"from","to","interval","rep","Tmax","strength"
"s2","s1",6.51699321849208,6,500,0.01
"s2","s1",6.45113162049529,6,500,0.01
"s2","s1",6.93148873991306,6,500,0.01
"s2","s1",6.89296232406107,6,500,0.01
"s2","s1",6.58497381945199,6,500,0.01
"s2","s1",6.45633323922249,6,500,0.01
"s2","s1",6.17472011203012,6,500,0.01
"s2","s1",6.65687166393346,6,500,0.01
"s2","s1",6.51568686207855,6,500,0.01
"s2","s1",6.56983392498569,6,500,0.01
"s2","s1",7.22029852297413,6,500,0.01
"s2","s1",6.52345469619229,6,500,0.01
"s2","s1",6.50593116787762,6,500,0.01
"s2","s1",6.6542946436786,6,500,0.01
"s2","s1",6.26192434636556,6,500,0.01
"s2","s1",6.61847658724179,6,500,0.01
"s2","s1",6.5487287143329,6,500,0.01
"s2","s1",6.76993184994927,6,500,0.01
"s2","s1",6.49121654763766,6,500,0.01
"s2","s1",6.68418532853821,6,500,0.01
"s2","s1",6.49855032607547,6,500,0.01
"s2","s1",6.56592829609007,6,500,0.01
"s2","s1",6.99743048292814,6,500,0.01
"s2","s1",6.98334582792833,6,500,0.01
"s2","s1",6.39225197440808,6,500,0.01
"s2","s1",7.0977126688745,6,500,0.01
"s2","s1",6.52819662603667,6,500,0.01
"s2","s1",6.5012432248354,6,500,0.01
"s2","s1",6.61608248619431,6,500,0.01
"s2","s1",6.65356108688415,6,500,0.01
"s2","s1",6.6337337449067,6,500,0.01
"s2","s1",6.61101439619048,6,500,0.01
"s2","s1",6.39866344762079,6,500,0.01
"s2","s1",6.56968946442919,6,500,0.01
"s2","s1",6.58379084222966,6,500,0.01
"s2","s1",6.43470708265261,6,500,0.01
"s2","s1",6.64120476089309,6,500,0.01
"s2","s1",6.64901057309747,6,500,0.01
"s2","s1",6.94505355358064,6,500,0.01
"s2","s1",6.64582684879593,6,500,0.01
"s2","s1",6.44683987841654,6,500,0.01
"s2","s1",6.75201969817319,6,500,0.01
"s2","s1",6.24598902615347,6,500,0.01
"s2","s1",6.63590725847263,6,500,0.01
"s2","s1",6.51823038212768,6,500,0.01
"s2","s1",6.54189444127591,6,500,0.01
"s2","s1",6.78814586112085,6,500,0.01
"s2","s1",6.55327371445975,6,500,0.01
"s2","s1",6.50911955617251,6,500,0.01
"s2","s1",6.84213556245248,6,500,0.01
"s2","s1",6.44364733373187,6,500,0.01
"s2","s1",6.56126777534879,6,500,0.01
"s2","s1",6.53044948922485,6,500,0.01
"s2","s1",6.74945210698593,6,500,0.01
"s2","s1",6.81774208097664,6,500,0.01
"s2","s1",6.79023105013604,6,500,0.01
"s2","s1",6.55066190794008,6,500,0.01
"s2","s1",6.70163095478023,6,500,0.01
"s2","s1",6.36520049166959,6,500,0.01
"s2","s1",6.53417824152037,6,500,0.01
"s2","s1",6.6009494796147,6,500,0.01
"s2","s1",6.02575799595311,6,500,0.01
"s2","s1",6.77238859674048,6,500,0.01
"s2","s1",6.41161250835277,6,500,0.01
"s2","s1",6.80137160690703,6,500,0.01
"s2","s1",6.87234228029752,6,500,0.01
"s2","s1",6.56115275556605,6,500,0.01
"s2","s1",6.98814331899689,6,500,0.01
"s2","s1",5.98976004308361,6,500,0.01
"s2","s3",6.78739688221015,6,500,0.01
"s2","s3",6.14459804169752,6,500,0.01
"s2","s3",7.39045522823454,6,500,0.01
"s2","s3",6.57818676453275,6,500,0.01
"s2","s3",6.60976689815971,6,500,0.01
"s2","s3",6.09326697231856,6,500,0.01
"s2","s3",6.27025811446683,6,500,0.01
"s2","s3",6.60954423383139,6,500,0.01
"s2","s3",6.65568426834943,6,500,0.01
"s2","s3",6.17140307455465,6,500,0.01
"s2","s3",6.01219284572119,6,500,0.01
"s2","s3",6.62858906672193,6,500,0.01
"s2","s3",6.3548419385626,6,500,0.01
"s2","s3",6.22678392739137,6,500,0.01
"s2","s3",6.69797890761009,6,500,0.01
"s2","s3",6.67034639029611,6,500,0.01
"s2","s3",6.4309570594776,6,500,0.01
"s2","s3",6.4934841751404,6,500,0.01
"s2","s3",6.0254480552631,6,500,0.01
"s2","s3",6.44478876770927,6,500,0.01
"s2","s3",6.91512509242523,6,500,0.01
"s2","s3",6.43907789739293,6,500,0.01
"s2","s3",6.6521350251209,6,500,0.01
"s2","s3",6.53930175007437,6,500,0.01
"s2","s3",6.55654570166399,6,500,0.01
"s2","s3",6.36804342721427,6,500,0.01
"s2","s3",6.50235570001003,6,500,0.01
"s2","s3",6.65258281610605,6,500,0.01
"s2","s3",6.51901412102938,6,500,0.01
"s2","s3",6.70313267644696,6,500,0.01
"s2","s3",6.56658067679024,6,500,0.01
"s2","s3",6.64462322954051,6,500,0.01
"s2","s3",6.07544746073785,6,500,0.01
"s2","s3",6.58741152033735,6,500,0.01
"s2","s3",6.36767140270437,6,500,0.01
"s2","s3",6.41418477988078,6,500,0.01
"s2","s3",6.14787754831344,6,500,0.01
"s2","s3",6.04939023089812,6,500,0.01
"s2","s3",6.86364656875833,6,500,0.01
"s2","s3",6.67812684904001,6,500,0.01
"s2","s3",6.61742001102419,6,500,0.01
"s2","s3",6.54372372439477,6,500,0.01
"s2","s3",6.44110843560446,6,500,0.01
"s2","s3",6.97192897158999,6,500,0.01
"s2","s3",6.37507450452792,6,500,0.01
"s2","s3",6.93008494658415,6,500,0.01
"s2","s3",6.4532635660191,6,500,0.01
"s2","s3",6.49045920392007,6,500,0.01
"s2","s3",6.58286568331633,6,500,0.01
"s2","s3",6.27693311618729,6,500,0.01
"s2","s3",6.70506252299106,6,500,0.01
"s2","s3",6.82246237759986,6,500,0.01
"s2","s3",6.5448492789472,6,500,0.01
"s2","s3",6.54144658881393,6,500,0.01
"s2","s3",6.64500800146183,6,500,0.01
"s2","s3",6.3943965259027,6,500,0.01
"s2","s3",6.9088075049894,6,500,0.01
"s2","s3",6.34371043868975,6,500,0.01
"s2","s3",6.89878765752479,6,500,0.01
"s2","s3",6.65816654256668,6,500,0.01
"s2","s3",6.56052324212329,6,500,0.01
"s2","s3",6.40055604431959,6,500,0.01
"s2","s3",6.79364341715677,6,500,0.01
"s2","s3",6.44468333937821,6,500,0.01
"s2","s3",6.41230706493886,6,500,0.01
"s2","s3",6.35854843522775,6,500,0.01
"s2","s3",6.71864366635279,6,500,0.01
"s2","s3",6.6285119786077,6,500,0.01
"s2","s3",6.90905281645488,6,500,0.01
"s2","s3",6.53318527363838,6,500,0.01
"s2","s3",6.37223338264113,6,500,0.01
"s2","s3",6.53839737889456,6,500,0.01
"s2","s3",6.25683051607366,6,500,0.01
"s2","s3",6.84857421700437,6,500,0.01
"s2","s3",6.5086279881086,6,500,0.01
"s2","s3",6.55923506465463,6,500,0.01
"s2","s3",6.64673970546748,6,500,0.01
"s2","s3",6.61006225542257,6,500,0.01
"s2","s3",6.57254999426477,6,500,0.01
"s2","s3",6.39624858747694,6,500,0.01
"s2","s3",6.34097511112688,6,500,0.01
"s2","s3",6.61737862052516,6,500,0.01
"s2","s3",6.35506676115759,6,500,0.01
"s2","s3",6.76391178988473,6,500,0.01
"s2","s3",6.82509062371804,6,500,0.01
"s2","s3",6.42907843143937,6,500,0.01
"s2","s3",6.82451719937001,6,500,0.01
"s2","s3",6.50793321533334,6,500,0.01
"s2","s3",6.81738141100246,6,500,0.01
"s2","s3",6.80218679042885,6,500,0.01
"s2","s3",6.59163873496529,6,500,0.01
"s2","s3",7.08174930060636,6,500,0.01
"s2","s3",6.85915679590586,6,500,0.01
"s2","s3",6.85314928609331,6,500,0.01
"s2","s3",6.78323379208235,6,500,0.01
"s2","s3",6.16673315721941,6,500,0.01
"s2","s3",6.41108544638638,6,500,0.01
"s2","s3",6.39468084673109,6,500,0.01
"s2","s3",6.46304544891785,6,500,0.01
"s2","s3",6.62633538185193,6,500,0.01
"s2","s3",6.04384993203495,6,500,0.01
"s2","s3",6.31628684364264,6,500,0.01
"s2","s3",6.26478447090285,6,500,0.01
"s2","s3",6.5331127266524,6,500,0.01
"s2","s3",6.76428165219716,6,500,0.01
"s2","s3",6.53153485664845,6,500,0.01
"s2","s3",6.34729693983488,6,500,0.01
"s2","s3",6.49076189945706,6,500,0.01
"s2","s3",6.28225726793781,6,500,0.01
"s2","s3",6.66407522726378,6,500,0.01
"s2","s3",6.73495112421401,6,500,0.01
"s2","s3",6.80978533052595,6,500,0.01
"s2","s3",6.67703625191407,6,500,0.01
"s2","s3",6.13525767094671,6,500,0.01
"s2","s3",6.26462496399493,6,500,0.01
"s2","s3",6.40891296701091,6,500,0.01
"s2","s3",6.58574561117115,6,500,0.01
"s2","s3",6.26654759465777,6,500,0.01
"s2","s3",6.33731111866848,6,500,0.01
"s2","s3",6.38809592374787,6,500,0.01
"s2","s3",6.11579868747657,6,500,0.01
"s2","s3",6.65252106732612,6,500,0.01
"s2","s3",6.0534650194695,6,500,0.01
"s2","s3",6.35434792979478,6,500,0.01
"s2","s3",6.18302752079128,6,500,0.01
"s2","s3",6.39755111865374,6,500,0.01
"s2","s3",6.44061749045706,6,500,0.01
"s2","s3",6.25586427010526,6,500,0.01
"s2","s3",6.49646581940098,6,500,0.01
"s2","s3",6.59034988736175,6,500,0.01
"s2","s3",6.95535303039736,6,500,0.01
"s2","s3",6.1556932750044,6,500,0.01
"s2","s3",6.63715383391178,6,500,0.01
"s2","s3",6.82553778394539,6,500,0.01
"s2","s3",6.69720119466825,6,500,0.01
"s2","s3",6.48040397662731,6,500,0.01
"s2","s3",6.32537287321637,6,500,0.01
"s2","s3",6.80738650595299,6,500,0.01
"s2","s3",6.20214087960275,6,500,0.01
"s2","s3",6.3765797224604,6,500,0.01
"s2","s3",6.63723833626767,6,500,0.01
"s2","s3",6.51068559019884,6,500,0.01
"s2","s3",6.08926134089999,6,500,0.01
"s2","s3",6.52938215477661,6,500,0.01
"s2","s3",6.5584590900379,6,500,0.01
"s2","s3",6.81095659663976,6,500,0.01
"s2","s3",6.99738289613589,6,500,0.01
"s2","s3",6.67842079161665,6,500,0.01
"s2","s3",6.73215879230042,6,500,0.01
"s2","s3",6.4494848273946,6,500,0.01
"s2","s3",6.56257152391521,6,500,0.01
"s2","s3",6.52938215477661,6,500,0.01
"s2","s3",6.38455860679818,6,500,0.01
"s2","s3",6.12491361737781,6,500,0.01
"s2","s3",6.5886545625213,6,500,0.01
"s2","s3",6.51292252163071,6,500,0.01
"s2","s3",6.50710484928749,6,500,0.01
"s2","s3",6.84097181578483,6,500,0.01
"s2","s3",6.85251150226776,6,500,0.01
"s2","s3",6.42109136694553,6,500,0.01
"s2","s3",6.41184458162205,6,500,0.01
"s2","s3",6.54150157878206,6,500,0.01
"s2","s3",6.79314081240636,6,500,0.01
"s2","s3",5.98545928485112,6,500,0.01
"s2","s3",6.0033707032498,6,500,0.01
"s2","s3",6.54266421671429,6,500,0.01
"s2","s3",6.57482778752816,6,500,0.01
"s2","s3",6.05498360494033,6,500,0.01
"s2","s3",6.45869468097608,6,500,0.01
"s2","s3",5.92177339077155,6,500,0.01
"s2","s3",7.01420764738106,6,500,0.01
"s2","s3",6.83146973624871,6,500,0.01
"s2","s3",5.86833027203295,6,500,0.01
"s2","s3",6.56760129846749,6,500,0.01
"s2","s3",6.37354940479452,6,500,0.01
"s2","s3",6.25534917751265,6,500,0.01
"s2","s3",6.41975393343559,6,500,0.01
"s2","s3",6.7008260431553,6,500,0.01
"s2","s3",6.5403128992271,6,500,0.01
"s2","s3",6.84188361768652,6,500,0.01
"s2","s3",6.57951991952834,6,500,0.01
"s2","s3",5.90854571769037,6,500,0.01
"s2","s3",6.81239668595926,6,500,0.01
"s2","s3",6.65275175164148,6,500,0.01
"s2","s3",6.07348932087211,6,500,0.01
"s2","s3",6.86760391696149,6,500,0.01
"s2","s3",6.36925579003298,6,500,0.01
"s2","s3",6.57599463015424,6,500,0.01
"s2","s3",6.63527185146586,6,500,0.01
"s2","s3",6.70313267644696,6,500,0.01
"s2","s3",6.38078533949459,6,500,0.01
"s2","s3",6.64840710155065,6,500,0.01
"s2","s3",6.47610780123381,6,500,0.01
"s2","s3",6.73118117783201,6,500,0.01
"s2","s3",6.26670160943268,6,500,0.01
"s2","s3",6.77713526513548,6,500,0.01
"s2","s3",6.63047924732129,6,500,0.01
"s2","s3",6.48496791101368,6,500,0.01
"s2","s3",6.59003394199803,6,500,0.01
"s2","s3",5.94971502268379,6,500,0.01
"s2","s3",6.26553894229855,6,500,0.01
"s2","s3",6.39930015441287,6,500,0.01
"s2","s3",6.69709565477078,6,500,0.01
"s2","s3",6.3695441454419,6,500,0.01
"s2","s3",6.38848048906068,6,500,0.01
"s2","s3",6.07180136096383,6,500,0.01
"s2","s3",5.85004790038141,6,500,0.01
"s2","s3",6.51884792733316,6,500,0.01
"s2","s3",7.09821227125681,6,500,0.01
"s2","s3",6.51527876214661,6,500,0.01
"s2","s3",6.55726763056673,6,500,0.01
"s2","s3",6.52855136009805,6,500,0.01
"s2","s3",6.55500462737143,6,500,0.01
"s2","s3",6.39030828084326,6,500,0.01
"s2","s3",6.44140067781045,6,500,0.01
"s2","s3",6.67595056431196,6,500,0.01
"s2","s3",6.87921810684477,6,500,0.01
"s2","s3",6.76039896180268,6,500,0.01
"s2","s3",6.32720688734739,6,500,0.01
"s2","s3",6.4772638425613,6,500,0.01
"s2","s3",6.15212163541787,6,500,0.01
"s2","s3",6.90534678019193,6,500,0.01
"s2","s3",6.56127704584563,6,500,0.01
"s2","s3",6.09155252222752,6,500,0.01
"s2","s3",7.08998054723649,6,500,0.01
"s2","s3",6.58851447492393,6,500,0.01
"s2","s3",6.05430274798749,6,500,0.01
"s2","s3",7.13979824334318,6,500,0.01
"s2","s3",6.26694029621825,6,500,0.01
"s2","s3",6.62059210966063,6,500,0.01
"s2","s3",6.11670998174177,6,500,0.01
"s2","s3",6.35690072192237,6,500,0.01
"s2","s3",6.78709625339957,6,500,0.01
"s2","s3",6.43875873695455,6,500,0.01
"s2","s3",6.23386249869713,6,500,0.01
"s2","s3",6.42618210502089,6,500,0.01
"s2","s3",6.75936014779285,6,500,0.01
"s2","s3",6.4772638425613,6,500,0.01
"s2","s3",6.61955743565829,6,500,0.01
"s2","s3",6.24487108570081,6,500,0.01
"s2","s3",6.63008455854532,6,500,0.01
"s2","s3",6.76879549231046,6,500,0.01
"s2","s3",6.55148101047172,6,500,0.01
"s2","s3",6.29508413868524,6,500,0.01
"s2","s3",6.9088075049894,6,500,0.01
"s2","s3",6.81923498140259,6,500,0.01
"s2","s3",6.12375267833779,6,500,0.01
"s2","s3",6.8911357660545,6,500,0.01
"s2","s3",6.84826160865883,6,500,0.01
"s2","s3",6.3674264123936,6,500,0.01
"s2","s3",6.70793817121796,6,500,0.01
"s2","s3",7.11167342410707,6,500,0.01
"s2","s3",6.89505655244562,6,500,0.01
"s2","s3",6.02947509127566,6,500,0.01
"s2","s3",7.09497919689966,6,500,0.01
"s2","s3",6.7726674264178,6,500,0.01
"s2","s3",6.77845723410807,6,500,0.01
"s2","s3",6.54253605606024,6,500,0.01
"s2","s3",6.44460662968817,6,500,0.01
"s2","s3",6.97192897158999,6,500,0.01
"s2","s3",6.94468057736373,6,500,0.01
"s2","s3",6.66720068233889,6,500,0.01
"s2","s3",6.10467254759763,6,500,0.01
"s2","s3",6.65159330648829,6,500,0.01
"s2","s3",6.52414146211251,6,500,0.01
"s2","s3",6.6400402018017,6,500,0.01
"s2","s3",6.83503408635491,6,500,0.01
"s2","s3",6.03920930045455,6,500,0.01
"s2","s3",6.77110967469287,6,500,0.01
"s2","s3",6.68488584033284,6,500,0.01
"s2","s3",6.17234236046588,6,500,0.01
"s2","s3",6.28577831296414,6,500,0.01
"s2","s3",6.36759214163207,6,500,0.01
"s2","s3",6.25394514405177,6,500,0.01
"s2","s3",6.56069063006106,6,500,0.01
"s2","s3",7.10157314329467,6,500,0.01
"s2","s3",6.6280495129988,6,500,0.01
"s2","s3",6.76348477371073,6,500,0.01
"s2","s3",6.35945351404996,6,500,0.01
"s2","s3",6.36482223624742,6,500,0.01
"s2","s3",6.39573169621554,6,500,0.01
"s2","s3",6.70742309537343,6,500,0.01
"s2","s3",6.43811579588632,6,500,0.01
"s2","s3",6.75193612262456,6,500,0.01
"s2","s3",6.56376952374114,6,500,0.01
"s2","s3",6.29618453180844,6,500,0.01
"s2","s3",6.51374752136676,6,500,0.01
"s2","s3",6.3753753764581,6,500,0.01
"s2","s3",6.24906202190223,6,500,0.01
"s2","s3",6.98731620601706,6,500,0.01
"s2","s3",6.74666889853393,6,500,0.01
"s2","s3",6.64708640460648,6,500,0.01
"s2","s3",6.54664773411315,6,500,0.01
"s2","s3",6.93458158558593,6,500,0.01
"s2","s3",6.53576855232987,6,500,0.01
"s2","s3",6.50136603352415,6,500,0.01
"s2","s3",6.37850113447512,6,500,0.01
"s2","s3",6.93173074113196,6,500,0.01
"s2","s3",6.76995258350167,6,500,0.01
"s2","s3",6.39264025081813,6,500,0.01
"s2","s3",6.2804084888634,6,500,0.01
"s2","s3",6.65779313408004,6,500,0.01
"s2","s3",6.29088354461436,6,500,0.01
"s2","s3",6.68678519821918,6,500,0.01
"s2","s3",6.1349607156624,6,500,0.01
"s2","s3",6.94623485995705,6,500,0.01
"s2","s3",6.30414481757007,6,500,0.01
"s2","s3",6.59679485487158,6,500,0.01
"s2","s3",6.33047905432282,6,500,0.01
"s2","s3",6.67703625191407,6,500,0.01
"s2","s3",5.81017944422075,6,500,0.01
"s2","s3",6.69762173221972,6,500,0.01
"s2","s3",6.1585356328203,6,500,0.01
"s2","s3",6.32956318191405,6,500,0.01
"s2","s3",6.74676140368814,6,500,0.01
"s2","s3",6.59432926182109,6,500,0.01
"s2","s3",6.52625103541182,6,500,0.01
"s2","s3",6.51783741884563,6,500,0.01
"s2","s3",6.47863733745024,6,500,0.01
"s2","s3",6.54495504895961,6,500,0.01
"s2","s3",6.49749490773482,6,500,0.01
"s2","s3",6.30792445317441,6,500,0.01
"s2","s3",6.37114296221927,6,500,0.01
"s2","s3",6.50762140549379,6,500,0.01
"s2","s3",6.70307099139438,6,500,0.01
"s2","s3",6.37881344380484,6,500,0.01
"s2","s3",6.40764891296209,6,500,0.01
"s2","s3",6.32589085851184,6,500,0.01
"s2","s3",6.65818331471858,6,500,0.01
"s2","s3",6.89412557587849,6,500,0.01
"s2","s3",6.69180603408881,6,500,0.01
"s2","s3",6.34729693983488,6,500,0.01
"s2","s3",6.50642662703675,6,500,0.01
"s2","s3",6.13701711459686,6,500,0.01
"s2","s3",6.38011731942721,6,500,0.01
"s2","s3",6.39401725691278,6,500,0.01
"s2","s3",6.58040462537215,6,500,0.01
"s2","s3",6.8015274816261,6,500,0.01
"s2","s3",6.50832990625275,6,500,0.01
"s2","s3",6.29077840123267,6,500,0.01
"s2","s3",6.78007621012023,6,500,0.01
"s2","s3",6.26305916502562,6,500,0.01
"s2","s3",6.66682843122884,6,500,0.01
"s2","s3",6.43588761354602,6,500,0.01
"s2","s3",6.56958858777963,6,500,0.01
"s2","s3",6.35257265585737,6,500,0.01
"s2","s3",7.12527324139,6,500,0.01
"s2","s3",6.52091728578418,6,500,0.01
"s2","s3",6.6281621032881,6,500,0.01
"s2","s3",6.51775790367813,6,500,0.01
"s2","s3",6.85939624120934,6,500,0.01
"s2","s3",6.43371134548588,6,500,0.01
"s2","s3",6.6720422162943,6,500,0.01
"s2","s3",6.23371410064624,6,500,0.01
"s2","s3",6.67703625191407,6,500,0.01
"s2","s3",6.5794404582499,6,500,0.01
"s2","s3",6.36891172259431,6,500,0.01
"s2","s3",6.76661572984592,6,500,0.01
"s2","s3",6.31309284269312,6,500,0.01
"s2","s3",6.37507450452792,6,500,0.01
"s2","s3",6.7261577279903,6,500,0.01
"s2","s3",6.46304544891785,6,500,0.01
"s2","s3",6.65174898291568,6,500,0.01
"s2","s3",6.62911776409923,6,500,0.01
"s2","s3",6.64362077822271,6,500,0.01
"s2","s3",7.11162762088054,6,500,0.01
"s2","s3",6.68524051250191,6,500,0.01
"s2","s3",6.36527724038325,6,500,0.01
"s2","s3",6.30145537084999,6,500,0.01
"s2","s3",6.42311699655104,6,500,0.01
"s2","s3",6.71159965389356,6,500,0.01
"s2","s3",6.78878314686233,6,500,0.01
"s2","s3",6.31156325707173,6,500,0.01
"s2","s3",6.37414667637361,6,500,0.01
"s2","s3",6.45245235330117,6,500,0.01
"s2","s3",6.78008060676888,6,500,0.01
"s2","s3",6.43470624467113,6,500,0.01
"s2","s3",6.45204333741724,6,500,0.01
"s2","s3",6.52517476971968,6,500,0.01
"s2","s3",6.81507143012985,6,500,0.01
"s2","s3",6.4786425722289,6,500,0.01
"s2","s3",6.84113653951543,6,500,0.01
"s2","s3",6.66068372694966,6,500,0.01
"s2","s3",6.33987133836458,6,500,0.01
"s2","s3",6.48477136933013,6,500,0.01
"s2","s3",6.28016397923375,6,500,0.01
"s2","s3",6.2895253724752,6,500,0.01
"s2","s3",6.99216490998359,6,500,0.01
"s2","s3",6.14659851525883,6,500,0.01
"s2","s3",6.39935819662992,6,500,0.01
"s2","s3",6.70310121942694,6,500,0.01
"s2","s3",6.75030580694138,6,500,0.01
"s2","s3",6.3804393561699,6,500,0.01
"s2","s3",7.01180925661311,6,500,0.01
"s2","s3",6.10668353594582,6,500,0.01
"s2","s3",6.52993890832407,6,500,0.01
"s2","s3",6.64262616040785,6,500,0.01
"s2","s3",6.47807948786584,6,500,0.01
"s2","s3",6.26305023000972,6,500,0.01
"s2","s3",6.53720067720579,6,500,0.01
"s2","s3",6.35792693627971,6,500,0.01
"s2","s3",6.50151489254688,6,500,0.01
"s2","s3",6.98805994640096,6,500,0.01
"s2","s3",6.73010438238155,6,500,0.01
"s2","s3",6.1376117433251,6,500,0.01
"s2","s3",6.41151952422007,6,500,0.01
"s2","s3",6.08926134089999,6,500,0.01
"s2","s3",6.52780039511043,6,500,0.01
"s2","s3",6.46049293942119,6,500,0.01
"s2","s3",6.70530890597762,6,500,0.01
"s2","s3",6.38714383557016,6,500,0.01
"s2","s3",6.26316191309587,6,500,0.01
"s2","s3",6.31674383013137,6,500,0.01
"s2","s3",6.52593704563445,6,500,0.01
"s2","s3",6.91902695654861,6,500,0.01
"s2","s3",6.49045920392007,6,500,0.01
"s2","s3",6.22067630356432,6,500,0.01
"s2","s3",6.03392896179979,6,500,0.01
"s2","s3",6.5404651908616,6,500,0.01
"s2","s3",6.49423174111209,6,500,0.01
"s2","s3",6.46731965048932,6,500,0.01
"s2","s3",6.58862773324904,6,500,0.01
"s2","s3",6.42775339008597,6,500,0.01
"s2","s3",6.43503742407324,6,500,0.01
"s2","s3",6.74742487100627,6,500,0.01
"s2","s3",6.38733285073096,6,500,0.01
"s2","s3",6.79838169056936,6,500,0.01
"s2","s3",6.22256439962437,6,500,0.01
"s2","s3",6.16275305569131,6,500,0.01
"s2","s3",6.37738277932526,6,500,0.01
"s2","s3",6.59405010219544,6,500,0.01
"s2","s3",6.50206484891309,6,500,0.01
"s2","s3",6.58762338483774,6,500,0.01
"s2","s3",6.47807948786584,6,500,0.01
"s2","s3",6.4720339437832,6,500,0.01
"s2","s3",6.41681942444038,6,500,0.01
"s2","s3",6.15409663064622,6,500,0.01
"s2","s3",6.71351562272399,6,500,0.01
"s2","s3",6.12392522393651,6,500,0.01
"s2","s3",6.20638549632275,6,500,0.01
"s2","s3",6.80343248437578,6,500,0.01
"s2","s3",6.47865010826402,6,500,0.01
"s2","s3",6.98878951083083,6,500,0.01
"s2","s3",6.39142068224598,6,500,0.01
"s2","s3",6.50793321533334,6,500,0.01
"s2","s3",6.44906738442393,6,500,0.01
"s2","s3",6.1933628918829,6,500,0.01
"s2","s3",6.41420523357247,6,500,0.01
"s2","s3",6.58554867984243,6,500,0.01
"s2","s3",6.76236518620075,6,500,0.01
"s2","s3",6.67785522687788,6,500,0.01
"s2","s3",6.8300079937934,6,500,0.01
"s2","s3",6.51041621116434,6,500,0.01
"s2","s3",6.38515627868128,6,500,0.01
"s2","s3",6.6968211685567,6,500,0.01
"s2","s3",6.44926177067555,6,500,0.01
"s2","s3",6.01239128393472,6,500,0.01
"s2","s3",6.95798152554988,6,500,0.01
"s2","s3",6.09223376559276,6,500,0.01
"s2","s3",6.38253439876203,6,500,0.01
"s2","s3",6.47923108392223,6,500,0.01
"s2","s3",6.53262806629695,6,500,0.01
"s2","s3",6.61772374132352,6,500,0.01
"s2","s3",6.40810225267978,6,500,0.01
"s2","s3",6.50534986937438,6,500,0.01
"s2","s3",6.24650309073421,6,500,0.01
"s2","s3",6.76479843142884,6,500,0.01
"s2","s3",6.42725115321338,6,500,0.01
"s2","s3",6.87843769996215,6,500,0.01
"s2","s3",6.62580085713186,6,500,0.01
"s2","s3",6.78342629651915,6,500,0.01
"s2","s3",6.26912867192016,6,500,0.01
"s2","s3",6.26818342752475,6,500,0.01
"s2","s3",6.79546858777178,6,500,0.01
"s2","s3",6.48837808276757,6,500,0.01
"s2","s3",6.32714365779731,6,500,0.01
"s2","s3",6.56997404774506,6,500,0.01
"s2","s3",7.01789515055962,6,500,0.01
"s2","s3",6.72761106671445,6,500,0.01
"s2","s3",6.3202540160612,6,500,0.01
"s2","s3",6.14112847964782,6,500,0.01
"s2","s3",6.69109009011461,6,500,0.01
"s2","s3",6.64356038364849,6,500,0.01
"s2","s3",6.4791392085191,6,500,0.01
"s2","s3",6.33247142995948,6,500,0.01
"s2","s3",6.39093218582579,6,500,0.01
"s2","s3",6.19549464296048,6,500,0.01
"s2","s3",6.46082820079738,6,500,0.01
"s2","s3",6.47610780123381,6,500,0.01
"s2","s3",6.55442852261554,6,500,0.01
"s2","s3",6.56965928178403,6,500,0.01
"s2","s3",6.1585356328203,6,500,0.01
"s2","s3",6.51595271761518,6,500,0.01
"s2","s3",6.98476324372393,6,500,0.01
"s2","s3",6.84166144056763,6,500,0.01
"s2","s3",6.3365572467614,6,500,0.01
"s2","s3",6.41511281616625,6,500,0.01
"s2","s3",6.17911222248625,6,500,0.01
"s2","s3",6.22975969757577,6,500,0.01
"s2","s3",6.19720788135976,6,500,0.01
"s2","s3",6.71761599369399,6,500,0.01
"s2","s3",6.16727824681962,6,500,0.01
"s2","s3",6.75121013273775,6,500,0.01
"s2","s3",6.19720788135976,6,500,0.01
"s2","s3",6.90586240339057,6,500,0.01
"s2","s3",6.6236285910681,6,500,0.01
"s2","s3",6.46309685814168,6,500,0.01
"s2","s3",6.18165522942519,6,500,0.01
"s2","s3",6.48932864654064,6,500,0.01
"s2","s3",6.46904602167934,6,500,0.01
"s2","s3",6.66135569856768,6,500,0.01
"s2","s3",6.51617312924765,6,500,0.01
"s2","s3",6.50114385991009,6,500,0.01
"s2","s3",6.74988650528502,6,500,0.01
"s2","s3",6.70080947345785,6,500,0.01
"s2","s3",6.78854335062238,6,500,0.01
"s2","s3",6.47154277641525,6,500,0.01
"s2","s3",6.95833270538077,6,500,0.01
"s2","s3",6.39517276757942,6,500,0.01
"s2","s3",6.78140872146708,6,500,0.01
"s2","s3",6.62300971888737,6,500,0.01
"s2","s3",6.67287201083946,6,500,0.01
"s2","s3",6.2658141259098,6,500,0.01
"s2","s3",7.09161542533469,6,500,0.01
"s2","s3",6.84767650736069,6,500,0.01
"s2","s3",6.56594131407263,6,500,0.01
"s2","s3",6.38745464150318,6,500,0.01
"s2","s3",6.19980462853428,6,500,0.01
"s2","s3",6.76879549231046,6,500,0.01
"s2","s3",6.58747164045548,6,500,0.01
"s2","s3",6.69352594373991,6,500,0.01
"s2","s3",6.65174898291568,6,500,0.01
"s2","s3",6.37823258187649,6,500,0.01
"s2","s3",6.52332587271209,6,500,0.01
"s2","s3",6.24394415956618,6,500,0.01
"s2","s3",6.47640489296123,6,500,0.01
"s2","s3",6.60456399217775,6,500,0.01
"s2","s3",6.79505481926907,6,500,0.01
