"from","to","interval","rep","Tmax","strength"
"s2","s5",6.72479841603109,18,400,1
"s2","s5",6.7763012792891,18,400,1
"s2","s5",6.66349974548122,18,400,1
"s2","s5",6.79602780950329,18,400,1
"s2","s5",6.52220483447542,18,400,1
"s2","s5",6.80321990716616,18,400,1
"s2","s5",6.6293529128074,18,400,1
"s2","s5",6.77193067934004,18,400,1
"s2","s5",6.59822958958574,18,400,1
"s2","s5",7.04834893490365,18,400,1
"s2","s5",6.48543318520088,18,400,1
"s2","s5",6.27786125011228,18,400,1
"s2","s5",6.58705096105976,18,400,1
"s2","s5",6.8117497458272,18,400,1
"s2","s5",6.50913646550185,18,400,1
"s2","s5",6.89431447668656,18,400,1
"s2","s5",6.9746893944248,18,400,1
"s2","s5",6.77858451331907,18,400,1
"s2","s5",6.87416245362016,18,400,1
"s2","s5",6.68477918202495,18,400,1
"s2","s5",6.79469975641163,18,400,1
"s2","s5",7.0910831543178,18,400,1
"s2","s5",7.19024603015369,18,400,1
"s2","s5",6.98278785146007,18,400,1
"s2","s5",6.77286367795932,18,400,1
"s2","s5",7.01293321596269,18,400,1
"s2","s5",6.91717324691638,18,400,1
"s2","s5",6.54541463767374,18,400,1
"s2","s5",6.51811981316175,18,400,1
"s2","s5",6.73615237791918,18,400,1
"s2","s5",6.59512022084705,18,400,1
"s2","s5",6.68851562664721,18,400,1
"s2","s5",6.94855709414038,18,400,1
"s2","s5",6.95777054656389,18,400,1
"s2","s5",7.08001122477211,18,400,1
"s2","s5",6.55598869195555,18,400,1
"s2","s5",6.73417267680648,18,400,1
"s2","s5",6.78743084249834,18,400,1
"s2","s5",6.96058170692794,18,400,1
"s2","s5",6.66451659243612,18,400,1
"s2","s5",6.15725294081534,18,400,1
"s2","s5",7.0815224211704,18,400,1
"s2","s5",6.62302826105357,18,400,1
"s2","s5",6.76083862128923,18,400,1
"s2","s5",6.53822745612332,18,400,1
"s2","s5",6.88294703164077,18,400,1
"s2","s5",6.57713781820621,18,400,1
"s2","s5",7.07587677824911,18,400,1
"s2","s5",6.83194713684608,18,400,1
"s2","s5",6.48502579040056,18,400,1
"s2","s5",6.47388050453009,18,400,1
"s2","s5",6.61112645149014,18,400,1
"s2","s5",6.91228835490159,18,400,1
"s2","s5",6.97463743826685,18,400,1
"s2","s5",6.30406578711444,18,400,1
"s2","s5",7.04561811235192,18,400,1
"s2","s5",7.02006415340406,18,400,1
"s2","s5",6.7154443173618,18,400,1
"s2","s5",6.71893031732745,18,400,1
"s2","s5",7.14202677064335,18,400,1
"s2","s5",6.85829159819423,18,400,1
"s2","s5",6.65083863582714,18,400,1
"s2","s5",7.11068443153394,18,400,1
"s2","s5",6.52012129970046,18,400,1
"s2","s5",6.58834951039198,18,400,1
"s2","s5",6.95756077158234,18,400,1
"s2","s5",6.83642976458145,18,400,1
"s2","s5",7.19007901923592,18,400,1
"s2","s5",6.80888902618383,18,400,1
"s2","s5",7.0781224547091,18,400,1
"s2","s5",6.66573291051254,18,400,1
"s2","s5",6.85527941427908,18,400,1
"s2","s5",7.04834893490365,18,400,1
"s2","s5",6.92121599332268,18,400,1
"s2","s5",6.67544805809325,18,400,1
"s2","s5",7.02503863048828,18,400,1
"s2","s5",6.85626638078899,18,400,1
"s2","s5",6.87226898451991,18,400,1
"s2","s5",7.11030799948833,18,400,1
"s2","s5",6.84164872530754,18,400,1
"s2","s5",7.3119719387177,18,400,1
"s2","s5",6.51457413158039,18,400,1
"s2","s5",6.79877563684073,18,400,1
"s2","s5",6.75999739316109,18,400,1
"s2","s5",6.83526573552977,18,400,1
"s2","s5",6.42179911270182,18,400,1
"s2","s5",6.94511281240693,18,400,1
"s2","s5",6.9996548728342,18,400,1
"s2","s5",7.38118734308073,18,400,1
"s2","s5",6.46243505745619,18,400,1
"s2","s5",7.09372775782768,18,400,1
"s2","s5",6.67805014221439,18,400,1
"s2","s5",6.53206949892275,18,400,1
"s2","s5",6.93215257004289,18,400,1
"s2","s5",7.34259328223686,18,400,1
"s2","s5",6.81666810784819,18,400,1
"s2","s5",6.52585652138237,18,400,1
"s2","s5",6.72044064525657,18,400,1
"s2","s5",6.87666546746313,18,400,1
"s2","s5",6.65975133820318,18,400,1
"s2","s5",6.67296405246748,18,400,1
"s2","s5",6.85503623874558,18,400,1
"s2","s5",6.82355746280612,18,400,1
"s2","s5",6.68366750514747,18,400,1
"s2","s5",6.83460108904019,18,400,1
"s2","s5",6.96896060370914,18,400,1
"s2","s5",6.42276238841306,18,400,1
"s2","s5",6.74679451626791,18,400,1
"s2","s5",6.57760959937564,18,400,1
"s2","s5",6.9317079483971,18,400,1
"s2","s5",6.64602582152308,18,400,1
"s2","s5",6.56090401158642,18,400,1
"s2","s5",6.56242585708819,18,400,1
"s2","s5",7.03571109671152,18,400,1
"s2","s5",6.40430802330781,18,400,1
"s2","s5",7.34380357540123,18,400,1
"s2","s5",6.88895420573313,18,400,1
"s2","s5",7.04834893490365,18,400,1
"s2","s5",6.78494159507858,18,400,1
"s2","s5",6.61020689357929,18,400,1
"s2","s5",6.828478766822,18,400,1
"s2","s5",6.58797416728814,18,400,1
"s2","s5",6.83425655726138,18,400,1
"s2","s5",6.61258756512612,18,400,1
"s2","s5",7.03088887891638,18,400,1
"s2","s5",6.80521760848485,18,400,1
"s2","s5",6.90875070552569,18,400,1
"s2","s5",6.87107108022926,18,400,1
"s2","s5",6.49474785436263,18,400,1
"s2","s5",6.6014982704361,18,400,1
"s2","s5",6.76717134094872,18,400,1
"s2","s5",7.15328622740923,18,400,1
"s2","s5",6.63514864390284,18,400,1
"s2","s5",6.63385308873382,18,400,1
"s2","s5",6.73160657761292,18,400,1
"s2","s5",6.24178280659156,18,400,1
"s2","s5",6.78271008114558,18,400,1
"s2","s5",6.8760340495465,18,400,1
"s2","s5",6.68339699362809,18,400,1
"s2","s5",7.08475342101724,18,400,1
"s2","s5",6.60185280952064,18,400,1
"s2","s5",6.61465180661409,18,400,1
"s2","s5",6.63207517395873,18,400,1
"s2","s5",6.94267500030352,18,400,1
"s2","s5",7.02911995557267,18,400,1
"s2","s5",6.59100775751686,18,400,1
"s2","s5",7.00902757125596,18,400,1
"s2","s5",6.57551327896238,18,400,1
"s2","s5",6.60565586120869,18,400,1
"s2","s5",6.74891752289238,18,400,1
"s2","s5",6.7234544920595,18,400,1
"s2","s5",6.75991489228068,18,400,1
"s2","s5",6.63212168439372,18,400,1
"s2","s5",6.81713426360204,18,400,1
"s2","s5",6.77192638505772,18,400,1
"s3","s1",6.84212340985214,18,400,1
"s3","s1",6.49622664925857,18,400,1
"s3","s1",6.54422188849219,18,400,1
"s3","s1",6.74638747785789,18,400,1
"s3","s1",6.72086450220016,18,400,1
"s3","s1",6.75758276555336,18,400,1
"s3","s1",6.60377042302895,18,400,1
"s3","s1",6.70527728002211,18,400,1
"s3","s1",6.80267104540051,18,400,1
"s3","s1",6.68506522728097,18,400,1
"s3","s1",6.53268257943906,18,400,1
"s3","s1",6.6192136592507,18,400,1
"s3","s1",6.59651621166336,18,400,1
"s3","s1",6.88319255687733,18,400,1
"s3","s1",6.59572600547295,18,400,1
"s3","s1",6.59881117870177,18,400,1
"s3","s1",6.77426421023333,18,400,1
"s3","s1",6.65825691349395,18,400,1
"s3","s1",6.61988736418617,18,400,1
"s3","s1",6.73490673977668,18,400,1
"s3","s1",6.55328075326104,18,400,1
"s3","s1",6.79747184728063,18,400,1
"s3","s1",6.49730166607803,18,400,1
"s3","s1",6.68467418910379,18,400,1
"s3","s1",6.81413355677616,18,400,1
"s3","s1",6.68587988339579,18,400,1
"s3","s1",6.57636036518522,18,400,1
"s3","s1",6.7564031139633,18,400,1
"s3","s1",6.65593279765079,18,400,1
"s3","s1",6.89143954590788,18,400,1
"s3","s1",6.8383409275135,18,400,1
"s3","s1",6.61698929838012,18,400,1
"s3","s1",6.91109406708563,18,400,1
"s3","s1",6.32986951066687,18,400,1
"s3","s1",6.83629621128593,18,400,1
"s3","s1",6.85625489397907,18,400,1
"s3","s1",6.74350759213466,18,400,1
"s3","s1",6.48392676790986,18,400,1
"s3","s1",7.0731580723521,18,400,1
"s3","s1",6.70494529175653,18,400,1
"s3","s1",6.68560049230979,18,400,1
"s3","s1",7.08968893474514,18,400,1
"s3","s1",6.82843229758116,18,400,1
"s3","s1",6.65526876737808,18,400,1
"s3","s1",6.31247737326139,18,400,1
"s3","s1",6.64136903782702,18,400,1
"s3","s1",6.82899442282795,18,400,1
"s3","s1",6.68597145621459,18,400,1
"s3","s1",6.22334479908864,18,400,1
"s3","s1",7.07953108113935,18,400,1
"s3","s1",6.64766462735891,18,400,1
"s3","s1",6.79445826311215,18,400,1
"s3","s1",6.78311429491148,18,400,1
"s3","s1",6.58983122297573,18,400,1
"s3","s1",6.39360705541485,18,400,1
"s3","s1",6.7051853152838,18,400,1
"s3","s1",6.80985568123197,18,400,1
"s3","s1",6.65593279765079,18,400,1
"s3","s1",6.48947782193207,18,400,1
"s3","s1",6.72068597401619,18,400,1
"s3","s1",6.71966512015518,18,400,1
"s3","s1",6.26738837140229,18,400,1
"s3","s1",6.72320450961152,18,400,1
"s3","s1",6.58648201151337,18,400,1
"s3","s1",6.67877479083792,18,400,1
"s3","s1",6.64712731880977,18,400,1
"s3","s1",6.51669632129131,18,400,1
"s3","s1",6.38510212904691,18,400,1
"s3","s1",6.54273814275489,18,400,1
"s3","s1",6.78235262751075,18,400,1
"s3","s1",6.75640400517423,18,400,1
"s3","s1",6.99901260467415,18,400,1
"s3","s1",6.65063552858001,18,400,1
"s3","s1",6.7367871237872,18,400,1
"s3","s1",6.65864631807599,18,400,1
"s3","s1",6.76249398640191,18,400,1
"s3","s1",6.69914045566092,18,400,1
"s3","s1",6.52303033074884,18,400,1
"s3","s1",6.58105763065879,18,400,1
"s3","s1",6.66101345534948,18,400,1
"s3","s1",6.73409579351525,18,400,1
"s3","s1",6.62418286175471,18,400,1
"s3","s1",6.47246148829335,18,400,1
"s3","s1",6.75989144505192,18,400,1
"s3","s1",6.61883522987978,18,400,1
"s3","s1",6.48200454222096,18,400,1
"s3","s1",6.69833468480194,18,400,1
"s3","s1",7.16650004745794,18,400,1
"s3","s1",6.43940383632982,18,400,1
"s3","s1",6.28850803306267,18,400,1
"s3","s1",6.97239329321008,18,400,1
"s3","s1",6.94023316950437,18,400,1
"s3","s1",6.8710124014299,18,400,1
"s3","s1",6.93975973905862,18,400,1
"s3","s1",6.39082726430144,18,400,1
"s3","s1",6.70283396709055,18,400,1
"s3","s1",6.83300162433966,18,400,1
"s3","s1",6.65762795121344,18,400,1
"s3","s1",6.5578155363679,18,400,1
"s3","s1",6.60777540750506,18,400,1
"s3","s1",6.71966497155648,18,400,1
"s3","s1",6.63014342484629,18,400,1
"s3","s1",6.77604269173032,18,400,1
"s3","s1",6.86305558700538,18,400,1
"s3","s1",6.72397779575545,18,400,1
"s3","s1",6.40101769358733,18,400,1
"s3","s1",6.80392635997552,18,400,1
"s3","s1",6.43022458008421,18,400,1
"s3","s1",6.87039386445937,18,400,1
"s3","s1",6.4204707670167,18,400,1
"s3","s1",6.77238998865572,18,400,1
"s3","s1",6.84530813549368,18,400,1
"s3","s1",6.87066009935344,18,400,1
"s3","s1",6.83653917427463,18,400,1
"s3","s1",6.87102597841579,18,400,1
"s3","s1",6.64262635332973,18,400,1
"s3","s1",6.72087916542759,18,400,1
"s3","s1",6.60758455372186,18,400,1
"s3","s1",6.55431138848041,18,400,1
"s3","s1",6.48013907931744,18,400,1
"s3","s1",6.49842621658765,18,400,1
"s3","s1",6.58161831491935,18,400,1
"s3","s1",6.55558992707997,18,400,1
"s3","s1",6.518034875879,18,400,1
"s3","s1",6.52435175359642,18,400,1
"s3","s1",7.03065371169624,18,400,1
"s3","s1",6.78548908799894,18,400,1
"s3","s1",7.03324259941121,18,400,1
"s3","s1",6.78869046486648,18,400,1
"s3","s1",6.87265861234667,18,400,1
"s3","s1",6.72870888195429,18,400,1
"s3","s1",6.74232150077117,18,400,1
"s3","s1",6.77029547885134,18,400,1
"s3","s1",6.56089112456864,18,400,1
"s3","s1",6.59073019293682,18,400,1
"s3","s1",6.81021420154552,18,400,1
"s3","s1",6.87624326837788,18,400,1
"s3","s1",6.51461841172681,18,400,1
"s3","s1",6.53159940731436,18,400,1
"s3","s1",7.01822229345413,18,400,1
"s3","s1",6.81405291014504,18,400,1
"s3","s1",6.45915226052071,18,400,1
"s3","s1",6.9215102972565,18,400,1
"s3","s1",6.74681216013356,18,400,1
"s3","s1",6.76758176869692,18,400,1
"s3","s1",6.62715849790709,18,400,1
"s3","s1",6.87265861234667,18,400,1
"s3","s1",6.70172981287911,18,400,1
"s3","s1",6.87867879132767,18,400,1
"s3","s1",6.58996637856998,18,400,1
"s3","s1",6.46163408082344,18,400,1
"s3","s1",6.61716836509756,18,400,1
"s3","s1",6.76156014232321,18,400,1
"s3","s1",6.89562789282704,18,400,1
"s3","s1",6.86305558700538,18,400,1
"s3","s1",6.55939052501313,18,400,1
"s3","s1",6.51332755970351,18,400,1
"s3","s1",6.52579214715541,18,400,1
"s3","s1",6.66470053684463,18,400,1
"s3","s1",6.73670542585845,18,400,1
"s3","s1",6.6524411032395,18,400,1
"s3","s1",6.63867624950866,18,400,1
"s3","s1",6.85036185476287,18,400,1
"s3","s1",7.24480735277765,18,400,1
"s3","s1",6.26798369208045,18,400,1
"s3","s1",6.80714373561786,18,400,1
"s3","s1",6.36545519965409,18,400,1
"s3","s1",6.66071131775367,18,400,1
"s3","s1",6.83233241989547,18,400,1
"s3","s1",6.54963062755741,18,400,1
"s3","s1",6.85614295995395,18,400,1
"s3","s1",6.79000615163056,18,400,1
"s3","s1",6.86129243248467,18,400,1
"s3","s1",6.76516430593172,18,400,1
"s3","s1",6.85593998982588,18,400,1
"s3","s1",6.80569614892465,18,400,1
"s3","s1",6.76354402546207,18,400,1
"s3","s1",6.45848977039097,18,400,1
"s3","s1",6.80808817429569,18,400,1
"s3","s1",6.37341189881232,18,400,1
"s3","s1",6.71966512015518,18,400,1
"s3","s1",6.65929243954228,18,400,1
"s3","s1",6.7086545885488,18,400,1
"s3","s1",6.71357939353362,18,400,1
"s3","s1",6.27026512371549,18,400,1
"s3","s1",6.89155649242802,18,400,1
"s3","s1",6.7505854327116,18,400,1
"s3","s1",6.59236434791021,18,400,1
"s3","s1",6.77087811632117,18,400,1
"s3","s1",6.64033000632857,18,400,1
"s3","s1",6.6464093058984,18,400,1
"s3","s1",6.61943128301183,18,400,1
"s3","s1",6.44471885721333,18,400,1
"s3","s1",6.41843696674644,18,400,1
"s3","s1",6.39988928454817,18,400,1
"s3","s1",6.58664365770187,18,400,1
"s3","s1",6.85925923755735,18,400,1
"s3","s1",7.08023075100786,18,400,1
"s3","s1",6.61536726436802,18,400,1
"s3","s1",6.20596348822082,18,400,1
"s3","s1",6.70365255243399,18,400,1
"s3","s1",6.64907932622244,18,400,1
"s3","s1",6.82448683665672,18,400,1
"s3","s1",6.77271482904909,18,400,1
"s3","s1",6.70406812426083,18,400,1
"s3","s1",6.49471271980651,18,400,1
"s3","s1",6.43121482212144,18,400,1
"s3","s1",6.76758176869692,18,400,1
"s3","s1",6.86714508278053,18,400,1
"s3","s1",6.49547863616563,18,400,1
"s3","s1",6.59073019293682,18,400,1
"s3","s1",6.37281706031935,18,400,1
"s3","s1",6.88847855255854,18,400,1
"s3","s1",6.66274537617238,18,400,1
"s3","s1",6.76132276002474,18,400,1
"s3","s1",6.52303033074884,18,400,1
"s3","s1",6.76361949140215,18,400,1
"s3","s1",6.71764622524465,18,400,1
"s3","s1",6.81706800496173,18,400,1
"s3","s1",6.75824321899415,18,400,1
"s3","s1",6.74369601322113,18,400,1
"s3","s1",6.60082260644481,18,400,1
"s3","s1",6.57034743754252,18,400,1
"s3","s1",6.52481900412062,18,400,1
"s3","s1",6.96409955176696,18,400,1
"s3","s1",6.44923289160453,18,400,1
"s3","s1",6.311629731225,18,400,1
"s3","s1",6.76118055807302,18,400,1
"s3","s1",7.08652230727049,18,400,1
"s3","s1",6.41668707409804,18,400,1
"s3","s1",6.847017512592,18,400,1
"s3","s1",6.56436578531999,18,400,1
"s3","s1",6.59229329392551,18,400,1
"s3","s1",6.60552187669447,18,400,1
"s3","s1",6.37870917720271,18,400,1
"s3","s1",6.5721985449523,18,400,1
"s3","s1",6.68916018867833,18,400,1
"s3","s1",6.39790431816928,18,400,1
"s3","s1",6.61507450382453,18,400,1
"s3","s1",6.49565698900071,18,400,1
"s3","s1",6.91985363523263,18,400,1
"s3","s1",6.68996214126884,18,400,1
"s3","s1",6.27305999563714,18,400,1
"s3","s1",6.30978552089516,18,400,1
"s3","s1",6.72259750980828,18,400,1
"s3","s1",6.84942506667761,18,400,1
"s3","s1",7.1359247805386,18,400,1
"s3","s1",6.57794906534036,18,400,1
"s3","s1",6.90545112623963,18,400,1
"s3","s1",6.51461841172681,18,400,1
"s3","s1",6.93322070692727,18,400,1
"s3","s1",6.60463019258108,18,400,1
"s3","s1",6.40735913399714,18,400,1
"s3","s1",6.36011364411361,18,400,1
"s3","s1",6.53309982446351,18,400,1
"s3","s1",6.7466215059135,18,400,1
"s3","s1",6.71334205988005,18,400,1
"s3","s1",6.59257080973062,18,400,1
"s3","s1",6.71980041978487,18,400,1
"s3","s1",6.54431421609025,18,400,1
"s3","s1",7.07332348789738,18,400,1
"s3","s1",6.9277581269231,18,400,1
"s3","s1",6.59519239620373,18,400,1
"s3","s1",6.80585550219993,18,400,1
"s3","s1",6.66706638152311,18,400,1
"s3","s1",6.82062321722698,18,400,1
"s3","s1",6.42699525672737,18,400,1
"s3","s1",7.06206835271985,18,400,1
"s3","s1",6.50821105474501,18,400,1
"s3","s1",7.03499818773675,18,400,1
"s3","s1",6.46686295581162,18,400,1
"s3","s1",6.67893473672704,18,400,1
"s3","s1",7.04036623451713,18,400,1
"s3","s1",6.79533599947621,18,400,1
"s3","s1",6.86808150178354,18,400,1
"s3","s1",6.64477848580063,18,400,1
"s3","s1",6.65452054072057,18,400,1
"s3","s1",6.39600266431547,18,400,1
"s3","s1",6.74565803837646,18,400,1
"s3","s1",6.60923158624914,18,400,1
"s3","s1",6.82195368817088,18,400,1
"s3","s1",6.7299872064604,18,400,1
"s3","s1",6.66551883721317,18,400,1
"s3","s1",6.33969090462597,18,400,1
"s3","s1",6.80011658617767,18,400,1
"s3","s1",6.29559382660889,18,400,1
"s3","s1",6.7889891367426,18,400,1
"s3","s1",6.95593702263735,18,400,1
"s3","s1",6.6028821210361,18,400,1
"s3","s1",6.49051400074364,18,400,1
"s3","s1",6.74239007963987,18,400,1
"s3","s1",6.63133639413218,18,400,1
"s3","s1",6.86343163045888,18,400,1
"s3","s1",6.48551416120142,18,400,1
"s3","s1",6.75680246775318,18,400,1
"s3","s1",7.00415625961797,18,400,1
"s3","s1",6.55866235137253,18,400,1
"s3","s1",6.7828337105923,18,400,1
"s3","s1",6.55801519474772,18,400,1
"s3","s1",6.49230102354062,18,400,1
"s3","s1",6.82814707945283,18,400,1
"s3","s1",6.84685491191517,18,400,1
"s3","s1",6.79281885898389,18,400,1
"s3","s1",6.81824005448536,18,400,1
"s3","s1",6.30885551989362,18,400,1
"s3","s1",6.33930422418567,18,400,1
"s3","s1",6.70194498109606,18,400,1
"s3","s1",6.81283067668011,18,400,1
"s3","s1",6.6237475820583,18,400,1
"s3","s1",6.86556761079632,18,400,1
"s3","s1",6.54335932096217,18,400,1
"s3","s1",6.68753771256235,18,400,1
"s3","s1",6.52385209840023,18,400,1
"s3","s1",6.75790248301556,18,400,1
"s3","s1",6.92020185183696,18,400,1
"s3","s1",6.82833093826306,18,400,1
"s3","s1",6.85504959934445,18,400,1
"s3","s1",6.49024681890448,18,400,1
"s3","s1",6.83247777099592,18,400,1
"s3","s1",6.62324063410998,18,400,1
"s3","s1",6.90430156882184,18,400,1
"s3","s1",6.91937782546134,18,400,1
"s3","s1",6.61109055607363,18,400,1
"s3","s1",6.49978425344622,18,400,1
"s3","s1",6.46849911125042,18,400,1
"s3","s1",6.55892539149903,18,400,1
"s3","s1",6.45689326769293,18,400,1
"s3","s1",6.4971713741163,18,400,1
"s3","s1",6.49622664925857,18,400,1
"s3","s1",6.63304675804541,18,400,1
"s3","s1",7.11457214013971,18,400,1
"s3","s1",6.66010377243379,18,400,1
"s3","s1",6.70538539620162,18,400,1
"s3","s1",6.79531067749345,18,400,1
"s3","s1",6.65526876737808,18,400,1
"s3","s1",6.51740429318602,18,400,1
"s3","s1",6.84709982218965,18,400,1
"s3","s1",6.79541850445446,18,400,1
"s3","s1",6.65643202196496,18,400,1
"s3","s1",6.24062846330577,18,400,1
"s3","s1",6.68738600964832,18,400,1
"s3","s1",6.91854657972342,18,400,1
"s3","s1",6.5957169100826,18,400,1
"s3","s1",6.47584072107471,18,400,1
"s3","s1",6.72080902764014,18,400,1
"s3","s1",6.55759333560373,18,400,1
"s3","s1",6.59153491022427,18,400,1
"s3","s1",6.45881900103241,18,400,1
"s3","s1",6.25649902304804,18,400,1
"s3","s1",6.73227577537261,18,400,1
"s3","s1",6.77637910142687,18,400,1
"s3","s1",6.89042785602258,18,400,1
"s3","s1",6.63757439155435,18,400,1
"s3","s1",6.66899738808077,18,400,1
"s3","s1",6.65528810963636,18,400,1
"s3","s1",6.78090582506258,18,400,1
"s3","s1",6.57278164056544,18,400,1
"s3","s1",6.51089232072859,18,400,1
"s3","s1",6.73158773468128,18,400,1
"s3","s1",6.6030093030797,18,400,1
"s3","s1",6.68840202897238,18,400,1
"s3","s1",6.3972622380611,18,400,1
"s3","s1",6.51781248770316,18,400,1
"s3","s1",6.97478532357047,18,400,1
"s3","s1",6.5642440727928,18,400,1
"s3","s1",6.29292848628507,18,400,1
"s3","s1",6.80646540915869,18,400,1
"s3","s1",6.87874244974296,18,400,1
"s3","s1",6.34622089724525,18,400,1
"s3","s1",6.75862899421253,18,400,1
"s3","s1",6.55167374695521,18,400,1
"s3","s1",6.56775604730166,18,400,1
"s3","s1",6.85897118915239,18,400,1
"s3","s1",6.60112202723553,18,400,1
"s3","s1",6.92215293623205,18,400,1
"s3","s1",7.02271289378535,18,400,1
"s3","s1",6.51743886694527,18,400,1
"s3","s1",6.80714373561786,18,400,1
"s3","s1",6.79745214739613,18,400,1
"s3","s1",6.57592044328034,18,400,1
"s3","s1",6.83433231172751,18,400,1
"s3","s1",6.89425056310034,18,400,1
"s3","s1",6.65986241396437,18,400,1
"s3","s1",6.88564363204023,18,400,1
"s3","s1",6.81933725532976,18,400,1
"s3","s1",6.48981176246275,18,400,1
"s3","s1",6.89836259254065,18,400,1
"s3","s1",6.42150458992472,18,400,1
"s3","s1",6.24309483781281,18,400,1
"s3","s1",6.5616265644081,18,400,1
"s3","s1",6.60347154623886,18,400,1
"s3","s1",6.61119211653113,18,400,1
"s3","s1",7.23746511898605,18,400,1
"s3","s1",6.36119365512226,18,400,1
"s3","s1",6.32942003008199,18,400,1
"s3","s1",6.92438105612381,18,400,1
"s3","s1",6.81774125228587,18,400,1
"s3","s1",6.95224707938427,18,400,1
"s3","s1",6.37640136352638,18,400,1
"s3","s1",6.30389973111248,18,400,1
"s3","s1",6.64268630916746,18,400,1
"s3","s1",6.48560683926671,18,400,1
"s3","s1",6.93704386725642,18,400,1
"s3","s1",6.71160243121949,18,400,1
"s3","s1",6.61153551678129,18,400,1
"s3","s1",6.64977077229035,18,400,1
"s3","s1",6.58933906527822,18,400,1
"s3","s1",6.8313012958377,18,400,1
"s3","s1",6.56390695879533,18,400,1
"s3","s1",6.51643481230548,18,400,1
"s3","s1",6.43414541105329,18,400,1
"s3","s1",6.65929243954228,18,400,1
"s3","s1",6.87782807429838,18,400,1
"s3","s1",6.45319890277813,18,400,1
"s3","s1",6.83093841154727,18,400,1
"s3","s1",6.8462328534912,18,400,1
"s3","s1",6.78733387128111,18,400,1
"s3","s1",6.84910860094789,18,400,1
"s3","s1",6.65576948389648,18,400,1
"s3","s1",6.63550814179615,18,400,1
"s3","s1",6.31709409353118,18,400,1
"s3","s1",6.43393355081929,18,400,1
"s3","s1",6.47004634075902,18,400,1
"s3","s1",6.54958054773142,18,400,1
"s3","s1",6.52583260898501,18,400,1
"s3","s1",6.51825783380612,18,400,1
"s3","s1",6.36830925572153,18,400,1
"s3","s1",6.84785647366959,18,400,1
"s3","s1",6.68907986919163,18,400,1
"s3","s1",6.53379153289654,18,400,1
"s3","s1",6.52178146087675,18,400,1
"s3","s1",6.84205885914014,18,400,1
"s3","s1",6.78418457713624,18,400,1
"s3","s1",6.95378893175399,18,400,1
"s3","s1",6.68550927961064,18,400,1
"s3","s1",6.71646261033248,18,400,1
"s3","s1",6.57768307076933,18,400,1
"s3","s1",6.63822131924159,18,400,1
"s3","s1",6.53844755595467,18,400,1
"s3","s1",6.78264039411212,18,400,1
"s3","s1",6.6954594306946,18,400,1
"s3","s1",6.95043593105624,18,400,1
"s3","s1",6.35634695608348,18,400,1
"s3","s1",6.64555689071381,18,400,1
"s3","s1",6.42826741406503,18,400,1
"s3","s1",6.51235523018714,18,400,1
"s3","s1",6.61143998920578,18,400,1
"s3","s1",6.45581234630157,18,400,1
"s3","s1",6.28424762139667,18,400,1
"s3","s1",6.63014342484629,18,400,1
"s3","s1",6.51325543425612,18,400,1
"s3","s1",7.13307977111393,18,400,1
"s3","s1",6.51784515634445,18,400,1
"s3","s1",6.47918787426249,18,400,1
"s3","s1",6.37246628602683,18,400,1
"s3","s1",6.64898017386633,18,400,1
"s3","s1",6.47118354483939,18,400,1
"s3","s1",6.37135566890598,18,400,1
"s3","s1",6.34353455819095,18,400,1
"s3","s1",6.53309982446351,18,400,1
"s3","s1",6.86971136335531,18,400,1
"s3","s1",6.60413748762521,18,400,1
"s3","s1",6.86656871755434,18,400,1
"s3","s1",6.50667922795297,18,400,1
"s3","s1",6.5668686878757,18,400,1
"s3","s1",6.64722129268637,18,400,1
"s3","s1",6.72373498836811,18,400,1
"s3","s1",6.60029950118638,18,400,1
"s3","s1",6.90158894920646,18,400,1
"s3","s1",6.7367871237872,18,400,1
"s3","s1",7.16335764940666,18,400,1
"s3","s1",6.67132773773119,18,400,1
"s3","s1",6.58069951276696,18,400,1
"s3","s1",6.61132353924245,18,400,1
"s3","s1",6.59601968661311,18,400,1
"s3","s1",6.58405788461737,18,400,1
"s3","s1",6.98457151861544,18,400,1
"s3","s1",6.51727689059985,18,400,1
"s3","s1",6.59151174343116,18,400,1
"s3","s1",6.5594370963953,18,400,1
"s3","s1",6.67905556288762,18,400,1
"s3","s1",6.79805855213004,18,400,1
"s3","s1",6.61210589785951,18,400,1
"s3","s1",6.83675919352704,18,400,1
"s3","s1",6.71866309365822,18,400,1
"s3","s1",6.49523283840547,18,400,1
"s3","s1",6.75049318379376,18,400,1
"s3","s1",6.84764842492251,18,400,1
"s3","s1",7.1603709462977,18,400,1
"s3","s1",6.73160811899802,18,400,1
"s3","s1",6.65011348078821,18,400,1
"s3","s1",6.50732242550948,18,400,1
"s3","s1",6.62149991932284,18,400,1
"s3","s1",6.6986442609861,18,400,1
"s3","s1",6.86109547877496,18,400,1
"s3","s1",6.67096799604766,18,400,1
"s3","s1",6.71608717406386,18,400,1
"s3","s1",6.42826741406503,18,400,1
"s3","s1",6.72860202247119,18,400,1
"s3","s1",6.71684436044478,18,400,1
"s3","s1",6.85516173064087,18,400,1
"s3","s1",6.61612143446104,18,400,1
"s3","s1",7.0410499828037,18,400,1
"s3","s1",6.54785612121449,18,400,1
"s3","s1",6.62361541640044,18,400,1
"s3","s1",6.51538321332439,18,400,1
"s3","s1",6.6638745569356,18,400,1
"s3","s1",6.35446940487662,18,400,1
"s3","s1",6.92947138957856,18,400,1
"s3","s1",6.81262644334164,18,400,1
