"from","to","interval","rep","Tmax","strength"
"s3","s1",7.29231301640533,23,300,0.1
"s3","s1",8.06861532394613,23,300,0.1
"s3","s1",6.98544031336195,23,300,0.1
"s3","s1",6.94404561100627,23,300,0.1
"s3","s1",7.41607771012487,23,300,0.1
"s3","s1",7.38383020728196,23,300,0.1
"s3","s1",7.30085612551672,23,300,0.1
"s3","s1",6.94723964241317,23,300,0.1
"s3","s1",6.80471004714479,23,300,0.1
"s3","s1",7.50484366450188,23,300,0.1
"s3","s1",7.63742210250493,23,300,0.1
"s3","s1",6.29705074751632,23,300,0.1
"s3","s1",6.72798178297208,23,300,0.1
"s3","s1",6.38763422431606,23,300,0.1
"s3","s1",7.02899737117914,23,300,0.1
"s3","s1",6.78413672189633,23,300,0.1
"s3","s1",6.09826018581548,23,300,0.1
"s3","s1",6.92687451312196,23,300,0.1
"s3","s1",6.89526208173674,23,300,0.1
"s3","s1",6.82888580628199,23,300,0.1
"s3","s1",6.58810675272071,23,300,0.1
"s3","s1",7.50443668109668,23,300,0.1
"s3","s1",6.99237879615126,23,300,0.1
"s3","s1",7.22871127441859,23,300,0.1
"s3","s1",7.33499350704614,23,300,0.1
"s3","s1",7.8134998468559,23,300,0.1
"s3","s1",6.77811528916497,23,300,0.1
"s3","s1",6.64549550074338,23,300,0.1
"s3","s1",6.76361381676203,23,300,0.1
"s3","s1",7.50669423620704,23,300,0.1
"s3","s1",7.19046901860166,23,300,0.1
"s3","s1",6.6739146337535,23,300,0.1
"s3","s1",7.43960988681829,23,300,0.1
"s3","s1",7.158514444839,23,300,0.1
"s3","s1",7.70618058081359,23,300,0.1
"s3","s1",6.98683950999302,23,300,0.1
"s3","s1",7.6683893762255,23,300,0.1
"s3","s1",7.18827328518469,23,300,0.1
"s3","s1",7.48248276452749,23,300,0.1
"s3","s1",6.38226151784141,23,300,0.1
"s3","s1",6.78514388996244,23,300,0.1
"s3","s1",7.15387533347537,23,300,0.1
"s3","s1",7.79263851161679,23,300,0.1
"s3","s1",6.80767082001137,23,300,0.1
"s3","s1",6.86063414099103,23,300,0.1
"s3","s1",7.61331648506193,23,300,0.1
"s3","s1",7.22906664646982,23,300,0.1
"s3","s1",6.75014407501547,23,300,0.1
"s3","s1",7.35859619116409,23,300,0.1
"s3","s1",7.47654874188526,23,300,0.1
"s3","s1",6.73436600263212,23,300,0.1
"s3","s1",7.6393919098515,23,300,0.1
"s3","s1",6.78755345847088,23,300,0.1
"s3","s1",7.01737826476227,23,300,0.1
"s3","s1",7.24029785122295,23,300,0.1
"s3","s1",7.04668004729814,23,300,0.1
"s3","s1",7.41272763317426,23,300,0.1
"s3","s1",7.87886523261673,23,300,0.1
"s3","s1",6.70958975556319,23,300,0.1
"s3","s1",6.64968662991363,23,300,0.1
"s3","s1",6.45613596622498,23,300,0.1
"s3","s1",6.93132855813766,23,300,0.1
"s3","s1",7.44083352102921,23,300,0.1
"s3","s1",7.32352371061265,23,300,0.1
"s3","s1",7.02294436252896,23,300,0.1
"s3","s1",6.57883111500616,23,300,0.1
"s3","s1",7.19823259076303,23,300,0.1
"s3","s1",7.19233422818818,23,300,0.1
"s3","s1",7.12227158925251,23,300,0.1
"s3","s1",6.51814769465395,23,300,0.1
"s3","s1",7.05361797952398,23,300,0.1
"s3","s1",6.76826125253461,23,300,0.1
"s3","s1",6.92939452185976,23,300,0.1
"s3","s1",6.86927115509235,23,300,0.1
"s3","s1",7.94781667650348,23,300,0.1
"s3","s1",6.8323603535984,23,300,0.1
"s3","s1",6.68715631863198,23,300,0.1
"s3","s1",7.14612541500677,23,300,0.1
"s3","s1",6.77678204540965,23,300,0.1
"s3","s1",7.31698403519846,23,300,0.1
"s3","s1",6.5378683540108,23,300,0.1
"s3","s1",6.79203159654116,23,300,0.1
"s3","s1",6.98969814148696,23,300,0.1
"s3","s1",6.37454016611267,23,300,0.1
"s3","s1",6.97178163052956,23,300,0.1
"s3","s1",6.69576099463436,23,300,0.1
"s3","s1",7.43929752767896,23,300,0.1
"s3","s1",7.10238415133081,23,300,0.1
"s3","s1",6.9571956213224,23,300,0.1
"s3","s1",6.45976875001207,23,300,0.1
"s3","s1",6.97586295851906,23,300,0.1
"s3","s1",7.09411391599969,23,300,0.1
"s3","s1",7.25335891598195,23,300,0.1
"s3","s1",6.74452988522987,23,300,0.1
"s3","s1",7.21250284755185,23,300,0.1
"s3","s1",6.65468445989499,23,300,0.1
"s3","s1",6.79273600744013,23,300,0.1
"s3","s1",7.16187659712238,23,300,0.1
"s3","s1",7.82813668718998,23,300,0.1
"s3","s1",7.11220764771417,23,300,0.1
"s3","s1",7.33225140453007,23,300,0.1
"s3","s1",6.5138841603077,23,300,0.1
"s3","s1",6.91309099546254,23,300,0.1
"s3","s1",7.31427113088489,23,300,0.1
"s3","s1",7.54417541652847,23,300,0.1
"s3","s1",6.45956897366167,23,300,0.1
"s3","s1",8.00258392426028,23,300,0.1
"s3","s1",7.47157186443999,23,300,0.1
"s3","s1",6.71422563478554,23,300,0.1
"s3","s1",6.59984277287852,23,300,0.1
"s3","s1",6.32804982340914,23,300,0.1
"s3","s1",7.62082456479339,23,300,0.1
"s3","s1",7.02025328590059,23,300,0.1
"s3","s1",6.83627248760271,23,300,0.1
"s3","s1",7.5955743428617,23,300,0.1
"s3","s1",6.70356912938909,23,300,0.1
"s3","s1",7.24456885643352,23,300,0.1
"s3","s1",6.8612973894394,23,300,0.1
"s3","s1",6.90948307230047,23,300,0.1
"s3","s1",7.03673524754441,23,300,0.1
"s3","s1",6.48812314832367,23,300,0.1
"s3","s1",7.313270895055,23,300,0.1
"s3","s1",6.13900654191445,23,300,0.1
"s3","s1",6.59711956610352,23,300,0.1
"s3","s1",6.84265126668491,23,300,0.1
"s3","s1",7.64334673184374,23,300,0.1
"s3","s1",6.99905483778942,23,300,0.1
"s3","s1",6.59926082231152,23,300,0.1
"s3","s1",7.31107108835732,23,300,0.1
"s3","s1",7.01642464369264,23,300,0.1
"s3","s1",7.87895911881782,23,300,0.1
"s3","s1",6.67888957411753,23,300,0.1
"s3","s1",6.65322207607983,23,300,0.1
"s3","s1",7.55728964460088,23,300,0.1
"s3","s1",7.0759422335703,23,300,0.1
"s3","s1",7.02554735692537,23,300,0.1
"s3","s1",7.81729777277053,23,300,0.1
"s3","s1",7.1066698071732,23,300,0.1
"s3","s1",7.07344627531477,23,300,0.1
"s3","s1",7.07687694234546,23,300,0.1
"s3","s1",7.11235218263624,23,300,0.1
"s3","s1",6.43088635852234,23,300,0.1
"s3","s1",7.09560550243282,23,300,0.1
"s3","s1",7.03048042441203,23,300,0.1
"s3","s1",6.663841216868,23,300,0.1
"s3","s1",6.90798137344136,23,300,0.1
"s3","s1",7.06704556154921,23,300,0.1
"s3","s1",7.20221308243562,23,300,0.1
"s3","s1",6.95240210154034,23,300,0.1
"s3","s1",7.14459713977532,23,300,0.1
"s3","s1",6.60837600571548,23,300,0.1
"s3","s1",7.18957258884697,23,300,0.1
"s3","s1",7.05595686663304,23,300,0.1
"s3","s1",6.9855515252181,23,300,0.1
"s3","s1",7.84325207732334,23,300,0.1
"s3","s1",6.5746818631618,23,300,0.1
"s3","s1",6.80521918618551,23,300,0.1
"s3","s1",6.6955545647358,23,300,0.1
"s3","s1",7.16427407941451,23,300,0.1
"s3","s1",6.75953351971526,23,300,0.1
"s3","s1",7.1725231046137,23,300,0.1
"s3","s1",7.00879603941903,23,300,0.1
"s3","s1",7.43312809581467,23,300,0.1
"s3","s1",6.39943870510184,23,300,0.1
"s3","s1",7.07794775737992,23,300,0.1
"s3","s1",7.08575824895097,23,300,0.1
"s3","s1",7.26895783215515,23,300,0.1
"s3","s1",7.08584173113624,23,300,0.1
"s3","s1",6.64346606949832,23,300,0.1
"s3","s1",7.01740622267536,23,300,0.1
"s3","s1",6.98634860412493,23,300,0.1
"s3","s1",7.11006211884342,23,300,0.1
"s3","s1",7.60495246889657,23,300,0.1
"s3","s1",7.56457542603515,23,300,0.1
"s3","s1",7.12904130054564,23,300,0.1
"s3","s1",6.56265559521892,23,300,0.1
"s3","s1",7.24412019420017,23,300,0.1
"s3","s1",6.9003634509393,23,300,0.1
"s3","s1",7.29739156314719,23,300,0.1
"s3","s1",6.20695123625693,23,300,0.1
"s3","s1",7.19178530453115,23,300,0.1
"s3","s1",7.34614734345364,23,300,0.1
"s3","s1",7.40662661696225,23,300,0.1
"s3","s1",6.97977672800731,23,300,0.1
"s3","s1",7.27090016047541,23,300,0.1
"s3","s1",7.37314774094378,23,300,0.1
"s3","s1",7.19441701608992,23,300,0.1
"s3","s1",7.36402364148171,23,300,0.1
"s3","s1",7.06355183934547,23,300,0.1
"s3","s1",7.02039968601164,23,300,0.1
"s3","s1",6.76006913552584,23,300,0.1
"s3","s1",6.76442475207159,23,300,0.1
"s3","s1",7.08315736088625,23,300,0.1
"s3","s1",7.21511783901293,23,300,0.1
"s3","s1",7.39448367030485,23,300,0.1
"s3","s1",7.44856586872788,23,300,0.1
"s3","s1",6.84160305702433,23,300,0.1
"s3","s1",7.69027428498029,23,300,0.1
"s3","s1",6.43934458164715,23,300,0.1
"s3","s1",7.67728436499553,23,300,0.1
"s3","s1",6.40159557443965,23,300,0.1
"s3","s1",7.1493880989872,23,300,0.1
"s3","s1",7.46279071314265,23,300,0.1
"s3","s1",7.34610197087496,23,300,0.1
"s3","s1",6.60298565563281,23,300,0.1
"s3","s1",7.35522332782574,23,300,0.1
"s3","s1",6.57034397830905,23,300,0.1
"s3","s1",6.43116990133911,23,300,0.1
"s3","s1",7.31107108835732,23,300,0.1
"s3","s1",7.12253406753359,23,300,0.1
"s3","s1",7.12519635654974,23,300,0.1
"s3","s1",6.89716258584082,23,300,0.1
"s3","s1",6.72499267284154,23,300,0.1
"s3","s1",7.21846955766533,23,300,0.1
"s3","s1",6.78939675539664,23,300,0.1
"s3","s1",7.07687694234546,23,300,0.1
"s3","s1",7.59488917817539,23,300,0.1
"s3","s1",7.11086998971297,23,300,0.1
"s3","s1",6.67985542356811,23,300,0.1
"s3","s1",7.183119310836,23,300,0.1
"s3","s1",6.62115511565161,23,300,0.1
"s3","s1",7.56903767729023,23,300,0.1
"s3","s1",7.87666165427908,23,300,0.1
"s3","s1",7.40437723793261,23,300,0.1
"s3","s1",6.94832241699348,23,300,0.1
"s3","s1",7.46047059225842,23,300,0.1
"s3","s1",7.39963206323797,23,300,0.1
"s3","s1",6.70564003067342,23,300,0.1
"s3","s1",7.15178055232519,23,300,0.1
"s3","s1",7.60567889414153,23,300,0.1
"s3","s1",6.94822385627331,23,300,0.1
"s3","s1",6.94242446734087,23,300,0.1
"s3","s1",6.61133641532051,23,300,0.1
"s3","s1",7.2625264638694,23,300,0.1
"s3","s1",6.96733119819756,23,300,0.1
"s3","s1",7.30154625579496,23,300,0.1
"s3","s1",6.45591650453066,23,300,0.1
"s3","s1",6.65801224973421,23,300,0.1
"s3","s1",6.99920603699974,23,300,0.1
"s3","s1",6.65317920467839,23,300,0.1
"s3","s1",7.21432567168898,23,300,0.1
"s3","s1",7.03078520442871,23,300,0.1
"s3","s1",7.55795002370002,23,300,0.1
"s3","s1",7.13838656877607,23,300,0.1
"s3","s1",7.11656781228541,23,300,0.1
"s3","s1",7.37708429074362,23,300,0.1
"s3","s1",6.73459873122601,23,300,0.1
"s3","s1",7.36508347781566,23,300,0.1
"s3","s1",6.73134669897976,23,300,0.1
"s3","s1",6.55291631007045,23,300,0.1
"s3","s1",6.83945759399531,23,300,0.1
"s3","s1",7.64375738881976,23,300,0.1
"s3","s1",7.2682905150788,23,300,0.1
"s3","s1",6.89207202784213,23,300,0.1
"s3","s1",7.71278389756887,23,300,0.1
"s3","s1",7.11086998971297,23,300,0.1
"s3","s1",7.60588174902773,23,300,0.1
"s3","s1",7.13525668032906,23,300,0.1
"s3","s1",7.11497152926123,23,300,0.1
"s3","s1",6.82888580628199,23,300,0.1
"s3","s1",7.26751017283163,23,300,0.1
"s3","s1",7.15714559187965,23,300,0.1
"s3","s1",7.36686077328038,23,300,0.1
"s3","s1",6.99967914434734,23,300,0.1
"s3","s1",6.63983891334381,23,300,0.1
"s3","s1",7.00031246331111,23,300,0.1
"s3","s1",7.16208539934033,23,300,0.1
"s3","s1",7.11053580455382,23,300,0.1
"s3","s1",7.14364087794503,23,300,0.1
"s3","s1",7.5482344661975,23,300,0.1
"s3","s1",7.10081745527722,23,300,0.1
"s3","s1",6.76218699196292,23,300,0.1
"s3","s1",6.80571186774587,23,300,0.1
"s3","s1",7.74194215259594,23,300,0.1
"s3","s1",7.80377116406136,23,300,0.1
"s3","s1",7.51138752074419,23,300,0.1
"s3","s1",7.38638636391494,23,300,0.1
"s3","s1",7.38143813445451,23,300,0.1
"s3","s1",7.01234308890122,23,300,0.1
"s3","s1",7.66668797351839,23,300,0.1
"s3","s1",6.8844080003367,23,300,0.1
"s3","s1",7.64935110286793,23,300,0.1
"s3","s1",7.35606368170622,23,300,0.1
"s3","s1",6.88313811742929,23,300,0.1
"s3","s1",7.11220764771417,23,300,0.1
"s3","s1",7.25260277064837,23,300,0.1
"s3","s1",6.85409160138899,23,300,0.1
"s3","s1",7.21495417595724,23,300,0.1
"s3","s1",7.35153911372786,23,300,0.1
"s3","s1",7.19831857761979,23,300,0.1
"s3","s1",6.74480026696411,23,300,0.1
"s3","s1",7.25213254318787,23,300,0.1
"s3","s1",7.40577512339603,23,300,0.1
"s3","s1",6.81353871298261,23,300,0.1
"s3","s1",6.70603090884038,23,300,0.1
"s3","s1",6.92800609264062,23,300,0.1
"s3","s1",7.81695580181687,23,300,0.1
"s3","s1",7.32924241310047,23,300,0.1
"s3","s1",7.78823197000622,23,300,0.1
"s3","s1",7.36381022021911,23,300,0.1
"s3","s1",8.01598050791796,23,300,0.1
"s3","s1",6.59926082231152,23,300,0.1
"s3","s1",7.28261881764354,23,300,0.1
"s3","s1",7.0015354029014,23,300,0.1
"s3","s1",7.11799827279825,23,300,0.1
"s3","s1",6.85244480095884,23,300,0.1
"s3","s1",6.8373121309663,23,300,0.1
"s3","s1",7.02025328590059,23,300,0.1
"s3","s1",6.52230723448963,23,300,0.1
"s3","s1",6.74012234636486,23,300,0.1
"s3","s1",7.59175757768196,23,300,0.1
"s3","s1",6.80740992227305,23,300,0.1
"s3","s1",7.22438758411996,23,300,0.1
"s3","s1",7.43529306937728,23,300,0.1
"s3","s1",6.98065775523109,23,300,0.1
"s3","s1",7.0001543879269,23,300,0.1
"s3","s1",6.94651705831377,23,300,0.1
"s3","s1",6.97405859083287,23,300,0.1
"s3","s1",6.74930097852591,23,300,0.1
"s3","s1",7.06078783441478,23,300,0.1
"s3","s1",6.51994071824327,23,300,0.1
"s3","s1",6.70728106029033,23,300,0.1
"s3","s1",7.39463129153449,23,300,0.1
"s3","s1",6.68139596387496,23,300,0.1
"s3","s1",7.02039968601164,23,300,0.1
"s3","s1",7.46648207870292,23,300,0.1
"s3","s1",7.30403991906064,23,300,0.1
"s3","s1",6.79922202014654,23,300,0.1
"s3","s1",6.92164752006217,23,300,0.1
"s3","s1",7.86000841174729,23,300,0.1
"s3","s1",6.94404561100627,23,300,0.1
"s3","s1",6.91202691387102,23,300,0.1
"s3","s1",7.19763769789299,23,300,0.1
"s3","s1",7.23161943175974,23,300,0.1
"s3","s1",6.9571956213224,23,300,0.1
"s3","s1",7.74161537505869,23,300,0.1
"s3","s1",7.06866052350996,23,300,0.1
"s3","s1",7.15489499197554,23,300,0.1
"s3","s1",7.09397659419974,23,300,0.1
"s3","s1",6.74884970738658,23,300,0.1
"s3","s1",7.0529371567623,23,300,0.1
"s3","s1",6.79171222594674,23,300,0.1
"s3","s1",6.891720745541,23,300,0.1
"s3","s1",7.24029785122295,23,300,0.1
"s3","s1",7.05233831748629,23,300,0.1
"s3","s1",7.05727948188314,23,300,0.1
"s3","s1",7.419916275395,23,300,0.1
"s3","s1",7.02294436252896,23,300,0.1
"s3","s1",6.94211168451375,23,300,0.1
"s3","s1",6.85252424426244,23,300,0.1
"s3","s1",6.96725172713997,23,300,0.1
"s3","s1",7.29231301640533,23,300,0.1
"s3","s1",6.79203159654116,23,300,0.1
"s3","s1",7.15876306298986,23,300,0.1
"s3","s1",6.89654043846664,23,300,0.1
"s3","s1",7.1623690228167,23,300,0.1
"s3","s1",6.73918660046743,23,300,0.1
"s3","s1",7.14882369782998,23,300,0.1
"s3","s1",6.71120434260035,23,300,0.1
"s3","s1",6.66686872716939,23,300,0.1
"s3","s1",7.64217569444889,23,300,0.1
"s3","s1",7.18226668538998,23,300,0.1
"s3","s1",6.97794265936456,23,300,0.1
"s3","s1",6.98087976964513,23,300,0.1
"s3","s1",7.17947547880205,23,300,0.1
"s3","s1",6.99765913527551,23,300,0.1
"s3","s1",7.42664630481104,23,300,0.1
"s3","s1",6.61750268519734,23,300,0.1
"s3","s1",6.80011529065459,23,300,0.1
"s3","s1",6.75980225528915,23,300,0.1
"s3","s1",7.47839578844167,23,300,0.1
"s3","s1",8.07315551051234,23,300,0.1
"s3","s1",7.46431088542417,23,300,0.1
"s3","s1",7.18782893281171,23,300,0.1
"s3","s1",7.07539998313025,23,300,0.1
"s3","s1",7.39988368766078,23,300,0.1
"s3","s1",7.214531221577,23,300,0.1
"s3","s1",7.25541593413521,23,300,0.1
"s3","s1",7.19897074486822,23,300,0.1
"s3","s1",7.24323362059821,23,300,0.1
"s3","s1",6.46924564156975,23,300,0.1
"s3","s1",7.24303727087772,23,300,0.1
"s3","s1",6.57897374360866,23,300,0.1
"s3","s1",6.33709677461547,23,300,0.1
"s3","s1",6.96024376698048,23,300,0.1
"s3","s1",6.04102670532762,23,300,0.1
"s3","s1",7.34831714319333,23,300,0.1
"s3","s1",6.69636474261267,23,300,0.1
"s3","s1",6.80699201916055,23,300,0.1
"s3","s1",7.60492844337679,23,300,0.1
"s3","s1",6.8886177129497,23,300,0.1
"s3","s1",6.6352578249485,23,300,0.1
"s3","s1",7.20179270720068,23,300,0.1
"s3","s1",6.89098459273325,23,300,0.1
"s3","s1",6.92164752006217,23,300,0.1
"s3","s1",7.3509405858382,23,300,0.1
"s3","s1",7.28487042235459,23,300,0.1
"s3","s1",7.3048427907719,23,300,0.1
"s3","s1",7.16686309911552,23,300,0.1
"s3","s1",6.79475021583185,23,300,0.1
"s3","s1",7.09188295476822,23,300,0.1
"s3","s1",7.07707111636314,23,300,0.1
"s3","s1",6.54057869482209,23,300,0.1
"s3","s1",7.28755468287505,23,300,0.1
"s3","s1",6.96042849942813,23,300,0.1
"s3","s1",6.6162892036527,23,300,0.1
"s3","s1",6.87098325398181,23,300,0.1
"s3","s1",6.82167281737296,23,300,0.1
"s3","s1",6.99896853826529,23,300,0.1
"s3","s1",7.10651611904198,23,300,0.1
"s3","s1",7.22319049674161,23,300,0.1
"s3","s1",7.29464876812749,23,300,0.1
"s3","s1",7.60349739394289,23,300,0.1
"s3","s1",7.08921451055761,23,300,0.1
"s3","s1",6.95514383848797,23,300,0.1
"s3","s1",7.11390783868427,23,300,0.1
"s3","s1",6.87790040358888,23,300,0.1
"s3","s1",6.86455608003467,23,300,0.1
"s3","s1",6.83869368465979,23,300,0.1
"s3","s1",6.78735422727463,23,300,0.1
"s3","s1",6.65479443632674,23,300,0.1
"s3","s1",6.60098393053437,23,300,0.1
"s3","s1",7.0022439628056,23,300,0.1
"s3","s1",7.05756925915812,23,300,0.1
"s3","s1",7.16040952097936,23,300,0.1
"s3","s1",6.65317920467839,23,300,0.1
"s3","s1",7.63543708785927,23,300,0.1
"s3","s1",6.79143846669507,23,300,0.1
"s3","s1",6.78991434901582,23,300,0.1
"s3","s1",7.02163006928612,23,300,0.1
"s3","s1",7.58651321821236,23,300,0.1
"s3","s1",6.64158083197567,23,300,0.1
"s3","s1",7.23890672894455,23,300,0.1
"s3","s1",7.60714249091721,23,300,0.1
"s3","s1",6.65284278051056,23,300,0.1
"s3","s1",7.03333680366697,23,300,0.1
"s3","s1",7.06355183934547,23,300,0.1
"s3","s1",6.3899831421478,23,300,0.1
"s3","s1",7.07022155980661,23,300,0.1
"s3","s1",7.67199862682327,23,300,0.1
"s3","s1",6.71953573857599,23,300,0.1
"s3","s1",7.03598155307522,23,300,0.1
"s3","s1",7.20692477011484,23,300,0.1
"s3","s1",7.06401886221983,23,300,0.1
"s3","s1",7.02502020171799,23,300,0.1
"s3","s1",7.24883522370919,23,300,0.1
"s3","s1",7.51322415104313,23,300,0.1
"s3","s1",6.26958395999037,23,300,0.1
"s3","s1",6.49300547298137,23,300,0.1
"s3","s1",7.65651708743927,23,300,0.1
"s3","s1",6.5746818631618,23,300,0.1
"s3","s1",7.73653823247554,23,300,0.1
"s3","s1",7.60087968844716,23,300,0.1
"s3","s1",6.9003634509393,23,300,0.1
"s3","s1",6.69334870253782,23,300,0.1
"s3","s1",6.94522266788334,23,300,0.1
"s3","s1",6.89011355261569,23,300,0.1
"s3","s1",6.75626457786426,23,300,0.1
"s3","s1",6.72020647789816,23,300,0.1
"s3","s1",6.95514383848797,23,300,0.1
"s3","s1",6.9432918540785,23,300,0.1
"s3","s1",6.99118387738747,23,300,0.1
"s3","s1",7.08884494098824,23,300,0.1
"s3","s1",7.03251566288515,23,300,0.1
"s3","s1",6.8637824457606,23,300,0.1
"s3","s1",7.84201151555328,23,300,0.1
"s3","s1",7.02424795460139,23,300,0.1
"s3","s1",6.66613644094701,23,300,0.1
"s3","s1",6.68269228651786,23,300,0.1
"s3","s1",6.58225872847609,23,300,0.1
"s3","s1",6.65010631060258,23,300,0.1
"s3","s1",7.17296483424826,23,300,0.1
"s3","s1",6.84785972312496,23,300,0.1
"s3","s1",6.4859149128018,23,300,0.1
"s3","s1",7.38752865994581,23,300,0.1
"s3","s1",6.93892688678966,23,300,0.1
"s3","s1",7.28776894220396,23,300,0.1
"s3","s2",6.25936708036808,23,300,0.1
"s3","s2",6.11934229666099,23,300,0.1
"s3","s2",5.76368581589055,23,300,0.1
"s3","s2",6.03136720721966,23,300,0.1
"s3","s2",5.93599337928441,23,300,0.1
"s3","s2",5.59665906800585,23,300,0.1
"s3","s2",6.21805396536914,23,300,0.1
"s3","s2",6.02810262080878,23,300,0.1
"s3","s2",6.01405478397142,23,300,0.1
"s3","s2",6.74863174387323,23,300,0.1
"s3","s2",6.30620834854471,23,300,0.1
"s3","s2",6.22141698232924,23,300,0.1
"s3","s2",6.00247669825998,23,300,0.1
"s3","s2",5.64231171943602,23,300,0.1
"s3","s2",6.29114067516301,23,300,0.1
"s3","s2",5.13565571553272,23,300,0.1
"s3","s2",6.61234850988104,23,300,0.1
"s3","s2",6.00211519829109,23,300,0.1
"s3","s2",6.12723611166045,23,300,0.1
"s3","s2",6.23003969078375,23,300,0.1
"s3","s2",6.43676223060916,23,300,0.1
"s3","s2",6.14620537403098,23,300,0.1
"s3","s2",5.78666001555923,23,300,0.1
"s3","s2",5.92614236981134,23,300,0.1
"s3","s2",6.29174447562867,23,300,0.1
"s3","s2",6.40724317426637,23,300,0.1
"s3","s2",6.39246838103193,23,300,0.1
"s3","s2",6.35561726583136,23,300,0.1
"s3","s2",6.18476868929993,23,300,0.1
"s3","s2",5.70493791457847,23,300,0.1
"s3","s2",6.4376487008613,23,300,0.1
"s3","s2",5.93861194910582,23,300,0.1
"s3","s2",6.01839196128991,23,300,0.1
"s3","s2",6.14250634648016,23,300,0.1
"s3","s2",6.29570385325346,23,300,0.1
"s3","s2",6.2994827228251,23,300,0.1
"s3","s2",6.37625392406855,23,300,0.1
"s3","s2",6.15878266373687,23,300,0.1
"s3","s2",6.17012057695674,23,300,0.1
"s3","s2",6.32984531495225,23,300,0.1
"s3","s2",6.34286401852554,23,300,0.1
"s3","s2",5.8840473288636,23,300,0.1
"s3","s2",6.05951990243744,23,300,0.1
"s3","s2",6.07651978249585,23,300,0.1
"s3","s2",5.7992070010541,23,300,0.1
"s3","s2",6.18716541863678,23,300,0.1
"s3","s2",6.14223478600957,23,300,0.1
"s3","s2",5.92278039502486,23,300,0.1
"s3","s2",6.31740195542191,23,300,0.1
"s3","s2",6.25978071265425,23,300,0.1
"s3","s2",6.18292873277059,23,300,0.1
"s3","s2",6.29257939448326,23,300,0.1
"s3","s2",6.25751040143967,23,300,0.1
"s3","s2",6.18920753892418,23,300,0.1
"s3","s2",6.29654795358616,23,300,0.1
"s3","s2",6.10000636697117,23,300,0.1
"s3","s2",5.80955055484311,23,300,0.1
"s3","s2",6.23682625226851,23,300,0.1
"s3","s2",6.48103829960766,23,300,0.1
"s3","s2",6.6698724914634,23,300,0.1
"s3","s2",5.92016993646307,23,300,0.1
"s3","s2",6.03254729701548,23,300,0.1
"s3","s2",6.18588504986481,23,300,0.1
"s3","s2",5.99699780052154,23,300,0.1
"s3","s2",5.99996178674465,23,300,0.1
"s3","s2",6.09108643166829,23,300,0.1
"s3","s2",5.97441861642778,23,300,0.1
"s3","s2",6.2888780061925,23,300,0.1
"s3","s2",6.22034600422029,23,300,0.1
"s3","s2",6.44051910957099,23,300,0.1
"s3","s2",6.12489817965157,23,300,0.1
"s3","s2",6.30010196215727,23,300,0.1
"s3","s2",6.1348339041304,23,300,0.1
"s3","s2",5.93151109457111,23,300,0.1
"s3","s2",5.77726425623234,23,300,0.1
"s3","s2",6.19817861185398,23,300,0.1
"s3","s2",6.47243005571839,23,300,0.1
"s3","s2",5.71299373340764,23,300,0.1
"s3","s2",6.18624215659679,23,300,0.1
"s3","s2",6.01201705105741,23,300,0.1
"s3","s2",6.04138646708886,23,300,0.1
"s3","s2",6.13417105492726,23,300,0.1
"s3","s2",5.9078975615318,23,300,0.1
"s3","s2",6.22110017858884,23,300,0.1
"s3","s2",6.01694854389055,23,300,0.1
"s3","s2",5.75605586685037,23,300,0.1
"s3","s2",5.95730734850247,23,300,0.1
"s3","s2",6.12154020090011,23,300,0.1
"s3","s2",6.82507945147879,23,300,0.1
"s3","s2",5.94306678573226,23,300,0.1
"s3","s2",6.52042450343317,23,300,0.1
"s3","s2",6.17120402900591,23,300,0.1
"s3","s2",6.85058701806248,23,300,0.1
"s3","s2",5.8722227474065,23,300,0.1
"s3","s2",6.43502836380249,23,300,0.1
"s3","s2",6.08858340827052,23,300,0.1
"s3","s2",6.20009322173929,23,300,0.1
"s3","s2",6.00197663038114,23,300,0.1
"s3","s2",6.22395125651965,23,300,0.1
"s3","s2",6.12135420377797,23,300,0.1
"s3","s2",5.90233804138285,23,300,0.1
"s3","s2",6.2625707903108,23,300,0.1
"s3","s2",6.54675653016199,23,300,0.1
"s3","s2",6.18926626165643,23,300,0.1
"s3","s2",6.25515890007061,23,300,0.1
"s3","s2",6.15644719733853,23,300,0.1
"s3","s2",6.36939630591314,23,300,0.1
"s3","s2",6.44046793197515,23,300,0.1
"s3","s2",6.28395754751267,23,300,0.1
"s3","s2",6.03016820386732,23,300,0.1
"s3","s2",6.30724549364297,23,300,0.1
"s3","s2",6.4048766902138,23,300,0.1
"s3","s2",6.19151634593521,23,300,0.1
"s3","s2",6.12893486986907,23,300,0.1
"s3","s2",5.92335075659646,23,300,0.1
"s3","s2",6.10801206211215,23,300,0.1
"s3","s2",6.06592161529802,23,300,0.1
"s3","s2",5.90008840743002,23,300,0.1
"s3","s2",6.0477400024692,23,300,0.1
"s3","s2",6.26286803578557,23,300,0.1
"s3","s2",6.21868757284994,23,300,0.1
"s3","s2",6.01959849821347,23,300,0.1
"s3","s2",5.91752670437258,23,300,0.1
"s3","s2",5.9721638301279,23,300,0.1
"s3","s2",5.73171361640686,23,300,0.1
"s3","s2",6.47443878028676,23,300,0.1
"s3","s2",5.65212401436239,23,300,0.1
"s3","s2",6.13486617901913,23,300,0.1
"s3","s2",6.13047844653484,23,300,0.1
"s3","s2",6.15070354958146,23,300,0.1
"s3","s2",6.32690049024865,23,300,0.1
