"from","to","interval","rep","Tmax","strength"
"s3","s2",4.55673493040149,14,400,1
"s3","s2",4.77801893530881,14,400,1
"s3","s2",4.48580358406468,14,400,1
"s3","s2",4.73800537296967,14,400,1
"s3","s2",4.42765898851688,14,400,1
"s3","s2",4.62314185785146,14,400,1
"s3","s2",4.90442434295554,14,400,1
"s3","s2",4.48894133102293,14,400,1
"s3","s2",4.75826585519837,14,400,1
"s3","s2",4.50803743639699,14,400,1
"s3","s2",4.36554266336236,14,400,1
"s3","s2",4.94545250595673,14,400,1
"s3","s2",4.50168868474128,14,400,1
"s3","s2",4.63207023596362,14,400,1
"s3","s2",4.5870120634527,14,400,1
"s3","s2",4.60185556310714,14,400,1
"s3","s2",4.65373259832343,14,400,1
"s3","s2",4.65547316279668,14,400,1
"s3","s2",4.67008747234183,14,400,1
"s3","s2",4.43697210013422,14,400,1
"s3","s2",4.71782681284964,14,400,1
"s3","s2",4.46531978137367,14,400,1
"s3","s2",4.62995116728185,14,400,1
"s3","s2",4.61331625684117,14,400,1
"s3","s2",4.37253577778495,14,400,1
"s3","s2",4.9644353105598,14,400,1
"s3","s2",4.9202520065902,14,400,1
"s3","s2",4.64817615990572,14,400,1
"s3","s2",4.66584402301952,14,400,1
"s3","s2",4.70283386549474,14,400,1
"s3","s2",4.69872973683453,14,400,1
"s3","s2",4.73541909778598,14,400,1
"s3","s2",4.29846660530351,14,400,1
"s3","s2",4.7079564939363,14,400,1
"s3","s2",4.57672133507322,14,400,1
"s3","s2",4.49435646680826,14,400,1
"s3","s2",4.4026872455148,14,400,1
"s3","s2",4.44324444659573,14,400,1
"s3","s2",4.34985407959009,14,400,1
"s3","s2",4.89840064561884,14,400,1
"s3","s2",4.7210408805494,14,400,1
"s3","s2",4.79451550460566,14,400,1
"s3","s2",4.53880712459801,14,400,1
"s3","s2",4.62343738086665,14,400,1
"s3","s2",4.73367541039739,14,400,1
"s3","s2",4.37079629610058,14,400,1
"s3","s2",4.49572781289159,14,400,1
"s3","s2",4.62425711541562,14,400,1
"s3","s2",4.68411978397842,14,400,1
"s3","s2",4.62309463948912,14,400,1
"s3","s2",4.59073520998149,14,400,1
"s3","s2",4.33646808443034,14,400,1
"s3","s2",4.65013089089042,14,400,1
"s3","s2",4.45178508972171,14,400,1
"s3","s2",4.57188588420792,14,400,1
"s3","s2",4.47975734306243,14,400,1
"s3","s2",4.71160470672489,14,400,1
"s3","s2",4.60743521453491,14,400,1
"s3","s2",4.50895005236917,14,400,1
"s3","s2",4.65197176798915,14,400,1
"s3","s2",4.61065297937499,14,400,1
"s3","s2",4.89369549019177,14,400,1
"s3","s2",4.7666197623158,14,400,1
"s3","s2",4.64257516931701,14,400,1
"s3","s2",4.56177121408416,14,400,1
"s3","s2",4.66575340626606,14,400,1
"s3","s2",4.85030961700603,14,400,1
"s3","s2",4.82169184931453,14,400,1
"s3","s2",4.73137704969366,14,400,1
"s3","s2",4.7411233108685,14,400,1
"s3","s2",4.57905464868617,14,400,1
"s3","s2",4.49569198080988,14,400,1
"s3","s2",4.6486519335093,14,400,1
"s3","s2",4.62759122191896,14,400,1
"s3","s2",4.63474879209347,14,400,1
"s3","s2",4.97853847404186,14,400,1
"s3","s2",5.04491202375554,14,400,1
"s3","s2",4.51693334905538,14,400,1
"s3","s2",5.00360861663162,14,400,1
"s3","s2",4.4548017525767,14,400,1
"s3","s2",4.51309936262828,14,400,1
"s3","s2",4.56103686843113,14,400,1
"s3","s2",4.62332839237524,14,400,1
"s3","s2",4.64443955925221,14,400,1
"s3","s2",4.62425711541562,14,400,1
"s3","s2",4.60832326174113,14,400,1
"s3","s2",4.39649633486091,14,400,1
"s3","s2",4.68285610487265,14,400,1
"s3","s2",4.53524229227682,14,400,1
"s3","s2",4.41724632808726,14,400,1
"s3","s2",4.60267420617336,14,400,1
"s3","s2",4.91668154101905,14,400,1
"s3","s2",4.46318864734684,14,400,1
"s3","s2",4.83696422144436,14,400,1
"s3","s2",4.74142645573255,14,400,1
"s3","s2",4.67445633385558,14,400,1
"s3","s2",4.65871104419186,14,400,1
"s3","s2",4.63507472736541,14,400,1
"s3","s2",4.47719191785841,14,400,1
"s3","s2",4.50430878407118,14,400,1
"s3","s2",4.35772905542161,14,400,1
"s3","s2",4.95932426909765,14,400,1
"s3","s2",4.9083952322994,14,400,1
"s3","s2",4.70549398676971,14,400,1
"s3","s2",4.77699461579581,14,400,1
"s3","s2",4.5487814551183,14,400,1
"s3","s2",4.69667966479631,14,400,1
"s3","s2",4.62850086286592,14,400,1
"s3","s2",4.61141617255461,14,400,1
"s3","s2",4.6187167377069,14,400,1
"s3","s2",4.71017685664492,14,400,1
"s3","s2",4.75751922562118,14,400,1
"s3","s2",4.49170922176739,14,400,1
"s3","s2",4.40083607668431,14,400,1
"s3","s2",4.73872384918091,14,400,1
"s3","s2",4.90286086548878,14,400,1
"s3","s2",4.43624176463533,14,400,1
"s3","s2",4.89617536020864,14,400,1
"s3","s2",4.64997573877022,14,400,1
"s3","s2",4.63784066521541,14,400,1
"s3","s2",4.69282246646499,14,400,1
"s3","s2",4.56247508362341,14,400,1
"s3","s2",4.52668348979688,14,400,1
"s3","s2",4.57329407803493,14,400,1
"s3","s2",4.72657903817202,14,400,1
"s3","s2",4.67825313321902,14,400,1
"s3","s2",4.61637556578944,14,400,1
"s3","s2",4.7348380665998,14,400,1
"s3","s2",4.82094041648264,14,400,1
"s3","s2",4.68218803820474,14,400,1
"s3","s2",4.59723384808411,14,400,1
"s3","s2",4.74127813046742,14,400,1
"s3","s2",4.87432274478755,14,400,1
"s3","s2",4.72226991270321,14,400,1
"s3","s2",4.60729699875031,14,400,1
"s3","s2",4.56408979123091,14,400,1
"s3","s2",4.90123454058682,14,400,1
"s3","s2",4.56235377700472,14,400,1
"s3","s2",4.72230203133074,14,400,1
"s3","s2",4.68182139359459,14,400,1
"s3","s2",4.69947484523508,14,400,1
"s3","s2",4.76342348914176,14,400,1
"s3","s2",4.58885488797401,14,400,1
"s3","s2",4.71103842633756,14,400,1
"s3","s2",4.67992369653012,14,400,1
"s3","s2",4.71019375089662,14,400,1
"s3","s2",4.59018661215873,14,400,1
"s3","s2",4.8292947879074,14,400,1
"s3","s2",4.44545715543488,14,400,1
"s3","s2",4.98402657244489,14,400,1
"s3","s2",4.65171350087435,14,400,1
"s3","s2",4.47844897507673,14,400,1
"s3","s2",4.85027384735099,14,400,1
"s3","s2",4.62864406939014,14,400,1
"s3","s2",4.5141700299275,14,400,1
"s3","s2",4.59282855433875,14,400,1
"s3","s2",4.50561658719943,14,400,1
"s3","s2",4.81526148034737,14,400,1
"s3","s2",4.69235595672447,14,400,1
"s3","s2",4.57439694223223,14,400,1
"s3","s2",4.76740865492631,14,400,1
"s3","s2",4.64324264938645,14,400,1
"s3","s2",4.69667430673189,14,400,1
"s3","s2",4.67151872083109,14,400,1
"s3","s2",4.46925501278351,14,400,1
"s3","s2",4.49909841611429,14,400,1
"s3","s2",4.71247611548272,14,400,1
"s3","s2",4.46717541121438,14,400,1
"s3","s2",4.51930626190574,14,400,1
"s3","s2",4.6599687228815,14,400,1
"s3","s2",4.68714244178531,14,400,1
"s3","s2",4.60030401860672,14,400,1
"s3","s2",4.78150971584503,14,400,1
"s3","s2",4.88436574699685,14,400,1
"s3","s2",4.64916640005161,14,400,1
"s3","s2",4.95117285816413,14,400,1
"s3","s2",4.5538566323064,14,400,1
"s3","s2",4.48831909850228,14,400,1
"s3","s2",4.63557134001334,14,400,1
"s3","s2",4.56257540504276,14,400,1
"s3","s2",4.5114047185794,14,400,1
"s3","s2",4.67507048015113,14,400,1
"s3","s2",4.5065086976412,14,400,1
"s3","s2",4.7019639779037,14,400,1
"s3","s2",4.47718278325408,14,400,1
"s3","s2",4.50731916239667,14,400,1
"s3","s2",4.78218465225615,14,400,1
"s3","s2",4.44858499866967,14,400,1
"s3","s2",4.62909059878007,14,400,1
"s3","s2",4.39043585886449,14,400,1
"s3","s2",4.75726447507017,14,400,1
"s3","s2",4.46271033234119,14,400,1
"s3","s2",4.58938567864794,14,400,1
"s3","s2",4.54526393547221,14,400,1
"s3","s2",4.58128384459863,14,400,1
"s3","s2",4.54687934377318,14,400,1
"s3","s2",4.61591202626954,14,400,1
"s3","s2",4.68728107983458,14,400,1
"s3","s2",4.42032743891309,14,400,1
"s3","s2",4.73722419744315,14,400,1
"s3","s2",4.78384663852756,14,400,1
"s3","s2",4.85678500305744,14,400,1
"s3","s2",4.60621518220896,14,400,1
"s3","s2",4.55727804012588,14,400,1
"s3","s2",4.66031338776517,14,400,1
"s3","s2",4.64903687909913,14,400,1
"s3","s2",4.56500827086828,14,400,1
"s3","s2",4.61653402213716,14,400,1
"s3","s2",4.7812284949943,14,400,1
"s3","s2",4.82956233621072,14,400,1
"s3","s2",4.77929005860085,14,400,1
"s3","s2",4.72637322703815,14,400,1
"s3","s2",4.4792593894704,14,400,1
"s3","s2",4.45317261331754,14,400,1
"s3","s2",4.68730681750094,14,400,1
"s3","s2",4.61481578327788,14,400,1
"s3","s2",4.76145536222683,14,400,1
"s3","s2",4.48572527812571,14,400,1
"s3","s2",4.71706808717126,14,400,1
"s3","s2",4.69243352190267,14,400,1
"s3","s2",4.57928343929476,14,400,1
"s3","s2",4.49634040779625,14,400,1
"s3","s2",4.59188863850994,14,400,1
"s3","s2",4.46994131228365,14,400,1
"s3","s2",4.54156768403476,14,400,1
"s3","s2",4.36104022721514,14,400,1
"s3","s2",4.40797769263483,14,400,1
"s3","s2",4.4641227820458,14,400,1
"s3","s2",4.58428190485181,14,400,1
"s3","s2",4.58392451230986,14,400,1
"s3","s2",4.48499333123225,14,400,1
"s3","s2",4.49828071045025,14,400,1
"s3","s2",4.61328302336238,14,400,1
"s3","s2",4.43784570967443,14,400,1
"s3","s2",4.51128824692688,14,400,1
"s3","s2",4.71578971387794,14,400,1
"s3","s2",4.45817986719788,14,400,1
"s3","s2",4.64859288593765,14,400,1
"s3","s2",4.58152152136326,14,400,1
"s3","s2",4.3679231326351,14,400,1
"s3","s2",4.4114815516655,14,400,1
"s3","s2",4.95218870020874,14,400,1
"s3","s2",4.61972489164263,14,400,1
"s3","s2",4.6636605344716,14,400,1
"s3","s2",4.81409217375182,14,400,1
"s3","s2",4.71761879966917,14,400,1
"s3","s2",4.59738303503002,14,400,1
"s3","s2",4.20228421503248,14,400,1
"s3","s2",4.63895533498817,14,400,1
"s3","s2",4.42214676358216,14,400,1
"s3","s2",4.61183084792975,14,400,1
"s3","s2",4.71549243762782,14,400,1
"s3","s2",4.67634862670453,14,400,1
"s3","s2",4.55012419970388,14,400,1
"s3","s2",4.59297913386109,14,400,1
"s3","s2",4.57342048860364,14,400,1
"s3","s2",4.75542365552587,14,400,1
"s3","s2",4.55893672294049,14,400,1
"s3","s2",4.64870103620486,14,400,1
"s3","s2",4.7806407693833,14,400,1
"s3","s2",4.56689766136572,14,400,1
"s3","s2",4.35625984249305,14,400,1
"s3","s2",4.5069871555814,14,400,1
"s3","s2",4.90457890462442,14,400,1
"s3","s2",4.72465610662294,14,400,1
"s3","s2",4.55284010717011,14,400,1
"s3","s2",4.59466731640578,14,400,1
"s3","s2",4.64876150224239,14,400,1
"s3","s2",4.77866286144263,14,400,1
"s3","s2",4.32254769808441,14,400,1
"s3","s2",4.70518885367753,14,400,1
"s3","s2",4.588289290606,14,400,1
"s3","s2",4.6097982280213,14,400,1
"s3","s2",4.5684294838557,14,400,1
"s3","s2",4.60596908270642,14,400,1
"s3","s2",4.69614709237025,14,400,1
"s3","s2",4.69805248555006,14,400,1
"s3","s2",4.44837571830178,14,400,1
"s3","s2",4.47412455745567,14,400,1
"s3","s2",4.53090300030271,14,400,1
"s3","s2",4.31086657714684,14,400,1
"s3","s2",4.48769340843819,14,400,1
"s3","s2",4.7053632066828,14,400,1
"s3","s2",4.9005642727343,14,400,1
"s3","s2",4.50493364591644,14,400,1
"s3","s2",4.56177121408416,14,400,1
"s3","s2",4.68266300163964,14,400,1
"s3","s2",4.52490082909139,14,400,1
"s3","s2",4.68238100001327,14,400,1
"s3","s2",4.56979687786583,14,400,1
"s3","s2",4.77749450127203,14,400,1
"s3","s2",4.85744750471153,14,400,1
"s3","s2",4.63614236368721,14,400,1
"s3","s2",4.61816364051742,14,400,1
"s3","s2",4.7961584235549,14,400,1
"s3","s2",4.5187657131881,14,400,1
"s3","s2",4.62896407265433,14,400,1
"s3","s2",4.50984299766471,14,400,1
"s3","s2",4.47366050620315,14,400,1
"s3","s2",4.42901100795841,14,400,1
"s3","s2",4.80600263900059,14,400,1
"s3","s2",4.59034516427482,14,400,1
"s3","s2",4.43858110637998,14,400,1
"s3","s2",4.57784877023952,14,400,1
"s3","s2",4.75862041442944,14,400,1
"s3","s2",4.79275725571541,14,400,1
"s3","s2",4.57174242924573,14,400,1
"s3","s2",4.58606776546103,14,400,1
"s3","s2",4.53366924198923,14,400,1
"s3","s2",4.80513634500547,14,400,1
"s3","s2",4.53223938699486,14,400,1
"s3","s2",4.60864388090167,14,400,1
"s3","s2",4.48428596814675,14,400,1
"s3","s2",4.54307934305544,14,400,1
"s3","s2",4.65927206289101,14,400,1
"s3","s2",4.63163411899876,14,400,1
"s3","s2",4.44302843131037,14,400,1
"s3","s2",4.64161354205794,14,400,1
"s3","s2",4.86788325930002,14,400,1
"s3","s2",4.6546323580892,14,400,1
"s3","s2",4.55190866432683,14,400,1
"s3","s2",4.66934915412025,14,400,1
"s3","s2",4.70114319018637,14,400,1
"s3","s2",4.51768414563672,14,400,1
"s3","s2",4.67216633709617,14,400,1
"s3","s2",4.62709869714382,14,400,1
"s3","s2",4.40466324856056,14,400,1
"s3","s2",4.65035955359161,14,400,1
"s3","s2",4.58128384459863,14,400,1
"s3","s2",4.73947169266151,14,400,1
"s3","s2",4.82654502756688,14,400,1
"s3","s2",4.97219647905682,14,400,1
"s3","s2",4.61901041317297,14,400,1
"s3","s2",4.57703031121775,14,400,1
"s3","s2",4.61637556578944,14,400,1
"s3","s2",4.48362008011193,14,400,1
"s3","s2",4.34379252424679,14,400,1
"s3","s2",4.88037388535849,14,400,1
"s3","s2",4.33271789209911,14,400,1
"s3","s2",4.77537311480383,14,400,1
"s3","s2",4.57703031121775,14,400,1
"s3","s2",4.62403309208762,14,400,1
"s3","s2",4.59936980159864,14,400,1
"s3","s2",4.72132444518911,14,400,1
"s3","s2",4.62909078672396,14,400,1
"s3","s2",4.65251068681343,14,400,1
"s3","s2",4.70508978147936,14,400,1
"s3","s2",4.5520848198442,14,400,1
"s3","s2",4.63207023596362,14,400,1
"s3","s2",4.91412460794339,14,400,1
"s3","s2",4.72063207551662,14,400,1
"s3","s2",4.69809428422003,14,400,1
"s3","s2",4.65133889387027,14,400,1
"s3","s2",4.4630602320529,14,400,1
"s3","s2",4.64072074913018,14,400,1
"s3","s2",4.79694302573006,14,400,1
"s3","s2",4.59323308580409,14,400,1
"s3","s2",4.55918678548829,14,400,1
"s3","s2",4.36965925876933,14,400,1
"s3","s2",4.69596204236205,14,400,1
"s3","s2",4.69570215294397,14,400,1
"s3","s2",4.47201755777155,14,400,1
"s3","s2",4.49170922176739,14,400,1
"s3","s2",4.74353649643375,14,400,1
"s3","s2",4.65369062801884,14,400,1
"s3","s2",4.80375777486069,14,400,1
"s3","s2",4.52841972562726,14,400,1
"s3","s2",4.63233920674928,14,400,1
"s3","s2",4.69399835276051,14,400,1
"s3","s2",4.59477408915389,14,400,1
"s3","s2",4.57017101829868,14,400,1
"s3","s2",4.49519561429322,14,400,1
"s3","s2",4.72538943566204,14,400,1
"s3","s2",4.90297356101905,14,400,1
"s3","s2",4.87936012858677,14,400,1
"s3","s2",4.55005011781419,14,400,1
"s3","s2",4.66464585233859,14,400,1
"s3","s2",4.69965919300988,14,400,1
"s3","s2",4.45508505860018,14,400,1
"s3","s2",4.99331442882568,14,400,1
"s3","s2",4.52580113088095,14,400,1
"s3","s2",4.55625615225279,14,400,1
"s3","s2",4.37229530905532,14,400,1
"s3","s2",4.74567908853373,14,400,1
"s3","s2",5.0148103706205,14,400,1
"s3","s2",4.60445717978075,14,400,1
"s3","s2",4.52924964222412,14,400,1
"s3","s2",4.7121423272047,14,400,1
"s3","s2",4.51566757761577,14,400,1
"s3","s2",4.70183627774005,14,400,1
"s3","s2",4.81662515862402,14,400,1
"s3","s2",4.61000626191195,14,400,1
"s3","s2",4.72030717715896,14,400,1
"s3","s2",4.54461934274306,14,400,1
"s3","s2",4.86702963763685,14,400,1
"s3","s2",4.62978244182955,14,400,1
"s3","s2",4.85047464218769,14,400,1
"s3","s2",4.57124982628011,14,400,1
"s3","s2",4.59232023644991,14,400,1
"s3","s2",4.56155103428461,14,400,1
"s3","s2",4.38645343752174,14,400,1
"s3","s2",4.92467443199691,14,400,1
"s3","s2",4.64315581117556,14,400,1
"s3","s2",4.66967010974123,14,400,1
"s3","s2",4.65367404012719,14,400,1
"s3","s2",4.60009808361667,14,400,1
"s3","s2",4.31246709664578,14,400,1
"s3","s2",4.54456810654793,14,400,1
"s3","s2",4.7368170185679,14,400,1
"s3","s2",4.52831121652258,14,400,1
"s3","s2",4.71843530802288,14,400,1
"s3","s2",4.79395282589934,14,400,1
"s3","s2",4.60034550666407,14,400,1
"s3","s2",4.73660928439409,14,400,1
"s3","s2",4.30836586500828,14,400,1
"s3","s2",4.59063811516972,14,400,1
"s3","s2",4.53285272109653,14,400,1
"s3","s2",4.52018050023719,14,400,1
"s3","s2",4.53484261223142,14,400,1
"s3","s2",4.42628223750539,14,400,1
"s3","s2",4.6834203026982,14,400,1
"s3","s2",4.56492803687399,14,400,1
"s3","s2",4.35606806921544,14,400,1
"s3","s2",4.36088706540005,14,400,1
"s3","s2",4.48034338658863,14,400,1
"s3","s2",4.56711404924911,14,400,1
"s3","s2",4.50708510393883,14,400,1
"s3","s2",4.60364197096301,14,400,1
"s3","s2",4.53099040466063,14,400,1
"s3","s2",4.69338761563989,14,400,1
"s3","s2",4.58514653640896,14,400,1
"s3","s2",4.67553503188643,14,400,1
"s3","s2",4.60395842921653,14,400,1
"s3","s2",4.57892134441637,14,400,1
"s3","s2",4.65783833230715,14,400,1
"s3","s2",4.51958386387158,14,400,1
"s3","s2",4.54743210223268,14,400,1
"s3","s2",4.63010771539541,14,400,1
"s3","s2",4.72829859207462,14,400,1
"s3","s2",4.51951676813928,14,400,1
"s3","s2",4.84604884900671,14,400,1
"s3","s2",4.55467433110981,14,400,1
"s3","s2",4.56431177894734,14,400,1
"s3","s2",4.83201591980544,14,400,1
"s3","s2",4.50812807762617,14,400,1
"s3","s2",4.54071871033054,14,400,1
"s3","s2",4.36822880726341,14,400,1
"s3","s2",5.01839361006965,14,400,1
"s3","s2",4.49810922688212,14,400,1
"s3","s2",4.53420521515208,14,400,1
"s3","s2",4.58337600983015,14,400,1
"s3","s2",4.65611810015888,14,400,1
"s3","s2",4.56010234961412,14,400,1
"s3","s2",4.53821069917515,14,400,1
"s3","s2",4.43204647590632,14,400,1
"s3","s2",4.71635888716103,14,400,1
"s3","s2",4.71039736879896,14,400,1
"s3","s2",4.94517573151,14,400,1
"s3","s2",4.5001770800281,14,400,1
"s3","s2",4.60763334400718,14,400,1
"s3","s2",4.50294817110475,14,400,1
"s3","s2",4.39884355322244,14,400,1
"s3","s2",4.34818434858377,14,400,1
"s3","s2",4.83854037634709,14,400,1
"s3","s2",4.43618395436266,14,400,1
"s3","s2",4.57249828059776,14,400,1
"s3","s2",4.72482819796157,14,400,1
"s3","s2",4.33951201440365,14,400,1
"s3","s2",4.53190096936851,14,400,1
"s3","s2",4.61920556371697,14,400,1
"s3","s2",4.83840927181267,14,400,1
"s3","s2",4.60030401860672,14,400,1
"s3","s2",4.54446872028296,14,400,1
"s3","s2",4.71871195520218,14,400,1
"s3","s2",4.76943719624946,14,400,1
"s3","s2",4.52649356473273,14,400,1
"s3","s2",4.86227628804573,14,400,1
"s3","s2",4.48498103408225,14,400,1
"s3","s2",4.72628932257601,14,400,1
"s3","s2",4.46480881425695,14,400,1
"s3","s2",4.6636605344716,14,400,1
"s3","s2",4.58557554473795,14,400,1
"s3","s2",4.38071371598038,14,400,1
"s3","s2",4.62709869714382,14,400,1
"s3","s2",4.47481755583366,14,400,1
"s3","s2",4.46770729948045,14,400,1
"s3","s2",4.74454808508969,14,400,1
"s3","s2",4.80778225620389,14,400,1
"s3","s2",4.54101967048387,14,400,1
"s3","s2",4.65383856787162,14,400,1
"s3","s2",4.55188234512324,14,400,1
"s3","s2",4.59552206053064,14,400,1
"s3","s2",4.54752209783832,14,400,1
"s3","s2",4.58867301713485,14,400,1
"s3","s2",4.5116122809836,14,400,1
"s3","s2",4.52701041281617,14,400,1
"s3","s2",4.7430270074241,14,400,1
"s3","s2",4.85970901708366,14,400,1
"s3","s2",4.47157908197307,14,400,1
"s3","s2",4.47592262783672,14,400,1
"s3","s2",4.43202855395975,14,400,1
"s3","s2",4.69701768743512,14,400,1
"s3","s2",4.68577405528573,14,400,1
"s3","s2",4.53758422717119,14,400,1
"s3","s2",4.49923243328141,14,400,1
"s3","s2",4.49491944818703,14,400,1
"s3","s2",4.2876636606501,14,400,1
"s3","s2",4.52824182294609,14,400,1
"s3","s2",4.71512648145433,14,400,1
"s3","s2",4.84699886957404,14,400,1
"s3","s2",4.58226215017308,14,400,1
"s3","s2",4.57391369708821,14,400,1
"s3","s2",4.40301530930691,14,400,1
"s3","s2",4.86370819268019,14,400,1
"s3","s2",4.63250073714329,14,400,1
"s3","s2",4.73718875317623,14,400,1
"s3","s2",4.55004403344282,14,400,1
"s3","s2",4.41170846250569,14,400,1
"s3","s2",4.72193500944928,14,400,1
"s3","s2",4.61044160663045,14,400,1
"s3","s2",4.8617167562339,14,400,1
"s3","s2",4.81210772171045,14,400,1
"s3","s2",4.72727356126228,14,400,1
"s3","s2",4.57577321535419,14,400,1
"s3","s2",4.37253577778495,14,400,1
"s3","s2",4.5526218831689,14,400,1
"s3","s2",4.69313801772385,14,400,1
"s3","s2",4.51139287438337,14,400,1
"s3","s2",4.65091797310426,14,400,1
"s3","s2",4.65369062801884,14,400,1
"s3","s2",4.61027332652193,14,400,1
"s3","s2",4.64355194844238,14,400,1
"s3","s2",4.53661427022368,14,400,1
"s3","s2",4.80915006675494,14,400,1
"s3","s2",4.47689729334988,14,400,1
"s3","s2",4.53281362576882,14,400,1
"s3","s2",4.27476985498205,14,400,1
"s3","s2",4.6712066467386,14,400,1
"s3","s2",4.53075272531655,14,400,1
"s3","s2",4.71416441060387,14,400,1
"s3","s2",4.69482071133393,14,400,1
"s3","s2",4.64868336026063,14,400,1
"s3","s2",4.80223042523058,14,400,1
"s3","s2",4.52841939796383,14,400,1
"s3","s2",4.41496671434398,14,400,1
"s3","s2",4.76130501707119,14,400,1
"s3","s2",4.487082318143,14,400,1
"s3","s2",4.35374365841571,14,400,1
"s3","s2",4.71039736879896,14,400,1
"s3","s2",4.78374474088737,14,400,1
"s3","s2",4.51864590544912,14,400,1
"s3","s2",4.46536800038351,14,400,1
"s3","s2",4.59792878717084,14,400,1
"s3","s2",4.6168352166806,14,400,1
"s3","s2",4.63450903803435,14,400,1
"s3","s2",4.75384121072011,14,400,1
"s3","s2",4.6532191785263,14,400,1
"s3","s2",4.58589156778527,14,400,1
"s3","s2",4.76929842599125,14,400,1
"s3","s2",4.81214901783182,14,400,1
"s3","s2",4.61828286892505,14,400,1
"s3","s2",4.6663897634364,14,400,1
"s3","s2",4.56780292884813,14,400,1
"s3","s2",4.77810420375735,14,400,1
"s3","s2",4.67416772070499,14,400,1
"s3","s2",4.64632205918627,14,400,1
"s3","s2",4.58167758279225,14,400,1
"s3","s2",4.40547497623663,14,400,1
"s3","s2",4.91584602817208,14,400,1
"s3","s2",4.4214938950762,14,400,1
"s3","s2",4.5461883542701,14,400,1
"s3","s2",4.43382162480765,14,400,1
"s3","s2",4.49318252954407,14,400,1
"s3","s2",4.47266241520501,14,400,1
"s3","s2",4.74929769822069,14,400,1
"s3","s2",4.72413978028092,14,400,1
"s3","s2",4.66134790574029,14,400,1
"s3","s2",4.58810042203849,14,400,1
"s3","s2",4.60028139161892,14,400,1
"s3","s2",4.70900186261739,14,400,1
"s3","s2",4.69965919300988,14,400,1
"s3","s2",4.55523153933612,14,400,1
"s3","s2",4.63337255569024,14,400,1
"s3","s2",4.66505955737281,14,400,1
"s3","s2",4.7488514306031,14,400,1
"s3","s2",4.53098291090805,14,400,1
"s3","s2",4.49362754134943,14,400,1
"s3","s2",4.57548043005631,14,400,1
"s3","s2",4.39397449832506,14,400,1
"s3","s2",4.45027099259165,14,400,1
"s3","s2",4.70437891649671,14,400,1
"s3","s2",4.57523521594398,14,400,1
"s3","s2",4.55660952788603,14,400,1
"s3","s2",4.53744478922256,14,400,1
"s3","s2",4.61963241723436,14,400,1
"s3","s2",4.48282859747655,14,400,1
"s3","s2",4.43822478622072,14,400,1
"s3","s2",4.52428498428316,14,400,1
"s3","s2",4.50218918301677,14,400,1
"s3","s2",4.63053944146338,14,400,1
"s3","s2",4.68176755724591,14,400,1
"s3","s2",4.74274979549313,14,400,1
"s3","s2",4.65862393041624,14,400,1
"s3","s2",4.71416611470006,14,400,1
"s3","s2",4.46199893030229,14,400,1
"s3","s2",4.93047784973815,14,400,1
"s3","s2",4.61441273278189,14,400,1
"s3","s2",4.67672802470295,14,400,1
"s3","s2",4.85868592107536,14,400,1
"s3","s2",4.65286393613353,14,400,1
"s3","s2",4.66254484123334,14,400,1
"s3","s2",4.72075921331046,14,400,1
"s3","s2",4.59923036303874,14,400,1
"s3","s2",4.66254484123334,14,400,1
"s3","s2",4.53445576713303,14,400,1
"s3","s2",4.61424575666584,14,400,1
"s3","s2",4.59817651394265,14,400,1
"s3","s2",4.74353012974387,14,400,1
"s3","s2",4.43706279785311,14,400,1
"s3","s2",4.75227876637595,14,400,1
"s3","s2",4.41067291080816,14,400,1
"s3","s2",4.69546998058712,14,400,1
"s3","s2",4.60488655691151,14,400,1
"s3","s2",4.66404784176072,14,400,1
"s3","s2",4.73614708926166,14,400,1
"s3","s2",4.42213452874404,14,400,1
"s3","s2",4.28850179880425,14,400,1
"s3","s2",4.36138849573244,14,400,1
"s3","s2",4.48218935951459,14,400,1
"s3","s2",4.57805429655562,14,400,1
"s3","s2",4.75273806117504,14,400,1
"s3","s2",4.62870725251003,14,400,1
"s3","s2",4.41952365105938,14,400,1
"s3","s2",4.89506820972012,14,400,1
"s3","s2",4.43120349920346,14,400,1
"s3","s2",4.89354224588476,14,400,1
"s3","s2",4.6074675635075,14,400,1
"s3","s2",4.44456532402194,14,400,1
"s3","s2",4.4991837029558,14,400,1
"s3","s2",4.67119110775482,14,400,1
"s3","s2",4.68251114469821,14,400,1
"s3","s2",4.7587938546375,14,400,1
"s3","s2",4.39025463891761,14,400,1
"s3","s2",4.6325811021361,14,400,1
"s3","s2",4.52499707623964,14,400,1
"s3","s2",4.23784593428218,14,400,1
"s3","s2",4.40273700581025,14,400,1
"s3","s2",4.6599359170831,14,400,1
"s3","s2",4.58168527741513,14,400,1
"s3","s2",4.51469330869452,14,400,1
"s3","s2",4.42296255491571,14,400,1
"s3","s2",4.67925019188772,14,400,1
"s3","s2",4.52689717390366,14,400,1
"s3","s2",4.44383902098389,14,400,1
"s3","s2",4.56400440849846,14,400,1
"s3","s2",4.78657481453835,14,400,1
"s3","s2",4.68904480815769,14,400,1
"s3","s2",4.63151107797663,14,400,1
"s3","s2",4.53374371028261,14,400,1
"s3","s2",4.34659150626129,14,400,1
"s3","s2",4.67376856776819,14,400,1
"s3","s2",4.78846515050878,14,400,1
"s3","s2",4.62978244182955,14,400,1
"s3","s2",4.46394405408846,14,400,1
"s3","s2",4.31871067671,14,400,1
