"from","to","interval","rep","Tmax","strength"
"s3","s2",3.13530185237965,7,20,0.01
"s3","s2",2.73227853821475,7,20,0.01
"s3","s2",3.03149339103832,7,20,0.01
"s3","s2",2.66409549345332,7,20,0.01
"s3","s2",2.94977600552196,7,20,0.01
"s3","s2",3.03149339103832,7,20,0.01
"s3","s2",2.76455738769466,7,20,0.01
"s3","s2",2.71894600637183,7,20,0.01
"s3","s2",3.49902093683809,7,20,0.01
"s3","s2",2.63146547962287,7,20,0.01
"s3","s2",2.73949961816347,7,20,0.01
"s3","s2",3.57157544620781,7,20,0.01
"s3","s2",2.21028369678448,7,20,0.01
"s3","s2",2.96709046178974,7,20,0.01
"s3","s2",4.59189946142774,7,20,0.01
"s3","s2",2.5930025816185,7,20,0.01
"s3","s2",2.82183911903895,7,20,0.01
"s3","s2",1.63752498589519,7,20,0.01
"s3","s2",2.94657113578052,7,20,0.01
"s3","s2",2.87813302043033,7,20,0.01
"s3","s2",3.28149830533988,7,20,0.01
"s3","s2",2.88138907567992,7,20,0.01
"s3","s2",2.84067231411697,7,20,0.01
"s3","s2",3.02325132108452,7,20,0.01
"s3","s2",2.87813302043033,7,20,0.01
"s3","s2",3.7157439290174,7,20,0.01
"s3","s2",3.97402747170673,7,20,0.01
"s3","s2",2.37387709201501,7,20,0.01
"s3","s2",2.91917167244877,7,20,0.01
"s3","s2",2.88252697245508,7,20,0.01
"s3","s2",2.71773459836006,7,20,0.01
"s3","s2",3.46860228798911,7,20,0.01
"s3","s2",2.78690278853722,7,20,0.01
"s3","s2",2.76455738769466,7,20,0.01
"s3","s2",3.601948028842,7,20,0.01
"s3","s2",2.88138907567992,7,20,0.01
"s3","s2",2.64967808214201,7,20,0.01
"s3","s2",2.68221788681918,7,20,0.01
"s3","s2",2.88138907567992,7,20,0.01
"s3","s2",3.77698671437101,7,20,0.01
"s3","s2",2.98499203584173,7,20,0.01
"s3","s2",2.66933123717698,7,20,0.01
"s3","s2",2.69704026683004,7,20,0.01
"s3","s2",3.80915544020966,7,20,0.01
"s3","s2",3.25565281938001,7,20,0.01
"s3","s2",3.02087414223899,7,20,0.01
"s3","s2",2.53572458489793,7,20,0.01
"s3","s2",3.76741785681672,7,20,0.01
"s3","s2",3.02325132108452,7,20,0.01
"s3","s2",2.87813302043033,7,20,0.01
"s3","s2",2.95092952543685,7,20,0.01
"s3","s2",4.18191564756931,7,20,0.01
"s3","s2",2.98106552592003,7,20,0.01
"s3","s2",3.06951902326414,7,20,0.01
"s3","s2",3.84758992786524,7,20,0.01
"s3","s2",2.73560833446823,7,20,0.01
"s3","s2",3.255681884783,7,20,0.01
"s3","s2",3.02325132108452,7,20,0.01
"s3","s2",3.03149339103832,7,20,0.01
"s3","s2",2.76455738769466,7,20,0.01
"s3","s2",3.69289338047466,7,20,0.01
"s3","s2",3.03149339103832,7,20,0.01
"s3","s2",2.87813302043033,7,20,0.01
"s3","s4",4.68362901320432,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",6.4019307521954,7,20,0.01
"s3","s4",3.25036286489259,7,20,0.01
"s3","s4",6.11802199800581,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",5.27670533548777,7,20,0.01
"s3","s4",5.23269942168792,7,20,0.01
"s3","s4",4.53200709515355,7,20,0.01
"s3","s4",3.33163273526268,7,20,0.01
"s3","s4",5.1959039535423,7,20,0.01
"s3","s4",4.52815238322569,7,20,0.01
"s3","s4",5.44972093103139,7,20,0.01
"s3","s4",4.41821805730676,7,20,0.01
"s3","s4",5.16185669326097,7,20,0.01
"s3","s4",5.18032114848451,7,20,0.01
"s3","s4",4.41494630044622,7,20,0.01
"s3","s4",4.72266443598749,7,20,0.01
"s3","s4",4.82499638821344,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.10316935436926,7,20,0.01
"s3","s4",5.80342225279007,7,20,0.01
"s3","s4",4.87763606623783,7,20,0.01
"s3","s4",4.52815238322569,7,20,0.01
"s3","s4",4.59134805020603,7,20,0.01
"s3","s4",5.36692394536139,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.02148066887935,7,20,0.01
"s3","s4",5.3153828460122,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",4.7052802559791,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.32872955434106,7,20,0.01
"s3","s4",4.86309588890184,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.48831631471303,7,20,0.01
"s3","s4",5.35524233377894,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",5.3153828460122,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",5.03256182080695,7,20,0.01
"s3","s4",4.20910871036489,7,20,0.01
"s3","s4",3.50337415186989,7,20,0.01
"s3","s4",5.20348565706025,7,20,0.01
"s3","s4",5.58268106400662,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",6.11802199800581,7,20,0.01
"s3","s4",6.73968697845284,7,20,0.01
"s3","s4",6.17461817249186,7,20,0.01
"s3","s4",5.59477822131626,7,20,0.01
"s3","s4",5.40376611548713,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",5.9640355928643,7,20,0.01
"s3","s4",5.53893944691308,7,20,0.01
"s3","s4",4.92258971817806,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",3.18532491095865,7,20,0.01
"s3","s4",4.96412370545676,7,20,0.01
"s3","s4",5.23269942168792,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",6.04740244133244,7,20,0.01
"s3","s4",5.03256182080695,7,20,0.01
"s3","s4",4.4995456350702,7,20,0.01
"s3","s4",5.17186698254941,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.27673134589165,7,20,0.01
"s3","s4",4.94241073047589,7,20,0.01
"s3","s4",4.96412370545676,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.08934963717478,7,20,0.01
"s3","s4",5.994560901226,7,20,0.01
"s3","s4",5.39827316196773,7,20,0.01
"s3","s4",6.03898352765381,7,20,0.01
"s3","s4",5.29635833663544,7,20,0.01
"s3","s4",4.83656746834798,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",4.41821805730676,7,20,0.01
"s3","s4",4.94699994402882,7,20,0.01
"s3","s4",5.62673769396277,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",5.29862737584195,7,20,0.01
"s3","s4",4.77452202356875,7,20,0.01
"s3","s4",4.86390993912719,7,20,0.01
"s3","s4",5.48808041626275,7,20,0.01
"s3","s4",5.68574984501947,7,20,0.01
"s3","s4",4.65754613651043,7,20,0.01
"s3","s4",5.31637301358234,7,20,0.01
"s3","s4",5.54798521893652,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",6.76358783119574,7,20,0.01
"s3","s4",5.10316935436926,7,20,0.01
"s3","s4",4.62381074780183,7,20,0.01
"s3","s4",6.11349901400685,7,20,0.01
"s3","s4",3.89590498803914,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",4.88987539006066,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.41821805730676,7,20,0.01
"s3","s4",5.23618566529668,7,20,0.01
"s3","s4",4.17159127433285,7,20,0.01
"s3","s4",4.82499638821344,7,20,0.01
"s3","s4",5.55269691503291,7,20,0.01
"s3","s4",3.65206951449,7,20,0.01
"s3","s4",4.08490563318765,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",5.02767619326096,7,20,0.01
"s3","s4",5.27670533548777,7,20,0.01
"s3","s4",5.41638259219022,7,20,0.01
"s3","s4",5.08108560251513,7,20,0.01
"s3","s4",5.45000888388687,7,20,0.01
"s3","s4",4.0318581405874,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",4.84615975136213,7,20,0.01
"s3","s4",6.92001771122647,7,20,0.01
"s3","s4",5.73184925072009,7,20,0.01
"s3","s4",6.20882381102334,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",6.36087556827863,7,20,0.01
"s3","s4",4.87405864799349,7,20,0.01
"s3","s4",6.58415823769078,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.13907968605281,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",4.78860748193524,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",4.87927105489798,7,20,0.01
"s3","s4",3.49803826726088,7,20,0.01
"s3","s4",5.43538736894478,7,20,0.01
"s3","s4",4.896874764678,7,20,0.01
"s3","s4",4.88987539006066,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",5.13787341888297,7,20,0.01
"s3","s4",4.87921277976893,7,20,0.01
"s3","s4",6.63475893008975,7,20,0.01
"s3","s4",4.9868252920592,7,20,0.01
"s3","s4",4.88942675252495,7,20,0.01
"s3","s4",4.87077300268251,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.18186269272075,7,20,0.01
"s3","s4",4.24107347090199,7,20,0.01
"s3","s4",5.35062558429135,7,20,0.01
"s3","s4",5.34859606597229,7,20,0.01
"s3","s4",5.45000888388687,7,20,0.01
"s3","s4",6.0207646572821,7,20,0.01
"s3","s4",5.19524358710644,7,20,0.01
"s3","s4",5.13586957500588,7,20,0.01
"s3","s4",4.22935942793464,7,20,0.01
"s3","s4",5.5493973812715,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.4530204647928,7,20,0.01
"s3","s4",5.66335567303999,7,20,0.01
"s3","s4",5.28627252720016,7,20,0.01
"s3","s4",5.40262379274076,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.32137852971339,7,20,0.01
"s3","s4",5.56768898951976,7,20,0.01
"s3","s4",4.59134805020603,7,20,0.01
"s3","s4",5.17653552063429,7,20,0.01
"s3","s4",5.62673769396277,7,20,0.01
"s3","s4",5.27670533548777,7,20,0.01
"s3","s4",3.32552706782687,7,20,0.01
"s3","s4",4.66810844713826,7,20,0.01
"s3","s4",6.15347486589573,7,20,0.01
"s3","s4",4.95346109516503,7,20,0.01
"s3","s4",5.43319573803855,7,20,0.01
"s3","s4",4.65754613651043,7,20,0.01
"s3","s4",4.33331178754213,7,20,0.01
"s3","s4",6.16990581274552,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.44078650495206,7,20,0.01
"s3","s4",5.44972093103139,7,20,0.01
"s3","s4",4.8683413549171,7,20,0.01
"s3","s4",4.88942675252495,7,20,0.01
"s3","s4",4.48633502343655,7,20,0.01
"s3","s4",3.72252294998402,7,20,0.01
"s3","s4",5.19524358710644,7,20,0.01
"s3","s4",5.08889864915746,7,20,0.01
"s3","s4",5.62673769396277,7,20,0.01
"s3","s4",3.71521474018189,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",3.86824856723383,7,20,0.01
"s3","s4",5.50120892303215,7,20,0.01
"s3","s4",3.25140412620852,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.21753601465201,7,20,0.01
"s3","s4",4.67140798089967,7,20,0.01
"s3","s4",4.57880159389209,7,20,0.01
"s3","s4",5.62673769396277,7,20,0.01
"s3","s4",6.24302944955482,7,20,0.01
"s3","s4",5.72854971695868,7,20,0.01
"s3","s4",3.9315357819809,7,20,0.01
"s3","s4",6.477944961951,7,20,0.01
"s3","s4",3.49172596356118,7,20,0.01
"s3","s4",5.4530204647928,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",4.41494630044622,7,20,0.01
"s3","s4",5.29891896997686,7,20,0.01
"s3","s4",5.68574984501947,7,20,0.01
"s3","s4",4.869115357271,7,20,0.01
"s3","s4",4.80401957942495,7,20,0.01
"s3","s4",5.5493973812715,7,20,0.01
"s3","s4",5.10316935436926,7,20,0.01
"s3","s4",5.44972093103139,7,20,0.01
"s3","s4",3.65001080215561,7,20,0.01
"s3","s4",4.09471850347704,7,20,0.01
"s3","s4",4.80328341323257,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",5.36675998152458,7,20,0.01
"s3","s4",5.20631153423316,7,20,0.01
"s3","s4",5.79371855154629,7,20,0.01
"s3","s4",5.91032875388975,7,20,0.01
"s3","s4",3.68850725523341,7,20,0.01
"s3","s4",5.55269691503291,7,20,0.01
"s3","s4",4.89132988699347,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",5.12334320084121,7,20,0.01
"s3","s4",4.89667327879719,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.03663076154294,7,20,0.01
"s3","s4",5.55269691503291,7,20,0.01
"s3","s4",5.06204043809692,7,20,0.01
"s3","s4",5.12741214157721,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.16602982247877,7,20,0.01
"s3","s4",3.89590498803914,7,20,0.01
"s3","s4",4.37809477148927,7,20,0.01
"s3","s4",2.98252805371968,7,20,0.01
"s3","s4",6.66395873592945,7,20,0.01
"s3","s4",3.8353617559163,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",6.41406834609795,7,20,0.01
"s3","s4",3.40341282768002,7,20,0.01
"s3","s4",5.32655423895454,7,20,0.01
"s3","s4",5.62673769396277,7,20,0.01
"s3","s4",5.28510908097678,7,20,0.01
"s3","s4",4.48899144191127,7,20,0.01
"s3","s4",3.89590498803914,7,20,0.01
"s3","s4",5.55269691503291,7,20,0.01
"s3","s4",4.92258971817806,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",4.4228777554364,7,20,0.01
"s3","s4",6.36199634157235,7,20,0.01
"s3","s4",4.37247927711347,7,20,0.01
"s3","s4",5.74494010617507,7,20,0.01
"s3","s4",5.10580698102766,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.41638259219022,7,20,0.01
"s3","s4",5.15196978931375,7,20,0.01
"s3","s4",5.35392789036707,7,20,0.01
"s3","s4",5.55269691503291,7,20,0.01
"s3","s4",5.39827316196773,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.82108900230492,7,20,0.01
"s3","s4",4.87666834582607,7,20,0.01
"s3","s4",6.42808189500291,7,20,0.01
"s3","s4",4.4995456350702,7,20,0.01
"s3","s4",4.80630807253401,7,20,0.01
"s3","s4",4.37412904399418,7,20,0.01
"s3","s4",4.94699994402882,7,20,0.01
"s3","s4",4.58019971140547,7,20,0.01
"s3","s4",5.55977824033527,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",4.08490563318765,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.20631153423316,7,20,0.01
"s3","s4",4.48009125174739,7,20,0.01
"s3","s4",4.70703243411881,7,20,0.01
"s3","s4",4.39590574316883,7,20,0.01
"s3","s4",5.2768771429591,7,20,0.01
"s3","s4",3.89590498803914,7,20,0.01
"s3","s4",5.73184925072009,7,20,0.01
"s3","s4",5.94247339520511,7,20,0.01
"s3","s4",4.44998154069892,7,20,0.01
"s3","s4",5.19225150106814,7,20,0.01
"s3","s4",5.16602982247877,7,20,0.01
"s3","s4",4.75838040187021,7,20,0.01
"s3","s4",4.43216261171003,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",5.44972093103139,7,20,0.01
"s3","s4",5.26577032571456,7,20,0.01
"s3","s4",5.9038003640521,7,20,0.01
"s3","s4",5.08984968285837,7,20,0.01
"s3","s4",5.47383527161962,7,20,0.01
"s3","s4",3.91696610360537,7,20,0.01
"s3","s4",4.77026166908534,7,20,0.01
"s3","s4",4.67140798089967,7,20,0.01
"s3","s4",5.23269942168792,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.08934963717478,7,20,0.01
"s3","s4",4.88942675252495,7,20,0.01
"s3","s4",5.32662406683765,7,20,0.01
"s3","s4",4.42219767325228,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.8588873861339,7,20,0.01
"s3","s4",5.10580698102766,7,20,0.01
"s3","s4",5.81167693690779,7,20,0.01
"s3","s4",6.00766277925405,7,20,0.01
"s3","s4",4.86390993912719,7,20,0.01
"s3","s4",5.47897624124272,7,20,0.01
"s3","s4",3.72584438758648,7,20,0.01
"s3","s4",5.994560901226,7,20,0.01
"s3","s4",4.12088024973809,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.63437844417741,7,20,0.01
"s3","s4",5.58607984829804,7,20,0.01
"s3","s4",5.13907968605281,7,20,0.01
"s3","s4",5.73184925072009,7,20,0.01
"s3","s4",5.09202061228834,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",5.73184925072009,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",5.90198410347378,7,20,0.01
"s3","s4",5.98376557595763,7,20,0.01
"s3","s4",5.05177334157873,7,20,0.01
"s3","s4",6.07511853685781,7,20,0.01
"s3","s4",4.57621351470399,7,20,0.01
"s3","s4",5.73184925072009,7,20,0.01
"s3","s4",5.13047855344711,7,20,0.01
"s3","s4",5.31807782285665,7,20,0.01
"s3","s4",4.94699994402882,7,20,0.01
"s3","s4",4.92258971817806,7,20,0.01
"s3","s4",5.4488926445108,7,20,0.01
"s3","s4",3.81977003746728,7,20,0.01
"s3","s4",5.96540090851847,7,20,0.01
"s3","s4",5.62673769396277,7,20,0.01
"s3","s4",4.667172132376,7,20,0.01
"s3","s4",4.4182319457572,7,20,0.01
"s3","s4",4.869115357271,7,20,0.01
"s3","s4",6.17118802424816,7,20,0.01
"s3","s4",4.41821805730676,7,20,0.01
"s3","s4",4.59134805020603,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.88942675252495,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.56603922263906,7,20,0.01
"s3","s4",5.38017587036531,7,20,0.01
"s3","s4",4.65754613651043,7,20,0.01
"s3","s4",6.07619684833285,7,20,0.01
"s3","s4",4.7052802559791,7,20,0.01
"s3","s4",5.93027396992389,7,20,0.01
"s3","s4",5.47897624124272,7,20,0.01
"s3","s4",6.11355410538551,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",6.06967315309805,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",4.66810844713826,7,20,0.01
"s3","s4",6.60860853914961,7,20,0.01
"s3","s4",3.8285040464879,7,20,0.01
"s3","s4",5.55977824033527,7,20,0.01
"s3","s4",5.28810692282737,7,20,0.01
"s3","s4",5.64294997308025,7,20,0.01
"s3","s4",4.67711165468336,7,20,0.01
"s3","s4",6.07619684833285,7,20,0.01
"s3","s4",4.49072825214522,7,20,0.01
"s3","s4",3.77835996587379,7,20,0.01
"s3","s4",4.70703243411881,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",4.53571965097671,7,20,0.01
"s3","s4",5.13787341888297,7,20,0.01
"s3","s4",5.17009876321477,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",5.73184925072009,7,20,0.01
"s3","s4",4.55772374642688,7,20,0.01
"s3","s4",7.2097170016243,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.96012661445127,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.35392789036707,7,20,0.01
"s3","s4",4.62216098092112,7,20,0.01
"s3","s4",5.0233433917325,7,20,0.01
"s3","s4",4.87502547863512,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",4.7352871680363,7,20,0.01
"s3","s4",4.89838132080694,7,20,0.01
"s3","s4",5.39827316196773,7,20,0.01
"s3","s4",4.80656905854354,7,20,0.01
"s3","s4",4.65294766716081,7,20,0.01
"s3","s4",4.41164676668481,7,20,0.01
"s3","s4",5.08934963717478,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.57621351470399,7,20,0.01
"s3","s4",5.43492892074591,7,20,0.01
"s3","s4",6.53454113643705,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.48831631471303,7,20,0.01
"s3","s4",6.00424123681974,7,20,0.01
"s3","s4",5.29891896997686,7,20,0.01
"s3","s4",6.48056253705844,7,20,0.01
"s3","s4",4.92716791655887,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",4.41164676668481,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.13787341888297,7,20,0.01
"s3","s4",4.32407204008567,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.03256182080695,7,20,0.01
"s3","s4",5.20631153423316,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",5.29891896997686,7,20,0.01
"s3","s4",5.17009876321477,7,20,0.01
"s3","s4",4.59134805020603,7,20,0.01
"s3","s4",4.96412370545676,7,20,0.01
"s3","s4",4.56048109670528,7,20,0.01
"s3","s4",5.49955915615145,7,20,0.01
"s3","s4",6.05720239802551,7,20,0.01
"s3","s4",5.1959039535423,7,20,0.01
"s3","s4",4.65294766716081,7,20,0.01
"s3","s4",4.67140798089967,7,20,0.01
"s3","s4",4.55772374642688,7,20,0.01
"s3","s4",5.13872062340092,7,20,0.01
"s3","s4",4.49542896202628,7,20,0.01
"s3","s4",5.8588873861339,7,20,0.01
"s3","s4",5.90706455897092,7,20,0.01
"s3","s4",5.55977824033527,7,20,0.01
"s3","s4",4.92716791655887,7,20,0.01
"s3","s4",4.88601066850546,7,20,0.01
"s3","s4",4.96412370545676,7,20,0.01
"s3","s4",5.55529795344233,7,20,0.01
"s3","s4",6.0207646572821,7,20,0.01
"s3","s4",5.5493973812715,7,20,0.01
"s3","s4",5.4350300480927,7,20,0.01
"s3","s4",4.869115357271,7,20,0.01
"s3","s4",3.40411661627209,7,20,0.01
"s3","s4",3.35821578756049,7,20,0.01
"s3","s4",5.59078509087574,7,20,0.01
"s3","s4",4.72462455774457,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",4.65019031688241,7,20,0.01
"s3","s4",5.37431995050413,7,20,0.01
"s3","s4",5.29862737584195,7,20,0.01
"s3","s4",5.92569232767654,7,20,0.01
"s3","s4",4.79400485508934,7,20,0.01
"s3","s4",5.03256182080695,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.60136410670776,7,20,0.01
"s3","s4",4.24992596681694,7,20,0.01
"s3","s4",5.0233433917325,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",4.96412370545676,7,20,0.01
"s3","s4",5.72854971695868,7,20,0.01
"s3","s4",6.05720239802551,7,20,0.01
"s3","s4",4.61567344706097,7,20,0.01
"s3","s4",4.57621351470399,7,20,0.01
"s3","s4",6.58415823769078,7,20,0.01
"s3","s4",5.73184925072009,7,20,0.01
"s3","s4",5.35227812348637,7,20,0.01
"s3","s4",4.06154968311281,7,20,0.01
"s3","s4",5.90294473805143,7,20,0.01
"s3","s4",4.56048109670528,7,20,0.01
"s3","s4",4.869115357271,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",4.37576492242444,7,20,0.01
"s3","s4",4.12166833608211,7,20,0.01
"s3","s4",5.10316935436926,7,20,0.01
"s3","s4",6.06713183564447,7,20,0.01
"s3","s4",3.80996696206109,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.55269691503291,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",4.74177470189646,7,20,0.01
"s3","s4",4.49612076113828,7,20,0.01
"s3","s4",4.4228777554364,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",5.15778775252497,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",5.21753601465201,7,20,0.01
"s3","s4",5.5493973812715,7,20,0.01
"s3","s4",3.45649856370523,7,20,0.01
"s3","s4",5.28609924854692,7,20,0.01
"s3","s4",4.7052802559791,7,20,0.01
"s3","s4",5.26577032571456,7,20,0.01
"s3","s4",4.65754613651043,7,20,0.01
"s3","s4",5.16602982247877,7,20,0.01
"s3","s4",5.73534718273248,7,20,0.01
"s3","s4",4.72266443598749,7,20,0.01
"s3","s4",5.939826021708,7,20,0.01
"s3","s4",3.81002151860715,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",6.40201661814971,7,20,0.01
"s3","s4",4.87048122974914,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.28510908097678,7,20,0.01
"s3","s4",5.79536831842699,7,20,0.01
"s3","s4",5.81167693690779,7,20,0.01
"s3","s4",4.89132988699347,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.57621351470399,7,20,0.01
"s3","s4",4.14841636629885,7,20,0.01
"s3","s4",3.77835996587379,7,20,0.01
"s3","s4",3.31616908359903,7,20,0.01
"s3","s4",5.61281551854344,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",5.45002212257955,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.31838199688385,7,20,0.01
"s3","s4",6.07619684833285,7,20,0.01
"s3","s4",5.34488211834363,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.93313217233266,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",5.36702506638392,7,20,0.01
"s3","s4",5.27790793245727,7,20,0.01
"s3","s4",6.24302944955482,7,20,0.01
"s3","s4",5.46599835301776,7,20,0.01
"s3","s4",5.55269691503291,7,20,0.01
"s3","s4",4.00861222431852,7,20,0.01
"s3","s4",5.32137852971339,7,20,0.01
"s3","s4",3.32552706782687,7,20,0.01
"s3","s4",5.21753601465201,7,20,0.01
"s3","s4",5.90289223376294,7,20,0.01
"s3","s4",5.82526786135566,7,20,0.01
"s3","s4",5.39827316196773,7,20,0.01
"s3","s4",4.40872838341196,7,20,0.01
"s3","s4",4.98395573292671,7,20,0.01
"s3","s4",4.80588612230448,7,20,0.01
"s3","s4",3.40428709093155,7,20,0.01
"s3","s4",5.41638259219022,7,20,0.01
"s3","s4",5.16602982247877,7,20,0.01
"s3","s4",5.03663076154294,7,20,0.01
"s3","s4",4.57621351470399,7,20,0.01
"s3","s4",5.10316935436926,7,20,0.01
"s3","s4",4.41439646485352,7,20,0.01
"s3","s4",5.27673134589165,7,20,0.01
"s3","s4",4.30035468520768,7,20,0.01
"s3","s4",4.22957171751141,7,20,0.01
"s3","s4",4.05618967945629,7,20,0.01
"s3","s4",4.65754613651043,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",5.44972093103139,7,20,0.01
"s3","s4",4.98767815451293,7,20,0.01
"s3","s4",4.82499638821344,7,20,0.01
"s3","s4",5.09759170712858,7,20,0.01
