"from","to","interval","rep","Tmax","strength"
"s3","s4",4.96467651924674,17,400,0.5
"s3","s4",4.86916555412904,17,400,0.5
"s3","s4",4.82155750380361,17,400,0.5
"s3","s4",4.80664096581029,17,400,0.5
"s3","s4",5.00733190202587,17,400,0.5
"s3","s4",5.04785788822443,17,400,0.5
"s3","s4",5.13083662100618,17,400,0.5
"s3","s4",4.92997254694086,17,400,0.5
"s3","s4",5.17652851697221,17,400,0.5
"s3","s4",4.93289206751104,17,400,0.5
"s3","s4",4.97668941626674,17,400,0.5
"s3","s4",5.04575774879044,17,400,0.5
"s3","s4",5.07186550121956,17,400,0.5
"s3","s4",5.13360111870753,17,400,0.5
"s3","s4",5.37504002816996,17,400,0.5
"s3","s4",4.88727449350954,17,400,0.5
"s3","s4",4.71893210976795,17,400,0.5
"s3","s4",5.07470318353307,17,400,0.5
"s3","s4",4.91486402332401,17,400,0.5
"s3","s4",4.9910856848694,17,400,0.5
"s3","s4",4.93331913299232,17,400,0.5
"s3","s4",5.09770502827664,17,400,0.5
"s3","s4",5.04974151166158,17,400,0.5
"s3","s4",4.72735638305612,17,400,0.5
"s3","s4",4.95480724322348,17,400,0.5
"s3","s4",5.11902413663586,17,400,0.5
"s3","s4",4.78281600808774,17,400,0.5
"s3","s4",4.89101547500725,17,400,0.5
"s3","s4",4.69395849492605,17,400,0.5
"s3","s4",5.13229497901312,17,400,0.5
"s3","s4",4.64310263575722,17,400,0.5
"s3","s4",4.76515684790112,17,400,0.5
"s3","s4",5.20975394730928,17,400,0.5
"s3","s4",4.69791455306475,17,400,0.5
"s3","s4",5.01673064012603,17,400,0.5
"s3","s4",4.97499002314353,17,400,0.5
"s3","s4",5.08273928771405,17,400,0.5
"s3","s4",4.95496357895438,17,400,0.5
"s3","s4",4.86047872828995,17,400,0.5
"s3","s4",5.06819851287565,17,400,0.5
"s3","s4",4.92765953190356,17,400,0.5
"s3","s4",4.93288555067534,17,400,0.5
"s3","s4",4.99697600269375,17,400,0.5
"s3","s4",4.87232504840421,17,400,0.5
"s3","s4",5.24826808377054,17,400,0.5
"s3","s4",4.90897376281308,17,400,0.5
"s3","s4",4.818710554169,17,400,0.5
"s3","s4",4.95417323378467,17,400,0.5
"s3","s4",5.11850676276768,17,400,0.5
"s3","s4",5.07292541574146,17,400,0.5
"s3","s4",5.38450847780443,17,400,0.5
"s3","s4",4.82240162207916,17,400,0.5
"s3","s4",5.10362897096422,17,400,0.5
"s3","s4",4.91793077599874,17,400,0.5
"s3","s4",4.89011808317153,17,400,0.5
"s3","s4",4.78952424468525,17,400,0.5
"s3","s4",4.70838222167225,17,400,0.5
"s3","s4",5.28441908557224,17,400,0.5
"s3","s4",4.66763886781593,17,400,0.5
"s3","s4",5.14503996284657,17,400,0.5
"s3","s4",5.13846466049733,17,400,0.5
"s3","s4",4.83859286128791,17,400,0.5
"s3","s4",4.9807970452357,17,400,0.5
"s3","s4",5.07109985122617,17,400,0.5
"s3","s4",5.1996051074243,17,400,0.5
"s3","s4",5.71323096091004,17,400,0.5
"s3","s4",5.48336385368515,17,400,0.5
"s3","s4",4.74438960546144,17,400,0.5
"s3","s4",4.77900389966481,17,400,0.5
"s3","s4",4.94307574775912,17,400,0.5
"s3","s4",5.20281435763508,17,400,0.5
"s3","s4",5.14865897591115,17,400,0.5
"s3","s4",5.16488889086645,17,400,0.5
"s3","s4",4.9367315138482,17,400,0.5
"s3","s4",4.96850383677926,17,400,0.5
"s3","s4",4.84558859396782,17,400,0.5
"s3","s4",5.17719341358472,17,400,0.5
"s3","s4",4.90058421654567,17,400,0.5
"s3","s4",4.97684417153251,17,400,0.5
"s3","s4",5.08117010646876,17,400,0.5
"s3","s4",4.91727382990699,17,400,0.5
"s3","s4",4.80285465406536,17,400,0.5
"s3","s4",4.75444133078533,17,400,0.5
"s3","s4",5.04972302045156,17,400,0.5
"s3","s4",4.9976589360322,17,400,0.5
"s3","s4",4.97390647365059,17,400,0.5
"s3","s4",5.20357489457791,17,400,0.5
"s3","s4",4.90991382951171,17,400,0.5
"s3","s4",4.71333362984086,17,400,0.5
"s3","s4",5.08353520589719,17,400,0.5
"s3","s4",5.14014949551711,17,400,0.5
"s3","s4",5.05881143249559,17,400,0.5
"s3","s4",5.05909280918783,17,400,0.5
"s3","s4",4.65445584499646,17,400,0.5
"s3","s4",4.95483612778931,17,400,0.5
"s3","s4",5.3580379158831,17,400,0.5
"s3","s4",4.93433316722911,17,400,0.5
"s3","s4",5.08924231511196,17,400,0.5
"s3","s4",4.79274493931419,17,400,0.5
"s3","s4",5.18529799961919,17,400,0.5
"s3","s4",4.60627750148905,17,400,0.5
"s3","s4",5.01740794414781,17,400,0.5
"s3","s4",5.38571296112542,17,400,0.5
"s3","s4",4.90289201537163,17,400,0.5
"s3","s4",5.11638835869445,17,400,0.5
"s3","s4",4.90979803737748,17,400,0.5
"s3","s4",5.04980759801566,17,400,0.5
"s3","s4",5.0434198190902,17,400,0.5
"s3","s4",4.86383239653233,17,400,0.5
"s3","s4",4.78828420809105,17,400,0.5
"s3","s4",5.28637327793503,17,400,0.5
"s3","s4",5.11130464506638,17,400,0.5
"s3","s4",5.13637889141701,17,400,0.5
"s3","s4",5.43438714671805,17,400,0.5
"s3","s4",4.93780877404976,17,400,0.5
"s3","s4",4.74522827297042,17,400,0.5
"s3","s4",4.87118689543142,17,400,0.5
"s3","s4",5.16326224063641,17,400,0.5
"s3","s4",4.69842607322533,17,400,0.5
"s3","s4",5.25056933382814,17,400,0.5
"s3","s4",5.0387862467082,17,400,0.5
"s3","s4",4.96031664803202,17,400,0.5
"s3","s4",4.91847217587193,17,400,0.5
"s3","s4",5.22419505760739,17,400,0.5
"s3","s4",4.85901415678964,17,400,0.5
"s3","s4",5.17084022380493,17,400,0.5
"s3","s4",5.17766669867206,17,400,0.5
"s3","s4",5.34849965230003,17,400,0.5
"s3","s4",4.90257930353869,17,400,0.5
"s3","s4",5.36921055508775,17,400,0.5
"s3","s4",5.08507207637058,17,400,0.5
"s3","s4",5.12504218410028,17,400,0.5
"s3","s4",4.97547405643414,17,400,0.5
"s3","s4",5.00904285270968,17,400,0.5
"s3","s4",5.07176978952847,17,400,0.5
"s3","s4",4.94759138737858,17,400,0.5
"s3","s4",5.31391623032809,17,400,0.5
"s3","s4",5.03091628986016,17,400,0.5
"s3","s4",5.00257163737223,17,400,0.5
"s3","s4",4.85442834239009,17,400,0.5
"s3","s4",4.98063969290237,17,400,0.5
"s3","s4",5.06764643173315,17,400,0.5
"s3","s4",4.81970554169133,17,400,0.5
"s3","s4",4.98135008973466,17,400,0.5
"s3","s4",4.90516964598562,17,400,0.5
"s3","s4",5.22232612048603,17,400,0.5
"s3","s4",5.07958296029902,17,400,0.5
"s3","s4",5.25026072996374,17,400,0.5
"s3","s4",5.22135618460223,17,400,0.5
"s3","s4",4.85465290643401,17,400,0.5
"s3","s4",4.80756568132583,17,400,0.5
"s3","s4",4.9310620934811,17,400,0.5
"s3","s4",4.84830762440514,17,400,0.5
"s3","s4",4.98697647096999,17,400,0.5
"s3","s4",5.22490621949052,17,400,0.5
"s3","s4",5.16501500842435,17,400,0.5
"s3","s4",4.60105984049612,17,400,0.5
"s3","s4",4.77676024048461,17,400,0.5
"s3","s4",5.11263538765817,17,400,0.5
"s3","s4",4.82226215123701,17,400,0.5
"s3","s4",5.24587512855265,17,400,0.5
"s3","s4",5.48199554490984,17,400,0.5
"s3","s4",4.74731994312789,17,400,0.5
"s3","s4",5.2939256520356,17,400,0.5
"s3","s4",4.92657107650169,17,400,0.5
"s3","s4",5.01881865763758,17,400,0.5
"s3","s4",5.00354306054874,17,400,0.5
"s3","s4",5.01936175444101,17,400,0.5
"s3","s4",4.83016899486637,17,400,0.5
"s3","s4",5.36205108679636,17,400,0.5
"s3","s4",5.38218146530578,17,400,0.5
"s3","s4",4.8458419190099,17,400,0.5
"s3","s4",5.11436498072597,17,400,0.5
"s3","s4",5.13229497901312,17,400,0.5
"s3","s4",4.97698961641044,17,400,0.5
"s3","s4",5.07769622597476,17,400,0.5
"s3","s4",4.98105331151581,17,400,0.5
"s3","s4",4.86467523577426,17,400,0.5
"s3","s4",5.19910513516767,17,400,0.5
"s3","s4",5.29361253030336,17,400,0.5
"s3","s4",4.92848240781308,17,400,0.5
"s3","s4",5.12192684427198,17,400,0.5
"s3","s4",5.00387553358649,17,400,0.5
"s3","s4",4.9397057852533,17,400,0.5
"s3","s4",5.09650867235354,17,400,0.5
"s3","s4",4.989070828097,17,400,0.5
"s3","s4",4.87704672087897,17,400,0.5
"s3","s4",4.9403966725454,17,400,0.5
"s3","s4",4.79865695176713,17,400,0.5
"s3","s4",4.69077450290879,17,400,0.5
"s3","s4",5.03233651630456,17,400,0.5
"s3","s4",5.08258220078294,17,400,0.5
"s3","s4",5.28797377057452,17,400,0.5
"s3","s4",4.77854731712148,17,400,0.5
"s3","s4",5.03060023329014,17,400,0.5
"s3","s4",4.91611856155099,17,400,0.5
"s3","s4",5.12565817362771,17,400,0.5
"s3","s4",4.89145376216288,17,400,0.5
"s3","s4",4.96730950933048,17,400,0.5
"s3","s4",4.78813779810382,17,400,0.5
"s3","s4",4.97898249461829,17,400,0.5
"s3","s4",4.83619762861272,17,400,0.5
"s3","s4",5.03490176119363,17,400,0.5
"s3","s4",4.79678567647677,17,400,0.5
"s3","s4",4.85511634805789,17,400,0.5
"s3","s4",4.88482209488435,17,400,0.5
"s3","s4",4.813006196365,17,400,0.5
"s3","s4",4.9464030689557,17,400,0.5
"s3","s4",4.73284224162809,17,400,0.5
"s3","s4",5.27108979688528,17,400,0.5
"s3","s4",5.17885742676782,17,400,0.5
"s3","s4",4.69901590802061,17,400,0.5
"s3","s4",5.14679848011232,17,400,0.5
"s3","s4",5.26795574491133,17,400,0.5
"s3","s4",4.75366566346846,17,400,0.5
"s3","s4",5.21297504764802,17,400,0.5
"s3","s4",4.95317266075224,17,400,0.5
"s3","s4",4.8375011085592,17,400,0.5
"s3","s4",4.9894211832368,17,400,0.5
"s3","s4",4.89257996644965,17,400,0.5
"s3","s4",5.14318083725817,17,400,0.5
"s3","s4",5.19152818939972,17,400,0.5
"s3","s4",4.92107489141787,17,400,0.5
"s3","s4",4.89257996644965,17,400,0.5
"s3","s4",5.01029835618095,17,400,0.5
"s3","s4",5.00334299053551,17,400,0.5
"s3","s4",4.89533249703311,17,400,0.5
"s3","s4",5.08727036879976,17,400,0.5
"s3","s4",5.04184149249267,17,400,0.5
"s3","s4",5.2678639595598,17,400,0.5
"s3","s4",5.01208187685188,17,400,0.5
"s3","s4",4.71670235979309,17,400,0.5
"s3","s4",5.16962400841548,17,400,0.5
"s3","s4",5.41416043876291,17,400,0.5
"s3","s4",4.75409204386352,17,400,0.5
"s3","s4",5.07713938039321,17,400,0.5
"s3","s4",4.67049325783711,17,400,0.5
"s3","s4",5.01208187685188,17,400,0.5
"s3","s4",4.88593658155119,17,400,0.5
"s3","s4",5.05564205874256,17,400,0.5
"s3","s4",5.09818880263148,17,400,0.5
"s3","s4",4.88067558744414,17,400,0.5
"s3","s4",4.83713640181027,17,400,0.5
"s3","s4",4.84204895233412,17,400,0.5
"s3","s4",4.91506514298183,17,400,0.5
"s3","s4",4.78430475390678,17,400,0.5
"s3","s4",5.15690053135963,17,400,0.5
"s3","s4",4.98362639819521,17,400,0.5
"s3","s4",4.97284302423645,17,400,0.5
"s3","s4",5.54316930688179,17,400,0.5
"s3","s4",5.16213001414654,17,400,0.5
"s3","s4",4.76311170418165,17,400,0.5
"s3","s4",5.21941906360885,17,400,0.5
"s3","s4",4.94266073285445,17,400,0.5
"s3","s4",4.48395904599369,17,400,0.5
"s3","s4",5.14356348592359,17,400,0.5
"s3","s4",5.03095943084296,17,400,0.5
"s3","s4",4.89080778278646,17,400,0.5
"s3","s4",5.14503996284657,17,400,0.5
"s3","s4",4.99162925938242,17,400,0.5
"s3","s4",5.00841245566266,17,400,0.5
"s3","s4",5.01830831018349,17,400,0.5
"s3","s4",4.73988171915332,17,400,0.5
"s3","s4",5.12756702105962,17,400,0.5
"s3","s4",4.97032285594946,17,400,0.5
"s3","s4",5.22830772274705,17,400,0.5
"s3","s4",5.24327964495802,17,400,0.5
"s3","s4",4.71271766186246,17,400,0.5
"s3","s4",5.21092651579164,17,400,0.5
"s3","s4",4.71028346135867,17,400,0.5
"s3","s4",5.04081236800313,17,400,0.5
"s3","s4",4.97050950684387,17,400,0.5
"s3","s4",5.04738536970666,17,400,0.5
"s3","s4",5.08291645150052,17,400,0.5
"s3","s4",5.00073866659633,17,400,0.5
"s3","s4",5.1230432810797,17,400,0.5
"s3","s4",5.14454998017355,17,400,0.5
"s3","s4",4.750321140015,17,400,0.5
"s3","s4",5.09273789497952,17,400,0.5
"s3","s4",4.83185943024051,17,400,0.5
"s3","s4",5.31346412800472,17,400,0.5
"s3","s4",4.97583918382821,17,400,0.5
"s3","s4",5.15513286313081,17,400,0.5
"s3","s4",5.04281907319285,17,400,0.5
"s3","s4",5.10215274844022,17,400,0.5
"s3","s4",4.93327533717078,17,400,0.5
"s3","s4",4.98457201468898,17,400,0.5
"s3","s4",4.89905157542725,17,400,0.5
"s3","s4",5.12363301892793,17,400,0.5
"s3","s4",5.09207601174427,17,400,0.5
"s3","s4",4.95184255110985,17,400,0.5
"s3","s4",5.07109985122617,17,400,0.5
"s3","s4",4.67462885123048,17,400,0.5
"s3","s4",4.75928529839499,17,400,0.5
"s3","s4",5.02719207756078,17,400,0.5
"s3","s4",4.8283389771633,17,400,0.5
"s3","s4",4.91063710637883,17,400,0.5
"s3","s4",5.01881865763758,17,400,0.5
"s3","s4",5.30653409057038,17,400,0.5
"s3","s4",4.98590511286765,17,400,0.5
"s3","s4",5.0098803676524,17,400,0.5
"s3","s4",5.14290658958175,17,400,0.5
"s3","s4",5.22878845757378,17,400,0.5
"s3","s4",4.59118270857527,17,400,0.5
"s3","s4",4.93496760409245,17,400,0.5
"s3","s4",4.94649149421127,17,400,0.5
"s3","s4",5.06769949499639,17,400,0.5
"s3","s4",4.7609232228715,17,400,0.5
"s3","s4",4.98036877769843,17,400,0.5
"s3","s4",4.99204264686476,17,400,0.5
"s3","s4",4.88826678011329,17,400,0.5
"s3","s4",4.93432752449229,17,400,0.5
"s3","s4",4.85827691635935,17,400,0.5
"s3","s4",4.93403289124707,17,400,0.5
"s3","s4",5.10763360079463,17,400,0.5
"s3","s4",4.76338120326164,17,400,0.5
"s3","s4",5.43721855383279,17,400,0.5
"s3","s4",4.71782324386813,17,400,0.5
"s3","s4",4.88617739795389,17,400,0.5
"s3","s4",4.71641426154176,17,400,0.5
"s3","s4",4.94784538190594,17,400,0.5
"s3","s4",5.12598483791646,17,400,0.5
"s3","s4",5.04698925057937,17,400,0.5
"s3","s4",5.00609772116451,17,400,0.5
"s3","s4",5.04822075236831,17,400,0.5
"s3","s4",4.84305781068042,17,400,0.5
"s3","s4",4.88997310261743,17,400,0.5
"s3","s4",4.61346207711597,17,400,0.5
"s3","s4",4.74393813870616,17,400,0.5
"s3","s4",5.18160376628785,17,400,0.5
"s3","s4",4.86368994550133,17,400,0.5
"s3","s4",4.94481902385945,17,400,0.5
"s3","s4",5.12962251132078,17,400,0.5
"s3","s4",5.06151080543729,17,400,0.5
"s3","s4",4.9717745125682,17,400,0.5
"s3","s4",5.64395190808406,17,400,0.5
"s3","s4",5.27110163383617,17,400,0.5
"s3","s4",5.34381998459553,17,400,0.5
"s3","s4",4.92581048225609,17,400,0.5
"s3","s4",4.7579540081937,17,400,0.5
"s3","s4",4.82017287111834,17,400,0.5
"s3","s4",5.24764520234504,17,400,0.5
"s3","s4",5.20471623090474,17,400,0.5
"s3","s4",5.1033982679699,17,400,0.5
"s3","s4",5.15299843420366,17,400,0.5
"s3","s4",5.20232301431935,17,400,0.5
"s3","s4",5.14442316512363,17,400,0.5
"s3","s4",4.65410101275518,17,400,0.5
"s3","s4",4.5712151713488,17,400,0.5
"s3","s4",4.79621096357499,17,400,0.5
"s3","s4",4.88554039009529,17,400,0.5
"s3","s4",4.83197996868065,17,400,0.5
"s3","s4",4.7437055161929,17,400,0.5
"s3","s4",4.86916555412904,17,400,0.5
"s3","s4",5.13346436563467,17,400,0.5
"s3","s4",5.04854918520527,17,400,0.5
"s3","s4",4.62891797570869,17,400,0.5
"s3","s4",4.66255629626595,17,400,0.5
"s3","s4",4.92931765823809,17,400,0.5
"s3","s4",5.15943590619402,17,400,0.5
"s3","s4",5.00331906706062,17,400,0.5
"s3","s4",5.19838583578364,17,400,0.5
"s3","s4",5.25026072996374,17,400,0.5
"s3","s4",4.90051386320289,17,400,0.5
"s3","s4",4.72603082743592,17,400,0.5
"s3","s4",5.08664491191854,17,400,0.5
"s3","s4",5.12504192984715,17,400,0.5
"s3","s4",5.17699573443116,17,400,0.5
"s3","s4",4.58868929853229,17,400,0.5
"s3","s4",4.98099710607568,17,400,0.5
"s3","s4",5.08924231511196,17,400,0.5
"s3","s4",4.9055924201447,17,400,0.5
"s3","s4",5.14343294624766,17,400,0.5
"s3","s4",5.1285665622844,17,400,0.5
"s3","s4",5.06736967071514,17,400,0.5
"s3","s4",5.28985713029869,17,400,0.5
"s3","s4",5.02994781368761,17,400,0.5
"s3","s4",5.25727917253751,17,400,0.5
"s3","s4",5.05557635854175,17,400,0.5
"s3","s4",5.29678545588361,17,400,0.5
"s3","s4",5.20587637784497,17,400,0.5
"s3","s4",5.02049783551777,17,400,0.5
"s3","s4",5.15022152053081,17,400,0.5
"s3","s4",4.68681838361613,17,400,0.5
"s3","s4",5.25393496381386,17,400,0.5
"s3","s4",4.8335567905919,17,400,0.5
"s3","s4",4.90797824164899,17,400,0.5
"s3","s4",4.77784670173786,17,400,0.5
"s3","s4",4.8857769109527,17,400,0.5
"s3","s4",5.03110341733728,17,400,0.5
"s3","s4",4.9721959120324,17,400,0.5
"s3","s4",4.94266073285445,17,400,0.5
"s3","s4",5.02476928095342,17,400,0.5
"s3","s4",5.14769931941481,17,400,0.5
"s3","s4",5.02696801427503,17,400,0.5
"s3","s4",4.78955204270897,17,400,0.5
"s3","s4",4.76899067352002,17,400,0.5
"s3","s4",4.81479158966138,17,400,0.5
"s3","s4",4.78259281886497,17,400,0.5
"s3","s4",4.79804320112987,17,400,0.5
"s3","s4",4.9457885005024,17,400,0.5
"s3","s4",5.17156645283667,17,400,0.5
"s3","s4",5.13593953631838,17,400,0.5
"s3","s4",5.14043097356003,17,400,0.5
"s3","s4",5.1858778870853,17,400,0.5
"s3","s4",4.99308289055043,17,400,0.5
"s3","s4",4.80519347928561,17,400,0.5
"s3","s4",5.08319547665288,17,400,0.5
"s3","s4",4.84739701356784,17,400,0.5
"s3","s4",4.87063130001144,17,400,0.5
"s3","s4",5.19040048092695,17,400,0.5
"s3","s4",4.85279999510908,17,400,0.5
"s3","s4",4.90531207898493,17,400,0.5
"s3","s4",5.27624466870293,17,400,0.5
"s3","s4",4.78185677868782,17,400,0.5
"s3","s4",4.70973110668044,17,400,0.5
"s3","s4",5.07120090703168,17,400,0.5
"s3","s4",5.12094053354711,17,400,0.5
"s3","s4",4.90062184513499,17,400,0.5
"s3","s4",4.72066600984671,17,400,0.5
"s3","s4",5.00027205169215,17,400,0.5
"s3","s4",4.67677156750283,17,400,0.5
"s3","s4",4.74438960546144,17,400,0.5
"s3","s4",4.8903552731974,17,400,0.5
"s3","s4",5.0293935470642,17,400,0.5
"s3","s4",4.97871166025178,17,400,0.5
"s3","s4",4.67505225307747,17,400,0.5
"s3","s4",4.57394499487259,17,400,0.5
"s3","s4",5.09401252995468,17,400,0.5
"s3","s4",4.91758736466636,17,400,0.5
"s3","s4",4.87666018730655,17,400,0.5
"s3","s4",4.87489447285029,17,400,0.5
"s3","s4",4.91886610694624,17,400,0.5
"s3","s4",5.31793712915851,17,400,0.5
"s3","s4",5.03992008596611,17,400,0.5
"s3","s4",4.87731737970364,17,400,0.5
"s3","s4",5.04876711102703,17,400,0.5
"s3","s4",5.01392342190599,17,400,0.5
"s3","s4",4.85210267414908,17,400,0.5
"s3","s4",4.81761482848175,17,400,0.5
"s3","s4",5.27585234366935,17,400,0.5
"s3","s4",4.70441066097254,17,400,0.5
"s3","s4",4.77995569129993,17,400,0.5
"s3","s4",4.84140484559222,17,400,0.5
"s3","s4",5.12924264216005,17,400,0.5
"s3","s4",5.20373338689774,17,400,0.5
"s3","s4",5.21796673805522,17,400,0.5
"s3","s4",5.05769047329403,17,400,0.5
"s3","s4",5.02821571737195,17,400,0.5
"s3","s4",4.89712884181495,17,400,0.5
"s3","s4",4.88974677906761,17,400,0.5
"s3","s4",4.83854572716147,17,400,0.5
"s3","s4",4.75648109181915,17,400,0.5
"s3","s4",4.89505072298542,17,400,0.5
"s3","s4",4.99809651052843,17,400,0.5
"s3","s4",4.9779676922762,17,400,0.5
"s3","s4",4.81895365105046,17,400,0.5
"s3","s4",5.06522069437685,17,400,0.5
"s3","s4",4.97708231473433,17,400,0.5
"s3","s4",5.08862462155869,17,400,0.5
"s3","s4",4.98742876973876,17,400,0.5
"s3","s4",5.14571018647612,17,400,0.5
"s3","s4",4.85124136582785,17,400,0.5
"s3","s4",5.01674520653422,17,400,0.5
"s3","s4",4.97644087814301,17,400,0.5
"s3","s4",5.16479804757323,17,400,0.5
"s3","s4",4.52836288754405,17,400,0.5
"s3","s4",5.04090242258937,17,400,0.5
"s3","s4",5.32086689675294,17,400,0.5
"s3","s4",4.90580190224723,17,400,0.5
"s3","s4",4.69539731410726,17,400,0.5
"s3","s4",4.89516341218507,17,400,0.5
"s3","s4",4.60069307678333,17,400,0.5
"s3","s4",5.0811679016416,17,400,0.5
"s3","s4",5.14130032126576,17,400,0.5
"s3","s4",4.94198959819453,17,400,0.5
"s3","s4",5.04801125703756,17,400,0.5
"s3","s4",4.94873102264845,17,400,0.5
"s3","s4",5.08282669700185,17,400,0.5
"s3","s4",4.76367001263465,17,400,0.5
"s3","s4",5.16880813923459,17,400,0.5
"s3","s4",4.89852744720618,17,400,0.5
"s3","s4",4.87270905074687,17,400,0.5
"s3","s4",5.37928725289254,17,400,0.5
"s3","s4",5.05670192043722,17,400,0.5
"s3","s4",5.29458651780456,17,400,0.5
"s3","s4",5.20170481949202,17,400,0.5
"s3","s4",4.9412600071753,17,400,0.5
"s3","s4",5.20778047601127,17,400,0.5
"s3","s4",5.05362940701556,17,400,0.5
"s3","s4",5.00441199265057,17,400,0.5
"s3","s4",5.01740794414781,17,400,0.5
"s3","s4",4.97025031954342,17,400,0.5
"s3","s4",5.07293533245874,17,400,0.5
"s3","s4",4.92084333224289,17,400,0.5
"s3","s4",5.49964226344897,17,400,0.5
"s3","s4",4.94809644155774,17,400,0.5
"s3","s4",5.12649808697742,17,400,0.5
"s3","s4",4.69628819430523,17,400,0.5
"s3","s4",5.17328448292766,17,400,0.5
"s3","s4",4.84696182974895,17,400,0.5
"s3","s4",5.1728613425974,17,400,0.5
"s3","s4",5.01030626482602,17,400,0.5
"s3","s4",4.72902037090336,17,400,0.5
"s3","s4",5.11608423156649,17,400,0.5
"s3","s4",4.98837588977023,17,400,0.5
"s3","s4",4.98908886705051,17,400,0.5
"s3","s4",4.8405419649553,17,400,0.5
"s3","s4",5.21515688506173,17,400,0.5
"s3","s4",4.97032285594946,17,400,0.5
"s3","s4",5.36808864993316,17,400,0.5
"s3","s4",5.01331327380625,17,400,0.5
"s3","s4",4.78952424468525,17,400,0.5
"s3","s4",5.11300605662291,17,400,0.5
"s3","s4",4.954536985076,17,400,0.5
"s3","s4",5.24764520234504,17,400,0.5
"s3","s4",4.81432491508944,17,400,0.5
"s3","s4",5.12504218410028,17,400,0.5
"s3","s4",5.12384917812655,17,400,0.5
"s3","s4",4.95671891696578,17,400,0.5
"s3","s4",4.97768287624297,17,400,0.5
"s3","s4",4.91594860217924,17,400,0.5
"s3","s4",4.99879762141472,17,400,0.5
"s3","s4",5.18631912948695,17,400,0.5
"s3","s4",4.95827345585279,17,400,0.5
"s3","s4",5.09069973112246,17,400,0.5
"s3","s4",5.33822317783023,17,400,0.5
"s3","s4",5.07579358191507,17,400,0.5
"s3","s4",5.19174975827116,17,400,0.5
"s3","s4",4.97865830728899,17,400,0.5
"s3","s4",4.90694229027883,17,400,0.5
"s3","s4",5.00556834715546,17,400,0.5
"s3","s4",4.75404999058914,17,400,0.5
"s3","s4",5.08784438372379,17,400,0.5
"s3","s4",5.02566932444816,17,400,0.5
"s3","s4",5.02406808254561,17,400,0.5
"s3","s4",5.10227109923243,17,400,0.5
"s3","s4",4.81998470683606,17,400,0.5
"s3","s4",5.15934820248121,17,400,0.5
"s3","s4",4.75894565787308,17,400,0.5
"s3","s4",4.83602001944291,17,400,0.5
"s3","s4",4.73255219545899,17,400,0.5
"s3","s4",4.73725693951869,17,400,0.5
"s3","s4",4.96513726484643,17,400,0.5
"s3","s4",5.1728613425974,17,400,0.5
"s3","s4",4.88813033547429,17,400,0.5
"s3","s4",5.12396593806028,17,400,0.5
"s3","s4",4.85511634805789,17,400,0.5
"s3","s4",4.67194297721282,17,400,0.5
"s3","s4",5.04835829113887,17,400,0.5
"s3","s4",5.07565331946138,17,400,0.5
"s3","s4",4.95896652895436,17,400,0.5
"s3","s4",4.92244316002963,17,400,0.5
"s3","s4",4.92949360747808,17,400,0.5
"s3","s4",4.83128570058682,17,400,0.5
"s3","s4",5.01594459996498,17,400,0.5
"s3","s4",5.02895115772534,17,400,0.5
"s3","s4",5.43985472077125,17,400,0.5
"s3","s4",4.9647271592297,17,400,0.5
"s3","s4",4.83661466790696,17,400,0.5
"s3","s4",5.04865688612776,17,400,0.5
"s3","s4",4.9634721361879,17,400,0.5
"s3","s4",5.02674903847424,17,400,0.5
"s3","s4",5.13673012729964,17,400,0.5
"s3","s4",5.27108940603173,17,400,0.5
"s3","s4",4.99326397541989,17,400,0.5
"s3","s4",5.04980759801566,17,400,0.5
"s3","s4",5.13901469905119,17,400,0.5
"s3","s4",4.96045102218143,17,400,0.5
"s3","s4",5.07309978473871,17,400,0.5
"s3","s4",5.30190689695934,17,400,0.5
"s3","s4",4.97407516081473,17,400,0.5
"s3","s4",4.9166906369343,17,400,0.5
"s3","s4",5.02128004229677,17,400,0.5
"s3","s4",4.95410882068992,17,400,0.5
"s3","s4",5.12649321950867,17,400,0.5
"s3","s4",4.92600140556902,17,400,0.5
"s3","s4",5.00351142628361,17,400,0.5
"s3","s4",4.74533956714413,17,400,0.5
"s3","s4",5.2000485028788,17,400,0.5
"s3","s4",4.9396885224433,17,400,0.5
"s3","s4",5.05187866224821,17,400,0.5
"s3","s4",5.14282648292195,17,400,0.5
"s3","s4",4.89662392347947,17,400,0.5
"s3","s4",4.79088914368032,17,400,0.5
"s3","s4",5.46876758884496,17,400,0.5
"s3","s4",4.93983790514321,17,400,0.5
"s3","s4",5.08685907047221,17,400,0.5
"s3","s4",5.16644569431738,17,400,0.5
"s3","s4",4.90056840838189,17,400,0.5
"s3","s4",5.35330067858803,17,400,0.5
"s3","s4",4.86878976695903,17,400,0.5
"s3","s4",4.83020614468385,17,400,0.5
"s3","s4",4.84885993307557,17,400,0.5
"s3","s4",4.84612414660599,17,400,0.5
"s3","s4",4.86892463441313,17,400,0.5
"s3","s4",4.94770105469507,17,400,0.5
"s3","s4",5.1348544592276,17,400,0.5
"s3","s4",4.8067569447271,17,400,0.5
"s3","s4",4.76481318666127,17,400,0.5
"s3","s4",5.16464433354281,17,400,0.5
"s3","s4",4.9341749473316,17,400,0.5
"s3","s4",4.85921390808026,17,400,0.5
"s3","s4",4.84779174523808,17,400,0.5
"s3","s4",5.16311169853385,17,400,0.5
"s3","s4",5.0472140939421,17,400,0.5
"s3","s4",5.14203873116583,17,400,0.5
"s3","s4",5.16583096435886,17,400,0.5
