"from","to","interval","rep","Tmax","strength"
"s3","s1",4.89636129735559,8,20,0.2
"s3","s1",4.60635677155984,8,20,0.2
"s3","s1",5.13255483385076,8,20,0.2
"s3","s1",4.02855325314547,8,20,0.2
"s3","s1",4.4674844888025,8,20,0.2
"s3","s1",3.78528385449683,8,20,0.2
"s3","s1",3.83609741370473,8,20,0.2
"s3","s1",3.51382482621209,8,20,0.2
"s3","s1",4.41833186395427,8,20,0.2
"s3","s1",5.97738079353544,8,20,0.2
"s3","s1",6.05844395975178,8,20,0.2
"s3","s1",4.07124425278551,8,20,0.2
"s3","s1",2.95285999753329,8,20,0.2
"s3","s1",4.69817326934245,8,20,0.2
"s3","s1",4.41833186395427,8,20,0.2
"s3","s1",3.94090844882388,8,20,0.2
"s3","s1",5.38247461330292,8,20,0.2
"s3","s1",4.02855325314547,8,20,0.2
"s3","s1",2.8353131570144,8,20,0.2
"s3","s1",4.42579549176945,8,20,0.2
"s3","s1",3.17564491519971,8,20,0.2
"s3","s1",5.66402584792144,8,20,0.2
"s3","s1",4.0151073441396,8,20,0.2
"s3","s1",3.85372565912219,8,20,0.2
"s3","s1",5.38247461330292,8,20,0.2
"s3","s1",4.85490124996554,8,20,0.2
"s3","s1",3.4258387125366,8,20,0.2
"s3","s1",4.17124859106942,8,20,0.2
"s3","s1",3.40851723144031,8,20,0.2
"s3","s1",3.4153438698439,8,20,0.2
"s3","s1",4.4710568937361,8,20,0.2
"s3","s1",4.95441785843645,8,20,0.2
"s3","s1",5.80341992285752,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",3.55582783528222,8,20,0.2
"s3","s1",4.16164500894735,8,20,0.2
"s3","s1",4.56822939684324,8,20,0.2
"s3","s1",3.67071838589167,8,20,0.2
"s3","s1",3.54658455034663,8,20,0.2
"s3","s1",5.32166570097507,8,20,0.2
"s3","s1",4.41833186395427,8,20,0.2
"s3","s1",5.26160328681224,8,20,0.2
"s3","s1",3.79004825417124,8,20,0.2
"s3","s1",3.50959173468453,8,20,0.2
"s3","s1",5.54460401129821,8,20,0.2
"s3","s1",4.41833186395427,8,20,0.2
"s3","s1",3.91701056788111,8,20,0.2
"s3","s1",4.48458490712965,8,20,0.2
"s3","s1",3.55582783528222,8,20,0.2
"s3","s1",5.4771854411934,8,20,0.2
"s3","s1",4.3241342503358,8,20,0.2
"s3","s1",3.71468529575355,8,20,0.2
"s3","s1",4.41833186395427,8,20,0.2
"s3","s1",2.76172396121155,8,20,0.2
"s3","s1",5.6493350699396,8,20,0.2
"s3","s1",3.18842614271875,8,20,0.2
"s3","s1",5.60996775949296,8,20,0.2
"s3","s1",3.71269224730512,8,20,0.2
"s3","s1",5.43818013331701,8,20,0.2
"s3","s1",4.4710568937361,8,20,0.2
"s3","s1",5.11466348849036,8,20,0.2
"s3","s1",3.48046487686453,8,20,0.2
"s3","s1",4.35338606618758,8,20,0.2
"s3","s1",3.9500415869002,8,20,0.2
"s3","s1",4.03538895863737,8,20,0.2
"s3","s1",3.76809332142526,8,20,0.2
"s3","s1",3.54658455034663,8,20,0.2
"s3","s1",4.04910709166776,8,20,0.2
"s3","s1",5.3460956470934,8,20,0.2
"s3","s1",4.22897948982827,8,20,0.2
"s3","s1",4.86546557249109,8,20,0.2
"s3","s1",4.24130660810201,8,20,0.2
"s3","s1",4.35338606618758,8,20,0.2
"s3","s1",3.21719672108333,8,20,0.2
"s3","s1",3.67071838589167,8,20,0.2
"s3","s1",3.33315575844243,8,20,0.2
"s3","s1",2.05775080715848,8,20,0.2
"s3","s1",2.81058385344822,8,20,0.2
"s3","s1",3.74039278436519,8,20,0.2
"s3","s1",4.30376791430892,8,20,0.2
"s3","s1",4.02855325314547,8,20,0.2
"s3","s1",3.32781729184864,8,20,0.2
"s3","s1",4.54065319158622,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",4.00891254110335,8,20,0.2
"s3","s1",4.88790853113065,8,20,0.2
"s3","s1",4.03287325746578,8,20,0.2
"s3","s1",4.15103204607984,8,20,0.2
"s3","s1",5.58744134168813,8,20,0.2
"s3","s1",3.286920526992,8,20,0.2
"s3","s1",2.20783245793061,8,20,0.2
"s3","s1",4.19843298272752,8,20,0.2
"s3","s1",3.87224683441156,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",3.50959173468453,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",4.27267685238433,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",4.3550037508701,8,20,0.2
"s3","s1",2.8289230152769,8,20,0.2
"s3","s1",4.05584329792377,8,20,0.2
"s3","s1",4.56472428539946,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",5.58384528917508,8,20,0.2
"s3","s1",4.21010600703116,8,20,0.2
"s3","s1",4.39580936956915,8,20,0.2
"s3","s1",2.81058385344822,8,20,0.2
"s3","s1",4.74892003265749,8,20,0.2
"s3","s1",3.41770263329262,8,20,0.2
"s3","s1",4.97885786119654,8,20,0.2
"s3","s1",3.50290787836338,8,20,0.2
"s3","s1",3.69228319142437,8,20,0.2
"s3","s1",4.22424650330899,8,20,0.2
"s3","s1",4.78350240683393,8,20,0.2
"s3","s1",3.67071838589167,8,20,0.2
"s3","s1",4.23368324470754,8,20,0.2
"s3","s1",3.4258387125366,8,20,0.2
"s3","s1",5.65401683798736,8,20,0.2
"s3","s1",5.30130702781146,8,20,0.2
"s3","s1",3.36561732290828,8,20,0.2
"s3","s1",4.73094463873453,8,20,0.2
"s3","s1",4.60237050713616,8,20,0.2
"s3","s1",4.02855325314547,8,20,0.2
"s3","s1",5.60996775949296,8,20,0.2
"s3","s1",4.628116232896,8,20,0.2
"s3","s1",5.33069450499427,8,20,0.2
"s3","s1",2.84169809571488,8,20,0.2
"s3","s1",3.50624980652395,8,20,0.2
"s3","s1",4.19372922784824,8,20,0.2
"s3","s1",3.21719672108333,8,20,0.2
"s3","s1",3.32616180486887,8,20,0.2
"s3","s1",4.3241342503358,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",4.41833186395427,8,20,0.2
"s3","s1",4.80719280257429,8,20,0.2
"s3","s1",3.83294127101645,8,20,0.2
"s3","s1",3.88791861419759,8,20,0.2
"s3","s1",3.54658455034663,8,20,0.2
"s3","s1",3.50959173468453,8,20,0.2
"s3","s1",4.30376791430892,8,20,0.2
"s3","s1",4.04092086472107,8,20,0.2
"s3","s1",2.95524357075724,8,20,0.2
"s3","s1",4.42529679180376,8,20,0.2
"s3","s1",3.99742631811374,8,20,0.2
"s3","s1",4.4710568937361,8,20,0.2
"s3","s1",3.82204900366248,8,20,0.2
"s3","s1",4.33789106626117,8,20,0.2
"s3","s1",4.6444006933225,8,20,0.2
"s3","s1",2.8353131570144,8,20,0.2
"s3","s1",3.6261248891376,8,20,0.2
"s3","s1",2.8289230152769,8,20,0.2
"s3","s1",2.81655836349381,8,20,0.2
"s3","s1",5.19673508316344,8,20,0.2
"s3","s1",4.11290910215873,8,20,0.2
"s3","s1",2.8225328735394,8,20,0.2
"s3","s1",4.543430404274,8,20,0.2
"s3","s1",3.59894876363993,8,20,0.2
"s3","s1",5.32166570097507,8,20,0.2
"s3","s1",5.59690652433402,8,20,0.2
"s3","s1",5.57153298798626,8,20,0.2
"s3","s1",3.55582783528222,8,20,0.2
"s3","s1",3.82204900366248,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",4.15847896586822,8,20,0.2
"s3","s1",4.29167563778593,8,20,0.2
"s3","s1",4.95441785843645,8,20,0.2
"s3","s1",3.59585341844629,8,20,0.2
"s3","s1",5.38247461330292,8,20,0.2
"s3","s1",4.4710568937361,8,20,0.2
"s3","s1",4.02347369173459,8,20,0.2
"s3","s1",3.68992213894659,8,20,0.2
"s3","s1",4.45470943839863,8,20,0.2
"s3","s1",4.37123305714504,8,20,0.2
"s3","s1",2.63102463883461,8,20,0.2
"s3","s1",4.49540102489293,8,20,0.2
"s3","s1",4.4674844888025,8,20,0.2
"s3","s1",4.22897948982827,8,20,0.2
"s3","s1",5.0525840539045,8,20,0.2
"s3","s1",5.38247461330292,8,20,0.2
"s3","s1",4.45244997536589,8,20,0.2
"s3","s1",4.15847896586822,8,20,0.2
"s3","s1",4.52475419734339,8,20,0.2
"s3","s1",5.58744134168813,8,20,0.2
"s3","s1",3.49844868711548,8,20,0.2
"s3","s1",4.39329759938211,8,20,0.2
"s3","s1",4.7136238227263,8,20,0.2
"s3","s1",3.05002601972945,8,20,0.2
"s3","s1",4.21010600703116,8,20,0.2
"s3","s1",3.19343085733709,8,20,0.2
"s3","s1",3.84689236303673,8,20,0.2
"s3","s1",4.49540102489293,8,20,0.2
"s3","s1",4.69719988843603,8,20,0.2
"s3","s1",4.29167563778593,8,20,0.2
"s3","s1",4.29167563778593,8,20,0.2
"s3","s1",2.47425061836612,8,20,0.2
"s3","s1",3.08276212158446,8,20,0.2
"s3","s1",4.69719988843603,8,20,0.2
"s3","s1",4.27107745694787,8,20,0.2
"s3","s1",5.76776341108238,8,20,0.2
"s3","s1",3.51084606549145,8,20,0.2
"s3","s1",3.32616180486887,8,20,0.2
"s3","s1",5.59861043697309,8,20,0.2
"s3","s1",3.71940585365846,8,20,0.2
"s3","s1",3.46230466135382,8,20,0.2
"s3","s1",3.58710797424769,8,20,0.2
"s3","s1",4.45244997536589,8,20,0.2
"s3","s1",5.41082501048381,8,20,0.2
"s3","s1",4.23750825268917,8,20,0.2
"s3","s1",4.44535461292221,8,20,0.2
"s3","s1",6.06953347444804,8,20,0.2
"s3","s1",3.95319029472778,8,20,0.2
"s3","s1",3.32616180486887,8,20,0.2
"s3","s1",4.40121917934534,8,20,0.2
"s3","s1",2.84169809571488,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",4.58528462646146,8,20,0.2
"s3","s1",4.0151073441396,8,20,0.2
"s3","s1",5.75212480314019,8,20,0.2
"s3","s1",3.51159426264944,8,20,0.2
"s3","s1",4.90672819746833,8,20,0.2
"s3","s1",4.76621121974571,8,20,0.2
"s3","s1",3.68197336993578,8,20,0.2
"s3","s1",3.24245674751021,8,20,0.2
"s3","s1",4.49540102489293,8,20,0.2
"s3","s1",3.58710797424769,8,20,0.2
"s3","s1",5.32618010298467,8,20,0.2
"s3","s1",3.71468529575355,8,20,0.2
"s3","s1",4.1137235762225,8,20,0.2
"s3","s1",4.60635677155984,8,20,0.2
"s3","s1",3.99475907093925,8,20,0.2
"s3","s1",4.29710625088379,8,20,0.2
"s3","s1",3.60553979111991,8,20,0.2
"s3","s1",3.43221338691744,8,20,0.2
"s3","s1",4.15847896586822,8,20,0.2
"s3","s1",2.43951640412982,8,20,0.2
"s3","s1",4.22666032336664,8,20,0.2
"s3","s1",2.7731235926114,8,20,0.2
"s3","s1",3.79004825417124,8,20,0.2
"s3","s1",4.26712012868348,8,20,0.2
"s3","s1",4.78350240683393,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",4.3241342503358,8,20,0.2
"s3","s1",3.74039278436519,8,20,0.2
"s3","s1",2.88747240617135,8,20,0.2
"s3","s1",3.36561732290828,8,20,0.2
"s3","s1",3.30069419397658,8,20,0.2
"s3","s1",4.24158579045975,8,20,0.2
"s3","s1",4.43775395349077,8,20,0.2
"s3","s1",4.48243609756619,8,20,0.2
"s3","s1",5.37650010325732,8,20,0.2
"s3","s1",3.13778444317976,8,20,0.2
"s3","s1",3.80604862891686,8,20,0.2
"s3","s1",4.96401123626745,8,20,0.2
"s3","s1",3.7091601363788,8,20,0.2
"s3","s1",3.44390108411214,8,20,0.2
"s3","s1",3.40514296433056,8,20,0.2
"s3","s1",4.70580931986497,8,20,0.2
"s3","s1",5.73508153698501,8,20,0.2
"s3","s1",5.80341992285752,8,20,0.2
"s3","s1",4.58076570039598,8,20,0.2
"s3","s1",5.9255590626718,8,20,0.2
"s3","s1",4.11544888286418,8,20,0.2
"s3","s1",3.59585341844629,8,20,0.2
"s3","s1",3.3549403897207,8,20,0.2
"s3","s1",3.71269224730512,8,20,0.2
"s3","s1",4.05741765183756,8,20,0.2
"s3","s1",5.60996775949296,8,20,0.2
"s3","s1",4.02855325314547,8,20,0.2
"s3","s1",5.39775977499563,8,20,0.2
"s3","s1",4.81950504535047,8,20,0.2
"s3","s1",3.9041015059842,8,20,0.2
"s3","s1",4.63600751293353,8,20,0.2
"s3","s1",4.49540102489293,8,20,0.2
"s3","s1",4.59630045666448,8,20,0.2
"s3","s1",5.9255590626718,8,20,0.2
"s3","s1",4.5439606253728,8,20,0.2
"s3","s1",4.60635677155984,8,20,0.2
"s3","s1",4.21010600703116,8,20,0.2
"s3","s1",4.30790494406087,8,20,0.2
"s3","s1",4.3241342503358,8,20,0.2
"s3","s1",4.97885786119654,8,20,0.2
"s3","s1",2.52351948646577,8,20,0.2
"s3","s1",5.68527956108128,8,20,0.2
"s3","s1",5.66402584792144,8,20,0.2
"s3","s1",3.54658455034663,8,20,0.2
"s3","s1",3.32616180486887,8,20,0.2
"s3","s1",3.90174114003131,8,20,0.2
"s3","s1",4.59356123597791,8,20,0.2
"s3","s1",3.34887891506893,8,20,0.2
"s3","s1",5.53742542920263,8,20,0.2
"s3","s1",4.16164500894735,8,20,0.2
"s3","s1",3.58710797424769,8,20,0.2
"s3","s1",4.49540102489293,8,20,0.2
"s3","s1",4.88790853113065,8,20,0.2
"s3","s1",3.60988427358867,8,20,0.2
"s3","s1",5.41082501048381,8,20,0.2
"s3","s1",4.37091990455925,8,20,0.2
"s3","s1",4.20494606787057,8,20,0.2
"s3","s1",2.92573689966123,8,20,0.2
"s3","s1",3.79004825417124,8,20,0.2
"s3","s1",4.38410649473641,8,20,0.2
"s3","s1",4.38410649473641,8,20,0.2
"s3","s1",3.48939896863203,8,20,0.2
"s3","s1",3.74997746221525,8,20,0.2
"s3","s1",4.29167563778593,8,20,0.2
"s3","s1",4.09693396225279,8,20,0.2
"s3","s1",3.9041015059842,8,20,0.2
"s3","s1",6.48569076042246,8,20,0.2
"s3","s1",4.23112344008857,8,20,0.2
"s3","s1",4.3696223331321,8,20,0.2
"s3","s1",3.80839687664466,8,20,0.2
"s3","s1",5.46581673023402,8,20,0.2
"s3","s1",4.51094470321037,8,20,0.2
"s3","s1",3.9500415869002,8,20,0.2
"s3","s1",3.99184700630491,8,20,0.2
"s3","s1",4.86170597213754,8,20,0.2
"s3","s1",5.47635451726734,8,20,0.2
"s3","s1",4.38410649473641,8,20,0.2
"s3","s1",4.17124859106942,8,20,0.2
"s3","s1",2.8225328735394,8,20,0.2
"s3","s1",2.33192980861651,8,20,0.2
"s3","s1",4.22647846092454,8,20,0.2
"s3","s1",4.21010600703116,8,20,0.2
"s3","s1",2.68068172939705,8,20,0.2
"s3","s1",3.68992213894659,8,20,0.2
"s3","s1",3.7014878475553,8,20,0.2
"s3","s1",3.49502830577453,8,20,0.2
"s3","s1",4.628116232896,8,20,0.2
"s3","s1",3.98909966422821,8,20,0.2
"s3","s1",4.628116232896,8,20,0.2
"s3","s1",4.17124859106942,8,20,0.2
"s3","s1",4.49540102489293,8,20,0.2
"s3","s1",4.24158579045975,8,20,0.2
"s3","s1",4.30994352544845,8,20,0.2
"s3","s1",3.9041015059842,8,20,0.2
"s3","s1",3.9041015059842,8,20,0.2
"s3","s1",4.02855325314547,8,20,0.2
"s3","s1",4.88790853113065,8,20,0.2
"s3","s1",4.06064508898481,8,20,0.2
"s3","s2",3.43685686793306,8,20,0.2
"s3","s2",4.9096930811456,8,20,0.2
"s3","s2",4.14404004559669,8,20,0.2
"s3","s2",4.62584142999398,8,20,0.2
"s3","s2",3.35978820062167,8,20,0.2
"s3","s2",3.71353510784407,8,20,0.2
"s3","s2",3.20722866405959,8,20,0.2
"s3","s2",4.47033262547844,8,20,0.2
"s3","s2",3.79089891608674,8,20,0.2
"s3","s2",4.20730550251438,8,20,0.2
"s3","s2",3.21232990110946,8,20,0.2
"s3","s2",4.68860276354402,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",5.03045541709847,8,20,0.2
"s3","s2",3.97337062772655,8,20,0.2
"s3","s2",3.28511122181648,8,20,0.2
"s3","s2",4.50795393797313,8,20,0.2
"s3","s2",3.9657023048104,8,20,0.2
"s3","s2",4.22581774912357,8,20,0.2
"s3","s2",4.50518604172953,8,20,0.2
"s3","s2",4.90695034003278,8,20,0.2
"s3","s2",5.11036732592098,8,20,0.2
"s3","s2",2.87717749474017,8,20,0.2
"s3","s2",3.25594397266937,8,20,0.2
"s3","s2",3.09470270956786,8,20,0.2
"s3","s2",3.25594397266937,8,20,0.2
"s3","s2",5.41166856405349,8,20,0.2
"s3","s2",3.50037343614653,8,20,0.2
"s3","s2",3.75748383000871,8,20,0.2
"s3","s2",3.53600962535822,8,20,0.2
"s3","s2",4.09104309481829,8,20,0.2
"s3","s2",5.84131309295339,8,20,0.2
"s3","s2",3.89133434984651,8,20,0.2
"s3","s2",4.02999470014986,8,20,0.2
"s3","s2",5.23846650724396,8,20,0.2
"s3","s2",2.10069085314489,8,20,0.2
"s3","s2",4.0653114077955,8,20,0.2
"s3","s2",4.46115586764034,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",3.25246741804574,8,20,0.2
"s3","s2",4.36396397464289,8,20,0.2
"s3","s2",4.18537522892351,8,20,0.2
"s3","s2",3.53600962535822,8,20,0.2
"s3","s2",4.74453685819993,8,20,0.2
"s3","s2",3.35092687327586,8,20,0.2
"s3","s2",3.9405838722964,8,20,0.2
"s3","s2",3.50946515712466,8,20,0.2
"s3","s2",4.64502943341452,8,20,0.2
"s3","s2",3.89133434984651,8,20,0.2
"s3","s2",5.72646153682505,8,20,0.2
"s3","s2",2.90276611563031,8,20,0.2
"s3","s2",4.07355060888938,8,20,0.2
"s3","s2",3.50037343614653,8,20,0.2
"s3","s2",3.30766215750305,8,20,0.2
"s3","s2",3.10875557621751,8,20,0.2
"s3","s2",4.54528032571299,8,20,0.2
"s3","s2",2.82319662534834,8,20,0.2
"s3","s2",4.21667063639986,8,20,0.2
"s3","s2",4.07521590998441,8,20,0.2
"s3","s2",5.14427564658481,8,20,0.2
"s3","s2",3.70295729369759,8,20,0.2
"s3","s2",3.27311988732031,8,20,0.2
"s3","s2",5.8199907100921,8,20,0.2
"s3","s2",3.9657023048104,8,20,0.2
"s3","s2",5.02173002320222,8,20,0.2
"s3","s2",4.05540690560659,8,20,0.2
"s3","s2",5.27661623096456,8,20,0.2
"s3","s2",2.81735079320613,8,20,0.2
"s3","s2",2.8724901761946,8,20,0.2
"s3","s2",4.09104309481829,8,20,0.2
"s3","s2",4.35260744810196,8,20,0.2
"s3","s2",3.37698220740032,8,20,0.2
"s3","s2",4.32237778638297,8,20,0.2
"s3","s2",3.06887971218323,8,20,0.2
"s3","s2",4.94379339068688,8,20,0.2
"s3","s2",6.18527053770838,8,20,0.2
"s3","s2",3.71750205530304,8,20,0.2
"s3","s2",4.32237778638297,8,20,0.2
"s3","s2",3.2048823811317,8,20,0.2
"s3","s2",3.98650428013857,8,20,0.2
"s3","s2",3.12251614103681,8,20,0.2
"s3","s2",4.39650524950152,8,20,0.2
"s3","s2",2.64131782338898,8,20,0.2
"s3","s2",5.92854444543697,8,20,0.2
"s3","s2",2.65366254238952,8,20,0.2
"s3","s2",3.54402260850219,8,20,0.2
"s3","s2",4.11952053146507,8,20,0.2
"s3","s2",4.3310955575403,8,20,0.2
"s3","s2",3.91482167008173,8,20,0.2
"s3","s2",3.30379918229877,8,20,0.2
"s3","s2",3.62556127523409,8,20,0.2
"s3","s2",3.63187294922071,8,20,0.2
"s3","s2",4.32237778638297,8,20,0.2
"s3","s2",3.42758716978613,8,20,0.2
"s3","s2",4.47410960818848,8,20,0.2
"s3","s2",4.07521590998441,8,20,0.2
"s3","s2",4.07355060888938,8,20,0.2
"s3","s2",4.96539929377616,8,20,0.2
"s3","s2",3.62331436435881,8,20,0.2
"s3","s2",4.96283603173304,8,20,0.2
"s3","s2",3.73981560242775,8,20,0.2
"s3","s2",4.77736125728006,8,20,0.2
"s3","s2",3.98244247936795,8,20,0.2
"s3","s2",4.07521590998441,8,20,0.2
"s3","s2",3.01028248837544,8,20,0.2
"s3","s2",4.69519691306431,8,20,0.2
"s3","s2",4.6004769959641,8,20,0.2
"s3","s2",4.14126070624939,8,20,0.2
"s3","s2",3.59923036690289,8,20,0.2
"s3","s2",3.25594397266937,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",3.48643324664564,8,20,0.2
"s3","s2",3.89106059032993,8,20,0.2
"s3","s2",3.20722866405959,8,20,0.2
"s3","s2",3.3911964044222,8,20,0.2
"s3","s2",3.83339307074298,8,20,0.2
"s3","s2",5.84131309295339,8,20,0.2
"s3","s2",4.41357023756825,8,20,0.2
"s3","s2",4.24311229337638,8,20,0.2
"s3","s2",3.71359134448406,8,20,0.2
"s3","s2",2.8818154516971,8,20,0.2
"s3","s2",4.14798106558853,8,20,0.2
"s3","s2",5.369565111,8,20,0.2
"s3","s2",4.69682584582707,8,20,0.2
"s3","s2",3.80893050518283,8,20,0.2
"s3","s2",4.94379339068688,8,20,0.2
"s3","s2",4.55638655901025,8,20,0.2
"s3","s2",3.35978820062167,8,20,0.2
"s3","s2",5.48945224204931,8,20,0.2
"s3","s2",4.04837267146405,8,20,0.2
"s3","s2",4.89505116414994,8,20,0.2
"s3","s2",5.01681859273033,8,20,0.2
"s3","s2",3.46976755336188,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",4.14798106558853,8,20,0.2
"s3","s2",3.03493121306872,8,20,0.2
"s3","s2",2.85334299150844,8,20,0.2
"s3","s2",4.21667063639986,8,20,0.2
"s3","s2",3.08091120163702,8,20,0.2
"s3","s2",2.85449407704345,8,20,0.2
"s3","s2",2.82506802007619,8,20,0.2
"s3","s2",3.37815870440795,8,20,0.2
"s3","s2",3.15153991489861,8,20,0.2
"s3","s2",3.9412266550773,8,20,0.2
"s3","s2",5.27860402418023,8,20,0.2
"s3","s2",5.28078799242594,8,20,0.2
"s3","s2",4.96283603173304,8,20,0.2
"s3","s2",2.50285819591811,8,20,0.2
"s3","s2",4.42125603319692,8,20,0.2
"s3","s2",4.07521590998441,8,20,0.2
"s3","s2",4.96539929377616,8,20,0.2
"s3","s2",3.58022856232207,8,20,0.2
"s3","s2",3.71161534010785,8,20,0.2
"s3","s2",5.38777770315455,8,20,0.2
"s3","s2",3.63187294922071,8,20,0.2
"s3","s2",4.41543087998215,8,20,0.2
"s3","s2",3.65189218356528,8,20,0.2
"s3","s2",3.53600962535822,8,20,0.2
"s3","s2",3.75732435710266,8,20,0.2
"s3","s2",5.48945224204931,8,20,0.2
"s3","s2",3.50075691838899,8,20,0.2
"s3","s2",3.70259110075564,8,20,0.2
"s3","s2",4.11952053146507,8,20,0.2
"s3","s2",3.99187740464586,8,20,0.2
"s3","s2",2.79303833312304,8,20,0.2
"s3","s2",4.11159848778647,8,20,0.2
"s3","s2",4.44371557762339,8,20,0.2
"s3","s2",5.10880473349781,8,20,0.2
"s3","s2",4.05540690560659,8,20,0.2
"s3","s2",3.56241046771622,8,20,0.2
"s3","s2",4.07521590998441,8,20,0.2
"s3","s2",3.70295729369759,8,20,0.2
"s3","s2",3.06025975467504,8,20,0.2
"s3","s2",3.45107659684709,8,20,0.2
"s3","s2",2.93678148284884,8,20,0.2
"s3","s2",4.05540690560659,8,20,0.2
"s3","s2",4.12370702464544,8,20,0.2
"s3","s2",5.02173002320222,8,20,0.2
"s3","s2",4.97496294614648,8,20,0.2
"s3","s2",4.32237778638297,8,20,0.2
"s3","s2",3.80561276767132,8,20,0.2
"s3","s2",3.34845882535886,8,20,0.2
"s3","s2",3.74512699971715,8,20,0.2
"s3","s2",3.53600962535822,8,20,0.2
"s3","s2",5.51941741395653,8,20,0.2
"s3","s2",3.06025975467504,8,20,0.2
"s3","s2",4.30373892478156,8,20,0.2
"s3","s2",3.87289364967631,8,20,0.2
"s3","s2",3.30766215750305,8,20,0.2
"s3","s2",4.14798106558853,8,20,0.2
"s3","s2",3.20722866405959,8,20,0.2
"s3","s2",3.80595183460839,8,20,0.2
"s3","s2",3.64991350154321,8,20,0.2
"s3","s2",4.32237778638297,8,20,0.2
"s3","s2",3.83796518807742,8,20,0.2
"s3","s2",2.99075588922162,8,20,0.2
"s3","s2",3.57613280985591,8,20,0.2
"s3","s2",3.19424098039731,8,20,0.2
"s3","s2",3.63791261389299,8,20,0.2
"s3","s2",2.95137425363141,8,20,0.2
"s3","s2",3.9657023048104,8,20,0.2
"s3","s2",3.68004282828285,8,20,0.2
"s3","s2",3.09895859577547,8,20,0.2
"s3","s2",4.32237778638297,8,20,0.2
"s3","s2",5.14928085391406,8,20,0.2
"s3","s2",4.06970788314117,8,20,0.2
"s3","s2",4.38969742731252,8,20,0.2
"s3","s2",5.31025210760338,8,20,0.2
"s3","s2",4.93682147456968,8,20,0.2
"s3","s2",4.09104309481829,8,20,0.2
"s3","s2",5.28078799242594,8,20,0.2
"s3","s2",3.641882566393,8,20,0.2
"s3","s2",4.65243728654004,8,20,0.2
"s3","s2",4.25858788992025,8,20,0.2
"s3","s2",3.9412266550773,8,20,0.2
"s3","s2",3.22263254383987,8,20,0.2
"s3","s2",3.38500533300469,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",3.67562363345642,8,20,0.2
"s3","s2",4.58556087785349,8,20,0.2
"s3","s2",3.73099344877146,8,20,0.2
"s3","s2",3.92456007689868,8,20,0.2
"s3","s2",4.39518149193447,8,20,0.2
"s3","s2",3.88783620320103,8,20,0.2
"s3","s2",4.38750919851882,8,20,0.2
"s3","s2",2.4539820932706,8,20,0.2
"s3","s2",2.45220656175276,8,20,0.2
"s3","s2",2.523766575508,8,20,0.2
"s3","s2",3.27911471182156,8,20,0.2
"s3","s2",4.10306332460702,8,20,0.2
"s3","s2",3.89133434984651,8,20,0.2
"s3","s2",3.31990821863985,8,20,0.2
"s3","s2",3.25565342528073,8,20,0.2
"s3","s2",4.05633350407056,8,20,0.2
"s3","s2",7.00862554526377,8,20,0.2
"s3","s2",5.40134240707305,8,20,0.2
"s3","s2",4.07355060888938,8,20,0.2
"s3","s2",3.28637719590873,8,20,0.2
"s3","s2",3.50037343614653,8,20,0.2
"s3","s2",3.72138644806267,8,20,0.2
"s3","s2",2.66027029377149,8,20,0.2
"s3","s2",3.85354442960256,8,20,0.2
"s3","s2",3.38500533300469,8,20,0.2
"s3","s2",2.86945657936322,8,20,0.2
"s3","s2",3.73099344877146,8,20,0.2
"s3","s2",4.93682147456968,8,20,0.2
"s3","s2",5.48283625029129,8,20,0.2
"s3","s2",5.69113424805067,8,20,0.2
"s3","s2",4.00542744065579,8,20,0.2
"s3","s2",3.80893050518283,8,20,0.2
"s3","s2",3.89133434984651,8,20,0.2
"s3","s2",3.53600962535822,8,20,0.2
"s3","s2",5.02173002320222,8,20,0.2
"s3","s2",3.35978820062167,8,20,0.2
"s3","s2",3.96971663089699,8,20,0.2
"s3","s2",2.79303833312304,8,20,0.2
"s3","s2",3.30766215750305,8,20,0.2
"s3","s2",3.20340502817231,8,20,0.2
"s3","s2",3.20340502817231,8,20,0.2
"s3","s2",6.04216008849465,8,20,0.2
"s3","s2",4.59618428359129,8,20,0.2
"s3","s2",3.54231787825466,8,20,0.2
"s3","s2",3.62331436435881,8,20,0.2
"s3","s2",3.77545179163945,8,20,0.2
"s3","s2",3.38500533300469,8,20,0.2
"s3","s2",2.86945657936322,8,20,0.2
"s3","s2",4.00792807910409,8,20,0.2
"s3","s2",3.30766215750305,8,20,0.2
