"from","to","interval","rep","Tmax","strength"
"s3","s4",6.00647836506726,17,100,0.2
"s3","s4",4.74335504885341,17,100,0.2
"s3","s4",4.79972958197508,17,100,0.2
"s3","s4",5.74453485523609,17,100,0.2
"s3","s4",5.68252306299734,17,100,0.2
"s3","s4",5.50516397520502,17,100,0.2
"s3","s4",5.11243982012962,17,100,0.2
"s3","s4",5.7942497440321,17,100,0.2
"s3","s4",5.48694957382986,17,100,0.2
"s3","s4",5.7567082966772,17,100,0.2
"s3","s4",6.03068262398464,17,100,0.2
"s3","s4",5.37211107523784,17,100,0.2
"s3","s4",6.00818176444574,17,100,0.2
"s3","s4",5.29520568179099,17,100,0.2
"s3","s4",6.17581450933313,17,100,0.2
"s3","s4",5.63189540522815,17,100,0.2
"s3","s4",6.22468985595238,17,100,0.2
"s3","s4",5.21317952985956,17,100,0.2
"s3","s4",5.7724588949296,17,100,0.2
"s3","s4",5.31638523636533,17,100,0.2
"s3","s4",5.77213999497588,17,100,0.2
"s3","s4",5.5822680782784,17,100,0.2
"s3","s4",5.00153366355685,17,100,0.2
"s3","s4",4.85268531557285,17,100,0.2
"s3","s4",5.44683712819099,17,100,0.2
"s3","s4",5.3688247821889,17,100,0.2
"s3","s4",4.67911600124185,17,100,0.2
"s3","s4",5.9911140082318,17,100,0.2
"s3","s4",5.7724588949296,17,100,0.2
"s3","s4",6.43898828440091,17,100,0.2
"s3","s4",5.83588548259616,17,100,0.2
"s3","s4",5.775070970411,17,100,0.2
"s3","s4",5.06542360097124,17,100,0.2
"s3","s4",5.37032865388378,17,100,0.2
"s3","s4",5.77872793848594,17,100,0.2
"s3","s4",5.87294692935846,17,100,0.2
"s3","s4",4.80951909492799,17,100,0.2
"s3","s4",6.22503241950271,17,100,0.2
"s3","s4",5.91410370429934,17,100,0.2
"s3","s4",5.12480024054465,17,100,0.2
"s3","s4",5.11418874177272,17,100,0.2
"s3","s4",5.7567082966772,17,100,0.2
"s3","s4",5.89738139649507,17,100,0.2
"s3","s4",5.98687294887731,17,100,0.2
"s3","s4",5.06040728752247,17,100,0.2
"s3","s4",5.76286405873616,17,100,0.2
"s3","s4",5.56606397784233,17,100,0.2
"s3","s4",5.95444672449074,17,100,0.2
"s3","s4",5.88959265992904,17,100,0.2
"s3","s4",5.10935318330058,17,100,0.2
"s3","s4",5.45462735254748,17,100,0.2
"s3","s4",5.22948479539241,17,100,0.2
"s3","s4",5.63439480218502,17,100,0.2
"s3","s4",5.29403136583444,17,100,0.2
"s3","s4",4.98817123792648,17,100,0.2
"s3","s4",5.16823904120434,17,100,0.2
"s3","s4",5.89553201880139,17,100,0.2
"s3","s4",5.34432026107361,17,100,0.2
"s3","s4",5.60733645377125,17,100,0.2
"s3","s4",5.38887661560043,17,100,0.2
"s3","s4",5.29403136583444,17,100,0.2
"s3","s4",5.08693172460703,17,100,0.2
"s3","s4",6.03851077402931,17,100,0.2
"s3","s4",5.51343002726415,17,100,0.2
"s3","s4",5.69814923239034,17,100,0.2
"s3","s4",5.64593562633929,17,100,0.2
"s3","s4",5.29478518440278,17,100,0.2
"s3","s4",4.99411178981707,17,100,0.2
"s3","s4",5.25118051759481,17,100,0.2
"s3","s4",5.00443037978331,17,100,0.2
"s3","s4",6.10197300102411,17,100,0.2
"s3","s4",5.93489008851721,17,100,0.2
"s3","s4",5.73742306514121,17,100,0.2
"s3","s4",5.63458066171728,17,100,0.2
"s3","s4",4.73517590038636,17,100,0.2
"s3","s4",5.20286901412447,17,100,0.2
"s3","s4",5.55516695282873,17,100,0.2
"s3","s4",5.40680652565651,17,100,0.2
"s3","s4",6.12613186298329,17,100,0.2
"s3","s4",5.09271967830006,17,100,0.2
"s3","s4",5.56625456685531,17,100,0.2
"s3","s4",4.85384388569294,17,100,0.2
"s3","s4",6.17504100718954,17,100,0.2
"s3","s4",5.15810805743898,17,100,0.2
"s3","s4",4.98527323021966,17,100,0.2
"s3","s4",5.93874486997929,17,100,0.2
"s3","s4",5.17115425856475,17,100,0.2
"s3","s4",5.68728016456759,17,100,0.2
"s3","s4",5.56625456685531,17,100,0.2
"s3","s4",4.75405841670993,17,100,0.2
"s3","s4",5.66843588125109,17,100,0.2
"s3","s4",5.05497302717466,17,100,0.2
"s3","s4",5.38076202057023,17,100,0.2
"s3","s4",5.68252306299734,17,100,0.2
"s3","s4",6.20032813128813,17,100,0.2
"s3","s4",5.64852742977685,17,100,0.2
"s3","s4",5.20219939805597,17,100,0.2
"s3","s4",5.93789544876675,17,100,0.2
"s3","s4",5.75467122808158,17,100,0.2
"s3","s4",5.22667446803578,17,100,0.2
"s3","s4",5.5260221533979,17,100,0.2
"s3","s4",5.50630087433446,17,100,0.2
"s3","s4",5.14856725829809,17,100,0.2
"s3","s4",6.74765812375219,17,100,0.2
"s3","s4",5.27817722763043,17,100,0.2
"s3","s4",5.10260544996138,17,100,0.2
"s3","s4",6.2888055495459,17,100,0.2
"s3","s4",5.56889264847259,17,100,0.2
"s3","s4",5.44388901409263,17,100,0.2
"s3","s4",5.92641750170918,17,100,0.2
"s3","s4",5.04998315402193,17,100,0.2
"s3","s4",6.23256403566568,17,100,0.2
"s3","s4",5.79909445547112,17,100,0.2
"s3","s4",5.53507021107585,17,100,0.2
"s3","s4",5.86830194604835,17,100,0.2
"s3","s4",5.61777900300904,17,100,0.2
"s3","s4",5.51022161326391,17,100,0.2
"s3","s4",5.57948510073604,17,100,0.2
"s3","s4",5.33750713245507,17,100,0.2
"s3","s4",5.47569907669837,17,100,0.2
"s3","s4",5.83208665596466,17,100,0.2
"s3","s4",5.61231582668624,17,100,0.2
"s3","s4",5.64723152805807,17,100,0.2
"s3","s4",5.55139448319894,17,100,0.2
"s3","s4",4.94734265840426,17,100,0.2
"s3","s4",5.11772262874864,17,100,0.2
"s3","s4",5.97243402529251,17,100,0.2
"s3","s4",5.92514321884811,17,100,0.2
"s3","s4",5.4194781769454,17,100,0.2
"s3","s4",5.45142528337237,17,100,0.2
"s3","s4",5.10518791009816,17,100,0.2
"s3","s4",4.82084284017261,17,100,0.2
"s3","s4",5.17247599248496,17,100,0.2
"s3","s4",6.17313756367749,17,100,0.2
"s3","s4",5.9382685593184,17,100,0.2
"s3","s4",6.18768022654392,17,100,0.2
"s3","s4",6.0316754953283,17,100,0.2
"s3","s4",5.52525110918787,17,100,0.2
"s3","s4",5.52330059822107,17,100,0.2
"s3","s4",5.03039962901345,17,100,0.2
"s3","s4",4.99685735364918,17,100,0.2
"s3","s4",5.7781302519369,17,100,0.2
"s3","s4",5.47502887692178,17,100,0.2
"s3","s4",6.2888055495459,17,100,0.2
"s3","s4",4.85102577700205,17,100,0.2
"s3","s4",5.11303448394885,17,100,0.2
"s3","s4",6.04816128264601,17,100,0.2
"s3","s4",5.58963850785279,17,100,0.2
"s3","s4",5.36549517887354,17,100,0.2
"s3","s4",5.54248080523061,17,100,0.2
"s3","s4",5.52866720110738,17,100,0.2
"s3","s4",4.93266078752076,17,100,0.2
"s3","s4",6.08042938752163,17,100,0.2
"s3","s4",5.28211697073978,17,100,0.2
"s3","s4",6.04109280007573,17,100,0.2
"s3","s4",5.23716414488548,17,100,0.2
"s3","s4",5.77290427696026,17,100,0.2
"s3","s4",5.59626985577633,17,100,0.2
"s3","s4",4.44475542853459,17,100,0.2
"s3","s4",6.24544192181446,17,100,0.2
"s3","s4",6.0294167005638,17,100,0.2
"s3","s4",5.51771415359831,17,100,0.2
"s3","s4",5.11957376365747,17,100,0.2
"s3","s4",6.26086959660223,17,100,0.2
"s3","s4",5.29403136583444,17,100,0.2
"s3","s4",5.29553900297111,17,100,0.2
"s3","s4",5.98337676974794,17,100,0.2
"s3","s4",6.11402992941132,17,100,0.2
"s3","s4",5.14816096579529,17,100,0.2
"s3","s4",5.91707365859932,17,100,0.2
"s3","s4",5.19077638665217,17,100,0.2
"s3","s4",5.87484585765358,17,100,0.2
"s3","s4",5.19302418011631,17,100,0.2
"s3","s4",5.97485500736874,17,100,0.2
"s3","s4",5.57344291080438,17,100,0.2
"s3","s4",5.62592009167439,17,100,0.2
"s3","s4",5.57948510073604,17,100,0.2
"s3","s4",5.97903049445452,17,100,0.2
"s3","s4",5.41288708974916,17,100,0.2
"s3","s4",5.57444967660308,17,100,0.2
"s3","s4",5.99823846908879,17,100,0.2
"s3","s4",5.90573061249327,17,100,0.2
"s3","s4",6.05828129955096,17,100,0.2
"s3","s4",5.5822680782784,17,100,0.2
"s3","s4",5.23790633545148,17,100,0.2
"s3","s4",4.97262542936954,17,100,0.2
"s3","s4",5.33939286044937,17,100,0.2
"s3","s4",5.57518904448585,17,100,0.2
"s3","s4",5.68252306299734,17,100,0.2
"s3","s4",5.94732115518102,17,100,0.2
"s3","s4",4.87719458589962,17,100,0.2
"s3","s4",5.93560129825264,17,100,0.2
"s3","s4",5.68491096728158,17,100,0.2
"s3","s4",5.88770180081351,17,100,0.2
"s3","s4",5.4802460947211,17,100,0.2
"s3","s4",5.22368391459844,17,100,0.2
"s3","s4",6.05014132061294,17,100,0.2
"s3","s4",6.14766398796099,17,100,0.2
"s3","s4",5.91580755436146,17,100,0.2
"s3","s4",5.37088773217487,17,100,0.2
"s3","s4",5.97903049445452,17,100,0.2
"s3","s4",6.09823730584227,17,100,0.2
"s3","s4",5.11796958713667,17,100,0.2
"s3","s4",5.9045011024002,17,100,0.2
"s3","s4",5.29168051729419,17,100,0.2
"s3","s4",4.57157557458333,17,100,0.2
"s3","s4",5.43264658452198,17,100,0.2
"s3","s4",5.71854307294165,17,100,0.2
"s3","s4",6.00126583929618,17,100,0.2
"s3","s4",6.23064495680336,17,100,0.2
"s3","s4",5.29716553428965,17,100,0.2
"s3","s4",4.83702630118055,17,100,0.2
"s3","s4",5.59538312504005,17,100,0.2
"s3","s4",6.30064531971315,17,100,0.2
"s3","s4",5.24524350990433,17,100,0.2
"s3","s4",6.07322258688906,17,100,0.2
"s3","s4",5.79652931586249,17,100,0.2
"s3","s4",6.02698181232978,17,100,0.2
"s3","s4",5.07968267127478,17,100,0.2
"s3","s4",5.61477766915985,17,100,0.2
"s3","s4",5.23217456272279,17,100,0.2
"s3","s4",6.00429621572324,17,100,0.2
"s3","s4",5.14895102102118,17,100,0.2
"s3","s4",5.56751021235431,17,100,0.2
"s3","s4",5.10229400303148,17,100,0.2
"s3","s4",5.04879083694821,17,100,0.2
"s3","s4",5.11435737898221,17,100,0.2
"s3","s4",5.05992640799455,17,100,0.2
"s3","s4",6.4547881694586,17,100,0.2
"s3","s4",5.42223972720467,17,100,0.2
"s3","s4",5.47478188599743,17,100,0.2
"s3","s4",5.27802764339235,17,100,0.2
"s3","s4",6.09023042632029,17,100,0.2
"s3","s4",5.44273852352945,17,100,0.2
"s3","s4",5.94198335674092,17,100,0.2
"s3","s4",5.49327348452778,17,100,0.2
"s3","s4",5.5801937979278,17,100,0.2
"s3","s4",5.34774901173808,17,100,0.2
"s3","s4",4.84454351691591,17,100,0.2
"s3","s4",5.17363858465365,17,100,0.2
"s3","s4",4.75755324666249,17,100,0.2
"s3","s4",5.23042721775433,17,100,0.2
"s3","s4",6.35282575090373,17,100,0.2
"s3","s4",5.21752902142192,17,100,0.2
"s3","s4",5.64643303084459,17,100,0.2
"s3","s4",6.64418574043341,17,100,0.2
"s3","s4",6.17111586808257,17,100,0.2
"s3","s4",5.30382725579413,17,100,0.2
"s3","s4",6.10661509441672,17,100,0.2
"s3","s4",4.68301824850438,17,100,0.2
"s3","s4",5.94732594301409,17,100,0.2
"s3","s4",5.4534142512324,17,100,0.2
"s3","s4",5.26223464861636,17,100,0.2
"s3","s4",5.19967702208283,17,100,0.2
"s3","s4",5.31758025595613,17,100,0.2
"s3","s4",4.97442137475092,17,100,0.2
"s3","s4",5.36391309356325,17,100,0.2
"s3","s4",5.43883309609325,17,100,0.2
"s3","s4",5.55335624846307,17,100,0.2
"s3","s4",5.43798525970691,17,100,0.2
"s3","s4",5.1117334926932,17,100,0.2
"s3","s4",6.2479960444465,17,100,0.2
"s3","s4",5.84402246542539,17,100,0.2
"s3","s4",5.24847255483817,17,100,0.2
"s3","s4",6.23256403566568,17,100,0.2
"s3","s4",5.50922061349266,17,100,0.2
"s3","s4",5.48381056280178,17,100,0.2
"s3","s4",6.16202880806156,17,100,0.2
"s3","s4",6.09257929270037,17,100,0.2
"s3","s4",4.94348925782703,17,100,0.2
"s3","s4",5.4802460947211,17,100,0.2
"s3","s4",5.3355944054514,17,100,0.2
"s3","s4",6.25950162116037,17,100,0.2
"s3","s4",5.60961574878776,17,100,0.2
"s3","s4",5.72365518963369,17,100,0.2
"s3","s4",5.98238312155865,17,100,0.2
"s3","s4",5.86504218481102,17,100,0.2
"s3","s4",5.62601130430669,17,100,0.2
"s3","s4",5.98305023894398,17,100,0.2
"s3","s4",5.16674508503559,17,100,0.2
"s3","s4",5.48819545583514,17,100,0.2
"s3","s4",5.43643310463188,17,100,0.2
"s3","s4",4.89988843673621,17,100,0.2
"s3","s4",5.6461014017741,17,100,0.2
"s3","s4",5.48622155367778,17,100,0.2
"s3","s4",6.51027771197567,17,100,0.2
"s3","s4",4.85350514306056,17,100,0.2
"s3","s4",5.58144591553369,17,100,0.2
"s3","s4",5.52302689716133,17,100,0.2
"s3","s4",4.81388273577372,17,100,0.2
"s3","s4",6.29843237453733,17,100,0.2
"s3","s4",5.26367937357921,17,100,0.2
"s3","s4",5.29403136583444,17,100,0.2
"s3","s4",4.66430886058521,17,100,0.2
"s3","s4",6.43512944632193,17,100,0.2
"s3","s4",4.86846134441212,17,100,0.2
"s3","s4",5.13212807389875,17,100,0.2
"s3","s4",5.33207057233969,17,100,0.2
"s3","s4",5.14895102102118,17,100,0.2
"s3","s4",5.94480869197591,17,100,0.2
"s3","s4",5.8952981252397,17,100,0.2
"s3","s4",5.67949307829945,17,100,0.2
"s3","s4",5.21134460079471,17,100,0.2
"s3","s4",5.87519077029526,17,100,0.2
"s3","s4",5.98388677145856,17,100,0.2
"s3","s4",5.0176281921208,17,100,0.2
"s3","s4",5.11121959807353,17,100,0.2
"s3","s4",5.32481337232812,17,100,0.2
"s3","s4",5.96266560253265,17,100,0.2
"s3","s4",5.43728255919089,17,100,0.2
"s3","s4",6.72656492029957,17,100,0.2
"s3","s4",5.97623770536092,17,100,0.2
"s3","s4",5.26223464861636,17,100,0.2
"s3","s4",6.33775795069178,17,100,0.2
"s3","s4",5.31758025595613,17,100,0.2
"s3","s4",5.76478731627004,17,100,0.2
"s3","s4",4.99872341871028,17,100,0.2
"s3","s4",5.49667963773524,17,100,0.2
"s3","s4",5.11229797731699,17,100,0.2
"s3","s4",5.22371763318146,17,100,0.2
"s3","s4",5.10229400303148,17,100,0.2
"s3","s4",6.10726916738378,17,100,0.2
"s3","s4",5.32457735849775,17,100,0.2
"s3","s4",6.21333689836289,17,100,0.2
"s3","s4",5.20540971005861,17,100,0.2
"s3","s4",5.57172243513362,17,100,0.2
"s3","s4",5.70893813673276,17,100,0.2
"s3","s4",5.7066552244385,17,100,0.2
"s3","s4",6.48884994421477,17,100,0.2
"s3","s4",6.04816128264601,17,100,0.2
"s3","s4",5.24466326829786,17,100,0.2
"s3","s4",5.41476198791046,17,100,0.2
"s3","s4",6.53155296520307,17,100,0.2
"s3","s4",5.84619497904929,17,100,0.2
"s3","s4",5.18339123799436,17,100,0.2
"s3","s4",5.4534142512324,17,100,0.2
"s3","s4",5.97352847266137,17,100,0.2
"s3","s4",5.56751021235431,17,100,0.2
"s3","s4",5.76951585966636,17,100,0.2
"s3","s4",5.22745922072602,17,100,0.2
"s3","s4",5.81448570286577,17,100,0.2
"s3","s4",4.89269872086743,17,100,0.2
"s3","s4",5.35899059717568,17,100,0.2
"s3","s4",5.97991753284139,17,100,0.2
"s3","s4",5.26703503241708,17,100,0.2
"s3","s4",5.64655199672668,17,100,0.2
"s3","s4",4.77582644596411,17,100,0.2
"s3","s4",4.78812717788641,17,100,0.2
"s3","s4",5.28471055492062,17,100,0.2
"s3","s4",5.04595392131109,17,100,0.2
"s3","s4",5.75149475671002,17,100,0.2
"s3","s4",5.88795421103677,17,100,0.2
"s3","s4",6.1725401136817,17,100,0.2
"s3","s4",5.38115974392697,17,100,0.2
"s3","s4",5.13113210935528,17,100,0.2
"s3","s4",5.5828456799485,17,100,0.2
"s3","s4",5.76299220484819,17,100,0.2
"s3","s4",5.4107116030896,17,100,0.2
"s3","s4",5.0927164251773,17,100,0.2
"s3","s4",5.1156506579787,17,100,0.2
"s3","s4",5.60967533260914,17,100,0.2
"s3","s4",4.99164819918629,17,100,0.2
"s3","s4",5.26830985595762,17,100,0.2
"s3","s4",6.15463264485442,17,100,0.2
"s3","s4",5.5678101115238,17,100,0.2
"s3","s4",5.47569907669837,17,100,0.2
"s3","s4",6.14118187305075,17,100,0.2
"s3","s4",5.29553900297111,17,100,0.2
"s3","s4",6.23402353842619,17,100,0.2
"s3","s4",5.63036549280774,17,100,0.2
"s3","s4",5.32825698121621,17,100,0.2
"s3","s4",5.53015025178231,17,100,0.2
"s3","s4",6.18768022654392,17,100,0.2
"s3","s4",5.5884050040838,17,100,0.2
"s3","s4",5.91461391213791,17,100,0.2
"s3","s4",5.34653669458612,17,100,0.2
"s3","s4",5.27817722763043,17,100,0.2
"s3","s4",5.64593562633929,17,100,0.2
"s3","s4",5.35041894574547,17,100,0.2
"s3","s4",5.64970277996862,17,100,0.2
"s3","s4",6.01498688325829,17,100,0.2
"s3","s4",5.7274374940214,17,100,0.2
"s3","s4",4.31723240277398,17,100,0.2
"s3","s4",5.36689676992127,17,100,0.2
"s3","s4",5.5996975912086,17,100,0.2
"s3","s4",5.64986075555157,17,100,0.2
"s3","s4",5.04998315402193,17,100,0.2
"s3","s4",5.26305149638306,17,100,0.2
"s3","s4",6.16130198961173,17,100,0.2
"s3","s4",5.10502219097651,17,100,0.2
"s3","s4",5.2269435121739,17,100,0.2
"s3","s4",5.03499736158833,17,100,0.2
"s3","s4",5.84021605952464,17,100,0.2
"s3","s4",5.5572652787333,17,100,0.2
"s3","s4",6.06688849687075,17,100,0.2
"s3","s4",5.54209475359579,17,100,0.2
"s3","s4",6.20032813128813,17,100,0.2
"s3","s4",5.49708362509055,17,100,0.2
"s3","s4",5.73337276664924,17,100,0.2
"s3","s4",5.20920039599864,17,100,0.2
"s3","s4",5.94373307482245,17,100,0.2
"s3","s4",5.51963957722896,17,100,0.2
"s3","s4",5.13273194010374,17,100,0.2
"s3","s4",5.55516695282873,17,100,0.2
"s3","s4",5.87834080582056,17,100,0.2
"s3","s4",5.49664350261116,17,100,0.2
"s3","s4",5.25019098079534,17,100,0.2
"s3","s4",5.90808377378078,17,100,0.2
"s3","s4",5.43158604714553,17,100,0.2
"s3","s4",5.58368050492658,17,100,0.2
"s3","s4",5.24656791156801,17,100,0.2
"s3","s4",5.78165411380053,17,100,0.2
"s3","s4",5.27383819646137,17,100,0.2
"s3","s4",5.2211793376844,17,100,0.2
"s3","s4",5.73568223343652,17,100,0.2
"s3","s4",5.73108164151009,17,100,0.2
"s3","s4",5.38318634173279,17,100,0.2
"s3","s4",5.75581792374931,17,100,0.2
"s3","s4",5.12704018555706,17,100,0.2
"s3","s4",5.17247599248496,17,100,0.2
"s3","s4",5.464877737928,17,100,0.2
"s3","s4",5.67058820212822,17,100,0.2
"s3","s4",6.06988153337692,17,100,0.2
"s3","s4",5.93400939914743,17,100,0.2
"s3","s4",6.27304449631708,17,100,0.2
"s3","s4",6.27695411502245,17,100,0.2
"s3","s4",5.87857563908466,17,100,0.2
"s3","s4",6.68381412253768,17,100,0.2
"s3","s4",5.21260155022946,17,100,0.2
"s3","s4",5.17021699333412,17,100,0.2
"s3","s4",6.50806798160649,17,100,0.2
"s3","s4",4.47487099769458,17,100,0.2
"s3","s4",6.04626713160044,17,100,0.2
"s3","s4",5.76310020923626,17,100,0.2
"s3","s4",5.62391936819714,17,100,0.2
"s3","s4",5.80147866031322,17,100,0.2
"s3","s4",6.37151410644309,17,100,0.2
"s3","s4",5.76310020923626,17,100,0.2
"s3","s4",5.48309749612959,17,100,0.2
"s3","s4",5.26655123018752,17,100,0.2
"s3","s4",6.57394192984165,17,100,0.2
"s3","s4",5.52302689716133,17,100,0.2
"s3","s4",5.29403136583444,17,100,0.2
"s3","s4",6.17504100718954,17,100,0.2
"s3","s4",5.24908485528525,17,100,0.2
"s3","s4",5.2236730901597,17,100,0.2
"s3","s4",5.42394982851691,17,100,0.2
"s3","s4",5.68252306299734,17,100,0.2
"s3","s4",6.0497382702106,17,100,0.2
"s3","s4",4.97855777247106,17,100,0.2
"s3","s4",6.72182466032775,17,100,0.2
"s3","s4",5.21509622358708,17,100,0.2
"s3","s4",6.36095593996162,17,100,0.2
"s3","s4",5.64433411269183,17,100,0.2
"s3","s4",5.92243599814205,17,100,0.2
"s3","s4",5.8859351996377,17,100,0.2
"s3","s4",5.16850889773523,17,100,0.2
"s3","s4",5.15403202299777,17,100,0.2
"s3","s4",5.25411530123839,17,100,0.2
"s3","s4",5.40680652565651,17,100,0.2
"s3","s4",4.92130926908104,17,100,0.2
"s3","s4",5.03425855837173,17,100,0.2
"s3","s4",6.16270666760172,17,100,0.2
"s3","s4",5.29340600355706,17,100,0.2
"s3","s4",5.88207959454218,17,100,0.2
"s3","s4",5.59122995924552,17,100,0.2
"s3","s4",5.87074787088284,17,100,0.2
"s3","s4",5.33383248889554,17,100,0.2
"s3","s4",5.05366914707489,17,100,0.2
"s3","s4",5.72141057886682,17,100,0.2
"s3","s4",6.15929566728361,17,100,0.2
"s3","s4",5.90689949894035,17,100,0.2
"s3","s4",5.10565964501251,17,100,0.2
"s3","s4",5.88966013949744,17,100,0.2
"s3","s4",5.54282369330315,17,100,0.2
"s3","s4",5.27424864346328,17,100,0.2
"s3","s4",5.71332856516808,17,100,0.2
"s3","s4",5.02246267897053,17,100,0.2
"s3","s4",5.44412817352895,17,100,0.2
"s3","s4",5.33302311316911,17,100,0.2
"s3","s4",6.17689175758282,17,100,0.2
"s3","s4",6.11481594899771,17,100,0.2
"s3","s4",5.07013745541324,17,100,0.2
"s3","s4",5.96732689317884,17,100,0.2
"s3","s4",5.81265584452831,17,100,0.2
"s3","s4",5.93789544876675,17,100,0.2
"s3","s4",5.42472896774754,17,100,0.2
"s3","s4",5.32457735849775,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.3688779212834,17,100,0.2
"s3","s4",5.61330109548511,17,100,0.2
"s3","s4",5.46937698264161,17,100,0.2
"s3","s4",4.68951453372301,17,100,0.2
"s3","s4",5.60581997298434,17,100,0.2
"s3","s4",5.83896176307807,17,100,0.2
"s3","s4",5.12330058654709,17,100,0.2
"s3","s4",5.1808338245438,17,100,0.2
"s3","s4",5.88810657916107,17,100,0.2
"s3","s4",6.22693513156435,17,100,0.2
"s3","s4",4.8915768601143,17,100,0.2
"s3","s4",4.45111426474476,17,100,0.2
"s3","s4",5.4802460947211,17,100,0.2
"s3","s4",5.34653669458612,17,100,0.2
"s3","s4",5.67661417338972,17,100,0.2
"s3","s4",4.92000809820951,17,100,0.2
"s3","s4",6.89269450054157,17,100,0.2
"s3","s4",5.5822680782784,17,100,0.2
"s3","s4",5.12480024054465,17,100,0.2
"s3","s4",5.43358375674437,17,100,0.2
"s3","s4",5.45216259691917,17,100,0.2
"s3","s4",5.96590908427794,17,100,0.2
"s3","s4",5.73108164151009,17,100,0.2
"s3","s4",6.22503241950271,17,100,0.2
"s3","s4",5.68728016456759,17,100,0.2
"s3","s4",5.08989048997672,17,100,0.2
"s3","s4",6.17585464368715,17,100,0.2
"s3","s4",6.41797974553406,17,100,0.2
"s3","s4",5.71332856516808,17,100,0.2
"s3","s4",5.07013745541324,17,100,0.2
"s3","s4",5.24466326829786,17,100,0.2
"s3","s4",6.76378797705368,17,100,0.2
"s3","s4",5.25772592211586,17,100,0.2
"s3","s4",5.85871222649322,17,100,0.2
"s3","s4",5.01329622236433,17,100,0.2
"s3","s4",5.89709282888726,17,100,0.2
"s3","s4",5.7990411067258,17,100,0.2
"s3","s4",5.18886149388192,17,100,0.2
"s3","s4",4.93320502343839,17,100,0.2
"s3","s4",5.55269121004181,17,100,0.2
"s3","s4",5.25418549385633,17,100,0.2
"s3","s4",6.15952360207466,17,100,0.2
"s3","s4",5.36413833046212,17,100,0.2
"s3","s4",5.92507603949351,17,100,0.2
"s3","s4",5.54464073200832,17,100,0.2
"s3","s4",5.50622269143846,17,100,0.2
"s3","s4",5.51117042415845,17,100,0.2
"s3","s4",6.23064495680336,17,100,0.2
"s3","s4",6.25210991631235,17,100,0.2
"s3","s4",6.24544192181446,17,100,0.2
"s3","s4",5.18075488760924,17,100,0.2
"s3","s4",5.54209475359579,17,100,0.2
"s3","s4",5.03888955242243,17,100,0.2
"s3","s4",5.61477766915985,17,100,0.2
"s3","s4",5.74435580757695,17,100,0.2
"s3","s4",5.43264658452198,17,100,0.2
"s3","s4",6.12661786151047,17,100,0.2
"s3","s4",5.39863918563164,17,100,0.2
"s3","s4",5.24847255483817,17,100,0.2
"s3","s4",5.04917227376731,17,100,0.2
"s3","s4",6.23402353842619,17,100,0.2
"s3","s4",6.0058858132563,17,100,0.2
"s3","s4",6.09023042632029,17,100,0.2
"s3","s4",5.37993750735038,17,100,0.2
"s3","s4",5.64753011426115,17,100,0.2
"s3","s4",5.30655962946362,17,100,0.2
"s3","s4",5.67900495691263,17,100,0.2
"s3","s4",5.49048171218987,17,100,0.2
"s3","s4",5.38076202057023,17,100,0.2
"s3","s4",5.27742981465737,17,100,0.2
"s3","s4",6.26585585564916,17,100,0.2
"s3","s4",5.10701374786234,17,100,0.2
"s3","s4",6.22503241950271,17,100,0.2
"s3","s4",5.84279515620758,17,100,0.2
"s3","s4",6.04816128264601,17,100,0.2
"s3","s4",5.36274225167172,17,100,0.2
"s3","s4",5.25772592211586,17,100,0.2
"s3","s4",5.52097157745052,17,100,0.2
"s3","s4",6.41337856532672,17,100,0.2
"s3","s4",5.35770600267224,17,100,0.2
"s3","s4",5.67661417338972,17,100,0.2
"s3","s4",5.23185588388098,17,100,0.2
"s3","s4",5.66422934466832,17,100,0.2
"s3","s4",5.34158401576569,17,100,0.2
"s3","s4",5.99398521062421,17,100,0.2
"s3","s4",5.37765717327279,17,100,0.2
"s3","s4",6.45353274741155,17,100,0.2
"s3","s4",6.00692139555646,17,100,0.2
"s3","s4",5.03140749683766,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.48372954356683,17,100,0.2
"s3","s4",5.52779798845092,17,100,0.2
"s3","s4",5.51401695462672,17,100,0.2
"s3","s4",5.29553900297111,17,100,0.2
"s3","s4",4.99159408873016,17,100,0.2
"s3","s4",5.09377539449838,17,100,0.2
"s3","s4",5.62858519901862,17,100,0.2
"s3","s4",5.48146148637218,17,100,0.2
"s3","s4",5.10229400303148,17,100,0.2
"s3","s4",5.20299720871472,17,100,0.2
"s3","s4",5.03626856985388,17,100,0.2
"s3","s4",5.26703503241708,17,100,0.2
"s3","s4",5.43011317281481,17,100,0.2
"s3","s4",5.40265270316154,17,100,0.2
"s3","s4",5.37569802358787,17,100,0.2
"s3","s4",5.30533339119604,17,100,0.2
"s3","s4",5.88708333492416,17,100,0.2
"s3","s4",5.87834080582056,17,100,0.2
"s3","s4",5.89873481473606,17,100,0.2
"s3","s4",5.97386738633906,17,100,0.2
"s3","s4",5.29403136583444,17,100,0.2
"s3","s4",5.97448961579623,17,100,0.2
"s3","s4",5.49609908395302,17,100,0.2
"s3","s4",5.92243599814205,17,100,0.2
"s3","s4",6.09414035117028,17,100,0.2
"s3","s4",6.66424630227645,17,100,0.2
"s3","s4",5.52524338539115,17,100,0.2
"s3","s4",5.46455666396539,17,100,0.2
