"from","to","interval","rep","Tmax","strength"
"s3","s5",5.92537034506608,28,100,0.01
"s3","s5",5.92352223312012,28,100,0.01
"s3","s5",7.22220744832665,28,100,0.01
"s3","s5",5.84777645655633,28,100,0.01
"s3","s5",6.52379676176247,28,100,0.01
"s3","s5",6.81730326231981,28,100,0.01
"s3","s5",6.94525027812497,28,100,0.01
"s3","s5",6.27089434089737,28,100,0.01
"s3","s5",7.0091967612235,28,100,0.01
"s3","s5",5.9630439496286,28,100,0.01
"s3","s5",6.02784212605671,28,100,0.01
"s3","s5",6.15088553831816,28,100,0.01
"s3","s5",6.54853855736997,28,100,0.01
"s3","s5",7.15479265319508,28,100,0.01
"s3","s5",6.00255461940559,28,100,0.01
"s3","s5",6.44895459742253,28,100,0.01
"s3","s5",6.77687495634375,28,100,0.01
"s3","s5",6.59264615614332,28,100,0.01
"s3","s5",6.77322785419131,28,100,0.01
"s3","s5",7.32177773308608,28,100,0.01
"s3","s5",6.39404954699268,28,100,0.01
"s3","s5",6.38327584760777,28,100,0.01
"s3","s5",6.68539172349691,28,100,0.01
"s3","s5",6.57008431907473,28,100,0.01
"s3","s5",5.32488721350109,28,100,0.01
"s3","s5",6.17867332272938,28,100,0.01
"s3","s5",6.51029710248622,28,100,0.01
"s3","s5",7.00302506366592,28,100,0.01
"s3","s5",6.88477420391221,28,100,0.01
"s3","s5",7.13223394794937,28,100,0.01
"s3","s5",6.50303636987485,28,100,0.01
"s3","s5",6.07254275618446,28,100,0.01
"s3","s5",6.1253076895411,28,100,0.01
"s3","s5",5.82270330048798,28,100,0.01
"s3","s5",6.31512597312299,28,100,0.01
"s3","s5",6.79286757439332,28,100,0.01
"s3","s5",5.84911909285842,28,100,0.01
"s3","s5",6.59059632143167,28,100,0.01
"s3","s5",7.31912562190575,28,100,0.01
"s3","s5",5.62110860454526,28,100,0.01
"s3","s5",5.93626453719209,28,100,0.01
"s3","s5",7.12489516667149,28,100,0.01
"s3","s5",6.6651858876204,28,100,0.01
"s3","s5",7.18659766599827,28,100,0.01
"s3","s5",6.93687844527778,28,100,0.01
"s3","s5",6.55035797951013,28,100,0.01
"s3","s5",6.45320348315492,28,100,0.01
"s3","s5",6.76413674708983,28,100,0.01
"s3","s5",5.43913385337372,28,100,0.01
"s3","s5",6.31512597312299,28,100,0.01
"s3","s5",5.9429636474196,28,100,0.01
"s3","s5",6.17382703234261,28,100,0.01
"s3","s5",6.47189836595905,28,100,0.01
"s3","s5",6.89825533044339,28,100,0.01
"s3","s5",5.99674299821544,28,100,0.01
"s3","s5",6.49806129408845,28,100,0.01
"s3","s5",7.42151263862696,28,100,0.01
"s3","s5",5.48719177650616,28,100,0.01
"s3","s5",5.29093629582269,28,100,0.01
"s3","s5",6.71269546075295,28,100,0.01
"s3","s5",7.60574577392568,28,100,0.01
"s3","s5",6.81970603282323,28,100,0.01
"s3","s5",6.63014882954219,28,100,0.01
"s3","s5",6.17398724967872,28,100,0.01
"s3","s5",6.17398724967872,28,100,0.01
"s3","s5",5.85828620990551,28,100,0.01
"s3","s5",6.9479177915668,28,100,0.01
"s3","s5",6.67365032679784,28,100,0.01
"s3","s5",7.08646950132007,28,100,0.01
"s3","s5",7.96482135562136,28,100,0.01
"s3","s5",6.40564541617427,28,100,0.01
"s3","s5",6.53247915780703,28,100,0.01
"s3","s5",6.81533489550904,28,100,0.01
"s3","s5",6.1662470724586,28,100,0.01
"s3","s5",6.31927221400386,28,100,0.01
"s3","s5",6.7961902078813,28,100,0.01
"s3","s5",7.07507212544006,28,100,0.01
"s3","s5",6.31483728823066,28,100,0.01
"s3","s5",6.04297711667567,28,100,0.01
"s3","s5",6.29784332666723,28,100,0.01
"s3","s5",6.75264592870945,28,100,0.01
"s3","s5",6.29436091881871,28,100,0.01
"s3","s5",6.52097399554981,28,100,0.01
"s3","s5",6.6945200685651,28,100,0.01
"s3","s5",6.26904278505331,28,100,0.01
"s3","s5",5.93640155510329,28,100,0.01
"s3","s5",6.57408168170606,28,100,0.01
"s3","s5",6.62580462663301,28,100,0.01
"s3","s5",6.64513630187452,28,100,0.01
"s3","s5",6.30069553051324,28,100,0.01
"s3","s5",5.47713641278143,28,100,0.01
"s3","s5",6.02559182936516,28,100,0.01
"s3","s5",5.97927874240267,28,100,0.01
"s3","s5",6.38308852987651,28,100,0.01
"s3","s5",6.54041281990281,28,100,0.01
"s3","s5",7.05430056828536,28,100,0.01
"s3","s5",5.72568817170142,28,100,0.01
"s3","s5",6.31254947120688,28,100,0.01
"s3","s5",6.52297612743222,28,100,0.01
"s3","s5",6.68840802088679,28,100,0.01
"s3","s5",6.87514020103243,28,100,0.01
"s3","s5",7.01293773514315,28,100,0.01
"s3","s5",7.15479265319508,28,100,0.01
"s3","s5",6.30146400627899,28,100,0.01
"s3","s5",6.95410506196649,28,100,0.01
"s3","s5",6.677145319526,28,100,0.01
"s3","s5",6.64488917455535,28,100,0.01
"s3","s5",6.63153407686865,28,100,0.01
"s3","s5",7.14732504468897,28,100,0.01
"s3","s5",7.50266639134124,28,100,0.01
"s3","s5",6.30070253512252,28,100,0.01
"s3","s5",7.15079506789487,28,100,0.01
"s3","s5",6.17378801217307,28,100,0.01
"s3","s5",7.33355134878848,28,100,0.01
"s3","s5",7.17078977710811,28,100,0.01
"s3","s5",5.93626453719209,28,100,0.01
"s3","s5",6.97556556996666,28,100,0.01
"s3","s5",7.30498807475125,28,100,0.01
"s3","s5",6.20951710275694,28,100,0.01
"s3","s5",6.77189666762888,28,100,0.01
"s3","s5",5.88696447929113,28,100,0.01
"s3","s5",6.32678918598924,28,100,0.01
"s3","s5",5.89116253911627,28,100,0.01
"s3","s5",5.90000838787829,28,100,0.01
"s3","s5",6.58113728965582,28,100,0.01
"s3","s5",5.91489122668828,28,100,0.01
"s3","s5",6.48223462603396,28,100,0.01
"s3","s5",5.44077865954296,28,100,0.01
"s3","s5",6.71269546075295,28,100,0.01
"s3","s5",6.79197545244851,28,100,0.01
"s3","s5",6.32635680372451,28,100,0.01
"s3","s5",6.4689806641787,28,100,0.01
"s3","s5",7.1655649283573,28,100,0.01
"s3","s5",6.60912413676962,28,100,0.01
"s3","s5",7.28891807501072,28,100,0.01
"s3","s5",6.66116723528674,28,100,0.01
"s3","s5",6.39404954699268,28,100,0.01
"s3","s5",6.2018160251986,28,100,0.01
"s3","s5",6.69055948750943,28,100,0.01
"s3","s5",7.20920030383514,28,100,0.01
"s3","s5",6.27500002108409,28,100,0.01
"s3","s5",7.11816926196735,28,100,0.01
"s3","s5",6.71269546075295,28,100,0.01
"s3","s5",7.24566676901584,28,100,0.01
"s3","s5",6.87186121256912,28,100,0.01
"s3","s5",6.64941838478952,28,100,0.01
"s3","s5",6.33077516689603,28,100,0.01
"s3","s5",7.05430056828536,28,100,0.01
"s3","s5",6.10744931354633,28,100,0.01
"s3","s5",6.0345637662769,28,100,0.01
"s3","s5",6.37317167169041,28,100,0.01
"s3","s5",6.29861956159419,28,100,0.01
"s3","s5",7.08612636608248,28,100,0.01
"s3","s5",6.13004386481078,28,100,0.01
"s3","s5",6.10148029837492,28,100,0.01
"s3","s5",6.52565663781693,28,100,0.01
"s3","s5",6.34940986718414,28,100,0.01
"s3","s5",6.62438814619554,28,100,0.01
"s3","s5",7.45742217748605,28,100,0.01
"s3","s5",5.93640155510329,28,100,0.01
"s3","s5",6.81166717018731,28,100,0.01
"s3","s5",6.4689751052326,28,100,0.01
"s3","s5",5.30662529620519,28,100,0.01
"s3","s5",6.71076874111836,28,100,0.01
"s3","s5",6.93895765558366,28,100,0.01
"s3","s5",5.8289948837458,28,100,0.01
"s3","s5",6.36719771531186,28,100,0.01
"s3","s5",6.90567445200418,28,100,0.01
"s3","s5",6.48223462603396,28,100,0.01
"s3","s5",6.39623335480078,28,100,0.01
"s3","s5",6.27005542303792,28,100,0.01
"s3","s5",6.5633080589744,28,100,0.01
"s3","s5",6.61277357542711,28,100,0.01
"s3","s5",6.14100520150077,28,100,0.01
"s3","s5",6.967915230205,28,100,0.01
"s3","s5",6.41469823096175,28,100,0.01
"s3","s5",6.64573306967374,28,100,0.01
"s3","s5",6.23218362925708,28,100,0.01
"s3","s5",6.49884827566085,28,100,0.01
"s3","s5",5.6233816353807,28,100,0.01
"s3","s5",6.53715495582664,28,100,0.01
"s3","s5",5.58023075198812,28,100,0.01
"s3","s5",5.93780625981265,28,100,0.01
"s3","s5",6.40394420812635,28,100,0.01
"s3","s5",6.54015601041213,28,100,0.01
"s3","s5",5.90636449233916,28,100,0.01
"s3","s5",5.97111591698827,28,100,0.01
"s3","s5",6.51113729096436,28,100,0.01
"s3","s5",7.92868987117491,28,100,0.01
"s3","s5",6.20196996573848,28,100,0.01
"s3","s5",7.17081481179847,28,100,0.01
"s3","s5",6.24618242809647,28,100,0.01
"s3","s5",6.97026080998722,28,100,0.01
"s3","s5",7.35826512872531,28,100,0.01
"s3","s5",7.33355134878848,28,100,0.01
"s3","s5",6.71076874111836,28,100,0.01
"s3","s5",6.85182235647911,28,100,0.01
"s3","s5",5.79309250244102,28,100,0.01
"s3","s5",6.30136098714677,28,100,0.01
"s3","s5",6.36496282768783,28,100,0.01
"s3","s5",6.431291391027,28,100,0.01
"s3","s5",6.78713043757342,28,100,0.01
"s3","s5",6.75820923993539,28,100,0.01
"s3","s5",6.92138496484071,28,100,0.01
"s3","s5",6.71731965408483,28,100,0.01
"s3","s5",6.10669288658583,28,100,0.01
"s3","s5",6.72508561174859,28,100,0.01
"s3","s5",7.26506061538078,28,100,0.01
"s3","s5",6.92325212117266,28,100,0.01
"s3","s5",7.33291025874647,28,100,0.01
"s3","s5",6.64513630187452,28,100,0.01
"s3","s5",6.00157806059568,28,100,0.01
"s3","s5",5.46862550941902,28,100,0.01
"s3","s5",6.79728538525295,28,100,0.01
"s3","s5",5.82904499162884,28,100,0.01
"s3","s5",6.71987855564583,28,100,0.01
"s3","s5",7.24042149986608,28,100,0.01
"s3","s5",6.29480600582953,28,100,0.01
"s3","s5",7.07707058205092,28,100,0.01
"s3","s5",6.97731943542097,28,100,0.01
"s3","s5",5.48282159571765,28,100,0.01
"s3","s5",6.19057730116802,28,100,0.01
"s3","s5",7.00392357934042,28,100,0.01
"s3","s5",8.56045180248576,28,100,0.01
"s3","s5",6.31878984731335,28,100,0.01
"s3","s5",6.47040750163693,28,100,0.01
"s3","s5",6.27896707196115,28,100,0.01
"s3","s5",7.1947737184592,28,100,0.01
"s3","s5",6.09791520975048,28,100,0.01
"s3","s5",7.09089899582578,28,100,0.01
"s3","s5",6.52413092664272,28,100,0.01
"s3","s5",6.63014882954219,28,100,0.01
"s3","s5",6.24039154857988,28,100,0.01
"s3","s5",6.25188397612251,28,100,0.01
"s3","s5",5.79111947488164,28,100,0.01
"s3","s5",6.1347860518191,28,100,0.01
"s3","s5",6.60807519034421,28,100,0.01
"s3","s5",6.18157177513991,28,100,0.01
"s3","s5",6.75846949529402,28,100,0.01
"s3","s5",7.08502931567266,28,100,0.01
"s3","s5",6.31254947120688,28,100,0.01
"s3","s5",6.44069070094084,28,100,0.01
"s3","s5",6.1347860518191,28,100,0.01
"s3","s5",7.14620698567666,28,100,0.01
"s3","s5",7.09869745895662,28,100,0.01
"s3","s5",6.87461936886281,28,100,0.01
"s3","s5",6.94509156088825,28,100,0.01
"s3","s5",6.52041534589011,28,100,0.01
"s3","s5",5.55624619245505,28,100,0.01
"s3","s5",5.8583993391025,28,100,0.01
"s3","s5",7.63785979219742,28,100,0.01
"s3","s5",6.52099715751594,28,100,0.01
"s3","s5",6.22251646779088,28,100,0.01
"s3","s5",5.94292577879028,28,100,0.01
"s3","s5",7.24566676901584,28,100,0.01
"s3","s5",6.43790802894532,28,100,0.01
"s3","s5",6.6384650996127,28,100,0.01
"s3","s5",6.56616582600948,28,100,0.01
"s3","s5",6.98925533830779,28,100,0.01
"s3","s5",6.43542333926784,28,100,0.01
"s3","s5",5.75616670093841,28,100,0.01
"s3","s5",6.30004071434259,28,100,0.01
"s3","s5",6.53090019950453,28,100,0.01
"s3","s5",5.85930462486527,28,100,0.01
"s3","s5",7.25936554104657,28,100,0.01
"s3","s5",6.10744931354633,28,100,0.01
"s3","s5",5.73618531878831,28,100,0.01
"s3","s5",5.38649000137162,28,100,0.01
"s3","s5",6.69074558143232,28,100,0.01
"s3","s5",6.96332033242697,28,100,0.01
"s3","s5",5.97193675461016,28,100,0.01
"s3","s5",7.23419313077723,28,100,0.01
"s3","s5",5.90107011070302,28,100,0.01
"s3","s5",7.49090399143334,28,100,0.01
"s3","s5",6.87550650730388,28,100,0.01
"s3","s5",6.67996381462095,28,100,0.01
"s3","s5",6.98283954142535,28,100,0.01
"s3","s5",6.68298676813866,28,100,0.01
"s3","s5",7.03830142095138,28,100,0.01
"s3","s5",6.84590805032789,28,100,0.01
"s3","s5",6.68188870011839,28,100,0.01
"s3","s5",5.61494319803911,28,100,0.01
"s3","s5",6.46711787873888,28,100,0.01
"s3","s5",6.677145319526,28,100,0.01
"s3","s5",6.58604830842896,28,100,0.01
"s3","s5",6.31446698841796,28,100,0.01
"s3","s5",6.54212475398215,28,100,0.01
"s3","s5",6.36152525378229,28,100,0.01
"s3","s5",6.7292173235419,28,100,0.01
"s3","s5",6.85571305838483,28,100,0.01
"s3","s5",6.38204028527276,28,100,0.01
"s3","s5",5.77128641207641,28,100,0.01
"s3","s5",5.97694493995115,28,100,0.01
"s3","s5",6.89429700965888,28,100,0.01
"s3","s5",7.02329140892594,28,100,0.01
"s3","s5",6.71738803730246,28,100,0.01
"s3","s5",6.47189836595905,28,100,0.01
"s3","s5",6.48969298506409,28,100,0.01
"s3","s5",6.74020585774193,28,100,0.01
"s3","s5",7.29660219509623,28,100,0.01
"s3","s5",6.97087887939285,28,100,0.01
"s3","s5",5.7790014898261,28,100,0.01
"s3","s5",6.49427225676925,28,100,0.01
"s3","s5",7.32264381629296,28,100,0.01
"s3","s5",6.83510322628576,28,100,0.01
"s3","s5",6.70801309399806,28,100,0.01
"s3","s5",6.17526115212885,28,100,0.01
"s3","s5",6.29784332666723,28,100,0.01
"s3","s5",6.59182513128923,28,100,0.01
"s3","s5",5.98010112062045,28,100,0.01
"s3","s5",7.07469181238073,28,100,0.01
"s3","s5",6.36290741435797,28,100,0.01
"s3","s5",7.58717603433471,28,100,0.01
"s3","s5",5.62601685266082,28,100,0.01
"s3","s5",6.86402952908435,28,100,0.01
"s3","s5",6.68188870011839,28,100,0.01
"s3","s5",6.64572212148283,28,100,0.01
"s3","s5",5.98687759983897,28,100,0.01
"s3","s5",6.72939199012336,28,100,0.01
"s3","s5",7.11352072087747,28,100,0.01
"s3","s5",7.27944039224113,28,100,0.01
"s3","s5",6.1388593112045,28,100,0.01
"s3","s5",6.95410506196649,28,100,0.01
"s3","s5",6.09871097891753,28,100,0.01
"s3","s5",6.1577799580657,28,100,0.01
"s3","s5",7.37903256454789,28,100,0.01
"s3","s5",6.35499057820317,28,100,0.01
"s3","s5",7.20374763239926,28,100,0.01
"s3","s5",6.526596366009,28,100,0.01
"s3","s5",6.496479245127,28,100,0.01
"s3","s5",7.10574875732444,28,100,0.01
"s3","s5",6.62527761175059,28,100,0.01
"s3","s5",5.62454872397448,28,100,0.01
"s3","s5",6.27005542303792,28,100,0.01
"s3","s5",6.74552419211476,28,100,0.01
"s3","s5",6.245573226403,28,100,0.01
"s3","s5",5.58160210806312,28,100,0.01
"s3","s5",6.66173368898468,28,100,0.01
"s3","s5",5.80121603709919,28,100,0.01
"s3","s5",6.40612127752684,28,100,0.01
"s3","s5",6.38410314645184,28,100,0.01
"s3","s5",5.9677023706474,28,100,0.01
"s3","s5",7.39322711005422,28,100,0.01
"s3","s5",6.42501208603412,28,100,0.01
"s3","s5",6.1912383059205,28,100,0.01
"s3","s5",6.84268783501351,28,100,0.01
"s3","s5",7.6589953035682,28,100,0.01
"s3","s5",6.49763164951993,28,100,0.01
"s3","s5",7.08738212241528,28,100,0.01
"s3","s5",5.63800189756934,28,100,0.01
"s3","s5",7.18057176504358,28,100,0.01
"s3","s5",6.34729197331893,28,100,0.01
"s3","s5",5.5337080265715,28,100,0.01
"s3","s5",5.66392839035655,28,100,0.01
"s3","s5",6.48973717312771,28,100,0.01
"s3","s5",6.60325291352795,28,100,0.01
"s3","s5",5.9442351811534,28,100,0.01
"s3","s5",6.1275148336228,28,100,0.01
"s3","s5",6.1528533028253,28,100,0.01
"s3","s5",6.3855371435681,28,100,0.01
"s3","s5",6.55830266264882,28,100,0.01
"s3","s5",6.09899453385842,28,100,0.01
"s3","s5",5.91861681401909,28,100,0.01
"s3","s5",7.25834206603511,28,100,0.01
"s3","s5",7.15368851293935,28,100,0.01
"s3","s5",5.52357228596036,28,100,0.01
"s3","s5",6.04809586158541,28,100,0.01
"s3","s5",6.38261815230169,28,100,0.01
"s3","s5",7.22442365759413,28,100,0.01
"s3","s5",6.38327584760777,28,100,0.01
"s3","s5",5.7614729234597,28,100,0.01
"s3","s5",7.00577817122939,28,100,0.01
"s3","s5",6.49806129408845,28,100,0.01
"s3","s5",6.24755590731561,28,100,0.01
"s3","s5",5.69718142707301,28,100,0.01
"s3","s5",6.8379871605074,28,100,0.01
"s3","s5",7.32122655846523,28,100,0.01
"s3","s5",6.70040028065446,28,100,0.01
"s3","s5",5.90262584159232,28,100,0.01
"s3","s5",7.1002755114632,28,100,0.01
"s3","s5",6.55013299890508,28,100,0.01
"s3","s5",5.60397307692924,28,100,0.01
"s3","s5",5.13450406191465,28,100,0.01
"s3","s5",6.7430721980166,28,100,0.01
"s3","s5",7.27856666132384,28,100,0.01
"s3","s5",6.39295046655731,28,100,0.01
"s3","s5",6.80966874858147,28,100,0.01
"s3","s5",6.69294690042634,28,100,0.01
"s3","s5",7.11404222507418,28,100,0.01
"s3","s5",7.03830142095138,28,100,0.01
"s3","s5",5.978035528032,28,100,0.01
"s3","s5",6.49806129408845,28,100,0.01
"s3","s5",7.13415551173545,28,100,0.01
"s3","s5",6.86437509862319,28,100,0.01
"s3","s5",7.61131040775062,28,100,0.01
"s3","s5",6.96002819832948,28,100,0.01
"s3","s5",6.75174969855152,28,100,0.01
"s3","s5",6.37140088892996,28,100,0.01
"s3","s5",5.731040006388,28,100,0.01
"s3","s5",6.08231571908257,28,100,0.01
"s3","s5",6.38410314645184,28,100,0.01
"s3","s5",6.17939258406517,28,100,0.01
"s3","s5",6.4689751052326,28,100,0.01
"s3","s5",6.01054161111025,28,100,0.01
"s3","s5",6.52060692418506,28,100,0.01
"s3","s5",5.6045386349034,28,100,0.01
"s3","s5",7.37697982399969,28,100,0.01
"s3","s5",5.75794324633431,28,100,0.01
"s3","s5",7.22377499395895,28,100,0.01
"s3","s5",7.3147764039318,28,100,0.01
"s3","s5",6.42418002117622,28,100,0.01
"s3","s5",7.12269182020334,28,100,0.01
"s3","s5",6.48531004234948,28,100,0.01
"s3","s5",5.7627232419793,28,100,0.01
"s4","s1",5.80711897714347,28,100,0.01
"s4","s1",5.49233147995231,28,100,0.01
"s4","s1",6.27363689906634,28,100,0.01
"s4","s1",6.80356665725377,28,100,0.01
"s4","s1",6.49888132896969,28,100,0.01
"s4","s1",6.34994671140783,28,100,0.01
"s4","s1",5.60492161042255,28,100,0.01
"s4","s1",6.1096491675534,28,100,0.01
"s4","s1",6.74943771801635,28,100,0.01
"s4","s1",6.11753752203307,28,100,0.01
"s4","s1",6.31855436920044,28,100,0.01
"s4","s1",6.68384267809463,28,100,0.01
"s4","s1",7.06572250811488,28,100,0.01
"s4","s1",6.78382934105633,28,100,0.01
"s4","s1",6.25497294407243,28,100,0.01
"s4","s1",5.87543770250943,28,100,0.01
"s4","s1",6.51306925716747,28,100,0.01
"s4","s1",7.29358898933938,28,100,0.01
"s4","s1",6.49770328674536,28,100,0.01
"s4","s1",5.99438261083131,28,100,0.01
"s4","s1",6.29584225460638,28,100,0.01
"s4","s1",5.98484450506596,28,100,0.01
"s4","s1",7.02320580002033,28,100,0.01
"s4","s1",6.77424935856236,28,100,0.01
"s4","s1",6.23688948823446,28,100,0.01
"s4","s1",6.60737103474561,28,100,0.01
"s4","s1",6.03566015251769,28,100,0.01
"s4","s1",6.72726458426587,28,100,0.01
"s4","s1",6.39148563406912,28,100,0.01
"s4","s1",6.34732047021421,28,100,0.01
"s4","s1",5.85779669738312,28,100,0.01
"s4","s1",6.76413495104017,28,100,0.01
"s4","s1",7.28611033055298,28,100,0.01
"s4","s1",5.95755817980962,28,100,0.01
"s4","s1",6.16098522913138,28,100,0.01
"s4","s1",6.04158498520667,28,100,0.01
"s4","s1",7.11911446584168,28,100,0.01
"s4","s1",7.33429009817647,28,100,0.01
"s4","s1",6.08742354074945,28,100,0.01
"s4","s1",5.68827557821277,28,100,0.01
"s4","s1",5.96038903688312,28,100,0.01
"s4","s1",6.54702786643059,28,100,0.01
"s4","s1",6.46234611874756,28,100,0.01
"s4","s1",6.19358163885928,28,100,0.01
"s4","s1",6.84432922619551,28,100,0.01
"s4","s1",6.49937015706996,28,100,0.01
"s4","s1",7.09633306531153,28,100,0.01
"s4","s1",6.03732491476317,28,100,0.01
"s4","s1",5.95574454140036,28,100,0.01
"s4","s1",5.93653632218862,28,100,0.01
"s4","s1",6.22917368290868,28,100,0.01
"s4","s1",7.01608385014779,28,100,0.01
"s4","s1",5.3573467238234,28,100,0.01
"s4","s1",6.50966616283586,28,100,0.01
"s4","s1",6.23469573352037,28,100,0.01
"s4","s1",6.1096491675534,28,100,0.01
"s4","s1",6.74685078550852,28,100,0.01
"s4","s1",5.95043975391763,28,100,0.01
"s4","s1",6.94192715040902,28,100,0.01
"s4","s1",5.82006390501348,28,100,0.01
"s4","s1",6.46752324433371,28,100,0.01
"s4","s1",6.25966099276565,28,100,0.01
"s4","s1",5.95574454140036,28,100,0.01
"s4","s1",6.29921623676976,28,100,0.01
"s4","s1",6.53957022896451,28,100,0.01
"s4","s1",5.86309911109802,28,100,0.01
"s4","s1",6.96342852743348,28,100,0.01
"s4","s1",7.42709497800189,28,100,0.01
"s4","s1",6.21510644278173,28,100,0.01
"s4","s1",6.73184790070062,28,100,0.01
"s4","s1",6.18683895645933,28,100,0.01
"s4","s1",6.42469598767303,28,100,0.01
"s4","s1",6.78078767625639,28,100,0.01
"s4","s1",6.41873088237552,28,100,0.01
"s4","s1",5.49273744802015,28,100,0.01
"s4","s1",4.86881426554707,28,100,0.01
"s4","s1",6.17594795231913,28,100,0.01
"s4","s1",6.53718210789242,28,100,0.01
"s4","s1",6.38674149969637,28,100,0.01
"s4","s1",6.63119814800608,28,100,0.01
"s4","s1",5.52566333570878,28,100,0.01
"s4","s1",5.76175302307554,28,100,0.01
"s4","s1",6.0707797494233,28,100,0.01
"s4","s1",6.56810426581992,28,100,0.01
"s4","s1",5.84966499870828,28,100,0.01
"s4","s1",6.38785162986477,28,100,0.01
"s4","s1",5.78920721093538,28,100,0.01
"s4","s1",6.10954297714817,28,100,0.01
"s4","s1",6.64289249643886,28,100,0.01
"s4","s1",5.71141343928696,28,100,0.01
"s4","s1",5.7859462997773,28,100,0.01
"s4","s1",6.18683895645933,28,100,0.01
"s4","s1",6.66994335653036,28,100,0.01
"s4","s1",5.40897910249629,28,100,0.01
"s4","s1",6.24997266203835,28,100,0.01
"s4","s1",5.4757594936191,28,100,0.01
"s4","s1",6.19848113339359,28,100,0.01
"s4","s1",6.05228625874972,28,100,0.01
"s4","s1",6.03732491476317,28,100,0.01
"s4","s1",6.21971828197741,28,100,0.01
"s4","s1",6.54374879701498,28,100,0.01
"s4","s1",6.17945172034332,28,100,0.01
"s4","s1",6.25172824349999,28,100,0.01
"s4","s1",6.34069858545545,28,100,0.01
"s4","s1",6.46752324433371,28,100,0.01
"s4","s1",5.96272334438537,28,100,0.01
"s4","s1",7.05725849785624,28,100,0.01
"s4","s1",6.50578085922951,28,100,0.01
"s4","s1",5.81129785332516,28,100,0.01
"s4","s1",6.60542815613312,28,100,0.01
"s4","s1",6.51569099569146,28,100,0.01
"s4","s1",6.72377726461224,28,100,0.01
"s4","s1",5.80237543397751,28,100,0.01
"s4","s1",6.82305457008455,28,100,0.01
"s4","s1",5.99537301432417,28,100,0.01
"s4","s1",5.56779468482454,28,100,0.01
"s4","s1",5.83873704789254,28,100,0.01
"s4","s1",5.69162938437189,28,100,0.01
"s4","s1",6.42188770378237,28,100,0.01
"s4","s1",5.91689932941913,28,100,0.01
"s4","s1",7.30815535927348,28,100,0.01
"s4","s1",6.3367626360919,28,100,0.01
"s4","s1",7.25146562461199,28,100,0.01
"s4","s1",6.78428295228824,28,100,0.01
"s4","s1",5.41364674129969,28,100,0.01
"s4","s1",6.60356104010179,28,100,0.01
"s4","s1",6.42394001778001,28,100,0.01
"s4","s1",7.25284439482689,28,100,0.01
"s4","s1",5.53167430270002,28,100,0.01
"s4","s1",6.67537341069722,28,100,0.01
"s4","s1",5.45579511748921,28,100,0.01
"s4","s1",6.64742446668667,28,100,0.01
"s4","s1",5.62327593471534,28,100,0.01
"s4","s1",6.7727661248673,28,100,0.01
"s4","s1",5.73182561297198,28,100,0.01
"s4","s1",5.43556149775966,28,100,0.01
"s4","s1",5.77794912847449,28,100,0.01
"s4","s1",6.12827659610514,28,100,0.01
"s4","s1",5.88329468429775,28,100,0.01
"s4","s1",6.56940852591913,28,100,0.01
"s4","s1",6.54602440796038,28,100,0.01
"s4","s1",5.97291026792245,28,100,0.01
"s4","s1",6.86481649719807,28,100,0.01
"s4","s1",5.45722204627407,28,100,0.01
"s4","s1",6.47242740899128,28,100,0.01
"s4","s1",6.56494503646303,28,100,0.01
"s4","s1",6.50370223345709,28,100,0.01
"s4","s1",6.1096491675534,28,100,0.01
"s4","s1",6.15109140033653,28,100,0.01
"s4","s1",6.50740243489317,28,100,0.01
"s4","s1",5.78133599735439,28,100,0.01
"s4","s1",6.6125325160515,28,100,0.01
"s4","s1",6.61301325195797,28,100,0.01
"s4","s1",6.26201923386606,28,100,0.01
"s4","s1",6.68601303551461,28,100,0.01
"s4","s1",6.3653608275263,28,100,0.01
"s4","s1",7.02689589473111,28,100,0.01
"s4","s1",6.42469598767303,28,100,0.01
"s4","s1",7.31046507921607,28,100,0.01
"s4","s1",5.75808643837536,28,100,0.01
"s4","s1",6.1910324477264,28,100,0.01
"s4","s1",6.93270524907435,28,100,0.01
"s4","s1",6.38594714306874,28,100,0.01
"s4","s1",6.39752763750965,28,100,0.01
"s4","s1",6.65017673059274,28,100,0.01
"s4","s1",6.41973058646374,28,100,0.01
"s4","s1",5.81129785332516,28,100,0.01
"s4","s1",6.53274257773168,28,100,0.01
"s4","s1",6.05228625874972,28,100,0.01
"s4","s1",7.38448921822086,28,100,0.01
"s4","s1",5.96898199253486,28,100,0.01
"s4","s1",7.39528640535984,28,100,0.01
"s4","s1",7.22053681436517,28,100,0.01
"s4","s1",5.81619248619465,28,100,0.01
"s4","s1",6.13150677678792,28,100,0.01
"s4","s1",6.95093839916098,28,100,0.01
"s4","s1",6.07178313675295,28,100,0.01
"s4","s1",6.34732047021421,28,100,0.01
"s4","s1",5.77571442553992,28,100,0.01
"s4","s1",6.56302410320338,28,100,0.01
"s4","s1",5.47429100128656,28,100,0.01
"s4","s1",5.44248874623959,28,100,0.01
"s4","s1",6.80980055041815,28,100,0.01
"s4","s1",6.21453480853814,28,100,0.01
"s4","s1",6.53541653919183,28,100,0.01
"s4","s1",6.81471972844176,28,100,0.01
"s4","s1",6.82874593419218,28,100,0.01
"s4","s1",5.58080613483301,28,100,0.01
"s4","s1",5.69894607218761,28,100,0.01
"s4","s1",6.05973313551125,28,100,0.01
"s4","s1",5.63243122018454,28,100,0.01
"s4","s1",6.18188103189026,28,100,0.01
"s4","s1",5.26405243663225,28,100,0.01
"s4","s1",5.90250306530608,28,100,0.01
