"from","to","interval","rep","Tmax","strength"
"s3","s2",4.26970410341711,13,300,1
"s3","s2",4.35313767652126,13,300,1
"s3","s2",4.38519246835838,13,300,1
"s3","s2",4.38972267077091,13,300,1
"s3","s2",4.15650477852768,13,300,1
"s3","s2",4.09594448548349,13,300,1
"s3","s2",4.30062282296001,13,300,1
"s3","s2",4.33595592129353,13,300,1
"s3","s2",4.26818681642899,13,300,1
"s3","s2",4.45465887556457,13,300,1
"s3","s2",4.42180103393255,13,300,1
"s3","s2",4.40372209804026,13,300,1
"s3","s2",4.17480642495201,13,300,1
"s3","s2",4.33910336339365,13,300,1
"s3","s2",4.31083347848945,13,300,1
"s3","s2",4.31609383214317,13,300,1
"s3","s2",4.31083356073378,13,300,1
"s3","s2",4.21567184654783,13,300,1
"s3","s2",4.34969706880717,13,300,1
"s3","s2",4.24129837690751,13,300,1
"s3","s2",4.33368015235361,13,300,1
"s3","s2",4.09408962738013,13,300,1
"s3","s2",4.21980242549506,13,300,1
"s3","s2",4.27086601415107,13,300,1
"s3","s2",4.21542634527229,13,300,1
"s3","s2",4.17968152733818,13,300,1
"s3","s2",4.32617320101998,13,300,1
"s3","s2",4.16139129909533,13,300,1
"s3","s2",4.43091740121065,13,300,1
"s3","s2",4.26917360447825,13,300,1
"s3","s2",4.27880275898207,13,300,1
"s3","s2",4.36727153658333,13,300,1
"s3","s2",4.30468454774478,13,300,1
"s3","s2",4.28461150421758,13,300,1
"s3","s2",4.23448257165223,13,300,1
"s3","s2",4.26337089941063,13,300,1
"s3","s2",4.22694670813203,13,300,1
"s3","s2",4.20617459557036,13,300,1
"s3","s2",4.55659816885165,13,300,1
"s3","s2",4.27852318305844,13,300,1
"s3","s2",4.07136591910692,13,300,1
"s3","s2",4.31692696331053,13,300,1
"s3","s2",4.3644656117165,13,300,1
"s3","s2",4.15586982453756,13,300,1
"s3","s2",4.54919232669201,13,300,1
"s3","s2",4.42873312841982,13,300,1
"s3","s2",4.23048938473248,13,300,1
"s3","s2",4.31351714786595,13,300,1
"s3","s2",4.35502274952999,13,300,1
"s3","s2",4.58598124977757,13,300,1
"s3","s2",4.33349676731871,13,300,1
"s3","s2",4.23520004702809,13,300,1
"s3","s2",4.04042754373484,13,300,1
"s3","s2",4.13806730997385,13,300,1
"s3","s2",4.50281560857556,13,300,1
"s3","s2",4.24866920997542,13,300,1
"s3","s2",4.45133466197274,13,300,1
"s3","s2",4.40138784964034,13,300,1
"s3","s2",4.17756549679294,13,300,1
"s3","s2",4.25087116498943,13,300,1
"s3","s2",4.38437239236453,13,300,1
"s3","s2",4.37321801980446,13,300,1
"s3","s2",4.51996974795591,13,300,1
"s3","s2",4.3054662799655,13,300,1
"s3","s2",4.14906021496646,13,300,1
"s3","s2",4.12176624413279,13,300,1
"s3","s2",4.2944654446099,13,300,1
"s3","s2",4.12181417825815,13,300,1
"s3","s2",4.33345573997399,13,300,1
"s3","s2",4.39194831253747,13,300,1
"s3","s2",4.37548947120055,13,300,1
"s3","s2",4.3819345326433,13,300,1
"s3","s2",4.34705839858418,13,300,1
"s3","s2",4.21828413499696,13,300,1
"s3","s2",4.65404893984849,13,300,1
"s3","s2",4.1530318344283,13,300,1
"s3","s2",4.37704023804811,13,300,1
"s3","s2",4.08643408195139,13,300,1
"s3","s2",4.49370919328325,13,300,1
"s3","s2",4.18485012599734,13,300,1
"s3","s2",4.23075676707992,13,300,1
"s3","s2",4.38859204915716,13,300,1
"s3","s2",4.25682587450975,13,300,1
"s3","s2",4.29397519119244,13,300,1
"s3","s2",4.28400996788073,13,300,1
"s3","s2",4.54686195629927,13,300,1
"s3","s2",4.3319847562427,13,300,1
"s3","s2",4.43437327697508,13,300,1
"s3","s2",4.24727337213457,13,300,1
"s3","s2",4.05862157825526,13,300,1
"s3","s2",4.46142916472928,13,300,1
"s3","s2",4.27086601415107,13,300,1
"s3","s2",4.20242466994489,13,300,1
"s3","s2",4.24183524042834,13,300,1
"s3","s2",4.28394746863481,13,300,1
"s3","s2",4.32094312830583,13,300,1
"s3","s2",4.48468608816385,13,300,1
"s3","s2",4.42601406391688,13,300,1
"s3","s2",4.45688062413311,13,300,1
"s3","s2",4.20149502258649,13,300,1
"s3","s2",4.33323835900953,13,300,1
"s3","s2",4.32322640500244,13,300,1
"s3","s2",4.16922866051654,13,300,1
"s3","s2",4.22664327720574,13,300,1
"s3","s2",4.31887926563412,13,300,1
"s3","s2",4.26928921088796,13,300,1
"s3","s2",4.49824123119932,13,300,1
"s3","s2",4.18785603094148,13,300,1
"s3","s2",4.36137391788282,13,300,1
"s3","s2",4.30379511164397,13,300,1
"s3","s2",4.3368870121617,13,300,1
"s3","s2",4.1332408072524,13,300,1
"s3","s2",4.32414656850443,13,300,1
"s3","s2",4.28267336810578,13,300,1
"s3","s2",4.38598976469224,13,300,1
"s3","s2",4.45087200339389,13,300,1
"s3","s2",4.44005704810664,13,300,1
"s3","s2",4.10735193924017,13,300,1
"s3","s2",4.26290079504039,13,300,1
"s3","s2",4.37470868820762,13,300,1
"s3","s2",4.32859215326665,13,300,1
"s3","s2",4.10215232027199,13,300,1
"s3","s2",4.13503455484684,13,300,1
"s3","s2",4.07620699335303,13,300,1
"s3","s2",4.50718197183829,13,300,1
"s3","s2",4.43559934695384,13,300,1
"s3","s2",4.48421716194083,13,300,1
"s3","s2",4.30883541857141,13,300,1
"s3","s2",4.38132982894888,13,300,1
"s3","s2",4.17496555389449,13,300,1
"s3","s2",4.28497443800739,13,300,1
"s3","s2",4.27212470106422,13,300,1
"s3","s2",4.11312340521114,13,300,1
"s3","s2",4.3244987370869,13,300,1
"s3","s2",4.30664100989458,13,300,1
"s3","s2",4.51558429888252,13,300,1
"s3","s2",4.54716791607184,13,300,1
"s3","s2",4.39766393170857,13,300,1
"s3","s2",4.08938098301033,13,300,1
"s3","s2",4.1731592009787,13,300,1
"s3","s2",4.29890710094236,13,300,1
"s3","s2",4.15577044187157,13,300,1
"s3","s2",4.3585105699897,13,300,1
"s3","s2",4.29415013242775,13,300,1
"s3","s2",4.20791298975519,13,300,1
"s3","s2",4.42341847695206,13,300,1
"s3","s2",4.23326952167238,13,300,1
"s3","s2",4.50284082639798,13,300,1
"s3","s2",4.34432944739213,13,300,1
"s3","s2",4.28340900754251,13,300,1
"s3","s2",4.18854646349081,13,300,1
"s3","s2",4.19949119375695,13,300,1
"s3","s2",4.22899547973179,13,300,1
"s3","s2",4.22232654809588,13,300,1
"s3","s2",4.19349815721353,13,300,1
"s3","s2",4.37939002490376,13,300,1
"s3","s2",4.28190579598856,13,300,1
"s3","s2",4.40595830445359,13,300,1
"s3","s2",4.36241432502191,13,300,1
"s3","s2",4.36824318136115,13,300,1
"s3","s2",4.24548370694627,13,300,1
"s3","s2",4.4812131842948,13,300,1
"s3","s2",4.19294708346729,13,300,1
"s3","s2",4.30230436211728,13,300,1
"s3","s2",4.16485516472201,13,300,1
"s3","s2",4.27658394877889,13,300,1
"s3","s2",4.23732985944108,13,300,1
"s3","s2",4.22417065934496,13,300,1
"s3","s2",4.38709632324725,13,300,1
"s3","s2",4.20554385894422,13,300,1
"s3","s2",4.48723768514383,13,300,1
"s3","s2",4.45027694199338,13,300,1
"s3","s2",4.64067574405661,13,300,1
"s3","s2",4.70143615471986,13,300,1
"s3","s2",4.65503411978412,13,300,1
"s3","s2",4.26291225916353,13,300,1
"s3","s2",4.21699925098704,13,300,1
"s3","s2",4.3357323621905,13,300,1
"s3","s2",4.37228637841233,13,300,1
"s3","s2",4.45386490723753,13,300,1
"s3","s2",4.29050418116486,13,300,1
"s3","s2",4.5031707527385,13,300,1
"s3","s2",4.16273463735558,13,300,1
"s3","s2",4.15834776108686,13,300,1
"s3","s2",4.43171309004271,13,300,1
"s3","s2",4.18854646349081,13,300,1
"s3","s2",4.57179089193224,13,300,1
"s3","s2",4.73640558986531,13,300,1
"s3","s2",4.17355207398822,13,300,1
"s3","s2",4.34182070058428,13,300,1
"s3","s2",4.38325964667273,13,300,1
"s3","s2",4.18596501500201,13,300,1
"s3","s2",4.60597836598616,13,300,1
"s3","s2",4.19056374498356,13,300,1
"s3","s2",4.27233092585511,13,300,1
"s3","s2",4.47635866266175,13,300,1
"s3","s2",4.53321237449742,13,300,1
"s3","s2",4.63769698813832,13,300,1
"s3","s2",4.20811802671824,13,300,1
"s3","s2",4.19011502916252,13,300,1
"s3","s2",4.44238920390447,13,300,1
"s3","s2",4.23138071967624,13,300,1
"s3","s2",4.16737988393317,13,300,1
"s3","s2",4.44241528426923,13,300,1
"s3","s2",4.34201887823376,13,300,1
"s3","s2",4.21648015200732,13,300,1
"s3","s2",4.15179755365139,13,300,1
"s3","s2",4.42076472870778,13,300,1
"s3","s2",4.25452589153592,13,300,1
"s3","s2",4.51052385390398,13,300,1
"s3","s2",4.42390754892472,13,300,1
"s3","s2",4.27782322314125,13,300,1
"s3","s2",4.38337351675969,13,300,1
"s3","s2",4.34522535660284,13,300,1
"s3","s2",4.50079921872469,13,300,1
"s3","s2",4.44005704810664,13,300,1
"s3","s2",4.25469765053249,13,300,1
"s3","s2",4.2957181495062,13,300,1
"s3","s2",4.50401711335216,13,300,1
"s3","s2",4.37965923932342,13,300,1
"s3","s2",4.51240191135756,13,300,1
"s3","s2",4.25452589153592,13,300,1
"s3","s2",4.24593425565575,13,300,1
"s3","s2",4.04782072577764,13,300,1
"s3","s2",4.39514715720689,13,300,1
"s3","s2",4.31638996260662,13,300,1
"s3","s2",4.31330247375158,13,300,1
"s3","s2",4.14176170414373,13,300,1
"s3","s2",4.2426141299642,13,300,1
"s3","s2",4.10347999858889,13,300,1
"s3","s2",4.28759679509007,13,300,1
"s3","s2",4.47283827330675,13,300,1
"s3","s2",4.2225836879899,13,300,1
"s3","s2",4.35960690429823,13,300,1
"s3","s2",4.1443295778659,13,300,1
"s3","s2",4.27374065029395,13,300,1
"s3","s2",4.11914935377396,13,300,1
"s3","s2",4.37334731471396,13,300,1
"s3","s2",4.24914646119407,13,300,1
"s3","s2",4.4967587392969,13,300,1
"s3","s2",4.31731208261081,13,300,1
"s3","s2",4.25485444982068,13,300,1
"s3","s2",4.52820127276619,13,300,1
"s3","s2",4.33852100401961,13,300,1
"s3","s2",4.28141342271124,13,300,1
"s3","s2",4.25687592378103,13,300,1
"s3","s2",4.16695973287051,13,300,1
"s3","s2",4.00360533185801,13,300,1
"s3","s2",4.31519431156877,13,300,1
"s3","s2",4.25828075261236,13,300,1
"s3","s2",4.59993700783942,13,300,1
"s3","s2",4.08006048923034,13,300,1
"s3","s2",4.48671374482964,13,300,1
"s3","s2",4.55718472127326,13,300,1
"s3","s2",4.53067192640721,13,300,1
"s3","s2",4.38090370135338,13,300,1
"s3","s2",4.29189768500163,13,300,1
"s3","s2",4.1785627769777,13,300,1
"s3","s2",4.15044964196096,13,300,1
"s3","s2",4.59808023830284,13,300,1
"s3","s2",4.24854911077738,13,300,1
"s3","s2",4.38337351675969,13,300,1
"s3","s2",4.22587390387218,13,300,1
"s3","s2",4.56652297187848,13,300,1
"s3","s2",4.55307546814669,13,300,1
"s3","s2",4.29147616737393,13,300,1
"s3","s2",4.13934111604426,13,300,1
"s3","s2",4.32942147215581,13,300,1
"s3","s2",4.16192931731084,13,300,1
"s3","s2",4.24209571648283,13,300,1
"s3","s2",4.26255498807291,13,300,1
"s3","s2",4.04767771897612,13,300,1
"s3","s2",4.28859701777414,13,300,1
"s3","s2",4.28314943417475,13,300,1
"s3","s2",4.27069497000673,13,300,1
"s3","s2",4.30341436665077,13,300,1
"s3","s2",4.29650146729563,13,300,1
"s3","s2",4.48033212487101,13,300,1
"s3","s2",4.2886619922906,13,300,1
"s3","s2",4.29057509358735,13,300,1
"s3","s2",4.30034219838529,13,300,1
"s3","s2",4.34628955410281,13,300,1
"s3","s2",4.09224335111566,13,300,1
"s3","s2",4.23675062591345,13,300,1
"s3","s2",4.16130957709066,13,300,1
"s3","s2",4.11881218000553,13,300,1
"s3","s2",4.40931882034604,13,300,1
"s3","s2",4.36105462278132,13,300,1
"s3","s2",4.44832616573086,13,300,1
"s3","s2",4.33024101044828,13,300,1
"s3","s2",4.21020611833858,13,300,1
"s3","s2",3.92984970466176,13,300,1
"s3","s2",4.31219728290263,13,300,1
"s3","s2",4.46849002599475,13,300,1
"s3","s2",4.33069128801729,13,300,1
"s3","s2",3.92924905647851,13,300,1
"s3","s2",4.4043806172218,13,300,1
"s3","s2",4.70437775698112,13,300,1
"s3","s2",4.18963193314909,13,300,1
"s3","s2",4.3866593406608,13,300,1
"s3","s2",4.21201803801145,13,300,1
"s3","s2",4.4043460825099,13,300,1
"s3","s2",4.3585169094805,13,300,1
"s3","s2",4.03633533657979,13,300,1
"s3","s2",4.18525395091035,13,300,1
"s3","s2",4.40148239126805,13,300,1
"s3","s2",3.94593058786791,13,300,1
"s3","s2",4.6024083534019,13,300,1
"s3","s2",4.51469712920823,13,300,1
"s3","s2",4.23101295799518,13,300,1
"s3","s2",4.51283689817086,13,300,1
"s3","s2",4.45560678528814,13,300,1
"s3","s2",4.24616365532446,13,300,1
"s3","s2",4.2100021729634,13,300,1
"s3","s2",4.12963081120865,13,300,1
"s3","s2",4.27508316161375,13,300,1
"s3","s2",4.22594422184002,13,300,1
"s3","s2",4.23049282413186,13,300,1
"s3","s2",4.18853930960121,13,300,1
"s3","s2",4.13187663961651,13,300,1
"s3","s2",4.39514715720689,13,300,1
"s3","s2",4.38468291812174,13,300,1
"s3","s2",4.41499594161922,13,300,1
"s3","s2",4.3040275301685,13,300,1
"s3","s2",4.29525015171262,13,300,1
"s3","s2",4.16005787451877,13,300,1
"s3","s2",4.34974605471719,13,300,1
"s3","s2",4.48206559288494,13,300,1
"s3","s2",4.4953242809471,13,300,1
"s3","s2",4.36599044966502,13,300,1
"s3","s2",4.12442156853152,13,300,1
"s3","s2",4.14159808329983,13,300,1
"s3","s2",4.29152313250168,13,300,1
"s3","s2",4.35832429481934,13,300,1
"s3","s2",4.50954546954068,13,300,1
"s3","s2",4.29544313186901,13,300,1
"s3","s2",4.32176755307002,13,300,1
"s3","s2",4.50616450593164,13,300,1
"s3","s2",4.23075676707992,13,300,1
"s3","s2",4.11546557454898,13,300,1
"s3","s2",4.31736728416428,13,300,1
"s3","s2",4.12240872066982,13,300,1
"s3","s2",4.26068519608086,13,300,1
"s3","s2",4.22520058548405,13,300,1
"s3","s2",4.44179805003871,13,300,1
"s3","s2",4.51052385390398,13,300,1
"s3","s2",4.18785603094148,13,300,1
"s3","s2",4.42396943910788,13,300,1
"s3","s2",4.2308198926475,13,300,1
"s3","s2",4.31826538590819,13,300,1
"s3","s2",4.5619760140316,13,300,1
"s3","s2",4.4691270716358,13,300,1
"s3","s2",4.35962051839154,13,300,1
"s3","s2",4.31436476145888,13,300,1
"s3","s2",4.1943236078148,13,300,1
"s3","s2",4.08394444988612,13,300,1
"s3","s2",4.33268339544472,13,300,1
"s3","s2",4.24294105918607,13,300,1
"s3","s2",4.53182340300677,13,300,1
"s3","s2",4.23002427928146,13,300,1
"s3","s2",4.14994707522379,13,300,1
"s3","s2",4.32030371942474,13,300,1
"s3","s2",4.13440330624223,13,300,1
"s3","s2",4.23739254182543,13,300,1
"s3","s2",4.32945183847924,13,300,1
"s3","s2",4.58217990635816,13,300,1
"s3","s2",4.59968926843077,13,300,1
"s3","s2",4.31253250556873,13,300,1
"s3","s2",4.68322263829576,13,300,1
"s3","s2",4.37965923932342,13,300,1
"s3","s2",4.40138784964034,13,300,1
"s3","s2",4.22678341965224,13,300,1
"s3","s2",4.22982228790024,13,300,1
"s3","s2",4.45205556732219,13,300,1
"s3","s2",4.42327042465286,13,300,1
"s3","s2",4.10715149162656,13,300,1
"s3","s2",4.1226947288034,13,300,1
"s3","s2",3.95144879072217,13,300,1
"s3","s2",4.18329023754907,13,300,1
"s3","s2",4.27148123184448,13,300,1
"s3","s2",4.26986865831358,13,300,1
"s3","s2",4.47750459594085,13,300,1
"s3","s2",4.20191335162269,13,300,1
"s3","s2",4.54491801657161,13,300,1
"s3","s2",4.20227300907527,13,300,1
"s3","s2",4.28786927320507,13,300,1
"s3","s2",4.13931268297188,13,300,1
"s3","s2",4.37632068735233,13,300,1
"s3","s2",4.36240582042473,13,300,1
"s3","s2",4.45753047361869,13,300,1
"s3","s2",3.99521702470699,13,300,1
"s3","s2",4.31592989207162,13,300,1
"s3","s2",4.47398378919421,13,300,1
"s3","s2",4.18990169446141,13,300,1
"s3","s2",4.6407438603858,13,300,1
"s3","s2",4.16296780656336,13,300,1
"s3","s2",4.34391472840374,13,300,1
"s3","s2",4.12442156853152,13,300,1
"s3","s2",4.57117207156013,13,300,1
"s3","s2",4.14110006510085,13,300,1
"s3","s2",4.35019125551556,13,300,1
"s3","s2",4.26074838669018,13,300,1
"s3","s2",4.18534308947463,13,300,1
"s3","s2",4.24123275344824,13,300,1
"s3","s2",4.48340401229251,13,300,1
"s3","s2",4.15800426619019,13,300,1
"s3","s2",4.51096484608251,13,300,1
"s3","s2",4.49530599770367,13,300,1
"s3","s2",4.26070017880613,13,300,1
"s3","s2",4.09120024555813,13,300,1
"s3","s2",3.9932560088904,13,300,1
"s3","s2",4.21294777393429,13,300,1
"s3","s2",4.46377940586584,13,300,1
"s3","s2",4.37876728939045,13,300,1
"s3","s2",4.43322258176566,13,300,1
"s3","s2",4.47510122699012,13,300,1
"s3","s2",4.37867883520225,13,300,1
"s3","s2",4.35121172503925,13,300,1
"s3","s2",4.24727337213457,13,300,1
"s3","s2",3.91995545983536,13,300,1
"s3","s2",4.3644656117165,13,300,1
"s3","s2",4.31741834490504,13,300,1
"s3","s2",4.16518111116642,13,300,1
"s3","s2",4.10957324055794,13,300,1
"s3","s2",4.31435649642661,13,300,1
"s3","s2",4.16043351430116,13,300,1
"s3","s2",4.32552486824844,13,300,1
"s3","s2",4.18842506841125,13,300,1
"s3","s2",4.13026115782702,13,300,1
"s3","s2",4.46154014545624,13,300,1
"s3","s2",4.19414149651801,13,300,1
"s3","s2",4.53239173600053,13,300,1
"s3","s2",4.32973193483122,13,300,1
"s3","s2",4.20089549743943,13,300,1
"s3","s2",4.11494994591793,13,300,1
"s3","s2",4.44219430984338,13,300,1
"s3","s2",4.33630767632351,13,300,1
"s3","s2",4.34813034103209,13,300,1
"s3","s2",4.15521779100172,13,300,1
"s3","s2",4.36617197769372,13,300,1
"s3","s2",4.37321783550451,13,300,1
"s3","s2",3.94962504862438,13,300,1
"s3","s2",4.2916136924364,13,300,1
"s3","s2",4.36240582042473,13,300,1
"s3","s2",4.13773731438837,13,300,1
"s3","s2",4.4812131842948,13,300,1
"s3","s2",4.413646271653,13,300,1
"s3","s2",4.15989738564832,13,300,1
"s3","s2",4.15332599265034,13,300,1
"s3","s2",4.28624195304738,13,300,1
"s3","s2",4.16005787451877,13,300,1
"s3","s2",4.08330599933433,13,300,1
"s3","s2",4.06253471470287,13,300,1
"s3","s2",4.33469488310479,13,300,1
"s3","s2",4.47132998167844,13,300,1
"s3","s2",4.22784518136815,13,300,1
"s3","s2",4.28340900754251,13,300,1
"s3","s2",4.28185411479822,13,300,1
"s3","s2",4.14474020111709,13,300,1
"s3","s2",4.44193954424362,13,300,1
"s3","s2",4.18805707824532,13,300,1
"s3","s2",4.25394505876609,13,300,1
"s3","s2",4.30309122559873,13,300,1
"s3","s2",4.4257351548394,13,300,1
"s3","s2",4.23374650418688,13,300,1
"s3","s2",4.28078481104909,13,300,1
"s3","s2",4.38792016922594,13,300,1
"s3","s2",4.28030889265146,13,300,1
"s3","s2",4.22127622222621,13,300,1
"s3","s2",4.28060140363661,13,300,1
"s3","s2",4.36977688634578,13,300,1
"s3","s2",4.31330247375158,13,300,1
"s3","s2",4.25728331647075,13,300,1
"s3","s2",4.24675933977077,13,300,1
"s3","s2",4.16134684398151,13,300,1
"s3","s2",4.07434537976003,13,300,1
"s3","s2",4.41193347172907,13,300,1
"s3","s2",4.19234506145432,13,300,1
"s3","s2",4.16673871228247,13,300,1
"s3","s2",4.06248567686637,13,300,1
"s3","s2",4.25769310118002,13,300,1
"s3","s2",4.35564081205844,13,300,1
"s3","s2",4.53893942281465,13,300,1
"s3","s2",4.25821783597462,13,300,1
"s3","s2",4.26125721459935,13,300,1
"s3","s2",4.28579578572854,13,300,1
"s3","s2",4.3783021569738,13,300,1
"s3","s2",4.39654576062651,13,300,1
"s3","s2",4.340959424666,13,300,1
"s3","s2",4.14991235235027,13,300,1
"s3","s2",4.49988843737231,13,300,1
"s3","s2",4.34903986320976,13,300,1
"s3","s2",4.31324579796076,13,300,1
"s3","s2",4.37458932433985,13,300,1
"s3","s2",4.52431568220837,13,300,1
"s3","s2",4.59177720415417,13,300,1
"s3","s2",4.28349294001947,13,300,1
"s3","s2",4.11623531703646,13,300,1
"s3","s2",4.23554842298591,13,300,1
"s3","s2",4.53870380263452,13,300,1
"s3","s2",4.22899547973179,13,300,1
"s3","s2",4.09806798272837,13,300,1
"s3","s2",4.10473397912881,13,300,1
"s3","s2",4.16668076496152,13,300,1
"s3","s2",4.17982867174265,13,300,1
"s3","s2",4.52009648332077,13,300,1
"s3","s2",4.31238420331195,13,300,1
"s3","s2",4.3894672474355,13,300,1
"s3","s2",4.42549041503,13,300,1
"s3","s2",4.42143600666244,13,300,1
"s3","s2",4.46421641053247,13,300,1
"s3","s2",4.41372567728061,13,300,1
"s3","s2",4.3634083632333,13,300,1
"s3","s2",4.21086911326378,13,300,1
"s3","s2",4.40015953968313,13,300,1
"s3","s2",4.1582381517569,13,300,1
"s3","s2",4.50776063564481,13,300,1
"s3","s2",4.30412094335526,13,300,1
"s3","s2",4.45513042567644,13,300,1
"s3","s2",4.37773571709202,13,300,1
"s3","s2",4.11028117652017,13,300,1
"s3","s2",4.1544042779403,13,300,1
"s3","s2",4.07489094017239,13,300,1
"s3","s2",3.98143691781327,13,300,1
"s3","s2",4.29120937256891,13,300,1
"s3","s2",4.29158270318388,13,300,1
"s3","s2",4.12574323279472,13,300,1
"s3","s2",4.27411754878466,13,300,1
"s3","s2",4.23248864592514,13,300,1
"s3","s2",4.16005787451877,13,300,1
"s3","s2",4.31267138069606,13,300,1
"s3","s2",4.18703554776414,13,300,1
"s3","s2",4.12061330340913,13,300,1
"s3","s2",4.23593550821241,13,300,1
"s3","s2",4.31577657083758,13,300,1
"s3","s2",4.2430776443757,13,300,1
"s3","s2",4.42374114028428,13,300,1
"s3","s2",4.34822243667301,13,300,1
"s3","s2",4.31254276644904,13,300,1
"s3","s2",3.98811121092467,13,300,1
"s3","s2",4.26986865831358,13,300,1
"s3","s2",4.44176077249286,13,300,1
"s3","s2",4.21862014532263,13,300,1
"s3","s2",4.26534734084422,13,300,1
"s3","s2",4.44602768409038,13,300,1
"s3","s2",4.33979604742501,13,300,1
"s3","s2",4.20117357218612,13,300,1
"s3","s2",4.13651900048253,13,300,1
"s3","s2",4.08785576479307,13,300,1
"s3","s2",4.18861735061797,13,300,1
"s3","s2",4.59886663222602,13,300,1
"s3","s2",4.31095366415296,13,300,1
"s3","s2",4.40572696815974,13,300,1
"s3","s2",4.44889146218949,13,300,1
"s3","s2",4.29279996236022,13,300,1
"s3","s2",4.43182234899427,13,300,1
"s3","s2",4.38468291812174,13,300,1
"s3","s2",4.46348713867671,13,300,1
"s3","s2",4.22885543858868,13,300,1
"s3","s2",4.46596259780887,13,300,1
"s3","s2",4.41499594161922,13,300,1
"s3","s2",4.30451537712775,13,300,1
"s3","s2",4.17397710828354,13,300,1
"s3","s2",4.25228107345778,13,300,1
"s3","s2",4.22687114113121,13,300,1
"s3","s2",4.19367617587853,13,300,1
"s3","s2",4.24866920997542,13,300,1
"s3","s2",4.13849655598484,13,300,1
"s3","s2",4.6251311565747,13,300,1
"s3","s2",4.18788274039326,13,300,1
"s3","s2",4.36433864571512,13,300,1
"s3","s2",4.49789959881667,13,300,1
"s3","s2",4.44454079766096,13,300,1
"s3","s2",4.34169188801843,13,300,1
"s3","s2",4.46142916472928,13,300,1
"s3","s2",4.10309755025228,13,300,1
"s3","s2",4.43887984150793,13,300,1
"s3","s2",4.37119350062974,13,300,1
"s3","s2",4.51308618168974,13,300,1
"s3","s2",4.06258375253936,13,300,1
"s3","s2",4.17857795159495,13,300,1
"s3","s2",4.49303222967376,13,300,1
"s3","s2",4.29954890516424,13,300,1
"s3","s2",4.27683295068243,13,300,1
"s3","s2",4.45095895863314,13,300,1
"s3","s2",4.65276233473699,13,300,1
"s3","s2",4.19050816511083,13,300,1
"s3","s2",4.20230822730468,13,300,1
"s3","s2",4.25405611634425,13,300,1
"s3","s2",4.26315357493515,13,300,1
"s3","s2",4.40003221318005,13,300,1
"s3","s2",4.22355507755634,13,300,1
"s3","s2",4.13643492178731,13,300,1
"s3","s2",4.36617197769372,13,300,1
"s3","s2",4.34994626747635,13,300,1
"s3","s2",4.24301760279781,13,300,1
"s3","s2",4.0647161560876,13,300,1
"s3","s2",4.16291018615268,13,300,1
"s3","s2",4.50741240388801,13,300,1
"s3","s2",4.28982888512002,13,300,1
"s3","s2",4.21367726367632,13,300,1
"s3","s2",4.27339996881646,13,300,1
"s3","s2",4.48945988839745,13,300,1
"s3","s2",4.52838206690318,13,300,1
"s3","s2",4.13863945309778,13,300,1
"s3","s2",4.01753024799684,13,300,1
"s3","s2",4.4628347232033,13,300,1
"s3","s2",4.38464184427529,13,300,1
"s3","s2",4.38468291812174,13,300,1
"s3","s2",4.52851149853195,13,300,1
"s3","s2",4.42679058659636,13,300,1
"s3","s2",3.94839833111592,13,300,1
"s3","s2",4.39781323374996,13,300,1
"s3","s2",4.06675955103236,13,300,1
"s3","s2",4.3763618324632,13,300,1
"s3","s2",4.2021791474813,13,300,1
"s3","s2",4.26741747045695,13,300,1
"s3","s2",4.43768846219609,13,300,1
"s3","s2",4.27211267452104,13,300,1
"s3","s2",4.02311574969733,13,300,1
"s3","s2",4.12857314582538,13,300,1
"s3","s2",4.44550619957808,13,300,1
"s3","s2",4.14464454569065,13,300,1
"s3","s2",4.44414810207005,13,300,1
"s3","s2",4.41315880232241,13,300,1
"s3","s2",4.18974584370756,13,300,1
"s3","s2",4.33617305396837,13,300,1
"s3","s2",4.55492646678661,13,300,1
"s3","s2",4.43011881926713,13,300,1
"s3","s2",4.30518240502867,13,300,1
"s3","s2",4.16518111116642,13,300,1
"s3","s2",4.38132982894888,13,300,1
"s3","s2",4.4593261431078,13,300,1
"s3","s2",4.25066653419362,13,300,1
"s3","s2",4.36109839152685,13,300,1
"s3","s2",4.36869127752363,13,300,1
"s3","s2",4.06874411024531,13,300,1
"s3","s2",4.34613756878905,13,300,1
"s3","s2",4.2944654446099,13,300,1
"s3","s2",3.94783893429964,13,300,1
"s3","s2",4.26074838669018,13,300,1
"s3","s2",4.12662774196866,13,300,1
"s3","s2",4.14991235235027,13,300,1
"s3","s2",4.14989819837547,13,300,1
"s3","s2",4.27766589979953,13,300,1
"s3","s2",4.36242282961909,13,300,1
"s3","s2",4.20630430837859,13,300,1
"s3","s2",4.48888110318771,13,300,1
"s3","s2",4.11903365104089,13,300,1
"s3","s2",4.14168189248642,13,300,1
"s3","s2",4.49969289446393,13,300,1
"s3","s2",4.13176458132925,13,300,1
"s3","s2",4.41700719166267,13,300,1
"s3","s2",4.18433238882656,13,300,1
"s3","s2",4.58923866528373,13,300,1
"s3","s2",4.50467529626945,13,300,1
"s3","s2",4.24719103844734,13,300,1
"s3","s2",4.339595602776,13,300,1
"s3","s2",4.22671670390332,13,300,1
"s3","s2",4.50131615923402,13,300,1
"s3","s2",4.28526600911025,13,300,1
"s3","s2",4.37620842499739,13,300,1
"s3","s2",4.35592951740665,13,300,1
"s3","s2",4.14110006510085,13,300,1
"s3","s2",4.13655587816562,13,300,1
