"from","to","interval","rep","Tmax","strength"
"s3","s1",7.2422184291725,23,300,0.01
"s3","s1",7.18839739036216,23,300,0.01
"s3","s1",6.66638903273969,23,300,0.01
"s3","s1",7.04425831022513,23,300,0.01
"s3","s1",7.03003258049586,23,300,0.01
"s3","s1",6.8635451213238,23,300,0.01
"s3","s1",7.11013941390976,23,300,0.01
"s3","s1",6.6102724079383,23,300,0.01
"s3","s1",6.0230353226186,23,300,0.01
"s3","s1",7.1266176141385,23,300,0.01
"s3","s1",6.97555815397642,23,300,0.01
"s3","s1",6.53572809858049,23,300,0.01
"s3","s1",7.23164851337434,23,300,0.01
"s3","s1",6.90996487971516,23,300,0.01
"s3","s1",6.62258364734345,23,300,0.01
"s3","s1",7.34667820067168,23,300,0.01
"s3","s1",7.58240598979683,23,300,0.01
"s3","s1",6.81041659444841,23,300,0.01
"s3","s1",6.76954681296269,23,300,0.01
"s3","s1",7.27293176131624,23,300,0.01
"s3","s1",6.95524973394826,23,300,0.01
"s3","s1",6.69697790893603,23,300,0.01
"s3","s1",6.67643696640837,23,300,0.01
"s3","s1",6.8450491602779,23,300,0.01
"s3","s1",6.81271609379297,23,300,0.01
"s3","s1",7.16674332768311,23,300,0.01
"s3","s1",6.74404074843077,23,300,0.01
"s3","s1",6.26928074521427,23,300,0.01
"s3","s1",7.04075444079229,23,300,0.01
"s3","s1",6.99095693853917,23,300,0.01
"s3","s1",6.4960978937354,23,300,0.01
"s3","s1",7.45379771808459,23,300,0.01
"s3","s1",7.29814953415146,23,300,0.01
"s3","s1",6.55974089688555,23,300,0.01
"s3","s1",6.13854764406048,23,300,0.01
"s3","s1",6.8665057347468,23,300,0.01
"s3","s1",7.23787479929195,23,300,0.01
"s3","s1",7.03477781806388,23,300,0.01
"s3","s1",7.31580111696154,23,300,0.01
"s3","s1",7.00933671836175,23,300,0.01
"s3","s1",6.59492562520656,23,300,0.01
"s3","s1",7.06195372037837,23,300,0.01
"s3","s1",7.24397984019197,23,300,0.01
"s3","s1",7.17898567099772,23,300,0.01
"s3","s1",6.60690177905234,23,300,0.01
"s3","s1",6.25236093036671,23,300,0.01
"s3","s1",7.03820683806265,23,300,0.01
"s3","s1",6.86620647480257,23,300,0.01
"s3","s1",6.44844776290488,23,300,0.01
"s3","s1",6.95015662853316,23,300,0.01
"s3","s1",7.02084792025886,23,300,0.01
"s3","s1",6.47115327926515,23,300,0.01
"s3","s1",6.61800521157639,23,300,0.01
"s3","s1",7.09223491079946,23,300,0.01
"s3","s1",6.8519820802131,23,300,0.01
"s3","s1",6.95578035749472,23,300,0.01
"s3","s1",6.3831769295347,23,300,0.01
"s3","s1",6.9945208417776,23,300,0.01
"s3","s1",6.51857000235799,23,300,0.01
"s3","s1",7.10535920766142,23,300,0.01
"s3","s1",6.6122857288067,23,300,0.01
"s3","s1",6.82475097524891,23,300,0.01
"s3","s1",7.28002825976915,23,300,0.01
"s3","s1",6.61827447385244,23,300,0.01
"s3","s1",6.88409384581791,23,300,0.01
"s3","s1",6.92487633950833,23,300,0.01
"s3","s1",7.08080823351841,23,300,0.01
"s3","s1",7.01669963043281,23,300,0.01
"s3","s1",6.20935684537508,23,300,0.01
"s3","s1",6.49576357650577,23,300,0.01
"s3","s1",7.02258824024203,23,300,0.01
"s3","s1",6.49604471217931,23,300,0.01
"s3","s1",6.99996410620145,23,300,0.01
"s3","s1",6.79962176156857,23,300,0.01
"s3","s1",6.71985291740663,23,300,0.01
"s3","s1",7.13324740014935,23,300,0.01
"s3","s1",6.84929848417457,23,300,0.01
"s3","s1",6.95164823706288,23,300,0.01
"s3","s1",7.10059630270695,23,300,0.01
"s3","s1",6.5854723960739,23,300,0.01
"s3","s1",7.18148264823768,23,300,0.01
"s3","s1",6.70506712678177,23,300,0.01
"s3","s1",7.05297837505586,23,300,0.01
"s3","s1",7.39355264701046,23,300,0.01
"s3","s1",6.77405213845873,23,300,0.01
"s3","s1",6.96618088215686,23,300,0.01
"s3","s1",6.82365247266492,23,300,0.01
"s3","s1",6.43588586606703,23,300,0.01
"s3","s1",6.88581176579898,23,300,0.01
"s3","s1",7.0001220646413,23,300,0.01
"s3","s1",6.95792432150505,23,300,0.01
"s3","s1",7.51742252663678,23,300,0.01
"s3","s1",7.7542569384438,23,300,0.01
"s3","s1",7.01160021868417,23,300,0.01
"s3","s1",6.25573643106874,23,300,0.01
"s3","s1",7.14566809693187,23,300,0.01
"s3","s1",7.44222237816449,23,300,0.01
"s3","s1",7.04142126022243,23,300,0.01
"s3","s1",6.67201184997379,23,300,0.01
"s3","s1",6.56333510401578,23,300,0.01
"s3","s1",7.33718400008112,23,300,0.01
"s3","s1",6.82426481020691,23,300,0.01
"s3","s1",6.82697673763519,23,300,0.01
"s3","s1",6.88310435164348,23,300,0.01
"s3","s1",7.33018894160477,23,300,0.01
"s3","s1",6.52434919610221,23,300,0.01
"s3","s1",6.91020122937059,23,300,0.01
"s3","s1",6.91305581379832,23,300,0.01
"s3","s1",6.81210914066762,23,300,0.01
"s3","s1",7.13075625801071,23,300,0.01
"s3","s1",6.57413618304317,23,300,0.01
"s3","s1",6.81904046094821,23,300,0.01
"s3","s1",6.8755179859285,23,300,0.01
"s3","s1",6.62000291378244,23,300,0.01
"s3","s1",7.05094377727015,23,300,0.01
"s3","s1",7.20355665678136,23,300,0.01
"s3","s1",6.84706379397159,23,300,0.01
"s3","s1",6.26702601435545,23,300,0.01
"s3","s1",6.34775098122682,23,300,0.01
"s3","s1",6.87350387088395,23,300,0.01
"s3","s1",6.54525061163321,23,300,0.01
"s3","s1",6.81003982047162,23,300,0.01
"s3","s1",6.70295728478635,23,300,0.01
"s3","s1",6.53023597632932,23,300,0.01
"s3","s1",7.29934388442031,23,300,0.01
"s3","s1",6.6688210398637,23,300,0.01
"s3","s1",6.84128388427754,23,300,0.01
"s3","s1",7.1490935545097,23,300,0.01
"s3","s1",6.86477317583266,23,300,0.01
"s3","s1",6.74173361322156,23,300,0.01
"s3","s1",6.54839825319789,23,300,0.01
"s3","s1",6.43923366913455,23,300,0.01
"s3","s1",6.76718006200338,23,300,0.01
"s3","s1",6.74789192095405,23,300,0.01
"s3","s1",6.78647167259556,23,300,0.01
"s3","s1",7.18640406598492,23,300,0.01
"s3","s1",7.19910415341914,23,300,0.01
"s3","s1",7.45875440249742,23,300,0.01
"s3","s1",7.04767126264396,23,300,0.01
"s3","s1",7.08125888169721,23,300,0.01
"s3","s1",6.97946049548443,23,300,0.01
"s3","s1",6.65202115228344,23,300,0.01
"s3","s1",7.32653145003803,23,300,0.01
"s3","s1",6.62826284207932,23,300,0.01
"s3","s1",6.4795419732088,23,300,0.01
"s3","s1",6.82739429650573,23,300,0.01
"s3","s1",6.53528481989179,23,300,0.01
"s3","s1",6.82450020622474,23,300,0.01
"s3","s1",7.43135367043345,23,300,0.01
"s3","s1",6.44548182429844,23,300,0.01
"s3","s1",6.95700590273213,23,300,0.01
"s3","s1",6.60457516070316,23,300,0.01
"s3","s1",6.65231345563903,23,300,0.01
"s3","s1",7.03003258049586,23,300,0.01
"s3","s1",6.69652972617052,23,300,0.01
"s3","s1",6.88506582506343,23,300,0.01
"s3","s1",7.51232147090224,23,300,0.01
"s3","s1",6.7229238200899,23,300,0.01
"s3","s1",7.25603756310855,23,300,0.01
"s3","s1",6.74120836196814,23,300,0.01
"s3","s1",6.81497241623234,23,300,0.01
"s3","s1",7.09723949077903,23,300,0.01
"s3","s1",7.07217216322283,23,300,0.01
"s3","s1",7.07194537144539,23,300,0.01
"s3","s1",6.58084070910781,23,300,0.01
"s3","s1",7.09006486869211,23,300,0.01
"s3","s1",6.86835148040452,23,300,0.01
"s3","s1",6.38579272750209,23,300,0.01
"s3","s1",6.73469437993185,23,300,0.01
"s3","s1",7.11163988776234,23,300,0.01
"s3","s1",7.35415823462611,23,300,0.01
"s3","s1",7.11066864539917,23,300,0.01
"s3","s1",6.8484911369477,23,300,0.01
"s3","s1",6.69360909992457,23,300,0.01
"s3","s1",6.44226807371969,23,300,0.01
"s3","s1",7.18367462767281,23,300,0.01
"s3","s1",6.68706720311422,23,300,0.01
"s3","s1",6.57605122197682,23,300,0.01
"s3","s1",6.91694492512109,23,300,0.01
"s3","s1",7.3565466783346,23,300,0.01
"s3","s1",6.58085316129527,23,300,0.01
"s3","s1",6.96534599073445,23,300,0.01
"s3","s1",6.70007308771324,23,300,0.01
"s3","s1",6.95905717311607,23,300,0.01
"s3","s1",6.81114530268469,23,300,0.01
"s3","s1",7.17720747526736,23,300,0.01
"s3","s1",6.49796695040357,23,300,0.01
"s3","s1",6.89984336198724,23,300,0.01
"s3","s1",7.05109351940005,23,300,0.01
"s3","s1",6.75988110142879,23,300,0.01
"s3","s1",6.8731241097609,23,300,0.01
"s3","s1",6.39273879055703,23,300,0.01
"s3","s1",6.59466004684917,23,300,0.01
"s3","s1",6.71328992134278,23,300,0.01
"s3","s1",6.70240983402445,23,300,0.01
"s3","s1",6.88731461564467,23,300,0.01
"s3","s1",6.38213750593555,23,300,0.01
"s3","s1",7.1808450177043,23,300,0.01
"s3","s1",6.69593834489314,23,300,0.01
"s3","s1",6.88031228715136,23,300,0.01
"s3","s1",7.45470775272699,23,300,0.01
"s3","s1",5.93377489218477,23,300,0.01
"s3","s1",6.93236283748763,23,300,0.01
"s3","s1",6.14530130872944,23,300,0.01
"s3","s1",6.40889667355955,23,300,0.01
"s3","s1",7.49635719528519,23,300,0.01
"s3","s1",7.11259926522953,23,300,0.01
"s3","s1",6.85575258346591,23,300,0.01
"s3","s1",6.44075141646977,23,300,0.01
"s3","s1",7.21613794147743,23,300,0.01
"s3","s1",7.27889344045639,23,300,0.01
"s3","s1",6.5247872850158,23,300,0.01
"s3","s1",7.48590502406071,23,300,0.01
"s3","s1",7.18466629715425,23,300,0.01
"s3","s1",7.25324840762005,23,300,0.01
"s3","s1",6.77490304480298,23,300,0.01
"s3","s1",7.23484834272952,23,300,0.01
"s3","s1",6.97451243327085,23,300,0.01
"s3","s1",6.37241314657472,23,300,0.01
"s3","s1",6.63158762517219,23,300,0.01
"s3","s1",6.57605122197682,23,300,0.01
"s3","s1",6.458428239637,23,300,0.01
"s3","s1",7.32205662417859,23,300,0.01
"s3","s1",6.82331661704855,23,300,0.01
"s3","s1",6.95096778930077,23,300,0.01
"s3","s1",6.51368196180638,23,300,0.01
"s3","s1",6.51807749122114,23,300,0.01
"s3","s1",7.0370619510493,23,300,0.01
"s3","s1",6.60035523137871,23,300,0.01
"s3","s1",6.8484911369477,23,300,0.01
"s3","s1",6.79700017610826,23,300,0.01
"s3","s1",7.21448232839429,23,300,0.01
"s3","s1",6.99156702033451,23,300,0.01
"s3","s1",6.56357897690691,23,300,0.01
"s3","s1",7.09907038706436,23,300,0.01
"s3","s1",6.62002392439004,23,300,0.01
"s3","s1",6.44226807371969,23,300,0.01
"s3","s1",7.34479641545046,23,300,0.01
"s3","s1",6.57152983852542,23,300,0.01
"s3","s1",6.90950290575926,23,300,0.01
"s3","s1",7.04142146394548,23,300,0.01
"s3","s1",6.48135138993726,23,300,0.01
"s3","s1",6.38197246689843,23,300,0.01
"s3","s1",7.4916736882321,23,300,0.01
"s3","s1",6.5152113875919,23,300,0.01
"s3","s1",6.71123834931112,23,300,0.01
"s3","s1",6.35249587544837,23,300,0.01
"s3","s1",6.77114088757568,23,300,0.01
"s3","s1",7.20003218762255,23,300,0.01
"s3","s1",6.47210097093302,23,300,0.01
"s3","s1",6.67564151465602,23,300,0.01
"s3","s1",6.72758969669751,23,300,0.01
"s3","s1",6.77967392541733,23,300,0.01
"s3","s1",7.27524435719039,23,300,0.01
"s3","s1",6.50847269506762,23,300,0.01
"s3","s1",6.48135138993726,23,300,0.01
"s3","s1",6.58715900551243,23,300,0.01
"s3","s1",6.65412279623081,23,300,0.01
"s3","s1",7.35624657811896,23,300,0.01
"s3","s1",6.37133302520362,23,300,0.01
"s3","s1",6.72485984103858,23,300,0.01
"s3","s1",7.10583482614695,23,300,0.01
"s3","s1",7.19732399542877,23,300,0.01
"s3","s1",6.96575881989557,23,300,0.01
"s3","s1",6.80662004128865,23,300,0.01
"s3","s2",7.20312014195881,23,300,0.01
"s3","s2",7.21946625567034,23,300,0.01
"s3","s2",6.84610066238447,23,300,0.01
"s3","s2",6.05227057236195,23,300,0.01
"s3","s2",6.23458715879769,23,300,0.01
"s3","s2",6.66970415021704,23,300,0.01
"s3","s2",7.28182906486571,23,300,0.01
"s3","s2",6.59753615949023,23,300,0.01
"s3","s2",6.76322473293604,23,300,0.01
"s3","s2",6.58298801375106,23,300,0.01
"s3","s2",6.82379367201327,23,300,0.01
"s3","s2",6.4861875344437,23,300,0.01
"s3","s2",6.10645423751953,23,300,0.01
"s3","s2",6.31619709883289,23,300,0.01
"s3","s2",7.47235700508307,23,300,0.01
"s3","s2",7.02872744697421,23,300,0.01
"s3","s2",6.75257171747356,23,300,0.01
"s3","s2",7.05395581260412,23,300,0.01
"s3","s2",6.65810667196834,23,300,0.01
"s3","s2",6.55082037498567,23,300,0.01
"s3","s2",7.46557523536508,23,300,0.01
"s3","s2",7.56423507371655,23,300,0.01
"s3","s2",6.70964330484253,23,300,0.01
"s3","s2",7.17865197445721,23,300,0.01
"s3","s2",6.80417477312594,23,300,0.01
"s3","s2",6.1377082154069,23,300,0.01
"s3","s2",6.70816524556452,23,300,0.01
"s3","s2",7.21771929516149,23,300,0.01
"s3","s2",6.8705038843237,23,300,0.01
"s3","s2",6.43719301034636,23,300,0.01
"s3","s2",7.19807077796142,23,300,0.01
"s3","s2",6.83275503518364,23,300,0.01
"s3","s2",7.42824863708736,23,300,0.01
"s3","s2",7.19194644215476,23,300,0.01
"s3","s2",6.71352592042049,23,300,0.01
"s3","s2",6.80815007025018,23,300,0.01
"s3","s2",6.31614775841027,23,300,0.01
"s3","s2",7.13438252006068,23,300,0.01
"s3","s2",7.00444215362008,23,300,0.01
"s3","s2",6.44099963466564,23,300,0.01
"s3","s2",6.63294531179578,23,300,0.01
"s3","s2",7.22080094126505,23,300,0.01
"s3","s2",6.97175807187252,23,300,0.01
"s3","s2",6.49914724222253,23,300,0.01
"s3","s2",7.07894064018151,23,300,0.01
"s3","s2",6.86102602656496,23,300,0.01
"s3","s2",6.58437997685898,23,300,0.01
"s3","s2",7.04051134766486,23,300,0.01
"s3","s2",6.95581004206545,23,300,0.01
"s3","s2",6.66917485907778,23,300,0.01
"s3","s2",6.4605209967557,23,300,0.01
"s3","s2",6.60571285043798,23,300,0.01
"s3","s2",7.29689871454588,23,300,0.01
"s3","s2",6.96360410852846,23,300,0.01
"s3","s2",7.51755040626537,23,300,0.01
"s3","s2",7.47684169589468,23,300,0.01
"s3","s2",6.75847781822577,23,300,0.01
"s3","s2",7.26482304070569,23,300,0.01
"s3","s2",6.92299211770029,23,300,0.01
"s3","s2",6.38991509400765,23,300,0.01
"s3","s2",7.00617769585574,23,300,0.01
"s3","s2",7.02126349701671,23,300,0.01
"s3","s2",6.77241912398563,23,300,0.01
"s3","s2",6.81318771477499,23,300,0.01
"s3","s2",6.8076679011904,23,300,0.01
"s3","s2",6.44823584721613,23,300,0.01
"s3","s2",7.1045802842568,23,300,0.01
"s3","s2",7.01348319601811,23,300,0.01
"s3","s2",7.05656065249924,23,300,0.01
"s3","s2",7.14606787859498,23,300,0.01
"s3","s2",6.76420851394015,23,300,0.01
"s3","s2",6.77014706613203,23,300,0.01
"s3","s2",6.75107961881388,23,300,0.01
"s3","s2",6.95035508926431,23,300,0.01
"s3","s2",6.6757809700112,23,300,0.01
"s3","s2",6.83660668741921,23,300,0.01
"s3","s2",6.86211536831982,23,300,0.01
"s3","s2",7.05280574941892,23,300,0.01
"s3","s2",6.87035110655549,23,300,0.01
"s3","s2",6.4600041876107,23,300,0.01
"s3","s2",7.01340888453042,23,300,0.01
"s3","s2",6.76011217893412,23,300,0.01
"s3","s2",7.70482369515953,23,300,0.01
"s3","s2",6.69223495624662,23,300,0.01
"s3","s2",7.01027072188026,23,300,0.01
"s3","s2",6.56297457602871,23,300,0.01
"s3","s2",7.11760180647615,23,300,0.01
"s3","s2",7.38144419456719,23,300,0.01
"s3","s2",6.70115693848751,23,300,0.01
"s3","s2",6.65889516095717,23,300,0.01
"s3","s2",6.62637595345716,23,300,0.01
"s3","s2",6.95522177313568,23,300,0.01
"s3","s2",6.54968286872325,23,300,0.01
"s3","s2",6.82402203908542,23,300,0.01
"s3","s2",6.47106934316029,23,300,0.01
"s3","s2",7.60129218942157,23,300,0.01
"s3","s2",6.86869021755612,23,300,0.01
"s3","s2",7.66973454624092,23,300,0.01
"s3","s2",6.32665751486964,23,300,0.01
"s3","s2",6.74043786286241,23,300,0.01
"s3","s2",7.49429207290095,23,300,0.01
"s3","s2",6.97252557602168,23,300,0.01
"s3","s2",6.35729272128806,23,300,0.01
"s3","s2",6.73003869089149,23,300,0.01
"s3","s2",7.13273537442143,23,300,0.01
"s3","s2",6.7357339620154,23,300,0.01
"s3","s2",6.16981439243426,23,300,0.01
"s3","s2",6.47860099042188,23,300,0.01
"s3","s2",7.18862815028587,23,300,0.01
"s3","s2",6.51216740223915,23,300,0.01
"s3","s2",6.82925324742498,23,300,0.01
"s3","s2",6.90892072384237,23,300,0.01
"s3","s2",6.82889920519267,23,300,0.01
"s3","s2",7.19983965226615,23,300,0.01
"s3","s2",6.49758644065668,23,300,0.01
"s3","s2",7.02754850779176,23,300,0.01
"s3","s2",6.69570400600556,23,300,0.01
"s3","s2",6.47321793301256,23,300,0.01
"s3","s2",6.71443094812606,23,300,0.01
"s3","s2",7.20929913731553,23,300,0.01
"s3","s2",6.59744914077838,23,300,0.01
"s3","s2",7.35028116012914,23,300,0.01
"s3","s2",7.29091921450025,23,300,0.01
"s3","s2",6.87623225314354,23,300,0.01
"s3","s2",6.99790410602318,23,300,0.01
"s3","s2",6.77223008515102,23,300,0.01
"s3","s2",6.57148765979299,23,300,0.01
"s3","s2",6.98539628541917,23,300,0.01
"s3","s2",6.56272797304334,23,300,0.01
"s3","s2",7.53156178619945,23,300,0.01
"s3","s2",6.75992390868038,23,300,0.01
"s3","s2",6.83908589275705,23,300,0.01
"s3","s2",6.32056520818364,23,300,0.01
"s3","s2",6.62744686473766,23,300,0.01
"s3","s2",6.96140617066474,23,300,0.01
"s3","s2",6.7497410977598,23,300,0.01
"s3","s2",6.72432564440377,23,300,0.01
"s3","s2",5.90865705735716,23,300,0.01
"s3","s2",6.96201019687789,23,300,0.01
"s3","s2",7.0952689323212,23,300,0.01
"s3","s2",6.71376130067202,23,300,0.01
"s3","s2",6.40641469383146,23,300,0.01
"s3","s2",6.59958932360211,23,300,0.01
"s3","s2",7.34449669124449,23,300,0.01
"s3","s2",6.73375590747126,23,300,0.01
"s3","s2",6.60740000524015,23,300,0.01
"s3","s2",6.77884861355915,23,300,0.01
"s3","s2",6.8807503884323,23,300,0.01
"s3","s2",6.91374091864231,23,300,0.01
"s3","s2",6.65779416330957,23,300,0.01
"s3","s2",6.77169266769823,23,300,0.01
"s3","s2",6.6627720212855,23,300,0.01
"s3","s2",7.00802020421856,23,300,0.01
"s3","s2",7.19222802219314,23,300,0.01
"s3","s2",6.52830916538747,23,300,0.01
"s3","s2",7.03200911699039,23,300,0.01
"s3","s2",6.70600456058481,23,300,0.01
"s3","s2",6.97719236106793,23,300,0.01
"s3","s2",6.74685994377407,23,300,0.01
"s3","s2",6.81592432448069,23,300,0.01
"s3","s2",6.76671991016258,23,300,0.01
"s3","s2",6.59184228086925,23,300,0.01
"s3","s2",6.77744588290784,23,300,0.01
"s3","s2",7.0599317361673,23,300,0.01
"s3","s2",6.72898368782701,23,300,0.01
"s3","s2",7.34773365331711,23,300,0.01
"s3","s2",7.01034241444355,23,300,0.01
"s3","s2",6.56093563867999,23,300,0.01
"s3","s2",6.84033153655992,23,300,0.01
"s3","s2",6.52335515012883,23,300,0.01
"s3","s2",6.49147506984475,23,300,0.01
"s3","s2",6.45436113820103,23,300,0.01
"s3","s2",6.16544989145118,23,300,0.01
"s3","s2",7.0333770917555,23,300,0.01
"s3","s2",6.62094977333246,23,300,0.01
"s3","s2",6.98233411541358,23,300,0.01
"s3","s2",6.8902271693684,23,300,0.01
"s3","s2",6.97974654809093,23,300,0.01
"s3","s2",7.31671411535932,23,300,0.01
"s3","s2",7.06679762667204,23,300,0.01
"s3","s2",6.6190835115427,23,300,0.01
"s3","s2",6.44026045941109,23,300,0.01
"s3","s2",6.58502872945188,23,300,0.01
"s3","s2",6.94293248426773,23,300,0.01
"s3","s2",6.83431145969688,23,300,0.01
"s3","s2",6.7763603105413,23,300,0.01
"s3","s2",6.93023975317661,23,300,0.01
"s3","s2",6.71914108195489,23,300,0.01
"s3","s2",6.56652616265906,23,300,0.01
"s3","s2",7.12895268432334,23,300,0.01
"s3","s2",7.36196985088619,23,300,0.01
"s3","s2",7.12567836955121,23,300,0.01
"s3","s2",6.84148676322667,23,300,0.01
"s3","s2",7.3382096413108,23,300,0.01
"s3","s2",6.28872812489166,23,300,0.01
"s3","s2",6.82713942903396,23,300,0.01
"s3","s2",6.66892845719614,23,300,0.01
"s3","s2",6.69571326039402,23,300,0.01
"s3","s2",6.92630882571331,23,300,0.01
"s3","s2",7.05400826509243,23,300,0.01
"s3","s2",6.7646581242803,23,300,0.01
"s3","s2",6.59184228086925,23,300,0.01
"s3","s2",7.28119279925383,23,300,0.01
"s3","s2",6.74838301015466,23,300,0.01
"s3","s2",7.19943925319393,23,300,0.01
"s3","s2",6.8228659207852,23,300,0.01
"s3","s2",6.64021343073313,23,300,0.01
"s3","s2",7.22260222668616,23,300,0.01
"s3","s2",7.02573311493841,23,300,0.01
"s3","s2",6.82230731802697,23,300,0.01
"s3","s2",6.66759596669085,23,300,0.01
"s3","s2",7.25566392422189,23,300,0.01
"s3","s2",6.80397849904702,23,300,0.01
"s3","s2",6.90780173210425,23,300,0.01
"s3","s2",6.8545612205832,23,300,0.01
"s3","s2",6.766720989414,23,300,0.01
"s3","s2",6.48455842581549,23,300,0.01
"s3","s2",6.95604121205766,23,300,0.01
"s3","s2",6.99372735499721,23,300,0.01
"s3","s2",7.25121210448734,23,300,0.01
"s3","s2",6.57087430166451,23,300,0.01
"s3","s2",6.38764987305915,23,300,0.01
"s3","s2",7.38954544218847,23,300,0.01
"s3","s2",6.60851866872902,23,300,0.01
"s3","s2",7.47177667950261,23,300,0.01
"s3","s2",6.37338713855627,23,300,0.01
"s3","s2",7.55965798879259,23,300,0.01
"s3","s2",7.63330597294391,23,300,0.01
"s3","s2",7.23683402758794,23,300,0.01
"s3","s2",6.87541074961375,23,300,0.01
"s3","s2",7.13485548834841,23,300,0.01
"s3","s2",6.73313641209864,23,300,0.01
"s3","s2",6.52233120018873,23,300,0.01
"s3","s2",6.6627720212855,23,300,0.01
"s3","s2",6.73883453386692,23,300,0.01
"s3","s2",6.76321628439833,23,300,0.01
"s3","s2",7.00680684067241,23,300,0.01
"s3","s2",6.90169348106704,23,300,0.01
"s3","s2",6.86508062441487,23,300,0.01
"s3","s2",7.18081788802147,23,300,0.01
"s3","s2",7.60158105791379,23,300,0.01
"s3","s2",6.37910874298323,23,300,0.01
"s3","s2",6.59743459397081,23,300,0.01
"s3","s2",7.14168092842291,23,300,0.01
"s3","s2",6.65087786821669,23,300,0.01
"s3","s2",6.57887881126706,23,300,0.01
"s3","s2",7.1045802842568,23,300,0.01
"s3","s2",6.7148195969791,23,300,0.01
"s3","s2",6.83436784504887,23,300,0.01
"s3","s2",6.728196526256,23,300,0.01
"s3","s2",7.00630655090642,23,300,0.01
"s3","s2",6.65221304461059,23,300,0.01
"s3","s2",6.91971218736062,23,300,0.01
"s3","s2",6.87279906793735,23,300,0.01
"s3","s2",7.07927140326197,23,300,0.01
"s3","s2",7.49062397519123,23,300,0.01
"s3","s2",6.81982221582496,23,300,0.01
"s3","s2",6.63492070299043,23,300,0.01
"s3","s2",7.06114933129669,23,300,0.01
"s3","s2",6.8002205016243,23,300,0.01
"s3","s2",7.42033392124102,23,300,0.01
"s3","s2",6.7058944096168,23,300,0.01
"s3","s2",7.47782376242856,23,300,0.01
"s3","s2",7.01272177201245,23,300,0.01
"s3","s2",6.96621164277332,23,300,0.01
"s3","s2",6.50103778830802,23,300,0.01
"s3","s2",7.64055223300034,23,300,0.01
"s3","s2",6.7675579378171,23,300,0.01
"s3","s2",6.64386996849383,23,300,0.01
"s3","s2",6.85226334721764,23,300,0.01
"s3","s2",6.95284893450462,23,300,0.01
"s3","s2",7.1431799379293,23,300,0.01
"s3","s2",6.69919156454141,23,300,0.01
"s3","s2",6.99468371682677,23,300,0.01
"s3","s2",7.37741434918019,23,300,0.01
"s3","s2",6.8076679011904,23,300,0.01
"s3","s2",6.61173392745905,23,300,0.01
"s3","s2",6.53942425636868,23,300,0.01
"s3","s2",6.86226195482567,23,300,0.01
"s3","s2",6.99814315059601,23,300,0.01
"s3","s2",6.63964429379463,23,300,0.01
"s3","s2",6.93998578562342,23,300,0.01
"s3","s2",6.56742631002251,23,300,0.01
"s3","s2",6.96053489017056,23,300,0.01
"s3","s2",7.35163103915085,23,300,0.01
"s3","s2",6.97730450097171,23,300,0.01
"s3","s2",6.72829350273915,23,300,0.01
"s3","s2",6.57525148186637,23,300,0.01
"s3","s2",6.65838254731359,23,300,0.01
"s3","s2",6.48973109498841,23,300,0.01
"s3","s2",6.60427901725532,23,300,0.01
"s3","s2",6.67886573508729,23,300,0.01
"s3","s2",7.54555803899412,23,300,0.01
"s3","s2",7.37067115243829,23,300,0.01
"s3","s2",6.64427705519589,23,300,0.01
"s3","s2",7.11299305622988,23,300,0.01
"s3","s2",6.49646803696237,23,300,0.01
"s3","s2",6.79103575012235,23,300,0.01
"s3","s2",7.34255521329985,23,300,0.01
"s3","s2",6.39791326017552,23,300,0.01
"s3","s2",6.69919156454141,23,300,0.01
"s3","s2",6.81702904952136,23,300,0.01
"s3","s2",6.80056284423811,23,300,0.01
"s3","s2",6.77068372223277,23,300,0.01
"s3","s2",6.9077254112794,23,300,0.01
"s3","s2",7.05494666315533,23,300,0.01
"s3","s2",7.50131613194846,23,300,0.01
"s3","s2",6.76783408171016,23,300,0.01
"s3","s2",6.61255305686034,23,300,0.01
"s3","s2",6.88988614920813,23,300,0.01
"s3","s2",6.80276525308331,23,300,0.01
"s3","s2",6.91348171072613,23,300,0.01
"s3","s2",6.51730232389809,23,300,0.01
"s3","s2",6.72432564440377,23,300,0.01
"s3","s2",6.95135087818566,23,300,0.01
"s3","s2",6.60990419613856,23,300,0.01
"s3","s2",6.82796657571139,23,300,0.01
"s3","s2",6.24201321331867,23,300,0.01
"s3","s2",7.53172214828339,23,300,0.01
"s3","s2",7.15628052463551,23,300,0.01
"s3","s2",7.07168875261388,23,300,0.01
"s3","s2",6.82230731802697,23,300,0.01
"s3","s2",6.89240504710242,23,300,0.01
"s3","s2",7.22727216687654,23,300,0.01
"s3","s2",7.47528697561701,23,300,0.01
"s3","s2",6.75081195369269,23,300,0.01
"s3","s2",6.50185888387653,23,300,0.01
"s3","s2",7.03173782305942,23,300,0.01
"s3","s2",6.64311628577101,23,300,0.01
"s3","s2",6.84236442031299,23,300,0.01
"s3","s2",6.79330402335673,23,300,0.01
"s3","s2",7.25635401554722,23,300,0.01
"s3","s2",7.08521100817197,23,300,0.01
"s3","s2",7.01769477245389,23,300,0.01
"s3","s2",6.765818591618,23,300,0.01
"s3","s2",6.85810412034886,23,300,0.01
"s3","s2",6.52268436525264,23,300,0.01
"s3","s2",6.84250178547705,23,300,0.01
"s3","s2",7.06047085388383,23,300,0.01
"s3","s2",6.95853424450971,23,300,0.01
"s3","s2",7.34622356525603,23,300,0.01
"s3","s2",7.14607010570668,23,300,0.01
"s3","s2",6.49335388149291,23,300,0.01
