"from","to","interval","rep","Tmax","strength"
"s3","s2",6.43031829109435,16,500,0.01
"s3","s2",6.97867548231488,16,500,0.01
"s3","s2",6.80572918411866,16,500,0.01
"s3","s2",6.77559057416568,16,500,0.01
"s3","s2",6.95685586559973,16,500,0.01
"s3","s2",6.60642107726466,16,500,0.01
"s3","s2",6.29697766669798,16,500,0.01
"s3","s2",6.74524847522224,16,500,0.01
"s3","s2",6.67551261688195,16,500,0.01
"s3","s2",6.69242225607132,16,500,0.01
"s3","s2",6.7978697279418,16,500,0.01
"s3","s2",7.03998292066638,16,500,0.01
"s3","s2",6.96048813338672,16,500,0.01
"s3","s2",6.90411233757701,16,500,0.01
"s3","s2",7.01812764583036,16,500,0.01
"s3","s2",7.09248887053282,16,500,0.01
"s3","s2",6.5894207055438,16,500,0.01
"s3","s2",6.63698209660217,16,500,0.01
"s3","s2",7.23685180224332,16,500,0.01
"s3","s2",6.79170760638567,16,500,0.01
"s3","s2",7.13462461712101,16,500,0.01
"s3","s2",6.41811307427128,16,500,0.01
"s3","s2",6.66263556715431,16,500,0.01
"s3","s2",6.59716022735287,16,500,0.01
"s3","s2",6.7777313825744,16,500,0.01
"s3","s2",6.39693814206657,16,500,0.01
"s3","s2",7.05154371320567,16,500,0.01
"s3","s2",6.69531677014515,16,500,0.01
"s3","s2",6.62530338532889,16,500,0.01
"s3","s2",6.95618791841014,16,500,0.01
"s3","s2",6.61596963991622,16,500,0.01
"s3","s2",6.84173303295091,16,500,0.01
"s3","s2",6.82560390296618,16,500,0.01
"s3","s2",6.65366471099223,16,500,0.01
"s3","s2",6.96134558641886,16,500,0.01
"s3","s2",6.89553993947647,16,500,0.01
"s3","s2",6.92815449065944,16,500,0.01
"s3","s2",6.90192411645285,16,500,0.01
"s3","s2",6.93751782313738,16,500,0.01
"s3","s2",6.73375063038208,16,500,0.01
"s3","s2",6.84708738447597,16,500,0.01
"s3","s2",6.75107082904013,16,500,0.01
"s3","s2",6.52813761733907,16,500,0.01
"s3","s2",6.33473981706891,16,500,0.01
"s3","s2",6.45003176696827,16,500,0.01
"s3","s2",6.689553631493,16,500,0.01
"s3","s2",6.57972699464437,16,500,0.01
"s3","s2",7.11267018578901,16,500,0.01
"s3","s2",6.49307578189647,16,500,0.01
"s3","s2",6.80238545462853,16,500,0.01
"s3","s2",6.98483768877939,16,500,0.01
"s3","s2",6.63732714559465,16,500,0.01
"s3","s2",6.57774980191844,16,500,0.01
"s3","s2",7.3880665686662,16,500,0.01
"s3","s2",6.76427304877095,16,500,0.01
"s3","s2",6.49485733428952,16,500,0.01
"s3","s2",6.52186557404644,16,500,0.01
"s3","s2",6.80026053590782,16,500,0.01
"s3","s2",6.95019528110932,16,500,0.01
"s3","s2",6.51630555881017,16,500,0.01
"s3","s2",6.50075345648457,16,500,0.01
"s3","s2",6.24740628574327,16,500,0.01
"s3","s2",6.65394173013709,16,500,0.01
"s3","s2",6.38881346616149,16,500,0.01
"s3","s2",7.0015770586599,16,500,0.01
"s3","s2",6.94112185292175,16,500,0.01
"s3","s2",6.57446362631953,16,500,0.01
"s3","s2",7.12901567657633,16,500,0.01
"s3","s2",6.79868109287601,16,500,0.01
"s3","s2",7.04989741664372,16,500,0.01
"s3","s2",7.06889532012048,16,500,0.01
"s3","s2",6.48049548312017,16,500,0.01
"s3","s2",7.1531889003395,16,500,0.01
"s3","s2",6.80881725251672,16,500,0.01
"s3","s2",7.03925182330602,16,500,0.01
"s3","s2",6.71027276833715,16,500,0.01
"s3","s2",6.88069697257821,16,500,0.01
"s3","s2",6.47520717937294,16,500,0.01
"s3","s2",6.87014023206382,16,500,0.01
"s3","s2",6.59787012815639,16,500,0.01
"s3","s2",6.65560660567184,16,500,0.01
"s3","s2",6.83605220631443,16,500,0.01
"s3","s2",6.64189835516213,16,500,0.01
"s3","s2",6.78439754793513,16,500,0.01
"s3","s2",6.64825103028045,16,500,0.01
"s3","s2",6.54432409502809,16,500,0.01
"s3","s2",6.88084008645734,16,500,0.01
"s3","s2",6.75795401290032,16,500,0.01
"s3","s2",7.01294374193913,16,500,0.01
"s3","s2",6.95608519250328,16,500,0.01
"s3","s2",6.50751438036254,16,500,0.01
"s3","s2",7.25114108376817,16,500,0.01
"s3","s2",7.03331659485043,16,500,0.01
"s3","s2",6.91690064433448,16,500,0.01
"s3","s2",6.93665026568743,16,500,0.01
"s3","s2",7.00250163868488,16,500,0.01
"s3","s2",6.95237994461075,16,500,0.01
"s3","s2",7.2276156360715,16,500,0.01
"s3","s2",6.73608163603893,16,500,0.01
"s3","s2",6.9884660260865,16,500,0.01
"s3","s2",7.08646260803661,16,500,0.01
"s3","s2",6.57291962926234,16,500,0.01
"s3","s2",6.73083235239352,16,500,0.01
"s3","s2",6.64708616431674,16,500,0.01
"s3","s2",6.92036408702944,16,500,0.01
"s3","s2",6.82390891327412,16,500,0.01
"s3","s2",6.74226471508001,16,500,0.01
"s3","s2",6.61928152440439,16,500,0.01
"s3","s2",6.82020288131339,16,500,0.01
"s3","s2",6.62772888838435,16,500,0.01
"s3","s2",6.69526443103477,16,500,0.01
"s3","s2",6.88477590093328,16,500,0.01
"s3","s2",6.4843101482135,16,500,0.01
"s3","s2",7.40850253892499,16,500,0.01
"s3","s2",6.50890782842185,16,500,0.01
"s3","s2",7.1148107739954,16,500,0.01
"s3","s2",6.72194746652194,16,500,0.01
"s3","s2",6.90672317830563,16,500,0.01
"s3","s2",7.14960617716963,16,500,0.01
"s3","s2",6.91270840719562,16,500,0.01
"s3","s2",6.54143820884531,16,500,0.01
"s3","s2",6.35742644407465,16,500,0.01
"s3","s2",6.97676663379278,16,500,0.01
"s3","s2",7.43258047786381,16,500,0.01
"s3","s2",6.49485733428952,16,500,0.01
"s3","s2",6.99285584822746,16,500,0.01
"s3","s2",6.65233628493658,16,500,0.01
"s3","s2",6.69733778630518,16,500,0.01
"s3","s2",7.29453563366022,16,500,0.01
"s3","s2",6.63396850744209,16,500,0.01
"s3","s2",7.44490016045583,16,500,0.01
"s3","s2",6.97570066097492,16,500,0.01
"s3","s2",6.80775744733876,16,500,0.01
"s3","s2",6.97569759069003,16,500,0.01
"s3","s2",6.61692501010339,16,500,0.01
"s3","s2",6.99394088278009,16,500,0.01
"s3","s2",6.58607586795895,16,500,0.01
"s3","s2",6.76203411896948,16,500,0.01
"s3","s2",6.48139698478008,16,500,0.01
"s3","s2",6.25562343664771,16,500,0.01
"s3","s2",6.39547568833553,16,500,0.01
"s3","s2",6.80463918883794,16,500,0.01
"s3","s2",6.46697208817478,16,500,0.01
"s3","s2",6.8380941607543,16,500,0.01
"s3","s2",6.69931905939308,16,500,0.01
"s3","s2",6.53908957165445,16,500,0.01
"s3","s2",6.76228153181598,16,500,0.01
"s3","s2",6.83326289999485,16,500,0.01
"s3","s2",6.90470739165806,16,500,0.01
"s3","s2",6.94340811517966,16,500,0.01
"s3","s2",6.99175817959241,16,500,0.01
"s3","s2",6.74079295640996,16,500,0.01
"s3","s2",6.60237671785603,16,500,0.01
"s3","s2",6.67775544605592,16,500,0.01
"s3","s2",6.54701627355132,16,500,0.01
"s3","s2",6.12861297793619,16,500,0.01
"s3","s2",6.67193802822585,16,500,0.01
"s3","s2",6.94596379716535,16,500,0.01
"s3","s2",6.60642107726466,16,500,0.01
"s3","s2",6.88439357162153,16,500,0.01
"s3","s2",6.6558961380301,16,500,0.01
"s3","s2",6.62597319823962,16,500,0.01
"s3","s2",6.53446648202987,16,500,0.01
"s3","s2",6.77193459456703,16,500,0.01
"s3","s2",7.02593880436888,16,500,0.01
"s3","s2",6.9388956808631,16,500,0.01
"s3","s2",6.57167452967471,16,500,0.01
"s3","s2",6.78630529119246,16,500,0.01
"s3","s2",6.50075345648457,16,500,0.01
"s3","s2",6.932474902595,16,500,0.01
"s3","s2",7.05948136348477,16,500,0.01
"s3","s2",6.874308819486,16,500,0.01
"s3","s2",6.85459417851098,16,500,0.01
"s3","s2",7.26606031180203,16,500,0.01
"s3","s2",6.26143623151938,16,500,0.01
"s3","s2",6.25676758831646,16,500,0.01
"s3","s2",6.90424170383358,16,500,0.01
"s3","s2",7.04083784749042,16,500,0.01
"s3","s2",6.60237671785603,16,500,0.01
"s3","s2",6.46455775391536,16,500,0.01
"s3","s2",6.97698297461088,16,500,0.01
"s3","s2",6.68782689686199,16,500,0.01
"s3","s2",6.57540944030282,16,500,0.01
"s3","s2",6.60536902773304,16,500,0.01
"s3","s2",6.78814790574132,16,500,0.01
"s3","s2",6.62016096217749,16,500,0.01
"s3","s2",6.70461770230335,16,500,0.01
"s3","s2",7.13564160217874,16,500,0.01
"s3","s2",7.40990445427369,16,500,0.01
"s3","s2",6.34874850135815,16,500,0.01
"s3","s2",6.78573618819593,16,500,0.01
"s3","s2",6.25324760752244,16,500,0.01
"s3","s2",6.52767327215562,16,500,0.01
"s3","s2",6.76865988547209,16,500,0.01
"s3","s2",6.5736041974216,16,500,0.01
"s3","s2",6.5756184930105,16,500,0.01
"s3","s2",7.00185124698086,16,500,0.01
"s3","s2",6.91955886235863,16,500,0.01
"s3","s2",6.54854467460737,16,500,0.01
"s3","s2",6.9209503023319,16,500,0.01
"s3","s2",6.81553133399023,16,500,0.01
"s3","s2",6.55646305141596,16,500,0.01
"s3","s4",7.35158964364359,16,500,0.01
"s3","s4",7.56891038967231,16,500,0.01
"s3","s4",6.4728192553186,16,500,0.01
"s3","s4",6.98063417180731,16,500,0.01
"s3","s4",7.08044776863812,16,500,0.01
"s3","s4",6.61477158104907,16,500,0.01
"s3","s4",8.11350289370006,16,500,0.01
"s3","s4",7.09575727390026,16,500,0.01
"s3","s4",7.03970686419433,16,500,0.01
"s3","s4",7.10854069278562,16,500,0.01
"s3","s4",6.86659898695769,16,500,0.01
"s3","s4",6.7205728807053,16,500,0.01
"s3","s4",7.04832566549736,16,500,0.01
"s3","s4",7.12041457810784,16,500,0.01
"s3","s4",7.07350886484335,16,500,0.01
"s3","s4",7.07610062877927,16,500,0.01
"s3","s4",7.14668065192706,16,500,0.01
"s3","s4",7.54650944385133,16,500,0.01
"s3","s4",7.26506937625228,16,500,0.01
"s3","s4",6.79989758616446,16,500,0.01
"s3","s4",7.14017333489697,16,500,0.01
"s3","s4",7.20484243756059,16,500,0.01
"s3","s4",6.46532384452092,16,500,0.01
"s3","s4",7.21699600413504,16,500,0.01
"s3","s4",7.2270978233919,16,500,0.01
"s3","s4",6.7495803668258,16,500,0.01
"s3","s4",7.07517770391505,16,500,0.01
"s3","s4",7.1081964530852,16,500,0.01
"s3","s4",7.19830460149632,16,500,0.01
"s3","s4",7.14273505971775,16,500,0.01
"s3","s4",6.8871544961608,16,500,0.01
"s3","s4",6.72600714764313,16,500,0.01
"s3","s4",6.98985905826053,16,500,0.01
"s3","s4",7.4818121455105,16,500,0.01
"s3","s4",7.00306123743894,16,500,0.01
"s3","s4",7.13676301350426,16,500,0.01
"s3","s4",7.501613882735,16,500,0.01
"s3","s4",6.86557439807942,16,500,0.01
"s3","s4",7.13227446718827,16,500,0.01
"s3","s4",6.76271551667719,16,500,0.01
"s3","s4",7.04784467888459,16,500,0.01
"s3","s4",6.81302306865368,16,500,0.01
"s3","s4",6.98025925849831,16,500,0.01
"s3","s4",7.10817106857907,16,500,0.01
"s3","s4",7.20309850517695,16,500,0.01
"s3","s4",6.58169158270054,16,500,0.01
"s3","s4",6.7745703658166,16,500,0.01
"s3","s4",7.22645889553075,16,500,0.01
"s3","s4",6.86287790197153,16,500,0.01
"s3","s4",6.92623636340177,16,500,0.01
"s3","s4",7.2594038291144,16,500,0.01
"s3","s4",7.10312371055602,16,500,0.01
"s3","s4",6.88586838577396,16,500,0.01
"s3","s4",7.01916124746197,16,500,0.01
"s3","s4",7.56741681197371,16,500,0.01
"s3","s4",6.86657715489448,16,500,0.01
"s3","s4",7.25254283459526,16,500,0.01
"s3","s4",7.07545160410655,16,500,0.01
"s3","s4",6.94264833317586,16,500,0.01
"s3","s4",7.48366801530611,16,500,0.01
"s3","s4",7.20310546156429,16,500,0.01
"s3","s4",6.87848394703494,16,500,0.01
"s3","s4",6.81811007854191,16,500,0.01
"s3","s4",6.73272959213614,16,500,0.01
"s3","s4",7.53923114255301,16,500,0.01
"s3","s4",6.85391515428962,16,500,0.01
"s3","s4",7.00016705765003,16,500,0.01
"s3","s4",6.95940263262796,16,500,0.01
"s3","s4",7.19386187980439,16,500,0.01
"s3","s4",7.48235031113745,16,500,0.01
"s3","s4",7.14257790890446,16,500,0.01
"s3","s4",6.92691660794614,16,500,0.01
"s3","s4",7.11202456636019,16,500,0.01
"s3","s4",7.14107138794547,16,500,0.01
"s3","s4",7.55914927881793,16,500,0.01
"s3","s4",6.66054846840257,16,500,0.01
"s3","s4",6.95518379816352,16,500,0.01
"s3","s4",7.05903045247673,16,500,0.01
"s3","s4",7.3948817668238,16,500,0.01
"s3","s4",7.33126014872251,16,500,0.01
"s3","s4",6.99432823352178,16,500,0.01
"s3","s4",7.13843030970804,16,500,0.01
"s3","s4",6.68999064502385,16,500,0.01
"s3","s4",7.27598607033866,16,500,0.01
"s3","s4",7.06382082123076,16,500,0.01
"s3","s4",7.18393504676786,16,500,0.01
"s3","s4",7.31654834025462,16,500,0.01
"s3","s4",7.16618500712895,16,500,0.01
"s3","s4",7.14499248520711,16,500,0.01
"s3","s4",7.09635038603648,16,500,0.01
"s3","s4",6.59212214267674,16,500,0.01
"s3","s4",6.83882714966758,16,500,0.01
"s3","s4",7.09274670032514,16,500,0.01
"s3","s4",7.02915517063724,16,500,0.01
"s3","s4",6.87163977512513,16,500,0.01
"s3","s4",6.93331577363932,16,500,0.01
"s3","s4",7.25409447337202,16,500,0.01
"s3","s4",6.94113143029048,16,500,0.01
"s3","s4",7.22711829230292,16,500,0.01
"s3","s4",7.11487288759555,16,500,0.01
"s3","s4",6.99889213643898,16,500,0.01
"s3","s4",7.3201735409902,16,500,0.01
"s3","s4",7.05802657540021,16,500,0.01
"s3","s4",6.63658925182361,16,500,0.01
"s3","s4",7.44427512544098,16,500,0.01
"s3","s4",6.6271959185994,16,500,0.01
"s3","s4",7.59269745629779,16,500,0.01
"s3","s4",7.49056267386331,16,500,0.01
"s3","s4",7.00839967533926,16,500,0.01
"s3","s4",7.13840628496946,16,500,0.01
"s3","s4",7.11343356791244,16,500,0.01
"s3","s4",7.00962038344136,16,500,0.01
"s3","s4",6.37468172971688,16,500,0.01
"s3","s4",7.55974348207565,16,500,0.01
"s3","s4",7.13227446718827,16,500,0.01
"s3","s4",6.60230731595317,16,500,0.01
"s3","s4",7.14032765575539,16,500,0.01
"s3","s4",6.52893986505326,16,500,0.01
"s3","s4",7.07350886484335,16,500,0.01
"s3","s4",7.08094222147372,16,500,0.01
"s3","s4",6.79104925492618,16,500,0.01
"s3","s4",7.18084996918292,16,500,0.01
"s3","s4",6.83889917546865,16,500,0.01
"s3","s4",6.96118262054053,16,500,0.01
"s3","s4",7.04257125266417,16,500,0.01
"s3","s4",7.03011601394226,16,500,0.01
"s3","s4",7.05505839280157,16,500,0.01
"s3","s4",7.02007027728772,16,500,0.01
"s3","s4",7.71152532044937,16,500,0.01
"s3","s4",7.29158895755221,16,500,0.01
"s3","s4",7.26916547414125,16,500,0.01
"s3","s4",7.0605129041108,16,500,0.01
"s3","s4",7.06001960562486,16,500,0.01
"s3","s4",7.12743595538744,16,500,0.01
"s3","s4",6.70861642972991,16,500,0.01
"s3","s4",6.61562693626394,16,500,0.01
"s3","s4",6.84234590605689,16,500,0.01
"s3","s4",7.33563489710989,16,500,0.01
"s3","s4",7.11201390755554,16,500,0.01
"s3","s4",6.77982823193574,16,500,0.01
"s3","s4",7.60645192612779,16,500,0.01
"s3","s4",6.81339044284621,16,500,0.01
"s3","s4",6.94622367949381,16,500,0.01
"s3","s4",6.84027668165933,16,500,0.01
"s3","s4",7.07349327505716,16,500,0.01
"s3","s4",6.94105932387494,16,500,0.01
"s3","s4",6.79559288836987,16,500,0.01
"s3","s4",7.21889180725748,16,500,0.01
"s3","s4",7.14141179237718,16,500,0.01
"s3","s4",7.05599129666845,16,500,0.01
"s3","s4",6.93221652980107,16,500,0.01
"s3","s4",6.68912920602264,16,500,0.01
"s3","s4",7.07728338854997,16,500,0.01
"s3","s4",7.0824927019376,16,500,0.01
"s3","s4",7.08765544080146,16,500,0.01
"s3","s4",6.72777372276948,16,500,0.01
"s3","s4",7.16182312068769,16,500,0.01
"s3","s4",7.27227555809319,16,500,0.01
"s3","s4",6.67189344376459,16,500,0.01
"s3","s4",6.86675879761293,16,500,0.01
"s3","s4",6.85979295240883,16,500,0.01
"s3","s4",7.14049382195162,16,500,0.01
"s3","s4",7.24342284095027,16,500,0.01
"s3","s4",6.99046024686973,16,500,0.01
"s3","s4",7.07307201928012,16,500,0.01
"s3","s4",7.01785602617611,16,500,0.01
"s3","s4",7.30375181944953,16,500,0.01
"s3","s4",7.34587413568508,16,500,0.01
"s3","s4",6.94909735635812,16,500,0.01
"s3","s4",7.17998128232284,16,500,0.01
"s3","s4",6.61258548516818,16,500,0.01
"s3","s4",6.9665507297255,16,500,0.01
"s3","s4",7.27223684298804,16,500,0.01
"s3","s4",7.03856178600788,16,500,0.01
"s3","s4",6.72430071086362,16,500,0.01
"s3","s4",7.51785351471744,16,500,0.01
"s3","s4",7.00400418805505,16,500,0.01
"s3","s4",7.21340269839149,16,500,0.01
"s3","s4",6.82223321244361,16,500,0.01
"s3","s4",6.59919967060387,16,500,0.01
"s3","s4",6.58280832207745,16,500,0.01
"s3","s4",6.96052276809854,16,500,0.01
"s3","s4",6.92976289069546,16,500,0.01
"s3","s4",7.10003584118962,16,500,0.01
"s3","s4",7.79890306661935,16,500,0.01
"s3","s4",7.20801992059853,16,500,0.01
"s3","s4",7.05136500506773,16,500,0.01
"s3","s4",6.58581724295829,16,500,0.01
"s3","s4",7.06751434422758,16,500,0.01
"s3","s4",6.84373119316137,16,500,0.01
"s3","s4",7.63777242608947,16,500,0.01
"s3","s4",7.51461727378209,16,500,0.01
"s3","s4",7.1498768133347,16,500,0.01
"s3","s4",7.04766726962612,16,500,0.01
"s3","s4",7.0602868945798,16,500,0.01
"s3","s4",6.87807477508517,16,500,0.01
"s3","s4",6.77787048814446,16,500,0.01
"s3","s4",7.32425917878359,16,500,0.01
"s3","s4",7.22400807894159,16,500,0.01
"s3","s4",7.29685086920352,16,500,0.01
"s3","s4",6.76306842944351,16,500,0.01
"s3","s4",7.11458961072577,16,500,0.01
"s3","s4",7.28761403861746,16,500,0.01
"s3","s4",7.17375204564924,16,500,0.01
"s3","s4",7.06842201940873,16,500,0.01
"s3","s4",7.67516833201992,16,500,0.01
"s3","s4",7.30502287177956,16,500,0.01
"s3","s4",7.12180370215782,16,500,0.01
"s3","s4",6.9857200721322,16,500,0.01
"s3","s4",7.30270512344677,16,500,0.01
"s3","s4",7.03350066373068,16,500,0.01
"s3","s4",7.3535562549863,16,500,0.01
"s3","s4",7.47055097701343,16,500,0.01
"s3","s4",7.27348572618385,16,500,0.01
"s3","s4",6.91268352401124,16,500,0.01
"s3","s4",7.3067323707495,16,500,0.01
"s3","s4",6.73867782187185,16,500,0.01
"s3","s4",6.65043691986079,16,500,0.01
"s3","s4",7.14002448871729,16,500,0.01
"s3","s4",6.93936236608697,16,500,0.01
"s3","s4",6.86289125940763,16,500,0.01
"s3","s4",7.14520477870141,16,500,0.01
"s3","s4",7.01726333560687,16,500,0.01
"s3","s4",7.2046793179606,16,500,0.01
"s3","s4",7.31486821814474,16,500,0.01
"s3","s4",7.2084427032182,16,500,0.01
"s3","s4",6.97953134214254,16,500,0.01
"s3","s4",7.26323199345904,16,500,0.01
"s3","s4",7.59480244501869,16,500,0.01
"s3","s4",7.03369014284664,16,500,0.01
"s3","s4",7.25660242469812,16,500,0.01
"s3","s4",7.14392072760484,16,500,0.01
"s3","s4",7.56810747765303,16,500,0.01
"s3","s4",6.87660501209717,16,500,0.01
"s3","s4",6.97258377821595,16,500,0.01
"s3","s4",7.27628644610003,16,500,0.01
"s3","s4",7.12336585068361,16,500,0.01
"s3","s4",7.95442604230797,16,500,0.01
"s3","s4",7.32879421979224,16,500,0.01
"s3","s4",6.64409958407772,16,500,0.01
"s3","s4",6.70615479666529,16,500,0.01
"s3","s4",6.67618483924235,16,500,0.01
"s3","s4",7.14606776433703,16,500,0.01
"s3","s4",7.27768580110903,16,500,0.01
"s3","s4",7.5717704462287,16,500,0.01
"s3","s4",7.0284195381351,16,500,0.01
"s3","s4",6.76636230823986,16,500,0.01
"s3","s4",7.19782170856169,16,500,0.01
"s3","s4",7.59295379910675,16,500,0.01
"s3","s4",7.07199325220685,16,500,0.01
"s3","s4",6.45931885819709,16,500,0.01
"s3","s4",6.82813089902878,16,500,0.01
"s3","s4",7.03738345088811,16,500,0.01
"s3","s4",7.30966127457978,16,500,0.01
"s3","s4",6.82353298634597,16,500,0.01
"s3","s4",6.81302306865368,16,500,0.01
"s3","s4",6.96103050927965,16,500,0.01
"s3","s4",7.0040631682919,16,500,0.01
"s3","s4",7.27415201606753,16,500,0.01
"s3","s4",7.36556609745423,16,500,0.01
"s3","s4",7.16062497067719,16,500,0.01
"s3","s4",6.79716648911699,16,500,0.01
"s3","s4",6.84630056656948,16,500,0.01
"s3","s4",6.83511268676784,16,500,0.01
"s3","s4",6.93053024777811,16,500,0.01
"s3","s4",7.31933436379609,16,500,0.01
"s3","s4",7.19250494591766,16,500,0.01
"s3","s4",7.09598850440946,16,500,0.01
"s3","s4",7.35158964364359,16,500,0.01
"s3","s4",6.94969384494334,16,500,0.01
"s3","s4",6.73863342322784,16,500,0.01
"s3","s4",6.77127204973744,16,500,0.01
"s3","s4",6.93340482433626,16,500,0.01
"s3","s4",7.45161181329819,16,500,0.01
"s3","s4",6.70725513918416,16,500,0.01
"s3","s4",7.53186672300924,16,500,0.01
"s3","s4",6.80164146139641,16,500,0.01
"s3","s4",7.32805204998283,16,500,0.01
"s3","s4",7.12036016235703,16,500,0.01
"s3","s4",7.0967530260272,16,500,0.01
"s3","s4",6.86513012417678,16,500,0.01
"s3","s4",6.69472566541339,16,500,0.01
"s3","s4",7.15765079815839,16,500,0.01
"s3","s4",6.92298459024168,16,500,0.01
"s3","s4",7.37445833004435,16,500,0.01
"s3","s4",7.01818149256892,16,500,0.01
"s3","s4",7.00896597918856,16,500,0.01
"s3","s4",6.50653589256717,16,500,0.01
"s3","s4",6.78838713260609,16,500,0.01
"s3","s4",6.91173434193593,16,500,0.01
"s3","s4",7.09491224849494,16,500,0.01
"s3","s4",6.80522130663005,16,500,0.01
"s3","s4",7.32626703017681,16,500,0.01
"s3","s4",6.53947942999909,16,500,0.01
"s3","s4",6.98072137772869,16,500,0.01
"s3","s4",6.88801023458771,16,500,0.01
"s3","s4",7.47040286165793,16,500,0.01
"s3","s4",6.78749714604667,16,500,0.01
"s3","s4",7.05616868936016,16,500,0.01
"s3","s4",6.71000327531038,16,500,0.01
"s3","s4",7.06837777058763,16,500,0.01
"s3","s4",6.92553614021449,16,500,0.01
"s3","s4",6.47975740884922,16,500,0.01
"s3","s4",6.93667292528986,16,500,0.01
"s3","s4",7.01749803725363,16,500,0.01
"s3","s4",7.08160336142535,16,500,0.01
"s3","s4",7.17801828319813,16,500,0.01
"s3","s4",7.19809910277981,16,500,0.01
"s3","s4",7.15079194485583,16,500,0.01
"s3","s4",7.62733126743285,16,500,0.01
"s3","s4",6.77787048814446,16,500,0.01
"s3","s4",6.73317103583392,16,500,0.01
"s3","s4",6.78849498212981,16,500,0.01
"s3","s4",7.01829866307746,16,500,0.01
"s3","s4",7.15167514910323,16,500,0.01
"s3","s4",6.88782884188201,16,500,0.01
"s3","s4",6.74726731491117,16,500,0.01
"s3","s4",7.05951068551246,16,500,0.01
"s3","s4",7.52367316453092,16,500,0.01
"s3","s4",6.99559550677327,16,500,0.01
"s3","s4",6.46377053719352,16,500,0.01
"s3","s4",7.50653981019425,16,500,0.01
"s3","s4",7.06465937634749,16,500,0.01
"s3","s4",6.8877160794388,16,500,0.01
"s3","s4",7.23998539638259,16,500,0.01
"s3","s4",8.03661700129547,16,500,0.01
"s3","s4",7.22645889553075,16,500,0.01
"s3","s4",6.64287032412971,16,500,0.01
"s3","s4",7.24149793281768,16,500,0.01
"s3","s4",7.25125053722477,16,500,0.01
"s3","s4",6.90813038549433,16,500,0.01
"s3","s4",6.80450643338174,16,500,0.01
"s3","s4",7.35538752597279,16,500,0.01
"s3","s4",7.03873045561377,16,500,0.01
"s3","s4",7.01097244676521,16,500,0.01
"s3","s4",6.45217872380035,16,500,0.01
"s3","s4",7.02311073839756,16,500,0.01
"s3","s4",6.55904546099667,16,500,0.01
"s3","s4",7.31685966405917,16,500,0.01
"s3","s4",7.0529287879463,16,500,0.01
"s3","s4",6.79766246829431,16,500,0.01
"s3","s4",6.96585386647736,16,500,0.01
"s3","s4",7.06586108927629,16,500,0.01
"s3","s4",6.94648513996157,16,500,0.01
"s3","s4",7.06084820654292,16,500,0.01
"s3","s4",6.68179873509996,16,500,0.01
"s3","s4",7.06385846440025,16,500,0.01
"s3","s4",7.0617180816946,16,500,0.01
"s3","s4",7.39513145551143,16,500,0.01
"s3","s4",7.37879759411065,16,500,0.01
"s3","s4",6.86160797017,16,500,0.01
"s3","s4",7.25453559563852,16,500,0.01
"s3","s4",7.03192135589801,16,500,0.01
"s3","s4",7.16367846411836,16,500,0.01
"s3","s4",6.67248165005299,16,500,0.01
"s3","s4",7.04132949661494,16,500,0.01
"s3","s4",7.30971235058587,16,500,0.01
"s3","s4",6.94700350962194,16,500,0.01
"s3","s4",6.49267807404235,16,500,0.01
"s3","s4",7.24712860862113,16,500,0.01
"s3","s4",6.88151855705829,16,500,0.01
"s3","s4",6.89865292671816,16,500,0.01
"s3","s4",7.16379779662584,16,500,0.01
"s3","s4",6.97136659088659,16,500,0.01
"s3","s4",6.87439096267607,16,500,0.01
"s3","s4",7.30920113512525,16,500,0.01
"s3","s4",7.50451916572901,16,500,0.01
"s3","s4",7.3021587274863,16,500,0.01
"s3","s4",6.91628815419666,16,500,0.01
"s3","s4",7.22463245833168,16,500,0.01
"s3","s4",7.32497094867219,16,500,0.01
"s3","s4",7.03304095647311,16,500,0.01
"s3","s4",6.58270999155634,16,500,0.01
"s3","s4",7.29068492855424,16,500,0.01
"s3","s4",7.08511412608118,16,500,0.01
"s3","s4",6.74394514179811,16,500,0.01
"s3","s4",7.0217803531657,16,500,0.01
"s3","s4",7.41973583705217,16,500,0.01
"s3","s4",6.96252310142248,16,500,0.01
"s3","s4",7.37464064671141,16,500,0.01
"s3","s4",6.94021470181417,16,500,0.01
"s3","s4",7.17021368254305,16,500,0.01
"s3","s4",7.11014194539203,16,500,0.01
"s3","s4",6.41471889285702,16,500,0.01
"s3","s4",6.98567110712094,16,500,0.01
"s3","s4",6.98632484683877,16,500,0.01
"s3","s4",6.84588964898222,16,500,0.01
"s3","s4",7.50605549611733,16,500,0.01
"s3","s4",6.90762206789761,16,500,0.01
"s3","s4",6.8957077302349,16,500,0.01
"s3","s4",7.18961042204307,16,500,0.01
"s3","s4",7.27722263844402,16,500,0.01
"s3","s4",7.09463678604897,16,500,0.01
"s3","s4",6.96029922012096,16,500,0.01
"s3","s4",6.94240824903608,16,500,0.01
"s3","s4",6.99619960022955,16,500,0.01
"s3","s4",7.14042534121376,16,500,0.01
"s3","s4",7.16936068883128,16,500,0.01
"s3","s4",6.96616927985224,16,500,0.01
"s3","s4",7.97505236052515,16,500,0.01
"s3","s4",7.18961042204307,16,500,0.01
"s3","s4",6.94285742993637,16,500,0.01
"s3","s4",6.59337898586334,16,500,0.01
"s3","s4",7.09033001148811,16,500,0.01
"s3","s4",7.52703433624384,16,500,0.01
"s3","s4",6.9944807419422,16,500,0.01
