"from","to","interval","rep","Tmax","strength"
"s3","s5",6.75201445717724,28,500,0.5
"s3","s5",6.75670770081348,28,500,0.5
"s3","s5",6.47389409052752,28,500,0.5
"s3","s5",7.00018767407727,28,500,0.5
"s3","s5",6.74530793114042,28,500,0.5
"s3","s5",7.14230301297849,28,500,0.5
"s3","s5",6.94720517470728,28,500,0.5
"s3","s5",6.72142580790255,28,500,0.5
"s3","s5",6.6710590388642,28,500,0.5
"s3","s5",6.69572456751431,28,500,0.5
"s3","s5",6.73644757202321,28,500,0.5
"s3","s5",7.21127397003804,28,500,0.5
"s3","s5",6.83776175189956,28,500,0.5
"s3","s5",6.79254047038481,28,500,0.5
"s3","s5",6.61324368631963,28,500,0.5
"s3","s5",6.7516772491768,28,500,0.5
"s3","s5",6.80734172320152,28,500,0.5
"s3","s5",6.67763489236489,28,500,0.5
"s3","s5",6.62344282902338,28,500,0.5
"s3","s5",6.75753880274434,28,500,0.5
"s3","s5",6.97456666005127,28,500,0.5
"s3","s5",6.55778491900764,28,500,0.5
"s3","s5",6.62426171880298,28,500,0.5
"s3","s5",6.71988827004674,28,500,0.5
"s3","s5",6.99735566330213,28,500,0.5
"s3","s5",7.07981704442804,28,500,0.5
"s3","s5",6.44110850556063,28,500,0.5
"s3","s5",6.93311593482673,28,500,0.5
"s3","s5",7.04020951610816,28,500,0.5
"s3","s5",6.7555613792006,28,500,0.5
"s3","s5",6.68286800227855,28,500,0.5
"s3","s5",6.86214746602263,28,500,0.5
"s3","s5",6.89463269029361,28,500,0.5
"s3","s5",6.53853489036851,28,500,0.5
"s3","s5",6.48742064652549,28,500,0.5
"s3","s5",7.24619521311237,28,500,0.5
"s3","s5",7.08532923957904,28,500,0.5
"s3","s5",6.68604341188409,28,500,0.5
"s3","s5",6.77670444230526,28,500,0.5
"s3","s5",7.05255016357546,28,500,0.5
"s3","s5",6.97535486695946,28,500,0.5
"s3","s5",6.83573418653219,28,500,0.5
"s3","s5",6.85207802749606,28,500,0.5
"s3","s5",6.67780679455893,28,500,0.5
"s3","s5",6.60151262788909,28,500,0.5
"s3","s5",6.62002251247608,28,500,0.5
"s3","s5",6.73737394563742,28,500,0.5
"s3","s5",6.95184124010305,28,500,0.5
"s3","s5",6.50000001260361,28,500,0.5
"s3","s5",6.77363777908336,28,500,0.5
"s3","s5",6.48140896878431,28,500,0.5
"s3","s5",7.15013852352435,28,500,0.5
"s3","s5",6.93474394701877,28,500,0.5
"s3","s5",6.86339862602142,28,500,0.5
"s3","s5",6.74775950486183,28,500,0.5
"s3","s5",6.39441298702155,28,500,0.5
"s3","s5",6.89266698316419,28,500,0.5
"s3","s5",7.22807508582655,28,500,0.5
"s3","s5",6.61802095220727,28,500,0.5
"s3","s5",6.67489749448313,28,500,0.5
"s3","s5",6.67578735266409,28,500,0.5
"s3","s5",6.99040094401221,28,500,0.5
"s3","s5",7.06848094932937,28,500,0.5
"s3","s5",7.02801858050867,28,500,0.5
"s3","s5",6.59618877962575,28,500,0.5
"s3","s5",6.88482431548775,28,500,0.5
"s3","s5",6.63956431260561,28,500,0.5
"s3","s5",6.8265984771824,28,500,0.5
"s3","s5",6.58425877490163,28,500,0.5
"s3","s5",6.85740365080551,28,500,0.5
"s3","s5",6.85483576506778,28,500,0.5
"s3","s5",6.49388389761579,28,500,0.5
"s3","s5",6.87257602129753,28,500,0.5
"s3","s5",7.47936955501439,28,500,0.5
"s3","s5",6.85476703326417,28,500,0.5
"s3","s5",6.49536776760615,28,500,0.5
"s3","s5",7.25156790571841,28,500,0.5
"s3","s5",7.12481529405193,28,500,0.5
"s3","s5",6.7941039028504,28,500,0.5
"s3","s5",6.37392993815752,28,500,0.5
"s3","s5",6.78134552891572,28,500,0.5
"s3","s5",6.84730432749696,28,500,0.5
"s3","s5",6.68422526260842,28,500,0.5
"s3","s5",6.75973917431645,28,500,0.5
"s3","s5",6.87960075294679,28,500,0.5
"s3","s5",6.91826588282897,28,500,0.5
"s3","s5",6.64462038913501,28,500,0.5
"s3","s5",6.38359552331474,28,500,0.5
"s3","s5",6.81161853319497,28,500,0.5
"s3","s5",6.69149517398736,28,500,0.5
"s3","s5",6.75984643876929,28,500,0.5
"s3","s5",6.88900682852832,28,500,0.5
"s3","s5",6.90459526774943,28,500,0.5
"s3","s5",7.15113818204821,28,500,0.5
"s3","s5",6.64605347828888,28,500,0.5
"s3","s5",7.05060622505769,28,500,0.5
"s3","s5",6.53611622906334,28,500,0.5
"s3","s5",6.83003420724503,28,500,0.5
"s3","s5",7.10132325131354,28,500,0.5
"s3","s5",6.52618578935342,28,500,0.5
"s3","s5",6.98400180397999,28,500,0.5
"s3","s5",6.89673051250696,28,500,0.5
"s3","s5",6.58433774768005,28,500,0.5
"s3","s5",6.85440010809361,28,500,0.5
"s3","s5",6.8741189767826,28,500,0.5
"s3","s5",6.78844375641773,28,500,0.5
"s3","s5",6.84723259102491,28,500,0.5
"s3","s5",6.83733700012324,28,500,0.5
"s3","s5",6.50747512415184,28,500,0.5
"s3","s5",6.85650344254523,28,500,0.5
"s3","s5",7.13423861394097,28,500,0.5
"s3","s5",6.846842509407,28,500,0.5
"s3","s5",6.60978344976159,28,500,0.5
"s3","s5",6.83405333922243,28,500,0.5
"s3","s5",6.55564305030882,28,500,0.5
"s3","s5",6.75429823925947,28,500,0.5
"s3","s5",6.6616089386217,28,500,0.5
"s3","s5",7.00801400756995,28,500,0.5
"s3","s5",6.9500626308695,28,500,0.5
"s3","s5",7.05299256122348,28,500,0.5
"s3","s5",7.08384835248094,28,500,0.5
"s3","s5",6.48223438401771,28,500,0.5
"s3","s5",6.71586660976553,28,500,0.5
"s3","s5",7.16821775976524,28,500,0.5
"s3","s5",6.70115292295162,28,500,0.5
"s3","s5",6.8975804775848,28,500,0.5
"s3","s5",6.67780679455893,28,500,0.5
"s3","s5",6.73393416272245,28,500,0.5
"s3","s5",7.19501954200405,28,500,0.5
"s3","s5",6.91631251228032,28,500,0.5
"s3","s5",6.8335712317697,28,500,0.5
"s3","s5",6.7447233260901,28,500,0.5
"s3","s5",7.0703850832847,28,500,0.5
"s3","s5",6.46683565060635,28,500,0.5
"s3","s5",6.73680513505872,28,500,0.5
"s3","s5",6.83446609558575,28,500,0.5
"s3","s5",6.76104050823699,28,500,0.5
"s3","s5",6.53008791397073,28,500,0.5
"s3","s5",6.79720505909616,28,500,0.5
"s3","s5",6.74412814302693,28,500,0.5
"s3","s5",6.84411074309082,28,500,0.5
"s3","s5",7.13825019621078,28,500,0.5
"s3","s5",7.17588836396578,28,500,0.5
"s3","s5",6.8034899154236,28,500,0.5
"s3","s5",6.56897029531513,28,500,0.5
"s3","s5",6.99574603119767,28,500,0.5
"s3","s5",6.69390052217602,28,500,0.5
"s3","s5",6.6754042642163,28,500,0.5
"s3","s5",6.9193407152558,28,500,0.5
"s3","s5",6.89951599310837,28,500,0.5
"s3","s5",6.76206281087258,28,500,0.5
"s3","s5",6.90079404184972,28,500,0.5
"s3","s5",7.05462166961615,28,500,0.5
"s3","s5",6.85769876693475,28,500,0.5
"s3","s5",6.83777210910287,28,500,0.5
"s3","s5",6.61509255606847,28,500,0.5
"s3","s5",6.93304319332245,28,500,0.5
"s3","s5",7.0982794970447,28,500,0.5
"s3","s5",7.04769578695948,28,500,0.5
"s3","s5",7.13656008052061,28,500,0.5
"s3","s5",7.0636065749303,28,500,0.5
"s3","s5",6.72562335253605,28,500,0.5
"s3","s5",6.96323769246879,28,500,0.5
"s3","s5",6.75918957496865,28,500,0.5
"s3","s5",6.82303929997425,28,500,0.5
"s3","s5",7.03892987632889,28,500,0.5
"s3","s5",6.28615288344469,28,500,0.5
"s3","s5",6.77332737191975,28,500,0.5
"s3","s5",6.65764410268338,28,500,0.5
"s3","s5",6.45714767702574,28,500,0.5
"s3","s5",6.41793857421334,28,500,0.5
"s3","s5",6.81366232700461,28,500,0.5
"s3","s5",6.836949536932,28,500,0.5
"s3","s5",6.77403658931085,28,500,0.5
"s3","s5",6.84380508694687,28,500,0.5
"s3","s5",6.89872311117126,28,500,0.5
"s3","s5",7.12039218113969,28,500,0.5
"s3","s5",6.95115659842718,28,500,0.5
"s3","s5",6.71111684447685,28,500,0.5
"s3","s5",7.04080636533125,28,500,0.5
"s3","s5",6.63776128803133,28,500,0.5
"s3","s5",7.14466179021724,28,500,0.5
"s3","s5",6.99730362096361,28,500,0.5
"s3","s5",6.71862372507763,28,500,0.5
"s3","s5",6.80326740599948,28,500,0.5
"s3","s5",6.64070324818481,28,500,0.5
"s3","s5",6.71559465600618,28,500,0.5
"s3","s5",6.60454653408232,28,500,0.5
"s3","s5",6.93154517271188,28,500,0.5
"s3","s5",6.83571865119582,28,500,0.5
"s3","s5",6.91476843735038,28,500,0.5
"s3","s5",6.770360954697,28,500,0.5
"s3","s5",6.99529430904474,28,500,0.5
"s3","s5",6.77792389944628,28,500,0.5
"s3","s5",6.98120911379409,28,500,0.5
"s3","s5",6.69213291950045,28,500,0.5
"s3","s5",6.90847284447199,28,500,0.5
"s3","s5",6.4200091833074,28,500,0.5
"s3","s5",6.7866031118257,28,500,0.5
"s3","s5",6.86208350467334,28,500,0.5
"s3","s5",7.11015288592368,28,500,0.5
"s3","s5",6.56784421507449,28,500,0.5
"s3","s5",6.6102859125571,28,500,0.5
"s3","s5",6.70751400389969,28,500,0.5
"s3","s5",7.22253763246817,28,500,0.5
"s3","s5",6.78271961088771,28,500,0.5
"s3","s5",6.83045166769179,28,500,0.5
"s3","s5",6.69126921737362,28,500,0.5
"s3","s5",6.76936638394878,28,500,0.5
"s3","s5",7.02308307669488,28,500,0.5
"s3","s5",6.95107775620176,28,500,0.5
"s3","s5",6.77741753032592,28,500,0.5
"s3","s5",7.33772976606855,28,500,0.5
"s3","s5",7.08747704427577,28,500,0.5
"s3","s5",6.81532386927429,28,500,0.5
"s3","s5",6.72730088037571,28,500,0.5
"s3","s5",6.84750286192633,28,500,0.5
"s3","s5",6.56448148411322,28,500,0.5
"s3","s5",6.97441136226217,28,500,0.5
"s3","s5",7.13032252791523,28,500,0.5
"s3","s5",6.68411363098866,28,500,0.5
"s3","s5",6.89932173274926,28,500,0.5
"s3","s5",6.82664940639353,28,500,0.5
"s3","s5",6.51779417074042,28,500,0.5
"s3","s5",6.95685858558375,28,500,0.5
"s3","s5",6.93668934055373,28,500,0.5
"s3","s5",6.94806166377643,28,500,0.5
"s3","s5",7.00677753356726,28,500,0.5
"s3","s5",6.78454786247015,28,500,0.5
"s3","s5",6.48574441340799,28,500,0.5
"s3","s5",7.5620778477841,28,500,0.5
"s3","s5",6.81022258644237,28,500,0.5
"s3","s5",6.77987958641099,28,500,0.5
"s3","s5",7.11233801361465,28,500,0.5
"s3","s5",6.68026965579466,28,500,0.5
"s3","s5",6.47687683975568,28,500,0.5
"s3","s5",6.87483569034742,28,500,0.5
"s3","s5",6.52542877807292,28,500,0.5
"s3","s5",6.64097585013104,28,500,0.5
"s3","s5",6.67589275085275,28,500,0.5
"s3","s5",6.87137501810844,28,500,0.5
"s3","s5",6.64817920849066,28,500,0.5
"s3","s5",7.13857418289028,28,500,0.5
"s3","s5",6.77535469511739,28,500,0.5
"s3","s5",6.57819948868768,28,500,0.5
"s3","s5",6.9963578410289,28,500,0.5
"s3","s5",6.82022523531023,28,500,0.5
"s3","s5",6.67393064854969,28,500,0.5
"s3","s5",6.94377368213731,28,500,0.5
"s3","s5",6.60151262788909,28,500,0.5
"s3","s5",7.14161092911476,28,500,0.5
"s3","s5",6.7314368001851,28,500,0.5
"s3","s5",7.00125536349751,28,500,0.5
"s3","s5",6.87356753351605,28,500,0.5
"s3","s5",7.0632752545628,28,500,0.5
"s3","s5",6.74489199925505,28,500,0.5
"s3","s5",6.87842152299538,28,500,0.5
"s3","s5",6.90338191421065,28,500,0.5
"s3","s5",6.52901379806515,28,500,0.5
"s3","s5",6.74584343411015,28,500,0.5
"s3","s5",6.73327206245028,28,500,0.5
"s3","s5",6.48754903837215,28,500,0.5
"s3","s5",7.06487020450857,28,500,0.5
"s3","s5",6.66673577434316,28,500,0.5
"s3","s5",7.05099830135072,28,500,0.5
"s3","s5",6.88064430545012,28,500,0.5
"s3","s5",6.83384879977216,28,500,0.5
"s3","s5",6.75025185122506,28,500,0.5
"s3","s5",6.71249895674114,28,500,0.5
"s3","s5",6.66705292939417,28,500,0.5
"s3","s5",6.62708981423577,28,500,0.5
"s3","s5",6.90552977867702,28,500,0.5
"s3","s5",6.95581623473986,28,500,0.5
"s3","s5",6.55854705489809,28,500,0.5
"s3","s5",6.79831302271651,28,500,0.5
"s3","s5",6.79946789769531,28,500,0.5
"s3","s5",6.98751258175065,28,500,0.5
"s3","s5",7.13703620113165,28,500,0.5
"s3","s5",6.76095586758089,28,500,0.5
"s3","s5",6.89362680831589,28,500,0.5
"s3","s5",7.30233347294779,28,500,0.5
"s3","s5",6.42054545999017,28,500,0.5
"s3","s5",6.77607740468483,28,500,0.5
"s3","s5",6.8296037956719,28,500,0.5
"s3","s5",6.57617112442362,28,500,0.5
"s3","s5",6.63216208759312,28,500,0.5
"s3","s5",7.02691749354507,28,500,0.5
"s3","s5",6.77034564124037,28,500,0.5
"s3","s5",6.92120016579732,28,500,0.5
"s3","s5",6.83463770695032,28,500,0.5
"s3","s5",7.11091433079707,28,500,0.5
"s3","s5",7.12766209923313,28,500,0.5
"s3","s5",7.22018140217199,28,500,0.5
"s3","s5",6.90460546168916,28,500,0.5
"s3","s5",6.56527040600776,28,500,0.5
"s3","s5",6.55096417864434,28,500,0.5
"s3","s5",6.85271232914326,28,500,0.5
"s3","s5",7.10630065577535,28,500,0.5
"s3","s5",6.95062908329055,28,500,0.5
"s3","s5",7.09539153846673,28,500,0.5
"s3","s5",6.67503446003481,28,500,0.5
"s3","s5",6.61495550018896,28,500,0.5
"s3","s5",6.84875549950522,28,500,0.5
"s3","s5",6.67188582636933,28,500,0.5
"s3","s5",6.66959284848976,28,500,0.5
"s3","s5",7.01530878134615,28,500,0.5
"s3","s5",6.5282791621712,28,500,0.5
"s3","s5",6.7142493628663,28,500,0.5
"s3","s5",6.62426171880298,28,500,0.5
"s3","s5",7.05561783985998,28,500,0.5
"s3","s5",6.69535497765416,28,500,0.5
"s3","s5",6.99893853452868,28,500,0.5
"s3","s5",6.88507976018809,28,500,0.5
"s3","s5",7.00701143981645,28,500,0.5
"s3","s5",6.78869509527836,28,500,0.5
"s3","s5",6.70086432973079,28,500,0.5
"s3","s5",6.28840452061817,28,500,0.5
"s3","s5",6.55768396078034,28,500,0.5
"s3","s5",7.15410542215776,28,500,0.5
"s3","s5",6.552676305988,28,500,0.5
"s3","s5",6.8695332151803,28,500,0.5
"s3","s5",6.67364504529281,28,500,0.5
"s3","s5",6.79035503173645,28,500,0.5
"s3","s5",6.81354317459058,28,500,0.5
"s3","s5",7.00686110373312,28,500,0.5
"s3","s5",6.93385397429223,28,500,0.5
"s3","s5",7.15266341189042,28,500,0.5
"s3","s5",6.74441014472131,28,500,0.5
"s3","s5",6.69867312775824,28,500,0.5
"s3","s5",6.66035118251978,28,500,0.5
"s3","s5",6.6559492870237,28,500,0.5
"s3","s5",6.84448553002707,28,500,0.5
"s3","s5",6.87827778247595,28,500,0.5
"s3","s5",6.50499264497276,28,500,0.5
"s3","s5",6.89093716438703,28,500,0.5
"s3","s5",6.59016930109729,28,500,0.5
"s3","s5",6.47652336915817,28,500,0.5
"s3","s5",6.69125781982569,28,500,0.5
"s3","s5",6.87974592073064,28,500,0.5
"s3","s5",6.94619408420079,28,500,0.5
"s3","s5",6.40191090524823,28,500,0.5
"s3","s5",6.846842509407,28,500,0.5
"s3","s5",6.98846812350422,28,500,0.5
"s3","s5",7.00240745288772,28,500,0.5
"s3","s5",6.8741189767826,28,500,0.5
"s3","s5",6.74084626829627,28,500,0.5
"s3","s5",6.84278372466484,28,500,0.5
"s3","s5",6.65326850076986,28,500,0.5
"s3","s5",6.6884858076576,28,500,0.5
"s3","s5",7.01443795394385,28,500,0.5
"s3","s5",6.99813978705532,28,500,0.5
"s3","s5",6.8391686068678,28,500,0.5
"s3","s5",6.60951532008803,28,500,0.5
"s3","s5",6.94026457147524,28,500,0.5
"s3","s5",6.69688726203948,28,500,0.5
"s3","s5",6.96144370389004,28,500,0.5
"s3","s5",6.64566733856546,28,500,0.5
"s3","s5",6.62253420645214,28,500,0.5
"s3","s5",6.70898350756318,28,500,0.5
"s3","s5",7.26685004628732,28,500,0.5
"s3","s5",6.90338191421065,28,500,0.5
"s3","s5",6.685595660697,28,500,0.5
"s3","s5",6.66130924274836,28,500,0.5
"s3","s5",6.79714048868077,28,500,0.5
"s3","s5",6.96645486107911,28,500,0.5
"s3","s5",6.87377702448662,28,500,0.5
"s3","s5",6.78498653057879,28,500,0.5
"s3","s5",7.05405420735536,28,500,0.5
"s3","s5",6.95254417812841,28,500,0.5
"s3","s5",6.68031134283228,28,500,0.5
"s3","s5",7.02292576419524,28,500,0.5
"s3","s5",6.96672243508704,28,500,0.5
"s3","s5",6.88881217867523,28,500,0.5
"s3","s5",7.03002327052219,28,500,0.5
"s3","s5",7.13251273284359,28,500,0.5
"s3","s5",6.55401126325791,28,500,0.5
"s3","s5",6.51691933551427,28,500,0.5
"s3","s5",7.28042653358295,28,500,0.5
"s3","s5",6.43875151332423,28,500,0.5
"s3","s5",7.13467646340297,28,500,0.5
"s3","s5",6.67848805679634,28,500,0.5
"s3","s5",6.93254865305417,28,500,0.5
"s3","s5",6.98145359813702,28,500,0.5
"s3","s5",6.85354271673156,28,500,0.5
"s3","s5",6.89950812006032,28,500,0.5
"s3","s5",7.11348210410577,28,500,0.5
"s3","s5",7.07420396408332,28,500,0.5
"s3","s5",7.05365313858736,28,500,0.5
"s3","s5",7.0406399658122,28,500,0.5
"s3","s5",6.97228611838784,28,500,0.5
"s3","s5",7.1602477214488,28,500,0.5
"s3","s5",6.99813978705532,28,500,0.5
"s3","s5",6.92896330601163,28,500,0.5
"s3","s5",6.79674694513642,28,500,0.5
"s3","s5",6.62875400930136,28,500,0.5
"s3","s5",6.91361560991402,28,500,0.5
"s3","s5",6.98557360179652,28,500,0.5
"s3","s5",6.79317234576114,28,500,0.5
"s3","s5",6.59376823866924,28,500,0.5
"s3","s5",6.45403947756637,28,500,0.5
"s3","s5",6.82671229800678,28,500,0.5
"s3","s5",6.66439571927765,28,500,0.5
"s3","s5",7.17007893285781,28,500,0.5
"s3","s5",6.75538013491521,28,500,0.5
"s3","s5",6.84784172262965,28,500,0.5
"s3","s5",6.48408745015774,28,500,0.5
"s3","s5",6.76532473670682,28,500,0.5
"s3","s5",6.73024667206775,28,500,0.5
"s3","s5",6.75746420466317,28,500,0.5
"s3","s5",6.61343467090111,28,500,0.5
"s3","s5",6.96480158201322,28,500,0.5
"s3","s5",6.73972713235202,28,500,0.5
"s3","s5",6.55380321812311,28,500,0.5
"s3","s5",6.63265323312794,28,500,0.5
"s3","s5",7.13498536883105,28,500,0.5
"s3","s5",6.91014488350169,28,500,0.5
"s3","s5",6.52562199152032,28,500,0.5
"s3","s5",6.92327166139689,28,500,0.5
"s3","s5",6.55831320104555,28,500,0.5
"s3","s5",6.59618877962575,28,500,0.5
"s3","s5",6.76334061051105,28,500,0.5
"s3","s5",6.80118866738138,28,500,0.5
"s3","s5",6.64781712465592,28,500,0.5
"s3","s5",6.79881822780905,28,500,0.5
"s3","s5",7.11811555291837,28,500,0.5
"s3","s5",6.92301231333148,28,500,0.5
"s3","s5",6.65428259784838,28,500,0.5
"s3","s5",6.73045575574463,28,500,0.5
"s3","s5",6.38440886249521,28,500,0.5
"s3","s5",6.64085920861453,28,500,0.5
"s3","s5",6.95444068413154,28,500,0.5
"s3","s5",7.36685582030171,28,500,0.5
"s3","s5",7.02820561608991,28,500,0.5
"s3","s5",6.70409590277431,28,500,0.5
"s3","s5",7.22864727338623,28,500,0.5
"s3","s5",6.76565058904384,28,500,0.5
"s3","s5",7.21047639130589,28,500,0.5
"s3","s5",6.7068124421393,28,500,0.5
"s3","s5",6.74185819619242,28,500,0.5
"s3","s5",7.09988703002763,28,500,0.5
"s3","s5",6.67489749448313,28,500,0.5
"s3","s5",6.84554382859449,28,500,0.5
"s3","s5",6.84073257336371,28,500,0.5
"s3","s5",6.75618399555042,28,500,0.5
"s3","s5",6.59145813464738,28,500,0.5
"s3","s5",6.83887744984455,28,500,0.5
"s3","s5",6.89882047223539,28,500,0.5
"s3","s5",7.31940234622265,28,500,0.5
"s3","s5",6.71996916526521,28,500,0.5
"s3","s5",6.95419727254955,28,500,0.5
"s3","s5",7.38919216341382,28,500,0.5
"s3","s5",7.16898098684845,28,500,0.5
"s3","s5",6.86606658723099,28,500,0.5
"s3","s5",6.78575845280912,28,500,0.5
"s3","s5",6.74051409325963,28,500,0.5
"s3","s5",7.00839398739069,28,500,0.5
"s3","s5",6.74780946010183,28,500,0.5
"s3","s5",6.75140277455957,28,500,0.5
"s3","s5",7.57638813338168,28,500,0.5
"s3","s5",6.81664251712702,28,500,0.5
"s3","s5",7.15753468923494,28,500,0.5
"s3","s5",6.79184240957829,28,500,0.5
"s3","s5",6.9938037329122,28,500,0.5
"s3","s5",7.21927191011537,28,500,0.5
"s3","s5",6.60746901102486,28,500,0.5
"s3","s5",7.0034898635468,28,500,0.5
"s3","s5",6.46054820130254,28,500,0.5
"s3","s5",6.86360313695587,28,500,0.5
"s3","s5",6.82723308680055,28,500,0.5
"s3","s5",6.91992677779371,28,500,0.5
"s3","s5",6.92667721240446,28,500,0.5
"s3","s5",6.87934631072449,28,500,0.5
"s3","s5",6.63279555889079,28,500,0.5
"s3","s5",6.74990572665729,28,500,0.5
"s3","s5",7.03882019610604,28,500,0.5
"s3","s5",6.85470280472572,28,500,0.5
"s3","s5",7.06398336800299,28,500,0.5
"s3","s5",7.32131958635413,28,500,0.5
"s3","s5",6.7971306932227,28,500,0.5
"s3","s5",6.45929278604622,28,500,0.5
"s3","s5",6.46069720901533,28,500,0.5
"s3","s5",6.71125309350258,28,500,0.5
"s3","s5",6.91362369974573,28,500,0.5
"s3","s5",6.61261270798195,28,500,0.5
"s3","s5",6.76104050823699,28,500,0.5
"s3","s5",6.75249248902503,28,500,0.5
"s3","s5",6.68687170513658,28,500,0.5
"s3","s5",6.81631202092785,28,500,0.5
"s3","s5",6.57185493945298,28,500,0.5
"s3","s5",6.82166228968446,28,500,0.5
"s3","s5",6.91004132208797,28,500,0.5
"s3","s5",7.1378484064312,28,500,0.5
"s3","s5",6.55092149758894,28,500,0.5
"s3","s5",6.77099548419017,28,500,0.5
"s3","s5",6.68937832347689,28,500,0.5
"s3","s5",6.66190450540469,28,500,0.5
"s3","s5",7.13214422898693,28,500,0.5
"s3","s5",6.87265809281965,28,500,0.5
"s3","s5",6.82617774442754,28,500,0.5
"s3","s5",6.93589356919816,28,500,0.5
"s3","s5",6.87278141994545,28,500,0.5
"s3","s5",6.76406369637107,28,500,0.5
"s3","s5",6.62007109176352,28,500,0.5
"s3","s5",6.83502976132159,28,500,0.5
"s3","s5",6.61932264355701,28,500,0.5
"s3","s5",6.4931874684095,28,500,0.5
"s3","s5",6.7846505666802,28,500,0.5
"s3","s5",7.06415512077201,28,500,0.5
"s3","s5",6.91359538827777,28,500,0.5
"s3","s5",7.10768003773037,28,500,0.5
"s3","s5",6.64973392287535,28,500,0.5
"s3","s5",6.64408938301328,28,500,0.5
"s3","s5",6.59965457357893,28,500,0.5
"s3","s5",6.46806510687565,28,500,0.5
"s3","s5",6.92311470653704,28,500,0.5
"s3","s5",6.64220962810899,28,500,0.5
"s3","s5",6.65672022564538,28,500,0.5
"s3","s5",6.79448113421657,28,500,0.5
"s3","s5",6.71997633925196,28,500,0.5
"s3","s5",7.25338978391724,28,500,0.5
"s3","s5",7.0764136191205,28,500,0.5
"s3","s5",6.71096723882485,28,500,0.5
"s3","s5",6.955303334805,28,500,0.5
"s3","s5",6.74024706256455,28,500,0.5
"s3","s5",6.74263551012785,28,500,0.5
"s3","s5",7.03106911332061,28,500,0.5
"s3","s5",7.30778045556691,28,500,0.5
"s3","s5",6.71990189629059,28,500,0.5
"s3","s5",6.96066950290071,28,500,0.5
"s3","s5",6.66875045110243,28,500,0.5
"s3","s5",7.27114240063383,28,500,0.5
"s3","s5",6.84785977867654,28,500,0.5
"s3","s5",6.40539413246094,28,500,0.5
"s3","s5",6.74853124059398,28,500,0.5
"s3","s5",6.51262836422462,28,500,0.5
"s3","s5",6.18200524083795,28,500,0.5
"s3","s5",6.77470238830229,28,500,0.5
"s3","s5",6.72569069896868,28,500,0.5
"s3","s5",7.06167084682892,28,500,0.5
"s3","s5",6.65057458141465,28,500,0.5
"s3","s5",6.81547418254867,28,500,0.5
"s3","s5",6.72696805348464,28,500,0.5
"s3","s5",7.08443892207066,28,500,0.5
"s3","s5",6.65759032609401,28,500,0.5
"s3","s5",6.9992002161797,28,500,0.5
"s3","s5",6.79186823135575,28,500,0.5
"s3","s5",6.46054608018864,28,500,0.5
"s3","s5",6.64300178713955,28,500,0.5
"s3","s5",6.71670079142498,28,500,0.5
"s3","s5",6.76102515644732,28,500,0.5
"s3","s5",6.93937008217813,28,500,0.5
"s3","s5",6.85560280109365,28,500,0.5
"s3","s5",6.7941754451901,28,500,0.5
"s3","s5",7.1032812739996,28,500,0.5
"s3","s5",6.58769501707954,28,500,0.5
"s3","s5",7.04997856334285,28,500,0.5
"s3","s5",7.10185022648056,28,500,0.5
"s3","s5",6.71159012483388,28,500,0.5
"s3","s5",6.60455398562416,28,500,0.5
"s3","s5",6.74463089123382,28,500,0.5
"s3","s5",6.47790750635294,28,500,0.5
"s3","s5",7.04742082087949,28,500,0.5
"s3","s5",7.08443892207066,28,500,0.5
"s3","s5",7.09293570211382,28,500,0.5
"s3","s5",6.83305252990041,28,500,0.5
"s3","s5",6.69516411561534,28,500,0.5
"s3","s5",6.82616102229521,28,500,0.5
"s3","s5",6.7539764961159,28,500,0.5
"s3","s5",6.6418415183079,28,500,0.5
"s3","s5",6.887547481302,28,500,0.5
"s3","s5",6.74409635506993,28,500,0.5
"s3","s5",6.85459684259626,28,500,0.5
"s3","s5",6.76001024783707,28,500,0.5
"s3","s5",6.5181213414935,28,500,0.5
"s3","s5",6.87809590190085,28,500,0.5
"s3","s5",7.06832012167561,28,500,0.5
"s3","s5",7.33446271456864,28,500,0.5
"s3","s5",6.87598734883903,28,500,0.5
"s3","s5",6.52562199152032,28,500,0.5
"s3","s5",6.42157488046101,28,500,0.5
"s3","s5",6.91292464296632,28,500,0.5
"s3","s5",6.99372695315213,28,500,0.5
"s3","s5",6.8904999890284,28,500,0.5
"s3","s5",6.61495550018896,28,500,0.5
"s3","s5",6.7772765432365,28,500,0.5
"s3","s5",6.93349141240355,28,500,0.5
"s3","s5",6.84109562244436,28,500,0.5
"s3","s5",6.99077190628081,28,500,0.5
"s3","s5",6.96927694110866,28,500,0.5
"s3","s5",6.79109351132684,28,500,0.5
"s3","s5",7.08226212893361,28,500,0.5
"s3","s5",6.76051804000016,28,500,0.5
"s3","s5",7.06789767138844,28,500,0.5
"s3","s5",6.75952688426263,28,500,0.5
"s3","s5",6.62183015447914,28,500,0.5
"s3","s5",6.78949437073783,28,500,0.5
"s3","s5",6.60569124133151,28,500,0.5
"s3","s5",6.79558657003179,28,500,0.5
"s3","s5",6.87933207613825,28,500,0.5
"s3","s5",6.63089363631667,28,500,0.5
"s3","s5",6.95225056598485,28,500,0.5
"s3","s5",6.78860767917452,28,500,0.5
"s3","s5",7.1937293806708,28,500,0.5
"s3","s5",6.79991050124868,28,500,0.5
"s3","s5",7.00937514981769,28,500,0.5
"s3","s5",7.00765744490593,28,500,0.5
"s3","s5",7.32205972656546,28,500,0.5
"s3","s5",6.82483003313683,28,500,0.5
