"from","to","interval","rep","Tmax","strength"
"s3","s4",2.17739996151643,22,20,0.5
"s3","s4",2.21481132686541,22,20,0.5
"s3","s4",2.24713036429913,22,20,0.5
"s3","s4",2.91307955776658,22,20,0.5
"s3","s4",1.86487187087576,22,20,0.5
"s3","s4",3.0490427805331,22,20,0.5
"s3","s4",2.69553656124755,22,20,0.5
"s3","s4",2.14346607823048,22,20,0.5
"s3","s4",2.16373353862001,22,20,0.5
"s3","s4",1.88173694772632,22,20,0.5
"s3","s4",2.09215434841711,22,20,0.5
"s3","s4",2.82095445711998,22,20,0.5
"s3","s4",2.81369095536911,22,20,0.5
"s3","s4",2.23346333064681,22,20,0.5
"s3","s4",3.29054103725468,22,20,0.5
"s3","s4",2.22342753735271,22,20,0.5
"s3","s4",1.46079531880588,22,20,0.5
"s3","s4",2.3958473884524,22,20,0.5
"s3","s4",2.83734187382398,22,20,0.5
"s3","s4",2.25144164671086,22,20,0.5
"s3","s4",2.02801430404008,22,20,0.5
"s3","s4",3.6112878699096,22,20,0.5
"s3","s4",1.98518106153511,22,20,0.5
"s3","s4",2.39780202085978,22,20,0.5
"s3","s4",3.04065904791081,22,20,0.5
"s3","s4",2.56039287780881,22,20,0.5
"s3","s4",2.58206033391451,22,20,0.5
"s3","s4",2.12647414140025,22,20,0.5
"s3","s4",2.71687873838787,22,20,0.5
"s3","s4",2.24602341739832,22,20,0.5
"s3","s4",3.15645061738408,22,20,0.5
"s3","s4",2.12647414140025,22,20,0.5
"s3","s4",2.19982082973486,22,20,0.5
"s3","s4",2.1791711689211,22,20,0.5
"s3","s4",2.22494636870624,22,20,0.5
"s3","s4",2.27335368834768,22,20,0.5
"s3","s4",2.25918159929788,22,20,0.5
"s3","s4",2.1791711689211,22,20,0.5
"s3","s4",1.95498430171336,22,20,0.5
"s3","s4",2.16373353862001,22,20,0.5
"s3","s4",2.60219963332768,22,20,0.5
"s3","s4",2.25685987602339,22,20,0.5
"s3","s4",2.17828556521876,22,20,0.5
"s3","s4",1.62541593825776,22,20,0.5
"s3","s4",3.35747480674179,22,20,0.5
"s3","s4",3.2963413431705,22,20,0.5
"s3","s4",3.14783276065979,22,20,0.5
"s3","s4",2.8128947241562,22,20,0.5
"s3","s4",2.12347066701351,22,20,0.5
"s3","s4",3.06203692472117,22,20,0.5
"s3","s4",2.00551932722587,22,20,0.5
"s3","s4",2.60577618526912,22,20,0.5
"s3","s4",1.98805376032916,22,20,0.5
"s3","s4",2.10359273648059,22,20,0.5
"s3","s4",2.23657040711796,22,20,0.5
"s3","s4",2.23935766436964,22,20,0.5
"s3","s4",2.12002524286611,22,20,0.5
"s3","s4",1.82352731854463,22,20,0.5
"s3","s4",1.68755012255698,22,20,0.5
"s3","s4",1.88173694772632,22,20,0.5
"s3","s4",1.96435761181928,22,20,0.5
"s3","s4",2.97598565601225,22,20,0.5
"s3","s4",2.82981042129668,22,20,0.5
"s3","s4",3.35747480674179,22,20,0.5
"s3","s4",2.65330690073268,22,20,0.5
"s3","s4",1.81851814633519,22,20,0.5
"s3","s4",2.17055904179683,22,20,0.5
"s3","s4",2.21332233029451,22,20,0.5
"s3","s4",2.01372445349586,22,20,0.5
"s3","s4",2.17739996151643,22,20,0.5
"s3","s4",2.11605984377877,22,20,0.5
"s3","s4",1.80828901418314,22,20,0.5
"s3","s4",2.24602341739832,22,20,0.5
"s3","s4",1.95865090387111,22,20,0.5
"s3","s4",1.54892094753254,22,20,0.5
"s3","s4",2.53782009935659,22,20,0.5
"s3","s4",2.1791711689211,22,20,0.5
"s3","s4",2.09215434841711,22,20,0.5
"s3","s4",1.4925166807186,22,20,0.5
"s3","s4",1.38986307685333,22,20,0.5
"s3","s4",1.99582474521231,22,20,0.5
"s3","s4",2.29107559642564,22,20,0.5
"s3","s4",2.31469036714164,22,20,0.5
"s3","s4",3.19307230832379,22,20,0.5
"s3","s4",2.81369095536911,22,20,0.5
"s3","s4",2.31312620282119,22,20,0.5
"s3","s4",2.2003907161955,22,20,0.5
"s3","s4",2.06083802982071,22,20,0.5
"s3","s4",1.98805376032916,22,20,0.5
"s3","s4",2.33919799197828,22,20,0.5
"s3","s4",2.86099279227885,22,20,0.5
"s3","s4",2.2526025083481,22,20,0.5
"s3","s4",2.21481132686541,22,20,0.5
"s3","s4",2.20104916154239,22,20,0.5
"s3","s4",2.0452999069015,22,20,0.5
"s3","s4",2.20015197286899,22,20,0.5
"s3","s4",2.33563478915261,22,20,0.5
"s3","s4",1.91307785959182,22,20,0.5
"s3","s4",2.46697142744887,22,20,0.5
"s3","s4",2.25437184975998,22,20,0.5
"s3","s4",2.11872280220903,22,20,0.5
"s3","s4",1.49242770008071,22,20,0.5
"s3","s4",2.23784507210286,22,20,0.5
"s3","s4",1.98248873636917,22,20,0.5
"s3","s4",2.23657040711796,22,20,0.5
"s3","s4",1.48953488748936,22,20,0.5
"s3","s4",2.94218666055672,22,20,0.5
"s3","s4",2.96750987351679,22,20,0.5
"s3","s4",2.06083802982071,22,20,0.5
"s3","s4",2.29141565181175,22,20,0.5
"s3","s4",2.33919799197828,22,20,0.5
"s3","s4",2.279692696528,22,20,0.5
"s3","s4",2.77402665799396,22,20,0.5
"s3","s4",2.25437184975998,22,20,0.5
"s3","s4",2.3958473884524,22,20,0.5
"s3","s4",2.1370188607192,22,20,0.5
"s3","s4",3.1691477799912,22,20,0.5
"s3","s4",3.37086916275823,22,20,0.5
"s3","s4",2.24407716674181,22,20,0.5
"s3","s4",1.90392629191593,22,20,0.5
"s3","s4",2.42975830721021,22,20,0.5
"s3","s4",2.25918159929788,22,20,0.5
"s3","s4",2.51455105255544,22,20,0.5
"s3","s4",2.08156966505576,22,20,0.5
"s3","s4",2.43712478130717,22,20,0.5
"s3","s4",2.03706867160352,22,20,0.5
"s3","s4",2.16373353862001,22,20,0.5
"s3","s4",3.01164898209193,22,20,0.5
"s3","s4",2.29780553127781,22,20,0.5
"s3","s4",2.22339283047066,22,20,0.5
"s3","s4",1.46537799044691,22,20,0.5
"s3","s4",2.2926107046883,22,20,0.5
"s3","s4",3.69579566270879,22,20,0.5
"s3","s4",1.71654458169506,22,20,0.5
"s3","s4",1.50491038972526,22,20,0.5
"s3","s4",1.90840039425541,22,20,0.5
"s3","s4",2.33642946325775,22,20,0.5
"s3","s4",2.23346333064681,22,20,0.5
"s3","s4",2.33642946325775,22,20,0.5
"s3","s4",2.19982082973486,22,20,0.5
"s3","s4",3.31929754796951,22,20,0.5
"s3","s4",3.74595158525768,22,20,0.5
"s3","s4",2.34446995325404,22,20,0.5
"s3","s4",2.27335368834768,22,20,0.5
"s3","s4",2.37382109440304,22,20,0.5
"s3","s4",3.2963413431705,22,20,0.5
"s3","s4",2.24407716674181,22,20,0.5
"s3","s4",3.08311550564842,22,20,0.5
"s3","s4",2.23346333064681,22,20,0.5
"s3","s4",2.36622298914646,22,20,0.5
"s3","s4",2.85484809890943,22,20,0.5
"s3","s4",2.08978041601487,22,20,0.5
"s3","s4",2.42008702976925,22,20,0.5
"s3","s4",2.2504685213826,22,20,0.5
"s3","s4",2.85377009049542,22,20,0.5
"s3","s4",2.69553656124755,22,20,0.5
"s3","s4",2.42975830721021,22,20,0.5
"s3","s4",2.76267349127211,22,20,0.5
"s3","s4",2.24407716674181,22,20,0.5
"s3","s4",1.84845735604618,22,20,0.5
"s3","s4",3.47275424492036,22,20,0.5
"s3","s4",2.21481132686541,22,20,0.5
"s3","s4",2.60577618526912,22,20,0.5
"s3","s4",1.82963475567207,22,20,0.5
"s3","s4",2.29233338722884,22,20,0.5
"s3","s4",3.73334833293235,22,20,0.5
"s3","s4",3.54438164928139,22,20,0.5
"s3","s4",1.88163665794825,22,20,0.5
"s3","s4",1.80828901418314,22,20,0.5
"s3","s4",1.60517988436613,22,20,0.5
"s3","s4",2.99123311219417,22,20,0.5
"s3","s4",2.18877599279028,22,20,0.5
"s3","s4",2.71494946093318,22,20,0.5
"s3","s4",2.43616347480894,22,20,0.5
"s3","s4",2.24602341739832,22,20,0.5
"s3","s4",2.23657040711796,22,20,0.5
"s3","s4",2.29122644032803,22,20,0.5
"s3","s4",2.18474704220591,22,20,0.5
"s3","s4",2.17012078093641,22,20,0.5
"s3","s4",1.49549321332267,22,20,0.5
"s3","s4",2.23935766436964,22,20,0.5
"s3","s4",2.16373353862001,22,20,0.5
"s3","s4",2.16373353862001,22,20,0.5
"s3","s4",2.90440284979836,22,20,0.5
"s3","s4",2.04724306761358,22,20,0.5
"s3","s4",2.26079549977381,22,20,0.5
"s3","s4",3.52967989510089,22,20,0.5
"s3","s4",2.14042073213796,22,20,0.5
"s3","s4",1.88173694772632,22,20,0.5
"s3","s4",2.85484809890943,22,20,0.5
"s3","s4",2.43142685777394,22,20,0.5
"s3","s4",2.25041810413495,22,20,0.5
"s3","s4",2.44237203867872,22,20,0.5
"s3","s4",2.21332233029451,22,20,0.5
"s3","s4",2.28662367498441,22,20,0.5
"s3","s4",2.12347066701351,22,20,0.5
"s3","s4",2.21642657976605,22,20,0.5
"s3","s4",1.52613083338484,22,20,0.5
"s3","s4",2.96200002948919,22,20,0.5
"s3","s4",2.25437184975998,22,20,0.5
"s3","s4",2.08067889026269,22,20,0.5
"s3","s4",2.25871542754474,22,20,0.5
"s3","s4",1.96084054954894,22,20,0.5
"s3","s4",2.38244058742801,22,20,0.5
"s3","s4",1.81820146999593,22,20,0.5
"s3","s4",1.88815050400503,22,20,0.5
"s3","s4",2.49009606901766,22,20,0.5
"s3","s4",2.24632246497235,22,20,0.5
"s3","s4",2.92486979585706,22,20,0.5
"s3","s4",2.67493510719186,22,20,0.5
"s3","s4",2.33642946325775,22,20,0.5
"s3","s4",1.9406614633094,22,20,0.5
"s3","s4",2.49003068907062,22,20,0.5
"s3","s4",2.25437184975998,22,20,0.5
"s3","s4",2.2928311752441,22,20,0.5
"s3","s4",2.96287892828814,22,20,0.5
"s3","s4",2.11418617360108,22,20,0.5
"s3","s4",2.12647414140025,22,20,0.5
"s3","s4",2.82981042129668,22,20,0.5
"s3","s4",1.61410666021424,22,20,0.5
"s3","s4",2.86605313045761,22,20,0.5
"s3","s4",2.94350908185522,22,20,0.5
"s3","s4",2.30959581684311,22,20,0.5
"s3","s4",1.66299397977327,22,20,0.5
"s3","s4",2.48784483102457,22,20,0.5
"s3","s4",2.3729713329895,22,20,0.5
"s3","s4",1.98805376032916,22,20,0.5
"s3","s4",2.12647414140025,22,20,0.5
"s3","s4",1.86015099553815,22,20,0.5
"s3","s4",3.41263287805571,22,20,0.5
"s3","s4",2.14042073213796,22,20,0.5
"s3","s4",2.3718805558824,22,20,0.5
"s3","s4",2.18177718417743,22,20,0.5
"s3","s4",2.23346333064681,22,20,0.5
"s3","s4",2.2439175902034,22,20,0.5
"s3","s4",2.3946706700301,22,20,0.5
"s3","s4",2.52808782984255,22,20,0.5
"s3","s4",2.14042073213796,22,20,0.5
"s3","s4",2.19624674960781,22,20,0.5
"s3","s4",1.93238064906899,22,20,0.5
"s3","s4",2.33260137892824,22,20,0.5
"s3","s4",2.04645393953596,22,20,0.5
"s3","s4",1.76531768936294,22,20,0.5
"s3","s4",2.94836335901272,22,20,0.5
"s3","s4",2.01235947452021,22,20,0.5
"s3","s4",2.09296472212961,22,20,0.5
"s3","s4",2.35553927393034,22,20,0.5
"s3","s4",2.16346148944745,22,20,0.5
"s3","s4",2.82981042129668,22,20,0.5
"s3","s4",2.14806138186273,22,20,0.5
"s3","s4",2.40178970080663,22,20,0.5
"s3","s4",2.17739996151643,22,20,0.5
"s3","s4",2.84198030274467,22,20,0.5
"s3","s4",2.89476219998116,22,20,0.5
"s3","s4",2.21801552247225,22,20,0.5
"s3","s4",2.69516472160364,22,20,0.5
"s3","s4",3.09228005906367,22,20,0.5
"s3","s4",2.21111966171854,22,20,0.5
"s3","s4",2.29938902242281,22,20,0.5
"s3","s4",2.33642946325775,22,20,0.5
"s3","s4",2.85269208208141,22,20,0.5
"s3","s4",2.12259847180464,22,20,0.5
"s3","s4",2.84181391756131,22,20,0.5
"s3","s4",2.16343242879787,22,20,0.5
"s3","s4",3.53109325829924,22,20,0.5
"s3","s4",3.37086916275823,22,20,0.5
"s3","s4",2.25871542754474,22,20,0.5
"s3","s4",1.73414848078491,22,20,0.5
"s3","s4",2.3750088845233,22,20,0.5
"s3","s4",1.9406614633094,22,20,0.5
"s3","s4",2.30627584016298,22,20,0.5
"s3","s4",2.34179516078835,22,20,0.5
"s3","s4",1.76531768936294,22,20,0.5
"s3","s4",2.14894698556506,22,20,0.5
"s3","s4",2.89476219998116,22,20,0.5
"s3","s4",2.3718805558824,22,20,0.5
"s3","s4",1.98805376032916,22,20,0.5
"s3","s4",2.25918159929788,22,20,0.5
"s3","s4",2.60585227855804,22,20,0.5
"s3","s4",2.82775243646521,22,20,0.5
"s3","s4",3.02409037513129,22,20,0.5
"s3","s4",2.45969755975939,22,20,0.5
"s3","s4",2.33660505841292,22,20,0.5
"s3","s4",1.9406614633094,22,20,0.5
"s3","s4",2.09785909754196,22,20,0.5
"s3","s4",2.31534048521322,22,20,0.5
"s3","s4",2.33642946325775,22,20,0.5
"s3","s4",1.98248873636917,22,20,0.5
"s3","s4",2.19982082973486,22,20,0.5
"s3","s4",2.46774574425196,22,20,0.5
"s3","s4",3.45935413201098,22,20,0.5
"s3","s4",2.03666518871126,22,20,0.5
"s3","s4",2.33642946325775,22,20,0.5
"s3","s4",2.2433380093211,22,20,0.5
"s3","s4",2.33642946325775,22,20,0.5
"s3","s4",1.50927926673278,22,20,0.5
"s3","s4",1.91967756583685,22,20,0.5
"s3","s4",2.23501686888239,22,20,0.5
"s3","s4",1.80257913968395,22,20,0.5
"s3","s4",1.82811392580871,22,20,0.5
"s3","s4",2.18308797715336,22,20,0.5
"s3","s4",2.27893925262068,22,20,0.5
"s3","s4",2.1791711689211,22,20,0.5
"s3","s4",2.22157392127513,22,20,0.5
"s3","s4",2.37382109440304,22,20,0.5
"s3","s4",2.37382109440304,22,20,0.5
"s3","s4",1.82811392580871,22,20,0.5
"s3","s4",2.21332233029451,22,20,0.5
"s3","s4",2.33919799197828,22,20,0.5
"s3","s4",1.44852642379484,22,20,0.5
"s3","s4",2.86605313045761,22,20,0.5
"s3","s4",1.66299397977327,22,20,0.5
"s3","s4",1.89225822375469,22,20,0.5
"s3","s4",3.20014846938104,22,20,0.5
"s3","s4",2.24602341739832,22,20,0.5
"s3","s4",2.23501686888239,22,20,0.5
"s3","s4",2.43142685777394,22,20,0.5
"s3","s4",2.71855792022684,22,20,0.5
"s3","s4",2.97189622316603,22,20,0.5
"s3","s4",1.54150502660756,22,20,0.5
"s3","s4",2.85415018419265,22,20,0.5
"s3","s4",1.49242770008071,22,20,0.5
"s3","s4",2.25918159929788,22,20,0.5
"s3","s4",1.81820146999593,22,20,0.5
"s3","s4",2.86099279227885,22,20,0.5
"s3","s4",2.73436236061881,22,20,0.5
"s3","s4",1.40462514750898,22,20,0.5
"s3","s4",2.18877599279028,22,20,0.5
"s3","s4",1.9406614633094,22,20,0.5
"s3","s4",3.1785988564169,22,20,0.5
"s3","s4",2.12931111859801,22,20,0.5
"s3","s4",2.85484809890943,22,20,0.5
"s3","s4",2.4008194315463,22,20,0.5
"s3","s4",2.14894698556506,22,20,0.5
"s3","s4",2.42975830721021,22,20,0.5
"s3","s4",2.08978041601487,22,20,0.5
"s3","s4",1.95640252170068,22,20,0.5
"s3","s4",2.24602341739832,22,20,0.5
"s3","s4",2.74199608316625,22,20,0.5
"s3","s4",2.80185337385039,22,20,0.5
"s3","s4",2.51469545778781,22,20,0.5
"s3","s4",2.27335368834768,22,20,0.5
"s3","s4",3.83953881483,22,20,0.5
"s3","s4",2.6360912299877,22,20,0.5
"s3","s4",1.49242770008071,22,20,0.5
"s3","s4",1.82811392580871,22,20,0.5
"s3","s4",3.39832190203676,22,20,0.5
"s3","s4",2.55957245763783,22,20,0.5
"s3","s4",2.29938902242281,22,20,0.5
"s3","s4",2.90774380998704,22,20,0.5
"s3","s4",3.10490341395101,22,20,0.5
"s3","s4",2.59171861089477,22,20,0.5
"s3","s4",1.34867431352582,22,20,0.5
"s3","s4",1.63220484210754,22,20,0.5
"s3","s4",2.20639295388566,22,20,0.5
"s3","s4",2.36365380928381,22,20,0.5
"s3","s4",2.03706867160352,22,20,0.5
"s3","s4",1.43256157188146,22,20,0.5
"s3","s4",2.86099279227885,22,20,0.5
"s3","s4",2.91841530554612,22,20,0.5
"s3","s4",3.03831385497782,22,20,0.5
"s3","s4",2.85484809890943,22,20,0.5
"s3","s4",2.24269054088398,22,20,0.5
"s3","s4",2.39780202085978,22,20,0.5
"s3","s4",2.29811905232395,22,20,0.5
"s3","s4",2.24735083485493,22,20,0.5
"s3","s4",3.34957506119299,22,20,0.5
"s3","s4",1.82811392580871,22,20,0.5
"s3","s4",1.44084049084196,22,20,0.5
"s3","s4",2.16181336681358,22,20,0.5
"s3","s4",2.12347066701351,22,20,0.5
"s3","s4",1.86901757496374,22,20,0.5
"s3","s4",1.96801199382691,22,20,0.5
"s3","s4",2.36901758736447,22,20,0.5
"s3","s4",2.33691773697601,22,20,0.5
"s3","s4",2.23935766436964,22,20,0.5
"s3","s4",2.11872280220903,22,20,0.5
"s3","s4",2.23784507210286,22,20,0.5
"s3","s4",2.31709524191059,22,20,0.5
"s3","s4",1.49242770008071,22,20,0.5
"s3","s4",2.3156326757533,22,20,0.5
"s3","s4",2.12647414140025,22,20,0.5
"s3","s4",1.96669679738453,22,20,0.5
"s3","s4",2.74869496754897,22,20,0.5
"s3","s4",2.39780202085978,22,20,0.5
"s3","s4",3.04775430936302,22,20,0.5
"s3","s4",2.25802073766063,22,20,0.5
"s3","s4",1.96230735503269,22,20,0.5
"s3","s4",1.93238955725998,22,20,0.5
"s3","s4",2.86099279227885,22,20,0.5
"s3","s4",2.81209849294328,22,20,0.5
"s3","s4",2.18831234683949,22,20,0.5
"s3","s4",2.19982082973486,22,20,0.5
"s3","s4",1.53497462333091,22,20,0.5
"s3","s4",3.35635792207072,22,20,0.5
"s3","s4",2.27335368834768,22,20,0.5
"s3","s4",1.55239203200768,22,20,0.5
"s3","s4",2.92771718040871,22,20,0.5
"s3","s4",2.12647414140025,22,20,0.5
"s3","s4",1.17056894989498,22,20,0.5
"s3","s4",1.4976037503217,22,20,0.5
"s3","s4",2.12109673461127,22,20,0.5
"s3","s4",2.07769399546014,22,20,0.5
"s3","s4",1.9406614633094,22,20,0.5
"s3","s4",2.14122817041452,22,20,0.5
"s3","s4",2.16373353862001,22,20,0.5
"s3","s4",2.3848397772767,22,20,0.5
"s3","s4",1.82220611161953,22,20,0.5
"s3","s4",2.20104916154239,22,20,0.5
"s3","s4",2.13537308618355,22,20,0.5
"s3","s4",2.40878876346548,22,20,0.5
"s3","s4",2.24602341739832,22,20,0.5
"s3","s4",2.49157081621902,22,20,0.5
"s3","s4",3.02409037513129,22,20,0.5
"s3","s4",2.46028808802971,22,20,0.5
"s3","s4",3.0102063869891,22,20,0.5
"s3","s4",1.96669679738453,22,20,0.5
"s3","s4",2.72197922426994,22,20,0.5
"s3","s4",2.01281927297272,22,20,0.5
"s3","s4",2.14926425554796,22,20,0.5
"s3","s4",2.2003907161955,22,20,0.5
"s3","s4",2.25437184975998,22,20,0.5
"s3","s4",2.16459836246412,22,20,0.5
"s3","s4",2.83239528751235,22,20,0.5
"s3","s4",2.2526025083481,22,20,0.5
"s3","s4",2.74589761596569,22,20,0.5
"s3","s4",2.27335368834768,22,20,0.5
"s3","s4",1.42576708599012,22,20,0.5
"s3","s4",2.14042073213796,22,20,0.5
"s3","s4",3.06320588186739,22,20,0.5
"s3","s4",2.13063263320069,22,20,0.5
"s3","s4",2.42975830721021,22,20,0.5
"s3","s4",1.9615496595426,22,20,0.5
"s3","s4",1.86078876886564,22,20,0.5
"s3","s4",1.76454644439599,22,20,0.5
"s3","s4",3.1691477799912,22,20,0.5
"s3","s4",2.19982082973486,22,20,0.5
"s3","s4",2.57133333469945,22,20,0.5
"s3","s4",2.44312074312456,22,20,0.5
"s3","s4",1.38161195558654,22,20,0.5
"s3","s4",3.34408045072535,22,20,0.5
"s3","s4",2.18861039562564,22,20,0.5
"s3","s4",2.21332233029451,22,20,0.5
"s3","s4",3.49226498366285,22,20,0.5
"s3","s4",2.82835073637991,22,20,0.5
"s3","s4",3.25623817969142,22,20,0.5
"s3","s4",3.31929754796951,22,20,0.5
"s3","s4",1.82540289152599,22,20,0.5
"s3","s4",2.23565420137484,22,20,0.5
"s3","s4",2.18694203139238,22,20,0.5
"s3","s4",3.03706537095785,22,20,0.5
"s3","s4",2.90774380998704,22,20,0.5
"s3","s4",2.44184610973848,22,20,0.5
"s3","s4",2.04098254780638,22,20,0.5
"s3","s4",2.92864231445341,22,20,0.5
"s3","s4",3.06300726669954,22,20,0.5
"s3","s4",3.06300726669954,22,20,0.5
"s3","s4",2.1791711689211,22,20,0.5
"s3","s4",2.8269562052523,22,20,0.5
"s3","s4",1.9406614633094,22,20,0.5
"s3","s4",1.37290624373199,22,20,0.5
"s3","s4",2.14042073213796,22,20,0.5
"s3","s4",2.20104916154239,22,20,0.5
"s3","s4",1.9016298159428,22,20,0.5
"s3","s4",2.85269208208141,22,20,0.5
"s3","s4",3.0136204432561,22,20,0.5
"s3","s4",2.24602341739832,22,20,0.5
"s3","s4",2.16346148944745,22,20,0.5
"s3","s4",2.69553656124755,22,20,0.5
"s3","s4",2.42975830721021,22,20,0.5
"s3","s4",3.58915056777001,22,20,0.5
"s3","s4",2.36693433100419,22,20,0.5
"s3","s4",3.02409037513129,22,20,0.5
"s3","s4",2.18877599279028,22,20,0.5
"s3","s4",1.96669679738453,22,20,0.5
"s3","s4",2.04645393953596,22,20,0.5
"s3","s4",2.11872280220903,22,20,0.5
"s3","s4",1.47713264171378,22,20,0.5
"s3","s4",2.2528229789039,22,20,0.5
"s3","s4",2.16181336681358,22,20,0.5
"s3","s4",2.19982082973486,22,20,0.5
"s3","s4",2.85792044559414,22,20,0.5
"s3","s4",2.21332233029451,22,20,0.5
"s3","s4",2.29780553127781,22,20,0.5
"s3","s4",1.93016951457312,22,20,0.5
"s3","s4",1.98805376032916,22,20,0.5
"s3","s4",2.21481132686541,22,20,0.5
"s3","s4",2.4128028478313,22,20,0.5
"s3","s4",2.3718805558824,22,20,0.5
"s3","s4",2.12972508480359,22,20,0.5
"s3","s4",2.31534048521322,22,20,0.5
"s3","s4",2.53782009935659,22,20,0.5
"s3","s4",1.90295662804425,22,20,0.5
"s3","s4",2.00723296668144,22,20,0.5
"s3","s4",2.23346333064681,22,20,0.5
"s3","s4",2.11339688534851,22,20,0.5
"s3","s4",1.96669679738453,22,20,0.5
"s3","s4",2.10791817881618,22,20,0.5
"s3","s4",2.5031544843872,22,20,0.5
"s3","s4",2.97420142894893,22,20,0.5
"s3","s4",2.00984476956146,22,20,0.5
"s3","s4",2.33919799197828,22,20,0.5
"s3","s4",1.953865663083,22,20,0.5
"s3","s4",2.32034704371421,22,20,0.5
"s3","s4",2.23501686888239,22,20,0.5
"s3","s4",1.99298068510545,22,20,0.5
"s3","s4",2.25918159929788,22,20,0.5
"s3","s4",2.33642946325775,22,20,0.5
"s3","s4",2.60577618526912,22,20,0.5
"s3","s4",3.19342875030918,22,20,0.5
"s3","s4",3.02409037513129,22,20,0.5
"s3","s4",2.86099279227885,22,20,0.5
"s3","s4",2.21332233029451,22,20,0.5
"s3","s4",2.70566907582119,22,20,0.5
"s3","s4",2.19699124789325,22,20,0.5
"s3","s4",2.42975830721021,22,20,0.5
"s3","s4",2.82835073637991,22,20,0.5
"s3","s4",1.23211238183009,22,20,0.5
"s3","s4",2.20154560149482,22,20,0.5
"s3","s4",1.79531300333996,22,20,0.5
"s3","s4",2.16346148944745,22,20,0.5
"s3","s4",2.28364349366108,22,20,0.5
"s3","s4",2.27335368834768,22,20,0.5
"s3","s4",2.82095445711998,22,20,0.5
"s3","s4",3.72809948588608,22,20,0.5
"s3","s4",2.24602341739832,22,20,0.5
"s3","s4",3.17950602016215,22,20,0.5
"s3","s4",2.44256864240767,22,20,0.5
"s3","s4",2.66736838182878,22,20,0.5
"s3","s4",2.24240385915895,22,20,0.5
"s3","s4",1.34867431352582,22,20,0.5
"s3","s4",2.69553656124755,22,20,0.5
"s3","s4",1.95640252170068,22,20,0.5
"s3","s4",2.24823731119994,22,20,0.5
"s3","s4",2.31782354648132,22,20,0.5
"s3","s4",2.81625020480887,22,20,0.5
"s3","s4",2.26861704726284,22,20,0.5
"s3","s4",1.80828901418314,22,20,0.5
"s3","s4",2.13708018005761,22,20,0.5
"s3","s4",2.16359751403373,22,20,0.5
"s3","s4",2.24129691225814,22,20,0.5
"s3","s4",2.84125125168904,22,20,0.5
"s3","s4",2.11339688534851,22,20,0.5
"s3","s5",3.10744642021745,22,20,0.5
"s3","s5",2.75987669788496,22,20,0.5
"s3","s5",3.75623464083045,22,20,0.5
"s3","s5",2.55511138656214,22,20,0.5
"s3","s5",3.66899851116697,22,20,0.5
"s3","s5",3.23781815080781,22,20,0.5
"s3","s5",3.12568898525554,22,20,0.5
"s3","s5",2.37894188250417,22,20,0.5
"s3","s5",3.34961034576754,22,20,0.5
"s3","s5",3.63258771148351,22,20,0.5
"s3","s5",3.11550991379175,22,20,0.5
"s3","s5",3.69349327934385,22,20,0.5
"s3","s5",3.49957617414261,22,20,0.5
"s3","s5",3.03241478455862,22,20,0.5
"s3","s5",3.70685320623833,22,20,0.5
"s3","s5",3.14393155029364,22,20,0.5
"s3","s5",3.56689166899412,22,20,0.5
"s3","s5",2.55608567709072,22,20,0.5
"s3","s5",3.67722122947356,22,20,0.5
"s3","s5",3.66056757288101,22,20,0.5
"s3","s5",2.99518568396477,22,20,0.5
"s3","s5",2.48919326414188,22,20,0.5
"s3","s5",3.11429392818169,22,20,0.5
"s3","s5",4.46561887413464,22,20,0.5
"s3","s5",3.76425826521431,22,20,0.5
"s3","s5",3.27530825904644,22,20,0.5
"s3","s5",3.05736052932959,22,20,0.5
"s3","s5",3.69072082987021,22,20,0.5
"s3","s5",3.4414471881078,22,20,0.5
"s3","s5",3.32417342845799,22,20,0.5
"s3","s5",4.02299435182473,22,20,0.5
"s3","s5",3.57495572817872,22,20,0.5
"s3","s5",3.12568898525554,22,20,0.5
"s3","s5",3.60885642028542,22,20,0.5
"s3","s5",3.15248135456606,22,20,0.5
"s3","s5",3.58415573792217,22,20,0.5
"s3","s5",3.08465630606974,22,20,0.5
"s3","s5",3.05736052932959,22,20,0.5
"s3","s5",3.78431420184666,22,20,0.5
"s3","s5",3.14619397199434,22,20,0.5
"s3","s5",4.19626338414455,22,20,0.5
"s3","s5",3.85622399255414,22,20,0.5
"s3","s5",3.75623464083045,22,20,0.5
"s3","s5",4.59705609073773,22,20,0.5
"s3","s5",4.41531051804393,22,20,0.5
"s3","s5",3.64793746133459,22,20,0.5
"s3","s5",3.30524564182294,22,20,0.5
"s3","s5",3.05900626614535,22,20,0.5
"s3","s5",2.86587308251267,22,20,0.5
"s3","s5",3.27467310748831,22,20,0.5
"s3","s5",3.2752764775881,22,20,0.5
"s3","s5",3.53726595116067,22,20,0.5
"s3","s5",2.41482491648552,22,20,0.5
"s3","s5",2.97147301665101,22,20,0.5
"s3","s5",3.28655468264144,22,20,0.5
"s3","s5",3.32395998710298,22,20,0.5
"s3","s5",3.70526721564535,22,20,0.5
"s3","s5",3.65782824648748,22,20,0.5
"s3","s5",3.20159834568544,22,20,0.5
"s3","s5",3.75623464083045,22,20,0.5
"s3","s5",3.38934632868441,22,20,0.5
"s3","s5",3.63770570513458,22,20,0.5
"s3","s5",3.27524469612975,22,20,0.5
"s3","s5",4.2806576117867,22,20,0.5
