"from","to","interval","rep","Tmax","strength"
"s2","s1",5.90729272998934,9,100,0.5
"s2","s1",6.44232064971972,9,100,0.5
"s2","s1",6.32570251486828,9,100,0.5
"s2","s1",5.56747643791452,9,100,0.5
"s2","s1",5.39262951808061,9,100,0.5
"s2","s1",6.19372018029541,9,100,0.5
"s2","s1",5.75027410140552,9,100,0.5
"s2","s1",6.61807996117724,9,100,0.5
"s2","s1",6.00767561540013,9,100,0.5
"s2","s1",6.34303194467461,9,100,0.5
"s2","s1",5.54242836801398,9,100,0.5
"s2","s1",5.68847898957486,9,100,0.5
"s2","s1",6.15069237049093,9,100,0.5
"s2","s1",6.22179668526714,9,100,0.5
"s2","s1",6.24055194725184,9,100,0.5
"s2","s1",6.34697299606682,9,100,0.5
"s2","s1",5.93333940045246,9,100,0.5
"s2","s1",6.60536717609409,9,100,0.5
"s2","s1",6.35439596649817,9,100,0.5
"s2","s1",6.41533102986665,9,100,0.5
"s2","s1",5.59407102707137,9,100,0.5
"s2","s1",5.99404411093651,9,100,0.5
"s2","s1",5.83799513516826,9,100,0.5
"s2","s1",6.56639097027084,9,100,0.5
"s2","s1",6.11433692804003,9,100,0.5
"s2","s1",5.30218596133065,9,100,0.5
"s2","s1",6.20775843278128,9,100,0.5
"s2","s1",6.18999534397346,9,100,0.5
"s2","s1",5.91048038729189,9,100,0.5
"s2","s1",5.4390265091758,9,100,0.5
"s2","s1",6.34833890168687,9,100,0.5
"s2","s1",6.00192930318051,9,100,0.5
"s2","s1",6.26307739118502,9,100,0.5
"s2","s1",5.92458473770321,9,100,0.5
"s2","s1",6.12329825121822,9,100,0.5
"s2","s1",6.08955460241604,9,100,0.5
"s2","s1",5.98020825629961,9,100,0.5
"s2","s1",5.65084317616743,9,100,0.5
"s2","s1",5.84828890410097,9,100,0.5
"s2","s1",6.61659204163102,9,100,0.5
"s2","s1",6.40367141148903,9,100,0.5
"s2","s1",6.37869579706694,9,100,0.5
"s2","s1",5.28343648156392,9,100,0.5
"s2","s1",6.27645636598875,9,100,0.5
"s2","s1",5.49825251026223,9,100,0.5
"s2","s1",6.57452778864778,9,100,0.5
"s2","s1",6.08745861666708,9,100,0.5
"s2","s1",6.21947626201692,9,100,0.5
"s2","s1",5.54242836801398,9,100,0.5
"s2","s1",5.64939985513556,9,100,0.5
"s2","s1",5.90772361873111,9,100,0.5
"s2","s1",5.8673182146165,9,100,0.5
"s2","s1",6.02005829964621,9,100,0.5
"s2","s1",6.16437937283949,9,100,0.5
"s2","s1",6.16678336173707,9,100,0.5
"s2","s1",6.1442354472151,9,100,0.5
"s2","s1",5.9624746790921,9,100,0.5
"s2","s1",5.83538227979524,9,100,0.5
"s2","s1",6.00771919474114,9,100,0.5
"s2","s1",5.78421038202509,9,100,0.5
"s2","s1",5.60929032266596,9,100,0.5
"s2","s1",5.89435759239407,9,100,0.5
"s2","s1",5.9594395569412,9,100,0.5
"s2","s1",5.37515955557764,9,100,0.5
"s2","s1",5.79795697865685,9,100,0.5
"s2","s1",6.12583400865428,9,100,0.5
"s2","s1",5.99289735529461,9,100,0.5
"s2","s1",6.07658768002493,9,100,0.5
"s2","s1",5.29430843141968,9,100,0.5
"s2","s1",5.96489173934111,9,100,0.5
"s2","s1",5.64228790669478,9,100,0.5
"s2","s1",6.01692077220034,9,100,0.5
"s2","s1",5.75453985500412,9,100,0.5
"s2","s1",5.63265642302414,9,100,0.5
"s2","s1",5.44050069526869,9,100,0.5
"s2","s1",6.18724531398979,9,100,0.5
"s2","s1",5.90367330742329,9,100,0.5
"s2","s1",6.54083345073924,9,100,0.5
"s2","s1",5.80205072546183,9,100,0.5
"s2","s1",6.87983424552281,9,100,0.5
"s2","s1",5.96619643190805,9,100,0.5
"s2","s1",7.0261524209163,9,100,0.5
"s2","s1",5.84788751229705,9,100,0.5
"s2","s1",6.38661152329888,9,100,0.5
"s2","s1",5.72884093053588,9,100,0.5
"s2","s1",6.37031191449315,9,100,0.5
"s2","s1",5.77768864527716,9,100,0.5
"s2","s1",6.60396500040798,9,100,0.5
"s2","s1",5.81920491135791,9,100,0.5
"s2","s1",5.88096986061327,9,100,0.5
"s2","s1",5.91712238750429,9,100,0.5
"s2","s1",6.26685963337934,9,100,0.5
"s2","s1",5.62970624405026,9,100,0.5
"s2","s1",5.68839170865823,9,100,0.5
"s2","s1",5.60165766981578,9,100,0.5
"s2","s1",5.49201406311125,9,100,0.5
"s2","s1",4.99065157695559,9,100,0.5
"s2","s1",6.38082617541298,9,100,0.5
"s2","s1",6.34511472491569,9,100,0.5
"s2","s1",5.77557581119148,9,100,0.5
"s2","s1",5.53001412882939,9,100,0.5
"s2","s1",6.88841714330272,9,100,0.5
"s2","s1",6.34871717009059,9,100,0.5
"s2","s1",5.26910032552342,9,100,0.5
"s2","s1",5.61828842429683,9,100,0.5
"s2","s1",5.51320878064226,9,100,0.5
"s2","s1",5.94456487215871,9,100,0.5
"s2","s1",5.14529213379666,9,100,0.5
"s2","s1",5.85409806274661,9,100,0.5
"s2","s1",5.66008135139128,9,100,0.5
"s2","s1",6.86364224143521,9,100,0.5
"s2","s1",5.57594255311684,9,100,0.5
"s2","s1",6.56805552750557,9,100,0.5
"s2","s1",5.78921099333204,9,100,0.5
"s2","s1",5.6952980257277,9,100,0.5
"s2","s1",6.24268516648738,9,100,0.5
"s2","s1",5.65075016963898,9,100,0.5
"s2","s1",5.96466303675921,9,100,0.5
"s2","s1",6.8842946166879,9,100,0.5
"s2","s1",5.69881490444723,9,100,0.5
"s2","s1",6.01458471646374,9,100,0.5
"s2","s1",6.23768045184872,9,100,0.5
"s2","s1",6.10538955909643,9,100,0.5
"s2","s1",6.27999825189055,9,100,0.5
"s2","s1",6.09134698075804,9,100,0.5
"s2","s1",6.26546118091275,9,100,0.5
"s2","s1",5.53567027754863,9,100,0.5
"s2","s1",5.83538227979524,9,100,0.5
"s2","s1",5.67049120349108,9,100,0.5
"s2","s1",5.03035294193451,9,100,0.5
"s2","s1",6.07353023737944,9,100,0.5
"s2","s1",6.76874553617016,9,100,0.5
"s2","s1",6.29125740851696,9,100,0.5
"s2","s1",5.90568101838094,9,100,0.5
"s2","s1",5.89137768628716,9,100,0.5
"s2","s1",6.25263990235662,9,100,0.5
"s2","s1",5.24849175668762,9,100,0.5
"s2","s1",6.16406687317264,9,100,0.5
"s2","s1",6.32471470892144,9,100,0.5
"s2","s1",6.37475821967325,9,100,0.5
"s2","s1",6.33507100588206,9,100,0.5
"s2","s1",6.19105226518875,9,100,0.5
"s2","s1",5.40925858290334,9,100,0.5
"s2","s1",5.99415405040747,9,100,0.5
"s2","s1",5.34455606317796,9,100,0.5
"s2","s1",6.40955183255548,9,100,0.5
"s2","s1",5.98385438237511,9,100,0.5
"s2","s1",5.8284266002082,9,100,0.5
"s2","s1",6.48224611448659,9,100,0.5
"s2","s1",5.90876119713081,9,100,0.5
"s2","s1",6.21706184553747,9,100,0.5
"s2","s1",6.00034495622167,9,100,0.5
"s2","s1",6.41896010587155,9,100,0.5
"s2","s1",5.56317902992387,9,100,0.5
"s2","s1",5.75880560860271,9,100,0.5
"s2","s1",5.88947648434308,9,100,0.5
"s2","s1",5.74081678424751,9,100,0.5
"s2","s1",5.83799513516826,9,100,0.5
"s2","s1",6.33472191224372,9,100,0.5
"s2","s1",5.94214308211792,9,100,0.5
"s2","s1",5.60929032266596,9,100,0.5
"s2","s1",6.2389972185603,9,100,0.5
"s2","s1",6.16208646137053,9,100,0.5
"s2","s1",4.99526969172659,9,100,0.5
"s2","s1",5.84179567135658,9,100,0.5
"s2","s1",6.14336596981172,9,100,0.5
"s2","s1",5.87669884026148,9,100,0.5
"s2","s1",5.93333940045246,9,100,0.5
"s2","s1",6.45350462554923,9,100,0.5
"s2","s1",5.23240559106782,9,100,0.5
"s2","s1",5.48489590541562,9,100,0.5
"s2","s1",6.52381411347521,9,100,0.5
"s2","s1",6.26440330993862,9,100,0.5
"s2","s1",6.46716396919265,9,100,0.5
"s2","s1",6.67203363804824,9,100,0.5
"s2","s1",5.80620468539335,9,100,0.5
"s2","s1",5.90949979047652,9,100,0.5
"s2","s1",6.82246457956713,9,100,0.5
"s2","s1",6.34976837592485,9,100,0.5
"s2","s1",6.6735931471033,9,100,0.5
"s2","s1",6.45039504701132,9,100,0.5
"s2","s1",5.69881490444723,9,100,0.5
"s2","s1",5.42351175757795,9,100,0.5
"s2","s1",5.70443861152314,9,100,0.5
"s2","s1",6.30429012764308,9,100,0.5
"s2","s1",5.64939985513556,9,100,0.5
"s2","s1",6.14439287180211,9,100,0.5
"s2","s1",5.53291080199451,9,100,0.5
"s2","s1",6.29535273672948,9,100,0.5
"s2","s1",5.92715029449663,9,100,0.5
"s2","s1",5.46768171444363,9,100,0.5
"s2","s1",5.96507181816645,9,100,0.5
"s2","s1",5.86340578897896,9,100,0.5
"s2","s1",6.31770208861571,9,100,0.5
"s2","s1",5.95491239283244,9,100,0.5
"s2","s1",5.43511555562725,9,100,0.5
"s2","s1",6.03442651082962,9,100,0.5
"s2","s1",5.97004384320474,9,100,0.5
"s2","s1",6.4350405556665,9,100,0.5
"s2","s1",5.23240559106782,9,100,0.5
"s2","s1",5.40507501957055,9,100,0.5
"s2","s1",5.71852759525136,9,100,0.5
"s2","s1",6.48474042972506,9,100,0.5
"s2","s1",5.78151760462064,9,100,0.5
"s2","s1",6.6150448430795,9,100,0.5
"s2","s1",6.37263501282611,9,100,0.5
"s2","s1",6.15749232544301,9,100,0.5
"s2","s1",6.52871430522145,9,100,0.5
"s2","s1",6.08281769091901,9,100,0.5
"s2","s1",5.88210224718998,9,100,0.5
"s2","s1",6.18584000563492,9,100,0.5
"s2","s1",6.00856976097383,9,100,0.5
"s2","s1",5.56440173020179,9,100,0.5
"s2","s1",6.35870618197946,9,100,0.5
"s2","s1",5.61303747098738,9,100,0.5
"s2","s1",5.77360939435489,9,100,0.5
"s2","s1",5.28495057695093,9,100,0.5
"s2","s1",5.59783952786788,9,100,0.5
"s2","s1",6.66504137090828,9,100,0.5
"s2","s1",5.92932674461323,9,100,0.5
"s2","s1",5.73056267164842,9,100,0.5
"s2","s1",5.02434161634417,9,100,0.5
"s2","s1",5.97306256823326,9,100,0.5
"s2","s1",6.20549737574704,9,100,0.5
"s2","s1",6.04545817342014,9,100,0.5
"s2","s1",5.66858110219817,9,100,0.5
"s2","s1",6.06022221715391,9,100,0.5
"s2","s1",5.63050262409348,9,100,0.5
"s2","s1",6.41219036740326,9,100,0.5
"s2","s1",6.36776016455142,9,100,0.5
"s2","s1",6.020211520004,9,100,0.5
"s2","s1",5.5832821388974,9,100,0.5
"s2","s1",5.31380569973782,9,100,0.5
"s2","s1",6.26685963337934,9,100,0.5
"s2","s1",5.96376267644193,9,100,0.5
"s2","s1",6.39888011731548,9,100,0.5
"s2","s1",6.5185398355848,9,100,0.5
"s2","s1",5.74855683644965,9,100,0.5
"s2","s1",5.6372070267531,9,100,0.5
"s2","s1",5.46870078531645,9,100,0.5
"s2","s1",6.14958337382462,9,100,0.5
"s2","s1",6.0926315276162,9,100,0.5
"s2","s1",6.75534441358242,9,100,0.5
"s2","s1",5.37582800397062,9,100,0.5
"s2","s1",5.83112634440776,9,100,0.5
"s2","s1",6.72272856524457,9,100,0.5
"s2","s1",6.58805449913758,9,100,0.5
"s2","s1",5.87793844170176,9,100,0.5
"s2","s1",5.53800747452191,9,100,0.5
"s2","s1",6.85555884041985,9,100,0.5
"s2","s1",5.72648298192814,9,100,0.5
"s2","s1",5.91957099429282,9,100,0.5
"s2","s1",6.57755100511662,9,100,0.5
"s2","s1",6.0855512447713,9,100,0.5
"s2","s1",6.2848212670531,9,100,0.5
"s2","s1",6.90457329954786,9,100,0.5
"s2","s1",6.21286769159996,9,100,0.5
"s2","s1",6.45039504701132,9,100,0.5
"s2","s1",5.61009678204911,9,100,0.5
"s2","s1",7.25526500421746,9,100,0.5
"s2","s1",5.37761254735039,9,100,0.5
"s2","s1",5.92505984284998,9,100,0.5
"s2","s1",5.92715029449663,9,100,0.5
"s2","s1",6.1466979598126,9,100,0.5
"s2","s1",6.47728647004317,9,100,0.5
"s2","s1",5.46240366113701,9,100,0.5
"s2","s1",5.57538426168114,9,100,0.5
"s2","s1",6.18987923167538,9,100,0.5
"s2","s1",5.85858267303367,9,100,0.5
"s2","s1",5.27203918711213,9,100,0.5
"s2","s1",6.42316228310025,9,100,0.5
"s2","s1",6.08700433984645,9,100,0.5
"s2","s1",6.03500050056297,9,100,0.5
"s2","s1",5.934942336764,9,100,0.5
"s2","s1",5.40847723007997,9,100,0.5
"s2","s1",6.07933857920005,9,100,0.5
"s2","s1",5.58949982988788,9,100,0.5
"s2","s1",6.75224343638236,9,100,0.5
"s2","s1",5.76799220206955,9,100,0.5
"s2","s1",6.16689089612831,9,100,0.5
"s2","s1",6.56389767588957,9,100,0.5
"s2","s1",5.82725257082289,9,100,0.5
"s2","s1",6.23893813971897,9,100,0.5
"s2","s1",5.75191508711941,9,100,0.5
"s2","s1",5.44191463334473,9,100,0.5
"s2","s1",6.20925917560814,9,100,0.5
"s2","s1",5.72366826630747,9,100,0.5
"s2","s1",5.94428126659959,9,100,0.5
"s2","s1",5.27710962908135,9,100,0.5
"s2","s1",6.42316228310025,9,100,0.5
"s2","s1",6.21225738234192,9,100,0.5
"s2","s1",5.96074468762737,9,100,0.5
"s2","s1",6.27645636598875,9,100,0.5
"s2","s1",6.53102154242155,9,100,0.5
"s2","s1",6.26440330993862,9,100,0.5
"s2","s1",4.99964837179004,9,100,0.5
"s2","s1",6.17244484695861,9,100,0.5
"s2","s1",5.92955724082637,9,100,0.5
"s2","s1",6.0435165290496,9,100,0.5
"s2","s1",5.69699431881075,9,100,0.5
"s2","s1",6.00361610371553,9,100,0.5
"s2","s1",6.06400589820259,9,100,0.5
"s2","s1",5.80336850797011,9,100,0.5
"s2","s1",5.87615416546718,9,100,0.5
"s2","s1",5.80545219213079,9,100,0.5
"s2","s1",5.6397021915522,9,100,0.5
"s2","s1",6.07053359953176,9,100,0.5
"s2","s1",6.14336596981172,9,100,0.5
"s2","s1",6.13134571087393,9,100,0.5
"s2","s1",6.4981863499866,9,100,0.5
"s2","s1",5.94101893414561,9,100,0.5
"s2","s1",6.25428705225884,9,100,0.5
"s2","s1",5.75191508711941,9,100,0.5
"s2","s1",5.96466303675921,9,100,0.5
"s2","s1",6.50946901477771,9,100,0.5
"s2","s1",5.97943838882071,9,100,0.5
"s2","s1",6.16994351561353,9,100,0.5
"s2","s1",6.00299334183626,9,100,0.5
"s2","s1",6.41720968521936,9,100,0.5
"s2","s1",5.45083793498798,9,100,0.5
"s2","s1",5.21488425162549,9,100,0.5
"s2","s1",6.10243685642587,9,100,0.5
"s2","s1",5.76634678497977,9,100,0.5
"s2","s1",6.65918687785588,9,100,0.5
"s2","s1",6.08473733339118,9,100,0.5
"s2","s1",5.84306706438052,9,100,0.5
"s2","s1",5.44630490101076,9,100,0.5
"s2","s1",5.35265612964869,9,100,0.5
"s2","s1",6.04521099412325,9,100,0.5
"s2","s1",5.54923425257606,9,100,0.5
"s2","s1",5.78025409918234,9,100,0.5
"s2","s1",6.35642146205709,9,100,0.5
"s2","s1",5.88636268307982,9,100,0.5
"s2","s1",5.34886230652508,9,100,0.5
"s2","s1",5.49532322010721,9,100,0.5
"s2","s1",5.88167041482419,9,100,0.5
"s2","s1",6.23893813971897,9,100,0.5
"s2","s1",5.92022786758461,9,100,0.5
"s2","s1",6.87284791388592,9,100,0.5
"s2","s1",6.08195043149032,9,100,0.5
"s2","s1",5.74636593568346,9,100,0.5
"s2","s1",6.44799185870612,9,100,0.5
"s2","s1",6.0075161020211,9,100,0.5
"s2","s1",6.01692077220034,9,100,0.5
"s2","s1",5.54216058530257,9,100,0.5
"s2","s1",5.87576673880544,9,100,0.5
"s2","s1",5.93277112682351,9,100,0.5
"s2","s1",6.19317064653765,9,100,0.5
"s2","s1",6.12522787342155,9,100,0.5
"s2","s1",5.741073665869,9,100,0.5
"s2","s1",5.98302842520169,9,100,0.5
"s2","s1",6.39135548588048,9,100,0.5
"s2","s1",7.16420804664912,9,100,0.5
"s2","s1",6.23485547587983,9,100,0.5
"s2","s1",5.61570159949088,9,100,0.5
"s2","s1",7.21642553864838,9,100,0.5
"s2","s1",6.66733770751826,9,100,0.5
"s2","s1",7.49244517444318,9,100,0.5
"s2","s1",6.14417338776507,9,100,0.5
"s2","s1",6.31898797190143,9,100,0.5
"s2","s1",6.07133493134122,9,100,0.5
"s2","s1",6.6735931471033,9,100,0.5
"s2","s1",5.88949183569032,9,100,0.5
"s2","s1",6.75080591500932,9,100,0.5
"s2","s1",5.85348588582173,9,100,0.5
"s2","s1",5.71974865064649,9,100,0.5
"s2","s1",6.09549515494145,9,100,0.5
"s2","s1",6.15344108045009,9,100,0.5
"s2","s1",6.29192574427361,9,100,0.5
"s2","s1",5.8771075315178,9,100,0.5
"s2","s1",6.22226493480944,9,100,0.5
"s2","s1",5.93958755440828,9,100,0.5
"s2","s1",5.42662319307719,9,100,0.5
"s2","s1",6.52958457357687,9,100,0.5
"s2","s1",6.32741244062748,9,100,0.5
"s2","s1",6.56187002491493,9,100,0.5
"s2","s1",6.08272782310414,9,100,0.5
"s2","s1",5.86354856175997,9,100,0.5
"s2","s1",6.34185267436274,9,100,0.5
"s2","s1",5.35236893633443,9,100,0.5
"s2","s1",5.31719021334155,9,100,0.5
"s2","s1",5.89423217209911,9,100,0.5
"s2","s1",5.90413964433986,9,100,0.5
"s2","s1",6.7756997180152,9,100,0.5
"s2","s1",6.21896817492681,9,100,0.5
"s2","s1",5.90220310008941,9,100,0.5
"s2","s1",5.74626961100894,9,100,0.5
"s2","s1",5.69705646508746,9,100,0.5
"s2","s1",6.1982748204679,9,100,0.5
"s2","s1",5.43942605106062,9,100,0.5
"s2","s1",5.90891537180705,9,100,0.5
"s2","s1",6.13427764108334,9,100,0.5
"s2","s1",5.93333940045246,9,100,0.5
"s2","s1",6.41059928642182,9,100,0.5
"s2","s1",6.24046827552664,9,100,0.5
"s2","s1",6.02439031545185,9,100,0.5
"s2","s1",5.99902379658988,9,100,0.5
"s2","s1",5.8771816118887,9,100,0.5
"s2","s1",5.58910100297835,9,100,0.5
"s2","s1",5.77768864527716,9,100,0.5
"s2","s1",6.93018155600535,9,100,0.5
"s2","s1",6.2336411118456,9,100,0.5
"s2","s1",6.33236991786889,9,100,0.5
"s2","s1",5.63220536902123,9,100,0.5
"s2","s1",6.04523602372204,9,100,0.5
"s2","s1",6.26781606043019,9,100,0.5
"s2","s1",6.16406687317264,9,100,0.5
"s2","s1",6.17995642505453,9,100,0.5
"s2","s1",6.06207878276278,9,100,0.5
"s2","s1",6.78888760405627,9,100,0.5
"s2","s1",5.60535568966352,9,100,0.5
"s2","s1",6.08680014917248,9,100,0.5
"s2","s1",5.68723399793083,9,100,0.5
"s2","s1",5.71006231859904,9,100,0.5
"s2","s1",6.01458471646374,9,100,0.5
"s2","s1",6.05094998858505,9,100,0.5
"s2","s1",4.88435601992364,9,100,0.5
"s2","s1",5.67632733113167,9,100,0.5
"s2","s1",5.83112634440776,9,100,0.5
"s2","s1",6.47209680123323,9,100,0.5
"s2","s1",6.08809395976093,9,100,0.5
"s2","s1",5.64939985513556,9,100,0.5
"s2","s1",6.63436977888184,9,100,0.5
"s2","s1",6.2891922088607,9,100,0.5
"s2","s1",5.98385438237511,9,100,0.5
"s2","s1",6.33257837399882,9,100,0.5
"s2","s1",4.92028343184643,9,100,0.5
"s2","s1",6.22421403958527,9,100,0.5
"s2","s1",6.60408700420511,9,100,0.5
"s2","s1",6.32471470892144,9,100,0.5
"s2","s1",5.71521592804223,9,100,0.5
"s2","s1",5.84265473433516,9,100,0.5
"s2","s1",6.70149955237306,9,100,0.5
"s2","s1",6.04364256323692,9,100,0.5
"s2","s1",5.17537554959159,9,100,0.5
"s2","s1",5.90949979047652,9,100,0.5
"s2","s1",6.05846564758303,9,100,0.5
"s2","s1",5.69881490444723,9,100,0.5
"s2","s1",5.4666344475945,9,100,0.5
"s2","s1",5.98325548165042,9,100,0.5
"s2","s1",5.74021074708675,9,100,0.5
"s2","s1",5.63796018955812,9,100,0.5
"s2","s1",5.95313748824315,9,100,0.5
"s2","s1",5.77937114400273,9,100,0.5
"s2","s1",6.50193678859076,9,100,0.5
"s2","s1",5.97130222765814,9,100,0.5
"s2","s1",5.14345579755299,9,100,0.5
"s2","s1",5.10066368623363,9,100,0.5
"s2","s1",5.17296272699896,9,100,0.5
"s2","s1",6.1747116433552,9,100,0.5
"s2","s1",6.57749753923152,9,100,0.5
"s2","s1",5.98325548165042,9,100,0.5
"s2","s1",6.22746608602754,9,100,0.5
"s2","s1",5.7474743037189,9,100,0.5
"s2","s1",5.85429967309681,9,100,0.5
"s2","s1",6.29794590167356,9,100,0.5
"s2","s1",5.32383070719867,9,100,0.5
"s2","s1",6.22017642581344,9,100,0.5
"s2","s1",5.16434860077487,9,100,0.5
"s2","s1",5.86966802453142,9,100,0.5
"s2","s1",6.27665348938535,9,100,0.5
"s2","s1",6.72765744014802,9,100,0.5
"s2","s1",5.98398770267676,9,100,0.5
"s2","s1",5.80422960063858,9,100,0.5
"s2","s1",6.36216355353523,9,100,0.5
"s2","s1",6.60866624051312,9,100,0.5
"s2","s1",5.98239015756373,9,100,0.5
"s2","s1",5.67284578155657,9,100,0.5
"s2","s1",6.17669043427834,9,100,0.5
"s2","s1",6.29125740851696,9,100,0.5
"s2","s1",6.56849764072423,9,100,0.5
"s2","s1",6.00530982260726,9,100,0.5
"s2","s1",6.49921044035125,9,100,0.5
"s2","s1",6.29125740851696,9,100,0.5
"s2","s1",6.15344108045009,9,100,0.5
"s2","s1",5.31731662434195,9,100,0.5
"s2","s1",5.46767247761915,9,100,0.5
"s2","s1",5.92380529482949,9,100,0.5
"s2","s1",5.86923783114571,9,100,0.5
"s2","s1",5.33788955835815,9,100,0.5
"s2","s1",5.99538008983608,9,100,0.5
"s2","s1",5.32083729954578,9,100,0.5
"s2","s1",5.80205072546183,9,100,0.5
"s2","s1",5.86134774965867,9,100,0.5
"s2","s1",7.41097682831932,9,100,0.5
"s2","s1",6.26695765099732,9,100,0.5
"s2","s1",6.06699912929948,9,100,0.5
"s2","s1",5.43511555562725,9,100,0.5
"s2","s1",6.44482764449143,9,100,0.5
"s2","s1",5.87067211534036,9,100,0.5
"s2","s1",4.84748597941998,9,100,0.5
"s2","s1",5.33420963178489,9,100,0.5
"s2","s1",5.59466477412387,9,100,0.5
"s2","s1",5.44479960333892,9,100,0.5
"s2","s1",5.36050194655905,9,100,0.5
"s2","s1",5.60929032266596,9,100,0.5
"s2","s1",6.23465148618106,9,100,0.5
"s2","s1",5.41715163420012,9,100,0.5
"s2","s1",5.39423697981609,9,100,0.5
"s2","s1",5.75085734457422,9,100,0.5
"s2","s1",5.85487419232145,9,100,0.5
"s2","s1",6.12522787342155,9,100,0.5
"s2","s1",5.6548695693393,9,100,0.5
"s2","s1",7.06199475540595,9,100,0.5
"s2","s1",5.46380848507818,9,100,0.5
"s2","s1",5.97686282967703,9,100,0.5
"s2","s1",6.77688921487582,9,100,0.5
"s2","s1",5.6986906118938,9,100,0.5
"s2","s1",5.10624103790805,9,100,0.5
"s2","s1",5.71006231859904,9,100,0.5
"s2","s1",6.37909828894762,9,100,0.5
"s2","s1",6.04056089533378,9,100,0.5
"s2","s1",6.48547867865273,9,100,0.5
"s2","s1",5.80594984065882,9,100,0.5
"s2","s1",6.56287622931792,9,100,0.5
"s2","s1",5.51330527978081,9,100,0.5
"s2","s1",5.90614270645504,9,100,0.5
"s2","s1",6.26213747373841,9,100,0.5
"s2","s1",6.07169265814638,9,100,0.5
"s2","s1",6.24708588625489,9,100,0.5
"s2","s1",6.17273386977539,9,100,0.5
"s2","s1",5.48540711383539,9,100,0.5
"s2","s1",6.33127095414737,9,100,0.5
"s2","s1",6.24658635575718,9,100,0.5
"s2","s1",5.6986906118938,9,100,0.5
"s2","s1",6.2022342509868,9,100,0.5
"s2","s1",5.96070983827167,9,100,0.5
"s2","s1",5.85574366624894,9,100,0.5
"s2","s1",5.75094618044017,9,100,0.5
"s2","s1",5.62377931791428,9,100,0.5
"s2","s1",5.92222106362026,9,100,0.5
"s2","s1",5.89659843554699,9,100,0.5
"s2","s1",6.64528852574943,9,100,0.5
"s2","s1",6.23893813971897,9,100,0.5
"s2","s1",5.46559666800596,9,100,0.5
"s2","s1",6.52770946408815,9,100,0.5
"s2","s1",6.36862381873503,9,100,0.5
"s2","s1",6.14542706997557,9,100,0.5
"s2","s1",5.99773267691135,9,100,0.5
"s2","s1",6.44626025349591,9,100,0.5
"s2","s1",5.64939985513556,9,100,0.5
"s2","s1",5.81854925281455,9,100,0.5
"s2","s1",6.13927271788237,9,100,0.5
"s2","s1",6.11070522146897,9,100,0.5
"s2","s1",6.68692293240703,9,100,0.5
"s2","s1",6.27083791080963,9,100,0.5
"s2","s1",6.76113620624194,9,100,0.5
"s2","s1",5.79731968747453,9,100,0.5
"s2","s1",5.72843392110144,9,100,0.5
"s2","s1",6.43836458647156,9,100,0.5
"s2","s1",6.42561252661932,9,100,0.5
"s2","s1",5.67916997013397,9,100,0.5
"s2","s1",5.32925332744668,9,100,0.5
"s2","s1",5.89280734432511,9,100,0.5
"s2","s1",6.59417054466579,9,100,0.5
"s2","s1",5.9104394801791,9,100,0.5
"s2","s1",6.06092355917716,9,100,0.5
"s2","s1",6.45511746358896,9,100,0.5
"s2","s1",6.23465148618106,9,100,0.5
"s2","s1",6.65715327256048,9,100,0.5
"s2","s1",5.27710962908135,9,100,0.5
"s2","s1",5.93333940045246,9,100,0.5
"s2","s1",6.15354584170166,9,100,0.5
"s2","s1",6.41896010587155,9,100,0.5
"s2","s1",5.75301036212628,9,100,0.5
"s2","s1",5.1508080992983,9,100,0.5
"s2","s1",5.8381595761454,9,100,0.5
"s2","s1",5.09978579110433,9,100,0.5
"s2","s1",5.0055981184708,9,100,0.5
"s2","s1",5.9977074611745,9,100,0.5
"s2","s1",6.60767482601034,9,100,0.5
"s2","s1",6.60002979697198,9,100,0.5
"s2","s1",6.50852017305837,9,100,0.5
"s2","s1",6.15069237049093,9,100,0.5
"s2","s1",5.1312294985093,9,100,0.5
"s2","s1",5.9325925510642,9,100,0.5
"s2","s1",6.46470845011732,9,100,0.5
"s2","s1",5.66677765596626,9,100,0.5
"s2","s1",5.3748345659331,9,100,0.5
"s2","s1",5.45513676282854,9,100,0.5
"s2","s1",6.29796382664803,9,100,0.5
"s2","s1",5.64625467001009,9,100,0.5
"s2","s1",6.24054950392964,9,100,0.5
"s2","s1",6.09287856060955,9,100,0.5
"s2","s1",6.03608406881764,9,100,0.5
"s2","s1",5.72723780142528,9,100,0.5
"s2","s1",6.52971468612768,9,100,0.5
"s2","s1",5.63324106269478,9,100,0.5
"s2","s1",5.66061856599356,9,100,0.5
"s2","s1",6.56322315705902,9,100,0.5
"s2","s1",6.1093785579103,9,100,0.5
"s2","s1",5.68303131096452,9,100,0.5
"s2","s1",5.46240366113701,9,100,0.5
"s2","s1",5.97004384320474,9,100,0.5
"s2","s1",5.64332291876472,9,100,0.5
"s2","s1",5.36991327334752,9,100,0.5
"s2","s1",5.42994146329823,9,100,0.5
"s2","s1",6.57452778864778,9,100,0.5
"s2","s1",5.74021074708675,9,100,0.5
"s2","s1",6.25534391865343,9,100,0.5
"s2","s1",5.36041041451817,9,100,0.5
"s2","s1",5.45633243092505,9,100,0.5
"s2","s1",5.48842803901313,9,100,0.5
"s2","s1",6.17087231783984,9,100,0.5
"s2","s1",6.50004507664652,9,100,0.5
"s2","s1",5.75067845579231,9,100,0.5
"s2","s1",5.34486304160569,9,100,0.5
