"from","to","interval","rep","Tmax","strength"
"s1","s5",7.06112878480656,16,500,1
"s1","s5",6.86386488057425,16,500,1
"s1","s5",6.75372298882195,16,500,1
"s1","s5",6.55726731344924,16,500,1
"s1","s5",6.27900900469814,16,500,1
"s1","s5",6.59848432394737,16,500,1
"s1","s5",7.00038612981666,16,500,1
"s1","s5",6.98777332105465,16,500,1
"s1","s5",6.60917331736377,16,500,1
"s1","s5",6.62750095549473,16,500,1
"s1","s5",6.72058166444912,16,500,1
"s1","s5",6.8679288351663,16,500,1
"s1","s5",6.46548683029684,16,500,1
"s1","s5",6.41998514458646,16,500,1
"s1","s5",6.77979836008704,16,500,1
"s1","s5",6.61346463977371,16,500,1
"s1","s5",7.22929424849669,16,500,1
"s1","s5",6.94866542968492,16,500,1
"s1","s5",6.62233003461992,16,500,1
"s1","s5",6.75707423956768,16,500,1
"s1","s5",7.26237403837973,16,500,1
"s1","s5",6.67395615051038,16,500,1
"s1","s5",7.09609928884626,16,500,1
"s1","s5",6.9994659822612,16,500,1
"s1","s5",7.02780985781519,16,500,1
"s1","s5",6.7788986395845,16,500,1
"s1","s5",6.98220781042468,16,500,1
"s1","s5",6.33737988834628,16,500,1
"s1","s5",7.09756430635878,16,500,1
"s1","s5",6.58423761881318,16,500,1
"s1","s5",6.77697688626466,16,500,1
"s1","s5",6.60616592854285,16,500,1
"s1","s5",6.9618326672487,16,500,1
"s1","s5",6.65253822009809,16,500,1
"s1","s5",6.45179185785327,16,500,1
"s1","s5",7.10372818558635,16,500,1
"s1","s5",6.74716307146198,16,500,1
"s1","s5",6.90262654020989,16,500,1
"s1","s5",6.57032594709949,16,500,1
"s1","s5",6.82229285385228,16,500,1
"s1","s5",6.43473019947974,16,500,1
"s1","s5",6.58948355155314,16,500,1
"s1","s5",6.65792114526386,16,500,1
"s1","s5",6.79636844404783,16,500,1
"s1","s5",6.92754565810696,16,500,1
"s1","s5",6.34393974633502,16,500,1
"s1","s5",6.77072431320559,16,500,1
"s1","s5",6.81783509577259,16,500,1
"s1","s5",7.08765262253959,16,500,1
"s1","s5",6.82764494105802,16,500,1
"s1","s5",6.64909020624953,16,500,1
"s1","s5",6.89942949360202,16,500,1
"s1","s5",6.82299250405279,16,500,1
"s1","s5",6.68644828222688,16,500,1
"s1","s5",7.22524304310463,16,500,1
"s1","s5",6.75297415936019,16,500,1
"s1","s5",6.81347567542278,16,500,1
"s1","s5",6.87096876756414,16,500,1
"s1","s5",6.32376980282856,16,500,1
"s1","s5",6.34515372861514,16,500,1
"s1","s5",6.44725067942522,16,500,1
"s1","s5",6.69353125364563,16,500,1
"s1","s5",6.84186194016434,16,500,1
"s1","s5",7.00672950106313,16,500,1
"s1","s5",6.67645739326341,16,500,1
"s1","s5",6.94616197736919,16,500,1
"s1","s5",6.97088093667213,16,500,1
"s1","s5",7.08950834237627,16,500,1
"s1","s5",6.44725067942522,16,500,1
"s1","s5",6.9394461025002,16,500,1
"s1","s5",6.90603560145572,16,500,1
"s1","s5",6.5389448448222,16,500,1
"s1","s5",7.02498121112566,16,500,1
"s1","s5",6.31357675566076,16,500,1
"s1","s5",6.72447816375995,16,500,1
"s1","s5",6.75668666060944,16,500,1
"s1","s5",6.38563681955458,16,500,1
"s1","s5",6.78509746249986,16,500,1
"s1","s5",6.63121262444591,16,500,1
"s1","s5",6.79898312776248,16,500,1
"s1","s5",6.85343284811345,16,500,1
"s1","s5",6.90769819199019,16,500,1
"s1","s5",6.94090976678276,16,500,1
"s1","s5",7.03900087842885,16,500,1
"s1","s5",6.50643809729343,16,500,1
"s1","s5",6.26480502788687,16,500,1
"s1","s5",6.48212124997919,16,500,1
"s1","s5",6.68427155585276,16,500,1
"s1","s5",6.92148302197129,16,500,1
"s1","s5",6.65235431539719,16,500,1
"s1","s5",6.67239042778564,16,500,1
"s1","s5",6.6303313085678,16,500,1
"s1","s5",7.06981730441839,16,500,1
"s1","s5",6.59530300453656,16,500,1
"s1","s5",7.08019704905242,16,500,1
"s1","s5",6.24542492146571,16,500,1
"s1","s5",6.55018026800298,16,500,1
"s1","s5",6.3289169279249,16,500,1
"s1","s5",6.5723706259854,16,500,1
"s1","s5",6.67645283824083,16,500,1
"s1","s5",6.74394848777515,16,500,1
"s1","s5",7.09851172208647,16,500,1
"s1","s5",6.94612698448657,16,500,1
"s1","s5",6.88718701741107,16,500,1
"s1","s5",6.74170354976692,16,500,1
"s1","s5",6.74880538421246,16,500,1
"s1","s5",6.8424693818894,16,500,1
"s1","s5",6.88599644809757,16,500,1
"s1","s5",6.64005890173388,16,500,1
"s1","s5",6.5529448487643,16,500,1
"s1","s5",6.62817528221206,16,500,1
"s1","s5",6.16366668673516,16,500,1
"s1","s5",7.24719093384298,16,500,1
"s1","s5",6.66344681379434,16,500,1
"s1","s5",7.01677043435708,16,500,1
"s1","s5",6.76933919690254,16,500,1
"s1","s5",6.40979516876376,16,500,1
"s1","s5",6.76045525151807,16,500,1
"s1","s5",6.64271224322653,16,500,1
"s1","s5",6.79898312776248,16,500,1
"s1","s5",6.9491469515016,16,500,1
"s1","s5",6.64753980923415,16,500,1
"s1","s5",6.46531979426362,16,500,1
"s1","s5",6.66279586948131,16,500,1
"s1","s5",6.74385059843124,16,500,1
"s1","s5",6.65969012657767,16,500,1
"s1","s5",6.57853527227342,16,500,1
"s1","s5",6.71276401928371,16,500,1
"s1","s5",6.56695064563664,16,500,1
"s1","s5",6.87885421033068,16,500,1
"s1","s5",6.36410527579574,16,500,1
"s1","s5",7.00523560009987,16,500,1
"s1","s5",6.831065761356,16,500,1
"s1","s5",6.24025866152613,16,500,1
"s1","s5",6.80410654188123,16,500,1
"s1","s5",6.99381621249723,16,500,1
"s1","s5",6.56165018283085,16,500,1
"s1","s5",6.40713336114301,16,500,1
"s1","s5",6.89503583964644,16,500,1
"s1","s5",6.79357542733175,16,500,1
"s1","s5",6.97661789505568,16,500,1
"s1","s5",6.42319317924284,16,500,1
"s1","s5",7.33216631756603,16,500,1
"s1","s5",7.03839157295092,16,500,1
"s1","s5",7.10584817091542,16,500,1
"s1","s5",6.49213186566442,16,500,1
"s1","s5",6.79874076045908,16,500,1
"s1","s5",6.97799200992483,16,500,1
"s1","s5",6.77392159431728,16,500,1
"s1","s5",6.46905091459308,16,500,1
"s1","s5",6.81546299343589,16,500,1
"s1","s5",6.95498497971892,16,500,1
"s1","s5",7.3703048148452,16,500,1
"s1","s5",6.72883875249892,16,500,1
"s1","s5",6.69439107220094,16,500,1
"s1","s5",6.63415370133114,16,500,1
"s1","s5",6.62328541111658,16,500,1
"s1","s5",6.79607553597037,16,500,1
"s1","s5",6.87563865878508,16,500,1
"s1","s5",7.10657510336378,16,500,1
"s1","s5",6.96556183502854,16,500,1
"s1","s5",6.34680602795228,16,500,1
"s1","s5",6.65773626552796,16,500,1
"s1","s5",6.73242883305375,16,500,1
"s1","s5",6.60270244805988,16,500,1
"s1","s5",6.5727977250607,16,500,1
"s1","s5",7.32445026793026,16,500,1
"s1","s5",6.69880267597927,16,500,1
"s1","s5",6.51777125569259,16,500,1
"s1","s5",6.93275716576687,16,500,1
"s1","s5",7.06443333169457,16,500,1
"s1","s5",6.67460589023118,16,500,1
"s1","s5",6.69501401649975,16,500,1
"s1","s5",6.64704497062931,16,500,1
"s1","s5",6.66924143242446,16,500,1
"s1","s5",6.55650910115673,16,500,1
"s1","s5",7.00471612114285,16,500,1
"s1","s5",6.78314343777456,16,500,1
"s1","s5",6.933484602831,16,500,1
"s1","s5",7.03832824343949,16,500,1
"s1","s5",6.67748424632425,16,500,1
"s1","s5",6.93145471089244,16,500,1
"s1","s5",6.6745430080957,16,500,1
"s1","s5",6.90799880099632,16,500,1
"s1","s5",6.58342131285639,16,500,1
"s1","s5",6.53694242811433,16,500,1
"s1","s5",6.58211753526325,16,500,1
"s1","s5",6.9704711732394,16,500,1
"s1","s5",6.87719653816924,16,500,1
"s1","s5",6.92423985757645,16,500,1
"s1","s5",6.66317278323756,16,500,1
"s1","s5",6.35084276239672,16,500,1
"s1","s5",6.90769819199019,16,500,1
"s1","s5",6.94141918602082,16,500,1
"s1","s5",6.92924738628657,16,500,1
"s1","s5",6.57259429335161,16,500,1
"s1","s5",6.7640580475433,16,500,1
"s1","s5",6.97162555970401,16,500,1
"s1","s5",6.69680068836675,16,500,1
"s1","s5",7.21674657180986,16,500,1
"s1","s5",6.25349655986037,16,500,1
"s1","s5",6.49812156966541,16,500,1
"s1","s5",6.72128153089683,16,500,1
"s1","s5",6.64081968935108,16,500,1
"s1","s5",7.09962586042619,16,500,1
"s1","s5",6.46974233582468,16,500,1
"s1","s5",6.61473206048319,16,500,1
"s1","s5",6.52218573102875,16,500,1
"s1","s5",6.70336584434003,16,500,1
"s1","s5",6.68054827770172,16,500,1
"s1","s5",6.44175194265699,16,500,1
"s1","s5",7.12864021371995,16,500,1
"s1","s5",6.93603307691961,16,500,1
"s1","s5",6.70624400435148,16,500,1
"s1","s5",6.88766920883558,16,500,1
"s1","s5",6.88480156081593,16,500,1
"s1","s5",7.03543328572623,16,500,1
"s1","s5",6.89930290493861,16,500,1
"s1","s5",6.66222779021606,16,500,1
"s1","s5",6.19913100635569,16,500,1
"s1","s5",6.86098962350712,16,500,1
"s1","s5",6.53762830073543,16,500,1
"s1","s5",6.38844591981098,16,500,1
"s1","s5",6.85782043580439,16,500,1
"s1","s5",6.64610805946216,16,500,1
"s1","s5",6.74553359042886,16,500,1
"s1","s5",6.64728599150154,16,500,1
"s1","s5",6.85008206604493,16,500,1
"s1","s5",6.90339356314912,16,500,1
"s1","s5",6.76402236316542,16,500,1
"s1","s5",7.00165616354934,16,500,1
"s1","s5",6.67520449437561,16,500,1
"s1","s5",6.65631976368755,16,500,1
"s1","s5",6.81957017227464,16,500,1
"s1","s5",7.27857584398447,16,500,1
"s1","s5",6.86302355221236,16,500,1
"s1","s5",6.63968133991204,16,500,1
"s1","s5",6.3451901003738,16,500,1
"s1","s5",6.91335854603678,16,500,1
"s1","s5",6.76397080004814,16,500,1
"s1","s5",6.83349295892572,16,500,1
"s1","s5",7.14285577335829,16,500,1
"s1","s5",6.95872039202791,16,500,1
"s1","s5",6.60540566608008,16,500,1
"s1","s5",7.0457708518446,16,500,1
"s1","s5",6.67323347318063,16,500,1
"s1","s5",7.09638673909291,16,500,1
"s1","s5",6.64464904141593,16,500,1
"s1","s5",6.8629121432012,16,500,1
"s1","s5",6.78920114091289,16,500,1
"s1","s5",6.70942193399105,16,500,1
"s1","s5",6.90705478758343,16,500,1
"s1","s5",6.37181928094616,16,500,1
"s1","s5",7.07625895764713,16,500,1
"s1","s5",7.35020031446089,16,500,1
"s1","s5",7.17413618038482,16,500,1
"s1","s5",6.61854537895147,16,500,1
"s1","s5",6.75035025499125,16,500,1
"s1","s5",6.98638483291603,16,500,1
"s1","s5",6.94883343744897,16,500,1
"s1","s5",6.57642104342961,16,500,1
"s1","s5",6.93445740484728,16,500,1
"s1","s5",6.63118187195815,16,500,1
"s1","s5",6.68063230822375,16,500,1
"s1","s5",6.836766557592,16,500,1
"s1","s5",6.5283164048662,16,500,1
"s1","s5",6.89122692261373,16,500,1
"s1","s5",7.07585927410219,16,500,1
"s2","s1",6.42999957834547,16,500,1
"s2","s1",6.3836861468817,16,500,1
"s2","s1",6.49650821828146,16,500,1
"s2","s1",6.37386913950287,16,500,1
"s2","s1",6.3348780999286,16,500,1
"s2","s1",6.36127745187881,16,500,1
"s2","s1",6.49795345419292,16,500,1
"s2","s1",6.2260364940212,16,500,1
"s2","s1",6.28143908933745,16,500,1
"s2","s1",6.51446822644454,16,500,1
"s2","s1",6.23962981805408,16,500,1
"s2","s1",6.51715206649644,16,500,1
"s2","s1",6.59441688365308,16,500,1
"s2","s1",6.36565186412616,16,500,1
"s2","s1",6.34687692362627,16,500,1
"s2","s1",6.63777444430771,16,500,1
"s2","s1",6.41196632840183,16,500,1
"s2","s1",6.3535641471907,16,500,1
"s2","s1",6.40373211067384,16,500,1
"s2","s1",6.93743077299686,16,500,1
"s2","s1",6.76644295251981,16,500,1
"s2","s1",6.53751999502981,16,500,1
"s2","s1",6.32876657693021,16,500,1
"s2","s1",6.32485083901793,16,500,1
"s2","s1",6.63564624838267,16,500,1
"s2","s1",6.65644464847077,16,500,1
"s2","s1",6.68328129518144,16,500,1
"s2","s1",6.84108500468508,16,500,1
"s2","s1",6.38657436792548,16,500,1
"s2","s1",6.39980950069456,16,500,1
"s2","s1",6.52445213848327,16,500,1
"s2","s1",6.7986437827193,16,500,1
"s2","s1",6.42027795834649,16,500,1
"s2","s1",6.15894597208015,16,500,1
"s2","s1",6.56056832303689,16,500,1
"s2","s1",6.31307478685574,16,500,1
"s2","s1",6.51914648900464,16,500,1
"s2","s1",6.60505888387809,16,500,1
"s2","s1",6.38318850064562,16,500,1
"s2","s1",6.46780130761279,16,500,1
"s2","s1",6.42022474504023,16,500,1
"s2","s1",6.59241107702082,16,500,1
"s2","s1",6.61733374189235,16,500,1
"s2","s1",6.51952694862075,16,500,1
"s2","s1",6.36950611481885,16,500,1
"s2","s1",6.59044220616898,16,500,1
"s2","s1",6.57247959097992,16,500,1
"s2","s1",6.30777306721167,16,500,1
"s2","s1",6.62056970374249,16,500,1
"s2","s1",6.38878113989431,16,500,1
"s2","s1",6.65318501800024,16,500,1
"s2","s1",6.30360647502476,16,500,1
"s2","s1",6.57642596061027,16,500,1
"s2","s1",6.28214543638555,16,500,1
"s2","s1",6.18461214371553,16,500,1
"s2","s1",6.59096126520613,16,500,1
"s2","s1",6.49606390740584,16,500,1
"s2","s1",6.22825616982283,16,500,1
"s2","s1",6.48474485798215,16,500,1
"s2","s1",6.48497564282678,16,500,1
"s2","s1",6.55037302847411,16,500,1
"s2","s1",6.47807684625158,16,500,1
"s2","s1",6.40901242147893,16,500,1
"s2","s1",6.41718380357419,16,500,1
"s2","s1",6.23418859518944,16,500,1
"s2","s1",6.44846522406149,16,500,1
"s2","s1",6.27384258425718,16,500,1
"s2","s1",6.49432744844034,16,500,1
"s2","s1",6.66074313413651,16,500,1
"s2","s1",6.30619133794812,16,500,1
"s2","s1",6.35117287967063,16,500,1
"s2","s1",6.65367127018339,16,500,1
"s2","s1",6.30292969557195,16,500,1
"s2","s1",6.50665000109575,16,500,1
"s2","s1",6.14733915131734,16,500,1
"s2","s1",6.22433270462584,16,500,1
"s2","s1",6.45269510483193,16,500,1
"s2","s1",6.74234682374316,16,500,1
"s2","s1",6.40538821934081,16,500,1
"s2","s1",6.41609464927765,16,500,1
"s2","s1",6.67726288312099,16,500,1
"s2","s1",6.84365493426175,16,500,1
"s2","s1",6.25689287304351,16,500,1
"s2","s1",6.31675955596756,16,500,1
"s2","s1",6.26423195190773,16,500,1
"s2","s1",6.47520324507084,16,500,1
"s2","s1",6.73326677240127,16,500,1
"s2","s1",6.54090579606306,16,500,1
"s2","s1",6.43420958929694,16,500,1
"s2","s1",6.45343878122395,16,500,1
"s2","s1",6.825213241212,16,500,1
"s2","s1",6.34432777080364,16,500,1
"s2","s1",6.30568177516422,16,500,1
"s2","s1",6.61405363695692,16,500,1
"s2","s1",6.15596284753257,16,500,1
"s2","s1",6.4555540467563,16,500,1
"s2","s1",6.47294359066791,16,500,1
"s2","s1",6.26204566853693,16,500,1
"s2","s1",6.49026053698994,16,500,1
"s2","s1",6.56148827225892,16,500,1
"s2","s1",6.65670784804601,16,500,1
"s2","s1",6.3443490618744,16,500,1
"s2","s1",6.34494165602969,16,500,1
"s2","s1",6.02071176147366,16,500,1
"s2","s1",6.84921090443601,16,500,1
"s2","s1",6.22491032596241,16,500,1
"s2","s1",6.69666028632081,16,500,1
"s2","s1",6.56057610307207,16,500,1
"s2","s1",6.63032631010964,16,500,1
"s2","s1",6.43161915827936,16,500,1
"s2","s1",6.37833698320775,16,500,1
"s2","s1",6.6313360001342,16,500,1
"s2","s1",6.29268934545311,16,500,1
"s2","s1",6.35323943736825,16,500,1
"s2","s1",6.69089446277188,16,500,1
"s2","s1",6.04291898121238,16,500,1
"s2","s1",6.33329993225948,16,500,1
"s2","s1",6.49485489104568,16,500,1
"s2","s1",6.48328178882139,16,500,1
"s2","s1",6.30863053308887,16,500,1
"s2","s1",6.77156647631987,16,500,1
"s2","s1",6.14713581041951,16,500,1
"s2","s1",6.23846790434493,16,500,1
"s2","s1",6.52001972588177,16,500,1
"s2","s1",6.28203760040657,16,500,1
"s2","s1",6.68893385093793,16,500,1
"s2","s1",6.44761429862012,16,500,1
"s2","s1",6.38628090371427,16,500,1
"s2","s1",6.60790067796796,16,500,1
"s2","s1",5.9159207401695,16,500,1
"s2","s1",6.70718150801491,16,500,1
"s2","s1",6.29883534237447,16,500,1
"s2","s1",6.32398938132874,16,500,1
"s2","s1",6.51208617171474,16,500,1
"s2","s1",6.30144867624907,16,500,1
"s2","s1",6.5535414490142,16,500,1
"s2","s1",6.19214699029381,16,500,1
"s2","s1",6.26275948017977,16,500,1
"s2","s1",6.30278984984614,16,500,1
"s2","s1",6.64130800067983,16,500,1
"s2","s1",6.40835940036402,16,500,1
"s2","s1",6.81833711233239,16,500,1
"s2","s1",6.68633670715082,16,500,1
"s2","s1",6.81769176084731,16,500,1
"s2","s1",6.60066795473176,16,500,1
"s2","s1",6.40255170276701,16,500,1
"s2","s1",6.49320430533501,16,500,1
"s2","s1",6.16700735196103,16,500,1
"s2","s1",6.54181287343056,16,500,1
"s2","s1",6.26851963048455,16,500,1
"s2","s1",6.42902454038142,16,500,1
"s2","s1",6.56391257070169,16,500,1
"s2","s1",6.57735611687957,16,500,1
"s2","s1",6.36620037775548,16,500,1
"s2","s1",6.20911845029593,16,500,1
"s2","s1",6.3567654574811,16,500,1
"s2","s1",6.54101163785455,16,500,1
"s2","s1",6.40907168923837,16,500,1
"s2","s1",6.86012193493974,16,500,1
"s2","s1",6.54507519137236,16,500,1
"s2","s1",6.5642217060927,16,500,1
"s2","s1",6.44025430707862,16,500,1
"s2","s1",6.5142719319202,16,500,1
"s2","s1",6.48862860128341,16,500,1
"s2","s1",6.66764620312098,16,500,1
"s2","s1",6.5835210630057,16,500,1
"s2","s1",6.17691542003796,16,500,1
"s2","s1",6.65196944293211,16,500,1
"s2","s1",6.43056182503858,16,500,1
"s2","s1",6.52764783939718,16,500,1
"s2","s1",6.35005334896204,16,500,1
"s2","s1",6.56732325575339,16,500,1
"s2","s1",6.53717376715517,16,500,1
"s2","s1",6.31389218621744,16,500,1
"s2","s1",6.85087269931317,16,500,1
"s2","s1",6.54704164351887,16,500,1
"s2","s1",6.34256100420257,16,500,1
"s2","s1",6.35075527954677,16,500,1
"s2","s1",6.54548773083908,16,500,1
"s2","s1",6.43978232376259,16,500,1
"s2","s1",6.4998390303405,16,500,1
"s2","s1",6.56256974285625,16,500,1
"s2","s1",6.73285134362499,16,500,1
"s2","s1",6.29098487597596,16,500,1
"s2","s1",6.51795238118562,16,500,1
"s2","s1",6.23599447990492,16,500,1
"s2","s1",6.27845597760498,16,500,1
"s2","s1",6.63736362423941,16,500,1
"s2","s1",6.8361715896185,16,500,1
"s2","s1",6.48673017002496,16,500,1
"s2","s1",6.38552804104589,16,500,1
"s2","s1",6.30735053369142,16,500,1
"s2","s1",6.84197437769924,16,500,1
"s2","s1",6.46562804729206,16,500,1
"s2","s1",6.54452837865261,16,500,1
"s2","s1",6.75195898543743,16,500,1
"s2","s1",6.53074133412369,16,500,1
"s2","s1",6.27315005770998,16,500,1
"s2","s1",6.43936111626926,16,500,1
"s2","s1",6.54915726582658,16,500,1
"s2","s1",6.27477810995831,16,500,1
"s2","s1",6.54823242477624,16,500,1
"s2","s1",6.61993705317639,16,500,1
"s2","s1",6.47041125949955,16,500,1
"s2","s1",6.40928659691173,16,500,1
"s2","s1",6.2349722636161,16,500,1
"s2","s1",6.45138324159115,16,500,1
"s2","s1",6.52169385733066,16,500,1
"s2","s1",6.52505443750124,16,500,1
"s2","s1",6.46474006831507,16,500,1
"s2","s1",6.6062331130542,16,500,1
"s2","s1",6.46435334209869,16,500,1
"s2","s1",6.47144877322333,16,500,1
"s2","s1",6.48184833851874,16,500,1
"s2","s1",6.56758169769679,16,500,1
"s2","s1",6.52487783753422,16,500,1
"s2","s1",6.40381276236982,16,500,1
"s2","s1",6.42830605359394,16,500,1
"s2","s1",6.46649055686058,16,500,1
"s2","s1",6.95382703613444,16,500,1
"s2","s1",6.53887666420874,16,500,1
"s2","s1",6.51195978821733,16,500,1
"s2","s1",6.36030523809802,16,500,1
"s2","s1",6.58335799009694,16,500,1
"s2","s1",6.58104173780775,16,500,1
"s2","s1",6.52196309095624,16,500,1
"s2","s1",6.65620466457305,16,500,1
"s2","s1",6.44202109436611,16,500,1
"s2","s1",6.51148133398564,16,500,1
"s2","s1",6.1304842219086,16,500,1
"s2","s1",6.54235825975172,16,500,1
"s2","s1",6.26755887089217,16,500,1
"s2","s1",6.57036374545553,16,500,1
"s2","s1",6.20963745990082,16,500,1
"s2","s1",6.55252774611505,16,500,1
"s2","s1",6.80319135200324,16,500,1
"s2","s1",6.21337735281593,16,500,1
"s2","s1",6.31198292637953,16,500,1
"s2","s1",6.34217084458872,16,500,1
"s2","s1",6.64787965408071,16,500,1
"s2","s1",6.2526373655727,16,500,1
"s2","s1",6.58650493752688,16,500,1
"s2","s1",6.30163829770178,16,500,1
"s2","s1",6.45804535974708,16,500,1
"s2","s1",6.4498539337591,16,500,1
"s2","s1",6.34520156826567,16,500,1
"s2","s1",6.37976173990231,16,500,1
"s2","s1",6.47298161620773,16,500,1
"s2","s1",6.34002621884169,16,500,1
"s2","s1",6.45484212948185,16,500,1
"s2","s1",6.91191539316907,16,500,1
"s2","s1",6.54869484530141,16,500,1
"s2","s1",6.52842305015926,16,500,1
"s2","s1",6.78159968548101,16,500,1
"s2","s1",6.12109583537047,16,500,1
"s2","s1",6.52958282734673,16,500,1
"s2","s1",6.48911585144003,16,500,1
"s2","s1",6.315137335508,16,500,1
"s2","s1",6.33730046502995,16,500,1
"s2","s1",6.32211357309197,16,500,1
"s2","s1",6.23784853499714,16,500,1
"s2","s1",6.14196734765321,16,500,1
"s2","s1",6.19407769019888,16,500,1
"s2","s1",6.13319448480576,16,500,1
"s2","s1",6.5451183850509,16,500,1
"s2","s1",6.34763469039768,16,500,1
"s2","s1",6.51386039209854,16,500,1
"s2","s1",6.61405363695692,16,500,1
"s2","s1",6.22487996001354,16,500,1
"s2","s1",6.6545667929112,16,500,1
"s2","s1",6.87996559062534,16,500,1
"s2","s1",6.379221384952,16,500,1
"s2","s1",6.38485115131107,16,500,1
"s2","s1",6.5673379290489,16,500,1
"s2","s1",6.54747551379779,16,500,1
"s2","s1",6.5783184958397,16,500,1
"s2","s1",6.34744864849523,16,500,1
"s2","s1",6.7209578803855,16,500,1
"s2","s1",6.36566805562086,16,500,1
"s2","s1",6.70220272997403,16,500,1
"s2","s1",6.19487504888889,16,500,1
"s2","s1",7.04140761698926,16,500,1
"s2","s1",6.31980848085023,16,500,1
"s2","s1",6.4913095065483,16,500,1
"s2","s1",6.40852722447662,16,500,1
"s2","s1",6.81671976316562,16,500,1
"s2","s1",6.5820648017074,16,500,1
"s2","s1",6.50378723956151,16,500,1
"s2","s1",6.53949332029286,16,500,1
"s2","s1",6.43936111626926,16,500,1
"s2","s1",6.35360632597556,16,500,1
"s2","s1",6.71052905904791,16,500,1
"s2","s1",6.06398840808399,16,500,1
"s2","s1",6.18742203216567,16,500,1
"s2","s1",6.39780009791764,16,500,1
"s2","s1",6.33211698952508,16,500,1
"s2","s1",6.44469379316108,16,500,1
"s2","s1",6.2284586985555,16,500,1
"s2","s1",6.61134884807024,16,500,1
"s2","s1",6.76037821219158,16,500,1
"s2","s1",6.22991543012699,16,500,1
"s2","s1",6.86846567715145,16,500,1
"s2","s1",6.45403169376095,16,500,1
"s2","s1",6.53689459571412,16,500,1
"s2","s1",6.56582511491216,16,500,1
"s2","s1",6.3666934508723,16,500,1
"s2","s1",6.41035454261618,16,500,1
"s2","s1",6.58532353442629,16,500,1
"s2","s1",6.26122146205007,16,500,1
"s2","s1",6.46738485261125,16,500,1
"s2","s1",6.36277753813292,16,500,1
"s2","s1",6.30160164255182,16,500,1
"s2","s1",6.88966807481739,16,500,1
"s2","s1",6.57591730374403,16,500,1
"s2","s1",6.24381474616358,16,500,1
"s2","s1",6.61770582281184,16,500,1
"s2","s1",6.51148463899682,16,500,1
"s2","s1",6.29544381002259,16,500,1
"s2","s1",6.48048434288945,16,500,1
"s2","s1",6.22791019755541,16,500,1
"s2","s1",6.43959334047997,16,500,1
"s2","s1",6.48679840936014,16,500,1
"s2","s1",6.47932743642775,16,500,1
"s2","s1",6.34689055471745,16,500,1
"s2","s1",6.38103943869123,16,500,1
"s2","s1",6.3525353167407,16,500,1
"s2","s1",6.50650870504967,16,500,1
"s2","s1",6.89598699430707,16,500,1
"s2","s1",6.59507074996527,16,500,1
"s2","s1",6.36665335745377,16,500,1
"s2","s1",6.65112714219211,16,500,1
"s2","s1",6.14508990733691,16,500,1
"s2","s1",7.07990826700112,16,500,1
"s2","s1",6.35974831477199,16,500,1
"s2","s1",6.30400202699457,16,500,1
"s2","s1",6.6895478349046,16,500,1
"s2","s1",6.58183181583621,16,500,1
"s2","s1",6.6188503737024,16,500,1
"s2","s1",6.16771660114716,16,500,1
"s2","s1",6.68070896803437,16,500,1
"s2","s1",6.56785326127323,16,500,1
"s2","s1",6.55440022530169,16,500,1
"s2","s1",6.58467578125982,16,500,1
"s2","s1",6.13787652324199,16,500,1
"s2","s1",6.04037192179698,16,500,1
"s2","s1",6.61405197558209,16,500,1
"s2","s1",6.3159292077676,16,500,1
"s2","s1",6.3769723716548,16,500,1
"s2","s1",6.62825467161597,16,500,1
"s2","s1",6.36340164232161,16,500,1
"s2","s1",6.31354760845556,16,500,1
"s2","s1",6.54181287343056,16,500,1
"s2","s1",6.61751291340947,16,500,1
"s2","s1",6.48351342268046,16,500,1
"s2","s1",6.59362170699909,16,500,1
"s2","s1",6.42640588424757,16,500,1
"s2","s1",6.5721254988399,16,500,1
"s2","s1",6.45053394132685,16,500,1
"s2","s1",6.48216450353624,16,500,1
"s2","s1",6.4853072780609,16,500,1
"s2","s1",6.30840453646671,16,500,1
"s2","s1",6.83353557326041,16,500,1
"s2","s1",6.41035454261618,16,500,1
"s2","s1",6.64214423654651,16,500,1
"s2","s1",6.56101045177957,16,500,1
"s2","s1",6.57791275318042,16,500,1
"s2","s1",6.4952073138009,16,500,1
"s2","s1",6.15723512138602,16,500,1
"s2","s1",6.48545757675066,16,500,1
"s2","s1",6.44752524448882,16,500,1
"s2","s1",6.8772239153273,16,500,1
"s2","s1",6.72781525391595,16,500,1
"s2","s1",6.47227535267167,16,500,1
"s2","s1",6.36697257718657,16,500,1
"s2","s1",6.62676680581674,16,500,1
"s2","s1",6.42183596840289,16,500,1
"s2","s1",6.55561799939096,16,500,1
"s2","s1",6.41867765222459,16,500,1
"s2","s1",6.66481648625677,16,500,1
"s2","s1",6.2998351871824,16,500,1
"s2","s1",6.32625043797856,16,500,1
"s2","s1",6.31565704072503,16,500,1
"s2","s1",6.09151829815511,16,500,1
"s2","s1",6.37890346769939,16,500,1
"s2","s1",6.58106238313601,16,500,1
"s2","s1",6.67227662818124,16,500,1
"s2","s1",6.48911585144003,16,500,1
"s2","s1",6.43397966873052,16,500,1
"s2","s1",6.4883260389949,16,500,1
"s2","s1",6.64937213267061,16,500,1
"s2","s1",6.6383227103339,16,500,1
"s2","s1",6.49493361429333,16,500,1
"s2","s1",6.69400356231506,16,500,1
"s2","s1",6.40054511021579,16,500,1
"s2","s1",6.63430613893257,16,500,1
"s2","s1",6.26314674393478,16,500,1
"s2","s1",6.25831033276125,16,500,1
"s2","s1",6.32385698911014,16,500,1
