"from","to","interval","rep","Tmax","strength"
"s3","s5",6.1393977031393,29,20,0.1
"s3","s5",6.11608749537921,29,20,0.1
"s3","s5",5.49864522682367,29,20,0.1
"s3","s5",9.35405580304454,29,20,0.1
"s3","s5",7.51026017274102,29,20,0.1
"s3","s5",5.45540655149645,29,20,0.1
"s3","s5",7.73513922978569,29,20,0.1
"s3","s5",6.06948589121908,29,20,0.1
"s3","s5",7.19890421368006,29,20,0.1
"s3","s5",5.18419617665689,29,20,0.1
"s3","s5",7.12531944553558,29,20,0.1
"s3","s5",5.52926537175272,29,20,0.1
"s3","s5",5.32705165948873,29,20,0.1
"s3","s5",6.36094589921996,29,20,0.1
"s3","s5",10.1772170789394,29,20,0.1
"s3","s5",5.44043762060938,29,20,0.1
"s3","s5",7.96883565825946,29,20,0.1
"s3","s5",7.13326365526863,29,20,0.1
"s3","s5",8.18340119692947,29,20,0.1
"s3","s5",5.58629849002194,29,20,0.1
"s3","s5",7.3996480448489,29,20,0.1
"s3","s5",6.6154596188876,29,20,0.1
"s3","s5",7.01299863547493,29,20,0.1
"s3","s5",6.1583640766021,29,20,0.1
"s3","s5",5.74239236966583,29,20,0.1
"s3","s5",6.02164347286958,29,20,0.1
"s3","s5",6.7812128759334,29,20,0.1
"s3","s5",4.90091200297281,29,20,0.1
"s3","s5",7.56289969642968,29,20,0.1
"s3","s5",7.86793522705176,29,20,0.1
"s3","s5",4.93295281451194,29,20,0.1
"s3","s5",5.86869918772812,29,20,0.1
"s3","s5",6.73821807625912,29,20,0.1
"s3","s5",5.90658423156524,29,20,0.1
"s3","s5",5.53688225001127,29,20,0.1
"s3","s5",7.38299776990129,29,20,0.1
"s3","s5",6.25373193708521,29,20,0.1
"s3","s5",7.08248320707611,29,20,0.1
"s3","s5",5.38122910826375,29,20,0.1
"s3","s5",5.29734774446052,29,20,0.1
"s3","s5",7.5318752812636,29,20,0.1
"s3","s5",5.2381616910759,29,20,0.1
"s3","s5",6.58224385919692,29,20,0.1
"s3","s5",6.98582459750603,29,20,0.1
"s3","s5",8.00480425199375,29,20,0.1
"s3","s5",6.6154596188876,29,20,0.1
"s3","s5",7.08248320707611,29,20,0.1
"s3","s5",5.43631450839672,29,20,0.1
"s3","s5",7.67136052674933,29,20,0.1
"s3","s5",8.39484301387977,29,20,0.1
"s3","s5",7.23388039169933,29,20,0.1
"s3","s5",6.7207441004438,29,20,0.1
"s3","s5",5.59489560648823,29,20,0.1
"s3","s5",6.6154596188876,29,20,0.1
"s3","s5",5.48661613476893,29,20,0.1
"s3","s5",8.39484301387977,29,20,0.1
"s3","s5",7.78234880847253,29,20,0.1
"s3","s5",7.80868298912335,29,20,0.1
"s3","s5",4.06424012918375,29,20,0.1
"s3","s5",6.51964208464177,29,20,0.1
"s3","s5",5.07166160717474,29,20,0.1
"s3","s5",6.38685060764363,29,20,0.1
"s3","s5",6.04885394813275,29,20,0.1
"s3","s5",6.84632974947649,29,20,0.1
"s3","s5",5.15359524505739,29,20,0.1
"s3","s5",7.22267734483379,29,20,0.1
"s3","s5",8.71831923521385,29,20,0.1
"s3","s5",5.27287421071372,29,20,0.1
"s3","s5",5.38954589157256,29,20,0.1
"s3","s5",7.54006026998985,29,20,0.1
"s3","s5",6.18510482909122,29,20,0.1
"s3","s5",8.70943932960892,29,20,0.1
"s3","s5",7.82316420277586,29,20,0.1
"s3","s5",5.59489560648823,29,20,0.1
"s3","s5",5.11159938185081,29,20,0.1
"s3","s5",6.30503615043011,29,20,0.1
"s3","s5",8.17208334955751,29,20,0.1
"s3","s5",7.3996480448489,29,20,0.1
"s3","s5",5.2381616910759,29,20,0.1
"s3","s5",6.71609600239031,29,20,0.1
"s3","s5",6.42382455039594,29,20,0.1
"s3","s5",5.18419617665689,29,20,0.1
"s3","s5",6.48290452379995,29,20,0.1
"s3","s5",7.76975439904145,29,20,0.1
"s3","s5",6.66167542861658,29,20,0.1
"s3","s5",6.66167542861658,29,20,0.1
"s3","s5",5.03600652418826,29,20,0.1
"s3","s5",6.52547906184424,29,20,0.1
"s3","s5",8.82821534813686,29,20,0.1
"s3","s5",5.48661613476893,29,20,0.1
"s3","s5",7.36287148259146,29,20,0.1
"s3","s5",4.82717253459417,29,20,0.1
"s3","s5",5.59489560648823,29,20,0.1
"s3","s5",6.945182100978,29,20,0.1
"s3","s5",8.40594030999011,29,20,0.1
"s3","s5",7.24045614893639,29,20,0.1
"s3","s5",5.79136787178012,29,20,0.1
"s3","s5",6.69994675243785,29,20,0.1
"s3","s5",7.58382063255719,29,20,0.1
"s3","s5",7.88916841594134,29,20,0.1
"s3","s5",7.59854807789103,29,20,0.1
"s3","s5",7.5318752812636,29,20,0.1
"s3","s5",7.13320849865064,29,20,0.1
"s3","s5",5.31599062255433,29,20,0.1
"s3","s5",6.66577781063896,29,20,0.1
"s3","s5",5.17423507075689,29,20,0.1
"s3","s5",6.66167542861658,29,20,0.1
"s3","s5",5.08950736943864,29,20,0.1
"s3","s5",8.11059338709086,29,20,0.1
"s3","s5",5.06275694681345,29,20,0.1
"s3","s5",6.54198449720397,29,20,0.1
"s3","s5",3.4891599282134,29,20,0.1
"s3","s5",9.13851493331049,29,20,0.1
"s3","s5",6.4379627673056,29,20,0.1
"s3","s5",6.84632974947649,29,20,0.1
"s3","s5",8.82821534813686,29,20,0.1
"s3","s5",6.11608749537921,29,20,0.1
"s3","s5",8.44316355480922,29,20,0.1
"s3","s5",7.88044939881085,29,20,0.1
"s3","s5",3.61868031719917,29,20,0.1
"s3","s5",5.52958399472915,29,20,0.1
"s3","s5",7.28267281896419,29,20,0.1
"s3","s5",6.83982857882383,29,20,0.1
"s3","s5",6.06948589121908,29,20,0.1
"s3","s5",8.22121730889924,29,20,0.1
"s3","s5",6.73821807625912,29,20,0.1
"s3","s5",5.70143629056667,29,20,0.1
"s3","s5",4.83475950303646,29,20,0.1
"s3","s5",6.15703676859387,29,20,0.1
"s3","s5",4.65352369532173,29,20,0.1
"s3","s5",5.80826953967891,29,20,0.1
"s3","s5",4.45269776290074,29,20,0.1
"s3","s5",8.82821534813686,29,20,0.1
"s3","s5",8.59855193333049,29,20,0.1
"s3","s5",6.11608749537921,29,20,0.1
"s3","s5",7.59854807789103,29,20,0.1
"s3","s5",8.11911868933145,29,20,0.1
"s3","s5",3.76728277995876,29,20,0.1
"s3","s5",6.05346493471326,29,20,0.1
"s3","s5",8.66406194980961,29,20,0.1
"s3","s5",7.26645585005877,29,20,0.1
"s3","s5",8.012624409562,29,20,0.1
"s3","s5",6.97081627102643,29,20,0.1
"s3","s5",5.58101322073199,29,20,0.1
"s3","s5",5.00258761022869,29,20,0.1
"s3","s5",5.18419617665689,29,20,0.1
"s3","s5",6.0665314157182,29,20,0.1
"s3","s5",5.29734774446052,29,20,0.1
"s3","s5",4.53888897621527,29,20,0.1
"s3","s5",6.66167542861658,29,20,0.1
"s3","s5",8.97935271789104,29,20,0.1
"s3","s5",8.7550889363699,29,20,0.1
"s3","s5",6.75400258904653,29,20,0.1
"s3","s5",5.42738381617331,29,20,0.1
"s3","s5",8.41317398992971,29,20,0.1
"s3","s5",5.09179851583096,29,20,0.1
"s3","s5",6.36099989475654,29,20,0.1
"s3","s5",6.73821807625912,29,20,0.1
"s3","s5",5.19026386986403,29,20,0.1
"s3","s5",6.62051518301819,29,20,0.1
"s3","s5",5.14107055561828,29,20,0.1
"s3","s5",7.68095077914754,29,20,0.1
"s3","s5",5.66047593325464,29,20,0.1
"s3","s5",7.36287148259146,29,20,0.1
"s3","s5",7.13320849865064,29,20,0.1
"s3","s5",6.11608749537921,29,20,0.1
"s3","s5",9.13851493331049,29,20,0.1
"s3","s5",5.04877472621141,29,20,0.1
"s3","s5",6.1393977031393,29,20,0.1
"s3","s5",5.99239334155367,29,20,0.1
"s3","s5",7.49077292389616,29,20,0.1
"s3","s5",5.92894964374916,29,20,0.1
"s3","s5",6.82459719596868,29,20,0.1
"s3","s5",3.58230399840753,29,20,0.1
"s3","s5",7.20559588077974,29,20,0.1
"s3","s5",5.18419617665689,29,20,0.1
"s3","s5",6.42465010736797,29,20,0.1
"s3","s5",5.24077196055871,29,20,0.1
"s3","s5",7.47537897129499,29,20,0.1
"s3","s5",5.15618947616509,29,20,0.1
"s3","s5",7.36503050711014,29,20,0.1
"s3","s5",5.59489560648823,29,20,0.1
"s3","s5",5.79136787178012,29,20,0.1
"s3","s5",8.00178305868588,29,20,0.1
"s3","s5",5.53688225001127,29,20,0.1
"s3","s5",5.40122910272144,29,20,0.1
"s3","s5",8.14409614610102,29,20,0.1
"s3","s5",5.19633156307118,29,20,0.1
"s3","s5",5.30156867958201,29,20,0.1
"s3","s5",6.46792940666712,29,20,0.1
"s3","s5",7.85775608812164,29,20,0.1
"s3","s5",7.88916841594134,29,20,0.1
"s3","s5",7.20559588077974,29,20,0.1
"s3","s5",9.82428652039993,29,20,0.1
"s3","s5",6.8376240762363,29,20,0.1
"s3","s5",5.59489560648823,29,20,0.1
"s3","s5",5.40038398032783,29,20,0.1
"s3","s5",6.56374694091295,29,20,0.1
"s3","s5",7.82244127554955,29,20,0.1
"s3","s5",7.59854807789103,29,20,0.1
"s3","s5",8.82821534813686,29,20,0.1
"s3","s5",6.06948589121908,29,20,0.1
"s3","s5",6.6154596188876,29,20,0.1
"s3","s5",5.77102311128801,29,20,0.1
"s3","s5",7.71554266449332,29,20,0.1
"s3","s5",7.43141855730179,29,20,0.1
"s3","s5",9.98316491487027,29,20,0.1
"s3","s5",6.50281228977726,29,20,0.1
"s3","s5",5.13685177304776,29,20,0.1
"s3","s5",5.22853519368531,29,20,0.1
"s3","s5",7.32859736339959,29,20,0.1
"s3","s5",5.65864177628155,29,20,0.1
"s3","s5",7.87173038168036,29,20,0.1
"s3","s5",4.84234647147875,29,20,0.1
"s3","s5",5.18419617665689,29,20,0.1
"s3","s5",5.45540655149645,29,20,0.1
"s3","s5",5.28271264246032,29,20,0.1
"s3","s5",5.35190953274302,29,20,0.1
"s3","s5",5.89024898679179,29,20,0.1
"s3","s5",5.27287421071372,29,20,0.1
"s3","s5",7.59854807789103,29,20,0.1
"s3","s5",5.27287421071372,29,20,0.1
"s3","s5",8.42627548991764,29,20,0.1
"s3","s5",6.83332740817117,29,20,0.1
"s3","s5",7.23388039169933,29,20,0.1
"s3","s5",6.0870200881052,29,20,0.1
"s3","s5",7.38299776990129,29,20,0.1
"s3","s5",7.30974095944761,29,20,0.1
"s3","s5",6.84632974947649,29,20,0.1
"s3","s5",6.56406603631009,29,20,0.1
"s3","s5",6.29050001774491,29,20,0.1
"s3","s5",7.14403954392792,29,20,0.1
"s3","s5",6.29508468033463,29,20,0.1
"s3","s5",8.05519286242029,29,20,0.1
"s3","s5",7.6047415686847,29,20,0.1
"s3","s5",6.05064631404633,29,20,0.1
"s3","s5",7.20559588077974,29,20,0.1
"s3","s5",8.5058434837295,29,20,0.1
"s3","s5",7.20559588077974,29,20,0.1
"s3","s5",4.99940085500502,29,20,0.1
"s3","s5",5.62306657068163,29,20,0.1
"s3","s5",4.12039094650287,29,20,0.1
"s3","s5",7.36287148259146,29,20,0.1
"s3","s5",7.56449560335431,29,20,0.1
"s3","s5",5.27118396592651,29,20,0.1
"s3","s5",5.11159938185081,29,20,0.1
"s3","s5",6.75400258904653,29,20,0.1
"s3","s5",6.20582310440143,29,20,0.1
"s3","s5",5.15997934606896,29,20,0.1
"s3","s5",6.11608749537921,29,20,0.1
"s3","s5",6.34247275505334,29,20,0.1
"s3","s5",5.18868658478095,29,20,0.1
"s3","s5",7.78234880847253,29,20,0.1
"s3","s5",4.93797363040279,29,20,0.1
"s3","s5",6.70877443598521,29,20,0.1
"s3","s5",5.6834168178398,29,20,0.1
"s3","s5",6.84632974947649,29,20,0.1
"s3","s5",4.68065685413463,29,20,0.1
"s3","s5",4.9659269204587,29,20,0.1
"s3","s5",3.8801119861842,29,20,0.1
"s3","s5",5.75627475542206,29,20,0.1
"s3","s5",7.37293462624637,29,20,0.1
"s3","s5",7.59854807789103,29,20,0.1
"s3","s5",6.66167542861658,29,20,0.1
"s3","s5",5.51927194064847,29,20,0.1
"s3","s5",6.5120342629383,29,20,0.1
"s3","s5",5.77352953364242,29,20,0.1
"s3","s5",8.50512265749542,29,20,0.1
"s3","s5",6.13320421234563,29,20,0.1
"s3","s5",8.66781802088232,29,20,0.1
"s3","s5",7.49386966929299,29,20,0.1
"s3","s5",5.27118396592651,29,20,0.1
"s3","s5",6.94627715298537,29,20,0.1
"s3","s5",7.06060792308021,29,20,0.1
"s3","s5",7.82634376030194,29,20,0.1
"s3","s5",5.17423507075689,29,20,0.1
"s3","s5",5.27118396592651,29,20,0.1
"s3","s5",5.3139222257328,29,20,0.1
"s3","s5",6.90341116014861,29,20,0.1
"s3","s5",7.81468943103624,29,20,0.1
"s3","s5",4.94101254185221,29,20,0.1
"s3","s5",4.91018994940276,29,20,0.1
"s3","s5",5.03600652418826,29,20,0.1
"s3","s5",6.02164347286958,29,20,0.1
"s3","s5",5.26096805138571,29,20,0.1
"s3","s5",8.31538809363922,29,20,0.1
"s3","s5",7.82634376030194,29,20,0.1
"s3","s5",5.38122910826375,29,20,0.1
"s3","s5",6.68765595268757,29,20,0.1
"s3","s5",6.1393977031393,29,20,0.1
"s3","s5",6.54274998950626,29,20,0.1
"s3","s5",6.07615688550004,29,20,0.1
"s3","s5",5.53688225001127,29,20,0.1
"s3","s5",8.81310229284686,29,20,0.1
"s3","s5",5.51049195162942,29,20,0.1
"s3","s5",6.09278669329914,29,20,0.1
"s3","s5",6.36094589921996,29,20,0.1
"s3","s5",7.20559588077974,29,20,0.1
"s3","s5",6.66167542861658,29,20,0.1
"s3","s5",6.3375943547748,29,20,0.1
"s3","s5",4.87828236957947,29,20,0.1
"s3","s5",5.17423507075689,29,20,0.1
"s3","s5",6.66167542861658,29,20,0.1
"s3","s5",5.27118396592651,29,20,0.1
"s3","s5",5.52958399472915,29,20,0.1
"s3","s5",5.89024898679179,29,20,0.1
"s3","s5",6.57872205804579,29,20,0.1
"s3","s5",6.06948589121908,29,20,0.1
"s3","s5",5.6413838901549,29,20,0.1
"s3","s5",5.38122910826375,29,20,0.1
"s3","s5",6.06948589121908,29,20,0.1
"s3","s5",4.45269776290074,29,20,0.1
"s3","s5",7.13326365526863,29,20,0.1
"s3","s5",6.0774238426076,29,20,0.1
"s3","s5",7.02596281512811,29,20,0.1
"s3","s5",7.49386966929299,29,20,0.1
"s3","s5",7.75715998961037,29,20,0.1
"s3","s5",7.6047415686847,29,20,0.1
"s3","s5",5.04239062519984,29,20,0.1
"s3","s5",6.3888814619979,29,20,0.1
"s3","s5",6.00171708573399,29,20,0.1
"s3","s5",7.57566665928013,29,20,0.1
"s3","s5",7.82514201776215,29,20,0.1
"s3","s5",4.13610200626045,29,20,0.1
"s3","s5",7.51026017274102,29,20,0.1
"s3","s5",6.16982754681189,29,20,0.1
"s3","s5",7.12531944553558,29,20,0.1
"s3","s5",7.08048830613106,29,20,0.1
"s3","s5",7.49397234462614,29,20,0.1
"s3","s5",8.71831923521385,29,20,0.1
"s3","s5",8.02433563169843,29,20,0.1
"s3","s5",5.89024898679179,29,20,0.1
"s3","s5",6.94290502983927,29,20,0.1
"s3","s5",5.77352953364242,29,20,0.1
"s3","s5",6.84632974947649,29,20,0.1
"s3","s5",7.3996480448489,29,20,0.1
"s3","s5",5.00568435562553,29,20,0.1
"s3","s5",9.81012171236462,29,20,0.1
"s3","s5",8.60644055558001,29,20,0.1
"s3","s5",7.08048830613106,29,20,0.1
"s3","s5",5.86869918772812,29,20,0.1
"s3","s5",8.012624409562,29,20,0.1
"s3","s5",5.86869918772812,29,20,0.1
"s3","s5",5.52958399472915,29,20,0.1
"s3","s5",6.77471170528074,29,20,0.1
"s3","s5",4.82717253459417,29,20,0.1
"s3","s5",6.75205774241767,29,20,0.1
"s3","s5",5.94978923416663,29,20,0.1
"s3","s5",6.37433191561662,29,20,0.1
"s3","s5",5.2174741567509,29,20,0.1
"s3","s5",5.85451088806801,29,20,0.1
"s3","s5",6.75205774241767,29,20,0.1
"s3","s5",6.36094589921996,29,20,0.1
"s3","s5",6.02164347286958,29,20,0.1
"s3","s5",8.41382893223962,29,20,0.1
"s3","s5",7.56289969642968,29,20,0.1
"s3","s5",4.30410374364221,29,20,0.1
"s3","s5",6.05346493471326,29,20,0.1
"s3","s5",4.87189826856789,29,20,0.1
"s3","s5",7.5036271262793,29,20,0.1
"s3","s5",9.13851493331049,29,20,0.1
"s3","s5",7.89205850266446,29,20,0.1
"s3","s5",6.6154596188876,29,20,0.1
"s3","s5",3.98531782988427,29,20,0.1
"s3","s5",7.23388039169933,29,20,0.1
"s3","s5",7.60164482328786,29,20,0.1
"s3","s5",6.05064631404633,29,20,0.1
"s3","s5",5.66091513998642,29,20,0.1
"s3","s5",5.18868658478095,29,20,0.1
"s3","s5",3.56733519426793,29,20,0.1
"s3","s5",4.82717253459417,29,20,0.1
"s3","s5",5.82283574505418,29,20,0.1
"s3","s5",5.38122910826375,29,20,0.1
"s3","s5",4.70779001294753,29,20,0.1
"s3","s5",5.19633156307118,29,20,0.1
"s3","s5",7.3826869258833,29,20,0.1
"s3","s5",5.59489560648823,29,20,0.1
"s3","s5",5.13685177304776,29,20,0.1
"s3","s5",8.22121730889924,29,20,0.1
"s3","s5",6.05064631404633,29,20,0.1
"s3","s5",6.24707505578279,29,20,0.1
"s3","s5",6.05064631404633,29,20,0.1
"s3","s5",6.6154596188876,29,20,0.1
"s3","s5",7.58691117305658,29,20,0.1
"s3","s5",8.22121730889924,29,20,0.1
"s3","s5",7.6047415686847,29,20,0.1
"s3","s5",5.62760900024957,29,20,0.1
"s3","s5",6.23851669729958,29,20,0.1
"s3","s5",5.59489560648823,29,20,0.1
"s3","s5",5.08950736943864,29,20,0.1
"s3","s5",3.26430569173978,29,20,0.1
"s3","s5",6.46307929713691,29,20,0.1
"s3","s5",5.52958399472915,29,20,0.1
"s3","s5",5.56713083497576,29,20,0.1
"s3","s5",4.70779001294753,29,20,0.1
"s3","s5",4.69783250225266,29,20,0.1
"s3","s5",6.04556468204433,29,20,0.1
"s3","s5",5.35689008569302,29,20,0.1
"s3","s5",3.21123896640118,29,20,0.1
"s3","s5",5.6713391358598,29,20,0.1
"s3","s5",4.1423981777271,29,20,0.1
"s3","s5",5.04255408981485,29,20,0.1
"s3","s5",6.68375868065264,29,20,0.1
"s3","s5",5.90650567232485,29,20,0.1
"s3","s5",7.20559588077974,29,20,0.1
"s3","s5",4.08484193885536,29,20,0.1
"s3","s5",6.36094589921996,29,20,0.1
"s3","s5",7.82634376030194,29,20,0.1
"s3","s5",6.75587344335384,29,20,0.1
"s3","s5",5.45540655149645,29,20,0.1
"s3","s5",5.03600652418826,29,20,0.1
"s3","s5",5.81309427699045,29,20,0.1
"s3","s5",8.32212867615562,29,20,0.1
"s3","s5",5.25075213684491,29,20,0.1
"s3","s5",7.13326365526863,29,20,0.1
"s3","s5",7.13326365526863,29,20,0.1
"s3","s5",8.08399759164925,29,20,0.1
"s3","s5",5.19633156307118,29,20,0.1
"s3","s5",6.54274998950626,29,20,0.1
"s3","s5",6.71609600239031,29,20,0.1
"s3","s5",5.96538278745971,29,20,0.1
"s3","s5",7.13326365526863,29,20,0.1
"s3","s5",5.81309427699045,29,20,0.1
"s3","s5",7.51026017274102,29,20,0.1
"s3","s5",5.03600652418826,29,20,0.1
"s3","s5",5.38122910826375,29,20,0.1
"s3","s5",5.79136787178012,29,20,0.1
"s3","s5",4.82717253459417,29,20,0.1
"s3","s5",7.13326365526863,29,20,0.1
"s3","s5",5.15359524505739,29,20,0.1
"s3","s5",4.99560570037642,29,20,0.1
"s3","s5",5.24678916265611,29,20,0.1
"s3","s5",5.89024898679179,29,20,0.1
"s3","s5",7.77694732404735,29,20,0.1
"s3","s5",5.38122910826375,29,20,0.1
"s3","s5",6.71609600239031,29,20,0.1
"s3","s5",5.25075213684491,29,20,0.1
"s3","s5",5.27118396592651,29,20,0.1
"s3","s5",4.26899340926246,29,20,0.1
"s3","s5",7.65441130265548,29,20,0.1
"s3","s5",6.43692553942812,29,20,0.1
"s3","s5",6.73407687240399,29,20,0.1
"s3","s5",4.30631807680937,29,20,0.1
"s3","s5",5.28763679737086,29,20,0.1
"s3","s5",6.34165945074308,29,20,0.1
"s3","s5",6.06948589121908,29,20,0.1
"s3","s5",4.79350504234991,29,20,0.1
"s3","s5",5.89024898679179,29,20,0.1
"s3","s5",5.04877472621141,29,20,0.1
"s3","s5",6.08336690471277,29,20,0.1
"s3","s5",6.75587344335384,29,20,0.1
"s3","s5",5.53688225001127,29,20,0.1
"s3","s5",4.70502409448965,29,20,0.1
"s3","s5",8.22121730889924,29,20,0.1
"s3","s5",4.21568831389315,29,20,0.1
"s3","s5",5.89024898679179,29,20,0.1
"s3","s5",6.60182996291027,29,20,0.1
"s3","s5",6.84632974947649,29,20,0.1
"s3","s5",5.43826115664834,29,20,0.1
"s3","s5",7.51026017274102,29,20,0.1
"s3","s5",5.31272195865171,29,20,0.1
"s3","s5",8.11870209319921,29,20,0.1
"s3","s5",5.33443295281731,29,20,0.1
"s3","s5",4.82717253459417,29,20,0.1
"s3","s5",6.7358732637556,29,20,0.1
"s3","s5",6.42465010736797,29,20,0.1
"s3","s5",6.94788176193184,29,20,0.1
"s3","s5",7.80868298912335,29,20,0.1
"s3","s5",7.94613542937509,29,20,0.1
"s3","s5",5.52958399472915,29,20,0.1
"s3","s5",6.83332740817117,29,20,0.1
"s3","s5",4.99560570037642,29,20,0.1
"s3","s5",7.82514201776215,29,20,0.1
"s3","s5",7.38299776990129,29,20,0.1
"s3","s5",5.20861781622601,29,20,0.1
"s3","s5",5.83815689429919,29,20,0.1
"s3","s5",6.23723543222114,29,20,0.1
"s3","s5",6.52547906184424,29,20,0.1
"s3","s5",5.43199497217416,29,20,0.1
"s3","s5",8.66781802088232,29,20,0.1
"s3","s5",6.73821807625912,29,20,0.1
"s3","s5",4.4629764784082,29,20,0.1
"s3","s5",4.66448070735511,29,20,0.1
"s3","s5",8.22121730889924,29,20,0.1
"s3","s5",5.79136787178012,29,20,0.1
"s3","s5",5.28763679737086,29,20,0.1
"s3","s5",4.70779001294753,29,20,0.1
"s3","s5",6.58550849905729,29,20,0.1
"s3","s5",7.46288558951057,29,20,0.1
"s3","s5",7.6047415686847,29,20,0.1
"s3","s5",5.79136787178012,29,20,0.1
"s3","s5",6.1393977031393,29,20,0.1
"s3","s5",4.37840075327147,29,20,0.1
"s3","s5",4.58791975551728,29,20,0.1
"s3","s5",3.42766568595911,29,20,0.1
"s3","s5",5.04877472621141,29,20,0.1
"s3","s5",5.86490403309952,29,20,0.1
"s3","s5",7.12531944553558,29,20,0.1
"s3","s5",4.76438452837401,29,20,0.1
"s3","s5",5.89024898679179,29,20,0.1
"s3","s5",5.91765390435589,29,20,0.1
"s3","s5",3.61868031719917,29,20,0.1
"s3","s5",5.01580611228234,29,20,0.1
"s3","s5",7.46576166305625,29,20,0.1
"s3","s5",7.3996480448489,29,20,0.1
"s3","s5",4.55100356051156,29,20,0.1
"s3","s5",7.20247415533692,29,20,0.1
"s3","s5",8.36853150560076,29,20,0.1
"s3","s5",6.00095170003688,29,20,0.1
"s3","s5",6.30573519421153,29,20,0.1
"s3","s5",5.64944150630982,29,20,0.1
"s3","s5",5.56588892824975,29,20,0.1
"s3","s5",5.56713083497576,29,20,0.1
"s3","s5",6.83332740817117,29,20,0.1
"s3","s5",6.77675937706659,29,20,0.1
"s3","s5",7.12531944553558,29,20,0.1
"s3","s5",6.18228528577685,29,20,0.1
"s3","s5",7.67910952078277,29,20,0.1
"s3","s5",8.1348601047384,29,20,0.1
"s3","s5",5.35913528975505,29,20,0.1
"s3","s5",4.75430624717307,29,20,0.1
"s3","s5",5.52958399472915,29,20,0.1
"s3","s5",4.70779001294753,29,20,0.1
"s3","s5",5.54835741485246,29,20,0.1
"s3","s5",6.45149219598025,29,20,0.1
"s3","s5",4.55100356051156,29,20,0.1
"s3","s5",7.88044939881085,29,20,0.1
"s3","s5",10.303091150199,29,20,0.1
"s3","s5",6.71609600239031,29,20,0.1
"s3","s5",6.7358732637556,29,20,0.1
"s3","s5",6.0665314157182,29,20,0.1
"s3","s5",5.16226654707699,29,20,0.1
"s3","s5",5.14291946625491,29,20,0.1
"s3","s5",4.2264520994864,29,20,0.1
"s3","s5",5.35913528975505,29,20,0.1
"s3","s5",5.44364827480871,29,20,0.1
"s3","s5",5.82813595243982,29,20,0.1
"s3","s5",4.35195534256937,29,20,0.1
"s3","s5",5.56588892824975,29,20,0.1
"s3","s5",5.32705165948873,29,20,0.1
"s3","s5",7.18910251537005,29,20,0.1
"s3","s5",5.38122910826375,29,20,0.1
"s3","s5",5.06984710796964,29,20,0.1
"s3","s5",5.79136787178012,29,20,0.1
"s3","s5",5.04877472621141,29,20,0.1
"s3","s5",7.59854807789103,29,20,0.1
"s3","s5",5.03600652418826,29,20,0.1
"s3","s5",7.13504667876136,29,20,0.1
"s3","s5",8.18340119692947,29,20,0.1
"s3","s5",6.63856752375209,29,20,0.1
"s3","s5",8.39484301387977,29,20,0.1
"s3","s5",7.26216490261892,29,20,0.1
"s3","s5",7.10687598069985,29,20,0.1
"s3","s5",8.5058434837295,29,20,0.1
"s3","s5",3.80034058383587,29,20,0.1
"s3","s5",8.30374382557759,29,20,0.1
"s3","s5",5.28763679737086,29,20,0.1
"s3","s5",8.47734039502532,29,20,0.1
"s3","s5",6.5120342629383,29,20,0.1
"s3","s5",6.10444179717919,29,20,0.1
"s3","s5",8.6226649087446,29,20,0.1
"s3","s5",5.23460288689245,29,20,0.1
"s3","s5",8.88359027077587,29,20,0.1
"s3","s5",6.0665314157182,29,20,0.1
"s3","s5",4.96845926358054,29,20,0.1
"s3","s5",9.19921719391932,29,20,0.1
"s3","s5",7.10700384838931,29,20,0.1
"s3","s5",5.45540655149645,29,20,0.1
"s3","s5",5.53688225001127,29,20,0.1
"s3","s5",7.36900261197666,29,20,0.1
"s3","s5",6.54198449720397,29,20,0.1
"s3","s5",7.88916841594134,29,20,0.1
"s3","s5",4.32844604030157,29,20,0.1
"s3","s5",5.38951835295027,29,20,0.1
"s3","s5",7.47537897129499,29,20,0.1
"s3","s5",7.6047415686847,29,20,0.1
"s3","s5",5.59489560648823,29,20,0.1
"s3","s5",5.97670427256254,29,20,0.1
"s3","s5",5.02097152227197,29,20,0.1
"s3","s5",5.91765390435589,29,20,0.1
"s3","s5",5.86490403309952,29,20,0.1
"s3","s5",7.0244019524067,29,20,0.1
"s3","s5",7.13326365526863,29,20,0.1
"s3","s5",7.78234880847253,29,20,0.1
"s3","s5",6.6154596188876,29,20,0.1
"s3","s5",4.84234647147875,29,20,0.1
"s3","s5",4.70779001294753,29,20,0.1
"s3","s5",7.88916841594134,29,20,0.1
"s3","s5",5.44364827480871,29,20,0.1
"s3","s5",5.27118396592651,29,20,0.1
"s3","s5",7.46288558951057,29,20,0.1
"s3","s5",7.55750087071286,29,20,0.1
"s3","s5",9.75803930949488,29,20,0.1
"s3","s5",7.18030750601927,29,20,0.1
"s3","s5",5.28426585519352,29,20,0.1
"s3","s5",7.11633814045016,29,20,0.1
"s3","s5",5.08950736943864,29,20,0.1
"s3","s5",7.14272503509481,29,20,0.1
"s3","s5",6.6154596188876,29,20,0.1
"s3","s5",6.79919374594708,29,20,0.1
"s3","s5",4.63781263556415,29,20,0.1
"s3","s5",6.02164347286958,29,20,0.1
"s3","s5",7.6047415686847,29,20,0.1
"s3","s5",7.71244591909648,29,20,0.1
"s3","s5",5.86869918772812,29,20,0.1
"s3","s5",6.02164347286958,29,20,0.1
"s3","s5",4.30410374364221,29,20,0.1
"s3","s5",8.05519286242029,29,20,0.1
