"from","to","interval","rep","Tmax","strength"
"s3","s2",4.47967510629424,26,100,0.5
"s3","s2",4.69174911920932,26,100,0.5
"s3","s2",5.23174810009968,26,100,0.5
"s3","s2",4.77078982302893,26,100,0.5
"s3","s2",5.16037441033346,26,100,0.5
"s3","s2",4.73348955089257,26,100,0.5
"s3","s2",5.03115935526892,26,100,0.5
"s3","s2",5.51058487570634,26,100,0.5
"s3","s2",5.12418967041295,26,100,0.5
"s3","s2",4.9274141978496,26,100,0.5
"s3","s2",5.58062852351132,26,100,0.5
"s3","s2",5.21120410696776,26,100,0.5
"s3","s2",4.95314101586102,26,100,0.5
"s3","s2",5.2962966618007,26,100,0.5
"s3","s2",5.63352414993884,26,100,0.5
"s3","s2",5.39902174301332,26,100,0.5
"s3","s2",4.60567923007882,26,100,0.5
"s3","s2",4.86537175336609,26,100,0.5
"s3","s2",5.32611141521619,26,100,0.5
"s3","s2",5.24911260895112,26,100,0.5
"s3","s2",5.01609053094803,26,100,0.5
"s3","s2",4.67965590403444,26,100,0.5
"s3","s2",5.19625381595629,26,100,0.5
"s3","s2",5.56972695936074,26,100,0.5
"s3","s2",4.77812805070397,26,100,0.5
"s3","s2",5.46204232501175,26,100,0.5
"s3","s2",5.11480278769923,26,100,0.5
"s3","s2",5.50275017746895,26,100,0.5
"s3","s2",5.0739017838707,26,100,0.5
"s3","s2",5.231176989599,26,100,0.5
"s3","s2",4.73194403632171,26,100,0.5
"s3","s2",5.5060470733217,26,100,0.5
"s3","s2",4.57389445887092,26,100,0.5
"s3","s2",5.66890506377774,26,100,0.5
"s3","s2",5.16698169167723,26,100,0.5
"s3","s2",5.8416149411324,26,100,0.5
"s3","s2",4.94251973079765,26,100,0.5
"s3","s2",4.91812040561384,26,100,0.5
"s3","s2",4.56209253912976,26,100,0.5
"s3","s2",5.65007775318632,26,100,0.5
"s3","s2",4.91027203256597,26,100,0.5
"s3","s2",4.75307471195714,26,100,0.5
"s3","s2",4.75711050117816,26,100,0.5
"s3","s2",5.06155219903543,26,100,0.5
"s3","s2",5.15301969039456,26,100,0.5
"s3","s2",5.53210124957118,26,100,0.5
"s3","s2",5.2218965846551,26,100,0.5
"s3","s2",4.81278469668776,26,100,0.5
"s3","s2",4.76104458319413,26,100,0.5
"s3","s2",5.78392579845987,26,100,0.5
"s3","s2",5.23990540768692,26,100,0.5
"s3","s2",5.03856728450678,26,100,0.5
"s3","s2",5.41637125281696,26,100,0.5
"s3","s2",5.46101634232089,26,100,0.5
"s3","s2",5.40735609648225,26,100,0.5
"s3","s2",4.90661445969396,26,100,0.5
"s3","s2",5.19766206148835,26,100,0.5
"s3","s2",4.65242568287862,26,100,0.5
"s3","s2",4.81704893213134,26,100,0.5
"s3","s2",5.19177648437224,26,100,0.5
"s3","s2",4.35099053173426,26,100,0.5
"s3","s2",5.14869669734794,26,100,0.5
"s3","s2",4.58350168112741,26,100,0.5
"s3","s2",4.80669692082294,26,100,0.5
"s3","s2",5.38330103789918,26,100,0.5
"s3","s2",4.67740076525105,26,100,0.5
"s3","s2",4.92321403925052,26,100,0.5
"s3","s2",4.43211342620744,26,100,0.5
"s3","s2",5.27532177331842,26,100,0.5
"s3","s2",5.18758983092454,26,100,0.5
"s3","s2",5.06106687551958,26,100,0.5
"s3","s2",5.28363892542059,26,100,0.5
"s3","s2",5.03030180107363,26,100,0.5
"s3","s2",4.95987789936805,26,100,0.5
"s3","s2",5.06173491392251,26,100,0.5
"s3","s2",5.40402229996067,26,100,0.5
"s3","s2",4.9274141978496,26,100,0.5
"s3","s2",5.02818901606972,26,100,0.5
"s3","s2",4.58562010042039,26,100,0.5
"s3","s2",4.96876976541986,26,100,0.5
"s3","s2",4.91394387994609,26,100,0.5
"s3","s2",4.59096910787888,26,100,0.5
"s3","s2",5.22732964698211,26,100,0.5
"s3","s2",5.01884746822292,26,100,0.5
"s3","s2",4.78887246148424,26,100,0.5
"s3","s2",4.97887929799406,26,100,0.5
"s3","s2",5.22830820382603,26,100,0.5
"s3","s2",5.32646059206398,26,100,0.5
"s3","s2",5.17750457560777,26,100,0.5
"s3","s2",5.14564461325918,26,100,0.5
"s3","s2",4.99905140311184,26,100,0.5
"s3","s2",4.98082894831217,26,100,0.5
"s3","s2",5.21620911930014,26,100,0.5
"s3","s2",4.56683715931408,26,100,0.5
"s3","s2",5.40869572625988,26,100,0.5
"s3","s2",5.22625796660506,26,100,0.5
"s3","s2",4.5884400403348,26,100,0.5
"s3","s2",5.62780940023003,26,100,0.5
"s3","s2",4.80724513028478,26,100,0.5
"s3","s2",5.3704366307369,26,100,0.5
"s3","s2",5.2962966618007,26,100,0.5
"s3","s2",4.93695577178586,26,100,0.5
"s3","s2",5.43521938052452,26,100,0.5
"s3","s2",4.62534701251893,26,100,0.5
"s3","s2",4.78299831593132,26,100,0.5
"s3","s2",4.94238502646854,26,100,0.5
"s3","s2",5.15546458151034,26,100,0.5
"s3","s2",5.10774733553917,26,100,0.5
"s3","s2",4.73988610451737,26,100,0.5
"s3","s2",4.57384773463639,26,100,0.5
"s3","s2",4.85870592446908,26,100,0.5
"s3","s2",4.34533968585676,26,100,0.5
"s3","s2",4.92639860687163,26,100,0.5
"s3","s2",4.93335681494784,26,100,0.5
"s3","s2",4.89609862623631,26,100,0.5
"s3","s2",5.40869572625988,26,100,0.5
"s3","s2",5.0994348868834,26,100,0.5
"s3","s2",4.69235649765481,26,100,0.5
"s3","s2",4.99905140311184,26,100,0.5
"s3","s2",5.2636048114491,26,100,0.5
"s3","s2",5.06825471275123,26,100,0.5
"s3","s2",4.71222700374762,26,100,0.5
"s3","s2",4.97024429129019,26,100,0.5
"s3","s2",5.29427460165414,26,100,0.5
"s3","s2",5.3960543787107,26,100,0.5
"s3","s2",4.1377173543664,26,100,0.5
"s3","s2",5.14457357688323,26,100,0.5
"s3","s2",5.04743792357425,26,100,0.5
"s3","s2",5.20298853997788,26,100,0.5
"s3","s2",5.38631235808753,26,100,0.5
"s3","s2",5.51886629914739,26,100,0.5
"s3","s2",4.69174911920932,26,100,0.5
"s3","s2",4.89458661636779,26,100,0.5
"s3","s2",4.72441007758348,26,100,0.5
"s3","s2",5.08009247646845,26,100,0.5
"s3","s2",4.76901445443113,26,100,0.5
"s3","s2",4.49006670718987,26,100,0.5
"s3","s2",5.33758322317527,26,100,0.5
"s3","s2",4.87294568897172,26,100,0.5
"s3","s2",4.75307471195714,26,100,0.5
"s3","s2",5.39899693453753,26,100,0.5
"s3","s2",5.15474713127867,26,100,0.5
"s3","s2",5.43813407277085,26,100,0.5
"s3","s2",4.96189535350189,26,100,0.5
"s3","s2",4.76237483653729,26,100,0.5
"s3","s2",5.71596556039199,26,100,0.5
"s3","s2",4.87654130972665,26,100,0.5
"s3","s2",5.28027434923547,26,100,0.5
"s3","s2",4.97003519028124,26,100,0.5
"s3","s2",4.91394387994609,26,100,0.5
"s3","s2",4.7698468872911,26,100,0.5
"s3","s2",5.09713988499581,26,100,0.5
"s3","s2",4.65476911842562,26,100,0.5
"s3","s2",5.2962966618007,26,100,0.5
"s3","s2",4.60737810795718,26,100,0.5
"s3","s2",4.7602523308248,26,100,0.5
"s3","s2",4.88498385527159,26,100,0.5
"s3","s2",5.17807604986008,26,100,0.5
"s3","s2",5.51270241633217,26,100,0.5
"s3","s2",5.46635891215722,26,100,0.5
"s3","s2",5.36736184195437,26,100,0.5
"s3","s2",5.67270041307191,26,100,0.5
"s3","s2",5.41065088260368,26,100,0.5
"s3","s2",5.08009247646845,26,100,0.5
"s3","s2",5.61737302841713,26,100,0.5
"s3","s2",4.56264701556266,26,100,0.5
"s3","s2",4.81715702895984,26,100,0.5
"s3","s2",4.55915177739217,26,100,0.5
"s3","s2",4.75063920676345,26,100,0.5
"s3","s2",5.26626871997213,26,100,0.5
"s3","s2",4.9274141978496,26,100,0.5
"s3","s2",5.01799078726857,26,100,0.5
"s3","s2",5.28363892542059,26,100,0.5
"s3","s2",5.17088975965954,26,100,0.5
"s3","s2",4.95853999798654,26,100,0.5
"s3","s2",5.43238579827125,26,100,0.5
"s3","s2",4.96836661305801,26,100,0.5
"s3","s2",5.20071721327314,26,100,0.5
"s3","s2",5.307680900672,26,100,0.5
"s3","s2",4.9097916381392,26,100,0.5
"s3","s2",4.31028947023991,26,100,0.5
"s3","s2",4.64083861219052,26,100,0.5
"s3","s2",5.60751002207523,26,100,0.5
"s3","s2",4.93695577178586,26,100,0.5
"s3","s2",5.47275161512895,26,100,0.5
"s3","s2",5.02141911375627,26,100,0.5
"s3","s2",5.06106687551958,26,100,0.5
"s3","s2",4.68558865203738,26,100,0.5
"s3","s2",4.98082894831217,26,100,0.5
"s3","s2",5.27987883606626,26,100,0.5
"s3","s2",5.43642779260591,26,100,0.5
"s3","s2",5.11890250138712,26,100,0.5
"s3","s2",4.99183536073195,26,100,0.5
"s3","s2",4.95675732232765,26,100,0.5
"s3","s2",4.58950325581104,26,100,0.5
"s3","s2",5.31013142088118,26,100,0.5
"s3","s2",5.07844747829741,26,100,0.5
"s3","s2",4.87408247252097,26,100,0.5
"s3","s2",4.80923165717746,26,100,0.5
"s3","s2",5.38142486930487,26,100,0.5
"s3","s2",4.93844790866088,26,100,0.5
"s3","s2",5.02554336596572,26,100,0.5
"s3","s2",5.49238703993571,26,100,0.5
"s3","s2",4.85298862407587,26,100,0.5
"s3","s2",4.9056393963323,26,100,0.5
"s3","s2",4.81704893213134,26,100,0.5
"s3","s2",5.24968395549219,26,100,0.5
"s3","s2",4.5553039606574,26,100,0.5
"s3","s2",4.79881063422118,26,100,0.5
"s3","s2",4.94180688656952,26,100,0.5
"s3","s2",5.17626174405654,26,100,0.5
"s3","s2",5.26021324919612,26,100,0.5
"s3","s2",5.5542074065157,26,100,0.5
"s3","s2",4.57955786347392,26,100,0.5
"s3","s2",4.66641432296629,26,100,0.5
"s3","s2",5.41366272282636,26,100,0.5
"s3","s2",5.57766151344211,26,100,0.5
"s3","s2",5.29852905478137,26,100,0.5
"s3","s2",5.30837256444523,26,100,0.5
"s3","s2",5.04346720477859,26,100,0.5
"s3","s2",5.43328732365963,26,100,0.5
"s3","s2",5.25392827499903,26,100,0.5
"s3","s2",4.78113837454332,26,100,0.5
"s3","s2",5.66195371595457,26,100,0.5
"s3","s2",4.62195048282176,26,100,0.5
"s3","s2",4.92296361121742,26,100,0.5
"s3","s2",5.14701448293045,26,100,0.5
"s3","s2",5.20719770750684,26,100,0.5
"s3","s2",4.92813733628122,26,100,0.5
"s3","s2",4.87921088792198,26,100,0.5
"s3","s2",5.64771702049013,26,100,0.5
"s3","s2",5.28654865152097,26,100,0.5
"s3","s2",5.33175092119127,26,100,0.5
"s3","s2",5.24357069747761,26,100,0.5
"s3","s2",5.17028782102792,26,100,0.5
"s3","s2",5.15869570794284,26,100,0.5
"s3","s2",4.8491433207805,26,100,0.5
"s3","s2",4.94400690937226,26,100,0.5
"s3","s2",5.23410680575648,26,100,0.5
"s3","s2",5.61737302841713,26,100,0.5
"s3","s2",5.28225003261583,26,100,0.5
"s3","s2",4.5804439332802,26,100,0.5
"s3","s2",5.42213294860809,26,100,0.5
"s3","s2",5.3107981877848,26,100,0.5
"s3","s2",4.64083861219052,26,100,0.5
"s3","s2",5.00577495494393,26,100,0.5
"s3","s2",5.20231632529217,26,100,0.5
"s3","s2",5.29199851124832,26,100,0.5
"s3","s2",4.74197754812374,26,100,0.5
"s3","s2",5.23990540768692,26,100,0.5
"s3","s2",4.46772777157195,26,100,0.5
"s3","s2",5.28175888074342,26,100,0.5
"s3","s2",5.51399625705606,26,100,0.5
"s3","s2",4.80669692082294,26,100,0.5
"s3","s2",4.8018229667597,26,100,0.5
"s3","s2",4.90966698546657,26,100,0.5
"s3","s2",4.63679754200668,26,100,0.5
"s3","s2",5.28363892542059,26,100,0.5
"s3","s2",5.55714355426694,26,100,0.5
"s3","s2",5.03266592047746,26,100,0.5
"s3","s2",4.86100411190985,26,100,0.5
"s3","s2",5.15605095903743,26,100,0.5
"s3","s2",4.66761349092965,26,100,0.5
"s3","s2",4.87068267110135,26,100,0.5
"s3","s2",4.57035169226232,26,100,0.5
"s3","s2",4.97356610101771,26,100,0.5
"s3","s2",4.54294142033339,26,100,0.5
"s3","s2",4.79064892889452,26,100,0.5
"s3","s2",5.24778991998205,26,100,0.5
"s3","s2",5.31823121896228,26,100,0.5
"s3","s2",5.03966095297319,26,100,0.5
"s3","s2",4.41323800192966,26,100,0.5
"s3","s2",5.81523028633488,26,100,0.5
"s3","s2",5.16624036839227,26,100,0.5
"s3","s2",5.36003993333567,26,100,0.5
"s3","s2",5.02659424619084,26,100,0.5
"s3","s2",4.89928503944182,26,100,0.5
"s3","s2",4.26748977110197,26,100,0.5
"s3","s2",4.85103554995292,26,100,0.5
"s3","s2",4.50857233169542,26,100,0.5
"s3","s2",4.91900755244757,26,100,0.5
"s3","s2",4.70460426524784,26,100,0.5
"s3","s2",5.16991576286499,26,100,0.5
"s3","s2",4.98538402279171,26,100,0.5
"s3","s2",4.94180688656952,26,100,0.5
"s3","s2",4.67629417325879,26,100,0.5
"s3","s2",5.23186046175788,26,100,0.5
"s3","s2",4.71338414056997,26,100,0.5
"s3","s2",5.05161636259255,26,100,0.5
"s3","s2",4.91369457460084,26,100,0.5
"s3","s2",5.52994279429503,26,100,0.5
"s3","s2",4.98567426858229,26,100,0.5
"s3","s2",4.6189264144531,26,100,0.5
"s3","s2",4.57526776614,26,100,0.5
"s3","s2",4.51107553002076,26,100,0.5
"s3","s2",4.89362856162691,26,100,0.5
"s3","s2",5.16508793455544,26,100,0.5
"s3","s2",4.61804729136303,26,100,0.5
"s3","s2",5.14747565302068,26,100,0.5
"s3","s2",5.44195869556827,26,100,0.5
"s3","s2",5.33175092119127,26,100,0.5
"s3","s2",5.09713988499581,26,100,0.5
"s3","s2",5.42794147898947,26,100,0.5
"s3","s2",4.88802230455292,26,100,0.5
"s3","s2",5.85730437989486,26,100,0.5
"s3","s2",5.46951835144061,26,100,0.5
"s3","s2",4.86423714020597,26,100,0.5
"s3","s2",5.13572858011385,26,100,0.5
"s3","s2",5.17283338417053,26,100,0.5
"s3","s2",5.04679946568064,26,100,0.5
"s3","s2",5.24173805258226,26,100,0.5
"s3","s2",5.45456985853617,26,100,0.5
"s3","s2",5.22723122152204,26,100,0.5
"s3","s2",4.87068267110135,26,100,0.5
"s3","s2",4.69174911920932,26,100,0.5
"s3","s2",5.33307529451989,26,100,0.5
"s3","s2",5.20535402836619,26,100,0.5
"s3","s2",5.29931785441623,26,100,0.5
"s3","s2",5.20432012156689,26,100,0.5
"s3","s2",5.26456758462781,26,100,0.5
"s3","s2",6.05926056819312,26,100,0.5
"s3","s2",4.28231292712165,26,100,0.5
"s3","s2",5.19711430497938,26,100,0.5
"s3","s2",4.08954756384648,26,100,0.5
"s3","s2",4.627937780145,26,100,0.5
"s3","s2",4.69862954479136,26,100,0.5
"s3","s2",5.3669783449715,26,100,0.5
"s3","s2",4.73781184792916,26,100,0.5
"s3","s2",4.31880271671417,26,100,0.5
"s3","s2",4.71338414056997,26,100,0.5
"s3","s2",5.42061249075876,26,100,0.5
"s3","s2",4.85904957985859,26,100,0.5
"s3","s2",5.1462551698904,26,100,0.5
"s3","s2",5.08290195702816,26,100,0.5
"s3","s2",5.12583057285632,26,100,0.5
"s3","s2",4.88602576939577,26,100,0.5
"s3","s2",5.6872693387978,26,100,0.5
"s3","s2",5.23280652916651,26,100,0.5
"s3","s2",5.19711430497938,26,100,0.5
"s3","s2",5.49896301708527,26,100,0.5
"s3","s2",5.00851714989425,26,100,0.5
"s3","s2",5.19177648437224,26,100,0.5
"s3","s2",4.91651726251434,26,100,0.5
"s3","s2",4.82578931370651,26,100,0.5
"s3","s2",4.91326555573224,26,100,0.5
"s3","s2",5.14066511777843,26,100,0.5
"s3","s2",5.31828819035076,26,100,0.5
"s3","s2",5.16015451859561,26,100,0.5
"s3","s2",4.3742698937348,26,100,0.5
"s3","s2",4.9132351066069,26,100,0.5
"s3","s2",4.5553039606574,26,100,0.5
"s3","s2",4.76029240406836,26,100,0.5
"s3","s2",5.0356975582582,26,100,0.5
"s3","s2",4.97001193489001,26,100,0.5
"s3","s2",5.39565855732407,26,100,0.5
"s3","s2",4.77564122457678,26,100,0.5
"s3","s2",5.63384778607075,26,100,0.5
"s3","s2",4.43684629015647,26,100,0.5
"s3","s2",4.56058176010919,26,100,0.5
"s3","s2",4.77979485020127,26,100,0.5
"s3","s2",4.887972083812,26,100,0.5
"s3","s2",4.7378708078225,26,100,0.5
"s3","s2",4.87779536413882,26,100,0.5
"s3","s2",5.09713988499581,26,100,0.5
"s3","s2",4.41883937557054,26,100,0.5
"s3","s2",5.49012669767486,26,100,0.5
"s3","s2",5.35415318726812,26,100,0.5
"s3","s2",4.21702842683516,26,100,0.5
"s3","s2",5.23990540768692,26,100,0.5
"s3","s2",4.84370641689038,26,100,0.5
"s3","s2",4.6821699523088,26,100,0.5
"s3","s2",5.36657636159994,26,100,0.5
"s3","s2",5.22712061758708,26,100,0.5
"s3","s2",4.98359579768387,26,100,0.5
"s3","s2",5.11552368498579,26,100,0.5
"s3","s2",5.15689672619347,26,100,0.5
"s3","s2",5.11075966483975,26,100,0.5
"s3","s2",4.96983889143762,26,100,0.5
"s3","s2",5.05580286493099,26,100,0.5
"s3","s2",4.74723668256377,26,100,0.5
"s3","s2",4.69382623672925,26,100,0.5
"s3","s2",5.13572858011385,26,100,0.5
"s3","s2",4.93844790866088,26,100,0.5
"s3","s2",5.87502809963315,26,100,0.5
"s3","s2",4.8491433207805,26,100,0.5
"s3","s2",5.22592199808699,26,100,0.5
"s3","s2",5.29522683405827,26,100,0.5
"s3","s2",4.97766163147167,26,100,0.5
"s3","s2",5.21175525705046,26,100,0.5
"s3","s2",4.55480859592149,26,100,0.5
"s3","s2",4.93335681494784,26,100,0.5
"s3","s2",5.26323454490338,26,100,0.5
"s3","s2",5.22233819253979,26,100,0.5
"s3","s2",4.58492340503362,26,100,0.5
"s3","s2",4.52148856518292,26,100,0.5
"s3","s2",5.16146772662977,26,100,0.5
"s3","s2",5.43164598006683,26,100,0.5
"s3","s2",4.72880412924231,26,100,0.5
"s3","s2",4.43773547261872,26,100,0.5
"s3","s2",5.21736675634394,26,100,0.5
"s3","s2",4.64923649251085,26,100,0.5
"s3","s2",4.70442169452786,26,100,0.5
"s3","s2",5.22266808016818,26,100,0.5
"s3","s2",4.99049874043435,26,100,0.5
"s3","s2",5.15250352661532,26,100,0.5
"s3","s2",4.29782183881054,26,100,0.5
"s3","s2",5.03482215327735,26,100,0.5
"s3","s2",5.25486608407967,26,100,0.5
"s3","s2",4.97843696323041,26,100,0.5
"s3","s2",5.48406209161766,26,100,0.5
"s3","s2",4.28002295833188,26,100,0.5
"s3","s2",5.4962668450913,26,100,0.5
"s3","s2",4.76431619413711,26,100,0.5
"s3","s2",5.22394540952225,26,100,0.5
"s3","s2",5.20697573018362,26,100,0.5
"s3","s2",5.11334155063751,26,100,0.5
"s3","s2",5.27980064928527,26,100,0.5
"s3","s2",4.97766879067272,26,100,0.5
"s3","s2",4.72615195248063,26,100,0.5
"s3","s2",5.51853607964067,26,100,0.5
"s3","s2",4.95990371835737,26,100,0.5
"s3","s2",5.01372205244504,26,100,0.5
"s3","s2",5.51688377583964,26,100,0.5
"s3","s2",5.54317483956979,26,100,0.5
"s3","s2",5.44137362050808,26,100,0.5
"s3","s2",4.95675732232765,26,100,0.5
"s3","s2",4.72321196731823,26,100,0.5
"s3","s2",5.03536896827006,26,100,0.5
"s3","s2",4.62534701251893,26,100,0.5
"s3","s2",4.64083861219052,26,100,0.5
"s3","s2",4.98849712591113,26,100,0.5
"s3","s2",5.50656293455671,26,100,0.5
"s3","s2",4.21490217943956,26,100,0.5
"s3","s2",5.5862138718616,26,100,0.5
"s3","s2",5.22384590660262,26,100,0.5
"s3","s2",4.24507912717171,26,100,0.5
"s3","s2",4.99614366046136,26,100,0.5
"s3","s2",4.57389445887092,26,100,0.5
"s3","s2",5.34330238631935,26,100,0.5
"s3","s2",5.1272416060289,26,100,0.5
"s3","s2",5.40192689114654,26,100,0.5
"s3","s2",5.21095363579053,26,100,0.5
"s3","s2",4.62230795330407,26,100,0.5
"s3","s2",5.05462949300964,26,100,0.5
"s3","s2",4.98607318001775,26,100,0.5
"s3","s2",5.06551529580092,26,100,0.5
"s3","s2",4.59096910787888,26,100,0.5
"s3","s2",5.46954204414858,26,100,0.5
"s3","s2",5.1756961290997,26,100,0.5
"s3","s2",4.492897697524,26,100,0.5
"s3","s2",5.17086236661471,26,100,0.5
"s3","s2",5.51810121639641,26,100,0.5
"s3","s2",4.99441738865305,26,100,0.5
"s3","s2",5.25769351276013,26,100,0.5
"s3","s2",4.98233046388098,26,100,0.5
"s3","s2",5.38770672575462,26,100,0.5
"s3","s2",5.40402229996067,26,100,0.5
"s3","s2",5.19200448733197,26,100,0.5
"s3","s2",4.990023879915,26,100,0.5
"s3","s2",4.60154898519929,26,100,0.5
"s3","s2",4.95987789936805,26,100,0.5
"s3","s2",5.21120410696776,26,100,0.5
"s3","s2",5.3669783449715,26,100,0.5
"s3","s2",5.22266808016818,26,100,0.5
"s3","s2",5.57315756023448,26,100,0.5
"s3","s2",5.19177648437224,26,100,0.5
"s3","s2",5.1778072990189,26,100,0.5
"s3","s2",5.65148470847624,26,100,0.5
"s3","s2",5.20856820090966,26,100,0.5
"s3","s2",4.95987789936805,26,100,0.5
"s3","s2",4.63561567332703,26,100,0.5
"s3","s2",4.4966497775987,26,100,0.5
"s3","s2",5.20763580644618,26,100,0.5
"s3","s2",5.03238752126859,26,100,0.5
"s3","s2",5.17156115246718,26,100,0.5
"s3","s2",4.71388544603556,26,100,0.5
"s3","s2",4.36754104400321,26,100,0.5
"s3","s2",4.61350387599305,26,100,0.5
"s3","s4",5.1081884332428,26,100,0.5
"s3","s4",4.44607039957323,26,100,0.5
"s3","s4",4.43261201913316,26,100,0.5
"s3","s4",4.18077951863303,26,100,0.5
"s3","s4",4.42071688172997,26,100,0.5
"s3","s4",4.68494003030052,26,100,0.5
"s3","s4",4.90560373783641,26,100,0.5
"s3","s4",4.8325398129485,26,100,0.5
"s3","s4",4.84988526451954,26,100,0.5
"s3","s4",4.63042978709299,26,100,0.5
"s3","s4",4.94698067338414,26,100,0.5
"s3","s4",4.63044260590885,26,100,0.5
"s3","s4",4.7331125413404,26,100,0.5
"s3","s4",4.96842892314706,26,100,0.5
"s3","s4",5.40545601085568,26,100,0.5
"s3","s4",4.83189795914397,26,100,0.5
"s3","s4",5.36888870491897,26,100,0.5
"s3","s4",4.73424432298475,26,100,0.5
"s3","s4",4.85751767655432,26,100,0.5
"s3","s4",4.8883919104349,26,100,0.5
"s3","s4",4.85958007079805,26,100,0.5
"s3","s4",4.71884858650769,26,100,0.5
"s3","s4",4.7725965646783,26,100,0.5
"s3","s4",5.1170900895813,26,100,0.5
"s3","s4",4.60400819693082,26,100,0.5
"s3","s4",5.14667661799994,26,100,0.5
"s3","s4",4.7142515897389,26,100,0.5
"s3","s4",4.91631714753244,26,100,0.5
"s3","s4",5.01042537225625,26,100,0.5
"s3","s4",4.74669876797887,26,100,0.5
"s3","s4",4.93450825518645,26,100,0.5
"s3","s4",4.54299371313986,26,100,0.5
"s3","s4",4.80216918562235,26,100,0.5
"s3","s4",5.14669359618357,26,100,0.5
"s3","s4",4.66679750578638,26,100,0.5
"s3","s4",5.50257454158633,26,100,0.5
"s3","s4",4.3926534459474,26,100,0.5
"s3","s4",5.22185512957064,26,100,0.5
"s3","s4",4.83016971192538,26,100,0.5
"s3","s4",5.00552041123635,26,100,0.5
"s3","s4",4.14952601940528,26,100,0.5
"s3","s4",5.04635804185018,26,100,0.5
"s3","s4",4.80216918562235,26,100,0.5
"s3","s4",4.80980815330977,26,100,0.5
"s3","s4",4.48158245167986,26,100,0.5
"s3","s4",4.91104369136079,26,100,0.5
"s3","s4",4.88064919501488,26,100,0.5
"s3","s4",4.82792323069179,26,100,0.5
"s3","s4",5.05359594822198,26,100,0.5
"s3","s4",4.73481246890604,26,100,0.5
"s3","s4",4.3926534459474,26,100,0.5
"s3","s4",5.31138358966043,26,100,0.5
"s3","s4",4.81523876440673,26,100,0.5
"s3","s4",4.60688189684827,26,100,0.5
"s3","s4",4.72990537575343,26,100,0.5
"s3","s4",5.12561311598256,26,100,0.5
"s3","s4",4.37365677457751,26,100,0.5
"s3","s4",4.55816531991872,26,100,0.5
"s3","s4",4.71100527356706,26,100,0.5
"s3","s4",5.07132427434822,26,100,0.5
"s3","s4",4.41587683947297,26,100,0.5
"s3","s4",4.98461557398808,26,100,0.5
"s3","s4",4.77418211246356,26,100,0.5
"s3","s4",5.10810282085396,26,100,0.5
"s3","s4",4.11672539352379,26,100,0.5
"s3","s4",4.75122467888887,26,100,0.5
"s3","s4",4.65900173432403,26,100,0.5
"s3","s4",4.9898590900434,26,100,0.5
"s3","s4",4.80129495482651,26,100,0.5
"s3","s4",4.33099135449622,26,100,0.5
"s3","s4",4.41470735308326,26,100,0.5
"s3","s4",5.19871720726804,26,100,0.5
"s3","s4",4.87027996643101,26,100,0.5
"s3","s4",3.87007068654978,26,100,0.5
"s3","s4",5.28516700460759,26,100,0.5
"s3","s4",4.55927808759259,26,100,0.5
"s3","s4",4.63335029291014,26,100,0.5
"s3","s4",4.67614046719083,26,100,0.5
"s3","s4",4.81938113165731,26,100,0.5
"s3","s4",4.61795094774735,26,100,0.5
"s3","s4",4.79490238438495,26,100,0.5
"s3","s4",5.32542250585292,26,100,0.5
"s3","s4",4.64219542131146,26,100,0.5
"s3","s4",4.57037063238986,26,100,0.5
"s3","s4",4.96640437896726,26,100,0.5
"s3","s4",4.36572443924549,26,100,0.5
"s3","s4",5.0235805921008,26,100,0.5
"s3","s4",4.04783961851144,26,100,0.5
"s3","s4",4.84879325037551,26,100,0.5
"s3","s4",4.3926534459474,26,100,0.5
"s3","s4",4.76024896054875,26,100,0.5
"s3","s4",4.70995645982336,26,100,0.5
"s3","s4",4.51942386340828,26,100,0.5
"s3","s4",4.37244448464654,26,100,0.5
"s3","s4",4.80216918562235,26,100,0.5
"s3","s4",4.45678338829189,26,100,0.5
"s3","s4",4.60901082990018,26,100,0.5
"s3","s4",4.5121060422794,26,100,0.5
"s3","s4",5.42086640642436,26,100,0.5
"s3","s4",4.34916441361734,26,100,0.5
"s3","s4",4.08356286144289,26,100,0.5
"s3","s4",4.94577500463954,26,100,0.5
"s3","s4",4.3818260552745,26,100,0.5
"s3","s4",4.67766966576846,26,100,0.5
"s3","s4",4.5101357377149,26,100,0.5
"s3","s4",4.28667117729808,26,100,0.5
"s3","s4",5.21737040201539,26,100,0.5
"s3","s4",4.78707461587126,26,100,0.5
"s3","s4",4.40573272843925,26,100,0.5
"s3","s4",4.58149829482397,26,100,0.5
"s3","s4",4.69527060147151,26,100,0.5
"s3","s4",5.42086640642436,26,100,0.5
"s3","s4",4.97433991564318,26,100,0.5
"s3","s4",5.00521324620529,26,100,0.5
"s3","s4",4.69998279510102,26,100,0.5
"s3","s4",4.78794467567293,26,100,0.5
"s3","s4",4.51807006498881,26,100,0.5
"s3","s4",5.44671963688986,26,100,0.5
"s3","s4",4.68462004735281,26,100,0.5
"s3","s4",4.63363706454195,26,100,0.5
"s3","s4",4.73424432298475,26,100,0.5
"s3","s4",4.76474834749823,26,100,0.5
"s3","s4",4.83547445503509,26,100,0.5
"s3","s4",3.67151375382655,26,100,0.5
"s3","s4",5.0494113695353,26,100,0.5
"s3","s4",4.79545204598465,26,100,0.5
"s3","s4",4.14952601940528,26,100,0.5
"s3","s4",5.22380773871183,26,100,0.5
"s3","s4",5.01042537225625,26,100,0.5
"s3","s4",4.43236720867504,26,100,0.5
