"from","to","interval","rep","Tmax","strength"
"s3","s1",6.41163825944113,14,400,0.01
"s3","s1",6.12337387040734,14,400,0.01
"s3","s1",5.86507611343058,14,400,0.01
"s3","s1",6.24949013163047,14,400,0.01
"s3","s1",6.31642482401645,14,400,0.01
"s3","s1",6.27031238764528,14,400,0.01
"s3","s1",6.39495375651229,14,400,0.01
"s3","s1",6.73813020956075,14,400,0.01
"s3","s1",6.61390651519531,14,400,0.01
"s3","s1",6.19778207723941,14,400,0.01
"s3","s1",6.61402521486293,14,400,0.01
"s3","s1",6.26814199583825,14,400,0.01
"s3","s1",6.85999404559954,14,400,0.01
"s3","s1",6.50892204528932,14,400,0.01
"s3","s1",6.69813936142857,14,400,0.01
"s3","s1",6.47311932223107,14,400,0.01
"s3","s1",6.25082759391682,14,400,0.01
"s3","s1",6.97191250086621,14,400,0.01
"s3","s1",6.66181023842904,14,400,0.01
"s3","s1",6.52472083977185,14,400,0.01
"s3","s1",6.72281817255978,14,400,0.01
"s3","s1",6.45082135735021,14,400,0.01
"s3","s1",6.58425794514673,14,400,0.01
"s3","s1",6.26316410833136,14,400,0.01
"s3","s1",6.15334777230758,14,400,0.01
"s3","s1",6.94631795647807,14,400,0.01
"s3","s1",6.82126803059155,14,400,0.01
"s3","s1",6.36678044803239,14,400,0.01
"s3","s1",6.24599805042914,14,400,0.01
"s3","s1",6.671434016075,14,400,0.01
"s3","s1",6.21780968552346,14,400,0.01
"s3","s1",6.40604787290181,14,400,0.01
"s3","s1",6.49048020330991,14,400,0.01
"s3","s1",6.2735395831773,14,400,0.01
"s3","s1",6.76050120647474,14,400,0.01
"s3","s1",6.39500227818772,14,400,0.01
"s3","s1",6.8565376602966,14,400,0.01
"s3","s1",6.33770400618865,14,400,0.01
"s3","s1",6.60805951795174,14,400,0.01
"s3","s1",6.74194362750404,14,400,0.01
"s3","s1",6.86265094036278,14,400,0.01
"s3","s1",7.10803544217504,14,400,0.01
"s3","s1",6.49764705857578,14,400,0.01
"s3","s1",6.82226396050865,14,400,0.01
"s3","s1",6.22546419960408,14,400,0.01
"s3","s1",6.3775400914798,14,400,0.01
"s3","s1",6.36965938507956,14,400,0.01
"s3","s1",6.60446621119453,14,400,0.01
"s3","s1",6.78609910812281,14,400,0.01
"s3","s1",6.82431898903291,14,400,0.01
"s3","s1",6.75260916374054,14,400,0.01
"s3","s1",6.43643965103132,14,400,0.01
"s3","s1",6.50983628185413,14,400,0.01
"s3","s1",6.40552161366199,14,400,0.01
"s3","s1",6.83978214612961,14,400,0.01
"s3","s1",6.39916827231139,14,400,0.01
"s3","s1",6.36054833653834,14,400,0.01
"s3","s1",6.64527473258917,14,400,0.01
"s3","s1",6.60575752306791,14,400,0.01
"s3","s1",7.17285726179378,14,400,0.01
"s3","s1",6.57943024173964,14,400,0.01
"s3","s1",6.15500654544234,14,400,0.01
"s3","s1",6.23352386168553,14,400,0.01
"s3","s1",6.2611210312723,14,400,0.01
"s3","s1",6.61286952752032,14,400,0.01
"s3","s1",6.30260278816405,14,400,0.01
"s3","s1",6.49103309507777,14,400,0.01
"s3","s1",7.01816054459846,14,400,0.01
"s3","s1",6.69938321532997,14,400,0.01
"s3","s1",6.7884115041069,14,400,0.01
"s3","s1",6.51408655691755,14,400,0.01
"s3","s1",6.46299487123843,14,400,0.01
"s3","s1",6.49984170979664,14,400,0.01
"s3","s1",6.8553914236916,14,400,0.01
"s3","s1",6.52246555545543,14,400,0.01
"s3","s1",6.66796136869243,14,400,0.01
"s3","s1",6.27776660225817,14,400,0.01
"s3","s1",6.45513444032707,14,400,0.01
"s3","s1",6.91663424958415,14,400,0.01
"s3","s1",6.933660022443,14,400,0.01
"s3","s1",6.1866753351344,14,400,0.01
"s3","s1",6.60745278005943,14,400,0.01
"s3","s1",6.69316268282202,14,400,0.01
"s3","s1",6.64503166883151,14,400,0.01
"s3","s1",6.6166243474397,14,400,0.01
"s3","s1",6.21325994002278,14,400,0.01
"s3","s1",6.1530537707103,14,400,0.01
"s3","s1",6.47872894201555,14,400,0.01
"s3","s1",6.11546402994135,14,400,0.01
"s3","s1",6.4429114450611,14,400,0.01
"s3","s1",6.3302581926644,14,400,0.01
"s3","s1",6.49969039445341,14,400,0.01
"s3","s1",6.98691065309691,14,400,0.01
"s3","s1",6.57459102558636,14,400,0.01
"s3","s1",6.74316554539404,14,400,0.01
"s3","s1",6.82502871561869,14,400,0.01
"s3","s1",6.89468425531908,14,400,0.01
"s3","s1",6.37485990669579,14,400,0.01
"s3","s1",6.64641142411638,14,400,0.01
"s3","s1",6.6215812470881,14,400,0.01
"s3","s1",6.54811703767515,14,400,0.01
"s3","s1",6.68654728080394,14,400,0.01
"s3","s1",6.52755839674127,14,400,0.01
"s3","s1",6.2611417112466,14,400,0.01
"s3","s1",6.25692597183764,14,400,0.01
"s3","s1",6.20176512462186,14,400,0.01
"s3","s1",6.86619057488241,14,400,0.01
"s3","s1",6.22652972727644,14,400,0.01
"s3","s1",7.09957176540871,14,400,0.01
"s3","s1",6.77707615004987,14,400,0.01
"s3","s1",6.20180130518412,14,400,0.01
"s3","s1",6.25426019422855,14,400,0.01
"s3","s1",6.69813899509688,14,400,0.01
"s3","s1",6.66181023842904,14,400,0.01
"s3","s1",6.44430498143328,14,400,0.01
"s3","s1",6.60233808777728,14,400,0.01
"s3","s1",6.53988613763021,14,400,0.01
"s3","s1",6.47781326954205,14,400,0.01
"s3","s1",6.40727937860532,14,400,0.01
"s3","s1",6.43306756584951,14,400,0.01
"s3","s1",6.06442845411704,14,400,0.01
"s3","s1",6.31255623121976,14,400,0.01
"s3","s1",6.2612452289965,14,400,0.01
"s3","s1",6.86117316268439,14,400,0.01
"s3","s1",6.75260916374054,14,400,0.01
"s3","s1",6.55893768931355,14,400,0.01
"s3","s1",6.28604529945596,14,400,0.01
"s3","s1",6.28714557167427,14,400,0.01
"s3","s1",6.35754258077401,14,400,0.01
"s3","s1",6.66511794609912,14,400,0.01
"s3","s1",6.35275017115917,14,400,0.01
"s3","s1",6.48721644527338,14,400,0.01
"s3","s1",6.66226498938607,14,400,0.01
"s3","s1",6.37459011505189,14,400,0.01
"s3","s1",6.30183962696719,14,400,0.01
"s3","s1",6.52153604030275,14,400,0.01
"s3","s1",6.82011725179009,14,400,0.01
"s3","s1",6.56794731331621,14,400,0.01
"s3","s1",6.26141611522348,14,400,0.01
"s3","s1",6.99604452293893,14,400,0.01
"s3","s1",7.20935108643528,14,400,0.01
"s3","s1",6.02154263241354,14,400,0.01
"s3","s1",6.60088070605559,14,400,0.01
"s3","s1",6.36603896104026,14,400,0.01
"s3","s1",6.71835587805688,14,400,0.01
"s3","s1",6.3653437123716,14,400,0.01
"s3","s1",6.48956034653533,14,400,0.01
"s3","s1",6.80878267626713,14,400,0.01
"s3","s1",6.71469744381488,14,400,0.01
"s3","s1",6.76827011016798,14,400,0.01
"s3","s1",6.72114351169794,14,400,0.01
"s3","s1",6.21173308499488,14,400,0.01
"s3","s1",6.65417399464542,14,400,0.01
"s3","s1",6.20266612830502,14,400,0.01
"s3","s1",6.35759109625979,14,400,0.01
"s3","s1",6.89265919602153,14,400,0.01
"s3","s1",6.60641955638907,14,400,0.01
"s3","s1",6.81410172600471,14,400,0.01
"s3","s1",6.42603125303174,14,400,0.01
"s3","s1",6.52315271814786,14,400,0.01
"s3","s1",6.3707124302243,14,400,0.01
"s3","s1",6.5193019953732,14,400,0.01
"s3","s1",6.23757202202358,14,400,0.01
"s3","s1",6.07835877511206,14,400,0.01
"s3","s1",6.32179463818085,14,400,0.01
"s3","s1",6.68150167391948,14,400,0.01
"s3","s1",6.29076997214601,14,400,0.01
"s3","s1",6.5042016166654,14,400,0.01
"s3","s1",6.17073276488028,14,400,0.01
"s3","s1",5.88714387803572,14,400,0.01
"s3","s1",6.41510253088933,14,400,0.01
"s3","s1",6.37296658568081,14,400,0.01
"s3","s1",6.02457572235107,14,400,0.01
"s3","s1",6.24765977374245,14,400,0.01
"s3","s1",6.6001835943207,14,400,0.01
"s3","s1",6.29604363657047,14,400,0.01
"s3","s1",6.49023709136279,14,400,0.01
"s3","s1",7.13518717254905,14,400,0.01
"s3","s1",6.66621325622854,14,400,0.01
"s3","s1",6.52414262300286,14,400,0.01
"s3","s1",6.76431226643976,14,400,0.01
"s3","s1",6.33165276804237,14,400,0.01
"s3","s1",6.9540529149757,14,400,0.01
"s3","s1",6.36026159466618,14,400,0.01
"s3","s1",6.93886465740758,14,400,0.01
"s3","s1",6.54555616681706,14,400,0.01
"s3","s1",6.40495714630024,14,400,0.01
"s3","s1",7.09367276775219,14,400,0.01
"s3","s1",6.86101838421629,14,400,0.01
"s3","s1",6.55524602684426,14,400,0.01
"s3","s1",6.25785802292427,14,400,0.01
"s3","s1",6.159230712571,14,400,0.01
"s3","s1",6.6902308206237,14,400,0.01
"s3","s1",6.65026938813403,14,400,0.01
"s3","s1",6.25573279148338,14,400,0.01
"s3","s1",6.72417327929836,14,400,0.01
"s3","s1",6.71425494386089,14,400,0.01
"s3","s1",6.15035072415327,14,400,0.01
"s3","s1",6.54819732571531,14,400,0.01
"s3","s1",6.52826208762772,14,400,0.01
"s3","s1",6.28935796928342,14,400,0.01
"s3","s1",6.6785442523824,14,400,0.01
"s3","s1",6.22600251931937,14,400,0.01
"s3","s1",6.61272455001963,14,400,0.01
"s3","s1",6.7457795717376,14,400,0.01
"s3","s1",6.18839265050447,14,400,0.01
"s3","s1",6.29282234020625,14,400,0.01
"s3","s1",6.91459654164752,14,400,0.01
"s3","s1",6.84682252033568,14,400,0.01
"s3","s1",6.24463464280522,14,400,0.01
"s3","s1",6.61105576709731,14,400,0.01
"s3","s1",6.29442935588344,14,400,0.01
"s3","s1",6.76377540707813,14,400,0.01
"s3","s1",6.20780669963629,14,400,0.01
"s3","s1",6.32297453930126,14,400,0.01
"s3","s1",6.66025375044043,14,400,0.01
"s3","s1",6.16558783624296,14,400,0.01
"s3","s1",6.05667027402214,14,400,0.01
"s3","s1",6.3925986933852,14,400,0.01
"s3","s1",6.84043799429416,14,400,0.01
"s3","s1",6.22967977257667,14,400,0.01
"s3","s1",6.53899985605838,14,400,0.01
"s3","s1",6.40646125668148,14,400,0.01
"s3","s1",6.37740737936089,14,400,0.01
"s3","s1",6.43694770691968,14,400,0.01
"s3","s1",6.64346338731889,14,400,0.01
"s3","s1",6.50635391342307,14,400,0.01
"s3","s1",6.64618505128357,14,400,0.01
"s3","s1",6.35102191805842,14,400,0.01
"s3","s1",6.72394290170885,14,400,0.01
"s3","s1",6.60534803395004,14,400,0.01
"s3","s1",6.56360428918928,14,400,0.01
"s3","s1",7.0253523766632,14,400,0.01
"s3","s1",6.49984170979664,14,400,0.01
"s3","s1",6.99078539462892,14,400,0.01
"s3","s1",6.65047312854603,14,400,0.01
"s3","s1",7.31281692423184,14,400,0.01
"s3","s1",6.71144433467536,14,400,0.01
"s3","s1",6.58589956854229,14,400,0.01
"s3","s1",6.9850541644699,14,400,0.01
"s3","s1",6.31321071309776,14,400,0.01
"s3","s1",6.25833880678815,14,400,0.01
"s3","s1",6.33679104377563,14,400,0.01
"s3","s1",6.73580539315623,14,400,0.01
"s3","s1",6.76787207865567,14,400,0.01
"s3","s1",6.50520020917439,14,400,0.01
"s3","s1",6.28770396197149,14,400,0.01
"s3","s1",6.30752660429789,14,400,0.01
"s3","s1",6.19293366435045,14,400,0.01
"s3","s1",6.28041161257042,14,400,0.01
"s3","s1",6.16096194109792,14,400,0.01
"s3","s1",6.51710060794557,14,400,0.01
"s3","s1",6.47949663946197,14,400,0.01
"s3","s1",6.41669694808667,14,400,0.01
"s3","s1",6.24397089770044,14,400,0.01
"s3","s1",6.36222342836516,14,400,0.01
"s3","s1",6.25082759391682,14,400,0.01
"s3","s1",6.28768803776394,14,400,0.01
"s3","s1",6.87801783808422,14,400,0.01
"s3","s1",6.67119205209343,14,400,0.01
"s3","s1",6.34651493775054,14,400,0.01
"s3","s1",6.36507416625395,14,400,0.01
"s3","s1",6.11301944405113,14,400,0.01
"s3","s1",6.69897711036388,14,400,0.01
"s3","s1",7.0959824499059,14,400,0.01
"s3","s1",6.75850537479053,14,400,0.01
"s3","s1",6.49023709136279,14,400,0.01
"s3","s1",6.44783436683728,14,400,0.01
"s3","s1",6.89525800130451,14,400,0.01
"s3","s1",6.86155542062963,14,400,0.01
"s3","s1",6.44881326197594,14,400,0.01
"s3","s1",6.53730319135269,14,400,0.01
"s3","s1",6.59691326210049,14,400,0.01
"s3","s1",6.49971533983327,14,400,0.01
"s3","s1",6.45624554853604,14,400,0.01
"s3","s1",6.25538955674918,14,400,0.01
"s3","s1",6.33514907294898,14,400,0.01
"s3","s1",6.38461521230208,14,400,0.01
"s3","s1",5.5940265956296,14,400,0.01
"s3","s1",6.47490887603723,14,400,0.01
"s3","s1",6.80617802388048,14,400,0.01
"s3","s1",6.67050423268878,14,400,0.01
"s3","s1",6.85976627433068,14,400,0.01
"s3","s1",6.28770396197149,14,400,0.01
"s3","s1",6.43813178049618,14,400,0.01
"s3","s1",6.52474744419661,14,400,0.01
"s3","s1",6.9918019909959,14,400,0.01
"s3","s1",5.90647698382412,14,400,0.01
"s3","s1",6.31972615949972,14,400,0.01
"s3","s1",6.27689221680006,14,400,0.01
"s3","s1",6.25356892184328,14,400,0.01
"s3","s1",6.86220149457502,14,400,0.01
"s3","s1",6.47053090871672,14,400,0.01
"s3","s1",6.47957027707702,14,400,0.01
"s3","s1",7.03599175592882,14,400,0.01
"s3","s1",6.55224538290278,14,400,0.01
"s3","s1",6.74556752066408,14,400,0.01
"s3","s1",6.52676197104444,14,400,0.01
"s3","s1",6.28512015652205,14,400,0.01
"s3","s1",6.57358491820861,14,400,0.01
"s3","s1",6.34673133438639,14,400,0.01
"s3","s1",6.69901384979988,14,400,0.01
"s3","s1",6.09489325053238,14,400,0.01
"s3","s1",6.30282059217771,14,400,0.01
"s3","s1",6.59514484985493,14,400,0.01
"s3","s1",6.39390233996002,14,400,0.01
"s3","s1",6.20235969186498,14,400,0.01
"s3","s1",6.30492746190815,14,400,0.01
"s3","s1",6.01556841691779,14,400,0.01
"s3","s1",6.39619911150916,14,400,0.01
"s3","s1",6.51312475652179,14,400,0.01
"s3","s1",6.32934576833952,14,400,0.01
"s3","s1",6.53492880123747,14,400,0.01
"s3","s1",6.39529214613498,14,400,0.01
"s3","s1",6.84884661325458,14,400,0.01
"s3","s1",6.8922450305229,14,400,0.01
"s3","s1",6.47456661510294,14,400,0.01
"s3","s1",6.68384921246565,14,400,0.01
"s3","s1",6.38277205194881,14,400,0.01
"s3","s1",6.8524303627875,14,400,0.01
"s3","s1",6.14797502753832,14,400,0.01
"s3","s1",7.09373524927524,14,400,0.01
"s3","s1",6.77916329774497,14,400,0.01
"s3","s1",6.35343136796084,14,400,0.01
"s3","s1",6.27983732374378,14,400,0.01
"s3","s1",6.33109678246441,14,400,0.01
"s3","s1",6.6353371046099,14,400,0.01
"s3","s1",6.37329123466237,14,400,0.01
"s3","s1",6.34696426230533,14,400,0.01
"s3","s1",6.01256170078421,14,400,0.01
"s3","s1",6.54901424116841,14,400,0.01
"s3","s1",6.398202241565,14,400,0.01
"s3","s1",6.11564123045808,14,400,0.01
"s3","s1",6.43181925320927,14,400,0.01
"s3","s1",6.81410172600471,14,400,0.01
"s3","s1",6.27012300191089,14,400,0.01
"s3","s1",6.78194488055051,14,400,0.01
"s3","s1",6.45208555465317,14,400,0.01
"s3","s1",6.83497642404541,14,400,0.01
"s3","s1",6.98450820365139,14,400,0.01
"s3","s1",6.16326435873242,14,400,0.01
"s3","s1",6.8225848280284,14,400,0.01
"s3","s1",6.15062161532094,14,400,0.01
"s3","s1",6.6289407380756,14,400,0.01
"s3","s1",6.07835877511206,14,400,0.01
"s3","s1",6.36844122629534,14,400,0.01
"s3","s1",6.44123579441941,14,400,0.01
"s3","s1",6.50236319617622,14,400,0.01
"s3","s1",6.24860119537192,14,400,0.01
"s3","s1",6.32756033695692,14,400,0.01
"s3","s1",6.51914869451019,14,400,0.01
"s3","s1",6.76352335647675,14,400,0.01
"s3","s1",6.33738982979246,14,400,0.01
"s3","s1",6.65316609059204,14,400,0.01
"s3","s1",6.00972858746024,14,400,0.01
"s3","s1",6.50491142043467,14,400,0.01
"s3","s1",6.30872537569532,14,400,0.01
"s3","s1",6.30682488069705,14,400,0.01
"s3","s1",6.39025345304909,14,400,0.01
"s3","s1",6.88798791570699,14,400,0.01
"s3","s1",6.61474765175168,14,400,0.01
"s3","s1",5.96130560906983,14,400,0.01
"s3","s1",6.68962101199787,14,400,0.01
"s3","s1",6.25670510123398,14,400,0.01
"s3","s1",6.2639165552531,14,400,0.01
"s3","s1",6.9311393336403,14,400,0.01
"s3","s1",6.41623988563664,14,400,0.01
"s3","s1",6.21260838590523,14,400,0.01
"s3","s1",6.68462127274236,14,400,0.01
"s3","s1",6.50365396611934,14,400,0.01
"s3","s1",7.00636370766199,14,400,0.01
"s3","s1",6.24939420008957,14,400,0.01
"s3","s1",6.68962101199787,14,400,0.01
"s3","s1",6.69107703529169,14,400,0.01
"s3","s1",6.50337622579173,14,400,0.01
"s3","s1",6.65352743266262,14,400,0.01
"s3","s1",6.700911052189,14,400,0.01
"s3","s1",7.10150674419407,14,400,0.01
"s3","s1",6.28851767719821,14,400,0.01
"s3","s1",6.43694770691968,14,400,0.01
"s3","s1",6.75483791396003,14,400,0.01
"s3","s1",5.8066587532679,14,400,0.01
"s3","s1",6.50732091130214,14,400,0.01
"s3","s1",6.30067533768225,14,400,0.01
"s3","s1",5.8982154134233,14,400,0.01
"s3","s1",6.75451368687857,14,400,0.01
"s3","s1",6.7012577349696,14,400,0.01
"s3","s1",6.46079992708093,14,400,0.01
"s3","s1",6.67703340671863,14,400,0.01
"s3","s1",6.47351774889691,14,400,0.01
"s3","s1",6.52414262300286,14,400,0.01
"s3","s1",6.60620510233352,14,400,0.01
"s3","s1",6.69609778026438,14,400,0.01
"s3","s1",6.33242566510107,14,400,0.01
"s3","s1",6.30198707902024,14,400,0.01
"s3","s1",6.64730505188592,14,400,0.01
"s3","s1",6.43965602299988,14,400,0.01
"s3","s1",6.68900271206153,14,400,0.01
"s3","s1",6.8230904239036,14,400,0.01
"s3","s1",6.46018151786754,14,400,0.01
"s3","s1",6.31358251873581,14,400,0.01
"s3","s1",6.49512120077669,14,400,0.01
"s3","s1",6.66298180342181,14,400,0.01
"s3","s1",6.32725207467126,14,400,0.01
"s3","s1",6.23553420030994,14,400,0.01
"s3","s1",6.77892793234997,14,400,0.01
"s3","s1",6.39023307549019,14,400,0.01
"s3","s1",6.39393615761712,14,400,0.01
"s3","s1",6.05672913739562,14,400,0.01
"s3","s1",6.32728291945321,14,400,0.01
"s3","s1",6.47351774889691,14,400,0.01
"s3","s1",6.31036140771562,14,400,0.01
"s3","s1",7.06845366035822,14,400,0.01
"s3","s1",6.26297727614475,14,400,0.01
"s3","s1",6.40474731252893,14,400,0.01
"s3","s1",6.08920371353175,14,400,0.01
"s3","s1",6.44829443242156,14,400,0.01
"s3","s1",6.29436473700665,14,400,0.01
"s3","s1",6.80828326577966,14,400,0.01
"s3","s1",6.46754406853653,14,400,0.01
"s3","s1",6.59017197227155,14,400,0.01
"s3","s1",6.10395509801044,14,400,0.01
"s3","s1",6.74129862985168,14,400,0.01
"s3","s1",6.06577944638926,14,400,0.01
"s3","s1",6.46976443454824,14,400,0.01
"s3","s1",6.76329912085585,14,400,0.01
"s3","s1",6.7247158152507,14,400,0.01
"s3","s1",6.79061371896165,14,400,0.01
"s3","s1",6.47449460192404,14,400,0.01
"s3","s1",6.30880376439612,14,400,0.01
"s3","s1",6.65805140792952,14,400,0.01
"s3","s1",6.81198021387294,14,400,0.01
"s3","s1",6.77860572133886,14,400,0.01
"s3","s1",6.41358069063983,14,400,0.01
"s3","s1",6.82633391988316,14,400,0.01
"s3","s1",6.32260254253539,14,400,0.01
"s3","s1",6.17124889340581,14,400,0.01
"s3","s1",6.43056866474458,14,400,0.01
"s3","s1",6.06935887670929,14,400,0.01
"s3","s1",6.74601329934359,14,400,0.01
"s3","s1",6.65805140792952,14,400,0.01
"s3","s1",6.88432506675662,14,400,0.01
"s3","s1",6.61296943204259,14,400,0.01
"s3","s1",6.734448460652,14,400,0.01
"s3","s1",6.06846491365441,14,400,0.01
"s3","s1",6.18423651662579,14,400,0.01
"s3","s1",6.63478660402762,14,400,0.01
"s3","s1",6.49446137540622,14,400,0.01
"s3","s1",7.13002632111419,14,400,0.01
"s3","s1",6.6376532626373,14,400,0.01
"s3","s1",6.54793649469417,14,400,0.01
"s3","s1",6.4117980498616,14,400,0.01
"s3","s1",6.40609740123966,14,400,0.01
"s3","s1",6.34915346551637,14,400,0.01
"s3","s1",6.51015916780466,14,400,0.01
"s3","s1",6.29420401189379,14,400,0.01
"s3","s1",6.32825860163768,14,400,0.01
"s3","s1",6.83497642404541,14,400,0.01
"s3","s1",6.44236433908009,14,400,0.01
"s3","s1",6.67946398542071,14,400,0.01
"s3","s1",6.01258624113144,14,400,0.01
"s3","s1",6.57100978796819,14,400,0.01
"s3","s1",6.70208205920073,14,400,0.01
"s3","s1",7.26025535976039,14,400,0.01
"s3","s1",6.16614781374759,14,400,0.01
"s3","s1",6.82185095186082,14,400,0.01
"s3","s1",6.76787207865567,14,400,0.01
"s3","s1",6.59650053592873,14,400,0.01
"s3","s1",6.90353296308453,14,400,0.01
"s3","s1",6.68487696723911,14,400,0.01
"s3","s1",6.41090681473568,14,400,0.01
"s3","s1",6.32730458974774,14,400,0.01
"s3","s1",6.66619115307742,14,400,0.01
"s3","s1",6.65121955922224,14,400,0.01
"s3","s1",6.38605987145867,14,400,0.01
"s3","s1",6.50983628185413,14,400,0.01
"s3","s1",6.23870249402586,14,400,0.01
"s3","s1",6.46823412265545,14,400,0.01
"s3","s1",7.08209033208509,14,400,0.01
"s3","s1",6.48546014716413,14,400,0.01
"s3","s1",6.92029546263011,14,400,0.01
"s3","s1",6.67986335187805,14,400,0.01
"s3","s1",6.46299487123843,14,400,0.01
"s3","s1",6.08816867331046,14,400,0.01
"s3","s1",6.24965575134492,14,400,0.01
"s3","s1",6.28381302901725,14,400,0.01
"s3","s1",6.66013679263202,14,400,0.01
"s3","s1",6.28743895891904,14,400,0.01
"s3","s2",6.71532983728969,14,400,0.01
"s3","s2",6.21846802904838,14,400,0.01
"s3","s2",7.26023180026916,14,400,0.01
"s3","s2",7.06653307883611,14,400,0.01
"s3","s2",7.27236836414606,14,400,0.01
"s3","s2",6.4063652892402,14,400,0.01
"s3","s2",6.97041142908954,14,400,0.01
"s3","s2",7.71068508446017,14,400,0.01
"s3","s2",6.52709006683487,14,400,0.01
"s3","s2",6.63175048081273,14,400,0.01
"s3","s2",6.90223518154261,14,400,0.01
"s3","s2",6.72615487789909,14,400,0.01
"s3","s2",6.56556413858691,14,400,0.01
"s3","s2",6.50031980320902,14,400,0.01
"s3","s2",6.45540022846302,14,400,0.01
"s3","s2",6.86589658302398,14,400,0.01
"s3","s2",6.56072895291807,14,400,0.01
"s3","s2",7.2986751431558,14,400,0.01
"s3","s2",6.39240809862194,14,400,0.01
"s3","s2",6.7145035513953,14,400,0.01
"s3","s2",7.11658749106414,14,400,0.01
"s3","s2",7.09211831124133,14,400,0.01
"s3","s2",7.15640534690095,14,400,0.01
"s3","s2",6.60050701591024,14,400,0.01
"s3","s2",6.96205230824977,14,400,0.01
"s3","s2",7.06768520723278,14,400,0.01
"s3","s2",6.49580334595566,14,400,0.01
"s3","s2",6.90431837721626,14,400,0.01
"s3","s2",6.34164827515703,14,400,0.01
"s3","s2",6.47645113292145,14,400,0.01
"s3","s2",7.07585085738646,14,400,0.01
"s3","s2",6.3669997638215,14,400,0.01
"s3","s2",6.67603105861821,14,400,0.01
"s3","s2",7.04954061085073,14,400,0.01
"s3","s2",6.76703279348465,14,400,0.01
"s3","s2",7.55760987935854,14,400,0.01
"s3","s2",7.37487585459245,14,400,0.01
"s3","s2",6.7614863450102,14,400,0.01
"s3","s2",6.86178694750191,14,400,0.01
"s3","s2",7.13088367341658,14,400,0.01
"s3","s2",6.20844158955718,14,400,0.01
"s3","s2",6.94577600640957,14,400,0.01
"s3","s2",6.60708934093812,14,400,0.01
"s3","s2",6.59417581351461,14,400,0.01
"s3","s2",6.79273352025221,14,400,0.01
"s3","s2",6.82463197875784,14,400,0.01
"s3","s2",7.1900536540156,14,400,0.01
"s3","s2",6.88906073020015,14,400,0.01
"s3","s2",6.33185814003134,14,400,0.01
"s3","s2",7.11878884741873,14,400,0.01
"s3","s2",6.91088656711878,14,400,0.01
"s3","s2",6.52275481580637,14,400,0.01
"s3","s2",6.9329601028481,14,400,0.01
"s3","s2",6.47714430039602,14,400,0.01
"s3","s2",7.10908161226945,14,400,0.01
"s3","s2",6.53759656923742,14,400,0.01
"s3","s2",6.60925666832725,14,400,0.01
"s3","s2",7.04140303497317,14,400,0.01
"s3","s2",6.6441074174175,14,400,0.01
"s3","s2",7.20575559258513,14,400,0.01
"s3","s2",6.72988664451032,14,400,0.01
"s3","s2",7.00894820130522,14,400,0.01
"s3","s2",6.73126582465074,14,400,0.01
"s3","s2",7.18621481174966,14,400,0.01
"s3","s2",6.71022692694994,14,400,0.01
"s3","s2",6.56143586207929,14,400,0.01
"s3","s2",6.83009660976768,14,400,0.01
"s3","s2",7.4575911525678,14,400,0.01
"s3","s2",6.97721274475279,14,400,0.01
"s3","s2",6.50947009733176,14,400,0.01
"s3","s2",6.47205348621865,14,400,0.01
"s3","s2",7.02678179816436,14,400,0.01
"s3","s2",6.99109758061073,14,400,0.01
"s3","s2",6.76885096441251,14,400,0.01
"s3","s2",6.98704264967174,14,400,0.01
"s3","s2",6.83942732518193,14,400,0.01
"s3","s2",6.45388142352596,14,400,0.01
"s3","s2",7.1750818925681,14,400,0.01
"s3","s2",7.11924944355798,14,400,0.01
"s3","s2",6.84283343668974,14,400,0.01
"s3","s2",6.83288473902101,14,400,0.01
"s3","s2",6.96403925556226,14,400,0.01
"s3","s2",6.70668263749828,14,400,0.01
"s3","s2",6.66602961545831,14,400,0.01
"s3","s2",7.01654037289609,14,400,0.01
"s3","s2",6.74409670405089,14,400,0.01
"s3","s2",7.11433725151747,14,400,0.01
"s3","s2",6.70540717221292,14,400,0.01
"s3","s2",7.0497145356083,14,400,0.01
"s3","s2",7.1404092704271,14,400,0.01
"s3","s2",6.74844699166081,14,400,0.01
"s3","s2",7.54837512043071,14,400,0.01
"s3","s2",7.07495576948074,14,400,0.01
"s3","s2",6.38994481028319,14,400,0.01
"s3","s2",6.57200432991007,14,400,0.01
"s3","s2",6.70923251099035,14,400,0.01
"s3","s2",7.01842780936391,14,400,0.01
"s3","s2",7.14008297103311,14,400,0.01
"s3","s2",7.27011039933535,14,400,0.01
"s3","s2",6.65208395641287,14,400,0.01
"s3","s2",6.70947291187685,14,400,0.01
"s3","s2",7.1589885503941,14,400,0.01
"s3","s2",7.08493605594435,14,400,0.01
"s3","s2",7.07387440895768,14,400,0.01
"s3","s2",6.94370294362632,14,400,0.01
"s3","s2",6.47890587714173,14,400,0.01
"s3","s2",6.81703429428049,14,400,0.01
"s3","s2",7.03608217768027,14,400,0.01
"s3","s2",6.57906054407895,14,400,0.01
"s3","s2",7.17030915800274,14,400,0.01
"s3","s2",7.00904240603482,14,400,0.01
"s3","s2",6.90433152959389,14,400,0.01
"s3","s2",7.10688513989552,14,400,0.01
"s3","s2",6.62928255110853,14,400,0.01
"s3","s2",6.43312976907322,14,400,0.01
"s3","s2",7.03816139367424,14,400,0.01
"s3","s2",7.08669204225274,14,400,0.01
"s3","s2",6.68568397576623,14,400,0.01
"s3","s2",6.65185967785555,14,400,0.01
"s3","s2",6.96655391897429,14,400,0.01
