"from","to","interval","rep","Tmax","strength"
"s1","s5",6.19915627570487,17,300,0.5
"s1","s5",6.25691410118268,17,300,0.5
"s1","s5",6.0041563075238,17,300,0.5
"s1","s5",6.60038036796486,17,300,0.5
"s1","s5",6.19848246597743,17,300,0.5
"s1","s5",6.91535940904794,17,300,0.5
"s1","s5",6.51170050190486,17,300,0.5
"s1","s5",6.6890653152531,17,300,0.5
"s1","s5",6.18052883712825,17,300,0.5
"s1","s5",7.29052028075026,17,300,0.5
"s1","s5",6.16472456684936,17,300,0.5
"s1","s5",6.68208306394937,17,300,0.5
"s1","s5",6.89629684516905,17,300,0.5
"s1","s5",6.22063824046506,17,300,0.5
"s1","s5",6.46200795535853,17,300,0.5
"s1","s5",7.01066500548238,17,300,0.5
"s1","s5",6.87541808237964,17,300,0.5
"s1","s5",6.59771981335736,17,300,0.5
"s1","s5",7.18039193546375,17,300,0.5
"s1","s5",6.27687795633636,17,300,0.5
"s1","s5",6.40513614219944,17,300,0.5
"s1","s5",5.91694355628956,17,300,0.5
"s1","s5",7.22180762119115,17,300,0.5
"s1","s5",6.79153791035489,17,300,0.5
"s1","s5",7.11306583451398,17,300,0.5
"s1","s5",7.25001363332556,17,300,0.5
"s1","s5",6.29736593683981,17,300,0.5
"s1","s5",6.91129008585655,17,300,0.5
"s1","s5",6.63051637448518,17,300,0.5
"s1","s5",6.70693527329179,17,300,0.5
"s1","s5",6.75044455990341,17,300,0.5
"s1","s5",6.20992747877766,17,300,0.5
"s1","s5",6.98955067744284,17,300,0.5
"s1","s5",7.13829147238867,17,300,0.5
"s1","s5",6.04611323332053,17,300,0.5
"s1","s5",6.7725101175772,17,300,0.5
"s1","s5",7.1598367392068,17,300,0.5
"s1","s5",7.2822617217559,17,300,0.5
"s1","s5",6.4326774211234,17,300,0.5
"s1","s5",6.99965324179598,17,300,0.5
"s1","s5",6.34831487382105,17,300,0.5
"s1","s5",6.88811291853233,17,300,0.5
"s1","s5",6.21939518584119,17,300,0.5
"s1","s5",6.08733463513161,17,300,0.5
"s1","s5",6.77142393490087,17,300,0.5
"s1","s5",6.5150341504576,17,300,0.5
"s1","s5",6.74520582055457,17,300,0.5
"s1","s5",6.64998820318706,17,300,0.5
"s1","s5",6.88238570846281,17,300,0.5
"s1","s5",6.81513495640673,17,300,0.5
"s1","s5",6.57320185128066,17,300,0.5
"s1","s5",6.63548218831573,17,300,0.5
"s1","s5",7.16097785272174,17,300,0.5
"s1","s5",6.82424650665956,17,300,0.5
"s1","s5",7.37100170860273,17,300,0.5
"s1","s5",6.54960266589431,17,300,0.5
"s1","s5",6.20781562207269,17,300,0.5
"s1","s5",6.45903896631617,17,300,0.5
"s1","s5",6.74101512214023,17,300,0.5
"s1","s5",6.38193277106643,17,300,0.5
"s1","s5",7.0433537232633,17,300,0.5
"s1","s5",6.8640966829914,17,300,0.5
"s1","s5",6.31568784461314,17,300,0.5
"s1","s5",6.88238570846281,17,300,0.5
"s1","s5",6.54679796002029,17,300,0.5
"s1","s5",6.19780458037363,17,300,0.5
"s1","s5",6.94400002320822,17,300,0.5
"s1","s5",6.22374356546847,17,300,0.5
"s1","s5",6.34674210050714,17,300,0.5
"s1","s5",7.11067411580512,17,300,0.5
"s1","s5",6.46443807858091,17,300,0.5
"s1","s5",6.51981572494631,17,300,0.5
"s1","s5",7.44489383153923,17,300,0.5
"s1","s5",6.77693127280475,17,300,0.5
"s1","s5",6.54329756055519,17,300,0.5
"s1","s5",6.42291924836928,17,300,0.5
"s1","s5",5.84222967214602,17,300,0.5
"s1","s5",6.60893332487375,17,300,0.5
"s1","s5",6.44630782115399,17,300,0.5
"s1","s5",6.45864545062182,17,300,0.5
"s1","s5",6.69082409365056,17,300,0.5
"s1","s5",6.58209993731919,17,300,0.5
"s1","s5",6.34486335890098,17,300,0.5
"s1","s5",6.63295989173012,17,300,0.5
"s1","s5",7.08744284014404,17,300,0.5
"s1","s5",6.55210876731978,17,300,0.5
"s1","s5",6.60164062704281,17,300,0.5
"s1","s5",5.79164643646189,17,300,0.5
"s1","s5",6.70968125507693,17,300,0.5
"s1","s5",6.5239991904385,17,300,0.5
"s1","s5",6.98636653644061,17,300,0.5
"s1","s5",6.37883095861565,17,300,0.5
"s1","s5",6.39931161278361,17,300,0.5
"s1","s5",6.85494633415152,17,300,0.5
"s1","s5",7.05012391838089,17,300,0.5
"s1","s5",7.00435072040879,17,300,0.5
"s1","s5",6.84866900941609,17,300,0.5
"s1","s5",6.90947814396927,17,300,0.5
"s1","s5",6.45044902492253,17,300,0.5
"s1","s5",7.0333502706076,17,300,0.5
"s1","s5",6.63277995508143,17,300,0.5
"s1","s5",6.70211604089957,17,300,0.5
"s1","s5",7.03736256220036,17,300,0.5
"s1","s5",6.63988175912118,17,300,0.5
"s1","s5",7.16284178776492,17,300,0.5
"s1","s5",6.74188419481521,17,300,0.5
"s1","s5",7.05916056087487,17,300,0.5
"s1","s5",6.7409891581327,17,300,0.5
"s1","s5",6.76901974758519,17,300,0.5
"s1","s5",6.58505297121829,17,300,0.5
"s1","s5",7.13745817560916,17,300,0.5
"s1","s5",6.81143174236065,17,300,0.5
"s1","s5",6.427711447859,17,300,0.5
"s1","s5",6.59412017360139,17,300,0.5
"s1","s5",6.71409837400057,17,300,0.5
"s1","s5",6.23118078339652,17,300,0.5
"s1","s5",6.53712308930761,17,300,0.5
"s1","s5",6.37631316469282,17,300,0.5
"s1","s5",6.34674210050714,17,300,0.5
"s1","s5",6.60723936026195,17,300,0.5
"s1","s5",6.90808803533413,17,300,0.5
"s1","s5",7.01807311328293,17,300,0.5
"s1","s5",5.86055175781384,17,300,0.5
"s1","s5",7.00623511123499,17,300,0.5
"s1","s5",6.2644509508029,17,300,0.5
"s1","s5",6.05801871380439,17,300,0.5
"s1","s5",6.75717183914561,17,300,0.5
"s1","s5",6.58323028379844,17,300,0.5
"s1","s5",6.76901974758519,17,300,0.5
"s1","s5",6.80800031373772,17,300,0.5
"s1","s5",7.34693038274607,17,300,0.5
"s1","s5",6.66256117372314,17,300,0.5
"s1","s5",6.57942288346067,17,300,0.5
"s1","s5",7.18679661303111,17,300,0.5
"s1","s5",5.90730646036266,17,300,0.5
"s1","s5",7.22690014834013,17,300,0.5
"s1","s5",6.99965324179598,17,300,0.5
"s1","s5",5.93832868703907,17,300,0.5
"s1","s5",6.70194257376303,17,300,0.5
"s1","s5",6.86814119163796,17,300,0.5
"s1","s5",6.49590323308561,17,300,0.5
"s1","s5",6.3791680427496,17,300,0.5
"s1","s5",6.30302496999792,17,300,0.5
"s1","s5",6.87105225134452,17,300,0.5
"s1","s5",6.69880199411287,17,300,0.5
"s1","s5",7.07394811139324,17,300,0.5
"s1","s5",7.05522186645196,17,300,0.5
"s1","s5",7.12804273139875,17,300,0.5
"s1","s5",6.36806018229845,17,300,0.5
"s1","s5",6.30223250920546,17,300,0.5
"s1","s5",6.68073222487024,17,300,0.5
"s1","s5",6.66572968232809,17,300,0.5
"s1","s5",6.53005284866285,17,300,0.5
"s1","s5",6.84666655291082,17,300,0.5
"s1","s5",6.38933696572727,17,300,0.5
"s1","s5",7.02675869928418,17,300,0.5
"s1","s5",6.4795105081246,17,300,0.5
"s1","s5",6.83967216916835,17,300,0.5
"s1","s5",6.64439316952205,17,300,0.5
"s1","s5",6.46945476734106,17,300,0.5
"s1","s5",6.49736096432212,17,300,0.5
"s1","s5",6.20968727866304,17,300,0.5
"s1","s5",6.42226163645893,17,300,0.5
"s1","s5",6.38740106887759,17,300,0.5
"s1","s5",6.58860867561884,17,300,0.5
"s1","s5",5.85757528667871,17,300,0.5
"s1","s5",6.25659281528716,17,300,0.5
"s1","s5",6.31077928359986,17,300,0.5
"s1","s5",6.31710962500665,17,300,0.5
"s1","s5",6.60176368316939,17,300,0.5
"s1","s5",6.37954462587371,17,300,0.5
"s1","s5",6.42902786315173,17,300,0.5
"s1","s5",6.65164839438634,17,300,0.5
"s1","s5",6.92767932786478,17,300,0.5
"s1","s5",6.75047244860055,17,300,0.5
"s1","s5",6.37732127958435,17,300,0.5
"s1","s5",6.60652872406277,17,300,0.5
"s1","s5",6.45855069102318,17,300,0.5
"s1","s5",6.51049754042232,17,300,0.5
"s1","s5",6.48632636046406,17,300,0.5
"s1","s5",6.39116009326739,17,300,0.5
"s1","s5",7.23483485436519,17,300,0.5
"s1","s5",6.46945476734106,17,300,0.5
"s1","s5",6.25471976986485,17,300,0.5
"s1","s5",6.77266778970765,17,300,0.5
"s1","s5",6.03701203358835,17,300,0.5
"s1","s5",6.74765753643294,17,300,0.5
"s1","s5",6.35119849393317,17,300,0.5
"s1","s5",6.51155692344908,17,300,0.5
"s1","s5",6.78845637172283,17,300,0.5
"s1","s5",7.39694937974684,17,300,0.5
"s1","s5",7.41231753578015,17,300,0.5
"s1","s5",6.21128435493023,17,300,0.5
"s1","s5",6.66969606609023,17,300,0.5
"s1","s5",6.51170050190486,17,300,0.5
"s1","s5",6.45705632097555,17,300,0.5
"s1","s5",6.80975292567709,17,300,0.5
"s1","s5",6.52692228141058,17,300,0.5
"s1","s5",6.25595054767732,17,300,0.5
"s1","s5",6.97455318107833,17,300,0.5
"s1","s5",6.83742638056331,17,300,0.5
"s1","s5",7.36454615494364,17,300,0.5
"s1","s5",6.50431440027424,17,300,0.5
"s1","s5",6.73657390212108,17,300,0.5
"s1","s5",6.1305912367032,17,300,0.5
"s1","s5",6.7081561142198,17,300,0.5
"s1","s5",6.05607084903619,17,300,0.5
"s1","s5",6.36406615653806,17,300,0.5
"s1","s5",6.72754800422333,17,300,0.5
"s1","s5",6.01411639481439,17,300,0.5
"s1","s5",6.30063400077835,17,300,0.5
"s1","s5",6.70631724826035,17,300,0.5
"s1","s5",6.52137172374653,17,300,0.5
"s1","s5",6.30975424186535,17,300,0.5
"s1","s5",6.46380749896883,17,300,0.5
"s1","s5",6.35353938497654,17,300,0.5
"s1","s5",7.40538984554567,17,300,0.5
"s1","s5",6.31438231687693,17,300,0.5
"s1","s5",6.7004425948989,17,300,0.5
"s1","s5",6.88811291853233,17,300,0.5
"s1","s5",6.32161090615815,17,300,0.5
"s1","s5",6.46423728989393,17,300,0.5
"s1","s5",6.61813653231379,17,300,0.5
"s1","s5",6.79438502484096,17,300,0.5
"s1","s5",6.18602249011535,17,300,0.5
"s1","s5",6.94130931732135,17,300,0.5
"s1","s5",6.82424650665956,17,300,0.5
"s1","s5",6.41941934443238,17,300,0.5
"s1","s5",6.27641089797544,17,300,0.5
"s1","s5",6.38761900742585,17,300,0.5
"s1","s5",7.17113355713296,17,300,0.5
"s1","s5",6.06401646543713,17,300,0.5
"s1","s5",6.77846710549983,17,300,0.5
"s1","s5",6.61803545080774,17,300,0.5
"s1","s5",6.43286346637316,17,300,0.5
"s1","s5",7.07051054526581,17,300,0.5
"s1","s5",6.48412619457366,17,300,0.5
"s1","s5",6.71649073590802,17,300,0.5
"s1","s5",6.60546247300383,17,300,0.5
"s1","s5",6.94996562075019,17,300,0.5
"s1","s5",6.4545649917726,17,300,0.5
"s1","s5",6.58492800437407,17,300,0.5
"s1","s5",6.51407245327296,17,300,0.5
"s1","s5",6.83101007053008,17,300,0.5
"s1","s5",6.29854962496231,17,300,0.5
"s1","s5",6.40175051231525,17,300,0.5
"s1","s5",7.17650197039876,17,300,0.5
"s1","s5",6.95095082231279,17,300,0.5
"s1","s5",6.51170050190486,17,300,0.5
"s1","s5",6.56742721377798,17,300,0.5
"s1","s5",6.5700818518998,17,300,0.5
"s1","s5",6.37382311485612,17,300,0.5
"s1","s5",5.84892754246798,17,300,0.5
"s1","s5",6.5644755756168,17,300,0.5
"s1","s5",6.27170959911554,17,300,0.5
"s1","s5",6.67374960941626,17,300,0.5
"s1","s5",5.98953642678943,17,300,0.5
"s1","s5",6.73003340589255,17,300,0.5
"s1","s5",6.35027880275528,17,300,0.5
"s1","s5",6.4538280684131,17,300,0.5
"s1","s5",6.06601343559016,17,300,0.5
"s1","s5",6.52098471736426,17,300,0.5
"s1","s5",6.40719199969527,17,300,0.5
"s1","s5",6.16639799369338,17,300,0.5
"s1","s5",6.23987017589177,17,300,0.5
"s1","s5",5.99575851496766,17,300,0.5
"s1","s5",6.77846710549983,17,300,0.5
"s1","s5",7.23720598194993,17,300,0.5
"s1","s5",6.15079425471918,17,300,0.5
"s1","s5",6.25659281528716,17,300,0.5
"s1","s5",6.76913604247255,17,300,0.5
"s1","s5",6.77501458774466,17,300,0.5
"s1","s5",6.83919814838734,17,300,0.5
"s1","s5",6.61965443781444,17,300,0.5
"s1","s5",6.57673540362987,17,300,0.5
"s1","s5",5.99054590283342,17,300,0.5
"s1","s5",7.08274631706435,17,300,0.5
"s1","s5",6.51043577443457,17,300,0.5
"s1","s5",6.59202996668363,17,300,0.5
"s1","s5",6.65062479883213,17,300,0.5
"s1","s5",6.53658482183366,17,300,0.5
"s1","s5",6.91987547194958,17,300,0.5
"s1","s5",6.24256844920743,17,300,0.5
"s1","s5",6.74627648547414,17,300,0.5
"s1","s5",6.57443836731362,17,300,0.5
"s1","s5",6.62335266100782,17,300,0.5
"s1","s5",6.69609558312342,17,300,0.5
"s1","s5",6.49146940754466,17,300,0.5
"s1","s5",6.5988238247991,17,300,0.5
"s1","s5",6.78709399973371,17,300,0.5
"s1","s5",6.81720177906038,17,300,0.5
"s1","s5",6.39330349880618,17,300,0.5
"s1","s5",7.13785091966633,17,300,0.5
"s1","s5",6.35013512958946,17,300,0.5
"s1","s5",6.54951057147764,17,300,0.5
"s1","s5",6.8532757257999,17,300,0.5
"s1","s5",6.89629684516905,17,300,0.5
"s1","s5",6.87693349305484,17,300,0.5
"s1","s5",6.44630782115399,17,300,0.5
"s1","s5",6.73882513508332,17,300,0.5
"s1","s5",6.73283730526001,17,300,0.5
"s1","s5",6.70084503198003,17,300,0.5
"s1","s5",6.49985104768193,17,300,0.5
"s1","s5",6.46678371983297,17,300,0.5
"s1","s5",7.07200408411133,17,300,0.5
"s1","s5",6.97722191289344,17,300,0.5
"s1","s5",6.8983902599266,17,300,0.5
"s1","s5",6.32441148369506,17,300,0.5
"s1","s5",6.30289520925781,17,300,0.5
"s1","s5",7.09215717569776,17,300,0.5
"s1","s5",6.54951057147764,17,300,0.5
"s1","s5",6.54506637752807,17,300,0.5
"s1","s5",6.51170050190486,17,300,0.5
"s1","s5",6.49465304658435,17,300,0.5
"s1","s5",5.98706289168797,17,300,0.5
"s1","s5",6.6048470422441,17,300,0.5
"s1","s5",7.09646990318276,17,300,0.5
"s1","s5",6.96075513833217,17,300,0.5
"s1","s5",6.2568055747775,17,300,0.5
"s1","s5",6.38750566475138,17,300,0.5
"s1","s5",6.64845304797655,17,300,0.5
"s1","s5",6.87972783652428,17,300,0.5
"s1","s5",6.77867778911767,17,300,0.5
"s1","s5",6.82128583146559,17,300,0.5
"s1","s5",5.96587414148387,17,300,0.5
"s1","s5",6.36355021696608,17,300,0.5
"s1","s5",5.9686986265878,17,300,0.5
"s1","s5",6.18353192956612,17,300,0.5
"s1","s5",7.04440518603221,17,300,0.5
"s1","s5",5.93258978218421,17,300,0.5
"s1","s5",6.55537686561992,17,300,0.5
"s1","s5",6.36786019053588,17,300,0.5
"s1","s5",6.92219121191582,17,300,0.5
"s1","s5",6.81720177906038,17,300,0.5
"s1","s5",6.33312494976778,17,300,0.5
"s1","s5",6.55142135449003,17,300,0.5
"s1","s5",6.41084856820579,17,300,0.5
"s1","s5",6.39998063817693,17,300,0.5
"s1","s5",5.8014173551432,17,300,0.5
"s1","s5",6.53471177441212,17,300,0.5
"s1","s5",6.54406762322427,17,300,0.5
"s1","s5",6.47735220478438,17,300,0.5
"s1","s5",6.93421684052032,17,300,0.5
"s1","s5",6.54807430551036,17,300,0.5
"s1","s5",6.40932080003787,17,300,0.5
"s1","s5",6.25764879559105,17,300,0.5
"s1","s5",6.49864596787139,17,300,0.5
"s1","s5",7.07183073374955,17,300,0.5
"s1","s5",5.96080058407532,17,300,0.5
"s1","s5",6.46015068580621,17,300,0.5
"s1","s5",6.72921659662105,17,300,0.5
"s1","s5",7.00451707815654,17,300,0.5
"s1","s5",7.25406814280108,17,300,0.5
"s1","s5",6.52002889756503,17,300,0.5
"s1","s5",6.52496843775245,17,300,0.5
"s1","s5",6.12782096290333,17,300,0.5
"s1","s5",6.97391021795603,17,300,0.5
"s1","s5",7.10053260639966,17,300,0.5
"s1","s5",6.26727010965539,17,300,0.5
"s1","s5",6.06309197412392,17,300,0.5
"s1","s5",6.52848159494864,17,300,0.5
"s1","s5",6.87857323341416,17,300,0.5
"s1","s5",6.63139926753971,17,300,0.5
"s1","s5",6.2913646823374,17,300,0.5
"s1","s5",6.62293896308998,17,300,0.5
"s1","s5",6.5226450491012,17,300,0.5
"s1","s5",6.52056247839414,17,300,0.5
"s1","s5",6.60948675833351,17,300,0.5
"s1","s5",6.64830390391175,17,300,0.5
"s1","s5",6.39178818943515,17,300,0.5
"s1","s5",6.99232894000641,17,300,0.5
"s1","s5",6.84722524383646,17,300,0.5
"s1","s5",6.4017481081534,17,300,0.5
"s1","s5",6.30997855183097,17,300,0.5
"s1","s5",6.64314088217889,17,300,0.5
"s1","s5",6.79767292705311,17,300,0.5
"s1","s5",5.96114532773417,17,300,0.5
"s1","s5",6.26010280148407,17,300,0.5
"s1","s5",6.95782048724557,17,300,0.5
"s1","s5",6.59157827334192,17,300,0.5
"s1","s5",6.83572913003739,17,300,0.5
"s1","s5",6.50276623537442,17,300,0.5
"s1","s5",6.80372618800325,17,300,0.5
"s1","s5",6.28143798008151,17,300,0.5
"s1","s5",6.13152995375119,17,300,0.5
"s1","s5",6.57060991823301,17,300,0.5
"s1","s5",6.24476799988244,17,300,0.5
"s1","s5",6.4313070140648,17,300,0.5
"s1","s5",6.04263455604277,17,300,0.5
"s1","s5",6.93037895828511,17,300,0.5
"s1","s5",6.61911389061749,17,300,0.5
"s1","s5",6.50905053805623,17,300,0.5
"s1","s5",6.22737747929716,17,300,0.5
"s1","s5",6.7960638792019,17,300,0.5
"s1","s5",6.93695595936539,17,300,0.5
"s1","s5",7.10574621572705,17,300,0.5
"s1","s5",6.53820227051368,17,300,0.5
"s1","s5",5.84231862721957,17,300,0.5
"s1","s5",6.4545649917726,17,300,0.5
"s1","s5",5.97749244704093,17,300,0.5
"s1","s5",6.55758297485199,17,300,0.5
"s1","s5",6.49297753546854,17,300,0.5
"s1","s5",7.04849239445247,17,300,0.5
"s1","s5",7.0269761878574,17,300,0.5
"s1","s5",7.05027056193106,17,300,0.5
"s1","s5",6.71428684485417,17,300,0.5
"s1","s5",5.76643044329699,17,300,0.5
"s1","s5",6.47313599748652,17,300,0.5
"s1","s5",6.53223064116584,17,300,0.5
"s1","s5",6.48358049006509,17,300,0.5
"s1","s5",6.56474632116164,17,300,0.5
"s1","s5",6.45744981952314,17,300,0.5
"s1","s5",6.2874970898458,17,300,0.5
"s2","s1",6.40232860406751,17,300,0.5
"s2","s1",5.87058023644845,17,300,0.5
"s2","s1",6.46816637444671,17,300,0.5
"s2","s1",6.48923795628654,17,300,0.5
"s2","s1",6.82990899618147,17,300,0.5
"s2","s1",6.7804562123577,17,300,0.5
"s2","s1",6.57318862286413,17,300,0.5
"s2","s1",6.42607288435215,17,300,0.5
"s2","s1",6.69857809512726,17,300,0.5
"s2","s1",6.43264088120447,17,300,0.5
"s2","s1",6.38477766298053,17,300,0.5
"s2","s1",5.97892145802817,17,300,0.5
"s2","s1",6.28127882836404,17,300,0.5
"s2","s1",6.66976994691359,17,300,0.5
"s2","s1",6.46119663492667,17,300,0.5
"s2","s1",5.91718864369309,17,300,0.5
"s2","s1",6.1570306603969,17,300,0.5
"s2","s1",6.51135277251444,17,300,0.5
"s2","s1",6.12985695304244,17,300,0.5
"s2","s1",6.02086277538686,17,300,0.5
"s2","s1",6.28999362175516,17,300,0.5
"s2","s1",6.48901285094806,17,300,0.5
"s2","s1",6.48395263284807,17,300,0.5
"s2","s1",6.29083562255056,17,300,0.5
"s2","s1",6.4717051032111,17,300,0.5
"s2","s1",6.62526681155627,17,300,0.5
"s2","s1",6.3612052494953,17,300,0.5
"s2","s1",6.28779495939776,17,300,0.5
"s2","s1",6.56002940054412,17,300,0.5
"s2","s1",5.97434526258896,17,300,0.5
"s2","s1",6.70701903736392,17,300,0.5
"s2","s1",6.03920000897986,17,300,0.5
"s2","s1",6.70036380737448,17,300,0.5
"s2","s1",6.27928386398298,17,300,0.5
"s2","s1",6.68361530611143,17,300,0.5
"s2","s1",6.36304877017329,17,300,0.5
"s2","s1",6.48401813237106,17,300,0.5
"s2","s1",6.92814016491339,17,300,0.5
"s2","s1",6.3883287635972,17,300,0.5
"s2","s1",6.69540419661621,17,300,0.5
"s2","s1",6.07096877158602,17,300,0.5
"s2","s1",6.64865854013613,17,300,0.5
"s2","s1",5.90343750054575,17,300,0.5
"s2","s1",6.68120163295947,17,300,0.5
"s2","s1",5.91758067329338,17,300,0.5
"s2","s1",6.84726061077967,17,300,0.5
"s2","s1",6.21329721980751,17,300,0.5
"s2","s1",6.63154983859039,17,300,0.5
"s2","s1",6.2712167925386,17,300,0.5
"s2","s1",6.1718859095607,17,300,0.5
"s2","s1",6.15071947695536,17,300,0.5
"s2","s1",6.89621129173656,17,300,0.5
"s2","s1",6.48287008286171,17,300,0.5
"s2","s1",6.39191321271363,17,300,0.5
"s2","s1",6.40637232231651,17,300,0.5
"s2","s1",6.49234878732183,17,300,0.5
"s2","s1",6.76861080626291,17,300,0.5
"s2","s1",6.63793023181586,17,300,0.5
"s2","s1",6.56518212399422,17,300,0.5
"s2","s1",5.91471374509099,17,300,0.5
"s2","s1",6.3642020301363,17,300,0.5
"s2","s1",6.08391094006235,17,300,0.5
"s2","s1",6.12683453976075,17,300,0.5
"s2","s1",6.65548478696115,17,300,0.5
"s2","s1",6.52565236998129,17,300,0.5
"s2","s1",6.31562403758344,17,300,0.5
"s2","s1",6.03418536065142,17,300,0.5
"s2","s1",6.38466931357802,17,300,0.5
"s2","s1",6.2077166777102,17,300,0.5
"s2","s1",6.57677322283181,17,300,0.5
"s2","s1",5.93251254468612,17,300,0.5
"s2","s1",6.56002940054412,17,300,0.5
"s2","s1",6.39830677477016,17,300,0.5
"s2","s1",6.03259807000711,17,300,0.5
"s2","s1",5.93888049307053,17,300,0.5
"s2","s1",6.43145089156081,17,300,0.5
"s2","s1",6.18638210527832,17,300,0.5
"s2","s1",6.46122430653466,17,300,0.5
"s2","s1",6.33082955370108,17,300,0.5
"s2","s1",6.89429658991543,17,300,0.5
"s2","s1",6.01061360329594,17,300,0.5
"s2","s1",6.31038482451896,17,300,0.5
"s2","s1",6.32485998152507,17,300,0.5
"s2","s1",6.13212055195862,17,300,0.5
"s2","s1",6.19040936190515,17,300,0.5
"s2","s1",6.14858080523082,17,300,0.5
"s2","s1",6.29270711954598,17,300,0.5
"s2","s1",6.99113824406773,17,300,0.5
"s2","s1",6.07729473002428,17,300,0.5
"s2","s1",6.31945056658894,17,300,0.5
"s2","s1",6.00193593175667,17,300,0.5
"s2","s1",6.42179014883779,17,300,0.5
"s2","s1",6.61456491984609,17,300,0.5
"s2","s1",6.42028829593536,17,300,0.5
"s2","s1",6.59046775134916,17,300,0.5
"s2","s1",6.54974552143246,17,300,0.5
"s2","s1",6.8574708739844,17,300,0.5
"s2","s1",6.94759196902581,17,300,0.5
"s2","s1",6.158892469739,17,300,0.5
"s2","s1",6.57410034689475,17,300,0.5
"s2","s1",6.81884514577359,17,300,0.5
"s2","s1",6.30127800941889,17,300,0.5
"s2","s1",6.21672429750316,17,300,0.5
"s2","s1",6.24010521003014,17,300,0.5
"s2","s1",5.79492806699817,17,300,0.5
"s2","s1",6.23569445374225,17,300,0.5
"s2","s1",6.32655665708336,17,300,0.5
"s2","s1",6.50589935389422,17,300,0.5
"s2","s1",6.29527668091464,17,300,0.5
"s2","s1",6.32997053460804,17,300,0.5
"s2","s1",6.05952957765308,17,300,0.5
"s2","s1",6.6561480490819,17,300,0.5
"s2","s1",6.67523763071151,17,300,0.5
"s2","s1",6.5068193936685,17,300,0.5
"s2","s1",6.49721792045136,17,300,0.5
"s2","s1",6.55955600621318,17,300,0.5
"s2","s1",6.17811211837797,17,300,0.5
"s2","s1",6.30809665126419,17,300,0.5
"s2","s1",6.59456257001068,17,300,0.5
"s2","s1",6.05364304766302,17,300,0.5
"s2","s1",6.43703216619632,17,300,0.5
"s2","s1",6.5268625522955,17,300,0.5
"s2","s1",6.93552723582189,17,300,0.5
"s2","s1",6.70179180196737,17,300,0.5
"s2","s1",6.51873276588711,17,300,0.5
"s2","s1",6.29705753301539,17,300,0.5
"s2","s1",6.59176857285766,17,300,0.5
"s2","s1",6.33717196317014,17,300,0.5
"s2","s1",6.14117663184348,17,300,0.5
"s2","s1",5.62194229993023,17,300,0.5
"s2","s1",6.53322178198414,17,300,0.5
"s2","s1",6.07365143032672,17,300,0.5
"s2","s1",6.35872052290168,17,300,0.5
"s2","s1",6.57906104296137,17,300,0.5
"s2","s1",6.11472349293563,17,300,0.5
"s2","s1",6.2878555903073,17,300,0.5
"s2","s1",6.55522741293689,17,300,0.5
"s2","s1",6.50003969380892,17,300,0.5
"s2","s1",6.44904503222229,17,300,0.5
"s2","s1",7.07845113306953,17,300,0.5
"s2","s1",6.37600518603185,17,300,0.5
"s2","s1",6.80921518355221,17,300,0.5
"s2","s1",6.45889955949245,17,300,0.5
"s2","s1",6.42278508308143,17,300,0.5
"s2","s1",6.29099433555384,17,300,0.5
"s2","s1",6.26300735413078,17,300,0.5
"s2","s1",5.9430176354673,17,300,0.5
"s2","s1",6.49604827094367,17,300,0.5
"s2","s1",6.02277820772352,17,300,0.5
"s2","s1",6.05352842327852,17,300,0.5
"s2","s1",6.57665821119427,17,300,0.5
"s2","s1",6.31522154107689,17,300,0.5
"s2","s1",6.60172586301385,17,300,0.5
"s2","s1",6.45513387331289,17,300,0.5
"s2","s1",6.80179938775287,17,300,0.5
"s2","s1",6.2533013231114,17,300,0.5
"s2","s1",5.74208241244149,17,300,0.5
"s2","s1",6.25919877205415,17,300,0.5
"s2","s1",6.71345935865955,17,300,0.5
"s2","s1",5.92319028537227,17,300,0.5
"s2","s1",6.32392077913221,17,300,0.5
"s2","s1",6.26366998177117,17,300,0.5
"s2","s1",6.69449485788937,17,300,0.5
"s2","s1",6.25262651890756,17,300,0.5
"s2","s1",6.75634648314945,17,300,0.5
"s2","s1",6.42934071892462,17,300,0.5
"s2","s1",6.12923278017276,17,300,0.5
"s2","s1",6.91391217887991,17,300,0.5
"s2","s1",6.13210467186231,17,300,0.5
"s2","s1",6.13939454393868,17,300,0.5
"s2","s1",6.52079526410691,17,300,0.5
"s2","s1",6.48395263284807,17,300,0.5
"s2","s1",6.24603659055284,17,300,0.5
"s2","s1",5.76986360182329,17,300,0.5
"s2","s1",6.33957334929026,17,300,0.5
"s2","s1",6.74860404214114,17,300,0.5
"s2","s1",6.46630752867916,17,300,0.5
"s2","s1",6.49278137421229,17,300,0.5
"s2","s1",6.140757551901,17,300,0.5
"s2","s1",6.3985532851831,17,300,0.5
"s2","s1",6.09840007138794,17,300,0.5
"s2","s1",6.30464048729895,17,300,0.5
"s2","s1",6.68923978364886,17,300,0.5
"s2","s1",6.65471242756296,17,300,0.5
"s2","s1",6.49234878732183,17,300,0.5
"s2","s1",6.53775219284887,17,300,0.5
"s2","s1",6.00703873057981,17,300,0.5
"s2","s1",6.48342775159031,17,300,0.5
"s2","s1",6.34891723038049,17,300,0.5
"s2","s1",6.38213128983505,17,300,0.5
"s2","s1",6.08598409361406,17,300,0.5
"s2","s1",6.27254377219134,17,300,0.5
"s2","s1",6.0916328272321,17,300,0.5
"s2","s1",6.36666727563988,17,300,0.5
