"from","to","interval","rep","Tmax","strength"
"s1","s5",4.21561699819655,18,20,0.5
"s1","s5",4.72891768498899,18,20,0.5
"s1","s5",4.65413174889603,18,20,0.5
"s1","s5",6.64705837817471,18,20,0.5
"s1","s5",4.79482566879529,18,20,0.5
"s1","s5",5.19222132918602,18,20,0.5
"s1","s5",4.92354164238222,18,20,0.5
"s1","s5",5.4907844831614,18,20,0.5
"s1","s5",5.20163378579981,18,20,0.5
"s1","s5",5.04877750714944,18,20,0.5
"s1","s5",5.09947596829097,18,20,0.5
"s1","s5",5.40459389424734,18,20,0.5
"s1","s5",5.17306865271665,18,20,0.5
"s1","s5",4.60293488009682,18,20,0.5
"s1","s5",5.01270558991047,18,20,0.5
"s1","s5",5.74167836945456,18,20,0.5
"s1","s5",4.91719117702925,18,20,0.5
"s1","s5",5.16662659408421,18,20,0.5
"s1","s5",5.12569078619677,18,20,0.5
"s1","s5",5.01483378804708,18,20,0.5
"s1","s5",5.5820692627692,18,20,0.5
"s1","s5",4.85272763673598,18,20,0.5
"s1","s5",4.28594043891906,18,20,0.5
"s1","s5",4.70835421811,18,20,0.5
"s1","s5",4.85382876638998,18,20,0.5
"s1","s5",5.53045112018617,18,20,0.5
"s1","s5",5.1230935826916,18,20,0.5
"s1","s5",3.05828861353931,18,20,0.5
"s1","s5",4.54883881013108,18,20,0.5
"s1","s5",4.46054048738125,18,20,0.5
"s1","s5",3.57809989366751,18,20,0.5
"s1","s5",5.87106708006118,18,20,0.5
"s1","s5",5.73146139820805,18,20,0.5
"s1","s5",4.91719117702925,18,20,0.5
"s1","s5",4.53264594210738,18,20,0.5
"s1","s5",5.50531762784675,18,20,0.5
"s1","s5",5.70727746219866,18,20,0.5
"s1","s5",5.19819631170057,18,20,0.5
"s1","s5",4.28594043891906,18,20,0.5
"s1","s5",4.583825329054,18,20,0.5
"s1","s5",4.54266610130227,18,20,0.5
"s1","s5",4.40801003736464,18,20,0.5
"s1","s5",4.46634586058124,18,20,0.5
"s1","s5",4.68418758423237,18,20,0.5
"s1","s5",4.8419197416186,18,20,0.5
"s1","s5",4.66324281892801,18,20,0.5
"s1","s5",5.1790742182971,18,20,0.5
"s1","s5",5.1230935826916,18,20,0.5
"s1","s5",4.52864649468719,18,20,0.5
"s1","s5",5.52591911552433,18,20,0.5
"s1","s5",4.92354164238222,18,20,0.5
"s1","s5",4.16160313933344,18,20,0.5
"s1","s5",4.68856599501158,18,20,0.5
"s1","s5",4.60539271113872,18,20,0.5
"s1","s5",4.3914270446068,18,20,0.5
"s1","s5",5.19991504875019,18,20,0.5
"s1","s5",5.58819175604004,18,20,0.5
"s1","s5",4.91719117702925,18,20,0.5
"s1","s5",5.08213347855146,18,20,0.5
"s1","s5",4.68418758423237,18,20,0.5
"s1","s5",4.76773125483509,18,20,0.5
"s1","s5",4.46716595591921,18,20,0.5
"s1","s5",4.52864649468719,18,20,0.5
"s1","s5",5.33075813277391,18,20,0.5
"s1","s5",4.52864649468719,18,20,0.5
"s1","s5",4.80103195436141,18,20,0.5
"s1","s5",4.21770980352549,18,20,0.5
"s1","s5",3.62120780220746,18,20,0.5
"s1","s5",3.67152893884122,18,20,0.5
"s1","s5",4.90968653346892,18,20,0.5
"s1","s5",4.22434375182827,18,20,0.5
"s1","s5",5.07159444168412,18,20,0.5
"s1","s5",4.81010544622195,18,20,0.5
"s1","s5",4.99764036301871,18,20,0.5
"s1","s5",3.81012207537242,18,20,0.5
"s1","s5",4.79730921411237,18,20,0.5
"s1","s5",4.1371675774889,18,20,0.5
"s1","s5",4.74773159597198,18,20,0.5
"s1","s5",3.9699906886987,18,20,0.5
"s1","s5",4.65413174889603,18,20,0.5
"s1","s5",5.29349110906145,18,20,0.5
"s1","s5",5.4907844831614,18,20,0.5
"s1","s5",4.85382876638998,18,20,0.5
"s1","s5",4.85382876638998,18,20,0.5
"s1","s5",5.62510045519405,18,20,0.5
"s1","s5",5.74167836945456,18,20,0.5
"s1","s5",4.23708279561724,18,20,0.5
"s1","s5",5.06295540199612,18,20,0.5
"s1","s5",4.85382876638998,18,20,0.5
"s1","s5",4.87116013760051,18,20,0.5
"s1","s5",5.10545095080552,18,20,0.5
"s1","s5",4.54348619664023,18,20,0.5
"s1","s5",3.89829035267881,18,20,0.5
"s1","s5",5.38057174053315,18,20,0.5
"s1","s5",4.50034495139564,18,20,0.5
"s1","s5",5.01270558991047,18,20,0.5
"s1","s5",4.72019581798856,18,20,0.5
"s1","s5",4.94586953987607,18,20,0.5
"s1","s5",5.4907844831614,18,20,0.5
"s1","s5",3.78427578481869,18,20,0.5
"s1","s5",5.01270558991047,18,20,0.5
"s1","s5",3.69094628259193,18,20,0.5
"s1","s5",5.05580958287594,18,20,0.5
"s1","s5",5.5711896576577,18,20,0.5
"s1","s5",4.46716595591921,18,20,0.5
"s1","s5",5.6234598107332,18,20,0.5
"s1","s5",4.57422646602422,18,20,0.5
"s1","s5",3.805693164987,18,20,0.5
"s1","s5",4.28022611022483,18,20,0.5
"s1","s5",4.85382876638998,18,20,0.5
"s1","s5",4.41991906213603,18,20,0.5
"s1","s5",4.89345615664313,18,20,0.5
"s1","s5",5.06727873532343,18,20,0.5
"s1","s5",4.66177506212471,18,20,0.5
"s1","s5",5.41649609775178,18,20,0.5
"s1","s5",4.91415841577821,18,20,0.5
"s1","s5",5.09518615900751,18,20,0.5
"s1","s5",4.69734127179309,18,20,0.5
"s1","s5",5.93344616465827,18,20,0.5
"s1","s5",5.26244546163342,18,20,0.5
"s1","s5",4.61980643736126,18,20,0.5
"s1","s5",4.59350804954611,18,20,0.5
"s1","s5",6.76737504680841,18,20,0.5
"s1","s5",4.3146763659631,18,20,0.5
"s1","s5",4.535164137548,18,20,0.5
"s1","s5",5.9956054393551,18,20,0.5
"s1","s5",4.73086308948993,18,20,0.5
"s1","s5",4.41440334835919,18,20,0.5
"s1","s5",4.85382876638998,18,20,0.5
"s1","s5",5.52803447648222,18,20,0.5
"s1","s5",4.61137065872904,18,20,0.5
"s1","s5",4.5414212188889,18,20,0.5
"s1","s5",5.45467669805389,18,20,0.5
"s1","s5",3.78156877228881,18,20,0.5
"s1","s5",4.41991906213603,18,20,0.5
"s1","s5",3.90883126142523,18,20,0.5
"s1","s5",3.59543186971071,18,20,0.5
"s1","s5",4.74773159597198,18,20,0.5
"s1","s5",4.48310005488396,18,20,0.5
"s1","s5",5.79310305666602,18,20,0.5
"s1","s5",4.44788437239733,18,20,0.5
"s1","s5",3.85543332022086,18,20,0.5
"s1","s5",5.81519162518175,18,20,0.5
"s1","s5",5.6076997462376,18,20,0.5
"s1","s5",4.42860278887544,18,20,0.5
"s1","s5",4.18964222715702,18,20,0.5
"s1","s5",5.20163378579981,18,20,0.5
"s1","s5",4.67483240041316,18,20,0.5
"s1","s5",5.78892526323774,18,20,0.5
"s1","s5",4.92354164238222,18,20,0.5
"s1","s5",3.805693164987,18,20,0.5
"s1","s5",5.65591930372619,18,20,0.5
"s1","s5",6.79264787403372,18,20,0.5
"s1","s5",4.21561699819655,18,20,0.5
"s1","s5",4.96062840181068,18,20,0.5
"s1","s5",4.54883881013108,18,20,0.5
"s1","s5",5.77178961783273,18,20,0.5
"s1","s5",4.16902517584287,18,20,0.5
"s1","s5",4.32282425103688,18,20,0.5
"s1","s5",5.27885857010987,18,20,0.5
"s1","s5",4.28594043891906,18,20,0.5
"s1","s5",3.69094628259193,18,20,0.5
"s1","s5",4.66324281892801,18,20,0.5
"s1","s5",4.00887303190033,18,20,0.5
"s1","s5",4.93918465995022,18,20,0.5
"s1","s5",4.86107069435839,18,20,0.5
"s1","s5",5.1790742182971,18,20,0.5
"s1","s5",4.41991906213603,18,20,0.5
"s1","s5",3.94964427842581,18,20,0.5
"s1","s5",4.41396454975034,18,20,0.5
"s1","s5",5.22401555226802,18,20,0.5
"s1","s5",5.41649609775178,18,20,0.5
"s1","s5",5.19819631170057,18,20,0.5
"s1","s5",5.01483378804708,18,20,0.5
"s1","s5",4.89345615664313,18,20,0.5
"s1","s5",4.95042351002471,18,20,0.5
"s1","s5",4.71985014317302,18,20,0.5
"s1","s5",5.28133380541037,18,20,0.5
"s1","s5",4.95041505337608,18,20,0.5
"s1","s5",4.90107566017316,18,20,0.5
"s1","s5",6.11868813995436,18,20,0.5
"s1","s5",5.06727873532343,18,20,0.5
"s1","s5",4.85382876638998,18,20,0.5
"s1","s5",4.86353553185336,18,20,0.5
"s1","s5",4.46054048738125,18,20,0.5
"s1","s5",5.14012915468532,18,20,0.5
"s1","s5",5.06727873532343,18,20,0.5
"s1","s5",4.55981273980169,18,20,0.5
"s1","s5",5.3090649417758,18,20,0.5
"s1","s5",4.95535177264872,18,20,0.5
"s1","s5",5.28561024416578,18,20,0.5
"s1","s5",6.0107744793545,18,20,0.5
"s1","s5",5.65819711435384,18,20,0.5
"s1","s5",5.41649609775178,18,20,0.5
"s1","s5",4.66903760967059,18,20,0.5
"s1","s5",4.09473679043324,18,20,0.5
"s1","s5",4.39415542601507,18,20,0.5
"s1","s5",5.39517199855072,18,20,0.5
"s1","s5",5.1230935826916,18,20,0.5
"s1","s5",4.04701861976648,18,20,0.5
"s1","s5",4.17417379862744,18,20,0.5
"s1","s5",5.68485249731819,18,20,0.5
"s1","s5",4.85912402001399,18,20,0.5
"s1","s5",5.08095340790651,18,20,0.5
"s1","s5",5.06727873532343,18,20,0.5
"s1","s5",4.71985014317302,18,20,0.5
"s1","s5",3.87123071113765,18,20,0.5
"s1","s5",5.55301068768888,18,20,0.5
"s1","s5",6.03910745841439,18,20,0.5
"s1","s5",5.73315345173292,18,20,0.5
"s1","s5",4.52864649468719,18,20,0.5
"s1","s5",4.60293488009682,18,20,0.5
"s1","s5",4.46716595591921,18,20,0.5
"s1","s5",4.87247929647192,18,20,0.5
"s1","s5",4.46140511821055,18,20,0.5
"s1","s5",4.92845659762883,18,20,0.5
"s1","s5",4.80754534659848,18,20,0.5
"s1","s5",3.47475975194089,18,20,0.5
"s1","s5",4.8913328311981,18,20,0.5
"s1","s5",4.65413174889603,18,20,0.5
"s1","s5",4.46303312631226,18,20,0.5
"s1","s5",5.32224034677705,18,20,0.5
"s1","s5",4.41991906213603,18,20,0.5
"s1","s5",4.44022977475864,18,20,0.5
"s1","s5",5.06727873532343,18,20,0.5
"s1","s5",5.41260997063222,18,20,0.5
"s1","s5",4.83333468330624,18,20,0.5
"s1","s5",4.45457988312407,18,20,0.5
"s1","s5",4.49949451114041,18,20,0.5
"s1","s5",4.73681760187562,18,20,0.5
"s1","s5",4.16160313933344,18,20,0.5
"s1","s5",5.14012915468532,18,20,0.5
"s1","s5",4.74773159597198,18,20,0.5
"s1","s5",4.99688503940856,18,20,0.5
"s1","s5",4.66941837535339,18,20,0.5
"s1","s5",4.8419197416186,18,20,0.5
"s1","s5",4.42929650026301,18,20,0.5
"s1","s5",4.71985014317302,18,20,0.5
"s1","s5",5.52138711086249,18,20,0.5
"s1","s5",4.02934157396467,18,20,0.5
"s1","s5",4.69354276805158,18,20,0.5
"s1","s5",3.58422111609112,18,20,0.5
"s1","s5",4.59097898491618,18,20,0.5
"s1","s5",4.58506232258022,18,20,0.5
"s1","s5",5.18624634667146,18,20,0.5
"s1","s5",3.91831716586038,18,20,0.5
"s1","s5",5.4907844831614,18,20,0.5
"s1","s5",4.84716999703918,18,20,0.5
"s1","s5",3.805693164987,18,20,0.5
"s1","s5",5.07411607161497,18,20,0.5
"s1","s5",4.72063718201178,18,20,0.5
"s1","s5",4.16902517584287,18,20,0.5
"s1","s5",5.48671170181627,18,20,0.5
"s1","s5",5.04495739608573,18,20,0.5
"s1","s5",3.98373275269805,18,20,0.5
"s1","s5",5.2476722551908,18,20,0.5
"s1","s5",4.42598376599403,18,20,0.5
"s1","s5",4.66941837535339,18,20,0.5
"s1","s5",4.52864649468719,18,20,0.5
"s1","s5",5.01270558991047,18,20,0.5
"s1","s5",4.03300560369132,18,20,0.5
"s1","s5",4.09473679043324,18,20,0.5
"s1","s5",4.80103195436141,18,20,0.5
"s1","s5",4.85912402001399,18,20,0.5
"s1","s5",4.34883583526503,18,20,0.5
"s1","s5",5.87622642440454,18,20,0.5
"s1","s5",4.80536697254042,18,20,0.5
"s2","s1",2.47541206020184,18,20,0.5
"s2","s1",2.35160231420582,18,20,0.5
"s2","s1",2.51858208513369,18,20,0.5
"s2","s1",3.12144831269514,18,20,0.5
"s2","s1",3.6140521409028,18,20,0.5
"s2","s1",3.7630868817646,18,20,0.5
"s2","s1",2.38784585524203,18,20,0.5
"s2","s1",2.4951936173723,18,20,0.5
"s2","s1",4.09746620149904,18,20,0.5
"s2","s1",1.96351483962335,18,20,0.5
"s2","s1",2.40926487680121,18,20,0.5
"s2","s1",3.65179842966338,18,20,0.5
"s2","s1",3.59712456542497,18,20,0.5
"s2","s1",3.65935893168673,18,20,0.5
"s2","s1",3.1333184040795,18,20,0.5
"s2","s1",3.14633785662692,18,20,0.5
"s2","s1",2.20303997061156,18,20,0.5
"s2","s1",3.46566515672007,18,20,0.5
"s2","s1",3.34051034160004,18,20,0.5
"s2","s1",3.50097173170114,18,20,0.5
"s2","s1",3.16042990434821,18,20,0.5
"s2","s1",2.89958968498111,18,20,0.5
"s2","s1",1.99605547709857,18,20,0.5
"s2","s1",4.0280755305026,18,20,0.5
"s2","s1",2.46272340164775,18,20,0.5
"s2","s1",2.38209949011525,18,20,0.5
"s2","s1",3.13631425942566,18,20,0.5
"s2","s1",3.50097173170114,18,20,0.5
"s2","s1",3.50136868947273,18,20,0.5
"s2","s1",2.51923069341656,18,20,0.5
"s2","s1",1.83056105551837,18,20,0.5
"s2","s1",2.4894780037981,18,20,0.5
"s2","s1",2.01674678468813,18,20,0.5
"s2","s1",4.22311041122236,18,20,0.5
"s2","s1",3.01593159783191,18,20,0.5
"s2","s1",2.45581105240111,18,20,0.5
"s2","s1",2.15621362681244,18,20,0.5
"s2","s1",2.82717098258989,18,20,0.5
"s2","s1",2.91229995976054,18,20,0.5
"s2","s1",3.79668401593558,18,20,0.5
"s2","s1",2.10064604292466,18,20,0.5
"s2","s1",3.27160275650269,18,20,0.5
"s2","s1",3.31637280204191,18,20,0.5
"s2","s1",2.67903122327628,18,20,0.5
"s2","s1",2.01010788607709,18,20,0.5
"s2","s1",2.39201940518045,18,20,0.5
"s2","s1",3.20959673856246,18,20,0.5
"s2","s1",2.77456962038938,18,20,0.5
"s2","s1",3.88300231702162,18,20,0.5
"s2","s1",3.01941768291988,18,20,0.5
"s2","s1",3.6395086036274,18,20,0.5
"s2","s1",3.00873041865686,18,20,0.5
"s2","s1",2.60654399723116,18,20,0.5
"s2","s1",2.75911590579675,18,20,0.5
"s2","s1",3.50009491188792,18,20,0.5
"s2","s1",2.30877243768573,18,20,0.5
"s2","s1",2.55377979647653,18,20,0.5
"s2","s1",3.40169396823384,18,20,0.5
"s2","s1",2.67903122327628,18,20,0.5
"s2","s1",4.46769192391393,18,20,0.5
"s2","s1",1.75742315163237,18,20,0.5
"s2","s1",3.42467537900915,18,20,0.5
"s2","s1",2.32806671503068,18,20,0.5
"s2","s1",4.22449180724606,18,20,0.5
"s2","s1",3.69052221631001,18,20,0.5
"s2","s1",3.97738832132495,18,20,0.5
"s2","s1",2.38209949011525,18,20,0.5
"s2","s1",3.88581051773123,18,20,0.5
"s2","s1",2.53048219352834,18,20,0.5
"s2","s1",2.68051867862614,18,20,0.5
"s2","s1",3.63325817070463,18,20,0.5
"s2","s1",2.2997891461402,18,20,0.5
"s2","s1",2.73030192716607,18,20,0.5
"s2","s1",2.4778812802295,18,20,0.5
"s2","s1",3.35773649787607,18,20,0.5
"s2","s1",2.99742893693118,18,20,0.5
"s2","s1",4.25385411017268,18,20,0.5
"s2","s1",1.89357209784513,18,20,0.5
"s2","s1",3.18736787959596,18,20,0.5
"s2","s1",2.68051867862614,18,20,0.5
"s2","s1",2.82717098258989,18,20,0.5
"s2","s1",3.94113581627555,18,20,0.5
"s2","s1",2.33819399769887,18,20,0.5
"s2","s1",4.4054456904739,18,20,0.5
"s2","s1",3.75178540003892,18,20,0.5
"s2","s1",3.220003976422,18,20,0.5
"s2","s1",2.47030234093863,18,20,0.5
"s2","s1",3.69252178537177,18,20,0.5
"s2","s1",2.47134287227085,18,20,0.5
"s2","s1",4.00146704439638,18,20,0.5
"s2","s1",2.69447315968415,18,20,0.5
"s2","s1",2.2396992953464,18,20,0.5
"s2","s1",3.22094825824745,18,20,0.5
"s2","s1",3.50097173170114,18,20,0.5
"s2","s1",2.89277504411768,18,20,0.5
"s2","s1",3.09924207293839,18,20,0.5
"s2","s1",4.11777803677703,18,20,0.5
"s2","s1",3.41277637785817,18,20,0.5
"s2","s1",2.01674678468813,18,20,0.5
"s2","s1",3.65691442665917,18,20,0.5
"s2","s1",3.06516574179727,18,20,0.5
"s2","s1",2.94022408292708,18,20,0.5
"s2","s1",2.35414299082028,18,20,0.5
"s2","s1",3.09534755171303,18,20,0.5
"s2","s1",3.6892273238723,18,20,0.5
"s2","s1",2.36681605511687,18,20,0.5
"s2","s1",3.63325817070463,18,20,0.5
"s2","s1",2.79895286588538,18,20,0.5
"s2","s1",5.00801371463884,18,20,0.5
"s2","s1",1.65792287857541,18,20,0.5
"s2","s1",2.00215847469552,18,20,0.5
"s2","s1",3.04630472467639,18,20,0.5
"s2","s1",2.50283116057448,18,20,0.5
"s2","s1",4.34517206120631,18,20,0.5
"s2","s1",2.51103092699552,18,20,0.5
"s2","s1",3.78844456533094,18,20,0.5
"s2","s1",2.43148271683672,18,20,0.5
"s2","s1",3.85775439430473,18,20,0.5
"s2","s1",3.18736787959596,18,20,0.5
"s2","s1",2.4726445280996,18,20,0.5
"s2","s1",3.26326639584299,18,20,0.5
"s2","s1",2.77037167593118,18,20,0.5
"s2","s1",3.3941277395051,18,20,0.5
"s2","s1",3.93905106324712,18,20,0.5
"s2","s1",4.00561398957384,18,20,0.5
"s2","s1",2.68051867862614,18,20,0.5
"s2","s1",3.85775439430473,18,20,0.5
"s2","s1",3.42407785958384,18,20,0.5
"s2","s1",2.64447688053244,18,20,0.5
"s2","s1",2.79947419931602,18,20,0.5
"s2","s1",2.28765421218141,18,20,0.5
"s2","s1",3.20655704265874,18,20,0.5
"s2","s1",3.26436956839776,18,20,0.5
"s2","s1",3.71603235393879,18,20,0.5
"s2","s1",3.01287027056283,18,20,0.5
"s2","s1",2.30993503792162,18,20,0.5
"s2","s1",3.01287027056283,18,20,0.5
"s2","s1",2.37348905439451,18,20,0.5
"s2","s1",2.59987468602135,18,20,0.5
"s2","s1",2.41081309181028,18,20,0.5
"s2","s1",3.36639866461504,18,20,0.5
"s2","s1",3.78276989260441,18,20,0.5
"s2","s1",3.09924207293839,18,20,0.5
"s2","s1",3.1659508543087,18,20,0.5
"s2","s1",2.494060059305,18,20,0.5
"s2","s1",3.78276989260441,18,20,0.5
"s2","s1",3.66311438528017,18,20,0.5
"s2","s1",3.83866680964224,18,20,0.5
"s2","s1",3.32477518086768,18,20,0.5
"s2","s1",3.7428375678336,18,20,0.5
"s2","s1",3.40016273918371,18,20,0.5
"s2","s1",2.4778812802295,18,20,0.5
"s2","s1",2.73438590460102,18,20,0.5
"s2","s1",1.89513551296798,18,20,0.5
"s2","s1",2.53048219352834,18,20,0.5
"s2","s1",3.01710584624561,18,20,0.5
"s2","s1",3.14907777350027,18,20,0.5
"s2","s1",1.91028253109106,18,20,0.5
"s2","s1",3.41277637785817,18,20,0.5
"s2","s1",1.92814725098292,18,20,0.5
"s2","s1",3.59040582298551,18,20,0.5
"s2","s1",2.40516331788255,18,20,0.5
"s2","s1",3.94107795789603,18,20,0.5
"s2","s1",3.61038093775971,18,20,0.5
"s2","s1",3.13526304309771,18,20,0.5
"s2","s1",3.53905815968304,18,20,0.5
"s2","s1",2.91738705314462,18,20,0.5
"s2","s1",1.62971632672647,18,20,0.5
"s2","s1",3.89326907597842,18,20,0.5
"s2","s1",2.48912161038816,18,20,0.5
"s2","s1",2.4069959124269,18,20,0.5
"s2","s1",2.75911590579675,18,20,0.5
"s2","s1",4.06871579239966,18,20,0.5
"s2","s1",3.60656279424504,18,20,0.5
"s2","s1",3.08981156437795,18,20,0.5
"s2","s1",2.99742893693118,18,20,0.5
"s2","s1",2.4351544312961,18,20,0.5
"s2","s1",2.3521052751103,18,20,0.5
"s2","s1",5.15642187397512,18,20,0.5
"s2","s1",3.8272864323582,18,20,0.5
"s2","s1",2.33421166896954,18,20,0.5
"s2","s1",3.11191173695973,18,20,0.5
"s2","s1",2.47541206020184,18,20,0.5
"s2","s1",3.06537367050534,18,20,0.5
"s2","s1",2.97200838737232,18,20,0.5
"s2","s1",2.54977242240655,18,20,0.5
"s2","s1",4.51150528117122,18,20,0.5
"s2","s1",2.14353699097736,18,20,0.5
"s2","s1",2.36487861867378,18,20,0.5
"s2","s1",2.96306111270955,18,20,0.5
"s2","s1",3.14907777350027,18,20,0.5
"s2","s1",2.4351544312961,18,20,0.5
"s2","s1",2.55377979647653,18,20,0.5
"s2","s1",2.11644782894765,18,20,0.5
"s2","s1",2.68749591915515,18,20,0.5
"s2","s1",3.54041957474329,18,20,0.5
"s2","s1",3.05237746637029,18,20,0.5
"s2","s1",4.79732655957732,18,20,0.5
"s2","s1",2.75173259060691,18,20,0.5
"s2","s1",3.52810511615618,18,20,0.5
"s2","s1",3.46111642783064,18,20,0.5
"s2","s1",3.83801948429142,18,20,0.5
"s2","s1",3.6892273238723,18,20,0.5
"s2","s1",2.47893192606991,18,20,0.5
"s2","s1",2.53048219352834,18,20,0.5
"s2","s1",3.10712175764877,18,20,0.5
"s2","s1",3.64098335418233,18,20,0.5
"s2","s1",2.45949577078193,18,20,0.5
"s2","s1",2.89958968498111,18,20,0.5
"s2","s1",2.11232185959184,18,20,0.5
"s2","s1",3.03678275556005,18,20,0.5
"s2","s1",3.10667766454263,18,20,0.5
"s2","s1",1.71137500100335,18,20,0.5
"s2","s1",3.03678275556005,18,20,0.5
"s2","s1",3.0241717522885,18,20,0.5
"s2","s1",3.12144831269514,18,20,0.5
"s2","s1",5.04306193700418,18,20,0.5
"s2","s1",2.91738705314462,18,20,0.5
"s2","s1",2.48516339304824,18,20,0.5
"s2","s1",2.48912161038816,18,20,0.5
"s2","s1",2.50283116057448,18,20,0.5
"s2","s1",2.21261013331669,18,20,0.5
"s2","s1",3.57772082666637,18,20,0.5
"s2","s1",3.7630868817646,18,20,0.5
"s2","s1",2.39543811253487,18,20,0.5
"s2","s1",4.22599499195405,18,20,0.5
"s2","s1",3.09860632995413,18,20,0.5
"s2","s1",3.48966858073798,18,20,0.5
"s2","s1",3.03289988121831,18,20,0.5
"s2","s1",2.41383600074849,18,20,0.5
"s2","s1",3.65935893168673,18,20,0.5
"s2","s1",2.96306111270955,18,20,0.5
"s2","s1",2.5342649600036,18,20,0.5
"s2","s1",3.42293886921588,18,20,0.5
"s2","s1",3.87654192621822,18,20,0.5
"s2","s1",2.87227901786726,18,20,0.5
"s2","s1",3.31297666851702,18,20,0.5
"s2","s1",4.09503597120063,18,20,0.5
"s2","s1",3.30643642077484,18,20,0.5
"s2","s1",2.7399687995316,18,20,0.5
"s2","s1",1.74176236591192,18,20,0.5
"s2","s1",2.56475956862228,18,20,0.5
"s2","s1",3.63325817070463,18,20,0.5
"s2","s1",3.85831978014608,18,20,0.5
"s2","s1",3.06542470841557,18,20,0.5
"s2","s1",3.1659508543087,18,20,0.5
"s2","s1",3.30643642077484,18,20,0.5
"s2","s1",3.01080034460985,18,20,0.5
"s2","s1",3.220003976422,18,20,0.5
"s2","s1",3.43531233243378,18,20,0.5
"s2","s1",2.89930999098705,18,20,0.5
"s2","s1",4.28708423948264,18,20,0.5
"s2","s1",3.85810431446345,18,20,0.5
"s2","s1",2.17062615300707,18,20,0.5
"s2","s1",3.26326639584299,18,20,0.5
"s2","s1",2.4894780037981,18,20,0.5
"s2","s1",2.89491035569859,18,20,0.5
"s2","s1",3.16925163103579,18,20,0.5
"s2","s1",3.06738420736634,18,20,0.5
"s2","s1",4.11205774485167,18,20,0.5
"s2","s1",3.2320147444414,18,20,0.5
"s2","s1",3.56893981415502,18,20,0.5
"s2","s1",3.86714816026148,18,20,0.5
"s2","s1",3.1659508543087,18,20,0.5
"s2","s1",2.53048219352834,18,20,0.5
"s2","s1",2.54989049099143,18,20,0.5
"s2","s1",2.494060059305,18,20,0.5
"s2","s1",3.35522055377905,18,20,0.5
"s2","s1",3.31637280204191,18,20,0.5
"s2","s1",4.42157855913735,18,20,0.5
"s2","s1",3.1333184040795,18,20,0.5
"s2","s1",2.97077940271656,18,20,0.5
"s2","s1",3.93904907941577,18,20,0.5
"s2","s1",2.63660141825283,18,20,0.5
"s2","s1",3.42407785958384,18,20,0.5
"s2","s1",3.41772476420641,18,20,0.5
"s2","s1",3.7029052430628,18,20,0.5
"s2","s1",2.66828850365788,18,20,0.5
"s2","s1",2.49335125818189,18,20,0.5
"s2","s1",3.6984110167536,18,20,0.5
"s2","s1",4.34506353313292,18,20,0.5
"s2","s1",3.65935893168673,18,20,0.5
"s2","s1",2.95123266712784,18,20,0.5
"s2","s1",4.07312510800237,18,20,0.5
"s2","s1",1.73634576298309,18,20,0.5
"s2","s1",2.33055209247136,18,20,0.5
"s2","s1",4.09503597120063,18,20,0.5
"s2","s1",2.11644782894765,18,20,0.5
"s2","s1",4.65376570561642,18,20,0.5
"s2","s1",2.25441007535297,18,20,0.5
"s2","s1",3.30759743214279,18,20,0.5
"s2","s1",3.12144831269514,18,20,0.5
"s2","s1",5.12198052180939,18,20,0.5
"s2","s1",2.50283116057448,18,20,0.5
"s2","s1",1.86418702990392,18,20,0.5
"s2","s1",2.43723559855921,18,20,0.5
"s2","s1",3.3941277395051,18,20,0.5
"s2","s1",3.40345205868164,18,20,0.5
"s2","s1",3.70262983890554,18,20,0.5
"s2","s1",3.7962871400785,18,20,0.5
"s2","s1",2.82717098258989,18,20,0.5
"s2","s1",4.07041334180712,18,20,0.5
"s2","s1",3.65935893168673,18,20,0.5
"s2","s1",2.45765341159152,18,20,0.5
"s2","s1",4.7138492938345,18,20,0.5
"s2","s1",2.07818169965683,18,20,0.5
"s2","s1",1.96022287204625,18,20,0.5
"s2","s1",2.99742893693118,18,20,0.5
"s2","s1",3.7029052430628,18,20,0.5
"s2","s1",2.41081309181028,18,20,0.5
"s2","s1",2.05206298510023,18,20,0.5
"s2","s1",3.08734063648278,18,20,0.5
"s2","s1",3.35431667800386,18,20,0.5
"s2","s1",3.39677853391234,18,20,0.5
"s2","s1",3.18736787959596,18,20,0.5
"s2","s1",4.08309099694935,18,20,0.5
"s2","s1",2.74579918480466,18,20,0.5
"s2","s1",2.47825313265955,18,20,0.5
"s2","s1",3.63325817070463,18,20,0.5
"s2","s1",4.546985288069,18,20,0.5
"s2","s1",2.99903147878527,18,20,0.5
"s2","s1",2.33421166896954,18,20,0.5
"s2","s1",3.2118481500956,18,20,0.5
"s2","s1",2.05625165302311,18,20,0.5
"s2","s1",3.78276989260441,18,20,0.5
"s2","s1",4.69368266851115,18,20,0.5
"s2","s1",3.08734063648278,18,20,0.5
"s2","s1",3.03678275556005,18,20,0.5
"s2","s1",3.27727882192665,18,20,0.5
"s2","s1",3.51453842392866,18,20,0.5
"s2","s1",3.22725375988323,18,20,0.5
"s2","s1",3.7029052430628,18,20,0.5
"s2","s1",3.17663695511204,18,20,0.5
"s2","s1",4.97296549227349,18,20,0.5
"s2","s1",3.04466874704289,18,20,0.5
"s2","s1",3.3941277395051,18,20,0.5
"s2","s1",3.02275658710846,18,20,0.5
"s2","s1",3.46566515672007,18,20,0.5
"s2","s1",3.23182559752895,18,20,0.5
"s2","s1",2.99742893693118,18,20,0.5
"s2","s1",3.48511985184855,18,20,0.5
