"from","to","interval","rep","Tmax","strength"
"s3","s5",7.18035119382893,27,500,0.01
"s3","s5",6.29085927298945,27,500,0.01
"s3","s5",6.95203440770089,27,500,0.01
"s3","s5",6.72309554124497,27,500,0.01
"s3","s5",6.17101807458508,27,500,0.01
"s3","s5",6.44982471383599,27,500,0.01
"s3","s5",7.0062604442185,27,500,0.01
"s3","s5",7.04623275429162,27,500,0.01
"s3","s5",6.53707720217741,27,500,0.01
"s3","s5",6.71339007316607,27,500,0.01
"s3","s5",6.90690125104078,27,500,0.01
"s3","s5",6.86695587706016,27,500,0.01
"s3","s5",6.71159154197693,27,500,0.01
"s3","s5",6.71621933958798,27,500,0.01
"s3","s5",6.76724073133863,27,500,0.01
"s3","s5",6.55186164143133,27,500,0.01
"s3","s5",6.53826658852643,27,500,0.01
"s3","s5",6.82500881236317,27,500,0.01
"s3","s5",6.63822033363721,27,500,0.01
"s3","s5",6.66339021850263,27,500,0.01
"s3","s5",6.66917009163598,27,500,0.01
"s3","s5",6.62819598817123,27,500,0.01
"s3","s5",7.02949793406026,27,500,0.01
"s3","s5",6.99592537705445,27,500,0.01
"s3","s5",6.74447003689517,27,500,0.01
"s3","s5",6.50786103884928,27,500,0.01
"s3","s5",6.69602432259801,27,500,0.01
"s3","s5",6.34742071427761,27,500,0.01
"s3","s5",6.83294403477396,27,500,0.01
"s3","s5",6.69022186971148,27,500,0.01
"s3","s5",6.77237571893778,27,500,0.01
"s3","s5",7.00580196359724,27,500,0.01
"s3","s5",6.45300079500413,27,500,0.01
"s3","s5",6.77755348190647,27,500,0.01
"s3","s5",6.68011626689218,27,500,0.01
"s3","s5",6.89092159282436,27,500,0.01
"s3","s5",7.07537081485754,27,500,0.01
"s3","s5",6.5677254260448,27,500,0.01
"s3","s5",6.42357338526494,27,500,0.01
"s3","s5",6.35227957014937,27,500,0.01
"s3","s5",6.27100278748287,27,500,0.01
"s3","s5",6.87026860929716,27,500,0.01
"s3","s5",7.11930810857265,27,500,0.01
"s3","s5",6.76605047212354,27,500,0.01
"s3","s5",6.16799914076964,27,500,0.01
"s3","s5",6.61538959639495,27,500,0.01
"s3","s5",6.59254079712586,27,500,0.01
"s3","s5",6.70126860686048,27,500,0.01
"s3","s5",7.01082458804304,27,500,0.01
"s3","s5",7.02745763563877,27,500,0.01
"s3","s5",7.009046758313,27,500,0.01
"s3","s5",6.59160914945448,27,500,0.01
"s3","s5",6.95138396894055,27,500,0.01
"s3","s5",6.96045605690492,27,500,0.01
"s3","s5",6.32871668666554,27,500,0.01
"s3","s5",6.68200511779295,27,500,0.01
"s3","s5",7.18691719666545,27,500,0.01
"s3","s5",6.97628261424705,27,500,0.01
"s3","s5",6.65225203248337,27,500,0.01
"s3","s5",6.88231406812505,27,500,0.01
"s3","s5",6.71290432807715,27,500,0.01
"s3","s5",6.77450057533423,27,500,0.01
"s3","s5",6.76325442492293,27,500,0.01
"s3","s5",6.82505237473431,27,500,0.01
"s3","s5",6.86697288916844,27,500,0.01
"s3","s5",6.76795699828605,27,500,0.01
"s3","s5",6.34660394310364,27,500,0.01
"s3","s5",6.55481579920932,27,500,0.01
"s3","s5",6.51338423232943,27,500,0.01
"s3","s5",6.96027656431428,27,500,0.01
"s3","s5",6.42762686328555,27,500,0.01
"s3","s5",7.15697955920506,27,500,0.01
"s3","s5",6.87439420753222,27,500,0.01
"s3","s5",6.85520172879106,27,500,0.01
"s3","s5",6.80700889091833,27,500,0.01
"s3","s5",6.90234822061029,27,500,0.01
"s3","s5",6.70749444451704,27,500,0.01
"s3","s5",6.40297339334849,27,500,0.01
"s3","s5",7.07503885556838,27,500,0.01
"s3","s5",6.95602059159012,27,500,0.01
"s3","s5",6.99215429086791,27,500,0.01
"s3","s5",6.69338956234454,27,500,0.01
"s3","s5",6.58614142178976,27,500,0.01
"s3","s5",6.81369732116463,27,500,0.01
"s3","s5",6.64078898044431,27,500,0.01
"s3","s5",7.08573155889087,27,500,0.01
"s3","s5",7.00933258937272,27,500,0.01
"s3","s5",6.62978834331803,27,500,0.01
"s3","s5",7.19777323127715,27,500,0.01
"s3","s5",6.06944117827109,27,500,0.01
"s3","s5",6.93972290777974,27,500,0.01
"s3","s5",6.93120782663675,27,500,0.01
"s3","s5",6.52725972894802,27,500,0.01
"s3","s5",6.97026983915794,27,500,0.01
"s3","s5",6.69570675423972,27,500,0.01
"s3","s5",6.77587245807857,27,500,0.01
"s3","s5",7.04274568362655,27,500,0.01
"s3","s5",6.76372091791768,27,500,0.01
"s3","s5",6.98545282470859,27,500,0.01
"s3","s5",6.81458354691191,27,500,0.01
"s3","s5",6.76273358936535,27,500,0.01
"s3","s5",6.29607749384732,27,500,0.01
"s3","s5",6.92540417099713,27,500,0.01
"s3","s5",6.69557610689831,27,500,0.01
"s3","s5",7.16376592211637,27,500,0.01
"s3","s5",6.83569812189545,27,500,0.01
"s3","s5",7.15471852155926,27,500,0.01
"s3","s5",6.82720680810266,27,500,0.01
"s3","s5",6.52999007253563,27,500,0.01
"s3","s5",6.94902901260488,27,500,0.01
"s3","s5",6.86201256192194,27,500,0.01
"s3","s5",6.55331515965722,27,500,0.01
"s3","s5",6.76730308561308,27,500,0.01
"s3","s5",7.26354689695317,27,500,0.01
"s3","s5",6.76488726785088,27,500,0.01
"s3","s5",6.92196408944326,27,500,0.01
"s3","s5",7.12504692768698,27,500,0.01
"s3","s5",6.90889488297785,27,500,0.01
"s3","s5",7.07085250876604,27,500,0.01
"s3","s5",6.30008250399352,27,500,0.01
"s3","s5",7.06541650964712,27,500,0.01
"s3","s5",7.26703583829956,27,500,0.01
"s3","s5",6.75246509038379,27,500,0.01
"s3","s5",6.739897479953,27,500,0.01
"s3","s5",6.60940739989282,27,500,0.01
"s3","s5",6.89394218462219,27,500,0.01
"s3","s5",6.8859349971292,27,500,0.01
"s3","s5",6.8975954540005,27,500,0.01
"s3","s5",6.95307995440771,27,500,0.01
"s3","s5",7.05610395257813,27,500,0.01
"s3","s5",7.32895227587544,27,500,0.01
"s3","s5",6.9650204231429,27,500,0.01
"s3","s5",6.92090472219556,27,500,0.01
"s3","s5",6.56646476970516,27,500,0.01
"s3","s5",6.89186863688212,27,500,0.01
"s3","s5",6.73458728057261,27,500,0.01
"s3","s5",6.33470196695259,27,500,0.01
"s3","s5",6.9972422176735,27,500,0.01
"s3","s5",6.57123880721659,27,500,0.01
"s3","s5",6.5009472623241,27,500,0.01
"s3","s5",6.6563666542995,27,500,0.01
"s3","s5",6.82243335746919,27,500,0.01
"s3","s5",7.03572918238976,27,500,0.01
"s3","s5",6.87857009213771,27,500,0.01
"s3","s5",7.0148730945227,27,500,0.01
"s3","s5",6.59827028063832,27,500,0.01
"s3","s5",6.95364027228246,27,500,0.01
"s3","s5",6.69756311789482,27,500,0.01
"s3","s5",6.66622505493118,27,500,0.01
"s3","s5",6.69902310416398,27,500,0.01
"s3","s5",7.1132501740197,27,500,0.01
"s3","s5",6.64418932246184,27,500,0.01
"s3","s5",7.09854142810882,27,500,0.01
"s3","s5",6.34988491347514,27,500,0.01
"s3","s5",6.44629760100776,27,500,0.01
"s3","s5",6.8118006983178,27,500,0.01
"s3","s5",6.93034714652408,27,500,0.01
"s3","s5",6.76567257985874,27,500,0.01
"s3","s5",6.5429586335182,27,500,0.01
"s3","s5",6.74373948069587,27,500,0.01
"s3","s5",6.6961321682535,27,500,0.01
"s3","s5",6.338297649462,27,500,0.01
"s3","s5",6.40402754898452,27,500,0.01
"s3","s5",6.99676970731358,27,500,0.01
"s3","s5",6.45322842669776,27,500,0.01
"s3","s5",6.96281457113529,27,500,0.01
"s3","s5",6.59897070586339,27,500,0.01
"s3","s5",6.51066119590473,27,500,0.01
"s3","s5",6.67334135075455,27,500,0.01
"s3","s5",6.62823674119367,27,500,0.01
"s3","s5",6.76748314634934,27,500,0.01
"s3","s5",6.77552853383932,27,500,0.01
"s3","s5",6.94033019071807,27,500,0.01
"s3","s5",6.50786103884928,27,500,0.01
"s3","s5",6.75985149019388,27,500,0.01
"s3","s5",6.91380146357761,27,500,0.01
"s3","s5",6.76262854341682,27,500,0.01
"s3","s5",6.80781580804685,27,500,0.01
"s3","s5",6.87901060353545,27,500,0.01
"s3","s5",6.85732999891081,27,500,0.01
"s3","s5",6.75964089882589,27,500,0.01
"s3","s5",6.56893788219934,27,500,0.01
"s3","s5",6.42633470521577,27,500,0.01
"s3","s5",7.35154759604825,27,500,0.01
"s3","s5",6.63914731443938,27,500,0.01
"s3","s5",6.76588240075034,27,500,0.01
"s3","s5",6.82505237473431,27,500,0.01
"s3","s5",6.96399299566303,27,500,0.01
"s3","s5",6.71312741145698,27,500,0.01
"s3","s5",6.90434534996111,27,500,0.01
"s3","s5",6.61670168399585,27,500,0.01
"s3","s5",6.66355875788207,27,500,0.01
"s3","s5",6.76448062833908,27,500,0.01
"s3","s5",6.91442618987879,27,500,0.01
"s3","s5",6.4467124753776,27,500,0.01
"s3","s5",6.86354877941589,27,500,0.01
"s3","s5",6.65199859969619,27,500,0.01
"s3","s5",6.91498663241568,27,500,0.01
"s3","s5",6.71757618240396,27,500,0.01
"s3","s5",6.57326117198488,27,500,0.01
"s3","s5",6.47823368255558,27,500,0.01
"s3","s5",6.83123150747315,27,500,0.01
"s3","s5",6.61676474177841,27,500,0.01
"s3","s5",6.51348355668953,27,500,0.01
"s3","s5",7.09093929091901,27,500,0.01
"s3","s5",7.11500540354697,27,500,0.01
"s3","s5",6.98227345885793,27,500,0.01
"s3","s5",6.91183425361197,27,500,0.01
"s3","s5",6.86158867159526,27,500,0.01
"s3","s5",6.56775191904512,27,500,0.01
"s3","s5",7.01436284933885,27,500,0.01
"s3","s5",6.67196487107009,27,500,0.01
"s3","s5",6.91677968136423,27,500,0.01
"s3","s5",6.48655711718236,27,500,0.01
"s3","s5",6.27893797447229,27,500,0.01
"s3","s5",6.25087242427441,27,500,0.01
"s3","s5",6.98150482664683,27,500,0.01
"s3","s5",6.72424747088178,27,500,0.01
"s3","s5",6.66579803232057,27,500,0.01
"s3","s5",7.39237278765716,27,500,0.01
"s3","s5",6.5066438673696,27,500,0.01
"s3","s5",7.16887609823895,27,500,0.01
"s3","s5",6.55451378470688,27,500,0.01
"s3","s5",6.68396926324181,27,500,0.01
"s3","s5",6.33964927734576,27,500,0.01
"s3","s5",6.81142042876482,27,500,0.01
"s3","s5",6.85896302866186,27,500,0.01
"s3","s5",7.16870586213004,27,500,0.01
"s3","s5",6.74438926894567,27,500,0.01
"s3","s5",6.46464857219695,27,500,0.01
"s3","s5",6.90773045270271,27,500,0.01
"s3","s5",6.80167990424189,27,500,0.01
"s3","s5",7.63422213641545,27,500,0.01
"s3","s5",6.75677646116873,27,500,0.01
"s3","s5",6.79521890886433,27,500,0.01
"s3","s5",6.81391761405175,27,500,0.01
"s3","s5",7.2129571692376,27,500,0.01
"s3","s5",6.30623939097046,27,500,0.01
"s3","s5",6.90414072002545,27,500,0.01
"s3","s5",6.85240524007847,27,500,0.01
"s3","s5",7.18655804086725,27,500,0.01
"s3","s5",7.4201984273462,27,500,0.01
"s3","s5",6.40656041715353,27,500,0.01
"s3","s5",6.73118745036214,27,500,0.01
"s3","s5",6.92155680301996,27,500,0.01
"s3","s5",6.85973127689505,27,500,0.01
"s3","s5",6.51965503091625,27,500,0.01
"s3","s5",6.55010199517164,27,500,0.01
"s3","s5",6.65883501111031,27,500,0.01
"s3","s5",7.14302880894968,27,500,0.01
"s3","s5",6.62221931992059,27,500,0.01
"s3","s5",6.71557379245331,27,500,0.01
"s3","s5",7.19752676800687,27,500,0.01
"s3","s5",6.60207930052451,27,500,0.01
"s3","s5",6.89185272658535,27,500,0.01
"s3","s5",6.57620564412565,27,500,0.01
"s3","s5",6.50478373362328,27,500,0.01
"s3","s5",7.03320373916387,27,500,0.01
"s3","s5",6.58387164649838,27,500,0.01
"s3","s5",6.90571303854102,27,500,0.01
"s3","s5",6.77216913372655,27,500,0.01
"s3","s5",6.46896529734374,27,500,0.01
"s3","s5",6.87664745274415,27,500,0.01
"s3","s5",6.71268733538415,27,500,0.01
"s3","s5",6.93120782663675,27,500,0.01
"s3","s5",6.76777060990889,27,500,0.01
"s3","s5",6.66339021850263,27,500,0.01
"s3","s5",6.7490237938066,27,500,0.01
"s3","s5",6.50838587851013,27,500,0.01
"s3","s5",6.95396310515792,27,500,0.01
"s3","s5",6.82016872981435,27,500,0.01
"s3","s5",6.96062108815309,27,500,0.01
"s3","s5",6.9953563229119,27,500,0.01
"s3","s5",6.40462130011985,27,500,0.01
"s3","s5",7.00255658280615,27,500,0.01
"s3","s5",6.68391930319379,27,500,0.01
"s3","s5",6.48163709396019,27,500,0.01
"s3","s5",6.73968689500154,27,500,0.01
"s3","s5",7.19881545485246,27,500,0.01
"s3","s5",6.91641368998852,27,500,0.01
"s3","s5",6.61156516383386,27,500,0.01
"s3","s5",6.71557379245331,27,500,0.01
"s3","s5",6.47450952949885,27,500,0.01
"s3","s5",6.77364494407521,27,500,0.01
"s3","s5",6.81781273656011,27,500,0.01
"s3","s5",6.83401700974332,27,500,0.01
"s3","s5",6.34937660601953,27,500,0.01
"s3","s5",6.95338799399076,27,500,0.01
"s3","s5",6.73514444174074,27,500,0.01
"s3","s5",7.26012362777624,27,500,0.01
"s3","s5",6.73084587314411,27,500,0.01
"s3","s5",6.79870485707368,27,500,0.01
"s3","s5",6.51492120654347,27,500,0.01
"s3","s5",6.83410707494141,27,500,0.01
"s3","s5",6.53391207203521,27,500,0.01
"s3","s5",6.70910437036576,27,500,0.01
"s3","s5",6.69665179737171,27,500,0.01
"s3","s5",6.78460370948966,27,500,0.01
"s3","s5",6.52618669454033,27,500,0.01
"s3","s5",6.9392045552645,27,500,0.01
"s3","s5",7.06534059335627,27,500,0.01
"s3","s5",6.44504585646596,27,500,0.01
"s3","s5",6.3847599812471,27,500,0.01
"s3","s5",6.46006393060276,27,500,0.01
"s3","s5",7.13523917746835,27,500,0.01
"s3","s5",6.45447922546515,27,500,0.01
"s3","s5",6.81142042876482,27,500,0.01
"s3","s5",6.87463872384038,27,500,0.01
"s3","s5",6.53579114881578,27,500,0.01
"s3","s5",7.63452165676554,27,500,0.01
"s3","s5",6.34614561559044,27,500,0.01
"s3","s5",6.63814359805868,27,500,0.01
"s3","s5",6.61792074026999,27,500,0.01
"s3","s5",7.14372323927279,27,500,0.01
"s3","s5",6.3740836399059,27,500,0.01
"s3","s5",7.16860588197184,27,500,0.01
"s3","s5",6.6850201793456,27,500,0.01
"s3","s5",6.827084651608,27,500,0.01
"s3","s5",6.61599418767796,27,500,0.01
"s3","s5",6.86894957055517,27,500,0.01
"s3","s5",6.66636111460275,27,500,0.01
"s3","s5",6.36832220326332,27,500,0.01
"s3","s5",7.00508240103292,27,500,0.01
"s3","s5",6.89800201764729,27,500,0.01
"s3","s5",6.99869073389009,27,500,0.01
"s3","s5",6.72740013811654,27,500,0.01
"s3","s5",6.58336480283404,27,500,0.01
"s3","s5",7.0010565968866,27,500,0.01
"s3","s5",6.6817868362281,27,500,0.01
"s3","s5",6.9413459993321,27,500,0.01
"s3","s5",6.91268803218571,27,500,0.01
"s3","s5",7.11676621472816,27,500,0.01
"s3","s5",7.18452058071488,27,500,0.01
"s3","s5",6.44822989187557,27,500,0.01
"s3","s5",6.42678663102009,27,500,0.01
"s3","s5",6.81873058313943,27,500,0.01
"s3","s5",6.92101882756737,27,500,0.01
"s3","s5",6.91913418469554,27,500,0.01
"s3","s5",7.10571200734793,27,500,0.01
"s3","s5",6.75905226056335,27,500,0.01
"s3","s5",6.42880887258542,27,500,0.01
"s3","s5",6.92786346575502,27,500,0.01
"s3","s5",6.30365284092632,27,500,0.01
"s3","s5",6.73645938907559,27,500,0.01
"s3","s5",7.15995710855123,27,500,0.01
"s3","s5",6.45816773421423,27,500,0.01
"s3","s5",6.8924002151191,27,500,0.01
"s3","s5",6.62869040891121,27,500,0.01
"s3","s5",6.74856074308062,27,500,0.01
"s3","s5",6.6108638160689,27,500,0.01
"s3","s5",6.54467533431307,27,500,0.01
"s3","s5",6.7889991079757,27,500,0.01
"s3","s5",6.96358643277428,27,500,0.01
"s3","s5",6.76752521995386,27,500,0.01
"s3","s5",6.83154380708603,27,500,0.01
"s3","s5",7.15758952466523,27,500,0.01
"s3","s5",6.93014430935426,27,500,0.01
"s3","s5",7.04062455264298,27,500,0.01
"s3","s5",6.99357265038022,27,500,0.01
"s3","s5",6.13646969874718,27,500,0.01
"s3","s5",6.43481531735906,27,500,0.01
"s3","s5",6.87331352912713,27,500,0.01
"s3","s5",6.85652521113366,27,500,0.01
"s3","s5",6.42393416661243,27,500,0.01
"s3","s5",6.55115322066058,27,500,0.01
"s3","s5",6.47786458477806,27,500,0.01
"s3","s5",6.43693806267199,27,500,0.01
"s3","s5",6.26734289826499,27,500,0.01
"s3","s5",6.80507139454141,27,500,0.01
"s3","s5",6.43851056969751,27,500,0.01
"s3","s5",6.30699947244261,27,500,0.01
"s3","s5",6.89131738015345,27,500,0.01
"s3","s5",7.11013986371607,27,500,0.01
"s3","s5",6.81159245240468,27,500,0.01
"s3","s5",6.60223310617235,27,500,0.01
"s3","s5",6.50084774078795,27,500,0.01
"s3","s5",6.50954290517299,27,500,0.01
"s3","s5",6.6751324765863,27,500,0.01
"s4","s1",7.05494572883555,27,500,0.01
"s4","s1",7.35179381705117,27,500,0.01
"s4","s1",7.25270497238782,27,500,0.01
"s4","s1",7.07963095709981,27,500,0.01
"s4","s1",7.26843403681737,27,500,0.01
"s4","s1",6.68361525572056,27,500,0.01
"s4","s1",7.19315036906961,27,500,0.01
"s4","s1",7.24031233832,27,500,0.01
"s4","s1",6.95106813688187,27,500,0.01
"s4","s1",6.77355947203345,27,500,0.01
"s4","s1",6.89331282504591,27,500,0.01
"s4","s1",6.70043901948947,27,500,0.01
"s4","s1",7.45341276441764,27,500,0.01
"s4","s1",7.33242766216657,27,500,0.01
"s4","s1",6.88157732731844,27,500,0.01
"s4","s1",7.3326742256579,27,500,0.01
"s4","s1",7.20848191531977,27,500,0.01
"s4","s1",7.06006979579456,27,500,0.01
"s4","s1",7.41413497214954,27,500,0.01
"s4","s1",7.25008783273034,27,500,0.01
"s4","s1",7.24189363229159,27,500,0.01
"s4","s1",7.70643784813484,27,500,0.01
"s4","s1",7.39792126473647,27,500,0.01
"s4","s1",6.97606949998831,27,500,0.01
"s4","s1",7.05975132551553,27,500,0.01
"s4","s1",7.55537473458327,27,500,0.01
"s4","s1",7.67928782257195,27,500,0.01
"s4","s1",6.85808628340271,27,500,0.01
"s4","s1",7.32235407420632,27,500,0.01
"s4","s1",6.65331384788297,27,500,0.01
"s4","s1",7.14809862528047,27,500,0.01
"s4","s1",6.99332991474891,27,500,0.01
"s4","s1",6.9691003421221,27,500,0.01
"s4","s1",7.55836109947001,27,500,0.01
"s4","s1",7.55688172422128,27,500,0.01
"s4","s1",7.08727447996319,27,500,0.01
"s4","s1",7.25059367980369,27,500,0.01
"s4","s1",7.44594387733399,27,500,0.01
"s4","s1",7.06045895532399,27,500,0.01
"s4","s1",6.9088276853392,27,500,0.01
"s4","s1",7.00358876466342,27,500,0.01
"s4","s1",7.22860190422188,27,500,0.01
"s4","s1",7.41540444537411,27,500,0.01
"s4","s1",7.0554190707501,27,500,0.01
"s4","s1",7.08561207537761,27,500,0.01
"s4","s1",7.59737336934148,27,500,0.01
"s4","s1",7.151199824921,27,500,0.01
"s4","s1",7.59935736330328,27,500,0.01
"s4","s1",7.17708048047744,27,500,0.01
"s4","s1",6.61685278828374,27,500,0.01
"s4","s1",7.42117336540277,27,500,0.01
"s4","s1",6.76081748049052,27,500,0.01
"s4","s1",6.90415830700204,27,500,0.01
"s4","s1",7.41819700293974,27,500,0.01
"s4","s1",6.90752037951592,27,500,0.01
"s4","s1",7.34675096309401,27,500,0.01
"s4","s1",6.95409409884002,27,500,0.01
"s4","s1",7.42064912421239,27,500,0.01
"s4","s1",6.74362886236503,27,500,0.01
"s4","s1",7.07968803942336,27,500,0.01
"s4","s1",6.84479468101024,27,500,0.01
"s4","s1",7.36703415605272,27,500,0.01
"s4","s1",7.45276422065365,27,500,0.01
"s4","s1",7.18357541578097,27,500,0.01
"s4","s1",7.53719668454676,27,500,0.01
"s4","s1",7.12063028092655,27,500,0.01
"s4","s1",6.85854964982667,27,500,0.01
"s4","s1",7.38333790273009,27,500,0.01
"s4","s1",7.17350471731993,27,500,0.01
"s4","s1",7.17821054581279,27,500,0.01
"s4","s1",7.08150793979486,27,500,0.01
"s4","s1",6.70649174351362,27,500,0.01
"s4","s1",7.41243583650956,27,500,0.01
"s4","s1",6.82739102140597,27,500,0.01
"s4","s1",7.25952521564054,27,500,0.01
"s4","s1",6.60529095800749,27,500,0.01
"s4","s1",7.49172346955328,27,500,0.01
"s4","s1",6.89170826625271,27,500,0.01
"s4","s1",6.76391432657738,27,500,0.01
"s4","s1",7.32631471270749,27,500,0.01
"s4","s1",6.60835247657479,27,500,0.01
"s4","s1",7.1459514788078,27,500,0.01
"s4","s1",6.91178495706998,27,500,0.01
"s4","s1",6.80023977721658,27,500,0.01
"s4","s1",7.48774689265162,27,500,0.01
"s4","s1",7.32751075425702,27,500,0.01
"s4","s1",7.1002183279676,27,500,0.01
"s4","s1",7.209460689975,27,500,0.01
"s4","s1",7.32646785839933,27,500,0.01
"s4","s1",7.37073677880959,27,500,0.01
"s4","s1",6.89096737495168,27,500,0.01
"s4","s1",7.31174604686922,27,500,0.01
"s4","s1",7.36056158772601,27,500,0.01
"s4","s1",7.42311204022499,27,500,0.01
"s4","s1",7.21540241323337,27,500,0.01
"s4","s1",7.51420955225717,27,500,0.01
"s4","s1",7.33381297514597,27,500,0.01
"s4","s1",7.20442903265836,27,500,0.01
"s4","s1",7.33765197419194,27,500,0.01
"s4","s1",7.11848482408874,27,500,0.01
"s4","s1",7.2062028329421,27,500,0.01
"s4","s1",6.99957165929066,27,500,0.01
"s4","s1",7.25716006731893,27,500,0.01
"s4","s1",7.08432080559658,27,500,0.01
"s4","s1",7.12155427601045,27,500,0.01
"s4","s1",7.32718234549986,27,500,0.01
"s4","s1",7.61613795697458,27,500,0.01
"s4","s1",7.64418661301821,27,500,0.01
"s4","s1",7.35277545602895,27,500,0.01
"s4","s1",7.67480820621236,27,500,0.01
"s4","s1",6.8407517256164,27,500,0.01
"s4","s1",7.63049957274984,27,500,0.01
"s4","s1",7.38837793363323,27,500,0.01
"s4","s1",6.95487665619561,27,500,0.01
"s4","s1",7.31170288829586,27,500,0.01
"s4","s1",7.41610030536745,27,500,0.01
"s4","s1",7.3825619953509,27,500,0.01
"s4","s1",7.35876078639005,27,500,0.01
"s4","s1",6.98850705316647,27,500,0.01
"s4","s1",7.04309846808951,27,500,0.01
"s4","s1",7.56607615456295,27,500,0.01
"s4","s1",7.26266681874186,27,500,0.01
"s4","s1",7.33345838439095,27,500,0.01
"s4","s1",7.08698090685755,27,500,0.01
"s4","s1",7.24196341067875,27,500,0.01
"s4","s1",7.51253351266024,27,500,0.01
"s4","s1",7.32505552581598,27,500,0.01
"s4","s1",7.06756400204381,27,500,0.01
"s4","s1",7.37928966126066,27,500,0.01
"s4","s1",7.25525697860752,27,500,0.01
"s4","s1",7.18852824197936,27,500,0.01
"s4","s1",7.59471838430427,27,500,0.01
"s4","s1",7.30517600622997,27,500,0.01
"s4","s1",7.53267787443269,27,500,0.01
"s4","s1",7.55486296935952,27,500,0.01
"s4","s1",7.50820642047799,27,500,0.01
"s4","s1",7.20702359005537,27,500,0.01
"s4","s1",7.92388321355847,27,500,0.01
"s4","s1",7.49338722289447,27,500,0.01
"s4","s1",6.35503478965465,27,500,0.01
"s4","s1",7.28483099100782,27,500,0.01
"s4","s1",7.10676214136822,27,500,0.01
"s4","s1",7.53602393848146,27,500,0.01
"s4","s1",7.45881657906602,27,500,0.01
"s4","s1",7.01084464631384,27,500,0.01
"s4","s1",7.31162696347997,27,500,0.01
"s4","s1",7.00587541537935,27,500,0.01
"s4","s1",7.29452997644145,27,500,0.01
"s4","s1",7.02224676340253,27,500,0.01
"s4","s1",7.24534839553935,27,500,0.01
"s4","s1",7.02648711563137,27,500,0.01
"s4","s1",7.04758497170235,27,500,0.01
"s4","s1",7.73510936941969,27,500,0.01
"s4","s1",7.13732457061934,27,500,0.01
"s4","s1",6.92878650842607,27,500,0.01
"s4","s1",6.7216804480949,27,500,0.01
"s4","s1",7.65463279941517,27,500,0.01
"s4","s1",7.47152184394503,27,500,0.01
"s4","s1",7.40455253740141,27,500,0.01
"s4","s1",7.09257421159475,27,500,0.01
"s4","s1",7.12442955969465,27,500,0.01
"s4","s1",7.31758790418895,27,500,0.01
"s4","s1",6.78601769738611,27,500,0.01
"s4","s1",7.01166188661184,27,500,0.01
"s4","s1",7.1677781804208,27,500,0.01
"s4","s1",7.02514679261034,27,500,0.01
"s4","s1",7.33647934182892,27,500,0.01
"s4","s1",7.35390825995677,27,500,0.01
"s4","s1",7.80466116395368,27,500,0.01
"s4","s1",7.23527812658405,27,500,0.01
"s4","s1",6.87803949071042,27,500,0.01
"s4","s1",7.35876078639005,27,500,0.01
"s4","s1",7.35033169434408,27,500,0.01
"s4","s1",7.35660275115947,27,500,0.01
"s4","s1",7.34715224563021,27,500,0.01
"s4","s1",7.21081986245358,27,500,0.01
"s4","s1",7.39081256198034,27,500,0.01
"s4","s1",7.03333733120923,27,500,0.01
"s4","s1",7.41911145754568,27,500,0.01
"s4","s1",6.8035532453539,27,500,0.01
"s4","s1",6.90410240358517,27,500,0.01
"s4","s1",7.27121657700471,27,500,0.01
"s4","s1",7.73510936941969,27,500,0.01
"s4","s1",7.1263230699418,27,500,0.01
"s4","s1",7.43578156181741,27,500,0.01
"s4","s1",6.80689023957137,27,500,0.01
"s4","s1",7.31550465913519,27,500,0.01
"s4","s1",7.37280401874648,27,500,0.01
"s4","s1",6.99297266967955,27,500,0.01
"s4","s1",7.13399408183474,27,500,0.01
"s4","s1",7.05572744984917,27,500,0.01
"s4","s1",6.94434853613322,27,500,0.01
"s4","s1",8.1955048552141,27,500,0.01
"s4","s1",7.05607216867904,27,500,0.01
"s4","s1",7.3340838402637,27,500,0.01
"s4","s1",6.62579232104232,27,500,0.01
"s4","s1",7.11237929550667,27,500,0.01
"s4","s1",7.05258964484533,27,500,0.01
"s4","s1",7.04891915517686,27,500,0.01
"s4","s1",7.233745553549,27,500,0.01
"s4","s1",7.13285007402881,27,500,0.01
"s4","s1",7.36170530955188,27,500,0.01
"s4","s1",7.54361325948918,27,500,0.01
"s4","s1",7.20480114227637,27,500,0.01
"s4","s1",6.65309145511183,27,500,0.01
"s4","s1",6.98499997370516,27,500,0.01
"s4","s1",7.16150409865313,27,500,0.01
"s4","s1",8.04366082154911,27,500,0.01
"s4","s1",6.75816736389615,27,500,0.01
"s4","s1",7.10958015275506,27,500,0.01
"s4","s1",7.04567265254735,27,500,0.01
"s4","s1",7.30602243802137,27,500,0.01
"s4","s1",7.46312163517575,27,500,0.01
"s4","s1",6.78548922815284,27,500,0.01
"s4","s1",7.52839613141737,27,500,0.01
"s4","s1",6.5347982472195,27,500,0.01
"s4","s1",7.27586652210614,27,500,0.01
"s4","s1",7.24230750557834,27,500,0.01
"s4","s1",7.38583432944114,27,500,0.01
"s4","s1",6.99092785924336,27,500,0.01
"s4","s1",7.40897351410335,27,500,0.01
"s4","s1",7.26453944977857,27,500,0.01
"s4","s1",7.30060055512543,27,500,0.01
"s4","s1",6.79320383876154,27,500,0.01
"s4","s1",7.75905977932638,27,500,0.01
"s4","s1",7.31507740710254,27,500,0.01
"s4","s1",6.97701373780764,27,500,0.01
"s4","s1",7.22975318895878,27,500,0.01
"s4","s1",7.69054356281151,27,500,0.01
"s4","s1",6.96145943363781,27,500,0.01
