"from","to","interval","rep","Tmax","strength"
"s3","s4",6.35971036359017,22,100,0.1
"s3","s4",5.46553631765386,22,100,0.1
"s3","s4",6.06062018505174,22,100,0.1
"s3","s4",6.21383526157518,22,100,0.1
"s3","s4",6.01857672626909,22,100,0.1
"s3","s4",6.87330378255916,22,100,0.1
"s3","s4",6.22627330924557,22,100,0.1
"s3","s4",5.72406501787576,22,100,0.1
"s3","s4",6.76126154741761,22,100,0.1
"s3","s4",6.08216445971116,22,100,0.1
"s3","s4",6.82786618778275,22,100,0.1
"s3","s4",6.33010217630711,22,100,0.1
"s3","s4",6.73617775033666,22,100,0.1
"s3","s4",6.1784662516252,22,100,0.1
"s3","s4",6.07936471561113,22,100,0.1
"s3","s4",6.89128179403337,22,100,0.1
"s3","s4",6.80118549829809,22,100,0.1
"s3","s4",6.2024419358067,22,100,0.1
"s3","s4",5.90349356825544,22,100,0.1
"s3","s4",5.6530273101864,22,100,0.1
"s3","s4",6.12741121959726,22,100,0.1
"s3","s4",5.72204325572273,22,100,0.1
"s3","s4",7.84051531743487,22,100,0.1
"s3","s4",5.84734092551944,22,100,0.1
"s3","s4",6.28107520989885,22,100,0.1
"s3","s4",5.46464777474822,22,100,0.1
"s3","s4",6.44017011826791,22,100,0.1
"s3","s4",6.64158965973279,22,100,0.1
"s3","s4",6.25424654423701,22,100,0.1
"s3","s4",7.13812612032495,22,100,0.1
"s3","s4",6.23547860582465,22,100,0.1
"s3","s4",6.40877632137186,22,100,0.1
"s3","s4",5.73947168453065,22,100,0.1
"s3","s4",5.96245918049531,22,100,0.1
"s3","s4",6.30790769688882,22,100,0.1
"s3","s4",6.27041641800039,22,100,0.1
"s3","s4",6.46989466261317,22,100,0.1
"s3","s4",6.25395180448594,22,100,0.1
"s3","s4",6.10212938673686,22,100,0.1
"s3","s4",5.25385674676376,22,100,0.1
"s3","s4",6.30883889547216,22,100,0.1
"s3","s4",5.80264428807661,22,100,0.1
"s3","s4",6.41467354389916,22,100,0.1
"s3","s4",6.50656063384535,22,100,0.1
"s3","s4",6.50291064008694,22,100,0.1
"s3","s4",7.37522916214223,22,100,0.1
"s3","s4",6.32501785730931,22,100,0.1
"s3","s4",6.70865490090391,22,100,0.1
"s3","s4",5.51753726204173,22,100,0.1
"s3","s4",6.8306562788793,22,100,0.1
"s3","s4",5.18215298210235,22,100,0.1
"s3","s4",6.15580280398763,22,100,0.1
"s3","s4",6.62628434110426,22,100,0.1
"s3","s4",5.93100311094947,22,100,0.1
"s3","s4",6.68488805838167,22,100,0.1
"s3","s4",6.51034981166805,22,100,0.1
"s3","s4",6.48228454483023,22,100,0.1
"s3","s4",6.64365181086707,22,100,0.1
"s3","s4",6.33536377660989,22,100,0.1
"s3","s4",5.99689011189291,22,100,0.1
"s3","s4",6.13465717798476,22,100,0.1
"s3","s4",6.26144503693786,22,100,0.1
"s3","s4",5.6862112685092,22,100,0.1
"s3","s4",6.28252422935756,22,100,0.1
"s3","s4",6.05364828368988,22,100,0.1
"s3","s4",6.57139015382413,22,100,0.1
"s3","s4",5.28254996148836,22,100,0.1
"s3","s4",6.5664326664631,22,100,0.1
"s3","s4",6.88168691090006,22,100,0.1
"s3","s4",6.52474280301023,22,100,0.1
"s3","s4",6.27018675242263,22,100,0.1
"s3","s4",5.65966662473572,22,100,0.1
"s3","s4",7.04434423441303,22,100,0.1
"s3","s4",5.98740719416315,22,100,0.1
"s3","s4",6.64658466489264,22,100,0.1
"s3","s4",6.43420135482528,22,100,0.1
"s3","s4",6.81002769149299,22,100,0.1
"s3","s4",5.91875281744277,22,100,0.1
"s3","s4",6.99651062650476,22,100,0.1
"s3","s4",6.27041641800039,22,100,0.1
"s3","s4",5.70599758780725,22,100,0.1
"s3","s4",6.58266341094341,22,100,0.1
"s3","s4",6.3001456031022,22,100,0.1
"s3","s4",6.2050273245688,22,100,0.1
"s3","s4",6.32382227315748,22,100,0.1
"s3","s4",5.50491859406,22,100,0.1
"s3","s4",5.72406501787576,22,100,0.1
"s3","s4",5.6493173919483,22,100,0.1
"s3","s4",6.07108858893503,22,100,0.1
"s3","s4",6.69425098119881,22,100,0.1
"s3","s4",6.99604686269619,22,100,0.1
"s3","s4",6.2270254231714,22,100,0.1
"s3","s4",7.01444635222296,22,100,0.1
"s3","s4",5.45488003260576,22,100,0.1
"s3","s4",5.99249098107476,22,100,0.1
"s3","s4",6.97577262297754,22,100,0.1
"s3","s4",5.9670963075428,22,100,0.1
"s3","s4",5.67853527766933,22,100,0.1
"s3","s4",6.99689060922909,22,100,0.1
"s3","s4",7.00111118993792,22,100,0.1
"s3","s4",7.3375930856375,22,100,0.1
"s3","s4",6.24237706518056,22,100,0.1
"s3","s4",6.82325579859442,22,100,0.1
"s3","s4",7.07089102560133,22,100,0.1
"s3","s4",6.03010240244603,22,100,0.1
"s3","s4",5.94516890982227,22,100,0.1
"s3","s4",6.91894704376182,22,100,0.1
"s3","s4",6.45488809117977,22,100,0.1
"s3","s4",6.99689060922909,22,100,0.1
"s3","s4",6.58120101094,22,100,0.1
"s3","s4",5.45541121804622,22,100,0.1
"s3","s4",6.04811564280949,22,100,0.1
"s3","s4",6.80165710313421,22,100,0.1
"s3","s4",6.22305602670647,22,100,0.1
"s3","s4",6.63577958452686,22,100,0.1
"s3","s4",6.8036592345148,22,100,0.1
"s3","s4",6.05975548937121,22,100,0.1
"s3","s4",6.83819129936994,22,100,0.1
"s3","s4",6.38833637890069,22,100,0.1
"s3","s4",6.17994030058699,22,100,0.1
"s3","s4",6.93954815706553,22,100,0.1
"s3","s4",6.95013217776331,22,100,0.1
"s3","s4",7.05447790371748,22,100,0.1
"s3","s4",6.3771363966827,22,100,0.1
"s3","s4",6.24255419900718,22,100,0.1
"s3","s4",5.80858858932112,22,100,0.1
"s3","s4",5.8543977883869,22,100,0.1
"s3","s4",7.13026341228406,22,100,0.1
"s3","s4",5.37040283246469,22,100,0.1
"s3","s4",6.85074277786025,22,100,0.1
"s3","s4",7.52070391447268,22,100,0.1
"s3","s4",6.54220068076611,22,100,0.1
"s3","s4",6.81976302319514,22,100,0.1
"s3","s4",6.37099300659069,22,100,0.1
"s3","s4",6.22279138007697,22,100,0.1
"s3","s4",6.40929359028178,22,100,0.1
"s3","s4",6.34787118802246,22,100,0.1
"s3","s4",6.28708092902062,22,100,0.1
"s3","s4",6.9020817366284,22,100,0.1
"s3","s4",6.01208927158637,22,100,0.1
"s3","s4",6.26791196806365,22,100,0.1
"s3","s4",6.25449684196454,22,100,0.1
"s3","s4",5.78499114857541,22,100,0.1
"s3","s4",5.76233008148637,22,100,0.1
"s3","s4",6.07988560611413,22,100,0.1
"s3","s4",5.96255923236008,22,100,0.1
"s3","s4",5.3083428543768,22,100,0.1
"s3","s4",6.70005290068923,22,100,0.1
"s3","s4",6.3057611964436,22,100,0.1
"s3","s4",6.26414955053326,22,100,0.1
"s3","s4",6.77297469236694,22,100,0.1
"s3","s4",6.16527430129181,22,100,0.1
"s3","s4",5.55975208053277,22,100,0.1
"s3","s4",6.37099300659069,22,100,0.1
"s3","s4",5.45129295567665,22,100,0.1
"s3","s4",6.11858875194949,22,100,0.1
"s3","s4",6.08353900047092,22,100,0.1
"s3","s4",6.36131797144667,22,100,0.1
"s3","s4",6.18547158261613,22,100,0.1
"s3","s4",6.20382674909195,22,100,0.1
"s3","s4",6.43642040329097,22,100,0.1
"s3","s4",5.61316917082639,22,100,0.1
"s3","s4",6.17098430548868,22,100,0.1
"s3","s4",6.0600453861761,22,100,0.1
"s3","s4",5.71533735250701,22,100,0.1
"s3","s4",6.05975548937121,22,100,0.1
"s3","s4",6.83116629148988,22,100,0.1
"s3","s4",6.30343605483957,22,100,0.1
"s3","s4",6.69704175358586,22,100,0.1
"s3","s4",6.81753786342094,22,100,0.1
"s3","s4",6.15561336289286,22,100,0.1
"s3","s4",5.94391323973649,22,100,0.1
"s3","s4",5.94402820906833,22,100,0.1
"s3","s4",6.63370610680606,22,100,0.1
"s3","s4",5.69396280473165,22,100,0.1
"s3","s4",5.98364577127258,22,100,0.1
"s3","s4",6.18796822508139,22,100,0.1
"s3","s4",5.52761963516681,22,100,0.1
"s3","s4",6.06062018505174,22,100,0.1
"s3","s4",6.60783108481522,22,100,0.1
"s3","s4",6.59172232812321,22,100,0.1
"s3","s4",6.06394963709434,22,100,0.1
"s3","s4",5.9846022658594,22,100,0.1
"s3","s4",5.19055805214791,22,100,0.1
"s3","s4",6.11674132694578,22,100,0.1
"s3","s4",5.41401739043513,22,100,0.1
"s3","s4",6.2428226527367,22,100,0.1
"s3","s4",6.23677036369822,22,100,0.1
"s3","s4",5.75834978287592,22,100,0.1
"s3","s4",6.33559897545107,22,100,0.1
"s3","s4",5.83212669837629,22,100,0.1
"s3","s4",6.55674315946352,22,100,0.1
"s3","s4",6.5276582020687,22,100,0.1
"s3","s4",7.02326452408349,22,100,0.1
"s3","s4",5.97902443245885,22,100,0.1
"s3","s4",6.01810786971686,22,100,0.1
"s3","s4",5.91850603612889,22,100,0.1
"s3","s4",6.09657294155343,22,100,0.1
"s3","s4",6.47824268183041,22,100,0.1
"s3","s4",6.16592705671474,22,100,0.1
"s3","s4",6.7310783806094,22,100,0.1
"s3","s4",6.46488023827968,22,100,0.1
"s3","s4",6.39811265214383,22,100,0.1
"s3","s4",5.48972237985481,22,100,0.1
"s3","s4",7.69897189098072,22,100,0.1
"s3","s4",5.65316418569251,22,100,0.1
"s3","s4",6.06213266906204,22,100,0.1
"s3","s4",6.99689060922909,22,100,0.1
"s3","s4",6.87528470344888,22,100,0.1
"s3","s4",6.64909246726683,22,100,0.1
"s3","s4",6.21544854235555,22,100,0.1
"s3","s4",6.82610894491785,22,100,0.1
"s3","s4",6.19542691255079,22,100,0.1
"s3","s4",6.64943908111253,22,100,0.1
"s3","s4",6.15694486942606,22,100,0.1
"s3","s4",5.73875759852429,22,100,0.1
"s3","s4",6.58708254630029,22,100,0.1
"s3","s4",6.66397854400243,22,100,0.1
"s3","s4",6.16592705671474,22,100,0.1
"s3","s4",6.2120325234712,22,100,0.1
"s3","s4",6.27041641800039,22,100,0.1
"s3","s4",6.32333906187988,22,100,0.1
"s3","s4",6.69389019183855,22,100,0.1
"s3","s4",6.16796627569087,22,100,0.1
"s3","s4",6.06727908913693,22,100,0.1
"s3","s4",7.74598252176055,22,100,0.1
"s3","s4",5.18204335893864,22,100,0.1
"s3","s4",6.5085489235076,22,100,0.1
"s3","s4",7.22196204487963,22,100,0.1
"s3","s4",6.95469031434741,22,100,0.1
"s3","s4",6.90263798515421,22,100,0.1
"s3","s4",5.77345062970615,22,100,0.1
"s3","s4",6.88713939551717,22,100,0.1
"s3","s4",5.7941701848426,22,100,0.1
"s3","s4",5.62516897113697,22,100,0.1
"s3","s4",6.00897095936025,22,100,0.1
"s3","s4",6.56763283125339,22,100,0.1
"s3","s4",5.65120075627206,22,100,0.1
"s3","s4",6.34968680617675,22,100,0.1
"s3","s4",5.82800984160625,22,100,0.1
"s3","s4",6.46989466261317,22,100,0.1
"s3","s4",6.74239946286557,22,100,0.1
"s3","s4",6.9137734440542,22,100,0.1
"s3","s4",6.67445254139862,22,100,0.1
"s3","s4",7.5049680088955,22,100,0.1
"s3","s4",5.70837749963763,22,100,0.1
"s3","s4",6.6056390015339,22,100,0.1
"s3","s4",6.18796822508139,22,100,0.1
"s3","s4",6.53768514710811,22,100,0.1
"s3","s4",7.09536284483773,22,100,0.1
"s3","s4",5.99980083705425,22,100,0.1
"s3","s4",6.26640240582057,22,100,0.1
"s3","s4",7.4668183402509,22,100,0.1
"s3","s4",5.908270854075,22,100,0.1
"s3","s4",6.58687211272498,22,100,0.1
"s3","s4",6.36192859399006,22,100,0.1
"s3","s4",5.70722238312042,22,100,0.1
"s3","s4",5.68698357787937,22,100,0.1
"s3","s4",7.67966648203446,22,100,0.1
"s3","s4",6.3771363966827,22,100,0.1
"s3","s4",6.28735509285509,22,100,0.1
"s3","s4",6.34892808922961,22,100,0.1
"s3","s4",6.65605739653967,22,100,0.1
"s3","s4",6.66491624342784,22,100,0.1
"s3","s4",6.51547056355983,22,100,0.1
"s3","s4",5.83484300734929,22,100,0.1
"s3","s4",6.34778764486872,22,100,0.1
"s3","s4",5.74774998140313,22,100,0.1
"s3","s4",6.4122355009822,22,100,0.1
"s3","s4",6.05975548937121,22,100,0.1
"s3","s4",6.81806831820542,22,100,0.1
"s3","s4",5.85496900434433,22,100,0.1
"s3","s4",6.07842745850119,22,100,0.1
"s3","s4",6.80363390646766,22,100,0.1
"s3","s4",5.93388141634962,22,100,0.1
"s3","s4",6.37665607846651,22,100,0.1
"s3","s4",6.89969807210362,22,100,0.1
"s3","s4",6.3113395238285,22,100,0.1
"s3","s4",6.89221775057658,22,100,0.1
"s3","s4",6.4887821266784,22,100,0.1
"s3","s4",5.20694199819485,22,100,0.1
"s3","s4",5.9509526086776,22,100,0.1
"s3","s4",6.81453820959695,22,100,0.1
"s3","s4",5.44082868162135,22,100,0.1
"s3","s4",6.27829859647608,22,100,0.1
"s3","s4",6.50884767866307,22,100,0.1
"s3","s4",6.06062018505174,22,100,0.1
"s3","s4",6.06213266906204,22,100,0.1
"s3","s4",6.46488023827968,22,100,0.1
"s3","s4",6.04811564280949,22,100,0.1
"s3","s4",6.76362306720094,22,100,0.1
"s3","s4",5.63821423318062,22,100,0.1
"s3","s4",6.47122939359287,22,100,0.1
"s3","s4",6.33819976690205,22,100,0.1
"s3","s4",6.45355751280557,22,100,0.1
"s3","s4",5.63821423318062,22,100,0.1
"s3","s4",6.37537040376409,22,100,0.1
"s3","s4",5.72648561621306,22,100,0.1
"s3","s4",7.02050827529128,22,100,0.1
"s3","s4",6.66916741961142,22,100,0.1
"s3","s4",6.62139274506038,22,100,0.1
"s3","s4",6.5107529172536,22,100,0.1
"s3","s4",6.82380527759349,22,100,0.1
"s3","s4",5.66647811512018,22,100,0.1
"s3","s4",6.11522886111002,22,100,0.1
"s3","s4",6.77768738293335,22,100,0.1
"s3","s4",7.57529877927992,22,100,0.1
"s3","s4",6.07469913260196,22,100,0.1
"s3","s4",5.9851501142438,22,100,0.1
"s3","s4",7.22342230955298,22,100,0.1
"s3","s4",6.06243118591703,22,100,0.1
"s3","s4",6.25931707775357,22,100,0.1
"s3","s4",6.54773140511428,22,100,0.1
"s3","s4",7.14399471226782,22,100,0.1
"s3","s4",7.60149654613624,22,100,0.1
"s3","s4",6.2817997196282,22,100,0.1
"s3","s4",6.25920288739258,22,100,0.1
"s3","s4",6.61562755274008,22,100,0.1
"s3","s4",6.51234183561737,22,100,0.1
"s3","s4",6.56060135832047,22,100,0.1
"s3","s4",7.26638281984292,22,100,0.1
"s3","s4",6.14933091939959,22,100,0.1
"s3","s4",5.93227147386098,22,100,0.1
"s3","s4",6.82610894491785,22,100,0.1
"s3","s4",5.66607708014278,22,100,0.1
"s3","s4",5.59844053143912,22,100,0.1
"s3","s4",5.57025033427812,22,100,0.1
"s3","s4",5.57958894370643,22,100,0.1
"s3","s4",6.85128566396676,22,100,0.1
"s3","s4",6.06455149756927,22,100,0.1
"s3","s4",5.72873835289408,22,100,0.1
"s3","s4",6.64270352188958,22,100,0.1
"s3","s4",7.45211772127115,22,100,0.1
"s3","s4",6.62320022307583,22,100,0.1
"s3","s4",5.91332326286039,22,100,0.1
"s3","s4",5.85181268205616,22,100,0.1
"s3","s4",6.35126992134449,22,100,0.1
"s3","s4",6.24577487170897,22,100,0.1
"s3","s4",6.31005419733404,22,100,0.1
"s3","s4",6.48178074201194,22,100,0.1
"s3","s4",5.95767838767613,22,100,0.1
"s3","s4",6.79347320251284,22,100,0.1
"s3","s4",6.89969807210362,22,100,0.1
"s3","s4",6.28674554264286,22,100,0.1
"s3","s4",6.83116629148988,22,100,0.1
"s3","s4",6.68611401271674,22,100,0.1
"s3","s4",6.45882261922002,22,100,0.1
"s3","s4",6.3128539513111,22,100,0.1
"s3","s4",5.66838560010582,22,100,0.1
"s3","s4",6.35126992134449,22,100,0.1
"s3","s4",6.03185919215567,22,100,0.1
"s3","s4",6.33456966533198,22,100,0.1
"s3","s4",7.82757577889299,22,100,0.1
"s3","s4",6.06094407921662,22,100,0.1
"s3","s4",6.27163785089928,22,100,0.1
"s3","s4",6.67252207610847,22,100,0.1
"s3","s4",6.3493095788121,22,100,0.1
"s3","s4",6.75581174810765,22,100,0.1
"s3","s4",6.22426724008736,22,100,0.1
"s3","s4",6.23677036369822,22,100,0.1
"s3","s4",5.73733294334262,22,100,0.1
"s3","s4",6.85114087521094,22,100,0.1
"s3","s4",5.60194649998991,22,100,0.1
"s3","s4",5.84360063220715,22,100,0.1
"s3","s4",6.28237200429301,22,100,0.1
"s3","s4",6.76310407338254,22,100,0.1
"s3","s4",5.82654004586599,22,100,0.1
"s3","s4",6.83301996856365,22,100,0.1
"s3","s4",5.77150557081321,22,100,0.1
"s3","s4",6.68178751556704,22,100,0.1
"s3","s4",5.10319656029375,22,100,0.1
"s3","s4",5.95311892926591,22,100,0.1
"s3","s4",5.60139478876588,22,100,0.1
"s3","s4",6.97646006941067,22,100,0.1
"s3","s4",5.46759017950703,22,100,0.1
"s3","s4",6.44468526574913,22,100,0.1
"s3","s4",5.80351127888199,22,100,0.1
"s3","s4",6.00760597517614,22,100,0.1
"s3","s4",6.21481603919775,22,100,0.1
"s3","s4",6.27898313394069,22,100,0.1
"s3","s4",6.43469556547062,22,100,0.1
"s3","s4",5.96255923236008,22,100,0.1
"s3","s4",5.56790411285509,22,100,0.1
"s3","s4",5.95839986517115,22,100,0.1
"s3","s4",5.24134996236246,22,100,0.1
"s3","s4",6.50753519552356,22,100,0.1
"s3","s4",6.2943343332695,22,100,0.1
"s3","s4",5.92093412497999,22,100,0.1
"s3","s4",6.39741348983029,22,100,0.1
"s3","s4",5.99980083705425,22,100,0.1
"s3","s4",6.3381438893269,22,100,0.1
"s3","s4",5.6530273101864,22,100,0.1
"s3","s4",6.44486523911222,22,100,0.1
"s3","s4",6.43420135482528,22,100,0.1
"s3","s4",6.21383526157518,22,100,0.1
"s3","s4",6.88520991610581,22,100,0.1
"s3","s4",6.445789067556,22,100,0.1
"s3","s4",6.90144986797381,22,100,0.1
"s3","s4",6.83116629148988,22,100,0.1
"s3","s4",5.97819981674641,22,100,0.1
"s3","s4",7.16878156014025,22,100,0.1
"s3","s4",6.40451909826234,22,100,0.1
"s3","s4",6.12974593380519,22,100,0.1
"s3","s4",6.21387675126704,22,100,0.1
"s3","s4",6.24160200171193,22,100,0.1
"s3","s4",6.41697858624847,22,100,0.1
"s3","s4",6.11284127304297,22,100,0.1
"s3","s4",6.47582485039859,22,100,0.1
"s3","s4",6.13680141667327,22,100,0.1
"s3","s4",7.09123517736899,22,100,0.1
"s3","s4",5.71500130002016,22,100,0.1
"s3","s4",6.31058943324675,22,100,0.1
"s3","s4",6.24197863251793,22,100,0.1
"s3","s4",7.30089910227619,22,100,0.1
"s3","s4",6.28674554264286,22,100,0.1
"s3","s4",6.081440104651,22,100,0.1
"s3","s4",6.56727708708398,22,100,0.1
"s3","s4",5.56790411285509,22,100,0.1
"s3","s4",6.58189418637642,22,100,0.1
"s3","s4",5.84377014787925,22,100,0.1
"s3","s4",5.94676330813437,22,100,0.1
"s3","s4",5.72204325572273,22,100,0.1
"s3","s4",7.65759957053891,22,100,0.1
"s3","s4",5.80858858932112,22,100,0.1
"s3","s4",7.06750836477702,22,100,0.1
"s3","s5",6.13603786354487,22,100,0.1
"s3","s5",6.76342622011035,22,100,0.1
"s3","s5",6.87104036396413,22,100,0.1
"s3","s5",5.91928719009191,22,100,0.1
"s3","s5",6.59398854853259,22,100,0.1
"s3","s5",6.54517611177845,22,100,0.1
"s3","s5",6.52973448282354,22,100,0.1
"s3","s5",5.50770248498518,22,100,0.1
"s3","s5",6.5402106333745,22,100,0.1
"s3","s5",6.22768449483256,22,100,0.1
"s3","s5",6.58742163816818,22,100,0.1
"s3","s5",6.92680027632726,22,100,0.1
"s3","s5",6.49105917654238,22,100,0.1
"s3","s5",6.4769303221942,22,100,0.1
"s3","s5",6.5069671326801,22,100,0.1
"s3","s5",6.54964601453955,22,100,0.1
"s3","s5",7.27316550740723,22,100,0.1
"s3","s5",6.35137989513554,22,100,0.1
"s3","s5",6.83841539527609,22,100,0.1
"s3","s5",6.03235880063691,22,100,0.1
"s3","s5",6.75149100841992,22,100,0.1
"s3","s5",6.8544822677747,22,100,0.1
"s3","s5",6.40485016482235,22,100,0.1
"s3","s5",6.71090477735257,22,100,0.1
"s3","s5",5.57824882165583,22,100,0.1
"s3","s5",5.65905178158223,22,100,0.1
"s3","s5",6.52208532463825,22,100,0.1
"s3","s5",7.013234683346,22,100,0.1
"s3","s5",7.0303227002328,22,100,0.1
"s3","s5",7.94595191129606,22,100,0.1
"s3","s5",6.35948151179138,22,100,0.1
"s3","s5",7.11191571811102,22,100,0.1
"s3","s5",7.42275745778329,22,100,0.1
"s3","s5",5.61977111273467,22,100,0.1
"s3","s5",6.01050304346235,22,100,0.1
"s3","s5",6.13219548336564,22,100,0.1
"s3","s5",7.30816307879689,22,100,0.1
"s3","s5",6.95751006916359,22,100,0.1
"s3","s5",6.52463097730094,22,100,0.1
"s3","s5",6.80946649699107,22,100,0.1
"s3","s5",6.35387382369144,22,100,0.1
"s3","s5",5.61888272831503,22,100,0.1
"s3","s5",6.15007498588138,22,100,0.1
"s3","s5",6.31559657398992,22,100,0.1
"s3","s5",6.76886006146897,22,100,0.1
"s3","s5",7.01134016494909,22,100,0.1
"s3","s5",6.18692141576789,22,100,0.1
"s3","s5",5.63068905546436,22,100,0.1
"s3","s5",6.06311248798339,22,100,0.1
"s3","s5",5.58078354375654,22,100,0.1
"s3","s5",6.14800172792046,22,100,0.1
"s3","s5",6.34350637472534,22,100,0.1
"s3","s5",7.00876245261134,22,100,0.1
"s3","s5",4.91155340701149,22,100,0.1
"s3","s5",5.73921289223239,22,100,0.1
"s3","s5",6.62611397006344,22,100,0.1
"s3","s5",6.03871726798352,22,100,0.1
"s3","s5",6.66191902900573,22,100,0.1
"s3","s5",5.93268472397405,22,100,0.1
"s3","s5",6.02038003349436,22,100,0.1
"s3","s5",7.2549788857297,22,100,0.1
"s3","s5",7.39040509718393,22,100,0.1
"s3","s5",6.38194621081904,22,100,0.1
"s3","s5",6.15224500813292,22,100,0.1
"s3","s5",7.62163236533955,22,100,0.1
"s3","s5",6.35161961741284,22,100,0.1
"s3","s5",5.14374199926251,22,100,0.1
"s3","s5",5.59503061330258,22,100,0.1
"s3","s5",7.09845829963255,22,100,0.1
"s3","s5",7.28671358327809,22,100,0.1
"s3","s5",6.92081658544905,22,100,0.1
"s3","s5",6.31559657398992,22,100,0.1
"s3","s5",6.11087876929527,22,100,0.1
"s3","s5",6.70248261377341,22,100,0.1
"s3","s5",6.72852285825291,22,100,0.1
"s3","s5",6.40043511116536,22,100,0.1
"s3","s5",6.63951839646962,22,100,0.1
"s3","s5",7.03028969284504,22,100,0.1
"s3","s5",6.66911561419637,22,100,0.1
"s3","s5",6.44626609855714,22,100,0.1
"s3","s5",5.7829642689675,22,100,0.1
"s3","s5",7.34398624997235,22,100,0.1
"s3","s5",6.85549444841406,22,100,0.1
"s3","s5",5.59503061330258,22,100,0.1
"s3","s5",6.14522724297132,22,100,0.1
"s3","s5",6.17183054891647,22,100,0.1
"s3","s5",6.69330716238468,22,100,0.1
"s3","s5",7.01259131396912,22,100,0.1
"s3","s5",5.63900429610569,22,100,0.1
"s3","s5",6.68660526648576,22,100,0.1
"s3","s5",6.21008152486021,22,100,0.1
"s3","s5",6.61436043611139,22,100,0.1
"s3","s5",7.32494765692587,22,100,0.1
"s3","s5",7.14402848158997,22,100,0.1
"s3","s5",5.30720363897153,22,100,0.1
"s3","s5",6.39800568234016,22,100,0.1
"s3","s5",6.44810371082252,22,100,0.1
"s3","s5",8.00824822036075,22,100,0.1
"s3","s5",6.57475052412853,22,100,0.1
"s3","s5",6.5193358389086,22,100,0.1
"s3","s5",6.99387790631918,22,100,0.1
"s3","s5",6.69116517004836,22,100,0.1
"s3","s5",6.95523774137157,22,100,0.1
"s3","s5",6.25378675210008,22,100,0.1
"s3","s5",6.59787528412455,22,100,0.1
"s3","s5",5.61578442202299,22,100,0.1
"s3","s5",7.32655606186031,22,100,0.1
"s3","s5",6.22611575859464,22,100,0.1
"s3","s5",5.95001836158296,22,100,0.1
"s3","s5",6.48366657824605,22,100,0.1
"s3","s5",6.69739812899005,22,100,0.1
"s3","s5",5.7386062330443,22,100,0.1
"s3","s5",6.23457776221302,22,100,0.1
"s3","s5",6.21156422215139,22,100,0.1
"s3","s5",6.80601251147118,22,100,0.1
"s3","s5",6.49579168829563,22,100,0.1
"s3","s5",5.86409801532707,22,100,0.1
"s3","s5",6.20579122799995,22,100,0.1
"s3","s5",7.02133157721265,22,100,0.1
"s3","s5",6.55188892226272,22,100,0.1
"s3","s5",7.37875543746473,22,100,0.1
"s3","s5",6.87061803111256,22,100,0.1
"s3","s5",6.92045175804128,22,100,0.1
"s3","s5",5.81768532838433,22,100,0.1
"s3","s5",7.06170866236049,22,100,0.1
"s3","s5",5.62176191542248,22,100,0.1
"s3","s5",5.5468629152899,22,100,0.1
"s3","s5",5.65845163663267,22,100,0.1
"s3","s5",7.00876829949889,22,100,0.1
"s3","s5",6.5069671326801,22,100,0.1
"s3","s5",6.15176325715245,22,100,0.1
"s3","s5",7.24344383086834,22,100,0.1
"s3","s5",6.01673018969196,22,100,0.1
"s3","s5",6.77348534905781,22,100,0.1
"s3","s5",7.39040509718393,22,100,0.1
"s3","s5",5.78381444299451,22,100,0.1
"s3","s5",7.43156016305381,22,100,0.1
"s3","s5",7.1169023579241,22,100,0.1
"s3","s5",5.43393842066446,22,100,0.1
"s3","s5",6.17073017424644,22,100,0.1
"s3","s5",5.5525854070326,22,100,0.1
"s3","s5",6.8123508724644,22,100,0.1
"s3","s5",5.58303378842419,22,100,0.1
"s3","s5",6.34043045638083,22,100,0.1
"s3","s5",5.78770531745566,22,100,0.1
"s3","s5",7.20654228893642,22,100,0.1
"s3","s5",6.78529880078376,22,100,0.1
"s3","s5",6.19730466757503,22,100,0.1
"s3","s5",6.86198497663877,22,100,0.1
"s3","s5",6.31183158565383,22,100,0.1
"s3","s5",6.76342622011035,22,100,0.1
"s3","s5",5.97205585506037,22,100,0.1
"s3","s5",6.83468202061632,22,100,0.1
"s3","s5",6.80580186894521,22,100,0.1
"s3","s5",5.62085771309203,22,100,0.1
"s3","s5",6.12742314224563,22,100,0.1
"s3","s5",6.28532159785339,22,100,0.1
"s3","s5",7.31642713965718,22,100,0.1
"s3","s5",6.64688880271974,22,100,0.1
"s3","s5",6.31682956441075,22,100,0.1
"s3","s5",7.36640027826557,22,100,0.1
"s3","s5",6.43965902687964,22,100,0.1
"s3","s5",7.74293059476283,22,100,0.1
"s3","s5",6.60840964881638,22,100,0.1
"s3","s5",7.17532625366635,22,100,0.1
"s3","s5",6.83075993915809,22,100,0.1
"s3","s5",7.01134016494909,22,100,0.1
"s3","s5",6.15176325715245,22,100,0.1
"s3","s5",5.53531369458198,22,100,0.1
"s3","s5",6.67641243559761,22,100,0.1
"s3","s5",7.0303227002328,22,100,0.1
"s3","s5",6.56208585154064,22,100,0.1
"s3","s5",6.20777327768817,22,100,0.1
"s3","s5",6.54770923256797,22,100,0.1
"s3","s5",6.2433336798869,22,100,0.1
"s3","s5",6.54635623317074,22,100,0.1
"s3","s5",6.96186924874232,22,100,0.1
"s3","s5",6.49608042992331,22,100,0.1
"s3","s5",5.69016197156435,22,100,0.1
"s3","s5",6.7793668134828,22,100,0.1
"s3","s5",5.75458415926662,22,100,0.1
"s3","s5",5.86409801532707,22,100,0.1
"s3","s5",7.00758363116027,22,100,0.1
