"from","to","interval","rep","Tmax","strength"
"s3","s2",5.96067072027336,17,500,0.2
"s3","s2",6.17726096482821,17,500,0.2
"s3","s2",6.0043780875919,17,500,0.2
"s3","s2",5.67097058282093,17,500,0.2
"s3","s2",6.02929908589633,17,500,0.2
"s3","s2",5.76427281835657,17,500,0.2
"s3","s2",6.48222227647538,17,500,0.2
"s3","s2",5.86222429407529,17,500,0.2
"s3","s2",5.86185003629164,17,500,0.2
"s3","s2",6.36722043053967,17,500,0.2
"s3","s2",6.11824117858066,17,500,0.2
"s3","s2",6.10326535070386,17,500,0.2
"s3","s2",6.1749792829828,17,500,0.2
"s3","s2",5.76712251832144,17,500,0.2
"s3","s2",5.94436870189487,17,500,0.2
"s3","s2",6.12301547713753,17,500,0.2
"s3","s2",6.08158770553445,17,500,0.2
"s3","s2",6.19584355166191,17,500,0.2
"s3","s2",6.15394775706318,17,500,0.2
"s3","s2",6.31457676566902,17,500,0.2
"s3","s2",5.87347147325539,17,500,0.2
"s3","s2",5.60820075769411,17,500,0.2
"s3","s2",6.03889055656476,17,500,0.2
"s3","s2",5.87299637397325,17,500,0.2
"s3","s2",6.14876201069549,17,500,0.2
"s3","s2",5.88103621420552,17,500,0.2
"s3","s2",6.06683046113267,17,500,0.2
"s3","s2",6.28148407099415,17,500,0.2
"s3","s2",6.7956905885132,17,500,0.2
"s3","s2",5.99311184092461,17,500,0.2
"s3","s2",6.46720900928929,17,500,0.2
"s3","s2",6.23400846866394,17,500,0.2
"s3","s2",6.09393966068196,17,500,0.2
"s3","s2",5.97315101909106,17,500,0.2
"s3","s2",6.1647624763329,17,500,0.2
"s3","s2",6.03613549598238,17,500,0.2
"s3","s2",6.19449294818327,17,500,0.2
"s3","s2",5.91043553901438,17,500,0.2
"s3","s2",6.08396945264902,17,500,0.2
"s3","s2",6.30114918943545,17,500,0.2
"s3","s2",5.94118363077572,17,500,0.2
"s3","s2",5.96500833310158,17,500,0.2
"s3","s2",5.86175816876977,17,500,0.2
"s3","s2",5.97315101909106,17,500,0.2
"s3","s2",5.82481614334269,17,500,0.2
"s3","s2",6.28786943025452,17,500,0.2
"s3","s2",6.38331621700245,17,500,0.2
"s3","s2",6.03388787040954,17,500,0.2
"s3","s2",5.73769227858259,17,500,0.2
"s3","s2",5.95512099304262,17,500,0.2
"s3","s2",5.80127873626292,17,500,0.2
"s3","s2",6.19008244995032,17,500,0.2
"s3","s2",5.87680643817333,17,500,0.2
"s3","s2",5.72898648523,17,500,0.2
"s3","s2",6.14394622965708,17,500,0.2
"s3","s2",6.01240309473749,17,500,0.2
"s3","s2",6.19430005173865,17,500,0.2
"s3","s2",5.81147267859478,17,500,0.2
"s3","s2",5.96923936982863,17,500,0.2
"s3","s2",5.6000532457685,17,500,0.2
"s3","s2",5.89100051656987,17,500,0.2
"s3","s2",5.86955411693265,17,500,0.2
"s3","s2",5.92731528392733,17,500,0.2
"s3","s2",5.98496203207453,17,500,0.2
"s3","s2",6.61089653172601,17,500,0.2
"s3","s2",6.46203226610172,17,500,0.2
"s3","s2",5.93248727934443,17,500,0.2
"s3","s2",6.1656968527369,17,500,0.2
"s3","s2",5.94311280205974,17,500,0.2
"s3","s2",5.93007645902647,17,500,0.2
"s3","s2",5.90754748533737,17,500,0.2
"s3","s2",6.20576842618493,17,500,0.2
"s3","s2",5.9181257470246,17,500,0.2
"s3","s2",6.75868993422245,17,500,0.2
"s3","s2",6.14030000535695,17,500,0.2
"s3","s2",5.82211873861266,17,500,0.2
"s3","s2",5.49687951234716,17,500,0.2
"s3","s2",6.08567215384159,17,500,0.2
"s3","s2",6.37687490421041,17,500,0.2
"s3","s2",6.20147084872858,17,500,0.2
"s3","s2",6.12743577566456,17,500,0.2
"s3","s2",6.15773163660043,17,500,0.2
"s3","s2",6.0234066033197,17,500,0.2
"s3","s2",5.96500833310158,17,500,0.2
"s3","s2",6.3593333723594,17,500,0.2
"s3","s2",6.16997367824724,17,500,0.2
"s3","s2",6.22261553301426,17,500,0.2
"s3","s2",6.06142284147711,17,500,0.2
"s3","s2",6.14202425044147,17,500,0.2
"s3","s2",5.54769117364748,17,500,0.2
"s3","s2",5.97116661375151,17,500,0.2
"s3","s2",6.39309834694011,17,500,0.2
"s3","s2",6.07962128494881,17,500,0.2
"s3","s2",6.17887813724661,17,500,0.2
"s3","s2",5.80101531877978,17,500,0.2
"s3","s2",6.06144885132223,17,500,0.2
"s3","s2",6.06320435454774,17,500,0.2
"s3","s2",5.71548962493817,17,500,0.2
"s3","s2",5.92536591644608,17,500,0.2
"s3","s2",5.86945171698915,17,500,0.2
"s3","s2",6.09698043600059,17,500,0.2
"s3","s2",5.93139967888767,17,500,0.2
"s3","s2",6.33134557704798,17,500,0.2
"s3","s2",6.09955511787268,17,500,0.2
"s3","s2",6.27559002938014,17,500,0.2
"s3","s2",6.06595591987211,17,500,0.2
"s3","s2",6.47246852746056,17,500,0.2
"s3","s2",6.02400456062796,17,500,0.2
"s3","s2",5.85651987888861,17,500,0.2
"s3","s2",5.8462419232942,17,500,0.2
"s3","s2",6.09559150896436,17,500,0.2
"s3","s2",6.32362510598752,17,500,0.2
"s3","s2",5.99689979984401,17,500,0.2
"s3","s2",5.79276888086173,17,500,0.2
"s3","s2",6.08199575263843,17,500,0.2
"s3","s2",6.13756145567152,17,500,0.2
"s3","s2",5.94353615164793,17,500,0.2
"s3","s2",6.13727618212562,17,500,0.2
"s3","s2",6.04459234051592,17,500,0.2
"s3","s2",5.95758785618182,17,500,0.2
"s3","s2",6.05198480456288,17,500,0.2
"s3","s2",5.84391094974006,17,500,0.2
"s3","s2",6.30119420375343,17,500,0.2
"s3","s2",6.12892089104369,17,500,0.2
"s3","s2",6.20894362153643,17,500,0.2
"s3","s2",5.72898648523,17,500,0.2
"s3","s2",6.25182712968285,17,500,0.2
"s3","s2",5.88096197284113,17,500,0.2
"s3","s2",6.20811303372636,17,500,0.2
"s3","s2",6.16351821480428,17,500,0.2
"s3","s2",6.19282657212106,17,500,0.2
"s3","s2",6.25694118776476,17,500,0.2
"s3","s2",6.06037886007684,17,500,0.2
"s3","s2",6.07860469022104,17,500,0.2
"s3","s2",6.31362376181113,17,500,0.2
"s3","s2",6.19534003950858,17,500,0.2
"s3","s2",6.04275557180921,17,500,0.2
"s3","s2",6.05212473713999,17,500,0.2
"s3","s2",6.09078231108819,17,500,0.2
"s3","s2",6.41809700653573,17,500,0.2
"s3","s2",6.33338456151455,17,500,0.2
"s3","s2",5.89634298321945,17,500,0.2
"s3","s2",6.49755556302631,17,500,0.2
"s3","s2",6.38351770823527,17,500,0.2
"s3","s2",6.23009947913945,17,500,0.2
"s3","s2",6.09559150896436,17,500,0.2
"s3","s2",6.14586717990963,17,500,0.2
"s3","s2",5.79430898490344,17,500,0.2
"s3","s2",5.89647787667502,17,500,0.2
"s3","s2",6.18260388280245,17,500,0.2
"s3","s2",6.00672256843296,17,500,0.2
"s3","s2",6.31211615043002,17,500,0.2
"s3","s2",6.30862223139511,17,500,0.2
"s3","s2",6.24771475369509,17,500,0.2
"s3","s2",6.43318824879642,17,500,0.2
"s3","s2",5.80271882119052,17,500,0.2
"s3","s2",6.42102799016079,17,500,0.2
"s3","s2",6.10654094468538,17,500,0.2
"s3","s2",6.30178407123833,17,500,0.2
"s3","s2",6.23496144588913,17,500,0.2
"s3","s2",6.08524370804915,17,500,0.2
"s3","s2",5.62482402674062,17,500,0.2
"s3","s2",5.82550411108576,17,500,0.2
"s3","s2",6.19598694593246,17,500,0.2
"s3","s2",6.14144845707622,17,500,0.2
"s3","s2",6.2834310504997,17,500,0.2
"s3","s2",5.91314592841633,17,500,0.2
"s3","s2",6.11603507560847,17,500,0.2
"s3","s2",5.88661155989888,17,500,0.2
"s3","s2",6.3379931311149,17,500,0.2
"s3","s2",6.22028517491962,17,500,0.2
"s3","s2",6.07201700538118,17,500,0.2
"s3","s2",6.04072575866456,17,500,0.2
"s3","s2",6.38093706604803,17,500,0.2
"s3","s2",6.15900484177746,17,500,0.2
"s3","s2",6.23537813682219,17,500,0.2
"s3","s2",5.90243083572261,17,500,0.2
"s3","s2",6.23764686097201,17,500,0.2
"s3","s2",6.2446343842297,17,500,0.2
"s3","s2",6.13540930648631,17,500,0.2
"s3","s2",6.12077136650998,17,500,0.2
"s3","s2",6.18771536796608,17,500,0.2
"s3","s2",5.89191004938476,17,500,0.2
"s3","s2",5.94699151972456,17,500,0.2
"s3","s2",6.09239739301341,17,500,0.2
"s3","s2",6.22889001970525,17,500,0.2
"s3","s2",6.023396904062,17,500,0.2
"s3","s2",5.92377842562186,17,500,0.2
"s3","s2",6.00763711946001,17,500,0.2
"s3","s2",6.15314542615573,17,500,0.2
"s3","s2",6.41481757644794,17,500,0.2
"s3","s4",6.13078209035182,17,500,0.2
"s3","s4",5.86039690397558,17,500,0.2
"s3","s4",6.02686509550477,17,500,0.2
"s3","s4",6.1234694244184,17,500,0.2
"s3","s4",5.80512417864088,17,500,0.2
"s3","s4",6.01266930828024,17,500,0.2
"s3","s4",6.01721006775209,17,500,0.2
"s3","s4",5.95630474918494,17,500,0.2
"s3","s4",6.46259183571794,17,500,0.2
"s3","s4",6.02809074995488,17,500,0.2
"s3","s4",5.9620390089853,17,500,0.2
"s3","s4",6.04584131461603,17,500,0.2
"s3","s4",6.09188588212572,17,500,0.2
"s3","s4",6.69127003989058,17,500,0.2
"s3","s4",6.09149300216013,17,500,0.2
"s3","s4",6.36131980579842,17,500,0.2
"s3","s4",6.28046814541841,17,500,0.2
"s3","s4",6.12468925606503,17,500,0.2
"s3","s4",6.24324825131259,17,500,0.2
"s3","s4",6.09007274390522,17,500,0.2
"s3","s4",5.84341446144799,17,500,0.2
"s3","s4",6.05793019708878,17,500,0.2
"s3","s4",5.63951916652594,17,500,0.2
"s3","s4",5.5656679696105,17,500,0.2
"s3","s4",5.84524289307211,17,500,0.2
"s3","s4",6.03082994326553,17,500,0.2
"s3","s4",5.892935733635,17,500,0.2
"s3","s4",5.83260803217668,17,500,0.2
"s3","s4",6.17510821407004,17,500,0.2
"s3","s4",5.70745114257289,17,500,0.2
"s3","s4",6.11077018944735,17,500,0.2
"s3","s4",6.22834320123159,17,500,0.2
"s3","s4",6.14379182776325,17,500,0.2
"s3","s4",5.80030926138699,17,500,0.2
"s3","s4",6.18102427129847,17,500,0.2
"s3","s4",6.00552803653618,17,500,0.2
"s3","s4",5.95468102299563,17,500,0.2
"s3","s4",5.97768544101106,17,500,0.2
"s3","s4",6.00791823839293,17,500,0.2
"s3","s4",6.47848012997714,17,500,0.2
"s3","s4",6.06548555105903,17,500,0.2
"s3","s4",5.67910793340557,17,500,0.2
"s3","s4",5.9591617016994,17,500,0.2
"s3","s4",5.92643270938712,17,500,0.2
"s3","s4",6.29358129369069,17,500,0.2
"s3","s4",5.99267919792663,17,500,0.2
"s3","s4",6.29150598246459,17,500,0.2
"s3","s4",6.21968612666886,17,500,0.2
"s3","s4",5.96984869713435,17,500,0.2
"s3","s4",5.57309752561477,17,500,0.2
"s3","s4",5.92548524555079,17,500,0.2
"s3","s4",6.10387651532679,17,500,0.2
"s3","s4",6.23961896314268,17,500,0.2
"s3","s4",5.92483581504445,17,500,0.2
"s3","s4",5.92260674597759,17,500,0.2
"s3","s4",5.66400533375739,17,500,0.2
"s3","s4",5.99144523224129,17,500,0.2
"s3","s4",6.19670225344249,17,500,0.2
"s3","s4",5.69858180917694,17,500,0.2
"s3","s4",5.82763438957491,17,500,0.2
"s3","s4",6.33364137849395,17,500,0.2
"s3","s4",5.8750089100896,17,500,0.2
"s3","s4",5.734074990811,17,500,0.2
"s3","s4",6.52925822066564,17,500,0.2
"s3","s4",6.10351096410328,17,500,0.2
"s3","s4",6.16332948631417,17,500,0.2
"s3","s4",6.0508827786274,17,500,0.2
"s3","s4",6.17884087015528,17,500,0.2
"s3","s4",5.61139659588358,17,500,0.2
"s3","s4",6.21509337399978,17,500,0.2
"s3","s4",6.11963553205061,17,500,0.2
"s3","s4",5.81231970948641,17,500,0.2
"s3","s4",6.16833429810679,17,500,0.2
"s3","s4",5.77627197063531,17,500,0.2
"s3","s4",5.8054962001732,17,500,0.2
"s3","s4",6.22284280438259,17,500,0.2
"s3","s4",6.42283527375923,17,500,0.2
"s3","s4",5.60394876594632,17,500,0.2
"s3","s4",6.35012330335403,17,500,0.2
"s3","s4",5.69887164467997,17,500,0.2
"s3","s4",6.03963391065659,17,500,0.2
"s3","s4",6.35345950666061,17,500,0.2
"s3","s4",5.91776129039265,17,500,0.2
"s3","s4",6.23387094114474,17,500,0.2
"s3","s4",6.58180326041048,17,500,0.2
"s3","s4",5.99111338199192,17,500,0.2
"s3","s4",6.43708689330394,17,500,0.2
"s3","s4",6.22883786519715,17,500,0.2
"s3","s4",6.236043747097,17,500,0.2
"s3","s4",5.82435578310128,17,500,0.2
"s3","s4",6.40459498556365,17,500,0.2
"s3","s4",5.89929466412427,17,500,0.2
"s3","s4",5.78881766100491,17,500,0.2
"s3","s4",5.82591440812251,17,500,0.2
"s3","s4",6.1404907942887,17,500,0.2
"s3","s4",6.21455791083001,17,500,0.2
"s3","s4",6.00979749240555,17,500,0.2
"s3","s4",6.02864613252192,17,500,0.2
"s3","s4",6.0826036901463,17,500,0.2
"s3","s4",6.21791339676182,17,500,0.2
"s3","s4",5.77035148086759,17,500,0.2
"s3","s4",6.14194833606194,17,500,0.2
"s3","s4",5.9119878093199,17,500,0.2
"s3","s4",5.72581914736014,17,500,0.2
"s3","s4",6.51809018977441,17,500,0.2
"s3","s4",5.93340741198516,17,500,0.2
"s3","s4",5.87616549738188,17,500,0.2
"s3","s4",6.3394865660336,17,500,0.2
"s3","s4",6.23262762005095,17,500,0.2
"s3","s4",6.15379085236799,17,500,0.2
"s3","s4",5.96412019413378,17,500,0.2
"s3","s4",5.99150012501656,17,500,0.2
"s3","s4",6.78055387698906,17,500,0.2
"s3","s4",6.07751641204436,17,500,0.2
"s3","s4",5.82303298781837,17,500,0.2
"s3","s4",5.9026110875669,17,500,0.2
"s3","s4",5.89455092282789,17,500,0.2
"s3","s4",5.59386263687706,17,500,0.2
"s3","s4",5.97283246693775,17,500,0.2
"s3","s4",5.63170661785341,17,500,0.2
"s3","s4",6.09089808115091,17,500,0.2
"s3","s4",6.13436610806184,17,500,0.2
"s3","s4",6.10151674684323,17,500,0.2
"s3","s4",5.76128679276053,17,500,0.2
"s3","s4",6.10002280502908,17,500,0.2
"s3","s4",5.99779138590006,17,500,0.2
"s3","s4",6.02823999880477,17,500,0.2
"s3","s4",5.88035096569931,17,500,0.2
"s3","s4",6.14617031354223,17,500,0.2
"s3","s4",5.6382502583038,17,500,0.2
"s3","s4",5.69247108297999,17,500,0.2
"s3","s4",6.22778734033162,17,500,0.2
"s3","s4",6.03361564724094,17,500,0.2
"s3","s4",6.27851975825871,17,500,0.2
"s3","s4",5.92343636160297,17,500,0.2
"s3","s4",6.48859638531633,17,500,0.2
"s3","s4",5.80789448783645,17,500,0.2
"s3","s4",6.11834415261799,17,500,0.2
"s3","s4",5.80980887578729,17,500,0.2
"s3","s4",6.07564037259789,17,500,0.2
"s3","s4",6.00315117031866,17,500,0.2
"s3","s4",5.92964928595114,17,500,0.2
"s3","s4",5.71633144687114,17,500,0.2
"s3","s4",6.05096831788313,17,500,0.2
"s3","s4",6.15115509684651,17,500,0.2
"s3","s4",6.20507276709199,17,500,0.2
"s3","s4",6.1673827472776,17,500,0.2
"s3","s4",5.92172210951779,17,500,0.2
"s3","s4",6.03037670360141,17,500,0.2
"s3","s4",5.78969295814984,17,500,0.2
"s3","s4",5.6405602310266,17,500,0.2
"s3","s4",6.10518969336398,17,500,0.2
"s3","s4",6.19831085456295,17,500,0.2
"s3","s4",5.95118689127963,17,500,0.2
"s3","s4",5.75261446634687,17,500,0.2
"s3","s4",6.22805454584882,17,500,0.2
"s3","s4",5.96263362948031,17,500,0.2
"s3","s4",6.0293428697064,17,500,0.2
"s3","s4",6.19532671199147,17,500,0.2
"s3","s4",6.40232962331352,17,500,0.2
"s3","s4",5.99300001855964,17,500,0.2
"s3","s4",6.04874805419065,17,500,0.2
"s3","s4",5.81007609625069,17,500,0.2
"s3","s4",6.01839617101678,17,500,0.2
"s3","s4",6.15598109002889,17,500,0.2
"s3","s4",6.17807146381089,17,500,0.2
"s3","s4",6.30471851113028,17,500,0.2
"s3","s4",6.38743277662146,17,500,0.2
"s3","s4",6.2293398209984,17,500,0.2
"s3","s4",6.06757052131297,17,500,0.2
"s3","s4",6.04857804941901,17,500,0.2
"s3","s4",6.02540336122797,17,500,0.2
"s3","s4",6.09088005451637,17,500,0.2
"s3","s4",6.15817699386409,17,500,0.2
"s3","s4",6.17851998553083,17,500,0.2
"s3","s4",5.83584736013785,17,500,0.2
"s3","s4",6.12056895459477,17,500,0.2
"s3","s4",6.18044658678946,17,500,0.2
"s3","s4",5.93239827737131,17,500,0.2
"s3","s4",6.11399771008081,17,500,0.2
"s3","s4",5.99696570040688,17,500,0.2
"s3","s4",5.80680130087197,17,500,0.2
"s3","s4",5.9029631361907,17,500,0.2
"s3","s4",5.88110642107478,17,500,0.2
"s3","s4",6.22563002149676,17,500,0.2
"s3","s4",5.59106573080481,17,500,0.2
"s3","s4",5.81090725624375,17,500,0.2
"s3","s4",6.11352450814558,17,500,0.2
"s3","s4",5.81325418125152,17,500,0.2
"s3","s4",5.83137393146959,17,500,0.2
"s3","s4",6.03181078463832,17,500,0.2
"s3","s4",5.94106237756927,17,500,0.2
"s3","s4",5.86290780294871,17,500,0.2
"s3","s4",6.23184778520754,17,500,0.2
"s3","s4",6.1768588536315,17,500,0.2
"s3","s4",6.02770304615734,17,500,0.2
"s3","s4",6.20858250259037,17,500,0.2
"s3","s4",6.092856956172,17,500,0.2
"s3","s4",6.34964454573417,17,500,0.2
"s3","s4",6.05433491756523,17,500,0.2
"s3","s4",5.73149706641262,17,500,0.2
"s3","s4",6.0891503611283,17,500,0.2
"s3","s4",6.17970216745874,17,500,0.2
"s3","s4",5.94853253964779,17,500,0.2
"s3","s4",6.05839275019054,17,500,0.2
"s3","s4",6.16014680739465,17,500,0.2
"s3","s4",5.80791738366894,17,500,0.2
"s3","s4",5.87066520963155,17,500,0.2
"s3","s4",5.76847852841118,17,500,0.2
"s3","s4",5.99490952435514,17,500,0.2
"s3","s4",5.94583151626512,17,500,0.2
"s3","s4",6.16734773102093,17,500,0.2
"s3","s4",6.3551429831456,17,500,0.2
"s3","s4",5.74315093402652,17,500,0.2
"s3","s4",5.79863449851462,17,500,0.2
"s3","s4",6.53263023780994,17,500,0.2
"s3","s4",6.11743724769352,17,500,0.2
"s3","s4",6.11290469920834,17,500,0.2
"s3","s4",5.84774251478896,17,500,0.2
"s3","s4",6.13000972747065,17,500,0.2
"s3","s4",5.97258254022215,17,500,0.2
"s3","s4",6.02984029478819,17,500,0.2
"s3","s4",5.84025096415108,17,500,0.2
"s3","s4",5.98039257605797,17,500,0.2
"s3","s4",6.0409746475126,17,500,0.2
"s3","s4",6.34035457820957,17,500,0.2
"s3","s4",6.61079418582826,17,500,0.2
"s3","s4",5.98717588279243,17,500,0.2
"s3","s4",6.30857555135412,17,500,0.2
"s3","s4",6.32339087269401,17,500,0.2
"s3","s4",6.17440453052311,17,500,0.2
"s3","s4",6.3079734778359,17,500,0.2
"s3","s4",6.2821357869482,17,500,0.2
"s3","s4",6.02182296480814,17,500,0.2
"s3","s4",5.99267919792663,17,500,0.2
"s3","s4",5.64639233838188,17,500,0.2
"s3","s4",6.03516608797454,17,500,0.2
"s3","s4",6.00937299759669,17,500,0.2
"s3","s4",6.10221518029473,17,500,0.2
"s3","s4",6.35600840611657,17,500,0.2
"s3","s4",6.29940595762376,17,500,0.2
"s3","s4",5.80512417864088,17,500,0.2
"s3","s4",6.31571220088981,17,500,0.2
"s3","s4",5.46211601155085,17,500,0.2
"s3","s4",6.20011763532516,17,500,0.2
"s3","s4",6.05206705584268,17,500,0.2
"s3","s4",5.71458855485618,17,500,0.2
"s3","s4",6.15677718909529,17,500,0.2
"s3","s4",6.49391681506039,17,500,0.2
"s3","s4",6.007966402227,17,500,0.2
"s3","s4",6.38298021227529,17,500,0.2
"s3","s4",5.92559991111233,17,500,0.2
"s3","s4",6.49034749576279,17,500,0.2
"s3","s4",6.00368974744752,17,500,0.2
"s3","s4",6.5486072729713,17,500,0.2
"s3","s4",6.38545350108788,17,500,0.2
"s3","s4",6.01866657388211,17,500,0.2
"s3","s4",6.0042355416215,17,500,0.2
"s3","s4",6.39029185235614,17,500,0.2
"s3","s4",6.13230266592728,17,500,0.2
"s3","s4",5.85302762199609,17,500,0.2
"s3","s4",6.20704497615704,17,500,0.2
"s3","s4",6.01713957174614,17,500,0.2
"s3","s4",5.81296157287403,17,500,0.2
"s3","s4",5.85095810686704,17,500,0.2
"s3","s4",5.69058884377855,17,500,0.2
"s3","s4",6.0140209466314,17,500,0.2
"s3","s4",5.89809054927549,17,500,0.2
"s3","s4",5.92200402582188,17,500,0.2
"s3","s4",6.24958152326255,17,500,0.2
"s3","s4",6.04513842157942,17,500,0.2
"s3","s4",6.07322578642015,17,500,0.2
"s3","s4",6.14748604680275,17,500,0.2
"s3","s4",6.26637811071032,17,500,0.2
"s3","s4",6.03602939674424,17,500,0.2
"s3","s4",5.94755922033136,17,500,0.2
"s3","s4",6.19618230685315,17,500,0.2
"s3","s4",6.22204288517327,17,500,0.2
"s3","s4",6.14727005225379,17,500,0.2
"s3","s4",6.28367528942516,17,500,0.2
"s3","s4",6.42739234662699,17,500,0.2
"s3","s4",5.89158519023721,17,500,0.2
"s3","s4",5.9661709285844,17,500,0.2
"s3","s4",5.95072037685692,17,500,0.2
"s3","s4",5.96736371216758,17,500,0.2
"s3","s4",6.16734773102093,17,500,0.2
"s3","s4",6.2905752315292,17,500,0.2
"s3","s4",5.58058947475081,17,500,0.2
"s3","s4",6.04183641618209,17,500,0.2
"s3","s4",5.88324337587728,17,500,0.2
"s3","s4",6.18105232215792,17,500,0.2
"s3","s4",5.86016087917719,17,500,0.2
"s3","s4",6.04429074212776,17,500,0.2
"s3","s4",5.8808349021872,17,500,0.2
"s3","s4",5.96354369126698,17,500,0.2
"s3","s4",6.35691995030538,17,500,0.2
"s3","s4",5.95853368418341,17,500,0.2
"s3","s4",6.29006481512934,17,500,0.2
"s3","s4",5.61022459526836,17,500,0.2
"s3","s4",6.16266878692466,17,500,0.2
"s3","s4",5.84174067663628,17,500,0.2
"s3","s4",6.33977819851836,17,500,0.2
"s3","s4",6.31138199121664,17,500,0.2
"s3","s4",5.93513020087232,17,500,0.2
"s3","s4",5.81860290623382,17,500,0.2
"s3","s4",5.61838314791675,17,500,0.2
"s3","s4",5.78893075503345,17,500,0.2
"s3","s4",5.99121498827898,17,500,0.2
"s3","s4",5.82243250956196,17,500,0.2
"s3","s4",6.0508827786274,17,500,0.2
"s3","s4",5.92749772127686,17,500,0.2
"s3","s4",5.81093587363586,17,500,0.2
"s3","s4",6.02361316301806,17,500,0.2
"s3","s4",6.12747534041716,17,500,0.2
"s3","s4",6.11727832381555,17,500,0.2
"s3","s4",6.33735592414939,17,500,0.2
"s3","s4",6.32438743046404,17,500,0.2
"s3","s4",6.04067246028876,17,500,0.2
"s3","s4",6.23040307741822,17,500,0.2
"s3","s4",6.26315488145045,17,500,0.2
"s3","s4",6.20682734779041,17,500,0.2
"s3","s4",5.81835372852797,17,500,0.2
"s3","s4",5.69507285611103,17,500,0.2
"s3","s4",5.83910314009636,17,500,0.2
"s3","s4",6.05827553868596,17,500,0.2
"s3","s4",6.00167977020307,17,500,0.2
"s3","s4",5.81259977638757,17,500,0.2
"s3","s4",6.11399771008081,17,500,0.2
"s3","s4",6.26998292267074,17,500,0.2
"s3","s4",5.85303456316224,17,500,0.2
"s3","s4",6.11290469920834,17,500,0.2
"s3","s4",5.85403426844805,17,500,0.2
"s3","s4",6.3992019509613,17,500,0.2
"s3","s4",6.43762507602491,17,500,0.2
"s3","s4",6.1599555415624,17,500,0.2
"s3","s4",6.18780619101436,17,500,0.2
"s3","s4",5.66808979132273,17,500,0.2
"s3","s4",5.92555339220257,17,500,0.2
"s3","s4",6.12850199613466,17,500,0.2
"s3","s4",6.14136941473566,17,500,0.2
"s3","s4",6.0653593594318,17,500,0.2
"s3","s4",6.1430295401799,17,500,0.2
"s3","s4",6.11366150468209,17,500,0.2
"s3","s4",6.04911639608768,17,500,0.2
"s3","s4",6.07986399124643,17,500,0.2
"s3","s4",6.02797481357652,17,500,0.2
"s3","s4",5.90457224454815,17,500,0.2
"s3","s4",5.81907275441813,17,500,0.2
"s3","s4",5.87984138265131,17,500,0.2
"s3","s4",5.72562606522888,17,500,0.2
"s3","s4",5.88415809149043,17,500,0.2
"s3","s4",6.32123781853568,17,500,0.2
"s3","s4",5.97065378706933,17,500,0.2
"s3","s4",6.38459201332302,17,500,0.2
"s3","s4",5.99816782005083,17,500,0.2
"s3","s4",6.04067246028876,17,500,0.2
"s3","s4",6.1546871223151,17,500,0.2
"s3","s4",6.48199678443461,17,500,0.2
"s3","s4",5.7669555849192,17,500,0.2
"s3","s4",6.00512640518478,17,500,0.2
"s3","s4",5.69612087202722,17,500,0.2
"s3","s4",6.39424563302937,17,500,0.2
"s3","s4",6.24324825131259,17,500,0.2
"s3","s4",6.22090940177085,17,500,0.2
"s3","s4",6.12860414015037,17,500,0.2
"s3","s4",5.99949082640111,17,500,0.2
"s3","s4",6.37542732016286,17,500,0.2
"s3","s4",5.84646768524289,17,500,0.2
"s3","s4",6.02038205824708,17,500,0.2
"s3","s4",5.97861130834973,17,500,0.2
"s3","s4",5.77667168851984,17,500,0.2
"s3","s4",5.94038558657883,17,500,0.2
"s3","s4",6.24966901174167,17,500,0.2
"s3","s4",5.9320935628445,17,500,0.2
"s3","s4",6.04262122758283,17,500,0.2
"s3","s4",6.04175329942495,17,500,0.2
"s3","s4",6.02514120458986,17,500,0.2
"s3","s4",6.49905124050921,17,500,0.2
"s3","s4",5.56722308238636,17,500,0.2
"s3","s4",6.09885736623862,17,500,0.2
"s3","s4",5.81094396156702,17,500,0.2
"s3","s4",5.98428997201921,17,500,0.2
"s3","s4",6.17517819164699,17,500,0.2
"s3","s4",6.25659662563027,17,500,0.2
"s3","s4",5.87383749472005,17,500,0.2
"s3","s4",6.02386835124798,17,500,0.2
"s3","s4",6.01453750657276,17,500,0.2
"s3","s4",6.1372492342602,17,500,0.2
"s3","s4",6.22912357102835,17,500,0.2
"s3","s4",6.11742698426889,17,500,0.2
"s3","s4",5.83235018583352,17,500,0.2
"s3","s4",5.95456705438056,17,500,0.2
"s3","s4",5.95785800595107,17,500,0.2
"s3","s4",6.46419613454759,17,500,0.2
"s3","s4",5.88058370889155,17,500,0.2
"s3","s4",6.14708082530622,17,500,0.2
"s3","s4",5.83469828936495,17,500,0.2
"s3","s4",6.13978635909054,17,500,0.2
"s3","s4",6.30857555135412,17,500,0.2
"s3","s4",6.22951391704214,17,500,0.2
"s3","s4",5.71182122396186,17,500,0.2
"s3","s4",6.20867248164254,17,500,0.2
"s3","s4",5.61532651825528,17,500,0.2
"s3","s4",6.31526133054598,17,500,0.2
"s3","s4",6.13561128387552,17,500,0.2
"s3","s4",6.38587676937669,17,500,0.2
"s3","s4",6.24531778950315,17,500,0.2
"s3","s4",5.94608326698459,17,500,0.2
"s3","s4",6.36458590800051,17,500,0.2
"s3","s4",6.1902101308585,17,500,0.2
"s3","s4",6.13389248816914,17,500,0.2
"s3","s4",6.14740893999587,17,500,0.2
"s3","s4",5.82986553477014,17,500,0.2
"s3","s4",6.23445390889387,17,500,0.2
"s3","s4",6.31217449961429,17,500,0.2
"s3","s4",6.21836732068186,17,500,0.2
"s3","s4",5.63098430608883,17,500,0.2
