"from","to","interval","rep","Tmax","strength"
"s2","s5",6.5015574154356,23,400,1
"s2","s5",6.97665020125406,23,400,1
"s2","s5",6.67597186760014,23,400,1
"s2","s5",6.52741078508924,23,400,1
"s2","s5",6.77536610789944,23,400,1
"s2","s5",6.57399596422076,23,400,1
"s2","s5",6.64625537778158,23,400,1
"s2","s5",6.59055110310518,23,400,1
"s2","s5",6.60289342784338,23,400,1
"s2","s5",6.5071958498033,23,400,1
"s2","s5",6.67956629653493,23,400,1
"s2","s5",6.69885446798855,23,400,1
"s2","s5",6.68915119498325,23,400,1
"s2","s5",6.79402931898019,23,400,1
"s2","s5",6.47149394985637,23,400,1
"s2","s5",6.74339099641555,23,400,1
"s2","s5",6.79265729294042,23,400,1
"s2","s5",6.7220476989159,23,400,1
"s2","s5",6.85647482942239,23,400,1
"s2","s5",6.86399990717911,23,400,1
"s2","s5",6.60842817133528,23,400,1
"s2","s5",6.52849404311071,23,400,1
"s2","s5",6.68196288718298,23,400,1
"s2","s5",6.57880645911536,23,400,1
"s2","s5",6.53978848175252,23,400,1
"s2","s5",7.04387126594079,23,400,1
"s2","s5",6.71255743365052,23,400,1
"s2","s5",6.54728468956284,23,400,1
"s2","s5",6.62825419954167,23,400,1
"s2","s5",6.70620335890975,23,400,1
"s2","s5",6.67713415804705,23,400,1
"s2","s5",6.73657275715674,23,400,1
"s2","s5",6.98432190090367,23,400,1
"s2","s5",6.75959998028483,23,400,1
"s2","s5",6.95755237611773,23,400,1
"s2","s5",6.72563281064892,23,400,1
"s2","s5",6.3513856602122,23,400,1
"s2","s5",6.74067540442636,23,400,1
"s2","s5",6.53068986443527,23,400,1
"s2","s5",7.30365746382486,23,400,1
"s2","s5",6.38612096084154,23,400,1
"s2","s5",6.58126420470427,23,400,1
"s2","s5",7.17350787802818,23,400,1
"s2","s5",6.63800139704531,23,400,1
"s2","s5",6.98086570445298,23,400,1
"s2","s5",6.88854960616962,23,400,1
"s2","s5",6.67712529627831,23,400,1
"s2","s5",6.79271636263222,23,400,1
"s2","s5",6.73239180180497,23,400,1
"s2","s5",6.61658049099896,23,400,1
"s2","s5",6.96917858770075,23,400,1
"s2","s5",6.61554470213264,23,400,1
"s2","s5",6.73661338111103,23,400,1
"s2","s5",6.91111617433553,23,400,1
"s2","s5",6.49131288324709,23,400,1
"s2","s5",6.27776930127736,23,400,1
"s2","s5",6.62976537141054,23,400,1
"s2","s5",6.42113891904655,23,400,1
"s2","s5",6.73278030836843,23,400,1
"s2","s5",6.4010206574821,23,400,1
"s2","s5",6.58771000142315,23,400,1
"s2","s5",7.04323260769323,23,400,1
"s2","s5",6.82637381591869,23,400,1
"s2","s5",6.72675040465491,23,400,1
"s2","s5",6.42449404156116,23,400,1
"s2","s5",6.9415345828512,23,400,1
"s2","s5",6.77415962919957,23,400,1
"s2","s5",6.84756981239958,23,400,1
"s2","s5",6.82303710850653,23,400,1
"s2","s5",6.92593328180236,23,400,1
"s2","s5",6.74932087361749,23,400,1
"s2","s5",6.65783493539601,23,400,1
"s2","s5",6.5329809223192,23,400,1
"s2","s5",6.81513556555359,23,400,1
"s2","s5",6.98947538098071,23,400,1
"s2","s5",6.84404427238436,23,400,1
"s2","s5",6.54568694666401,23,400,1
"s2","s5",6.60542125054825,23,400,1
"s2","s5",6.65014649886223,23,400,1
"s2","s5",6.74693121434046,23,400,1
"s2","s5",6.89765194757368,23,400,1
"s2","s5",6.88094467155805,23,400,1
"s2","s5",6.73935461613155,23,400,1
"s2","s5",7.3701957143295,23,400,1
"s2","s5",7.09695927085755,23,400,1
"s2","s5",6.70530088082053,23,400,1
"s2","s5",6.50155544188117,23,400,1
"s2","s5",6.62495028094381,23,400,1
"s2","s5",6.55857953285954,23,400,1
"s2","s5",6.84295416832526,23,400,1
"s2","s5",7.30693036404278,23,400,1
"s2","s5",6.54077732707009,23,400,1
"s2","s5",6.37133887924867,23,400,1
"s2","s5",6.66050567728172,23,400,1
"s2","s5",6.41746323824594,23,400,1
"s2","s5",6.73658842375923,23,400,1
"s2","s5",6.60160895336348,23,400,1
"s2","s5",6.66072662852082,23,400,1
"s2","s5",6.63602030374351,23,400,1
"s2","s5",6.80395612228976,23,400,1
"s2","s5",6.60706789944481,23,400,1
"s2","s5",6.66641510905865,23,400,1
"s2","s5",6.11508416724891,23,400,1
"s2","s5",6.94842803451664,23,400,1
"s2","s5",6.46588817905529,23,400,1
"s2","s5",6.74572341990971,23,400,1
"s2","s5",6.61224275800707,23,400,1
"s2","s5",6.69792890133522,23,400,1
"s2","s5",6.82814959561029,23,400,1
"s2","s5",6.84148423518985,23,400,1
"s2","s5",7.25617618105591,23,400,1
"s2","s5",7.1546183724758,23,400,1
"s2","s5",6.52581003528411,23,400,1
"s2","s5",6.78212617586897,23,400,1
"s2","s5",6.73928678871675,23,400,1
"s2","s5",7.02414145354118,23,400,1
"s2","s5",6.99606027380653,23,400,1
"s2","s5",6.55576807850241,23,400,1
"s2","s5",6.40990421232988,23,400,1
"s2","s5",6.51816247426268,23,400,1
"s2","s5",6.69265542733277,23,400,1
"s2","s5",6.94656818670578,23,400,1
"s2","s5",6.90351445077213,23,400,1
"s2","s5",6.76676949714289,23,400,1
"s2","s5",6.71841752361922,23,400,1
"s2","s5",6.64652075697546,23,400,1
"s2","s5",6.78258931638466,23,400,1
"s2","s5",6.83041264812559,23,400,1
"s2","s5",6.98800994948077,23,400,1
"s2","s5",7.09515622810417,23,400,1
"s2","s5",6.93200021636437,23,400,1
"s2","s5",6.83102021207195,23,400,1
"s2","s5",6.57937942237982,23,400,1
"s2","s5",7.02588882075635,23,400,1
"s2","s5",6.89516386172509,23,400,1
"s2","s5",6.6011784548129,23,400,1
"s2","s5",6.94872605141458,23,400,1
"s2","s5",6.73113672572185,23,400,1
"s2","s5",6.13885404758844,23,400,1
"s2","s5",6.58798917899855,23,400,1
"s2","s5",6.62148580623756,23,400,1
"s2","s5",6.60405782497676,23,400,1
"s2","s5",6.66329871966892,23,400,1
"s2","s5",6.6430922027353,23,400,1
"s2","s5",6.64894565907544,23,400,1
"s2","s5",6.55326061659822,23,400,1
"s2","s5",6.75501879838041,23,400,1
"s2","s5",6.73179335032533,23,400,1
"s2","s5",7.02699882433376,23,400,1
"s2","s5",6.32835140412112,23,400,1
"s2","s5",6.66852962549971,23,400,1
"s2","s5",6.35109775382097,23,400,1
"s2","s5",6.5922050732254,23,400,1
"s2","s5",6.87083280396146,23,400,1
"s2","s5",6.55017063794998,23,400,1
"s2","s5",6.32035491815086,23,400,1
"s2","s5",6.80176938139365,23,400,1
"s2","s5",6.89087792860818,23,400,1
"s2","s5",6.75869880019774,23,400,1
"s2","s5",6.48396041433756,23,400,1
"s2","s5",7.14614383174974,23,400,1
"s2","s5",6.73376364999845,23,400,1
"s2","s5",6.5424958252154,23,400,1
"s2","s5",6.97259972834638,23,400,1
"s2","s5",6.91173226246333,23,400,1
"s2","s5",6.74905786819876,23,400,1
"s2","s5",6.40298429904391,23,400,1
"s2","s5",6.73723130984428,23,400,1
"s2","s5",6.57416453192155,23,400,1
"s2","s5",6.48627447668881,23,400,1
"s2","s5",6.58736380744764,23,400,1
"s2","s5",6.57414901859832,23,400,1
"s2","s5",6.56880266332638,23,400,1
"s2","s5",6.40991675123854,23,400,1
"s2","s5",6.75872232741438,23,400,1
"s2","s5",6.49030524664123,23,400,1
"s2","s5",6.73113672572185,23,400,1
"s2","s5",6.98535345013626,23,400,1
"s2","s5",6.94982584792655,23,400,1
"s2","s5",6.47761502612343,23,400,1
"s2","s5",6.62020272263828,23,400,1
"s2","s5",6.77225761585269,23,400,1
"s2","s5",6.95775407732947,23,400,1
"s2","s5",6.91078825141355,23,400,1
"s2","s5",6.86439696995917,23,400,1
"s2","s5",6.67176460242467,23,400,1
"s2","s5",6.34975167076353,23,400,1
"s2","s5",7.27144332641939,23,400,1
"s2","s5",6.90668341887418,23,400,1
"s2","s5",6.58304008868819,23,400,1
"s2","s5",6.79409771836301,23,400,1
"s2","s5",6.5444268443611,23,400,1
"s2","s5",6.48035715825731,23,400,1
"s2","s5",6.89948987283293,23,400,1
"s2","s5",6.88854960616962,23,400,1
"s2","s5",6.58794882969016,23,400,1
"s2","s5",6.82931231344821,23,400,1
"s2","s5",6.47974542104606,23,400,1
"s2","s5",6.63421559657789,23,400,1
"s2","s5",6.81856862022453,23,400,1
"s2","s5",7.11166621586491,23,400,1
"s2","s5",6.74086926790106,23,400,1
"s2","s5",6.95273117605041,23,400,1
"s2","s5",7.068601744744,23,400,1
"s2","s5",6.4660054493749,23,400,1
"s2","s5",6.72132023695426,23,400,1
"s2","s5",6.62219537089391,23,400,1
"s2","s5",6.75098957692413,23,400,1
"s2","s5",6.73928678871675,23,400,1
"s2","s5",6.66170624715181,23,400,1
"s2","s5",6.97847273193588,23,400,1
"s2","s5",6.52617471920175,23,400,1
"s2","s5",6.54665589584266,23,400,1
"s3","s1",6.66034478323263,23,400,1
"s3","s1",6.56386369305039,23,400,1
"s3","s1",6.85559628532383,23,400,1
"s3","s1",6.53617122453663,23,400,1
"s3","s1",6.5424603768418,23,400,1
"s3","s1",6.86145244390721,23,400,1
"s3","s1",6.51433081918193,23,400,1
"s3","s1",6.71373364889659,23,400,1
"s3","s1",6.75006345102333,23,400,1
"s3","s1",6.62043642362496,23,400,1
"s3","s1",6.58502779273616,23,400,1
"s3","s1",6.47800840827753,23,400,1
"s3","s1",6.54119590415837,23,400,1
"s3","s1",6.80767517009519,23,400,1
"s3","s1",6.68460323652408,23,400,1
"s3","s1",6.57905164786676,23,400,1
"s3","s1",6.61830587989387,23,400,1
"s3","s1",6.70113315860121,23,400,1
"s3","s1",6.62388206357127,23,400,1
"s3","s1",6.77719434205812,23,400,1
"s3","s1",6.62403589805263,23,400,1
"s3","s1",6.5334410572239,23,400,1
"s3","s1",6.47702929646015,23,400,1
"s3","s1",6.92473013031531,23,400,1
"s3","s1",6.25948143125916,23,400,1
"s3","s1",6.65908336092867,23,400,1
"s3","s1",6.57490214848685,23,400,1
"s3","s1",6.59717856844901,23,400,1
"s3","s1",6.8903156124058,23,400,1
"s3","s1",6.44485956329919,23,400,1
"s3","s1",6.54070653075927,23,400,1
"s3","s1",6.76974420040596,23,400,1
"s3","s1",6.49109182702796,23,400,1
"s3","s1",6.45129148813437,23,400,1
"s3","s1",6.53152137626127,23,400,1
"s3","s1",6.36737419819082,23,400,1
"s3","s1",6.4463423032085,23,400,1
"s3","s1",6.65699578457168,23,400,1
"s3","s1",6.84443789076516,23,400,1
"s3","s1",6.32009138573034,23,400,1
"s3","s1",6.65824130483577,23,400,1
"s3","s1",6.20772739899654,23,400,1
"s3","s1",6.75034910475874,23,400,1
"s3","s1",6.84533073820282,23,400,1
"s3","s1",6.6972456889859,23,400,1
"s3","s1",6.76237247442043,23,400,1
"s3","s1",6.89581529779014,23,400,1
"s3","s1",6.44361460600881,23,400,1
"s3","s1",6.59386146205014,23,400,1
"s3","s1",6.53502419432667,23,400,1
"s3","s1",6.77856789721164,23,400,1
"s3","s1",6.63340928540168,23,400,1
"s3","s1",6.68541820330245,23,400,1
"s3","s1",6.714003602773,23,400,1
"s3","s1",6.91738597211059,23,400,1
"s3","s1",6.21287292319637,23,400,1
"s3","s1",6.46025675118949,23,400,1
"s3","s1",6.50072385267841,23,400,1
"s3","s1",6.56857120025626,23,400,1
"s3","s1",6.52002609386983,23,400,1
"s3","s1",6.75752433256883,23,400,1
"s3","s1",6.52492266758584,23,400,1
"s3","s1",6.67997044047951,23,400,1
"s3","s1",6.78857008753479,23,400,1
"s3","s1",6.45947466311158,23,400,1
"s3","s1",7.08278329322479,23,400,1
"s3","s1",6.55799852345069,23,400,1
"s3","s1",6.29811406812316,23,400,1
"s3","s1",6.56911401943105,23,400,1
"s3","s1",6.74435358663641,23,400,1
"s3","s1",6.65060632825436,23,400,1
"s3","s1",6.38784852653833,23,400,1
"s3","s1",6.64975557528963,23,400,1
"s3","s1",6.44928959115742,23,400,1
"s3","s1",6.66424539055628,23,400,1
"s3","s1",6.54011708967237,23,400,1
"s3","s1",6.67472958842594,23,400,1
"s3","s1",6.79366825586649,23,400,1
"s3","s1",6.49468553477504,23,400,1
"s3","s1",6.5347834053354,23,400,1
"s3","s1",6.43872830663567,23,400,1
"s3","s1",6.63687068458778,23,400,1
"s3","s1",6.46744261823322,23,400,1
"s3","s1",6.5846688404847,23,400,1
"s3","s1",6.56304007643018,23,400,1
"s3","s1",6.58380913156916,23,400,1
"s3","s1",6.28787321081165,23,400,1
"s3","s1",6.96928402382488,23,400,1
"s3","s1",6.86392731992461,23,400,1
"s3","s1",6.391042660388,23,400,1
"s3","s1",6.58947065424783,23,400,1
"s3","s1",6.46543706607974,23,400,1
"s3","s1",6.69094954433007,23,400,1
"s3","s1",6.58409788823514,23,400,1
"s3","s1",6.44664825136391,23,400,1
"s3","s1",6.51979152422005,23,400,1
"s3","s1",6.36337535934462,23,400,1
"s3","s1",6.47281219848909,23,400,1
"s3","s1",6.33207455910325,23,400,1
"s3","s1",6.54781657224953,23,400,1
"s3","s1",6.38059179555599,23,400,1
"s3","s1",6.60921524877585,23,400,1
"s3","s1",6.41246271144917,23,400,1
"s3","s1",6.54853040249388,23,400,1
"s3","s1",6.38137174822439,23,400,1
"s3","s1",6.7802861912987,23,400,1
"s3","s1",6.55348330468462,23,400,1
"s3","s1",6.4905212596467,23,400,1
"s3","s1",6.7938420528295,23,400,1
"s3","s1",6.5888252266397,23,400,1
"s3","s1",6.85569983125072,23,400,1
"s3","s1",6.58130941976762,23,400,1
"s3","s1",6.55351863415313,23,400,1
"s3","s1",6.23817038250377,23,400,1
"s3","s1",6.35666693748352,23,400,1
"s3","s1",6.7456187250588,23,400,1
"s3","s1",6.56386369305039,23,400,1
"s3","s1",6.49654097744431,23,400,1
"s3","s1",6.84977370411527,23,400,1
"s3","s1",6.57908454762838,23,400,1
"s3","s1",6.72216400078395,23,400,1
"s3","s1",6.70339837841857,23,400,1
"s3","s1",6.48732552129076,23,400,1
"s3","s1",6.5707491366087,23,400,1
"s3","s1",6.97099920124566,23,400,1
"s3","s1",6.48904743395242,23,400,1
"s3","s1",6.45093424863231,23,400,1
"s3","s1",6.36660244518094,23,400,1
"s3","s1",6.54487375819853,23,400,1
"s3","s1",6.62609361006728,23,400,1
"s3","s1",6.43122676494073,23,400,1
"s3","s1",6.81767901701988,23,400,1
"s3","s1",6.79532815226722,23,400,1
"s3","s1",6.58305110680416,23,400,1
"s3","s1",6.44601617861076,23,400,1
"s3","s1",6.36790829096815,23,400,1
"s3","s1",6.47241347755275,23,400,1
"s3","s1",6.57600021708305,23,400,1
"s3","s1",6.37093278892156,23,400,1
"s3","s1",6.36889188745342,23,400,1
"s3","s1",6.74014228039012,23,400,1
"s3","s1",6.60890861634999,23,400,1
"s3","s1",6.78071042436548,23,400,1
"s3","s1",6.84948935708555,23,400,1
"s3","s1",6.17464274134136,23,400,1
"s3","s1",6.49207186612095,23,400,1
"s3","s1",6.66535776285944,23,400,1
"s3","s1",6.65399638375931,23,400,1
"s3","s1",6.31627477447417,23,400,1
"s3","s1",6.51137439756127,23,400,1
"s3","s1",6.43944110972524,23,400,1
"s3","s1",6.55637920108548,23,400,1
"s3","s1",6.58402734974226,23,400,1
"s3","s1",6.40148719167757,23,400,1
"s3","s1",6.29294520960967,23,400,1
"s3","s1",6.26813402410643,23,400,1
"s3","s1",6.56466286431133,23,400,1
"s3","s1",6.71158181327203,23,400,1
"s3","s1",6.45804330375612,23,400,1
"s3","s1",6.41716934459402,23,400,1
"s3","s1",6.47386187996864,23,400,1
"s3","s1",6.8442861666649,23,400,1
"s3","s1",6.27251743252762,23,400,1
"s3","s1",6.78324916931653,23,400,1
"s3","s1",6.81457661310228,23,400,1
"s3","s1",6.61081929808097,23,400,1
"s3","s1",6.39670449919117,23,400,1
"s3","s1",6.74278413601755,23,400,1
"s3","s1",6.50330759734453,23,400,1
"s3","s1",6.80238520263966,23,400,1
"s3","s1",6.59544787745013,23,400,1
"s3","s1",6.5743551480253,23,400,1
"s3","s1",6.55302539003333,23,400,1
"s3","s1",6.81124104938357,23,400,1
"s3","s1",7.060650953943,23,400,1
"s3","s1",6.4735831257214,23,400,1
"s3","s1",6.26608519132945,23,400,1
"s3","s1",6.44833477439843,23,400,1
"s3","s1",6.67779406785138,23,400,1
"s3","s1",6.24475811178766,23,400,1
"s3","s1",6.39047975907187,23,400,1
"s3","s1",6.5383688269109,23,400,1
"s3","s1",6.55309001324792,23,400,1
"s3","s1",6.92606063327218,23,400,1
"s3","s1",6.65609173348923,23,400,1
"s3","s1",6.53019328633427,23,400,1
"s3","s1",6.24515714789302,23,400,1
"s3","s1",6.59015566647871,23,400,1
"s3","s1",6.53203741821664,23,400,1
"s3","s1",6.26669672622307,23,400,1
"s3","s1",6.70260211085823,23,400,1
"s3","s1",6.71523623717755,23,400,1
"s3","s1",6.81433099308788,23,400,1
"s3","s1",6.52689573009397,23,400,1
"s3","s1",6.48004828600326,23,400,1
"s3","s1",6.54121279544427,23,400,1
"s3","s1",6.78313906140488,23,400,1
"s3","s1",6.34844896043587,23,400,1
"s3","s1",6.71972213833646,23,400,1
"s3","s1",6.63287116421573,23,400,1
"s3","s1",6.66212380500404,23,400,1
"s3","s1",6.40904731927466,23,400,1
"s3","s1",6.98543504717045,23,400,1
"s3","s1",6.5426443489963,23,400,1
"s3","s1",6.62112230501617,23,400,1
"s3","s1",6.61750187554398,23,400,1
"s3","s1",6.52430908456182,23,400,1
"s3","s1",7.10734778030083,23,400,1
"s3","s1",6.50820395215993,23,400,1
"s3","s1",6.85126944143229,23,400,1
"s3","s1",6.40509024953104,23,400,1
"s3","s1",6.51968367691768,23,400,1
"s3","s1",6.61702757972501,23,400,1
"s3","s1",6.6152234597719,23,400,1
"s3","s1",6.67709157003657,23,400,1
"s3","s1",6.25489207855608,23,400,1
"s3","s1",6.58810322210335,23,400,1
"s3","s1",6.70369743989173,23,400,1
"s3","s1",6.6269879002339,23,400,1
"s3","s1",6.63409959906605,23,400,1
"s3","s1",6.60875185026748,23,400,1
"s3","s1",6.33319000788418,23,400,1
"s3","s1",6.67309203824765,23,400,1
"s3","s1",6.49392179847143,23,400,1
"s3","s1",6.65231129763376,23,400,1
"s3","s1",6.3184345403355,23,400,1
"s3","s1",6.61855170184771,23,400,1
"s3","s1",6.32743333584341,23,400,1
"s3","s1",6.40281756563427,23,400,1
"s3","s1",6.62776374682498,23,400,1
"s3","s1",6.92758238023934,23,400,1
"s3","s1",6.566685034363,23,400,1
"s3","s1",6.48732552129076,23,400,1
"s3","s1",6.71147357982113,23,400,1
"s3","s1",6.47127632721849,23,400,1
"s3","s1",6.51724503405573,23,400,1
"s3","s1",6.51137439756127,23,400,1
"s3","s1",6.48707313640387,23,400,1
"s3","s1",6.49002885943625,23,400,1
"s3","s1",6.74480431357171,23,400,1
"s3","s1",6.62013003456411,23,400,1
"s3","s1",6.8510837628711,23,400,1
"s3","s1",6.36533980194554,23,400,1
"s3","s1",6.67010186281672,23,400,1
"s3","s1",6.69187166743913,23,400,1
"s3","s1",6.77307408432824,23,400,1
"s3","s1",6.35677830208355,23,400,1
"s3","s1",6.65338045511525,23,400,1
"s3","s1",6.57600262550397,23,400,1
"s3","s1",6.19617880456508,23,400,1
"s3","s1",6.48606956065944,23,400,1
"s3","s1",6.33267923330595,23,400,1
"s3","s1",6.6969545355654,23,400,1
"s3","s1",6.67334119656125,23,400,1
"s3","s1",6.80964089559393,23,400,1
"s3","s1",6.16369634015732,23,400,1
"s3","s1",6.8688942904563,23,400,1
"s3","s1",6.85351492808127,23,400,1
"s3","s1",6.49609163176788,23,400,1
"s3","s1",6.55483642931716,23,400,1
"s3","s1",6.65623286180318,23,400,1
"s3","s1",6.83295859173349,23,400,1
"s3","s1",6.8867977157297,23,400,1
"s3","s1",6.6684510721236,23,400,1
"s3","s1",6.38722011334603,23,400,1
"s3","s1",6.52493218872436,23,400,1
"s3","s1",6.4295738466833,23,400,1
"s3","s1",6.54432972905311,23,400,1
"s3","s1",6.30396063344459,23,400,1
"s3","s1",6.35677830208355,23,400,1
"s3","s1",6.65848351843601,23,400,1
"s3","s1",6.70072665719967,23,400,1
"s3","s1",6.30081721723035,23,400,1
"s3","s1",6.66738714065573,23,400,1
"s3","s1",6.53725326902287,23,400,1
"s3","s1",6.76736944489873,23,400,1
"s3","s1",6.54196702898742,23,400,1
"s3","s1",6.64640347255175,23,400,1
"s3","s1",6.34643543076268,23,400,1
"s3","s1",6.72138970446527,23,400,1
"s3","s1",6.31020354321274,23,400,1
"s3","s1",6.59799101707236,23,400,1
"s3","s1",6.80055891919709,23,400,1
"s3","s1",6.89421290675455,23,400,1
"s3","s1",6.58286455417891,23,400,1
"s3","s1",6.35374800470594,23,400,1
"s3","s1",6.33771281540083,23,400,1
"s3","s1",6.28882645069024,23,400,1
"s3","s1",6.7065807238498,23,400,1
"s3","s1",6.57384813641177,23,400,1
"s3","s1",6.47320336943325,23,400,1
"s3","s1",6.52002609386983,23,400,1
"s3","s1",6.24368243571945,23,400,1
"s3","s1",6.33417748707378,23,400,1
"s3","s1",6.39108545595158,23,400,1
"s3","s1",6.45501050343508,23,400,1
"s3","s1",6.33153983950474,23,400,1
"s3","s1",6.52466701052703,23,400,1
"s3","s1",6.52002609386983,23,400,1
"s3","s1",6.41246271144917,23,400,1
"s3","s1",6.79919401781899,23,400,1
"s3","s1",6.84339554415439,23,400,1
"s3","s1",6.43767885777012,23,400,1
"s3","s1",6.37737566939684,23,400,1
"s3","s1",6.83474480025023,23,400,1
"s3","s1",6.6404251157259,23,400,1
"s3","s1",6.38018843529048,23,400,1
"s3","s1",6.24834908595983,23,400,1
"s3","s1",6.56888152063465,23,400,1
"s3","s1",6.57055139732336,23,400,1
"s3","s1",6.73527794536798,23,400,1
"s3","s1",6.54502811881477,23,400,1
"s3","s1",6.77847057325552,23,400,1
"s3","s1",6.2110721459398,23,400,1
"s3","s1",6.39007496716175,23,400,1
"s3","s1",6.59731765693235,23,400,1
"s3","s1",6.72843190180487,23,400,1
"s3","s1",6.5773208894133,23,400,1
"s3","s1",6.59325860343392,23,400,1
"s3","s1",6.68222968276394,23,400,1
"s3","s1",6.67759913721872,23,400,1
"s3","s1",6.7833129292685,23,400,1
"s3","s1",6.34784123527993,23,400,1
"s3","s1",6.82822623291389,23,400,1
"s3","s1",6.66704079780186,23,400,1
"s3","s1",6.66034478323263,23,400,1
"s3","s1",6.94664263619202,23,400,1
"s3","s1",6.57036949196151,23,400,1
"s3","s1",6.9577367556068,23,400,1
"s3","s1",6.68665240679063,23,400,1
"s3","s1",6.55540483376139,23,400,1
"s3","s1",6.43616788068336,23,400,1
"s3","s1",6.4242648045204,23,400,1
"s3","s1",6.44240987275927,23,400,1
"s3","s1",6.67846479285491,23,400,1
"s3","s1",7.01248471930279,23,400,1
"s3","s1",6.65703958594418,23,400,1
"s3","s1",6.34767571295123,23,400,1
"s3","s1",6.53416649641471,23,400,1
"s3","s1",6.54282832115079,23,400,1
"s3","s1",6.35008329731,23,400,1
"s3","s1",6.58505023733198,23,400,1
"s3","s1",6.61304380603974,23,400,1
"s3","s1",6.65703958594418,23,400,1
"s3","s1",6.75453238068441,23,400,1
"s3","s1",6.94609884004353,23,400,1
"s3","s1",6.70966485917118,23,400,1
"s3","s1",6.57911663983904,23,400,1
"s3","s1",6.65030162159286,23,400,1
"s3","s1",6.25435320519675,23,400,1
"s3","s1",6.49707559820715,23,400,1
"s3","s1",6.95301644053145,23,400,1
"s3","s1",6.24931202756531,23,400,1
"s3","s1",6.19733781672193,23,400,1
"s3","s1",6.67771791400163,23,400,1
"s3","s1",6.43942304807567,23,400,1
"s3","s1",6.47303280428556,23,400,1
"s3","s1",6.34873845201323,23,400,1
"s3","s1",6.56900308243803,23,400,1
"s3","s1",6.28475237379604,23,400,1
"s3","s1",6.24196639477199,23,400,1
"s3","s1",6.41018174228057,23,400,1
"s3","s1",6.62384417694179,23,400,1
"s3","s1",6.67746544550251,23,400,1
"s3","s1",6.58319827166115,23,400,1
"s3","s1",6.77979659621035,23,400,1
"s3","s1",6.40963169687208,23,400,1
"s3","s1",6.78347678394893,23,400,1
"s3","s1",6.39859055358386,23,400,1
"s3","s1",6.54708920391772,23,400,1
"s3","s1",6.47800840827753,23,400,1
"s3","s1",6.84814266588232,23,400,1
"s3","s1",6.45230773957928,23,400,1
"s3","s1",6.54315141283541,23,400,1
"s3","s1",6.54424067466892,23,400,1
"s3","s1",6.67116190778091,23,400,1
"s3","s1",6.61610330128754,23,400,1
"s3","s1",6.5526989423023,23,400,1
"s3","s1",6.5296359583028,23,400,1
"s3","s1",6.25615945231863,23,400,1
"s3","s1",6.63827426227112,23,400,1
"s3","s1",6.42220493451924,23,400,1
"s3","s1",6.52493218872436,23,400,1
"s3","s1",6.65019425169289,23,400,1
"s3","s1",6.56497474816157,23,400,1
"s3","s1",6.54822558422617,23,400,1
"s3","s1",6.79762394422398,23,400,1
"s3","s1",6.46769833142349,23,400,1
"s3","s1",6.62613623391378,23,400,1
"s3","s1",6.87985869116618,23,400,1
"s3","s1",6.57533777533729,23,400,1
"s3","s1",6.65218622670386,23,400,1
"s3","s1",6.42983924503726,23,400,1
"s3","s1",6.41057190685946,23,400,1
"s3","s1",6.94791654111101,23,400,1
"s3","s1",6.55671013269146,23,400,1
"s3","s1",6.6079407685242,23,400,1
"s3","s1",6.38899810922604,23,400,1
"s3","s1",6.36889188745342,23,400,1
"s3","s1",6.77222753352413,23,400,1
"s3","s1",6.72272842808772,23,400,1
"s3","s1",6.44994411834622,23,400,1
"s3","s1",6.41450267662859,23,400,1
"s3","s1",6.66254135808899,23,400,1
"s3","s1",6.3194387233807,23,400,1
"s3","s1",6.49672487270578,23,400,1
"s3","s1",6.6600732084195,23,400,1
"s3","s1",6.18828294607366,23,400,1
"s3","s1",6.71077900177117,23,400,1
"s3","s1",6.77086946431934,23,400,1
"s3","s1",6.64631587336353,23,400,1
"s3","s1",6.7005407454526,23,400,1
"s3","s1",6.83664317470809,23,400,1
"s3","s1",6.51718887458145,23,400,1
"s3","s1",6.58660327826217,23,400,1
"s3","s1",6.63830597862622,23,400,1
"s3","s1",6.49109182702796,23,400,1
"s3","s1",6.38327031921796,23,400,1
"s3","s1",6.4719059693204,23,400,1
"s3","s1",6.5609459058858,23,400,1
"s3","s1",6.4184625957098,23,400,1
"s3","s1",6.68353280802719,23,400,1
"s3","s1",6.30630333243104,23,400,1
"s3","s1",6.4665309565147,23,400,1
"s3","s1",6.6061951014928,23,400,1
"s3","s1",6.56397410244477,23,400,1
"s3","s1",6.42751711161125,23,400,1
"s3","s1",6.40440801674454,23,400,1
"s3","s1",6.92406594172546,23,400,1
"s3","s1",6.67307808822898,23,400,1
"s3","s1",6.45668547609367,23,400,1
"s3","s1",6.76726686610033,23,400,1
"s3","s1",6.513605909554,23,400,1
"s3","s1",6.57644897220899,23,400,1
"s3","s1",6.4349062034371,23,400,1
"s3","s1",6.6061951014928,23,400,1
"s3","s1",6.85042731783076,23,400,1
"s3","s1",6.48495695683592,23,400,1
"s3","s1",6.61671843308798,23,400,1
"s3","s1",6.88840411741313,23,400,1
"s3","s1",6.32708844838122,23,400,1
"s3","s1",6.70317170520849,23,400,1
"s3","s1",6.61238047605929,23,400,1
"s3","s1",6.82088226074177,23,400,1
"s3","s1",6.71483263244521,23,400,1
"s3","s1",6.40134279082507,23,400,1
"s3","s1",6.44357360085866,23,400,1
"s3","s1",6.7050394420083,23,400,1
"s3","s1",6.44549088496156,23,400,1
"s3","s1",6.57911663983904,23,400,1
"s3","s1",6.4081991417352,23,400,1
"s3","s1",6.5412931163588,23,400,1
"s3","s1",6.51686124624837,23,400,1
