"from","to","interval","rep","Tmax","strength"
"s4","s1",6.30056687536973,26,300,1
"s4","s1",6.92834490420306,26,300,1
"s4","s1",6.41149328649759,26,300,1
"s4","s1",6.67864613714234,26,300,1
"s4","s1",6.38618751857192,26,300,1
"s4","s1",6.55326175572807,26,300,1
"s4","s1",6.89911115125606,26,300,1
"s4","s1",6.20583723290746,26,300,1
"s4","s1",6.56815358860866,26,300,1
"s4","s1",6.69720265666417,26,300,1
"s4","s1",6.88885170961224,26,300,1
"s4","s1",6.91069484583377,26,300,1
"s4","s1",6.36858366953274,26,300,1
"s4","s1",6.97578694764443,26,300,1
"s4","s1",6.50766691471605,26,300,1
"s4","s1",6.40446262439858,26,300,1
"s4","s1",6.95476249168925,26,300,1
"s4","s1",6.6683409507285,26,300,1
"s4","s1",6.56457287788498,26,300,1
"s4","s1",6.93145132753101,26,300,1
"s4","s1",6.73320491605611,26,300,1
"s4","s1",6.92776222180598,26,300,1
"s4","s1",6.56120405663879,26,300,1
"s4","s1",6.8307794684434,26,300,1
"s4","s1",7.31969847016946,26,300,1
"s4","s1",6.18954374565271,26,300,1
"s4","s1",6.0882996610304,26,300,1
"s4","s1",6.50244641468183,26,300,1
"s4","s1",6.62675935482044,26,300,1
"s4","s1",6.33666661449429,26,300,1
"s4","s1",6.5939553442858,26,300,1
"s4","s1",6.25582339354523,26,300,1
"s4","s1",6.71788295146618,26,300,1
"s4","s1",6.53718264989251,26,300,1
"s4","s1",6.44210797890064,26,300,1
"s4","s1",6.33838700820788,26,300,1
"s4","s1",6.7744977526181,26,300,1
"s4","s1",6.49648980737899,26,300,1
"s4","s1",6.71147852459035,26,300,1
"s4","s1",6.6752718919447,26,300,1
"s4","s1",6.41967794963153,26,300,1
"s4","s1",6.49863511367893,26,300,1
"s4","s1",6.39767265484734,26,300,1
"s4","s1",6.67454933096963,26,300,1
"s4","s1",6.49815865680353,26,300,1
"s4","s1",6.16031246847719,26,300,1
"s4","s1",6.83633570570843,26,300,1
"s4","s1",6.65981803207812,26,300,1
"s4","s1",6.52037384083985,26,300,1
"s4","s1",6.85403983786549,26,300,1
"s4","s1",6.34980123006825,26,300,1
"s4","s1",6.38253450897722,26,300,1
"s4","s1",6.29806905838976,26,300,1
"s4","s1",6.69186871834581,26,300,1
"s4","s1",6.50485055473681,26,300,1
"s4","s1",6.38220047744428,26,300,1
"s4","s1",6.93296649836324,26,300,1
"s4","s1",6.48334637551979,26,300,1
"s4","s1",6.35501636921305,26,300,1
"s4","s1",6.87192093532187,26,300,1
"s4","s1",6.43232083624028,26,300,1
"s4","s1",6.90837448817638,26,300,1
"s4","s1",6.39148067827028,26,300,1
"s4","s1",6.49296297248407,26,300,1
"s4","s1",6.81813041596394,26,300,1
"s4","s1",6.80992486897366,26,300,1
"s4","s1",6.1833989306003,26,300,1
"s4","s1",6.44309171630393,26,300,1
"s4","s1",6.52512975951204,26,300,1
"s4","s1",6.89952070834394,26,300,1
"s4","s1",6.23439496265624,26,300,1
"s4","s1",6.43229284974424,26,300,1
"s4","s1",6.77137254109765,26,300,1
"s4","s1",6.74840209790406,26,300,1
"s4","s1",6.50916447487016,26,300,1
"s4","s1",6.68054755743799,26,300,1
"s4","s1",6.75956590681799,26,300,1
"s4","s1",6.81311160247531,26,300,1
"s4","s1",6.84747735740578,26,300,1
"s4","s1",6.96886772703186,26,300,1
"s4","s1",6.42717902308313,26,300,1
"s4","s1",6.79851886285962,26,300,1
"s4","s1",7.03460318479251,26,300,1
"s4","s1",6.6194524878982,26,300,1
"s4","s1",6.46855322362925,26,300,1
"s4","s1",6.83567492757183,26,300,1
"s4","s1",6.61931456644652,26,300,1
"s4","s1",6.51572118409069,26,300,1
"s4","s1",6.45422363262237,26,300,1
"s4","s1",6.28152021837047,26,300,1
"s4","s1",6.78945233865355,26,300,1
"s4","s1",6.48561759539061,26,300,1
"s4","s1",6.52438503663002,26,300,1
"s4","s1",6.49025871162622,26,300,1
"s4","s1",6.6053582949382,26,300,1
"s4","s1",6.41901123236105,26,300,1
"s4","s1",6.87938058002585,26,300,1
"s4","s1",6.55222109039607,26,300,1
"s4","s1",6.6386373417855,26,300,1
"s4","s1",6.42568852071159,26,300,1
"s4","s1",6.4773169318924,26,300,1
"s4","s1",6.78109723028867,26,300,1
"s4","s1",6.48745980399696,26,300,1
"s4","s1",6.56719871191925,26,300,1
"s4","s1",6.35252344334805,26,300,1
"s4","s1",6.67966351533745,26,300,1
"s4","s1",6.68142129620669,26,300,1
"s4","s1",6.54237341461506,26,300,1
"s4","s1",6.23366943361759,26,300,1
"s4","s1",6.27900984100619,26,300,1
"s4","s1",6.81393756956719,26,300,1
"s4","s1",6.37980830170363,26,300,1
"s4","s1",6.77367579255531,26,300,1
"s4","s1",6.66590509562814,26,300,1
"s4","s1",6.47457661074604,26,300,1
"s4","s1",6.1938655181344,26,300,1
"s4","s1",6.41853653297426,26,300,1
"s4","s1",7.07371379865966,26,300,1
"s4","s1",6.68695401796441,26,300,1
"s4","s1",6.53534757859308,26,300,1
"s4","s1",6.19606936498901,26,300,1
"s4","s1",6.70527376271258,26,300,1
"s4","s1",6.68363872016159,26,300,1
"s4","s1",6.6181157927262,26,300,1
"s4","s1",6.4683264681168,26,300,1
"s4","s1",6.91619675455768,26,300,1
"s4","s1",6.54840160290582,26,300,1
"s4","s1",6.58114454560067,26,300,1
"s4","s1",6.51857129042361,26,300,1
"s4","s1",6.47315787163731,26,300,1
"s4","s1",6.41353885112926,26,300,1
"s4","s1",6.66249352354419,26,300,1
"s4","s1",6.51726026006989,26,300,1
"s4","s1",6.68736811716511,26,300,1
"s4","s1",6.41952330583838,26,300,1
"s4","s1",6.62253661813544,26,300,1
"s4","s1",7.01040764817783,26,300,1
"s4","s1",6.56238775403928,26,300,1
"s4","s1",6.81442197703273,26,300,1
"s4","s1",6.59297966872434,26,300,1
"s4","s1",6.38717470911462,26,300,1
"s4","s1",6.55219833602715,26,300,1
"s4","s1",6.65069811975039,26,300,1
"s4","s1",6.66593033373746,26,300,1
"s4","s1",6.70414544348915,26,300,1
"s4","s1",6.89338336321348,26,300,1
"s4","s1",6.6454213551725,26,300,1
"s4","s1",6.33853159919111,26,300,1
"s4","s1",6.45316624329499,26,300,1
"s4","s1",6.82200405936473,26,300,1
"s4","s1",6.33013531759313,26,300,1
"s4","s1",6.42861870916778,26,300,1
"s4","s1",6.58412291320286,26,300,1
"s4","s1",6.60957432907007,26,300,1
"s4","s1",6.788758474086,26,300,1
"s4","s1",6.54240207683927,26,300,1
"s4","s1",6.66312141664698,26,300,1
"s4","s1",6.48727121583866,26,300,1
"s4","s1",6.2735885752751,26,300,1
"s4","s1",6.59182988484038,26,300,1
"s4","s1",6.59457831441097,26,300,1
"s4","s1",6.51614605189602,26,300,1
"s4","s1",6.49488740059706,26,300,1
"s4","s1",6.56713530321787,26,300,1
"s4","s1",6.48006577685884,26,300,1
"s4","s1",6.82647253201272,26,300,1
"s4","s1",6.42728194579973,26,300,1
"s4","s1",6.34836869078225,26,300,1
"s4","s1",6.73418524875748,26,300,1
"s4","s1",6.73123396455122,26,300,1
"s4","s1",6.51550334702351,26,300,1
"s4","s1",6.46735514042535,26,300,1
"s4","s1",6.65129075422573,26,300,1
"s4","s1",6.84641306184992,26,300,1
"s4","s1",6.71532521069241,26,300,1
"s4","s1",7.12243216562092,26,300,1
"s4","s1",6.45360737203844,26,300,1
"s4","s1",6.44299932094032,26,300,1
"s4","s1",6.58010955875319,26,300,1
"s4","s1",6.93031173110894,26,300,1
"s4","s1",6.57846180966243,26,300,1
"s4","s1",6.73969879702204,26,300,1
"s4","s1",6.16041678286948,26,300,1
"s4","s1",6.34362642145921,26,300,1
"s4","s1",6.45139161525147,26,300,1
"s4","s1",6.46143394709858,26,300,1
"s4","s1",6.6244507105602,26,300,1
"s4","s1",6.21399406687514,26,300,1
"s4","s1",6.80438469811939,26,300,1
"s4","s1",6.42200776591869,26,300,1
"s4","s1",6.73867060073539,26,300,1
"s4","s1",6.53710022267714,26,300,1
"s4","s1",6.87339842576952,26,300,1
"s4","s1",6.1095750848354,26,300,1
"s4","s1",6.65667920517006,26,300,1
"s4","s1",6.72887230417306,26,300,1
"s4","s1",6.75464352695604,26,300,1
"s4","s1",6.83782997902162,26,300,1
"s4","s1",6.21005387105595,26,300,1
"s4","s1",6.30857302304754,26,300,1
"s4","s1",6.47388949335092,26,300,1
"s4","s1",6.38176568573596,26,300,1
"s4","s1",6.52641892096084,26,300,1
"s4","s1",6.42636868227312,26,300,1
"s4","s1",6.89818974528099,26,300,1
"s4","s1",6.52578013746832,26,300,1
"s4","s1",6.61833516163765,26,300,1
"s4","s1",6.48292338974422,26,300,1
"s4","s1",6.45549645403005,26,300,1
"s4","s1",6.24414872438635,26,300,1
"s4","s1",6.40241110365301,26,300,1
"s4","s1",6.788758474086,26,300,1
"s4","s1",6.60679660300337,26,300,1
"s4","s1",6.61642240569086,26,300,1
"s4","s1",6.77725026023455,26,300,1
"s4","s1",6.52072910387633,26,300,1
"s4","s1",6.53926866565211,26,300,1
"s4","s1",6.59393604110397,26,300,1
"s4","s1",6.78109108995642,26,300,1
"s4","s1",6.28099248619102,26,300,1
"s4","s1",6.5604848548918,26,300,1
"s4","s1",6.58718576985176,26,300,1
"s4","s1",6.52574290348262,26,300,1
"s4","s1",6.82217225991224,26,300,1
"s4","s1",6.84387264961353,26,300,1
"s4","s1",6.66702745811104,26,300,1
"s4","s1",6.51093409182107,26,300,1
"s4","s1",6.60425522515978,26,300,1
"s4","s1",6.60659868163094,26,300,1
"s4","s1",6.4153526139701,26,300,1
"s4","s1",6.72971527428754,26,300,1
"s4","s1",6.9397737681076,26,300,1
"s4","s1",6.63805977339237,26,300,1
"s4","s1",6.42208197597664,26,300,1
"s4","s1",6.59464911311714,26,300,1
"s4","s1",6.55876731773909,26,300,1
"s4","s1",6.10749077020053,26,300,1
"s4","s1",6.36614686173262,26,300,1
"s4","s1",6.54483184408826,26,300,1
"s4","s1",6.43229284974424,26,300,1
"s4","s1",6.78610289929127,26,300,1
"s4","s1",6.65889403243369,26,300,1
"s4","s1",6.78610289929127,26,300,1
"s4","s1",6.62496072762026,26,300,1
"s4","s1",6.51890888962987,26,300,1
"s4","s1",6.52540551628624,26,300,1
"s4","s1",6.60154359467406,26,300,1
"s4","s1",6.21544847715541,26,300,1
"s4","s1",6.66076395493185,26,300,1
"s4","s1",6.75480866037998,26,300,1
"s4","s1",6.58453543757406,26,300,1
"s4","s1",6.33738960062786,26,300,1
"s4","s1",6.12466656806424,26,300,1
"s4","s1",6.39767265484734,26,300,1
"s4","s1",6.49038148655687,26,300,1
"s4","s1",6.56109811122174,26,300,1
"s4","s1",6.83127850205454,26,300,1
"s4","s1",6.53146234622821,26,300,1
"s4","s1",6.86318551555006,26,300,1
"s4","s1",6.24934288042721,26,300,1
"s4","s1",6.89102814949207,26,300,1
"s4","s1",6.46972720854991,26,300,1
"s4","s1",6.55586034743754,26,300,1
"s4","s1",6.74219619652013,26,300,1
"s4","s1",6.97558706848662,26,300,1
"s4","s1",6.41707371380746,26,300,1
"s4","s1",6.57681151601423,26,300,1
"s4","s1",6.74842625521347,26,300,1
"s4","s1",6.495123682143,26,300,1
"s4","s1",6.43489483470526,26,300,1
"s4","s1",6.1006680555868,26,300,1
"s4","s1",6.94984371687477,26,300,1
"s4","s1",6.55168912630126,26,300,1
"s4","s1",6.52574830891179,26,300,1
"s4","s1",6.42446698564664,26,300,1
"s4","s1",6.09596672778784,26,300,1
"s4","s1",6.08029968893305,26,300,1
"s4","s1",7.16170288895808,26,300,1
"s4","s1",6.20872628908681,26,300,1
"s4","s1",6.49687506057386,26,300,1
"s4","s1",6.70528035225001,26,300,1
"s4","s1",6.38781577242739,26,300,1
"s4","s1",6.61915113489018,26,300,1
"s4","s1",6.75619988567422,26,300,1
"s4","s1",6.79734742333122,26,300,1
"s4","s1",6.41145753611477,26,300,1
"s4","s1",6.54919510448421,26,300,1
"s4","s1",6.38691601961176,26,300,1
"s4","s1",6.81235730315711,26,300,1
"s4","s1",6.47376996715864,26,300,1
"s4","s1",6.82927379030878,26,300,1
"s4","s1",6.89696885980382,26,300,1
"s4","s1",6.68054755743799,26,300,1
"s4","s1",6.47551914775434,26,300,1
"s4","s1",6.75731446897218,26,300,1
"s4","s1",6.31191625615641,26,300,1
"s4","s1",6.47008164910276,26,300,1
"s4","s1",6.75649889506351,26,300,1
"s4","s1",6.47291239020885,26,300,1
"s4","s1",6.41437909172964,26,300,1
"s4","s1",6.10801200753721,26,300,1
"s4","s1",6.21270121109306,26,300,1
"s4","s1",6.7688094403449,26,300,1
"s4","s1",6.37068615593742,26,300,1
"s4","s1",6.48442045826107,26,300,1
"s4","s1",6.60949507494433,26,300,1
"s4","s1",6.70385807623249,26,300,1
"s4","s1",6.44292966051967,26,300,1
"s4","s1",6.34144820067399,26,300,1
"s4","s1",6.49974733012024,26,300,1
"s4","s1",6.71227433909913,26,300,1
"s4","s1",6.35427306886318,26,300,1
"s4","s1",6.62252611473363,26,300,1
"s4","s1",6.77817280109809,26,300,1
"s4","s1",6.51453790744144,26,300,1
"s4","s1",6.62675935482044,26,300,1
"s4","s1",6.78486203896716,26,300,1
"s4","s1",6.54088546716823,26,300,1
"s4","s1",6.14963477309728,26,300,1
"s4","s1",6.4039916143584,26,300,1
"s4","s1",6.43152985093184,26,300,1
"s4","s1",6.65800082237726,26,300,1
"s4","s1",6.73988067255248,26,300,1
"s4","s1",6.7958333456555,26,300,1
"s4","s1",6.92252912842514,26,300,1
"s4","s1",6.27891809734426,26,300,1
"s4","s1",6.5565643696965,26,300,1
"s4","s1",6.47469513868523,26,300,1
"s4","s1",6.72752461561205,26,300,1
"s4","s1",6.56815358860866,26,300,1
"s4","s1",6.745792021527,26,300,1
"s4","s1",6.51059271209608,26,300,1
"s4","s1",6.43505392112382,26,300,1
"s4","s1",6.67372062836698,26,300,1
"s4","s1",6.52196176358354,26,300,1
"s4","s1",6.42200776591869,26,300,1
"s4","s1",6.95398736101275,26,300,1
"s4","s1",6.82535978765728,26,300,1
"s4","s1",6.16053617562142,26,300,1
"s4","s1",6.25066925671589,26,300,1
"s4","s1",6.24076101268584,26,300,1
"s4","s1",6.45016416905759,26,300,1
"s4","s1",6.58163137775929,26,300,1
"s4","s1",7.09395842135919,26,300,1
"s4","s1",6.49828619269501,26,300,1
"s4","s1",6.06785276247517,26,300,1
"s4","s1",6.6064867616311,26,300,1
"s4","s1",6.73467646520944,26,300,1
"s4","s1",6.17648558698742,26,300,1
"s4","s1",6.39352502682431,26,300,1
"s4","s1",6.58940151044465,26,300,1
"s4","s1",6.6301719737298,26,300,1
"s4","s1",6.77931623023528,26,300,1
"s4","s1",6.38507889293683,26,300,1
"s4","s1",6.30583586194283,26,300,1
"s4","s1",6.69241188473007,26,300,1
"s4","s1",6.38333492729731,26,300,1
"s4","s1",6.71470836699008,26,300,1
"s4","s1",6.5523080844663,26,300,1
"s4","s1",6.57445488171276,26,300,1
"s4","s1",6.49800689955012,26,300,1
"s4","s1",6.063125464247,26,300,1
"s4","s1",7.16170288895808,26,300,1
"s4","s1",6.83934209277356,26,300,1
"s4","s1",6.71353531360241,26,300,1
"s4","s1",6.48767039024636,26,300,1
"s4","s1",6.45015782565412,26,300,1
"s4","s1",6.77069046482055,26,300,1
"s4","s1",6.28180270315514,26,300,1
"s4","s1",6.52477169342381,26,300,1
"s4","s1",6.86808980322184,26,300,1
"s4","s1",6.71788295146618,26,300,1
"s4","s1",6.8503267677829,26,300,1
"s4","s1",6.47187055597885,26,300,1
"s4","s1",6.34053593933576,26,300,1
"s4","s1",6.66957630506838,26,300,1
"s4","s1",7.24181141323238,26,300,1
"s4","s1",7.00892954275561,26,300,1
"s4","s1",6.62668431604268,26,300,1
"s4","s1",6.39916580927164,26,300,1
"s4","s1",6.89621503961976,26,300,1
"s4","s1",6.78991867224883,26,300,1
"s4","s1",6.42281462561402,26,300,1
"s4","s1",6.41432411494097,26,300,1
"s4","s1",6.10510001167873,26,300,1
"s4","s1",6.71975770246115,26,300,1
"s4","s1",6.28571637545129,26,300,1
"s4","s1",6.37160242613857,26,300,1
"s4","s1",6.389907369307,26,300,1
"s4","s1",6.69454035593439,26,300,1
"s4","s1",6.49863697997746,26,300,1
"s4","s1",6.52526029545683,26,300,1
"s4","s1",6.6456597293294,26,300,1
"s4","s1",6.38839257658668,26,300,1
"s4","s1",6.32389791350198,26,300,1
"s4","s1",6.40210425732933,26,300,1
"s4","s1",6.7958333456555,26,300,1
"s4","s1",6.70380098500706,26,300,1
"s4","s1",6.55350752166746,26,300,1
"s4","s1",6.49038148655687,26,300,1
"s4","s1",6.09917213738733,26,300,1
"s4","s1",6.27000097229795,26,300,1
"s4","s1",6.41490898717265,26,300,1
"s4","s1",6.61619184933843,26,300,1
"s4","s1",6.23194026802747,26,300,1
"s4","s1",6.82158861000647,26,300,1
"s4","s1",6.39416796725504,26,300,1
"s4","s1",6.18067944953833,26,300,1
"s4","s1",5.94910056590046,26,300,1
"s4","s1",6.51138822910283,26,300,1
"s4","s1",6.45360737203844,26,300,1
"s4","s1",6.56904732963454,26,300,1
"s4","s1",6.62017037243987,26,300,1
"s4","s1",6.43295823707727,26,300,1
"s4","s1",6.20661622490263,26,300,1
"s4","s1",6.61765791283239,26,300,1
"s4","s1",6.65976608546794,26,300,1
"s4","s1",6.46315425935404,26,300,1
"s4","s1",6.89462407796021,26,300,1
"s4","s1",6.34984304927335,26,300,1
"s4","s1",6.95718677158563,26,300,1
"s4","s1",6.6215879854802,26,300,1
"s4","s1",6.72050717874788,26,300,1
"s4","s1",6.25560799569944,26,300,1
"s4","s1",6.75220684269119,26,300,1
"s4","s1",6.677181120945,26,300,1
"s4","s1",6.31733152869171,26,300,1
"s4","s1",6.42253044999023,26,300,1
"s4","s1",6.15006965888805,26,300,1
"s4","s1",6.90669832130484,26,300,1
"s4","s1",6.55892531900852,26,300,1
"s4","s1",6.62565222413542,26,300,1
"s4","s1",6.62627661338292,26,300,1
"s4","s1",6.31058945222506,26,300,1
"s4","s1",6.39570868307609,26,300,1
"s4","s1",6.97241267137949,26,300,1
"s4","s1",7.01553220204584,26,300,1
"s4","s1",6.31782577811796,26,300,1
"s4","s1",6.5300518304733,26,300,1
"s4","s1",6.05360461934202,26,300,1
"s4","s1",6.70732956996125,26,300,1
"s4","s1",6.43947041029918,26,300,1
"s4","s1",6.28625166417476,26,300,1
"s4","s1",6.93595212577429,26,300,1
"s4","s1",6.5604848548918,26,300,1
"s4","s1",6.70327255838888,26,300,1
"s4","s1",6.80736418856666,26,300,1
"s4","s1",6.449953502409,26,300,1
"s4","s1",6.16410369864876,26,300,1
"s4","s1",6.74213486191382,26,300,1
"s4","s1",6.86120616694764,26,300,1
"s4","s1",6.73998199924873,26,300,1
"s4","s1",6.34770853667999,26,300,1
"s4","s1",6.33891573170931,26,300,1
"s4","s1",6.71346455156596,26,300,1
"s4","s1",6.60518988673694,26,300,1
"s4","s1",6.63561477422114,26,300,1
"s4","s1",6.76132275730479,26,300,1
"s4","s1",6.66051841274401,26,300,1
"s4","s1",6.33410989619117,26,300,1
"s4","s1",6.86530415947867,26,300,1
"s4","s1",6.60615567189195,26,300,1
"s4","s1",6.54758581511015,26,300,1
"s4","s1",6.48740979174106,26,300,1
"s4","s1",6.97459345143518,26,300,1
"s4","s1",6.57925986661795,26,300,1
"s4","s1",6.41901642730801,26,300,1
"s4","s1",6.33449355727433,26,300,1
"s4","s1",6.19025790937906,26,300,1
"s4","s1",6.61703102208605,26,300,1
"s4","s1",6.25046457561751,26,300,1
"s4","s1",6.65324413528381,26,300,1
"s4","s1",6.66381632596847,26,300,1
"s4","s1",6.49166164466543,26,300,1
"s4","s1",6.46404285519151,26,300,1
"s4","s1",6.76694003986051,26,300,1
"s4","s1",6.62319304388282,26,300,1
"s4","s1",6.88414359894852,26,300,1
"s4","s1",6.77117682022092,26,300,1
"s4","s1",6.72964238223006,26,300,1
"s4","s1",6.12879827455748,26,300,1
"s4","s1",6.43295823707727,26,300,1
"s4","s1",6.59861737674932,26,300,1
"s4","s1",6.90343879778933,26,300,1
"s4","s1",6.35617264583669,26,300,1
"s4","s1",6.87550326010786,26,300,1
"s4","s1",6.41873248972642,26,300,1
"s4","s1",6.76452176497345,26,300,1
"s4","s1",6.77704856859302,26,300,1
"s4","s1",6.45348445005417,26,300,1
"s4","s1",6.35942847108883,26,300,1
"s4","s1",6.71667065885859,26,300,1
"s4","s1",6.64710746885327,26,300,1
"s4","s1",6.24936810619394,26,300,1
"s4","s1",6.36718038166299,26,300,1
"s4","s1",6.58134599661649,26,300,1
"s4","s1",6.83729484089312,26,300,1
"s4","s1",6.28450706572565,26,300,1
"s4","s1",6.68514961831433,26,300,1
"s4","s1",6.96011223035313,26,300,1
"s4","s1",6.6839659154611,26,300,1
"s4","s1",6.75581714483133,26,300,1
"s4","s1",6.6940590311237,26,300,1
"s4","s1",6.6982339336594,26,300,1
"s4","s1",6.18039850179931,26,300,1
"s4","s1",6.64638814556571,26,300,1
"s4","s1",6.32983954015671,26,300,1
"s4","s1",6.56034365809046,26,300,1
"s4","s1",6.46413293467181,26,300,1
"s4","s1",7.18404194299892,26,300,1
"s4","s1",6.66876988653889,26,300,1
"s4","s1",6.65378105148014,26,300,1
"s4","s1",6.34421735759739,26,300,1
"s4","s1",6.77387498835037,26,300,1
"s4","s1",6.51293830986479,26,300,1
"s4","s1",6.68302709248518,26,300,1
"s4","s1",6.55177338350995,26,300,1
"s4","s1",6.56658837568969,26,300,1
"s4","s1",6.82417610951904,26,300,1
"s4","s1",6.56467936763586,26,300,1
"s4","s1",6.65359430190128,26,300,1
"s4","s1",6.78296164824004,26,300,1
"s4","s1",6.6877578954433,26,300,1
"s4","s1",6.75932808143432,26,300,1
"s4","s1",6.50248429781132,26,300,1
"s4","s1",6.66051841274401,26,300,1
"s4","s1",6.96686021792033,26,300,1
"s4","s1",6.43046550173338,26,300,1
"s4","s1",6.68331152486208,26,300,1
"s4","s1",6.63445465069745,26,300,1
"s4","s1",6.56338374716671,26,300,1
"s4","s1",6.64058369961863,26,300,1
"s4","s1",6.30583586194283,26,300,1
"s4","s1",6.19160222989364,26,300,1
"s4","s1",6.12698995092196,26,300,1
"s4","s1",6.81951107899094,26,300,1
"s4","s1",6.97570594244132,26,300,1
"s4","s1",6.70516362316052,26,300,1
"s4","s1",6.77612810721367,26,300,1
"s4","s1",6.34544421796507,26,300,1
"s4","s1",6.4554637990195,26,300,1
"s4","s1",6.37025987747423,26,300,1
"s4","s1",5.88907114006435,26,300,1
"s4","s1",6.57845970480517,26,300,1
"s4","s1",6.65619336288574,26,300,1
"s4","s1",6.9773249734849,26,300,1
"s4","s1",7.08136882628187,26,300,1
"s4","s1",6.35868196550901,26,300,1
"s4","s1",6.50276113869577,26,300,1
"s4","s1",6.76981499016927,26,300,1
"s4","s1",6.62648547959333,26,300,1
"s4","s1",6.40190300372231,26,300,1
"s4","s1",6.96264001108199,26,300,1
"s4","s1",6.33525845845821,26,300,1
"s4","s1",6.67454933096963,26,300,1
"s4","s1",6.13956296406522,26,300,1
"s4","s1",6.43489483470526,26,300,1
"s4","s1",6.42326269097064,26,300,1
"s4","s1",6.93611066787278,26,300,1
"s4","s1",6.62675935482044,26,300,1
"s4","s1",6.42092586323091,26,300,1
"s4","s1",6.94975268003482,26,300,1
"s4","s1",6.35279795347074,26,300,1
"s4","s1",6.79736942021704,26,300,1
"s4","s1",6.59887085442801,26,300,1
"s4","s1",6.9630416914564,26,300,1
"s4","s1",7.13785589915625,26,300,1
"s4","s1",6.54498403113519,26,300,1
"s4","s1",6.83633570570843,26,300,1
"s4","s1",6.90009186670832,26,300,1
"s4","s1",6.15855202883532,26,300,1
"s4","s1",6.29662942210948,26,300,1
"s4","s1",6.50766691471605,26,300,1
"s4","s1",6.38098525975155,26,300,1
"s4","s1",6.65671135366345,26,300,1
"s4","s1",6.69151876588178,26,300,1
"s4","s1",6.68019234653608,26,300,1
"s4","s1",6.42344700023568,26,300,1
"s4","s1",6.3524291671283,26,300,1
"s4","s1",6.68872938177401,26,300,1
"s4","s1",6.52469261725716,26,300,1
"s4","s1",6.31907958005863,26,300,1
"s4","s1",6.52376830036995,26,300,1
"s4","s1",6.41807832480535,26,300,1
"s4","s1",6.27922633910528,26,300,1
"s4","s1",6.4762032391626,26,300,1
"s4","s1",6.72639651721056,26,300,1
"s4","s1",6.53189075214902,26,300,1
"s4","s1",6.5649549964383,26,300,1
"s4","s1",6.50870594717185,26,300,1
"s4","s1",6.7549277096647,26,300,1
"s4","s1",7.00219439790047,26,300,1
"s4","s1",6.62386532705932,26,300,1
"s4","s1",7.02919071564659,26,300,1
"s4","s1",6.50436728954621,26,300,1
"s4","s1",6.42861870916778,26,300,1
"s4","s1",6.56647514001508,26,300,1
"s4","s1",6.63864651512534,26,300,1
"s4","s1",6.20333862039018,26,300,1
"s4","s1",6.43229284974424,26,300,1
"s4","s1",6.73571441991524,26,300,1
"s4","s1",6.03974496731792,26,300,1
"s4","s1",6.37068615593742,26,300,1
"s4","s1",7.03675492675971,26,300,1
"s4","s1",6.55807339909435,26,300,1
"s4","s1",7.0139501939906,26,300,1
"s4","s1",6.00904785696117,26,300,1
"s4","s1",6.6752718919447,26,300,1
"s4","s1",6.60110926787972,26,300,1
"s4","s1",6.71736159891349,26,300,1
"s4","s1",6.48131666573029,26,300,1
"s4","s1",6.56157304610147,26,300,1
"s4","s1",6.29662942210948,26,300,1
"s4","s1",6.53476939555173,26,300,1
"s4","s1",6.76444787876622,26,300,1
"s4","s1",6.15559502848656,26,300,1
"s4","s1",6.4207211857255,26,300,1
"s4","s1",6.67979943211415,26,300,1
"s4","s1",6.88140113331657,26,300,1
"s4","s1",6.79679471825193,26,300,1
"s4","s1",6.77859255883691,26,300,1
"s4","s1",7.1482780858353,26,300,1
"s4","s1",6.95929748590529,26,300,1
"s4","s1",6.62252611473363,26,300,1
"s4","s1",6.49821708568484,26,300,1
"s4","s1",6.36983523974517,26,300,1
"s4","s1",6.74284813394911,26,300,1
"s4","s1",7.12210012926325,26,300,1
"s4","s1",6.61932822417128,26,300,1
"s4","s1",6.50766691471605,26,300,1
"s4","s1",6.55895752619332,26,300,1
"s4","s1",6.51789047692729,26,300,1
"s4","s1",6.80471562837609,26,300,1
"s4","s1",6.449953502409,26,300,1
"s4","s1",6.65962551179484,26,300,1
"s4","s1",6.59180491437093,26,300,1
"s4","s1",6.61619184933843,26,300,1
"s4","s1",6.45005088748191,26,300,1
"s4","s1",6.25094200657071,26,300,1
"s4","s1",7.02509175443628,26,300,1
"s4","s1",6.44289438531679,26,300,1
"s4","s1",6.48185422336968,26,300,1
"s4","s1",6.42860790268176,26,300,1
"s4","s1",6.38181842202769,26,300,1
"s4","s1",6.92739807602207,26,300,1
"s4","s1",6.82907896939386,26,300,1
"s4","s1",6.5161728582717,26,300,1
"s4","s1",6.40203053651646,26,300,1
"s4","s1",6.35680726633743,26,300,1
"s4","s1",6.56434272350146,26,300,1
"s4","s1",6.5365935780292,26,300,1
"s4","s1",6.60501077070661,26,300,1
"s4","s1",6.41901753182952,26,300,1
"s4","s1",6.42568852071159,26,300,1
"s4","s1",6.35213585824779,26,300,1
"s4","s1",6.45399063473296,26,300,1
"s4","s1",6.57245987020208,26,300,1
"s4","s1",6.5959329022279,26,300,1
"s4","s1",6.5700738291643,26,300,1
"s4","s1",6.5121649806251,26,300,1
"s4","s1",6.36136222354064,26,300,1
"s4","s1",6.63840504167167,26,300,1
"s4","s1",6.49717556638498,26,300,1
"s4","s1",6.41146707356918,26,300,1
"s4","s1",6.48530678774583,26,300,1
"s4","s1",6.24914968933206,26,300,1
