"from","to","interval","rep","Tmax","strength"
"s2","s1",7.43816337956224,29,100,0.5
"s2","s1",6.13181544808471,29,100,0.5
"s2","s1",6.12706904804908,29,100,0.5
"s2","s1",6.72895148486021,29,100,0.5
"s2","s1",6.5391448341317,29,100,0.5
"s2","s1",6.94773314109747,29,100,0.5
"s2","s1",7.28878808727409,29,100,0.5
"s2","s1",5.86246931428184,29,100,0.5
"s2","s1",5.27233263907473,29,100,0.5
"s2","s1",6.37214782545587,29,100,0.5
"s2","s1",6.04394245705847,29,100,0.5
"s2","s1",6.33497694677556,29,100,0.5
"s2","s1",5.8662280975819,29,100,0.5
"s2","s1",6.13924725331691,29,100,0.5
"s2","s1",6.803699207275,29,100,0.5
"s2","s1",6.51806657014968,29,100,0.5
"s2","s1",6.76429363356887,29,100,0.5
"s2","s1",5.97013823397317,29,100,0.5
"s2","s1",5.84883824054148,29,100,0.5
"s2","s1",6.10928951188096,29,100,0.5
"s2","s1",5.90944554911465,29,100,0.5
"s2","s1",5.86790453153111,29,100,0.5
"s2","s1",6.20995412121109,29,100,0.5
"s2","s1",6.43653363884988,29,100,0.5
"s2","s1",6.41690694405317,29,100,0.5
"s2","s1",6.62368715399575,29,100,0.5
"s2","s1",7.0167932206267,29,100,0.5
"s2","s1",5.9903530927113,29,100,0.5
"s2","s1",6.18606689800191,29,100,0.5
"s2","s1",5.55100304487977,29,100,0.5
"s2","s1",5.8662280975819,29,100,0.5
"s2","s1",6.25195039942307,29,100,0.5
"s2","s1",5.37236806894631,29,100,0.5
"s2","s1",5.7688129971541,29,100,0.5
"s2","s1",6.32585401903012,29,100,0.5
"s2","s1",5.97705148044946,29,100,0.5
"s2","s1",5.80305181856417,29,100,0.5
"s2","s1",6.49037815107225,29,100,0.5
"s2","s1",6.14693927387694,29,100,0.5
"s2","s1",6.26709169688603,29,100,0.5
"s2","s1",6.86023717705713,29,100,0.5
"s2","s1",6.58052579534311,29,100,0.5
"s2","s1",6.42622309028989,29,100,0.5
"s2","s1",6.33177884188225,29,100,0.5
"s2","s1",5.87167048428842,29,100,0.5
"s2","s1",5.61599142704956,29,100,0.5
"s2","s1",6.14037865950458,29,100,0.5
"s2","s1",6.6437155395605,29,100,0.5
"s2","s1",7.18959354155787,29,100,0.5
"s2","s1",6.78034779868212,29,100,0.5
"s2","s1",6.56657116254399,29,100,0.5
"s2","s1",6.1774053000411,29,100,0.5
"s2","s1",6.30584231221372,29,100,0.5
"s2","s1",5.61172807394772,29,100,0.5
"s2","s1",6.5356645194274,29,100,0.5
"s2","s1",5.41046369966076,29,100,0.5
"s2","s1",5.55959606575459,29,100,0.5
"s2","s1",6.49913557481664,29,100,0.5
"s2","s1",6.21008312104597,29,100,0.5
"s2","s1",5.76901304025792,29,100,0.5
"s2","s1",6.17695868926805,29,100,0.5
"s2","s1",6.04487622070455,29,100,0.5
"s2","s1",6.20346664099431,29,100,0.5
"s2","s1",5.58174997664267,29,100,0.5
"s2","s1",5.6222163504677,29,100,0.5
"s2","s1",5.92168763615433,29,100,0.5
"s2","s1",7.26542183487353,29,100,0.5
"s2","s1",6.38047843358083,29,100,0.5
"s2","s1",6.09332587320226,29,100,0.5
"s2","s1",6.34565284367201,29,100,0.5
"s2","s1",5.99787371835714,29,100,0.5
"s2","s1",6.17695868926805,29,100,0.5
"s2","s1",6.29506961917773,29,100,0.5
"s2","s1",6.73504167915881,29,100,0.5
"s2","s1",5.97013823397317,29,100,0.5
"s2","s1",6.57670327360682,29,100,0.5
"s2","s1",5.49689470297639,29,100,0.5
"s2","s1",6.50325828506833,29,100,0.5
"s2","s1",6.72876062549995,29,100,0.5
"s2","s1",6.16859944430076,29,100,0.5
"s2","s1",5.54842966011844,29,100,0.5
"s2","s1",7.06986768723737,29,100,0.5
"s2","s1",6.06994220330533,29,100,0.5
"s2","s1",6.13987527545954,29,100,0.5
"s2","s1",7.21929191223396,29,100,0.5
"s2","s1",5.80928009937334,29,100,0.5
"s2","s1",6.06947113307057,29,100,0.5
"s2","s1",6.51281242766157,29,100,0.5
"s2","s1",6.01637110859556,29,100,0.5
"s2","s1",6.45216282566463,29,100,0.5
"s2","s1",6.41125164435033,29,100,0.5
"s2","s1",6.45222194803783,29,100,0.5
"s2","s1",5.67712451121712,29,100,0.5
"s2","s1",5.54469181985042,29,100,0.5
"s2","s1",6.86833848912732,29,100,0.5
"s2","s1",5.82899939083141,29,100,0.5
"s2","s1",6.48179868701935,29,100,0.5
"s2","s1",6.19238521578185,29,100,0.5
"s2","s1",6.02722684362223,29,100,0.5
"s2","s1",5.87674777790446,29,100,0.5
"s2","s1",5.23300147830906,29,100,0.5
"s2","s1",6.17695868926805,29,100,0.5
"s2","s1",6.53125368729242,29,100,0.5
"s2","s1",6.67584433073314,29,100,0.5
"s2","s1",7.33378787488529,29,100,0.5
"s2","s1",6.66265495399544,29,100,0.5
"s2","s1",6.27301474110411,29,100,0.5
"s2","s1",6.70639524713656,29,100,0.5
"s2","s1",5.91607429190587,29,100,0.5
"s2","s1",7.00919016057637,29,100,0.5
"s2","s1",6.36354506388484,29,100,0.5
"s2","s1",5.89707634378005,29,100,0.5
"s2","s1",6.54913801167467,29,100,0.5
"s2","s1",5.79759777918719,29,100,0.5
"s2","s1",6.19663967824248,29,100,0.5
"s2","s1",5.53498770833245,29,100,0.5
"s2","s1",6.31756463231623,29,100,0.5
"s2","s1",6.16057346968971,29,100,0.5
"s2","s1",6.42173408867184,29,100,0.5
"s2","s1",6.12693001910932,29,100,0.5
"s2","s1",6.74662255921454,29,100,0.5
"s2","s1",6.19359648066908,29,100,0.5
"s2","s1",6.1417168553976,29,100,0.5
"s2","s1",6.23696840685744,29,100,0.5
"s2","s1",6.90853624124263,29,100,0.5
"s2","s1",6.09231322229317,29,100,0.5
"s2","s1",5.35937355923277,29,100,0.5
"s2","s1",6.72344068754808,29,100,0.5
"s2","s1",6.14911989600498,29,100,0.5
"s2","s1",6.12327024975347,29,100,0.5
"s2","s1",6.75556029491197,29,100,0.5
"s2","s1",5.66437498409668,29,100,0.5
"s2","s1",6.66001115627966,29,100,0.5
"s2","s1",5.36477637834789,29,100,0.5
"s2","s1",6.30829936064054,29,100,0.5
"s2","s1",6.16197338247924,29,100,0.5
"s2","s1",6.86553256509248,29,100,0.5
"s2","s1",7.01200296014013,29,100,0.5
"s2","s1",6.84658097911896,29,100,0.5
"s2","s1",5.70645397882318,29,100,0.5
"s2","s1",5.61599142704956,29,100,0.5
"s2","s1",6.20781174229565,29,100,0.5
"s2","s1",5.09763092182173,29,100,0.5
"s2","s1",6.58981889242479,29,100,0.5
"s2","s1",5.63884793635457,29,100,0.5
"s2","s1",5.66962406715882,29,100,0.5
"s2","s1",6.3873221962472,29,100,0.5
"s2","s1",5.29785823680553,29,100,0.5
"s2","s1",7.4599070432171,29,100,0.5
"s2","s1",5.95920713602763,29,100,0.5
"s2","s1",5.80899460483224,29,100,0.5
"s2","s1",5.80899460483224,29,100,0.5
"s2","s1",6.28988199808306,29,100,0.5
"s2","s1",6.673005279621,29,100,0.5
"s2","s1",6.26067864151614,29,100,0.5
"s2","s1",6.23354470788686,29,100,0.5
"s2","s1",5.89217827985827,29,100,0.5
"s2","s1",5.90887297093141,29,100,0.5
"s2","s1",5.7828037535622,29,100,0.5
"s2","s1",6.2838165056327,29,100,0.5
"s2","s1",5.59421483453738,29,100,0.5
"s2","s1",6.08068739319112,29,100,0.5
"s2","s1",6.13945449952299,29,100,0.5
"s2","s1",6.47157500461262,29,100,0.5
"s2","s1",6.0222111963413,29,100,0.5
"s2","s1",6.09556746457924,29,100,0.5
"s2","s1",5.58384556288612,29,100,0.5
"s2","s1",6.58496525836942,29,100,0.5
"s2","s1",5.74370218097673,29,100,0.5
"s2","s1",6.52702075421772,29,100,0.5
"s2","s1",6.6690171689835,29,100,0.5
"s2","s1",5.70416066699757,29,100,0.5
"s2","s1",6.59932706674851,29,100,0.5
"s2","s1",6.98509445382266,29,100,0.5
"s2","s1",7.33227256793151,29,100,0.5
"s2","s1",6.27495802443561,29,100,0.5
"s2","s1",6.0673922031056,29,100,0.5
"s2","s1",6.38114656634349,29,100,0.5
"s2","s1",6.35643066651504,29,100,0.5
"s2","s1",6.22370396300274,29,100,0.5
"s2","s1",5.9903530927113,29,100,0.5
"s2","s1",5.90621325780815,29,100,0.5
"s2","s1",5.80677158559896,29,100,0.5
"s2","s1",5.75778876371488,29,100,0.5
"s2","s1",6.079529636722,29,100,0.5
"s2","s1",6.63325077048331,29,100,0.5
"s2","s1",5.58017505048687,29,100,0.5
"s2","s1",6.69814961431664,29,100,0.5
"s2","s1",6.35632874056845,29,100,0.5
"s2","s1",5.53966517512107,29,100,0.5
"s2","s1",7.9681376130673,29,100,0.5
"s2","s1",5.67107253747206,29,100,0.5
"s2","s1",6.93450385098981,29,100,0.5
"s2","s1",5.67940518876136,29,100,0.5
"s2","s1",6.02077672649401,29,100,0.5
"s2","s1",5.18777837076106,29,100,0.5
"s2","s1",5.61346145349365,29,100,0.5
"s2","s1",5.52533866005466,29,100,0.5
"s2","s1",6.22604331408155,29,100,0.5
"s2","s1",6.56508888252307,29,100,0.5
"s2","s1",5.66245111488739,29,100,0.5
"s2","s1",6.69716736464491,29,100,0.5
"s2","s1",7.38286406580715,29,100,0.5
"s2","s1",6.67442480517707,29,100,0.5
"s2","s1",6.17646712121041,29,100,0.5
"s2","s1",6.40702552708678,29,100,0.5
"s2","s1",5.41347649996606,29,100,0.5
"s2","s1",6.2051261234659,29,100,0.5
"s2","s1",5.58017505048687,29,100,0.5
"s2","s1",5.95082575654417,29,100,0.5
"s2","s1",6.42067957922364,29,100,0.5
"s2","s1",6.22059915325014,29,100,0.5
"s2","s1",5.74416148616876,29,100,0.5
"s2","s1",5.69997070512924,29,100,0.5
"s2","s1",6.25787542293976,29,100,0.5
"s2","s1",6.50002433394621,29,100,0.5
"s2","s1",6.04937129207711,29,100,0.5
"s2","s1",6.49945468333657,29,100,0.5
"s2","s1",7.5605187207805,29,100,0.5
"s2","s1",6.27788346460778,29,100,0.5
"s2","s1",6.28279399266209,29,100,0.5
"s2","s1",6.58500722721505,29,100,0.5
"s2","s1",5.33179982186087,29,100,0.5
"s2","s1",5.79234326739853,29,100,0.5
"s2","s1",6.50003759426499,29,100,0.5
"s2","s1",6.57380774592119,29,100,0.5
"s2","s1",5.83244847854304,29,100,0.5
"s2","s1",6.63710379343759,29,100,0.5
"s2","s1",6.4303732243172,29,100,0.5
"s2","s1",6.62368715399575,29,100,0.5
"s2","s1",7.26182340505785,29,100,0.5
"s2","s1",6.6579304208941,29,100,0.5
"s2","s1",6.58798883668425,29,100,0.5
"s2","s1",6.37867140803166,29,100,0.5
"s2","s1",6.86950125602903,29,100,0.5
"s2","s1",5.58003917215089,29,100,0.5
"s2","s1",6.52500435012975,29,100,0.5
"s2","s1",7.06004162643124,29,100,0.5
"s2","s1",6.59007500545007,29,100,0.5
"s2","s1",6.08068739319112,29,100,0.5
"s2","s1",6.0152745976212,29,100,0.5
"s2","s1",6.88312622127664,29,100,0.5
"s2","s1",7.2351613649437,29,100,0.5
"s2","s1",5.44595269599218,29,100,0.5
"s2","s1",6.67459921627298,29,100,0.5
"s2","s1",6.09141243315797,29,100,0.5
"s2","s1",5.90369745719396,29,100,0.5
"s2","s1",5.63796478123673,29,100,0.5
"s2","s1",5.51477964131625,29,100,0.5
"s2","s1",6.23019955484423,29,100,0.5
"s2","s1",5.82275353111224,29,100,0.5
"s2","s1",6.72721936291634,29,100,0.5
"s2","s1",6.15918430167395,29,100,0.5
"s2","s1",6.09030020914026,29,100,0.5
"s2","s1",5.8925495157645,29,100,0.5
"s2","s1",5.45887180747748,29,100,0.5
"s2","s1",6.39404823001934,29,100,0.5
"s2","s1",4.98323691046785,29,100,0.5
"s2","s1",6.64996384693559,29,100,0.5
"s2","s1",5.69169720092689,29,100,0.5
"s2","s1",6.71258484266296,29,100,0.5
"s2","s1",5.81332876263031,29,100,0.5
"s2","s1",7.00261360012919,29,100,0.5
"s2","s1",6.03932792562383,29,100,0.5
"s2","s1",6.17695868926805,29,100,0.5
"s2","s1",5.92743957169685,29,100,0.5
"s2","s1",6.29369648137527,29,100,0.5
"s2","s1",5.7645460547344,29,100,0.5
"s2","s1",6.33544149359316,29,100,0.5
"s2","s1",5.91695977467178,29,100,0.5
"s2","s1",6.66001115627966,29,100,0.5
"s2","s1",5.8662280975819,29,100,0.5
"s2","s1",5.52152367235348,29,100,0.5
"s2","s1",5.92563298158898,29,100,0.5
"s2","s1",6.43882022058909,29,100,0.5
"s2","s1",6.3570300721139,29,100,0.5
"s2","s1",7.25755726471632,29,100,0.5
"s2","s1",6.22807716820101,29,100,0.5
"s2","s1",5.92563298158898,29,100,0.5
"s2","s1",6.72842766011311,29,100,0.5
"s2","s1",5.76298247447725,29,100,0.5
"s2","s1",6.23861762509512,29,100,0.5
"s2","s1",6.13953138330486,29,100,0.5
"s2","s1",6.66781469144759,29,100,0.5
"s2","s1",6.20403694734623,29,100,0.5
"s2","s1",6.63167882450816,29,100,0.5
"s2","s1",6.16749986669022,29,100,0.5
"s2","s1",6.32642507757327,29,100,0.5
"s2","s1",6.62437976281237,29,100,0.5
"s2","s1",6.0626034244444,29,100,0.5
"s2","s1",6.33497694677556,29,100,0.5
"s2","s1",6.20649803115003,29,100,0.5
"s2","s1",5.70628355420024,29,100,0.5
"s2","s1",5.66790978830725,29,100,0.5
"s2","s1",5.73605261076375,29,100,0.5
"s2","s1",6.37458163719341,29,100,0.5
"s2","s1",6.61544274600496,29,100,0.5
"s2","s1",5.89622941272589,29,100,0.5
"s2","s1",6.20181385108272,29,100,0.5
"s2","s1",6.35632874056845,29,100,0.5
"s2","s1",6.26773780292452,29,100,0.5
"s2","s1",5.98498227072823,29,100,0.5
"s2","s1",6.17671150861879,29,100,0.5
"s2","s1",6.34465848585462,29,100,0.5
"s2","s1",5.96091717413476,29,100,0.5
"s2","s1",6.25951465815955,29,100,0.5
"s2","s1",6.10387642476078,29,100,0.5
"s2","s1",5.2892606837347,29,100,0.5
"s2","s1",6.4767512302562,29,100,0.5
"s2","s1",5.60617429579368,29,100,0.5
"s2","s1",6.54632468872505,29,100,0.5
"s2","s1",6.06046235501113,29,100,0.5
"s2","s1",5.70479517171565,29,100,0.5
"s2","s1",6.15519677786186,29,100,0.5
"s2","s1",5.89002219551274,29,100,0.5
"s2","s1",6.20708465283507,29,100,0.5
"s2","s1",5.87928396081652,29,100,0.5
"s2","s1",5.77936194199478,29,100,0.5
"s2","s1",6.46803016587652,29,100,0.5
"s2","s1",6.61358404209318,29,100,0.5
"s2","s1",5.9926105040439,29,100,0.5
"s2","s1",5.57086857941856,29,100,0.5
"s2","s1",6.08432248930022,29,100,0.5
"s2","s1",6.37748036630599,29,100,0.5
"s2","s1",5.69052975863854,29,100,0.5
"s2","s1",5.99086942103649,29,100,0.5
"s2","s1",6.54540062280617,29,100,0.5
"s2","s1",5.91531005979149,29,100,0.5
"s2","s1",6.30079646395382,29,100,0.5
"s2","s1",6.29623354064442,29,100,0.5
"s2","s1",5.94866755486002,29,100,0.5
"s2","s1",6.29623354064442,29,100,0.5
"s2","s1",6.43452335834451,29,100,0.5
"s2","s1",5.29176970192558,29,100,0.5
"s2","s1",6.07084746695717,29,100,0.5
"s2","s1",6.13298180404453,29,100,0.5
"s2","s1",6.19359648066908,29,100,0.5
"s2","s1",5.71478944625394,29,100,0.5
"s2","s1",6.23160677348205,29,100,0.5
"s2","s1",6.33801548076657,29,100,0.5
"s2","s1",6.60825838805832,29,100,0.5
"s2","s1",5.69286697433716,29,100,0.5
"s2","s1",6.94773314109747,29,100,0.5
"s2","s1",6.8289659319909,29,100,0.5
"s2","s1",6.25140563006951,29,100,0.5
"s2","s1",6.09804177221684,29,100,0.5
"s2","s1",6.98541555910563,29,100,0.5
"s2","s1",5.82029875854982,29,100,0.5
"s2","s1",6.72344068754808,29,100,0.5
"s2","s1",6.43452335834451,29,100,0.5
"s2","s1",5.78529181319259,29,100,0.5
"s2","s1",7.1637402907452,29,100,0.5
"s2","s1",6.49939058322197,29,100,0.5
"s2","s1",5.91483501605418,29,100,0.5
"s2","s1",6.19961382222034,29,100,0.5
"s2","s1",6.52325097072931,29,100,0.5
"s2","s1",6.66702559503499,29,100,0.5
"s2","s1",5.91846601291376,29,100,0.5
"s2","s1",6.15285691275406,29,100,0.5
"s2","s1",5.91075680633281,29,100,0.5
"s2","s1",6.04196910044206,29,100,0.5
"s2","s1",6.65120151357502,29,100,0.5
"s2","s1",6.62768298925195,29,100,0.5
"s2","s1",6.0573263042329,29,100,0.5
"s2","s1",5.92625265618889,29,100,0.5
"s2","s1",6.62732246032116,29,100,0.5
"s2","s1",5.94630189747876,29,100,0.5
"s2","s1",5.34044906703985,29,100,0.5
"s2","s1",5.79442624189052,29,100,0.5
"s2","s1",6.13956126438823,29,100,0.5
"s2","s1",6.14722201558939,29,100,0.5
"s2","s1",5.53837637065973,29,100,0.5
"s2","s1",6.1977051658759,29,100,0.5
"s2","s1",5.99480492612051,29,100,0.5
"s2","s1",6.49054333829718,29,100,0.5
"s2","s1",5.06237796383481,29,100,0.5
"s2","s1",6.44885737025215,29,100,0.5
"s2","s1",6.94149306827965,29,100,0.5
"s2","s1",6.29508828769941,29,100,0.5
"s2","s1",5.78234392761919,29,100,0.5
"s2","s1",6.58380731479402,29,100,0.5
"s2","s1",6.13506241285108,29,100,0.5
"s2","s1",6.39858688131087,29,100,0.5
"s2","s1",6.6204592120583,29,100,0.5
"s2","s1",7.44113871425693,29,100,0.5
"s2","s1",6.79845370867962,29,100,0.5
"s2","s1",6.1448485842172,29,100,0.5
"s2","s1",4.97900600831333,29,100,0.5
"s2","s1",6.45416160951365,29,100,0.5
"s2","s1",6.16974543297435,29,100,0.5
"s2","s1",5.41354516689505,29,100,0.5
"s2","s1",5.77993895241374,29,100,0.5
"s2","s1",6.00534826894026,29,100,0.5
"s2","s1",5.55016260967848,29,100,0.5
"s2","s1",6.29496501100984,29,100,0.5
"s2","s1",5.97729203721233,29,100,0.5
"s2","s1",7.61037486882434,29,100,0.5
"s2","s1",6.50876062674313,29,100,0.5
"s2","s1",5.74042381009326,29,100,0.5
"s2","s1",5.69635926263532,29,100,0.5
"s2","s1",5.76658096257961,29,100,0.5
"s2","s1",6.19961382222034,29,100,0.5
"s2","s1",6.40971198339731,29,100,0.5
"s2","s1",6.62593130963102,29,100,0.5
"s2","s1",6.8286902128825,29,100,0.5
"s2","s1",5.59547072198183,29,100,0.5
"s2","s1",6.06094750232821,29,100,0.5
"s2","s1",6.73997569758238,29,100,0.5
"s2","s1",6.70971210926112,29,100,0.5
"s2","s1",6.32396362551042,29,100,0.5
"s2","s1",5.4281253050021,29,100,0.5
"s2","s1",6.25289490913409,29,100,0.5
"s2","s1",6.07261933104687,29,100,0.5
"s2","s1",5.62370475982826,29,100,0.5
"s2","s1",6.00277313916963,29,100,0.5
"s2","s1",6.99050366375914,29,100,0.5
"s2","s1",6.86950125602903,29,100,0.5
"s2","s1",6.86317748100795,29,100,0.5
"s2","s1",5.74322302082263,29,100,0.5
"s2","s1",5.90544844778699,29,100,0.5
"s2","s1",5.65576531190915,29,100,0.5
"s2","s1",6.37064262921132,29,100,0.5
"s2","s1",6.65713161857973,29,100,0.5
"s2","s1",6.53433367656667,29,100,0.5
"s2","s1",5.99382046917631,29,100,0.5
"s2","s1",6.15519677786186,29,100,0.5
"s2","s1",6.01594445591428,29,100,0.5
"s2","s1",5.59238465397519,29,100,0.5
"s2","s1",6.25737704569235,29,100,0.5
"s2","s1",6.05271606049954,29,100,0.5
"s2","s1",5.43291698820356,29,100,0.5
"s2","s1",5.77058542876116,29,100,0.5
"s2","s1",5.90544844778699,29,100,0.5
"s2","s1",6.43112027253747,29,100,0.5
"s2","s1",6.6169690893049,29,100,0.5
"s2","s1",5.72521761226434,29,100,0.5
"s2","s1",5.34894940421207,29,100,0.5
"s2","s1",6.45370616235008,29,100,0.5
"s2","s1",6.20781174229565,29,100,0.5
"s2","s1",5.60228715948779,29,100,0.5
"s2","s1",6.13680538274056,29,100,0.5
"s2","s1",6.66587290065884,29,100,0.5
"s2","s1",6.67584433073314,29,100,0.5
"s2","s1",6.16773313423467,29,100,0.5
"s2","s1",6.96746571266655,29,100,0.5
"s2","s1",7.95442739680208,29,100,0.5
"s2","s1",6.22734302738739,29,100,0.5
"s2","s1",5.92449705363056,29,100,0.5
"s2","s1",5.65514319376886,29,100,0.5
"s2","s1",5.52680096837375,29,100,0.5
"s2","s1",5.12054904694538,29,100,0.5
"s2","s1",5.88416467223515,29,100,0.5
"s2","s1",5.71620593669954,29,100,0.5
"s2","s1",6.12826973276353,29,100,0.5
"s2","s1",5.86841828143745,29,100,0.5
"s2","s1",6.13298180404453,29,100,0.5
"s2","s1",5.87436724859305,29,100,0.5
"s2","s1",6.77143660331561,29,100,0.5
"s2","s1",5.74294890315875,29,100,0.5
"s2","s1",6.86023717705713,29,100,0.5
"s2","s1",5.9279245899782,29,100,0.5
"s2","s1",5.43291698820356,29,100,0.5
"s2","s1",5.58017505048687,29,100,0.5
"s2","s1",6.62452989393267,29,100,0.5
"s2","s1",5.70587378536142,29,100,0.5
"s2","s1",6.70276967337854,29,100,0.5
"s2","s1",5.78708875560988,29,100,0.5
"s2","s1",5.90918397497571,29,100,0.5
"s2","s1",6.05677348371216,29,100,0.5
"s2","s1",6.68210665299408,29,100,0.5
"s2","s1",6.29508828769941,29,100,0.5
"s2","s1",5.50062806413636,29,100,0.5
"s2","s1",5.79759777918719,29,100,0.5
"s2","s1",6.62732246032116,29,100,0.5
"s2","s1",5.91099597017584,29,100,0.5
"s2","s1",5.20383886483657,29,100,0.5
"s2","s1",6.09432623544608,29,100,0.5
"s2","s1",6.01196776682495,29,100,0.5
"s2","s1",6.73655023051646,29,100,0.5
"s2","s1",6.32720146066315,29,100,0.5
"s2","s1",5.94040763385705,29,100,0.5
"s2","s1",6.32159615069386,29,100,0.5
"s2","s1",5.56105211017713,29,100,0.5
"s2","s1",5.65968406277327,29,100,0.5
"s2","s1",5.71342969846573,29,100,0.5
"s2","s1",6.62178301756194,29,100,0.5
"s2","s1",6.27880483276931,29,100,0.5
"s2","s1",5.91618583560173,29,100,0.5
"s2","s1",6.60253310572775,29,100,0.5
"s2","s1",6.24971512098446,29,100,0.5
"s2","s1",6.93935402816422,29,100,0.5
"s2","s1",5.92885197069072,29,100,0.5
"s2","s1",5.67170555334152,29,100,0.5
"s2","s1",6.35793500834905,29,100,0.5
"s2","s1",6.32585401903012,29,100,0.5
"s2","s1",6.05968845407828,29,100,0.5
"s2","s1",7.1670939936001,29,100,0.5
"s2","s1",5.43626960905974,29,100,0.5
"s2","s1",6.30584231221372,29,100,0.5
"s2","s1",6.10241081772439,29,100,0.5
"s2","s1",6.27381973238771,29,100,0.5
"s2","s1",6.26371649021361,29,100,0.5
"s2","s1",5.5874873941319,29,100,0.5
"s2","s1",5.60951660125862,29,100,0.5
"s2","s1",6.8234151332935,29,100,0.5
"s2","s1",5.70645397882318,29,100,0.5
"s2","s1",5.94681205797341,29,100,0.5
"s2","s1",5.51099266066657,29,100,0.5
"s2","s1",5.88159729289205,29,100,0.5
"s2","s1",6.86166655243267,29,100,0.5
"s2","s1",6.42561564921795,29,100,0.5
"s2","s1",6.07802162736117,29,100,0.5
"s2","s1",6.46770256332593,29,100,0.5
"s2","s1",6.21099875165605,29,100,0.5
"s2","s1",5.72175901015174,29,100,0.5
"s2","s1",5.54046349488184,29,100,0.5
"s2","s1",7.16715427326407,29,100,0.5
"s2","s1",5.71847137163625,29,100,0.5
"s2","s1",6.95403789758457,29,100,0.5
"s2","s1",5.98991981138651,29,100,0.5
"s2","s1",7.14437202437128,29,100,0.5
"s2","s1",6.5461198408142,29,100,0.5
"s2","s1",5.91342788278234,29,100,0.5
"s2","s1",5.91676045137154,29,100,0.5
"s2","s1",6.19047763121754,29,100,0.5
"s2","s1",5.97327658910405,29,100,0.5
"s2","s1",6.08068739319112,29,100,0.5
"s2","s1",6.38081160078166,29,100,0.5
"s2","s1",5.72089621196032,29,100,0.5
"s2","s1",5.5409539795824,29,100,0.5
"s2","s1",5.96370345655037,29,100,0.5
"s2","s1",6.97993316623693,29,100,0.5
"s2","s1",6.763563289584,29,100,0.5
"s2","s1",6.22084631494248,29,100,0.5
"s2","s1",5.70645397882318,29,100,0.5
"s2","s1",4.90410666674395,29,100,0.5
"s2","s1",5.82279506225608,29,100,0.5
"s2","s1",5.65978371367879,29,100,0.5
"s2","s1",6.75859429220933,29,100,0.5
"s2","s1",6.96557953569455,29,100,0.5
"s2","s1",6.30840128658714,29,100,0.5
"s2","s1",5.35099759656205,29,100,0.5
"s2","s1",7.01852449745584,29,100,0.5
"s2","s1",6.43010751409696,29,100,0.5
"s2","s1",6.43882022058909,29,100,0.5
"s2","s1",6.71517240884653,29,100,0.5
"s2","s1",6.46998403560683,29,100,0.5
"s2","s1",5.8040125296435,29,100,0.5
"s2","s1",6.16773313423467,29,100,0.5
"s2","s1",6.81334913727211,29,100,0.5
"s2","s1",6.10276483038092,29,100,0.5
"s2","s1",6.76706880931699,29,100,0.5
"s2","s1",5.92351396860728,29,100,0.5
"s2","s1",6.11322573018113,29,100,0.5
"s2","s1",5.49855173749773,29,100,0.5
"s2","s1",4.77810392389101,29,100,0.5
"s2","s1",6.03145328354485,29,100,0.5
"s2","s1",5.48749408484593,29,100,0.5
"s2","s1",5.92885197069072,29,100,0.5
"s2","s1",5.39316859471666,29,100,0.5
"s2","s1",6.71258484266296,29,100,0.5
"s2","s1",6.05589223822319,29,100,0.5
"s2","s1",6.29623354064442,29,100,0.5
"s2","s1",6.12734873335957,29,100,0.5
"s2","s1",6.2710997075523,29,100,0.5
"s2","s1",5.37641297314829,29,100,0.5
"s2","s1",5.91348734445756,29,100,0.5
"s2","s1",5.82880845163885,29,100,0.5
"s2","s1",7.07628310666522,29,100,0.5
"s2","s1",6.1046070611152,29,100,0.5
"s2","s1",6.17695868926805,29,100,0.5
"s2","s1",5.86722658959231,29,100,0.5
"s2","s1",6.58380731479402,29,100,0.5
"s2","s1",7.03506953850548,29,100,0.5
"s2","s1",5.66106150363198,29,100,0.5
"s2","s1",6.77210832044098,29,100,0.5
"s2","s1",6.42038115864088,29,100,0.5
"s2","s1",5.87690363401933,29,100,0.5
"s2","s1",5.97571865789503,29,100,0.5
"s2","s1",5.83244847854304,29,100,0.5
"s2","s1",6.07705309546458,29,100,0.5
"s2","s1",5.76726988874128,29,100,0.5
"s2","s1",6.20517944913708,29,100,0.5
"s2","s1",6.33298823114079,29,100,0.5
"s2","s1",6.04394245705847,29,100,0.5
"s2","s1",6.96557953569455,29,100,0.5
"s2","s1",6.46770256332593,29,100,0.5
"s2","s1",6.15614533825539,29,100,0.5
"s2","s1",6.01497283683371,29,100,0.5
"s2","s1",5.6916704733194,29,100,0.5
"s2","s1",5.72674079516762,29,100,0.5
"s2","s1",6.01048733291131,29,100,0.5
"s2","s1",6.54576023181018,29,100,0.5
"s2","s1",6.00402354734474,29,100,0.5
"s2","s1",5.51076309666948,29,100,0.5
"s2","s1",5.03930611035966,29,100,0.5
"s2","s1",6.33784979218292,29,100,0.5
"s2","s1",6.37744440392175,29,100,0.5
"s2","s1",5.73141870514612,29,100,0.5
"s2","s1",5.77568049588477,29,100,0.5
"s2","s1",5.93768306439884,29,100,0.5
"s2","s1",6.62732246032116,29,100,0.5
"s2","s1",5.74042381009326,29,100,0.5
"s2","s1",6.61708070111658,29,100,0.5
"s2","s1",6.57045529964565,29,100,0.5
"s2","s1",6.52861618938823,29,100,0.5
"s2","s1",6.62452989393267,29,100,0.5
"s2","s1",6.57380774592119,29,100,0.5
