"from","to","interval","rep","Tmax","strength"
"s2","s3",5.7178603712461,24,300,0.2
"s2","s3",5.89400777246447,24,300,0.2
"s2","s3",5.88565494779235,24,300,0.2
"s2","s3",5.62279156958447,24,300,0.2
"s2","s3",5.43493813981752,24,300,0.2
"s2","s3",5.99433541704644,24,300,0.2
"s2","s3",5.57131628406203,24,300,0.2
"s2","s3",5.39177487223157,24,300,0.2
"s2","s3",5.59702410827393,24,300,0.2
"s2","s3",6.15809199944306,24,300,0.2
"s2","s3",5.96861613162673,24,300,0.2
"s2","s3",5.41451625599507,24,300,0.2
"s2","s3",5.48019099999161,24,300,0.2
"s2","s3",5.48460252088594,24,300,0.2
"s2","s3",5.67769977204307,24,300,0.2
"s2","s3",5.73885380986897,24,300,0.2
"s2","s3",5.70796408452357,24,300,0.2
"s2","s3",5.85665273515139,24,300,0.2
"s2","s3",5.67416463000331,24,300,0.2
"s2","s3",5.70947022250998,24,300,0.2
"s2","s3",6.03311701253025,24,300,0.2
"s2","s3",5.48077755796473,24,300,0.2
"s2","s3",5.60182417510796,24,300,0.2
"s2","s3",5.84659179994478,24,300,0.2
"s2","s3",5.79608253089501,24,300,0.2
"s2","s3",5.48748572161293,24,300,0.2
"s2","s3",5.42131510422684,24,300,0.2
"s2","s3",5.60110637023916,24,300,0.2
"s2","s3",5.63707319314747,24,300,0.2
"s2","s3",5.12507444923233,24,300,0.2
"s2","s3",5.6366682531048,24,300,0.2
"s2","s3",6.02283530173156,24,300,0.2
"s2","s3",6.03311701253025,24,300,0.2
"s2","s3",5.54123171334447,24,300,0.2
"s2","s3",5.6967361705301,24,300,0.2
"s2","s3",5.74383475081848,24,300,0.2
"s2","s3",5.71477310922432,24,300,0.2
"s2","s4",6.02873534846714,24,300,0.2
"s2","s4",6.18468201135795,24,300,0.2
"s2","s4",5.65872551774691,24,300,0.2
"s2","s4",5.99659300979958,24,300,0.2
"s2","s4",5.74593086290693,24,300,0.2
"s2","s4",5.68474593025455,24,300,0.2
"s2","s4",5.752786082543,24,300,0.2
"s2","s4",6.24288916458332,24,300,0.2
"s2","s4",5.95498276752247,24,300,0.2
"s2","s4",5.9739540269785,24,300,0.2
"s2","s4",5.86407200779615,24,300,0.2
"s2","s4",5.81296624773745,24,300,0.2
"s2","s4",6.12763811756186,24,300,0.2
"s2","s4",6.75535392567716,24,300,0.2
"s2","s4",6.10647192840031,24,300,0.2
"s2","s4",5.66375913270014,24,300,0.2
"s2","s4",5.9107937748182,24,300,0.2
"s2","s4",6.00246583038404,24,300,0.2
"s2","s4",6.06405432248467,24,300,0.2
"s2","s4",6.34062809483434,24,300,0.2
"s2","s4",6.82523709072986,24,300,0.2
"s2","s4",6.07870726828102,24,300,0.2
"s2","s4",5.96704075506352,24,300,0.2
"s2","s4",5.96135323618093,24,300,0.2
"s2","s4",5.67589563710227,24,300,0.2
"s2","s4",5.51689580826788,24,300,0.2
"s2","s4",5.74291656996445,24,300,0.2
"s2","s4",5.58179750667703,24,300,0.2
"s2","s4",5.84381700668897,24,300,0.2
"s2","s4",5.78610516561423,24,300,0.2
"s2","s4",5.92408038498637,24,300,0.2
"s2","s4",5.93567497353766,24,300,0.2
"s2","s4",5.90667626592872,24,300,0.2
"s2","s4",6.02937645615668,24,300,0.2
"s2","s4",5.8311431767222,24,300,0.2
"s2","s4",5.9369512717808,24,300,0.2
"s2","s4",5.87322826961903,24,300,0.2
"s2","s4",6.23385120199242,24,300,0.2
"s2","s4",6.02788608293318,24,300,0.2
"s2","s4",6.48825376711875,24,300,0.2
"s2","s4",6.07576084576093,24,300,0.2
"s2","s4",6.32617637532882,24,300,0.2
"s2","s4",6.22057964795043,24,300,0.2
"s2","s4",6.21221086271245,24,300,0.2
"s2","s4",6.1720191622878,24,300,0.2
"s2","s4",5.98342391949446,24,300,0.2
"s2","s4",5.70456516834543,24,300,0.2
"s2","s4",5.99088333475905,24,300,0.2
"s2","s4",6.08556178807757,24,300,0.2
"s2","s4",5.74435459652803,24,300,0.2
"s2","s4",5.92094076143948,24,300,0.2
"s2","s4",5.65969660914404,24,300,0.2
"s2","s4",6.35140221248983,24,300,0.2
"s2","s4",5.97225088099343,24,300,0.2
"s2","s4",5.98518973489962,24,300,0.2
"s2","s4",5.78078752176668,24,300,0.2
"s2","s4",5.54738884967056,24,300,0.2
"s2","s4",6.17834939739507,24,300,0.2
"s2","s4",5.92298864356485,24,300,0.2
"s2","s4",5.96094840194775,24,300,0.2
"s2","s4",5.79643627465873,24,300,0.2
"s2","s4",5.91700936268526,24,300,0.2
"s2","s4",5.91565287112299,24,300,0.2
"s2","s4",6.23307743897902,24,300,0.2
"s2","s4",6.41849871504429,24,300,0.2
"s2","s4",5.78950186314742,24,300,0.2
"s2","s4",6.26150704431685,24,300,0.2
"s2","s4",6.24310863486707,24,300,0.2
"s2","s4",5.95143985999911,24,300,0.2
"s2","s4",6.25439570088332,24,300,0.2
"s2","s4",5.90727116365693,24,300,0.2
"s2","s4",5.82383946726135,24,300,0.2
"s2","s4",5.96717193128156,24,300,0.2
"s2","s4",5.92738776472473,24,300,0.2
"s2","s4",6.07724980289161,24,300,0.2
"s2","s4",6.06173186020837,24,300,0.2
"s2","s4",6.20723662873296,24,300,0.2
"s2","s4",5.85735751708975,24,300,0.2
"s2","s4",6.45965306721358,24,300,0.2
"s2","s4",5.80911032003576,24,300,0.2
"s2","s4",5.8507403482318,24,300,0.2
"s2","s4",6.19113400895236,24,300,0.2
"s2","s4",6.15888653071033,24,300,0.2
"s2","s4",6.18765030760721,24,300,0.2
"s2","s4",5.76095666432699,24,300,0.2
"s2","s4",5.67525081941379,24,300,0.2
"s2","s4",6.07337786572987,24,300,0.2
"s2","s4",6.29500676680417,24,300,0.2
"s2","s4",6.52722271107875,24,300,0.2
"s2","s4",6.20779890385507,24,300,0.2
"s2","s4",5.53694497233724,24,300,0.2
"s2","s4",6.31047289306361,24,300,0.2
"s2","s4",6.01724422937293,24,300,0.2
"s2","s4",6.08082799478464,24,300,0.2
"s2","s4",6.01328807598817,24,300,0.2
"s2","s4",5.67684079158044,24,300,0.2
"s2","s4",5.69330056061717,24,300,0.2
"s2","s4",6.14502970470096,24,300,0.2
"s2","s4",5.86890955194571,24,300,0.2
"s2","s4",5.71505954098794,24,300,0.2
"s2","s4",6.05740244108003,24,300,0.2
"s2","s4",5.75509579235076,24,300,0.2
"s2","s4",6.2563285708145,24,300,0.2
"s2","s4",5.82746445056259,24,300,0.2
"s2","s4",5.77224257394963,24,300,0.2
"s2","s4",5.89845142957737,24,300,0.2
"s2","s4",5.61314601890126,24,300,0.2
"s2","s4",6.1893610751745,24,300,0.2
"s2","s4",5.67326295784422,24,300,0.2
"s2","s4",6.36081144959795,24,300,0.2
"s2","s4",5.30468362403595,24,300,0.2
"s2","s4",6.3458303489663,24,300,0.2
"s2","s4",6.40813706802438,24,300,0.2
"s2","s4",6.11445508488994,24,300,0.2
"s2","s4",6.11753315918109,24,300,0.2
"s2","s4",6.35159314511757,24,300,0.2
"s2","s4",6.41541138268084,24,300,0.2
"s2","s4",5.83057133366405,24,300,0.2
"s2","s4",6.21920974077341,24,300,0.2
"s2","s4",5.99048295155704,24,300,0.2
"s2","s4",6.37471284304043,24,300,0.2
"s2","s4",6.41942028349374,24,300,0.2
"s2","s4",6.40505037731749,24,300,0.2
"s2","s4",5.83016978173418,24,300,0.2
"s2","s4",6.63103929968784,24,300,0.2
"s2","s4",6.29844752397708,24,300,0.2
"s2","s4",5.90698120800764,24,300,0.2
"s2","s4",6.14611543185106,24,300,0.2
"s2","s4",5.39595400389267,24,300,0.2
"s2","s4",5.97050356856903,24,300,0.2
"s2","s4",6.33811093450296,24,300,0.2
"s2","s4",5.92646614274992,24,300,0.2
"s2","s4",5.81451336394369,24,300,0.2
"s2","s4",6.24384189281298,24,300,0.2
"s2","s4",6.50172574961219,24,300,0.2
"s2","s4",5.50895226029741,24,300,0.2
"s2","s4",6.09277666247463,24,300,0.2
"s2","s4",6.37017107235879,24,300,0.2
"s2","s4",6.0319874446114,24,300,0.2
"s2","s4",5.54918661898836,24,300,0.2
"s2","s4",6.16116184282642,24,300,0.2
"s2","s4",5.8571943700425,24,300,0.2
"s2","s4",5.73662675874726,24,300,0.2
"s2","s4",5.45590189103558,24,300,0.2
"s2","s4",6.15576811495618,24,300,0.2
"s2","s4",5.99798650991541,24,300,0.2
"s2","s4",6.03146540911354,24,300,0.2
"s2","s4",6.00060809414566,24,300,0.2
"s2","s4",6.10598188770298,24,300,0.2
"s2","s4",6.22371550462057,24,300,0.2
"s2","s4",5.73272356498812,24,300,0.2
"s2","s4",6.11222946416254,24,300,0.2
"s2","s4",6.14683976664234,24,300,0.2
"s2","s4",6.03568819618104,24,300,0.2
"s2","s4",6.63890091455032,24,300,0.2
"s2","s4",6.16674979810549,24,300,0.2
"s2","s4",5.59256018501895,24,300,0.2
"s2","s4",5.92418953192974,24,300,0.2
"s2","s4",5.79132594787696,24,300,0.2
"s2","s4",5.85514212683945,24,300,0.2
"s2","s4",6.13325990124661,24,300,0.2
"s2","s4",6.72861201062127,24,300,0.2
"s2","s4",5.95931617546366,24,300,0.2
"s2","s4",5.99888286883186,24,300,0.2
"s2","s4",6.05010322975848,24,300,0.2
"s2","s4",5.52984945498247,24,300,0.2
"s2","s4",5.99410475222081,24,300,0.2
"s2","s4",6.02626817506458,24,300,0.2
"s2","s4",6.04383017099431,24,300,0.2
"s2","s4",6.19960150517318,24,300,0.2
"s2","s4",6.13905660032987,24,300,0.2
"s2","s4",5.72117192603423,24,300,0.2
"s2","s4",5.84126755366104,24,300,0.2
"s2","s4",5.49953898982621,24,300,0.2
"s2","s4",6.04242118095871,24,300,0.2
"s2","s4",5.62910277242641,24,300,0.2
"s2","s4",5.86890955194571,24,300,0.2
"s2","s4",6.41150477419309,24,300,0.2
"s2","s4",6.74580679761746,24,300,0.2
"s2","s4",5.95328492185308,24,300,0.2
"s2","s4",6.21698222955868,24,300,0.2
"s2","s4",5.83391979905079,24,300,0.2
"s2","s4",6.1300326210216,24,300,0.2
"s2","s4",5.77565072208074,24,300,0.2
"s2","s4",6.38126098338964,24,300,0.2
"s2","s4",5.91150694316261,24,300,0.2
"s2","s4",6.03084222883879,24,300,0.2
"s2","s4",5.74910239734726,24,300,0.2
"s2","s4",6.52245946326727,24,300,0.2
"s2","s4",5.99078180057938,24,300,0.2
"s2","s4",6.08248144236739,24,300,0.2
"s2","s4",5.45456320992452,24,300,0.2
"s2","s4",5.92189170611947,24,300,0.2
"s2","s4",6.17672748174147,24,300,0.2
"s2","s4",5.76929813986716,24,300,0.2
"s2","s4",5.70062614072067,24,300,0.2
"s2","s4",6.46788378533325,24,300,0.2
"s2","s4",5.55454648278477,24,300,0.2
"s2","s4",5.99179185088688,24,300,0.2
"s2","s4",5.86642306998731,24,300,0.2
"s2","s4",5.93710148390338,24,300,0.2
"s2","s4",6.40476936185567,24,300,0.2
"s2","s4",5.95483427434843,24,300,0.2
"s2","s4",6.47388216954522,24,300,0.2
"s2","s4",5.87063531786134,24,300,0.2
"s2","s4",6.0842466672072,24,300,0.2
"s2","s4",5.84393626369638,24,300,0.2
"s2","s4",6.5160972991381,24,300,0.2
"s2","s4",6.07566005617707,24,300,0.2
"s2","s4",5.73583586831683,24,300,0.2
"s2","s4",6.15348720049061,24,300,0.2
"s2","s4",5.70159995894144,24,300,0.2
"s2","s4",5.79401412654866,24,300,0.2
"s2","s4",5.24798061699607,24,300,0.2
"s2","s4",6.28458769574155,24,300,0.2
"s2","s4",6.05421069896489,24,300,0.2
"s2","s4",5.96704075506352,24,300,0.2
"s2","s4",5.28595168015542,24,300,0.2
"s2","s4",6.02828669304176,24,300,0.2
"s2","s4",5.53999929999551,24,300,0.2
"s2","s4",5.57305070403146,24,300,0.2
"s2","s4",5.45638221147984,24,300,0.2
"s2","s4",6.20790509084782,24,300,0.2
"s2","s4",5.92688918268462,24,300,0.2
"s2","s4",5.72492127363883,24,300,0.2
"s2","s4",5.87211270297848,24,300,0.2
"s2","s4",5.81376551878847,24,300,0.2
"s2","s4",6.08906705160712,24,300,0.2
"s2","s4",5.8593434337687,24,300,0.2
"s2","s4",6.02861989272658,24,300,0.2
"s2","s4",5.96612707283828,24,300,0.2
"s2","s4",5.77664876661407,24,300,0.2
"s2","s4",5.86519354599878,24,300,0.2
"s2","s4",5.79793494599839,24,300,0.2
"s2","s4",6.37712244584787,24,300,0.2
"s2","s4",5.85103388987554,24,300,0.2
"s2","s4",5.831516183832,24,300,0.2
"s2","s4",5.56004398570985,24,300,0.2
"s2","s4",6.36980291108444,24,300,0.2
"s2","s4",5.87346389705525,24,300,0.2
"s2","s4",5.69719864075117,24,300,0.2
"s2","s4",6.63894722780048,24,300,0.2
"s2","s4",5.80404053648299,24,300,0.2
"s2","s4",5.56402659557631,24,300,0.2
"s2","s4",6.1131523845979,24,300,0.2
"s2","s4",6.17033269080719,24,300,0.2
"s2","s4",6.29607183287422,24,300,0.2
"s2","s4",6.09272281024218,24,300,0.2
"s2","s4",6.36847884823594,24,300,0.2
"s2","s4",5.46045472935693,24,300,0.2
"s2","s4",5.88935035206256,24,300,0.2
"s2","s4",6.18903648526364,24,300,0.2
"s2","s4",5.74129422306978,24,300,0.2
"s2","s4",6.34103211778304,24,300,0.2
"s2","s4",6.12369342647554,24,300,0.2
"s2","s4",5.71078723927447,24,300,0.2
"s2","s4",6.14405555234876,24,300,0.2
"s2","s4",6.07860220367597,24,300,0.2
"s2","s4",5.75302059977644,24,300,0.2
"s2","s4",5.70159995894144,24,300,0.2
"s2","s4",6.1338016425089,24,300,0.2
"s2","s4",6.33421114424309,24,300,0.2
"s2","s4",5.64115084260068,24,300,0.2
"s2","s4",5.87920176600592,24,300,0.2
"s2","s4",5.95927176160686,24,300,0.2
"s2","s4",6.08934809495616,24,300,0.2
"s2","s4",5.63733799945937,24,300,0.2
"s2","s4",5.78655994554026,24,300,0.2
"s2","s4",5.8829837180418,24,300,0.2
"s2","s4",5.86072048547486,24,300,0.2
"s2","s4",5.8829837180418,24,300,0.2
"s2","s4",6.14178694075133,24,300,0.2
"s2","s4",6.02332807763146,24,300,0.2
"s2","s4",6.20785462194988,24,300,0.2
"s2","s4",5.88760307782126,24,300,0.2
"s2","s4",5.9782874311478,24,300,0.2
"s2","s4",6.43279047039016,24,300,0.2
"s2","s4",6.26744661065518,24,300,0.2
"s2","s4",5.97263578958324,24,300,0.2
"s2","s4",6.20903425830616,24,300,0.2
"s2","s4",5.94272172426489,24,300,0.2
"s2","s4",5.77993485568754,24,300,0.2
"s2","s4",6.04865755536485,24,300,0.2
"s2","s4",6.11738646424948,24,300,0.2
"s2","s4",5.74628241226273,24,300,0.2
"s2","s4",5.42255316847339,24,300,0.2
"s2","s4",6.10353241229626,24,300,0.2
"s2","s4",5.8673031620965,24,300,0.2
"s2","s4",5.69225768017011,24,300,0.2
"s2","s4",5.45229072000795,24,300,0.2
"s2","s4",5.87606606732584,24,300,0.2
"s2","s4",5.92100909841156,24,300,0.2
"s2","s4",5.85906815621412,24,300,0.2
"s2","s4",6.46668359894605,24,300,0.2
"s2","s4",5.59244646340222,24,300,0.2
"s2","s4",5.8059589489196,24,300,0.2
"s2","s4",5.74856375260963,24,300,0.2
"s2","s4",5.69100456170251,24,300,0.2
"s2","s4",6.17914529954622,24,300,0.2
"s2","s4",6.62406962421412,24,300,0.2
"s2","s4",6.24335291097833,24,300,0.2
"s2","s4",5.91167646405486,24,300,0.2
"s2","s4",5.63133797734687,24,300,0.2
"s2","s4",6.0001923042241,24,300,0.2
"s2","s4",5.57098603397719,24,300,0.2
"s2","s4",6.3341931838968,24,300,0.2
"s2","s4",6.10162154129512,24,300,0.2
"s2","s4",5.82072661724541,24,300,0.2
"s2","s4",5.82763675557715,24,300,0.2
"s2","s4",5.83628236679186,24,300,0.2
"s2","s4",5.60743954076005,24,300,0.2
"s2","s4",6.26977607060621,24,300,0.2
"s2","s4",6.0456423530083,24,300,0.2
"s2","s4",6.11261906704371,24,300,0.2
"s2","s4",6.1385884167193,24,300,0.2
"s2","s4",6.0670272985909,24,300,0.2
"s2","s4",5.95997841176871,24,300,0.2
"s2","s4",5.52984945498247,24,300,0.2
"s2","s4",5.8843009992427,24,300,0.2
"s2","s4",6.13234155992731,24,300,0.2
"s2","s4",5.75884422487167,24,300,0.2
"s2","s4",6.45710283562889,24,300,0.2
"s2","s4",5.86463889067079,24,300,0.2
"s2","s4",6.17281433022768,24,300,0.2
"s2","s4",6.27784756924831,24,300,0.2
"s2","s4",6.00231848369164,24,300,0.2
"s2","s4",6.29426812675882,24,300,0.2
"s2","s4",5.84381700668897,24,300,0.2
"s2","s4",5.81874858285966,24,300,0.2
"s2","s4",6.01235048353331,24,300,0.2
"s2","s4",6.26529671776744,24,300,0.2
"s2","s4",6.03386666872602,24,300,0.2
"s2","s4",5.3179705463711,24,300,0.2
"s2","s4",6.16165137776162,24,300,0.2
"s2","s4",6.09849692697824,24,300,0.2
"s2","s4",5.82648653812466,24,300,0.2
"s2","s4",5.65998600568943,24,300,0.2
"s2","s4",6.36772630071189,24,300,0.2
"s2","s4",5.79977447027792,24,300,0.2
"s2","s4",5.80555454134753,24,300,0.2
"s2","s4",5.85572809090445,24,300,0.2
"s2","s4",6.24068952014542,24,300,0.2
"s2","s4",6.11482529464853,24,300,0.2
"s2","s4",6.24006554310429,24,300,0.2
"s2","s4",5.82403555444097,24,300,0.2
"s2","s4",6.16713252197829,24,300,0.2
"s2","s4",6.12599860455599,24,300,0.2
"s2","s4",5.56989300436648,24,300,0.2
"s2","s4",5.92966962982218,24,300,0.2
"s2","s4",6.59448043813174,24,300,0.2
"s2","s4",6.05477650301047,24,300,0.2
"s2","s4",5.95492924991468,24,300,0.2
"s2","s4",5.76323991458207,24,300,0.2
"s2","s4",5.77565072208074,24,300,0.2
"s2","s4",5.47084225497642,24,300,0.2
"s2","s4",5.88940823113106,24,300,0.2
"s2","s4",6.02917039883559,24,300,0.2
"s2","s4",5.63851409393,24,300,0.2
"s2","s4",6.10845449758132,24,300,0.2
"s2","s4",6.01271251394756,24,300,0.2
"s2","s4",5.47115105561999,24,300,0.2
"s2","s4",5.72152622857249,24,300,0.2
"s2","s4",5.60330805749095,24,300,0.2
"s2","s4",5.96094840194775,24,300,0.2
"s2","s4",5.66375913270014,24,300,0.2
"s2","s4",5.95526686017632,24,300,0.2
"s2","s4",5.56779386200867,24,300,0.2
"s2","s4",5.79186263084108,24,300,0.2
"s2","s4",5.42073083846498,24,300,0.2
"s2","s4",5.92722000853326,24,300,0.2
"s2","s4",5.57329575360193,24,300,0.2
"s2","s4",6.24944482718763,24,300,0.2
"s2","s4",5.91244824781677,24,300,0.2
"s2","s4",5.83784692189883,24,300,0.2
"s2","s4",5.80200431725405,24,300,0.2
"s2","s4",5.95757072676833,24,300,0.2
"s2","s4",5.89466194688139,24,300,0.2
"s2","s4",6.05800061192483,24,300,0.2
"s2","s4",6.07937817997259,24,300,0.2
"s2","s4",5.97483981448453,24,300,0.2
"s2","s4",6.24291289147524,24,300,0.2
"s2","s4",5.91425815292394,24,300,0.2
"s2","s4",6.05722461040827,24,300,0.2
"s2","s4",5.80922751887585,24,300,0.2
"s2","s4",6.28764442971237,24,300,0.2
"s2","s4",5.60471840088306,24,300,0.2
"s2","s4",5.60450347257557,24,300,0.2
"s2","s4",5.97646821533294,24,300,0.2
"s2","s4",6.33459256462916,24,300,0.2
"s2","s4",5.66704992607109,24,300,0.2
"s2","s4",5.61324495886691,24,300,0.2
"s2","s4",6.16713252197829,24,300,0.2
"s2","s4",6.22655048921707,24,300,0.2
"s2","s4",5.95407609419102,24,300,0.2
"s2","s4",6.15348720049061,24,300,0.2
"s2","s4",6.08949042328228,24,300,0.2
"s2","s4",6.17928754098915,24,300,0.2
"s2","s4",5.87056168821911,24,300,0.2
"s2","s4",6.0568128526547,24,300,0.2
"s2","s4",5.76932554497664,24,300,0.2
"s2","s4",6.08489780798283,24,300,0.2
"s2","s4",5.85106880367608,24,300,0.2
"s2","s4",5.96612707283828,24,300,0.2
"s2","s4",5.75068897986183,24,300,0.2
"s2","s4",5.94983157374992,24,300,0.2
"s2","s4",5.96139347357987,24,300,0.2
"s2","s4",6.2133626627143,24,300,0.2
"s2","s4",5.81257127661909,24,300,0.2
"s2","s4",5.63713012834685,24,300,0.2
"s2","s4",5.74980005504412,24,300,0.2
"s2","s4",5.95827902207784,24,300,0.2
"s2","s4",5.73291373235614,24,300,0.2
"s2","s4",5.39571012071772,24,300,0.2
"s2","s4",5.40757512491405,24,300,0.2
"s2","s4",6.008353524592,24,300,0.2
"s2","s4",6.18553374334202,24,300,0.2
"s2","s4",5.7808739812991,24,300,0.2
"s2","s4",5.89834062650075,24,300,0.2
"s2","s4",6.23625455917556,24,300,0.2
"s2","s4",6.09501799433039,24,300,0.2
"s2","s4",6.17060352151664,24,300,0.2
"s2","s4",5.92753583886109,24,300,0.2
"s2","s4",6.08093807148036,24,300,0.2
"s2","s4",6.12959634969742,24,300,0.2
"s2","s4",5.81926827115575,24,300,0.2
"s2","s4",5.60330805749095,24,300,0.2
"s2","s4",6.12145615367807,24,300,0.2
"s2","s4",5.77103859595297,24,300,0.2
"s2","s4",6.10374955993296,24,300,0.2
"s2","s4",5.7214368741743,24,300,0.2
"s2","s4",6.33129168618021,24,300,0.2
"s2","s4",5.90802658691265,24,300,0.2
"s2","s4",5.77116011581365,24,300,0.2
"s2","s4",6.08700285144718,24,300,0.2
"s2","s4",6.09504759006921,24,300,0.2
"s2","s4",6.10598188770298,24,300,0.2
"s2","s4",5.77645427496833,24,300,0.2
"s2","s4",6.11605983726923,24,300,0.2
"s2","s4",6.41871753593349,24,300,0.2
"s2","s4",5.88396784986384,24,300,0.2
"s2","s4",6.16844530610209,24,300,0.2
"s2","s4",5.93499567803851,24,300,0.2
"s2","s4",5.74279812767523,24,300,0.2
"s2","s4",6.30308145169631,24,300,0.2
"s2","s4",5.7401111148355,24,300,0.2
"s2","s4",5.61234602166041,24,300,0.2
"s2","s4",5.98582979788502,24,300,0.2
"s2","s4",5.75091266313296,24,300,0.2
"s2","s4",5.82383946726135,24,300,0.2
"s2","s4",5.89865856644116,24,300,0.2
"s2","s4",5.91768650179731,24,300,0.2
"s2","s4",6.27646423997313,24,300,0.2
"s2","s4",6.16425211270528,24,300,0.2
"s2","s4",6.12369342647554,24,300,0.2
"s2","s4",6.23527095859169,24,300,0.2
"s2","s4",5.98204552036614,24,300,0.2
"s2","s4",6.20774318576026,24,300,0.2
"s2","s4",5.76323991458207,24,300,0.2
"s2","s4",5.96956798202714,24,300,0.2
"s2","s4",5.74098946111777,24,300,0.2
"s2","s4",5.64594686675133,24,300,0.2
"s2","s4",6.05945345351768,24,300,0.2
"s2","s4",6.09717752541665,24,300,0.2
"s2","s4",6.05402779791905,24,300,0.2
"s2","s4",5.7962641908473,24,300,0.2
"s2","s4",5.85933192586643,24,300,0.2
"s2","s4",5.98502905152294,24,300,0.2
"s2","s4",5.89434216967402,24,300,0.2
"s2","s4",6.11549760990735,24,300,0.2
"s2","s4",6.1807473748556,24,300,0.2
"s2","s4",5.77985208853553,24,300,0.2
"s2","s4",5.67078641066953,24,300,0.2
"s2","s4",5.82410005041112,24,300,0.2
"s2","s4",6.2725728464456,24,300,0.2
"s2","s4",6.26329149644384,24,300,0.2
"s2","s4",6.41340359023762,24,300,0.2
"s2","s4",6.28358373033592,24,300,0.2
"s2","s4",6.52579953038753,24,300,0.2
"s2","s4",5.87192026425183,24,300,0.2
"s2","s4",5.87370133105088,24,300,0.2
"s2","s4",5.70798320952514,24,300,0.2
"s2","s4",5.53170593072135,24,300,0.2
"s2","s4",5.48019483350482,24,300,0.2
"s2","s4",6.09375903385266,24,300,0.2
"s2","s4",5.70009754769227,24,300,0.2
"s2","s4",5.9853661783546,24,300,0.2
"s2","s4",6.18829590358308,24,300,0.2
"s2","s4",5.88396784986384,24,300,0.2
"s2","s4",5.81296624773745,24,300,0.2
"s2","s4",6.06755790451174,24,300,0.2
"s2","s4",5.80664387932699,24,300,0.2
"s2","s4",5.75554368659115,24,300,0.2
"s2","s4",5.76331613438224,24,300,0.2
"s2","s4",5.6013867735762,24,300,0.2
"s2","s4",5.66590831941676,24,300,0.2
"s2","s4",6.37149388985088,24,300,0.2
"s2","s4",5.89466194688139,24,300,0.2
"s2","s4",5.63157776657246,24,300,0.2
"s2","s4",5.90699465107724,24,300,0.2
"s2","s4",6.02232912707351,24,300,0.2
"s2","s4",6.28602752167815,24,300,0.2
"s2","s4",5.7767188399051,24,300,0.2
"s2","s4",6.24530631344862,24,300,0.2
"s2","s4",5.9845248977835,24,300,0.2
"s2","s4",5.82775552865158,24,300,0.2
"s2","s4",5.89342152870699,24,300,0.2
"s2","s4",6.43346912779195,24,300,0.2
"s2","s4",5.41406711295497,24,300,0.2
"s2","s4",6.07853452001631,24,300,0.2
"s2","s4",5.98810306049245,24,300,0.2
"s2","s4",5.51157858386249,24,300,0.2
"s2","s4",5.97379439434248,24,300,0.2
"s2","s4",6.10344096930892,24,300,0.2
"s2","s4",5.63426431183512,24,300,0.2
"s2","s4",6.1458232217941,24,300,0.2
"s2","s4",6.20266135653796,24,300,0.2
"s2","s4",5.85560614710573,24,300,0.2
"s2","s4",6.15184443246699,24,300,0.2
"s2","s4",6.21354450388911,24,300,0.2
"s2","s4",5.80550980222003,24,300,0.2
"s2","s4",5.74521711477024,24,300,0.2
"s2","s4",5.96602795628334,24,300,0.2
"s2","s4",6.33615443666679,24,300,0.2
"s2","s4",6.15632077479206,24,300,0.2
"s2","s4",6.13400586656024,24,300,0.2
"s2","s4",5.79983016302875,24,300,0.2
"s2","s4",5.68786422123124,24,300,0.2
"s2","s4",6.33110347030143,24,300,0.2
"s2","s4",5.75477507850394,24,300,0.2
"s2","s4",5.8843009992427,24,300,0.2
"s2","s4",6.11613007743027,24,300,0.2
"s2","s4",5.87053431639686,24,300,0.2
"s2","s4",6.24362368527261,24,300,0.2
"s2","s4",5.77776215131126,24,300,0.2
"s2","s4",5.7125307405602,24,300,0.2
"s2","s4",5.88396784986384,24,300,0.2
"s2","s4",6.24944482718763,24,300,0.2
"s2","s4",6.09845356360148,24,300,0.2
"s2","s4",5.95877398119109,24,300,0.2
"s2","s4",5.54563588176612,24,300,0.2
"s2","s4",5.76774124426585,24,300,0.2
"s2","s4",5.76628280776185,24,300,0.2
"s2","s4",6.13605701820352,24,300,0.2
"s2","s4",6.13797914867004,24,300,0.2
"s2","s4",5.96420270602534,24,300,0.2
"s2","s4",6.25563595247286,24,300,0.2
"s2","s4",6.12403726126448,24,300,0.2
"s2","s4",6.06693734883402,24,300,0.2
"s2","s4",5.91700936268526,24,300,0.2
"s2","s4",6.35187805119999,24,300,0.2
"s2","s4",6.12832256198621,24,300,0.2
"s2","s4",6.28298219770567,24,300,0.2
"s2","s4",5.91150694316261,24,300,0.2
"s2","s4",6.05090935414949,24,300,0.2
"s2","s4",5.76919883439307,24,300,0.2
"s2","s4",6.51806747569459,24,300,0.2
"s2","s4",5.61591497540051,24,300,0.2
"s2","s4",6.05003472173059,24,300,0.2
"s2","s4",5.51901215411591,24,300,0.2
"s2","s4",6.4296715539438,24,300,0.2
"s2","s4",6.06465740999229,24,300,0.2
"s2","s4",6.31774489604966,24,300,0.2
"s2","s4",5.55376972990308,24,300,0.2
"s2","s4",5.81207868410908,24,300,0.2
"s2","s4",5.57826162224667,24,300,0.2
"s2","s4",5.80721057872091,24,300,0.2
"s2","s4",6.07692860202443,24,300,0.2
"s2","s4",6.21139988639924,24,300,0.2
"s2","s4",6.25755289912333,24,300,0.2
"s2","s4",5.91570483514498,24,300,0.2
"s2","s4",6.37987632750336,24,300,0.2
