"from","to","interval","rep","Tmax","strength"
"s2","s3",5.68619266866741,21,100,0.2
"s2","s3",5.0426570639806,21,100,0.2
"s2","s3",5.46325576437119,21,100,0.2
"s2","s3",5.36706641255169,21,100,0.2
"s2","s3",5.44479213156014,21,100,0.2
"s2","s3",6.27370174446015,21,100,0.2
"s2","s3",5.71099780588917,21,100,0.2
"s2","s3",4.89123639835014,21,100,0.2
"s2","s3",6.00080662523377,21,100,0.2
"s2","s3",5.5276395721377,21,100,0.2
"s2","s3",5.0950359778656,21,100,0.2
"s2","s3",5.24949852917264,21,100,0.2
"s2","s3",5.39133642448448,21,100,0.2
"s2","s3",5.03012394197347,21,100,0.2
"s2","s3",5.35764904583237,21,100,0.2
"s2","s3",5.28874453618953,21,100,0.2
"s2","s3",5.10739494797746,21,100,0.2
"s2","s3",5.45775922748666,21,100,0.2
"s2","s3",5.29191346473936,21,100,0.2
"s2","s3",5.74033886237065,21,100,0.2
"s2","s3",5.534617535433,21,100,0.2
"s2","s3",5.55505017470956,21,100,0.2
"s2","s3",5.62642801481275,21,100,0.2
"s2","s3",5.30982558739298,21,100,0.2
"s2","s3",4.78561122476782,21,100,0.2
"s2","s3",5.64056761637531,21,100,0.2
"s2","s3",5.84130757447308,21,100,0.2
"s2","s3",5.14215489303452,21,100,0.2
"s2","s3",5.36675702871247,21,100,0.2
"s2","s3",5.32058303430404,21,100,0.2
"s2","s3",5.13176733898661,21,100,0.2
"s2","s3",5.86277177977856,21,100,0.2
"s2","s3",5.41874554475451,21,100,0.2
"s2","s3",5.52802858212773,21,100,0.2
"s2","s3",5.21981384192883,21,100,0.2
"s2","s3",5.88202969343629,21,100,0.2
"s2","s3",5.73081378603102,21,100,0.2
"s2","s3",4.5559236219911,21,100,0.2
"s2","s3",5.66197162923731,21,100,0.2
"s2","s3",4.5973161208703,21,100,0.2
"s2","s3",5.2024973369258,21,100,0.2
"s2","s3",5.42342365687763,21,100,0.2
"s2","s3",5.700562417006,21,100,0.2
"s2","s3",5.03012394197347,21,100,0.2
"s2","s3",5.83181053842107,21,100,0.2
"s2","s3",6.44809673748402,21,100,0.2
"s2","s3",4.94964325461262,21,100,0.2
"s2","s3",5.67620049151213,21,100,0.2
"s2","s3",5.5960352997181,21,100,0.2
"s2","s3",4.33837015616984,21,100,0.2
"s2","s3",5.57259430367092,21,100,0.2
"s2","s3",5.70739494990786,21,100,0.2
"s2","s3",5.6110220400117,21,100,0.2
"s2","s3",5.47275062372014,21,100,0.2
"s2","s3",5.08464286528212,21,100,0.2
"s2","s3",4.96864848384785,21,100,0.2
"s2","s3",4.95495110420729,21,100,0.2
"s2","s3",5.09988853458318,21,100,0.2
"s2","s3",4.85991480597918,21,100,0.2
"s2","s3",5.30139701892197,21,100,0.2
"s2","s3",5.88772317531544,21,100,0.2
"s2","s3",5.36381552312129,21,100,0.2
"s2","s3",4.92983069729786,21,100,0.2
"s2","s3",5.84429607152281,21,100,0.2
"s2","s3",4.66572688987721,21,100,0.2
"s2","s3",4.82116934662372,21,100,0.2
"s2","s3",5.99253068391053,21,100,0.2
"s2","s3",5.54617189171092,21,100,0.2
"s2","s3",5.23735046780159,21,100,0.2
"s2","s3",5.82705521846803,21,100,0.2
"s2","s3",4.77773405894473,21,100,0.2
"s2","s3",5.42445131494868,21,100,0.2
"s2","s3",5.18769345351281,21,100,0.2
"s2","s3",5.76507672930025,21,100,0.2
"s2","s3",5.44847672568472,21,100,0.2
"s2","s3",5.98976327630514,21,100,0.2
"s2","s3",5.26895559835192,21,100,0.2
"s2","s3",4.83393091189641,21,100,0.2
"s2","s3",5.08484253481426,21,100,0.2
"s2","s3",6.14889655665451,21,100,0.2
"s2","s3",5.38058093858827,21,100,0.2
"s2","s3",5.31303594201697,21,100,0.2
"s2","s3",6.08753053893781,21,100,0.2
"s2","s3",5.3800042866996,21,100,0.2
"s2","s3",5.14215489303452,21,100,0.2
"s2","s3",5.91209327565952,21,100,0.2
"s2","s3",5.12867939260307,21,100,0.2
"s2","s3",4.85399534010732,21,100,0.2
"s2","s3",5.39588865002348,21,100,0.2
"s2","s3",5.44479213156014,21,100,0.2
"s2","s3",5.30333911008222,21,100,0.2
"s2","s3",6.42274954351906,21,100,0.2
"s2","s3",5.90590776150832,21,100,0.2
"s2","s3",5.62818355246625,21,100,0.2
"s2","s3",5.42451079930877,21,100,0.2
"s2","s3",5.85455282998113,21,100,0.2
"s2","s3",5.55663897450044,21,100,0.2
"s2","s3",5.84734455398968,21,100,0.2
"s2","s3",5.82772333538999,21,100,0.2
"s2","s3",5.33839299581784,21,100,0.2
"s2","s3",5.2317695488277,21,100,0.2
"s2","s3",6.27546812343761,21,100,0.2
"s2","s3",5.64064774657147,21,100,0.2
"s2","s3",5.36528830478155,21,100,0.2
"s2","s3",4.78794599306748,21,100,0.2
"s2","s3",5.25416345502439,21,100,0.2
"s2","s3",5.23341250775466,21,100,0.2
"s2","s3",4.74904223302737,21,100,0.2
"s2","s3",4.9242153768778,21,100,0.2
"s2","s3",5.31574435280425,21,100,0.2
"s2","s3",5.37689900613109,21,100,0.2
"s2","s3",5.0985265564302,21,100,0.2
"s2","s3",5.62666352058413,21,100,0.2
"s2","s3",5.31457017594696,21,100,0.2
"s2","s3",5.93158535274878,21,100,0.2
"s2","s3",7.01997980541146,21,100,0.2
"s2","s3",5.65228324622363,21,100,0.2
"s2","s3",5.11279174161865,21,100,0.2
"s2","s3",4.47407778724094,21,100,0.2
"s2","s3",5.50657702387511,21,100,0.2
"s2","s3",5.72067329550489,21,100,0.2
"s2","s3",5.29750057921828,21,100,0.2
"s2","s3",4.85641302582474,21,100,0.2
"s2","s3",4.83773244587557,21,100,0.2
"s2","s3",5.96305456609297,21,100,0.2
"s2","s3",6.31238413362121,21,100,0.2
"s2","s3",5.60404917382378,21,100,0.2
"s2","s3",4.62043919663387,21,100,0.2
"s2","s3",5.56084943999167,21,100,0.2
"s2","s3",5.22481351925921,21,100,0.2
"s2","s3",4.99140904979275,21,100,0.2
"s2","s3",5.387579764991,21,100,0.2
"s2","s3",5.40048001160867,21,100,0.2
"s2","s3",4.9574761255509,21,100,0.2
"s2","s3",5.74273698080209,21,100,0.2
"s2","s3",5.1113214090548,21,100,0.2
"s2","s3",5.10387972909386,21,100,0.2
"s2","s3",6.54555797039368,21,100,0.2
"s2","s3",5.52526423162847,21,100,0.2
"s2","s3",4.48335922450714,21,100,0.2
"s2","s3",5.41017502269435,21,100,0.2
"s2","s3",5.5118998674794,21,100,0.2
"s2","s3",5.70203367827421,21,100,0.2
"s2","s3",5.88611476857412,21,100,0.2
"s2","s3",5.11600544926246,21,100,0.2
"s2","s3",5.67836313050027,21,100,0.2
"s2","s3",5.19064272803439,21,100,0.2
"s2","s3",5.33348521629342,21,100,0.2
"s2","s3",5.43644152658353,21,100,0.2
"s2","s3",5.84983891183548,21,100,0.2
"s2","s3",5.36239388133846,21,100,0.2
"s2","s3",5.53238325654924,21,100,0.2
"s2","s3",5.83696292905394,21,100,0.2
"s2","s3",5.43985201229505,21,100,0.2
"s2","s3",5.79782181644157,21,100,0.2
"s2","s3",5.68138890505769,21,100,0.2
"s2","s3",5.27016239223984,21,100,0.2
"s2","s3",5.88220174780867,21,100,0.2
"s2","s3",5.52125148977434,21,100,0.2
"s2","s3",5.78627421321346,21,100,0.2
"s2","s3",5.28652284614559,21,100,0.2
"s2","s3",5.09614323706502,21,100,0.2
"s2","s3",5.70709061394028,21,100,0.2
"s2","s3",4.69122699375059,21,100,0.2
"s2","s3",5.68413846837002,21,100,0.2
"s2","s3",5.32833223485007,21,100,0.2
"s2","s3",5.50506014342198,21,100,0.2
"s2","s3",5.84058389266158,21,100,0.2
"s2","s3",5.37648307903535,21,100,0.2
"s2","s3",5.2216622692362,21,100,0.2
"s2","s3",5.16234210197275,21,100,0.2
"s2","s3",5.36587455427954,21,100,0.2
"s2","s3",4.96864848384785,21,100,0.2
"s2","s3",6.4635497382153,21,100,0.2
"s2","s3",4.89637239753838,21,100,0.2
"s2","s3",5.3279312274626,21,100,0.2
"s2","s3",5.91673427501665,21,100,0.2
"s2","s3",5.15786341741147,21,100,0.2
"s2","s3",5.7251936001589,21,100,0.2
"s2","s3",5.63454407384494,21,100,0.2
"s2","s3",5.30247309172758,21,100,0.2
"s2","s3",5.60197766922393,21,100,0.2
"s2","s3",4.72031136796567,21,100,0.2
"s2","s3",5.44125636314689,21,100,0.2
"s2","s3",5.46947419508391,21,100,0.2
"s2","s3",5.64230929726497,21,100,0.2
"s2","s3",5.59580211827706,21,100,0.2
"s2","s3",4.94964876501405,21,100,0.2
"s2","s3",5.96679468318187,21,100,0.2
"s2","s3",5.38641840822625,21,100,0.2
"s2","s3",4.99245709103635,21,100,0.2
"s2","s3",5.86277177977856,21,100,0.2
"s2","s3",5.48197279238707,21,100,0.2
"s2","s3",5.40042528399856,21,100,0.2
"s2","s3",5.38070586302409,21,100,0.2
"s2","s3",5.39179446983919,21,100,0.2
"s2","s3",5.70128525645187,21,100,0.2
"s2","s3",5.16226697164957,21,100,0.2
"s2","s3",5.70524644031321,21,100,0.2
"s2","s3",5.50882935126888,21,100,0.2
"s2","s3",4.26376272082308,21,100,0.2
"s2","s3",5.52526423162847,21,100,0.2
"s2","s3",5.60778700411386,21,100,0.2
"s2","s3",5.62797998645721,21,100,0.2
"s2","s3",5.86277177977856,21,100,0.2
"s2","s3",5.13174266120506,21,100,0.2
"s2","s3",4.71301238654067,21,100,0.2
"s2","s3",6.27370174446015,21,100,0.2
"s2","s3",4.92432925899628,21,100,0.2
"s2","s3",5.74464253579189,21,100,0.2
"s2","s3",5.62120801332603,21,100,0.2
"s2","s3",5.34422036952287,21,100,0.2
"s2","s3",5.45217934915659,21,100,0.2
"s2","s3",5.39438105933006,21,100,0.2
"s2","s3",5.85226076779052,21,100,0.2
"s2","s3",6.08947698914075,21,100,0.2
"s2","s3",5.47731860644537,21,100,0.2
"s2","s3",5.68314057238372,21,100,0.2
"s2","s3",6.37487752102638,21,100,0.2
"s2","s3",5.14065279380343,21,100,0.2
"s2","s3",5.61418039802563,21,100,0.2
"s2","s3",5.71150081042382,21,100,0.2
"s2","s3",5.93464769801984,21,100,0.2
"s2","s3",5.29119792098668,21,100,0.2
"s2","s3",4.99401705695921,21,100,0.2
"s2","s3",5.68385835275797,21,100,0.2
"s2","s3",5.77372789889487,21,100,0.2
"s2","s3",5.54729290625106,21,100,0.2
"s2","s3",5.21499226063541,21,100,0.2
"s2","s3",5.91306395255344,21,100,0.2
"s2","s3",5.50147037968047,21,100,0.2
"s2","s3",6.00372544724424,21,100,0.2
"s2","s3",5.39361073501798,21,100,0.2
"s2","s3",5.53001491264694,21,100,0.2
"s2","s3",5.50550686818141,21,100,0.2
"s2","s3",5.25390985824384,21,100,0.2
"s2","s3",5.70589742513189,21,100,0.2
"s2","s3",5.61603614359078,21,100,0.2
"s2","s3",5.41874554475451,21,100,0.2
"s2","s3",4.6594791637375,21,100,0.2
"s2","s3",5.79539219346856,21,100,0.2
"s2","s3",5.52375716363564,21,100,0.2
"s2","s3",5.6822052746168,21,100,0.2
"s2","s3",5.73841985537548,21,100,0.2
"s2","s3",5.45775922748666,21,100,0.2
"s2","s3",5.63605236133054,21,100,0.2
"s2","s3",5.95925529590556,21,100,0.2
"s2","s3",5.37135160354521,21,100,0.2
"s2","s3",5.76218080563325,21,100,0.2
"s2","s3",5.615888348123,21,100,0.2
"s2","s3",5.8459752210367,21,100,0.2
"s2","s3",4.7311000021456,21,100,0.2
"s2","s3",6.09778247018644,21,100,0.2
"s2","s3",5.04813576401666,21,100,0.2
"s2","s3",5.38259771768157,21,100,0.2
"s2","s3",5.77802121294609,21,100,0.2
"s2","s3",5.80307110872367,21,100,0.2
"s2","s3",5.25294943637617,21,100,0.2
"s2","s3",5.38298128602178,21,100,0.2
"s2","s3",5.87500238811159,21,100,0.2
"s2","s3",5.79980717034421,21,100,0.2
"s2","s3",5.33459222864064,21,100,0.2
"s2","s3",5.39595606802083,21,100,0.2
"s2","s3",5.00678513064215,21,100,0.2
"s2","s3",5.70636777449442,21,100,0.2
"s2","s3",5.3279312274626,21,100,0.2
"s2","s3",5.84125432129825,21,100,0.2
"s2","s3",5.74855429366281,21,100,0.2
"s2","s3",5.38701519649237,21,100,0.2
"s2","s3",5.18013357828427,21,100,0.2
"s2","s3",5.77114186206233,21,100,0.2
"s2","s3",5.2887185146955,21,100,0.2
"s2","s3",5.35627944269738,21,100,0.2
"s2","s3",5.32498271994496,21,100,0.2
"s2","s3",5.22511006972853,21,100,0.2
"s2","s3",6.15127518869167,21,100,0.2
"s2","s3",5.5691767805593,21,100,0.2
"s2","s3",5.08484253481426,21,100,0.2
"s2","s3",4.83947412676524,21,100,0.2
"s2","s3",5.7082518000206,21,100,0.2
"s2","s3",5.1523539863301,21,100,0.2
"s2","s3",4.85559915969846,21,100,0.2
"s2","s3",5.6943457007869,21,100,0.2
"s2","s3",6.00566668728009,21,100,0.2
"s2","s3",5.91209327565952,21,100,0.2
"s2","s3",4.93801896153501,21,100,0.2
"s2","s3",4.84684074154887,21,100,0.2
"s2","s3",4.8672829443143,21,100,0.2
"s2","s3",5.32778505969779,21,100,0.2
"s2","s3",4.99035079840418,21,100,0.2
"s2","s3",5.74273698080209,21,100,0.2
"s2","s3",5.78131584342836,21,100,0.2
"s2","s3",6.14977411515818,21,100,0.2
"s2","s3",5.12529421847236,21,100,0.2
"s2","s3",5.56579521355581,21,100,0.2
"s2","s3",5.40150937990504,21,100,0.2
"s2","s3",5.78159916493769,21,100,0.2
"s2","s3",5.95312877218861,21,100,0.2
"s2","s3",5.10876743545602,21,100,0.2
"s2","s3",5.19572526076889,21,100,0.2
"s2","s3",5.30820319856826,21,100,0.2
"s2","s3",5.53376382254623,21,100,0.2
"s2","s3",5.18041436717282,21,100,0.2
"s2","s3",5.83875323121015,21,100,0.2
"s2","s3",5.44905983729433,21,100,0.2
"s2","s3",5.38070586302409,21,100,0.2
"s2","s3",5.03119568776416,21,100,0.2
"s2","s3",6.21350907528779,21,100,0.2
"s2","s3",5.43129797427141,21,100,0.2
"s2","s3",5.78039158163867,21,100,0.2
"s2","s3",5.3660236476254,21,100,0.2
"s2","s3",5.11858501693547,21,100,0.2
"s2","s3",5.77077381145418,21,100,0.2
"s2","s3",5.24093153222118,21,100,0.2
"s2","s3",4.99329540393011,21,100,0.2
"s2","s3",5.51142713512034,21,100,0.2
"s2","s3",5.00501023084715,21,100,0.2
"s2","s3",4.88337261611391,21,100,0.2
"s2","s3",5.63641099806039,21,100,0.2
"s2","s3",5.58729597014143,21,100,0.2
"s2","s3",5.81260013849336,21,100,0.2
"s2","s3",4.76748932591172,21,100,0.2
"s2","s3",5.75864005025011,21,100,0.2
"s2","s3",4.69952525002586,21,100,0.2
"s2","s3",5.09826889153419,21,100,0.2
"s2","s3",5.91581227172631,21,100,0.2
"s2","s3",5.24949852917264,21,100,0.2
"s2","s3",5.53376382254623,21,100,0.2
"s2","s3",5.52278453157589,21,100,0.2
"s2","s3",5.91673427501665,21,100,0.2
"s2","s3",5.47819753100377,21,100,0.2
"s2","s3",4.98327913937916,21,100,0.2
"s2","s3",4.59405292857042,21,100,0.2
"s2","s3",5.56327253223896,21,100,0.2
"s2","s3",5.57961798959222,21,100,0.2
"s2","s3",5.54466930664012,21,100,0.2
"s2","s3",5.5306010390072,21,100,0.2
"s2","s3",5.26676495269942,21,100,0.2
"s2","s3",6.38014898138292,21,100,0.2
"s2","s3",5.31253223538928,21,100,0.2
"s2","s3",5.24949852917264,21,100,0.2
"s2","s3",4.75167531441007,21,100,0.2
"s2","s3",5.8476071711849,21,100,0.2
"s2","s3",5.22122247183089,21,100,0.2
"s2","s3",6.23087754459416,21,100,0.2
"s2","s3",5.8192463928378,21,100,0.2
"s2","s3",5.57529766563,21,100,0.2
"s2","s3",5.13485528537015,21,100,0.2
"s2","s3",5.60783517546138,21,100,0.2
"s2","s3",5.29473373168317,21,100,0.2
"s2","s3",5.40553998669431,21,100,0.2
"s2","s3",5.24354856833395,21,100,0.2
"s2","s3",4.91346729056774,21,100,0.2
"s2","s3",5.39216003976917,21,100,0.2
"s2","s3",5.30333911008222,21,100,0.2
"s2","s3",5.37968742711453,21,100,0.2
"s2","s3",5.20078626529343,21,100,0.2
"s2","s3",6.06550907126358,21,100,0.2
"s2","s3",5.77131828969839,21,100,0.2
"s2","s3",5.51458504931684,21,100,0.2
"s2","s3",5.27603791097377,21,100,0.2
"s2","s3",5.4053980278669,21,100,0.2
"s2","s3",5.30773487602164,21,100,0.2
"s2","s3",5.72067329550489,21,100,0.2
"s2","s3",5.77172815323733,21,100,0.2
"s2","s3",5.66938099215995,21,100,0.2
"s2","s3",5.53365995940867,21,100,0.2
"s2","s3",5.26628758198919,21,100,0.2
"s2","s3",5.64056761637531,21,100,0.2
"s2","s3",5.21135119216876,21,100,0.2
"s2","s3",5.7474733174667,21,100,0.2
"s2","s3",5.29384028814983,21,100,0.2
"s2","s3",5.08830115435545,21,100,0.2
"s2","s3",4.69953676808503,21,100,0.2
"s2","s3",5.9268904436839,21,100,0.2
"s2","s3",5.52743825546816,21,100,0.2
"s2","s3",5.32255377142852,21,100,0.2
"s2","s3",5.41273366474928,21,100,0.2
"s2","s3",5.14141131274803,21,100,0.2
"s2","s3",5.27515578865109,21,100,0.2
"s2","s3",6.35961643383159,21,100,0.2
"s2","s3",5.33237060172432,21,100,0.2
"s2","s3",5.54528814006311,21,100,0.2
"s2","s3",5.4193163181248,21,100,0.2
"s2","s3",5.25788354526569,21,100,0.2
"s2","s3",5.25576317662167,21,100,0.2
"s2","s3",5.55023924580313,21,100,0.2
"s2","s3",5.24839363423043,21,100,0.2
"s2","s3",4.81511673735989,21,100,0.2
"s2","s3",5.1128516753952,21,100,0.2
"s2","s3",5.10985107649095,21,100,0.2
"s2","s3",5.14237120349628,21,100,0.2
"s2","s3",6.0278153178352,21,100,0.2
"s2","s3",5.70709061394028,21,100,0.2
"s2","s3",5.67729933049554,21,100,0.2
"s2","s3",5.47731860644537,21,100,0.2
"s2","s3",4.60011383308941,21,100,0.2
"s2","s3",5.72971390481291,21,100,0.2
"s2","s3",5.74464253579189,21,100,0.2
"s2","s3",5.19102020834458,21,100,0.2
"s2","s3",5.52872600788918,21,100,0.2
"s2","s3",4.7262464044329,21,100,0.2
"s2","s3",4.94439398967626,21,100,0.2
"s2","s3",4.82483061169801,21,100,0.2
"s2","s3",5.09092426161233,21,100,0.2
"s2","s3",5.14564690204186,21,100,0.2
"s2","s3",5.46047911155446,21,100,0.2
"s2","s3",5.36512992577821,21,100,0.2
"s2","s3",6.01195054397387,21,100,0.2
"s2","s3",5.66592629122904,21,100,0.2
"s2","s3",4.81141171282245,21,100,0.2
"s2","s3",4.70777281576803,21,100,0.2
"s2","s3",5.64640551224383,21,100,0.2
"s2","s3",4.91346729056774,21,100,0.2
"s2","s3",5.71826820546724,21,100,0.2
"s2","s3",5.2051681833827,21,100,0.2
"s2","s3",5.59899646527905,21,100,0.2
"s2","s3",4.85437785659177,21,100,0.2
"s2","s3",5.82334553101161,21,100,0.2
"s2","s3",6.31238413362121,21,100,0.2
"s2","s3",5.23732357150318,21,100,0.2
"s2","s3",5.30773487602164,21,100,0.2
"s2","s3",5.53632170680402,21,100,0.2
"s2","s3",4.71228994040789,21,100,0.2
"s2","s3",4.70658058492805,21,100,0.2
"s2","s3",5.41017502269435,21,100,0.2
"s2","s3",5.91403462944736,21,100,0.2
"s2","s3",4.92501935273472,21,100,0.2
"s2","s3",5.33059622763009,21,100,0.2
"s2","s3",5.2914750938494,21,100,0.2
"s2","s3",5.17895968904419,21,100,0.2
"s2","s3",5.77156410467695,21,100,0.2
"s2","s3",5.14631220233484,21,100,0.2
"s2","s3",5.48987936856518,21,100,0.2
"s2","s3",5.42445131494868,21,100,0.2
"s2","s3",5.00724393589772,21,100,0.2
"s2","s3",5.49144041419821,21,100,0.2
"s2","s3",5.07095080911548,21,100,0.2
"s2","s3",5.75884396073351,21,100,0.2
"s2","s3",5.74225786936582,21,100,0.2
"s2","s3",6.10194764337706,21,100,0.2
"s2","s3",5.39588865002348,21,100,0.2
"s2","s3",5.43277856812038,21,100,0.2
"s2","s3",4.95377616632936,21,100,0.2
"s2","s3",5.62346181650885,21,100,0.2
"s2","s3",5.22698077111028,21,100,0.2
"s2","s3",6.57898517261783,21,100,0.2
"s2","s3",4.76095279702474,21,100,0.2
"s2","s3",5.08004708794382,21,100,0.2
"s2","s3",5.5469106222307,21,100,0.2
"s2","s3",5.8306968301133,21,100,0.2
"s2","s3",5.8763860063138,21,100,0.2
"s2","s3",6.14332570503354,21,100,0.2
"s2","s3",4.78706612105645,21,100,0.2
"s2","s3",5.88926990029512,21,100,0.2
"s2","s3",5.87763283318408,21,100,0.2
"s2","s3",5.16238446880052,21,100,0.2
"s2","s3",5.20195298545007,21,100,0.2
"s2","s3",5.42437560990034,21,100,0.2
"s2","s3",5.9740438623357,21,100,0.2
"s2","s3",5.04052817957793,21,100,0.2
"s2","s3",6.16019690055724,21,100,0.2
"s2","s3",5.25294943637617,21,100,0.2
"s2","s3",5.70302609588896,21,100,0.2
"s2","s3",5.83696292905394,21,100,0.2
"s2","s3",5.60511317566188,21,100,0.2
"s2","s3",5.76587913490344,21,100,0.2
"s2","s3",5.65642789316047,21,100,0.2
"s2","s3",5.41965369966727,21,100,0.2
"s2","s3",5.66313299702966,21,100,0.2
"s2","s3",5.39596198478121,21,100,0.2
"s2","s3",5.60404917382378,21,100,0.2
"s2","s3",5.92437842922972,21,100,0.2
"s2","s3",5.87059673932755,21,100,0.2
"s2","s3",5.82509824943622,21,100,0.2
"s2","s3",4.84612492069592,21,100,0.2
"s2","s3",5.46218659218135,21,100,0.2
"s2","s3",5.03173875356006,21,100,0.2
"s2","s3",5.16238446880052,21,100,0.2
"s2","s3",4.83142304860653,21,100,0.2
"s2","s3",5.43129797427141,21,100,0.2
"s2","s3",4.71630005446877,21,100,0.2
"s2","s3",5.63633375724373,21,100,0.2
"s2","s3",5.3163587979833,21,100,0.2
"s2","s3",5.5118998674794,21,100,0.2
"s2","s3",5.37135160354521,21,100,0.2
"s2","s3",5.1444995083444,21,100,0.2
"s2","s3",5.88927363685268,21,100,0.2
"s2","s3",5.32820183916758,21,100,0.2
"s2","s3",5.39653983483593,21,100,0.2
"s2","s3",5.52014141008603,21,100,0.2
"s2","s3",5.1261478966699,21,100,0.2
"s2","s3",5.38701519649237,21,100,0.2
"s2","s3",5.91403462944736,21,100,0.2
"s2","s3",5.14215489303452,21,100,0.2
"s2","s3",5.56579521355581,21,100,0.2
"s2","s3",5.19721967007227,21,100,0.2
"s2","s3",4.96801037706173,21,100,0.2
"s2","s3",4.73416007334795,21,100,0.2
"s2","s3",4.59678611552232,21,100,0.2
"s2","s3",4.74540329512956,21,100,0.2
"s2","s3",5.68138890505769,21,100,0.2
"s2","s3",5.55936439353024,21,100,0.2
"s2","s3",5.44479213156014,21,100,0.2
"s2","s3",5.08080366607726,21,100,0.2
"s2","s3",5.51215183435634,21,100,0.2
"s2","s3",5.88607668932968,21,100,0.2
"s2","s3",5.92483049374158,21,100,0.2
"s2","s3",5.18979563011295,21,100,0.2
"s2","s3",5.33237060172432,21,100,0.2
"s2","s3",5.45449787570377,21,100,0.2
"s2","s3",5.57529766563,21,100,0.2
"s2","s3",5.30781776359856,21,100,0.2
"s2","s3",5.87260005525961,21,100,0.2
"s2","s3",4.66056535681668,21,100,0.2
"s2","s3",5.37353299711936,21,100,0.2
"s2","s3",4.89079097676888,21,100,0.2
"s2","s3",5.82813552926724,21,100,0.2
"s2","s3",5.32833223485007,21,100,0.2
"s2","s3",5.77752187116161,21,100,0.2
"s2","s3",5.15187671681128,21,100,0.2
"s2","s3",5.14215489303452,21,100,0.2
"s2","s3",5.3642533813439,21,100,0.2
"s2","s3",6.49486916574693,21,100,0.2
"s2","s3",5.11776511045527,21,100,0.2
"s2","s3",5.61603614359078,21,100,0.2
"s2","s3",6.25470153043735,21,100,0.2
"s2","s3",5.22941915200796,21,100,0.2
"s2","s3",4.51184683010872,21,100,0.2
"s2","s3",5.6035286698649,21,100,0.2
"s2","s3",5.44365426853756,21,100,0.2
"s2","s3",4.84827467433455,21,100,0.2
"s2","s3",5.12048316150302,21,100,0.2
"s2","s3",5.33193473242993,21,100,0.2
"s2","s3",5.64638072693397,21,100,0.2
"s2","s3",6.44945113852512,21,100,0.2
"s2","s3",5.1589274149213,21,100,0.2
"s2","s3",5.36381552312129,21,100,0.2
"s2","s3",5.00224003020526,21,100,0.2
"s2","s3",4.76505732302556,21,100,0.2
"s2","s3",4.987716807245,21,100,0.2
"s2","s3",6.00609078049564,21,100,0.2
"s2","s3",6.05360943411836,21,100,0.2
"s2","s3",5.53653222014247,21,100,0.2
"s2","s3",4.49914860825719,21,100,0.2
"s2","s3",5.25848472159748,21,100,0.2
"s2","s3",5.38056904402127,21,100,0.2
"s2","s3",5.1444995083444,21,100,0.2
"s2","s3",5.47819753100377,21,100,0.2
"s2","s3",5.08830115435545,21,100,0.2
"s2","s3",5.41672674142471,21,100,0.2
"s2","s3",5.18572448374329,21,100,0.2
"s2","s3",5.38070586302409,21,100,0.2
"s2","s3",5.75544136565298,21,100,0.2
"s2","s3",5.2024973369258,21,100,0.2
"s2","s3",5.52923570575667,21,100,0.2
"s2","s3",5.89589003366933,21,100,0.2
"s2","s3",5.2216622692362,21,100,0.2
"s2","s3",4.75230541606826,21,100,0.2
"s2","s3",5.00665217854513,21,100,0.2
"s2","s3",4.82588382842863,21,100,0.2
"s2","s3",5.75374608034523,21,100,0.2
"s2","s3",6.38306187588584,21,100,0.2
"s2","s3",5.29814065657133,21,100,0.2
"s2","s3",5.64976228192359,21,100,0.2
"s2","s3",5.78919050568634,21,100,0.2
"s2","s3",5.38712171963629,21,100,0.2
"s2","s3",5.25495696906323,21,100,0.2
"s2","s3",5.38749169193789,21,100,0.2
"s2","s3",5.25007886733874,21,100,0.2
"s2","s3",5.24703283404023,21,100,0.2
"s2","s3",5.21544872520959,21,100,0.2
"s2","s3",5.91348187721011,21,100,0.2
"s2","s3",6.2682836995692,21,100,0.2
"s2","s3",5.46455101841351,21,100,0.2
"s2","s3",5.56819679604622,21,100,0.2
"s2","s3",4.85291416829079,21,100,0.2
"s2","s3",5.6943457007869,21,100,0.2
"s2","s3",5.06127141918964,21,100,0.2
"s2","s3",5.01789553864189,21,100,0.2
"s2","s3",6.81937510811712,21,100,0.2
"s2","s3",5.7104659058868,21,100,0.2
"s2","s3",6.00226603623901,21,100,0.2
"s2","s3",5.50090399459865,21,100,0.2
"s2","s3",5.66447726718475,21,100,0.2
"s2","s3",4.65990314097756,21,100,0.2
"s2","s3",5.51290726343551,21,100,0.2
"s2","s3",4.86163042538097,21,100,0.2
"s2","s3",5.86297305083382,21,100,0.2
"s2","s3",5.67620049151213,21,100,0.2
"s2","s3",5.41116143046203,21,100,0.2
"s2","s3",5.3541142316904,21,100,0.2
"s2","s3",5.37429716686572,21,100,0.2
"s2","s3",4.91032834641312,21,100,0.2
"s2","s3",5.28342577441166,21,100,0.2
"s2","s3",5.2632518585871,21,100,0.2
"s2","s3",5.04154405919705,21,100,0.2
"s2","s3",5.52551302121047,21,100,0.2
"s2","s3",5.26895559835192,21,100,0.2
"s2","s3",6.27449975195381,21,100,0.2
"s2","s3",5.64675818337052,21,100,0.2
"s2","s3",5.12254986323488,21,100,0.2
"s2","s3",5.77207816776313,21,100,0.2
"s2","s3",6.31459149201008,21,100,0.2
"s2","s3",5.38336506014281,21,100,0.2
"s2","s3",5.30139701892197,21,100,0.2
"s2","s3",5.53475275278829,21,100,0.2
"s2","s3",5.14666672624706,21,100,0.2
