"from","to","interval","rep","Tmax","strength"
"s3","s2",6.53881930948212,15,400,0.01
"s3","s2",6.65032212757367,15,400,0.01
"s3","s2",6.49371249399623,15,400,0.01
"s3","s2",6.54697489898785,15,400,0.01
"s3","s2",6.42417409292,15,400,0.01
"s3","s2",6.84742936706311,15,400,0.01
"s3","s2",6.32114089637878,15,400,0.01
"s3","s2",6.6642624109411,15,400,0.01
"s3","s2",6.7446883285387,15,400,0.01
"s3","s2",6.72867842841073,15,400,0.01
"s3","s2",6.71181614949422,15,400,0.01
"s3","s2",6.74634853967257,15,400,0.01
"s3","s2",6.29186734029525,15,400,0.01
"s3","s2",6.67747215634444,15,400,0.01
"s3","s2",6.89514142081998,15,400,0.01
"s3","s2",7.19287434856432,15,400,0.01
"s3","s2",7.13890304322683,15,400,0.01
"s3","s2",6.95870882906399,15,400,0.01
"s3","s2",6.50817644251595,15,400,0.01
"s3","s2",6.48085239324286,15,400,0.01
"s3","s2",6.25383297450259,15,400,0.01
"s3","s2",6.55384501833223,15,400,0.01
"s3","s2",7.05221182270859,15,400,0.01
"s3","s2",6.45058211575286,15,400,0.01
"s3","s2",6.73513482553457,15,400,0.01
"s3","s2",6.61492258128652,15,400,0.01
"s3","s2",6.6178889508016,15,400,0.01
"s3","s2",6.83054957424456,15,400,0.01
"s3","s2",6.7899915503583,15,400,0.01
"s3","s2",6.35407135140951,15,400,0.01
"s3","s2",6.98306092288874,15,400,0.01
"s3","s2",6.5869059802676,15,400,0.01
"s3","s2",6.79627915847169,15,400,0.01
"s3","s2",6.62031053964935,15,400,0.01
"s3","s2",6.97629413799925,15,400,0.01
"s3","s2",6.93755263364181,15,400,0.01
"s3","s2",6.74247003648207,15,400,0.01
"s3","s2",6.72626912144619,15,400,0.01
"s3","s2",6.68677408729481,15,400,0.01
"s3","s2",7.00138019853718,15,400,0.01
"s3","s2",6.54953497039398,15,400,0.01
"s3","s2",7.31667113802609,15,400,0.01
"s3","s2",6.6455303186093,15,400,0.01
"s3","s2",7.17601876880078,15,400,0.01
"s3","s2",6.5601950195724,15,400,0.01
"s3","s2",6.43668085358539,15,400,0.01
"s3","s2",6.53652722668765,15,400,0.01
"s3","s2",6.16129287832534,15,400,0.01
"s3","s2",6.40666240205741,15,400,0.01
"s3","s2",6.76352915035187,15,400,0.01
"s3","s2",7.24815339052348,15,400,0.01
"s3","s2",6.38848090194148,15,400,0.01
"s3","s2",6.63820792186074,15,400,0.01
"s3","s2",7.17057392099322,15,400,0.01
"s3","s2",6.44146858452254,15,400,0.01
"s3","s2",6.48392225631449,15,400,0.01
"s3","s2",7.0271572217361,15,400,0.01
"s3","s2",6.39923088661599,15,400,0.01
"s3","s2",6.94143392146599,15,400,0.01
"s3","s2",6.4931534225389,15,400,0.01
"s3","s2",6.54987425824805,15,400,0.01
"s3","s2",6.00612634234784,15,400,0.01
"s3","s2",7.06786812775708,15,400,0.01
"s3","s2",7.04361797057329,15,400,0.01
"s3","s2",6.44402966489993,15,400,0.01
"s3","s2",6.59920863243723,15,400,0.01
"s3","s2",6.77531058366196,15,400,0.01
"s3","s2",6.61202933475096,15,400,0.01
"s3","s2",6.2407386851354,15,400,0.01
"s3","s2",6.72348836768458,15,400,0.01
"s3","s2",6.34779271878904,15,400,0.01
"s3","s2",6.73040674421452,15,400,0.01
"s3","s2",6.77279141322458,15,400,0.01
"s3","s2",6.86493508727972,15,400,0.01
"s3","s2",6.54008626023268,15,400,0.01
"s3","s2",6.75687239215097,15,400,0.01
"s3","s2",6.53920686449192,15,400,0.01
"s3","s2",6.60667852578118,15,400,0.01
"s3","s2",6.46497052694458,15,400,0.01
"s3","s2",6.69453612026902,15,400,0.01
"s3","s2",6.62796404692224,15,400,0.01
"s3","s2",6.6036568939341,15,400,0.01
"s3","s2",6.64955378323654,15,400,0.01
"s3","s2",6.58074482397296,15,400,0.01
"s3","s2",6.63262496076149,15,400,0.01
"s3","s2",6.22518041369284,15,400,0.01
"s3","s2",6.8824948681372,15,400,0.01
"s3","s2",6.91773332678916,15,400,0.01
"s3","s2",6.7293406364692,15,400,0.01
"s3","s2",6.62015214057622,15,400,0.01
"s3","s2",6.38144155839369,15,400,0.01
"s3","s2",6.63702096132813,15,400,0.01
"s3","s2",7.22887258525384,15,400,0.01
"s3","s2",6.50542459072975,15,400,0.01
"s3","s2",6.99871326903026,15,400,0.01
"s3","s2",6.57513263345064,15,400,0.01
"s3","s2",6.91302994956925,15,400,0.01
"s3","s2",7.33752006319185,15,400,0.01
"s3","s2",6.85713945364527,15,400,0.01
"s3","s2",7.04817683429664,15,400,0.01
"s3","s2",6.34333110964177,15,400,0.01
"s3","s2",6.57526280002097,15,400,0.01
"s3","s2",6.41615371472777,15,400,0.01
"s3","s2",6.9237063045498,15,400,0.01
"s3","s2",6.96481814321346,15,400,0.01
"s3","s2",6.96465189149039,15,400,0.01
"s3","s2",6.55678308487589,15,400,0.01
"s3","s2",6.58420519092672,15,400,0.01
"s3","s2",6.23431677357108,15,400,0.01
"s3","s2",6.50372094845571,15,400,0.01
"s3","s2",6.60705454252487,15,400,0.01
"s3","s2",7.0330418378224,15,400,0.01
"s3","s2",6.64709513479879,15,400,0.01
"s3","s2",6.58255511419273,15,400,0.01
"s3","s2",7.08991469563211,15,400,0.01
"s3","s2",6.32753903713825,15,400,0.01
"s3","s2",6.80685813554595,15,400,0.01
"s3","s2",7.2721272797579,15,400,0.01
"s3","s2",6.75640540278573,15,400,0.01
"s3","s2",6.48449045893033,15,400,0.01
"s3","s2",6.98980603462436,15,400,0.01
"s3","s2",6.6659413319145,15,400,0.01
"s3","s2",7.328453354755,15,400,0.01
"s3","s2",6.68673529992668,15,400,0.01
"s3","s2",6.56224802252315,15,400,0.01
"s3","s2",6.59561479421865,15,400,0.01
"s3","s2",6.38300169730945,15,400,0.01
"s3","s2",6.80527942367532,15,400,0.01
"s3","s2",7.14069046770493,15,400,0.01
"s3","s2",6.72626912144619,15,400,0.01
"s3","s2",6.73010403935706,15,400,0.01
"s3","s2",7.16096114141021,15,400,0.01
"s3","s2",6.69826200506654,15,400,0.01
"s3","s2",6.83841140297868,15,400,0.01
"s3","s2",6.95412822329838,15,400,0.01
"s3","s2",6.68845628043072,15,400,0.01
"s3","s2",6.86075568359001,15,400,0.01
"s3","s2",6.76847616562419,15,400,0.01
"s3","s2",6.72186405378844,15,400,0.01
"s3","s2",7.15800593904822,15,400,0.01
"s3","s2",6.68710497560402,15,400,0.01
"s3","s2",6.50446537100764,15,400,0.01
"s3","s2",6.23297625144482,15,400,0.01
"s3","s2",6.8132088486893,15,400,0.01
"s3","s2",6.91029088065163,15,400,0.01
"s3","s2",6.96668537103382,15,400,0.01
"s3","s2",6.40908931436466,15,400,0.01
"s3","s2",6.54851971309026,15,400,0.01
"s3","s2",6.76352915035187,15,400,0.01
"s3","s2",6.32280269946739,15,400,0.01
"s3","s2",6.00006849112812,15,400,0.01
"s3","s2",7.27465256590921,15,400,0.01
"s3","s2",6.55891306746639,15,400,0.01
"s3","s2",6.84905889352821,15,400,0.01
"s3","s2",7.08899071919296,15,400,0.01
"s3","s2",6.73579897509845,15,400,0.01
"s3","s2",6.50729865209024,15,400,0.01
"s3","s2",6.77920963144544,15,400,0.01
"s3","s2",6.45337123580516,15,400,0.01
"s3","s2",6.96854447755776,15,400,0.01
"s3","s2",6.16784761815362,15,400,0.01
"s3","s2",6.97351458221581,15,400,0.01
"s3","s2",6.83639378802366,15,400,0.01
"s3","s2",6.48709491466565,15,400,0.01
"s3","s2",6.82166444623977,15,400,0.01
"s3","s2",6.57678965586038,15,400,0.01
"s3","s2",6.33252537367182,15,400,0.01
"s3","s2",7.31956854697518,15,400,0.01
"s3","s2",6.754629383675,15,400,0.01
"s3","s2",6.60339312663561,15,400,0.01
"s3","s2",6.43517177296456,15,400,0.01
"s3","s2",6.66789260966615,15,400,0.01
"s3","s2",6.40106028722359,15,400,0.01
"s3","s2",6.65625191755112,15,400,0.01
"s3","s2",6.45990629281138,15,400,0.01
"s3","s2",6.63931326395038,15,400,0.01
"s3","s2",6.85847310597956,15,400,0.01
"s3","s2",6.75333937521562,15,400,0.01
"s3","s2",6.6455303186093,15,400,0.01
"s3","s2",6.59170148524202,15,400,0.01
"s3","s2",6.37054160511605,15,400,0.01
"s3","s2",6.55748475872571,15,400,0.01
"s3","s2",7.19991757927647,15,400,0.01
"s3","s2",7.17877709462325,15,400,0.01
"s3","s2",6.90930473167032,15,400,0.01
"s3","s2",6.88432794027392,15,400,0.01
"s3","s2",6.74800875080643,15,400,0.01
"s3","s2",6.14248269358629,15,400,0.01
"s3","s2",6.78936436705411,15,400,0.01
"s3","s2",7.07474457171221,15,400,0.01
"s3","s2",6.37281138313676,15,400,0.01
"s3","s2",6.98913072557339,15,400,0.01
"s3","s2",6.68417308354748,15,400,0.01
"s3","s2",6.93446438112397,15,400,0.01
"s3","s2",6.68207872810297,15,400,0.01
"s3","s2",6.88521396346768,15,400,0.01
"s3","s2",6.77395421938027,15,400,0.01
"s3","s2",7.00138019853718,15,400,0.01
"s3","s2",7.01681802548329,15,400,0.01
"s3","s2",6.72771507718648,15,400,0.01
"s3","s2",6.6823332728707,15,400,0.01
"s3","s2",6.95896942425217,15,400,0.01
"s3","s2",7.29688757961478,15,400,0.01
"s3","s2",6.58919667660659,15,400,0.01
"s3","s2",6.96215875124742,15,400,0.01
"s3","s2",7.27502859229996,15,400,0.01
"s3","s2",7.23040510292699,15,400,0.01
"s3","s2",7.25122487200603,15,400,0.01
"s3","s2",6.74238075464122,15,400,0.01
"s3","s2",6.67493798723751,15,400,0.01
"s3","s2",5.91802524937416,15,400,0.01
"s3","s2",6.75066969366696,15,400,0.01
"s3","s2",6.84749744885382,15,400,0.01
"s3","s2",6.75692553698399,15,400,0.01
"s3","s2",6.72441375658268,15,400,0.01
"s3","s2",6.5364948419996,15,400,0.01
"s3","s2",6.34022530215842,15,400,0.01
"s3","s2",7.12885671777491,15,400,0.01
"s3","s2",6.58438281038954,15,400,0.01
"s3","s2",6.87754221836745,15,400,0.01
"s3","s2",6.56164158018927,15,400,0.01
"s3","s2",6.28604851333423,15,400,0.01
"s3","s2",6.47314766848726,15,400,0.01
"s3","s2",6.71938815981849,15,400,0.01
"s3","s2",6.79761965451937,15,400,0.01
"s3","s2",6.78924886448005,15,400,0.01
"s3","s2",6.8316871399434,15,400,0.01
"s3","s2",7.11722879919216,15,400,0.01
"s3","s2",7.01044701402057,15,400,0.01
"s3","s2",7.18485868810647,15,400,0.01
"s3","s2",6.80416422869765,15,400,0.01
"s3","s2",6.64555674861418,15,400,0.01
"s3","s2",7.02333173074715,15,400,0.01
"s3","s2",6.23851180287156,15,400,0.01
"s3","s2",6.85231266619551,15,400,0.01
"s3","s2",6.25071240686856,15,400,0.01
"s3","s2",7.061851511917,15,400,0.01
"s3","s2",6.42824159548212,15,400,0.01
"s3","s2",6.44926585981014,15,400,0.01
"s3","s2",6.7307794575209,15,400,0.01
"s3","s2",6.32173452043895,15,400,0.01
"s3","s2",6.70948257785727,15,400,0.01
"s3","s2",6.59305903442441,15,400,0.01
"s3","s2",6.52630933949828,15,400,0.01
"s3","s2",7.24768325979033,15,400,0.01
"s3","s2",6.59056510250837,15,400,0.01
"s3","s2",6.59056510250837,15,400,0.01
"s3","s2",7.07163729294463,15,400,0.01
"s3","s2",6.5270941949359,15,400,0.01
"s3","s2",6.21965203512384,15,400,0.01
"s3","s2",6.95358252680941,15,400,0.01
"s3","s2",6.464804034439,15,400,0.01
"s3","s2",6.45089494092946,15,400,0.01
"s3","s2",6.52329372401383,15,400,0.01
"s3","s2",6.32938039159345,15,400,0.01
"s3","s2",6.99871326903026,15,400,0.01
"s3","s2",6.40205852689155,15,400,0.01
"s3","s2",6.71938815981849,15,400,0.01
"s3","s2",6.8491652544197,15,400,0.01
"s3","s2",6.86337315984967,15,400,0.01
"s3","s2",6.5536653428303,15,400,0.01
"s3","s2",6.79326703451257,15,400,0.01
"s3","s2",6.79982321880772,15,400,0.01
"s3","s2",7.15077806596815,15,400,0.01
"s3","s2",6.32721026329093,15,400,0.01
"s3","s2",6.62495771346036,15,400,0.01
"s3","s2",6.59503411397668,15,400,0.01
"s3","s2",6.85656905965316,15,400,0.01
"s3","s2",6.30738702156097,15,400,0.01
"s3","s2",6.62609712213967,15,400,0.01
"s3","s2",7.10321678158317,15,400,0.01
"s3","s2",6.72454976968532,15,400,0.01
"s3","s2",6.65733594098129,15,400,0.01
"s3","s2",7.11744618673271,15,400,0.01
"s3","s2",6.84641701665728,15,400,0.01
"s3","s2",6.64012508026018,15,400,0.01
"s3","s2",6.72592852065158,15,400,0.01
"s3","s2",6.65382676438371,15,400,0.01
"s3","s2",6.22579173880169,15,400,0.01
"s3","s2",6.55693866609869,15,400,0.01
"s3","s2",6.64015410942415,15,400,0.01
"s3","s2",6.52630933949828,15,400,0.01
"s3","s2",7.03760440299311,15,400,0.01
"s3","s2",6.75649202261386,15,400,0.01
"s3","s2",6.51803511884145,15,400,0.01
"s3","s2",6.43629647012361,15,400,0.01
"s3","s2",6.65959462759334,15,400,0.01
"s3","s2",7.1716426893544,15,400,0.01
"s3","s2",6.72381481492474,15,400,0.01
"s3","s2",6.63847697585069,15,400,0.01
"s3","s2",6.87381084407448,15,400,0.01
"s3","s2",6.70251233039912,15,400,0.01
"s3","s2",6.39329433605371,15,400,0.01
"s3","s2",6.2919845138909,15,400,0.01
"s3","s2",6.98133347160368,15,400,0.01
"s3","s2",7.23582474392805,15,400,0.01
"s3","s2",6.7392093574557,15,400,0.01
"s3","s2",7.00227193946612,15,400,0.01
"s3","s2",6.87651662847725,15,400,0.01
"s3","s2",6.53304848842004,15,400,0.01
"s3","s2",6.44879262944988,15,400,0.01
"s3","s2",7.248312584293,15,400,0.01
"s3","s2",7.00907172240582,15,400,0.01
"s3","s2",6.8186812356895,15,400,0.01
"s3","s2",6.34779271878904,15,400,0.01
"s3","s2",7.17348945845978,15,400,0.01
"s3","s2",6.57521913134622,15,400,0.01
"s3","s2",6.46180070932502,15,400,0.01
"s3","s2",6.59305903442441,15,400,0.01
"s3","s2",6.52255177280455,15,400,0.01
"s3","s2",6.7561203480038,15,400,0.01
"s3","s2",6.73722620566008,15,400,0.01
"s3","s2",6.47468443794157,15,400,0.01
"s3","s2",6.65011697575184,15,400,0.01
"s3","s2",6.95317618142951,15,400,0.01
"s3","s2",6.77610646734217,15,400,0.01
"s3","s2",6.91178027735054,15,400,0.01
"s3","s2",6.58328558123287,15,400,0.01
"s3","s2",6.8824948681372,15,400,0.01
"s3","s2",6.97119651960654,15,400,0.01
"s3","s2",7.11580060951842,15,400,0.01
"s3","s2",6.82165620940513,15,400,0.01
"s3","s2",6.70174464719226,15,400,0.01
"s3","s2",6.67791335389862,15,400,0.01
"s3","s2",6.92606083597171,15,400,0.01
"s3","s2",6.66396113148068,15,400,0.01
"s3","s2",6.63783081908022,15,400,0.01
"s3","s2",6.85066878239898,15,400,0.01
"s3","s2",6.63931326395038,15,400,0.01
"s3","s2",6.57031209459766,15,400,0.01
"s3","s2",6.67091285451079,15,400,0.01
"s3","s2",7.34218105028825,15,400,0.01
"s3","s2",6.72240145242994,15,400,0.01
"s3","s2",7.06116524891078,15,400,0.01
"s3","s2",6.98084106381821,15,400,0.01
"s3","s2",6.48157190640762,15,400,0.01
"s3","s2",6.47311273415932,15,400,0.01
"s3","s2",6.94040904121397,15,400,0.01
"s3","s2",6.85886121557897,15,400,0.01
"s3","s2",6.5177020321276,15,400,0.01
"s3","s2",6.48244060709006,15,400,0.01
"s3","s2",6.44888789160062,15,400,0.01
"s3","s2",6.48085239324286,15,400,0.01
"s3","s2",6.60663206793808,15,400,0.01
"s3","s2",6.67577529121662,15,400,0.01
"s3","s2",6.66018601925515,15,400,0.01
"s3","s2",6.30738702156097,15,400,0.01
"s3","s2",6.41175643244289,15,400,0.01
"s3","s2",6.57158479666401,15,400,0.01
"s3","s2",6.7767791418114,15,400,0.01
"s3","s2",6.7788376021124,15,400,0.01
"s3","s2",6.7293406364692,15,400,0.01
"s3","s2",6.71782399636302,15,400,0.01
"s3","s2",7.27313828684112,15,400,0.01
"s3","s2",6.81085612933387,15,400,0.01
"s3","s2",6.89204757946698,15,400,0.01
"s3","s2",7.09067602229129,15,400,0.01
"s3","s2",6.19801833763272,15,400,0.01
"s3","s2",7.08594727177458,15,400,0.01
"s3","s2",6.40809351057214,15,400,0.01
"s3","s2",6.57967765775734,15,400,0.01
"s3","s2",6.59503411397668,15,400,0.01
"s3","s2",6.59874876011629,15,400,0.01
"s3","s2",7.00604431104865,15,400,0.01
"s3","s2",6.36508778342355,15,400,0.01
"s3","s2",7.14579430550491,15,400,0.01
"s3","s2",6.46942054009932,15,400,0.01
"s3","s2",6.74355425351713,15,400,0.01
"s3","s2",7.00491230196334,15,400,0.01
"s3","s2",7.06932720887342,15,400,0.01
"s3","s2",6.46460838243749,15,400,0.01
"s3","s2",6.48588922239736,15,400,0.01
"s3","s2",6.18112970603886,15,400,0.01
"s3","s2",6.82472873425422,15,400,0.01
"s3","s2",6.71094640488899,15,400,0.01
"s3","s2",6.448767965055,15,400,0.01
"s3","s2",6.9681751584373,15,400,0.01
"s3","s2",6.1920951227017,15,400,0.01
"s3","s2",6.46506835294534,15,400,0.01
"s3","s2",6.58209467122381,15,400,0.01
"s3","s2",6.34961918020993,15,400,0.01
"s3","s2",7.05489327262227,15,400,0.01
"s3","s2",6.74221920634922,15,400,0.01
"s3","s2",6.69620169455075,15,400,0.01
"s3","s2",6.96042848720568,15,400,0.01
"s3","s2",6.95251789733673,15,400,0.01
"s3","s2",7.01434784358071,15,400,0.01
"s3","s2",6.54916580017951,15,400,0.01
"s3","s2",6.74792133907683,15,400,0.01
"s3","s2",6.62495771346036,15,400,0.01
"s3","s2",6.71498436123051,15,400,0.01
"s3","s2",6.87004428609684,15,400,0.01
"s3","s2",6.73795891507717,15,400,0.01
"s3","s2",6.78232558502549,15,400,0.01
"s3","s2",6.78880604505102,15,400,0.01
"s3","s2",6.67475734142488,15,400,0.01
"s3","s2",6.48085239324286,15,400,0.01
"s3","s2",6.88546191448256,15,400,0.01
"s3","s2",6.05038068791043,15,400,0.01
"s3","s2",6.70500706471775,15,400,0.01
"s3","s2",6.22881585091639,15,400,0.01
"s3","s2",6.47511856814435,15,400,0.01
"s3","s2",6.95591730639462,15,400,0.01
"s3","s2",7.40628630403137,15,400,0.01
"s3","s2",6.92631395749294,15,400,0.01
"s3","s2",6.47996260949182,15,400,0.01
"s3","s2",6.33923511468689,15,400,0.01
"s3","s2",6.6790036389189,15,400,0.01
"s3","s2",6.8171940886183,15,400,0.01
"s3","s2",6.69031599738315,15,400,0.01
"s3","s2",6.5509424404114,15,400,0.01
"s3","s2",6.49410953880936,15,400,0.01
"s3","s2",6.19020559886391,15,400,0.01
"s3","s2",6.83100338284217,15,400,0.01
"s3","s2",7.14521912700784,15,400,0.01
"s3","s2",6.9222213399852,15,400,0.01
"s3","s2",7.17934884178946,15,400,0.01
"s3","s2",6.79291643798808,15,400,0.01
"s3","s2",6.93160712178627,15,400,0.01
"s3","s2",6.36770314174292,15,400,0.01
"s3","s2",6.91759648080368,15,400,0.01
"s3","s2",6.94869677144789,15,400,0.01
"s3","s2",6.49316793792668,15,400,0.01
"s3","s2",6.8861172930616,15,400,0.01
"s3","s2",6.38231271721646,15,400,0.01
"s3","s2",6.18120696069591,15,400,0.01
"s3","s2",7.06363053545721,15,400,0.01
"s3","s2",6.28708679743381,15,400,0.01
"s3","s2",7.17934884178946,15,400,0.01
"s3","s2",6.81279203211102,15,400,0.01
"s3","s2",6.22200702967477,15,400,0.01
"s3","s2",7.18627358903331,15,400,0.01
"s3","s2",6.38967007843715,15,400,0.01
"s3","s2",6.98463330669739,15,400,0.01
"s3","s2",6.39392649169783,15,400,0.01
"s3","s2",6.24618672663983,15,400,0.01
"s3","s2",6.31575536516891,15,400,0.01
"s3","s2",6.9051309579967,15,400,0.01
"s3","s2",6.63942238578316,15,400,0.01
"s3","s2",6.79738128409559,15,400,0.01
"s3","s2",6.44975859580182,15,400,0.01
"s3","s2",6.92600114518316,15,400,0.01
"s3","s2",6.41979112734833,15,400,0.01
"s3","s2",6.43929788664053,15,400,0.01
"s3","s2",6.4705127539561,15,400,0.01
"s3","s2",6.92232898508475,15,400,0.01
"s3","s2",6.83970545053083,15,400,0.01
"s3","s2",6.66890387775024,15,400,0.01
"s3","s2",6.94614533333765,15,400,0.01
"s3","s2",6.73937128746201,15,400,0.01
"s3","s2",6.59439659852097,15,400,0.01
"s3","s2",6.78952739671807,15,400,0.01
"s3","s2",6.32907961309382,15,400,0.01
"s3","s2",7.05524319833199,15,400,0.01
"s3","s2",7.07082934563357,15,400,0.01
"s3","s2",6.36654615654214,15,400,0.01
"s3","s2",6.57882458886996,15,400,0.01
"s3","s2",6.67842953048057,15,400,0.01
"s3","s2",6.54855414379422,15,400,0.01
"s3","s2",6.96686439075984,15,400,0.01
"s3","s2",6.49102445827431,15,400,0.01
"s3","s2",6.22977573874279,15,400,0.01
"s3","s2",6.96126501177841,15,400,0.01
"s3","s2",7.02333173074715,15,400,0.01
"s3","s2",6.91708359724242,15,400,0.01
"s3","s2",6.47304282590099,15,400,0.01
"s3","s2",6.96159155532561,15,400,0.01
"s3","s2",6.77235613147238,15,400,0.01
"s3","s2",6.44879262944988,15,400,0.01
"s3","s2",6.31865828849726,15,400,0.01
"s3","s2",6.48134753548342,15,400,0.01
"s3","s2",6.73021965957255,15,400,0.01
"s3","s2",6.97087319642802,15,400,0.01
"s3","s2",6.32197179792308,15,400,0.01
"s3","s2",6.6322179339069,15,400,0.01
"s3","s2",6.53462550151752,15,400,0.01
"s3","s2",6.39820808441348,15,400,0.01
"s3","s2",7.00150632203901,15,400,0.01
"s3","s2",6.73368824787423,15,400,0.01
"s3","s2",6.75687239215097,15,400,0.01
"s3","s2",6.62753834535533,15,400,0.01
"s3","s2",6.47480106723162,15,400,0.01
"s3","s2",6.26767705012036,15,400,0.01
"s3","s2",6.98167255299387,15,400,0.01
"s3","s2",6.32465535214689,15,400,0.01
"s3","s2",6.22088765168247,15,400,0.01
"s3","s2",6.35796278398797,15,400,0.01
"s3","s2",6.44879262944988,15,400,0.01
"s3","s2",6.88017702183298,15,400,0.01
"s3","s2",6.55790039534183,15,400,0.01
"s3","s2",6.71720252880951,15,400,0.01
"s3","s2",6.89095111765965,15,400,0.01
"s3","s2",6.71746489519199,15,400,0.01
"s3","s2",6.85807915597871,15,400,0.01
"s3","s2",6.04200932661792,15,400,0.01
"s3","s2",6.14943449666364,15,400,0.01
"s3","s2",6.56224802252315,15,400,0.01
"s3","s2",6.58107399812397,15,400,0.01
"s3","s2",6.66443014363837,15,400,0.01
"s3","s2",6.79967821705031,15,400,0.01
"s3","s2",6.85158958917353,15,400,0.01
"s3","s2",7.12936698343581,15,400,0.01
"s3","s2",6.24820589177032,15,400,0.01
"s3","s2",6.62537850998705,15,400,0.01
"s3","s2",6.36954289550049,15,400,0.01
"s3","s2",6.38967007843715,15,400,0.01
"s3","s2",6.48129387834089,15,400,0.01
"s3","s2",6.71573419059693,15,400,0.01
"s3","s2",7.13491168125366,15,400,0.01
"s3","s2",6.42140775000324,15,400,0.01
"s3","s2",6.78973692658036,15,400,0.01
"s3","s2",6.64727424487796,15,400,0.01
"s3","s2",6.50890945777141,15,400,0.01
"s3","s2",6.81643723192377,15,400,0.01
"s3","s2",7.00138019853718,15,400,0.01
"s3","s2",6.33279602843905,15,400,0.01
"s3","s2",6.8638566362244,15,400,0.01
"s3","s2",6.3259181782841,15,400,0.01
"s3","s2",7.01046647647641,15,400,0.01
"s3","s2",6.8316871399434,15,400,0.01
"s3","s2",6.69730201381444,15,400,0.01
"s3","s2",7.45626109425137,15,400,0.01
"s3","s2",6.9581440078347,15,400,0.01
"s3","s2",7.06688214636144,15,400,0.01
"s3","s2",6.73814925285713,15,400,0.01
"s3","s2",6.255601724691,15,400,0.01
"s3","s2",6.91615538227245,15,400,0.01
"s3","s2",6.5552691593123,15,400,0.01
"s3","s2",6.56239377680759,15,400,0.01
"s3","s2",6.68398232840316,15,400,0.01
"s3","s2",6.40158405025448,15,400,0.01
"s3","s2",6.89514142081998,15,400,0.01
"s3","s2",6.29338969989814,15,400,0.01
"s3","s2",6.4300839441679,15,400,0.01
"s3","s2",7.08654571564054,15,400,0.01
"s3","s2",6.6444384391563,15,400,0.01
"s3","s2",7.2556497676099,15,400,0.01
"s3","s2",6.98966809341636,15,400,0.01
"s3","s2",6.34022530215842,15,400,0.01
"s3","s2",6.532636987378,15,400,0.01
"s3","s2",6.35382224390193,15,400,0.01
"s3","s2",7.23646760110355,15,400,0.01
"s3","s2",6.80395225035596,15,400,0.01
"s3","s2",6.41027702348413,15,400,0.01
"s3","s2",6.54228312783221,15,400,0.01
"s3","s2",6.79852975057295,15,400,0.01
"s3","s2",7.28911247827418,15,400,0.01
"s3","s2",6.97414338483816,15,400,0.01
"s3","s2",7.00932061337073,15,400,0.01
"s3","s2",6.43992183828837,15,400,0.01
"s3","s2",6.47349785001103,15,400,0.01
"s3","s2",6.85683422853306,15,400,0.01
"s3","s2",6.50181610041408,15,400,0.01
"s3","s2",6.97007753371309,15,400,0.01
"s3","s2",7.01089375171887,15,400,0.01
"s3","s2",6.73967693167583,15,400,0.01
"s3","s2",6.97036831389221,15,400,0.01
"s3","s2",6.68987168794914,15,400,0.01
"s3","s2",6.74928307637661,15,400,0.01
"s3","s2",6.78973692658036,15,400,0.01
"s3","s2",6.2663661954914,15,400,0.01
"s3","s2",6.44079948390618,15,400,0.01
"s3","s2",6.49847375899994,15,400,0.01
"s3","s2",6.62889021738934,15,400,0.01
"s3","s2",6.84294859716232,15,400,0.01
"s3","s2",6.91154694161855,15,400,0.01
"s3","s2",6.21150355254905,15,400,0.01
"s3","s2",6.84513107545084,15,400,0.01
"s3","s2",6.83423868062288,15,400,0.01
"s3","s2",6.62097741075237,15,400,0.01
"s3","s2",6.58411512932653,15,400,0.01
"s3","s2",6.36937998534822,15,400,0.01
"s3","s2",6.69607601824518,15,400,0.01
"s3","s2",7.11874267109886,15,400,0.01
"s3","s2",6.31107670752027,15,400,0.01
"s3","s2",6.80022566919229,15,400,0.01
"s3","s2",6.82207424356247,15,400,0.01
"s3","s2",6.84294859716232,15,400,0.01
"s3","s2",6.47177103549126,15,400,0.01
"s3","s2",6.6659413319145,15,400,0.01
"s3","s2",6.04491979473895,15,400,0.01
"s3","s2",6.47938791921273,15,400,0.01
"s3","s2",6.97243528086173,15,400,0.01
"s3","s2",6.59673310565463,15,400,0.01
"s3","s2",6.49181254823108,15,400,0.01
"s3","s2",6.75473912126847,15,400,0.01
"s3","s2",6.72459079596354,15,400,0.01
"s3","s2",6.67747215634444,15,400,0.01
"s3","s2",6.53333912427604,15,400,0.01
"s3","s2",7.35300129436416,15,400,0.01
"s3","s2",6.51035123907914,15,400,0.01
"s3","s2",6.71193445542229,15,400,0.01
"s3","s2",6.91837893145686,15,400,0.01
"s3","s2",6.68528795540129,15,400,0.01
"s3","s2",6.77205365565311,15,400,0.01
"s3","s2",6.59680885630664,15,400,0.01
"s3","s2",7.19304552025877,15,400,0.01
"s3","s2",6.4931534225389,15,400,0.01
"s3","s2",6.85231266619551,15,400,0.01
"s3","s2",6.49467494294825,15,400,0.01
"s3","s2",6.96675657111007,15,400,0.01
"s3","s2",6.8681460293009,15,400,0.01
"s3","s2",7.13310136820706,15,400,0.01
"s3","s2",6.39783929626056,15,400,0.01
"s3","s2",6.62046893872247,15,400,0.01
"s3","s2",6.84947885804829,15,400,0.01
"s3","s2",6.54754271799328,15,400,0.01
"s3","s2",6.76793375897239,15,400,0.01
