"from","to","interval","rep","Tmax","strength"
"s3","s1",6.63927694838176,3,400,1
"s3","s1",6.32857590212133,3,400,1
"s3","s1",6.46658114620445,3,400,1
"s3","s1",6.66207383090213,3,400,1
"s3","s1",6.59397110281085,3,400,1
"s3","s1",6.54499803746441,3,400,1
"s3","s1",6.74158123201559,3,400,1
"s3","s1",6.68913659795302,3,400,1
"s3","s1",6.84972466506792,3,400,1
"s3","s1",6.55558907012674,3,400,1
"s3","s1",6.49130554629143,3,400,1
"s3","s1",6.42778197923082,3,400,1
"s3","s1",6.58888367997048,3,400,1
"s3","s1",6.65868997964957,3,400,1
"s3","s1",6.42932667854186,3,400,1
"s3","s1",6.92166690009851,3,400,1
"s3","s1",6.60776303414163,3,400,1
"s3","s1",6.85984859305945,3,400,1
"s3","s1",6.39216044305658,3,400,1
"s3","s1",6.68074464264892,3,400,1
"s3","s1",6.65980525828613,3,400,1
"s3","s1",6.61253232890456,3,400,1
"s3","s1",6.64118764414204,3,400,1
"s3","s1",6.62757883658878,3,400,1
"s3","s1",6.7525619617081,3,400,1
"s3","s1",6.75860546607066,3,400,1
"s3","s1",6.70927461076514,3,400,1
"s3","s1",6.75607618942196,3,400,1
"s3","s1",6.61163705494747,3,400,1
"s3","s1",6.68802997989485,3,400,1
"s3","s1",6.72014476591885,3,400,1
"s3","s1",6.64856328830081,3,400,1
"s3","s1",6.44288195679852,3,400,1
"s3","s1",6.50438809791393,3,400,1
"s3","s1",6.68979766783033,3,400,1
"s3","s1",6.56131786655712,3,400,1
"s3","s1",6.65832474257988,3,400,1
"s3","s1",6.702292746865,3,400,1
"s3","s1",6.37329383362736,3,400,1
"s3","s1",6.69778033249372,3,400,1
"s3","s1",7.09872767060592,3,400,1
"s3","s1",6.92082534810485,3,400,1
"s3","s1",6.64987110294885,3,400,1
"s3","s1",6.56966026469016,3,400,1
"s3","s1",6.19529986633627,3,400,1
"s3","s1",6.43460419701067,3,400,1
"s3","s1",6.75696118041782,3,400,1
"s3","s1",6.40100632333258,3,400,1
"s3","s1",6.45327739380404,3,400,1
"s3","s1",6.59433518212389,3,400,1
"s3","s1",6.75178311330455,3,400,1
"s3","s1",6.95002612832047,3,400,1
"s3","s1",6.53855051841714,3,400,1
"s3","s1",6.89571083983757,3,400,1
"s3","s1",7.1485142800658,3,400,1
"s3","s1",6.50246487513034,3,400,1
"s3","s1",6.33457965710151,3,400,1
"s3","s1",6.49479490215094,3,400,1
"s3","s1",6.09395899007529,3,400,1
"s3","s1",6.60913973396988,3,400,1
"s3","s1",6.73314275254021,3,400,1
"s3","s1",6.81967273156652,3,400,1
"s3","s1",6.57027624320261,3,400,1
"s3","s1",6.53639437982727,3,400,1
"s3","s1",6.40742610814308,3,400,1
"s3","s1",6.80102274842494,3,400,1
"s3","s1",6.75771947006665,3,400,1
"s3","s1",6.514106217293,3,400,1
"s3","s1",6.72264442197857,3,400,1
"s3","s1",6.6556973181679,3,400,1
"s3","s1",6.62278379487461,3,400,1
"s3","s1",6.6499214913861,3,400,1
"s3","s1",6.69651902793711,3,400,1
"s3","s1",6.59687202062247,3,400,1
"s3","s1",6.99941014707036,3,400,1
"s3","s1",6.30050398613964,3,400,1
"s3","s1",6.78640046457534,3,400,1
"s3","s1",6.57732154319099,3,400,1
"s3","s1",6.83661702619086,3,400,1
"s3","s1",6.6641129957156,3,400,1
"s3","s1",6.43903143351451,3,400,1
"s3","s1",6.58034874310994,3,400,1
"s3","s1",6.79385931800434,3,400,1
"s3","s1",6.64515914095202,3,400,1
"s3","s1",6.33178895613668,3,400,1
"s3","s1",6.50127390442981,3,400,1
"s3","s1",6.4715999435895,3,400,1
"s3","s1",6.50367505073469,3,400,1
"s3","s1",6.6878465189873,3,400,1
"s3","s1",6.85380686043261,3,400,1
"s3","s1",6.65005238796863,3,400,1
"s3","s1",6.49286337996851,3,400,1
"s3","s1",6.58480784487523,3,400,1
"s3","s1",6.12018097983932,3,400,1
"s3","s1",6.6992248094264,3,400,1
"s3","s1",6.6620047325282,3,400,1
"s3","s1",6.31272920140777,3,400,1
"s3","s1",6.52986875497254,3,400,1
"s3","s1",6.7695738452548,3,400,1
"s3","s1",6.92328225183013,3,400,1
"s3","s1",6.82148756477713,3,400,1
"s3","s1",6.53300088693838,3,400,1
"s3","s1",6.95002612832047,3,400,1
"s3","s1",6.76051699521176,3,400,1
"s3","s1",6.6511695826909,3,400,1
"s3","s1",6.76404976635081,3,400,1
"s3","s1",6.74714410801835,3,400,1
"s3","s1",6.46176780781519,3,400,1
"s3","s1",6.64010053773592,3,400,1
"s3","s1",6.59973415945557,3,400,1
"s3","s1",6.81832095632268,3,400,1
"s3","s1",6.90415224074027,3,400,1
"s3","s1",6.60910492285964,3,400,1
"s3","s1",6.53739608017129,3,400,1
"s3","s1",6.50889845900802,3,400,1
"s3","s1",6.77993572992666,3,400,1
"s3","s1",6.29248692597183,3,400,1
"s3","s1",6.79092787590182,3,400,1
"s3","s1",6.97264839110314,3,400,1
"s3","s1",6.69621383997944,3,400,1
"s3","s1",6.92134675561846,3,400,1
"s3","s1",6.60801327246014,3,400,1
"s3","s1",6.74214904671948,3,400,1
"s3","s1",6.7641468487534,3,400,1
"s3","s1",6.44081103424003,3,400,1
"s3","s1",6.8657662608056,3,400,1
"s3","s1",6.41878664642229,3,400,1
"s3","s1",6.50516712531832,3,400,1
"s3","s1",6.40935934629354,3,400,1
"s3","s1",6.90822630443074,3,400,1
"s3","s1",6.33287231428964,3,400,1
"s3","s1",6.60546783805745,3,400,1
"s3","s1",6.73678274958957,3,400,1
"s3","s1",6.58160103188993,3,400,1
"s3","s1",6.3449040522201,3,400,1
"s3","s1",6.58694788850471,3,400,1
"s3","s1",6.83879022958574,3,400,1
"s3","s2",4.90842891109395,3,400,1
"s3","s2",4.72631652993849,3,400,1
"s3","s2",4.49953110179538,3,400,1
"s3","s2",4.62866880103047,3,400,1
"s3","s2",4.55612883925562,3,400,1
"s3","s2",4.64374734103281,3,400,1
"s3","s2",4.76482792616276,3,400,1
"s3","s2",4.6763369177753,3,400,1
"s3","s2",4.70642182471906,3,400,1
"s3","s2",4.61131973953299,3,400,1
"s3","s2",4.52322326792108,3,400,1
"s3","s2",4.66222635379063,3,400,1
"s3","s2",4.7083681549492,3,400,1
"s3","s2",4.84668216831423,3,400,1
"s3","s2",4.70196261298916,3,400,1
"s3","s2",4.81624489307112,3,400,1
"s3","s2",4.48352747006002,3,400,1
"s3","s2",4.31069757363431,3,400,1
"s3","s2",4.73886683216757,3,400,1
"s3","s2",4.74207158234,3,400,1
"s3","s2",4.60804771351636,3,400,1
"s3","s2",4.74711906502637,3,400,1
"s3","s2",4.8025435064425,3,400,1
"s3","s2",4.71136922677451,3,400,1
"s3","s2",4.76670733992148,3,400,1
"s3","s2",4.97433736235956,3,400,1
"s3","s2",4.7641855306176,3,400,1
"s3","s2",4.6665077695444,3,400,1
"s3","s2",4.75602030245949,3,400,1
"s3","s2",4.70653180043325,3,400,1
"s3","s2",4.79961879237358,3,400,1
"s3","s2",4.77936871089872,3,400,1
"s3","s2",4.867241729875,3,400,1
"s3","s2",4.89713888330436,3,400,1
"s3","s2",4.38493034886818,3,400,1
"s3","s2",4.63389691819685,3,400,1
"s3","s2",4.46623937418804,3,400,1
"s3","s2",4.65633129180563,3,400,1
"s3","s2",4.67496431022287,3,400,1
"s3","s2",4.51365724861984,3,400,1
"s3","s2",4.86900214068625,3,400,1
"s3","s2",4.55035342997861,3,400,1
"s3","s2",4.70781496099428,3,400,1
"s3","s2",4.61538379443022,3,400,1
"s3","s2",4.73026839506656,3,400,1
"s3","s2",4.80177140262367,3,400,1
"s3","s2",4.49124099881251,3,400,1
"s3","s2",4.73280403457716,3,400,1
"s3","s2",5.03279907043748,3,400,1
"s3","s2",4.67359375291667,3,400,1
"s3","s2",4.60301326548422,3,400,1
"s3","s2",4.64240454104805,3,400,1
"s3","s2",4.56840351169865,3,400,1
"s3","s2",4.63863753478677,3,400,1
"s3","s2",4.68808366119116,3,400,1
"s3","s2",4.95643183282331,3,400,1
"s3","s2",4.84004566333312,3,400,1
"s3","s2",4.43528093328439,3,400,1
"s3","s2",4.68830124265185,3,400,1
"s3","s2",4.71058362980342,3,400,1
"s3","s2",4.6300219518448,3,400,1
"s3","s2",4.74450342031395,3,400,1
"s3","s2",4.48627553310707,3,400,1
"s3","s2",4.75564332133008,3,400,1
"s3","s2",4.58927750068408,3,400,1
"s3","s2",4.82634443579715,3,400,1
"s3","s2",4.48129077912672,3,400,1
"s3","s2",4.65733213886748,3,400,1
"s3","s2",4.62913183900656,3,400,1
"s3","s2",4.64240454104805,3,400,1
"s3","s2",4.56921083924703,3,400,1
"s3","s2",4.38591984330824,3,400,1
"s3","s2",4.70188940425223,3,400,1
"s3","s2",4.94037213015766,3,400,1
"s3","s2",4.35834005969589,3,400,1
"s3","s2",4.584891203371,3,400,1
"s3","s2",4.70878837813564,3,400,1
"s3","s2",4.65217469707906,3,400,1
"s3","s2",4.92973876348941,3,400,1
"s3","s2",4.52671649022881,3,400,1
"s3","s2",4.47011941538247,3,400,1
"s3","s2",4.92685787662762,3,400,1
"s3","s2",4.95399849446505,3,400,1
"s3","s2",4.73069854004283,3,400,1
"s3","s2",4.70872677808838,3,400,1
"s3","s2",4.61926961793159,3,400,1
"s3","s2",4.69865187043219,3,400,1
"s3","s2",4.73833539311323,3,400,1
"s3","s2",4.62516546542275,3,400,1
"s3","s2",5.01789809231984,3,400,1
"s3","s2",4.87666187886285,3,400,1
"s3","s2",4.90526881506902,3,400,1
"s3","s2",4.50994692675318,3,400,1
"s3","s2",4.51414503816756,3,400,1
"s3","s2",4.55881521367039,3,400,1
"s3","s2",4.72620834956285,3,400,1
"s3","s2",4.59044057505042,3,400,1
"s3","s2",4.87142906956569,3,400,1
"s3","s2",4.8255013388086,3,400,1
"s3","s2",4.48379919145843,3,400,1
"s3","s2",4.46061411399682,3,400,1
"s3","s2",4.72088367733227,3,400,1
"s3","s2",4.46828163347169,3,400,1
"s3","s2",4.7241129731097,3,400,1
"s3","s2",4.4979695346027,3,400,1
"s3","s2",4.63624024576085,3,400,1
"s3","s2",4.60664578853128,3,400,1
"s3","s2",4.73897933675474,3,400,1
"s3","s2",4.74092565240048,3,400,1
"s3","s2",4.66838804021475,3,400,1
"s3","s2",4.90106362631774,3,400,1
"s3","s2",4.59997694133293,3,400,1
"s3","s2",4.56396659296178,3,400,1
"s3","s2",4.68157409598982,3,400,1
"s3","s2",4.90648564738133,3,400,1
"s3","s2",4.88640023949992,3,400,1
"s3","s2",4.51562431632493,3,400,1
"s3","s2",4.85393137656101,3,400,1
"s3","s2",4.71440712124217,3,400,1
"s3","s2",4.60280719614654,3,400,1
"s3","s2",4.60204826293085,3,400,1
"s3","s2",4.6300219518448,3,400,1
"s3","s2",4.67177946359641,3,400,1
"s3","s2",4.49983797684024,3,400,1
"s3","s2",4.58193806908449,3,400,1
"s3","s2",4.95745884125881,3,400,1
"s3","s2",4.51981789675775,3,400,1
"s3","s2",4.72363184003903,3,400,1
"s3","s2",4.70712386032609,3,400,1
"s3","s2",4.75175977962638,3,400,1
"s3","s2",4.83263064665437,3,400,1
"s3","s2",4.68566988699504,3,400,1
"s3","s2",5.17908364797921,3,400,1
"s3","s2",4.63845113286166,3,400,1
"s3","s2",4.55533929300537,3,400,1
"s3","s2",4.8181451462272,3,400,1
"s3","s2",4.67347273394601,3,400,1
"s3","s2",5.00531454694514,3,400,1
"s3","s2",4.72869495806776,3,400,1
"s3","s2",4.52676674512395,3,400,1
"s3","s2",4.71289406718421,3,400,1
"s3","s2",4.58684001075896,3,400,1
"s3","s2",4.65129400224028,3,400,1
"s3","s2",4.88402800040019,3,400,1
"s3","s2",4.82318242821346,3,400,1
"s3","s2",4.52089236131883,3,400,1
"s3","s2",4.74038712501124,3,400,1
"s3","s2",4.59829857403079,3,400,1
"s3","s2",4.52691325153921,3,400,1
"s3","s2",5.09784142144707,3,400,1
"s3","s2",4.81486169380958,3,400,1
"s3","s2",4.63179319263068,3,400,1
"s3","s2",4.81021194352149,3,400,1
"s3","s2",4.64404176231507,3,400,1
"s3","s2",4.5142476337362,3,400,1
"s3","s2",4.63686857122127,3,400,1
"s3","s2",4.61718702581317,3,400,1
"s3","s2",4.89088830696376,3,400,1
"s3","s2",4.66805474935096,3,400,1
"s3","s2",4.63609821998415,3,400,1
"s3","s2",4.24350793887135,3,400,1
"s3","s2",4.75936991612477,3,400,1
"s3","s2",4.63914989669948,3,400,1
"s3","s2",4.74356618390777,3,400,1
"s3","s2",4.7567269305469,3,400,1
"s3","s2",4.74307440018553,3,400,1
"s3","s2",4.61599730666524,3,400,1
"s3","s2",4.80781508152478,3,400,1
"s3","s2",4.6951305537554,3,400,1
"s3","s2",4.33971976680031,3,400,1
"s3","s2",4.42636582537807,3,400,1
"s3","s2",4.82058746427106,3,400,1
"s3","s2",4.66575547288477,3,400,1
"s3","s2",4.62989128533584,3,400,1
"s3","s2",4.81516672101618,3,400,1
"s3","s2",4.51024540014831,3,400,1
"s3","s2",4.64010592529053,3,400,1
"s3","s2",4.46530232859925,3,400,1
"s3","s2",4.86246396144979,3,400,1
"s3","s2",4.65941656520805,3,400,1
"s3","s2",4.74748506909886,3,400,1
"s3","s2",4.73094745614198,3,400,1
"s3","s2",4.8043337562525,3,400,1
"s3","s2",4.70725837601001,3,400,1
"s3","s2",4.68164633728129,3,400,1
"s3","s2",4.90612783964757,3,400,1
"s3","s2",4.6484391304531,3,400,1
"s3","s2",4.64691099918359,3,400,1
"s3","s2",4.64683067120151,3,400,1
"s3","s2",4.78451056661838,3,400,1
"s3","s2",4.48974100772696,3,400,1
"s3","s2",4.79158754054077,3,400,1
"s3","s2",4.77054194910808,3,400,1
"s3","s2",4.39934706274823,3,400,1
"s3","s2",4.64741318844567,3,400,1
"s3","s2",4.62670640354608,3,400,1
"s3","s2",4.72599998535698,3,400,1
"s3","s2",4.70964689813563,3,400,1
"s3","s2",4.35409576734661,3,400,1
"s3","s2",4.69543280016059,3,400,1
"s3","s2",4.81953154033651,3,400,1
"s3","s2",4.68164777152437,3,400,1
"s3","s2",4.74044066040517,3,400,1
"s3","s2",4.5169961772113,3,400,1
"s3","s2",4.63858177298096,3,400,1
"s3","s2",4.62143915093549,3,400,1
"s3","s2",4.63834476419888,3,400,1
"s3","s2",4.61835747642179,3,400,1
"s3","s2",4.77169499936434,3,400,1
"s3","s2",4.80475455638724,3,400,1
"s3","s2",4.73540774267425,3,400,1
"s3","s2",4.7710450435294,3,400,1
"s3","s2",4.73450966565341,3,400,1
"s3","s2",4.83620127232252,3,400,1
"s3","s2",4.66634170352665,3,400,1
"s3","s2",4.5531969224712,3,400,1
"s3","s2",4.62530155259428,3,400,1
"s3","s2",4.53213141452675,3,400,1
"s3","s2",4.75216557844639,3,400,1
"s3","s2",4.42683943605708,3,400,1
"s3","s2",4.50894066732511,3,400,1
"s3","s2",4.41920536804678,3,400,1
"s3","s2",4.54317356228822,3,400,1
"s3","s2",4.76226458990683,3,400,1
"s3","s2",4.47116155044205,3,400,1
"s3","s2",4.61845290596418,3,400,1
"s3","s2",4.70822712144148,3,400,1
"s3","s2",4.62446347054435,3,400,1
"s3","s2",4.80168304461253,3,400,1
"s3","s2",4.72328036447672,3,400,1
"s3","s2",4.96534972180433,3,400,1
"s3","s2",4.72662101271548,3,400,1
"s3","s2",4.6257758366296,3,400,1
"s3","s2",4.81361428753014,3,400,1
"s3","s2",4.71720929927483,3,400,1
"s3","s2",4.74248222736314,3,400,1
"s3","s2",4.62716027905108,3,400,1
"s3","s2",4.46046294752989,3,400,1
"s3","s2",4.80369359581675,3,400,1
"s3","s2",4.77112167219309,3,400,1
"s3","s2",4.65423887714005,3,400,1
"s3","s2",4.67440836880712,3,400,1
"s3","s2",4.79714089583774,3,400,1
"s3","s2",4.61257078256888,3,400,1
"s3","s2",4.65983066156821,3,400,1
"s3","s2",4.83048485676098,3,400,1
"s3","s2",4.72673218501991,3,400,1
"s3","s2",4.57284902870639,3,400,1
"s3","s2",4.91451437892545,3,400,1
"s3","s2",4.52838690072338,3,400,1
"s3","s2",4.87953088636266,3,400,1
"s3","s2",4.61245211348648,3,400,1
"s3","s2",4.86007231444091,3,400,1
"s3","s2",4.5777709619226,3,400,1
"s3","s2",4.62994611986159,3,400,1
"s3","s2",4.71533932947005,3,400,1
"s3","s2",4.72367793584215,3,400,1
"s3","s2",4.69798982658637,3,400,1
"s3","s2",4.92333682222426,3,400,1
"s3","s2",4.82370642117417,3,400,1
"s3","s2",4.70147961571476,3,400,1
"s3","s2",4.72109116068731,3,400,1
"s3","s2",4.84781382357795,3,400,1
"s3","s2",4.71232468896045,3,400,1
"s3","s2",4.6357252250111,3,400,1
"s3","s2",4.5321660845965,3,400,1
"s3","s2",4.77104576716164,3,400,1
"s3","s2",4.40604607983798,3,400,1
"s3","s2",4.76272032983087,3,400,1
"s3","s2",4.90221089279271,3,400,1
"s3","s2",4.76056831881722,3,400,1
"s3","s2",4.56850424595004,3,400,1
"s3","s2",4.67984541979357,3,400,1
"s3","s2",4.82671590107628,3,400,1
"s3","s2",4.50325252243204,3,400,1
"s3","s2",4.50163168630084,3,400,1
"s3","s2",4.38331814954773,3,400,1
"s3","s2",4.65574268473172,3,400,1
"s3","s2",4.81673029122624,3,400,1
"s3","s2",4.59952512490861,3,400,1
"s3","s2",5.02008473192171,3,400,1
"s3","s2",4.58131428427806,3,400,1
"s3","s2",4.63949187613798,3,400,1
"s3","s2",4.52177020023142,3,400,1
"s3","s2",5.02387868279706,3,400,1
"s3","s2",4.79192891841672,3,400,1
"s3","s2",4.77490509185544,3,400,1
"s3","s2",4.60528207674653,3,400,1
"s3","s2",4.85608054410787,3,400,1
"s3","s2",4.65929350941094,3,400,1
"s3","s2",4.96006362250547,3,400,1
"s3","s2",4.45078215369054,3,400,1
"s3","s2",4.64849386273645,3,400,1
"s3","s2",4.61169181466583,3,400,1
"s3","s2",4.45389231908538,3,400,1
"s3","s2",5.0504927862316,3,400,1
"s3","s2",4.98652113840222,3,400,1
"s3","s2",5.00889445525132,3,400,1
"s3","s2",4.74196786895462,3,400,1
"s3","s2",4.75598492739825,3,400,1
"s3","s2",4.57596408643198,3,400,1
"s3","s2",4.43901189067774,3,400,1
"s3","s2",4.70597489070809,3,400,1
"s3","s2",4.60812899970045,3,400,1
"s3","s2",4.66112635626006,3,400,1
"s3","s2",4.60527861774629,3,400,1
"s3","s2",5.13760870097938,3,400,1
"s3","s2",4.8163678959514,3,400,1
"s3","s2",4.60387126889611,3,400,1
"s3","s2",4.62692676619132,3,400,1
"s3","s2",4.5315895407286,3,400,1
"s3","s2",4.61880432775284,3,400,1
"s3","s2",4.76885806718386,3,400,1
"s3","s2",4.59779809216354,3,400,1
"s3","s2",4.47158767420012,3,400,1
"s3","s2",4.54273748856294,3,400,1
"s3","s2",4.55709534927522,3,400,1
"s3","s2",4.62626585520609,3,400,1
"s3","s2",4.55953620186554,3,400,1
"s3","s2",4.80682186198425,3,400,1
"s3","s2",4.65444693877669,3,400,1
"s3","s2",4.71533932947005,3,400,1
"s3","s2",4.88483424885715,3,400,1
"s3","s2",4.68786837392477,3,400,1
"s3","s2",5.08954965935044,3,400,1
"s3","s2",4.8489231764336,3,400,1
"s3","s2",4.68340596242579,3,400,1
"s3","s2",4.79250865790956,3,400,1
"s3","s2",4.509665549982,3,400,1
"s3","s2",4.77969963672618,3,400,1
"s3","s2",4.72628588117962,3,400,1
"s3","s2",4.80468532265133,3,400,1
"s3","s2",4.65924267059004,3,400,1
"s3","s2",4.75533314758621,3,400,1
"s3","s2",4.65780468764515,3,400,1
"s3","s2",4.58933537611646,3,400,1
"s3","s2",4.89043043438114,3,400,1
"s3","s2",4.57489565111224,3,400,1
"s3","s2",4.46260894196826,3,400,1
"s3","s2",4.70345913136464,3,400,1
"s3","s2",4.75033264847012,3,400,1
"s3","s2",4.54457567529428,3,400,1
"s3","s2",4.76383185108551,3,400,1
"s3","s2",4.67900188527615,3,400,1
"s3","s2",4.60073676259509,3,400,1
"s3","s2",4.78351151187306,3,400,1
"s3","s2",4.47796123252073,3,400,1
"s3","s2",4.65679126201734,3,400,1
"s3","s2",4.55723249951724,3,400,1
"s3","s2",4.584891203371,3,400,1
"s3","s2",4.75190808543593,3,400,1
"s3","s2",4.6987605089318,3,400,1
"s3","s2",4.89106620522638,3,400,1
"s3","s2",4.66596883668524,3,400,1
"s3","s2",4.79925408101086,3,400,1
"s3","s2",4.65042036229698,3,400,1
"s3","s2",4.71993263862043,3,400,1
"s3","s2",4.5628933092554,3,400,1
"s3","s2",4.59780531584695,3,400,1
"s3","s2",4.6961853329819,3,400,1
"s3","s2",4.62913183900656,3,400,1
"s3","s2",5.00955473221465,3,400,1
"s3","s2",4.55599096624188,3,400,1
"s3","s2",4.77211364687997,3,400,1
"s3","s2",4.69295759933089,3,400,1
"s3","s2",4.58468722213263,3,400,1
"s3","s2",4.44508278779335,3,400,1
"s3","s2",4.29367036245048,3,400,1
"s3","s2",4.43993858818534,3,400,1
"s3","s2",4.59092095821825,3,400,1
"s3","s2",4.61572725045092,3,400,1
"s3","s2",4.76652931433628,3,400,1
"s3","s2",4.67251641348585,3,400,1
"s3","s2",4.71152893887272,3,400,1
"s3","s2",4.70405266050852,3,400,1
"s3","s2",4.80565180655748,3,400,1
"s3","s2",4.63892486933786,3,400,1
"s3","s2",4.87560726371308,3,400,1
"s3","s2",4.78869234933074,3,400,1
"s3","s2",4.75371658838827,3,400,1
"s3","s2",4.81242081760523,3,400,1
"s3","s2",4.58693480770546,3,400,1
"s3","s2",4.62994750858481,3,400,1
"s3","s2",4.66415946501683,3,400,1
"s3","s2",4.55453200248758,3,400,1
"s3","s2",4.57425679800839,3,400,1
"s3","s2",4.65130189551923,3,400,1
"s3","s2",4.7250443910724,3,400,1
"s3","s2",4.68554012742954,3,400,1
"s3","s2",4.62891943642751,3,400,1
"s3","s2",4.91320791782471,3,400,1
"s3","s2",4.65873299065154,3,400,1
"s3","s2",4.61496128115708,3,400,1
"s3","s2",4.39697959575756,3,400,1
"s3","s2",4.59870004548043,3,400,1
"s3","s2",4.60470901865621,3,400,1
"s3","s2",4.60160701365463,3,400,1
"s3","s2",4.77754549375153,3,400,1
"s3","s2",4.70445094644813,3,400,1
"s3","s2",4.83302491926332,3,400,1
"s3","s2",4.60939749826548,3,400,1
"s3","s2",4.58208457912999,3,400,1
"s3","s2",4.71600728497394,3,400,1
"s3","s2",4.57215872299668,3,400,1
"s3","s2",4.65673107919128,3,400,1
"s3","s2",4.51799270147996,3,400,1
"s3","s2",4.62831671244349,3,400,1
"s3","s2",4.69014397915137,3,400,1
"s3","s2",4.71717336607321,3,400,1
"s3","s2",4.60303139402219,3,400,1
"s3","s2",4.6903165223758,3,400,1
"s3","s2",4.6521312248472,3,400,1
"s3","s2",4.82635024320776,3,400,1
"s3","s2",4.70395726100994,3,400,1
"s3","s2",4.9335866815875,3,400,1
"s3","s2",4.68727783563531,3,400,1
"s3","s2",4.68510991077394,3,400,1
"s3","s2",4.65616070730131,3,400,1
"s3","s2",4.79530149368045,3,400,1
"s3","s2",4.66721415365419,3,400,1
"s3","s2",4.66074911840562,3,400,1
"s3","s2",4.48573190352417,3,400,1
"s3","s2",4.70082506131308,3,400,1
"s3","s2",4.69086004550446,3,400,1
"s3","s2",4.74378568269182,3,400,1
"s3","s2",4.50905158730042,3,400,1
"s3","s2",4.71417359148082,3,400,1
"s3","s2",4.78527083778961,3,400,1
"s3","s2",4.58896411983309,3,400,1
"s3","s2",4.74833874929146,3,400,1
"s3","s2",4.61972929865897,3,400,1
"s3","s2",5.10852544790127,3,400,1
"s3","s2",4.72816367185987,3,400,1
"s3","s2",4.48051339330718,3,400,1
"s3","s2",4.85902207898596,3,400,1
"s3","s2",4.5877604709209,3,400,1
"s3","s2",4.88530897723788,3,400,1
"s3","s2",4.68120993032161,3,400,1
"s3","s2",4.53797193234021,3,400,1
"s3","s2",4.85643344297517,3,400,1
"s3","s2",4.76811259790716,3,400,1
"s3","s2",4.55904914277806,3,400,1
"s3","s2",4.6769434745237,3,400,1
"s3","s2",4.93208377377977,3,400,1
"s3","s2",4.41977878155395,3,400,1
"s3","s2",4.49548008852116,3,400,1
"s3","s2",4.71533932947005,3,400,1
"s3","s2",4.74645403963458,3,400,1
"s3","s2",4.6546761746214,3,400,1
"s3","s2",4.47796123252073,3,400,1
"s3","s2",4.61601432748499,3,400,1
"s3","s2",4.78800287744409,3,400,1
"s3","s2",4.75607460629533,3,400,1
"s3","s2",4.76520116722526,3,400,1
"s3","s2",4.66215917074091,3,400,1
"s3","s2",4.64182693303994,3,400,1
"s3","s2",4.42432811163328,3,400,1
"s3","s2",4.69663770518558,3,400,1
"s3","s2",4.52617713295561,3,400,1
"s3","s2",4.62744500026719,3,400,1
"s3","s2",4.65345556833877,3,400,1
"s3","s2",4.91805324187933,3,400,1
"s3","s2",4.6255313100895,3,400,1
"s3","s2",4.69815359013499,3,400,1
"s3","s2",4.58936747753967,3,400,1
"s3","s2",4.70612612469632,3,400,1
"s3","s2",4.9179500604647,3,400,1
"s3","s2",4.64811606595767,3,400,1
"s3","s2",4.70899079342912,3,400,1
"s3","s2",4.61135110942356,3,400,1
"s3","s2",4.57766253483658,3,400,1
"s3","s2",4.86025162293121,3,400,1
"s3","s2",4.73597769660805,3,400,1
"s3","s2",4.73557436177606,3,400,1
"s3","s2",4.72480552676004,3,400,1
"s3","s2",4.75934954597399,3,400,1
"s3","s2",4.70545022080691,3,400,1
"s3","s2",4.78334720301196,3,400,1
"s3","s2",4.6397218824258,3,400,1
"s3","s2",4.83967066153902,3,400,1
"s3","s2",4.50894066732511,3,400,1
"s3","s2",4.73954545581208,3,400,1
"s3","s2",4.78628842412817,3,400,1
"s3","s2",4.66686167869587,3,400,1
"s3","s2",4.4816642053101,3,400,1
"s3","s2",4.56442269702112,3,400,1
"s3","s2",4.85448738214386,3,400,1
"s3","s2",4.86669468031087,3,400,1
"s3","s2",4.80700085021306,3,400,1
"s3","s2",4.6311896776448,3,400,1
"s3","s2",4.82062729066529,3,400,1
"s3","s2",4.63247289604104,3,400,1
"s3","s2",4.69504599550183,3,400,1
"s3","s2",4.7524121681529,3,400,1
"s3","s2",4.70916254271357,3,400,1
"s3","s2",4.81916070488677,3,400,1
"s3","s2",4.68841231947246,3,400,1
"s3","s2",4.85997071696967,3,400,1
"s3","s2",4.64994323365306,3,400,1
"s3","s2",4.65612432352529,3,400,1
"s3","s2",4.74257179100224,3,400,1
"s3","s2",4.67034644239456,3,400,1
"s3","s2",4.84416175380196,3,400,1
"s3","s2",4.75170024812809,3,400,1
"s3","s2",4.88559940512754,3,400,1
"s3","s2",4.69693934883563,3,400,1
"s3","s2",4.53659192752,3,400,1
"s3","s2",4.54506560479436,3,400,1
"s3","s2",4.73888884195566,3,400,1
"s3","s2",4.70152134357371,3,400,1
"s3","s2",4.69292666718032,3,400,1
"s3","s2",4.61817914086089,3,400,1
"s3","s2",4.90398296015849,3,400,1
"s3","s2",4.75054231953523,3,400,1
"s3","s2",4.70561070759899,3,400,1
"s3","s2",4.87370538340454,3,400,1
"s3","s2",4.48648289863766,3,400,1
"s3","s2",4.71072693395546,3,400,1
"s3","s2",4.98813687573912,3,400,1
"s3","s2",4.63634063288669,3,400,1
"s3","s2",4.9165250855276,3,400,1
"s3","s2",4.60176658420024,3,400,1
"s3","s2",4.53718693372037,3,400,1
"s3","s2",4.73539383896744,3,400,1
"s3","s2",4.63746934666636,3,400,1
"s3","s2",4.81554452416137,3,400,1
"s3","s2",4.54051086243984,3,400,1
"s3","s2",4.68858050015041,3,400,1
"s3","s2",4.73102529974392,3,400,1
