"from","to","interval","rep","Tmax","strength"
"s3","s4",2.67124828644605,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.64939400911181,6,20,0.1
"s3","s4",2.56968567332355,6,20,0.1
"s3","s4",3.75765182840365,6,20,0.1
"s3","s4",3.93082316208561,6,20,0.1
"s3","s4",3.1425134398414,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.09069285554533,6,20,0.1
"s3","s4",3.91530175996493,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",2.67589916123713,6,20,0.1
"s3","s4",2.77515065861399,6,20,0.1
"s3","s4",3.06829874739298,6,20,0.1
"s3","s4",4.06817963592331,6,20,0.1
"s3","s4",3.41905780999474,6,20,0.1
"s3","s4",3.06880229780744,6,20,0.1
"s3","s4",3.58908199573668,6,20,0.1
"s3","s4",3.75405046185676,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",4.33422055392222,6,20,0.1
"s3","s4",2.77132560224092,6,20,0.1
"s3","s4",3.82958140989323,6,20,0.1
"s3","s4",4.12798209439644,6,20,0.1
"s3","s4",3.18093831147517,6,20,0.1
"s3","s4",4.1279192325927,6,20,0.1
"s3","s4",3.57394872647617,6,20,0.1
"s3","s4",3.91530175996493,6,20,0.1
"s3","s4",3.62697983658544,6,20,0.1
"s3","s4",3.63148845009867,6,20,0.1
"s3","s4",3.63831092162139,6,20,0.1
"s3","s4",3.71393793942782,6,20,0.1
"s3","s4",3.75405046185676,6,20,0.1
"s3","s4",3.69913727444542,6,20,0.1
"s3","s4",2.92475712378183,6,20,0.1
"s3","s4",3.70888892289002,6,20,0.1
"s3","s4",3.32269727518078,6,20,0.1
"s3","s4",4.56044493906189,6,20,0.1
"s3","s4",3.57727645155811,6,20,0.1
"s3","s4",2.92475712378183,6,20,0.1
"s3","s4",4.09020904893707,6,20,0.1
"s3","s4",3.32600078723768,6,20,0.1
"s3","s4",3.68045263027513,6,20,0.1
"s3","s4",3.1425134398414,6,20,0.1
"s3","s4",3.10571321713513,6,20,0.1
"s3","s4",3.1425134398414,6,20,0.1
"s3","s4",2.87150157613558,6,20,0.1
"s3","s4",3.22599516255035,6,20,0.1
"s3","s4",2.2415586964944,6,20,0.1
"s3","s4",2.71881920383335,6,20,0.1
"s3","s4",2.89322461738412,6,20,0.1
"s3","s4",3.63805979052113,6,20,0.1
"s3","s4",2.26240782060231,6,20,0.1
"s3","s4",4.43081745858996,6,20,0.1
"s3","s4",2.71961321142943,6,20,0.1
"s3","s4",2.95760795389435,6,20,0.1
"s3","s4",2.76781905856214,6,20,0.1
"s3","s4",3.99805001034031,6,20,0.1
"s3","s4",3.76088204677689,6,20,0.1
"s3","s4",3.04413512582072,6,20,0.1
"s3","s4",4.34569037768059,6,20,0.1
"s3","s4",3.82502100659545,6,20,0.1
"s3","s4",3.57583490886724,6,20,0.1
"s3","s4",3.56723065815223,6,20,0.1
"s3","s4",2.8755826794082,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.61251831645856,6,20,0.1
"s3","s4",3.39316303982716,6,20,0.1
"s3","s4",3.89110887597491,6,20,0.1
"s3","s4",3.04413512582072,6,20,0.1
"s3","s4",3.35284471564468,6,20,0.1
"s3","s4",3.73004479969751,6,20,0.1
"s3","s4",4.04227476959245,6,20,0.1
"s3","s4",3.63148845009867,6,20,0.1
"s3","s4",3.66667714006149,6,20,0.1
"s3","s4",3.57394872647617,6,20,0.1
"s3","s4",3.95871351313968,6,20,0.1
"s3","s4",3.34686089675304,6,20,0.1
"s3","s4",3.02001093820317,6,20,0.1
"s3","s4",3.6983609698795,6,20,0.1
"s3","s4",3.19751444189833,6,20,0.1
"s3","s4",3.04413512582072,6,20,0.1
"s3","s4",3.92449201631962,6,20,0.1
"s3","s4",2.71934877169855,6,20,0.1
"s3","s4",2.71908398776595,6,20,0.1
"s3","s4",3.60844856911026,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.92107566784928,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.65085130031032,6,20,0.1
"s3","s4",2.92475712378183,6,20,0.1
"s3","s4",2.93347195393214,6,20,0.1
"s3","s4",3.71893562062736,6,20,0.1
"s3","s4",4.04668220720094,6,20,0.1
"s3","s4",3.09069285554533,6,20,0.1
"s3","s4",3.76088204677689,6,20,0.1
"s3","s4",3.09482806534283,6,20,0.1
"s3","s4",3.29808407886317,6,20,0.1
"s3","s4",3.13143277162494,6,20,0.1
"s3","s4",3.7562155954648,6,20,0.1
"s3","s4",3.75405046185676,6,20,0.1
"s3","s4",3.35534492657625,6,20,0.1
"s3","s4",2.95761430695854,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.35534492657625,6,20,0.1
"s3","s4",3.39165910248417,6,20,0.1
"s3","s4",4.11223846195084,6,20,0.1
"s3","s4",3.52919859466228,6,20,0.1
"s3","s4",3.41406508174646,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.6901744083369,6,20,0.1
"s3","s4",3.82574612081179,6,20,0.1
"s3","s4",3.67625801138485,6,20,0.1
"s3","s4",3.77205851772562,6,20,0.1
"s3","s4",3.25961052951708,6,20,0.1
"s3","s4",2.79769755204536,6,20,0.1
"s3","s4",2.58990207608498,6,20,0.1
"s3","s4",2.48593069894916,6,20,0.1
"s3","s4",3.6784257741992,6,20,0.1
"s3","s4",3.37732102984613,6,20,0.1
"s3","s4",3.34686089675304,6,20,0.1
"s3","s4",2.69971508173123,6,20,0.1
"s3","s4",3.55156722413839,6,20,0.1
"s3","s4",2.75879927753128,6,20,0.1
"s3","s4",4.84165610923245,6,20,0.1
"s3","s4",3.88485528407945,6,20,0.1
"s3","s4",2.53994917888032,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.89491805012821,6,20,0.1
"s3","s4",3.48765796935844,6,20,0.1
"s3","s4",3.58908199573668,6,20,0.1
"s3","s4",3.57815632694445,6,20,0.1
"s3","s4",3.56743788845766,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.51276965197599,6,20,0.1
"s3","s4",2.71881920383335,6,20,0.1
"s3","s4",4.46983015885893,6,20,0.1
"s3","s4",3.3769471820558,6,20,0.1
"s3","s4",3.00788023519382,6,20,0.1
"s3","s4",3.84130727870967,6,20,0.1
"s3","s4",3.17770506207283,6,20,0.1
"s3","s4",3.31105523403646,6,20,0.1
"s3","s4",4.00116781801395,6,20,0.1
"s3","s4",2.76300546356936,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",1.99787704463115,6,20,0.1
"s3","s4",3.93538867997608,6,20,0.1
"s3","s4",3.09352448284951,6,20,0.1
"s3","s4",4.14848718501415,6,20,0.1
"s3","s4",3.36190403940442,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",4.11223846195084,6,20,0.1
"s3","s4",2.82899631115407,6,20,0.1
"s3","s4",3.09705435863894,6,20,0.1
"s3","s4",3.88210168696084,6,20,0.1
"s3","s4",2.61361666641612,6,20,0.1
"s3","s4",3.34686089675304,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.37732102984613,6,20,0.1
"s3","s4",2.71881920383335,6,20,0.1
"s3","s4",4.11734464195179,6,20,0.1
"s3","s4",3.89491805012821,6,20,0.1
"s3","s4",4.48866951795138,6,20,0.1
"s3","s4",3.70888892289002,6,20,0.1
"s3","s4",3.56723065815223,6,20,0.1
"s3","s4",3.7073926314649,6,20,0.1
"s3","s4",3.15809535388938,6,20,0.1
"s3","s4",4.0263114817043,6,20,0.1
"s3","s4",2.82899631115407,6,20,0.1
"s3","s4",3.767245145931,6,20,0.1
"s3","s4",3.31896136176642,6,20,0.1
"s3","s4",2.47569672588644,6,20,0.1
"s3","s4",3.34686089675304,6,20,0.1
"s3","s4",2.92475712378183,6,20,0.1
"s3","s4",3.698172166357,6,20,0.1
"s3","s4",3.93495275349767,6,20,0.1
"s3","s4",2.5500430154536,6,20,0.1
"s3","s4",3.2649908955324,6,20,0.1
"s3","s4",3.64605691602562,6,20,0.1
"s3","s4",2.92475712378183,6,20,0.1
"s3","s4",2.98849485672874,6,20,0.1
"s3","s4",4.13610872147191,6,20,0.1
"s3","s4",3.82502100659545,6,20,0.1
"s3","s4",3.66667714006149,6,20,0.1
"s3","s4",3.98112595245104,6,20,0.1
"s3","s4",3.75405046185676,6,20,0.1
"s3","s4",3.72898231836471,6,20,0.1
"s3","s4",3.24291255764532,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",2.82232713176195,6,20,0.1
"s3","s4",2.65818976881717,6,20,0.1
"s3","s4",3.66736201434928,6,20,0.1
"s3","s4",2.79062574602934,6,20,0.1
"s3","s4",3.72898231836471,6,20,0.1
"s3","s4",3.64457418156684,6,20,0.1
"s3","s4",2.9760551954423,6,20,0.1
"s3","s4",4.25024595641827,6,20,0.1
"s3","s4",4.13119026528693,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.66736201434928,6,20,0.1
"s3","s4",3.75166158166898,6,20,0.1
"s3","s4",3.92107566784928,6,20,0.1
"s3","s4",3.88485528407945,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.66736201434928,6,20,0.1
"s3","s4",3.84249231186135,6,20,0.1
"s3","s4",3.42345888515678,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.27907633798823,6,20,0.1
"s3","s4",4.24887556190338,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",4.76819161423687,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",2.20349929524845,6,20,0.1
"s3","s4",4.14859443174742,6,20,0.1
"s3","s4",3.72996538996569,6,20,0.1
"s3","s4",2.98849485672874,6,20,0.1
"s3","s4",3.80518856432852,6,20,0.1
"s3","s4",2.94488816266658,6,20,0.1
"s3","s4",3.38490768280767,6,20,0.1
"s3","s4",3.41114572092587,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.37908196267556,6,20,0.1
"s3","s4",3.54292565866356,6,20,0.1
"s3","s4",2.9760551954423,6,20,0.1
"s3","s4",3.76975637159447,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",4.11223846195084,6,20,0.1
"s3","s4",3.52946426564375,6,20,0.1
"s3","s4",3.4599577927818,6,20,0.1
"s3","s4",2.61361666641612,6,20,0.1
"s3","s4",3.69913727444542,6,20,0.1
"s3","s4",3.74619151047237,6,20,0.1
"s3","s4",3.59828030450578,6,20,0.1
"s3","s4",3.59935955412545,6,20,0.1
"s3","s4",3.58908199573668,6,20,0.1
"s3","s4",3.426334841748,6,20,0.1
"s3","s4",3.59451730025912,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.24291255764532,6,20,0.1
"s3","s4",3.07069206538062,6,20,0.1
"s3","s4",3.88210168696084,6,20,0.1
"s3","s4",3.6567336235023,6,20,0.1
"s3","s4",3.39590111739578,6,20,0.1
"s3","s4",2.74081593031002,6,20,0.1
"s3","s4",4.01665706490006,6,20,0.1
"s3","s4",3.69913727444542,6,20,0.1
"s3","s4",3.80518856432852,6,20,0.1
"s3","s4",3.76975637159447,6,20,0.1
"s3","s4",3.82574612081179,6,20,0.1
"s3","s4",3.04413512582072,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.58271981329001,6,20,0.1
"s3","s4",3.64942523222398,6,20,0.1
"s3","s4",3.62822200504298,6,20,0.1
"s3","s4",3.08342212646202,6,20,0.1
"s3","s4",3.39167285527762,6,20,0.1
"s3","s4",3.46959674046743,6,20,0.1
"s3","s4",3.29853365360852,6,20,0.1
"s3","s4",3.41406508174646,6,20,0.1
"s3","s4",2.66246215684786,6,20,0.1
"s3","s4",3.48345827734831,6,20,0.1
"s3","s4",2.92475712378183,6,20,0.1
"s3","s4",2.81824602848932,6,20,0.1
"s3","s4",2.79025565740988,6,20,0.1
"s3","s4",3.19461325457693,6,20,0.1
"s3","s4",2.6805500360282,6,20,0.1
"s3","s4",3.09069285554533,6,20,0.1
"s3","s4",3.3769471820558,6,20,0.1
"s3","s4",2.81824602848932,6,20,0.1
"s3","s4",3.34686089675304,6,20,0.1
"s3","s4",3.46959674046743,6,20,0.1
"s3","s4",3.70524871498632,6,20,0.1
"s3","s4",3.06741399068302,6,20,0.1
"s3","s4",3.24767907774304,6,20,0.1
"s3","s4",3.6591066573298,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",2.74871430143437,6,20,0.1
"s3","s4",3.62886454091662,6,20,0.1
"s3","s4",2.49813476620835,6,20,0.1
"s3","s4",2.95728408871521,6,20,0.1
"s3","s4",3.24795562368042,6,20,0.1
"s3","s4",3.1425134398414,6,20,0.1
"s3","s4",3.38157758174129,6,20,0.1
"s3","s4",3.60626593439683,6,20,0.1
"s3","s4",2.67832930284531,6,20,0.1
"s3","s4",3.94269358095226,6,20,0.1
"s3","s4",3.46959674046743,6,20,0.1
"s3","s4",3.27771068676017,6,20,0.1
"s3","s4",2.91021857307066,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.19751444189833,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.65012265471107,6,20,0.1
"s3","s4",3.39167285527762,6,20,0.1
"s3","s4",2.88467885439116,6,20,0.1
"s3","s4",2.33888325083448,6,20,0.1
"s3","s4",3.33645168352797,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.72898231836471,6,20,0.1
"s3","s4",2.81824602848932,6,20,0.1
"s3","s4",3.6901744083369,6,20,0.1
"s3","s4",3.76975637159447,6,20,0.1
"s3","s4",3.10800921197198,6,20,0.1
"s3","s4",3.52235746045676,6,20,0.1
"s3","s4",3.90952785208058,6,20,0.1
"s3","s4",3.46959674046743,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",2.5500430154536,6,20,0.1
"s3","s4",3.39167285527762,6,20,0.1
"s3","s4",3.77630590645451,6,20,0.1
"s3","s4",3.46959674046743,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.52946426564375,6,20,0.1
"s3","s4",3.72898231836471,6,20,0.1
"s3","s4",3.16725416578254,6,20,0.1
"s3","s4",3.86955463098691,6,20,0.1
"s3","s4",2.77862994454844,6,20,0.1
"s3","s4",3.45302702434136,6,20,0.1
"s3","s4",3.3650828727454,6,20,0.1
"s3","s4",4.02062547229896,6,20,0.1
"s3","s4",3.59828030450578,6,20,0.1
"s3","s4",2.2361107405907,6,20,0.1
"s3","s4",3.66736201434928,6,20,0.1
"s3","s4",3.6224712230722,6,20,0.1
"s3","s4",4.48866951795138,6,20,0.1
"s3","s4",3.35534492657625,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.66667714006149,6,20,0.1
"s3","s4",3.1304400178053,6,20,0.1
"s3","s4",2.69396585090644,6,20,0.1
"s3","s4",3.39590111739578,6,20,0.1
"s3","s4",2.92475712378183,6,20,0.1
"s3","s4",3.4599577927818,6,20,0.1
"s3","s4",3.66667714006149,6,20,0.1
"s3","s4",3.23644605884064,6,20,0.1
"s3","s4",3.02864857726809,6,20,0.1
"s3","s4",3.69913727444542,6,20,0.1
"s3","s4",3.24291255764532,6,20,0.1
"s3","s4",3.09069285554533,6,20,0.1
"s3","s4",2.92826497320944,6,20,0.1
"s3","s4",3.75405046185676,6,20,0.1
"s3","s4",3.65085130031032,6,20,0.1
"s3","s4",2.48141839919195,6,20,0.1
"s3","s4",3.63073915740538,6,20,0.1
"s3","s4",3.58908199573668,6,20,0.1
"s3","s4",3.29853365360852,6,20,0.1
"s3","s4",2.87575016014905,6,20,0.1
"s3","s4",3.66736201434928,6,20,0.1
"s3","s4",3.66297164074837,6,20,0.1
"s3","s4",3.38583413363645,6,20,0.1
"s3","s4",4.14550740376271,6,20,0.1
"s3","s4",3.1425134398414,6,20,0.1
"s3","s4",3.86727442933802,6,20,0.1
"s3","s4",3.80518856432852,6,20,0.1
"s3","s4",4.14992757515646,6,20,0.1
"s3","s4",3.73004479969751,6,20,0.1
"s3","s4",2.49851607866113,6,20,0.1
"s3","s4",3.93609250518574,6,20,0.1
"s3","s4",2.84557328073761,6,20,0.1
"s3","s4",3.99805001034031,6,20,0.1
"s3","s4",2.92475712378183,6,20,0.1
"s3","s4",3.34686089675304,6,20,0.1
"s3","s4",3.9946276518863,6,20,0.1
"s3","s4",3.41114572092587,6,20,0.1
"s3","s4",2.50841412899889,6,20,0.1
"s3","s4",4.10851322059196,6,20,0.1
"s3","s4",3.83882324264489,6,20,0.1
"s3","s4",4.05891745904475,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",2.74091233370136,6,20,0.1
"s3","s4",4.75314087011074,6,20,0.1
"s3","s4",2.71934877169855,6,20,0.1
"s3","s4",2.58089926330367,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",2.95662599025529,6,20,0.1
"s3","s4",3.55190966128229,6,20,0.1
"s3","s4",2.58176359155228,6,20,0.1
"s3","s4",3.58908199573668,6,20,0.1
"s3","s4",3.02186059454343,6,20,0.1
"s3","s4",3.73004479969751,6,20,0.1
"s3","s4",2.71908398776595,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.19751444189833,6,20,0.1
"s3","s4",4.20254349264605,6,20,0.1
"s3","s4",2.91049777847462,6,20,0.1
"s3","s4",3.62620113007713,6,20,0.1
"s3","s4",2.30565484617199,6,20,0.1
"s3","s4",2.83473805993935,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.68045263027513,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.09246236896524,6,20,0.1
"s3","s4",3.16606866528739,6,20,0.1
"s3","s4",3.95275949766729,6,20,0.1
"s3","s4",3.1425134398414,6,20,0.1
"s3","s4",3.67876821134309,6,20,0.1
"s3","s4",3.01196133846646,6,20,0.1
"s3","s4",3.45302702434136,6,20,0.1
"s3","s4",3.10482846042518,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.02186059454343,6,20,0.1
"s3","s4",3.21698025036948,6,20,0.1
"s3","s4",3.63148845009867,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.09069285554533,6,20,0.1
"s3","s4",3.635932616092,6,20,0.1
"s3","s4",3.70888892289002,6,20,0.1
"s3","s4",4.46589761519839,6,20,0.1
"s3","s4",4.11223846195084,6,20,0.1
"s3","s4",3.46959674046743,6,20,0.1
"s3","s4",2.9760551954423,6,20,0.1
"s3","s4",3.23644605884064,6,20,0.1
"s3","s4",2.05836851586385,6,20,0.1
"s3","s4",2.2491734235719,6,20,0.1
"s3","s4",3.51640900285366,6,20,0.1
"s3","s4",3.39590111739578,6,20,0.1
"s3","s4",3.85721834698634,6,20,0.1
"s3","s4",3.79061830103013,6,20,0.1
"s3","s4",3.82502100659545,6,20,0.1
"s3","s4",2.74117711763395,6,20,0.1
"s3","s4",3.6901744083369,6,20,0.1
"s3","s4",3.58271981329001,6,20,0.1
"s3","s4",3.73004479969751,6,20,0.1
"s3","s4",3.84541601972187,6,20,0.1
"s3","s4",2.05836851586385,6,20,0.1
"s3","s4",3.59525388503603,6,20,0.1
"s3","s4",3.79061830103013,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.02186059454343,6,20,0.1
"s3","s4",3.61251831645856,6,20,0.1
"s3","s4",3.22494953714181,6,20,0.1
"s3","s4",4.02416548356829,6,20,0.1
"s3","s4",3.62384164421368,6,20,0.1
"s3","s4",3.06614753410828,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",4.59658829031812,6,20,0.1
"s3","s4",3.64939400911181,6,20,0.1
"s3","s4",3.65085130031032,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.10571321713513,6,20,0.1
"s3","s4",3.89110887597491,6,20,0.1
"s3","s4",3.10800921197198,6,20,0.1
"s3","s4",3.19751444189833,6,20,0.1
"s3","s4",2.77835546821925,6,20,0.1
"s3","s4",3.51640900285366,6,20,0.1
"s3","s4",2.74081593031002,6,20,0.1
"s3","s4",3.64939400911181,6,20,0.1
"s3","s4",3.59485973740302,6,20,0.1
"s3","s4",3.7073926314649,6,20,0.1
"s3","s4",1.91716921252454,6,20,0.1
"s3","s4",4.11223846195084,6,20,0.1
"s3","s4",2.87868606667295,6,20,0.1
"s3","s4",3.6224712230722,6,20,0.1
"s3","s4",3.7073926314649,6,20,0.1
"s3","s4",4.05670409881354,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.20594924192844,6,20,0.1
"s3","s4",3.7687449110875,6,20,0.1
"s3","s4",3.76088204677689,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",2.98849485672874,6,20,0.1
"s3","s4",2.32736506376448,6,20,0.1
"s3","s4",3.65632281570455,6,20,0.1
"s3","s4",3.30669662044822,6,20,0.1
"s3","s4",3.8529244383901,6,20,0.1
"s3","s4",3.7895357342261,6,20,0.1
"s3","s4",4.10916085227316,6,20,0.1
"s3","s4",3.83425076505996,6,20,0.1
"s3","s4",3.09388318155623,6,20,0.1
"s3","s4",2.82178816380759,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.90952785208058,6,20,0.1
"s3","s4",3.21554426626006,6,20,0.1
"s3","s4",3.75405046185676,6,20,0.1
"s3","s4",2.81681891329094,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",2.71881920383335,6,20,0.1
"s3","s4",3.34686089675304,6,20,0.1
"s3","s4",2.9159038806884,6,20,0.1
"s3","s4",2.96932981102571,6,20,0.1
"s3","s4",3.64939400911181,6,20,0.1
"s3","s4",3.38009792483818,6,20,0.1
"s3","s4",3.08116339032847,6,20,0.1
"s3","s4",3.6591066573298,6,20,0.1
"s3","s4",3.7562155954648,6,20,0.1
"s3","s4",3.75181942202266,6,20,0.1
"s3","s4",3.47643315553448,6,20,0.1
"s3","s4",2.05746691640354,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.82502100659545,6,20,0.1
"s3","s4",2.51533531083007,6,20,0.1
"s3","s4",3.6901744083369,6,20,0.1
"s3","s4",3.67625801138485,6,20,0.1
"s3","s4",2.98025995273384,6,20,0.1
"s3","s4",2.86169211098641,6,20,0.1
"s3","s4",3.72898231836471,6,20,0.1
"s3","s4",3.31698587505681,6,20,0.1
"s3","s4",2.71947295259768,6,20,0.1
"s3","s4",3.61406387593421,6,20,0.1
"s3","s4",3.35284471564468,6,20,0.1
"s3","s4",3.50184398318376,6,20,0.1
"s3","s4",3.38583413363645,6,20,0.1
"s3","s4",3.95110081015016,6,20,0.1
"s3","s4",3.71036380095912,6,20,0.1
"s3","s4",3.01009516063151,6,20,0.1
"s3","s4",3.39167285527762,6,20,0.1
"s3","s4",3.63489035451863,6,20,0.1
"s3","s4",3.3413032392931,6,20,0.1
"s3","s4",3.83767894006672,6,20,0.1
"s3","s4",3.68494723582636,6,20,0.1
"s3","s4",3.29853365360852,6,20,0.1
"s3","s4",3.707050194321,6,20,0.1
"s3","s4",3.29853365360852,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.08815994239584,6,20,0.1
"s3","s4",3.09352448284951,6,20,0.1
"s3","s4",3.45302702434136,6,20,0.1
"s3","s4",3.36749548091191,6,20,0.1
"s3","s4",2.71881920383335,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",4.2288626926028,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.16725416578254,6,20,0.1
"s3","s4",2.84557328073761,6,20,0.1
"s3","s4",3.64939400911181,6,20,0.1
"s3","s4",3.66667714006149,6,20,0.1
"s3","s4",3.4599577927818,6,20,0.1
"s3","s4",2.71881920383335,6,20,0.1
"s3","s4",3.29808407886317,6,20,0.1
"s3","s4",3.13073875257321,6,20,0.1
"s3","s4",3.28948537402835,6,20,0.1
"s3","s4",3.51640900285366,6,20,0.1
"s3","s4",2.82178816380759,6,20,0.1
"s3","s4",3.37843471455577,6,20,0.1
"s3","s4",3.07069206538062,6,20,0.1
"s3","s4",3.15971084951105,6,20,0.1
"s3","s4",3.52235746045676,6,20,0.1
"s3","s4",2.4609849483366,6,20,0.1
"s3","s4",3.91550527765698,6,20,0.1
"s3","s4",2.88356240063859,6,20,0.1
"s3","s4",3.66736201434928,6,20,0.1
"s3","s4",3.61251831645856,6,20,0.1
"s3","s4",4.76282909727371,6,20,0.1
"s3","s4",3.67390732231221,6,20,0.1
"s3","s4",2.75305752874599,6,20,0.1
"s3","s4",3.43802974570766,6,20,0.1
"s3","s4",3.78043983000523,6,20,0.1
"s3","s4",3.73004479969751,6,20,0.1
"s3","s4",3.10571321713513,6,20,0.1
"s3","s4",3.93609250518574,6,20,0.1
"s3","s4",4.15014206862301,6,20,0.1
"s3","s4",3.6901744083369,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.31012013537218,6,20,0.1
"s3","s4",3.63148845009867,6,20,0.1
"s3","s4",2.77862994454844,6,20,0.1
"s3","s4",3.68494723582636,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.37908196267556,6,20,0.1
"s3","s4",2.99032808814572,6,20,0.1
"s3","s4",4.71375304666345,6,20,0.1
"s3","s4",3.32170661713583,6,20,0.1
"s3","s4",3.67051285432361,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.19751444189833,6,20,0.1
"s3","s4",3.64939400911181,6,20,0.1
"s3","s4",2.9034738913037,6,20,0.1
"s3","s4",3.15823925360168,6,20,0.1
"s3","s4",3.58908199573668,6,20,0.1
"s3","s4",2.93917341847478,6,20,0.1
"s3","s4",3.25961052951708,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.11896406530503,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.32373854146105,6,20,0.1
"s3","s4",3.10482846042518,6,20,0.1
"s3","s4",3.91360069058033,6,20,0.1
"s3","s4",3.63148845009867,6,20,0.1
"s3","s4",3.38449694256188,6,20,0.1
"s3","s4",3.35534492657625,6,20,0.1
"s3","s4",3.66667714006149,6,20,0.1
"s3","s4",4.11223846195084,6,20,0.1
"s3","s4",3.65085130031032,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
"s3","s4",3.22021349977183,6,20,0.1
"s3","s4",3.33645168352797,6,20,0.1
"s3","s4",3.3769471820558,6,20,0.1
"s3","s4",3.6224712230722,6,20,0.1
"s3","s4",3.50748867056577,6,20,0.1
"s3","s4",3.58908199573668,6,20,0.1
"s3","s4",3.57727645155811,6,20,0.1
"s3","s4",3.89491805012821,6,20,0.1
"s3","s4",3.24767907774304,6,20,0.1
"s3","s4",3.76682746593069,6,20,0.1
"s3","s4",3.74742324858051,6,20,0.1
"s3","s4",3.64939400911181,6,20,0.1
"s3","s4",3.34686089675304,6,20,0.1
"s3","s4",3.61251831645856,6,20,0.1
"s3","s4",3.31698587505681,6,20,0.1
"s3","s4",3.75405046185676,6,20,0.1
"s3","s4",3.31698587505681,6,20,0.1
"s3","s4",3.4364573082153,6,20,0.1
