"from","to","interval","rep","Tmax","strength"
"s1","s3",3.27896563708232,15,20,0.5
"s1","s3",3.61440410729396,15,20,0.5
"s1","s3",2.87196211319417,15,20,0.5
"s1","s3",4.4948346632304,15,20,0.5
"s1","s3",3.40401253263629,15,20,0.5
"s1","s3",3.54633597791193,15,20,0.5
"s1","s3",3.15409225221246,15,20,0.5
"s1","s3",3.09890146848947,15,20,0.5
"s1","s3",3.19527218990482,15,20,0.5
"s1","s3",2.7373870174704,15,20,0.5
"s1","s3",2.25708887107746,15,20,0.5
"s1","s3",3.46518611159035,15,20,0.5
"s1","s3",3.42148019948773,15,20,0.5
"s1","s3",2.87978862057653,15,20,0.5
"s1","s3",2.16702602800909,15,20,0.5
"s1","s3",2.94152241315703,15,20,0.5
"s1","s3",2.76889732018002,15,20,0.5
"s1","s3",2.96951509842568,15,20,0.5
"s1","s3",3.07378052232711,15,20,0.5
"s1","s3",3.73177960719201,15,20,0.5
"s1","s3",3.87757346336634,15,20,0.5
"s1","s3",3.21358662997384,15,20,0.5
"s1","s3",3.54318451552925,15,20,0.5
"s1","s3",2.41242918426343,15,20,0.5
"s1","s3",3.37079907999849,15,20,0.5
"s1","s3",2.79488846846668,15,20,0.5
"s1","s3",2.55934402527109,15,20,0.5
"s1","s3",3.15128396929246,15,20,0.5
"s1","s3",2.93584796800451,15,20,0.5
"s1","s3",2.60104291290822,15,20,0.5
"s1","s3",3.06003672944206,15,20,0.5
"s1","s3",2.97311466753394,15,20,0.5
"s1","s3",3.31171310595611,15,20,0.5
"s1","s3",3.83171729216136,15,20,0.5
"s1","s3",3.47523199237544,15,20,0.5
"s1","s3",2.89332817559537,15,20,0.5
"s1","s3",3.0575367767104,15,20,0.5
"s1","s3",2.54064752454691,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",2.60104291290822,15,20,0.5
"s1","s3",2.94308994660819,15,20,0.5
"s1","s3",3.15409225221246,15,20,0.5
"s1","s3",3.19268921911147,15,20,0.5
"s1","s3",2.32374183817716,15,20,0.5
"s1","s3",2.9677577705155,15,20,0.5
"s1","s3",2.80475748154362,15,20,0.5
"s1","s3",3.4333493090464,15,20,0.5
"s1","s3",3.6140235844252,15,20,0.5
"s1","s3",2.34787917225755,15,20,0.5
"s1","s3",3.4333493090464,15,20,0.5
"s1","s3",3.05279795154493,15,20,0.5
"s1","s3",2.81389578754164,15,20,0.5
"s1","s3",3.00214966140865,15,20,0.5
"s1","s3",2.81853885871173,15,20,0.5
"s1","s3",2.72281150578816,15,20,0.5
"s1","s3",2.46713222502638,15,20,0.5
"s1","s3",3.5859150419314,15,20,0.5
"s1","s3",3.37391768094492,15,20,0.5
"s1","s3",2.74064949508866,15,20,0.5
"s1","s3",2.93088749521323,15,20,0.5
"s1","s3",2.93423097590126,15,20,0.5
"s1","s3",2.98384516314391,15,20,0.5
"s1","s3",3.60486483160876,15,20,0.5
"s1","s3",3.29729707875094,15,20,0.5
"s1","s3",3.21866502524304,15,20,0.5
"s1","s3",4.23784495666852,15,20,0.5
"s1","s3",3.80318409873448,15,20,0.5
"s1","s3",2.87978862057653,15,20,0.5
"s1","s3",2.90061961285114,15,20,0.5
"s1","s3",1.90359955147069,15,20,0.5
"s1","s3",2.54064752454691,15,20,0.5
"s1","s3",3.08158638961399,15,20,0.5
"s1","s3",2.94139565702668,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",3.0039459361763,15,20,0.5
"s1","s3",2.81864241816056,15,20,0.5
"s1","s3",3.52069010813522,15,20,0.5
"s1","s3",4.5495986326823,15,20,0.5
"s1","s3",3.34528244526937,15,20,0.5
"s1","s3",2.87978862057653,15,20,0.5
"s1","s3",2.932613983798,15,20,0.5
"s1","s3",3.20588948104966,15,20,0.5
"s1","s3",3.32996735227043,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",2.48572504948111,15,20,0.5
"s1","s3",3.10866089648984,15,20,0.5
"s1","s3",2.07357489474902,15,20,0.5
"s1","s3",2.64163637793972,15,20,0.5
"s1","s3",3.64907088138069,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",2.52190868392025,15,20,0.5
"s1","s3",3.06205106914411,15,20,0.5
"s1","s3",3.10866089648984,15,20,0.5
"s1","s3",2.62462585828381,15,20,0.5
"s1","s3",3.0039459361763,15,20,0.5
"s1","s3",2.84218924895678,15,20,0.5
"s1","s3",3.44233002918905,15,20,0.5
"s1","s3",2.59441471416668,15,20,0.5
"s1","s3",2.97930221306637,15,20,0.5
"s1","s3",4.21064357428368,15,20,0.5
"s1","s3",2.97075167855706,15,20,0.5
"s1","s3",4.07530164784009,15,20,0.5
"s1","s3",3.1978558134639,15,20,0.5
"s1","s3",3.68217196545902,15,20,0.5
"s1","s3",3.2288679532476,15,20,0.5
"s1","s3",2.86098893476666,15,20,0.5
"s1","s3",2.36472250942724,15,20,0.5
"s1","s3",3.12760698114816,15,20,0.5
"s1","s3",2.68797552565649,15,20,0.5
"s1","s3",3.27759869051886,15,20,0.5
"s1","s3",2.32374183817716,15,20,0.5
"s1","s3",2.79376986917029,15,20,0.5
"s1","s3",3.26068197894827,15,20,0.5
"s1","s3",2.94719685830955,15,20,0.5
"s1","s3",3.14925159837065,15,20,0.5
"s1","s3",3.34476870588285,15,20,0.5
"s1","s3",3.60604508960532,15,20,0.5
"s1","s3",3.10001158928667,15,20,0.5
"s1","s3",3.41391774753049,15,20,0.5
"s1","s3",2.87978862057653,15,20,0.5
"s1","s3",3.19899510608357,15,20,0.5
"s1","s3",2.30540151494007,15,20,0.5
"s1","s3",3.27493821356505,15,20,0.5
"s1","s3",3.210858018001,15,20,0.5
"s1","s3",3.69465219286043,15,20,0.5
"s1","s3",3.55809409423825,15,20,0.5
"s1","s3",2.45377889843401,15,20,0.5
"s1","s3",3.63089907676514,15,20,0.5
"s1","s3",3.16957165496911,15,20,0.5
"s1","s3",3.10866089648984,15,20,0.5
"s1","s3",3.52755769775849,15,20,0.5
"s1","s3",2.77364336370929,15,20,0.5
"s1","s3",3.18713219416615,15,20,0.5
"s1","s3",2.72713636922319,15,20,0.5
"s1","s3",3.54313062780841,15,20,0.5
"s1","s3",3.32996735227043,15,20,0.5
"s1","s3",3.18713219416615,15,20,0.5
"s1","s3",2.44539154835021,15,20,0.5
"s1","s3",3.00214966140865,15,20,0.5
"s1","s3",3.00888937331612,15,20,0.5
"s1","s3",2.65483700240094,15,20,0.5
"s1","s3",2.12477715362913,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",2.98384516314391,15,20,0.5
"s1","s3",3.22177741092748,15,20,0.5
"s1","s3",2.55934402527109,15,20,0.5
"s1","s3",2.72393413586031,15,20,0.5
"s1","s3",3.00888937331612,15,20,0.5
"s1","s3",2.95701888658791,15,20,0.5
"s1","s3",3.20588948104966,15,20,0.5
"s1","s3",2.99894951857431,15,20,0.5
"s1","s3",2.97813642175872,15,20,0.5
"s1","s3",2.99738570490462,15,20,0.5
"s1","s3",2.47783992988213,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",3.280217734978,15,20,0.5
"s1","s3",2.90754749306536,15,20,0.5
"s1","s3",2.47794947248298,15,20,0.5
"s1","s3",3.33002065585744,15,20,0.5
"s1","s3",3.10866089648984,15,20,0.5
"s1","s3",2.40098367075148,15,20,0.5
"s1","s3",2.54064752454691,15,20,0.5
"s1","s3",3.60604508960532,15,20,0.5
"s1","s3",3.28136561981704,15,20,0.5
"s1","s3",3.77794960674631,15,20,0.5
"s1","s3",3.48021616601151,15,20,0.5
"s1","s3",4.70560085450568,15,20,0.5
"s1","s3",2.97290573717394,15,20,0.5
"s1","s3",2.97165547952032,15,20,0.5
"s1","s3",2.44042557184163,15,20,0.5
"s1","s3",2.94616346496266,15,20,0.5
"s1","s3",3.14030533362857,15,20,0.5
"s1","s3",3.15409225221246,15,20,0.5
"s1","s3",3.51749943024036,15,20,0.5
"s1","s3",3.43793194829131,15,20,0.5
"s1","s3",3.64355666451935,15,20,0.5
"s1","s3",3.76280370736532,15,20,0.5
"s1","s3",2.53418383950609,15,20,0.5
"s1","s3",2.83442934568608,15,20,0.5
"s1","s3",3.78940078305246,15,20,0.5
"s1","s3",2.68936523326102,15,20,0.5
"s1","s3",3.19899510608357,15,20,0.5
"s1","s3",2.31198849426811,15,20,0.5
"s1","s3",3.27431618875674,15,20,0.5
"s1","s3",3.29867023504115,15,20,0.5
"s1","s3",2.67255287009679,15,20,0.5
"s1","s3",3.03074135644335,15,20,0.5
"s1","s3",4.41729440047293,15,20,0.5
"s1","s3",2.42332912632561,15,20,0.5
"s1","s3",2.67507420642579,15,20,0.5
"s1","s3",3.48021616601151,15,20,0.5
"s1","s3",3.45567838675847,15,20,0.5
"s1","s3",3.39227035154751,15,20,0.5
"s1","s3",3.10112171008386,15,20,0.5
"s1","s3",3.50432296811703,15,20,0.5
"s1","s3",4.34785791964365,15,20,0.5
"s1","s3",2.84098757438906,15,20,0.5
"s1","s3",2.92916100662846,15,20,0.5
"s1","s3",3.6140235844252,15,20,0.5
"s1","s3",3.18713219416615,15,20,0.5
"s1","s3",3.48867215104327,15,20,0.5
"s1","s3",2.4387637086031,15,20,0.5
"s1","s3",3.11171672015333,15,20,0.5
"s1","s3",3.06003672944206,15,20,0.5
"s1","s3",2.87978862057653,15,20,0.5
"s1","s3",2.71195084870271,15,20,0.5
"s1","s3",3.20588948104966,15,20,0.5
"s1","s3",3.50851270363979,15,20,0.5
"s1","s3",3.87297468106364,15,20,0.5
"s1","s3",2.49174786639993,15,20,0.5
"s1","s3",3.210858018001,15,20,0.5
"s1","s3",3.69820471658871,15,20,0.5
"s1","s3",3.38421816161474,15,20,0.5
"s1","s3",3.48990403837887,15,20,0.5
"s1","s3",3.67633977677263,15,20,0.5
"s1","s3",3.05274148863051,15,20,0.5
"s1","s3",2.74954972553327,15,20,0.5
"s1","s3",3.60604508960532,15,20,0.5
"s1","s3",3.38648245208129,15,20,0.5
"s1","s3",3.29729707875094,15,20,0.5
"s1","s3",5.02951485935879,15,20,0.5
"s1","s3",2.98384516314391,15,20,0.5
"s1","s3",3.56728974542349,15,20,0.5
"s1","s3",2.8753947974109,15,20,0.5
"s1","s3",2.97290573717394,15,20,0.5
"s1","s3",3.0039459361763,15,20,0.5
"s1","s3",3.02294811614401,15,20,0.5
"s1","s3",3.34528244526937,15,20,0.5
"s1","s3",2.56753111935679,15,20,0.5
"s1","s3",3.34476870588285,15,20,0.5
"s1","s3",2.60334367475007,15,20,0.5
"s1","s3",3.23972998824417,15,20,0.5
"s1","s3",2.86098893476666,15,20,0.5
"s1","s3",3.00214966140865,15,20,0.5
"s1","s3",2.66694835304159,15,20,0.5
"s1","s3",3.73235844110268,15,20,0.5
"s1","s3",3.46527706976334,15,20,0.5
"s1","s3",2.46109370542067,15,20,0.5
"s1","s3",2.81389578754164,15,20,0.5
"s1","s3",3.620753145094,15,20,0.5
"s1","s3",3.0039459361763,15,20,0.5
"s1","s3",3.34296625452469,15,20,0.5
"s1","s3",3.14179141022649,15,20,0.5
"s1","s3",3.67047855115371,15,20,0.5
"s1","s3",2.79488846846668,15,20,0.5
"s1","s3",2.96819107729373,15,20,0.5
"s1","s3",3.07902743815527,15,20,0.5
"s1","s3",2.51858148592144,15,20,0.5
"s1","s3",3.10112171008386,15,20,0.5
"s1","s3",2.17662542700389,15,20,0.5
"s1","s3",3.37079907999849,15,20,0.5
"s1","s3",2.65483700240094,15,20,0.5
"s1","s3",3.6140235844252,15,20,0.5
"s1","s3",4.73683383631481,15,20,0.5
"s1","s3",2.72328613283275,15,20,0.5
"s1","s3",3.20588948104966,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",2.95822957347095,15,20,0.5
"s1","s3",2.81738651032853,15,20,0.5
"s1","s3",3.63028997282834,15,20,0.5
"s1","s3",2.68339392555183,15,20,0.5
"s1","s3",3.64518168059892,15,20,0.5
"s1","s3",2.4552340066847,15,20,0.5
"s1","s3",3.26068197894827,15,20,0.5
"s1","s3",2.65483700240094,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",3.24758692534506,15,20,0.5
"s1","s3",3.25099757295274,15,20,0.5
"s1","s3",2.77364336370929,15,20,0.5
"s1","s3",3.48021616601151,15,20,0.5
"s1","s3",2.7376597275671,15,20,0.5
"s1","s3",4.22389432215127,15,20,0.5
"s1","s3",3.129953441304,15,20,0.5
"s1","s3",3.00214966140865,15,20,0.5
"s1","s3",2.59390357900971,15,20,0.5
"s1","s3",3.69820471658871,15,20,0.5
"s1","s3",2.82624437079317,15,20,0.5
"s1","s3",2.9696542091992,15,20,0.5
"s1","s3",3.29729707875094,15,20,0.5
"s1","s3",3.05500554169999,15,20,0.5
"s1","s3",3.52755769775849,15,20,0.5
"s1","s3",3.01521539802315,15,20,0.5
"s1","s3",2.69143306157751,15,20,0.5
"s1","s3",3.16366296086644,15,20,0.5
"s1","s3",3.08535598281698,15,20,0.5
"s1","s3",2.99272202326136,15,20,0.5
"s1","s3",3.78305079595795,15,20,0.5
"s1","s3",3.63727771259187,15,20,0.5
"s1","s3",2.8753947974109,15,20,0.5
"s1","s3",3.59565591134296,15,20,0.5
"s1","s3",3.13397027509688,15,20,0.5
"s1","s3",3.34528244526937,15,20,0.5
"s1","s3",3.63546120058268,15,20,0.5
"s1","s3",3.05500554169999,15,20,0.5
"s1","s3",3.5952593019407,15,20,0.5
"s1","s3",3.27898952884961,15,20,0.5
"s1","s3",3.20588948104966,15,20,0.5
"s1","s3",3.59983569784969,15,20,0.5
"s1","s3",4.60217703191135,15,20,0.5
"s1","s3",3.6140235844252,15,20,0.5
"s1","s3",2.28901944701285,15,20,0.5
"s1","s3",2.63509120391182,15,20,0.5
"s1","s3",2.59390357900971,15,20,0.5
"s1","s3",2.7376597275671,15,20,0.5
"s1","s3",2.72328613283275,15,20,0.5
"s1","s3",2.85404236739273,15,20,0.5
"s1","s3",2.59390357900971,15,20,0.5
"s1","s3",3.54624501973895,15,20,0.5
"s1","s3",2.94719685830955,15,20,0.5
"s1","s3",3.47523199237544,15,20,0.5
"s1","s3",3.72500510680286,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",2.44042557184163,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",3.10227512403215,15,20,0.5
"s1","s3",2.84218924895678,15,20,0.5
"s1","s3",3.54711987521836,15,20,0.5
"s1","s3",2.95650308488618,15,20,0.5
"s1","s3",2.94719685830955,15,20,0.5
"s1","s3",2.81864241816056,15,20,0.5
"s1","s3",3.22128377889802,15,20,0.5
"s1","s3",2.7216160809325,15,20,0.5
"s1","s3",3.22177741092748,15,20,0.5
"s1","s3",3.32318827608543,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",3.54318451552925,15,20,0.5
"s1","s3",3.12522615335816,15,20,0.5
"s1","s3",2.47106861326148,15,20,0.5
"s1","s3",3.28136561981704,15,20,0.5
"s1","s3",2.44042557184163,15,20,0.5
"s1","s3",2.51858148592144,15,20,0.5
"s1","s3",3.36274423296395,15,20,0.5
"s1","s3",2.52795090623477,15,20,0.5
"s1","s3",2.60405786931639,15,20,0.5
"s1","s3",3.29729707875094,15,20,0.5
"s1","s3",3.34476870588285,15,20,0.5
"s1","s3",3.15350559556676,15,20,0.5
"s1","s3",3.3723583804717,15,20,0.5
"s1","s3",2.9126166995813,15,20,0.5
"s1","s3",3.0575367767104,15,20,0.5
"s1","s3",3.00669443460039,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",2.87978862057653,15,20,0.5
"s1","s3",3.90547901652205,15,20,0.5
"s1","s3",2.88976809662659,15,20,0.5
"s1","s3",4.50566654940169,15,20,0.5
"s1","s3",3.00641765474621,15,20,0.5
"s1","s3",3.18153759456226,15,20,0.5
"s1","s3",2.60343376261954,15,20,0.5
"s1","s3",3.68695437406087,15,20,0.5
"s1","s3",2.61063844964201,15,20,0.5
"s1","s3",2.94582862449606,15,20,0.5
"s1","s3",3.280217734978,15,20,0.5
"s1","s3",3.06048282384227,15,20,0.5
"s1","s3",2.88588223844421,15,20,0.5
"s1","s3",3.13871785856347,15,20,0.5
"s1","s3",3.15965435276495,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",3.20362063905501,15,20,0.5
"s1","s3",3.30990361429008,15,20,0.5
"s1","s3",3.04261417904377,15,20,0.5
"s1","s3",2.4291773506986,15,20,0.5
"s1","s3",3.129953441304,15,20,0.5
"s1","s3",4.16943398497823,15,20,0.5
"s1","s3",3.32465987306806,15,20,0.5
"s1","s3",3.51749943024036,15,20,0.5
"s1","s3",3.37864076603989,15,20,0.5
"s1","s3",2.64444882581596,15,20,0.5
"s1","s3",4.21064357428368,15,20,0.5
"s1","s3",3.00304779879247,15,20,0.5
"s1","s3",3.34476870588285,15,20,0.5
"s1","s3",3.82208304089596,15,20,0.5
"s1","s3",3.94626008757156,15,20,0.5
"s1","s3",2.99592026120758,15,20,0.5
"s1","s3",3.60604508960532,15,20,0.5
"s1","s3",3.04261417904377,15,20,0.5
"s1","s3",3.00214966140865,15,20,0.5
"s1","s3",2.60343376261954,15,20,0.5
"s1","s3",3.33875346482754,15,20,0.5
"s1","s3",3.10112171008386,15,20,0.5
"s1","s3",3.90063087695741,15,20,0.5
"s1","s3",3.60604508960532,15,20,0.5
"s1","s3",3.1978558134639,15,20,0.5
"s1","s3",2.34787917225755,15,20,0.5
"s1","s3",2.94719685830955,15,20,0.5
"s1","s3",2.95151932176659,15,20,0.5
"s1","s3",3.30518490427105,15,20,0.5
"s1","s3",3.00953497786601,15,20,0.5
"s1","s3",3.15409225221246,15,20,0.5
"s1","s3",3.07133189736988,15,20,0.5
"s1","s3",2.60343376261954,15,20,0.5
"s1","s3",2.44042557184163,15,20,0.5
"s1","s3",2.85404236739273,15,20,0.5
"s1","s3",2.83988574400933,15,20,0.5
"s1","s3",2.52190868392025,15,20,0.5
"s1","s3",4.34227529042577,15,20,0.5
"s1","s3",3.43114060750543,15,20,0.5
"s1","s3",3.48021616601151,15,20,0.5
"s1","s3",3.70191317484005,15,20,0.5
"s1","s3",3.05877513490298,15,20,0.5
"s1","s3",2.60039017391992,15,20,0.5
"s1","s3",3.59286006354173,15,20,0.5
"s1","s3",4.03996399176462,15,20,0.5
"s1","s3",3.20297898762039,15,20,0.5
"s1","s3",3.43757730156228,15,20,0.5
"s1","s3",3.67633977677263,15,20,0.5
"s1","s3",2.50018061649661,15,20,0.5
"s1","s3",3.34188976541612,15,20,0.5
"s1","s3",3.3109784759095,15,20,0.5
"s1","s3",3.58892343443813,15,20,0.5
"s1","s3",2.97552107946633,15,20,0.5
"s1","s3",3.32996735227043,15,20,0.5
"s1","s3",2.97930221306637,15,20,0.5
"s1","s3",3.30573038205512,15,20,0.5
"s1","s3",2.92916100662846,15,20,0.5
"s1","s3",2.92486043181047,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",2.97290573717394,15,20,0.5
"s1","s3",2.87611799704624,15,20,0.5
"s1","s3",3.29086728643327,15,20,0.5
"s1","s3",2.84427700603416,15,20,0.5
"s1","s3",4.12445639461728,15,20,0.5
"s1","s3",2.38544247676661,15,20,0.5
"s1","s3",4.39879039023663,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",2.40213686746774,15,20,0.5
"s1","s3",3.32996735227043,15,20,0.5
"s1","s3",3.24579065057741,15,20,0.5
"s1","s3",3.57654630380597,15,20,0.5
"s1","s3",3.67982240079391,15,20,0.5
"s1","s3",2.85485190469903,15,20,0.5
"s1","s3",3.67119367127909,15,20,0.5
"s1","s3",2.33045938169158,15,20,0.5
"s1","s3",2.92916100662846,15,20,0.5
"s1","s3",3.15965435276495,15,20,0.5
"s1","s3",3.280217734978,15,20,0.5
"s1","s3",3.01448909557281,15,20,0.5
"s1","s3",3.11657252337772,15,20,0.5
"s1","s3",2.55934402527109,15,20,0.5
"s1","s3",2.52190868392025,15,20,0.5
"s1","s3",3.22985334607564,15,20,0.5
"s1","s3",3.55965689538181,15,20,0.5
"s1","s3",3.1978558134639,15,20,0.5
"s1","s3",2.60104291290822,15,20,0.5
"s1","s3",2.50018061649661,15,20,0.5
"s1","s3",3.60604508960532,15,20,0.5
"s1","s3",3.55673636984494,15,20,0.5
"s1","s3",2.95701888658791,15,20,0.5
"s1","s3",4.12794395458937,15,20,0.5
"s1","s3",2.55962763457028,15,20,0.5
"s1","s3",3.5668013936819,15,20,0.5
"s1","s3",2.54064752454691,15,20,0.5
"s1","s3",3.48021616601151,15,20,0.5
"s1","s3",4.5604995085377,15,20,0.5
"s1","s3",3.6140235844252,15,20,0.5
"s1","s3",3.10866089648984,15,20,0.5
"s1","s3",2.83341036709778,15,20,0.5
"s1","s3",3.0575367767104,15,20,0.5
"s1","s3",3.65489776418914,15,20,0.5
"s1","s3",3.46640921499661,15,20,0.5
"s1","s3",3.91504768659017,15,20,0.5
"s1","s3",2.08030386888225,15,20,0.5
"s1","s3",3.10112171008386,15,20,0.5
"s1","s3",3.21866502524304,15,20,0.5
"s1","s3",3.02067664110524,15,20,0.5
"s1","s3",2.65769230566112,15,20,0.5
"s1","s3",2.87502651096879,15,20,0.5
"s1","s3",3.59565591134296,15,20,0.5
"s1","s3",3.210858018001,15,20,0.5
"s1","s3",4.74093703848932,15,20,0.5
"s1","s3",3.43811319702393,15,20,0.5
"s1","s3",2.30165802188912,15,20,0.5
"s1","s3",3.09890146848947,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",2.57332797061028,15,20,0.5
"s1","s3",3.10866089648984,15,20,0.5
"s1","s3",2.82177777235335,15,20,0.5
"s1","s3",2.28901944701285,15,20,0.5
"s1","s3",3.210858018001,15,20,0.5
"s1","s3",2.43796945498093,15,20,0.5
"s1","s3",2.94420154290295,15,20,0.5
"s1","s3",2.6352043887083,15,20,0.5
"s1","s3",3.32465987306806,15,20,0.5
"s1","s3",2.44042557184163,15,20,0.5
"s1","s3",2.4387637086031,15,20,0.5
"s1","s3",3.32657781417793,15,20,0.5
"s1","s3",3.37348119728934,15,20,0.5
"s1","s3",3.10053981199693,15,20,0.5
"s1","s3",2.97930221306637,15,20,0.5
"s1","s3",3.09890146848947,15,20,0.5
"s1","s3",3.58017978116857,15,20,0.5
"s1","s3",2.6352043887083,15,20,0.5
"s1","s3",3.10112171008386,15,20,0.5
"s1","s3",3.98314565476196,15,20,0.5
"s1","s3",2.52190868392025,15,20,0.5
"s1","s3",3.00888937331612,15,20,0.5
"s1","s3",3.37079907999849,15,20,0.5
"s1","s3",4.36955347847423,15,20,0.5
"s1","s3",3.3385634539323,15,20,0.5
"s1","s3",2.89285699845694,15,20,0.5
"s1","s3",3.28612339920656,15,20,0.5
"s1","s3",2.85343163743305,15,20,0.5
"s1","s3",2.33916927697457,15,20,0.5
"s1","s3",2.60343376261954,15,20,0.5
"s1","s3",3.24221463645855,15,20,0.5
"s1","s3",3.15409225221246,15,20,0.5
"s1","s3",2.95701888658791,15,20,0.5
"s1","s3",3.50432296811703,15,20,0.5
"s1","s3",3.90974315593983,15,20,0.5
"s1","s3",3.21866502524304,15,20,0.5
"s1","s3",3.26527467705886,15,20,0.5
"s1","s3",2.2878662502966,15,20,0.5
"s1","s3",3.1978558134639,15,20,0.5
"s1","s3",2.72713636922319,15,20,0.5
"s1","s3",2.86587570047703,15,20,0.5
"s1","s3",3.00214966140865,15,20,0.5
"s1","s3",3.05996391599261,15,20,0.5
"s1","s3",2.96483689381999,15,20,0.5
"s1","s3",2.82823972893132,15,20,0.5
"s1","s3",3.58676592118704,15,20,0.5
"s1","s3",3.32996735227043,15,20,0.5
"s1","s3",3.7319973443792,15,20,0.5
"s1","s3",3.54318451552925,15,20,0.5
"s1","s3",3.63546120058268,15,20,0.5
"s1","s3",3.32996735227043,15,20,0.5
"s1","s3",3.60604508960532,15,20,0.5
"s1","s3",2.4851069450706,15,20,0.5
"s1","s3",2.33916927697457,15,20,0.5
"s1","s3",3.35062511488805,15,20,0.5
"s1","s3",3.03008602557433,15,20,0.5
"s1","s3",2.78398501745487,15,20,0.5
"s1","s3",3.0039459361763,15,20,0.5
"s1","s3",2.74363926261022,15,20,0.5
"s1","s3",5.14420599538354,15,20,0.5
"s1","s3",4.46769833422334,15,20,0.5
"s1","s3",2.82823289165539,15,20,0.5
"s1","s3",3.40509175914097,15,20,0.5
"s1","s3",4.06540797252277,15,20,0.5
"s1","s3",3.45085879592755,15,20,0.5
"s1","s3",3.37391768094492,15,20,0.5
"s1","s3",2.54064752454691,15,20,0.5
"s1","s3",2.60343376261954,15,20,0.5
"s1","s3",3.48867215104327,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",2.93738253689658,15,20,0.5
"s1","s3",2.98394640184557,15,20,0.5
"s1","s3",2.98384516314391,15,20,0.5
"s1","s3",3.58285099249357,15,20,0.5
"s1","s3",3.66026120137105,15,20,0.5
"s1","s3",3.02206417919508,15,20,0.5
"s1","s3",2.8653311251486,15,20,0.5
"s1","s3",3.28875740686447,15,20,0.5
"s1","s3",3.08158638961399,15,20,0.5
"s1","s3",3.19066972253093,15,20,0.5
"s1","s3",3.10995999632949,15,20,0.5
"s1","s3",2.91349273944304,15,20,0.5
"s1","s3",3.18713219416615,15,20,0.5
"s1","s3",3.05802238974001,15,20,0.5
"s1","s3",3.12224696853024,15,20,0.5
"s1","s3",3.34528244526937,15,20,0.5
"s1","s3",3.37391768094492,15,20,0.5
"s1","s3",2.97946305016827,15,20,0.5
"s1","s3",3.62351441355115,15,20,0.5
"s1","s3",3.61440410729396,15,20,0.5
"s1","s3",3.37391768094492,15,20,0.5
"s1","s3",3.37864076603989,15,20,0.5
"s1","s3",3.49557116568137,15,20,0.5
"s1","s3",3.00888937331612,15,20,0.5
"s1","s3",2.89041145477157,15,20,0.5
"s1","s3",4.93333607665149,15,20,0.5
"s1","s3",2.46109370542067,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",4.02396991979699,15,20,0.5
"s1","s3",2.70552355711176,15,20,0.5
"s1","s3",3.23193297152391,15,20,0.5
"s1","s3",2.932613983798,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",3.13137657435115,15,20,0.5
"s1","s3",2.46366439583994,15,20,0.5
"s1","s3",3.54633597791193,15,20,0.5
"s1","s3",3.10738942718289,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",2.99199032959164,15,20,0.5
"s1","s3",3.43114060750543,15,20,0.5
"s1","s3",3.68695437406087,15,20,0.5
"s1","s3",2.48334162641229,15,20,0.5
"s1","s3",2.96483689381999,15,20,0.5
"s1","s3",3.71489852980194,15,20,0.5
"s1","s3",3.71489852980194,15,20,0.5
"s1","s3",3.37621187217132,15,20,0.5
"s1","s3",3.59565591134296,15,20,0.5
"s1","s3",2.8422590593188,15,20,0.5
"s1","s3",2.56246603541709,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",3.37391768094492,15,20,0.5
"s1","s3",2.97837545015893,15,20,0.5
"s1","s3",2.4911932564745,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",3.52755769775849,15,20,0.5
"s1","s3",2.4387637086031,15,20,0.5
"s1","s3",3.18581680314004,15,20,0.5
"s1","s3",2.93088749521323,15,20,0.5
"s1","s3",3.80318409873448,15,20,0.5
"s1","s3",3.73885111858363,15,20,0.5
"s1","s3",3.54615406156596,15,20,0.5
"s1","s3",2.51525428792263,15,20,0.5
"s1","s3",2.93584796800451,15,20,0.5
