"from","to","interval","rep","Tmax","strength"
"s2","s5",7.17696353392819,7,500,0.1
"s2","s5",6.68018482326474,7,500,0.1
"s2","s5",6.91942935687871,7,500,0.1
"s2","s5",6.44384808746972,7,500,0.1
"s2","s5",6.4520361953517,7,500,0.1
"s2","s5",6.94131881185213,7,500,0.1
"s2","s5",6.94131881185213,7,500,0.1
"s2","s5",6.94162032918558,7,500,0.1
"s2","s5",7.11567241153747,7,500,0.1
"s2","s5",6.87561848603545,7,500,0.1
"s2","s5",6.75498340939737,7,500,0.1
"s2","s5",6.91760387141596,7,500,0.1
"s2","s5",7.27061929711452,7,500,0.1
"s2","s5",7.42435194800294,7,500,0.1
"s2","s5",6.68789688350333,7,500,0.1
"s2","s5",7.02135376529998,7,500,0.1
"s2","s5",6.71977508611567,7,500,0.1
"s2","s5",6.55220715308512,7,500,0.1
"s2","s5",7.12215646587003,7,500,0.1
"s2","s5",6.59811671807888,7,500,0.1
"s2","s5",6.91763714908126,7,500,0.1
"s2","s5",6.96575752599188,7,500,0.1
"s2","s5",7.0000119017147,7,500,0.1
"s2","s5",7.00507814144987,7,500,0.1
"s2","s5",6.77367562698536,7,500,0.1
"s2","s5",6.75751843328206,7,500,0.1
"s2","s5",7.05297749024126,7,500,0.1
"s2","s5",7.16321053535307,7,500,0.1
"s2","s5",6.81591909697815,7,500,0.1
"s2","s5",7.38922297777472,7,500,0.1
"s2","s5",7.07687670839414,7,500,0.1
"s2","s5",6.98284324324129,7,500,0.1
"s2","s5",6.69077213064628,7,500,0.1
"s2","s5",6.66731687507269,7,500,0.1
"s2","s5",6.33738489413701,7,500,0.1
"s2","s5",6.62440738496198,7,500,0.1
"s2","s5",7.29208099210544,7,500,0.1
"s2","s5",7.15874956026966,7,500,0.1
"s2","s5",6.54726723041654,7,500,0.1
"s2","s5",6.96283389001582,7,500,0.1
"s2","s5",6.66662494023831,7,500,0.1
"s2","s5",7.00670157170817,7,500,0.1
"s2","s5",6.95188675493452,7,500,0.1
"s2","s5",7.00671612079285,7,500,0.1
"s2","s5",6.9251124274574,7,500,0.1
"s2","s5",6.84281073144018,7,500,0.1
"s2","s5",7.01028816462355,7,500,0.1
"s2","s5",6.45695365034474,7,500,0.1
"s2","s5",6.52485868721234,7,500,0.1
"s2","s5",6.60766937789438,7,500,0.1
"s2","s5",6.78335997808367,7,500,0.1
"s2","s5",6.42983750379316,7,500,0.1
"s2","s5",6.7216437334196,7,500,0.1
"s2","s5",6.8487273418757,7,500,0.1
"s2","s5",6.71227269743406,7,500,0.1
"s2","s5",6.82070492767906,7,500,0.1
"s2","s5",6.68021782636308,7,500,0.1
"s2","s5",6.83651843247847,7,500,0.1
"s2","s5",7.10060689776532,7,500,0.1
"s2","s5",6.87521816130287,7,500,0.1
"s2","s5",7.24649670599597,7,500,0.1
"s2","s5",6.93618920496116,7,500,0.1
"s2","s5",6.82914073435255,7,500,0.1
"s2","s5",7.13463746807521,7,500,0.1
"s2","s5",6.95150954590184,7,500,0.1
"s2","s5",6.91361908213604,7,500,0.1
"s2","s5",6.73779821888729,7,500,0.1
"s2","s5",6.69361506798685,7,500,0.1
"s2","s5",6.88777135414875,7,500,0.1
"s2","s5",6.67742367608442,7,500,0.1
"s2","s5",6.9412170021487,7,500,0.1
"s2","s5",7.00702067531646,7,500,0.1
"s2","s5",6.7958095379534,7,500,0.1
"s2","s5",7.30569118989401,7,500,0.1
"s2","s5",6.82311199747137,7,500,0.1
"s2","s5",6.49592174460241,7,500,0.1
"s2","s5",7.11387825292661,7,500,0.1
"s2","s5",6.88175533370492,7,500,0.1
"s2","s5",7.39956312022164,7,500,0.1
"s2","s5",6.79073735842115,7,500,0.1
"s2","s5",7.32754862085014,7,500,0.1
"s2","s5",6.89453167823795,7,500,0.1
"s2","s5",6.51920517989311,7,500,0.1
"s2","s5",7.54552398287683,7,500,0.1
"s2","s5",6.99887863081031,7,500,0.1
"s2","s5",6.99409089082849,7,500,0.1
"s2","s5",6.91381076592779,7,500,0.1
"s2","s5",7.15749372681671,7,500,0.1
"s2","s5",6.74100681264366,7,500,0.1
"s2","s5",7.34106486872837,7,500,0.1
"s2","s5",6.93721774268099,7,500,0.1
"s2","s5",6.59903499068533,7,500,0.1
"s2","s5",7.14041847540824,7,500,0.1
"s2","s5",6.65215945302324,7,500,0.1
"s2","s5",6.49660817630416,7,500,0.1
"s2","s5",6.58410001662662,7,500,0.1
"s2","s5",6.78504157958407,7,500,0.1
"s2","s5",6.9438126636706,7,500,0.1
"s2","s5",6.70536093919964,7,500,0.1
"s2","s5",7.05874706519538,7,500,0.1
"s2","s5",6.57955001654739,7,500,0.1
"s2","s5",6.81964355950053,7,500,0.1
"s2","s5",7.18100603692365,7,500,0.1
"s2","s5",7.31362266258003,7,500,0.1
"s2","s5",7.06165836213984,7,500,0.1
"s2","s5",7.36328137448058,7,500,0.1
"s2","s5",6.73095446049311,7,500,0.1
"s2","s5",7.27285280815226,7,500,0.1
"s2","s5",7.03481977786618,7,500,0.1
"s2","s5",7.48526603552809,7,500,0.1
"s2","s5",6.67188302386508,7,500,0.1
"s2","s5",6.76500950726785,7,500,0.1
"s2","s5",6.75681324238552,7,500,0.1
"s2","s5",7.44937079503003,7,500,0.1
"s2","s5",6.29227190933523,7,500,0.1
"s2","s5",6.94235214589033,7,500,0.1
"s2","s5",6.98523389121328,7,500,0.1
"s2","s5",6.98404224159711,7,500,0.1
"s2","s5",6.51084653970352,7,500,0.1
"s2","s5",6.62489247565205,7,500,0.1
"s2","s5",6.9642314454223,7,500,0.1
"s2","s5",6.31839977502387,7,500,0.1
"s2","s5",6.77134522269583,7,500,0.1
"s2","s5",6.91940657711729,7,500,0.1
"s2","s5",6.96834090387387,7,500,0.1
"s2","s5",6.84895224600798,7,500,0.1
"s2","s5",7.25280597822623,7,500,0.1
"s2","s5",7.2693397028015,7,500,0.1
"s2","s5",6.94796263185208,7,500,0.1
"s2","s5",6.78514676195772,7,500,0.1
"s2","s5",6.55743154551308,7,500,0.1
"s2","s5",7.17479467453595,7,500,0.1
"s2","s5",7.45566084976106,7,500,0.1
"s2","s5",6.64466224915799,7,500,0.1
"s2","s5",7.18263971877142,7,500,0.1
"s2","s5",7.01644059871791,7,500,0.1
"s2","s5",6.71418006905351,7,500,0.1
"s2","s5",6.92873361123516,7,500,0.1
"s2","s5",7.03481977786618,7,500,0.1
"s2","s5",6.20087343731103,7,500,0.1
"s2","s5",6.98648789762856,7,500,0.1
"s2","s5",7.46819310345197,7,500,0.1
"s2","s5",6.5103857551758,7,500,0.1
"s3","s1",6.47533395562529,7,500,0.1
"s3","s1",6.93076249398084,7,500,0.1
"s3","s1",6.39871141915039,7,500,0.1
"s3","s1",6.34590166117286,7,500,0.1
"s3","s1",6.31456294160557,7,500,0.1
"s3","s1",6.49169288392068,7,500,0.1
"s3","s1",6.25540665445531,7,500,0.1
"s3","s1",6.71576344904716,7,500,0.1
"s3","s1",6.25571654365672,7,500,0.1
"s3","s1",6.7106779026397,7,500,0.1
"s3","s1",6.33016754802259,7,500,0.1
"s3","s1",6.46111718665708,7,500,0.1
"s3","s1",6.52030436279848,7,500,0.1
"s3","s1",6.61524717395002,7,500,0.1
"s3","s1",6.76803111295369,7,500,0.1
"s3","s1",6.9548972766195,7,500,0.1
"s3","s1",6.41355557392686,7,500,0.1
"s3","s1",6.40631357975435,7,500,0.1
"s3","s1",6.73394694261265,7,500,0.1
"s3","s1",6.5871924922352,7,500,0.1
"s3","s1",7.01795763469624,7,500,0.1
"s3","s1",6.65586986390453,7,500,0.1
"s3","s1",6.41361525240956,7,500,0.1
"s3","s1",6.62695276582968,7,500,0.1
"s3","s1",6.70770932676231,7,500,0.1
"s3","s1",6.59799531858556,7,500,0.1
"s3","s1",6.68029889657407,7,500,0.1
"s3","s1",6.93510005158006,7,500,0.1
"s3","s1",6.85475942575579,7,500,0.1
"s3","s1",6.5226637451195,7,500,0.1
"s3","s1",6.8661221733372,7,500,0.1
"s3","s1",6.79823190611981,7,500,0.1
"s3","s1",6.91650441724272,7,500,0.1
"s3","s1",6.67390550769635,7,500,0.1
"s3","s1",7.02261659287308,7,500,0.1
"s3","s1",6.57848929756943,7,500,0.1
"s3","s1",6.6238223335713,7,500,0.1
"s3","s1",6.80511156189632,7,500,0.1
"s3","s1",6.691057893174,7,500,0.1
"s3","s1",6.68769778237788,7,500,0.1
"s3","s1",6.36725552074434,7,500,0.1
"s3","s1",6.88418423950569,7,500,0.1
"s3","s1",6.68914316681818,7,500,0.1
"s3","s1",6.59962880519743,7,500,0.1
"s3","s1",6.16968876579134,7,500,0.1
"s3","s1",6.46159390206762,7,500,0.1
"s3","s1",6.71442104309628,7,500,0.1
"s3","s1",6.32121652517307,7,500,0.1
"s3","s1",6.29960197088813,7,500,0.1
"s3","s1",6.56442259443998,7,500,0.1
"s3","s1",6.62546453310013,7,500,0.1
"s3","s1",6.69732156813757,7,500,0.1
"s3","s1",6.77042146981165,7,500,0.1
"s3","s1",6.67017519496741,7,500,0.1
"s3","s1",6.59085936707168,7,500,0.1
"s3","s1",6.25593988230918,7,500,0.1
"s3","s1",6.29796843333945,7,500,0.1
"s3","s1",6.37816919477014,7,500,0.1
"s3","s1",6.43201315680207,7,500,0.1
"s3","s1",6.42425046362317,7,500,0.1
"s3","s1",6.87979150618781,7,500,0.1
"s3","s1",6.66369737610643,7,500,0.1
"s3","s1",7.03101159848597,7,500,0.1
"s3","s1",6.47092672610825,7,500,0.1
"s3","s1",6.33939117980906,7,500,0.1
"s3","s1",6.33990840695911,7,500,0.1
"s3","s1",6.47623234115491,7,500,0.1
"s3","s1",6.37172668681443,7,500,0.1
"s3","s1",6.37773180720023,7,500,0.1
"s3","s1",6.38796854879631,7,500,0.1
"s3","s1",6.64814416740649,7,500,0.1
"s3","s1",6.5612903556634,7,500,0.1
"s3","s1",6.88018183840559,7,500,0.1
"s3","s1",6.41806402438033,7,500,0.1
"s3","s1",6.55405446421203,7,500,0.1
"s3","s1",6.74497172971712,7,500,0.1
"s3","s1",7.00728935838033,7,500,0.1
"s3","s1",6.75477345914783,7,500,0.1
"s3","s1",6.56806708573943,7,500,0.1
"s3","s1",6.8533358652029,7,500,0.1
"s3","s1",6.52606568713874,7,500,0.1
"s3","s1",6.28763126880518,7,500,0.1
"s3","s1",6.84330650585184,7,500,0.1
"s3","s1",6.70156614864928,7,500,0.1
"s3","s1",6.53816942112456,7,500,0.1
"s3","s1",6.751447438283,7,500,0.1
"s3","s1",6.54575610914327,7,500,0.1
"s3","s1",6.65998246149826,7,500,0.1
"s3","s1",6.68428589889378,7,500,0.1
"s3","s1",6.60254605793688,7,500,0.1
"s3","s1",6.37380204271352,7,500,0.1
"s3","s1",6.74732182104628,7,500,0.1
"s3","s1",6.63110570077887,7,500,0.1
"s3","s1",6.53544808441296,7,500,0.1
"s3","s1",6.52381865316788,7,500,0.1
"s3","s1",6.52000581898356,7,500,0.1
"s3","s1",6.54958285866222,7,500,0.1
"s3","s1",6.62136709278438,7,500,0.1
"s3","s1",6.34498222742685,7,500,0.1
"s3","s1",6.49490239253038,7,500,0.1
"s3","s1",6.5889335859523,7,500,0.1
"s3","s1",6.75995088567694,7,500,0.1
"s3","s1",6.72597816222762,7,500,0.1
"s3","s1",6.40323989701488,7,500,0.1
"s3","s1",6.73653561188036,7,500,0.1
"s3","s1",6.54440700466739,7,500,0.1
"s3","s1",6.66906812901976,7,500,0.1
"s3","s1",6.52661652068338,7,500,0.1
"s3","s1",6.25820433042244,7,500,0.1
"s3","s1",6.53684800512745,7,500,0.1
"s3","s1",6.9474796904359,7,500,0.1
"s3","s1",6.55802425327437,7,500,0.1
"s3","s1",6.24810888931876,7,500,0.1
"s3","s1",6.28953781572915,7,500,0.1
"s3","s1",6.75869347956207,7,500,0.1
"s3","s1",6.2073921710641,7,500,0.1
"s3","s1",6.40826313119659,7,500,0.1
"s3","s1",6.69435743206265,7,500,0.1
"s3","s1",6.8250763551146,7,500,0.1
"s3","s1",6.66423235128343,7,500,0.1
"s3","s1",6.77466134032061,7,500,0.1
"s3","s1",6.28298692760498,7,500,0.1
"s3","s1",6.40593650379174,7,500,0.1
"s3","s1",6.58996343509921,7,500,0.1
"s3","s1",6.66588514855428,7,500,0.1
"s3","s1",6.66569770501204,7,500,0.1
"s3","s1",6.9975415662869,7,500,0.1
"s3","s1",6.76353626932097,7,500,0.1
"s3","s1",6.83386383289513,7,500,0.1
"s3","s1",6.62878951034374,7,500,0.1
"s3","s1",6.45710419478752,7,500,0.1
"s3","s1",6.86046284985714,7,500,0.1
"s3","s1",6.75555584517957,7,500,0.1
"s3","s1",6.37188235100024,7,500,0.1
"s3","s1",6.35739439175931,7,500,0.1
"s3","s1",6.54616802917386,7,500,0.1
"s3","s1",6.68770566011932,7,500,0.1
"s3","s1",6.52041285401923,7,500,0.1
"s3","s1",6.98584844025419,7,500,0.1
"s3","s1",6.50113808251513,7,500,0.1
"s3","s1",6.33431268306165,7,500,0.1
"s3","s1",7.03518147938044,7,500,0.1
"s3","s1",7.00830530441729,7,500,0.1
"s3","s1",6.39597892840368,7,500,0.1
"s3","s1",6.31653782282004,7,500,0.1
"s3","s1",6.78292995048086,7,500,0.1
"s3","s1",6.95159761229593,7,500,0.1
"s3","s1",6.96830677034214,7,500,0.1
"s3","s1",6.52606568713874,7,500,0.1
"s3","s1",6.75200445347747,7,500,0.1
"s3","s1",6.64581455327442,7,500,0.1
"s3","s1",6.55604846689403,7,500,0.1
"s3","s1",6.81373503501841,7,500,0.1
"s3","s1",6.82461507287578,7,500,0.1
"s3","s1",6.26882673732412,7,500,0.1
"s3","s1",6.62183229640334,7,500,0.1
"s3","s1",6.61703050369825,7,500,0.1
"s3","s1",6.16674112827485,7,500,0.1
"s3","s1",6.4231934831318,7,500,0.1
"s3","s1",6.61648563253902,7,500,0.1
"s3","s1",6.15232558716616,7,500,0.1
"s3","s1",6.52057859289701,7,500,0.1
"s3","s1",6.61907949788349,7,500,0.1
"s3","s1",6.1137151651337,7,500,0.1
"s3","s1",6.99208806169042,7,500,0.1
"s3","s1",6.60717942210736,7,500,0.1
"s3","s1",6.75634558570003,7,500,0.1
"s3","s1",6.0849032681628,7,500,0.1
"s3","s1",6.99168841411242,7,500,0.1
"s3","s1",6.46609833950242,7,500,0.1
"s3","s1",6.40637072220017,7,500,0.1
"s3","s1",6.23363655522866,7,500,0.1
"s3","s1",6.6669699989252,7,500,0.1
"s3","s1",6.69066746673889,7,500,0.1
"s3","s1",6.5139675801787,7,500,0.1
"s3","s1",6.40509726694381,7,500,0.1
"s3","s1",6.00935315544178,7,500,0.1
"s3","s1",6.82470689518379,7,500,0.1
"s3","s1",6.61237253572291,7,500,0.1
"s3","s1",6.38750582420118,7,500,0.1
"s3","s1",6.64558736463208,7,500,0.1
"s3","s1",6.45206507132876,7,500,0.1
"s3","s1",6.7216690315017,7,500,0.1
"s3","s1",6.56459810714266,7,500,0.1
"s3","s1",6.97478702870331,7,500,0.1
"s3","s1",6.96050814081372,7,500,0.1
"s3","s1",6.85411185291854,7,500,0.1
"s3","s1",6.4136212053852,7,500,0.1
"s3","s1",6.86041498320839,7,500,0.1
"s3","s1",6.64280209822128,7,500,0.1
"s3","s1",6.4643961017058,7,500,0.1
"s3","s1",6.32143749094084,7,500,0.1
"s3","s1",6.31653782282004,7,500,0.1
"s3","s1",6.23843094142842,7,500,0.1
"s3","s1",7.01117407625903,7,500,0.1
"s3","s1",6.25703828123241,7,500,0.1
"s3","s1",6.40796037201167,7,500,0.1
"s3","s1",6.51138642009232,7,500,0.1
"s3","s1",6.99281852039073,7,500,0.1
"s3","s1",7.01941636330963,7,500,0.1
"s3","s1",6.84437330792733,7,500,0.1
"s3","s1",6.8735874545235,7,500,0.1
"s3","s1",6.54637488014048,7,500,0.1
"s3","s1",6.70726163295019,7,500,0.1
"s3","s1",6.62525776457075,7,500,0.1
"s3","s1",6.77568610456927,7,500,0.1
"s3","s1",6.79655065650769,7,500,0.1
"s3","s1",6.74910479384152,7,500,0.1
"s3","s1",6.84479868100317,7,500,0.1
"s3","s1",6.62878424009472,7,500,0.1
"s3","s1",6.87778602958247,7,500,0.1
"s3","s1",6.70770932676231,7,500,0.1
"s3","s1",6.34628662634344,7,500,0.1
"s3","s1",6.83644259759689,7,500,0.1
"s3","s1",6.87076658271728,7,500,0.1
"s3","s1",6.39878612739558,7,500,0.1
"s3","s1",6.59498810358298,7,500,0.1
"s3","s1",6.81551022130799,7,500,0.1
"s3","s1",6.34797964839549,7,500,0.1
"s3","s1",7.4425002037376,7,500,0.1
"s3","s1",7.18248338943133,7,500,0.1
"s3","s1",6.60074949950848,7,500,0.1
"s3","s1",6.37725687602489,7,500,0.1
"s3","s1",6.61508453446146,7,500,0.1
"s3","s1",6.51456199055971,7,500,0.1
"s3","s1",6.67230516666535,7,500,0.1
"s3","s1",6.49230117731145,7,500,0.1
"s3","s1",6.72154871349198,7,500,0.1
"s3","s1",6.62194336367565,7,500,0.1
"s3","s1",6.44549864528486,7,500,0.1
"s3","s1",6.97295192543399,7,500,0.1
"s3","s1",6.53707703038339,7,500,0.1
"s3","s1",6.69632550839418,7,500,0.1
"s3","s1",6.97432010342015,7,500,0.1
"s3","s1",6.78414202027082,7,500,0.1
"s3","s1",6.9289840053365,7,500,0.1
"s3","s1",7.22980552745859,7,500,0.1
"s3","s1",6.54862698919345,7,500,0.1
"s3","s1",6.68049547656727,7,500,0.1
"s3","s1",6.66490880520371,7,500,0.1
"s3","s1",6.70140934041153,7,500,0.1
"s3","s1",6.83474046807339,7,500,0.1
"s3","s1",6.81718120001057,7,500,0.1
"s3","s1",6.75222637565562,7,500,0.1
"s3","s1",6.27706465320949,7,500,0.1
"s3","s1",6.36480180146697,7,500,0.1
"s3","s1",6.92727965322382,7,500,0.1
"s3","s1",6.67355366643409,7,500,0.1
"s3","s1",6.19107937006447,7,500,0.1
"s3","s1",6.56509719214692,7,500,0.1
"s3","s1",6.78817899964794,7,500,0.1
"s3","s1",6.46240984929727,7,500,0.1
"s3","s1",6.49853234337621,7,500,0.1
"s3","s1",6.65315142780321,7,500,0.1
"s3","s1",6.34116512627131,7,500,0.1
"s3","s1",6.26762459427363,7,500,0.1
"s3","s1",6.66266676410262,7,500,0.1
"s3","s1",6.90201089402294,7,500,0.1
"s3","s1",6.43715772671266,7,500,0.1
"s3","s1",6.55299679019468,7,500,0.1
"s3","s1",6.44045323920579,7,500,0.1
"s3","s1",6.6857300108488,7,500,0.1
"s3","s1",6.15603724799702,7,500,0.1
"s3","s1",6.63014716818238,7,500,0.1
"s3","s1",6.65187227380038,7,500,0.1
"s3","s1",6.35613348460186,7,500,0.1
"s3","s1",6.55442563221641,7,500,0.1
"s3","s1",6.75478907279462,7,500,0.1
"s3","s1",6.63755908672888,7,500,0.1
"s3","s1",6.75549395574902,7,500,0.1
"s3","s1",6.58671188605967,7,500,0.1
"s3","s1",6.56423768236715,7,500,0.1
"s3","s1",6.86547583286432,7,500,0.1
"s3","s1",6.3722035362494,7,500,0.1
"s3","s1",6.64415173272653,7,500,0.1
"s3","s1",6.65932116648287,7,500,0.1
"s3","s1",6.68199968828584,7,500,0.1
"s3","s1",6.27706465320949,7,500,0.1
"s3","s1",6.34143649645749,7,500,0.1
"s3","s1",6.24755248236602,7,500,0.1
"s3","s1",6.57488525544986,7,500,0.1
"s3","s1",6.58670474634409,7,500,0.1
"s3","s1",6.98002596636729,7,500,0.1
"s3","s1",6.6874690539882,7,500,0.1
"s3","s1",6.45694651467821,7,500,0.1
"s3","s1",6.66655770512273,7,500,0.1
"s3","s1",6.19614983144777,7,500,0.1
"s3","s1",6.87243834096176,7,500,0.1
"s3","s1",7.04771090873334,7,500,0.1
"s3","s1",6.61630209333214,7,500,0.1
"s3","s1",6.73543058868475,7,500,0.1
"s3","s1",6.38141475882117,7,500,0.1
"s3","s1",6.61111394887403,7,500,0.1
"s3","s1",6.69580690998664,7,500,0.1
"s3","s1",6.6669699989252,7,500,0.1
"s3","s1",6.82350235758528,7,500,0.1
"s3","s1",6.96008632201662,7,500,0.1
"s3","s1",6.27332901891612,7,500,0.1
"s3","s1",6.5837546594487,7,500,0.1
"s3","s1",6.79452469307802,7,500,0.1
"s3","s1",6.67377566137333,7,500,0.1
"s3","s1",6.8250763551146,7,500,0.1
"s3","s1",6.36106131747291,7,500,0.1
"s3","s1",6.6418759581141,7,500,0.1
"s3","s1",6.44057271631368,7,500,0.1
"s3","s1",6.50220590337918,7,500,0.1
"s3","s1",6.67323213815484,7,500,0.1
"s3","s1",6.35740006668453,7,500,0.1
"s3","s1",6.41041451566588,7,500,0.1
"s3","s1",6.66936311126534,7,500,0.1
"s3","s1",6.77042146981165,7,500,0.1
"s3","s1",6.4369321082599,7,500,0.1
"s3","s1",6.55247701147359,7,500,0.1
"s3","s1",6.84560352049164,7,500,0.1
"s3","s1",6.83767633820014,7,500,0.1
"s3","s1",7.02901306366486,7,500,0.1
"s3","s1",6.68487250382796,7,500,0.1
"s3","s1",6.62802702680071,7,500,0.1
"s3","s1",6.79823190611981,7,500,0.1
"s3","s1",6.44163872771,7,500,0.1
"s3","s1",6.15768425547726,7,500,0.1
"s3","s1",6.61932596081715,7,500,0.1
"s3","s1",6.4726167912201,7,500,0.1
"s3","s1",6.7738619460718,7,500,0.1
"s3","s1",6.76545881239329,7,500,0.1
"s3","s1",6.46651062735347,7,500,0.1
"s3","s1",6.58333202331383,7,500,0.1
"s3","s1",6.54416591179387,7,500,0.1
"s3","s1",6.27650140047628,7,500,0.1
"s3","s1",6.7022724813805,7,500,0.1
"s3","s1",6.79325530029454,7,500,0.1
"s3","s1",6.55986346667191,7,500,0.1
"s3","s1",6.61872728685972,7,500,0.1
"s3","s1",6.23853563286798,7,500,0.1
"s3","s1",6.51255420347803,7,500,0.1
"s3","s1",6.44511997471966,7,500,0.1
"s3","s1",6.68380662643628,7,500,0.1
"s3","s1",6.44700900479396,7,500,0.1
"s3","s1",6.74094853297129,7,500,0.1
"s3","s1",6.40707586103981,7,500,0.1
"s3","s1",6.60346138340165,7,500,0.1
"s3","s1",6.4988960758554,7,500,0.1
"s3","s1",7.04174272325554,7,500,0.1
"s3","s1",7.00064075488075,7,500,0.1
"s3","s1",6.7106779026397,7,500,0.1
"s3","s1",7.05515203990103,7,500,0.1
"s3","s1",6.50767658115404,7,500,0.1
"s3","s1",6.67369433437864,7,500,0.1
"s3","s1",6.44158526168238,7,500,0.1
"s3","s1",6.58625661442068,7,500,0.1
"s3","s1",6.93728470172998,7,500,0.1
"s3","s1",6.76694817746232,7,500,0.1
"s3","s1",6.83578942880015,7,500,0.1
"s3","s1",6.5139675801787,7,500,0.1
"s3","s1",6.50013412034298,7,500,0.1
"s3","s1",6.59198088858039,7,500,0.1
"s3","s1",6.84551969881657,7,500,0.1
"s3","s1",6.71435598471574,7,500,0.1
"s3","s1",6.74613543536083,7,500,0.1
"s3","s1",6.77255623573029,7,500,0.1
"s3","s1",6.61932596081715,7,500,0.1
"s3","s1",6.81248882141432,7,500,0.1
"s3","s1",6.24609771668297,7,500,0.1
"s3","s1",6.79655065650769,7,500,0.1
"s3","s1",6.70488353239182,7,500,0.1
"s3","s1",6.78990352687134,7,500,0.1
"s3","s1",6.58591905487464,7,500,0.1
"s3","s1",6.29756375376692,7,500,0.1
"s3","s1",6.5511481140187,7,500,0.1
"s3","s1",6.718762097786,7,500,0.1
"s3","s1",6.63044739214621,7,500,0.1
"s3","s1",6.30450046243612,7,500,0.1
"s3","s1",6.44045323920579,7,500,0.1
"s3","s1",6.85397989709963,7,500,0.1
"s3","s1",6.89266067006976,7,500,0.1
"s3","s1",6.77214827239121,7,500,0.1
"s3","s1",6.57430131635789,7,500,0.1
"s3","s1",6.76967915761935,7,500,0.1
"s3","s1",6.6606970302536,7,500,0.1
"s3","s1",6.55269670525355,7,500,0.1
"s3","s1",6.54472859693129,7,500,0.1
"s3","s1",6.62894939608759,7,500,0.1
"s3","s1",7.14444196480548,7,500,0.1
"s3","s1",6.25140557458804,7,500,0.1
"s3","s1",6.75418397394284,7,500,0.1
"s3","s1",6.35610286157711,7,500,0.1
"s3","s1",6.64280209822128,7,500,0.1
"s3","s1",6.38737007694547,7,500,0.1
"s3","s1",6.68588486945199,7,500,0.1
"s3","s1",6.66992229007776,7,500,0.1
"s3","s1",6.20881473645926,7,500,0.1
"s3","s1",6.78069227389329,7,500,0.1
"s3","s1",6.83890757450233,7,500,0.1
"s3","s1",6.77664878977481,7,500,0.1
"s3","s1",6.34814488832379,7,500,0.1
"s3","s1",6.60762340855798,7,500,0.1
"s3","s1",6.77363731689945,7,500,0.1
"s3","s1",6.64704644746882,7,500,0.1
"s3","s1",6.95944111469166,7,500,0.1
"s3","s1",6.26480257565322,7,500,0.1
"s3","s1",6.95601331488865,7,500,0.1
"s3","s1",6.97340188416347,7,500,0.1
"s3","s1",6.50234115040166,7,500,0.1
"s3","s1",6.59634493632109,7,500,0.1
"s3","s1",6.29705771000788,7,500,0.1
"s3","s1",6.62894939608759,7,500,0.1
"s3","s1",7.30200017063775,7,500,0.1
"s3","s1",6.38141475882117,7,500,0.1
"s3","s1",6.63154154472875,7,500,0.1
"s3","s1",6.14506129634407,7,500,0.1
"s3","s1",6.46923157411157,7,500,0.1
"s3","s1",7.10773043416604,7,500,0.1
"s3","s1",6.35082761754508,7,500,0.1
"s3","s1",6.4116531368401,7,500,0.1
"s3","s1",6.65440878804876,7,500,0.1
"s3","s1",6.16173129969164,7,500,0.1
"s3","s1",6.57001648279527,7,500,0.1
"s3","s1",6.61933097008887,7,500,0.1
"s3","s1",6.91659181073626,7,500,0.1
"s3","s1",6.79125431271912,7,500,0.1
"s3","s1",6.5815140679484,7,500,0.1
"s3","s1",6.81665376584118,7,500,0.1
"s3","s1",6.23102579145917,7,500,0.1
"s3","s1",6.87270326497492,7,500,0.1
"s3","s1",6.67225050824476,7,500,0.1
"s3","s1",6.79964639054768,7,500,0.1
"s3","s1",6.39369956770602,7,500,0.1
"s3","s1",6.38853684896571,7,500,0.1
"s3","s1",6.86744331531288,7,500,0.1
"s3","s1",6.27475127652633,7,500,0.1
"s3","s1",6.5919403731337,7,500,0.1
"s3","s1",6.26313317149146,7,500,0.1
"s3","s1",6.39193209775185,7,500,0.1
"s3","s1",6.86184915471232,7,500,0.1
"s3","s1",6.99596288010123,7,500,0.1
"s3","s1",6.64273160380566,7,500,0.1
"s3","s1",6.6789218297389,7,500,0.1
"s3","s1",6.64415173272653,7,500,0.1
"s3","s1",6.48231852254693,7,500,0.1
"s3","s1",6.52709390153203,7,500,0.1
"s3","s1",6.53647209934678,7,500,0.1
"s3","s1",6.35405392819445,7,500,0.1
"s3","s1",6.43715772671266,7,500,0.1
"s3","s1",6.63645785739448,7,500,0.1
"s3","s1",6.72091338774452,7,500,0.1
"s3","s1",6.68638513037214,7,500,0.1
"s3","s1",6.75029232922577,7,500,0.1
"s3","s1",6.4928592675974,7,500,0.1
"s3","s1",6.69475130089847,7,500,0.1
"s3","s1",6.39903380911105,7,500,0.1
"s3","s1",6.94974944589879,7,500,0.1
"s3","s1",6.58755853000554,7,500,0.1
"s3","s1",6.50283275524208,7,500,0.1
"s3","s1",6.78915649685791,7,500,0.1
"s3","s1",6.74925787597012,7,500,0.1
"s3","s1",6.33117273810782,7,500,0.1
"s3","s1",7.21732998688044,7,500,0.1
"s3","s1",6.51456199055971,7,500,0.1
"s3","s1",6.78814566953704,7,500,0.1
"s3","s1",6.42952764372279,7,500,0.1
"s3","s1",6.6668561274663,7,500,0.1
"s3","s1",6.57088728587416,7,500,0.1
"s3","s1",6.31949250712159,7,500,0.1
"s3","s1",6.2966076289359,7,500,0.1
"s3","s1",7.02150098320024,7,500,0.1
