"from","to","interval","rep","Tmax","strength"
"s3","s5",5.59275228607939,16,100,0.5
"s3","s5",6.53547707512293,16,100,0.5
"s3","s5",6.07778736380742,16,100,0.5
"s3","s5",6.09364920281037,16,100,0.5
"s3","s5",5.75181529282275,16,100,0.5
"s3","s5",6.88939819153845,16,100,0.5
"s3","s5",5.65430344781286,16,100,0.5
"s3","s5",6.40882076177983,16,100,0.5
"s3","s5",6.57373125514676,16,100,0.5
"s3","s5",6.70621019504708,16,100,0.5
"s3","s5",6.87125826322208,16,100,0.5
"s3","s5",5.67026184652753,16,100,0.5
"s3","s5",6.01780959058603,16,100,0.5
"s3","s5",6.44686164152796,16,100,0.5
"s3","s5",6.38178542587728,16,100,0.5
"s3","s5",6.58503601385394,16,100,0.5
"s3","s5",6.25813910456957,16,100,0.5
"s3","s5",6.16084759227057,16,100,0.5
"s3","s5",5.75570631414916,16,100,0.5
"s3","s5",5.98413655309673,16,100,0.5
"s3","s5",5.97207079158331,16,100,0.5
"s3","s5",5.91429314493836,16,100,0.5
"s3","s5",7.37471789002122,16,100,0.5
"s3","s5",6.52623327512528,16,100,0.5
"s3","s5",5.38866981584812,16,100,0.5
"s3","s5",7.11069172759627,16,100,0.5
"s3","s5",6.00807282989267,16,100,0.5
"s3","s5",6.24645446151859,16,100,0.5
"s3","s5",6.01489487422315,16,100,0.5
"s3","s5",6.7707741219607,16,100,0.5
"s3","s5",5.44903401757538,16,100,0.5
"s3","s5",5.91793555050467,16,100,0.5
"s3","s5",6.90753811985481,16,100,0.5
"s3","s5",6.66069706150694,16,100,0.5
"s3","s5",6.44792882780606,16,100,0.5
"s3","s5",5.76024488140999,16,100,0.5
"s3","s5",6.00301087302908,16,100,0.5
"s3","s5",6.68710697230308,16,100,0.5
"s3","s5",6.02633172580471,16,100,0.5
"s3","s5",5.89684200157157,16,100,0.5
"s3","s5",6.85559856930195,16,100,0.5
"s3","s5",5.96170349208764,16,100,0.5
"s3","s5",6.18178116797476,16,100,0.5
"s3","s5",5.98498545087515,16,100,0.5
"s3","s5",5.52551854129312,16,100,0.5
"s3","s5",6.22012335378682,16,100,0.5
"s3","s5",6.09038289285309,16,100,0.5
"s3","s5",6.05431371303782,16,100,0.5
"s3","s5",6.25165152419767,16,100,0.5
"s3","s5",6.28398856847397,16,100,0.5
"s3","s5",6.57900897000299,16,100,0.5
"s3","s5",6.26002819630859,16,100,0.5
"s3","s5",6.13237634595131,16,100,0.5
"s3","s5",6.49353030830619,16,100,0.5
"s3","s5",6.24049287973169,16,100,0.5
"s3","s5",6.02766626399324,16,100,0.5
"s3","s5",6.65469367900052,16,100,0.5
"s3","s5",7.19503467415092,16,100,0.5
"s3","s5",6.42339097839854,16,100,0.5
"s3","s5",6.45212104395765,16,100,0.5
"s3","s5",5.98413655309673,16,100,0.5
"s3","s5",6.4844950915344,16,100,0.5
"s3","s5",6.7006668322001,16,100,0.5
"s3","s5",6.5324117244396,16,100,0.5
"s3","s5",6.42895488320345,16,100,0.5
"s3","s5",6.21315426771857,16,100,0.5
"s3","s5",6.63318554415713,16,100,0.5
"s3","s5",6.28033966712385,16,100,0.5
"s3","s5",6.57877119718432,16,100,0.5
"s3","s5",5.76155558166144,16,100,0.5
"s3","s5",6.90797923537776,16,100,0.5
"s3","s5",6.02546510102978,16,100,0.5
"s3","s5",5.63676300630762,16,100,0.5
"s3","s5",6.21927450152867,16,100,0.5
"s3","s5",6.17308752918785,16,100,0.5
"s3","s5",6.22896197491455,16,100,0.5
"s3","s5",6.79953786850822,16,100,0.5
"s3","s5",6.78230890394491,16,100,0.5
"s3","s5",6.09005006671175,16,100,0.5
"s3","s5",6.1452266359782,16,100,0.5
"s3","s5",5.97556459151382,16,100,0.5
"s3","s5",6.01489487422315,16,100,0.5
"s3","s5",6.18040989848776,16,100,0.5
"s3","s5",6.05896369829059,16,100,0.5
"s3","s5",6.57894895670948,16,100,0.5
"s3","s5",6.12188052395992,16,100,0.5
"s3","s5",5.74908786147775,16,100,0.5
"s3","s5",6.36575076388882,16,100,0.5
"s3","s5",7.35742110675002,16,100,0.5
"s3","s5",7.2981333599908,16,100,0.5
"s3","s5",6.04181339080204,16,100,0.5
"s3","s5",5.97190452257905,16,100,0.5
"s3","s5",6.56033497853464,16,100,0.5
"s3","s5",6.05896790697778,16,100,0.5
"s3","s5",5.46867410077107,16,100,0.5
"s3","s5",6.90803456735443,16,100,0.5
"s3","s5",5.54212379612735,16,100,0.5
"s3","s5",6.03789197914785,16,100,0.5
"s3","s5",5.88728353419638,16,100,0.5
"s3","s5",6.86297727078027,16,100,0.5
"s3","s5",5.981403718813,16,100,0.5
"s3","s5",6.11713843647396,16,100,0.5
"s3","s5",5.46988221912248,16,100,0.5
"s3","s5",5.59493101185597,16,100,0.5
"s3","s5",5.78619840372312,16,100,0.5
"s3","s5",7.19097502169954,16,100,0.5
"s3","s5",5.73175279302298,16,100,0.5
"s3","s5",6.3510107464921,16,100,0.5
"s3","s5",7.43848955619003,16,100,0.5
"s3","s5",6.16223194392039,16,100,0.5
"s3","s5",6.13108567117196,16,100,0.5
"s3","s5",5.96632711588548,16,100,0.5
"s3","s5",5.72451930415025,16,100,0.5
"s3","s5",6.09782969540719,16,100,0.5
"s3","s5",6.21996841564928,16,100,0.5
"s3","s5",6.78742733140566,16,100,0.5
"s3","s5",6.17257776896432,16,100,0.5
"s3","s5",5.59568478440721,16,100,0.5
"s3","s5",7.44395447799819,16,100,0.5
"s3","s5",6.91468395959478,16,100,0.5
"s3","s5",6.28033966712385,16,100,0.5
"s3","s5",6.24049287973169,16,100,0.5
"s3","s5",6.82946190942716,16,100,0.5
"s3","s5",5.00431840459931,16,100,0.5
"s3","s5",6.72652155956559,16,100,0.5
"s3","s5",5.90634924455419,16,100,0.5
"s3","s5",5.51581178009655,16,100,0.5
"s3","s5",7.11017570504071,16,100,0.5
"s3","s5",5.76425673128915,16,100,0.5
"s3","s5",7.3608904592238,16,100,0.5
"s3","s5",5.5324817964078,16,100,0.5
"s3","s5",6.08231679506227,16,100,0.5
"s3","s5",6.99502151327884,16,100,0.5
"s3","s5",6.04492835977455,16,100,0.5
"s3","s5",6.81602837322182,16,100,0.5
"s3","s5",5.70988291862153,16,100,0.5
"s3","s5",5.47591001980865,16,100,0.5
"s3","s5",6.06249360622138,16,100,0.5
"s3","s5",5.87654570586472,16,100,0.5
"s3","s5",4.95408836371594,16,100,0.5
"s3","s5",6.00533704224644,16,100,0.5
"s3","s5",5.76048422917577,16,100,0.5
"s3","s5",6.33458250852893,16,100,0.5
"s3","s5",6.1452266359782,16,100,0.5
"s3","s5",5.88733475858895,16,100,0.5
"s3","s5",6.74396458640747,16,100,0.5
"s3","s5",5.92618481782237,16,100,0.5
"s3","s5",6.41631202828908,16,100,0.5
"s3","s5",6.4509034604324,16,100,0.5
"s3","s5",6.17894416384221,16,100,0.5
"s3","s5",6.68342168827303,16,100,0.5
"s3","s5",5.90504051602157,16,100,0.5
"s3","s5",6.22811460917582,16,100,0.5
"s3","s5",6.90623831018909,16,100,0.5
"s3","s5",5.91012028721535,16,100,0.5
"s3","s5",6.20092547610715,16,100,0.5
"s3","s5",5.4422566470984,16,100,0.5
"s3","s5",7.57313995337883,16,100,0.5
"s3","s5",6.13798787941788,16,100,0.5
"s3","s5",6.17963885525982,16,100,0.5
"s3","s5",6.09643785587208,16,100,0.5
"s3","s5",5.93514117363275,16,100,0.5
"s3","s5",6.46932664555651,16,100,0.5
"s3","s5",5.77655589001596,16,100,0.5
"s3","s5",6.28042752251643,16,100,0.5
"s3","s5",7.32187503934018,16,100,0.5
"s3","s5",5.96187688794418,16,100,0.5
"s3","s5",6.31502060374495,16,100,0.5
"s3","s5",6.62493375284744,16,100,0.5
"s3","s5",6.13108567117196,16,100,0.5
"s3","s5",6.20048588596426,16,100,0.5
"s3","s5",6.60531882519773,16,100,0.5
"s3","s5",5.91564740817691,16,100,0.5
"s3","s5",6.08035867531249,16,100,0.5
"s3","s5",5.96463218181691,16,100,0.5
"s3","s5",6.46277694859758,16,100,0.5
"s3","s5",5.77123018455407,16,100,0.5
"s3","s5",6.5997646898111,16,100,0.5
"s3","s5",7.12583475926782,16,100,0.5
"s3","s5",5.11889625165749,16,100,0.5
"s3","s5",6.17824947242459,16,100,0.5
"s3","s5",6.29293967290104,16,100,0.5
"s3","s5",5.48376383641941,16,100,0.5
"s3","s5",6.21530943012133,16,100,0.5
"s3","s5",6.42242104644524,16,100,0.5
"s3","s5",7.77462905531397,16,100,0.5
"s3","s5",6.87754801392843,16,100,0.5
"s3","s5",6.12406428290761,16,100,0.5
"s3","s5",6.18040989848776,16,100,0.5
"s3","s5",5.41034650402292,16,100,0.5
"s3","s5",6.61582965143806,16,100,0.5
"s3","s5",7.17207459520588,16,100,0.5
"s3","s5",7.27102735852566,16,100,0.5
"s3","s5",6.10668615814862,16,100,0.5
"s3","s5",6.09989945016796,16,100,0.5
"s3","s5",4.98229724904111,16,100,0.5
"s3","s5",6.18145589461011,16,100,0.5
"s3","s5",6.07249794640968,16,100,0.5
"s3","s5",6.01258170422807,16,100,0.5
"s3","s5",6.15866587934631,16,100,0.5
"s3","s5",6.40662600354614,16,100,0.5
"s3","s5",6.02766626399324,16,100,0.5
"s3","s5",6.62172541025388,16,100,0.5
"s3","s5",5.83980351365982,16,100,0.5
"s3","s5",6.91253314355442,16,100,0.5
"s3","s5",6.37173258637757,16,100,0.5
"s3","s5",6.22012335378682,16,100,0.5
"s3","s5",6.34954303372081,16,100,0.5
"s3","s5",5.99484033290557,16,100,0.5
"s3","s5",6.71107635543188,16,100,0.5
"s3","s5",6.5000099205897,16,100,0.5
"s3","s5",7.08514393642244,16,100,0.5
"s3","s5",6.7422073162615,16,100,0.5
"s3","s5",7.0292605884576,16,100,0.5
"s3","s5",6.9792928601095,16,100,0.5
"s3","s5",6.14719056883667,16,100,0.5
"s3","s5",6.52167060946218,16,100,0.5
"s3","s5",6.48520206324429,16,100,0.5
"s3","s5",6.78204773245538,16,100,0.5
"s3","s5",5.3699192073555,16,100,0.5
"s3","s5",6.72535762152549,16,100,0.5
"s3","s5",5.6380638765231,16,100,0.5
"s3","s5",6.12909892255074,16,100,0.5
"s3","s5",6.02623179774592,16,100,0.5
"s3","s5",6.01304849616755,16,100,0.5
"s3","s5",6.2315350066938,16,100,0.5
"s3","s5",6.20709644928112,16,100,0.5
"s3","s5",6.58650131812389,16,100,0.5
"s3","s5",6.23990490735731,16,100,0.5
"s3","s5",6.02290239492856,16,100,0.5
"s3","s5",6.13212073904338,16,100,0.5
"s3","s5",6.47162753836596,16,100,0.5
"s3","s5",6.26002819630859,16,100,0.5
"s3","s5",6.68195564517035,16,100,0.5
"s3","s5",6.47308565502908,16,100,0.5
"s3","s5",5.96209141371106,16,100,0.5
"s3","s5",7.05946370865901,16,100,0.5
"s3","s5",6.36818355305748,16,100,0.5
"s3","s5",6.03919516543572,16,100,0.5
"s3","s5",5.94122514121536,16,100,0.5
"s3","s5",6.24667424573795,16,100,0.5
"s3","s5",5.70942594177424,16,100,0.5
"s3","s5",6.32275868178238,16,100,0.5
"s3","s5",5.68167463359772,16,100,0.5
"s3","s5",6.08261112060171,16,100,0.5
"s3","s5",5.92655624245812,16,100,0.5
"s3","s5",6.18315243746176,16,100,0.5
"s3","s5",6.76347666068962,16,100,0.5
"s3","s5",7.08216301270564,16,100,0.5
"s3","s5",5.41010652145744,16,100,0.5
"s3","s5",7.11430059410803,16,100,0.5
"s3","s5",6.0207696030418,16,100,0.5
"s3","s5",7.08070803043663,16,100,0.5
"s3","s5",5.75969461726356,16,100,0.5
"s3","s5",5.86647127286093,16,100,0.5
"s3","s5",6.59753291227998,16,100,0.5
"s3","s5",6.04470880953784,16,100,0.5
"s3","s5",6.38265845702971,16,100,0.5
"s3","s5",6.28841082853038,16,100,0.5
"s3","s5",6.38178542587728,16,100,0.5
"s3","s5",6.83586543448419,16,100,0.5
"s3","s5",5.74793983397361,16,100,0.5
"s3","s5",6.14621441541619,16,100,0.5
"s3","s5",5.99609582297568,16,100,0.5
"s3","s5",5.51496887660132,16,100,0.5
"s3","s5",6.13920864965961,16,100,0.5
"s3","s5",6.05832678613919,16,100,0.5
"s3","s5",6.92963896115812,16,100,0.5
"s3","s5",5.72561847602027,16,100,0.5
"s3","s5",6.9314976227571,16,100,0.5
"s3","s5",6.1424678152866,16,100,0.5
"s3","s5",5.58142324252166,16,100,0.5
"s3","s5",6.19902396486628,16,100,0.5
"s3","s5",5.93786005522126,16,100,0.5
"s3","s5",6.23273700395214,16,100,0.5
"s3","s5",6.73137454146317,16,100,0.5
"s3","s5",6.29500293209249,16,100,0.5
"s3","s5",6.63594233688223,16,100,0.5
"s3","s5",7.04341062792356,16,100,0.5
"s3","s5",5.71674429832699,16,100,0.5
"s3","s5",6.06353861404025,16,100,0.5
"s3","s5",7.18657686234948,16,100,0.5
"s3","s5",6.5362663617137,16,100,0.5
"s3","s5",6.92158873744021,16,100,0.5
"s3","s5",6.85218875009576,16,100,0.5
"s3","s5",6.30973348766356,16,100,0.5
"s3","s5",5.8643050100335,16,100,0.5
"s3","s5",6.77894349189828,16,100,0.5
"s3","s5",6.58929232204349,16,100,0.5
"s3","s5",7.09001928144548,16,100,0.5
"s3","s5",6.20605127498109,16,100,0.5
"s3","s5",6.69986975805762,16,100,0.5
"s3","s5",6.5324117244396,16,100,0.5
"s3","s5",6.05811184536151,16,100,0.5
"s3","s5",6.13591047740229,16,100,0.5
"s3","s5",6.58650131812389,16,100,0.5
"s3","s5",5.49958720924469,16,100,0.5
"s3","s5",5.49722635798421,16,100,0.5
"s3","s5",5.7125032447063,16,100,0.5
"s3","s5",5.62322975592188,16,100,0.5
"s3","s5",5.86843397457135,16,100,0.5
"s3","s5",6.45696269511853,16,100,0.5
"s3","s5",7.08983607538094,16,100,0.5
"s3","s5",5.99548195381081,16,100,0.5
"s3","s5",5.81665943939323,16,100,0.5
"s3","s5",5.9307197585522,16,100,0.5
"s3","s5",5.87699330890224,16,100,0.5
"s3","s5",5.91991908785377,16,100,0.5
"s3","s5",5.75091627200152,16,100,0.5
"s3","s5",6.44714676632312,16,100,0.5
"s3","s5",5.94801200737722,16,100,0.5
"s3","s5",6.90634916929235,16,100,0.5
"s3","s5",5.24429867056585,16,100,0.5
"s3","s5",6.57207387305391,16,100,0.5
"s3","s5",6.67698843567706,16,100,0.5
"s3","s5",6.46887665473767,16,100,0.5
"s3","s5",6.94164024880079,16,100,0.5
"s3","s5",6.65537816669372,16,100,0.5
"s3","s5",6.78382561198605,16,100,0.5
"s3","s5",5.7125032447063,16,100,0.5
"s3","s5",6.43952831446016,16,100,0.5
"s3","s5",6.08231679506227,16,100,0.5
"s3","s5",6.7825332688293,16,100,0.5
"s3","s5",6.57334041430607,16,100,0.5
"s3","s5",6.82582242903,16,100,0.5
"s3","s5",5.98135419373496,16,100,0.5
"s3","s5",7.02533514735787,16,100,0.5
"s3","s5",6.15507087211215,16,100,0.5
"s3","s5",5.99397721615663,16,100,0.5
"s3","s5",6.56065118778382,16,100,0.5
"s3","s5",5.93540051442637,16,100,0.5
"s3","s5",6.16769912109115,16,100,0.5
"s3","s5",5.99980452025017,16,100,0.5
"s3","s5",6.9349078446628,16,100,0.5
"s3","s5",5.95307743112679,16,100,0.5
"s3","s5",5.70942594177424,16,100,0.5
"s3","s5",5.98316982230506,16,100,0.5
"s3","s5",6.46887665473767,16,100,0.5
"s3","s5",6.31411262528256,16,100,0.5
"s3","s5",7.12924980780838,16,100,0.5
"s3","s5",6.80258799089383,16,100,0.5
"s3","s5",6.01621787460914,16,100,0.5
"s3","s5",6.74422405467433,16,100,0.5
"s3","s5",6.25584548508031,16,100,0.5
"s3","s5",5.48426143423902,16,100,0.5
"s3","s5",5.5088122485655,16,100,0.5
"s3","s5",6.41631202828908,16,100,0.5
"s3","s5",7.19709908033916,16,100,0.5
"s3","s5",6.20500850160689,16,100,0.5
"s3","s5",6.09164600659358,16,100,0.5
"s3","s5",6.53596929901826,16,100,0.5
"s3","s5",5.92035588015501,16,100,0.5
"s3","s5",5.54203253720483,16,100,0.5
"s3","s5",6.45501312832265,16,100,0.5
"s3","s5",5.60873501552484,16,100,0.5
"s3","s5",5.59348760813982,16,100,0.5
"s3","s5",5.20614325020134,16,100,0.5
"s3","s5",6.71976813948552,16,100,0.5
"s3","s5",6.12626791921323,16,100,0.5
"s3","s5",7.37626272249666,16,100,0.5
"s3","s5",5.87091525064019,16,100,0.5
"s3","s5",7.36644047874353,16,100,0.5
"s3","s5",6.7825332688293,16,100,0.5
"s3","s5",6.14385501979238,16,100,0.5
"s3","s5",6.38918725580807,16,100,0.5
"s3","s5",6.44070252568795,16,100,0.5
"s3","s5",5.70030779326739,16,100,0.5
"s3","s5",5.69113648876213,16,100,0.5
"s3","s5",6.0918936593828,16,100,0.5
"s3","s5",6.68168642281488,16,100,0.5
"s3","s5",6.31968877398576,16,100,0.5
"s3","s5",5.56613079270076,16,100,0.5
"s3","s5",5.62067034864088,16,100,0.5
"s3","s5",6.20946469933019,16,100,0.5
"s3","s5",6.00935153393717,16,100,0.5
"s3","s5",6.16690606550406,16,100,0.5
"s3","s5",7.0786550697536,16,100,0.5
"s3","s5",7.07473543855563,16,100,0.5
"s3","s5",5.42496903491504,16,100,0.5
"s3","s5",5.78595400216146,16,100,0.5
"s3","s5",5.82528601266159,16,100,0.5
"s3","s5",6.57751768875276,16,100,0.5
"s3","s5",5.78171322039036,16,100,0.5
"s3","s5",6.29115632271994,16,100,0.5
"s3","s5",7.1291657758684,16,100,0.5
"s3","s5",6.67229253112103,16,100,0.5
"s3","s5",7.21070716109028,16,100,0.5
"s3","s5",6.18145589461011,16,100,0.5
"s3","s5",6.42460933020823,16,100,0.5
"s3","s5",6.73958926252229,16,100,0.5
"s3","s5",6.51753086951354,16,100,0.5
"s3","s5",6.78424326095096,16,100,0.5
"s3","s5",6.06249360622138,16,100,0.5
"s3","s5",5.53830739115057,16,100,0.5
"s3","s5",5.94720920308128,16,100,0.5
"s3","s5",5.86480240562433,16,100,0.5
"s3","s5",6.31576513509197,16,100,0.5
"s3","s5",6.6863485485297,16,100,0.5
"s3","s5",5.44597614513744,16,100,0.5
"s3","s5",6.93985691235587,16,100,0.5
"s3","s5",5.54951881787773,16,100,0.5
"s3","s5",6.58503601385394,16,100,0.5
"s3","s5",5.41983479044405,16,100,0.5
"s3","s5",5.83004636250865,16,100,0.5
"s3","s5",5.94352813983677,16,100,0.5
"s3","s5",5.27371409912893,16,100,0.5
"s3","s5",6.76326647930962,16,100,0.5
"s3","s5",6.1974809145732,16,100,0.5
"s3","s5",6.26890650535584,16,100,0.5
"s3","s5",5.90634924455419,16,100,0.5
"s3","s5",7.38829134590154,16,100,0.5
"s3","s5",6.21509305582848,16,100,0.5
"s3","s5",6.34759010180109,16,100,0.5
"s3","s5",6.01525273165647,16,100,0.5
"s3","s5",5.93778844234911,16,100,0.5
"s3","s5",5.95982312009308,16,100,0.5
"s3","s5",6.26122516101664,16,100,0.5
"s3","s5",6.25371621143829,16,100,0.5
"s3","s5",6.24692687130402,16,100,0.5
"s3","s5",6.57900897000299,16,100,0.5
"s3","s5",6.01489487422315,16,100,0.5
"s3","s5",7.17668478595083,16,100,0.5
"s3","s5",5.95029109549058,16,100,0.5
"s3","s5",6.00012728798552,16,100,0.5
"s3","s5",6.07972280184054,16,100,0.5
"s3","s5",6.83569915649944,16,100,0.5
"s3","s5",6.85426389788261,16,100,0.5
"s3","s5",6.67698843567706,16,100,0.5
"s3","s5",7.31246631781713,16,100,0.5
"s3","s5",6.15660821816289,16,100,0.5
"s3","s5",6.9349078446628,16,100,0.5
"s3","s5",7.19001466687291,16,100,0.5
"s3","s5",6.32578959507073,16,100,0.5
"s3","s5",6.58675602957942,16,100,0.5
"s3","s5",6.33202209690591,16,100,0.5
"s3","s5",5.88073150461754,16,100,0.5
"s3","s5",6.38042452916289,16,100,0.5
"s3","s5",6.69257899094601,16,100,0.5
"s3","s5",6.48520206324429,16,100,0.5
"s3","s5",6.08918102383367,16,100,0.5
"s3","s5",5.7089481353529,16,100,0.5
"s3","s5",6.32942423940816,16,100,0.5
"s3","s5",6.16961183387644,16,100,0.5
"s3","s5",5.97179949452161,16,100,0.5
"s3","s5",7.14776587963264,16,100,0.5
"s3","s5",6.26071605421695,16,100,0.5
"s3","s5",6.71976813948552,16,100,0.5
"s3","s5",5.73175279302298,16,100,0.5
"s3","s5",6.96042845275242,16,100,0.5
"s3","s5",6.8251683377086,16,100,0.5
"s3","s5",5.73072597663338,16,100,0.5
"s3","s5",5.78595400216146,16,100,0.5
"s3","s5",6.16138499660165,16,100,0.5
"s3","s5",5.59199157200646,16,100,0.5
"s3","s5",6.23017598331641,16,100,0.5
"s3","s5",6.24956183930192,16,100,0.5
"s3","s5",6.55924968515159,16,100,0.5
"s3","s5",6.41012958895956,16,100,0.5
"s3","s5",6.40690150482086,16,100,0.5
"s3","s5",6.68371836160868,16,100,0.5
"s3","s5",6.13293562910228,16,100,0.5
"s3","s5",5.62084608139354,16,100,0.5
"s3","s5",6.04883142421538,16,100,0.5
"s3","s5",5.91991908785377,16,100,0.5
"s3","s5",6.12790044323491,16,100,0.5
"s3","s5",7.28613736050835,16,100,0.5
"s3","s5",6.80632357931351,16,100,0.5
"s3","s5",6.31502060374495,16,100,0.5
"s3","s5",6.38178542587728,16,100,0.5
"s3","s5",6.27310598280851,16,100,0.5
"s3","s5",5.46745941416443,16,100,0.5
"s3","s5",7.02354932674704,16,100,0.5
"s3","s5",5.97729677172821,16,100,0.5
"s3","s5",6.07206475808744,16,100,0.5
"s3","s5",6.27709695649474,16,100,0.5
"s3","s5",6.8251683377086,16,100,0.5
"s3","s5",6.56388161936781,16,100,0.5
"s3","s5",5.70683410395469,16,100,0.5
"s3","s5",5.84644547402199,16,100,0.5
"s3","s5",6.94446280904309,16,100,0.5
"s3","s5",6.24812935049519,16,100,0.5
"s3","s5",6.41907519578449,16,100,0.5
"s3","s5",6.46260334949336,16,100,0.5
"s3","s5",6.72652155956559,16,100,0.5
"s3","s5",6.8146116926793,16,100,0.5
"s3","s5",5.72861851739319,16,100,0.5
"s3","s5",6.50519251076931,16,100,0.5
"s3","s5",5.54480918716654,16,100,0.5
"s3","s5",6.1905486461091,16,100,0.5
"s3","s5",6.39562698003031,16,100,0.5
"s3","s5",6.47308565502908,16,100,0.5
"s3","s5",6.11061417946569,16,100,0.5
"s3","s5",6.23896919392665,16,100,0.5
"s3","s5",6.1452266359782,16,100,0.5
"s3","s5",6.06873190738094,16,100,0.5
"s3","s5",6.7823492489525,16,100,0.5
"s3","s5",6.60649098991459,16,100,0.5
"s3","s5",6.45990688465596,16,100,0.5
"s3","s5",6.15004836442254,16,100,0.5
"s3","s5",6.33942670156307,16,100,0.5
"s3","s5",5.95433084409417,16,100,0.5
"s3","s5",5.96729430173629,16,100,0.5
"s3","s5",5.9673887939187,16,100,0.5
"s3","s5",6.89267380534859,16,100,0.5
"s3","s5",6.79831836324538,16,100,0.5
"s3","s5",6.6975798932738,16,100,0.5
"s3","s5",7.21766678634751,16,100,0.5
"s3","s5",6.60047161123582,16,100,0.5
"s3","s5",5.99793346483255,16,100,0.5
"s3","s5",6.57173370309454,16,100,0.5
"s3","s5",6.06789099194187,16,100,0.5
"s3","s5",6.03599332919927,16,100,0.5
"s3","s5",6.30571908588533,16,100,0.5
"s3","s5",5.70613760156238,16,100,0.5
"s3","s5",5.89000023831395,16,100,0.5
"s3","s5",5.84912758103892,16,100,0.5
"s3","s5",6.5259284261067,16,100,0.5
"s3","s5",6.12917664544305,16,100,0.5
"s3","s5",6.1337766026333,16,100,0.5
"s3","s5",6.79967779701569,16,100,0.5
"s3","s5",6.53713237887943,16,100,0.5
"s3","s5",6.33778251231692,16,100,0.5
"s3","s5",5.62670390472054,16,100,0.5
"s3","s5",7.23595958001462,16,100,0.5
"s3","s5",6.97307133421975,16,100,0.5
"s3","s5",5.69792828065931,16,100,0.5
"s3","s5",5.77119140329316,16,100,0.5
"s3","s5",7.10735066505435,16,100,0.5
"s3","s5",6.45455451347231,16,100,0.5
"s3","s5",6.78506003977485,16,100,0.5
"s3","s5",6.81882983265113,16,100,0.5
"s3","s5",6.87754801392843,16,100,0.5
"s3","s5",5.82445697347264,16,100,0.5
"s3","s5",6.69030855382879,16,100,0.5
"s3","s5",6.54832203968353,16,100,0.5
"s3","s5",6.29293967290104,16,100,0.5
"s3","s5",5.92939767042169,16,100,0.5
"s3","s5",6.1691072542792,16,100,0.5
"s3","s5",5.85577761988204,16,100,0.5
"s3","s5",7.25616261001225,16,100,0.5
"s3","s5",7.08216301270564,16,100,0.5
"s3","s5",6.90297807861567,16,100,0.5
"s3","s5",5.85544556618608,16,100,0.5
"s3","s5",5.70999466023916,16,100,0.5
"s3","s5",5.78984262716263,16,100,0.5
"s3","s5",6.22881695993902,16,100,0.5
"s3","s5",6.44095320840445,16,100,0.5
"s3","s5",6.49468535193972,16,100,0.5
"s3","s5",6.33851404125302,16,100,0.5
"s3","s5",6.54093301839263,16,100,0.5
"s3","s5",6.36126656001665,16,100,0.5
"s3","s5",5.44076259619285,16,100,0.5
"s3","s5",6.71664297821485,16,100,0.5
"s3","s5",6.30871536680647,16,100,0.5
"s3","s5",5.81326577039456,16,100,0.5
"s3","s5",6.61381611439367,16,100,0.5
"s3","s5",6.12326232843399,16,100,0.5
"s3","s5",5.61717897284547,16,100,0.5
"s3","s5",5.46105280697338,16,100,0.5
"s3","s5",5.78262286840131,16,100,0.5
"s3","s5",5.56207215761791,16,100,0.5
"s3","s5",5.9488057812211,16,100,0.5
"s3","s5",6.89948720625208,16,100,0.5
"s3","s5",6.83777494875742,16,100,0.5
"s3","s5",6.29293967290104,16,100,0.5
"s3","s5",5.81067166910867,16,100,0.5
"s3","s5",6.05426543813268,16,100,0.5
"s3","s5",6.41556132945073,16,100,0.5
"s3","s5",6.40678889862327,16,100,0.5
"s3","s5",6.01904501686682,16,100,0.5
"s4","s1",6.25510013758842,16,100,0.5
"s4","s1",6.02639583378583,16,100,0.5
"s4","s1",7.04838847531042,16,100,0.5
"s4","s1",6.15305065315931,16,100,0.5
"s4","s1",6.72974738856817,16,100,0.5
"s4","s1",6.48260149061425,16,100,0.5
"s4","s1",6.09806136009009,16,100,0.5
"s4","s1",7.05513661065832,16,100,0.5
"s4","s1",6.78646413421817,16,100,0.5
"s4","s1",6.95532659187073,16,100,0.5
"s4","s1",7.37754236798236,16,100,0.5
"s4","s1",7.70312486194148,16,100,0.5
"s4","s1",6.81728052891038,16,100,0.5
"s4","s1",6.42000531764704,16,100,0.5
"s4","s1",6.09653113232747,16,100,0.5
"s4","s1",7.32730331047884,16,100,0.5
"s4","s1",5.99070383823844,16,100,0.5
"s4","s1",6.77467565145969,16,100,0.5
"s4","s1",6.46134537434892,16,100,0.5
"s4","s1",6.42663590394162,16,100,0.5
"s4","s1",8.35148164748039,16,100,0.5
"s4","s1",7.26392004504663,16,100,0.5
"s4","s1",7.76891690630236,16,100,0.5
"s4","s1",7.31868786968664,16,100,0.5
"s4","s1",6.45402205101229,16,100,0.5
"s4","s1",7.27551765729867,16,100,0.5
"s4","s1",6.08969556864051,16,100,0.5
"s4","s1",7.19650082318889,16,100,0.5
"s4","s1",6.39241243015276,16,100,0.5
"s4","s1",7.33179886981645,16,100,0.5
"s4","s1",6.13364855391406,16,100,0.5
"s4","s1",7.97524523482469,16,100,0.5
"s4","s1",6.65050551518407,16,100,0.5
"s4","s1",5.56829565123743,16,100,0.5
"s4","s1",6.42525006481619,16,100,0.5
"s4","s1",6.86912298874645,16,100,0.5
"s4","s1",7.41963257609133,16,100,0.5
