"from","to","interval","rep","Tmax","strength"
"s2","s5",6.51372072465996,9,500,0.5
"s2","s5",7.11316085260754,9,500,0.5
"s2","s5",6.41104017692679,9,500,0.5
"s2","s5",6.65918630742878,9,500,0.5
"s2","s5",6.53168401802654,9,500,0.5
"s2","s5",6.57187918217076,9,500,0.5
"s2","s5",6.91206852857329,9,500,0.5
"s2","s5",6.51129865797088,9,500,0.5
"s2","s5",6.43577221316247,9,500,0.5
"s2","s5",6.93016070261183,9,500,0.5
"s2","s5",6.5198979457731,9,500,0.5
"s2","s5",6.29442065505629,9,500,0.5
"s2","s5",6.4072727759652,9,500,0.5
"s2","s5",6.85057331432974,9,500,0.5
"s2","s5",7.06042079458018,9,500,0.5
"s2","s5",6.44834634935597,9,500,0.5
"s2","s5",6.67275986965586,9,500,0.5
"s2","s5",6.38459685919506,9,500,0.5
"s2","s5",6.88456481810386,9,500,0.5
"s2","s5",6.76132075442064,9,500,0.5
"s2","s5",6.50521584763243,9,500,0.5
"s2","s5",6.49008026026084,9,500,0.5
"s2","s5",6.86365189121118,9,500,0.5
"s2","s5",6.4856107027463,9,500,0.5
"s2","s5",6.55970603133161,9,500,0.5
"s2","s5",6.74957144169119,9,500,0.5
"s2","s5",6.62983009509247,9,500,0.5
"s2","s5",6.57015062953167,9,500,0.5
"s2","s5",6.59529643758535,9,500,0.5
"s2","s5",6.8668872374597,9,500,0.5
"s2","s5",6.52260041662122,9,500,0.5
"s2","s5",6.61288860719344,9,500,0.5
"s2","s5",6.51415445490986,9,500,0.5
"s2","s5",6.67941776890365,9,500,0.5
"s2","s5",6.25930788279766,9,500,0.5
"s2","s5",6.6793060254787,9,500,0.5
"s2","s5",6.82710457667858,9,500,0.5
"s2","s5",6.41117572156524,9,500,0.5
"s2","s5",6.47142584964648,9,500,0.5
"s2","s5",6.62230403110915,9,500,0.5
"s2","s5",6.75630074323669,9,500,0.5
"s2","s5",6.75349315178647,9,500,0.5
"s2","s5",6.98371837002873,9,500,0.5
"s2","s5",7.34943514370883,9,500,0.5
"s2","s5",6.50742948770504,9,500,0.5
"s2","s5",6.94670168664271,9,500,0.5
"s2","s5",6.59391238570684,9,500,0.5
"s2","s5",6.71307643420676,9,500,0.5
"s2","s5",6.31231967139585,9,500,0.5
"s2","s5",7.17039370773284,9,500,0.5
"s2","s5",6.82304811900974,9,500,0.5
"s2","s5",6.82131800465163,9,500,0.5
"s2","s5",6.50086435675394,9,500,0.5
"s2","s5",6.82865661051531,9,500,0.5
"s2","s5",6.90549398373187,9,500,0.5
"s2","s5",6.74945137800228,9,500,0.5
"s2","s5",6.74096438005347,9,500,0.5
"s2","s5",6.89396358701759,9,500,0.5
"s2","s5",6.4869775087281,9,500,0.5
"s2","s5",6.95904577823813,9,500,0.5
"s2","s5",6.55498339947562,9,500,0.5
"s2","s5",6.54159802453626,9,500,0.5
"s2","s5",6.76241531786323,9,500,0.5
"s2","s5",6.29454938207184,9,500,0.5
"s2","s5",6.5012501932942,9,500,0.5
"s2","s5",6.81767356350779,9,500,0.5
"s2","s5",6.5234462342512,9,500,0.5
"s2","s5",6.88671186245284,9,500,0.5
"s2","s5",6.80428152393358,9,500,0.5
"s2","s5",6.80755160120893,9,500,0.5
"s2","s5",6.92144639631545,9,500,0.5
"s2","s5",6.86797473147645,9,500,0.5
"s2","s5",6.33937689640881,9,500,0.5
"s2","s5",6.6535948583538,9,500,0.5
"s2","s5",6.55179888704633,9,500,0.5
"s2","s5",6.78011984133005,9,500,0.5
"s2","s5",6.5628655583443,9,500,0.5
"s2","s5",6.51324712889124,9,500,0.5
"s2","s5",6.89436327143383,9,500,0.5
"s2","s5",6.88099405630868,9,500,0.5
"s2","s5",6.85275509167658,9,500,0.5
"s2","s5",6.68490130139949,9,500,0.5
"s2","s5",6.78811291987502,9,500,0.5
"s2","s5",6.69265492659274,9,500,0.5
"s2","s5",6.56468909228539,9,500,0.5
"s2","s5",6.48133211389013,9,500,0.5
"s2","s5",6.95990546576662,9,500,0.5
"s2","s5",6.83944865873613,9,500,0.5
"s2","s5",6.3854686943915,9,500,0.5
"s2","s5",6.85115326109138,9,500,0.5
"s2","s5",6.44454335868295,9,500,0.5
"s2","s5",6.95220621969739,9,500,0.5
"s2","s5",6.8366747397036,9,500,0.5
"s2","s5",6.75359423267857,9,500,0.5
"s2","s5",6.9942318242712,9,500,0.5
"s2","s5",6.34772678276846,9,500,0.5
"s2","s5",6.67368050059619,9,500,0.5
"s2","s5",6.47903895934472,9,500,0.5
"s2","s5",6.31273465043253,9,500,0.5
"s2","s5",7.13923165288978,9,500,0.5
"s2","s5",6.73141339937973,9,500,0.5
"s2","s5",6.9471543348762,9,500,0.5
"s2","s5",6.64698557913425,9,500,0.5
"s2","s5",6.82131800465163,9,500,0.5
"s2","s5",6.4443335633639,9,500,0.5
"s2","s5",6.69516228287713,9,500,0.5
"s2","s5",6.45980406365004,9,500,0.5
"s2","s5",6.26854173320936,9,500,0.5
"s2","s5",6.92113299120781,9,500,0.5
"s2","s5",6.35385817306718,9,500,0.5
"s2","s5",6.49333285032117,9,500,0.5
"s2","s5",6.38229638711879,9,500,0.5
"s2","s5",6.48863740061674,9,500,0.5
"s2","s5",6.73769499077699,9,500,0.5
"s2","s5",6.74665754409629,9,500,0.5
"s2","s5",6.6087853964772,9,500,0.5
"s2","s5",6.63012863386804,9,500,0.5
"s2","s5",6.58611118777225,9,500,0.5
"s2","s5",6.64992727068358,9,500,0.5
"s2","s5",6.61039676010323,9,500,0.5
"s2","s5",7.00420386360963,9,500,0.5
"s2","s5",6.72827396191657,9,500,0.5
"s2","s5",6.68330836025353,9,500,0.5
"s2","s5",6.98612735790562,9,500,0.5
"s2","s5",6.42025247830723,9,500,0.5
"s2","s5",6.62368190860008,9,500,0.5
"s2","s5",6.49035860474966,9,500,0.5
"s2","s5",6.98367896873134,9,500,0.5
"s2","s5",6.56238901159256,9,500,0.5
"s2","s5",6.90946837973312,9,500,0.5
"s2","s5",6.74816223186275,9,500,0.5
"s2","s5",6.61280442303479,9,500,0.5
"s2","s5",6.63235397675123,9,500,0.5
"s2","s5",6.56780237198316,9,500,0.5
"s2","s5",6.52392345613143,9,500,0.5
"s2","s5",6.55098694151383,9,500,0.5
"s2","s5",6.82733072290205,9,500,0.5
"s2","s5",6.65887352918635,9,500,0.5
"s2","s5",6.7928884344613,9,500,0.5
"s2","s5",6.51969915400343,9,500,0.5
"s2","s5",6.71269727771185,9,500,0.5
"s2","s5",6.8599759437132,9,500,0.5
"s2","s5",6.99433575867823,9,500,0.5
"s2","s5",6.71403336691118,9,500,0.5
"s2","s5",6.71150264354542,9,500,0.5
"s2","s5",6.34665528234007,9,500,0.5
"s2","s5",6.89347141366198,9,500,0.5
"s2","s5",6.57621592098013,9,500,0.5
"s2","s5",6.79577842877958,9,500,0.5
"s2","s5",6.73181619828176,9,500,0.5
"s2","s5",6.4366619416171,9,500,0.5
"s2","s5",7.1179863166734,9,500,0.5
"s2","s5",6.78090534633895,9,500,0.5
"s2","s5",6.7532555820676,9,500,0.5
"s2","s5",6.961027930404,9,500,0.5
"s2","s5",6.44735361643531,9,500,0.5
"s2","s5",6.80702001618431,9,500,0.5
"s2","s5",6.8121831929714,9,500,0.5
"s2","s5",6.65597913017996,9,500,0.5
"s2","s5",6.59971351852687,9,500,0.5
"s2","s5",6.35545967062232,9,500,0.5
"s2","s5",6.88634643651591,9,500,0.5
"s2","s5",6.54968293651793,9,500,0.5
"s2","s5",6.42721520498219,9,500,0.5
"s2","s5",6.48995521542656,9,500,0.5
"s2","s5",6.66920663813042,9,500,0.5
"s2","s5",6.930609412607,9,500,0.5
"s2","s5",6.3014585650815,9,500,0.5
"s2","s5",6.40210578927918,9,500,0.5
"s2","s5",6.38600086468608,9,500,0.5
"s2","s5",6.41901060846533,9,500,0.5
"s2","s5",6.55849519805339,9,500,0.5
"s2","s5",6.58953531068325,9,500,0.5
"s2","s5",6.55757536017449,9,500,0.5
"s2","s5",6.80334435088963,9,500,0.5
"s2","s5",6.47653156659609,9,500,0.5
"s2","s5",6.69757280155485,9,500,0.5
"s2","s5",6.34806400068146,9,500,0.5
"s2","s5",6.44658094713611,9,500,0.5
"s2","s5",6.80747420571352,9,500,0.5
"s2","s5",6.61771387357928,9,500,0.5
"s2","s5",6.70328751309307,9,500,0.5
"s2","s5",6.46273163407918,9,500,0.5
"s2","s5",6.68607031659391,9,500,0.5
"s2","s5",6.62643078388817,9,500,0.5
"s2","s5",6.93901250415007,9,500,0.5
"s2","s5",6.65902402590297,9,500,0.5
"s2","s5",6.83633985125114,9,500,0.5
"s2","s5",6.68548751362952,9,500,0.5
"s2","s5",6.75490114802844,9,500,0.5
"s2","s5",6.42601487523601,9,500,0.5
"s2","s5",6.8496456443292,9,500,0.5
"s2","s5",6.64420575009076,9,500,0.5
"s2","s5",6.63760216658275,9,500,0.5
"s2","s5",6.97485790301602,9,500,0.5
"s2","s5",6.58554593529851,9,500,0.5
"s2","s5",6.65228686515859,9,500,0.5
"s2","s5",6.714620872709,9,500,0.5
"s2","s5",6.29451987312676,9,500,0.5
"s2","s5",6.4758675156051,9,500,0.5
"s2","s5",6.68645966818269,9,500,0.5
"s2","s5",6.84193728615848,9,500,0.5
"s2","s5",6.55719016993482,9,500,0.5
"s2","s5",6.60219082377432,9,500,0.5
"s2","s5",6.68969736287664,9,500,0.5
"s2","s5",6.78137420420671,9,500,0.5
"s2","s5",6.51543578905765,9,500,0.5
"s2","s5",6.84529341303761,9,500,0.5
"s2","s5",7.0412814907783,9,500,0.5
"s2","s5",6.81047073272207,9,500,0.5
"s2","s5",6.87629925900465,9,500,0.5
"s2","s5",6.68471571434076,9,500,0.5
"s2","s5",6.75529112444548,9,500,0.5
"s2","s5",6.57714967952463,9,500,0.5
"s2","s5",6.72009397547095,9,500,0.5
"s2","s5",6.96455007045739,9,500,0.5
"s2","s5",6.70587027691056,9,500,0.5
"s2","s5",6.33955235721723,9,500,0.5
"s2","s5",6.39167505876482,9,500,0.5
"s2","s5",6.7758739792441,9,500,0.5
"s2","s5",6.61280442303479,9,500,0.5
"s2","s5",6.65488776139597,9,500,0.5
"s2","s5",6.76318225686458,9,500,0.5
"s2","s5",6.67576820037488,9,500,0.5
"s2","s5",6.53446317348249,9,500,0.5
"s2","s5",6.90437614908581,9,500,0.5
"s2","s5",6.43885051114461,9,500,0.5
"s2","s5",6.7816366740396,9,500,0.5
"s2","s5",6.96530935994198,9,500,0.5
"s2","s5",6.71351848017687,9,500,0.5
"s2","s5",6.5982190790692,9,500,0.5
"s2","s5",6.86223266401321,9,500,0.5
"s2","s5",6.78221085811543,9,500,0.5
"s2","s5",6.66938662211496,9,500,0.5
"s2","s5",6.55032384339469,9,500,0.5
"s2","s5",6.71596921102986,9,500,0.5
"s2","s5",7.01024710602775,9,500,0.5
"s2","s5",6.29284620806436,9,500,0.5
"s2","s5",6.56539351484737,9,500,0.5
"s2","s5",6.54095621127902,9,500,0.5
"s2","s5",6.49014879751911,9,500,0.5
"s2","s5",6.75409211959033,9,500,0.5
"s2","s5",6.53119967012819,9,500,0.5
"s2","s5",6.67380475969389,9,500,0.5
"s2","s5",6.88819623513457,9,500,0.5
"s2","s5",6.59195764774057,9,500,0.5
"s2","s5",6.54394248524057,9,500,0.5
"s2","s5",6.54878167713802,9,500,0.5
"s2","s5",6.59532818905996,9,500,0.5
"s2","s5",7.05379532164503,9,500,0.5
"s2","s5",6.2953366055678,9,500,0.5
"s2","s5",6.36327410838288,9,500,0.5
"s2","s5",6.52118517958149,9,500,0.5
"s2","s5",6.48559011898834,9,500,0.5
"s2","s5",6.6394328064078,9,500,0.5
"s2","s5",6.58333615366593,9,500,0.5
"s2","s5",6.8347214263494,9,500,0.5
"s2","s5",6.95807769838211,9,500,0.5
"s2","s5",7.07036882622924,9,500,0.5
"s2","s5",6.73584330753361,9,500,0.5
"s2","s5",7.23922251362197,9,500,0.5
"s2","s5",6.98069680523371,9,500,0.5
"s2","s5",6.8094380195062,9,500,0.5
"s2","s5",6.64852697449842,9,500,0.5
"s2","s5",6.50620992757886,9,500,0.5
"s2","s5",6.18409088019548,9,500,0.5
"s2","s5",6.59927016725675,9,500,0.5
"s2","s5",6.72463666317968,9,500,0.5
"s2","s5",7.0533257454917,9,500,0.5
"s2","s5",6.99729456727948,9,500,0.5
"s2","s5",6.89763238303716,9,500,0.5
"s2","s5",6.83251194442633,9,500,0.5
"s2","s5",6.74071339118018,9,500,0.5
"s2","s5",6.89638123359774,9,500,0.5
"s2","s5",6.57544760294205,9,500,0.5
"s2","s5",6.44939749071898,9,500,0.5
"s2","s5",6.79612321780316,9,500,0.5
"s2","s5",6.88924556109555,9,500,0.5
"s2","s5",6.83723208540638,9,500,0.5
"s2","s5",7.03367611832326,9,500,0.5
"s2","s5",6.44454335868295,9,500,0.5
"s2","s5",6.54606756484975,9,500,0.5
"s2","s5",6.74689261874329,9,500,0.5
"s2","s5",6.8907500528056,9,500,0.5
"s2","s5",6.53372535813341,9,500,0.5
"s2","s5",6.63515808030194,9,500,0.5
"s2","s5",6.29431584944308,9,500,0.5
"s2","s5",6.39277243946055,9,500,0.5
"s2","s5",6.60007967399906,9,500,0.5
"s2","s5",6.67221651128951,9,500,0.5
"s2","s5",6.97978662905081,9,500,0.5
"s2","s5",6.89862961869898,9,500,0.5
"s2","s5",6.9526454647779,9,500,0.5
"s2","s5",6.39824015882067,9,500,0.5
"s2","s5",6.60372574492964,9,500,0.5
"s2","s5",6.56780237198316,9,500,0.5
"s2","s5",7.02565830396573,9,500,0.5
"s2","s5",7.06475274640593,9,500,0.5
"s2","s5",6.82709392936616,9,500,0.5
"s2","s5",6.5141033537009,9,500,0.5
"s2","s5",6.21092534916556,9,500,0.5
"s2","s5",6.51182417348292,9,500,0.5
"s2","s5",6.80048370153429,9,500,0.5
"s2","s5",6.48448544922854,9,500,0.5
"s2","s5",6.78509045983984,9,500,0.5
"s2","s5",6.57023075656764,9,500,0.5
"s2","s5",6.58430038422364,9,500,0.5
"s2","s5",7.03367611832326,9,500,0.5
"s2","s5",6.52113938675001,9,500,0.5
"s2","s5",6.59110309357271,9,500,0.5
"s2","s5",6.42549780650536,9,500,0.5
"s2","s5",6.89310423875378,9,500,0.5
"s2","s5",6.95932092598719,9,500,0.5
"s2","s5",6.43498698502724,9,500,0.5
"s2","s5",6.54095621127902,9,500,0.5
"s2","s5",6.7452635108022,9,500,0.5
"s2","s5",6.5498624480505,9,500,0.5
"s2","s5",6.42918574591957,9,500,0.5
"s2","s5",6.59251126094424,9,500,0.5
"s2","s5",6.45338665378711,9,500,0.5
"s2","s5",6.50524290055419,9,500,0.5
"s2","s5",6.64309182072282,9,500,0.5
"s2","s5",7.02576506663482,9,500,0.5
"s2","s5",6.81533562874984,9,500,0.5
"s2","s5",6.96003284631718,9,500,0.5
"s2","s5",6.48382230547776,9,500,0.5
"s2","s5",6.89015501176675,9,500,0.5
"s2","s5",6.59875950641714,9,500,0.5
"s2","s5",6.2969087591669,9,500,0.5
"s2","s5",6.90840868819163,9,500,0.5
"s2","s5",7.0628710510108,9,500,0.5
"s2","s5",6.62544345679284,9,500,0.5
"s2","s5",6.61514331642286,9,500,0.5
"s2","s5",6.99439305806624,9,500,0.5
"s2","s5",6.84877930285279,9,500,0.5
"s2","s5",6.59971119485084,9,500,0.5
"s2","s5",6.69956945652314,9,500,0.5
"s2","s5",6.23005736592839,9,500,0.5
"s2","s5",6.52930149514765,9,500,0.5
"s2","s5",6.41746455812171,9,500,0.5
"s2","s5",6.48478770806815,9,500,0.5
"s2","s5",6.7046718271006,9,500,0.5
"s2","s5",6.72535541945629,9,500,0.5
"s2","s5",6.44291218450604,9,500,0.5
"s2","s5",6.46345289913251,9,500,0.5
"s2","s5",6.54095679564101,9,500,0.5
"s2","s5",6.65393686982372,9,500,0.5
"s2","s5",6.6669124789135,9,500,0.5
"s2","s5",6.51847385391204,9,500,0.5
"s2","s5",6.92835836343414,9,500,0.5
"s2","s5",6.76925746885996,9,500,0.5
"s2","s5",6.80555677180899,9,500,0.5
"s2","s5",6.76654074071764,9,500,0.5
"s2","s5",6.63801563451318,9,500,0.5
"s2","s5",6.85529106210444,9,500,0.5
"s2","s5",6.78691973896082,9,500,0.5
"s2","s5",6.66855499051093,9,500,0.5
"s2","s5",6.75838703743168,9,500,0.5
"s2","s5",6.58685846630738,9,500,0.5
"s2","s5",6.95142270665299,9,500,0.5
"s2","s5",6.930609412607,9,500,0.5
"s2","s5",6.59009626609411,9,500,0.5
"s2","s5",6.74646462774672,9,500,0.5
"s2","s5",6.81892056932698,9,500,0.5
"s2","s5",6.99380075396999,9,500,0.5
"s2","s5",6.74405834154286,9,500,0.5
"s2","s5",6.68330836025353,9,500,0.5
"s2","s5",6.85260172669862,9,500,0.5
"s2","s5",6.74145968586645,9,500,0.5
"s3","s1",6.40207609733648,9,500,0.5
"s3","s1",6.47684297817138,9,500,0.5
"s3","s1",7.02578832100801,9,500,0.5
"s3","s1",6.75352421184726,9,500,0.5
"s3","s1",6.80672560586617,9,500,0.5
"s3","s1",6.83793999420146,9,500,0.5
"s3","s1",7.16338379437945,9,500,0.5
"s3","s1",6.76176033119793,9,500,0.5
"s3","s1",6.85523041995043,9,500,0.5
"s3","s1",6.96921698597112,9,500,0.5
"s3","s1",7.19353365108958,9,500,0.5
"s3","s1",6.60444303253706,9,500,0.5
"s3","s1",6.48741839985984,9,500,0.5
"s3","s1",6.84523990223308,9,500,0.5
"s3","s1",6.40217114643741,9,500,0.5
"s3","s1",6.98725782429802,9,500,0.5
"s3","s1",6.69610304601954,9,500,0.5
"s3","s1",6.90936371649366,9,500,0.5
"s3","s1",6.76175853852021,9,500,0.5
"s3","s1",6.57225749894755,9,500,0.5
"s3","s1",7.0906301753283,9,500,0.5
"s3","s1",6.88522565896128,9,500,0.5
"s3","s1",7.21002271080937,9,500,0.5
"s3","s1",6.65270050331338,9,500,0.5
"s3","s1",7.083560805356,9,500,0.5
"s3","s1",6.72544740230467,9,500,0.5
"s3","s1",6.95402836942053,9,500,0.5
"s3","s1",6.50448311561344,9,500,0.5
"s3","s1",6.55311655770322,9,500,0.5
"s3","s1",6.74704945349205,9,500,0.5
"s3","s1",7.03522271729349,9,500,0.5
"s3","s1",6.47041726401262,9,500,0.5
"s3","s1",6.66923236902808,9,500,0.5
"s3","s1",7.0259622084995,9,500,0.5
"s3","s1",6.71743968255805,9,500,0.5
"s3","s1",6.61585446668775,9,500,0.5
"s3","s1",7.09404597465718,9,500,0.5
"s3","s1",6.61730223010898,9,500,0.5
"s3","s1",7.02368577184933,9,500,0.5
"s3","s1",6.78888343867033,9,500,0.5
"s3","s1",6.81664218690869,9,500,0.5
"s3","s1",6.42528373197191,9,500,0.5
"s3","s1",6.78967460694201,9,500,0.5
"s3","s1",6.45228136941956,9,500,0.5
"s3","s1",6.63385504483446,9,500,0.5
"s3","s1",6.89454022450414,9,500,0.5
"s3","s1",7.01420223432303,9,500,0.5
"s3","s1",7.03159945835458,9,500,0.5
"s3","s1",6.57062316511717,9,500,0.5
"s3","s1",6.96893652156984,9,500,0.5
"s3","s1",6.48010544195694,9,500,0.5
"s3","s1",7.06343360524928,9,500,0.5
"s3","s1",6.61276003819978,9,500,0.5
"s3","s1",6.55476751885193,9,500,0.5
"s3","s1",6.64345894010771,9,500,0.5
"s3","s1",6.6441699792572,9,500,0.5
"s3","s1",6.4998303791134,9,500,0.5
"s3","s1",6.83603779179521,9,500,0.5
"s3","s1",6.85423064112499,9,500,0.5
"s3","s1",6.68792781030339,9,500,0.5
"s3","s1",6.84640740158233,9,500,0.5
"s3","s1",6.89113421602332,9,500,0.5
"s3","s1",7.05111107167984,9,500,0.5
"s3","s1",6.7857314065126,9,500,0.5
"s3","s1",6.90936371649366,9,500,0.5
"s3","s1",6.60868259285286,9,500,0.5
"s3","s1",6.56777953698364,9,500,0.5
"s3","s1",6.58804694011528,9,500,0.5
"s3","s1",6.50993042126034,9,500,0.5
"s3","s1",6.95176309526843,9,500,0.5
"s3","s1",6.78357475951326,9,500,0.5
"s3","s1",6.57282952898242,9,500,0.5
"s3","s1",6.4998303791134,9,500,0.5
"s3","s1",6.61807446964623,9,500,0.5
"s3","s1",6.92620395970647,9,500,0.5
"s3","s1",7.13635258813251,9,500,0.5
"s3","s1",7.13635258813251,9,500,0.5
"s3","s1",6.91543789912301,9,500,0.5
"s3","s1",6.64991116155171,9,500,0.5
"s3","s1",6.3381189762685,9,500,0.5
"s3","s1",6.67292462250134,9,500,0.5
"s3","s1",6.71075997405669,9,500,0.5
"s3","s1",6.79504823841224,9,500,0.5
"s3","s1",7.08428984462597,9,500,0.5
"s3","s1",6.36349867325784,9,500,0.5
"s3","s1",6.96106496342543,9,500,0.5
"s3","s1",6.57850824351458,9,500,0.5
"s3","s1",6.51873391148446,9,500,0.5
"s3","s1",6.46508935805633,9,500,0.5
"s3","s1",6.44385944693068,9,500,0.5
"s3","s1",6.85085442754942,9,500,0.5
"s3","s1",6.66340590877801,9,500,0.5
"s3","s1",6.90447151503434,9,500,0.5
"s3","s1",6.87155377740459,9,500,0.5
"s3","s1",6.69829611665969,9,500,0.5
"s3","s1",7.18325698217227,9,500,0.5
"s3","s1",6.90452135856914,9,500,0.5
"s3","s1",6.79737218993583,9,500,0.5
"s3","s1",6.59897075661218,9,500,0.5
"s3","s1",6.84716237649511,9,500,0.5
"s3","s1",6.63833430510334,9,500,0.5
"s3","s1",6.72052996470043,9,500,0.5
"s3","s1",6.92202261686825,9,500,0.5
"s3","s1",7.0201723126288,9,500,0.5
"s3","s1",6.45931638472467,9,500,0.5
"s3","s1",6.99988697237706,9,500,0.5
"s3","s1",6.83216923136825,9,500,0.5
"s3","s1",6.80910040838144,9,500,0.5
"s3","s1",6.65114057932496,9,500,0.5
"s3","s1",6.96131119405192,9,500,0.5
"s3","s1",6.42053750357923,9,500,0.5
"s3","s1",6.81078954621142,9,500,0.5
"s3","s1",6.27557570696015,9,500,0.5
"s3","s1",6.70995549619396,9,500,0.5
"s3","s1",7.06877328707731,9,500,0.5
"s3","s1",6.99639994329612,9,500,0.5
"s3","s1",6.72076686461537,9,500,0.5
"s3","s1",6.99572910201307,9,500,0.5
"s3","s1",6.44533179153592,9,500,0.5
"s3","s1",6.45572403898655,9,500,0.5
"s3","s1",6.64161556961682,9,500,0.5
"s3","s1",7.11790894432613,9,500,0.5
"s3","s1",6.86216610194722,9,500,0.5
"s3","s1",6.82992863833931,9,500,0.5
"s3","s1",6.78174438347514,9,500,0.5
"s3","s1",6.90948704163286,9,500,0.5
"s3","s1",7.0418663620344,9,500,0.5
"s3","s1",6.25944150058191,9,500,0.5
"s3","s1",6.69240396050083,9,500,0.5
"s3","s1",6.81276249750209,9,500,0.5
"s3","s1",6.93798551158045,9,500,0.5
"s3","s1",6.49497811787819,9,500,0.5
"s3","s1",7.09041691655371,9,500,0.5
"s3","s1",6.87762220450964,9,500,0.5
"s3","s1",6.80694053908848,9,500,0.5
"s3","s1",6.91519421811483,9,500,0.5
"s3","s1",6.69005851128377,9,500,0.5
"s3","s1",6.73137326532537,9,500,0.5
"s3","s1",6.42131333245649,9,500,0.5
"s3","s1",6.78369429506189,9,500,0.5
"s3","s1",6.43361041245153,9,500,0.5
"s3","s1",6.87488683878372,9,500,0.5
"s3","s1",6.84858296177071,9,500,0.5
"s3","s1",6.84662448491054,9,500,0.5
"s3","s1",6.66567388366033,9,500,0.5
"s3","s1",6.87100361046211,9,500,0.5
"s3","s1",7.08314930208425,9,500,0.5
"s3","s1",7.27474505338618,9,500,0.5
"s3","s1",6.87763345258483,9,500,0.5
"s3","s1",6.95332237293026,9,500,0.5
"s3","s1",6.74967394420179,9,500,0.5
"s3","s1",6.51378921071417,9,500,0.5
"s3","s1",6.81241021351417,9,500,0.5
"s3","s1",6.8446681714484,9,500,0.5
"s3","s1",6.96319555596664,9,500,0.5
"s3","s1",6.98681922170881,9,500,0.5
"s3","s1",6.81061089002721,9,500,0.5
"s3","s1",6.63761749481944,9,500,0.5
"s3","s1",6.7794349787852,9,500,0.5
"s3","s1",6.86514793641234,9,500,0.5
"s3","s1",6.54226105423538,9,500,0.5
"s3","s1",7.13793552207864,9,500,0.5
"s3","s1",6.77524048374946,9,500,0.5
"s3","s1",7.02410750412707,9,500,0.5
"s3","s1",6.98811209051306,9,500,0.5
"s3","s1",6.47295188717999,9,500,0.5
"s3","s1",6.86920604952159,9,500,0.5
"s3","s1",6.49259883570164,9,500,0.5
"s3","s1",6.82691409354014,9,500,0.5
"s3","s1",6.41826680374623,9,500,0.5
"s3","s1",6.81141943942731,9,500,0.5
"s3","s1",6.85276073836667,9,500,0.5
"s3","s1",6.93327071771998,9,500,0.5
"s3","s1",6.88307916465853,9,500,0.5
"s3","s1",6.98318159314853,9,500,0.5
"s3","s1",6.32517701891416,9,500,0.5
"s3","s1",6.99683582210179,9,500,0.5
"s3","s1",7.35673945077548,9,500,0.5
"s3","s1",6.62100140295698,9,500,0.5
"s3","s1",6.95850347459503,9,500,0.5
"s3","s1",6.44829291321166,9,500,0.5
"s3","s1",6.9613898593575,9,500,0.5
"s3","s1",6.72315834286064,9,500,0.5
"s3","s1",7.11078400251859,9,500,0.5
"s3","s1",6.63404883506195,9,500,0.5
"s3","s1",6.83693965565388,9,500,0.5
"s3","s1",6.81319249191085,9,500,0.5
"s3","s1",6.69928015065443,9,500,0.5
"s3","s1",6.58417449280039,9,500,0.5
"s3","s1",6.82500094630581,9,500,0.5
"s3","s1",6.72339088134485,9,500,0.5
"s3","s1",6.54484053182125,9,500,0.5
"s3","s1",6.85893904686125,9,500,0.5
"s3","s1",6.63472209509748,9,500,0.5
"s3","s1",6.84665726281227,9,500,0.5
"s3","s1",7.04790830938686,9,500,0.5
"s3","s1",6.71989108584637,9,500,0.5
"s3","s1",6.5761638424208,9,500,0.5
"s3","s1",6.75737447949274,9,500,0.5
"s3","s1",7.03546955884181,9,500,0.5
"s3","s1",6.71100390842625,9,500,0.5
"s3","s1",6.58358615531533,9,500,0.5
"s3","s1",6.72521174242934,9,500,0.5
"s3","s1",6.73949230934421,9,500,0.5
"s3","s1",6.2921136524626,9,500,0.5
"s3","s1",6.79274397989774,9,500,0.5
"s3","s1",6.63113870751909,9,500,0.5
"s3","s1",6.50444936598791,9,500,0.5
"s3","s1",7.03655024633252,9,500,0.5
"s3","s1",6.9853508241591,9,500,0.5
"s3","s1",7.08112967418992,9,500,0.5
"s3","s1",7.06181939874443,9,500,0.5
"s3","s1",6.59622188289225,9,500,0.5
"s3","s1",6.8626696271817,9,500,0.5
"s3","s1",7.13635258813251,9,500,0.5
"s3","s1",7.07041988963341,9,500,0.5
"s3","s1",6.98777789952459,9,500,0.5
"s3","s1",7.04775064284972,9,500,0.5
"s3","s1",6.86318008322888,9,500,0.5
"s3","s1",6.63221903040028,9,500,0.5
"s3","s1",6.76854288341484,9,500,0.5
"s3","s1",6.79886696788073,9,500,0.5
"s3","s1",6.72322561436394,9,500,0.5
"s3","s1",6.90447151503434,9,500,0.5
"s3","s1",6.7403014266136,9,500,0.5
"s3","s1",6.61084899458184,9,500,0.5
"s3","s1",6.90530703030328,9,500,0.5
"s3","s1",6.55151063179315,9,500,0.5
"s3","s1",6.51991370407657,9,500,0.5
"s3","s1",6.90949867977853,9,500,0.5
"s3","s1",6.39200296425519,9,500,0.5
"s3","s1",6.84680633012718,9,500,0.5
"s3","s1",6.73467739808024,9,500,0.5
"s3","s1",6.91567887772736,9,500,0.5
"s3","s1",6.70352472260375,9,500,0.5
"s3","s1",7.18589599547815,9,500,0.5
"s3","s1",6.61986798598019,9,500,0.5
"s3","s1",6.40541439133625,9,500,0.5
"s3","s1",6.57615938526672,9,500,0.5
