"from","to","interval","rep","Tmax","strength"
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",6.72206232310138,7,20,0.2
"s3","s1",8.25570807540829,7,20,0.2
"s3","s1",6.85682402086728,7,20,0.2
"s3","s1",6.68799138771541,7,20,0.2
"s3","s1",7.17733864555693,7,20,0.2
"s3","s1",10.5055252593288,7,20,0.2
"s3","s1",7.47519427842774,7,20,0.2
"s3","s1",7.36330003647742,7,20,0.2
"s3","s1",7.25855016173916,7,20,0.2
"s3","s1",7.60702883621292,7,20,0.2
"s3","s1",7.28820828163024,7,20,0.2
"s3","s1",5.59681895695094,7,20,0.2
"s3","s1",7.36330003647742,7,20,0.2
"s3","s1",6.5787206917963,7,20,0.2
"s3","s1",6.2607099415779,7,20,0.2
"s3","s1",5.89653715380521,7,20,0.2
"s3","s1",6.59879135677766,7,20,0.2
"s3","s1",7.83033379690797,7,20,0.2
"s3","s1",8.35104702731718,7,20,0.2
"s3","s1",7.30069646663109,7,20,0.2
"s3","s1",8.14414937120539,7,20,0.2
"s3","s1",7.89952246897355,7,20,0.2
"s3","s1",8.5031251471568,7,20,0.2
"s3","s1",7.47229607184851,7,20,0.2
"s3","s1",8.01429561131209,7,20,0.2
"s3","s1",5.0562486017349,7,20,0.2
"s3","s1",5.84992783538303,7,20,0.2
"s3","s1",7.36330003647742,7,20,0.2
"s3","s1",6.69582284945033,7,20,0.2
"s3","s1",7.47552312923246,7,20,0.2
"s3","s1",9.99056702947908,7,20,0.2
"s3","s1",7.36330003647742,7,20,0.2
"s3","s1",7.27031934101718,7,20,0.2
"s3","s1",6.86395726263525,7,20,0.2
"s3","s1",6.89911289426405,7,20,0.2
"s3","s1",7.18714210871406,7,20,0.2
"s3","s1",7.16567449244113,7,20,0.2
"s3","s1",5.74922709436933,7,20,0.2
"s3","s1",9.35932525797532,7,20,0.2
"s3","s1",5.57589586167073,7,20,0.2
"s3","s1",7.2011306689516,7,20,0.2
"s3","s1",7.24271514932287,7,20,0.2
"s3","s1",7.89952246897355,7,20,0.2
"s3","s1",7.25331886700062,7,20,0.2
"s3","s1",6.23672448672652,7,20,0.2
"s3","s1",7.57402468155622,7,20,0.2
"s3","s1",7.50956417100327,7,20,0.2
"s3","s1",6.86395726263525,7,20,0.2
"s3","s1",7.18714210871406,7,20,0.2
"s3","s1",5.6266446491691,7,20,0.2
"s3","s1",7.36330003647742,7,20,0.2
"s3","s1",4.91920317079137,7,20,0.2
"s3","s1",6.25508133700076,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",5.98527654097409,7,20,0.2
"s3","s1",7.47519427842774,7,20,0.2
"s3","s1",8.01429561131209,7,20,0.2
"s3","s1",7.33079411320455,7,20,0.2
"s3","s1",7.36909644963589,7,20,0.2
"s3","s1",10.4523112302407,7,20,0.2
"s3","s1",7.18714210871406,7,20,0.2
"s3","s1",6.85682402086728,7,20,0.2
"s3","s1",6.34054969521221,7,20,0.2
"s3","s1",7.66334914378184,7,20,0.2
"s3","s1",8.25892251354393,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",7.69471718040494,7,20,0.2
"s3","s1",9.42953716819502,7,20,0.2
"s3","s1",7.53647880413263,7,20,0.2
"s3","s1",8.13449658955639,7,20,0.2
"s3","s1",7.1247180701024,7,20,0.2
"s3","s1",5.67384098553307,7,20,0.2
"s3","s1",5.79104774896251,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",8.50354941577578,7,20,0.2
"s3","s1",7.36330003647742,7,20,0.2
"s3","s1",6.69625622825622,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",7.5812921072196,7,20,0.2
"s3","s1",4.9401277759362,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",7.16848652310657,7,20,0.2
"s3","s1",8.78081710321754,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",8.50354941577578,7,20,0.2
"s3","s1",7.91467878359193,7,20,0.2
"s3","s1",7.23277346359358,7,20,0.2
"s3","s1",6.84431316859154,7,20,0.2
"s3","s1",4.81502759964818,7,20,0.2
"s3","s1",6.8018610530279,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",6.92302972716978,7,20,0.2
"s3","s1",8.04580136104419,7,20,0.2
"s3","s1",6.67033039522148,7,20,0.2
"s3","s1",6.21667904484105,7,20,0.2
"s3","s1",6.93760000478975,7,20,0.2
"s3","s1",6.95490921479908,7,20,0.2
"s3","s1",7.36909644963589,7,20,0.2
"s3","s1",6.87668698818733,7,20,0.2
"s3","s1",7.48516443634517,7,20,0.2
"s3","s1",7.87591826718093,7,20,0.2
"s3","s1",7.36330003647742,7,20,0.2
"s3","s1",7.07536541270552,7,20,0.2
"s3","s1",7.57692288813545,7,20,0.2
"s3","s1",7.6267397730905,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",5.32579216406683,7,20,0.2
"s3","s1",5.8966488292436,7,20,0.2
"s3","s1",6.2793678341301,7,20,0.2
"s3","s1",7.45973845392168,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",7.34805901293606,7,20,0.2
"s3","s1",7.69471718040494,7,20,0.2
"s3","s1",5.98527654097409,7,20,0.2
"s3","s1",7.6267397730905,7,20,0.2
"s3","s1",7.3031047433305,7,20,0.2
"s3","s1",7.69588908142397,7,20,0.2
"s3","s1",7.57692288813545,7,20,0.2
"s3","s1",7.3538895269024,7,20,0.2
"s3","s1",5.59681895695094,7,20,0.2
"s3","s1",6.36850641018609,7,20,0.2
"s3","s1",7.29828818993168,7,20,0.2
"s3","s1",7.54503967312244,7,20,0.2
"s3","s1",5.63672778887546,7,20,0.2
"s3","s1",8.81582632595589,7,20,0.2
"s3","s1",7.16358479152801,7,20,0.2
"s3","s1",7.57402468155622,7,20,0.2
"s3","s1",7.36909644963589,7,20,0.2
"s3","s1",6.42461690180467,7,20,0.2
"s3","s1",8.01429561131209,7,20,0.2
"s3","s1",5.89653715380521,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",6.70460921179175,7,20,0.2
"s3","s1",7.28782513242695,7,20,0.2
"s3","s1",7.95497937094642,7,20,0.2
"s3","s1",5.49265698017715,7,20,0.2
"s3","s1",7.36909644963589,7,20,0.2
"s3","s1",7.35398660118911,7,20,0.2
"s3","s1",7.48594571767453,7,20,0.2
"s3","s1",7.36909644963589,7,20,0.2
"s3","s1",7.76507775348955,7,20,0.2
"s3","s1",5.49265698017715,7,20,0.2
"s3","s1",7.31644072376552,7,20,0.2
"s3","s1",6.14860017504621,7,20,0.2
"s3","s1",6.21667904484105,7,20,0.2
"s3","s1",6.21667904484105,7,20,0.2
"s3","s1",7.52900860844118,7,20,0.2
"s3","s1",7.33584737106851,7,20,0.2
"s3","s1",9.63306416567222,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",7.94302095449356,7,20,0.2
"s3","s1",7.36330003647742,7,20,0.2
"s3","s1",7.17733864555693,7,20,0.2
"s3","s1",5.78069405184255,7,20,0.2
"s3","s1",7.94302095449356,7,20,0.2
"s3","s1",4.67077777221229,7,20,0.2
"s3","s1",6.36850641018609,7,20,0.2
"s3","s1",5.36868373573257,7,20,0.2
"s3","s1",6.55665173461652,7,20,0.2
"s3","s1",6.64510161698354,7,20,0.2
"s3","s1",5.01909530273289,7,20,0.2
"s3","s1",7.27586671597409,7,20,0.2
"s3","s1",7.32702157623622,7,20,0.2
"s3","s1",6.73952440012092,7,20,0.2
"s3","s1",7.36909644963589,7,20,0.2
"s3","s1",7.09870054209786,7,20,0.2
"s3","s1",7.07536541270552,7,20,0.2
"s3","s1",7.6267397730905,7,20,0.2
"s3","s1",7.26100590572887,7,20,0.2
"s3","s1",7.22274792402405,7,20,0.2
"s3","s1",5.74922709436933,7,20,0.2
"s3","s1",5.5372260625182,7,20,0.2
"s3","s1",7.13120646537073,7,20,0.2
"s3","s1",7.98528395628604,7,20,0.2
"s3","s1",5.79104774896251,7,20,0.2
"s3","s1",4.75209093049105,7,20,0.2
"s3","s1",6.16669151885533,7,20,0.2
"s3","s1",8.09870902947138,7,20,0.2
"s3","s1",4.80346515393977,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",5.56780967422349,7,20,0.2
"s3","s1",6.03726473994582,7,20,0.2
"s3","s1",4.94793806696053,7,20,0.2
"s3","s1",4.04356561819849,7,20,0.2
"s3","s1",7.69667384773926,7,20,0.2
"s3","s1",8.2546975678007,7,20,0.2
"s3","s1",9.65563878655191,7,20,0.2
"s3","s1",7.54392703498275,7,20,0.2
"s3","s1",6.53655781098892,7,20,0.2
"s3","s1",6.71533731249444,7,20,0.2
"s3","s1",7.49025426081819,7,20,0.2
"s3","s1",8.61441905184908,7,20,0.2
"s3","s1",7.28820828163024,7,20,0.2
"s3","s1",7.33584737106851,7,20,0.2
"s3","s1",8.04460824054886,7,20,0.2
"s3","s1",7.07536541270552,7,20,0.2
"s3","s1",6.21667904484105,7,20,0.2
"s3","s1",6.21916274762332,7,20,0.2
"s3","s1",7.36330003647742,7,20,0.2
"s3","s1",5.33880600928216,7,20,0.2
"s3","s1",7.28820828163024,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",8.41010313719314,7,20,0.2
"s3","s1",6.70460921179175,7,20,0.2
"s3","s1",6.45382727302001,7,20,0.2
"s3","s1",5.94096268510885,7,20,0.2
"s3","s1",6.70373385580594,7,20,0.2
"s3","s1",6.25508133700076,7,20,0.2
"s3","s1",6.46948272934266,7,20,0.2
"s3","s1",7.36909644963589,7,20,0.2
"s3","s1",5.89653715380521,7,20,0.2
"s3","s1",5.07181574399314,7,20,0.2
"s3","s1",7.18714210871406,7,20,0.2
"s3","s1",8.65100538452788,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",7.73973325351997,7,20,0.2
"s3","s1",7.47519427842774,7,20,0.2
"s3","s1",6.70460921179175,7,20,0.2
"s3","s1",6.61623183641067,7,20,0.2
"s3","s1",7.36909644963589,7,20,0.2
"s3","s1",9.01349002155619,7,20,0.2
"s3","s1",7.64794151513443,7,20,0.2
"s3","s1",6.1167039928696,7,20,0.2
"s3","s1",5.59681895695094,7,20,0.2
"s3","s1",7.53190681502041,7,20,0.2
"s3","s1",5.57290212404521,7,20,0.2
"s3","s1",7.98528395628604,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",8.01972344721785,7,20,0.2
"s3","s1",7.69588908142397,7,20,0.2
"s3","s1",6.21667904484105,7,20,0.2
"s3","s1",7.85790593233785,7,20,0.2
"s3","s1",6.46948272934266,7,20,0.2
"s3","s1",5.8966488292436,7,20,0.2
"s3","s1",9.58997854038484,7,20,0.2
"s3","s1",7.18060641810667,7,20,0.2
"s3","s1",7.05508591794192,7,20,0.2
"s3","s1",7.42036767661916,7,20,0.2
"s3","s1",8.61324175099624,7,20,0.2
"s3","s1",7.4979181113632,7,20,0.2
"s3","s1",8.14905110278395,7,20,0.2
"s3","s1",7.13120646537074,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s1",4.49196458833302,7,20,0.2
"s3","s1",7.00071418573803,7,20,0.2
"s3","s1",6.10097779290757,7,20,0.2
"s3","s1",7.98528395628604,7,20,0.2
"s3","s1",7.0487647645829,7,20,0.2
"s3","s1",7.76507775348955,7,20,0.2
"s3","s1",7.64794151513443,7,20,0.2
"s3","s1",7.35398660118911,7,20,0.2
"s3","s1",6.86739207543805,7,20,0.2
"s3","s1",7.24862868861769,7,20,0.2
"s3","s1",8.61324175099624,7,20,0.2
"s3","s1",7.35688480776835,7,20,0.2
"s3","s1",7.68302071692731,7,20,0.2
"s3","s1",7.52900860844118,7,20,0.2
"s3","s1",5.9941444378645,7,20,0.2
"s3","s1",7.78474932663501,7,20,0.2
"s3","s2",3.61615219582716,7,20,0.2
"s3","s2",3.81180357236948,7,20,0.2
"s3","s2",3.70793179256456,7,20,0.2
"s3","s2",4.60413705377546,7,20,0.2
"s3","s2",3.77285653162806,7,20,0.2
"s3","s2",5.53909763378581,7,20,0.2
"s3","s2",4.93601056019656,7,20,0.2
"s3","s2",4.92308857511794,7,20,0.2
"s3","s2",4.12703502223811,7,20,0.2
"s3","s2",3.51485093921033,7,20,0.2
"s3","s2",2.7311039478387,7,20,0.2
"s3","s2",3.5877361287977,7,20,0.2
"s3","s2",4.94171343078766,7,20,0.2
"s3","s2",5.24193662296421,7,20,0.2
"s3","s2",4.32954735460979,7,20,0.2
"s3","s2",3.08876381913208,7,20,0.2
"s3","s2",3.63605077276157,7,20,0.2
"s3","s2",3.30745332183653,7,20,0.2
"s3","s2",3.91612970075272,7,20,0.2
"s3","s2",4.02881163222725,7,20,0.2
"s3","s2",4.32370289383744,7,20,0.2
"s3","s2",2.8000743429066,7,20,0.2
"s3","s2",5.30586377419328,7,20,0.2
"s3","s2",3.55054650340946,7,20,0.2
"s3","s2",4.70525467583182,7,20,0.2
"s3","s2",3.83212795675474,7,20,0.2
"s3","s2",3.82938948975997,7,20,0.2
"s3","s2",4.39907370982556,7,20,0.2
"s3","s2",3.99658823747647,7,20,0.2
"s3","s2",3.98677477891507,7,20,0.2
"s3","s2",3.64033977921517,7,20,0.2
"s3","s2",4.72098854784201,7,20,0.2
"s3","s2",3.58899631925975,7,20,0.2
"s3","s2",3.86757438900524,7,20,0.2
"s3","s2",5.58977933649687,7,20,0.2
"s3","s2",5.08881846747153,7,20,0.2
"s3","s2",4.01851327887981,7,20,0.2
"s3","s2",4.03942702873898,7,20,0.2
"s3","s2",3.30032008006855,7,20,0.2
"s3","s2",4.30834967092072,7,20,0.2
"s3","s2",4.42012373498201,7,20,0.2
"s3","s2",5.32741873156487,7,20,0.2
"s3","s2",3.41209316974309,7,20,0.2
"s3","s2",5.00290020830996,7,20,0.2
"s3","s2",3.82938948975997,7,20,0.2
"s3","s2",3.78340443331633,7,20,0.2
"s3","s2",4.09278127859472,7,20,0.2
"s3","s2",4.05690490057659,7,20,0.2
"s3","s2",5.32947875211068,7,20,0.2
"s3","s2",5.33114447901123,7,20,0.2
"s3","s2",3.86185966335199,7,20,0.2
"s3","s2",3.77285653162806,7,20,0.2
"s3","s2",3.80863141971934,7,20,0.2
"s3","s2",5.08369521502997,7,20,0.2
"s3","s2",3.45757732453369,7,20,0.2
"s3","s2",4.82454706993905,7,20,0.2
"s3","s2",3.17766881890064,7,20,0.2
"s3","s2",4.12703502223811,7,20,0.2
"s3","s2",3.86757438900524,7,20,0.2
"s3","s2",2.60445765543825,7,20,0.2
"s3","s2",4.854837028328,7,20,0.2
"s3","s2",4.17981403387462,7,20,0.2
"s3","s2",3.82822178189004,7,20,0.2
"s3","s2",3.52475812938206,7,20,0.2
"s3","s2",3.76572328986008,7,20,0.2
"s3","s2",3.73858708474262,7,20,0.2
"s3","s2",2.34733472491823,7,20,0.2
"s3","s2",3.93534088247564,7,20,0.2
"s3","s2",4.79667412011382,7,20,0.2
"s3","s2",4.57827760007799,7,20,0.2
"s3","s2",4.2836336804639,7,20,0.2
"s3","s2",4.14525093518496,7,20,0.2
"s3","s2",4.39897837655371,7,20,0.2
"s3","s2",3.17688692979694,7,20,0.2
"s3","s2",4.32032282660379,7,20,0.2
"s3","s2",3.90999153552152,7,20,0.2
"s3","s2",4.31217479760701,7,20,0.2
"s3","s2",5.29796142878047,7,20,0.2
"s3","s2",2.87667922851603,7,20,0.2
"s3","s2",3.86125609208805,7,20,0.2
"s3","s2",4.40955615012713,7,20,0.2
"s3","s2",3.91554584681776,7,20,0.2
"s3","s2",4.42012373498201,7,20,0.2
"s3","s2",3.81644605624578,7,20,0.2
"s3","s2",4.1682957876859,7,20,0.2
"s3","s2",4.80447688271395,7,20,0.2
"s3","s2",3.90346646965429,7,20,0.2
"s3","s2",3.92910056099361,7,20,0.2
"s3","s2",4.83078102635974,7,20,0.2
"s3","s2",3.82938948975997,7,20,0.2
"s3","s2",4.95723812069486,7,20,0.2
"s3","s2",4.53661912271392,7,20,0.2
"s3","s2",5.00330363073356,7,20,0.2
"s3","s2",3.02285134217853,7,20,0.2
"s3","s2",3.59875912594096,7,20,0.2
"s3","s2",3.90346646965429,7,20,0.2
"s3","s2",4.16579815890224,7,20,0.2
"s3","s2",3.83212795675474,7,20,0.2
"s3","s2",4.22078036233296,7,20,0.2
"s3","s2",4.56962404884159,7,20,0.2
"s3","s2",4.53511104390771,7,20,0.2
"s3","s2",4.78877286746454,7,20,0.2
"s3","s2",4.30777994314454,7,20,0.2
"s3","s2",4.72098854784201,7,20,0.2
"s3","s2",4.83078102635974,7,20,0.2
"s3","s2",2.3688365835298,7,20,0.2
"s3","s2",3.81839914367812,7,20,0.2
"s3","s2",3.65298647395567,7,20,0.2
"s3","s2",4.72098854784201,7,20,0.2
"s3","s2",4.47125469967779,7,20,0.2
"s3","s2",2.99985881936351,7,20,0.2
"s3","s2",3.61020613040017,7,20,0.2
"s3","s2",2.98108645441029,7,20,0.2
"s3","s2",3.65323450913745,7,20,0.2
"s3","s2",2.7311039478387,7,20,0.2
"s3","s2",3.75542644450187,7,20,0.2
"s3","s2",4.42641168948132,7,20,0.2
"s3","s2",4.0726635622417,7,20,0.2
"s3","s2",4.3000447071469,7,20,0.2
"s3","s2",4.36013682251113,7,20,0.2
"s3","s2",3.49718964954029,7,20,0.2
"s3","s2",4.53511104390771,7,20,0.2
"s3","s2",3.67472034648543,7,20,0.2
"s3","s2",4.30834967092072,7,20,0.2
"s3","s2",3.2389944494846,7,20,0.2
"s3","s2",4.60091977459847,7,20,0.2
"s3","s2",4.02321172243975,7,20,0.2
"s3","s2",4.29570681180422,7,20,0.2
"s3","s2",3.82822178189004,7,20,0.2
"s3","s2",4.09705486853942,7,20,0.2
"s3","s2",2.83114212944486,7,20,0.2
"s3","s2",2.34811437673317,7,20,0.2
"s3","s2",4.94383946404629,7,20,0.2
"s3","s2",3.8398493632842,7,20,0.2
"s3","s2",4.55241814638051,7,20,0.2
"s3","s2",4.0394321495154,7,20,0.2
"s3","s2",5.36432752924199,7,20,0.2
"s3","s2",4.30171987106468,7,20,0.2
"s3","s2",3.84789808544764,7,20,0.2
"s3","s2",3.7426812329461,7,20,0.2
"s3","s2",3.78893215522126,7,20,0.2
"s3","s2",3.67129810686675,7,20,0.2
"s3","s2",3.57598961479202,7,20,0.2
"s3","s2",4.62580970359542,7,20,0.2
"s3","s2",2.71000936210102,7,20,0.2
"s3","s2",3.70793179256456,7,20,0.2
"s3","s2",6.02370538736293,7,20,0.2
"s3","s2",2.62347839878479,7,20,0.2
"s3","s2",3.8418301803496,7,20,0.2
"s3","s2",5.08369521502997,7,20,0.2
"s3","s2",4.27257415144047,7,20,0.2
"s3","s2",4.32370289383744,7,20,0.2
"s3","s2",3.86185966335199,7,20,0.2
"s3","s2",3.72684846055591,7,20,0.2
"s3","s2",3.69134842006768,7,20,0.2
"s3","s2",4.01829210224528,7,20,0.2
"s3","s2",4.51213039437873,7,20,0.2
"s3","s2",4.79398295538292,7,20,0.2
"s3","s2",3.96466897882746,7,20,0.2
"s3","s2",4.41682493778475,7,20,0.2
"s3","s2",4.77314188370126,7,20,0.2
"s3","s2",3.33664168534919,7,20,0.2
"s3","s2",4.91131668755991,7,20,0.2
"s3","s2",3.94507327595659,7,20,0.2
"s3","s2",4.32370289383744,7,20,0.2
"s3","s2",3.40902519786193,7,20,0.2
"s3","s2",6.49735161778636,7,20,0.2
"s3","s2",5.00290020830996,7,20,0.2
"s3","s2",3.19700382024344,7,20,0.2
"s3","s2",4.31980606166546,7,20,0.2
"s3","s2",4.30269838141198,7,20,0.2
"s3","s2",3.94712810860992,7,20,0.2
"s3","s2",4.29610012726888,7,20,0.2
"s3","s2",3.79755638981002,7,20,0.2
"s3","s2",4.63408817913928,7,20,0.2
"s3","s2",5.40726954518838,7,20,0.2
"s3","s2",4.72098854784201,7,20,0.2
"s3","s2",4.78928446012866,7,20,0.2
"s3","s2",4.16579815890224,7,20,0.2
"s3","s2",3.79233005199877,7,20,0.2
"s3","s2",4.49192223019001,7,20,0.2
"s3","s2",4.07599438728533,7,20,0.2
"s3","s2",4.85517812996799,7,20,0.2
"s3","s2",3.70793179256456,7,20,0.2
"s3","s2",3.48284984082327,7,20,0.2
"s3","s2",4.89844158184644,7,20,0.2
"s3","s2",4.88083197581792,7,20,0.2
"s3","s2",3.63366901742985,7,20,0.2
"s3","s2",4.93601056019656,7,20,0.2
"s3","s2",5.10962401271024,7,20,0.2
"s3","s2",4.36740561016875,7,20,0.2
"s3","s2",4.8968415544021,7,20,0.2
"s3","s2",4.00286991174548,7,20,0.2
"s3","s2",4.05240300975629,7,20,0.2
"s3","s2",4.30777994314454,7,20,0.2
"s3","s2",4.36013682251113,7,20,0.2
"s3","s2",4.81236860837397,7,20,0.2
"s3","s2",3.65323450913745,7,20,0.2
"s3","s2",3.73858708474262,7,20,0.2
"s3","s2",4.79398295538292,7,20,0.2
"s3","s2",4.67320055088171,7,20,0.2
"s3","s2",3.98677477891507,7,20,0.2
"s3","s2",4.37467439782638,7,20,0.2
"s3","s2",4.36013682251113,7,20,0.2
"s3","s2",2.64222942397361,7,20,0.2
"s3","s2",5.00290020830996,7,20,0.2
"s3","s2",3.60617450007949,7,20,0.2
"s3","s2",4.45897547774313,7,20,0.2
"s3","s2",4.82884208083808,7,20,0.2
"s3","s2",3.78143479386771,7,20,0.2
"s3","s2",4.5315562657593,7,20,0.2
"s3","s2",3.852389662706,7,20,0.2
"s3","s2",5.00290020830996,7,20,0.2
"s3","s2",3.84710916590658,7,20,0.2
"s3","s2",3.16209856591398,7,20,0.2
"s3","s2",3.75542644450187,7,20,0.2
"s3","s2",3.80665537134651,7,20,0.2
"s3","s2",4.96410772424712,7,20,0.2
"s3","s2",5.38579853721519,7,20,0.2
"s3","s2",4.60091977459847,7,20,0.2
"s3","s2",4.16579815890224,7,20,0.2
"s3","s2",4.88796521758589,7,20,0.2
"s3","s2",3.55865862577562,7,20,0.2
"s3","s2",3.63229891279728,7,20,0.2
"s3","s2",4.2836336804639,7,20,0.2
"s3","s2",3.09360886453912,7,20,0.2
"s3","s2",3.54389078978003,7,20,0.2
"s3","s2",3.83683161786074,7,20,0.2
"s3","s2",4.02881163222725,7,20,0.2
"s3","s2",4.98936771209396,7,20,0.2
"s3","s2",3.54708803070096,7,20,0.2
"s3","s2",3.82021546031665,7,20,0.2
"s3","s2",4.94026691782452,7,20,0.2
"s3","s2",4.72098854784201,7,20,0.2
"s3","s2",3.84142403357479,7,20,0.2
"s3","s2",3.77467970306157,7,20,0.2
"s3","s2",6.09658588497813,7,20,0.2
"s3","s2",2.91628553399968,7,20,0.2
"s3","s2",4.60471860241568,7,20,0.2
"s3","s2",4.78482884787683,7,20,0.2
"s3","s2",2.99985881936351,7,20,0.2
"s3","s2",4.20533435135101,7,20,0.2
"s3","s2",5.92905262457228,7,20,0.2
"s3","s2",4.30777994314454,7,20,0.2
"s3","s2",3.52475812938206,7,20,0.2
"s3","s2",4.02881163222725,7,20,0.2
"s3","s2",4.97947649008041,7,20,0.2
"s3","s2",4.56962404884159,7,20,0.2
"s3","s2",3.32735189877094,7,20,0.2
"s3","s2",4.3399714420883,7,20,0.2
"s3","s2",5.35846400262994,7,20,0.2
"s3","s2",2.59783624216553,7,20,0.2
"s3","s2",4.83117474047596,7,20,0.2
"s3","s2",3.45519304483356,7,20,0.2
"s3","s2",4.69703650926022,7,20,0.2
"s3","s2",2.938381718014,7,20,0.2
"s3","s2",3.49241617102225,7,20,0.2
"s3","s2",5.01247542472302,7,20,0.2
"s3","s2",3.55994020228602,7,20,0.2
"s3","s2",3.81389716339946,7,20,0.2
"s3","s2",5.01723954937316,7,20,0.2
"s3","s2",4.31980606166546,7,20,0.2
"s3","s2",4.37191331440973,7,20,0.2
"s3","s2",5.0228172864534,7,20,0.2
"s3","s2",4.12703502223811,7,20,0.2
"s3","s2",3.75986768246702,7,20,0.2
"s3","s2",3.85493779517086,7,20,0.2
"s3","s2",4.86379663616296,7,20,0.2
"s3","s2",4.72098854784201,7,20,0.2
"s3","s2",4.17070892476051,7,20,0.2
"s3","s2",3.45402179404403,7,20,0.2
"s3","s2",3.82196576456211,7,20,0.2
"s3","s2",4.36013682251113,7,20,0.2
"s3","s2",3.95211591992763,7,20,0.2
"s3","s2",4.98504156241647,7,20,0.2
"s3","s2",3.7421617192152,7,20,0.2
"s3","s2",3.55865862577562,7,20,0.2
"s3","s2",3.62815870019897,7,20,0.2
"s3","s2",3.83075872325735,7,20,0.2
"s3","s2",3.57598961479202,7,20,0.2
"s3","s2",4.42641168948132,7,20,0.2
"s3","s2",4.83135098931483,7,20,0.2
"s3","s2",2.63648822944716,7,20,0.2
"s3","s2",4.02881163222725,7,20,0.2
"s3","s2",3.34382330541617,7,20,0.2
"s3","s2",3.98677477891507,7,20,0.2
"s3","s2",4.70525467583182,7,20,0.2
"s3","s2",3.69134842006768,7,20,0.2
"s3","s2",4.34831208683897,7,20,0.2
"s3","s2",4.43142631399951,7,20,0.2
"s3","s2",4.43142631399951,7,20,0.2
"s3","s2",4.30777994314454,7,20,0.2
"s3","s2",3.55865862577562,7,20,0.2
"s3","s2",4.07628646890866,7,20,0.2
"s3","s2",4.30777994314454,7,20,0.2
"s3","s2",4.34122717048546,7,20,0.2
"s3","s2",3.94033235894342,7,20,0.2
"s3","s2",4.49812017609077,7,20,0.2
"s3","s2",2.86960212824577,7,20,0.2
"s3","s2",4.49192223019001,7,20,0.2
"s3","s2",4.49940509326066,7,20,0.2
"s3","s2",5.73178684846264,7,20,0.2
"s3","s2",3.73858708474262,7,20,0.2
"s3","s2",5.22195237592084,7,20,0.2
"s3","s2",5.00290020830996,7,20,0.2
"s3","s2",3.81644605624578,7,20,0.2
"s3","s2",4.20514061010865,7,20,0.2
"s3","s2",5.05790935456932,7,20,0.2
"s3","s2",2.88510719740948,7,20,0.2
"s3","s2",5.40726954518838,7,20,0.2
"s3","s2",4.0210054829354,7,20,0.2
"s3","s2",3.85493779517086,7,20,0.2
"s3","s2",4.60091977459847,7,20,0.2
"s3","s2",5.05046738220157,7,20,0.2
"s3","s2",3.51773031565531,7,20,0.2
"s3","s2",3.4724588755947,7,20,0.2
"s3","s2",4.94583199016057,7,20,0.2
"s3","s2",3.17301967086746,7,20,0.2
"s3","s2",3.34011723393739,7,20,0.2
"s3","s2",3.54292679381259,7,20,0.2
"s3","s2",4.88083197581792,7,20,0.2
"s3","s2",3.56792635415066,7,20,0.2
"s3","s2",4.22533439255585,7,20,0.2
"s3","s2",3.82822178189004,7,20,0.2
"s3","s2",2.77330968862175,7,20,0.2
"s3","s2",4.28705728168805,7,20,0.2
"s3","s2",4.82884208083808,7,20,0.2
"s3","s2",3.83683161786074,7,20,0.2
"s3","s2",4.12089627309379,7,20,0.2
"s3","s2",4.31980606166546,7,20,0.2
"s3","s2",4.16529810485159,7,20,0.2
"s3","s2",4.22536895803777,7,20,0.2
"s3","s2",5.39310440458653,7,20,0.2
"s3","s2",4.60746336254114,7,20,0.2
"s3","s2",4.76704837833495,7,20,0.2
"s3","s2",4.01382891112712,7,20,0.2
"s3","s2",4.36013682251113,7,20,0.2
"s3","s2",5.20473476309724,7,20,0.2
"s3","s2",4.57055614141201,7,20,0.2
"s3","s2",5.58912374931617,7,20,0.2
"s3","s2",3.90999153552152,7,20,0.2
"s3","s2",5.01911844242996,7,20,0.2
"s3","s2",3.72549937675059,7,20,0.2
"s3","s2",4.2836336804639,7,20,0.2
"s3","s2",5.56834086758872,7,20,0.2
"s3","s2",4.46450152244667,7,20,0.2
