"from","to","interval","rep","Tmax","strength"
"s3","s2",4.92803789565814,28,400,0.5
"s3","s2",4.76266282326517,28,400,0.5
"s3","s2",5.24822770315004,28,400,0.5
"s3","s2",5.10414911740622,28,400,0.5
"s3","s2",4.9960207120144,28,400,0.5
"s3","s2",5.17953963399867,28,400,0.5
"s3","s2",4.81093906924423,28,400,0.5
"s3","s2",5.06983053537198,28,400,0.5
"s3","s2",5.12940857947471,28,400,0.5
"s3","s2",5.13401241885632,28,400,0.5
"s3","s2",4.92904046634487,28,400,0.5
"s3","s2",5.17573013833722,28,400,0.5
"s3","s2",5.40707706642206,28,400,0.5
"s3","s2",5.35820475415824,28,400,0.5
"s3","s2",5.19027248474289,28,400,0.5
"s3","s2",5.05145518596171,28,400,0.5
"s3","s2",5.2439646252609,28,400,0.5
"s3","s2",4.97598161640673,28,400,0.5
"s3","s2",4.91745315727814,28,400,0.5
"s3","s2",5.19160677399478,28,400,0.5
"s3","s2",5.25844296498636,28,400,0.5
"s3","s2",5.14044544283395,28,400,0.5
"s3","s2",5.01080504733424,28,400,0.5
"s3","s2",5.07247528576309,28,400,0.5
"s3","s2",4.99241722496359,28,400,0.5
"s3","s2",5.04890250458831,28,400,0.5
"s3","s2",5.13769553649928,28,400,0.5
"s3","s2",4.97203149239651,28,400,0.5
"s3","s2",4.95478050875595,28,400,0.5
"s3","s2",5.13446747801959,28,400,0.5
"s3","s2",4.65858353027519,28,400,0.5
"s3","s2",5.21048952569885,28,400,0.5
"s3","s2",5.19243701887582,28,400,0.5
"s3","s2",5.13759903213534,28,400,0.5
"s3","s2",5.24504523195372,28,400,0.5
"s3","s2",5.1263640858951,28,400,0.5
"s3","s2",5.00440199699301,28,400,0.5
"s3","s2",4.88710347923984,28,400,0.5
"s3","s2",4.92228397246021,28,400,0.5
"s3","s2",4.95530049895345,28,400,0.5
"s3","s2",5.01036983389764,28,400,0.5
"s3","s2",5.21048952569885,28,400,0.5
"s3","s2",5.00557525205475,28,400,0.5
"s3","s2",5.12267898030672,28,400,0.5
"s3","s2",5.21752294563657,28,400,0.5
"s3","s2",5.04506591301172,28,400,0.5
"s3","s2",5.22070581220811,28,400,0.5
"s3","s2",5.0537798588787,28,400,0.5
"s3","s2",5.47072892598403,28,400,0.5
"s3","s2",4.97691047618667,28,400,0.5
"s3","s2",4.86002668496455,28,400,0.5
"s3","s2",5.05487893159827,28,400,0.5
"s3","s2",4.72456810323386,28,400,0.5
"s3","s2",4.79190312636757,28,400,0.5
"s3","s2",4.88409400438656,28,400,0.5
"s3","s2",5.20731657463006,28,400,0.5
"s3","s2",5.02764657474836,28,400,0.5
"s3","s2",5.03827014678603,28,400,0.5
"s3","s2",5.10937113451477,28,400,0.5
"s3","s2",5.1353854862088,28,400,0.5
"s3","s2",5.01640066176356,28,400,0.5
"s3","s2",5.27738237418447,28,400,0.5
"s3","s2",5.0058948338554,28,400,0.5
"s3","s2",4.95595627334917,28,400,0.5
"s3","s2",5.3001540183553,28,400,0.5
"s3","s2",5.23011847438193,28,400,0.5
"s3","s2",5.1747696011999,28,400,0.5
"s3","s2",5.33289570832274,28,400,0.5
"s3","s2",4.89409510294007,28,400,0.5
"s3","s2",5.17886294446737,28,400,0.5
"s3","s2",5.08894438565803,28,400,0.5
"s3","s2",4.97987945573431,28,400,0.5
"s3","s2",5.1128432268153,28,400,0.5
"s3","s2",4.82686585463313,28,400,0.5
"s3","s2",5.24993053631667,28,400,0.5
"s3","s2",5.02827711419757,28,400,0.5
"s3","s2",5.17736978137032,28,400,0.5
"s3","s2",4.87041879886726,28,400,0.5
"s3","s2",5.0626324646579,28,400,0.5
"s3","s2",5.00796823442295,28,400,0.5
"s3","s2",4.99148217698306,28,400,0.5
"s3","s2",5.05256445472072,28,400,0.5
"s3","s2",5.12716935797187,28,400,0.5
"s3","s2",5.1937067077347,28,400,0.5
"s3","s2",4.85873638681136,28,400,0.5
"s3","s2",5.15919558896298,28,400,0.5
"s3","s2",5.05086150812509,28,400,0.5
"s3","s2",4.88904160699445,28,400,0.5
"s3","s2",4.8789734547015,28,400,0.5
"s3","s2",5.34469789615915,28,400,0.5
"s3","s2",4.92391770836574,28,400,0.5
"s3","s2",4.89739299573896,28,400,0.5
"s3","s2",5.11154992833899,28,400,0.5
"s3","s2",4.79220824598164,28,400,0.5
"s3","s2",4.84391311818365,28,400,0.5
"s3","s2",5.05638669822443,28,400,0.5
"s3","s2",5.43072315629928,28,400,0.5
"s3","s2",5.36647231215165,28,400,0.5
"s3","s2",5.45218312594803,28,400,0.5
"s3","s2",4.77111620898063,28,400,0.5
"s3","s2",5.26534894730329,28,400,0.5
"s3","s2",5.16408320402775,28,400,0.5
"s3","s2",4.96493268218719,28,400,0.5
"s3","s2",4.87850530738703,28,400,0.5
"s3","s2",5.19769622580848,28,400,0.5
"s3","s2",5.05090934045711,28,400,0.5
"s3","s2",5.27738237418447,28,400,0.5
"s3","s2",4.92140534842861,28,400,0.5
"s3","s2",5.02569745418726,28,400,0.5
"s3","s2",5.32698861618692,28,400,0.5
"s3","s2",5.13503441320216,28,400,0.5
"s3","s2",5.10581448976417,28,400,0.5
"s3","s2",5.21282266631989,28,400,0.5
"s3","s2",5.21315816242802,28,400,0.5
"s3","s2",5.09855351190555,28,400,0.5
"s3","s2",5.11792444896017,28,400,0.5
"s3","s2",5.19722425385268,28,400,0.5
"s3","s2",5.16439680775719,28,400,0.5
"s3","s2",5.29335734585536,28,400,0.5
"s3","s2",5.03643282729504,28,400,0.5
"s3","s2",5.1818300378631,28,400,0.5
"s3","s2",4.74495111923014,28,400,0.5
"s3","s2",5.03644217859613,28,400,0.5
"s3","s2",5.40949676693964,28,400,0.5
"s3","s2",4.9702820916815,28,400,0.5
"s3","s2",5.1024181864654,28,400,0.5
"s3","s2",4.98474609311158,28,400,0.5
"s3","s2",4.94779205340524,28,400,0.5
"s3","s2",5.24355792557397,28,400,0.5
"s3","s2",4.85407373671634,28,400,0.5
"s3","s2",4.82211427776537,28,400,0.5
"s3","s2",4.86747748129624,28,400,0.5
"s3","s2",5.0509900018083,28,400,0.5
"s3","s2",5.19613292662109,28,400,0.5
"s3","s2",5.01068844129769,28,400,0.5
"s3","s2",5.16316758471795,28,400,0.5
"s3","s2",5.04133355027705,28,400,0.5
"s3","s2",5.18810963699661,28,400,0.5
"s3","s2",5.19405758475014,28,400,0.5
"s3","s2",5.05232795047769,28,400,0.5
"s3","s2",4.80655534814321,28,400,0.5
"s3","s2",4.75468046708827,28,400,0.5
"s3","s2",4.91100664920484,28,400,0.5
"s3","s2",5.0874241279306,28,400,0.5
"s3","s2",5.01196394388814,28,400,0.5
"s3","s2",4.91845013987992,28,400,0.5
"s3","s2",4.86101495313905,28,400,0.5
"s3","s2",4.92447246723555,28,400,0.5
"s3","s2",5.06212455796219,28,400,0.5
"s3","s2",5.11747418811486,28,400,0.5
"s3","s2",5.6663919544616,28,400,0.5
"s3","s2",5.21048952569885,28,400,0.5
"s3","s2",5.20007037891203,28,400,0.5
"s3","s2",4.97230904233312,28,400,0.5
"s3","s2",5.00973501110647,28,400,0.5
"s3","s2",4.9914066000578,28,400,0.5
"s3","s2",4.85090946450194,28,400,0.5
"s3","s2",5.08910979226013,28,400,0.5
"s3","s2",4.86614096120585,28,400,0.5
"s3","s2",5.16054036771976,28,400,0.5
"s3","s2",5.08176694095567,28,400,0.5
"s3","s2",4.97022645448024,28,400,0.5
"s3","s2",4.98315385325897,28,400,0.5
"s3","s2",5.49652111120844,28,400,0.5
"s3","s2",5.38972717481148,28,400,0.5
"s3","s2",5.09855351190555,28,400,0.5
"s3","s2",5.2562370796158,28,400,0.5
"s3","s2",5.06698155163011,28,400,0.5
"s3","s2",5.15816725719898,28,400,0.5
"s3","s2",4.76311589947026,28,400,0.5
"s3","s2",5.17738082779272,28,400,0.5
"s3","s2",4.96404695490259,28,400,0.5
"s3","s2",4.96446238284545,28,400,0.5
"s3","s2",5.08480209585571,28,400,0.5
"s3","s2",4.85315438115165,28,400,0.5
"s3","s2",5.26691012429302,28,400,0.5
"s3","s2",5.03382695483657,28,400,0.5
"s3","s2",4.83640884620894,28,400,0.5
"s3","s2",4.98132196787446,28,400,0.5
"s3","s2",5.01242102717423,28,400,0.5
"s3","s2",5.44698159791002,28,400,0.5
"s3","s2",5.16901556877393,28,400,0.5
"s3","s2",5.11122400081058,28,400,0.5
"s3","s2",5.43540201607095,28,400,0.5
"s3","s2",5.33457564572437,28,400,0.5
"s3","s2",5.36732304518616,28,400,0.5
"s3","s2",5.07458476725262,28,400,0.5
"s3","s2",5.02417926426406,28,400,0.5
"s3","s2",5.17747618841997,28,400,0.5
"s3","s2",4.99500874520672,28,400,0.5
"s3","s2",5.11936817533682,28,400,0.5
"s3","s2",4.79788563123842,28,400,0.5
"s3","s2",5.23214730548205,28,400,0.5
"s3","s2",5.11732773663329,28,400,0.5
"s3","s2",5.08678406454861,28,400,0.5
"s3","s2",5.1926228601084,28,400,0.5
"s3","s2",4.93708433362587,28,400,0.5
"s3","s2",5.18362637118436,28,400,0.5
"s3","s2",4.51014137017307,28,400,0.5
"s3","s2",4.80633988506804,28,400,0.5
"s3","s2",4.97444135598158,28,400,0.5
"s3","s2",4.96110042872778,28,400,0.5
"s3","s2",5.04425014728368,28,400,0.5
"s3","s2",5.04725333987774,28,400,0.5
"s3","s2",5.29421104284512,28,400,0.5
"s3","s2",5.06384532387233,28,400,0.5
"s3","s2",5.00054045183066,28,400,0.5
"s3","s2",5.28818677201551,28,400,0.5
"s3","s2",5.12278866555903,28,400,0.5
"s3","s2",5.22570720154354,28,400,0.5
"s3","s2",5.11590052675885,28,400,0.5
"s3","s2",5.0968953291685,28,400,0.5
"s3","s2",4.97634287759774,28,400,0.5
"s3","s2",4.8953631318271,28,400,0.5
"s3","s2",5.37834815225898,28,400,0.5
"s3","s2",5.30616899265807,28,400,0.5
"s3","s2",5.23320282035654,28,400,0.5
"s3","s2",5.27204553852329,28,400,0.5
"s3","s2",5.25103742936234,28,400,0.5
"s3","s2",5.04041200475336,28,400,0.5
"s3","s2",4.92532994284511,28,400,0.5
"s3","s2",5.23461834674164,28,400,0.5
"s3","s2",4.91844352419241,28,400,0.5
"s3","s2",5.24997694918324,28,400,0.5
"s3","s2",4.83377539944371,28,400,0.5
"s3","s2",5.08543856822308,28,400,0.5
"s3","s2",5.1471964437618,28,400,0.5
"s3","s2",5.12072856269531,28,400,0.5
"s3","s2",5.14759974271261,28,400,0.5
"s3","s2",4.84240044513778,28,400,0.5
"s3","s2",5.36348890107387,28,400,0.5
"s3","s2",5.13543588492922,28,400,0.5
"s3","s2",5.21308153535882,28,400,0.5
"s3","s2",5.0900677863709,28,400,0.5
"s3","s2",5.39692387272936,28,400,0.5
"s3","s2",5.29026476472197,28,400,0.5
"s3","s2",5.00504812902545,28,400,0.5
"s3","s2",5.23587618430998,28,400,0.5
"s3","s2",5.05079824238371,28,400,0.5
"s3","s2",5.07005518692875,28,400,0.5
"s3","s2",4.86183653531259,28,400,0.5
"s3","s2",5.17075768107561,28,400,0.5
"s3","s2",5.0823976330194,28,400,0.5
"s3","s2",4.74539890265663,28,400,0.5
"s3","s2",5.21978587344726,28,400,0.5
"s3","s2",5.12286576636353,28,400,0.5
"s3","s2",4.93177694649341,28,400,0.5
"s3","s2",5.35072581534374,28,400,0.5
"s3","s2",4.98940975408991,28,400,0.5
"s3","s2",4.7749374385823,28,400,0.5
"s3","s2",5.18677808739615,28,400,0.5
"s3","s2",5.24180229003122,28,400,0.5
"s3","s2",5.07317498507271,28,400,0.5
"s3","s2",5.01137497400333,28,400,0.5
"s3","s2",5.40455108164184,28,400,0.5
"s3","s2",4.85120501164805,28,400,0.5
"s3","s2",5.14318001352666,28,400,0.5
"s3","s2",5.06748267171014,28,400,0.5
"s3","s2",5.07214518875082,28,400,0.5
"s3","s2",4.94625777514891,28,400,0.5
"s3","s2",5.14453614753103,28,400,0.5
"s3","s2",4.97979789023874,28,400,0.5
"s3","s2",5.07626504998517,28,400,0.5
"s3","s2",4.96388816592624,28,400,0.5
"s3","s2",5.47630869348428,28,400,0.5
"s3","s2",4.90173624669767,28,400,0.5
"s3","s2",4.78790741882699,28,400,0.5
"s3","s2",5.17999205438554,28,400,0.5
"s3","s2",4.82083622763112,28,400,0.5
"s3","s2",5.01727308058972,28,400,0.5
"s3","s2",4.99578580922786,28,400,0.5
"s3","s2",5.1633920970475,28,400,0.5
"s3","s2",5.15919725809842,28,400,0.5
"s3","s2",5.16481125635894,28,400,0.5
"s3","s2",5.12318193749991,28,400,0.5
"s3","s2",5.15024999222867,28,400,0.5
"s3","s2",4.96370480920136,28,400,0.5
"s3","s2",4.869423194951,28,400,0.5
"s3","s2",5.04779071377067,28,400,0.5
"s3","s2",5.16133179441319,28,400,0.5
"s3","s2",4.95781232424474,28,400,0.5
"s3","s2",5.099521642173,28,400,0.5
"s3","s2",5.122287135805,28,400,0.5
"s3","s2",5.13547553995597,28,400,0.5
"s3","s2",5.15532676315348,28,400,0.5
"s3","s2",4.77353828790599,28,400,0.5
"s3","s2",5.05010445334327,28,400,0.5
"s3","s2",5.21048952569885,28,400,0.5
"s3","s2",5.34760429437015,28,400,0.5
"s3","s2",4.93004935151505,28,400,0.5
"s3","s2",4.90758638145729,28,400,0.5
"s3","s2",5.33064905974982,28,400,0.5
"s3","s2",4.99349768094652,28,400,0.5
"s3","s2",4.97537053984769,28,400,0.5
"s3","s2",4.90635841810507,28,400,0.5
"s3","s2",4.9429270300289,28,400,0.5
"s3","s2",4.94779205340524,28,400,0.5
"s3","s2",5.10593109704703,28,400,0.5
"s3","s2",5.32836756282841,28,400,0.5
"s3","s2",5.29296924100545,28,400,0.5
"s3","s2",4.74998909530044,28,400,0.5
"s3","s2",4.94828352900774,28,400,0.5
"s3","s2",5.04222134641438,28,400,0.5
"s3","s2",5.17504420217433,28,400,0.5
"s3","s2",5.01574155150837,28,400,0.5
"s3","s2",5.01767484568262,28,400,0.5
"s3","s2",4.84007508072824,28,400,0.5
"s3","s2",5.22318285500441,28,400,0.5
"s3","s2",5.15967061651012,28,400,0.5
"s3","s2",5.22075972665198,28,400,0.5
"s3","s2",5.23155712155922,28,400,0.5
"s3","s2",4.95891574518268,28,400,0.5
"s3","s2",4.81368731909068,28,400,0.5
"s3","s2",4.81108632671014,28,400,0.5
"s3","s2",5.02793476978331,28,400,0.5
"s3","s2",5.32081773927511,28,400,0.5
"s3","s2",5.36171058939523,28,400,0.5
"s3","s2",4.7961229042069,28,400,0.5
"s3","s2",5.29120930351535,28,400,0.5
"s3","s2",5.35530370677068,28,400,0.5
"s3","s2",5.02165759726233,28,400,0.5
"s3","s2",5.07080924426955,28,400,0.5
"s3","s2",5.40159123394972,28,400,0.5
"s3","s2",5.01218444809325,28,400,0.5
"s3","s2",5.02028996301381,28,400,0.5
"s3","s2",5.1189810293794,28,400,0.5
"s3","s2",5.18147177279499,28,400,0.5
"s3","s2",5.21193403350532,28,400,0.5
"s3","s2",5.38488259929193,28,400,0.5
"s3","s2",5.30269101603501,28,400,0.5
"s3","s2",5.02250471394263,28,400,0.5
"s3","s2",5.234802314578,28,400,0.5
"s3","s2",5.07213923772944,28,400,0.5
"s3","s2",5.14355721476906,28,400,0.5
"s3","s2",5.09637555753821,28,400,0.5
"s3","s2",5.2973332069769,28,400,0.5
"s3","s2",4.85923199740446,28,400,0.5
"s3","s2",5.15825074427102,28,400,0.5
"s3","s2",4.89176327538925,28,400,0.5
"s3","s2",5.22075972665198,28,400,0.5
"s3","s2",4.94685303915458,28,400,0.5
"s3","s2",5.14181186582317,28,400,0.5
"s3","s2",5.00968388812254,28,400,0.5
"s3","s2",4.99390256731824,28,400,0.5
"s3","s2",5.38340323054655,28,400,0.5
"s3","s2",5.02165759726233,28,400,0.5
"s3","s2",5.27001822071159,28,400,0.5
"s3","s2",5.13481414673352,28,400,0.5
"s3","s2",5.10039615850638,28,400,0.5
"s3","s2",4.98474123820587,28,400,0.5
"s3","s2",5.17734210144636,28,400,0.5
"s3","s2",4.84453434043988,28,400,0.5
"s3","s2",5.04652512573645,28,400,0.5
"s3","s2",5.1241068495748,28,400,0.5
"s3","s2",4.93001194730297,28,400,0.5
"s3","s2",5.46553419883067,28,400,0.5
"s3","s2",5.18663396692799,28,400,0.5
"s3","s2",5.00456070349074,28,400,0.5
"s3","s2",5.14827383684937,28,400,0.5
"s3","s2",5.26273762127569,28,400,0.5
"s3","s2",4.96517734632717,28,400,0.5
"s3","s2",5.10409639362305,28,400,0.5
"s3","s2",4.75350801266248,28,400,0.5
"s3","s2",5.32698861618692,28,400,0.5
"s3","s2",4.85636714311568,28,400,0.5
"s3","s2",5.12769107602459,28,400,0.5
"s3","s2",5.07626504998517,28,400,0.5
"s3","s2",5.14020740259259,28,400,0.5
"s3","s2",4.83584497943248,28,400,0.5
"s3","s2",5.30172675791107,28,400,0.5
"s3","s2",4.98034850940159,28,400,0.5
"s3","s2",4.93004935151505,28,400,0.5
"s3","s2",5.1016237213309,28,400,0.5
"s3","s2",5.2236416335099,28,400,0.5
"s3","s2",4.89413175342591,28,400,0.5
"s3","s2",5.15958400809139,28,400,0.5
"s3","s2",4.94838440904161,28,400,0.5
"s3","s2",5.08789889637981,28,400,0.5
"s3","s2",4.7233870023041,28,400,0.5
"s3","s2",4.92436438892724,28,400,0.5
"s3","s2",5.22018164228254,28,400,0.5
"s3","s2",4.83621011615624,28,400,0.5
"s3","s2",4.8382649799608,28,400,0.5
"s3","s2",4.8885397958075,28,400,0.5
"s3","s2",4.99072316194875,28,400,0.5
"s3","s2",5.08525426949492,28,400,0.5
"s3","s2",5.32497126052434,28,400,0.5
"s3","s2",5.22224398406718,28,400,0.5
"s3","s2",5.3053422229849,28,400,0.5
"s3","s2",5.01922264633279,28,400,0.5
"s3","s2",4.86183653531259,28,400,0.5
"s3","s2",4.73525427614206,28,400,0.5
"s3","s2",5.12270934383855,28,400,0.5
"s3","s2",5.07306948444255,28,400,0.5
"s3","s2",5.06619949307781,28,400,0.5
"s3","s2",4.99406424041121,28,400,0.5
"s3","s2",5.00794255937997,28,400,0.5
"s3","s2",5.299121117727,28,400,0.5
"s3","s2",4.68910501552332,28,400,0.5
"s3","s2",4.93019707782167,28,400,0.5
"s3","s2",5.15089213651948,28,400,0.5
"s3","s2",4.7396768250744,28,400,0.5
"s3","s2",5.05852649860508,28,400,0.5
"s3","s2",4.86183653531259,28,400,0.5
"s3","s2",5.06588246696231,28,400,0.5
"s3","s2",5.03413472683229,28,400,0.5
"s3","s2",5.20652234797505,28,400,0.5
"s3","s2",5.22018164228254,28,400,0.5
"s3","s2",5.07429607105018,28,400,0.5
"s3","s2",5.06414126701012,28,400,0.5
"s3","s2",5.37960969596384,28,400,0.5
"s3","s2",5.22537862596701,28,400,0.5
"s3","s2",5.2343836562645,28,400,0.5
"s3","s2",5.10451030697847,28,400,0.5
"s3","s2",5.07703834699456,28,400,0.5
"s3","s2",5.08833009341302,28,400,0.5
"s3","s2",4.86909313975891,28,400,0.5
"s3","s2",5.24563439193059,28,400,0.5
"s3","s2",4.93606750478855,28,400,0.5
"s3","s2",4.96386376953981,28,400,0.5
"s3","s2",5.4347853625618,28,400,0.5
"s3","s2",4.90873635794965,28,400,0.5
"s3","s2",5.31815655478842,28,400,0.5
"s3","s2",5.13044574740482,28,400,0.5
"s3","s2",5.05090934045711,28,400,0.5
"s3","s2",4.99223570078339,28,400,0.5
"s3","s2",4.946359739418,28,400,0.5
"s3","s2",5.1599846308718,28,400,0.5
"s3","s2",4.99517693792328,28,400,0.5
"s3","s2",5.21030633197796,28,400,0.5
"s3","s2",5.09811143869153,28,400,0.5
"s3","s2",5.05246283093064,28,400,0.5
"s3","s2",4.81389080229657,28,400,0.5
"s3","s2",4.83621854734049,28,400,0.5
"s3","s2",5.04559409254396,28,400,0.5
"s3","s2",4.9976044263704,28,400,0.5
"s3","s2",5.22741910316134,28,400,0.5
"s3","s2",5.30388177222716,28,400,0.5
"s3","s2",5.04647523943032,28,400,0.5
"s3","s2",4.98025654282323,28,400,0.5
"s3","s2",4.9487711634099,28,400,0.5
"s3","s2",4.97833599303038,28,400,0.5
"s3","s2",5.34105943184335,28,400,0.5
"s3","s2",4.81705734388635,28,400,0.5
"s3","s2",5.40567110560372,28,400,0.5
"s3","s2",4.86181004537332,28,400,0.5
"s3","s2",4.86925014122917,28,400,0.5
"s3","s2",5.01125818185014,28,400,0.5
"s3","s2",5.00582584940364,28,400,0.5
"s3","s2",5.21328797918463,28,400,0.5
"s3","s2",5.02087455640759,28,400,0.5
"s3","s2",4.81145231179398,28,400,0.5
"s3","s2",5.0014288715083,28,400,0.5
"s3","s2",5.29468834458319,28,400,0.5
"s3","s2",5.10392233185831,28,400,0.5
"s3","s2",5.32636488070872,28,400,0.5
"s3","s2",4.79037632102042,28,400,0.5
"s3","s2",5.00347572952653,28,400,0.5
"s3","s2",5.02686962057817,28,400,0.5
"s3","s2",5.06661277782895,28,400,0.5
"s3","s2",4.97928035811964,28,400,0.5
"s3","s2",4.98940975408991,28,400,0.5
"s3","s2",5.05394856329144,28,400,0.5
"s3","s2",5.21635536518272,28,400,0.5
"s3","s2",5.01277927435109,28,400,0.5
"s3","s2",4.89808077065938,28,400,0.5
"s3","s2",4.93469889314854,28,400,0.5
"s3","s2",5.04826665409344,28,400,0.5
"s3","s2",5.26036826655136,28,400,0.5
"s3","s2",5.22004520821133,28,400,0.5
"s3","s2",5.05788314535232,28,400,0.5
"s3","s2",4.98306604656664,28,400,0.5
"s3","s2",4.96828609324965,28,400,0.5
"s3","s2",5.2482984836372,28,400,0.5
"s3","s2",5.39781497270623,28,400,0.5
"s3","s2",4.91531228217127,28,400,0.5
"s3","s2",4.84537872106179,28,400,0.5
"s3","s2",5.46687699966945,28,400,0.5
"s3","s2",5.36216593657267,28,400,0.5
"s3","s2",4.77114797811714,28,400,0.5
"s3","s2",5.20826975193471,28,400,0.5
"s3","s2",4.71742833362986,28,400,0.5
"s3","s2",4.88954384934094,28,400,0.5
"s3","s2",4.93108538410667,28,400,0.5
"s3","s2",5.22166650026594,28,400,0.5
"s3","s2",5.44169152474709,28,400,0.5
"s3","s2",5.01137497400333,28,400,0.5
"s3","s2",4.85515247190868,28,400,0.5
"s3","s2",5.01114417147744,28,400,0.5
"s3","s2",5.00471363251154,28,400,0.5
"s3","s2",5.3186544411973,28,400,0.5
"s3","s2",5.15386601042637,28,400,0.5
"s3","s2",5.12264861677488,28,400,0.5
"s3","s2",5.21102895531035,28,400,0.5
"s3","s2",5.0489808067145,28,400,0.5
"s3","s2",5.01292558746789,28,400,0.5
"s3","s2",5.20258318997706,28,400,0.5
"s3","s2",5.12988896494902,28,400,0.5
"s3","s2",5.06671213112472,28,400,0.5
"s3","s2",5.12689217445708,28,400,0.5
"s3","s2",5.20400928431762,28,400,0.5
"s3","s2",5.36585528650429,28,400,0.5
"s3","s2",5.19050471305123,28,400,0.5
"s3","s2",4.80310866711937,28,400,0.5
"s3","s2",5.12747612277613,28,400,0.5
"s3","s2",4.88704337871649,28,400,0.5
"s3","s2",5.0306070416535,28,400,0.5
"s3","s2",5.23408703570527,28,400,0.5
"s3","s2",5.16605854824705,28,400,0.5
"s3","s2",4.8223282898449,28,400,0.5
"s3","s2",5.15939098499699,28,400,0.5
"s3","s2",5.18911290641227,28,400,0.5
"s3","s2",4.84783166454531,28,400,0.5
"s3","s2",5.21048952569885,28,400,0.5
"s3","s2",5.04772613489973,28,400,0.5
"s3","s2",4.85131909653524,28,400,0.5
"s3","s2",4.85581661100658,28,400,0.5
"s3","s2",5.51985065134593,28,400,0.5
"s3","s2",5.18342765100888,28,400,0.5
"s3","s2",4.99442358112685,28,400,0.5
"s3","s2",5.17123001885003,28,400,0.5
"s3","s2",5.13353882094178,28,400,0.5
"s3","s2",4.86562637549691,28,400,0.5
"s3","s2",4.994769288745,28,400,0.5
"s3","s2",5.03239806120603,28,400,0.5
"s3","s2",5.05498017140025,28,400,0.5
"s3","s2",4.97912876929749,28,400,0.5
"s3","s2",4.97205916980944,28,400,0.5
"s3","s2",4.86444051106216,28,400,0.5
"s3","s2",5.07962741830684,28,400,0.5
"s3","s2",5.04803144032516,28,400,0.5
"s3","s2",5.23587618430998,28,400,0.5
"s3","s2",5.19559147132606,28,400,0.5
"s3","s2",5.17059490186065,28,400,0.5
"s3","s2",5.07582980741452,28,400,0.5
"s3","s2",4.95189174625365,28,400,0.5
"s3","s2",5.17413466837728,28,400,0.5
"s3","s2",5.16698259508144,28,400,0.5
"s3","s2",4.97590092993586,28,400,0.5
"s3","s2",4.83472497280814,28,400,0.5
"s3","s2",5.06214153119157,28,400,0.5
"s3","s2",5.0370956266554,28,400,0.5
"s3","s2",5.23587618430998,28,400,0.5
"s3","s2",5.2528061740669,28,400,0.5
"s3","s2",4.80166142137614,28,400,0.5
"s3","s2",4.78709181385865,28,400,0.5
"s3","s2",5.1903903840174,28,400,0.5
"s3","s2",5.08326687426771,28,400,0.5
"s3","s2",5.04626563127625,28,400,0.5
"s3","s2",4.91176018289176,28,400,0.5
"s3","s2",5.1390581021551,28,400,0.5
"s3","s2",4.62156691157546,28,400,0.5
"s3","s2",4.68751313749246,28,400,0.5
"s3","s2",5.20886879818821,28,400,0.5
"s3","s2",4.86038660398739,28,400,0.5
"s3","s2",5.13566365618462,28,400,0.5
"s3","s2",5.31181908036918,28,400,0.5
"s3","s2",4.97705392023548,28,400,0.5
"s3","s2",4.96397556608729,28,400,0.5
"s3","s2",5.09011692695484,28,400,0.5
"s3","s2",4.83185087078886,28,400,0.5
"s3","s2",5.2667081487842,28,400,0.5
"s3","s2",5.15552671884024,28,400,0.5
"s3","s2",5.09962183983149,28,400,0.5
"s3","s2",5.00658582427485,28,400,0.5
"s3","s2",5.138202177444,28,400,0.5
"s3","s2",5.22004520821133,28,400,0.5
"s3","s2",4.98086070236997,28,400,0.5
"s3","s2",5.1297544561038,28,400,0.5
"s3","s2",4.95987857716517,28,400,0.5
"s3","s2",4.99418054304545,28,400,0.5
"s3","s2",4.84216838151124,28,400,0.5
"s3","s2",5.41117007274738,28,400,0.5
"s3","s2",4.96072511109462,28,400,0.5
"s3","s2",5.18594899828216,28,400,0.5
"s3","s2",5.13626916331671,28,400,0.5
"s3","s2",5.00282848926548,28,400,0.5
"s3","s2",4.91100664920484,28,400,0.5
"s3","s2",5.04803144032516,28,400,0.5
"s3","s2",4.99505559112171,28,400,0.5
"s3","s2",5.27639899474718,28,400,0.5
"s3","s2",5.13568592971662,28,400,0.5
"s3","s2",4.98028534275605,28,400,0.5
"s3","s2",5.20790695486366,28,400,0.5
"s3","s2",5.13851293434058,28,400,0.5
"s3","s2",5.18813935819668,28,400,0.5
"s3","s2",5.1878819205815,28,400,0.5
"s3","s2",4.88416463229528,28,400,0.5
"s3","s2",5.05322169046634,28,400,0.5
"s3","s2",4.98748824650854,28,400,0.5
"s3","s2",5.01160343359435,28,400,0.5
"s3","s2",5.31616689186666,28,400,0.5
"s3","s2",5.31132114011071,28,400,0.5
"s3","s2",4.95830044597781,28,400,0.5
"s3","s2",4.83173230620332,28,400,0.5
"s3","s2",4.96504455478705,28,400,0.5
"s3","s2",4.9793310073396,28,400,0.5
"s3","s2",4.92039912578613,28,400,0.5
"s3","s2",4.8157739568349,28,400,0.5
"s3","s2",5.47385934057053,28,400,0.5
"s3","s2",5.46501090043404,28,400,0.5
"s3","s2",5.33617783111007,28,400,0.5
"s3","s2",4.95441918710024,28,400,0.5
"s3","s2",4.88439663469143,28,400,0.5
"s3","s2",5.31114465328055,28,400,0.5
"s3","s2",4.99108800806385,28,400,0.5
"s3","s2",4.96280681043237,28,400,0.5
"s3","s2",5.17442982035847,28,400,0.5
