"from","to","interval","rep","Tmax","strength"
"s3","s1",6.53257637273306,7,300,0.2
"s3","s1",6.72949591294747,7,300,0.2
"s3","s1",6.38737975322348,7,300,0.2
"s3","s1",6.63061431791356,7,300,0.2
"s3","s1",6.33796125363013,7,300,0.2
"s3","s1",6.13940005329137,7,300,0.2
"s3","s1",6.10442241611234,7,300,0.2
"s3","s1",6.24461627688716,7,300,0.2
"s3","s1",6.41953183349342,7,300,0.2
"s3","s1",6.21190950176542,7,300,0.2
"s3","s1",6.87710631931547,7,300,0.2
"s3","s1",6.28935225811839,7,300,0.2
"s3","s1",6.71042167792434,7,300,0.2
"s3","s1",6.40386637737015,7,300,0.2
"s3","s1",6.82597390413617,7,300,0.2
"s3","s1",6.49852122647468,7,300,0.2
"s3","s1",6.39867709398928,7,300,0.2
"s3","s1",6.94017581832472,7,300,0.2
"s3","s1",6.60181840676333,7,300,0.2
"s3","s1",6.26802727273156,7,300,0.2
"s3","s1",6.44069176682507,7,300,0.2
"s3","s1",6.13123678409522,7,300,0.2
"s3","s1",6.04767915786818,7,300,0.2
"s3","s1",6.51175908380506,7,300,0.2
"s3","s1",6.43444655730337,7,300,0.2
"s3","s1",6.50393103342174,7,300,0.2
"s3","s1",6.36421389790931,7,300,0.2
"s3","s1",5.85711605215117,7,300,0.2
"s3","s1",6.65812366884556,7,300,0.2
"s3","s1",6.36805282274253,7,300,0.2
"s3","s1",6.350531254133,7,300,0.2
"s3","s1",6.83843553432503,7,300,0.2
"s3","s1",6.51803330972156,7,300,0.2
"s3","s1",6.45129385759185,7,300,0.2
"s3","s1",6.73585673768672,7,300,0.2
"s3","s1",6.41815862224556,7,300,0.2
"s3","s1",6.37485582352184,7,300,0.2
"s3","s1",6.46912495134359,7,300,0.2
"s3","s1",6.55495644001337,7,300,0.2
"s3","s1",6.46293815128126,7,300,0.2
"s3","s1",5.87489902965325,7,300,0.2
"s3","s1",6.52946858465177,7,300,0.2
"s3","s1",6.72735848008392,7,300,0.2
"s3","s1",5.59276912861755,7,300,0.2
"s3","s1",6.58465512578682,7,300,0.2
"s3","s1",6.59591242459452,7,300,0.2
"s3","s1",5.52346180985481,7,300,0.2
"s3","s1",6.24006195891593,7,300,0.2
"s3","s1",6.16302160571794,7,300,0.2
"s3","s1",5.95029141442676,7,300,0.2
"s3","s1",6.2142306548764,7,300,0.2
"s3","s1",6.36817148274727,7,300,0.2
"s3","s1",6.38143541911068,7,300,0.2
"s3","s1",6.62837077194774,7,300,0.2
"s3","s1",6.31004320044543,7,300,0.2
"s3","s1",6.38760366845611,7,300,0.2
"s3","s1",6.59647906943047,7,300,0.2
"s3","s1",6.91470930168938,7,300,0.2
"s3","s1",6.69077625328339,7,300,0.2
"s3","s1",6.76784611222914,7,300,0.2
"s3","s1",6.85928795654898,7,300,0.2
"s3","s1",6.48084127787787,7,300,0.2
"s3","s1",6.44069176682507,7,300,0.2
"s3","s1",6.47455735220288,7,300,0.2
"s3","s1",6.37908059446701,7,300,0.2
"s3","s1",6.45801636071815,7,300,0.2
"s3","s1",6.37685389502037,7,300,0.2
"s3","s1",7.24931197895337,7,300,0.2
"s3","s1",6.92168262701715,7,300,0.2
"s3","s1",6.0286990459025,7,300,0.2
"s3","s1",6.05090390998438,7,300,0.2
"s3","s1",6.48371714566744,7,300,0.2
"s3","s1",5.97403191931618,7,300,0.2
"s3","s1",6.34309260407096,7,300,0.2
"s3","s1",6.30881066355188,7,300,0.2
"s3","s1",6.32770182366103,7,300,0.2
"s3","s1",6.50192469748949,7,300,0.2
"s3","s1",6.68810579052828,7,300,0.2
"s3","s1",5.83294948441514,7,300,0.2
"s3","s1",6.29520171428354,7,300,0.2
"s3","s1",6.73676764266926,7,300,0.2
"s3","s1",6.33497564520508,7,300,0.2
"s3","s1",6.89827038903535,7,300,0.2
"s3","s1",6.66134387366444,7,300,0.2
"s3","s1",6.46056592559046,7,300,0.2
"s3","s1",6.77665299609559,7,300,0.2
"s3","s1",6.49821001664079,7,300,0.2
"s3","s1",6.25204500972356,7,300,0.2
"s3","s1",6.40104784083503,7,300,0.2
"s3","s1",6.61450928647741,7,300,0.2
"s3","s1",6.30531601052373,7,300,0.2
"s3","s1",6.83556478848185,7,300,0.2
"s3","s1",6.08754777264514,7,300,0.2
"s3","s1",6.82814164784912,7,300,0.2
"s3","s1",6.18738321602024,7,300,0.2
"s3","s1",6.21294054100068,7,300,0.2
"s3","s1",6.3568868782296,7,300,0.2
"s3","s1",6.39058342670366,7,300,0.2
"s3","s1",6.74950013660722,7,300,0.2
"s3","s1",6.84138054735476,7,300,0.2
"s3","s1",6.2838121396955,7,300,0.2
"s3","s1",6.40485170095354,7,300,0.2
"s3","s1",6.30929051299583,7,300,0.2
"s3","s1",6.22359469448637,7,300,0.2
"s3","s1",6.12845099351941,7,300,0.2
"s3","s1",6.65967151137569,7,300,0.2
"s3","s1",6.5573454017331,7,300,0.2
"s3","s1",6.65005730612432,7,300,0.2
"s3","s1",6.3153577585211,7,300,0.2
"s3","s1",5.94324244947332,7,300,0.2
"s3","s1",6.66947779344822,7,300,0.2
"s3","s1",5.92980554877877,7,300,0.2
"s3","s1",6.02885258857894,7,300,0.2
"s3","s1",6.26046980852248,7,300,0.2
"s3","s1",6.33431160553646,7,300,0.2
"s3","s1",6.24821536066978,7,300,0.2
"s3","s1",6.45617895109197,7,300,0.2
"s3","s1",6.34973521294035,7,300,0.2
"s3","s1",6.52585647842505,7,300,0.2
"s3","s1",6.61680362308857,7,300,0.2
"s3","s1",6.24503744092426,7,300,0.2
"s3","s1",6.62908124197692,7,300,0.2
"s3","s1",6.55308719978886,7,300,0.2
"s3","s1",7.00522347744769,7,300,0.2
"s3","s1",5.92178533697393,7,300,0.2
"s3","s1",6.52934470191548,7,300,0.2
"s3","s1",6.28927931575264,7,300,0.2
"s3","s1",6.25121473008918,7,300,0.2
"s3","s1",6.47988474590792,7,300,0.2
"s3","s1",5.95948594723933,7,300,0.2
"s3","s1",6.70964411280976,7,300,0.2
"s3","s1",6.27337484048348,7,300,0.2
"s3","s1",6.53747629864861,7,300,0.2
"s3","s1",6.99643495271108,7,300,0.2
"s3","s1",6.13244040085693,7,300,0.2
"s3","s1",6.36929490866326,7,300,0.2
"s3","s1",6.51397544208983,7,300,0.2
"s3","s1",6.2493537179422,7,300,0.2
"s3","s1",6.63733296914076,7,300,0.2
"s3","s1",6.31159634496717,7,300,0.2
"s3","s1",6.46437816780328,7,300,0.2
"s3","s1",6.3740052729873,7,300,0.2
"s3","s1",6.18200598285895,7,300,0.2
"s3","s1",5.92941482016296,7,300,0.2
"s3","s1",5.99978312578831,7,300,0.2
"s3","s1",6.31347674487296,7,300,0.2
"s3","s1",6.2362655840825,7,300,0.2
"s3","s1",5.98844257691893,7,300,0.2
"s3","s1",5.79120846226604,7,300,0.2
"s3","s1",6.51826970406918,7,300,0.2
"s3","s1",5.59534159745181,7,300,0.2
"s3","s1",6.4191955372774,7,300,0.2
"s3","s1",7.06023228803474,7,300,0.2
"s3","s1",6.68789387829809,7,300,0.2
"s3","s1",6.37218445328335,7,300,0.2
"s3","s1",6.39039679184349,7,300,0.2
"s3","s1",6.36007526055889,7,300,0.2
"s3","s1",5.91870979903875,7,300,0.2
"s3","s1",6.4391102468723,7,300,0.2
"s3","s1",6.72087557824804,7,300,0.2
"s3","s1",6.10495332387569,7,300,0.2
"s3","s1",6.69873987783137,7,300,0.2
"s3","s1",6.6086805644603,7,300,0.2
"s3","s1",6.02918408151771,7,300,0.2
"s3","s1",6.39624745222775,7,300,0.2
"s3","s1",6.64485392463369,7,300,0.2
"s3","s1",6.23833849281909,7,300,0.2
"s3","s1",6.30497530548647,7,300,0.2
"s3","s1",6.81175771966857,7,300,0.2
"s3","s1",6.64150484984583,7,300,0.2
"s3","s1",6.12267395566218,7,300,0.2
"s3","s1",6.32262555467963,7,300,0.2
"s3","s1",6.25044559137089,7,300,0.2
"s3","s1",6.57938418172157,7,300,0.2
"s3","s1",6.56396092476542,7,300,0.2
"s3","s1",5.92223102679274,7,300,0.2
"s3","s1",6.61824330316928,7,300,0.2
"s3","s1",6.36805282274253,7,300,0.2
"s3","s1",6.47111428507594,7,300,0.2
"s3","s1",6.61823886532679,7,300,0.2
"s3","s1",6.55519327625243,7,300,0.2
"s3","s1",6.51656525962026,7,300,0.2
"s3","s1",6.08676742222346,7,300,0.2
"s3","s1",6.59714477289282,7,300,0.2
"s3","s1",6.45880627742162,7,300,0.2
"s3","s1",6.6162341369487,7,300,0.2
"s3","s1",5.9535632290198,7,300,0.2
"s3","s1",6.14818795820145,7,300,0.2
"s3","s1",6.02146423626597,7,300,0.2
"s3","s1",6.34441836821825,7,300,0.2
"s3","s1",5.98471998225705,7,300,0.2
"s3","s1",6.18708380629653,7,300,0.2
"s3","s1",6.49878574584777,7,300,0.2
"s3","s1",6.25310181832146,7,300,0.2
"s3","s1",6.13541379928392,7,300,0.2
"s3","s1",6.06266505370434,7,300,0.2
"s3","s1",6.21448445912773,7,300,0.2
"s3","s1",6.42329568862781,7,300,0.2
"s3","s1",5.99334633831853,7,300,0.2
"s3","s1",6.46252340903084,7,300,0.2
"s3","s1",6.33737774855524,7,300,0.2
"s3","s1",6.8729629154935,7,300,0.2
"s3","s1",6.43554902705354,7,300,0.2
"s3","s1",6.40447728626273,7,300,0.2
"s3","s1",6.25094570672921,7,300,0.2
"s3","s1",6.4976342874338,7,300,0.2
"s3","s1",6.44895213655452,7,300,0.2
"s3","s1",6.38143541911068,7,300,0.2
"s3","s1",6.01981238730036,7,300,0.2
"s3","s1",5.92856419347436,7,300,0.2
"s3","s1",6.28337034515059,7,300,0.2
"s3","s1",6.33233151207692,7,300,0.2
"s3","s1",6.09843735987235,7,300,0.2
"s3","s1",6.34969694052596,7,300,0.2
"s3","s1",6.24186521672068,7,300,0.2
"s3","s1",6.38716819442866,7,300,0.2
"s3","s1",6.82464377578814,7,300,0.2
"s3","s1",6.74629911102592,7,300,0.2
"s3","s1",6.44102475797655,7,300,0.2
"s3","s1",6.41484708492833,7,300,0.2
"s3","s1",6.64808444045261,7,300,0.2
"s3","s1",6.35145327440279,7,300,0.2
"s3","s1",6.30484472238925,7,300,0.2
"s3","s1",6.25654678801773,7,300,0.2
"s3","s1",6.48281215590714,7,300,0.2
"s3","s1",6.04464632046922,7,300,0.2
"s3","s1",5.87804334717235,7,300,0.2
"s3","s1",6.50551349848743,7,300,0.2
"s3","s1",6.52005275322153,7,300,0.2
"s3","s1",6.45549270169573,7,300,0.2
"s3","s1",6.84402674808759,7,300,0.2
"s3","s1",5.56597697017506,7,300,0.2
"s3","s1",6.28585714600215,7,300,0.2
"s3","s1",6.31481873848813,7,300,0.2
"s3","s1",6.50551349848743,7,300,0.2
"s3","s1",5.97981016960953,7,300,0.2
"s3","s1",6.67524497983558,7,300,0.2
"s3","s1",6.90318157370585,7,300,0.2
"s3","s1",6.67421418230644,7,300,0.2
"s3","s1",6.39296340288718,7,300,0.2
"s3","s1",6.49738799011242,7,300,0.2
"s3","s1",6.25344082470211,7,300,0.2
"s3","s1",6.25559687861223,7,300,0.2
"s3","s1",7.08067932598011,7,300,0.2
"s3","s1",6.90731430806406,7,300,0.2
"s3","s1",6.21287023438708,7,300,0.2
"s3","s1",5.93491426989681,7,300,0.2
"s3","s1",6.74803317912168,7,300,0.2
"s3","s1",6.37980564230527,7,300,0.2
"s3","s1",6.69126591336524,7,300,0.2
"s3","s1",6.66134387366444,7,300,0.2
"s3","s1",6.55634405626017,7,300,0.2
"s3","s1",6.21561938413831,7,300,0.2
"s3","s1",6.01475799258637,7,300,0.2
"s3","s1",6.63691673846067,7,300,0.2
"s3","s1",6.53160844716732,7,300,0.2
"s3","s1",6.33105523684385,7,300,0.2
"s3","s1",6.46104130464445,7,300,0.2
"s3","s1",6.48981390820612,7,300,0.2
"s3","s1",6.64668581129562,7,300,0.2
"s3","s1",5.92523059553246,7,300,0.2
"s3","s1",6.02421766286803,7,300,0.2
"s3","s1",6.42077475452899,7,300,0.2
"s3","s1",6.61392692349817,7,300,0.2
"s3","s1",5.9640928142794,7,300,0.2
"s3","s1",6.42479276578577,7,300,0.2
"s3","s1",5.79625766656142,7,300,0.2
"s3","s1",6.28364286870358,7,300,0.2
"s3","s1",6.43035698873604,7,300,0.2
"s3","s1",6.34908545014193,7,300,0.2
"s3","s1",6.35209957806165,7,300,0.2
"s3","s1",6.8329071816118,7,300,0.2
"s3","s1",6.2350780747098,7,300,0.2
"s3","s1",6.82232097543918,7,300,0.2
"s3","s1",6.22635496810118,7,300,0.2
"s3","s1",6.23456707041084,7,300,0.2
"s3","s1",6.17830627960271,7,300,0.2
"s3","s1",6.84368004206789,7,300,0.2
"s3","s1",6.79521931997852,7,300,0.2
"s3","s1",6.43165945425523,7,300,0.2
"s3","s1",6.33378695900599,7,300,0.2
"s3","s1",5.98555433914932,7,300,0.2
"s3","s1",5.92931702509463,7,300,0.2
"s3","s1",6.54333906921519,7,300,0.2
"s3","s1",6.24052617381705,7,300,0.2
"s3","s1",6.67368308093783,7,300,0.2
"s3","s1",5.72173069348991,7,300,0.2
"s3","s1",6.65057983830205,7,300,0.2
"s3","s1",7.20023618916001,7,300,0.2
"s3","s1",6.44920454522928,7,300,0.2
"s3","s1",6.69494317241107,7,300,0.2
"s3","s1",6.41031506211208,7,300,0.2
"s3","s1",6.33293534527337,7,300,0.2
"s3","s1",6.19617173608868,7,300,0.2
"s3","s1",6.11219073533103,7,300,0.2
"s3","s1",6.33470938920267,7,300,0.2
"s3","s1",6.53305638380191,7,300,0.2
"s3","s1",6.52420658229973,7,300,0.2
"s3","s1",6.69492288671059,7,300,0.2
"s3","s1",5.94255959822658,7,300,0.2
"s3","s1",6.65005730612432,7,300,0.2
"s3","s1",6.53689518968494,7,300,0.2
"s3","s1",6.25109888141731,7,300,0.2
"s3","s1",6.45372132727945,7,300,0.2
"s3","s1",6.66340502120681,7,300,0.2
"s3","s1",6.42147569401566,7,300,0.2
"s3","s1",6.25109888141731,7,300,0.2
"s3","s1",6.83084465376234,7,300,0.2
"s3","s1",6.76822499795442,7,300,0.2
"s3","s1",5.82589776954348,7,300,0.2
"s3","s1",6.24913065617737,7,300,0.2
"s3","s1",6.66954321381843,7,300,0.2
"s3","s1",6.37272039596833,7,300,0.2
"s3","s1",6.51403702591091,7,300,0.2
"s3","s1",6.71727766237749,7,300,0.2
"s3","s1",6.27536356520676,7,300,0.2
"s3","s1",6.3144678445879,7,300,0.2
"s3","s1",6.14328637820397,7,300,0.2
"s3","s1",6.13355960993985,7,300,0.2
"s3","s1",6.59089255273916,7,300,0.2
"s3","s1",6.20940276596011,7,300,0.2
"s3","s1",6.55675600926856,7,300,0.2
"s3","s1",6.02421766286803,7,300,0.2
"s3","s1",5.97704276490953,7,300,0.2
"s3","s1",6.34235567695062,7,300,0.2
"s3","s1",6.18525000476372,7,300,0.2
"s3","s1",5.84761851405602,7,300,0.2
"s3","s1",6.60615989790068,7,300,0.2
"s3","s1",6.34345051870915,7,300,0.2
"s3","s1",6.30587836922126,7,300,0.2
"s3","s1",6.27152623751071,7,300,0.2
"s3","s1",6.51738919345846,7,300,0.2
"s3","s1",6.26034099967443,7,300,0.2
"s3","s1",6.39904394894871,7,300,0.2
"s3","s1",6.57494908083621,7,300,0.2
"s3","s1",6.41675674327222,7,300,0.2
"s3","s1",6.55495644001337,7,300,0.2
"s3","s1",5.80945242831551,7,300,0.2
"s3","s1",6.33272656899371,7,300,0.2
"s3","s1",6.35662421412465,7,300,0.2
"s3","s1",6.98050271072673,7,300,0.2
"s3","s1",6.70600406540512,7,300,0.2
"s3","s1",6.32687596665332,7,300,0.2
"s3","s1",6.65490346402669,7,300,0.2
"s3","s1",6.71032027943407,7,300,0.2
"s3","s1",6.14406932071626,7,300,0.2
"s3","s1",6.31473752830556,7,300,0.2
"s3","s1",5.90862564188818,7,300,0.2
"s3","s1",5.79399928869424,7,300,0.2
"s3","s1",6.84725661598669,7,300,0.2
"s3","s1",6.57256328218017,7,300,0.2
"s3","s1",5.95252134591521,7,300,0.2
"s3","s1",6.1337383981362,7,300,0.2
"s3","s1",6.71598020635162,7,300,0.2
"s3","s1",6.4251527833928,7,300,0.2
"s3","s1",6.26444410652329,7,300,0.2
"s3","s1",6.47403849175346,7,300,0.2
"s3","s1",6.19593729003044,7,300,0.2
"s3","s1",6.8285996369719,7,300,0.2
"s3","s1",6.37534682891982,7,300,0.2
"s3","s1",6.70248619197358,7,300,0.2
"s3","s1",6.23377510911763,7,300,0.2
"s3","s1",6.66340502120681,7,300,0.2
"s3","s1",6.76362412061108,7,300,0.2
"s3","s1",6.75552941858363,7,300,0.2
"s3","s1",6.6911319782667,7,300,0.2
"s3","s1",6.03472768860773,7,300,0.2
"s3","s1",6.23758786296006,7,300,0.2
"s3","s1",6.16760575850977,7,300,0.2
"s3","s1",6.09372163404038,7,300,0.2
"s3","s1",6.65766500854163,7,300,0.2
"s3","s1",6.0286990459025,7,300,0.2
"s3","s1",6.22426023650468,7,300,0.2
"s3","s1",6.55588415395704,7,300,0.2
"s3","s1",6.42166898846087,7,300,0.2
"s3","s1",6.2635452516613,7,300,0.2
"s3","s1",6.11378543916811,7,300,0.2
"s3","s1",6.09267444946456,7,300,0.2
"s3","s1",6.59065757168231,7,300,0.2
"s3","s1",6.45559960319438,7,300,0.2
"s3","s1",6.33728558942403,7,300,0.2
"s3","s1",6.62258524686163,7,300,0.2
"s3","s1",6.1067742208294,7,300,0.2
"s3","s1",6.66340502120681,7,300,0.2
"s3","s1",6.59192271121836,7,300,0.2
"s3","s1",6.34097646207695,7,300,0.2
"s3","s1",6.67735506483743,7,300,0.2
"s3","s1",6.18098811226176,7,300,0.2
"s3","s1",6.46252340903084,7,300,0.2
"s3","s1",6.34676488105636,7,300,0.2
"s3","s1",6.65689356438953,7,300,0.2
"s3","s1",6.06196476923031,7,300,0.2
"s3","s1",6.72724517899613,7,300,0.2
"s3","s1",6.1116420867653,7,300,0.2
"s3","s1",6.47060692197343,7,300,0.2
"s3","s1",6.24924247312661,7,300,0.2
"s3","s1",6.00063990603804,7,300,0.2
"s3","s1",6.61097311936845,7,300,0.2
"s3","s1",6.54331114352867,7,300,0.2
"s3","s1",6.11580361884911,7,300,0.2
"s3","s1",6.58669372202772,7,300,0.2
"s3","s1",6.41199644812848,7,300,0.2
"s3","s1",6.42702120067162,7,300,0.2
"s3","s1",6.14137292071162,7,300,0.2
"s3","s1",6.08112486590031,7,300,0.2
"s3","s1",6.41764801504731,7,300,0.2
"s3","s1",6.30533830962404,7,300,0.2
"s3","s1",6.44870508329268,7,300,0.2
"s3","s1",6.35870446766468,7,300,0.2
"s3","s1",6.51335933328065,7,300,0.2
"s3","s1",6.32033347153438,7,300,0.2
"s3","s1",6.345492092093,7,300,0.2
"s3","s1",6.19352155410695,7,300,0.2
"s3","s1",6.16559639362937,7,300,0.2
"s3","s1",6.82507482109331,7,300,0.2
"s3","s1",6.45964346503879,7,300,0.2
"s3","s1",6.89110057656119,7,300,0.2
"s3","s1",6.38078154195308,7,300,0.2
"s3","s1",6.2487027682123,7,300,0.2
"s3","s1",6.32497220344476,7,300,0.2
"s3","s1",6.49852122647468,7,300,0.2
"s3","s1",6.57253256868898,7,300,0.2
"s3","s1",6.79939725580083,7,300,0.2
"s3","s1",6.16852284317894,7,300,0.2
"s3","s1",6.52317748349989,7,300,0.2
"s3","s1",6.94358565625137,7,300,0.2
"s3","s1",6.3745201353081,7,300,0.2
"s3","s1",6.14360236266555,7,300,0.2
"s3","s1",5.75653807244141,7,300,0.2
"s3","s1",5.93737183761792,7,300,0.2
"s3","s1",6.08455678398037,7,300,0.2
"s3","s1",6.28279285306267,7,300,0.2
"s3","s1",6.47014632953102,7,300,0.2
"s3","s1",6.23831242664315,7,300,0.2
"s3","s1",6.70105983772829,7,300,0.2
"s3","s1",6.30717224009547,7,300,0.2
"s3","s1",6.39517526893728,7,300,0.2
"s3","s1",6.13361554112315,7,300,0.2
"s3","s1",5.92702029785683,7,300,0.2
"s3","s1",6.41960267511302,7,300,0.2
"s3","s1",6.24643993652967,7,300,0.2
"s3","s1",6.42955204613178,7,300,0.2
"s3","s1",6.37967632385601,7,300,0.2
"s3","s1",6.49878574584777,7,300,0.2
"s3","s1",6.5313961453076,7,300,0.2
"s3","s1",6.29435432738731,7,300,0.2
"s3","s1",6.61576665626468,7,300,0.2
"s3","s1",6.87394986389974,7,300,0.2
"s3","s1",6.78246796736502,7,300,0.2
"s3","s1",6.57411574591789,7,300,0.2
"s3","s1",5.91352601451493,7,300,0.2
"s3","s1",6.32496421504372,7,300,0.2
"s3","s1",6.61566465080882,7,300,0.2
"s3","s1",6.8118193794137,7,300,0.2
"s3","s1",6.73130207742771,7,300,0.2
"s3","s1",5.50055471320214,7,300,0.2
"s3","s1",6.63303776287067,7,300,0.2
"s3","s1",6.71391952010993,7,300,0.2
"s3","s1",6.45402676045416,7,300,0.2
"s3","s1",6.2561240099368,7,300,0.2
"s3","s1",6.50855153246168,7,300,0.2
"s3","s1",6.2134123716197,7,300,0.2
"s3","s1",5.81511543310523,7,300,0.2
"s3","s1",6.44578697642125,7,300,0.2
"s3","s1",5.95877263012875,7,300,0.2
"s3","s1",5.92921360002006,7,300,0.2
"s3","s1",6.39316134243174,7,300,0.2
"s3","s1",6.29776566418738,7,300,0.2
"s3","s1",5.98174605436076,7,300,0.2
"s3","s1",6.41764801504731,7,300,0.2
"s3","s1",6.18619830540186,7,300,0.2
"s3","s2",6.21905262881339,7,300,0.2
"s3","s2",6.54300337707188,7,300,0.2
"s3","s2",6.16461369825953,7,300,0.2
"s3","s2",6.15933176690467,7,300,0.2
"s3","s2",5.89111429813021,7,300,0.2
"s3","s2",6.28258860400234,7,300,0.2
"s3","s2",6.05534481545998,7,300,0.2
"s3","s2",5.74436512988247,7,300,0.2
"s3","s2",5.75114728848223,7,300,0.2
"s3","s2",6.08333896583678,7,300,0.2
"s3","s2",5.98684469757848,7,300,0.2
"s3","s2",6.21887998925168,7,300,0.2
"s3","s2",5.88697227368533,7,300,0.2
"s3","s2",6.49092967792322,7,300,0.2
"s3","s2",5.92885808624855,7,300,0.2
"s3","s2",6.58980904432764,7,300,0.2
"s3","s2",6.41732299464331,7,300,0.2
"s3","s2",6.50811050815389,7,300,0.2
"s3","s2",5.77413907114009,7,300,0.2
"s3","s2",5.98777543281244,7,300,0.2
"s3","s2",6.12237846906467,7,300,0.2
"s3","s2",5.77933383126435,7,300,0.2
"s3","s2",5.64890773046519,7,300,0.2
"s3","s2",6.12084677614111,7,300,0.2
"s3","s2",6.41653582786398,7,300,0.2
"s3","s2",6.69746016797923,7,300,0.2
"s3","s2",6.32578484830675,7,300,0.2
"s3","s2",6.36391488711672,7,300,0.2
"s3","s2",5.73454101400507,7,300,0.2
"s3","s2",6.44489045958338,7,300,0.2
"s3","s2",6.14465564676847,7,300,0.2
"s3","s2",5.46178072826464,7,300,0.2
"s3","s2",5.97396713130794,7,300,0.2
"s3","s2",6.61712834550585,7,300,0.2
"s3","s2",6.24326272477889,7,300,0.2
"s3","s2",6.15891522990228,7,300,0.2
"s3","s2",6.22400683959302,7,300,0.2
"s3","s2",6.14454751723132,7,300,0.2
"s3","s2",6.18830980740037,7,300,0.2
"s3","s2",6.02466753029205,7,300,0.2
"s3","s2",5.78948521142247,7,300,0.2
"s3","s2",6.37708620499413,7,300,0.2
"s3","s2",5.97936303837405,7,300,0.2
"s3","s2",5.63173734035677,7,300,0.2
"s3","s2",5.91093761545692,7,300,0.2
"s3","s2",6.06951212187666,7,300,0.2
"s3","s2",6.52108620093063,7,300,0.2
"s3","s2",5.90405343632332,7,300,0.2
"s3","s2",6.20544240545195,7,300,0.2
"s3","s2",6.17138554280312,7,300,0.2
"s3","s2",6.06862789185155,7,300,0.2
"s3","s2",6.51193852323758,7,300,0.2
"s3","s2",5.8327072791278,7,300,0.2
"s3","s2",6.11632654080007,7,300,0.2
"s3","s2",6.11453217958522,7,300,0.2
"s3","s2",6.16929295598653,7,300,0.2
"s3","s2",6.1689607732379,7,300,0.2
"s3","s2",6.46426590843213,7,300,0.2
"s3","s2",6.21734552986757,7,300,0.2
"s3","s2",6.33122950929385,7,300,0.2
"s3","s2",6.39834137830648,7,300,0.2
"s3","s2",5.71421908643413,7,300,0.2
"s3","s2",5.89094479545226,7,300,0.2
"s3","s2",5.90889640658519,7,300,0.2
"s3","s2",6.17443381347591,7,300,0.2
"s3","s2",6.00172502326759,7,300,0.2
"s3","s2",6.11891020725938,7,300,0.2
"s3","s2",6.19793976372925,7,300,0.2
"s3","s2",5.86233571879825,7,300,0.2
"s3","s2",6.2278631778075,7,300,0.2
"s3","s2",6.03684909368166,7,300,0.2
"s3","s2",6.27344406982964,7,300,0.2
"s3","s2",5.78729973259681,7,300,0.2
"s3","s2",5.97099545750669,7,300,0.2
"s3","s2",6.48907443190043,7,300,0.2
"s3","s2",6.3626380270818,7,300,0.2
"s3","s2",6.12631581981334,7,300,0.2
"s3","s2",6.07367107963303,7,300,0.2
"s3","s2",6.06362508513016,7,300,0.2
"s3","s2",6.44473605553295,7,300,0.2
"s3","s2",5.50664308802587,7,300,0.2
"s3","s2",6.46986949511506,7,300,0.2
"s3","s2",5.87791616287281,7,300,0.2
"s3","s2",6.01861824275352,7,300,0.2
"s3","s2",6.01359157761027,7,300,0.2
"s3","s2",5.75749033096113,7,300,0.2
"s3","s2",6.42091190940329,7,300,0.2
"s3","s2",5.99247578849245,7,300,0.2
"s3","s2",6.42759827254639,7,300,0.2
"s3","s2",6.28800984843811,7,300,0.2
"s3","s2",6.30320373885568,7,300,0.2
"s3","s2",6.16073325874226,7,300,0.2
"s3","s2",5.923470387431,7,300,0.2
"s3","s2",6.1609814602636,7,300,0.2
"s3","s2",6.00922435338836,7,300,0.2
"s3","s2",6.01975160293621,7,300,0.2
"s3","s2",5.88310487371306,7,300,0.2
"s3","s2",5.91803193749001,7,300,0.2
"s3","s2",5.62827493334566,7,300,0.2
"s3","s2",6.47359467039095,7,300,0.2
"s3","s2",5.7854131278051,7,300,0.2
"s3","s2",6.25692980579288,7,300,0.2
"s3","s2",5.78094817393607,7,300,0.2
"s3","s2",6.18289562461138,7,300,0.2
"s3","s2",6.34636482698897,7,300,0.2
"s3","s2",6.03762733050451,7,300,0.2
"s3","s2",6.0589130551493,7,300,0.2
"s3","s2",5.96640219124365,7,300,0.2
"s3","s2",6.60950945871117,7,300,0.2
"s3","s2",6.0995505428279,7,300,0.2
"s3","s2",6.43746739387414,7,300,0.2
"s3","s2",5.79288669111772,7,300,0.2
"s3","s2",6.28740808669764,7,300,0.2
"s3","s2",6.14808019243384,7,300,0.2
"s3","s2",6.17434483351579,7,300,0.2
"s3","s2",6.4626399015894,7,300,0.2
"s3","s2",6.12695281640868,7,300,0.2
"s3","s2",6.05401744310214,7,300,0.2
"s3","s2",6.28136218416752,7,300,0.2
"s3","s2",6.41648614687205,7,300,0.2
"s3","s2",6.03957092812404,7,300,0.2
"s3","s2",6.45236862274412,7,300,0.2
"s3","s2",6.27501104311814,7,300,0.2
"s3","s2",6.43021333251977,7,300,0.2
"s3","s2",6.52338995293159,7,300,0.2
"s3","s2",5.98692609211472,7,300,0.2
"s3","s2",6.12806683734603,7,300,0.2
"s3","s2",6.28177220767624,7,300,0.2
"s3","s2",5.68354078517244,7,300,0.2
"s3","s2",5.96831805185434,7,300,0.2
"s3","s2",6.23153850157246,7,300,0.2
"s3","s2",5.63116617183475,7,300,0.2
"s3","s2",6.00638424976918,7,300,0.2
"s3","s2",5.89922809879705,7,300,0.2
"s3","s2",5.72436783309639,7,300,0.2
"s3","s2",5.86390427636616,7,300,0.2
