"from","to","interval","rep","Tmax","strength"
"s2","s5",3.18842368921527,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",4.17801472422705,22,20,0.01
"s2","s5",4.07885319757757,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",5.07158711814628,22,20,0.01
"s2","s5",4.79748969240021,22,20,0.01
"s2","s5",4.99581210295639,22,20,0.01
"s2","s5",4.7557997658624,22,20,0.01
"s2","s5",4.17801472422705,22,20,0.01
"s2","s5",4.39885174440584,22,20,0.01
"s2","s5",4.79331606509609,22,20,0.01
"s2","s5",4.25520681620192,22,20,0.01
"s2","s5",5.27078294979982,22,20,0.01
"s2","s5",4.85095060095913,22,20,0.01
"s2","s5",4.9292808662213,22,20,0.01
"s2","s5",5.04222514804751,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",3.12021701631952,22,20,0.01
"s2","s5",3.52771047456191,22,20,0.01
"s2","s5",4.85095060095913,22,20,0.01
"s2","s5",4.42324529326763,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",3.18137262556272,22,20,0.01
"s2","s5",3.24037994459743,22,20,0.01
"s2","s5",3.90585111749624,22,20,0.01
"s2","s5",5.54845993022268,22,20,0.01
"s2","s5",4.65926086740845,22,20,0.01
"s2","s5",5.66794210629273,22,20,0.01
"s2","s5",4.62386054690403,22,20,0.01
"s2","s5",4.65062447685996,22,20,0.01
"s2","s5",4.72846731433097,22,20,0.01
"s2","s5",3.72712266244169,22,20,0.01
"s2","s5",4.64135464953018,22,20,0.01
"s2","s5",4.17801472422705,22,20,0.01
"s2","s5",4.5844764868958,22,20,0.01
"s2","s5",5.09945212889484,22,20,0.01
"s2","s5",4.21212308539189,22,20,0.01
"s2","s5",4.64411081329497,22,20,0.01
"s2","s5",4.05344988914556,22,20,0.01
"s2","s5",4.07885319757757,22,20,0.01
"s2","s5",4.07885319757757,22,20,0.01
"s2","s5",3.97678926377499,22,20,0.01
"s2","s5",5.02551053210079,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",4.54544918785752,22,20,0.01
"s2","s5",4.96156302924447,22,20,0.01
"s2","s5",4.47478108417508,22,20,0.01
"s2","s5",3.95174669707988,22,20,0.01
"s2","s5",5.80770001060098,22,20,0.01
"s2","s5",4.62626354344808,22,20,0.01
"s2","s5",4.17801472422705,22,20,0.01
"s2","s5",4.79331606509609,22,20,0.01
"s2","s5",4.30063000874734,22,20,0.01
"s2","s5",4.42324529326763,22,20,0.01
"s2","s5",4.85095060095913,22,20,0.01
"s2","s5",5.07330045498324,22,20,0.01
"s2","s5",5.02956318614702,22,20,0.01
"s2","s5",3.8700402111155,22,20,0.01
"s2","s5",5.60891441632353,22,20,0.01
"s2","s5",4.27254418057751,22,20,0.01
"s2","s5",4.48355923978331,22,20,0.01
"s2","s5",4.34844450475706,22,20,0.01
"s2","s5",4.80755622749194,22,20,0.01
"s2","s5",4.39885174440584,22,20,0.01
"s2","s5",2.84365132737821,22,20,0.01
"s2","s5",5.04222514804751,22,20,0.01
"s2","s5",4.62422196560568,22,20,0.01
"s2","s5",3.78092888798678,22,20,0.01
"s2","s5",3.78092888798678,22,20,0.01
"s2","s5",3.62325715626902,22,20,0.01
"s2","s5",4.42324529326763,22,20,0.01
"s2","s5",4.14512739974783,22,20,0.01
"s2","s5",4.97706356902555,22,20,0.01
"s2","s5",4.57040135329419,22,20,0.01
"s2","s5",4.75232844353863,22,20,0.01
"s2","s5",4.88936124545599,22,20,0.01
"s2","s5",4.27364371624649,22,20,0.01
"s2","s5",4.74570768052397,22,20,0.01
"s2","s5",4.30063000874734,22,20,0.01
"s2","s5",4.07885319757757,22,20,0.01
"s2","s5",4.23306210102127,22,20,0.01
"s2","s5",3.91438723402181,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",5.46634279452657,22,20,0.01
"s2","s5",3.72757260682631,22,20,0.01
"s2","s5",5.4979431852882,22,20,0.01
"s2","s5",4.88936124545599,22,20,0.01
"s2","s5",4.13800517095487,22,20,0.01
"s2","s5",4.25520681620192,22,20,0.01
"s2","s5",4.4710882891259,22,20,0.01
"s2","s5",4.21512973220437,22,20,0.01
"s2","s5",4.53961245726091,22,20,0.01
"s2","s5",4.74631458417786,22,20,0.01
"s2","s5",4.32815369714445,22,20,0.01
"s2","s5",4.26182757921658,22,20,0.01
"s2","s5",4.94317130201075,22,20,0.01
"s2","s5",3.74894810273177,22,20,0.01
"s2","s5",3.97947180610691,22,20,0.01
"s2","s5",4.59370357364619,22,20,0.01
"s2","s5",6.01610013887879,22,20,0.01
"s2","s5",4.9794339460553,22,20,0.01
"s2","s5",3.44562396739133,22,20,0.01
"s2","s5",4.12843396090231,22,20,0.01
"s2","s5",4.22582922023677,22,20,0.01
"s2","s5",4.51457048248361,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",4.05626625389091,22,20,0.01
"s2","s5",4.42324529326763,22,20,0.01
"s2","s5",4.75232844353863,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",4.17801472422705,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",5.06383403642509,22,20,0.01
"s2","s5",4.25851719770925,22,20,0.01
"s2","s5",5.24420363947826,22,20,0.01
"s2","s5",4.85634821829293,22,20,0.01
"s2","s5",4.93192802146315,22,20,0.01
"s2","s5",4.9794339460553,22,20,0.01
"s2","s5",5.01456063688723,22,20,0.01
"s2","s5",5.09969418890155,22,20,0.01
"s2","s5",5.54597221643585,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",4.54544918785752,22,20,0.01
"s2","s5",5.25086016187324,22,20,0.01
"s2","s5",4.89686252008589,22,20,0.01
"s2","s5",4.33922605473477,22,20,0.01
"s2","s5",3.66764549889323,22,20,0.01
"s2","s5",4.07885319757757,22,20,0.01
"s2","s5",4.42150752580116,22,20,0.01
"s2","s5",4.59370357364619,22,20,0.01
"s2","s5",4.7557997658624,22,20,0.01
"s2","s5",4.23306210102127,22,20,0.01
"s2","s5",4.64135464953018,22,20,0.01
"s2","s5",4.52405977256518,22,20,0.01
"s2","s5",4.11727587129997,22,20,0.01
"s2","s5",4.26182757921658,22,20,0.01
"s2","s5",4.76416185402475,22,20,0.01
"s2","s5",3.82200003536134,22,20,0.01
"s2","s5",6.02598896954139,22,20,0.01
"s2","s5",4.54544918785752,22,20,0.01
"s2","s5",4.23306210102127,22,20,0.01
"s2","s5",4.27364371624649,22,20,0.01
"s2","s5",4.05344988914556,22,20,0.01
"s2","s5",2.83781459678161,22,20,0.01
"s2","s5",4.28181160636163,22,20,0.01
"s2","s5",4.65188715564283,22,20,0.01
"s2","s5",3.31394807482627,22,20,0.01
"s2","s5",4.48428207718661,22,20,0.01
"s2","s5",5.04690672106493,22,20,0.01
"s2","s5",4.17801472422705,22,20,0.01
"s2","s5",3.24082287069703,22,20,0.01
"s3","s1",2.72856537995918,22,20,0.01
"s3","s1",1.87516546540462,22,20,0.01
"s3","s1",2.13109850265014,22,20,0.01
"s3","s1",2.12662412616154,22,20,0.01
"s3","s1",2.28576392803097,22,20,0.01
"s3","s1",1.90031012782454,22,20,0.01
"s3","s1",1.98839635237239,22,20,0.01
"s3","s1",2.34200245098337,22,20,0.01
"s3","s1",2.55745821713102,22,20,0.01
"s3","s1",2.17970136333311,22,20,0.01
"s3","s1",2.31725500693522,22,20,0.01
"s3","s1",2.04885516295734,22,20,0.01
"s3","s1",3.12554921707562,22,20,0.01
"s3","s1",2.75276760974211,22,20,0.01
"s3","s1",3.1612642151285,22,20,0.01
"s3","s1",2.31274419126426,22,20,0.01
"s3","s1",2.44004367834185,22,20,0.01
"s3","s1",2.30992922851167,22,20,0.01
"s3","s1",1.98839635237239,22,20,0.01
"s3","s1",2.60162470305831,22,20,0.01
"s3","s1",3.1154366308931,22,20,0.01
"s3","s1",2.68505161747822,22,20,0.01
"s3","s1",2.08245183019465,22,20,0.01
"s3","s1",2.31725500693522,22,20,0.01
"s3","s1",2.2894938597855,22,20,0.01
"s3","s1",2.12662412616154,22,20,0.01
"s3","s1",2.34670811354941,22,20,0.01
"s3","s1",2.06326271435425,22,20,0.01
"s3","s1",2.64558855343827,22,20,0.01
"s3","s1",2.53212388870815,22,20,0.01
"s3","s1",2.09897771240713,22,20,0.01
"s3","s1",2.49288337240691,22,20,0.01
"s3","s1",2.48623292006444,22,20,0.01
"s3","s1",3.18628345417086,22,20,0.01
"s3","s1",2.21536295167396,22,20,0.01
"s3","s1",2.98164477940418,22,20,0.01
"s3","s1",2.34802244466202,22,20,0.01
"s3","s1",2.73740461189568,22,20,0.01
"s3","s1",2.75276760974211,22,20,0.01
"s3","s1",2.38890419500175,22,20,0.01
"s3","s1",2.6819085920842,22,20,0.01
"s3","s1",1.88696337652656,22,20,0.01
"s3","s1",1.9698037220101,22,20,0.01
"s3","s1",2.56278473162952,22,20,0.01
"s3","s1",2.63807360814836,22,20,0.01
"s3","s1",2.90100114095501,22,20,0.01
"s3","s1",1.93331682456308,22,20,0.01
"s3","s1",1.81825415503907,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",2.61231179190588,22,20,0.01
"s3","s1",2.35404243834066,22,20,0.01
"s3","s1",2.60313646021213,22,20,0.01
"s3","s1",2.71640408747521,22,20,0.01
"s3","s1",2.56510168791907,22,20,0.01
"s3","s1",2.77770836509518,22,20,0.01
"s3","s1",2.8914468464847,22,20,0.01
"s3","s1",2.69146943206671,22,20,0.01
"s3","s1",1.80946476980477,22,20,0.01
"s3","s1",1.84097658630403,22,20,0.01
"s3","s1",2.30401543346847,22,20,0.01
"s3","s1",2.10359243920646,22,20,0.01
"s3","s1",1.63243653374347,22,20,0.01
"s3","s1",2.65575443401383,22,20,0.01
"s3","s1",2.38829511042601,22,20,0.01
"s3","s1",2.25377886173262,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",2.61112851508575,22,20,0.01
"s3","s1",2.33640047572963,22,20,0.01
"s3","s1",3.17334387791074,22,20,0.01
"s3","s1",1.62831967661328,22,20,0.01
"s3","s1",2.30260345008812,22,20,0.01
"s3","s1",2.55102049035117,22,20,0.01
"s3","s1",1.87516546540462,22,20,0.01
"s3","s1",2.59531077453174,22,20,0.01
"s3","s1",1.74954493355158,22,20,0.01
"s3","s1",2.16720809339012,22,20,0.01
"s3","s1",2.7847843907294,22,20,0.01
"s3","s1",2.1816362530489,22,20,0.01
"s3","s1",2.00716350602498,22,20,0.01
"s3","s1",3.20592472081278,22,20,0.01
"s3","s1",2.41427024792958,22,20,0.01
"s3","s1",2.35404243834066,22,20,0.01
"s3","s1",2.42388724839646,22,20,0.01
"s3","s1",2.60313646021213,22,20,0.01
"s3","s1",2.02725219229101,22,20,0.01
"s3","s1",2.43291120619529,22,20,0.01
"s3","s1",2.56510168791907,22,20,0.01
"s3","s1",2.26679228137279,22,20,0.01
"s3","s1",1.62997029194294,22,20,0.01
"s3","s1",3.18359446797064,22,20,0.01
"s3","s1",2.49288337240691,22,20,0.01
"s3","s1",2.07649589624007,22,20,0.01
"s3","s1",2.6316837334526,22,20,0.01
"s3","s1",2.20838181669061,22,20,0.01
"s3","s1",2.23512738033232,22,20,0.01
"s3","s1",3.02494854097342,22,20,0.01
"s3","s1",2.52726546763973,22,20,0.01
"s3","s1",1.82050928309326,22,20,0.01
"s3","s1",2.065653496576,22,20,0.01
"s3","s1",2.57337023792611,22,20,0.01
"s3","s1",3.18628345417086,22,20,0.01
"s3","s1",1.74954493355158,22,20,0.01
"s3","s1",3.20592472081278,22,20,0.01
"s3","s1",2.38154850178434,22,20,0.01
"s3","s1",2.67643416169203,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",2.07391643768223,22,20,0.01
"s3","s1",2.54198906066259,22,20,0.01
"s3","s1",1.6380625819836,22,20,0.01
"s3","s1",2.27695089647156,22,20,0.01
"s3","s1",1.70448006368787,22,20,0.01
"s3","s1",3.12554921707562,22,20,0.01
"s3","s1",2.668767853654,22,20,0.01
"s3","s1",2.48643658557086,22,20,0.01
"s3","s1",2.30260345008812,22,20,0.01
"s3","s1",2.31725500693522,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",2.35404243834066,22,20,0.01
"s3","s1",2.59531077453174,22,20,0.01
"s3","s1",2.27695089647156,22,20,0.01
"s3","s1",2.2727911590938,22,20,0.01
"s3","s1",2.18597284499007,22,20,0.01
"s3","s1",2.64359562772111,22,20,0.01
"s3","s1",1.62397641574672,22,20,0.01
"s3","s1",2.11401688422543,22,20,0.01
"s3","s1",2.32832294421439,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",1.94435324009847,22,20,0.01
"s3","s1",2.70367096343456,22,20,0.01
"s3","s1",2.57219814727526,22,20,0.01
"s3","s1",1.97786310882799,22,20,0.01
"s3","s1",2.35404243834066,22,20,0.01
"s3","s1",2.34200245098337,22,20,0.01
"s3","s1",1.93569967275817,22,20,0.01
"s3","s1",3.01650669266258,22,20,0.01
"s3","s1",2.17115227497399,22,20,0.01
"s3","s1",2.75937527706362,22,20,0.01
"s3","s1",2.1161759686276,22,20,0.01
"s3","s1",1.70477904419043,22,20,0.01
"s3","s1",2.12895619352166,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",2.54198906066259,22,20,0.01
"s3","s1",1.70448006368787,22,20,0.01
"s3","s1",2.35404243834066,22,20,0.01
"s3","s1",2.6923818166306,22,20,0.01
"s3","s1",3.02494854097342,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",2.75276760974211,22,20,0.01
"s3","s1",2.59226683956912,22,20,0.01
"s3","s1",1.83111384837907,22,20,0.01
"s3","s1",2.6723477521017,22,20,0.01
"s3","s1",2.64558855343827,22,20,0.01
"s3","s1",3.20592472081278,22,20,0.01
"s3","s1",2.2956427941604,22,20,0.01
"s3","s1",2.74099671923881,22,20,0.01
"s3","s1",2.61397629064454,22,20,0.01
"s3","s1",2.87734899054533,22,20,0.01
"s3","s1",2.88945416316306,22,20,0.01
"s3","s1",3.18963429936176,22,20,0.01
"s3","s1",2.63199602351909,22,20,0.01
"s3","s1",1.90031012782454,22,20,0.01
"s3","s1",2.4809208059436,22,20,0.01
"s3","s1",1.96335433185497,22,20,0.01
"s3","s1",2.04885516295734,22,20,0.01
"s3","s1",2.42388724839646,22,20,0.01
"s3","s1",2.2916417114444,22,20,0.01
"s3","s1",2.28114250943965,22,20,0.01
"s3","s1",2.89115049342677,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",2.25881538789596,22,20,0.01
"s3","s1",1.83111384837907,22,20,0.01
"s3","s1",2.12244948370158,22,20,0.01
"s3","s1",1.88696337652656,22,20,0.01
"s3","s1",2.84907388764509,22,20,0.01
"s3","s1",1.70448006368787,22,20,0.01
"s3","s1",3.07235524695089,22,20,0.01
"s3","s1",1.87516546540462,22,20,0.01
"s3","s1",2.59206386307581,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",1.92851663258788,22,20,0.01
"s3","s1",3.20592472081278,22,20,0.01
"s3","s1",2.11280091928433,22,20,0.01
"s3","s1",2.27695089647156,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",1.62397641574672,22,20,0.01
"s3","s1",2.55286983999815,22,20,0.01
"s3","s1",1.62697335384483,22,20,0.01
"s3","s1",2.40936663186692,22,20,0.01
"s3","s1",2.39562088884956,22,20,0.01
"s3","s1",2.48233278800421,22,20,0.01
"s3","s1",2.74099671923881,22,20,0.01
"s3","s1",2.71839701319237,22,20,0.01
"s3","s1",3.40699177830711,22,20,0.01
"s3","s1",1.62397641574672,22,20,0.01
"s3","s1",2.69775548285475,22,20,0.01
"s3","s1",1.88475171278554,22,20,0.01
"s3","s1",1.41447310918352,22,20,0.01
"s3","s1",1.4005866854548,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",1.71250193359865,22,20,0.01
"s3","s1",2.01346712699304,22,20,0.01
"s3","s1",2.42388724839646,22,20,0.01
"s3","s1",3.07235524695089,22,20,0.01
"s3","s1",2.27695089647156,22,20,0.01
"s3","s1",2.78206128079805,22,20,0.01
"s3","s1",2.41427024792958,22,20,0.01
"s3","s1",1.79864084911144,22,20,0.01
"s3","s1",2.13339840897839,22,20,0.01
"s3","s1",2.23512738033232,22,20,0.01
"s3","s1",2.40063691691771,22,20,0.01
"s3","s1",2.37546883361773,22,20,0.01
"s3","s1",2.18913966044752,22,20,0.01
"s3","s1",2.88945416316306,22,20,0.01
"s3","s1",2.20497211096775,22,20,0.01
"s3","s1",1.90031012782454,22,20,0.01
"s3","s1",2.57219814727526,22,20,0.01
"s3","s1",2.71196762247849,22,20,0.01
"s3","s1",2.26602841595357,22,20,0.01
"s3","s1",3.19892231656157,22,20,0.01
"s3","s1",2.65575443401383,22,20,0.01
"s3","s1",2.09897771240713,22,20,0.01
"s3","s1",2.55766119362433,22,20,0.01
"s3","s1",2.48233278800421,22,20,0.01
"s3","s1",2.27695089647156,22,20,0.01
"s3","s1",1.67335715750091,22,20,0.01
"s3","s1",3.20592472081278,22,20,0.01
"s3","s1",1.62697335384483,22,20,0.01
"s3","s1",3.31237729728994,22,20,0.01
"s3","s1",2.49705638102706,22,20,0.01
"s3","s1",2.04885516295734,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",2.33227995389063,22,20,0.01
"s3","s1",2.75276760974211,22,20,0.01
"s3","s1",2.49288337240691,22,20,0.01
"s3","s1",2.14553866419111,22,20,0.01
"s3","s1",2.63199602351909,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",2.34200245098337,22,20,0.01
"s3","s1",2.59026100665241,22,20,0.01
"s3","s1",2.1816362530489,22,20,0.01
"s3","s1",2.75937527706362,22,20,0.01
"s3","s1",3.19892231656157,22,20,0.01
"s3","s1",3.6839727734097,22,20,0.01
"s3","s1",2.53212388870815,22,20,0.01
"s3","s1",2.1816362530489,22,20,0.01
"s3","s1",3.39666752444249,22,20,0.01
"s3","s1",1.70448006368787,22,20,0.01
"s3","s1",1.97458264539094,22,20,0.01
"s3","s1",1.90581505417517,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",2.68011461829575,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",2.68211156857751,22,20,0.01
"s3","s1",1.98707158890587,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",1.69870237246471,22,20,0.01
"s3","s1",1.52506346394773,22,20,0.01
"s3","s1",2.75797736755104,22,20,0.01
"s3","s1",2.25377886173262,22,20,0.01
"s3","s1",2.57219814727526,22,20,0.01
"s3","s1",2.23512738033232,22,20,0.01
"s3","s1",2.4422259088709,22,20,0.01
"s3","s1",2.08863979928984,22,20,0.01
"s3","s1",2.32469881413095,22,20,0.01
"s3","s1",2.35444976935349,22,20,0.01
"s3","s1",1.72701249861973,22,20,0.01
"s3","s1",3.12554921707562,22,20,0.01
"s3","s1",2.35404243834066,22,20,0.01
"s3","s1",2.23020347374896,22,20,0.01
"s3","s1",2.29508966873113,22,20,0.01
"s3","s1",2.27610325289537,22,20,0.01
"s3","s1",2.34501848054184,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",2.07627613399442,22,20,0.01
"s3","s1",2.61917700650535,22,20,0.01
"s3","s1",2.17457611808426,22,20,0.01
"s3","s1",1.63243653374347,22,20,0.01
"s3","s1",2.69146943206671,22,20,0.01
"s3","s1",2.69775548285475,22,20,0.01
"s3","s1",1.98839635237239,22,20,0.01
"s3","s1",2.27695089647156,22,20,0.01
"s3","s1",2.15255030957149,22,20,0.01
"s3","s1",2.32662476483911,22,20,0.01
"s3","s1",2.89045050482388,22,20,0.01
"s3","s1",2.25377886173262,22,20,0.01
"s3","s1",2.12225818829912,22,20,0.01
"s3","s1",2.53212388870815,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",3.12763012087381,22,20,0.01
"s3","s1",2.14553866419111,22,20,0.01
"s3","s1",1.67335715750091,22,20,0.01
"s3","s1",1.85471171222582,22,20,0.01
"s3","s1",1.90031012782454,22,20,0.01
"s3","s1",2.71937610104678,22,20,0.01
"s3","s1",2.15277993373135,22,20,0.01
"s3","s1",2.14315194056271,22,20,0.01
"s3","s1",2.8198346770707,22,20,0.01
"s3","s1",2.15277993373135,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",1.82688337540712,22,20,0.01
"s3","s1",2.29757708483775,22,20,0.01
"s3","s1",2.37813634945647,22,20,0.01
"s3","s1",2.44915313696661,22,20,0.01
"s3","s1",1.70448006368787,22,20,0.01
"s3","s1",2.41427024792958,22,20,0.01
"s3","s1",1.90031012782454,22,20,0.01
"s3","s1",1.90581505417517,22,20,0.01
"s3","s1",2.31725500693522,22,20,0.01
"s3","s1",2.15277993373135,22,20,0.01
"s3","s1",2.84380380242825,22,20,0.01
"s3","s1",2.48233278800421,22,20,0.01
"s3","s1",2.15277993373135,22,20,0.01
"s3","s1",2.23501747033328,22,20,0.01
"s3","s1",2.13109850265014,22,20,0.01
"s3","s1",2.92575613937155,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",2.4739867707639,22,20,0.01
"s3","s1",2.2175162619883,22,20,0.01
"s3","s1",1.43416949133641,22,20,0.01
"s3","s1",2.15277993373135,22,20,0.01
"s3","s1",2.33599452274301,22,20,0.01
"s3","s1",2.4802129263858,22,20,0.01
"s3","s1",2.70215652091427,22,20,0.01
"s3","s1",2.12721238416298,22,20,0.01
"s3","s1",2.28629684531598,22,20,0.01
"s3","s1",2.90495199630821,22,20,0.01
"s3","s1",2.81403486081836,22,20,0.01
"s3","s1",1.70448006368787,22,20,0.01
"s3","s1",2.93938360706992,22,20,0.01
"s3","s1",2.4739867707639,22,20,0.01
"s3","s1",2.30644890054781,22,20,0.01
"s3","s1",3.39666752444249,22,20,0.01
"s3","s1",2.33599452274301,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",2.23512738033232,22,20,0.01
"s3","s1",2.75276760974211,22,20,0.01
"s3","s1",2.30391065003664,22,20,0.01
"s3","s1",2.75856742599445,22,20,0.01
"s3","s1",1.87516546540462,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",1.56387430752043,22,20,0.01
"s3","s1",1.90031012782454,22,20,0.01
"s3","s1",2.117615881963,22,20,0.01
"s3","s1",2.09897771240713,22,20,0.01
"s3","s1",2.75276760974211,22,20,0.01
"s3","s1",2.55766119362433,22,20,0.01
"s3","s1",3.07235524695089,22,20,0.01
"s3","s1",2.48233278800421,22,20,0.01
"s3","s1",2.07047121725375,22,20,0.01
"s3","s1",2.95012532643401,22,20,0.01
"s3","s1",3.07235524695089,22,20,0.01
"s3","s1",2.76436724224679,22,20,0.01
"s3","s1",2.26602841595357,22,20,0.01
"s3","s1",2.19252764014139,22,20,0.01
"s3","s1",2.82720136574097,22,20,0.01
"s3","s1",2.71276065741521,22,20,0.01
"s3","s1",1.92396549237657,22,20,0.01
"s3","s1",2.10145013007798,22,20,0.01
"s3","s1",2.54620508627606,22,20,0.01
"s3","s1",2.30030544846272,22,20,0.01
"s3","s1",2.29710295170339,22,20,0.01
"s3","s1",2.44001986928237,22,20,0.01
"s3","s1",1.7699134656008,22,20,0.01
"s3","s1",1.95297967472461,22,20,0.01
"s3","s1",3.36358707909966,22,20,0.01
"s3","s1",1.67129791376586,22,20,0.01
"s3","s1",1.97786310882799,22,20,0.01
"s3","s1",1.62397641574672,22,20,0.01
"s3","s1",2.37000759335873,22,20,0.01
"s3","s1",1.88254004904452,22,20,0.01
"s3","s1",3.17334387791074,22,20,0.01
"s3","s1",2.47285937506278,22,20,0.01
"s3","s1",2.48233278800421,22,20,0.01
"s3","s1",2.57219814727526,22,20,0.01
"s3","s1",2.38829511042601,22,20,0.01
"s3","s1",2.11280188537868,22,20,0.01
"s3","s1",1.56517852214116,22,20,0.01
"s3","s1",1.88788232397645,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",2.51373898350812,22,20,0.01
"s3","s1",2.12032050519348,22,20,0.01
"s3","s1",2.1816362530489,22,20,0.01
"s3","s1",2.12587882306924,22,20,0.01
"s3","s1",3.0670010081425,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",2.75276760974211,22,20,0.01
"s3","s1",1.80858268652858,22,20,0.01
"s3","s1",2.71284360976183,22,20,0.01
"s3","s1",2.19670820376717,22,20,0.01
"s3","s1",2.34200245098337,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",1.9913809790096,22,20,0.01
"s3","s1",2.01346712699304,22,20,0.01
"s3","s1",1.67335715750091,22,20,0.01
"s3","s1",2.42689121251665,22,20,0.01
"s3","s1",2.51177997404992,22,20,0.01
"s3","s1",2.17329458410247,22,20,0.01
"s3","s1",2.96495026864082,22,20,0.01
"s3","s1",2.59206386307581,22,20,0.01
"s3","s1",2.08056075225137,22,20,0.01
"s3","s1",2.0560589386558,22,20,0.01
"s3","s1",1.90031012782454,22,20,0.01
"s3","s1",3.24256245102569,22,20,0.01
"s3","s1",2.56510168791907,22,20,0.01
"s3","s1",2.44830151796689,22,20,0.01
"s3","s1",2.10971403727856,22,20,0.01
"s3","s1",2.88885807535777,22,20,0.01
"s3","s1",3.0539122487817,22,20,0.01
"s3","s1",2.25057789814295,22,20,0.01
"s3","s1",2.71006083813031,22,20,0.01
"s3","s1",1.53170670998549,22,20,0.01
"s3","s1",2.27821930047928,22,20,0.01
"s3","s1",2.69146943206671,22,20,0.01
"s3","s1",2.41451749049257,22,20,0.01
"s3","s1",2.07627613399442,22,20,0.01
"s3","s1",3.04865189396215,22,20,0.01
"s3","s1",2.14782656863717,22,20,0.01
"s3","s1",2.30030544846272,22,20,0.01
"s3","s1",2.75937527706362,22,20,0.01
"s3","s1",3.21627258204177,22,20,0.01
"s3","s1",2.07627613399442,22,20,0.01
"s3","s1",2.35404243834066,22,20,0.01
"s3","s1",1.96335433185497,22,20,0.01
"s3","s1",2.3158186584517,22,20,0.01
"s3","s1",1.87516546540462,22,20,0.01
"s3","s1",2.76170779918002,22,20,0.01
"s3","s1",1.93767986444948,22,20,0.01
"s3","s1",1.79028199765003,22,20,0.01
"s3","s1",1.69861242134441,22,20,0.01
"s3","s1",2.50424320196112,22,20,0.01
"s3","s1",3.01828316351155,22,20,0.01
"s3","s1",2.08245183019465,22,20,0.01
"s3","s1",2.60313646021213,22,20,0.01
"s3","s1",2.35495652104499,22,20,0.01
"s3","s1",2.35582900765807,22,20,0.01
"s3","s1",2.04885516295734,22,20,0.01
"s3","s1",2.85820898652007,22,20,0.01
"s3","s1",2.07397988717527,22,20,0.01
"s3","s1",2.15413018960522,22,20,0.01
"s3","s1",1.52213765783926,22,20,0.01
"s3","s1",2.04885516295734,22,20,0.01
"s3","s1",2.68011461829575,22,20,0.01
"s3","s1",2.72207746979609,22,20,0.01
"s3","s1",2.67275370508832,22,20,0.01
"s3","s1",2.63227379189602,22,20,0.01
"s3","s1",1.83111384837907,22,20,0.01
"s3","s1",2.26679228137279,22,20,0.01
"s3","s1",1.78982276454625,22,20,0.01
"s3","s1",1.84529606273728,22,20,0.01
"s3","s1",2.61842340178822,22,20,0.01
"s3","s1",1.98178642108939,22,20,0.01
