"from","to","interval","rep","Tmax","strength"
"s3","s4",3.08054765426903,16,100,1
"s3","s4",3.11744401849067,16,100,1
"s3","s4",3.46095512510941,16,100,1
"s3","s4",4.06551831857803,16,100,1
"s3","s4",3.39548986961046,16,100,1
"s3","s4",3.21692216183752,16,100,1
"s3","s4",3.29251120995361,16,100,1
"s3","s4",3.47311469408486,16,100,1
"s3","s4",2.99969623703754,16,100,1
"s3","s4",3.26342675368603,16,100,1
"s3","s4",3.42846131601536,16,100,1
"s3","s4",3.35393080392867,16,100,1
"s3","s4",3.55560961385828,16,100,1
"s3","s4",3.43546075026016,16,100,1
"s3","s4",3.36534445291745,16,100,1
"s3","s4",2.96772108586773,16,100,1
"s3","s4",3.57081573612378,16,100,1
"s3","s4",3.31361123890849,16,100,1
"s3","s4",2.99632986747616,16,100,1
"s3","s4",3.57235108107138,16,100,1
"s3","s4",3.34106374859435,16,100,1
"s3","s4",3.18848768412915,16,100,1
"s3","s4",3.45140149614835,16,100,1
"s3","s4",3.51750689071682,16,100,1
"s3","s4",3.26039551538181,16,100,1
"s3","s4",3.14485001924431,16,100,1
"s3","s4",3.33771752725772,16,100,1
"s3","s4",3.06372045694746,16,100,1
"s3","s4",3.67103155675864,16,100,1
"s3","s4",3.66823528754227,16,100,1
"s3","s4",3.14677003226025,16,100,1
"s3","s4",3.06941705132775,16,100,1
"s3","s4",3.05590393828287,16,100,1
"s3","s4",3.38099628110313,16,100,1
"s3","s4",3.45846471794966,16,100,1
"s3","s4",2.97054956120263,16,100,1
"s3","s4",3.35617080832975,16,100,1
"s3","s4",3.51154423231179,16,100,1
"s3","s4",2.94364801139538,16,100,1
"s3","s4",3.12703169329312,16,100,1
"s3","s4",3.29397578406667,16,100,1
"s3","s4",3.39639442814421,16,100,1
"s3","s4",3.33055172528373,16,100,1
"s3","s4",3.44440249978551,16,100,1
"s3","s4",3.33589864592629,16,100,1
"s3","s4",3.40124510664694,16,100,1
"s3","s4",3.27054964031962,16,100,1
"s3","s4",3.29162119722057,16,100,1
"s3","s4",3.29456758055341,16,100,1
"s3","s4",3.26953268459653,16,100,1
"s3","s4",3.19968593458692,16,100,1
"s3","s4",3.16965034952456,16,100,1
"s3","s4",3.12578276730626,16,100,1
"s3","s4",3.4340443474441,16,100,1
"s3","s4",3.07497111550418,16,100,1
"s3","s4",3.60251173815283,16,100,1
"s3","s4",3.43418596008168,16,100,1
"s3","s4",2.84175535568707,16,100,1
"s3","s4",2.88225287420693,16,100,1
"s3","s4",3.22400937122036,16,100,1
"s3","s4",3.49740020188058,16,100,1
"s3","s4",3.32137424008648,16,100,1
"s3","s4",3.32873626160069,16,100,1
"s3","s4",3.8085888429457,16,100,1
"s3","s4",3.63001270052457,16,100,1
"s3","s4",3.12177941641989,16,100,1
"s3","s4",3.37508776161444,16,100,1
"s3","s4",3.23930346991381,16,100,1
"s3","s4",3.45041135606588,16,100,1
"s3","s4",2.90284880240327,16,100,1
"s3","s4",3.31477332399835,16,100,1
"s3","s4",3.20619255479424,16,100,1
"s3","s4",2.9006296445704,16,100,1
"s3","s4",3.37321443972375,16,100,1
"s3","s4",3.54710076724322,16,100,1
"s3","s4",3.30985557171078,16,100,1
"s3","s4",3.36768559591952,16,100,1
"s3","s4",3.12736733582719,16,100,1
"s3","s4",3.50990493464172,16,100,1
"s3","s4",3.38283296331927,16,100,1
"s3","s4",3.24655192708798,16,100,1
"s3","s4",3.19315260824338,16,100,1
"s3","s4",3.57235108107138,16,100,1
"s3","s4",3.56709816885049,16,100,1
"s3","s4",3.70172428555537,16,100,1
"s3","s4",3.40608111232581,16,100,1
"s3","s4",3.35281050162733,16,100,1
"s3","s4",3.14591910864491,16,100,1
"s3","s4",3.29631921540581,16,100,1
"s3","s4",3.12800834859906,16,100,1
"s3","s4",3.79297112468943,16,100,1
"s3","s4",3.61841132496283,16,100,1
"s3","s4",3.4505139137459,16,100,1
"s3","s4",3.15577705350374,16,100,1
"s3","s4",3.34347099071834,16,100,1
"s3","s4",3.60949466021852,16,100,1
"s3","s4",3.04153881347481,16,100,1
"s3","s4",3.08639359759567,16,100,1
"s3","s4",3.46283878095049,16,100,1
"s3","s4",3.15397050580188,16,100,1
"s3","s4",3.10478048129554,16,100,1
"s3","s4",3.32267799568501,16,100,1
"s3","s4",3.29005691942092,16,100,1
"s3","s4",3.25921208328833,16,100,1
"s3","s4",3.17037784446461,16,100,1
"s3","s4",3.53515174360242,16,100,1
"s3","s4",3.5321603057555,16,100,1
"s3","s4",3.33086304585554,16,100,1
"s3","s4",3.28900969046056,16,100,1
"s3","s4",3.30340409680073,16,100,1
"s3","s4",3.20091574203596,16,100,1
"s3","s4",3.10436794698359,16,100,1
"s3","s4",3.24012727575967,16,100,1
"s3","s4",3.16240678018048,16,100,1
"s3","s4",3.3311341532858,16,100,1
"s3","s4",3.29957209887644,16,100,1
"s3","s4",3.19653179355086,16,100,1
"s3","s4",3.41518629992641,16,100,1
"s3","s4",3.1596744012349,16,100,1
"s3","s4",3.69871471600814,16,100,1
"s3","s4",3.67805558215078,16,100,1
"s3","s4",3.48008629103076,16,100,1
"s3","s4",3.55345600803575,16,100,1
"s3","s4",2.84147746240404,16,100,1
"s3","s4",3.41013677922444,16,100,1
"s3","s4",3.37321443972375,16,100,1
"s3","s4",3.16399300527245,16,100,1
"s3","s4",3.6345869451773,16,100,1
"s3","s4",3.33771752725772,16,100,1
"s3","s4",3.08734520964023,16,100,1
"s3","s4",3.9992566198767,16,100,1
"s3","s4",3.33702766859623,16,100,1
"s3","s4",3.64385245288736,16,100,1
"s3","s4",3.02004962424169,16,100,1
"s3","s4",3.79250984147482,16,100,1
"s3","s4",3.20484998721888,16,100,1
"s3","s4",2.8656739707483,16,100,1
"s3","s4",3.29178940435137,16,100,1
"s3","s4",3.42136233590119,16,100,1
"s3","s4",3.47483878112966,16,100,1
"s3","s4",3.46159668090485,16,100,1
"s3","s4",2.92423197693994,16,100,1
"s3","s4",3.32239889978062,16,100,1
"s3","s4",3.3829697065473,16,100,1
"s3","s4",3.01767327686181,16,100,1
"s3","s4",3.3889832138879,16,100,1
"s3","s4",3.52517288235726,16,100,1
"s3","s4",3.04751673280212,16,100,1
"s3","s4",3.0759939454271,16,100,1
"s3","s4",3.46354683987269,16,100,1
"s3","s4",3.16996659417215,16,100,1
"s3","s4",3.3973507382055,16,100,1
"s3","s4",3.14276834939104,16,100,1
"s3","s4",3.51758537533179,16,100,1
"s3","s4",3.22055691400919,16,100,1
"s3","s4",3.4670615115505,16,100,1
"s3","s4",3.18805330338574,16,100,1
"s3","s4",3.29841661083609,16,100,1
"s3","s4",3.5761593554551,16,100,1
"s3","s4",3.43117120397469,16,100,1
"s3","s4",3.30471383529361,16,100,1
"s3","s4",3.17315273520238,16,100,1
"s3","s4",3.55115134437916,16,100,1
"s3","s4",3.67421882801914,16,100,1
"s3","s4",3.20955584848967,16,100,1
"s3","s4",3.32349111159186,16,100,1
"s3","s4",3.27091421628663,16,100,1
"s3","s4",3.10281472598939,16,100,1
"s3","s4",3.09305457932081,16,100,1
"s3","s4",2.89653243701333,16,100,1
"s3","s4",3.41102893827048,16,100,1
"s3","s4",3.24198511652927,16,100,1
"s3","s4",3.37821687874284,16,100,1
"s3","s4",3.42776274817302,16,100,1
"s3","s4",3.11797144176285,16,100,1
"s3","s4",3.66877621905638,16,100,1
"s3","s4",3.58446740485282,16,100,1
"s3","s4",3.43691400608053,16,100,1
"s3","s4",3.41613196050957,16,100,1
"s3","s4",3.52826638724971,16,100,1
"s3","s4",3.44912843435867,16,100,1
"s3","s4",3.63073783728547,16,100,1
"s3","s4",3.12844757471272,16,100,1
"s3","s4",3.68205209885571,16,100,1
"s3","s4",3.31361123890849,16,100,1
"s3","s4",3.17307095045991,16,100,1
"s3","s4",3.31851591665826,16,100,1
"s3","s4",3.07483141634289,16,100,1
"s3","s4",3.26207236403158,16,100,1
"s3","s4",3.97676554830648,16,100,1
"s3","s4",3.51273295096348,16,100,1
"s3","s4",3.52395320278771,16,100,1
"s3","s4",3.23930346991381,16,100,1
"s3","s4",3.45378732604028,16,100,1
"s3","s4",3.43325276180329,16,100,1
"s3","s4",3.38034722461983,16,100,1
"s3","s4",2.8656739707483,16,100,1
"s3","s4",3.35714791925324,16,100,1
"s3","s4",3.42487620147412,16,100,1
"s3","s4",3.34555023834017,16,100,1
"s3","s4",3.4772501353009,16,100,1
"s3","s4",3.16908261343004,16,100,1
"s3","s4",3.44710358484152,16,100,1
"s3","s4",3.32663170736399,16,100,1
"s3","s4",3.58859424119981,16,100,1
"s3","s4",3.245280165002,16,100,1
"s3","s4",3.13595417466608,16,100,1
"s3","s4",3.06343935520697,16,100,1
"s3","s4",2.89686066630373,16,100,1
"s3","s4",3.48314709296067,16,100,1
"s3","s4",3.54548635107936,16,100,1
"s3","s4",3.66086279836734,16,100,1
"s3","s4",3.28900969046056,16,100,1
"s3","s4",3.75428611251594,16,100,1
"s3","s4",3.03673745329593,16,100,1
"s3","s4",3.46187957172017,16,100,1
"s3","s4",3.58794024449546,16,100,1
"s3","s4",3.32877717776697,16,100,1
"s3","s4",3.31705826364326,16,100,1
"s3","s4",3.24687982228691,16,100,1
"s3","s4",3.33078535185608,16,100,1
"s3","s4",3.01204461667389,16,100,1
"s3","s4",3.2689059339474,16,100,1
"s3","s4",3.58975151530231,16,100,1
"s3","s4",3.16240900699097,16,100,1
"s3","s4",3.77095474686099,16,100,1
"s3","s4",2.99118597465576,16,100,1
"s3","s4",3.43776101846995,16,100,1
"s3","s4",3.52171924823561,16,100,1
"s3","s4",3.4212004110391,16,100,1
"s3","s4",3.48519633108394,16,100,1
"s3","s4",3.26902308008908,16,100,1
"s3","s4",3.57790841488085,16,100,1
"s3","s4",3.65004749845622,16,100,1
"s3","s4",3.35993036510523,16,100,1
"s3","s4",2.97633241654738,16,100,1
"s3","s4",3.3440457106698,16,100,1
"s3","s4",3.06971873424906,16,100,1
"s3","s4",3.2400518399106,16,100,1
"s3","s4",3.16310868083842,16,100,1
"s3","s4",3.20129063703523,16,100,1
"s3","s4",3.00733196428607,16,100,1
"s3","s4",3.5761593554551,16,100,1
"s3","s4",3.28949999294023,16,100,1
"s3","s4",3.19867022426409,16,100,1
"s3","s4",3.54329830075169,16,100,1
"s3","s4",3.28249651602457,16,100,1
"s3","s4",3.43412307206613,16,100,1
"s3","s4",3.06583454585565,16,100,1
"s3","s4",3.53910762999761,16,100,1
"s3","s4",3.71298590547796,16,100,1
"s3","s4",3.33341842098327,16,100,1
"s3","s4",3.18521283929966,16,100,1
"s3","s4",3.30884672774614,16,100,1
"s3","s4",3.38063046447201,16,100,1
"s3","s4",3.38053840498655,16,100,1
"s3","s4",3.28584133913284,16,100,1
"s3","s4",3.64289722801774,16,100,1
"s3","s4",3.34597625309769,16,100,1
"s3","s4",3.53960926609281,16,100,1
"s3","s4",3.33544472815294,16,100,1
"s3","s4",3.17154567881564,16,100,1
"s3","s4",3.10887929005043,16,100,1
"s3","s4",3.29325756917228,16,100,1
"s3","s4",3.26437112241741,16,100,1
"s3","s4",3.01367877559081,16,100,1
"s3","s4",3.33670534258424,16,100,1
"s3","s4",3.31580179825706,16,100,1
"s3","s4",3.32711583471103,16,100,1
"s3","s4",3.52449742646255,16,100,1
"s3","s4",3.34799916474413,16,100,1
"s3","s4",3.55864245901589,16,100,1
"s3","s4",3.49304182904779,16,100,1
"s3","s4",3.19826917799934,16,100,1
"s3","s4",3.27314226915423,16,100,1
"s3","s4",3.40769763577057,16,100,1
"s3","s4",3.64375954606502,16,100,1
"s3","s4",3.24330188349929,16,100,1
"s3","s4",3.6268735867005,16,100,1
"s3","s4",3.55282713071799,16,100,1
"s3","s4",3.3040149859138,16,100,1
"s3","s4",3.51287546669814,16,100,1
"s3","s4",3.12886771539908,16,100,1
"s3","s4",3.37405711371534,16,100,1
"s3","s4",3.25712843310586,16,100,1
"s3","s4",3.35258737148495,16,100,1
"s3","s4",3.58261308243518,16,100,1
"s3","s4",3.25480491392405,16,100,1
"s3","s4",3.68792640606004,16,100,1
"s3","s4",3.1514538959576,16,100,1
"s3","s4",3.32182666406511,16,100,1
"s3","s4",3.25966428878333,16,100,1
"s3","s4",3.48860010755793,16,100,1
"s3","s4",3.38918787329499,16,100,1
"s3","s4",3.07569377939857,16,100,1
"s3","s4",3.41681399681904,16,100,1
"s3","s4",3.15991876352795,16,100,1
"s3","s4",3.1906424965202,16,100,1
"s3","s4",2.98727236571165,16,100,1
"s3","s4",3.15694202228932,16,100,1
"s3","s4",3.31441282888815,16,100,1
"s3","s4",3.50605753969254,16,100,1
"s3","s4",3.51322911235275,16,100,1
"s3","s4",3.44033263098995,16,100,1
"s3","s4",3.14089133158305,16,100,1
"s3","s4",3.10284235966777,16,100,1
"s3","s4",3.45122429135408,16,100,1
"s3","s4",3.47577474269205,16,100,1
"s3","s4",3.35356654967376,16,100,1
"s3","s4",3.32182666406511,16,100,1
"s3","s4",3.50892597946543,16,100,1
"s3","s4",3.35993036510523,16,100,1
"s3","s4",3.18982968667259,16,100,1
"s3","s4",3.26492357480576,16,100,1
"s3","s4",3.42764959994575,16,100,1
"s3","s4",3.15082183248063,16,100,1
"s3","s4",3.21615555580701,16,100,1
"s3","s4",3.50722148960148,16,100,1
"s3","s4",3.37815100726036,16,100,1
"s3","s4",3.36489598297834,16,100,1
"s3","s4",3.74496034105682,16,100,1
"s3","s4",3.31361123890849,16,100,1
"s3","s4",3.39160330439493,16,100,1
"s3","s4",3.65772001531922,16,100,1
"s3","s4",3.40552632403424,16,100,1
"s3","s4",3.18461722661532,16,100,1
"s3","s4",3.03353386302544,16,100,1
"s3","s4",3.48162877934039,16,100,1
"s3","s4",3.12745248588338,16,100,1
"s3","s4",3.37222902298844,16,100,1
"s3","s4",3.2784789556797,16,100,1
"s3","s4",3.42076534761866,16,100,1
"s3","s4",3.25838407466694,16,100,1
"s3","s4",3.50546196979916,16,100,1
"s3","s4",3.63736673633079,16,100,1
"s3","s4",3.25270092297527,16,100,1
"s3","s4",3.28366987005367,16,100,1
"s3","s4",3.04510626520749,16,100,1
"s3","s4",3.10478048129554,16,100,1
"s3","s4",3.15694202228932,16,100,1
"s3","s4",3.26871989111398,16,100,1
"s3","s4",3.27580847094288,16,100,1
"s3","s4",3.57735978308072,16,100,1
"s3","s4",4.06623359637258,16,100,1
"s3","s4",3.25966428878333,16,100,1
"s3","s4",3.82953867476045,16,100,1
"s3","s4",3.25712843310586,16,100,1
"s3","s4",3.49761440714563,16,100,1
"s3","s4",3.48424044694627,16,100,1
"s3","s4",3.36306070959057,16,100,1
"s3","s4",3.17217718314501,16,100,1
"s3","s4",3.58928770534664,16,100,1
"s3","s4",2.90584719001191,16,100,1
"s3","s4",3.25176408411895,16,100,1
"s3","s4",3.25015732197502,16,100,1
"s3","s4",3.38440094436233,16,100,1
"s3","s4",3.49761440714563,16,100,1
"s3","s4",3.0908263954332,16,100,1
"s3","s4",3.38974975906781,16,100,1
"s3","s4",3.00491139800872,16,100,1
"s3","s4",3.2430048198068,16,100,1
"s3","s4",3.05208705315815,16,100,1
"s3","s4",3.32711583471103,16,100,1
"s3","s4",3.14669344004141,16,100,1
"s3","s4",3.60340880717538,16,100,1
"s3","s4",3.25049551448696,16,100,1
"s3","s4",3.24499863902307,16,100,1
"s3","s4",3.79245934027001,16,100,1
"s3","s4",3.36254512143494,16,100,1
"s3","s4",3.45446136747482,16,100,1
"s3","s4",3.59036700605587,16,100,1
"s3","s4",3.2619272920156,16,100,1
"s3","s4",2.97749461530495,16,100,1
"s3","s4",3.59412198240873,16,100,1
"s3","s4",3.16193065846751,16,100,1
"s3","s4",3.40609745577993,16,100,1
"s3","s4",3.75025351718663,16,100,1
"s3","s4",3.52775437703814,16,100,1
"s3","s4",3.40675277605218,16,100,1
"s3","s4",3.56328447610569,16,100,1
"s3","s4",3.34385089616167,16,100,1
"s3","s4",3.60334223044509,16,100,1
"s3","s4",3.31437635250211,16,100,1
"s3","s4",3.24691372435739,16,100,1
"s3","s4",3.12707036226297,16,100,1
"s3","s4",3.44163088710214,16,100,1
"s3","s4",3.34847308400142,16,100,1
"s3","s4",3.60659670639856,16,100,1
"s3","s4",2.99941421048209,16,100,1
"s3","s4",3.45707616999946,16,100,1
"s3","s4",3.71998807320576,16,100,1
"s3","s4",3.3311341532858,16,100,1
"s3","s4",3.41119744883105,16,100,1
"s3","s4",3.53769640348861,16,100,1
"s3","s4",3.24142789343147,16,100,1
"s3","s4",3.28998108460885,16,100,1
"s3","s4",3.30471035583596,16,100,1
"s3","s4",3.61580087188047,16,100,1
"s3","s4",3.5243236808374,16,100,1
"s3","s4",3.7005905384106,16,100,1
"s3","s4",3.11158131828326,16,100,1
"s3","s4",3.66761175772474,16,100,1
"s3","s4",3.08769995769427,16,100,1
"s3","s4",3.35118606075684,16,100,1
"s3","s4",3.16204801472306,16,100,1
"s3","s4",3.19492240708955,16,100,1
"s3","s4",3.2934098278695,16,100,1
"s3","s4",3.20725548412807,16,100,1
"s3","s4",2.873332303605,16,100,1
"s3","s4",3.18297409572207,16,100,1
"s3","s4",3.26303923379498,16,100,1
"s3","s4",3.30994058802326,16,100,1
"s3","s4",3.39886880231673,16,100,1
"s3","s4",3.10365916291057,16,100,1
"s3","s4",3.58413483563346,16,100,1
"s3","s4",3.32626336719489,16,100,1
"s3","s4",3.15923073482026,16,100,1
"s3","s4",3.02517065570507,16,100,1
"s3","s4",3.34711947586911,16,100,1
"s3","s4",3.55363096075032,16,100,1
"s3","s4",3.73257305680255,16,100,1
"s3","s4",3.55528654818537,16,100,1
"s3","s4",3.52329677252026,16,100,1
"s3","s4",3.36821800710007,16,100,1
"s3","s4",3.47516364815507,16,100,1
"s3","s4",3.71755471397134,16,100,1
"s3","s4",3.3021412273562,16,100,1
"s3","s4",3.36066167928314,16,100,1
"s3","s4",3.52456207209753,16,100,1
"s3","s4",3.30399326620592,16,100,1
"s3","s4",3.3692794463206,16,100,1
"s3","s4",3.37660099873437,16,100,1
"s3","s4",3.73079461552589,16,100,1
"s3","s4",2.98902905495189,16,100,1
"s3","s4",3.20950255502401,16,100,1
"s3","s4",3.48085044967956,16,100,1
"s3","s4",3.10593155542654,16,100,1
"s3","s4",2.98827350432071,16,100,1
"s3","s4",3.47952256073279,16,100,1
"s3","s4",3.39643792534632,16,100,1
"s3","s4",3.41939873921945,16,100,1
"s3","s4",3.33051644235083,16,100,1
"s3","s4",3.27290399210261,16,100,1
"s3","s4",3.583397536782,16,100,1
"s3","s4",3.45377785561433,16,100,1
"s3","s4",3.18131872895483,16,100,1
"s3","s4",3.18537365592077,16,100,1
"s3","s4",3.1339897850748,16,100,1
"s3","s4",3.24282199007361,16,100,1
"s3","s4",3.79370725420215,16,100,1
"s3","s4",3.08426643104952,16,100,1
"s3","s4",3.30471035583596,16,100,1
"s3","s4",3.38478941286749,16,100,1
"s3","s4",3.33910349882463,16,100,1
"s3","s4",3.28534929383753,16,100,1
"s3","s4",3.06713841477088,16,100,1
"s3","s4",3.06053708982361,16,100,1
"s3","s4",3.19492240708955,16,100,1
"s3","s4",3.25773743533794,16,100,1
"s3","s4",3.27865384444082,16,100,1
"s3","s4",3.31444930527419,16,100,1
"s3","s4",3.36860688015204,16,100,1
"s3","s4",3.19263184164663,16,100,1
"s3","s4",3.21670930832531,16,100,1
"s3","s4",3.46539330176098,16,100,1
"s3","s4",3.41483791484607,16,100,1
"s3","s4",3.51254585659105,16,100,1
"s3","s4",3.2612957334708,16,100,1
"s3","s4",3.67103155675864,16,100,1
"s3","s4",3.65509214217641,16,100,1
"s3","s4",3.29147009931191,16,100,1
"s3","s4",3.1808604694229,16,100,1
"s3","s4",3.21459497508076,16,100,1
"s3","s4",3.7456861649303,16,100,1
"s3","s4",3.70311185587149,16,100,1
"s3","s4",3.30471035583596,16,100,1
"s3","s4",3.05138845803843,16,100,1
"s3","s4",3.40274003761115,16,100,1
"s3","s4",3.38529736640001,16,100,1
"s3","s4",3.2018498652717,16,100,1
"s3","s4",3.90124837402797,16,100,1
"s3","s4",3.4777133649606,16,100,1
"s3","s4",3.01204461667389,16,100,1
"s3","s4",3.33978715427832,16,100,1
"s3","s4",3.42361170746621,16,100,1
"s3","s4",3.08433976996097,16,100,1
"s3","s4",2.98548439167172,16,100,1
"s3","s4",2.91239858773444,16,100,1
"s3","s4",3.18247556935938,16,100,1
"s3","s4",3.23542974229026,16,100,1
"s3","s4",2.9947485518903,16,100,1
"s3","s4",3.22689404236884,16,100,1
"s3","s4",3.63223366475439,16,100,1
"s3","s4",3.5590057273111,16,100,1
"s3","s4",3.62912292806155,16,100,1
"s3","s4",3.42764959994575,16,100,1
"s3","s4",3.37987354858076,16,100,1
"s3","s4",3.45621022753264,16,100,1
"s3","s4",3.30353201702559,16,100,1
"s3","s4",3.18434617269948,16,100,1
"s3","s4",3.27146120754437,16,100,1
"s3","s4",3.31419687294531,16,100,1
"s3","s4",3.32928103059546,16,100,1
"s3","s4",2.87840496699034,16,100,1
"s3","s4",2.95793931432735,16,100,1
"s3","s4",3.12781141482721,16,100,1
"s3","s4",3.22204130354094,16,100,1
"s3","s4",3.71427251441,16,100,1
"s3","s4",3.32446769988304,16,100,1
"s3","s4",3.51194002267084,16,100,1
"s3","s4",3.39275438651713,16,100,1
"s3","s4",3.16341099567632,16,100,1
"s3","s4",3.39003996886288,16,100,1
"s3","s4",3.34347099071834,16,100,1
"s3","s5",6.11789767133014,16,100,1
"s3","s5",6.29759969161114,16,100,1
"s3","s5",6.14487443920896,16,100,1
"s3","s5",6.11195437982553,16,100,1
"s3","s5",6.0403046888594,16,100,1
"s3","s5",5.4084056783801,16,100,1
"s3","s5",6.11452251099708,16,100,1
"s3","s5",6.4858573573485,16,100,1
"s3","s5",5.76991954472485,16,100,1
"s3","s5",5.55155100134541,16,100,1
"s3","s5",6.26708809989676,16,100,1
"s3","s5",5.89910195817289,16,100,1
"s3","s5",6.39438823467522,16,100,1
"s3","s5",6.30030225848687,16,100,1
"s3","s5",6.41904412934591,16,100,1
"s3","s5",5.56402479425516,16,100,1
"s3","s5",6.56608114271758,16,100,1
"s3","s5",6.46169268657555,16,100,1
"s3","s5",6.33417381276916,16,100,1
"s3","s5",5.93807315761339,16,100,1
"s3","s5",6.28194881220006,16,100,1
"s3","s5",6.11177115976014,16,100,1
"s3","s5",6.19675111344971,16,100,1
"s3","s5",6.14192497264557,16,100,1
"s3","s5",6.03959531102635,16,100,1
"s3","s5",6.08071116556632,16,100,1
"s3","s5",6.02896206015186,16,100,1
"s3","s5",6.41698704815965,16,100,1
"s3","s5",5.71672985596601,16,100,1
"s3","s5",5.86038868507019,16,100,1
"s3","s5",6.44560228473568,16,100,1
"s3","s5",5.75834901336462,16,100,1
"s3","s5",5.73686254433008,16,100,1
"s3","s5",5.86745899956472,16,100,1
"s3","s5",6.02647368985198,16,100,1
"s3","s5",5.89825360057023,16,100,1
"s3","s5",5.04247937080159,16,100,1
"s3","s5",6.34801792281748,16,100,1
"s3","s5",6.34984977781737,16,100,1
"s3","s5",5.89910195817289,16,100,1
"s3","s5",6.57485580548553,16,100,1
"s3","s5",6.13870559881785,16,100,1
"s3","s5",5.54256889158232,16,100,1
"s3","s5",6.4490144339502,16,100,1
"s3","s5",5.77369198496413,16,100,1
"s3","s5",6.5678669696259,16,100,1
"s3","s5",5.87321701716037,16,100,1
"s3","s5",6.19997536558571,16,100,1
"s3","s5",6.10141329634254,16,100,1
"s3","s5",6.25448219946502,16,100,1
"s3","s5",5.41917030582871,16,100,1
"s3","s5",5.79179338827034,16,100,1
"s3","s5",5.88364601202109,16,100,1
"s3","s5",6.51180323941806,16,100,1
"s3","s5",6.21942515150235,16,100,1
"s3","s5",5.53743480536824,16,100,1
"s3","s5",5.76360659855298,16,100,1
"s3","s5",6.46011925320872,16,100,1
"s3","s5",6.6159132590851,16,100,1
"s3","s5",6.32096487108388,16,100,1
"s3","s5",5.89340535387521,16,100,1
"s3","s5",5.78105170880123,16,100,1
"s3","s5",6.38730715861466,16,100,1
"s3","s5",6.2706762682769,16,100,1
"s3","s5",6.10953613757513,16,100,1
"s3","s5",6.49086534565678,16,100,1
"s3","s5",5.61907216975737,16,100,1
"s3","s5",6.47801310911471,16,100,1
"s3","s5",6.3298931598857,16,100,1
"s3","s5",5.94333391495263,16,100,1
"s3","s5",5.68362879196512,16,100,1
"s3","s5",5.93526348319546,16,100,1
"s3","s5",5.94533651442237,16,100,1
"s3","s5",5.64650431762594,16,100,1
"s3","s5",6.46363423930039,16,100,1
"s3","s5",6.41344999913449,16,100,1
"s3","s5",6.43366681029972,16,100,1
"s3","s5",5.37645575379106,16,100,1
"s3","s5",6.54650921427954,16,100,1
"s3","s5",6.14713418792222,16,100,1
"s3","s5",5.82390180166986,16,100,1
"s3","s5",5.23192489973086,16,100,1
"s3","s5",6.64053778282175,16,100,1
"s3","s5",6.70063833874953,16,100,1
"s3","s5",5.96048698573335,16,100,1
"s3","s5",6.1362488812404,16,100,1
"s3","s5",6.26898213957652,16,100,1
"s3","s5",5.74353914460574,16,100,1
"s3","s5",5.64225168645865,16,100,1
"s3","s5",6.12890561810621,16,100,1
"s3","s5",6.0521967909952,16,100,1
"s3","s5",6.13058111875636,16,100,1
"s3","s5",5.53239345174032,16,100,1
"s3","s5",5.462023591426,16,100,1
"s3","s5",6.0711375047965,16,100,1
"s3","s5",5.94477705940488,16,100,1
"s3","s5",6.31061831398119,16,100,1
"s3","s5",6.018291628351,16,100,1
"s3","s5",5.88570136713461,16,100,1
"s3","s5",5.37660230569752,16,100,1
"s3","s5",5.66720278990543,16,100,1
"s3","s5",5.62754591619233,16,100,1
"s3","s5",6.12922937655948,16,100,1
"s3","s5",5.708245941608,16,100,1
"s3","s5",6.65444567677025,16,100,1
"s3","s5",6.37872557289378,16,100,1
"s3","s5",5.68073584768116,16,100,1
"s3","s5",6.63535049811239,16,100,1
"s3","s5",6.13804416220469,16,100,1
"s3","s5",5.61920076712374,16,100,1
"s3","s5",6.14375453621899,16,100,1
"s3","s5",5.63164247959127,16,100,1
"s3","s5",6.29834666763582,16,100,1
"s3","s5",6.1052967340272,16,100,1
"s3","s5",5.95750719085796,16,100,1
"s3","s5",6.2568774439863,16,100,1
"s3","s5",6.38846973963047,16,100,1
"s3","s5",6.41698704815965,16,100,1
"s3","s5",5.91039634690023,16,100,1
"s3","s5",5.77885301721913,16,100,1
"s3","s5",6.35300705881849,16,100,1
"s3","s5",5.90828430531953,16,100,1
"s3","s5",6.22112377502477,16,100,1
"s3","s5",6.28521913313832,16,100,1
"s3","s5",5.76988452275171,16,100,1
"s3","s5",6.33362632433133,16,100,1
"s3","s5",6.18944035978985,16,100,1
"s3","s5",5.65505454182315,16,100,1
"s3","s5",5.98346803935007,16,100,1
"s3","s5",5.84740589279964,16,100,1
"s3","s5",6.35300705881849,16,100,1
"s3","s5",5.51443838672879,16,100,1
"s3","s5",6.27093742509924,16,100,1
"s3","s5",5.56545933942697,16,100,1
"s3","s5",5.79262301416045,16,100,1
"s3","s5",6.01350934283243,16,100,1
"s3","s5",5.90131016267573,16,100,1
"s3","s5",5.99997940548244,16,100,1
"s3","s5",6.01262835172264,16,100,1
"s3","s5",6.39784132749218,16,100,1
"s3","s5",5.93419418535343,16,100,1
"s3","s5",6.2136855439392,16,100,1
"s3","s5",6.53095372802147,16,100,1
"s3","s5",6.02692242421905,16,100,1
"s3","s5",5.62306139345653,16,100,1
"s3","s5",6.32450965196143,16,100,1
"s3","s5",6.07035963391488,16,100,1
"s3","s5",5.67733743239191,16,100,1
"s3","s5",5.66714004342784,16,100,1
"s3","s5",5.27629996089076,16,100,1
"s3","s5",6.25601546695297,16,100,1
"s3","s5",5.80228188789328,16,100,1
