"from","to","interval","rep","Tmax","strength"
"s3","s2",2.33321507626868,6,20,0.2
"s3","s2",3.1544132846511,6,20,0.2
"s3","s2",2.34258407946797,6,20,0.2
"s3","s2",1.85734093889674,6,20,0.2
"s3","s2",3.23617733194599,6,20,0.2
"s3","s2",2.01492739345258,6,20,0.2
"s3","s2",3.69730792003551,6,20,0.2
"s3","s2",3.32551183316157,6,20,0.2
"s3","s2",2.91303730189171,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.86773164368528,6,20,0.2
"s3","s2",2.12149010504732,6,20,0.2
"s3","s2",2.20381322526135,6,20,0.2
"s3","s2",2.51475270729447,6,20,0.2
"s3","s2",3.09365706690402,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.09763376634654,6,20,0.2
"s3","s2",2.54655689733698,6,20,0.2
"s3","s2",2.33006621582936,6,20,0.2
"s3","s2",3.00483755347707,6,20,0.2
"s3","s2",2.07705931339344,6,20,0.2
"s3","s2",3.89743610877643,6,20,0.2
"s3","s2",2.92196803956221,6,20,0.2
"s3","s2",2.01492739345258,6,20,0.2
"s3","s2",2.50250895129294,6,20,0.2
"s3","s2",2.38610253585445,6,20,0.2
"s3","s2",2.92196803956221,6,20,0.2
"s3","s2",2.49495400671003,6,20,0.2
"s3","s2",1.9204853128389,6,20,0.2
"s3","s2",3.59237782631542,6,20,0.2
"s3","s2",2.78295671448291,6,20,0.2
"s3","s2",1.84827951248698,6,20,0.2
"s3","s2",2.74858255567086,6,20,0.2
"s3","s2",2.52533672485886,6,20,0.2
"s3","s2",3.4017557826907,6,20,0.2
"s3","s2",2.91750267072696,6,20,0.2
"s3","s2",3.24954628469366,6,20,0.2
"s3","s2",2.99965948955268,6,20,0.2
"s3","s2",2.50896046975161,6,20,0.2
"s3","s2",2.49749689117712,6,20,0.2
"s3","s2",2.79550895953084,6,20,0.2
"s3","s2",2.98535185771427,6,20,0.2
"s3","s2",2.50250895129294,6,20,0.2
"s3","s2",1.77761669009946,6,20,0.2
"s3","s2",2.63417541081635,6,20,0.2
"s3","s2",2.43701389022621,6,20,0.2
"s3","s2",2.38290015381743,6,20,0.2
"s3","s2",2.45648249761265,6,20,0.2
"s3","s2",2.14769481526673,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",2.4421524911791,6,20,0.2
"s3","s2",2.19358829043551,6,20,0.2
"s3","s2",2.35590358257231,6,20,0.2
"s3","s2",3.39175336665671,6,20,0.2
"s3","s2",2.62409102191649,6,20,0.2
"s3","s2",2.3811340027015,6,20,0.2
"s3","s2",3.18750368526345,6,20,0.2
"s3","s2",2.38260415589254,6,20,0.2
"s3","s2",3.36006761703947,6,20,0.2
"s3","s2",2.28627101675418,6,20,0.2
"s3","s2",2.54655689733698,6,20,0.2
"s3","s2",2.08466856535224,6,20,0.2
"s3","s2",2.80965183130541,6,20,0.2
"s3","s2",3.62528090686775,6,20,0.2
"s3","s2",2.87003584820771,6,20,0.2
"s3","s2",2.08129217982477,6,20,0.2
"s3","s2",1.97351137776756,6,20,0.2
"s3","s2",2.59753340887325,6,20,0.2
"s3","s2",2.54195272306765,6,20,0.2
"s3","s2",3.1544132846511,6,20,0.2
"s3","s2",1.40657887737618,6,20,0.2
"s3","s2",2.6202719325721,6,20,0.2
"s3","s2",2.03382406375309,6,20,0.2
"s3","s2",2.23651795948544,6,20,0.2
"s3","s2",1.7451854827969,6,20,0.2
"s3","s2",3.11588211209713,6,20,0.2
"s3","s2",3.17812810176556,6,20,0.2
"s3","s2",2.47884751949592,6,20,0.2
"s3","s2",2.38260415589254,6,20,0.2
"s3","s2",2.54957828859988,6,20,0.2
"s3","s2",2.05755812178893,6,20,0.2
"s3","s2",2.38930405521788,6,20,0.2
"s3","s2",3.41345763657102,6,20,0.2
"s3","s2",3.66129441345163,6,20,0.2
"s3","s2",2.04740763472521,6,20,0.2
"s3","s2",3.12316073441259,6,20,0.2
"s3","s2",3.60882936659158,6,20,0.2
"s3","s2",2.38260415589254,6,20,0.2
"s3","s2",3.05706599128601,6,20,0.2
"s3","s2",2.47284186210186,6,20,0.2
"s3","s2",1.66781481783039,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",4.47795087792746,6,20,0.2
"s3","s2",1.77761669009946,6,20,0.2
"s3","s2",1.65197627676407,6,20,0.2
"s3","s2",2.31756412638509,6,20,0.2
"s3","s2",1.98646603713246,6,20,0.2
"s3","s2",2.08129217982477,6,20,0.2
"s3","s2",3.13793082795325,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",2.71901737822063,6,20,0.2
"s3","s2",2.47284186210186,6,20,0.2
"s3","s2",2.47284186210186,6,20,0.2
"s3","s2",2.05957396189351,6,20,0.2
"s3","s2",2.9300811674411,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",2.44206392828116,6,20,0.2
"s3","s2",2.11036341876714,6,20,0.2
"s3","s2",2.75984359066833,6,20,0.2
"s3","s2",3.73544740338915,6,20,0.2
"s3","s2",2.87003584820771,6,20,0.2
"s3","s2",2.02790216029321,6,20,0.2
"s3","s2",2.0429220928083,6,20,0.2
"s3","s2",2.63086791268478,6,20,0.2
"s3","s2",3.69730792003551,6,20,0.2
"s3","s2",1.89726544550874,6,20,0.2
"s3","s2",2.73756230732822,6,20,0.2
"s3","s2",2.99357357936355,6,20,0.2
"s3","s2",2.98535185771427,6,20,0.2
"s3","s2",2.19870075784843,6,20,0.2
"s3","s2",2.67891711995016,6,20,0.2
"s3","s2",2.51069848362332,6,20,0.2
"s3","s2",2.62409102191649,6,20,0.2
"s3","s2",2.52774745438552,6,20,0.2
"s3","s2",2.79439967606874,6,20,0.2
"s3","s2",3.10996319426487,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",2.64933890331208,6,20,0.2
"s3","s2",2.27553618110274,6,20,0.2
"s3","s2",1.73660423843841,6,20,0.2
"s3","s2",2.74041536910932,6,20,0.2
"s3","s2",2.76637598881955,6,20,0.2
"s3","s2",2.67166850402009,6,20,0.2
"s3","s2",1.41619572985281,6,20,0.2
"s3","s2",2.75984359066833,6,20,0.2
"s3","s2",2.62409102191649,6,20,0.2
"s3","s2",2.77040446943498,6,20,0.2
"s3","s2",2.40118591835055,6,20,0.2
"s3","s2",1.94956202540637,6,20,0.2
"s3","s2",2.75984359066833,6,20,0.2
"s3","s2",2.32298285822023,6,20,0.2
"s3","s2",2.54195272306765,6,20,0.2
"s3","s2",3.23996255890633,6,20,0.2
"s3","s2",2.50802556849817,6,20,0.2
"s3","s2",2.0561100806554,6,20,0.2
"s3","s2",1.95103852970887,6,20,0.2
"s3","s2",3.21723125118328,6,20,0.2
"s3","s2",2.6202719325721,6,20,0.2
"s3","s2",3.14768988697267,6,20,0.2
"s3","s2",2.55060147205498,6,20,0.2
"s3","s2",3.32551183316157,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.77040446943498,6,20,0.2
"s3","s2",2.20381322526135,6,20,0.2
"s3","s2",2.04845076198885,6,20,0.2
"s3","s2",2.19358829043551,6,20,0.2
"s3","s2",1.7579568413951,6,20,0.2
"s3","s2",2.78038914352461,6,20,0.2
"s3","s2",1.51977549655835,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.50896046975161,6,20,0.2
"s3","s2",3.06218840503106,6,20,0.2
"s3","s2",2.79439967606874,6,20,0.2
"s3","s2",2.52533672485886,6,20,0.2
"s3","s2",2.12149010504732,6,20,0.2
"s3","s2",3.05706599128601,6,20,0.2
"s3","s2",2.09564012220245,6,20,0.2
"s3","s2",3.12708346608009,6,20,0.2
"s3","s2",2.92196803956221,6,20,0.2
"s3","s2",2.50127436346857,6,20,0.2
"s3","s2",2.49495400671003,6,20,0.2
"s3","s2",3.31069729566068,6,20,0.2
"s3","s2",1.75612064706486,6,20,0.2
"s3","s2",1.94479132281847,6,20,0.2
"s3","s2",2.73302691466987,6,20,0.2
"s3","s2",2.55060147205498,6,20,0.2
"s3","s2",2.65796064623843,6,20,0.2
"s3","s2",2.3811340027015,6,20,0.2
"s3","s2",2.93151582543202,6,20,0.2
"s3","s2",2.39107106900739,6,20,0.2
"s3","s2",2.94812671995828,6,20,0.2
"s3","s2",2.76495392669394,6,20,0.2
"s3","s2",2.5000397756442,6,20,0.2
"s3","s2",2.12756148619277,6,20,0.2
"s3","s2",2.37955643942802,6,20,0.2
"s3","s2",2.50896046975161,6,20,0.2
"s3","s2",2.5000397756442,6,20,0.2
"s3","s2",2.98768055902178,6,20,0.2
"s3","s2",1.9572821477833,6,20,0.2
"s3","s2",3.03135139862871,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",2.55060147205498,6,20,0.2
"s3","s2",1.86012646703939,6,20,0.2
"s3","s2",1.5854592427932,6,20,0.2
"s3","s2",1.62384474312705,6,20,0.2
"s3","s2",2.17575402026404,6,20,0.2
"s3","s2",1.8059207333659,6,20,0.2
"s3","s2",2.38260415589254,6,20,0.2
"s3","s2",3.95760500423716,6,20,0.2
"s3","s2",3.29024286680283,6,20,0.2
"s3","s2",2.40118591835055,6,20,0.2
"s3","s2",2.91303730189171,6,20,0.2
"s3","s2",2.33832754368161,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",3.29695573043748,6,20,0.2
"s3","s2",2.69564935990476,6,20,0.2
"s3","s2",1.65106670904868,6,20,0.2
"s3","s2",2.40440922202355,6,20,0.2
"s3","s2",2.65419934790655,6,20,0.2
"s3","s2",2.92196803956221,6,20,0.2
"s3","s2",3.69730792003551,6,20,0.2
"s3","s2",2.95365994863824,6,20,0.2
"s3","s2",3.27768103715442,6,20,0.2
"s3","s2",2.22058854176414,6,20,0.2
"s3","s2",2.1549060667741,6,20,0.2
"s3","s2",2.76495392669394,6,20,0.2
"s3","s2",2.55060147205498,6,20,0.2
"s3","s2",2.56605764274319,6,20,0.2
"s3","s2",2.00494937467805,6,20,0.2
"s3","s2",2.55060147205498,6,20,0.2
"s3","s2",2.6440818896916,6,20,0.2
"s3","s2",2.0515610661278,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",2.64523148312044,6,20,0.2
"s3","s2",3.58123465224137,6,20,0.2
"s3","s2",3.02432324923986,6,20,0.2
"s3","s2",1.85559310965887,6,20,0.2
"s3","s2",2.7455791597178,6,20,0.2
"s3","s2",3.05706599128601,6,20,0.2
"s3","s2",2.10938194919407,6,20,0.2
"s3","s2",3.2894554951759,6,20,0.2
"s3","s2",2.14834412751533,6,20,0.2
"s3","s2",1.50904363836678,6,20,0.2
"s3","s2",2.23811446126024,6,20,0.2
"s3","s2",2.63144951609354,6,20,0.2
"s3","s2",2.0429220928083,6,20,0.2
"s3","s2",2.5000397756442,6,20,0.2
"s3","s2",2.71901737822063,6,20,0.2
"s3","s2",2.69196730629241,6,20,0.2
"s3","s2",2.52533672485886,6,20,0.2
"s3","s2",2.80281054821539,6,20,0.2
"s3","s2",2.0785221572821,6,20,0.2
"s3","s2",2.20642255218421,6,20,0.2
"s3","s2",2.33410599201613,6,20,0.2
"s3","s2",2.39424424001555,6,20,0.2
"s3","s2",3.59237782631542,6,20,0.2
"s3","s2",2.47284186210186,6,20,0.2
"s3","s2",2.38260415589254,6,20,0.2
"s3","s2",2.4277230089972,6,20,0.2
"s3","s2",2.63417541081635,6,20,0.2
"s3","s2",2.1504270475213,6,20,0.2
"s3","s2",3.31185938949738,6,20,0.2
"s3","s2",2.75012947988882,6,20,0.2
"s3","s2",2.60459577280408,6,20,0.2
"s3","s2",2.42320270544134,6,20,0.2
"s3","s2",2.49495400671003,6,20,0.2
"s3","s2",2.56423400640776,6,20,0.2
"s3","s2",3.62528090686775,6,20,0.2
"s3","s2",2.52533672485886,6,20,0.2
"s3","s2",2.47284186210186,6,20,0.2
"s3","s2",2.13158930818997,6,20,0.2
"s3","s2",2.32213056660591,6,20,0.2
"s3","s2",3.06218840503106,6,20,0.2
"s3","s2",2.78240207275186,6,20,0.2
"s3","s2",2.50896046975161,6,20,0.2
"s3","s2",2.69564935990476,6,20,0.2
"s3","s2",2.0276525979032,6,20,0.2
"s3","s2",3.05706599128601,6,20,0.2
"s3","s2",2.09455365579541,6,20,0.2
"s3","s2",3.88072056189102,6,20,0.2
"s3","s2",2.24653575696345,6,20,0.2
"s3","s2",2.45749717664048,6,20,0.2
"s3","s2",2.50896046975161,6,20,0.2
"s3","s2",1.98646603713246,6,20,0.2
"s3","s2",2.91303730189171,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",2.64933890331208,6,20,0.2
"s3","s2",2.23603549569511,6,20,0.2
"s3","s2",2.79550895953084,6,20,0.2
"s3","s2",2.78066777193696,6,20,0.2
"s3","s2",2.382150088838,6,20,0.2
"s3","s2",2.4421524911791,6,20,0.2
"s3","s2",2.4876754066974,6,20,0.2
"s3","s2",2.79550895953084,6,20,0.2
"s3","s2",2.14769481526673,6,20,0.2
"s3","s2",1.86012646703939,6,20,0.2
"s3","s2",2.48265559191269,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.58111232781987,6,20,0.2
"s3","s2",2.18729056955686,6,20,0.2
"s3","s2",2.0429220928083,6,20,0.2
"s3","s2",2.07867150969111,6,20,0.2
"s3","s2",3.1544132846511,6,20,0.2
"s3","s2",2.40440922202355,6,20,0.2
"s3","s2",3.67016757582583,6,20,0.2
"s3","s2",2.14379397671433,6,20,0.2
"s3","s2",2.67170188550497,6,20,0.2
"s3","s2",2.55060147205498,6,20,0.2
"s3","s2",2.52533672485886,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",3.43317843241808,6,20,0.2
"s3","s2",2.67458678470766,6,20,0.2
"s3","s2",2.08043569892091,6,20,0.2
"s3","s2",2.0429220928083,6,20,0.2
"s3","s2",2.11219922381832,6,20,0.2
"s3","s2",2.54195272306765,6,20,0.2
"s3","s2",3.78551926897388,6,20,0.2
"s3","s2",3.62528090686775,6,20,0.2
"s3","s2",2.06944419722347,6,20,0.2
"s3","s2",2.00820364100079,6,20,0.2
"s3","s2",2.04874624311883,6,20,0.2
"s3","s2",3.2122092122142,6,20,0.2
"s3","s2",2.38290015381743,6,20,0.2
"s3","s2",2.34354703586593,6,20,0.2
"s3","s2",2.48135493367459,6,20,0.2
"s3","s2",2.6221814772443,6,20,0.2
"s3","s2",2.06914871609349,6,20,0.2
"s3","s2",2.77040446943498,6,20,0.2
"s3","s2",2.20821410982281,6,20,0.2
"s3","s2",3.41345763657102,6,20,0.2
"s3","s2",3.1064770451875,6,20,0.2
"s3","s2",2.11558983315221,6,20,0.2
"s3","s2",2.35561247356997,6,20,0.2
"s3","s2",2.28574534941402,6,20,0.2
"s3","s2",3.20715816888412,6,20,0.2
"s3","s2",2.86828628541633,6,20,0.2
"s3","s2",3.41345763657102,6,20,0.2
"s3","s2",3.14768988697267,6,20,0.2
"s3","s2",2.52381837363813,6,20,0.2
"s3","s2",2.07506566924935,6,20,0.2
"s3","s2",2.79550895953084,6,20,0.2
"s3","s2",2.03889698347262,6,20,0.2
"s3","s2",2.49495400671003,6,20,0.2
"s3","s2",2.07340859155187,6,20,0.2
"s3","s2",1.99191111632964,6,20,0.2
"s3","s2",2.3811340027015,6,20,0.2
"s3","s2",3.67461167359532,6,20,0.2
"s3","s2",2.35561247356997,6,20,0.2
"s3","s2",2.19358829043551,6,20,0.2
"s3","s2",2.62587970155479,6,20,0.2
"s3","s2",2.1549060667741,6,20,0.2
"s3","s2",2.50896046975161,6,20,0.2
"s3","s2",2.58046038404297,6,20,0.2
"s3","s2",2.24103239500536,6,20,0.2
"s3","s2",3.36948473486629,6,20,0.2
"s3","s2",2.84050060880952,6,20,0.2
"s3","s2",2.63522212253959,6,20,0.2
"s3","s2",2.90554972975477,6,20,0.2
"s3","s2",2.03750192616664,6,20,0.2
"s3","s2",2.33343967605776,6,20,0.2
"s3","s2",2.44274987946679,6,20,0.2
"s3","s2",4.16681966973403,6,20,0.2
"s3","s2",2.54627709756131,6,20,0.2
"s3","s2",2.69564935990476,6,20,0.2
"s3","s2",2.12244108573097,6,20,0.2
"s3","s2",2.85451331927496,6,20,0.2
"s3","s2",2.4421524911791,6,20,0.2
"s3","s2",2.27368013056364,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",2.6202719325721,6,20,0.2
"s3","s2",2.08129217982477,6,20,0.2
"s3","s2",2.47109613341165,6,20,0.2
"s3","s2",3.36006761703947,6,20,0.2
"s3","s2",4.06547987736286,6,20,0.2
"s3","s2",2.06959032594444,6,20,0.2
"s3","s2",2.56881660380995,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",2.35968880953265,6,20,0.2
"s3","s2",3.41345763657102,6,20,0.2
"s3","s2",2.55060147205498,6,20,0.2
"s3","s2",2.47284186210186,6,20,0.2
"s3","s2",2.61971467574739,6,20,0.2
"s3","s2",3.7457744892679,6,20,0.2
"s3","s2",2.7016614866184,6,20,0.2
"s3","s2",3.65191542715514,6,20,0.2
"s3","s2",1.84827951248698,6,20,0.2
"s3","s2",3.14768988697267,6,20,0.2
"s3","s2",1.84827951248698,6,20,0.2
"s3","s2",2.69564935990476,6,20,0.2
"s3","s2",2.59416251416213,6,20,0.2
"s3","s2",2.84926628896952,6,20,0.2
"s3","s2",1.60100503163052,6,20,0.2
"s3","s2",2.45749717664048,6,20,0.2
"s3","s2",2.12708599585094,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",2.45749717664048,6,20,0.2
"s3","s2",2.01286759004137,6,20,0.2
"s3","s2",1.8035396433913,6,20,0.2
"s3","s2",3.58123465224137,6,20,0.2
"s3","s2",2.12196559538914,6,20,0.2
"s3","s2",2.12244108573097,6,20,0.2
"s3","s2",2.67891711995016,6,20,0.2
"s3","s2",2.70915176996396,6,20,0.2
"s3","s2",2.73756230732822,6,20,0.2
"s3","s2",1.95006056812721,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",2.41252632249827,6,20,0.2
"s3","s2",1.94283898847113,6,20,0.2
"s3","s2",2.79550895953084,6,20,0.2
"s3","s2",2.5000397756442,6,20,0.2
"s3","s2",2.55060147205498,6,20,0.2
"s3","s2",2.12244108573097,6,20,0.2
"s3","s2",2.92196803956221,6,20,0.2
"s3","s2",2.52533672485886,6,20,0.2
"s3","s2",2.96320773450805,6,20,0.2
"s3","s2",2.89153657504971,6,20,0.2
"s3","s2",2.382150088838,6,20,0.2
"s3","s2",2.69564935990476,6,20,0.2
"s3","s2",2.6014168577547,6,20,0.2
"s3","s2",2.99412626087272,6,20,0.2
"s3","s2",3.60404897728575,6,20,0.2
"s3","s2",2.90991610438535,6,20,0.2
"s3","s2",2.10275416680834,6,20,0.2
"s3","s2",2.69564935990476,6,20,0.2
"s3","s2",2.29897664741787,6,20,0.2
"s3","s2",2.42698793240168,6,20,0.2
"s3","s2",2.48011270744561,6,20,0.2
"s3","s2",2.04873608017289,6,20,0.2
"s3","s2",2.3811340027015,6,20,0.2
"s3","s2",2.63189109613988,6,20,0.2
"s3","s2",2.61999330415974,6,20,0.2
"s3","s2",2.07282644696212,6,20,0.2
"s3","s2",2.51172166707842,6,20,0.2
"s3","s2",2.12244108573097,6,20,0.2
"s3","s2",2.6202719325721,6,20,0.2
"s3","s2",2.54655689733698,6,20,0.2
"s3","s2",2.62409102191649,6,20,0.2
"s3","s2",2.87003584820771,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.52429744039449,6,20,0.2
"s3","s2",1.94283898847113,6,20,0.2
"s3","s2",3.71866697786348,6,20,0.2
"s3","s2",2.62162316576842,6,20,0.2
"s3","s2",2.71901737822063,6,20,0.2
"s3","s2",2.90745662343569,6,20,0.2
"s3","s2",2.88310888062498,6,20,0.2
"s3","s2",2.15130044102041,6,20,0.2
"s3","s2",2.36421175396664,6,20,0.2
"s3","s2",2.29738710439303,6,20,0.2
"s3","s2",2.55741773923137,6,20,0.2
"s3","s2",3.22568450754429,6,20,0.2
"s3","s2",2.04468718986089,6,20,0.2
"s3","s2",2.49090116592674,6,20,0.2
"s3","s2",3.26254435436477,6,20,0.2
"s3","s2",1.83377372418391,6,20,0.2
"s3","s2",2.31750267572004,6,20,0.2
"s3","s2",2.131443179469,6,20,0.2
"s3","s2",2.27907321897524,6,20,0.2
"s3","s2",2.62022757237676,6,20,0.2
"s3","s2",2.34938290335616,6,20,0.2
"s3","s2",2.92196803956221,6,20,0.2
"s3","s2",3.10996319426487,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.33454231672127,6,20,0.2
"s3","s2",2.39107106900739,6,20,0.2
"s3","s2",2.06976637538571,6,20,0.2
"s3","s2",2.3811340027015,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",2.84926628896952,6,20,0.2
"s3","s2",3.08936826694548,6,20,0.2
"s3","s2",2.0972048080516,6,20,0.2
"s3","s2",1.62543051350143,6,20,0.2
"s3","s2",2.54855510514477,6,20,0.2
"s3","s2",2.38290015381743,6,20,0.2
"s3","s2",2.12149010504732,6,20,0.2
"s3","s2",2.5000397756442,6,20,0.2
"s3","s2",3.59237782631542,6,20,0.2
"s3","s2",2.7177551126328,6,20,0.2
"s3","s2",2.15801468808324,6,20,0.2
"s3","s2",2.03792511390067,6,20,0.2
"s3","s2",2.40118591835055,6,20,0.2
"s3","s2",2.57479488517441,6,20,0.2
"s3","s2",2.70915176996396,6,20,0.2
"s3","s2",2.07881763841208,6,20,0.2
"s3","s2",2.20381322526135,6,20,0.2
"s3","s2",2.22698022483181,6,20,0.2
"s3","s2",2.75012947988882,6,20,0.2
"s3","s2",3.31794137924089,6,20,0.2
"s3","s2",2.00820364100079,6,20,0.2
"s3","s2",2.3811340027015,6,20,0.2
"s3","s2",3.05706599128601,6,20,0.2
"s3","s2",2.07735558836978,6,20,0.2
"s3","s2",2.06959032594444,6,20,0.2
"s3","s2",2.32042060946516,6,20,0.2
"s3","s2",2.85751156267072,6,20,0.2
"s3","s2",2.10864257060559,6,20,0.2
"s3","s2",2.12244108573097,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",2.50127436346857,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.83866896192905,6,20,0.2
"s3","s2",1.96465251280179,6,20,0.2
"s3","s2",2.4421524911791,6,20,0.2
"s3","s2",2.06899936368448,6,20,0.2
"s3","s2",2.32900930575671,6,20,0.2
"s3","s2",2.2708405103879,6,20,0.2
"s3","s2",2.6644494467901,6,20,0.2
"s3","s2",2.82651026110078,6,20,0.2
"s3","s2",1.98261041721177,6,20,0.2
"s3","s2",2.47284186210186,6,20,0.2
"s3","s2",2.04874624311883,6,20,0.2
"s3","s2",2.5598772256958,6,20,0.2
"s3","s2",2.94018383184993,6,20,0.2
"s3","s2",2.53093358346324,6,20,0.2
"s3","s2",2.18729056955686,6,20,0.2
"s3","s2",2.67891711995016,6,20,0.2
"s3","s2",3.36006761703947,6,20,0.2
"s3","s2",2.46905663514152,6,20,0.2
"s3","s2",2.67203203233781,6,20,0.2
"s3","s2",3.10101661120637,6,20,0.2
"s3","s2",2.1549060667741,6,20,0.2
"s3","s2",3.6523886740699,6,20,0.2
"s3","s2",2.26674593519807,6,20,0.2
"s3","s2",2.60583036062845,6,20,0.2
"s3","s2",2.20784042528649,6,20,0.2
"s3","s2",2.6202719325721,6,20,0.2
"s3","s2",2.40440922202355,6,20,0.2
"s3","s2",2.58832148111617,6,20,0.2
"s3","s2",2.50896046975161,6,20,0.2
"s3","s2",2.06783279477217,6,20,0.2
"s3","s2",2.96176148878091,6,20,0.2
"s3","s2",2.57479488517441,6,20,0.2
"s3","s2",1.42937348654738,6,20,0.2
"s3","s2",2.08804495087971,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",2.87003584820771,6,20,0.2
"s3","s2",2.38698561141241,6,20,0.2
"s3","s2",2.04496470542315,6,20,0.2
"s3","s2",2.42320270544134,6,20,0.2
"s3","s2",2.48389017973706,6,20,0.2
"s3","s2",2.3811340027015,6,20,0.2
"s3","s2",2.82049270889142,6,20,0.2
"s3","s2",3.21723125118328,6,20,0.2
"s3","s2",2.55060147205498,6,20,0.2
"s3","s2",2.54195272306765,6,20,0.2
"s3","s2",1.90278083013514,6,20,0.2
"s3","s2",1.91034159272102,6,20,0.2
"s3","s2",2.86582638799683,6,20,0.2
"s3","s2",2.34938290335616,6,20,0.2
"s3","s2",2.48135493367459,6,20,0.2
"s3","s2",2.1549060667741,6,20,0.2
"s3","s2",2.1265800166197,6,20,0.2
"s3","s2",2.3811340027015,6,20,0.2
"s3","s2",2.26172233550194,6,20,0.2
"s3","s2",2.70915176996396,6,20,0.2
"s3","s2",2.33321507626868,6,20,0.2
"s3","s2",2.9900092603293,6,20,0.2
"s3","s2",2.94717954872378,6,20,0.2
"s3","s2",1.9438151556448,6,20,0.2
"s3","s2",2.8628836134118,6,20,0.2
"s3","s2",1.88426234124479,6,20,0.2
"s3","s2",2.75984359066833,6,20,0.2
"s3","s2",2.06172772944863,6,20,0.2
"s3","s2",2.66042284219485,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",2.47284186210186,6,20,0.2
"s3","s2",2.19358829043551,6,20,0.2
"s3","s2",2.98535185771427,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.40118591835055,6,20,0.2
"s3","s2",2.39107106900739,6,20,0.2
"s3","s2",2.46905663514152,6,20,0.2
"s3","s2",1.58670201445165,6,20,0.2
"s3","s2",1.9308623658415,6,20,0.2
"s3","s2",2.19358829043551,6,20,0.2
"s3","s2",2.07844205477682,6,20,0.2
"s3","s2",2.54195272306765,6,20,0.2
"s3","s2",2.79550895953084,6,20,0.2
"s3","s2",2.98951701542411,6,20,0.2
"s3","s2",2.24504212100776,6,20,0.2
"s3","s2",3.1544132846511,6,20,0.2
"s3","s2",2.88618322046817,6,20,0.2
"s3","s2",2.55741773923137,6,20,0.2
"s3","s2",2.10524301830534,6,20,0.2
"s3","s2",1.88983814157872,6,20,0.2
"s3","s2",2.06914871609349,6,20,0.2
"s3","s2",2.56461620116186,6,20,0.2
"s3","s2",2.13268188665456,6,20,0.2
"s3","s2",2.5000397756442,6,20,0.2
"s3","s2",2.39107106900739,6,20,0.2
"s3","s2",2.08285073836571,6,20,0.2
"s3","s2",2.75973583044702,6,20,0.2
"s3","s2",2.98768055902178,6,20,0.2
"s3","s2",3.02551340278335,6,20,0.2
"s3","s2",1.93166215065501,6,20,0.2
"s3","s2",2.3811340027015,6,20,0.2
"s3","s2",3.74627650502473,6,20,0.2
"s3","s2",3.47443557879631,6,20,0.2
"s3","s2",2.31472153036798,6,20,0.2
"s3","s2",3.21723125118328,6,20,0.2
"s3","s2",2.39107106900739,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.08804495087971,6,20,0.2
"s3","s2",2.84725181383912,6,20,0.2
"s3","s2",2.0692980685025,6,20,0.2
"s3","s2",2.0810865491359,6,20,0.2
"s3","s2",2.71318072022478,6,20,0.2
"s3","s2",2.24477928733768,6,20,0.2
"s3","s2",3.67016757582583,6,20,0.2
"s3","s2",2.46527140818118,6,20,0.2
"s3","s2",2.44182147699722,6,20,0.2
"s3","s2",2.62312541597987,6,20,0.2
"s3","s2",2.52533672485886,6,20,0.2
"s3","s2",2.06906861358822,6,20,0.2
"s3","s2",2.62096664746858,6,20,0.2
"s3","s2",2.06959032594444,6,20,0.2
"s3","s2",3.36587897602762,6,20,0.2
