"from","to","interval","rep","Tmax","strength"
"s3","s4",2.02965043728354,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.52472319221732,27,20,0.2
"s3","s4",2.63125434372337,27,20,0.2
"s3","s4",1.59065638878938,27,20,0.2
"s3","s4",3.43612929356961,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",2.14391367563467,27,20,0.2
"s3","s4",3.46373522073739,27,20,0.2
"s3","s4",1.6034608522695,27,20,0.2
"s3","s4",2.21010802240682,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.86825067178598,27,20,0.2
"s3","s4",1.87679978712432,27,20,0.2
"s3","s4",2.01474638834853,27,20,0.2
"s3","s4",1.88506813342374,27,20,0.2
"s3","s4",4.15179299695131,27,20,0.2
"s3","s4",4.01331609698077,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",3.32037626096526,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",1.4837072778397,27,20,0.2
"s3","s4",2.40924624871538,27,20,0.2
"s3","s4",2.77849252029463,27,20,0.2
"s3","s4",4.04932026996944,27,20,0.2
"s3","s4",1.90386105304403,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",2.93620964998841,27,20,0.2
"s3","s4",2.4956912516176,27,20,0.2
"s3","s4",2.4549241556202,27,20,0.2
"s3","s4",3.10398255526723,27,20,0.2
"s3","s4",3.36158925128358,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",2.03260971630863,27,20,0.2
"s3","s4",2.67766399038344,27,20,0.2
"s3","s4",3.3377956821759,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",2.58679753146199,27,20,0.2
"s3","s4",2.02557632398371,27,20,0.2
"s3","s4",2.67298995212069,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.73046642110286,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.48707730898091,27,20,0.2
"s3","s4",4.1332276260771,27,20,0.2
"s3","s4",4.32911410517527,27,20,0.2
"s3","s4",2.60133827835481,27,20,0.2
"s3","s4",4.99901804447972,27,20,0.2
"s3","s4",2.77183581696485,27,20,0.2
"s3","s4",2.52207473308109,27,20,0.2
"s3","s4",3.14982039041305,27,20,0.2
"s3","s4",3.49531234815668,27,20,0.2
"s3","s4",1.53268320050452,27,20,0.2
"s3","s4",1.43163584622752,27,20,0.2
"s3","s4",2.2213707084327,27,20,0.2
"s3","s4",3.84677394377259,27,20,0.2
"s3","s4",3.62286617528163,27,20,0.2
"s3","s4",4.10421449888944,27,20,0.2
"s3","s4",3.54724690001207,27,20,0.2
"s3","s4",4.03945323040134,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",2.02111978365971,27,20,0.2
"s3","s4",2.22342307090654,27,20,0.2
"s3","s4",3.94311358708697,27,20,0.2
"s3","s4",3.02000241400107,27,20,0.2
"s3","s4",2.99375469962276,27,20,0.2
"s3","s4",2.52472319221732,27,20,0.2
"s3","s4",2.00317287689208,27,20,0.2
"s3","s4",2.91238859455121,27,20,0.2
"s3","s4",2.20980709224575,27,20,0.2
"s3","s4",3.73823420392444,27,20,0.2
"s3","s4",2.61337998629253,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.69556128217893,27,20,0.2
"s3","s4",3.22098885221143,27,20,0.2
"s3","s4",2.71199887141431,27,20,0.2
"s3","s4",1.72435755607024,27,20,0.2
"s3","s4",3.01444564161353,27,20,0.2
"s3","s4",2.08553057379233,27,20,0.2
"s3","s4",2.68292910997358,27,20,0.2
"s3","s4",2.97232690784148,27,20,0.2
"s3","s4",3.38434672669082,27,20,0.2
"s3","s4",3.44312102359238,27,20,0.2
"s3","s4",2.16521010036886,27,20,0.2
"s3","s4",4.04591167284529,27,20,0.2
"s3","s4",3.03915732139743,27,20,0.2
"s3","s4",2.4549241556202,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",2.06044091164172,27,20,0.2
"s3","s4",2.86825067178598,27,20,0.2
"s3","s4",4.24504940191799,27,20,0.2
"s3","s4",3.92281326153629,27,20,0.2
"s3","s4",3.91725451220555,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",1.94410175815875,27,20,0.2
"s3","s4",3.09855294161975,27,20,0.2
"s3","s4",4.08922789665592,27,20,0.2
"s3","s4",2.80632157095351,27,20,0.2
"s3","s4",3.02302245220242,27,20,0.2
"s3","s4",3.14982039041305,27,20,0.2
"s3","s4",1.81218243014603,27,20,0.2
"s3","s4",2.2692038638978,27,20,0.2
"s3","s4",3.78655019393463,27,20,0.2
"s3","s4",2.5455939981752,27,20,0.2
"s3","s4",2.52305909710571,27,20,0.2
"s3","s4",2.57317747116478,27,20,0.2
"s3","s4",2.37914730334975,27,20,0.2
"s3","s4",2.96353433014732,27,20,0.2
"s3","s4",1.73859395789646,27,20,0.2
"s3","s4",2.56158906256728,27,20,0.2
"s3","s4",2.40924624871538,27,20,0.2
"s3","s4",2.84036201154932,27,20,0.2
"s3","s4",3.20462322836091,27,20,0.2
"s3","s4",2.8034034488173,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",2.68933564580388,27,20,0.2
"s3","s4",2.75648780110765,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",2.60890845735763,27,20,0.2
"s3","s4",3.94790606426471,27,20,0.2
"s3","s4",2.28357445395545,27,20,0.2
"s3","s4",3.63075857928676,27,20,0.2
"s3","s4",3.62519432360455,27,20,0.2
"s3","s4",3.72014006132651,27,20,0.2
"s3","s4",2.24778308130937,27,20,0.2
"s3","s4",2.77631960683755,27,20,0.2
"s3","s4",1.90386105304403,27,20,0.2
"s3","s4",3.16998868796658,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",3.46373522073739,27,20,0.2
"s3","s4",2.52438332667383,27,20,0.2
"s3","s4",1.88506813342374,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",2.19259968253308,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",3.69384545040378,27,20,0.2
"s3","s4",4.07128500379837,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",3.24204845943251,27,20,0.2
"s3","s4",4.14081804888089,27,20,0.2
"s3","s4",2.98822952266288,27,20,0.2
"s3","s4",1.89154531514125,27,20,0.2
"s3","s4",3.34456822656108,27,20,0.2
"s3","s4",3.7683351835956,27,20,0.2
"s3","s4",2.58416191652914,27,20,0.2
"s3","s4",2.400405385709,27,20,0.2
"s3","s4",2.02557632398371,27,20,0.2
"s3","s4",2.67272794935189,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.52207473308109,27,20,0.2
"s3","s4",2.66763129313322,27,20,0.2
"s3","s4",2.69574218163417,27,20,0.2
"s3","s4",2.36609137774396,27,20,0.2
"s3","s4",3.81660657865381,27,20,0.2
"s3","s4",4.03945323040134,27,20,0.2
"s3","s4",3.34865338691479,27,20,0.2
"s3","s4",2.61942847270508,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.35765501067289,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",2.60645052770393,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.34595052812809,27,20,0.2
"s3","s4",2.41954196108126,27,20,0.2
"s3","s4",2.92581533635505,27,20,0.2
"s3","s4",2.85890259526047,27,20,0.2
"s3","s4",2.220927982512,27,20,0.2
"s3","s4",3.69384545040378,27,20,0.2
"s3","s4",1.52348876704792,27,20,0.2
"s3","s4",2.51335506884451,27,20,0.2
"s3","s4",1.95656424936429,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",3.70581676856979,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",3.24465690453162,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",3.30677780557522,27,20,0.2
"s3","s4",3.78695152415292,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",3.20462322836091,27,20,0.2
"s3","s4",2.27895883580763,27,20,0.2
"s3","s4",3.34913337771096,27,20,0.2
"s3","s4",2.48948380837527,27,20,0.2
"s3","s4",2.35788922099051,27,20,0.2
"s3","s4",2.97328397726158,27,20,0.2
"s3","s4",3.84677394377259,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",2.09887766304151,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",4.59273492679337,27,20,0.2
"s3","s4",4.03945323040134,27,20,0.2
"s3","s4",3.68339958958464,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",3.91355766354758,27,20,0.2
"s3","s4",3.98034138332257,27,20,0.2
"s3","s4",2.60382615109545,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",2.43202223869686,27,20,0.2
"s3","s4",3.18177876514052,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",4.07128500379837,27,20,0.2
"s3","s4",2.88708912371377,27,20,0.2
"s3","s4",2.70341222211248,27,20,0.2
"s3","s4",4.05918730953755,27,20,0.2
"s3","s4",3.14982039041305,27,20,0.2
"s3","s4",3.62286617528163,27,20,0.2
"s3","s4",2.77183581696485,27,20,0.2
"s3","s4",2.71108226259078,27,20,0.2
"s3","s4",2.08612713902939,27,20,0.2
"s3","s4",2.12104353596561,27,20,0.2
"s3","s4",2.99686454869711,27,20,0.2
"s3","s4",2.15241221741189,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",2.72914219153475,27,20,0.2
"s3","s4",3.51390272287906,27,20,0.2
"s3","s4",2.00038600762728,27,20,0.2
"s3","s4",3.15389284973467,27,20,0.2
"s3","s4",3.36444195062443,27,20,0.2
"s3","s4",2.24778308130937,27,20,0.2
"s3","s4",3.16998868796658,27,20,0.2
"s3","s4",4.21966728577782,27,20,0.2
"s3","s4",3.36444195062443,27,20,0.2
"s3","s4",1.75751430629879,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",2.20184378943893,27,20,0.2
"s3","s4",3.69384545040378,27,20,0.2
"s3","s4",4.71900169817506,27,20,0.2
"s3","s4",2.58303990389706,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.02557632398371,27,20,0.2
"s3","s4",3.79670814656504,27,20,0.2
"s3","s4",4.1897647185257,27,20,0.2
"s3","s4",2.77183581696485,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",2.32409423350918,27,20,0.2
"s3","s4",2.40924624871538,27,20,0.2
"s3","s4",2.86825067178598,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",3.79670814656504,27,20,0.2
"s3","s4",2.69574218163417,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.58442152222349,27,20,0.2
"s3","s4",3.14982039041305,27,20,0.2
"s3","s4",3.55625829501479,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",4.89847800097188,27,20,0.2
"s3","s4",1.94410175815875,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",2.02669115825845,27,20,0.2
"s3","s4",3.47685580720935,27,20,0.2
"s3","s4",2.20455521524029,27,20,0.2
"s3","s4",2.30577433333702,27,20,0.2
"s3","s4",3.1406900881133,27,20,0.2
"s3","s4",3.18713082060274,27,20,0.2
"s3","s4",2.16976567118898,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",3.39289983537746,27,20,0.2
"s3","s4",3.43612929356961,27,20,0.2
"s3","s4",2.54593386371868,27,20,0.2
"s3","s4",3.15771111283581,27,20,0.2
"s3","s4",2.75662795275192,27,20,0.2
"s3","s4",4.92362835059851,27,20,0.2
"s3","s4",3.16998868796658,27,20,0.2
"s3","s4",2.61657849783593,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",2.24778308130937,27,20,0.2
"s3","s4",2.82485429014708,27,20,0.2
"s3","s4",2.30512374045682,27,20,0.2
"s3","s4",2.77183581696485,27,20,0.2
"s3","s4",2.66859827176499,27,20,0.2
"s3","s4",4.92362835059851,27,20,0.2
"s3","s4",3.14982039041305,27,20,0.2
"s3","s4",2.44002455546759,27,20,0.2
"s3","s4",3.8833902984288,27,20,0.2
"s3","s4",3.08579834312771,27,20,0.2
"s3","s4",2.78846572133905,27,20,0.2
"s3","s4",3.52187935658277,27,20,0.2
"s3","s4",4.43162337278669,27,20,0.2
"s3","s4",2.80237227301662,27,20,0.2
"s3","s4",2.61911963978725,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",2.70368276600844,27,20,0.2
"s3","s4",2.77901869499608,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.75662795275192,27,20,0.2
"s3","s4",3.14982039041305,27,20,0.2
"s3","s4",2.60645052770393,27,20,0.2
"s3","s4",2.31922131009885,27,20,0.2
"s3","s4",2.81121912513611,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",1.91693793403638,27,20,0.2
"s3","s4",1.95483470527722,27,20,0.2
"s3","s4",3.20961215031291,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",3.89902997464661,27,20,0.2
"s3","s4",2.1565536508797,27,20,0.2
"s3","s4",2.24301303597848,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",1.63357906390356,27,20,0.2
"s3","s4",2.40924624871538,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",2.40924624871538,27,20,0.2
"s3","s4",2.00261545975471,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",2.11032660192246,27,20,0.2
"s3","s4",1.21643368904008,27,20,0.2
"s3","s4",2.81653933795998,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",2.53448574179065,27,20,0.2
"s3","s4",2.21010802240682,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",3.69384545040378,27,20,0.2
"s3","s4",1.96187817684223,27,20,0.2
"s3","s4",3.03293304365801,27,20,0.2
"s3","s4",3.36650138590061,27,20,0.2
"s3","s4",2.99686454869711,27,20,0.2
"s3","s4",3.82354028534848,27,20,0.2
"s3","s4",3.0179874982567,27,20,0.2
"s3","s4",2.68847605501428,27,20,0.2
"s3","s4",2.53880507515094,27,20,0.2
"s3","s4",3.12452159858482,27,20,0.2
"s3","s4",3.12610047103822,27,20,0.2
"s3","s4",2.4549241556202,27,20,0.2
"s3","s4",1.52394279437233,27,20,0.2
"s3","s4",2.29309293780559,27,20,0.2
"s3","s4",3.03915732139743,27,20,0.2
"s3","s4",4.69755771214327,27,20,0.2
"s3","s4",2.83568797328657,27,20,0.2
"s3","s4",3.24465690453162,27,20,0.2
"s3","s4",2.1090880032584,27,20,0.2
"s3","s4",4.55571244926989,27,20,0.2
"s3","s4",3.16845604317396,27,20,0.2
"s3","s4",3.3467350514721,27,20,0.2
"s3","s4",3.66230201484527,27,20,0.2
"s3","s4",2.35308985952301,27,20,0.2
"s3","s4",3.15771111283581,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.16976567118898,27,20,0.2
"s3","s4",2.23403761701816,27,20,0.2
"s3","s4",2.44028683698147,27,20,0.2
"s3","s4",2.76177780695172,27,20,0.2
"s3","s4",3.94790606426471,27,20,0.2
"s3","s4",2.01770566737362,27,20,0.2
"s3","s4",5.87541832230865,27,20,0.2
"s3","s4",2.77183581696485,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.78846572133905,27,20,0.2
"s3","s4",1.37956441461533,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",2.05555344888802,27,20,0.2
"s3","s4",3.20246385649728,27,20,0.2
"s3","s4",3.69384545040378,27,20,0.2
"s3","s4",2.03260971630863,27,20,0.2
"s3","s4",2.06044091164172,27,20,0.2
"s3","s4",2.38356773485294,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",5.49188596764732,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",2.74142008853899,27,20,0.2
"s3","s4",3.63075857928676,27,20,0.2
"s3","s4",3.69384545040378,27,20,0.2
"s3","s4",2.03260971630863,27,20,0.2
"s3","s4",3.3348504233309,27,20,0.2
"s3","s4",2.6955669028043,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",4.10421449888944,27,20,0.2
"s3","s4",3.05667736028018,27,20,0.2
"s3","s4",3.84677394377259,27,20,0.2
"s3","s4",3.66744278927195,27,20,0.2
"s3","s4",3.20462322836091,27,20,0.2
"s3","s4",3.72024389988063,27,20,0.2
"s3","s4",2.84088684433395,27,20,0.2
"s3","s4",3.99367964733302,27,20,0.2
"s3","s4",2.05431779112924,27,20,0.2
"s3","s4",2.82977369199055,27,20,0.2
"s3","s4",3.90952697757366,27,20,0.2
"s3","s4",2.68292910997358,27,20,0.2
"s3","s4",2.45051994087487,27,20,0.2
"s3","s4",3.69384545040378,27,20,0.2
"s3","s4",1.86858445091225,27,20,0.2
"s3","s4",1.85197989687582,27,20,0.2
"s3","s4",4.17463195040371,27,20,0.2
"s3","s4",3.98461371170271,27,20,0.2
"s3","s4",2.30577433333702,27,20,0.2
"s3","s4",4.1332276260771,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",1.95656424936429,27,20,0.2
"s3","s4",2.14766883301904,27,20,0.2
"s3","s4",4.13326987669138,27,20,0.2
"s3","s4",3.69761015439073,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",1.85912427671109,27,20,0.2
"s3","s4",3.14982039041305,27,20,0.2
"s3","s4",2.80662402360847,27,20,0.2
"s3","s4",3.20462322836091,27,20,0.2
"s3","s4",2.70368391922721,27,20,0.2
"s3","s4",2.82323172006045,27,20,0.2
"s3","s4",2.35788922099051,27,20,0.2
"s3","s4",5.25386046703519,27,20,0.2
"s3","s4",2.4956912516176,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",2.21651074794751,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",3.24232800749864,27,20,0.2
"s3","s4",3.06313070175747,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",3.46238164484371,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",2.93620964998841,27,20,0.2
"s3","s4",1.97477378885078,27,20,0.2
"s3","s4",1.37956441461533,27,20,0.2
"s3","s4",2.52472319221732,27,20,0.2
"s3","s4",1.22895544131954,27,20,0.2
"s3","s4",2.52438332667383,27,20,0.2
"s3","s4",2.14538815275364,27,20,0.2
"s3","s4",2.31490463563678,27,20,0.2
"s3","s4",2.26572654036212,27,20,0.2
"s3","s4",5.06093869359618,27,20,0.2
"s3","s4",2.45973652267477,27,20,0.2
"s3","s4",3.72014006132651,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",3.43612929356961,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.52472319221732,27,20,0.2
"s3","s4",2.64093230379264,27,20,0.2
"s3","s4",3.24115558587141,27,20,0.2
"s3","s4",1.71408412439955,27,20,0.2
"s3","s4",2.71108226259078,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.71108226259078,27,20,0.2
"s3","s4",1.94175782428487,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",2.08017510444714,27,20,0.2
"s3","s4",3.65535628718911,27,20,0.2
"s3","s4",3.49531234815668,27,20,0.2
"s3","s4",4.05918730953755,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",3.43612929356961,27,20,0.2
"s3","s4",2.6682584062215,27,20,0.2
"s3","s4",3.46373522073739,27,20,0.2
"s3","s4",2.16085792230691,27,20,0.2
"s3","s4",2.78846572133905,27,20,0.2
"s3","s4",5.18242980811935,27,20,0.2
"s3","s4",3.3377956821759,27,20,0.2
"s3","s4",4.26184150298823,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",1.94308486550681,27,20,0.2
"s3","s4",2.78846572133905,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",3.72014006132651,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",1.97965459552571,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.38096923468016,27,20,0.2
"s3","s4",2.08612713902939,27,20,0.2
"s3","s4",2.3862130024193,27,20,0.2
"s3","s4",2.61657849783593,27,20,0.2
"s3","s4",4.00305324965643,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",2.38491439562849,27,20,0.2
"s3","s4",2.02557632398371,27,20,0.2
"s3","s4",3.10835310905634,27,20,0.2
"s3","s4",2.61028893067352,27,20,0.2
"s3","s4",2.10630435534218,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",4.24504940191799,27,20,0.2
"s3","s4",3.74014233196941,27,20,0.2
"s3","s4",2.58282774800498,27,20,0.2
"s3","s4",3.98034138332257,27,20,0.2
"s3","s4",2.17560259897863,27,20,0.2
"s3","s4",4.95493287208443,27,20,0.2
"s3","s4",3.39028948484991,27,20,0.2
"s3","s4",2.35832157183171,27,20,0.2
"s3","s4",3.49829716709282,27,20,0.2
"s3","s4",4.29307026182645,27,20,0.2
"s3","s4",4.10903129316086,27,20,0.2
"s3","s4",3.9657375989189,27,20,0.2
"s3","s4",1.73080478638993,27,20,0.2
"s3","s4",2.553255923405,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",3.46373522073739,27,20,0.2
"s3","s4",2.77183581696485,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",4.41224114866893,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",1.59889570111962,27,20,0.2
"s3","s4",3.16325038046047,27,20,0.2
"s3","s4",3.70542208439666,27,20,0.2
"s3","s4",2.67780512827955,27,20,0.2
"s3","s4",2.08333613588555,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",2.71108226259078,27,20,0.2
"s3","s4",3.21970474454164,27,20,0.2
"s3","s4",3.64637943131487,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.71108226259078,27,20,0.2
"s3","s4",2.83685810513388,27,20,0.2
"s3","s4",1.84757910363038,27,20,0.2
"s3","s4",1.99122810698216,27,20,0.2
"s3","s4",3.73482005952711,27,20,0.2
"s3","s4",2.29355222151311,27,20,0.2
"s3","s4",2.52472319221732,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",2.70368391922721,27,20,0.2
"s3","s4",3.91506503714997,27,20,0.2
"s3","s4",1.97968293390145,27,20,0.2
"s3","s4",2.85890259526047,27,20,0.2
"s3","s4",2.26376240532796,27,20,0.2
"s3","s4",2.09542123338038,27,20,0.2
"s3","s4",3.0530991689775,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.82963825589075,27,20,0.2
"s3","s4",4.01893927510233,27,20,0.2
"s3","s4",2.400405385709,27,20,0.2
"s3","s4",3.3030589907681,27,20,0.2
"s3","s4",2.21010802240682,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",3.12209427332151,27,20,0.2
"s3","s4",3.46370850174798,27,20,0.2
"s3","s4",2.95626295253907,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",3.72138264390745,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",2.66193070688311,27,20,0.2
"s3","s4",2.4023379164673,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",3.14982039041305,27,20,0.2
"s3","s4",4.02346212357654,27,20,0.2
"s3","s4",4.50963385882274,27,20,0.2
"s3","s4",1.75751430629879,27,20,0.2
"s3","s4",3.1406900881133,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",1.72462322216434,27,20,0.2
"s3","s4",1.94410175815875,27,20,0.2
"s3","s4",3.62286617528163,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",2.95020009017627,27,20,0.2
"s3","s4",2.60645052770393,27,20,0.2
"s3","s4",3.46370850174798,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",3.83232377700294,27,20,0.2
"s3","s4",4.02346212357654,27,20,0.2
"s3","s4",2.74210395148661,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",3.46572082086315,27,20,0.2
"s3","s4",2.43494036083307,27,20,0.2
"s3","s4",2.52472319221732,27,20,0.2
"s3","s4",1.52689571326008,27,20,0.2
"s3","s4",3.50009975929517,27,20,0.2
"s3","s4",2.37387838689013,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",2.66833724271341,27,20,0.2
"s3","s4",2.89059133263112,27,20,0.2
"s3","s4",2.23905923758746,27,20,0.2
"s3","s4",2.4023379164673,27,20,0.2
"s3","s4",2.48128705971963,27,20,0.2
"s3","s4",4.26184150298823,27,20,0.2
"s3","s4",3.74843675150684,27,20,0.2
"s3","s4",1.70411218180775,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",2.78846572133905,27,20,0.2
"s3","s4",2.64971371706962,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",1.75751430629879,27,20,0.2
"s3","s4",2.44165755139947,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",2.54593386371868,27,20,0.2
"s3","s4",2.49097191968584,27,20,0.2
"s3","s4",2.16665682755085,27,20,0.2
"s3","s4",2.94009446301059,27,20,0.2
"s3","s4",2.21261653849583,27,20,0.2
"s3","s4",2.34138537697821,27,20,0.2
"s3","s4",2.78587083573899,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",3.0179874982567,27,20,0.2
"s3","s4",2.96353433014732,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",3.05032532815985,27,20,0.2
"s3","s4",2.87434150065054,27,20,0.2
"s3","s4",2.400405385709,27,20,0.2
"s3","s4",4.19937149501318,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
