"from","to","interval","rep","Tmax","strength"
"s2","s5",6.2518272078074,9,100,0.1
"s2","s5",6.42278061275833,9,100,0.1
"s2","s5",5.97402294085642,9,100,0.1
"s2","s5",5.84290474251985,9,100,0.1
"s2","s5",4.97130959627138,9,100,0.1
"s2","s5",5.34863468249672,9,100,0.1
"s2","s5",6.28269780269277,9,100,0.1
"s2","s5",5.47955930993575,9,100,0.1
"s2","s5",6.00003305603295,9,100,0.1
"s2","s5",5.51809061750358,9,100,0.1
"s2","s5",5.38865744088167,9,100,0.1
"s2","s5",5.43474033642018,9,100,0.1
"s2","s5",5.85451912482766,9,100,0.1
"s2","s5",5.8388938453048,9,100,0.1
"s2","s5",5.5252839655448,9,100,0.1
"s2","s5",5.47534400300758,9,100,0.1
"s2","s5",5.81475320996761,9,100,0.1
"s2","s5",6.05665202289068,9,100,0.1
"s2","s5",5.97881976292457,9,100,0.1
"s2","s5",5.58188785576162,9,100,0.1
"s2","s5",5.49140822554962,9,100,0.1
"s2","s5",5.56891395792184,9,100,0.1
"s2","s5",4.82058114643438,9,100,0.1
"s2","s5",5.37833504888205,9,100,0.1
"s2","s5",5.78511235217327,9,100,0.1
"s2","s5",5.88626105554136,9,100,0.1
"s2","s5",4.99460795605773,9,100,0.1
"s2","s5",6.29814849025434,9,100,0.1
"s2","s5",6.107078664954,9,100,0.1
"s2","s5",5.24387801974732,9,100,0.1
"s2","s5",5.89333818019269,9,100,0.1
"s2","s5",5.60879068930213,9,100,0.1
"s2","s5",5.46801133905578,9,100,0.1
"s2","s5",5.76861054748854,9,100,0.1
"s2","s5",5.09382801895504,9,100,0.1
"s2","s5",6.14407002850681,9,100,0.1
"s2","s5",5.53963214050336,9,100,0.1
"s2","s5",5.05552693347143,9,100,0.1
"s2","s5",5.55921499626088,9,100,0.1
"s2","s5",5.92144234027715,9,100,0.1
"s2","s5",5.3404145883922,9,100,0.1
"s2","s5",5.09935429529696,9,100,0.1
"s2","s5",5.6474094559869,9,100,0.1
"s2","s5",4.98721423357841,9,100,0.1
"s2","s5",6.27773861430975,9,100,0.1
"s2","s5",5.06393333633762,9,100,0.1
"s2","s5",5.67644974080994,9,100,0.1
"s2","s5",5.69394157890866,9,100,0.1
"s2","s5",5.76820812785504,9,100,0.1
"s2","s5",5.55639029042588,9,100,0.1
"s2","s5",6.64344903759601,9,100,0.1
"s2","s5",5.31632275169192,9,100,0.1
"s2","s5",5.42900121274096,9,100,0.1
"s2","s5",6.185571133055,9,100,0.1
"s2","s5",6.19417805109883,9,100,0.1
"s2","s5",5.09380516284747,9,100,0.1
"s2","s5",5.80649947577803,9,100,0.1
"s2","s5",6.04119151030162,9,100,0.1
"s2","s5",5.84098694014811,9,100,0.1
"s2","s5",5.85836447754617,9,100,0.1
"s2","s5",4.98310494505886,9,100,0.1
"s2","s5",6.21583105239367,9,100,0.1
"s2","s5",5.54344383218681,9,100,0.1
"s2","s5",5.33207554008911,9,100,0.1
"s2","s5",5.29721235690717,9,100,0.1
"s2","s5",5.12283934623667,9,100,0.1
"s2","s5",5.73954005156646,9,100,0.1
"s2","s5",5.75798343887183,9,100,0.1
"s2","s5",5.60584542926531,9,100,0.1
"s2","s5",5.98093573109921,9,100,0.1
"s2","s5",5.96532181996528,9,100,0.1
"s2","s5",5.24067290218673,9,100,0.1
"s2","s5",5.76585289215193,9,100,0.1
"s2","s5",5.58188785576162,9,100,0.1
"s2","s5",5.89826486867699,9,100,0.1
"s2","s5",6.08276156637526,9,100,0.1
"s2","s5",6.08518359979512,9,100,0.1
"s2","s5",6.17973691349527,9,100,0.1
"s2","s5",6.06691133246386,9,100,0.1
"s2","s5",5.11795388451045,9,100,0.1
"s2","s5",5.94553413603104,9,100,0.1
"s2","s5",5.19738790689795,9,100,0.1
"s2","s5",4.92695473166654,9,100,0.1
"s2","s5",6.73606542543038,9,100,0.1
"s2","s5",5.10651556766344,9,100,0.1
"s2","s5",5.7499591287295,9,100,0.1
"s2","s5",4.87177580145361,9,100,0.1
"s2","s5",5.51776302233259,9,100,0.1
"s2","s5",5.40274644386214,9,100,0.1
"s2","s5",5.42900121274096,9,100,0.1
"s2","s5",5.03420736369556,9,100,0.1
"s2","s5",5.97472819010891,9,100,0.1
"s2","s5",5.83667410135942,9,100,0.1
"s2","s5",5.35565666218665,9,100,0.1
"s2","s5",5.18081793945113,9,100,0.1
"s2","s5",5.97459645270079,9,100,0.1
"s2","s5",5.93058445125403,9,100,0.1
"s2","s5",5.34224949270176,9,100,0.1
"s2","s5",5.05552693347143,9,100,0.1
"s2","s5",5.82263370620983,9,100,0.1
"s2","s5",4.67579803893171,9,100,0.1
"s2","s5",5.78774122644217,9,100,0.1
"s2","s5",6.15713896847666,9,100,0.1
"s2","s5",5.64384997180833,9,100,0.1
"s2","s5",5.19631508356923,9,100,0.1
"s2","s5",5.8469763317549,9,100,0.1
"s2","s5",5.33384316409403,9,100,0.1
"s2","s5",5.34079286143173,9,100,0.1
"s2","s5",5.06122257019055,9,100,0.1
"s2","s5",5.42252835963516,9,100,0.1
"s2","s5",6.13214346267912,9,100,0.1
"s2","s5",5.0813449043313,9,100,0.1
"s2","s5",5.58823051036678,9,100,0.1
"s2","s5",5.21288785761399,9,100,0.1
"s2","s5",6.12368520816468,9,100,0.1
"s2","s5",5.23647938427509,9,100,0.1
"s2","s5",5.02510773411377,9,100,0.1
"s2","s5",6.10220090459398,9,100,0.1
"s2","s5",5.32087893048856,9,100,0.1
"s2","s5",5.58158201993807,9,100,0.1
"s2","s5",6.50087094526,9,100,0.1
"s2","s5",5.44367739787906,9,100,0.1
"s2","s5",5.01185430656361,9,100,0.1
"s2","s5",5.50570474515547,9,100,0.1
"s2","s5",5.26236077859228,9,100,0.1
"s2","s5",6.10629788788344,9,100,0.1
"s2","s5",5.61069469979916,9,100,0.1
"s2","s5",5.08929168374562,9,100,0.1
"s2","s5",5.96502490420504,9,100,0.1
"s2","s5",6.13726058941359,9,100,0.1
"s2","s5",5.61449751445116,9,100,0.1
"s2","s5",5.43334752188536,9,100,0.1
"s2","s5",6.0115896625702,9,100,0.1
"s2","s5",6.2184311927663,9,100,0.1
"s2","s5",6.15266015671431,9,100,0.1
"s2","s5",5.63950154383671,9,100,0.1
"s2","s5",5.7728686685184,9,100,0.1
"s2","s5",5.26300423936239,9,100,0.1
"s2","s5",5.25729464961326,9,100,0.1
"s2","s5",4.72582533143748,9,100,0.1
"s2","s5",6.14599540128063,9,100,0.1
"s2","s5",6.29372736215541,9,100,0.1
"s2","s5",5.16018289732629,9,100,0.1
"s2","s5",5.14948355940092,9,100,0.1
"s2","s5",6.14488302608703,9,100,0.1
"s2","s5",5.25207284621496,9,100,0.1
"s2","s5",5.3782878641947,9,100,0.1
"s2","s5",5.898632314163,9,100,0.1
"s2","s5",5.1189771206794,9,100,0.1
"s2","s5",5.07612369388603,9,100,0.1
"s2","s5",5.43953497241069,9,100,0.1
"s2","s5",5.8745018044084,9,100,0.1
"s2","s5",5.55691596664314,9,100,0.1
"s2","s5",5.31685486459267,9,100,0.1
"s2","s5",5.39972744750887,9,100,0.1
"s2","s5",5.35565666218665,9,100,0.1
"s2","s5",5.54715512063589,9,100,0.1
"s2","s5",5.80581489484339,9,100,0.1
"s2","s5",5.03145488830925,9,100,0.1
"s2","s5",5.5443864691781,9,100,0.1
"s2","s5",5.77575299142336,9,100,0.1
"s2","s5",6.00003305603295,9,100,0.1
"s2","s5",5.97398820014113,9,100,0.1
"s2","s5",6.26554477168072,9,100,0.1
"s2","s5",5.82146581576081,9,100,0.1
"s2","s5",6.665547947211,9,100,0.1
"s2","s5",5.83968090911459,9,100,0.1
"s2","s5",6.2518272078074,9,100,0.1
"s2","s5",6.22235717636473,9,100,0.1
"s2","s5",5.22878489891875,9,100,0.1
"s2","s5",5.69549374575426,9,100,0.1
"s2","s5",4.89784658492947,9,100,0.1
"s2","s5",5.48034796829911,9,100,0.1
"s2","s5",5.39033117592821,9,100,0.1
"s2","s5",5.56258262135071,9,100,0.1
"s2","s5",6.77424540244593,9,100,0.1
"s2","s5",5.41660586289914,9,100,0.1
"s2","s5",5.06727209183471,9,100,0.1
"s2","s5",5.28511014659314,9,100,0.1
"s2","s5",5.89357442868813,9,100,0.1
"s2","s5",5.13685817197622,9,100,0.1
"s2","s5",5.74408617493987,9,100,0.1
"s2","s5",5.91533297255496,9,100,0.1
"s2","s5",5.3485486439034,9,100,0.1
"s2","s5",5.65534480849047,9,100,0.1
"s2","s5",5.68676920850574,9,100,0.1
"s2","s5",5.62234672489427,9,100,0.1
"s2","s5",4.94059552995768,9,100,0.1
"s2","s5",5.75144635118075,9,100,0.1
"s2","s5",5.83460572757481,9,100,0.1
"s2","s5",5.60208509356437,9,100,0.1
"s2","s5",5.26406801854471,9,100,0.1
"s2","s5",5.58158201993807,9,100,0.1
"s2","s5",5.15177625995256,9,100,0.1
"s2","s5",5.55168056823436,9,100,0.1
"s2","s5",5.007313649751,9,100,0.1
"s2","s5",6.24549099191374,9,100,0.1
"s2","s5",5.41917407075896,9,100,0.1
"s2","s5",5.23851144591747,9,100,0.1
"s2","s5",6.4567441142135,9,100,0.1
"s2","s5",5.49069028113243,9,100,0.1
"s2","s5",5.49509491447723,9,100,0.1
"s2","s5",5.78366732574759,9,100,0.1
"s2","s5",5.71656979904431,9,100,0.1
"s2","s5",6.19692627582873,9,100,0.1
"s2","s5",5.85727103387241,9,100,0.1
"s2","s5",5.50988387661013,9,100,0.1
"s2","s5",6.43142121488204,9,100,0.1
"s2","s5",4.9789424667668,9,100,0.1
"s2","s5",5.42900121274096,9,100,0.1
"s2","s5",5.82348216585018,9,100,0.1
"s2","s5",5.33218462560918,9,100,0.1
"s2","s5",5.48384547643082,9,100,0.1
"s2","s5",5.01840649288978,9,100,0.1
"s2","s5",5.79102986392112,9,100,0.1
"s2","s5",5.14056457495479,9,100,0.1
"s2","s5",5.9317579800937,9,100,0.1
"s2","s5",5.67181063650672,9,100,0.1
"s2","s5",5.67512604671724,9,100,0.1
"s2","s5",5.1126382738226,9,100,0.1
"s2","s5",5.73462978206151,9,100,0.1
"s2","s5",5.40800539994804,9,100,0.1
"s2","s5",5.7260733940015,9,100,0.1
"s2","s5",5.08411228804421,9,100,0.1
"s2","s5",5.45663143189748,9,100,0.1
"s2","s5",5.35565666218665,9,100,0.1
"s2","s5",4.77508502060847,9,100,0.1
"s2","s5",5.32131837832657,9,100,0.1
"s2","s5",5.78222229932191,9,100,0.1
"s2","s5",5.98269036047868,9,100,0.1
"s2","s5",5.09558506685783,9,100,0.1
"s2","s5",4.82754781496846,9,100,0.1
"s2","s5",6.24962117021746,9,100,0.1
"s2","s5",5.74368643084817,9,100,0.1
"s2","s5",5.0032575784316,9,100,0.1
"s2","s5",5.20611989905113,9,100,0.1
"s2","s5",6.4921399226798,9,100,0.1
"s2","s5",5.3629732914833,9,100,0.1
"s2","s5",5.14375679704722,9,100,0.1
"s2","s5",5.47184396801494,9,100,0.1
"s2","s5",5.52625875655058,9,100,0.1
"s2","s5",6.31752470404467,9,100,0.1
"s2","s5",5.90423884997092,9,100,0.1
"s2","s5",5.78532712838265,9,100,0.1
"s2","s5",5.26528221332452,9,100,0.1
"s2","s5",6.59744809169247,9,100,0.1
"s2","s5",5.47083269963224,9,100,0.1
"s2","s5",5.2837219348547,9,100,0.1
"s2","s5",4.94114356158125,9,100,0.1
"s2","s5",5.2638214959584,9,100,0.1
"s2","s5",5.20050519978447,9,100,0.1
"s2","s5",5.63950154383671,9,100,0.1
"s2","s5",5.96079532865483,9,100,0.1
"s2","s5",4.94429125581953,9,100,0.1
"s2","s5",4.72088496108181,9,100,0.1
"s2","s5",5.22171974322706,9,100,0.1
"s2","s5",5.53014986414368,9,100,0.1
"s2","s5",5.82146581576081,9,100,0.1
"s2","s5",4.99071223893984,9,100,0.1
"s2","s5",4.90780029671584,9,100,0.1
"s2","s5",4.86579719074311,9,100,0.1
"s2","s5",5.80760828543807,9,100,0.1
"s2","s5",6.90709256490794,9,100,0.1
"s2","s5",5.28999515482205,9,100,0.1
"s2","s5",5.55031099925654,9,100,0.1
"s2","s5",6.42364531652687,9,100,0.1
"s2","s5",6.08841564627651,9,100,0.1
"s2","s5",5.55077767668288,9,100,0.1
"s2","s5",5.47238889474689,9,100,0.1
"s2","s5",5.90293341428016,9,100,0.1
"s2","s5",5.68178746587256,9,100,0.1
"s2","s5",5.47083269963224,9,100,0.1
"s2","s5",5.20577205264463,9,100,0.1
"s2","s5",5.62478045249919,9,100,0.1
"s3","s1",6.54958775353697,9,100,0.1
"s3","s1",6.05862530903493,9,100,0.1
"s3","s1",6.75987977689322,9,100,0.1
"s3","s1",5.10664394300437,9,100,0.1
"s3","s1",7.27991891009663,9,100,0.1
"s3","s1",6.61794374656002,9,100,0.1
"s3","s1",6.20139825899163,9,100,0.1
"s3","s1",6.14032826263425,9,100,0.1
"s3","s1",6.25064579150571,9,100,0.1
"s3","s1",5.80535531309177,9,100,0.1
"s3","s1",6.00252385165484,9,100,0.1
"s3","s1",6.15337737845636,9,100,0.1
"s3","s1",6.23279613624612,9,100,0.1
"s3","s1",6.12258926936631,9,100,0.1
"s3","s1",6.65713706980745,9,100,0.1
"s3","s1",6.09232508463025,9,100,0.1
"s3","s1",6.26023146747274,9,100,0.1
"s3","s1",6.74342075177503,9,100,0.1
"s3","s1",6.09031160810116,9,100,0.1
"s3","s1",6.27454081251714,9,100,0.1
"s3","s1",6.15200254416354,9,100,0.1
"s3","s1",5.87200381580365,9,100,0.1
"s3","s1",6.15748308085577,9,100,0.1
"s3","s1",7.23686046259944,9,100,0.1
"s3","s1",7.12595572421435,9,100,0.1
"s3","s1",6.93334041858247,9,100,0.1
"s3","s1",6.05058116673275,9,100,0.1
"s3","s1",6.24552730064781,9,100,0.1
"s3","s1",6.29821203842748,9,100,0.1
"s3","s1",6.30006159387581,9,100,0.1
"s3","s1",5.49136144895765,9,100,0.1
"s3","s1",5.36286388880571,9,100,0.1
"s3","s1",6.48774598603654,9,100,0.1
"s3","s1",6.47795699355313,9,100,0.1
"s3","s1",6.44181542373404,9,100,0.1
"s3","s1",6.05255932240016,9,100,0.1
"s3","s1",5.89202484178637,9,100,0.1
"s3","s1",6.01415588319936,9,100,0.1
"s3","s1",6.25186396315918,9,100,0.1
"s3","s1",6.23096421807829,9,100,0.1
"s3","s1",6.3428710198585,9,100,0.1
"s3","s1",7.27677823026521,9,100,0.1
"s3","s1",6.21124626230871,9,100,0.1
"s3","s1",5.84146089634965,9,100,0.1
"s3","s1",6.04722317976204,9,100,0.1
"s3","s1",6.28253856581294,9,100,0.1
"s3","s1",6.40871984771694,9,100,0.1
"s3","s1",6.06148221496473,9,100,0.1
"s3","s1",7.09169873565698,9,100,0.1
"s3","s1",6.59750334339226,9,100,0.1
"s3","s1",6.03849055288619,9,100,0.1
"s3","s1",7.19225335680491,9,100,0.1
"s3","s1",6.19303577788643,9,100,0.1
"s3","s1",5.87480292802477,9,100,0.1
"s3","s1",6.54506335871327,9,100,0.1
"s3","s1",6.60425567963129,9,100,0.1
"s3","s1",6.6837018374183,9,100,0.1
"s3","s1",6.673495032815,9,100,0.1
"s3","s1",6.22040134106966,9,100,0.1
"s3","s1",6.35254040657807,9,100,0.1
"s3","s1",6.47356197104936,9,100,0.1
"s3","s1",6.15580953896982,9,100,0.1
"s3","s1",6.64855047669135,9,100,0.1
"s3","s1",6.5068742948298,9,100,0.1
"s3","s1",6.07691470465458,9,100,0.1
"s3","s1",7.51780283469552,9,100,0.1
"s3","s1",6.49756294828795,9,100,0.1
"s3","s1",6.41560197782219,9,100,0.1
"s3","s1",6.43047294307704,9,100,0.1
"s3","s1",6.46188951732786,9,100,0.1
"s3","s1",6.60610005608195,9,100,0.1
"s3","s1",6.20708658431127,9,100,0.1
"s3","s1",5.79262446483132,9,100,0.1
"s3","s1",6.69941072761449,9,100,0.1
"s3","s1",7.1470064829266,9,100,0.1
"s3","s1",5.63157544033267,9,100,0.1
"s3","s1",6.74559715662502,9,100,0.1
"s3","s1",5.70962783010476,9,100,0.1
"s3","s1",7.25667247548059,9,100,0.1
"s3","s1",5.94484464597502,9,100,0.1
"s3","s1",5.34452583370256,9,100,0.1
"s3","s1",6.06437144447832,9,100,0.1
"s3","s1",6.08772290348378,9,100,0.1
"s3","s1",6.67186029903242,9,100,0.1
"s3","s1",6.0719983963063,9,100,0.1
"s3","s1",5.65024660515869,9,100,0.1
"s3","s1",5.93569419653766,9,100,0.1
"s3","s1",5.26839251247653,9,100,0.1
"s3","s1",6.00444645078379,9,100,0.1
"s3","s1",6.20268113459706,9,100,0.1
"s3","s1",6.42024126459911,9,100,0.1
"s3","s1",6.40571047137927,9,100,0.1
"s3","s1",6.78134640258082,9,100,0.1
"s3","s1",6.6486529844388,9,100,0.1
"s3","s1",6.1527568302958,9,100,0.1
"s3","s1",6.71836809719301,9,100,0.1
"s3","s1",6.44227670147489,9,100,0.1
"s3","s1",6.44963164216108,9,100,0.1
"s3","s1",6.35785735345955,9,100,0.1
"s3","s1",6.30006159387581,9,100,0.1
"s3","s1",6.42998419502279,9,100,0.1
"s3","s1",6.37675788206901,9,100,0.1
"s3","s1",7.11392429321567,9,100,0.1
"s3","s1",6.86816566370524,9,100,0.1
"s3","s1",6.58831042051493,9,100,0.1
"s3","s1",6.25946097835322,9,100,0.1
"s3","s1",6.48774598603654,9,100,0.1
"s3","s1",5.94227232659267,9,100,0.1
"s3","s1",5.67429134941815,9,100,0.1
"s3","s1",5.91686895277248,9,100,0.1
"s3","s1",7.33723430397054,9,100,0.1
"s3","s1",5.58574782854959,9,100,0.1
"s3","s1",5.70741663273717,9,100,0.1
"s3","s1",5.79037231425337,9,100,0.1
"s3","s1",5.8485964312788,9,100,0.1
"s3","s1",6.80309507226348,9,100,0.1
"s3","s1",7.06880270316748,9,100,0.1
"s3","s1",7.36487435040648,9,100,0.1
"s3","s1",6.14591132640252,9,100,0.1
"s3","s1",6.60603775095394,9,100,0.1
"s3","s1",6.87549427847689,9,100,0.1
"s3","s1",6.73922261234697,9,100,0.1
"s3","s1",6.25912829320637,9,100,0.1
"s3","s1",6.4792484467247,9,100,0.1
"s3","s1",6.48959473316438,9,100,0.1
"s3","s1",6.42996856351226,9,100,0.1
"s3","s1",6.3884854843318,9,100,0.1
"s3","s1",5.1831014557347,9,100,0.1
"s3","s1",6.54730752916186,9,100,0.1
"s3","s1",6.19386340175669,9,100,0.1
"s3","s1",5.89822871852885,9,100,0.1
"s3","s1",6.94257363055652,9,100,0.1
"s3","s1",5.33856179912859,9,100,0.1
"s3","s1",6.07127167019962,9,100,0.1
"s3","s1",5.84279507957075,9,100,0.1
"s3","s1",6.99167157508722,9,100,0.1
"s3","s1",6.05147308875386,9,100,0.1
"s3","s1",6.62439724232433,9,100,0.1
"s3","s1",6.19612203402835,9,100,0.1
"s3","s1",5.87480292802477,9,100,0.1
"s3","s1",6.16185370440437,9,100,0.1
"s3","s1",5.30635685895109,9,100,0.1
"s3","s1",5.6670039147435,9,100,0.1
"s3","s1",6.7471003589839,9,100,0.1
"s3","s1",5.85176073564242,9,100,0.1
"s3","s1",5.45275818626894,9,100,0.1
"s3","s1",6.93749868609501,9,100,0.1
"s3","s1",6.20975256005963,9,100,0.1
"s3","s1",5.15629537177399,9,100,0.1
"s3","s1",7.42497745837595,9,100,0.1
"s3","s1",6.69846215482676,9,100,0.1
"s3","s1",5.89444477799872,9,100,0.1
"s3","s1",6.24042664896079,9,100,0.1
"s3","s1",6.10612696729183,9,100,0.1
"s3","s1",7.07457193407828,9,100,0.1
"s3","s1",6.0755131030252,9,100,0.1
"s3","s1",5.8517105150257,9,100,0.1
"s3","s1",6.08785150736923,9,100,0.1
"s3","s1",6.89295912185052,9,100,0.1
"s3","s1",6.17050662148733,9,100,0.1
"s3","s1",6.68310252023549,9,100,0.1
"s3","s1",6.18869179400125,9,100,0.1
"s3","s1",6.36658723769379,9,100,0.1
"s3","s1",5.92443683383273,9,100,0.1
"s3","s1",6.27454081251714,9,100,0.1
"s3","s1",6.11288164606561,9,100,0.1
"s3","s1",6.59750334339226,9,100,0.1
"s3","s1",6.54786953836546,9,100,0.1
"s3","s1",7.82998234284382,9,100,0.1
"s3","s1",6.48340985322439,9,100,0.1
"s3","s1",6.44435515938746,9,100,0.1
"s3","s1",6.85745619275231,9,100,0.1
"s3","s1",6.96223203209352,9,100,0.1
"s3","s1",6.42024126459911,9,100,0.1
"s3","s1",6.34724846425465,9,100,0.1
"s3","s1",6.20975256005963,9,100,0.1
"s3","s1",6.22593956032765,9,100,0.1
"s3","s1",6.22963267467057,9,100,0.1
"s3","s1",6.04170765466657,9,100,0.1
"s3","s1",6.79085621905548,9,100,0.1
"s3","s1",5.36198357125301,9,100,0.1
"s3","s1",5.78471957934996,9,100,0.1
"s3","s1",6.53637508494067,9,100,0.1
"s3","s1",6.11247788270516,9,100,0.1
"s3","s1",6.3568998950068,9,100,0.1
"s3","s1",5.89937387345596,9,100,0.1
"s3","s1",6.23868217260081,9,100,0.1
"s3","s1",6.90595984583336,9,100,0.1
"s3","s1",6.54529985546877,9,100,0.1
"s3","s1",6.73571905580712,9,100,0.1
"s3","s1",5.65495351707773,9,100,0.1
"s3","s1",5.97636287540941,9,100,0.1
"s3","s1",6.31403567644975,9,100,0.1
"s3","s1",5.72670739244381,9,100,0.1
"s3","s1",6.10881768742252,9,100,0.1
"s3","s1",5.58249528080642,9,100,0.1
"s3","s1",6.79334049765718,9,100,0.1
"s3","s1",6.26763345368285,9,100,0.1
"s3","s1",6.29245274361141,9,100,0.1
"s3","s1",6.15580953896982,9,100,0.1
"s3","s1",6.09705536843075,9,100,0.1
"s3","s1",6.14548297689272,9,100,0.1
"s3","s1",5.97090812447259,9,100,0.1
"s3","s1",5.76825321710894,9,100,0.1
"s3","s1",6.29245274361141,9,100,0.1
"s3","s1",5.96094235764749,9,100,0.1
"s3","s1",6.11396359200284,9,100,0.1
"s3","s1",6.69961546535939,9,100,0.1
"s3","s1",6.08230758563613,9,100,0.1
"s3","s1",5.70746000295758,9,100,0.1
"s3","s1",6.83959891135599,9,100,0.1
"s3","s1",6.55315332649764,9,100,0.1
"s3","s1",6.21886429028246,9,100,0.1
"s3","s1",6.4089987241321,9,100,0.1
"s3","s1",6.94257363055652,9,100,0.1
"s3","s1",5.65502852560848,9,100,0.1
"s3","s1",6.3454102161415,9,100,0.1
"s3","s1",6.07355588309339,9,100,0.1
"s3","s1",6.81976387936668,9,100,0.1
"s3","s1",6.68770973072098,9,100,0.1
"s3","s1",6.3104631805279,9,100,0.1
"s3","s1",5.72003409372298,9,100,0.1
"s3","s1",6.5068742948298,9,100,0.1
"s3","s1",5.96208178963894,9,100,0.1
"s3","s1",6.70299389813625,9,100,0.1
"s3","s1",5.58897174816616,9,100,0.1
"s3","s1",6.48100758297759,9,100,0.1
"s3","s1",6.58831042051493,9,100,0.1
"s3","s1",6.31735928558006,9,100,0.1
"s3","s1",7.03591545236869,9,100,0.1
"s3","s1",6.30677940316346,9,100,0.1
"s3","s1",6.18902529719757,9,100,0.1
"s3","s1",7.44827041470388,9,100,0.1
"s3","s1",6.08133418851745,9,100,0.1
"s3","s1",5.27370787272368,9,100,0.1
"s3","s1",6.9731600477004,9,100,0.1
"s3","s1",6.67378832715952,9,100,0.1
"s3","s1",6.11626997005795,9,100,0.1
"s3","s1",5.85525319717865,9,100,0.1
"s3","s1",5.37207190668368,9,100,0.1
"s3","s1",6.61298254197652,9,100,0.1
"s3","s1",7.17393897442692,9,100,0.1
"s3","s1",5.878956328998,9,100,0.1
"s3","s1",5.97090812447259,9,100,0.1
"s3","s1",6.36248442019161,9,100,0.1
"s3","s1",6.48903506161818,9,100,0.1
"s3","s1",6.34963078563598,9,100,0.1
"s3","s1",6.05305875509148,9,100,0.1
"s3","s1",6.01480228207678,9,100,0.1
"s3","s1",6.47246040182228,9,100,0.1
"s3","s1",7.38448690800347,9,100,0.1
"s3","s1",6.46385339662518,9,100,0.1
"s3","s1",6.55799347445041,9,100,0.1
"s3","s1",5.99976759171564,9,100,0.1
"s3","s1",5.97937625138105,9,100,0.1
"s3","s1",6.81048175531176,9,100,0.1
"s3","s1",5.69513411151957,9,100,0.1
"s3","s1",5.80371309353146,9,100,0.1
"s3","s1",5.68597973143908,9,100,0.1
"s3","s1",6.6348158123091,9,100,0.1
"s3","s1",6.09031160810116,9,100,0.1
"s3","s1",6.16813394421904,9,100,0.1
"s3","s1",5.72697984934507,9,100,0.1
"s3","s1",5.73803879321673,9,100,0.1
"s3","s1",6.08262484209135,9,100,0.1
"s3","s1",5.31628391275687,9,100,0.1
"s3","s1",6.1234025131572,9,100,0.1
"s3","s1",6.00900153749755,9,100,0.1
"s3","s1",6.0516999463853,9,100,0.1
"s3","s1",6.62051433805083,9,100,0.1
"s3","s1",6.05441756379767,9,100,0.1
"s3","s1",6.25044898444366,9,100,0.1
"s3","s1",6.29118211828116,9,100,0.1
"s3","s1",5.56200767155113,9,100,0.1
"s3","s1",6.21150113542738,9,100,0.1
"s3","s1",6.69053157561653,9,100,0.1
"s3","s1",6.07127167019962,9,100,0.1
"s3","s1",7.13964284893623,9,100,0.1
"s3","s1",6.64783278695399,9,100,0.1
"s3","s1",6.45483507758427,9,100,0.1
"s3","s1",6.54019131978762,9,100,0.1
"s3","s1",6.13409285294826,9,100,0.1
"s3","s1",5.67605482799086,9,100,0.1
"s3","s1",6.15821589151139,9,100,0.1
"s3","s1",7.04791368803177,9,100,0.1
"s3","s1",6.09388794366824,9,100,0.1
"s3","s1",6.55375163248587,9,100,0.1
"s3","s1",6.75547525744292,9,100,0.1
"s3","s1",6.24042664896079,9,100,0.1
"s3","s1",6.99050499720688,9,100,0.1
"s3","s1",6.66781136575113,9,100,0.1
"s3","s1",6.15716167910269,9,100,0.1
"s3","s1",6.17644028204115,9,100,0.1
"s3","s1",5.52907189151019,9,100,0.1
"s3","s1",6.22951091200199,9,100,0.1
"s3","s1",5.7222985457445,9,100,0.1
"s3","s1",6.41956081840575,9,100,0.1
"s3","s1",5.98710121052807,9,100,0.1
"s3","s1",6.28625955612078,9,100,0.1
"s3","s1",6.6621982057566,9,100,0.1
"s3","s1",5.27967471592869,9,100,0.1
"s3","s1",6.26981876545714,9,100,0.1
"s3","s1",6.50946327912414,9,100,0.1
"s3","s1",6.57805642984609,9,100,0.1
"s3","s1",6.23186325033676,9,100,0.1
"s3","s1",6.40634448331762,9,100,0.1
"s3","s1",6.45469050023627,9,100,0.1
"s3","s1",7.32274915270302,9,100,0.1
"s3","s1",5.90885102697089,9,100,0.1
"s3","s1",6.01837798686256,9,100,0.1
"s3","s1",6.28727174282155,9,100,0.1
"s3","s1",5.93871287149104,9,100,0.1
"s3","s1",6.71359073411199,9,100,0.1
"s3","s1",5.47155630475296,9,100,0.1
"s3","s1",6.34770181605916,9,100,0.1
"s3","s1",6.18991429152621,9,100,0.1
"s3","s1",6.60146863875836,9,100,0.1
"s3","s1",6.22236951465,9,100,0.1
"s3","s1",6.02014779505791,9,100,0.1
"s3","s1",6.20723281994299,9,100,0.1
"s3","s1",5.70706867046338,9,100,0.1
"s3","s1",6.15169454199793,9,100,0.1
"s3","s1",5.32327887308951,9,100,0.1
"s3","s1",6.65953816391423,9,100,0.1
"s3","s1",5.84143755570621,9,100,0.1
"s3","s1",6.37778382650992,9,100,0.1
"s3","s1",7.09262575121168,9,100,0.1
"s3","s1",6.31551421773176,9,100,0.1
"s3","s1",6.39827790060303,9,100,0.1
"s3","s1",6.48340985322439,9,100,0.1
"s3","s1",5.44127579217938,9,100,0.1
"s3","s1",5.84733421617736,9,100,0.1
"s3","s1",6.25912829320637,9,100,0.1
"s3","s1",6.74183621446591,9,100,0.1
