"from","to","interval","rep","Tmax","strength"
"s4","s1",7.05525408769316,17,500,0.5
"s4","s1",6.54874683534763,17,500,0.5
"s4","s1",6.89084847215105,17,500,0.5
"s4","s1",7.42861918228363,17,500,0.5
"s4","s1",6.53314853922794,17,500,0.5
"s4","s1",7.29582378864347,17,500,0.5
"s4","s1",6.99066406243136,17,500,0.5
"s4","s1",7.2095698088208,17,500,0.5
"s4","s1",6.89998106124332,17,500,0.5
"s4","s1",6.7370157054946,17,500,0.5
"s4","s1",6.86876694549667,17,500,0.5
"s4","s1",6.96188194901391,17,500,0.5
"s4","s1",6.74396636634867,17,500,0.5
"s4","s1",7.33943169425683,17,500,0.5
"s4","s1",7.22535266116779,17,500,0.5
"s4","s1",6.79068196342797,17,500,0.5
"s4","s1",6.73575962926924,17,500,0.5
"s4","s1",7.5194730892739,17,500,0.5
"s4","s1",6.80928496698797,17,500,0.5
"s4","s1",7.14851664949992,17,500,0.5
"s4","s1",6.68653312543887,17,500,0.5
"s4","s1",6.76654314767782,17,500,0.5
"s4","s1",6.36187756532365,17,500,0.5
"s4","s1",6.69164099323874,17,500,0.5
"s4","s1",6.63223927900779,17,500,0.5
"s4","s1",6.87455767960315,17,500,0.5
"s4","s1",7.10523432694914,17,500,0.5
"s4","s1",6.96638746695018,17,500,0.5
"s4","s1",6.84190435722999,17,500,0.5
"s4","s1",7.24695397695547,17,500,0.5
"s4","s1",6.97169913465223,17,500,0.5
"s4","s1",6.93512457278842,17,500,0.5
"s4","s1",6.90479181426278,17,500,0.5
"s4","s1",7.08630799439072,17,500,0.5
"s4","s1",7.01147301664128,17,500,0.5
"s4","s1",7.08257025444336,17,500,0.5
"s4","s1",6.93520314499236,17,500,0.5
"s4","s1",6.73585826229801,17,500,0.5
"s4","s1",6.82608313583881,17,500,0.5
"s4","s1",6.62808317274951,17,500,0.5
"s4","s1",6.61979385477332,17,500,0.5
"s4","s1",6.62502808521705,17,500,0.5
"s4","s1",6.80772581628198,17,500,0.5
"s4","s1",6.90654007572822,17,500,0.5
"s4","s1",7.00129566221375,17,500,0.5
"s4","s1",7.36102908565067,17,500,0.5
"s4","s1",7.01932444636073,17,500,0.5
"s4","s1",7.06712311202961,17,500,0.5
"s4","s1",6.85425711865291,17,500,0.5
"s4","s1",7.0843753965313,17,500,0.5
"s4","s1",6.85183947935246,17,500,0.5
"s4","s1",7.07750569225641,17,500,0.5
"s4","s1",6.54166904677299,17,500,0.5
"s4","s1",6.78979338607385,17,500,0.5
"s4","s1",6.92042861539153,17,500,0.5
"s4","s1",7.22990205535166,17,500,0.5
"s4","s1",6.81840721756936,17,500,0.5
"s4","s1",7.08891647958656,17,500,0.5
"s4","s1",7.25633502565154,17,500,0.5
"s4","s1",6.53403649746521,17,500,0.5
"s4","s1",7.24509715810927,17,500,0.5
"s4","s1",7.13940317587196,17,500,0.5
"s4","s1",6.61696636109723,17,500,0.5
"s4","s1",7.06081423797337,17,500,0.5
"s4","s1",6.92298622392963,17,500,0.5
"s4","s1",6.85102870978807,17,500,0.5
"s4","s1",6.78349627690116,17,500,0.5
"s4","s1",7.02041461065329,17,500,0.5
"s4","s1",7.10194963531985,17,500,0.5
"s4","s1",6.5750365067756,17,500,0.5
"s4","s1",7.07783173395245,17,500,0.5
"s4","s1",6.87287136241184,17,500,0.5
"s4","s1",7.148588417113,17,500,0.5
"s4","s1",6.90768240971669,17,500,0.5
"s4","s1",7.03458071567942,17,500,0.5
"s4","s1",6.97851080204626,17,500,0.5
"s4","s1",6.6774152919445,17,500,0.5
"s4","s1",6.64208718393888,17,500,0.5
"s4","s1",6.61569410177426,17,500,0.5
"s4","s1",7.1495844524827,17,500,0.5
"s4","s1",6.86658688576331,17,500,0.5
"s4","s1",6.71606879144332,17,500,0.5
"s4","s1",6.72891774030935,17,500,0.5
"s4","s1",7.23547612697774,17,500,0.5
"s4","s1",7.27239144806602,17,500,0.5
"s4","s1",7.21394112321826,17,500,0.5
"s4","s1",6.5685757586087,17,500,0.5
"s4","s1",6.92860810275444,17,500,0.5
"s4","s1",6.44443059975112,17,500,0.5
"s4","s1",6.72782786085036,17,500,0.5
"s4","s1",6.78488351656864,17,500,0.5
"s4","s1",6.60499155485786,17,500,0.5
"s4","s1",6.80695077378465,17,500,0.5
"s4","s1",7.14931275251853,17,500,0.5
"s4","s1",7.05331758064023,17,500,0.5
"s4","s1",6.99608156480242,17,500,0.5
"s4","s1",6.92335712327426,17,500,0.5
"s4","s1",6.96711348633639,17,500,0.5
"s4","s1",6.89343116048721,17,500,0.5
"s4","s1",7.08156805536444,17,500,0.5
"s4","s1",6.9341450889566,17,500,0.5
"s4","s1",6.77244209861368,17,500,0.5
"s4","s1",7.07629915865957,17,500,0.5
"s4","s1",6.68132184412183,17,500,0.5
"s4","s1",7.07096258831581,17,500,0.5
"s4","s1",6.93962048811159,17,500,0.5
"s4","s1",6.93748440894191,17,500,0.5
"s4","s1",7.0379648445786,17,500,0.5
"s4","s1",6.91646405510068,17,500,0.5
"s4","s1",7.17382866747878,17,500,0.5
"s4","s1",7.22664487195626,17,500,0.5
"s4","s1",6.90354306604424,17,500,0.5
"s4","s1",6.82954804979601,17,500,0.5
"s4","s1",6.65831037555486,17,500,0.5
"s4","s1",7.1098456239622,17,500,0.5
"s4","s1",7.00581554968203,17,500,0.5
"s4","s1",6.84143009912567,17,500,0.5
"s4","s1",7.18848467926995,17,500,0.5
"s4","s1",6.7626935402349,17,500,0.5
"s4","s1",6.95350220729318,17,500,0.5
"s4","s1",6.68565501176101,17,500,0.5
"s4","s1",7.04054037081909,17,500,0.5
"s4","s1",7.17834664321003,17,500,0.5
"s4","s1",6.95158098910653,17,500,0.5
"s4","s1",6.89236918344852,17,500,0.5
"s4","s1",7.08918597360366,17,500,0.5
"s4","s1",6.53738578649519,17,500,0.5
"s4","s1",7.31682756125392,17,500,0.5
"s4","s1",6.94608076229495,17,500,0.5
"s4","s1",6.9483492270351,17,500,0.5
"s4","s1",6.6759528504564,17,500,0.5
"s4","s1",7.13657963512108,17,500,0.5
"s4","s1",7.12603587306617,17,500,0.5
"s4","s1",7.22359944568639,17,500,0.5
"s4","s1",7.0621316911985,17,500,0.5
"s4","s1",7.18018590398958,17,500,0.5
"s4","s1",7.02074227434395,17,500,0.5
"s4","s1",7.03824769506694,17,500,0.5
"s4","s1",6.70392481219915,17,500,0.5
"s4","s1",7.05917663667909,17,500,0.5
"s4","s1",6.81253512829563,17,500,0.5
"s4","s1",6.88050286254054,17,500,0.5
"s4","s1",7.03121758417157,17,500,0.5
"s4","s1",6.80255257699349,17,500,0.5
"s4","s1",6.92481141512755,17,500,0.5
"s4","s1",6.80246450466016,17,500,0.5
"s4","s1",6.91411092130403,17,500,0.5
"s4","s1",6.46432655348548,17,500,0.5
"s4","s1",7.12503241103371,17,500,0.5
"s4","s1",6.68339600604322,17,500,0.5
"s4","s1",6.85448339588817,17,500,0.5
"s4","s1",7.02202744844459,17,500,0.5
"s4","s1",6.9635836743721,17,500,0.5
"s4","s1",6.50084399972754,17,500,0.5
"s4","s1",6.72934315191547,17,500,0.5
"s4","s1",7.00707158282759,17,500,0.5
"s4","s1",6.48267634825252,17,500,0.5
"s4","s1",7.007988229621,17,500,0.5
"s4","s1",6.74647761989023,17,500,0.5
"s4","s1",7.02343826228554,17,500,0.5
"s4","s1",6.97106265649631,17,500,0.5
"s4","s1",6.73848678279134,17,500,0.5
"s4","s1",7.12347059645504,17,500,0.5
"s4","s1",7.06610674172194,17,500,0.5
"s4","s1",6.82115961976922,17,500,0.5
"s4","s1",6.68485057567578,17,500,0.5
"s4","s1",7.07141405384472,17,500,0.5
"s4","s1",6.87293680997669,17,500,0.5
"s4","s1",6.99671872007117,17,500,0.5
"s4","s1",6.64471284781162,17,500,0.5
"s4","s1",7.14295222869202,17,500,0.5
"s4","s1",7.06857186505783,17,500,0.5
"s4","s1",6.74554840891551,17,500,0.5
"s4","s1",6.73337861324632,17,500,0.5
"s4","s1",7.05020240374498,17,500,0.5
"s4","s1",6.96852413463597,17,500,0.5
"s4","s1",7.33840314876346,17,500,0.5
"s4","s1",6.9419961514165,17,500,0.5
"s4","s1",7.11653836528885,17,500,0.5
"s4","s1",6.82906497210857,17,500,0.5
"s4","s1",7.05564108360724,17,500,0.5
"s4","s1",7.28079637270943,17,500,0.5
"s4","s1",7.36768292436074,17,500,0.5
"s4","s1",7.15554048278952,17,500,0.5
"s4","s1",6.91964311760478,17,500,0.5
"s4","s1",6.89052032854227,17,500,0.5
"s4","s1",6.74228652816333,17,500,0.5
"s4","s1",6.71913122677937,17,500,0.5
"s4","s1",7.16773339450099,17,500,0.5
"s4","s1",6.73340122544835,17,500,0.5
"s4","s1",7.09507097787463,17,500,0.5
"s4","s1",6.60344077798429,17,500,0.5
"s4","s1",6.8313819907637,17,500,0.5
"s4","s1",6.68172531941853,17,500,0.5
"s4","s1",7.08291008184852,17,500,0.5
"s4","s1",6.76106728079119,17,500,0.5
"s4","s1",6.90165410122259,17,500,0.5
"s4","s1",7.24509715810927,17,500,0.5
"s4","s1",6.91498134821381,17,500,0.5
"s4","s1",7.1588419351297,17,500,0.5
"s4","s1",7.16013232781745,17,500,0.5
"s4","s1",6.43983128992039,17,500,0.5
"s4","s1",6.86345454191331,17,500,0.5
"s4","s1",6.65557114389142,17,500,0.5
"s4","s1",7.07462578238375,17,500,0.5
"s4","s1",7.08725848722661,17,500,0.5
"s4","s1",6.74617873433237,17,500,0.5
"s4","s1",7.08099647774998,17,500,0.5
"s4","s1",6.92493754667274,17,500,0.5
"s4","s1",6.60262174730875,17,500,0.5
"s4","s1",6.75686144123594,17,500,0.5
"s4","s1",6.86876694549667,17,500,0.5
"s4","s1",7.04965235607759,17,500,0.5
"s4","s1",6.60246041527998,17,500,0.5
"s4","s1",6.72973723573662,17,500,0.5
"s4","s1",6.99282472523163,17,500,0.5
"s4","s1",6.86079218232834,17,500,0.5
"s4","s1",6.98614521950896,17,500,0.5
"s4","s1",6.94593644769395,17,500,0.5
"s4","s1",7.16402550737706,17,500,0.5
"s4","s1",6.79384132793638,17,500,0.5
"s4","s1",6.91665711576576,17,500,0.5
"s4","s1",6.89776350593386,17,500,0.5
"s4","s1",6.66209567785475,17,500,0.5
"s4","s1",6.94529634707271,17,500,0.5
"s4","s1",6.74848312069969,17,500,0.5
"s4","s1",6.81357894125892,17,500,0.5
"s4","s1",7.22088152988982,17,500,0.5
"s4","s1",6.71456543939246,17,500,0.5
"s4","s1",6.8698945491482,17,500,0.5
"s4","s1",7.10148500047453,17,500,0.5
"s4","s1",6.73814874515131,17,500,0.5
"s4","s1",6.74555348020226,17,500,0.5
"s4","s1",6.97067585590136,17,500,0.5
"s4","s1",7.03573431798506,17,500,0.5
"s4","s1",7.02217510207114,17,500,0.5
"s4","s1",6.56333843013181,17,500,0.5
"s4","s1",6.96145479830659,17,500,0.5
"s4","s1",7.03329272301522,17,500,0.5
"s4","s1",6.92334774097723,17,500,0.5
"s4","s1",6.8167982433836,17,500,0.5
"s4","s1",6.94862135899319,17,500,0.5
"s4","s1",6.82972841056987,17,500,0.5
"s4","s1",6.97382587852094,17,500,0.5
"s4","s1",6.88360481457752,17,500,0.5
"s4","s1",6.80484634409223,17,500,0.5
"s4","s1",6.74972383237406,17,500,0.5
"s4","s1",6.85031909205159,17,500,0.5
"s4","s1",6.88471264315504,17,500,0.5
"s4","s1",6.7707388852742,17,500,0.5
"s4","s1",7.13810261927844,17,500,0.5
"s4","s1",7.12618047012245,17,500,0.5
"s4","s1",6.75319680679911,17,500,0.5
"s4","s1",6.71800190236554,17,500,0.5
"s4","s1",6.47851375585726,17,500,0.5
"s4","s1",6.80460828486069,17,500,0.5
"s4","s1",7.36663734575924,17,500,0.5
"s4","s1",7.10821350843793,17,500,0.5
"s4","s1",6.4457974427116,17,500,0.5
"s4","s1",7.07515339364394,17,500,0.5
"s4","s1",7.07763478456548,17,500,0.5
"s4","s1",6.81061137801547,17,500,0.5
"s4","s1",6.59515065706842,17,500,0.5
"s4","s1",6.76315252305836,17,500,0.5
"s4","s1",7.16101985239943,17,500,0.5
"s4","s1",6.90356829694974,17,500,0.5
"s4","s1",6.88769927431272,17,500,0.5
"s4","s1",7.16306065965575,17,500,0.5
"s4","s1",7.28393087163232,17,500,0.5
"s4","s1",7.16751429620368,17,500,0.5
"s4","s1",7.25190916581079,17,500,0.5
"s4","s1",7.33168677744652,17,500,0.5
"s4","s1",7.21658253701514,17,500,0.5
"s4","s1",6.91359126527146,17,500,0.5
"s4","s1",7.20456706702601,17,500,0.5
"s4","s1",7.01282344343659,17,500,0.5
"s4","s1",7.0126689828906,17,500,0.5
"s4","s1",7.08348166121846,17,500,0.5
"s4","s1",6.71904435151578,17,500,0.5
"s4","s1",6.84307926339238,17,500,0.5
"s4","s1",7.07325149269731,17,500,0.5
"s4","s1",7.03174649015057,17,500,0.5
"s4","s1",7.08773254145469,17,500,0.5
"s4","s1",7.00731267840162,17,500,0.5
"s4","s1",6.94342087719073,17,500,0.5
"s4","s1",7.29603207577514,17,500,0.5
"s4","s1",7.28904404349038,17,500,0.5
"s4","s1",7.14938669029819,17,500,0.5
"s4","s1",6.8149601896516,17,500,0.5
"s4","s1",7.024218183161,17,500,0.5
"s4","s1",7.14080209067995,17,500,0.5
"s4","s1",7.21394112321826,17,500,0.5
"s4","s1",6.65500382687607,17,500,0.5
"s4","s1",6.77281833820095,17,500,0.5
"s4","s1",6.8071952728764,17,500,0.5
"s4","s1",7.4413683246228,17,500,0.5
"s4","s1",7.20907664164781,17,500,0.5
"s4","s1",7.09137637721722,17,500,0.5
"s4","s1",6.42396988887985,17,500,0.5
"s4","s1",7.11823798354951,17,500,0.5
"s4","s1",6.96229435026106,17,500,0.5
"s4","s1",6.73573536081932,17,500,0.5
"s4","s1",7.20240916397898,17,500,0.5
"s4","s1",6.95602570223483,17,500,0.5
"s4","s1",6.92682801972865,17,500,0.5
"s4","s1",7.22347181722563,17,500,0.5
"s4","s1",6.55383816429892,17,500,0.5
"s4","s1",7.27854806992362,17,500,0.5
"s4","s1",7.24873843296481,17,500,0.5
"s4","s1",7.17243394817946,17,500,0.5
"s4","s1",6.88531201288565,17,500,0.5
"s4","s1",6.4989323158217,17,500,0.5
"s4","s1",7.1194558387628,17,500,0.5
"s4","s1",6.74024779121402,17,500,0.5
"s4","s1",7.09586076955241,17,500,0.5
"s4","s1",7.09783081901327,17,500,0.5
"s4","s1",7.17356751631041,17,500,0.5
"s4","s1",6.84815177592742,17,500,0.5
"s4","s1",6.50662495882621,17,500,0.5
"s4","s1",6.90486111118136,17,500,0.5
"s4","s1",7.536775234603,17,500,0.5
"s4","s1",7.01470538378385,17,500,0.5
"s4","s1",6.99474314656842,17,500,0.5
"s4","s1",6.76380481454632,17,500,0.5
"s4","s1",6.76648232570531,17,500,0.5
"s4","s1",6.82868980429046,17,500,0.5
"s4","s1",6.70788133095886,17,500,0.5
"s4","s1",6.91356517936811,17,500,0.5
"s4","s1",6.70886867754012,17,500,0.5
"s4","s1",7.14062590812063,17,500,0.5
"s4","s1",6.93032650342553,17,500,0.5
"s4","s1",6.92346437444411,17,500,0.5
"s4","s1",7.33405920033312,17,500,0.5
"s4","s1",6.99570410081615,17,500,0.5
"s4","s1",6.5926161156857,17,500,0.5
"s4","s1",6.78673698760517,17,500,0.5
"s4","s1",6.78226343145568,17,500,0.5
"s4","s1",6.96762614271184,17,500,0.5
"s4","s1",7.17079422368758,17,500,0.5
"s4","s1",7.25633502565154,17,500,0.5
"s4","s1",7.19141641479268,17,500,0.5
"s4","s1",7.2008624131544,17,500,0.5
"s4","s1",6.67974732495085,17,500,0.5
"s4","s1",6.92616607016687,17,500,0.5
"s4","s1",6.63175935219701,17,500,0.5
"s4","s1",7.07661176413158,17,500,0.5
"s4","s1",7.10841296849532,17,500,0.5
"s4","s1",6.77324899661271,17,500,0.5
"s4","s1",6.96546456399619,17,500,0.5
"s4","s1",7.07836468776826,17,500,0.5
"s4","s1",6.70771386172161,17,500,0.5
"s4","s1",7.1410827695359,17,500,0.5
"s4","s1",6.85267590295203,17,500,0.5
"s4","s1",6.72830487615014,17,500,0.5
"s4","s1",7.11459765216341,17,500,0.5
"s4","s1",6.4422353251405,17,500,0.5
"s4","s1",6.75029837154898,17,500,0.5
"s4","s1",6.9639171104371,17,500,0.5
"s4","s1",6.80495687991214,17,500,0.5
"s4","s1",6.92296144616427,17,500,0.5
"s4","s1",6.9188491999071,17,500,0.5
"s4","s1",7.26071142648172,17,500,0.5
"s4","s1",7.42486026397509,17,500,0.5
"s4","s1",7.10366310110182,17,500,0.5
"s4","s1",6.83270140401248,17,500,0.5
"s4","s1",6.96257213532658,17,500,0.5
"s4","s1",6.85999895226904,17,500,0.5
"s4","s1",6.71330544207333,17,500,0.5
"s4","s1",7.11041307493883,17,500,0.5
"s4","s1",7.01548465278182,17,500,0.5
"s4","s1",6.98307493477657,17,500,0.5
"s4","s1",7.00728913773781,17,500,0.5
"s4","s1",6.89481282547915,17,500,0.5
"s4","s1",7.39990641764911,17,500,0.5
"s4","s1",6.89522343816644,17,500,0.5
"s4","s1",6.94542484922647,17,500,0.5
"s4","s1",7.33352458487332,17,500,0.5
"s4","s1",7.14127229959965,17,500,0.5
"s4","s1",7.0571457515854,17,500,0.5
"s4","s1",6.93897551553241,17,500,0.5
"s4","s1",6.81142352824435,17,500,0.5
"s4","s1",6.9413832239749,17,500,0.5
"s4","s1",6.88625879715192,17,500,0.5
"s4","s1",7.18911898652124,17,500,0.5
"s4","s1",6.94779891957117,17,500,0.5
"s4","s1",6.92597567927174,17,500,0.5
"s4","s1",6.98824576033937,17,500,0.5
"s4","s1",6.82684351603868,17,500,0.5
"s4","s1",6.7826093838883,17,500,0.5
"s4","s1",6.5861029628747,17,500,0.5
"s4","s1",7.07119698454922,17,500,0.5
"s4","s1",7.26435612196565,17,500,0.5
"s4","s1",7.23414923694602,17,500,0.5
"s4","s1",7.01772340398068,17,500,0.5
"s4","s1",6.93456899002422,17,500,0.5
"s4","s1",6.87263097105591,17,500,0.5
"s4","s1",7.01710486686798,17,500,0.5
"s4","s1",7.07000414605284,17,500,0.5
"s4","s1",7.05547351593,17,500,0.5
"s4","s1",7.08003754667669,17,500,0.5
"s4","s1",6.73765274960152,17,500,0.5
"s4","s1",6.75206528777953,17,500,0.5
"s4","s1",7.09800625240342,17,500,0.5
"s4","s1",7.05556751912147,17,500,0.5
"s4","s1",7.00129142435976,17,500,0.5
"s4","s1",7.03748867936321,17,500,0.5
"s4","s1",6.91328454971122,17,500,0.5
"s4","s1",6.72372679463055,17,500,0.5
"s4","s1",7.05692357043436,17,500,0.5
"s4","s1",6.59974180874124,17,500,0.5
"s4","s1",7.22535266116779,17,500,0.5
"s4","s1",7.00203169266325,17,500,0.5
"s4","s1",7.05696000845636,17,500,0.5
"s4","s1",7.01383684842413,17,500,0.5
"s4","s1",6.91322259975811,17,500,0.5
"s4","s1",6.86658688576331,17,500,0.5
"s4","s1",6.75844973895238,17,500,0.5
"s4","s1",7.09071363356941,17,500,0.5
"s4","s1",7.21856905513391,17,500,0.5
"s4","s1",6.88595288094723,17,500,0.5
"s4","s1",7.07797253493538,17,500,0.5
"s4","s1",6.83494703435858,17,500,0.5
"s4","s1",6.89610128166569,17,500,0.5
"s4","s1",7.18312189801102,17,500,0.5
"s4","s1",6.72119716997895,17,500,0.5
"s4","s1",7.04074185580421,17,500,0.5
"s4","s1",6.92338132889092,17,500,0.5
"s4","s1",7.33266097642892,17,500,0.5
"s4","s1",6.86617501246372,17,500,0.5
"s4","s1",7.05479216565848,17,500,0.5
"s4","s1",6.95468081608516,17,500,0.5
"s4","s1",6.91569041288941,17,500,0.5
"s4","s1",6.92452976865969,17,500,0.5
"s4","s1",6.87089328558699,17,500,0.5
"s4","s1",6.66822662020704,17,500,0.5
"s4","s1",6.95582086083472,17,500,0.5
"s4","s1",7.23932024415824,17,500,0.5
"s4","s1",7.50715952881464,17,500,0.5
"s4","s1",7.07085829932015,17,500,0.5
"s4","s1",7.18718744931979,17,500,0.5
"s4","s1",6.86127464363875,17,500,0.5
"s4","s1",6.7707388852742,17,500,0.5
"s4","s1",6.7575844218283,17,500,0.5
"s4","s1",7.17943887415549,17,500,0.5
"s4","s1",7.04182066664295,17,500,0.5
"s4","s1",6.84013272603036,17,500,0.5
"s4","s1",7.11471116096325,17,500,0.5
"s4","s1",6.66862904083763,17,500,0.5
"s4","s1",7.08783992441835,17,500,0.5
"s4","s1",7.20444949845721,17,500,0.5
"s4","s1",6.67099319789848,17,500,0.5
"s4","s1",6.67978715879995,17,500,0.5
"s4","s1",6.91330941956033,17,500,0.5
"s4","s1",7.1258840491445,17,500,0.5
"s4","s1",7.01352618929259,17,500,0.5
"s4","s1",6.63513829029314,17,500,0.5
"s4","s1",7.15843190109453,17,500,0.5
"s4","s1",6.71173917267015,17,500,0.5
"s4","s1",6.74435115975373,17,500,0.5
"s4","s1",6.76597679379614,17,500,0.5
"s4","s1",6.64001381207683,17,500,0.5
"s4","s1",6.58030511173297,17,500,0.5
"s4","s1",6.85170943044871,17,500,0.5
"s4","s1",6.94351451915509,17,500,0.5
"s4","s1",6.94234290619534,17,500,0.5
"s4","s1",6.68979394021403,17,500,0.5
"s4","s1",7.22057622570412,17,500,0.5
"s4","s1",7.01986012962729,17,500,0.5
"s4","s1",7.29570056251387,17,500,0.5
"s4","s1",7.20423264358493,17,500,0.5
"s4","s1",6.94482327666145,17,500,0.5
"s4","s1",6.5926161156857,17,500,0.5
"s4","s1",7.13247262111423,17,500,0.5
"s4","s1",6.72430862074967,17,500,0.5
"s4","s1",7.15223072030214,17,500,0.5
"s4","s1",6.8943714652068,17,500,0.5
"s4","s1",6.71411125669142,17,500,0.5
"s4","s1",7.24354480657097,17,500,0.5
"s4","s1",7.36278970753922,17,500,0.5
"s4","s1",6.89907860489205,17,500,0.5
"s4","s1",7.02198059481179,17,500,0.5
"s4","s1",7.31757383861785,17,500,0.5
"s4","s1",6.79805346079166,17,500,0.5
"s4","s1",7.30725700060021,17,500,0.5
"s4","s1",6.73085911790653,17,500,0.5
"s4","s1",6.81874445087821,17,500,0.5
"s4","s1",6.74834113892692,17,500,0.5
"s4","s1",7.22465020907318,17,500,0.5
"s4","s1",6.32985495694425,17,500,0.5
"s4","s1",7.02405652735117,17,500,0.5
"s4","s1",7.20330831558381,17,500,0.5
"s4","s1",7.1846880606825,17,500,0.5
"s4","s1",6.82332750015948,17,500,0.5
"s4","s1",6.89119421015107,17,500,0.5
"s4","s1",6.53213062993535,17,500,0.5
"s4","s1",7.00590073137619,17,500,0.5
"s4","s1",6.97890439029789,17,500,0.5
"s4","s1",6.81496235374313,17,500,0.5
"s4","s1",7.12218492877727,17,500,0.5
"s4","s1",6.60441484836156,17,500,0.5
"s4","s1",7.46094812799754,17,500,0.5
"s4","s1",6.80864771967543,17,500,0.5
"s4","s1",6.76199411701807,17,500,0.5
"s4","s1",6.67654815943126,17,500,0.5
"s4","s1",6.80246450466016,17,500,0.5
"s4","s1",7.10769235492991,17,500,0.5
"s4","s1",7.06404191181132,17,500,0.5
"s4","s1",6.69221671269656,17,500,0.5
"s4","s1",6.45984899834799,17,500,0.5
"s4","s1",6.98471317966006,17,500,0.5
"s4","s1",7.017970940385,17,500,0.5
"s4","s1",7.14211186120015,17,500,0.5
"s4","s1",6.98242288394411,17,500,0.5
"s4","s1",7.04135478188869,17,500,0.5
"s4","s1",6.60295193099057,17,500,0.5
"s4","s1",6.75544755897324,17,500,0.5
"s4","s1",6.89841220472322,17,500,0.5
"s4","s1",6.82368716471883,17,500,0.5
"s4","s1",6.82332750015948,17,500,0.5
"s4","s1",6.7974286781,17,500,0.5
"s4","s1",6.7224806958745,17,500,0.5
"s4","s1",6.76485661551698,17,500,0.5
"s4","s1",6.81967989003516,17,500,0.5
"s4","s1",7.00892861815716,17,500,0.5
"s4","s1",6.59990311651528,17,500,0.5
"s4","s1",7.33150441762626,17,500,0.5
"s4","s1",6.74435115975373,17,500,0.5
"s4","s1",7.24544194012826,17,500,0.5
"s4","s1",7.12009925373158,17,500,0.5
"s4","s1",7.07395794188914,17,500,0.5
"s4","s1",6.8856550620701,17,500,0.5
"s4","s1",6.70598108413063,17,500,0.5
"s4","s1",6.8946795753655,17,500,0.5
"s4","s1",7.13099185650026,17,500,0.5
"s4","s1",7.00328658610687,17,500,0.5
"s4","s1",7.08120491452866,17,500,0.5
"s4","s1",7.2226999032188,17,500,0.5
"s4","s2",5.45241656819873,17,500,0.5
"s4","s2",5.72501206720253,17,500,0.5
"s4","s2",5.24669683472678,17,500,0.5
"s4","s2",5.54662291994464,17,500,0.5
"s4","s2",5.36424681369941,17,500,0.5
"s4","s2",5.65715222401008,17,500,0.5
"s4","s2",5.42258415718367,17,500,0.5
"s4","s2",5.1776029756837,17,500,0.5
"s4","s2",5.36115814479336,17,500,0.5
"s4","s2",5.27038803259084,17,500,0.5
"s4","s2",5.25770231732598,17,500,0.5
"s4","s2",5.37153220543331,17,500,0.5
"s4","s2",5.59170764691357,17,500,0.5
"s4","s2",5.39735459590258,17,500,0.5
"s4","s2",5.40397028993107,17,500,0.5
"s4","s2",5.54083744968247,17,500,0.5
"s4","s2",5.39784859217906,17,500,0.5
"s4","s2",5.81337681364913,17,500,0.5
"s4","s2",5.22609732924644,17,500,0.5
"s4","s2",5.64585552992972,17,500,0.5
"s4","s2",5.39324930666442,17,500,0.5
"s4","s2",5.53487897239184,17,500,0.5
"s4","s2",5.2848568346152,17,500,0.5
"s4","s2",5.54053306691804,17,500,0.5
"s4","s2",5.03210398498479,17,500,0.5
"s4","s2",5.52249520726662,17,500,0.5
"s4","s2",5.49260799527576,17,500,0.5
"s4","s2",5.72181337186657,17,500,0.5
"s4","s2",5.46984481523697,17,500,0.5
"s4","s2",5.32769858919337,17,500,0.5
"s4","s2",5.42398469936018,17,500,0.5
"s4","s2",5.31894517400819,17,500,0.5
"s4","s2",5.19189315618952,17,500,0.5
"s4","s2",5.65668846835285,17,500,0.5
"s4","s2",5.48113378699161,17,500,0.5
"s4","s2",5.25195026281673,17,500,0.5
"s4","s2",5.510578326912,17,500,0.5
"s4","s2",5.63894455181014,17,500,0.5
"s4","s2",5.41988185488614,17,500,0.5
"s4","s2",5.45879958352252,17,500,0.5
"s4","s2",5.49069815735061,17,500,0.5
"s4","s2",5.25301524177257,17,500,0.5
"s4","s2",5.2563127571965,17,500,0.5
"s4","s2",5.44237216891764,17,500,0.5
"s4","s2",5.33504538380768,17,500,0.5
"s4","s2",5.68863733999271,17,500,0.5
"s4","s2",5.64976041612641,17,500,0.5
"s4","s2",5.37095182339131,17,500,0.5
"s4","s2",5.35255196496874,17,500,0.5
"s4","s2",5.45306248071563,17,500,0.5
"s4","s2",5.80902466228133,17,500,0.5
"s4","s2",5.32812582285118,17,500,0.5
"s4","s2",5.49779305300291,17,500,0.5
"s4","s2",5.65819503280228,17,500,0.5
"s4","s2",5.69707101886615,17,500,0.5
"s4","s2",5.41001172506742,17,500,0.5
"s4","s2",5.47177584415437,17,500,0.5
"s4","s2",5.45455355219963,17,500,0.5
"s4","s2",5.35647507384965,17,500,0.5
"s4","s2",5.46935569116155,17,500,0.5
"s4","s2",5.20340189912775,17,500,0.5
"s4","s2",5.62796327770276,17,500,0.5
"s4","s2",5.46978856766565,17,500,0.5
"s4","s2",5.37557273133193,17,500,0.5
"s4","s2",5.59213965415275,17,500,0.5
"s4","s2",5.70319211227221,17,500,0.5
"s4","s2",5.37437771018583,17,500,0.5
"s4","s2",5.08625416734058,17,500,0.5
"s4","s2",5.43109524569244,17,500,0.5
"s4","s2",5.26891675497243,17,500,0.5
"s4","s2",5.63870111072754,17,500,0.5
