"from","to","interval","rep","Tmax","strength"
"s1","s3",6.69325222595876,30,500,0.1
"s1","s3",6.82522918343209,30,500,0.1
"s1","s3",6.44525814576683,30,500,0.1
"s1","s3",6.52822973795776,30,500,0.1
"s1","s3",6.69676212484446,30,500,0.1
"s1","s3",6.34898447240306,30,500,0.1
"s1","s3",6.45800841837453,30,500,0.1
"s1","s3",6.42478080523279,30,500,0.1
"s1","s3",6.72734105834942,30,500,0.1
"s1","s3",6.43283337145039,30,500,0.1
"s1","s3",6.76779885176103,30,500,0.1
"s1","s3",6.51689570587416,30,500,0.1
"s1","s3",6.41003495217768,30,500,0.1
"s1","s3",6.50525900240291,30,500,0.1
"s1","s3",6.7615307004449,30,500,0.1
"s1","s3",6.73308042598531,30,500,0.1
"s1","s3",6.72335416843538,30,500,0.1
"s1","s3",6.53495540304927,30,500,0.1
"s1","s3",6.38732471094631,30,500,0.1
"s1","s3",6.52174849158622,30,500,0.1
"s1","s3",6.70152778471163,30,500,0.1
"s1","s3",6.39351940963931,30,500,0.1
"s1","s3",6.3679072116816,30,500,0.1
"s1","s3",6.61739402062477,30,500,0.1
"s1","s3",6.59423415881136,30,500,0.1
"s1","s3",6.93811142090701,30,500,0.1
"s1","s3",6.57626217195354,30,500,0.1
"s1","s3",6.73018439161939,30,500,0.1
"s1","s3",6.8863932570523,30,500,0.1
"s1","s3",6.53085362145072,30,500,0.1
"s1","s3",6.65100673437112,30,500,0.1
"s1","s3",6.57425062540807,30,500,0.1
"s1","s3",6.25610543246687,30,500,0.1
"s1","s3",6.67144411937332,30,500,0.1
"s1","s3",6.43918701013543,30,500,0.1
"s1","s3",6.44021372757663,30,500,0.1
"s1","s3",6.76269531492824,30,500,0.1
"s1","s3",6.73770929029087,30,500,0.1
"s1","s3",6.67779112485169,30,500,0.1
"s1","s3",7.13740440207708,30,500,0.1
"s1","s3",6.40515161744236,30,500,0.1
"s1","s3",6.68536484313636,30,500,0.1
"s1","s3",6.7027056212618,30,500,0.1
"s1","s3",6.93811142090701,30,500,0.1
"s1","s3",6.59657666633237,30,500,0.1
"s1","s3",6.63787472326647,30,500,0.1
"s1","s3",6.79718335747438,30,500,0.1
"s1","s3",6.70418653998456,30,500,0.1
"s1","s3",6.71359105059287,30,500,0.1
"s1","s3",7.05622347380015,30,500,0.1
"s1","s3",6.77836240820312,30,500,0.1
"s1","s3",6.54835064648881,30,500,0.1
"s1","s3",6.61758223366132,30,500,0.1
"s1","s3",6.8101354666116,30,500,0.1
"s1","s3",6.7952229625154,30,500,0.1
"s1","s3",6.729567502728,30,500,0.1
"s1","s3",6.71172213453656,30,500,0.1
"s1","s3",6.64052932736546,30,500,0.1
"s1","s3",6.70730208037152,30,500,0.1
"s1","s3",6.61693376022538,30,500,0.1
"s1","s3",6.54032854198884,30,500,0.1
"s1","s3",6.3602654769322,30,500,0.1
"s1","s3",6.57467658284531,30,500,0.1
"s1","s3",6.2563331049783,30,500,0.1
"s1","s3",6.96932892280696,30,500,0.1
"s1","s3",6.66705129648699,30,500,0.1
"s1","s3",6.48308116634016,30,500,0.1
"s1","s3",6.4369104498775,30,500,0.1
"s1","s3",6.39718156852678,30,500,0.1
"s1","s3",6.86610366868015,30,500,0.1
"s1","s3",6.55749746118659,30,500,0.1
"s1","s3",6.38491982674803,30,500,0.1
"s1","s3",6.88211408572761,30,500,0.1
"s1","s3",6.72946060231487,30,500,0.1
"s1","s3",6.88211408572761,30,500,0.1
"s1","s3",6.34179870205402,30,500,0.1
"s1","s3",6.39879514317323,30,500,0.1
"s1","s3",6.42962866133616,30,500,0.1
"s1","s3",6.51843321821994,30,500,0.1
"s1","s3",6.62296583285076,30,500,0.1
"s1","s3",6.94355393233553,30,500,0.1
"s1","s3",6.48723548297446,30,500,0.1
"s1","s3",6.56665215087298,30,500,0.1
"s1","s3",6.46588394707324,30,500,0.1
"s1","s3",6.23563064158047,30,500,0.1
"s1","s3",7.06605949729206,30,500,0.1
"s1","s3",6.51429889225799,30,500,0.1
"s1","s3",6.7772923325407,30,500,0.1
"s1","s3",6.57876353898504,30,500,0.1
"s1","s3",6.64802470103444,30,500,0.1
"s1","s3",6.84724400462856,30,500,0.1
"s1","s3",6.67693394588412,30,500,0.1
"s1","s3",6.79015864579901,30,500,0.1
"s1","s3",6.05483087853051,30,500,0.1
"s1","s3",6.62030134310834,30,500,0.1
"s1","s3",6.92313150233979,30,500,0.1
"s1","s3",6.1712807253862,30,500,0.1
"s1","s3",6.48897502096111,30,500,0.1
"s1","s3",6.43166551179934,30,500,0.1
"s1","s3",6.01784162536495,30,500,0.1
"s1","s3",6.35760231823001,30,500,0.1
"s1","s3",6.5097352527463,30,500,0.1
"s1","s3",6.43151878366186,30,500,0.1
"s1","s3",6.60828255491484,30,500,0.1
"s1","s3",6.27781823938631,30,500,0.1
"s1","s3",6.19980326507374,30,500,0.1
"s1","s3",6.69672360670609,30,500,0.1
"s1","s3",6.9034884563676,30,500,0.1
"s1","s3",6.43502250850844,30,500,0.1
"s1","s3",6.45403524384,30,500,0.1
"s1","s3",6.31394188199775,30,500,0.1
"s1","s3",6.36290701732472,30,500,0.1
"s1","s3",6.3564532588386,30,500,0.1
"s1","s3",6.91630500652508,30,500,0.1
"s1","s3",6.30674905638853,30,500,0.1
"s1","s3",6.72066251863646,30,500,0.1
"s1","s3",6.45144405966707,30,500,0.1
"s1","s3",6.90811862059303,30,500,0.1
"s1","s3",6.38804436385103,30,500,0.1
"s1","s3",6.65081664729288,30,500,0.1
"s1","s3",6.07176614957302,30,500,0.1
"s1","s3",6.57423319527419,30,500,0.1
"s1","s3",6.6127017651537,30,500,0.1
"s1","s3",6.3947244086762,30,500,0.1
"s1","s3",6.35923604527926,30,500,0.1
"s1","s3",7.33534932237728,30,500,0.1
"s1","s3",6.42097574327734,30,500,0.1
"s1","s3",6.82225292273606,30,500,0.1
"s1","s3",6.89583121645614,30,500,0.1
"s1","s3",6.11108123048174,30,500,0.1
"s1","s3",5.95392487239024,30,500,0.1
"s1","s3",6.69745649019278,30,500,0.1
"s1","s3",6.5019937890853,30,500,0.1
"s1","s3",6.32713488951259,30,500,0.1
"s1","s3",6.35149383889168,30,500,0.1
"s1","s3",6.68294148079696,30,500,0.1
"s1","s3",7.07666404665625,30,500,0.1
"s1","s3",6.44578093064717,30,500,0.1
"s1","s3",6.72045925766434,30,500,0.1
"s1","s3",6.53510145081098,30,500,0.1
"s1","s3",6.44437835595925,30,500,0.1
"s1","s3",6.803066697535,30,500,0.1
"s1","s3",6.79055176505994,30,500,0.1
"s1","s3",6.57804453549005,30,500,0.1
"s1","s3",6.70812243756343,30,500,0.1
"s1","s3",6.42797910334816,30,500,0.1
"s1","s3",7.00898281284848,30,500,0.1
"s1","s3",6.12684468994589,30,500,0.1
"s1","s3",6.528785882766,30,500,0.1
"s1","s3",6.51124926164181,30,500,0.1
"s1","s3",6.31974409951505,30,500,0.1
"s1","s3",6.70572498980127,30,500,0.1
"s1","s3",6.67509220344537,30,500,0.1
"s1","s3",6.87153237062606,30,500,0.1
"s1","s3",6.37511107043679,30,500,0.1
"s1","s3",6.43126826554177,30,500,0.1
"s1","s3",6.23649104268759,30,500,0.1
"s1","s3",6.47555300795261,30,500,0.1
"s1","s3",6.81614706387296,30,500,0.1
"s1","s3",6.64810961611897,30,500,0.1
"s1","s3",6.51073897948543,30,500,0.1
"s1","s3",6.70358401665786,30,500,0.1
"s1","s3",6.81697356205474,30,500,0.1
"s1","s3",6.91393911389088,30,500,0.1
"s1","s3",6.90403078145278,30,500,0.1
"s1","s3",6.52726872161526,30,500,0.1
"s1","s3",6.63270997454742,30,500,0.1
"s1","s3",6.56227641561253,30,500,0.1
"s1","s3",6.47588897316115,30,500,0.1
"s1","s3",6.53752595752253,30,500,0.1
"s1","s3",6.46610230839268,30,500,0.1
"s1","s3",6.63182054210196,30,500,0.1
"s1","s3",6.32634888841284,30,500,0.1
"s1","s3",6.45481892478327,30,500,0.1
"s1","s3",6.408061764358,30,500,0.1
"s1","s3",6.43296911826764,30,500,0.1
"s1","s3",6.6442817078542,30,500,0.1
"s1","s3",6.43151878366186,30,500,0.1
"s1","s3",6.71937529470516,30,500,0.1
"s1","s3",6.75306995224588,30,500,0.1
"s1","s3",6.13451233962797,30,500,0.1
"s1","s3",6.83389704810128,30,500,0.1
"s1","s3",6.82027423727885,30,500,0.1
"s1","s3",6.76168740749205,30,500,0.1
"s1","s3",6.676955127227,30,500,0.1
"s1","s3",6.59676181886331,30,500,0.1
"s1","s3",6.47555300795261,30,500,0.1
"s1","s3",6.60586416601762,30,500,0.1
"s1","s3",6.80261191798741,30,500,0.1
"s1","s3",6.66998808299911,30,500,0.1
"s1","s3",6.38580506580007,30,500,0.1
"s1","s3",6.84327184369299,30,500,0.1
"s1","s3",7.09255697637002,30,500,0.1
"s1","s3",6.71700025880043,30,500,0.1
"s1","s3",6.33178857660452,30,500,0.1
"s1","s3",6.39895745563022,30,500,0.1
"s1","s3",6.54429863817545,30,500,0.1
"s1","s3",6.87129393788695,30,500,0.1
"s1","s3",6.60771003160028,30,500,0.1
"s1","s3",6.87298631186452,30,500,0.1
"s1","s3",6.93183551580411,30,500,0.1
"s1","s3",6.5770049138896,30,500,0.1
"s1","s3",6.79903872970081,30,500,0.1
"s1","s3",6.43417533059498,30,500,0.1
"s1","s3",6.29731919588108,30,500,0.1
"s1","s3",6.51538316904032,30,500,0.1
"s1","s3",6.72608258066305,30,500,0.1
"s1","s3",6.41629215880671,30,500,0.1
"s1","s3",6.76905995317297,30,500,0.1
"s1","s3",6.84741627557692,30,500,0.1
"s1","s3",7.07769639494251,30,500,0.1
"s1","s3",6.86005357998047,30,500,0.1
"s1","s3",6.30943492116231,30,500,0.1
"s1","s3",6.53921578091422,30,500,0.1
"s1","s3",6.72736407755465,30,500,0.1
"s1","s3",6.44147101600571,30,500,0.1
"s1","s3",6.56841950735813,30,500,0.1
"s1","s3",6.62162270418111,30,500,0.1
"s1","s3",6.67252152969422,30,500,0.1
"s1","s3",6.62464864441168,30,500,0.1
"s1","s3",6.88005416782461,30,500,0.1
"s1","s3",6.87729651407781,30,500,0.1
"s1","s3",6.75319491688214,30,500,0.1
"s1","s3",7.38984689843767,30,500,0.1
"s1","s3",6.40951975311077,30,500,0.1
"s1","s3",6.6944055862038,30,500,0.1
"s1","s3",6.72156096161667,30,500,0.1
"s1","s3",6.52201033152332,30,500,0.1
"s1","s3",6.51197193216602,30,500,0.1
"s1","s3",6.41024090869755,30,500,0.1
"s1","s3",6.59848630297518,30,500,0.1
"s1","s3",6.34000635293091,30,500,0.1
"s1","s3",7.00947297118842,30,500,0.1
"s1","s3",6.26884941199941,30,500,0.1
"s1","s3",6.78906726720726,30,500,0.1
"s1","s3",6.66536435343201,30,500,0.1
"s1","s3",6.67144411937332,30,500,0.1
"s1","s3",6.47815047395818,30,500,0.1
"s1","s3",6.74170361962154,30,500,0.1
"s1","s3",6.74888967783427,30,500,0.1
"s1","s3",6.5944550944004,30,500,0.1
"s1","s3",6.66038481515767,30,500,0.1
"s1","s3",6.24869213375047,30,500,0.1
"s1","s3",6.66492543124627,30,500,0.1
"s1","s3",6.97334173965828,30,500,0.1
"s1","s3",6.52075130040407,30,500,0.1
"s1","s3",6.19971286232882,30,500,0.1
"s1","s3",6.64581568007799,30,500,0.1
"s1","s3",6.64575035481968,30,500,0.1
"s1","s3",6.42036473302888,30,500,0.1
"s1","s3",6.81614706387296,30,500,0.1
"s1","s3",6.76065427121258,30,500,0.1
"s1","s3",6.34991301164183,30,500,0.1
"s1","s3",6.41047066610349,30,500,0.1
"s1","s3",5.89726910335861,30,500,0.1
"s1","s3",7.06482943928263,30,500,0.1
"s1","s3",6.28400632949689,30,500,0.1
"s1","s3",6.78241963476889,30,500,0.1
"s1","s3",6.91458630401598,30,500,0.1
"s1","s3",6.82825923427605,30,500,0.1
"s1","s3",6.42328085620275,30,500,0.1
"s1","s3",6.79601252046638,30,500,0.1
"s1","s3",6.87476604180409,30,500,0.1
"s1","s3",6.47984960656588,30,500,0.1
"s1","s3",6.11474882472243,30,500,0.1
"s1","s3",6.60178134641083,30,500,0.1
"s1","s3",6.82693497316936,30,500,0.1
"s1","s3",6.47525495295673,30,500,0.1
"s1","s3",6.60614366762854,30,500,0.1
"s1","s3",6.43668206429413,30,500,0.1
"s1","s3",7.08133926703727,30,500,0.1
"s1","s3",6.83155076870389,30,500,0.1
"s1","s3",6.93708928448295,30,500,0.1
"s1","s3",6.39005632446431,30,500,0.1
"s1","s3",6.55242734601993,30,500,0.1
"s1","s3",6.61942126046269,30,500,0.1
"s1","s3",6.93630332471915,30,500,0.1
"s1","s3",6.56864719414443,30,500,0.1
"s1","s3",6.41147563139151,30,500,0.1
"s1","s3",6.5148800247462,30,500,0.1
"s1","s3",7.13366876128632,30,500,0.1
"s1","s3",6.91589631563565,30,500,0.1
"s1","s3",6.82973771447752,30,500,0.1
"s1","s3",6.24379324820158,30,500,0.1
"s1","s3",6.70648560835795,30,500,0.1
"s1","s3",6.63104758580943,30,500,0.1
"s1","s3",6.76664921841317,30,500,0.1
"s1","s3",6.49132515073029,30,500,0.1
"s1","s3",6.9083049555642,30,500,0.1
"s1","s3",6.17000070317556,30,500,0.1
"s1","s3",6.96012485918592,30,500,0.1
"s1","s3",6.55438470861248,30,500,0.1
"s1","s3",6.46124448915242,30,500,0.1
"s1","s3",6.62085578031127,30,500,0.1
"s1","s3",6.52255904685987,30,500,0.1
"s1","s3",7.04640625715399,30,500,0.1
"s1","s3",6.60614366762854,30,500,0.1
"s1","s3",6.48634325273179,30,500,0.1
"s1","s3",6.80696408114389,30,500,0.1
"s1","s3",6.65765757693898,30,500,0.1
"s1","s3",6.9331660685903,30,500,0.1
"s1","s3",6.39368826617198,30,500,0.1
"s1","s3",6.5416656792612,30,500,0.1
"s1","s3",7.02449317481285,30,500,0.1
"s1","s3",6.47984154645013,30,500,0.1
"s1","s3",6.90141837014733,30,500,0.1
"s1","s3",6.41739377065176,30,500,0.1
"s1","s3",7.02529920383662,30,500,0.1
"s1","s3",6.34623525057353,30,500,0.1
"s1","s3",6.61102543541642,30,500,0.1
"s1","s3",6.30943492116231,30,500,0.1
"s1","s3",6.59770311654921,30,500,0.1
"s1","s3",6.69945388928721,30,500,0.1
"s1","s3",6.42854133268287,30,500,0.1
"s1","s3",6.430808921476,30,500,0.1
"s1","s3",6.62089511883968,30,500,0.1
"s1","s3",6.69015607862465,30,500,0.1
"s1","s3",6.58122991390637,30,500,0.1
"s1","s3",6.08679282204565,30,500,0.1
"s1","s3",6.5802304571789,30,500,0.1
"s1","s3",6.31853045981757,30,500,0.1
"s1","s3",6.82834577994987,30,500,0.1
"s1","s3",6.63439793245719,30,500,0.1
"s1","s3",6.72337018960661,30,500,0.1
"s1","s3",7.01279101048019,30,500,0.1
"s1","s3",6.65352674591765,30,500,0.1
"s1","s3",6.66066904696206,30,500,0.1
"s1","s3",6.71614305994142,30,500,0.1
"s1","s3",6.95678651632659,30,500,0.1
"s1","s3",6.9784613153269,30,500,0.1
"s1","s3",6.72983358040273,30,500,0.1
"s1","s3",6.49498096959353,30,500,0.1
"s1","s3",6.35307466614154,30,500,0.1
"s1","s3",6.6059341587717,30,500,0.1
"s1","s3",6.38498308738303,30,500,0.1
"s1","s3",6.89847041268676,30,500,0.1
"s1","s3",6.57626217195354,30,500,0.1
"s1","s3",6.64370722716883,30,500,0.1
"s1","s3",6.44102918598574,30,500,0.1
"s1","s3",6.64575035481968,30,500,0.1
"s1","s3",6.38035849199113,30,500,0.1
"s1","s3",6.66879640240876,30,500,0.1
"s1","s3",6.46694453349748,30,500,0.1
"s1","s3",6.96986406082721,30,500,0.1
"s1","s3",6.48747206509518,30,500,0.1
"s1","s3",6.66364691858329,30,500,0.1
"s1","s3",7.05031893923693,30,500,0.1
"s1","s3",6.55938148609,30,500,0.1
"s1","s3",6.76661930078365,30,500,0.1
"s1","s3",6.98437138200396,30,500,0.1
"s1","s3",6.90321582271608,30,500,0.1
"s1","s3",6.8597704933045,30,500,0.1
"s1","s3",6.2689576737726,30,500,0.1
"s1","s3",6.79003051867254,30,500,0.1
"s1","s3",6.18417349619841,30,500,0.1
"s1","s3",6.72609707263103,30,500,0.1
"s1","s3",6.46540330676935,30,500,0.1
"s1","s3",7.15998225715146,30,500,0.1
"s1","s3",6.55685846170894,30,500,0.1
"s1","s3",6.69434364863378,30,500,0.1
"s1","s3",6.48160642694021,30,500,0.1
"s1","s3",6.49978285560591,30,500,0.1
"s1","s3",6.43763778706587,30,500,0.1
"s1","s3",6.48033671993831,30,500,0.1
"s1","s3",6.82107626195688,30,500,0.1
"s1","s3",6.44190173186569,30,500,0.1
"s1","s3",6.20346513544251,30,500,0.1
"s1","s3",7.14159191594615,30,500,0.1
"s1","s3",6.71848053097364,30,500,0.1
"s1","s3",6.73957335482248,30,500,0.1
"s1","s3",6.46120100707589,30,500,0.1
"s1","s3",6.52549454260708,30,500,0.1
"s1","s3",6.83698148939636,30,500,0.1
"s1","s3",6.69058240122118,30,500,0.1
"s1","s3",6.24379324820158,30,500,0.1
"s1","s3",6.71374862600783,30,500,0.1
"s1","s3",6.73207216751334,30,500,0.1
"s1","s3",6.61721981674427,30,500,0.1
"s1","s3",6.34434567270324,30,500,0.1
"s1","s3",6.65911077499878,30,500,0.1
"s1","s3",6.0869885630066,30,500,0.1
"s1","s3",6.93463758295749,30,500,0.1
"s1","s3",6.71614305994142,30,500,0.1
"s1","s3",6.50094896142798,30,500,0.1
"s1","s3",7.14200145843537,30,500,0.1
"s1","s3",7.04252694459154,30,500,0.1
"s1","s3",6.60176029982628,30,500,0.1
"s1","s3",6.93258189869829,30,500,0.1
"s1","s3",6.88409906056506,30,500,0.1
"s1","s3",6.3450675238463,30,500,0.1
"s1","s3",6.39957006259613,30,500,0.1
"s1","s3",6.61233999570601,30,500,0.1
"s1","s3",6.78268066699866,30,500,0.1
"s1","s3",6.57289196598751,30,500,0.1
"s1","s3",6.76993915186516,30,500,0.1
"s1","s3",6.61693376022538,30,500,0.1
"s1","s3",6.61763685336592,30,500,0.1
"s1","s3",6.76074153666153,30,500,0.1
"s1","s3",6.39401572792783,30,500,0.1
"s1","s3",6.35983313190238,30,500,0.1
"s1","s3",6.47286823380432,30,500,0.1
"s1","s3",6.9493146760023,30,500,0.1
"s1","s3",6.67401872007071,30,500,0.1
"s1","s3",6.77259832844186,30,500,0.1
"s1","s3",6.50466369178633,30,500,0.1
"s1","s3",6.4850071278988,30,500,0.1
"s1","s3",6.81812615057797,30,500,0.1
"s1","s3",6.5149993200024,30,500,0.1
"s1","s3",6.83464151317013,30,500,0.1
"s1","s3",6.60823247178449,30,500,0.1
"s1","s3",6.65285007981586,30,500,0.1
"s1","s3",6.66741788928977,30,500,0.1
"s1","s3",7.12586919323138,30,500,0.1
"s1","s3",6.27741515878206,30,500,0.1
"s1","s3",7.11045387045941,30,500,0.1
"s1","s3",6.34331524485492,30,500,0.1
"s1","s3",6.78256316979204,30,500,0.1
"s1","s3",6.64172798805974,30,500,0.1
"s1","s4",6.10351648305414,30,500,0.1
"s1","s4",6.52796404743151,30,500,0.1
"s1","s4",6.255776729319,30,500,0.1
"s1","s4",6.77128346795678,30,500,0.1
"s1","s4",6.18843845234136,30,500,0.1
"s1","s4",6.55252299407982,30,500,0.1
"s1","s4",6.88547389045026,30,500,0.1
"s1","s4",6.58580356325928,30,500,0.1
"s1","s4",6.61432593001372,30,500,0.1
"s1","s4",6.35212003518689,30,500,0.1
"s1","s4",6.67114053087533,30,500,0.1
"s1","s4",6.33685639178348,30,500,0.1
"s1","s4",6.32921897019654,30,500,0.1
"s1","s4",6.5003674780812,30,500,0.1
"s1","s4",6.3878307849192,30,500,0.1
"s1","s4",6.04769736096409,30,500,0.1
"s1","s4",6.72664575203564,30,500,0.1
"s1","s4",6.44247169121449,30,500,0.1
"s1","s4",6.8288971665192,30,500,0.1
"s1","s4",6.2911498767071,30,500,0.1
"s1","s4",6.69166658189459,30,500,0.1
"s1","s4",6.06358229689053,30,500,0.1
"s1","s4",6.45352701810248,30,500,0.1
"s1","s4",6.61374613911602,30,500,0.1
"s1","s4",6.14317471272302,30,500,0.1
"s1","s4",6.46416400042384,30,500,0.1
"s1","s4",6.03957478469204,30,500,0.1
"s1","s4",6.33691018282207,30,500,0.1
"s1","s4",6.51372290602592,30,500,0.1
"s1","s4",6.48548509756326,30,500,0.1
"s1","s4",6.6989021090601,30,500,0.1
"s1","s4",6.6255318873161,30,500,0.1
"s1","s4",6.39980465980209,30,500,0.1
"s1","s4",6.65534489251851,30,500,0.1
"s1","s4",6.37575543883848,30,500,0.1
"s1","s4",6.65302026001677,30,500,0.1
"s1","s4",6.56233574146813,30,500,0.1
"s1","s4",6.62879416669668,30,500,0.1
"s1","s4",6.58446575717898,30,500,0.1
"s1","s4",6.51041482640345,30,500,0.1
"s1","s4",6.81432241570946,30,500,0.1
"s1","s4",6.27142460689651,30,500,0.1
"s1","s4",6.47008971689655,30,500,0.1
"s1","s4",6.55331779009242,30,500,0.1
"s1","s4",6.84900384636984,30,500,0.1
"s1","s4",6.10774297651268,30,500,0.1
"s1","s4",6.27268156648239,30,500,0.1
"s1","s4",6.28776650441432,30,500,0.1
"s1","s4",6.68381151723448,30,500,0.1
"s1","s4",6.63130596706931,30,500,0.1
"s1","s4",6.52258446411361,30,500,0.1
"s1","s4",6.337117261668,30,500,0.1
"s1","s4",6.65880965623938,30,500,0.1
"s1","s4",6.44856689407345,30,500,0.1
"s1","s4",6.45595577876516,30,500,0.1
"s1","s4",5.94638352408356,30,500,0.1
"s1","s4",5.9955803974964,30,500,0.1
"s1","s4",6.10318168565968,30,500,0.1
"s1","s4",6.46460403807021,30,500,0.1
"s1","s4",6.18595663432215,30,500,0.1
"s1","s4",6.70914819658555,30,500,0.1
"s1","s4",6.82562375946043,30,500,0.1
"s1","s4",6.40290080768605,30,500,0.1
"s1","s4",6.40631919492341,30,500,0.1
"s1","s4",6.48853285259507,30,500,0.1
"s1","s4",6.80057848667829,30,500,0.1
"s1","s4",6.40256801516284,30,500,0.1
"s1","s4",6.86701272494585,30,500,0.1
"s1","s4",6.47199651527148,30,500,0.1
"s1","s4",6.30247758346525,30,500,0.1
"s1","s4",6.42722163073979,30,500,0.1
"s1","s4",6.72509738459013,30,500,0.1
"s1","s4",6.42578424876716,30,500,0.1
"s1","s4",6.63334649769385,30,500,0.1
"s1","s4",6.49606685660746,30,500,0.1
"s1","s4",6.55420575620994,30,500,0.1
"s1","s4",6.54795598869453,30,500,0.1
"s1","s4",6.00534512893796,30,500,0.1
"s1","s4",6.65755885619531,30,500,0.1
"s1","s4",6.86010033435461,30,500,0.1
"s1","s4",6.42264044089444,30,500,0.1
"s1","s4",6.78905947981611,30,500,0.1
"s1","s4",6.28953248435289,30,500,0.1
"s1","s4",6.62006291889672,30,500,0.1
"s1","s4",6.79859075213943,30,500,0.1
"s1","s4",6.20114870982701,30,500,0.1
"s1","s4",6.61434177169915,30,500,0.1
"s1","s4",6.5653814987769,30,500,0.1
"s1","s4",6.42182409779434,30,500,0.1
"s1","s4",6.64204582912005,30,500,0.1
"s1","s4",6.37360187774203,30,500,0.1
"s1","s4",6.60854766386791,30,500,0.1
"s1","s4",6.89320630351239,30,500,0.1
"s1","s4",6.46867826547995,30,500,0.1
"s1","s4",6.80842553829427,30,500,0.1
"s1","s4",6.53884388542674,30,500,0.1
"s1","s4",6.25937301985944,30,500,0.1
"s1","s4",6.32685006945778,30,500,0.1
"s1","s4",6.42957239277226,30,500,0.1
"s1","s4",6.64942470085276,30,500,0.1
"s1","s4",6.57089520788986,30,500,0.1
"s1","s4",6.26962378507204,30,500,0.1
"s1","s4",6.40370309099079,30,500,0.1
"s1","s4",6.54809682650071,30,500,0.1
"s1","s4",6.4799766434903,30,500,0.1
"s1","s4",6.65170853780896,30,500,0.1
"s1","s4",6.53407465078911,30,500,0.1
"s1","s4",6.23943653902163,30,500,0.1
"s1","s4",6.57646941952503,30,500,0.1
"s1","s4",6.90488933243939,30,500,0.1
"s1","s4",6.39670851191812,30,500,0.1
"s1","s4",6.75371502383906,30,500,0.1
"s1","s4",6.81716125908679,30,500,0.1
"s1","s4",6.42735365685991,30,500,0.1
"s1","s4",6.809183102912,30,500,0.1
"s1","s4",6.5003674780812,30,500,0.1
"s1","s4",6.55235465591244,30,500,0.1
"s1","s4",6.70929925019087,30,500,0.1
"s1","s4",6.57313009716512,30,500,0.1
"s1","s4",6.20127724906274,30,500,0.1
"s1","s4",6.46567773276973,30,500,0.1
"s1","s4",6.73027921952763,30,500,0.1
"s1","s4",6.10879239014918,30,500,0.1
"s1","s4",6.67178361643508,30,500,0.1
"s1","s4",6.76609340619867,30,500,0.1
"s1","s4",6.57256044856434,30,500,0.1
"s1","s4",6.26721529582778,30,500,0.1
"s1","s4",6.20551791411066,30,500,0.1
"s1","s4",6.59798847737419,30,500,0.1
"s1","s4",6.89106553875374,30,500,0.1
"s1","s4",6.56377632021145,30,500,0.1
"s1","s4",6.6749719602079,30,500,0.1
"s1","s4",6.30719328475331,30,500,0.1
"s1","s4",6.62725325548122,30,500,0.1
"s1","s4",6.56762189010854,30,500,0.1
"s1","s4",6.50342126902952,30,500,0.1
"s1","s4",6.8216510727346,30,500,0.1
"s1","s4",6.51948758176786,30,500,0.1
"s1","s4",6.29817785890702,30,500,0.1
"s1","s4",6.18192542186654,30,500,0.1
"s1","s4",6.91056748405279,30,500,0.1
"s1","s4",6.69451423803307,30,500,0.1
"s1","s4",6.46368577834394,30,500,0.1
"s1","s4",6.39134133199632,30,500,0.1
"s1","s4",6.7020659355241,30,500,0.1
"s1","s4",6.4598241947169,30,500,0.1
"s1","s4",6.35796533872239,30,500,0.1
"s1","s4",6.46333908611005,30,500,0.1
"s1","s4",6.0018796893437,30,500,0.1
"s1","s4",6.23235436766103,30,500,0.1
"s1","s4",5.96327985202182,30,500,0.1
"s1","s4",6.31559675311397,30,500,0.1
"s1","s4",7.0004892088335,30,500,0.1
"s1","s4",6.34240672115628,30,500,0.1
"s1","s4",6.34708609631824,30,500,0.1
"s1","s4",6.48344980132467,30,500,0.1
"s1","s4",6.57074103505202,30,500,0.1
"s1","s4",6.2898134512165,30,500,0.1
"s1","s4",6.51307266105966,30,500,0.1
"s1","s4",6.41525136559002,30,500,0.1
"s1","s4",6.25889362295845,30,500,0.1
"s1","s4",6.44698026629443,30,500,0.1
"s1","s4",6.39433732562082,30,500,0.1
"s1","s4",6.57808522579481,30,500,0.1
"s1","s4",6.54807528776286,30,500,0.1
"s1","s4",6.63008689031452,30,500,0.1
"s1","s4",6.77762175826401,30,500,0.1
"s1","s4",6.37674097255741,30,500,0.1
"s1","s4",6.77443347454384,30,500,0.1
"s1","s4",6.33659552189897,30,500,0.1
"s1","s4",6.57262007245023,30,500,0.1
"s1","s4",6.31742927175543,30,500,0.1
"s1","s4",6.46867826547995,30,500,0.1
"s1","s4",6.51139372811832,30,500,0.1
"s1","s4",6.27609516961417,30,500,0.1
"s1","s4",6.49454187685257,30,500,0.1
"s1","s4",6.48772997317671,30,500,0.1
"s1","s4",6.52245989677795,30,500,0.1
"s1","s4",6.3671150129141,30,500,0.1
"s1","s4",6.33790896740263,30,500,0.1
"s1","s4",6.15487953417261,30,500,0.1
"s1","s4",6.46173456448467,30,500,0.1
"s1","s4",7.10216564390373,30,500,0.1
"s1","s4",6.42466619361068,30,500,0.1
"s1","s4",6.44454017387586,30,500,0.1
"s1","s4",6.40945443331236,30,500,0.1
"s1","s4",6.7311328579861,30,500,0.1
"s1","s4",6.08596007307881,30,500,0.1
"s1","s4",6.17846768716367,30,500,0.1
"s1","s4",6.33659552189897,30,500,0.1
