"from","to","interval","rep","Tmax","strength"
"s3","s4",3.14234059058429,15,100,1
"s3","s4",3.55275281081141,15,100,1
"s3","s4",3.05046751669968,15,100,1
"s3","s4",3.53655596770954,15,100,1
"s3","s4",3.0716788973114,15,100,1
"s3","s4",3.28803321382347,15,100,1
"s3","s4",3.0604910791208,15,100,1
"s3","s4",3.29813039723703,15,100,1
"s3","s4",3.31256742758124,15,100,1
"s3","s4",3.58685372385554,15,100,1
"s3","s4",3.29491571090854,15,100,1
"s3","s4",3.53713335456264,15,100,1
"s3","s4",3.14929256060126,15,100,1
"s3","s4",3.0850701873035,15,100,1
"s3","s4",3.20681159784446,15,100,1
"s3","s4",3.70650823147976,15,100,1
"s3","s4",3.49914811534124,15,100,1
"s3","s4",3.25099508737148,15,100,1
"s3","s4",2.98276637663596,15,100,1
"s3","s4",3.21831797868299,15,100,1
"s3","s4",3.54691293084374,15,100,1
"s3","s4",3.50913347223914,15,100,1
"s3","s4",2.80553942184364,15,100,1
"s3","s4",3.52292616190115,15,100,1
"s3","s4",3.30874387756852,15,100,1
"s3","s4",3.35170658322553,15,100,1
"s3","s4",3.48177127681428,15,100,1
"s3","s4",3.19763657942153,15,100,1
"s3","s4",3.56797567739734,15,100,1
"s3","s4",3.14800150912438,15,100,1
"s3","s4",2.98962242277999,15,100,1
"s3","s4",2.87067138867153,15,100,1
"s3","s4",3.52189210741626,15,100,1
"s3","s4",3.50202958494358,15,100,1
"s3","s4",3.418822175322,15,100,1
"s3","s4",3.3037998244062,15,100,1
"s3","s4",3.32120020527896,15,100,1
"s3","s4",3.11935877068675,15,100,1
"s3","s4",3.38472527684828,15,100,1
"s3","s4",3.43572461301392,15,100,1
"s3","s4",3.46633436621589,15,100,1
"s3","s4",3.27109431320882,15,100,1
"s3","s4",3.0701320644254,15,100,1
"s3","s4",3.56595266056596,15,100,1
"s3","s4",3.58374904582597,15,100,1
"s3","s4",3.01523697164686,15,100,1
"s3","s4",3.13720934826035,15,100,1
"s3","s4",3.09812771260714,15,100,1
"s3","s4",3.53518327632591,15,100,1
"s3","s4",3.44457526846855,15,100,1
"s3","s4",3.21987217683471,15,100,1
"s3","s4",3.20853280466951,15,100,1
"s3","s4",3.45594293581803,15,100,1
"s3","s4",2.85831533192649,15,100,1
"s3","s4",3.31985503590047,15,100,1
"s3","s4",3.40088270708448,15,100,1
"s3","s4",3.77339993358599,15,100,1
"s3","s4",3.33696292428877,15,100,1
"s3","s4",3.23816756629591,15,100,1
"s3","s4",3.29294468679413,15,100,1
"s3","s4",3.54904671374604,15,100,1
"s3","s4",3.05326465488682,15,100,1
"s3","s4",3.82333280256073,15,100,1
"s3","s4",3.33179347230519,15,100,1
"s3","s4",3.59316983027336,15,100,1
"s3","s4",3.29128448003341,15,100,1
"s3","s4",3.35841923305968,15,100,1
"s3","s4",3.43496180695008,15,100,1
"s3","s4",3.3867529961514,15,100,1
"s3","s4",3.26251892262804,15,100,1
"s3","s4",3.11234570805219,15,100,1
"s3","s4",3.74143937539777,15,100,1
"s3","s4",3.42700462157694,15,100,1
"s3","s4",3.25322024837263,15,100,1
"s3","s4",3.41331632090677,15,100,1
"s3","s4",3.13007418712367,15,100,1
"s3","s4",3.22697362010106,15,100,1
"s3","s4",3.39669549533879,15,100,1
"s3","s4",3.14506223418372,15,100,1
"s3","s4",3.35946594646474,15,100,1
"s3","s4",3.48644913332526,15,100,1
"s3","s4",3.10548199859261,15,100,1
"s3","s4",3.67298118595087,15,100,1
"s3","s4",3.55552754850532,15,100,1
"s3","s4",3.29254917439683,15,100,1
"s3","s4",3.38174105872214,15,100,1
"s3","s4",3.39391304365146,15,100,1
"s3","s4",2.95886571230063,15,100,1
"s3","s4",3.17275503676154,15,100,1
"s3","s4",3.347644629482,15,100,1
"s3","s4",3.47001591004393,15,100,1
"s3","s4",3.25795434883686,15,100,1
"s3","s4",3.21033869741466,15,100,1
"s3","s4",3.11814862493706,15,100,1
"s3","s4",3.20763903231983,15,100,1
"s3","s4",3.22519960554203,15,100,1
"s3","s4",3.06248154715638,15,100,1
"s3","s4",3.32199123299095,15,100,1
"s3","s4",3.20878471338444,15,100,1
"s3","s4",3.19735080629131,15,100,1
"s3","s4",3.5321983343177,15,100,1
"s3","s4",3.27378545777045,15,100,1
"s3","s4",3.03857542285971,15,100,1
"s3","s4",3.55908750445172,15,100,1
"s3","s4",3.24837785393342,15,100,1
"s3","s4",3.35402259731002,15,100,1
"s3","s4",3.23582667972662,15,100,1
"s3","s4",3.22433788580477,15,100,1
"s3","s4",3.12754917157657,15,100,1
"s3","s4",3.59071639279312,15,100,1
"s3","s4",3.01306821181555,15,100,1
"s3","s4",3.11928712978319,15,100,1
"s3","s4",3.69371960121535,15,100,1
"s3","s4",3.0757616270583,15,100,1
"s3","s4",3.27752205459387,15,100,1
"s3","s4",3.37445502979533,15,100,1
"s3","s4",3.3210544682286,15,100,1
"s3","s4",3.09356653513844,15,100,1
"s3","s4",3.27934728106151,15,100,1
"s3","s4",3.01838987627189,15,100,1
"s3","s4",3.5033698181856,15,100,1
"s3","s4",3.12225061560143,15,100,1
"s3","s4",3.69755952252393,15,100,1
"s3","s4",3.46220554717322,15,100,1
"s3","s4",3.42379965088158,15,100,1
"s3","s4",3.19757079000902,15,100,1
"s3","s4",3.14420551294694,15,100,1
"s3","s4",3.02584560393059,15,100,1
"s3","s4",3.42427417445617,15,100,1
"s3","s4",3.08697452332478,15,100,1
"s3","s4",3.28669324370951,15,100,1
"s3","s4",3.55321511525261,15,100,1
"s3","s4",3.53550470388345,15,100,1
"s3","s4",3.59689218204835,15,100,1
"s3","s4",3.04333697289371,15,100,1
"s3","s4",3.27313147372064,15,100,1
"s3","s4",3.11831527764491,15,100,1
"s3","s4",3.11035221706126,15,100,1
"s3","s4",3.39669549533879,15,100,1
"s3","s4",3.42700462157694,15,100,1
"s3","s4",3.32998398457254,15,100,1
"s3","s4",3.42538100748032,15,100,1
"s3","s4",3.11188567014763,15,100,1
"s3","s4",3.3156588632265,15,100,1
"s3","s4",3.31705674940918,15,100,1
"s3","s4",3.48834705163819,15,100,1
"s3","s4",3.34161805154601,15,100,1
"s3","s4",3.45054119515883,15,100,1
"s3","s4",3.33519464986379,15,100,1
"s3","s4",3.37035862417505,15,100,1
"s3","s4",3.17628468171413,15,100,1
"s3","s4",3.51677349694645,15,100,1
"s3","s4",3.24918012665128,15,100,1
"s3","s4",3.3338734765232,15,100,1
"s3","s4",2.95619576806945,15,100,1
"s3","s4",3.22073761556409,15,100,1
"s3","s4",3.15660245765908,15,100,1
"s3","s4",3.09714003658171,15,100,1
"s3","s4",3.317012458668,15,100,1
"s3","s4",3.56712518291526,15,100,1
"s3","s4",3.10548199859261,15,100,1
"s3","s4",3.45887565969102,15,100,1
"s3","s4",3.04472780729068,15,100,1
"s3","s4",3.24375388396317,15,100,1
"s3","s4",3.25740371976877,15,100,1
"s3","s4",3.02873001124058,15,100,1
"s3","s4",3.24235699742066,15,100,1
"s3","s4",3.07882843670579,15,100,1
"s3","s4",3.40171067668643,15,100,1
"s3","s4",3.03033624546809,15,100,1
"s3","s4",3.23807907214768,15,100,1
"s3","s4",3.37585056069599,15,100,1
"s3","s4",3.10704584743276,15,100,1
"s3","s4",3.45766476029587,15,100,1
"s3","s4",3.27506610642938,15,100,1
"s3","s4",3.40289966227676,15,100,1
"s3","s4",3.356598812958,15,100,1
"s3","s4",3.52298014965447,15,100,1
"s3","s4",3.28930864747988,15,100,1
"s3","s4",3.46601588507043,15,100,1
"s3","s4",3.19743455909223,15,100,1
"s3","s4",3.17464444418361,15,100,1
"s3","s4",3.72212441504497,15,100,1
"s3","s4",3.54107305087607,15,100,1
"s3","s4",3.31429837301302,15,100,1
"s3","s4",3.21655309451171,15,100,1
"s3","s4",3.33120126025511,15,100,1
"s3","s4",3.66916172353474,15,100,1
"s3","s4",3.14431238787311,15,100,1
"s3","s4",3.36562794005346,15,100,1
"s3","s4",3.08243729672555,15,100,1
"s3","s4",3.42233472927208,15,100,1
"s3","s4",3.14627589583522,15,100,1
"s3","s4",3.12171495122752,15,100,1
"s3","s4",3.46752652914206,15,100,1
"s3","s4",3.53101232387355,15,100,1
"s3","s4",3.17258254374482,15,100,1
"s3","s4",3.57873129587947,15,100,1
"s3","s4",3.45490809333398,15,100,1
"s3","s4",3.14283437287981,15,100,1
"s3","s4",3.17733620447948,15,100,1
"s3","s4",3.40123020925325,15,100,1
"s3","s4",3.06354888131188,15,100,1
"s3","s4",2.89094077334527,15,100,1
"s3","s4",3.11303806273393,15,100,1
"s3","s4",3.48111643967989,15,100,1
"s3","s4",3.41460202221747,15,100,1
"s3","s4",3.30956083176057,15,100,1
"s3","s4",3.31072305204258,15,100,1
"s3","s4",3.07882843670579,15,100,1
"s3","s4",3.31041920473383,15,100,1
"s3","s4",3.64506022394961,15,100,1
"s3","s4",3.27480538206151,15,100,1
"s3","s4",3.01345118826603,15,100,1
"s3","s4",3.490468184471,15,100,1
"s3","s4",3.5759807495526,15,100,1
"s3","s4",3.12625605594467,15,100,1
"s3","s4",3.60506786722226,15,100,1
"s3","s4",3.18483597093533,15,100,1
"s3","s4",3.41327189603638,15,100,1
"s3","s4",3.45490809333398,15,100,1
"s3","s4",3.19433889945266,15,100,1
"s3","s4",3.58441004672486,15,100,1
"s3","s4",3.87530991310334,15,100,1
"s3","s4",3.12965236302514,15,100,1
"s3","s4",3.22896585188577,15,100,1
"s3","s4",3.6258739736067,15,100,1
"s3","s4",3.31209453189915,15,100,1
"s3","s4",3.4558809902782,15,100,1
"s3","s4",3.03945025388118,15,100,1
"s3","s4",3.49154962097783,15,100,1
"s3","s4",3.37115615249219,15,100,1
"s3","s4",3.56328342971357,15,100,1
"s3","s4",3.6451775211706,15,100,1
"s3","s4",3.07565199604137,15,100,1
"s3","s4",3.18860971705779,15,100,1
"s3","s4",3.38384560796794,15,100,1
"s3","s4",3.17896179540526,15,100,1
"s3","s4",3.11991519433368,15,100,1
"s3","s4",3.46812049499156,15,100,1
"s3","s4",3.17733620447948,15,100,1
"s3","s4",3.07822728814128,15,100,1
"s3","s4",3.36981372112662,15,100,1
"s3","s4",3.16151140012472,15,100,1
"s3","s4",3.15687918651425,15,100,1
"s3","s4",3.04140462506599,15,100,1
"s3","s4",3.15816187610086,15,100,1
"s3","s4",3.12449543154571,15,100,1
"s3","s4",3.35841923305968,15,100,1
"s3","s4",3.21281050475316,15,100,1
"s3","s4",3.27199219125601,15,100,1
"s3","s4",3.23686415260255,15,100,1
"s3","s4",3.02309561621444,15,100,1
"s3","s4",3.75053878159562,15,100,1
"s3","s4",3.15787143352252,15,100,1
"s3","s4",3.24876301787802,15,100,1
"s3","s4",3.10779975544375,15,100,1
"s3","s4",3.13527301104389,15,100,1
"s3","s4",3.20630176769851,15,100,1
"s3","s4",3.31750054233066,15,100,1
"s3","s4",3.40613775895583,15,100,1
"s3","s4",3.22811102539482,15,100,1
"s3","s4",3.2793317666614,15,100,1
"s3","s4",3.51465593312745,15,100,1
"s3","s4",3.32971346808717,15,100,1
"s3","s4",3.73023261376417,15,100,1
"s3","s4",3.1779180813791,15,100,1
"s3","s4",3.48644913332526,15,100,1
"s3","s4",3.2093111464886,15,100,1
"s3","s4",3.2862188827512,15,100,1
"s3","s4",3.89551523825987,15,100,1
"s3","s4",3.11716125357862,15,100,1
"s3","s4",3.44457526846855,15,100,1
"s3","s4",2.8146919942729,15,100,1
"s3","s4",3.39194644369781,15,100,1
"s3","s4",3.06750163347792,15,100,1
"s3","s4",3.30090947985318,15,100,1
"s3","s4",3.37469331787144,15,100,1
"s3","s4",3.18982926460558,15,100,1
"s3","s4",3.74377964005321,15,100,1
"s3","s4",3.30093211018121,15,100,1
"s3","s4",3.24168729447903,15,100,1
"s3","s4",3.18613972702851,15,100,1
"s3","s4",3.56998506297366,15,100,1
"s3","s4",3.20367712016981,15,100,1
"s3","s4",3.25795434883686,15,100,1
"s3","s4",3.54184823832033,15,100,1
"s3","s4",3.21301127739118,15,100,1
"s3","s4",3.43627449690528,15,100,1
"s3","s4",3.40910899340494,15,100,1
"s3","s4",3.06795971587039,15,100,1
"s3","s4",3.19760223575428,15,100,1
"s3","s4",3.11054965214487,15,100,1
"s3","s4",3.42351487616043,15,100,1
"s3","s4",3.48692082634442,15,100,1
"s3","s4",3.29799483258813,15,100,1
"s3","s4",3.3309820024061,15,100,1
"s3","s4",3.14459161689301,15,100,1
"s3","s4",3.04348040368177,15,100,1
"s3","s4",3.4610536640466,15,100,1
"s3","s4",3.46595419084664,15,100,1
"s3","s4",3.36555381293805,15,100,1
"s3","s4",3.38461530460114,15,100,1
"s3","s4",3.46301538249172,15,100,1
"s3","s4",3.02646344104599,15,100,1
"s3","s4",3.26507668264936,15,100,1
"s3","s4",3.13469838171369,15,100,1
"s3","s4",2.85831533192649,15,100,1
"s3","s4",3.684606555518,15,100,1
"s3","s4",3.17140937176129,15,100,1
"s3","s4",3.17277419405763,15,100,1
"s3","s4",3.29270801367186,15,100,1
"s3","s4",3.36934779183065,15,100,1
"s3","s4",3.03454682498374,15,100,1
"s3","s4",3.25518719423819,15,100,1
"s3","s4",3.40851733188729,15,100,1
"s3","s4",3.45000348453092,15,100,1
"s3","s4",3.26964363086271,15,100,1
"s3","s4",3.42125481124254,15,100,1
"s3","s4",3.29655423594304,15,100,1
"s3","s4",3.36758862971531,15,100,1
"s3","s4",3.42614844260966,15,100,1
"s3","s4",3.26884925888005,15,100,1
"s3","s4",3.11151597243092,15,100,1
"s3","s4",3.17159198003543,15,100,1
"s3","s4",3.22433788580477,15,100,1
"s3","s4",3.47771584017297,15,100,1
"s3","s4",3.25625651175386,15,100,1
"s3","s4",3.61139300859098,15,100,1
"s3","s4",3.16104639947155,15,100,1
"s3","s4",3.07261591033298,15,100,1
"s3","s4",3.33666268083879,15,100,1
"s3","s4",3.418822175322,15,100,1
"s3","s4",3.48644913332526,15,100,1
"s3","s4",3.23898420939174,15,100,1
"s3","s4",3.21133420972788,15,100,1
"s3","s4",3.45915866673382,15,100,1
"s3","s4",3.22433788580477,15,100,1
"s3","s4",3.55140992161717,15,100,1
"s3","s4",2.95467397976967,15,100,1
"s3","s4",3.31478863201302,15,100,1
"s3","s4",3.10995287484003,15,100,1
"s3","s4",2.99414304209323,15,100,1
"s3","s4",3.5186338152584,15,100,1
"s3","s4",3.06619797742489,15,100,1
"s3","s4",3.29883798323714,15,100,1
"s3","s4",3.57259772318634,15,100,1
"s3","s4",3.12653183478695,15,100,1
"s3","s4",3.14460324089502,15,100,1
"s3","s4",3.56009292841727,15,100,1
"s3","s4",3.34749876481755,15,100,1
"s3","s4",3.2662708301267,15,100,1
"s3","s4",3.10771774315968,15,100,1
"s3","s4",3.57232954121826,15,100,1
"s3","s4",3.44210020768156,15,100,1
"s3","s4",3.14431238787311,15,100,1
"s3","s4",3.3718220602833,15,100,1
"s3","s4",3.26492256265337,15,100,1
"s3","s4",3.11294112548823,15,100,1
"s3","s4",3.23740544455918,15,100,1
"s3","s4",3.25607988529167,15,100,1
"s3","s4",3.65978983325731,15,100,1
"s3","s4",3.29813039723703,15,100,1
"s3","s4",3.35978399500061,15,100,1
"s3","s4",3.34708925616885,15,100,1
"s3","s4",3.19451495665983,15,100,1
"s3","s4",3.41136090753847,15,100,1
"s3","s4",3.43459183057378,15,100,1
"s3","s4",3.17690979752576,15,100,1
"s3","s4",3.32546712691558,15,100,1
"s3","s4",3.32729214680986,15,100,1
"s3","s4",3.52107869354528,15,100,1
"s3","s4",3.65782874637898,15,100,1
"s3","s4",3.31873550464529,15,100,1
"s3","s4",3.12927176413063,15,100,1
"s3","s4",3.60265748472088,15,100,1
"s3","s4",3.44114864244277,15,100,1
"s3","s4",3.44109317954425,15,100,1
"s3","s4",2.97580678529366,15,100,1
"s3","s4",2.95889793205111,15,100,1
"s3","s4",3.25015567312876,15,100,1
"s3","s4",3.45021625254122,15,100,1
"s3","s4",3.23479387027573,15,100,1
"s3","s4",3.56927032221299,15,100,1
"s3","s4",3.32545683668306,15,100,1
"s3","s4",2.90077278650047,15,100,1
"s3","s4",3.28969856977282,15,100,1
"s3","s4",3.2367620444887,15,100,1
"s3","s4",3.43460721162683,15,100,1
"s3","s4",3.69889461991347,15,100,1
"s3","s4",3.19806213404649,15,100,1
"s3","s4",3.3915594671947,15,100,1
"s3","s4",3.43426675611773,15,100,1
"s3","s4",2.99076509463411,15,100,1
"s3","s4",3.33871801225236,15,100,1
"s3","s4",3.56407567321386,15,100,1
"s3","s4",3.60317156397533,15,100,1
"s3","s4",3.30361776134052,15,100,1
"s3","s4",3.20655668277148,15,100,1
"s3","s5",5.48154109812525,15,100,1
"s3","s5",6.7562929890772,15,100,1
"s3","s5",6.04918902972679,15,100,1
"s3","s5",6.11106247196759,15,100,1
"s3","s5",5.52782672359519,15,100,1
"s3","s5",5.64178781731144,15,100,1
"s3","s5",6.71635016057849,15,100,1
"s3","s5",6.50064162671008,15,100,1
"s3","s5",5.66938252852282,15,100,1
"s3","s5",6.09404544452399,15,100,1
"s3","s5",6.16805951984445,15,100,1
"s3","s5",6.12945892229232,15,100,1
"s3","s5",6.75163393338316,15,100,1
"s3","s5",6.06890079312159,15,100,1
"s3","s5",6.26383656974516,15,100,1
"s3","s5",6.31046705573845,15,100,1
"s3","s5",5.9900102578617,15,100,1
"s3","s5",5.89580007372777,15,100,1
"s3","s5",6.20453603981858,15,100,1
"s3","s5",5.07832119825491,15,100,1
"s3","s5",5.9486858292813,15,100,1
"s3","s5",6.48941203613558,15,100,1
"s3","s5",5.96980319700421,15,100,1
"s3","s5",6.27676481331531,15,100,1
"s3","s5",6.37424222502712,15,100,1
"s3","s5",5.72757976035655,15,100,1
"s3","s5",5.86258190363635,15,100,1
"s3","s5",6.25600450406257,15,100,1
"s3","s5",5.71236769157309,15,100,1
"s3","s5",6.24672501395496,15,100,1
"s3","s5",6.41638779465703,15,100,1
"s3","s5",6.11067011905772,15,100,1
"s3","s5",6.090237213453,15,100,1
"s3","s5",6.22882221083907,15,100,1
"s3","s5",6.82879679785738,15,100,1
"s3","s5",5.86351416276697,15,100,1
"s3","s5",5.98645609971258,15,100,1
"s3","s5",6.37554476292856,15,100,1
"s3","s5",5.781613450563,15,100,1
"s3","s5",5.78157794251751,15,100,1
"s3","s5",6.43560469558285,15,100,1
"s3","s5",6.01043670824151,15,100,1
"s3","s5",6.22577133781773,15,100,1
"s3","s5",6.32099198775846,15,100,1
"s3","s5",6.2861414710608,15,100,1
"s3","s5",6.1691401004354,15,100,1
"s3","s5",5.6129003063099,15,100,1
"s3","s5",5.59909098402316,15,100,1
"s3","s5",6.43968760229617,15,100,1
"s3","s5",6.42844120126447,15,100,1
"s3","s5",6.44584199376844,15,100,1
"s3","s5",6.3997024086423,15,100,1
"s3","s5",5.83489647868764,15,100,1
"s3","s5",6.19338618693849,15,100,1
"s3","s5",6.1973322993118,15,100,1
"s3","s5",6.31285554803286,15,100,1
"s3","s5",5.91235646418466,15,100,1
"s3","s5",5.58847581894357,15,100,1
"s3","s5",6.09726816218093,15,100,1
"s3","s5",5.78927025608625,15,100,1
"s3","s5",6.36229350785127,15,100,1
"s3","s5",6.11928218511767,15,100,1
"s3","s5",6.54352180681278,15,100,1
"s3","s5",5.93030467061083,15,100,1
"s3","s5",6.71230128010302,15,100,1
"s3","s5",5.74173916574339,15,100,1
"s3","s5",5.84304687230651,15,100,1
"s3","s5",5.63415616818171,15,100,1
"s3","s5",5.96188872745935,15,100,1
"s3","s5",5.57515526921509,15,100,1
"s3","s5",5.56574287002073,15,100,1
"s3","s5",5.33260883101082,15,100,1
"s3","s5",6.10125361475298,15,100,1
"s3","s5",5.98206177928468,15,100,1
"s3","s5",6.11190054748197,15,100,1
"s3","s5",6.46167828314419,15,100,1
"s3","s5",5.79453543447394,15,100,1
"s3","s5",6.08962852997574,15,100,1
"s3","s5",6.11210398445441,15,100,1
"s3","s5",6.78444178499249,15,100,1
"s3","s5",6.118411319653,15,100,1
"s3","s5",6.20212601467322,15,100,1
"s3","s5",5.47532712654872,15,100,1
"s3","s5",6.92844509496815,15,100,1
"s3","s5",6.70603604946628,15,100,1
"s3","s5",5.79283572869743,15,100,1
"s3","s5",5.79705870793934,15,100,1
"s3","s5",5.88156723908713,15,100,1
"s3","s5",5.93406204255125,15,100,1
"s3","s5",5.48392954074021,15,100,1
"s3","s5",6.04403356991695,15,100,1
"s3","s5",6.26859793598,15,100,1
"s3","s5",5.88623909129279,15,100,1
"s3","s5",5.72879564563704,15,100,1
"s3","s5",6.08741582550142,15,100,1
"s3","s5",5.96247633948595,15,100,1
"s3","s5",5.72761712907725,15,100,1
"s3","s5",6.20755348208445,15,100,1
"s3","s5",6.31777960390993,15,100,1
"s3","s5",6.26425466758933,15,100,1
"s3","s5",6.41842429958955,15,100,1
"s3","s5",5.7377842330481,15,100,1
"s3","s5",6.14951322755829,15,100,1
"s3","s5",5.63974603494852,15,100,1
"s3","s5",6.2880908633586,15,100,1
"s3","s5",6.69801059169857,15,100,1
"s3","s5",6.28375288474917,15,100,1
"s3","s5",5.98365171331498,15,100,1
"s3","s5",5.63974603494852,15,100,1
"s3","s5",5.4807793307195,15,100,1
"s3","s5",5.95467238824431,15,100,1
"s3","s5",6.07545167898057,15,100,1
"s3","s5",5.93483322650042,15,100,1
"s3","s5",6.09210845084213,15,100,1
"s3","s5",6.05224702035721,15,100,1
"s3","s5",6.37619107043649,15,100,1
"s3","s5",5.75302249799259,15,100,1
"s3","s5",6.33954070038714,15,100,1
"s3","s5",6.37416017524985,15,100,1
"s3","s5",5.60478500324495,15,100,1
"s3","s5",6.20907507708605,15,100,1
"s3","s5",6.18562233231188,15,100,1
"s3","s5",6.72607539043526,15,100,1
"s3","s5",6.23539644194214,15,100,1
"s3","s5",5.90961062812723,15,100,1
"s3","s5",5.54025379156174,15,100,1
"s3","s5",6.41098521566087,15,100,1
"s3","s5",6.25813756593107,15,100,1
"s3","s5",5.95337375260024,15,100,1
"s3","s5",6.51558640072147,15,100,1
"s3","s5",6.54598553239246,15,100,1
"s3","s5",6.63201584034794,15,100,1
"s3","s5",5.96399829762122,15,100,1
"s3","s5",6.1470581684618,15,100,1
"s3","s5",5.95782600514214,15,100,1
"s3","s5",6.50888164756002,15,100,1
"s3","s5",5.93133796384365,15,100,1
"s3","s5",5.92075804655744,15,100,1
"s3","s5",5.58547279591872,15,100,1
"s3","s5",6.31640637935355,15,100,1
"s3","s5",6.11124659647988,15,100,1
"s3","s5",5.64829553850141,15,100,1
"s3","s5",5.7975541928039,15,100,1
"s3","s5",5.42056720257244,15,100,1
"s3","s5",5.69882752357773,15,100,1
"s3","s5",5.67873679729473,15,100,1
"s3","s5",6.47844981432293,15,100,1
"s3","s5",5.72060630888308,15,100,1
"s3","s5",6.07581791750991,15,100,1
"s3","s5",5.54676739907446,15,100,1
"s3","s5",5.38942799715937,15,100,1
"s3","s5",6.41622396076954,15,100,1
"s3","s5",5.99572651275476,15,100,1
"s3","s5",6.2269257211517,15,100,1
"s3","s5",6.35978391256173,15,100,1
"s3","s5",6.27676481331531,15,100,1
"s3","s5",5.73116998154688,15,100,1
"s3","s5",6.26383656974516,15,100,1
"s3","s5",5.36822094281912,15,100,1
"s3","s5",6.1128047344411,15,100,1
"s3","s5",6.02858763903957,15,100,1
"s3","s5",6.23308902975453,15,100,1
"s3","s5",5.73397305657966,15,100,1
"s3","s5",6.31494518286927,15,100,1
"s3","s5",6.31559906316491,15,100,1
"s3","s5",6.22089618249354,15,100,1
"s3","s5",6.03162129399774,15,100,1
"s3","s5",6.55689732762246,15,100,1
"s3","s5",5.71854339414322,15,100,1
"s3","s5",6.28100474720163,15,100,1
"s3","s5",6.22293321966293,15,100,1
"s3","s5",6.37647120556467,15,100,1
"s3","s5",6.41426738787581,15,100,1
"s3","s5",5.35320351035521,15,100,1
"s3","s5",5.95527873473581,15,100,1
"s3","s5",5.97407025517722,15,100,1
"s3","s5",6.60089671443713,15,100,1
"s3","s5",5.98533449727885,15,100,1
"s3","s5",5.82326178413417,15,100,1
"s3","s5",5.83716652358988,15,100,1
"s3","s5",6.44789221273881,15,100,1
"s3","s5",6.25211534457824,15,100,1
"s3","s5",6.01707522999028,15,100,1
"s3","s5",6.1691401004354,15,100,1
"s3","s5",6.14770764373592,15,100,1
"s3","s5",6.47605872246191,15,100,1
"s3","s5",5.77956139120722,15,100,1
"s3","s5",6.22049046246484,15,100,1
"s3","s5",6.32870605086976,15,100,1
"s3","s5",5.82041102546643,15,100,1
"s3","s5",6.12239203752915,15,100,1
"s3","s5",6.2880908633586,15,100,1
"s3","s5",6.36241174615787,15,100,1
"s3","s5",6.56788031328578,15,100,1
"s3","s5",6.11116180302294,15,100,1
"s3","s5",6.33415983788018,15,100,1
"s3","s5",6.12814581512146,15,100,1
"s3","s5",6.65697178965206,15,100,1
"s3","s5",6.42646448856069,15,100,1
"s3","s5",5.79733669366957,15,100,1
"s3","s5",6.17203955326033,15,100,1
"s3","s5",5.90961062812723,15,100,1
"s3","s5",5.61120374971949,15,100,1
"s3","s5",5.81363718770672,15,100,1
"s3","s5",5.87094241954702,15,100,1
"s3","s5",5.38135680482629,15,100,1
"s3","s5",6.7653744376456,15,100,1
"s3","s5",6.53823405296702,15,100,1
"s3","s5",6.40730280896956,15,100,1
"s3","s5",6.26790642610718,15,100,1
"s3","s5",6.09411738390013,15,100,1
"s3","s5",5.60641251490901,15,100,1
"s3","s5",6.23711768022096,15,100,1
"s3","s5",6.45505568236099,15,100,1
"s3","s5",5.97157691387521,15,100,1
"s3","s5",6.14501779801282,15,100,1
"s3","s5",6.57698675677089,15,100,1
"s3","s5",5.92899327225425,15,100,1
"s3","s5",5.50834433806102,15,100,1
"s3","s5",5.781613450563,15,100,1
"s3","s5",6.14021442600259,15,100,1
"s3","s5",6.28215330588071,15,100,1
"s3","s5",6.48396023351513,15,100,1
"s3","s5",5.96725536086959,15,100,1
"s3","s5",6.17944501471345,15,100,1
"s3","s5",5.7377842330481,15,100,1
"s3","s5",5.50479982742288,15,100,1
"s3","s5",6.05709237599984,15,100,1
"s3","s5",6.05836111081767,15,100,1
"s3","s5",6.23198233800929,15,100,1
"s3","s5",5.97892728098309,15,100,1
"s3","s5",5.54340215289409,15,100,1
"s3","s5",5.70827890945482,15,100,1
"s3","s5",6.92519614184077,15,100,1
"s3","s5",5.72045379053988,15,100,1
"s3","s5",6.98574228989875,15,100,1
"s3","s5",6.49874450611897,15,100,1
"s3","s5",6.03292860299064,15,100,1
"s3","s5",6.01156093361113,15,100,1
"s3","s5",6.1248997641251,15,100,1
"s3","s5",6.03400655202234,15,100,1
"s3","s5",6.01199650204161,15,100,1
"s3","s5",6.30271896771244,15,100,1
"s3","s5",6.08228183784607,15,100,1
"s3","s5",5.71109088425762,15,100,1
"s3","s5",5.57030101958762,15,100,1
"s3","s5",5.86464406539357,15,100,1
"s3","s5",6.13070135815652,15,100,1
"s3","s5",5.38034625086699,15,100,1
"s3","s5",6.02763004500044,15,100,1
"s3","s5",5.57820584020067,15,100,1
"s3","s5",5.74314458342654,15,100,1
"s3","s5",6.50726139492657,15,100,1
"s3","s5",6.29857583087153,15,100,1
"s3","s5",5.34338378713597,15,100,1
"s3","s5",5.87385315316054,15,100,1
"s3","s5",6.29189737468973,15,100,1
"s3","s5",5.95025287966753,15,100,1
"s3","s5",6.1458648869028,15,100,1
"s3","s5",6.47249593846331,15,100,1
"s3","s5",6.35692175399286,15,100,1
"s3","s5",6.69865802904182,15,100,1
"s3","s5",6.20198588966183,15,100,1
"s3","s5",5.78947108650028,15,100,1
"s3","s5",6.28274329269477,15,100,1
"s3","s5",5.88411867529911,15,100,1
"s3","s5",6.31831201795065,15,100,1
