"from","to","interval","rep","Tmax","strength"
"s3","s4",3.67002549566961,30,400,1
"s3","s4",3.83926774787795,30,400,1
"s3","s4",3.72752785024539,30,400,1
"s3","s4",3.77191442208489,30,400,1
"s3","s4",3.8733176734008,30,400,1
"s3","s4",3.72762073804267,30,400,1
"s3","s4",3.56172407262716,30,400,1
"s3","s4",3.82628588031866,30,400,1
"s3","s4",3.78731775574451,30,400,1
"s3","s4",3.87339332743034,30,400,1
"s3","s4",3.80490553188152,30,400,1
"s3","s4",3.70815950204957,30,400,1
"s3","s4",3.83796455230782,30,400,1
"s3","s4",4.03084361451917,30,400,1
"s3","s4",3.76786467109387,30,400,1
"s3","s4",3.61629231456737,30,400,1
"s3","s4",3.69764337668494,30,400,1
"s3","s4",3.66765355561017,30,400,1
"s3","s4",3.82522265268425,30,400,1
"s3","s4",3.75176541883358,30,400,1
"s3","s4",3.81503588067738,30,400,1
"s3","s4",3.69565176968561,30,400,1
"s3","s4",3.71765177664359,30,400,1
"s3","s4",3.76181367124701,30,400,1
"s3","s4",3.97526793540931,30,400,1
"s3","s4",3.57190047089296,30,400,1
"s3","s4",3.79941823331501,30,400,1
"s3","s4",3.83954203213783,30,400,1
"s3","s4",3.79938846882112,30,400,1
"s3","s4",4.0445857253933,30,400,1
"s3","s4",3.71807176840243,30,400,1
"s3","s4",3.77506051416617,30,400,1
"s3","s4",3.86232619190275,30,400,1
"s3","s4",3.80464414062691,30,400,1
"s3","s4",3.89593301899865,30,400,1
"s3","s4",3.72025867864294,30,400,1
"s3","s4",3.69336599201548,30,400,1
"s3","s4",3.87288926940587,30,400,1
"s3","s4",3.79412249979137,30,400,1
"s3","s4",3.79129852844581,30,400,1
"s3","s4",3.8392558749606,30,400,1
"s3","s4",3.73493331690661,30,400,1
"s3","s4",3.56758490194949,30,400,1
"s3","s4",3.68781283189027,30,400,1
"s3","s4",3.70803028194773,30,400,1
"s3","s4",3.63164195872057,30,400,1
"s3","s4",3.81773194575936,30,400,1
"s3","s4",3.5767620732916,30,400,1
"s3","s4",3.74815591425724,30,400,1
"s3","s4",3.78210480429298,30,400,1
"s3","s4",3.87029632801795,30,400,1
"s3","s4",3.75513358489412,30,400,1
"s3","s4",3.60096539550724,30,400,1
"s3","s4",3.95599225711577,30,400,1
"s3","s4",3.69937295662947,30,400,1
"s3","s4",3.77803369664292,30,400,1
"s3","s4",3.68691057948565,30,400,1
"s3","s4",3.80074605401552,30,400,1
"s3","s4",3.62121531830183,30,400,1
"s3","s4",3.58833784937895,30,400,1
"s3","s4",3.82074868315579,30,400,1
"s3","s4",3.69797052672357,30,400,1
"s3","s4",3.84375988427981,30,400,1
"s3","s4",3.85480404438925,30,400,1
"s3","s4",3.72273628108918,30,400,1
"s3","s4",3.74158926079166,30,400,1
"s3","s4",3.60868221278322,30,400,1
"s3","s4",3.86728318714594,30,400,1
"s3","s4",3.58833784937895,30,400,1
"s3","s4",3.75344442710924,30,400,1
"s3","s4",3.72730365131142,30,400,1
"s3","s4",3.61627411782577,30,400,1
"s3","s4",3.75593496600419,30,400,1
"s3","s4",3.71529016449284,30,400,1
"s3","s4",3.76651908941356,30,400,1
"s3","s4",3.73229415486914,30,400,1
"s3","s4",3.58895200067843,30,400,1
"s3","s4",3.8349063058879,30,400,1
"s3","s4",3.78201427427751,30,400,1
"s3","s4",3.62685134442835,30,400,1
"s3","s4",3.74064601824151,30,400,1
"s3","s4",3.8415009117507,30,400,1
"s3","s4",3.59299671568207,30,400,1
"s3","s4",3.43005544625947,30,400,1
"s3","s4",3.76248920236409,30,400,1
"s3","s4",3.83338353769621,30,400,1
"s3","s4",3.77342896946905,30,400,1
"s3","s4",3.72508413647458,30,400,1
"s3","s4",3.64609781289067,30,400,1
"s3","s4",3.74203297171414,30,400,1
"s3","s4",3.67999683032423,30,400,1
"s3","s4",3.74645510699612,30,400,1
"s3","s4",3.99980766305728,30,400,1
"s3","s4",3.88806615627651,30,400,1
"s3","s4",3.71210932089163,30,400,1
"s3","s4",3.87273728822715,30,400,1
"s3","s4",3.64164367611977,30,400,1
"s3","s4",3.66998166742016,30,400,1
"s3","s4",3.59824891871597,30,400,1
"s3","s4",3.45354830324151,30,400,1
"s3","s4",3.77474049189781,30,400,1
"s3","s4",3.74270685138961,30,400,1
"s3","s4",3.53314380535464,30,400,1
"s3","s4",3.37673383799114,30,400,1
"s3","s4",3.65666077284135,30,400,1
"s3","s4",3.91788535057788,30,400,1
"s3","s4",3.65860981640358,30,400,1
"s3","s4",3.79106342489233,30,400,1
"s3","s4",3.71415348672087,30,400,1
"s3","s4",3.51837716679373,30,400,1
"s3","s4",3.76524403765688,30,400,1
"s3","s4",3.68952170746046,30,400,1
"s3","s4",3.74999472098396,30,400,1
"s3","s4",3.81480245606281,30,400,1
"s3","s4",3.73698206703969,30,400,1
"s3","s4",3.78423792534808,30,400,1
"s3","s4",3.62990296676256,30,400,1
"s3","s4",3.79042351810671,30,400,1
"s3","s4",3.77884518369484,30,400,1
"s3","s4",3.85883790408116,30,400,1
"s3","s4",3.62374463034,30,400,1
"s3","s4",3.79916658691011,30,400,1
"s3","s4",3.95784716280451,30,400,1
"s3","s4",3.76473973670298,30,400,1
"s3","s4",3.57197047344789,30,400,1
"s3","s4",3.80444266074338,30,400,1
"s3","s4",3.83658116171949,30,400,1
"s3","s4",3.55399607475738,30,400,1
"s3","s4",3.59189433607992,30,400,1
"s3","s4",3.50340466659449,30,400,1
"s3","s4",3.82548353392782,30,400,1
"s3","s4",3.5899701232902,30,400,1
"s3","s4",3.8553773540819,30,400,1
"s3","s4",3.616307324871,30,400,1
"s3","s4",3.83560499425376,30,400,1
"s3","s4",3.74756599399937,30,400,1
"s3","s4",3.65730564570441,30,400,1
"s3","s4",3.75585696993282,30,400,1
"s3","s4",3.61043932837731,30,400,1
"s3","s4",3.6753809585054,30,400,1
"s3","s4",3.78909436141788,30,400,1
"s3","s4",3.69545892715703,30,400,1
"s3","s4",3.70616986062646,30,400,1
"s3","s4",3.69320111568419,30,400,1
"s3","s4",3.78205121265569,30,400,1
"s3","s4",3.74889695828178,30,400,1
"s3","s4",3.79936499296417,30,400,1
"s3","s4",3.78520862199,30,400,1
"s3","s4",3.7759067813636,30,400,1
"s3","s4",3.86188146102012,30,400,1
"s3","s4",3.83643407516327,30,400,1
"s3","s4",3.65707803022338,30,400,1
"s3","s4",3.56183630466933,30,400,1
"s3","s4",3.78560112593909,30,400,1
"s3","s4",3.76703863113205,30,400,1
"s3","s4",3.78525532070739,30,400,1
"s3","s4",3.64131326964468,30,400,1
"s3","s4",3.77126700765136,30,400,1
"s3","s4",3.75387053886294,30,400,1
"s3","s4",3.87333476514762,30,400,1
"s3","s4",3.58319093455376,30,400,1
"s3","s4",3.77873803660832,30,400,1
"s3","s4",3.65003110833283,30,400,1
"s3","s4",3.78220750043775,30,400,1
"s3","s4",3.72432762098578,30,400,1
"s3","s4",3.7474235747456,30,400,1
"s3","s4",3.67734686895845,30,400,1
"s3","s4",3.70210576968009,30,400,1
"s3","s4",3.53972622986825,30,400,1
"s3","s4",3.59850718576521,30,400,1
"s3","s4",3.83456987979065,30,400,1
"s3","s4",3.69432258262185,30,400,1
"s3","s4",3.556304621062,30,400,1
"s3","s4",3.84349146973385,30,400,1
"s3","s4",3.66868111965739,30,400,1
"s3","s4",3.73098664687941,30,400,1
"s3","s4",3.70076928471411,30,400,1
"s3","s4",3.67342259605827,30,400,1
"s3","s4",3.75321974188497,30,400,1
"s3","s4",3.73922000964797,30,400,1
"s3","s4",3.73370437809994,30,400,1
"s3","s4",3.81975630728481,30,400,1
"s3","s4",3.76370939237678,30,400,1
"s3","s4",3.76968257345333,30,400,1
"s3","s4",3.5959391826857,30,400,1
"s3","s4",3.62926060881989,30,400,1
"s3","s4",3.76057735407074,30,400,1
"s3","s4",3.49732335989047,30,400,1
"s3","s4",3.841143113496,30,400,1
"s3","s4",3.83684200416758,30,400,1
"s3","s4",3.84215556941994,30,400,1
"s3","s4",3.66900449830473,30,400,1
"s3","s4",3.88147770285792,30,400,1
"s3","s4",3.80028814077556,30,400,1
"s3","s4",3.65263936587936,30,400,1
"s3","s4",3.73398792368272,30,400,1
"s3","s4",3.61372694885637,30,400,1
"s3","s4",3.85330689988882,30,400,1
"s3","s4",3.57750363173554,30,400,1
"s3","s4",3.8989766156092,30,400,1
"s3","s4",3.63795363279803,30,400,1
"s3","s4",3.45237681743623,30,400,1
"s3","s4",3.46630147284142,30,400,1
"s3","s4",3.61062212268618,30,400,1
"s3","s4",3.92490177580567,30,400,1
"s3","s4",3.82265720871027,30,400,1
"s3","s4",3.72893831063524,30,400,1
"s3","s4",3.66364421258145,30,400,1
"s3","s4",3.86120918465617,30,400,1
"s3","s4",3.70572453132007,30,400,1
"s3","s4",3.50921659712037,30,400,1
"s3","s4",3.61698524507561,30,400,1
"s3","s4",3.75301696133266,30,400,1
"s3","s4",3.56526798790254,30,400,1
"s3","s4",3.53179235393474,30,400,1
"s3","s4",3.83126727149755,30,400,1
"s3","s4",3.67901878028031,30,400,1
"s3","s4",3.53200527836782,30,400,1
"s3","s4",3.89923542223138,30,400,1
"s3","s4",3.91865999652662,30,400,1
"s3","s4",3.64555203059636,30,400,1
"s3","s4",3.89977986896798,30,400,1
"s3","s4",3.777222209591,30,400,1
"s3","s4",3.67373763323292,30,400,1
"s3","s4",3.63721738423052,30,400,1
"s3","s4",3.6052856220366,30,400,1
"s3","s4",3.79312782378702,30,400,1
"s3","s4",3.71464235912038,30,400,1
"s3","s4",3.58519761270256,30,400,1
"s3","s4",3.63586418294652,30,400,1
"s3","s4",3.96616267510072,30,400,1
"s3","s4",3.73595881043408,30,400,1
"s3","s4",3.66201155459078,30,400,1
"s3","s4",3.86568280836387,30,400,1
"s3","s4",3.85426961405881,30,400,1
"s3","s4",3.90452852518748,30,400,1
"s3","s4",3.85358955606898,30,400,1
"s3","s4",3.87480034834945,30,400,1
"s3","s4",4.008149946893,30,400,1
"s3","s4",3.81790946276291,30,400,1
"s3","s4",3.81372344920435,30,400,1
"s3","s4",3.69151769932637,30,400,1
"s3","s4",3.69317165097328,30,400,1
"s3","s4",4.08564790981722,30,400,1
"s3","s4",3.75512823636569,30,400,1
"s3","s4",3.71955648405746,30,400,1
"s3","s4",3.53634234021824,30,400,1
"s3","s4",3.76773902688791,30,400,1
"s3","s4",3.87570967448669,30,400,1
"s3","s4",3.77988542918834,30,400,1
"s3","s4",4.00280500537265,30,400,1
"s3","s4",3.70503890004127,30,400,1
"s3","s4",4.13730135271602,30,400,1
"s3","s4",3.841143113496,30,400,1
"s3","s4",3.80115639957755,30,400,1
"s3","s4",3.64667556080487,30,400,1
"s3","s4",3.78655345233142,30,400,1
"s3","s4",3.83709975410773,30,400,1
"s3","s4",3.61181520981535,30,400,1
"s3","s4",3.77370344669763,30,400,1
"s3","s4",3.68941560914062,30,400,1
"s3","s4",3.87200961036427,30,400,1
"s3","s4",3.61665135759764,30,400,1
"s3","s4",3.82830646542253,30,400,1
"s3","s4",3.56939927149523,30,400,1
"s3","s4",3.7576487474935,30,400,1
"s3","s4",3.9958145509945,30,400,1
"s3","s4",3.69183755334518,30,400,1
"s3","s4",3.87068208850292,30,400,1
"s3","s4",3.82468118753697,30,400,1
"s3","s4",3.60694654469339,30,400,1
"s3","s4",3.6096534757132,30,400,1
"s3","s4",3.70421945360741,30,400,1
"s3","s4",3.68858239371634,30,400,1
"s3","s4",3.71993481949727,30,400,1
"s3","s4",3.58530839964027,30,400,1
"s3","s4",3.73859284837357,30,400,1
"s3","s4",3.54728199368003,30,400,1
"s3","s4",3.6890160135579,30,400,1
"s3","s4",3.74997334183044,30,400,1
"s3","s4",3.72433450101843,30,400,1
"s3","s4",3.64970910218742,30,400,1
"s3","s4",3.72414501133153,30,400,1
"s3","s4",3.83585810644527,30,400,1
"s3","s4",3.58671776661944,30,400,1
"s3","s4",3.72508413647458,30,400,1
"s3","s4",3.57319707188618,30,400,1
"s3","s4",3.86603709425987,30,400,1
"s3","s4",3.59614238878339,30,400,1
"s3","s4",3.76407424968221,30,400,1
"s3","s4",3.76258860830329,30,400,1
"s3","s4",3.61668863594133,30,400,1
"s3","s4",3.7250402762881,30,400,1
"s3","s4",3.68802975870724,30,400,1
"s3","s4",3.83099757190539,30,400,1
"s3","s4",3.79537696429816,30,400,1
"s3","s4",3.74145638846522,30,400,1
"s3","s4",3.74106344742484,30,400,1
"s3","s4",3.93900262057531,30,400,1
"s3","s4",3.69976695770697,30,400,1
"s3","s4",3.86081468358235,30,400,1
"s3","s4",3.72239395037303,30,400,1
"s3","s4",3.8561422373881,30,400,1
"s3","s4",3.69142445926449,30,400,1
"s3","s4",3.74582460721507,30,400,1
"s3","s4",3.8196959681772,30,400,1
"s3","s4",3.82122164758357,30,400,1
"s3","s4",3.76791421902888,30,400,1
"s3","s4",3.9118641518484,30,400,1
"s3","s4",3.63058041980409,30,400,1
"s3","s4",3.77126700765136,30,400,1
"s3","s4",3.82495893104681,30,400,1
"s3","s4",3.81848569304949,30,400,1
"s3","s4",3.72894341709913,30,400,1
"s3","s4",3.84757236345648,30,400,1
"s3","s4",3.75468567294488,30,400,1
"s3","s4",3.89151700375683,30,400,1
"s3","s4",3.73335828167592,30,400,1
"s3","s4",3.79563701824453,30,400,1
"s3","s4",3.7715094349864,30,400,1
"s3","s4",3.87404589058859,30,400,1
"s3","s4",3.59821213768669,30,400,1
"s3","s4",3.61062476464296,30,400,1
"s3","s4",3.6903858533889,30,400,1
"s3","s4",3.68494114394566,30,400,1
"s3","s4",3.93465995087695,30,400,1
"s3","s4",3.85447340836559,30,400,1
"s3","s4",3.68472430271211,30,400,1
"s3","s4",3.80007763464329,30,400,1
"s3","s4",3.7204926404936,30,400,1
"s3","s4",3.82269319777646,30,400,1
"s3","s4",3.72077767857144,30,400,1
"s3","s4",3.66998166742016,30,400,1
"s3","s4",3.76920881643122,30,400,1
"s3","s4",3.51638295032868,30,400,1
"s3","s4",3.59678585642729,30,400,1
"s3","s4",3.65008290746869,30,400,1
"s3","s4",3.81409291805986,30,400,1
"s3","s4",3.76160282301259,30,400,1
"s3","s4",3.67265645878261,30,400,1
"s3","s4",3.72405291245654,30,400,1
"s3","s4",3.61372245502429,30,400,1
"s3","s4",3.72865145848786,30,400,1
"s3","s4",3.95050722212275,30,400,1
"s3","s4",3.93966619262159,30,400,1
"s3","s4",3.9467587402828,30,400,1
"s3","s4",3.70360369732646,30,400,1
"s3","s4",3.36813159077012,30,400,1
"s3","s4",3.80380420341197,30,400,1
"s3","s4",3.83206614186927,30,400,1
"s3","s4",3.86196848037217,30,400,1
"s3","s4",3.85522525292242,30,400,1
"s3","s4",3.82319566189682,30,400,1
"s3","s4",3.81286412948924,30,400,1
"s3","s4",3.75890551268219,30,400,1
"s3","s4",3.76847147368142,30,400,1
"s3","s4",3.51649996674445,30,400,1
"s3","s4",3.63370797484066,30,400,1
"s3","s4",3.82450908698641,30,400,1
"s3","s4",3.58571703486957,30,400,1
"s3","s4",3.77227028097514,30,400,1
"s3","s4",3.79937321100994,30,400,1
"s3","s4",3.72963925372098,30,400,1
"s3","s4",3.77414821580442,30,400,1
"s3","s4",3.72865145848786,30,400,1
"s3","s4",3.64094861118563,30,400,1
"s3","s4",3.79141543323183,30,400,1
"s3","s4",3.90370785928918,30,400,1
"s3","s4",3.7381714605329,30,400,1
"s3","s4",3.8531784451376,30,400,1
"s3","s4",3.59662104426656,30,400,1
"s3","s4",3.75129097988762,30,400,1
"s3","s4",3.67650734473246,30,400,1
"s3","s4",3.63893540149589,30,400,1
"s3","s4",3.79503922279075,30,400,1
"s3","s4",3.51022203234811,30,400,1
"s3","s4",3.74606547060377,30,400,1
"s3","s4",3.67840073091027,30,400,1
"s3","s4",3.82114641888993,30,400,1
"s3","s4",3.76477871532055,30,400,1
"s3","s4",3.87663437069239,30,400,1
"s3","s4",3.80320048308995,30,400,1
"s3","s4",3.68315184836611,30,400,1
"s3","s4",3.72423425318783,30,400,1
"s3","s4",3.67958154981818,30,400,1
"s3","s4",3.69803367419686,30,400,1
"s3","s4",3.48677271059074,30,400,1
"s3","s4",3.78651572242421,30,400,1
"s3","s4",3.73809382548598,30,400,1
"s3","s4",3.65582341606404,30,400,1
"s3","s4",3.81110584348679,30,400,1
"s3","s4",3.79241538978989,30,400,1
"s3","s4",3.75492001954878,30,400,1
"s3","s4",3.68949985765988,30,400,1
"s3","s4",3.74955172431719,30,400,1
"s3","s4",3.77173993944047,30,400,1
"s3","s4",3.66471851016658,30,400,1
"s3","s4",3.81618797772092,30,400,1
"s3","s4",3.66405019725264,30,400,1
"s3","s4",3.51661010683128,30,400,1
"s3","s4",3.89368241465897,30,400,1
"s3","s4",3.74939649836155,30,400,1
"s3","s4",3.91800876070115,30,400,1
"s3","s4",3.76321576749942,30,400,1
"s3","s4",3.75111429837509,30,400,1
"s3","s4",3.73927014868799,30,400,1
"s3","s4",3.98038745075597,30,400,1
"s3","s4",3.96782371973961,30,400,1
"s3","s4",3.75376791635104,30,400,1
"s3","s4",3.92411029066654,30,400,1
"s3","s4",3.66902837373122,30,400,1
"s3","s4",3.66925776852149,30,400,1
"s3","s4",3.77506051416617,30,400,1
"s3","s4",3.8738804155471,30,400,1
"s3","s4",3.75815548437457,30,400,1
"s3","s4",3.68923234670544,30,400,1
"s3","s4",3.6475727384678,30,400,1
"s3","s4",3.60219236415999,30,400,1
"s3","s4",3.57510159994729,30,400,1
"s3","s4",3.71456919180768,30,400,1
"s3","s4",4.04967131213813,30,400,1
"s3","s4",3.89553919637632,30,400,1
"s3","s4",3.75618570119747,30,400,1
"s3","s4",3.50705862972501,30,400,1
"s3","s4",3.77909313054275,30,400,1
"s3","s4",3.72990796851496,30,400,1
"s3","s4",3.57544337598356,30,400,1
"s3","s4",3.904797063014,30,400,1
"s3","s4",3.98922542276665,30,400,1
"s3","s4",3.76979773307499,30,400,1
"s3","s4",3.58354202448695,30,400,1
"s3","s4",3.67179154864004,30,400,1
"s3","s4",3.71879315877918,30,400,1
"s3","s4",3.74275332827924,30,400,1
"s3","s4",3.66781434709523,30,400,1
"s3","s4",3.74673119499193,30,400,1
"s3","s4",3.80181146922874,30,400,1
"s3","s4",3.85339990422153,30,400,1
"s3","s4",3.80165640950577,30,400,1
"s3","s4",3.86831914250689,30,400,1
"s3","s4",3.76411610149665,30,400,1
"s3","s4",3.63269109445055,30,400,1
"s3","s4",3.84469979707205,30,400,1
"s3","s4",3.80930572036306,30,400,1
"s3","s4",3.82096450101085,30,400,1
"s3","s4",3.61781137098671,30,400,1
"s3","s4",3.74123820082981,30,400,1
"s3","s4",3.58480369072919,30,400,1
"s3","s4",4.00201605029712,30,400,1
"s3","s4",3.84434574440191,30,400,1
"s3","s4",3.79042286512143,30,400,1
"s3","s4",3.74047917392627,30,400,1
"s3","s4",3.9024282272175,30,400,1
"s3","s4",3.97636267371973,30,400,1
"s3","s4",3.69387589193693,30,400,1
"s3","s4",3.7122760853655,30,400,1
"s3","s4",3.76597912300881,30,400,1
"s3","s4",3.70529728059356,30,400,1
"s3","s4",3.71442024770134,30,400,1
"s3","s4",3.84027220500164,30,400,1
"s3","s4",3.75941723972576,30,400,1
"s3","s4",3.63822893595763,30,400,1
"s3","s4",3.56838873855479,30,400,1
"s3","s4",3.70094837217283,30,400,1
"s3","s4",3.74677530266056,30,400,1
"s3","s4",3.56717839904361,30,400,1
"s3","s4",3.781437084527,30,400,1
"s3","s4",3.75868131627505,30,400,1
"s3","s4",3.83512257003105,30,400,1
"s3","s4",3.87766495073077,30,400,1
"s3","s4",3.73619908245952,30,400,1
"s3","s4",3.33325728529486,30,400,1
"s3","s4",3.82736689989277,30,400,1
"s3","s4",3.82033328609071,30,400,1
"s3","s4",3.66437516916119,30,400,1
"s3","s4",3.74321185216264,30,400,1
"s3","s4",3.71144269507732,30,400,1
"s3","s4",3.71391027139443,30,400,1
"s3","s4",3.84182722703785,30,400,1
"s3","s4",3.51088877074861,30,400,1
"s3","s4",3.67304444285648,30,400,1
"s3","s4",3.98644883436771,30,400,1
"s3","s4",3.66338021887492,30,400,1
"s3","s4",3.66465787783788,30,400,1
"s3","s4",3.8617701006814,30,400,1
"s3","s4",3.87661900062392,30,400,1
"s3","s4",3.76132522432294,30,400,1
"s3","s4",3.78142253385914,30,400,1
"s3","s4",3.62882914998298,30,400,1
"s3","s4",3.69457785261417,30,400,1
"s3","s4",3.69146011902092,30,400,1
"s3","s4",3.85897842854807,30,400,1
"s3","s4",3.63785761515805,30,400,1
"s3","s4",3.84119282744139,30,400,1
"s3","s4",3.64626651803118,30,400,1
"s3","s4",3.81344498145452,30,400,1
"s3","s4",3.67358011464559,30,400,1
"s3","s4",3.75941723972576,30,400,1
"s3","s4",3.58838050069421,30,400,1
"s3","s4",3.75300334962526,30,400,1
"s3","s4",4.01280170201407,30,400,1
"s3","s4",3.67656274988968,30,400,1
"s3","s4",3.74036967294126,30,400,1
"s3","s4",3.84666185959098,30,400,1
"s3","s4",3.64845922060852,30,400,1
"s3","s4",3.70614923057209,30,400,1
"s3","s4",3.77225737264538,30,400,1
"s3","s4",3.58138661784434,30,400,1
"s3","s4",3.88019868799802,30,400,1
"s3","s4",3.72077767857144,30,400,1
"s3","s4",3.84811688324083,30,400,1
"s3","s4",3.67850425872848,30,400,1
"s3","s4",3.87696557751063,30,400,1
"s3","s4",3.80860627409942,30,400,1
"s3","s4",3.99654070911223,30,400,1
"s3","s4",3.86326062704545,30,400,1
"s3","s4",3.72465381865025,30,400,1
"s3","s4",3.65862787174763,30,400,1
"s3","s4",3.60547805827031,30,400,1
"s3","s4",3.79265149303018,30,400,1
"s3","s4",3.85041387981641,30,400,1
"s3","s4",3.71629619726909,30,400,1
"s3","s4",3.63138214493313,30,400,1
"s3","s4",3.83566347720348,30,400,1
"s3","s4",3.7404740411429,30,400,1
"s3","s4",3.68695189694235,30,400,1
"s3","s4",3.81606902544105,30,400,1
"s3","s4",3.87904308370842,30,400,1
"s3","s4",3.66504863417703,30,400,1
"s3","s4",3.72223875438392,30,400,1
"s3","s4",3.62054599743115,30,400,1
"s3","s4",3.78600470513652,30,400,1
"s3","s4",3.71306095740849,30,400,1
"s3","s4",3.45237681743623,30,400,1
"s3","s4",3.77826538450319,30,400,1
"s3","s4",3.64809149744136,30,400,1
"s3","s4",3.56758490194949,30,400,1
"s3","s4",3.6599477150875,30,400,1
"s3","s4",3.64585178728554,30,400,1
"s3","s4",3.59635702075644,30,400,1
"s3","s4",3.78104962145369,30,400,1
"s3","s4",3.79783818945415,30,400,1
"s3","s4",3.76895151942963,30,400,1
"s3","s4",3.70315535722816,30,400,1
"s3","s4",3.67547991123848,30,400,1
"s3","s4",3.46638321813259,30,400,1
"s3","s4",3.5634217910666,30,400,1
"s3","s4",3.82485813432191,30,400,1
"s3","s4",3.67596088840494,30,400,1
"s3","s4",3.63903366152812,30,400,1
"s3","s4",3.61773505801958,30,400,1
"s3","s4",3.67440218439839,30,400,1
"s3","s4",3.94031718189179,30,400,1
"s3","s4",3.69965180605702,30,400,1
"s3","s4",3.74078922576236,30,400,1
"s3","s4",3.76229370006347,30,400,1
"s3","s4",3.86065981075008,30,400,1
"s3","s4",3.72601998427625,30,400,1
"s3","s4",3.81066246512019,30,400,1
"s3","s4",3.92922207085837,30,400,1
"s3","s4",3.91578827115532,30,400,1
"s3","s4",4.03072696414469,30,400,1
"s3","s4",3.85367824180145,30,400,1
"s3","s4",3.88765845047138,30,400,1
"s3","s4",3.69466159610468,30,400,1
"s3","s4",3.77775658409917,30,400,1
"s3","s4",3.83997976324896,30,400,1
"s3","s4",3.75301696133266,30,400,1
"s3","s4",3.73200995417274,30,400,1
"s3","s4",3.76409178022506,30,400,1
"s3","s4",3.85080716747429,30,400,1
"s3","s4",3.84601179272548,30,400,1
"s3","s4",3.74738371361875,30,400,1
"s3","s4",3.73670741480436,30,400,1
"s3","s4",3.52297136829337,30,400,1
"s3","s4",3.80150375638317,30,400,1
"s3","s4",3.85033321867684,30,400,1
"s3","s4",3.66405019725264,30,400,1
"s3","s4",3.59021651879465,30,400,1
"s3","s4",3.89832118099098,30,400,1
"s3","s4",3.8190745336594,30,400,1
"s3","s4",3.47240349368489,30,400,1
"s3","s4",3.70837855708822,30,400,1
"s3","s4",3.78427454980186,30,400,1
"s3","s4",3.71301298997432,30,400,1
"s3","s4",3.73398792368272,30,400,1
"s3","s4",3.90287865027223,30,400,1
"s3","s4",3.8880027369311,30,400,1
"s3","s4",3.80503029949494,30,400,1
"s3","s4",3.79937321100994,30,400,1
"s3","s4",3.71395560245409,30,400,1
"s3","s4",3.84090776108513,30,400,1
"s3","s4",3.72178460929499,30,400,1
"s3","s4",3.63644519014162,30,400,1
"s3","s4",3.8141655262217,30,400,1
"s3","s4",3.52448942065368,30,400,1
"s3","s4",3.93552135349029,30,400,1
"s3","s4",3.93293624358085,30,400,1
"s3","s4",3.79203602632262,30,400,1
"s3","s4",3.75557400814711,30,400,1
"s3","s4",3.78723210557629,30,400,1
"s3","s4",3.74024718089234,30,400,1
"s3","s4",3.76961612094225,30,400,1
"s3","s4",3.83448508293627,30,400,1
"s3","s4",3.70774163896768,30,400,1
"s3","s4",3.72891130464721,30,400,1
"s3","s4",3.7727208393749,30,400,1
"s3","s4",3.7995652115316,30,400,1
"s3","s4",3.60638344340062,30,400,1
"s3","s4",3.66248994921409,30,400,1
"s3","s4",3.88107421364658,30,400,1
"s3","s4",3.74947397732894,30,400,1
"s3","s4",3.8624997839773,30,400,1
"s3","s4",3.73324306370094,30,400,1
"s3","s4",3.70707786001117,30,400,1
"s3","s4",3.65297269346657,30,400,1
"s3","s4",3.90281905856341,30,400,1
"s3","s4",3.6168403875979,30,400,1
"s3","s4",3.59649394930983,30,400,1
"s3","s4",3.63690314301454,30,400,1
"s3","s4",3.74029805655064,30,400,1
"s3","s4",3.73012790760411,30,400,1
"s3","s4",3.83934225219333,30,400,1
"s3","s4",3.71207328750833,30,400,1
"s3","s4",3.650507108287,30,400,1
"s3","s4",3.74040860853549,30,400,1
"s3","s4",3.45356957099497,30,400,1
"s3","s4",3.74314406519731,30,400,1
"s3","s4",3.47026362855203,30,400,1
"s3","s4",3.69143789341859,30,400,1
"s3","s4",3.77082658550515,30,400,1
"s3","s4",3.82860466994856,30,400,1
"s3","s4",3.83135444300795,30,400,1
"s3","s4",3.68651369136586,30,400,1
"s3","s4",3.89132394226249,30,400,1
"s3","s4",3.77098169052382,30,400,1
"s3","s4",3.77582772079241,30,400,1
"s3","s4",3.57387615265606,30,400,1
"s3","s4",3.72564504663572,30,400,1
"s3","s4",3.66838964052541,30,400,1
"s3","s4",3.80675784316017,30,400,1
"s3","s4",3.69633815356141,30,400,1
"s3","s4",3.81894267015861,30,400,1
"s3","s4",3.78463587703588,30,400,1
"s3","s4",3.81286412948924,30,400,1
"s3","s4",3.65582341606404,30,400,1
"s3","s4",3.83939373115965,30,400,1
"s3","s4",3.87605882574445,30,400,1
"s3","s4",3.89928434180712,30,400,1
"s3","s4",3.6734887450348,30,400,1
"s3","s4",3.67379393271298,30,400,1
"s3","s4",3.60748597050647,30,400,1
"s3","s4",3.93609741267461,30,400,1
"s3","s4",3.89799354951097,30,400,1
"s3","s4",3.73239119134533,30,400,1
"s3","s4",3.70553701915527,30,400,1
"s3","s4",3.69689173760767,30,400,1
"s3","s4",3.80541587062567,30,400,1
"s3","s4",3.88612076544089,30,400,1
"s3","s4",3.7914526948744,30,400,1
"s3","s4",3.73317074388731,30,400,1
"s3","s4",3.70815950204957,30,400,1
"s3","s4",3.70549082327574,30,400,1
"s3","s4",3.82665626318435,30,400,1
"s3","s4",3.64585284516564,30,400,1
"s3","s4",3.78475729161644,30,400,1
