"from","to","interval","rep","Tmax","strength"
"s1","s3",4.06246322393594,30,20,0.2
"s1","s3",4.03229403564251,30,20,0.2
"s1","s3",4.50495530014584,30,20,0.2
"s1","s3",4.39430607952731,30,20,0.2
"s1","s3",3.83677265126263,30,20,0.2
"s1","s3",3.37841869538325,30,20,0.2
"s1","s3",4.34991308466063,30,20,0.2
"s1","s3",4.16981515125207,30,20,0.2
"s1","s3",4.26832529482849,30,20,0.2
"s1","s3",4.65812177862673,30,20,0.2
"s1","s3",2.83960987181804,30,20,0.2
"s1","s3",3.62683612225991,30,20,0.2
"s1","s3",3.45645234472457,30,20,0.2
"s1","s3",4.68706106631248,30,20,0.2
"s1","s3",5.00850241150717,30,20,0.2
"s1","s3",3.82045782738047,30,20,0.2
"s1","s3",3.79528101377595,30,20,0.2
"s1","s3",3.47461190901097,30,20,0.2
"s1","s3",3.96502972841208,30,20,0.2
"s1","s3",3.44828957419502,30,20,0.2
"s1","s3",3.99647362753198,30,20,0.2
"s1","s3",4.01450627465324,30,20,0.2
"s1","s3",3.9971670489623,30,20,0.2
"s1","s3",3.10938373553893,30,20,0.2
"s1","s3",3.10084085611375,30,20,0.2
"s1","s3",3.79780324858824,30,20,0.2
"s1","s3",3.02508453667348,30,20,0.2
"s1","s3",4.06042596458568,30,20,0.2
"s1","s3",4.11638949473704,30,20,0.2
"s1","s3",4.88426945740201,30,20,0.2
"s1","s3",3.01037629062866,30,20,0.2
"s1","s4",3.73915085780451,30,20,0.2
"s1","s4",5.78225100232711,30,20,0.2
"s1","s4",3.86687529031434,30,20,0.2
"s1","s4",5.56898178948225,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",2.90540146237845,30,20,0.2
"s1","s4",4.13236320964987,30,20,0.2
"s1","s4",4.59146781143323,30,20,0.2
"s1","s4",5.24949088359827,30,20,0.2
"s1","s4",3.04495070153631,30,20,0.2
"s1","s4",5.26662116714625,30,20,0.2
"s1","s4",5.03571209186119,30,20,0.2
"s1","s4",5.20697837320014,30,20,0.2
"s1","s4",4.3334383663472,30,20,0.2
"s1","s4",3.13063775668483,30,20,0.2
"s1","s4",3.0351424938967,30,20,0.2
"s1","s4",4.20296234268189,30,20,0.2
"s1","s4",5.48432964180456,30,20,0.2
"s1","s4",4.20296234268189,30,20,0.2
"s1","s4",4.11102255599961,30,20,0.2
"s1","s4",4.09127410164789,30,20,0.2
"s1","s4",4.80912734524261,30,20,0.2
"s1","s4",6.27000511235513,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",5.09195869120533,30,20,0.2
"s1","s4",5.2293896912893,30,20,0.2
"s1","s4",3.91384225384127,30,20,0.2
"s1","s4",4.71954092184206,30,20,0.2
"s1","s4",4.52957400055581,30,20,0.2
"s1","s4",3.53273554336538,30,20,0.2
"s1","s4",4.93699312936089,30,20,0.2
"s1","s4",4.8227781437685,30,20,0.2
"s1","s4",5.35091370864636,30,20,0.2
"s1","s4",3.51228441288106,30,20,0.2
"s1","s4",4.61561982107795,30,20,0.2
"s1","s4",4.7551327173983,30,20,0.2
"s1","s4",5.13383289053403,30,20,0.2
"s1","s4",4.47839732368255,30,20,0.2
"s1","s4",4.5198539982472,30,20,0.2
"s1","s4",4.69172339730139,30,20,0.2
"s1","s4",5.56393220220205,30,20,0.2
"s1","s4",4.22422870976712,30,20,0.2
"s1","s4",4.8227781437685,30,20,0.2
"s1","s4",3.79175020665197,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.03285436671669,30,20,0.2
"s1","s4",4.3334383663472,30,20,0.2
"s1","s4",3.8934982019442,30,20,0.2
"s1","s4",5.14533641921026,30,20,0.2
"s1","s4",3.5180485863362,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",4.84521702284627,30,20,0.2
"s1","s4",5.21250722557198,30,20,0.2
"s1","s4",5.26662116714625,30,20,0.2
"s1","s4",4.3763256622882,30,20,0.2
"s1","s4",3.53815297000017,30,20,0.2
"s1","s4",4.46726890327662,30,20,0.2
"s1","s4",4.50767155750667,30,20,0.2
"s1","s4",4.31006772223755,30,20,0.2
"s1","s4",4.77893633628127,30,20,0.2
"s1","s4",4.00250709093791,30,20,0.2
"s1","s4",4.11195498803941,30,20,0.2
"s1","s4",5.84509532146958,30,20,0.2
"s1","s4",4.53104576546521,30,20,0.2
"s1","s4",4.20296234268189,30,20,0.2
"s1","s4",4.46007841425815,30,20,0.2
"s1","s4",3.83716178886486,30,20,0.2
"s1","s4",5.22874358750426,30,20,0.2
"s1","s4",4.3334383663472,30,20,0.2
"s1","s4",3.80912641556348,30,20,0.2
"s1","s4",4.613808011654,30,20,0.2
"s1","s4",4.5779879429467,30,20,0.2
"s1","s4",3.39886188995695,30,20,0.2
"s1","s4",3.57760250834079,30,20,0.2
"s1","s4",4.62754146389564,30,20,0.2
"s1","s4",5.09851462298818,30,20,0.2
"s1","s4",5.04100411158742,30,20,0.2
"s1","s4",4.55777924124678,30,20,0.2
"s1","s4",4.21535928286702,30,20,0.2
"s1","s4",4.60615229191887,30,20,0.2
"s1","s4",5.31425026262164,30,20,0.2
"s1","s4",5.02929478697888,30,20,0.2
"s1","s4",3.75414752532587,30,20,0.2
"s1","s4",4.21891373340712,30,20,0.2
"s1","s4",4.12178318918617,30,20,0.2
"s1","s4",4.87988563656469,30,20,0.2
"s1","s4",6.28235704467664,30,20,0.2
"s1","s4",4.13259061885613,30,20,0.2
"s1","s4",4.93699312936089,30,20,0.2
"s1","s4",4.58799026423078,30,20,0.2
"s1","s4",3.97334831027898,30,20,0.2
"s1","s4",4.61555330156815,30,20,0.2
"s1","s4",4.8873024617996,30,20,0.2
"s1","s4",4.91342692269245,30,20,0.2
"s1","s4",5.35759915211231,30,20,0.2
"s1","s4",3.96182536602696,30,20,0.2
"s1","s4",5.33996534838216,30,20,0.2
"s1","s4",4.53104576546521,30,20,0.2
"s1","s4",4.93699312936089,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",4.37551109662942,30,20,0.2
"s1","s4",4.97078704209624,30,20,0.2
"s1","s4",4.27478445744294,30,20,0.2
"s1","s4",4.49590490078755,30,20,0.2
"s1","s4",4.45427627281824,30,20,0.2
"s1","s4",4.20748583293876,30,20,0.2
"s1","s4",4.61437418753169,30,20,0.2
"s1","s4",4.86346450876759,30,20,0.2
"s1","s4",4.79197898316955,30,20,0.2
"s1","s4",3.6981066142078,30,20,0.2
"s1","s4",5.57259690188862,30,20,0.2
"s1","s4",3.91384225384127,30,20,0.2
"s1","s4",4.52333154544965,30,20,0.2
"s1","s4",5.45319224590477,30,20,0.2
"s1","s4",4.12775974457668,30,20,0.2
"s1","s4",3.78109104226209,30,20,0.2
"s1","s4",5.19086600786227,30,20,0.2
"s1","s4",5.01883425091282,30,20,0.2
"s1","s4",3.29869474541644,30,20,0.2
"s1","s4",4.35071320939348,30,20,0.2
"s1","s4",4.20485962278619,30,20,0.2
"s1","s4",5.00512753494572,30,20,0.2
"s1","s4",4.71967675185041,30,20,0.2
"s1","s4",4.27323469055698,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",4.36463522485451,30,20,0.2
"s1","s4",4.98898414645076,30,20,0.2
"s1","s4",4.90002361278433,30,20,0.2
"s1","s4",4.08182690434758,30,20,0.2
"s1","s4",4.40573862275169,30,20,0.2
"s1","s4",4.51045470367118,30,20,0.2
"s1","s4",5.3396795023492,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",5.03571209186119,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",5.25580263980051,30,20,0.2
"s1","s4",3.79175020665197,30,20,0.2
"s1","s4",4.41026121295437,30,20,0.2
"s1","s4",4.40899105633505,30,20,0.2
"s1","s4",3.31400031353506,30,20,0.2
"s1","s4",4.7551327173983,30,20,0.2
"s1","s4",3.69225371444845,30,20,0.2
"s1","s4",5.41552257214047,30,20,0.2
"s1","s4",3.96125841602012,30,20,0.2
"s1","s4",3.89949357744591,30,20,0.2
"s1","s4",5.07046915085168,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",5.03908423483094,30,20,0.2
"s1","s4",5.29286825749492,30,20,0.2
"s1","s4",4.7574953222962,30,20,0.2
"s1","s4",5.23566577093232,30,20,0.2
"s1","s4",5.2823381346743,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",4.95382098411539,30,20,0.2
"s1","s4",4.84909603047937,30,20,0.2
"s1","s4",3.53273554336538,30,20,0.2
"s1","s4",5.23566577093232,30,20,0.2
"s1","s4",5.99002952607229,30,20,0.2
"s1","s4",5.31540740672035,30,20,0.2
"s1","s4",3.73301595613589,30,20,0.2
"s1","s4",4.82289569077957,30,20,0.2
"s1","s4",5.40306349737128,30,20,0.2
"s1","s4",5.57221403584021,30,20,0.2
"s1","s4",6.42406075528062,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",4.82289569077957,30,20,0.2
"s1","s4",4.20748583293876,30,20,0.2
"s1","s4",4.35367908426163,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",4.95201211776156,30,20,0.2
"s1","s4",3.78109104226209,30,20,0.2
"s1","s4",5.35759915211231,30,20,0.2
"s1","s4",5.09851462298818,30,20,0.2
"s1","s4",2.93303035756683,30,20,0.2
"s1","s4",5.26662116714625,30,20,0.2
"s1","s4",3.33861240412164,30,20,0.2
"s1","s4",4.62493012042818,30,20,0.2
"s1","s4",3.8934982019442,30,20,0.2
"s1","s4",5.26662116714625,30,20,0.2
"s1","s4",4.44468731268921,30,20,0.2
"s1","s4",4.01561597469972,30,20,0.2
"s1","s4",4.66077649186268,30,20,0.2
"s1","s4",5.06312267858225,30,20,0.2
"s1","s4",3.79175020665197,30,20,0.2
"s1","s4",3.9190509480475,30,20,0.2
"s1","s4",4.10665832598111,30,20,0.2
"s1","s4",4.21613054853867,30,20,0.2
"s1","s4",5.80904477814494,30,20,0.2
"s1","s4",5.76217259657633,30,20,0.2
"s1","s4",4.18463283359894,30,20,0.2
"s1","s4",4.35071320939348,30,20,0.2
"s1","s4",3.78109104226209,30,20,0.2
"s1","s4",4.57720133401642,30,20,0.2
"s1","s4",3.73372825935398,30,20,0.2
"s1","s4",5.76801757262696,30,20,0.2
"s1","s4",4.18784246518214,30,20,0.2
"s1","s4",5.14194504229317,30,20,0.2
"s1","s4",3.10815191646669,30,20,0.2
"s1","s4",3.48248290780571,30,20,0.2
"s1","s4",5.41552257214047,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",4.64650020700686,30,20,0.2
"s1","s4",5.31425026262164,30,20,0.2
"s1","s4",5.08540275942248,30,20,0.2
"s1","s4",4.35367908426163,30,20,0.2
"s1","s4",4.43400537731612,30,20,0.2
"s1","s4",4.5198539982472,30,20,0.2
"s1","s4",5.28102833431823,30,20,0.2
"s1","s4",4.40899105633505,30,20,0.2
"s1","s4",4.85851884460812,30,20,0.2
"s1","s4",5.54132323855981,30,20,0.2
"s1","s4",4.49008264573738,30,20,0.2
"s1","s4",4.84521702284627,30,20,0.2
"s1","s4",3.67268223575933,30,20,0.2
"s1","s4",4.15316791252532,30,20,0.2
"s1","s4",4.76389850537545,30,20,0.2
"s1","s4",4.86172237170818,30,20,0.2
"s1","s4",3.23134308617758,30,20,0.2
"s1","s4",5.03973033861597,30,20,0.2
"s1","s4",4.86810253323048,30,20,0.2
"s1","s4",4.21613054853867,30,20,0.2
"s1","s4",3.29455761363934,30,20,0.2
"s1","s4",4.85419465774213,30,20,0.2
"s1","s4",4.32679348710226,30,20,0.2
"s1","s4",3.91230228668433,30,20,0.2
"s1","s4",4.67412976385402,30,20,0.2
"s1","s4",4.98635261061104,30,20,0.2
"s1","s4",3.45644197683009,30,20,0.2
"s1","s4",4.53021428236856,30,20,0.2
"s1","s4",3.94151215414993,30,20,0.2
"s1","s4",4.60615229191887,30,20,0.2
"s1","s4",5.06566697544094,30,20,0.2
"s1","s4",4.64672692512756,30,20,0.2
"s1","s4",5.23566577093232,30,20,0.2
"s1","s4",4.80737856346902,30,20,0.2
"s1","s4",5.19735501697938,30,20,0.2
"s1","s4",3.80832639214969,30,20,0.2
"s1","s4",4.25772492241297,30,20,0.2
"s1","s4",4.56769241204968,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.1595543818256,30,20,0.2
"s1","s4",4.60615229191887,30,20,0.2
"s1","s4",4.8055647661453,30,20,0.2
"s1","s4",5.0236473546296,30,20,0.2
"s1","s4",2.93129500852996,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",5.05973067554515,30,20,0.2
"s1","s4",4.20748583293876,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",5.39501717201441,30,20,0.2
"s1","s4",4.31006772223755,30,20,0.2
"s1","s4",2.81313675899621,30,20,0.2
"s1","s4",4.51748548446384,30,20,0.2
"s1","s4",4.84521702284627,30,20,0.2
"s1","s4",5.07547047941592,30,20,0.2
"s1","s4",4.23897825978634,30,20,0.2
"s1","s4",4.12178318918617,30,20,0.2
"s1","s4",5.26662116714625,30,20,0.2
"s1","s4",3.43143576349887,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",5.35759915211231,30,20,0.2
"s1","s4",4.35367908426163,30,20,0.2
"s1","s4",5.29373296197502,30,20,0.2
"s1","s4",2.77012467536774,30,20,0.2
"s1","s4",4.64672692512756,30,20,0.2
"s1","s4",4.2930029776286,30,20,0.2
"s1","s4",3.04495070153631,30,20,0.2
"s1","s4",5.02094672810213,30,20,0.2
"s1","s4",4.70153260258049,30,20,0.2
"s1","s4",4.25655133304707,30,20,0.2
"s1","s4",4.21727427935819,30,20,0.2
"s1","s4",4.45597810798292,30,20,0.2
"s1","s4",4.77982879399285,30,20,0.2
"s1","s4",3.62008288691186,30,20,0.2
"s1","s4",5.3084382601023,30,20,0.2
"s1","s4",4.49238464001093,30,20,0.2
"s1","s4",4.64049454895129,30,20,0.2
"s1","s4",4.84994223264207,30,20,0.2
"s1","s4",4.81842276406077,30,20,0.2
"s1","s4",3.02596842399786,30,20,0.2
"s1","s4",4.64672692512756,30,20,0.2
"s1","s4",5.4542539799929,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",5.76518331609259,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",5.98492072580872,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",4.45427627281824,30,20,0.2
"s1","s4",3.95711858137324,30,20,0.2
"s1","s4",4.46076403610989,30,20,0.2
"s1","s4",3.8301362954239,30,20,0.2
"s1","s4",4.27046209964298,30,20,0.2
"s1","s4",3.96182536602696,30,20,0.2
"s1","s4",4.20623159337879,30,20,0.2
"s1","s4",4.8227781437685,30,20,0.2
"s1","s4",4.69770260959816,30,20,0.2
"s1","s4",4.84994223264207,30,20,0.2
"s1","s4",4.63271233468974,30,20,0.2
"s1","s4",4.49872006726052,30,20,0.2
"s1","s4",4.61250363298982,30,20,0.2
"s1","s4",3.33594199914454,30,20,0.2
"s1","s4",2.95201525437101,30,20,0.2
"s1","s4",4.03285436671669,30,20,0.2
"s1","s4",4.27927330694727,30,20,0.2
"s1","s4",3.96182536602696,30,20,0.2
"s1","s4",3.97732897362743,30,20,0.2
"s1","s4",4.52957400055581,30,20,0.2
"s1","s4",4.79038273387993,30,20,0.2
"s1","s4",5.08345919505607,30,20,0.2
"s1","s4",4.59146781143323,30,20,0.2
"s1","s4",4.59146781143323,30,20,0.2
"s1","s4",4.23232687099557,30,20,0.2
"s1","s4",3.51228441288106,30,20,0.2
"s1","s4",4.87044048742582,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",4.70153260258049,30,20,0.2
"s1","s4",4.68605140667172,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.25655133304707,30,20,0.2
"s1","s4",5.51484910850177,30,20,0.2
"s1","s4",3.68655150895704,30,20,0.2
"s1","s4",4.44948179275372,30,20,0.2
"s1","s4",4.43224206590621,30,20,0.2
"s1","s4",5.99988188261988,30,20,0.2
"s1","s4",5.40306349737128,30,20,0.2
"s1","s4",4.51045470367118,30,20,0.2
"s1","s4",4.82289569077957,30,20,0.2
"s1","s4",4.71722747483521,30,20,0.2
"s1","s4",4.40227199332867,30,20,0.2
"s1","s4",4.64049454895129,30,20,0.2
"s1","s4",4.1595543818256,30,20,0.2
"s1","s4",4.02590365270081,30,20,0.2
"s1","s4",4.02616904954268,30,20,0.2
"s1","s4",4.65145687552279,30,20,0.2
"s1","s4",4.33134055620241,30,20,0.2
"s1","s4",5.46020781317666,30,20,0.2
"s1","s4",4.80743733697456,30,20,0.2
"s1","s4",4.70971535534364,30,20,0.2
"s1","s4",3.72612706976683,30,20,0.2
"s1","s4",4.60615229191887,30,20,0.2
"s1","s4",3.08725806840131,30,20,0.2
"s1","s4",5.53781050100817,30,20,0.2
"s1","s4",4.70029757833792,30,20,0.2
"s1","s4",4.58799026423078,30,20,0.2
"s1","s4",4.30796401188718,30,20,0.2
"s1","s4",4.62493012042818,30,20,0.2
"s1","s4",3.62008288691186,30,20,0.2
"s1","s4",6.29530797930044,30,20,0.2
"s1","s4",4.58451271702834,30,20,0.2
"s1","s4",5.03571209186119,30,20,0.2
"s1","s4",4.64775016559557,30,20,0.2
"s1","s4",4.30796401188718,30,20,0.2
"s1","s4",4.68813139415574,30,20,0.2
"s1","s4",3.15742214992615,30,20,0.2
"s1","s4",3.63321596910346,30,20,0.2
"s1","s4",4.46726890327662,30,20,0.2
"s1","s4",3.75413648096444,30,20,0.2
"s1","s4",5.34073592489036,30,20,0.2
"s1","s4",2.82801733721166,30,20,0.2
"s1","s4",4.42387530358012,30,20,0.2
"s1","s4",5.41188039923636,30,20,0.2
"s1","s4",4.82324134793459,30,20,0.2
"s1","s4",5.02094672810213,30,20,0.2
"s1","s4",4.52426515810831,30,20,0.2
"s1","s4",5.3104968413502,30,20,0.2
"s1","s4",3.68132080265501,30,20,0.2
"s1","s4",4.52957400055581,30,20,0.2
"s1","s4",5.14676716909359,30,20,0.2
"s1","s4",4.69609420441348,30,20,0.2
"s1","s4",4.61554120617352,30,20,0.2
"s1","s4",3.95465869706219,30,20,0.2
"s1","s4",4.06012292391944,30,20,0.2
"s1","s4",4.15316791252532,30,20,0.2
"s1","s4",3.95465869706219,30,20,0.2
"s1","s4",4.30796401188718,30,20,0.2
"s1","s4",3.21376349777672,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",4.52611592377156,30,20,0.2
"s1","s4",4.03285436671669,30,20,0.2
"s1","s4",5.08345919505607,30,20,0.2
"s1","s4",3.92457835450867,30,20,0.2
"s1","s4",6.11282651954807,30,20,0.2
"s1","s4",4.8873024617996,30,20,0.2
"s1","s4",4.27499417689078,30,20,0.2
"s1","s4",4.46726890327662,30,20,0.2
"s1","s4",2.91082334697752,30,20,0.2
"s1","s4",3.95465869706219,30,20,0.2
"s1","s4",5.49198556377214,30,20,0.2
"s1","s4",4.43224206590621,30,20,0.2
"s1","s4",3.38432591330379,30,20,0.2
"s1","s4",4.67057021076295,30,20,0.2
"s1","s4",5.13151517444633,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",5.16086909854334,30,20,0.2
"s1","s4",4.25772492241297,30,20,0.2
"s1","s4",5.36639140675333,30,20,0.2
"s1","s4",3.85658432334615,30,20,0.2
"s1","s4",4.07035445152367,30,20,0.2
"s1","s4",4.1024831729211,30,20,0.2
"s1","s4",4.77893633628127,30,20,0.2
"s1","s4",4.19839169473847,30,20,0.2
"s1","s4",3.48248290780571,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",5.26662116714625,30,20,0.2
"s1","s4",4.01044158407166,30,20,0.2
"s1","s4",5.30244802649224,30,20,0.2
"s1","s4",5.2293896912893,30,20,0.2
"s1","s4",4.12178318918617,30,20,0.2
"s1","s4",3.92457835450867,30,20,0.2
"s1","s4",4.94342347145914,30,20,0.2
"s1","s4",4.64049454895129,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",5.25263818495335,30,20,0.2
"s1","s4",3.89185005864824,30,20,0.2
"s1","s4",4.89110507610358,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",4.10665832598111,30,20,0.2
"s1","s4",4.46726890327662,30,20,0.2
"s1","s4",4.1595543818256,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",5.0293000751579,30,20,0.2
"s1","s4",4.84994223264207,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",5.02929478697888,30,20,0.2
"s1","s4",3.33861240412164,30,20,0.2
"s1","s4",4.64672692512756,30,20,0.2
"s1","s4",2.55218974583528,30,20,0.2
"s1","s4",3.1585705970076,30,20,0.2
"s1","s4",4.1440485317047,30,20,0.2
"s1","s4",4.20360816528849,30,20,0.2
"s1","s4",5.20769089476542,30,20,0.2
"s1","s4",5.01324369612719,30,20,0.2
"s1","s4",3.83716178886486,30,20,0.2
"s1","s4",5.14533641921026,30,20,0.2
"s1","s4",4.40443718186384,30,20,0.2
"s1","s4",4.20748583293876,30,20,0.2
"s1","s4",4.69961760608932,30,20,0.2
"s1","s4",4.31006772223755,30,20,0.2
"s1","s4",5.2391916756488,30,20,0.2
"s1","s4",3.31400031353506,30,20,0.2
"s1","s4",3.75414752532587,30,20,0.2
"s1","s4",3.53815297000017,30,20,0.2
"s1","s4",5.63381276885278,30,20,0.2
"s1","s4",4.70153260258049,30,20,0.2
"s1","s4",4.54446185776523,30,20,0.2
"s1","s4",4.81595274450556,30,20,0.2
"s1","s4",4.35367908426163,30,20,0.2
"s1","s4",5.13813438364237,30,20,0.2
"s1","s4",3.5180485863362,30,20,0.2
"s1","s4",4.67057021076295,30,20,0.2
"s1","s4",4.64672692512756,30,20,0.2
"s1","s4",5.91500802363915,30,20,0.2
"s1","s4",2.95201525437101,30,20,0.2
"s1","s4",4.18125836225374,30,20,0.2
"s1","s4",5.33996534838216,30,20,0.2
"s1","s4",5.95322681737385,30,20,0.2
"s1","s4",5.30541656158193,30,20,0.2
"s1","s4",3.1585705970076,30,20,0.2
"s1","s4",4.3826315008518,30,20,0.2
"s1","s4",5.09302407672408,30,20,0.2
"s1","s4",4.37358815700194,30,20,0.2
"s1","s4",4.5635094173757,30,20,0.2
"s1","s4",4.31006772223755,30,20,0.2
"s1","s4",3.41314236320806,30,20,0.2
"s1","s4",5.70451376183582,30,20,0.2
"s1","s4",5.09851462298818,30,20,0.2
"s1","s4",4.46123209137134,30,20,0.2
"s1","s4",4.3334383663472,30,20,0.2
"s1","s4",4.43135181248297,30,20,0.2
"s1","s4",4.74391327785942,30,20,0.2
"s1","s4",4.70712297760086,30,20,0.2
"s1","s4",4.93699312936089,30,20,0.2
"s1","s4",3.28032253208876,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",2.9998415027575,30,20,0.2
"s1","s4",4.80055316420608,30,20,0.2
"s1","s4",5.07031076408868,30,20,0.2
"s1","s4",4.92485231046897,30,20,0.2
"s1","s4",5.09851462298818,30,20,0.2
"s1","s4",4.50145722976525,30,20,0.2
"s1","s4",3.53815297000017,30,20,0.2
"s1","s4",3.63690213874819,30,20,0.2
"s1","s4",4.77333975048977,30,20,0.2
"s1","s4",4.49238464001093,30,20,0.2
"s1","s4",4.64049454895129,30,20,0.2
"s1","s4",4.20296234268189,30,20,0.2
"s1","s4",4.40573862275169,30,20,0.2
"s1","s4",3.52352546711905,30,20,0.2
"s1","s4",4.26798070716855,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.35367908426163,30,20,0.2
"s1","s4",4.55830349779503,30,20,0.2
"s1","s4",4.58451271702834,30,20,0.2
"s1","s4",5.19475661620586,30,20,0.2
"s1","s4",4.54784491420867,30,20,0.2
"s1","s4",4.23232687099557,30,20,0.2
"s1","s4",4.69563470108957,30,20,0.2
"s1","s4",4.8227781437685,30,20,0.2
"s1","s4",3.76185664891095,30,20,0.2
"s1","s4",4.1688587787107,30,20,0.2
"s1","s4",4.39373752985512,30,20,0.2
"s1","s4",4.70153260258049,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",4.04206636816714,30,20,0.2
"s1","s4",4.58451271702834,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",5.53347261426091,30,20,0.2
"s1","s4",4.1698453487938,30,20,0.2
"s1","s4",5.31134426136197,30,20,0.2
"s1","s4",4.12775974457668,30,20,0.2
"s1","s4",3.79175020665197,30,20,0.2
"s1","s4",4.38217199752789,30,20,0.2
"s1","s4",5.3840754009939,30,20,0.2
"s1","s4",4.55777924124678,30,20,0.2
"s1","s4",4.06133284351426,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",3.35926968879349,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",3.91384225384127,30,20,0.2
"s1","s4",4.07657325233724,30,20,0.2
"s1","s4",4.15316791252532,30,20,0.2
"s1","s4",5.63316883048115,30,20,0.2
"s1","s4",3.15479555235314,30,20,0.2
"s1","s4",4.44468731268921,30,20,0.2
"s1","s4",4.03285436671669,30,20,0.2
"s1","s4",3.53815297000017,30,20,0.2
"s1","s4",5.32140050738967,30,20,0.2
"s1","s4",4.44468731268921,30,20,0.2
"s1","s4",5.16709019696025,30,20,0.2
"s1","s4",4.46726890327662,30,20,0.2
"s1","s4",3.83716178886486,30,20,0.2
"s1","s4",4.02598278383059,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.69676345864681,30,20,0.2
"s1","s4",4.12775974457668,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",4.8873024617996,30,20,0.2
"s1","s4",4.3826315008518,30,20,0.2
"s1","s4",4.52861177965451,30,20,0.2
"s1","s4",4.0191993091821,30,20,0.2
"s1","s4",4.46401646969326,30,20,0.2
"s1","s4",4.23897825978634,30,20,0.2
"s1","s4",5.00954542517986,30,20,0.2
"s1","s4",3.48627845560076,30,20,0.2
"s1","s4",4.72391290560387,30,20,0.2
"s1","s4",3.91384225384127,30,20,0.2
"s1","s4",5.20769089476542,30,20,0.2
"s1","s4",3.45176513473121,30,20,0.2
"s1","s4",4.33566291400236,30,20,0.2
"s1","s4",4.00408716822268,30,20,0.2
"s1","s4",4.02296639935504,30,20,0.2
"s1","s4",5.07031076408868,30,20,0.2
"s1","s4",4.42387530358012,30,20,0.2
"s1","s4",4.64672692512756,30,20,0.2
"s1","s4",4.49842145191622,30,20,0.2
"s1","s4",4.92485231046897,30,20,0.2
"s1","s4",5.26662116714625,30,20,0.2
"s1","s4",5.01775387617453,30,20,0.2
"s1","s4",5.46616164636041,30,20,0.2
"s1","s4",3.96182536602696,30,20,0.2
"s1","s4",4.35587330625656,30,20,0.2
"s1","s4",3.78109104226209,30,20,0.2
"s1","s4",4.87387400062427,30,20,0.2
"s1","s4",3.68655150895704,30,20,0.2
"s1","s4",2.90965971345717,30,20,0.2
"s1","s4",3.73301595613589,30,20,0.2
"s1","s4",4.91342692269245,30,20,0.2
"s1","s4",4.02589284923472,30,20,0.2
"s1","s4",5.2341484432817,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",4.44468731268921,30,20,0.2
"s1","s4",4.68974602120432,30,20,0.2
"s1","s4",5.22179853096794,30,20,0.2
"s1","s4",5.03571209186119,30,20,0.2
