"from","to","interval","rep","Tmax","strength"
"s1","s3",6.17883833175458,25,300,0.5
"s1","s3",6.29890818403973,25,300,0.5
"s1","s3",6.89765892541725,25,300,0.5
"s1","s3",6.64781283922805,25,300,0.5
"s1","s3",6.34010409462789,25,300,0.5
"s1","s3",6.81513114639357,25,300,0.5
"s1","s3",6.66726216420566,25,300,0.5
"s1","s3",6.25181070597098,25,300,0.5
"s1","s3",6.03800383309385,25,300,0.5
"s1","s3",6.60158301876948,25,300,0.5
"s1","s3",6.20713792990018,25,300,0.5
"s1","s3",7.08200889532077,25,300,0.5
"s1","s3",5.99986556614006,25,300,0.5
"s1","s3",6.4960383925502,25,300,0.5
"s1","s3",6.62823514505104,25,300,0.5
"s1","s3",6.28351178330421,25,300,0.5
"s1","s3",6.47226808844829,25,300,0.5
"s1","s3",6.69004184793661,25,300,0.5
"s1","s3",6.72223119063213,25,300,0.5
"s1","s3",6.3265522244468,25,300,0.5
"s1","s3",6.82140615887322,25,300,0.5
"s1","s3",6.97921557830964,25,300,0.5
"s1","s3",6.53793242065263,25,300,0.5
"s1","s3",6.79664351293516,25,300,0.5
"s1","s3",6.74371696489954,25,300,0.5
"s1","s3",6.85166628316177,25,300,0.5
"s1","s3",6.7748721174404,25,300,0.5
"s1","s3",6.61114874140061,25,300,0.5
"s1","s3",7.11235922507454,25,300,0.5
"s1","s3",7.21904583782367,25,300,0.5
"s1","s3",6.18612007826317,25,300,0.5
"s1","s3",6.88111147163193,25,300,0.5
"s1","s3",6.93783144680791,25,300,0.5
"s1","s3",6.77211928520168,25,300,0.5
"s1","s3",7.21060342490468,25,300,0.5
"s1","s3",6.19703388238818,25,300,0.5
"s1","s3",6.61638583152791,25,300,0.5
"s1","s3",6.3999401533093,25,300,0.5
"s1","s3",6.90276833997913,25,300,0.5
"s1","s3",6.55301024375246,25,300,0.5
"s1","s3",7.0069347626299,25,300,0.5
"s1","s3",6.24228373972133,25,300,0.5
"s1","s3",6.3752952882204,25,300,0.5
"s1","s3",6.37727211055456,25,300,0.5
"s1","s3",7.01296757227385,25,300,0.5
"s1","s3",6.87033203976278,25,300,0.5
"s1","s3",6.45066992794091,25,300,0.5
"s1","s3",6.75269062947255,25,300,0.5
"s1","s3",6.52005724516634,25,300,0.5
"s1","s3",6.72679949861046,25,300,0.5
"s1","s3",6.3640146700852,25,300,0.5
"s1","s3",6.81109865834395,25,300,0.5
"s1","s3",6.75022338654479,25,300,0.5
"s1","s3",7.19800144372579,25,300,0.5
"s1","s3",6.19914993545196,25,300,0.5
"s1","s3",6.75601375266274,25,300,0.5
"s1","s3",6.37285775823251,25,300,0.5
"s1","s3",6.47177455504368,25,300,0.5
"s1","s3",6.4950799978692,25,300,0.5
"s1","s3",6.64590293283705,25,300,0.5
"s1","s3",6.80075706537136,25,300,0.5
"s1","s3",6.70986531682677,25,300,0.5
"s1","s3",6.7472178626652,25,300,0.5
"s1","s3",6.00775597622807,25,300,0.5
"s1","s3",6.80207002671531,25,300,0.5
"s1","s3",6.49055068911872,25,300,0.5
"s1","s3",6.43852676794039,25,300,0.5
"s1","s3",6.44649984191479,25,300,0.5
"s1","s3",6.45678670916369,25,300,0.5
"s1","s3",6.33786102036476,25,300,0.5
"s1","s3",6.35947567696874,25,300,0.5
"s1","s3",6.46805875079649,25,300,0.5
"s1","s3",5.97583678872417,25,300,0.5
"s1","s3",6.11289140268138,25,300,0.5
"s1","s3",6.20500643547042,25,300,0.5
"s1","s3",7.04223026345915,25,300,0.5
"s1","s3",6.2120235597221,25,300,0.5
"s1","s3",6.68983861978218,25,300,0.5
"s1","s3",6.67320275544528,25,300,0.5
"s1","s3",6.81103765196409,25,300,0.5
"s1","s3",6.55380249987221,25,300,0.5
"s1","s3",6.6141866454706,25,300,0.5
"s1","s3",6.48561440278783,25,300,0.5
"s1","s3",6.33445129973423,25,300,0.5
"s1","s3",6.72585177985879,25,300,0.5
"s1","s3",6.83637857966959,25,300,0.5
"s1","s3",6.65138241745518,25,300,0.5
"s1","s3",6.81050059908561,25,300,0.5
"s1","s3",6.50884716750162,25,300,0.5
"s1","s3",6.61237235753634,25,300,0.5
"s1","s3",6.35849331290233,25,300,0.5
"s1","s3",6.310411078852,25,300,0.5
"s1","s3",6.34010409462789,25,300,0.5
"s1","s3",6.54025713811238,25,300,0.5
"s1","s3",6.43109241925334,25,300,0.5
"s1","s3",6.56387293536041,25,300,0.5
"s1","s3",6.53280463909365,25,300,0.5
"s1","s3",6.50478579374052,25,300,0.5
"s1","s3",7.07287393771597,25,300,0.5
"s1","s3",6.64593401002679,25,300,0.5
"s1","s3",6.7484264620859,25,300,0.5
"s1","s3",6.24238787999384,25,300,0.5
"s1","s3",6.68255356870174,25,300,0.5
"s1","s3",6.80659326327891,25,300,0.5
"s1","s3",6.68224212655224,25,300,0.5
"s1","s3",6.35849331290233,25,300,0.5
"s1","s3",6.22308568250389,25,300,0.5
"s1","s3",6.61909009704066,25,300,0.5
"s1","s3",6.03872741903717,25,300,0.5
"s1","s3",6.88823836947523,25,300,0.5
"s1","s3",6.7207138928129,25,300,0.5
"s1","s3",6.43193267033061,25,300,0.5
"s1","s3",6.63289916053522,25,300,0.5
"s1","s3",6.03325989776849,25,300,0.5
"s1","s3",6.98484290016455,25,300,0.5
"s1","s3",6.9885407943259,25,300,0.5
"s1","s3",6.78567060118772,25,300,0.5
"s1","s3",6.8510808151674,25,300,0.5
"s1","s3",6.97980638403896,25,300,0.5
"s1","s3",6.56231405955222,25,300,0.5
"s1","s3",6.93920338929018,25,300,0.5
"s1","s3",6.92027255882979,25,300,0.5
"s1","s3",7.23207001524491,25,300,0.5
"s1","s3",6.63573938809309,25,300,0.5
"s1","s3",7.23668521956442,25,300,0.5
"s1","s3",6.11672179108109,25,300,0.5
"s1","s3",6.711959835572,25,300,0.5
"s1","s3",6.45776014051144,25,300,0.5
"s1","s3",6.12151690004964,25,300,0.5
"s1","s3",6.07055355066977,25,300,0.5
"s1","s3",6.46030062037607,25,300,0.5
"s1","s3",6.67476373805085,25,300,0.5
"s1","s3",7.02034629805203,25,300,0.5
"s1","s3",7.05778155797113,25,300,0.5
"s1","s3",6.67715585257621,25,300,0.5
"s1","s3",6.88894976990977,25,300,0.5
"s1","s3",6.76050085880736,25,300,0.5
"s1","s3",6.55482151115766,25,300,0.5
"s1","s3",6.50972943900688,25,300,0.5
"s1","s3",6.38145149988867,25,300,0.5
"s1","s3",6.65885967298183,25,300,0.5
"s1","s3",6.8344300925532,25,300,0.5
"s1","s3",6.7748721174404,25,300,0.5
"s1","s3",6.37941335842444,25,300,0.5
"s1","s3",6.68073236013882,25,300,0.5
"s1","s3",6.74777740633968,25,300,0.5
"s1","s3",6.88654802870712,25,300,0.5
"s1","s3",6.67159215799084,25,300,0.5
"s1","s3",6.29653931996552,25,300,0.5
"s1","s3",6.30897475072686,25,300,0.5
"s1","s3",6.60303168650459,25,300,0.5
"s1","s3",6.35798120059363,25,300,0.5
"s1","s3",6.42528508799639,25,300,0.5
"s1","s3",6.14634720378285,25,300,0.5
"s1","s3",6.44535598784458,25,300,0.5
"s1","s3",6.5319402171862,25,300,0.5
"s1","s3",6.71376314927122,25,300,0.5
"s1","s3",6.97985023816409,25,300,0.5
"s1","s3",6.4323756121293,25,300,0.5
"s1","s3",6.40759477846331,25,300,0.5
"s1","s3",6.96023443651971,25,300,0.5
"s1","s3",6.76816862025566,25,300,0.5
"s1","s3",6.38251910807362,25,300,0.5
"s1","s3",6.41391627743292,25,300,0.5
"s1","s3",5.84821209271106,25,300,0.5
"s1","s3",6.40721222671653,25,300,0.5
"s1","s3",6.94011091889061,25,300,0.5
"s1","s3",7.00164530379602,25,300,0.5
"s1","s3",6.55000216914379,25,300,0.5
"s1","s3",6.80981240105243,25,300,0.5
"s1","s3",6.60470855557047,25,300,0.5
"s1","s3",6.39013840574675,25,300,0.5
"s1","s3",6.60839708859083,25,300,0.5
"s1","s3",6.78134222611445,25,300,0.5
"s1","s3",5.9730177011115,25,300,0.5
"s1","s3",6.56016119283833,25,300,0.5
"s1","s3",6.90295213465981,25,300,0.5
"s1","s3",6.45156667154727,25,300,0.5
"s1","s3",6.50253314826026,25,300,0.5
"s1","s3",6.61312150964606,25,300,0.5
"s1","s3",6.76548632854805,25,300,0.5
"s1","s3",6.37078556701378,25,300,0.5
"s1","s3",6.71987893270182,25,300,0.5
"s1","s3",6.21015799659905,25,300,0.5
"s1","s3",5.69296850738834,25,300,0.5
"s1","s3",7.01996818695696,25,300,0.5
"s1","s3",6.71321946538272,25,300,0.5
"s1","s3",6.36415048873762,25,300,0.5
"s1","s3",6.65970141995214,25,300,0.5
"s1","s3",6.25125031297058,25,300,0.5
"s1","s3",6.60899023700194,25,300,0.5
"s1","s3",6.52938395459037,25,300,0.5
"s1","s3",6.96511475185446,25,300,0.5
"s1","s3",6.47080770724158,25,300,0.5
"s1","s3",6.96873555935873,25,300,0.5
"s1","s3",6.52271919775333,25,300,0.5
"s1","s3",7.26600987465918,25,300,0.5
"s1","s3",6.29665211166353,25,300,0.5
"s1","s3",6.98655020162214,25,300,0.5
"s1","s3",6.66901442211187,25,300,0.5
"s1","s3",6.69902738313181,25,300,0.5
"s1","s3",6.68397998741395,25,300,0.5
"s1","s3",6.57144917319771,25,300,0.5
"s1","s3",6.28868169334368,25,300,0.5
"s1","s3",6.75430180312925,25,300,0.5
"s1","s3",6.82422202264797,25,300,0.5
"s1","s3",6.79019558768567,25,300,0.5
"s1","s3",6.56141072437442,25,300,0.5
"s1","s3",6.58034774320396,25,300,0.5
"s1","s3",7.04032326588495,25,300,0.5
"s1","s3",6.59531482239004,25,300,0.5
"s1","s3",6.74989724963797,25,300,0.5
"s1","s3",6.75111336142908,25,300,0.5
"s1","s3",7.08037417088815,25,300,0.5
"s1","s3",6.59550440286304,25,300,0.5
"s1","s3",6.34461193125505,25,300,0.5
"s1","s3",6.31757772681857,25,300,0.5
"s1","s3",7.05957193378507,25,300,0.5
"s1","s3",6.40444409514136,25,300,0.5
"s1","s3",6.55762262627387,25,300,0.5
"s1","s3",6.31757772681857,25,300,0.5
"s1","s3",6.81456325304217,25,300,0.5
"s1","s3",6.94234245432455,25,300,0.5
"s1","s3",6.95184662163094,25,300,0.5
"s1","s3",6.59990387337882,25,300,0.5
"s1","s3",6.38584420519349,25,300,0.5
"s1","s3",6.20844504764658,25,300,0.5
"s1","s3",6.56999408965753,25,300,0.5
"s1","s3",6.59499508526795,25,300,0.5
"s1","s3",6.78567060118772,25,300,0.5
"s1","s3",6.47567018906416,25,300,0.5
"s1","s3",6.10991260061684,25,300,0.5
"s1","s3",6.42648592442561,25,300,0.5
"s1","s3",6.77317708580449,25,300,0.5
"s1","s3",6.33217803790671,25,300,0.5
"s1","s3",6.64930143558053,25,300,0.5
"s1","s3",6.41769165283827,25,300,0.5
"s1","s3",6.96954357910992,25,300,0.5
"s1","s3",6.6465901099281,25,300,0.5
"s1","s3",6.82771068398359,25,300,0.5
"s1","s3",6.81545606757676,25,300,0.5
"s1","s3",6.78879774984091,25,300,0.5
"s1","s3",6.63742637235565,25,300,0.5
"s1","s3",6.39019377029295,25,300,0.5
"s1","s3",6.71818835692881,25,300,0.5
"s1","s3",6.27342291880262,25,300,0.5
"s1","s3",6.55380249987221,25,300,0.5
"s1","s3",6.6835909316554,25,300,0.5
"s1","s3",6.48465540439156,25,300,0.5
"s1","s3",6.27438246922889,25,300,0.5
"s1","s3",6.78879774984091,25,300,0.5
"s1","s3",6.54230328483525,25,300,0.5
"s1","s3",6.47082679844118,25,300,0.5
"s1","s3",7.00967048460137,25,300,0.5
"s1","s3",6.59531482239004,25,300,0.5
"s1","s3",6.57952526991653,25,300,0.5
"s1","s3",7.11708518439524,25,300,0.5
"s1","s3",6.51146040478482,25,300,0.5
"s1","s3",6.51865648301025,25,300,0.5
"s1","s3",7.11658735581373,25,300,0.5
"s1","s3",6.3493667319625,25,300,0.5
"s1","s3",6.71929628536772,25,300,0.5
"s1","s3",6.78981490242643,25,300,0.5
"s1","s3",6.25985513410826,25,300,0.5
"s1","s3",6.79664351293516,25,300,0.5
"s1","s3",6.47721066169348,25,300,0.5
"s1","s3",6.54988184873642,25,300,0.5
"s1","s3",6.44613965894658,25,300,0.5
"s1","s3",6.7505789056025,25,300,0.5
"s1","s3",6.4180452789398,25,300,0.5
"s1","s3",6.77121677503504,25,300,0.5
"s1","s3",6.790227676945,25,300,0.5
"s1","s3",7.038880631698,25,300,0.5
"s1","s3",6.89861430580141,25,300,0.5
"s1","s3",6.72371207238773,25,300,0.5
"s1","s3",6.76083437168865,25,300,0.5
"s1","s3",6.87958928101758,25,300,0.5
"s1","s3",6.20241481917762,25,300,0.5
"s1","s3",6.6917323446857,25,300,0.5
"s1","s3",6.14494436237194,25,300,0.5
"s1","s3",6.35321596060666,25,300,0.5
"s1","s3",7.16706077873276,25,300,0.5
"s1","s3",6.38384368330054,25,300,0.5
"s1","s3",6.69903504862081,25,300,0.5
"s1","s3",7.05923291680936,25,300,0.5
"s1","s3",6.44580072842889,25,300,0.5
"s1","s3",6.73767582268741,25,300,0.5
"s1","s3",6.38384368330054,25,300,0.5
"s1","s3",6.77459821623238,25,300,0.5
"s1","s3",6.69046633691531,25,300,0.5
"s1","s3",6.70983063655283,25,300,0.5
"s1","s3",6.51386750913932,25,300,0.5
"s1","s3",6.47967858587815,25,300,0.5
"s1","s3",6.80207002671531,25,300,0.5
"s1","s3",6.19100214355109,25,300,0.5
"s1","s3",6.54061210279224,25,300,0.5
"s1","s3",6.7313590758158,25,300,0.5
"s1","s3",6.45037398544463,25,300,0.5
"s1","s3",6.88121413515172,25,300,0.5
"s1","s3",6.51912726707555,25,300,0.5
"s1","s3",7.29053184637104,25,300,0.5
"s1","s3",6.55076848959918,25,300,0.5
"s1","s3",6.51621366618777,25,300,0.5
"s1","s3",6.62003615950221,25,300,0.5
"s1","s3",7.07089158542523,25,300,0.5
"s1","s3",6.67802083209486,25,300,0.5
"s1","s3",6.27192520183056,25,300,0.5
"s1","s3",6.74536164994521,25,300,0.5
"s1","s3",7.09454526291313,25,300,0.5
"s1","s3",6.52329336177409,25,300,0.5
"s1","s3",6.98968559577969,25,300,0.5
"s1","s3",7.06832304114885,25,300,0.5
"s1","s3",6.47710412469453,25,300,0.5
"s1","s3",7.05391977369337,25,300,0.5
"s1","s3",6.47182743026291,25,300,0.5
"s1","s3",6.69715690732516,25,300,0.5
"s1","s3",6.65026481373526,25,300,0.5
"s1","s3",5.68796379095315,25,300,0.5
"s1","s3",6.957912068259,25,300,0.5
"s1","s3",6.39425633502317,25,300,0.5
"s1","s3",6.58867933406438,25,300,0.5
"s1","s3",6.78851169352356,25,300,0.5
"s1","s3",6.89448454465271,25,300,0.5
"s1","s3",6.82024202223523,25,300,0.5
"s1","s3",6.66052331549585,25,300,0.5
"s1","s3",6.62446972938353,25,300,0.5
"s1","s3",6.41103513797741,25,300,0.5
"s1","s3",6.55778017611351,25,300,0.5
"s1","s3",6.63309597734929,25,300,0.5
"s1","s3",6.25043670672661,25,300,0.5
"s1","s3",6.2040851359814,25,300,0.5
"s1","s3",6.7207138928129,25,300,0.5
"s1","s3",6.32741306277009,25,300,0.5
"s1","s3",6.65958456224429,25,300,0.5
"s1","s3",6.31860344668353,25,300,0.5
"s1","s3",6.38670469406524,25,300,0.5
"s1","s3",6.39268640768822,25,300,0.5
"s1","s3",6.20132637397545,25,300,0.5
"s1","s3",6.20160311187175,25,300,0.5
"s1","s3",6.81852512562276,25,300,0.5
"s1","s3",6.82741686992641,25,300,0.5
"s1","s3",6.21704382725358,25,300,0.5
"s1","s3",6.80774490746778,25,300,0.5
"s1","s3",6.56950576536246,25,300,0.5
"s1","s3",6.43863595088668,25,300,0.5
"s1","s3",6.61713918739778,25,300,0.5
"s1","s3",6.90766985586885,25,300,0.5
"s1","s3",6.32000420480068,25,300,0.5
"s1","s3",5.93488271587611,25,300,0.5
"s1","s3",6.52005724516634,25,300,0.5
"s1","s3",6.75675444811776,25,300,0.5
"s1","s3",6.67715585257621,25,300,0.5
"s1","s3",7.01021728775154,25,300,0.5
"s1","s3",6.38125530580564,25,300,0.5
"s1","s3",6.78815202110193,25,300,0.5
"s1","s3",6.89380760404275,25,300,0.5
"s1","s3",6.45351514872976,25,300,0.5
"s1","s3",7.07430048734407,25,300,0.5
"s1","s3",6.09939644657626,25,300,0.5
"s1","s3",6.68541394626673,25,300,0.5
"s1","s3",6.71934691667508,25,300,0.5
"s1","s3",6.38771946068383,25,300,0.5
"s1","s3",6.8312601220309,25,300,0.5
"s1","s3",6.92147198743159,25,300,0.5
"s1","s3",6.35252687794548,25,300,0.5
"s1","s3",6.51162780160067,25,300,0.5
"s1","s3",6.14585962089819,25,300,0.5
"s1","s3",6.94141086866833,25,300,0.5
"s1","s3",6.55358170308619,25,300,0.5
"s1","s3",6.64840677377034,25,300,0.5
"s1","s3",6.41320575899262,25,300,0.5
"s1","s3",6.63226941676014,25,300,0.5
"s1","s3",6.7960494808212,25,300,0.5
"s1","s3",6.4687928259494,25,300,0.5
"s1","s3",6.32210304781149,25,300,0.5
"s1","s3",6.75082931403467,25,300,0.5
"s1","s3",6.74847146812348,25,300,0.5
"s1","s3",6.62400441946314,25,300,0.5
"s1","s3",6.59203369223271,25,300,0.5
"s1","s3",6.49999080471647,25,300,0.5
"s1","s3",6.98655020162214,25,300,0.5
"s1","s3",6.46343950346915,25,300,0.5
"s1","s3",6.63230703337426,25,300,0.5
"s1","s3",6.43393067647894,25,300,0.5
"s1","s3",6.6788696690426,25,300,0.5
"s1","s3",6.67241659706066,25,300,0.5
"s1","s3",6.40486548620747,25,300,0.5
"s1","s3",6.74989724963797,25,300,0.5
"s1","s3",6.93694280885463,25,300,0.5
"s1","s3",6.37252471547622,25,300,0.5
"s1","s3",6.60499737815047,25,300,0.5
"s1","s3",6.69686451020117,25,300,0.5
"s1","s3",6.51838775546753,25,300,0.5
"s1","s3",6.33665990447398,25,300,0.5
"s1","s3",6.32363807837763,25,300,0.5
"s1","s3",6.26260461318212,25,300,0.5
"s1","s3",6.47722625928317,25,300,0.5
"s1","s3",6.35895584656298,25,300,0.5
"s1","s3",6.50292781531233,25,300,0.5
"s1","s3",6.41163181197406,25,300,0.5
"s1","s3",7.06502045220816,25,300,0.5
"s1","s3",6.39285051237949,25,300,0.5
"s1","s3",6.34262465705081,25,300,0.5
"s1","s3",6.42955517442005,25,300,0.5
"s1","s3",6.55555557033767,25,300,0.5
"s1","s4",6.49957082035506,25,300,0.5
"s1","s4",6.44928107959095,25,300,0.5
"s1","s4",6.42328806031264,25,300,0.5
"s1","s4",6.55649142698962,25,300,0.5
"s1","s4",6.7487619322001,25,300,0.5
"s1","s4",6.51809112292153,25,300,0.5
"s1","s4",6.4277669238456,25,300,0.5
"s1","s4",6.29282395615258,25,300,0.5
"s1","s4",6.33696092584901,25,300,0.5
"s1","s4",7.18353515370244,25,300,0.5
"s1","s4",6.53532258241651,25,300,0.5
"s1","s4",6.84175914688524,25,300,0.5
"s1","s4",6.58296863054562,25,300,0.5
"s1","s4",6.99824357986121,25,300,0.5
"s1","s4",7.01731744864651,25,300,0.5
"s1","s4",6.79169152035873,25,300,0.5
"s1","s4",6.50546312125707,25,300,0.5
"s1","s4",6.42794165061923,25,300,0.5
"s1","s4",7.01857563760726,25,300,0.5
"s1","s4",6.59400335904377,25,300,0.5
"s1","s4",6.76974255078362,25,300,0.5
"s1","s4",6.62975508678932,25,300,0.5
"s1","s4",6.79449970694577,25,300,0.5
"s1","s4",6.94849676240408,25,300,0.5
"s1","s4",6.71328371819496,25,300,0.5
"s1","s4",7.06092048351454,25,300,0.5
"s1","s4",6.90623936085181,25,300,0.5
"s1","s4",6.57871791456089,25,300,0.5
"s1","s4",6.83163157245536,25,300,0.5
"s1","s4",6.70598262452432,25,300,0.5
"s1","s4",7.03261083389745,25,300,0.5
"s1","s4",6.3517658581562,25,300,0.5
"s1","s4",6.6292966543112,25,300,0.5
"s1","s4",6.8371923172021,25,300,0.5
"s1","s4",6.81632769267041,25,300,0.5
"s1","s4",6.66872178564856,25,300,0.5
"s1","s4",6.89876473197389,25,300,0.5
"s1","s4",6.54634634499897,25,300,0.5
"s1","s4",6.4992575296364,25,300,0.5
"s1","s4",6.74535895820377,25,300,0.5
"s1","s4",6.88559214308289,25,300,0.5
"s1","s4",6.44823994432896,25,300,0.5
"s1","s4",6.61114081436688,25,300,0.5
"s1","s4",6.85828429364063,25,300,0.5
"s1","s4",6.95801133350967,25,300,0.5
"s1","s4",6.55275167095127,25,300,0.5
"s1","s4",6.77034862848865,25,300,0.5
"s1","s4",6.83461293827632,25,300,0.5
"s1","s4",6.17013579507462,25,300,0.5
"s1","s4",6.71552581346481,25,300,0.5
"s1","s4",6.98111088082642,25,300,0.5
"s1","s4",7.20771396227899,25,300,0.5
"s1","s4",7.02383109207219,25,300,0.5
"s1","s4",6.5802873202958,25,300,0.5
"s1","s4",6.90084534865191,25,300,0.5
"s1","s4",6.55464727038292,25,300,0.5
"s1","s4",6.4208432809052,25,300,0.5
"s1","s4",7.06506741515362,25,300,0.5
"s1","s4",6.66923090695079,25,300,0.5
"s1","s4",6.95418346703828,25,300,0.5
"s1","s4",6.38997769156259,25,300,0.5
"s1","s4",7.22741312726907,25,300,0.5
"s1","s4",6.8284689567237,25,300,0.5
"s1","s4",6.94319944851735,25,300,0.5
"s1","s4",6.30354650390103,25,300,0.5
"s1","s4",7.00465182671766,25,300,0.5
"s1","s4",6.44497072797541,25,300,0.5
"s1","s4",7.01102287242634,25,300,0.5
"s1","s4",6.70325267805995,25,300,0.5
"s1","s4",6.53636243282226,25,300,0.5
"s1","s4",6.51417545259604,25,300,0.5
"s1","s4",6.70912471988858,25,300,0.5
"s1","s4",6.30283700247731,25,300,0.5
"s1","s4",6.82033535913354,25,300,0.5
"s1","s4",6.97979890817078,25,300,0.5
"s1","s4",6.70010538395164,25,300,0.5
"s1","s4",6.67171961202013,25,300,0.5
"s1","s4",6.61106050971674,25,300,0.5
"s1","s4",6.32840734699849,25,300,0.5
"s1","s4",6.59135016712146,25,300,0.5
"s1","s4",6.50504320113268,25,300,0.5
"s1","s4",6.73336495567401,25,300,0.5
"s1","s4",6.97584991230013,25,300,0.5
"s1","s4",7.11370831020035,25,300,0.5
"s1","s4",6.5032937000005,25,300,0.5
"s1","s4",6.49667681268267,25,300,0.5
"s1","s4",6.55433878360413,25,300,0.5
"s1","s4",6.4852371588471,25,300,0.5
"s1","s4",7.02942364989173,25,300,0.5
"s1","s4",6.98765983295363,25,300,0.5
"s1","s4",6.8775141596884,25,300,0.5
"s1","s4",6.13101957548906,25,300,0.5
"s1","s4",7.07828716563771,25,300,0.5
"s1","s4",6.88547737072199,25,300,0.5
"s1","s4",6.67661399250437,25,300,0.5
"s1","s4",6.57017616877322,25,300,0.5
"s1","s4",6.69424342502786,25,300,0.5
"s1","s4",7.16738697181377,25,300,0.5
"s1","s4",6.43353624432677,25,300,0.5
"s1","s4",6.63994014189156,25,300,0.5
"s1","s4",6.74522702362991,25,300,0.5
"s1","s4",6.39768942729012,25,300,0.5
"s1","s4",6.84277993002777,25,300,0.5
"s1","s4",6.35181054020403,25,300,0.5
"s1","s4",6.83896551762125,25,300,0.5
"s1","s4",6.73542488009447,25,300,0.5
"s1","s4",6.90905808447198,25,300,0.5
"s1","s4",6.57511280273218,25,300,0.5
"s1","s4",6.72759908962223,25,300,0.5
"s1","s4",6.17858286528178,25,300,0.5
"s1","s4",7.07984980843057,25,300,0.5
"s1","s4",7.11611208589724,25,300,0.5
"s1","s4",6.17886417143092,25,300,0.5
"s1","s4",7.04574073138583,25,300,0.5
"s1","s4",6.93293785994817,25,300,0.5
"s1","s4",6.37120029347273,25,300,0.5
"s1","s4",6.91175089152392,25,300,0.5
"s1","s4",6.67899577695388,25,300,0.5
"s1","s4",6.6526745462287,25,300,0.5
"s1","s4",6.29517566741029,25,300,0.5
"s1","s4",6.52068962272683,25,300,0.5
"s1","s4",7.16924302159322,25,300,0.5
"s1","s4",6.77281527650608,25,300,0.5
"s1","s4",6.65758175864108,25,300,0.5
"s1","s4",7.19342301516396,25,300,0.5
"s1","s4",6.67078199630789,25,300,0.5
"s1","s4",6.83882370045545,25,300,0.5
"s1","s4",6.33713668732354,25,300,0.5
"s1","s4",6.42352489026922,25,300,0.5
"s1","s4",6.45043631132675,25,300,0.5
"s1","s4",6.78934137280327,25,300,0.5
"s1","s4",6.68475297164884,25,300,0.5
"s1","s4",6.7262106300732,25,300,0.5
"s1","s4",6.9179870860723,25,300,0.5
"s1","s4",6.77332001467947,25,300,0.5
"s1","s4",6.264265838391,25,300,0.5
"s1","s4",6.48501212827723,25,300,0.5
"s1","s4",6.86555868439655,25,300,0.5
"s1","s4",6.5041526390831,25,300,0.5
"s1","s4",6.34114348712298,25,300,0.5
"s1","s4",7.01118371994278,25,300,0.5
"s1","s4",6.55755713274999,25,300,0.5
"s1","s4",6.89931003331276,25,300,0.5
"s1","s4",6.31101427354906,25,300,0.5
"s1","s4",6.84202811016564,25,300,0.5
"s1","s4",6.12177939202591,25,300,0.5
"s1","s4",6.51363275158877,25,300,0.5
"s1","s4",6.70674676275367,25,300,0.5
"s1","s4",7.04915517073437,25,300,0.5
"s1","s4",6.93893517719421,25,300,0.5
"s1","s4",7.27308610622092,25,300,0.5
"s1","s4",6.72105972625471,25,300,0.5
"s1","s4",6.76222175547686,25,300,0.5
"s1","s4",7.08579282980244,25,300,0.5
"s1","s4",6.67468020944025,25,300,0.5
"s1","s4",6.88372020630243,25,300,0.5
"s1","s4",6.25524701852306,25,300,0.5
"s1","s4",6.89668219732346,25,300,0.5
"s1","s4",6.54599615631682,25,300,0.5
"s1","s4",6.44998733043251,25,300,0.5
"s1","s4",6.43831790316524,25,300,0.5
"s1","s4",6.55379188554734,25,300,0.5
"s1","s4",6.89272253644744,25,300,0.5
"s1","s4",6.59591581009965,25,300,0.5
"s1","s4",6.36528674002599,25,300,0.5
"s1","s4",6.60297697414843,25,300,0.5
"s1","s4",6.60080771523171,25,300,0.5
"s1","s4",6.53850065715784,25,300,0.5
"s1","s4",6.61166580400581,25,300,0.5
"s1","s4",7.01953592088557,25,300,0.5
"s1","s4",6.94104379412046,25,300,0.5
"s1","s4",6.93495072921671,25,300,0.5
"s1","s4",6.44531405445397,25,300,0.5
"s1","s4",7.04869977956855,25,300,0.5
"s1","s4",6.78424788993553,25,300,0.5
"s1","s4",6.63619923341622,25,300,0.5
"s1","s4",6.73265690802458,25,300,0.5
"s1","s4",6.83105426670699,25,300,0.5
"s1","s4",6.6558294992745,25,300,0.5
"s1","s4",6.32386448499873,25,300,0.5
"s1","s4",6.63744816679389,25,300,0.5
"s1","s4",6.578831812577,25,300,0.5
"s1","s4",6.70896296096982,25,300,0.5
"s1","s4",6.54461277289451,25,300,0.5
"s1","s4",6.61423268169328,25,300,0.5
"s1","s4",6.62446637926958,25,300,0.5
"s1","s4",6.57819686916682,25,300,0.5
"s1","s4",6.65649795778772,25,300,0.5
"s1","s4",6.97086511579448,25,300,0.5
"s1","s4",7.02609553587176,25,300,0.5
"s1","s4",6.9351288234927,25,300,0.5
"s1","s4",6.60678275504426,25,300,0.5
"s1","s4",6.1962527328952,25,300,0.5
"s1","s4",7.10960374547577,25,300,0.5
"s1","s4",6.73926598479625,25,300,0.5
"s1","s4",6.60649924647855,25,300,0.5
"s1","s4",6.57067161610107,25,300,0.5
"s1","s4",6.75983252847215,25,300,0.5
"s1","s4",6.84168966466083,25,300,0.5
"s1","s4",6.79072430230871,25,300,0.5
"s1","s4",6.53850065715784,25,300,0.5
"s1","s4",6.6521169509181,25,300,0.5
"s1","s4",6.40248222513529,25,300,0.5
