"from","to","interval","rep","Tmax","strength"
"s3","s4",4.86048410121516,19,300,0.5
"s3","s4",4.81975956916402,19,300,0.5
"s3","s4",5.02064706613707,19,300,0.5
"s3","s4",5.05498953485129,19,300,0.5
"s3","s4",5.05069813706309,19,300,0.5
"s3","s4",5.16317717783283,19,300,0.5
"s3","s4",4.82015423202088,19,300,0.5
"s3","s4",5.11965077305395,19,300,0.5
"s3","s4",4.73699387114247,19,300,0.5
"s3","s4",4.92631971779295,19,300,0.5
"s3","s4",5.41967052658356,19,300,0.5
"s3","s4",5.08452204246365,19,300,0.5
"s3","s4",5.05575340132934,19,300,0.5
"s3","s4",5.06338163260666,19,300,0.5
"s3","s4",5.1348101258334,19,300,0.5
"s3","s4",4.9135175914044,19,300,0.5
"s3","s4",4.47595915987802,19,300,0.5
"s3","s4",4.56133905384276,19,300,0.5
"s3","s4",5.23692041807993,19,300,0.5
"s3","s4",4.84253387036144,19,300,0.5
"s3","s4",5.22375160462855,19,300,0.5
"s3","s4",4.79022394579366,19,300,0.5
"s3","s4",4.68173471831567,19,300,0.5
"s3","s4",5.15051150396155,19,300,0.5
"s3","s4",4.86028593169431,19,300,0.5
"s3","s4",4.82686162224383,19,300,0.5
"s3","s4",5.12535747520871,19,300,0.5
"s3","s4",4.77528601920747,19,300,0.5
"s3","s4",4.79238786419622,19,300,0.5
"s3","s4",4.59025199779372,19,300,0.5
"s3","s4",4.91150729927725,19,300,0.5
"s3","s4",4.61256800920336,19,300,0.5
"s3","s4",5.05315215745138,19,300,0.5
"s3","s4",4.78313367494398,19,300,0.5
"s3","s4",5.16595582699622,19,300,0.5
"s3","s4",5.02853765025121,19,300,0.5
"s3","s4",5.12324970810624,19,300,0.5
"s3","s4",5.12627026855812,19,300,0.5
"s3","s4",4.87811366259334,19,300,0.5
"s3","s4",4.91628799629501,19,300,0.5
"s3","s4",4.61120314051649,19,300,0.5
"s3","s4",4.81671431291652,19,300,0.5
"s3","s4",4.89273514661352,19,300,0.5
"s3","s4",5.14210366557979,19,300,0.5
"s3","s4",4.83231176838541,19,300,0.5
"s3","s4",4.92667155037823,19,300,0.5
"s3","s4",4.77247072534271,19,300,0.5
"s3","s4",5.37212098653352,19,300,0.5
"s3","s4",4.7876735744789,19,300,0.5
"s3","s4",5.09142097156519,19,300,0.5
"s3","s4",5.00001252902553,19,300,0.5
"s3","s4",5.13439859994584,19,300,0.5
"s3","s4",5.04186908778008,19,300,0.5
"s3","s4",5.13768481762318,19,300,0.5
"s3","s4",4.94964082385353,19,300,0.5
"s3","s4",5.06515937373521,19,300,0.5
"s3","s4",4.70449603082383,19,300,0.5
"s3","s4",4.82765838123611,19,300,0.5
"s3","s4",4.9699244117661,19,300,0.5
"s3","s4",5.12637711050054,19,300,0.5
"s3","s4",4.74159726381892,19,300,0.5
"s3","s4",5.01445987122173,19,300,0.5
"s3","s4",5.25569441770705,19,300,0.5
"s3","s4",4.98609270252505,19,300,0.5
"s3","s4",4.76495844448679,19,300,0.5
"s3","s4",5.12504767951728,19,300,0.5
"s3","s4",4.84581836438335,19,300,0.5
"s3","s4",5.17201533641352,19,300,0.5
"s3","s4",4.58771969776205,19,300,0.5
"s3","s4",5.19363634345588,19,300,0.5
"s3","s4",4.55520051634005,19,300,0.5
"s3","s4",5.23384625248976,19,300,0.5
"s3","s4",4.78227320831266,19,300,0.5
"s3","s4",4.99191341796697,19,300,0.5
"s3","s4",4.82460612916958,19,300,0.5
"s3","s4",4.9881796049811,19,300,0.5
"s3","s4",5.06515937373521,19,300,0.5
"s3","s4",4.88322268686915,19,300,0.5
"s3","s4",4.92281750507431,19,300,0.5
"s3","s4",4.71857400751975,19,300,0.5
"s3","s4",4.85512392326107,19,300,0.5
"s3","s4",4.98660636256184,19,300,0.5
"s3","s4",4.73115778076809,19,300,0.5
"s3","s4",4.71393390652665,19,300,0.5
"s3","s4",4.88343052263504,19,300,0.5
"s3","s4",4.89261841850991,19,300,0.5
"s3","s4",5.0352771555112,19,300,0.5
"s3","s4",4.8584350437377,19,300,0.5
"s3","s4",5.14287995451818,19,300,0.5
"s3","s4",5.15278619464424,19,300,0.5
"s3","s4",5.0692483605168,19,300,0.5
"s3","s4",5.04218547847739,19,300,0.5
"s3","s4",4.93294304623059,19,300,0.5
"s3","s4",4.87551299247064,19,300,0.5
"s3","s4",4.86724751163082,19,300,0.5
"s3","s4",5.11592611840587,19,300,0.5
"s3","s4",4.75974015351675,19,300,0.5
"s3","s4",4.99377728107456,19,300,0.5
"s3","s4",4.90408155480105,19,300,0.5
"s3","s4",4.50500605079083,19,300,0.5
"s3","s4",4.95304193546978,19,300,0.5
"s3","s4",4.53169280651746,19,300,0.5
"s3","s4",4.57302340061526,19,300,0.5
"s3","s4",4.92333733250642,19,300,0.5
"s3","s4",5.15603689183003,19,300,0.5
"s3","s4",5.29932189332807,19,300,0.5
"s3","s4",4.73847324592168,19,300,0.5
"s3","s4",4.68594262546931,19,300,0.5
"s3","s4",5.34065129182034,19,300,0.5
"s3","s4",5.24658445453908,19,300,0.5
"s3","s4",5.0731707762412,19,300,0.5
"s3","s4",5.18155119683057,19,300,0.5
"s3","s4",4.89856868637373,19,300,0.5
"s3","s4",5.13061283274764,19,300,0.5
"s3","s4",5.41674141388629,19,300,0.5
"s3","s4",4.92681118605302,19,300,0.5
"s3","s4",4.83194548919325,19,300,0.5
"s3","s4",4.91670043946232,19,300,0.5
"s3","s4",4.69206100259913,19,300,0.5
"s3","s4",5.00541653414379,19,300,0.5
"s3","s4",4.92245838213884,19,300,0.5
"s3","s4",5.06445273148988,19,300,0.5
"s3","s4",4.91241820698721,19,300,0.5
"s3","s4",4.86962156954027,19,300,0.5
"s3","s4",4.7602445095952,19,300,0.5
"s3","s4",5.09952781500499,19,300,0.5
"s3","s4",4.99377728107456,19,300,0.5
"s3","s4",4.86581429005861,19,300,0.5
"s3","s4",4.71393390652665,19,300,0.5
"s3","s4",5.08804411042148,19,300,0.5
"s3","s4",4.6607478695007,19,300,0.5
"s3","s4",5.01130375715537,19,300,0.5
"s3","s4",4.95512424328125,19,300,0.5
"s3","s4",5.1759026324315,19,300,0.5
"s3","s4",4.61257583802453,19,300,0.5
"s3","s4",4.72724671488252,19,300,0.5
"s3","s4",4.93233759232393,19,300,0.5
"s3","s4",5.13135704656428,19,300,0.5
"s3","s4",4.93291342261784,19,300,0.5
"s3","s4",4.82003246600324,19,300,0.5
"s3","s4",5.40898618893263,19,300,0.5
"s3","s4",4.65987981680482,19,300,0.5
"s3","s4",4.77782214178094,19,300,0.5
"s3","s4",4.7948909464807,19,300,0.5
"s3","s4",5.07229057645196,19,300,0.5
"s3","s4",4.86028593169431,19,300,0.5
"s3","s4",5.13291178106126,19,300,0.5
"s3","s4",4.91514073410043,19,300,0.5
"s3","s4",5.04861361767519,19,300,0.5
"s3","s4",5.05449906825226,19,300,0.5
"s3","s4",4.83247224406563,19,300,0.5
"s3","s4",4.89996044146845,19,300,0.5
"s3","s4",4.60938283381017,19,300,0.5
"s3","s4",4.6464203727489,19,300,0.5
"s3","s4",4.82461444208238,19,300,0.5
"s3","s4",4.80033342352226,19,300,0.5
"s3","s4",4.84320962397786,19,300,0.5
"s3","s4",5.11296072720917,19,300,0.5
"s3","s4",4.91614575969992,19,300,0.5
"s3","s4",5.09901111554841,19,300,0.5
"s3","s4",4.82116116412984,19,300,0.5
"s3","s4",4.77230062463315,19,300,0.5
"s3","s4",5.00269540499065,19,300,0.5
"s3","s4",4.54415588590724,19,300,0.5
"s3","s4",5.0402677582394,19,300,0.5
"s3","s4",5.32894355562082,19,300,0.5
"s3","s4",4.89866454307963,19,300,0.5
"s3","s4",4.9128349753839,19,300,0.5
"s3","s4",5.56212742148031,19,300,0.5
"s3","s4",5.02626226565934,19,300,0.5
"s3","s4",5.4935129104055,19,300,0.5
"s3","s4",4.88888593116451,19,300,0.5
"s3","s4",4.78870021253076,19,300,0.5
"s3","s4",5.14419714024017,19,300,0.5
"s3","s4",4.90430966309074,19,300,0.5
"s3","s4",5.17201533641352,19,300,0.5
"s3","s4",4.83751837620929,19,300,0.5
"s3","s4",4.55876946237616,19,300,0.5
"s3","s4",4.66044598962578,19,300,0.5
"s3","s4",4.84638449555036,19,300,0.5
"s3","s4",5.05543576838515,19,300,0.5
"s3","s4",4.86695628358524,19,300,0.5
"s3","s4",5.13625721458775,19,300,0.5
"s3","s4",4.87664400558381,19,300,0.5
"s3","s4",5.04791545133125,19,300,0.5
"s3","s4",4.47600341307427,19,300,0.5
"s3","s4",5.07001782594464,19,300,0.5
"s3","s4",4.82762260467674,19,300,0.5
"s3","s4",4.93393680936674,19,300,0.5
"s3","s4",4.73552851259387,19,300,0.5
"s3","s4",5.012893509901,19,300,0.5
"s3","s4",4.76750728333624,19,300,0.5
"s3","s4",5.39573971657592,19,300,0.5
"s3","s4",4.97243283764212,19,300,0.5
"s3","s4",4.66086692629312,19,300,0.5
"s3","s4",4.82778554234537,19,300,0.5
"s3","s4",4.84324959406422,19,300,0.5
"s3","s4",5.08887589961408,19,300,0.5
"s3","s4",4.8633452968657,19,300,0.5
"s3","s4",5.04791545133125,19,300,0.5
"s3","s4",5.15048620282636,19,300,0.5
"s3","s4",4.68077195889362,19,300,0.5
"s3","s4",4.91861154285429,19,300,0.5
"s3","s4",5.04218547847739,19,300,0.5
"s3","s4",5.17093719568734,19,300,0.5
"s3","s4",4.82466891999636,19,300,0.5
"s3","s4",5.02012266637648,19,300,0.5
"s3","s4",4.98141041981522,19,300,0.5
"s3","s4",5.06182914090545,19,300,0.5
"s3","s4",5.42050019513366,19,300,0.5
"s3","s4",4.78479401037053,19,300,0.5
"s3","s4",4.88144204431971,19,300,0.5
"s3","s4",4.85139164551806,19,300,0.5
"s3","s4",4.73006758608875,19,300,0.5
"s3","s4",5.26068426548659,19,300,0.5
"s3","s4",4.66032851907358,19,300,0.5
"s3","s4",5.25149301408153,19,300,0.5
"s3","s4",4.87945356600437,19,300,0.5
"s3","s4",5.29545958396837,19,300,0.5
"s3","s4",5.02529407760009,19,300,0.5
"s3","s4",5.06292252174615,19,300,0.5
"s3","s4",4.9291096559478,19,300,0.5
"s3","s4",5.03439908251642,19,300,0.5
"s3","s4",4.86470139871741,19,300,0.5
"s3","s4",4.81187503037208,19,300,0.5
"s3","s4",5.16541944726376,19,300,0.5
"s3","s4",4.56453707007425,19,300,0.5
"s3","s4",4.82418046654843,19,300,0.5
"s3","s4",4.65936397229133,19,300,0.5
"s3","s4",4.97437041516494,19,300,0.5
"s3","s4",5.08172182205763,19,300,0.5
"s3","s4",4.87656316373557,19,300,0.5
"s3","s4",4.66664525160505,19,300,0.5
"s3","s4",4.8080088153653,19,300,0.5
"s3","s4",5.17287584419529,19,300,0.5
"s3","s4",5.06886054678522,19,300,0.5
"s3","s4",4.96238310967962,19,300,0.5
"s3","s4",4.82384154997703,19,300,0.5
"s3","s4",4.78378369373075,19,300,0.5
"s3","s4",4.99119083201072,19,300,0.5
"s3","s4",4.83014452738126,19,300,0.5
"s3","s4",4.64674573841612,19,300,0.5
"s3","s4",5.08254589958267,19,300,0.5
"s3","s4",4.84696774468212,19,300,0.5
"s3","s4",4.95319782843552,19,300,0.5
"s3","s4",4.83204451747195,19,300,0.5
"s3","s4",5.30268432962863,19,300,0.5
"s3","s4",5.10600989568056,19,300,0.5
"s3","s4",4.94251527593137,19,300,0.5
"s3","s4",4.7854689958783,19,300,0.5
"s3","s4",5.16163945941594,19,300,0.5
"s3","s4",4.97437041516494,19,300,0.5
"s3","s4",4.96866423647921,19,300,0.5
"s3","s4",4.80438804188378,19,300,0.5
"s3","s4",4.75298160939967,19,300,0.5
"s3","s4",4.75412601594315,19,300,0.5
"s3","s4",5.19113443224989,19,300,0.5
"s3","s4",4.8206965643043,19,300,0.5
"s3","s4",5.04368866420349,19,300,0.5
"s3","s4",4.85578649940531,19,300,0.5
"s3","s4",5.02548830457756,19,300,0.5
"s3","s4",5.16395483811135,19,300,0.5
"s3","s4",5.09726648665077,19,300,0.5
"s3","s4",4.78278557658888,19,300,0.5
"s3","s4",5.18240506576206,19,300,0.5
"s3","s4",4.75601664859228,19,300,0.5
"s3","s4",5.06383953760331,19,300,0.5
"s3","s4",5.11602707443285,19,300,0.5
"s3","s4",4.70124798468925,19,300,0.5
"s3","s4",5.00906253218099,19,300,0.5
"s3","s4",5.1937264935998,19,300,0.5
"s3","s4",5.12140999253134,19,300,0.5
"s3","s4",4.88971050326033,19,300,0.5
"s3","s4",4.72443250758678,19,300,0.5
"s3","s4",4.82700598956549,19,300,0.5
"s3","s4",5.04406192290253,19,300,0.5
"s3","s4",4.98481059095802,19,300,0.5
"s3","s4",5.04367392048524,19,300,0.5
"s3","s4",5.16607065547036,19,300,0.5
"s3","s4",4.89014661366513,19,300,0.5
"s3","s4",5.15386812456296,19,300,0.5
"s3","s4",4.719185355561,19,300,0.5
"s3","s4",4.91141207118878,19,300,0.5
"s3","s4",5.26717693314338,19,300,0.5
"s3","s4",4.87802027079697,19,300,0.5
"s3","s4",4.82029126522028,19,300,0.5
"s3","s4",5.05069813706309,19,300,0.5
"s3","s4",5.38619243529862,19,300,0.5
"s3","s4",4.67141913785183,19,300,0.5
"s3","s4",4.63034952000598,19,300,0.5
"s3","s4",4.83818776342653,19,300,0.5
"s3","s4",5.41353204874656,19,300,0.5
"s3","s4",4.63329649340089,19,300,0.5
"s3","s4",4.51035049132856,19,300,0.5
"s3","s4",4.6522751009126,19,300,0.5
"s3","s4",5.14363037795798,19,300,0.5
"s3","s4",5.10169920942528,19,300,0.5
"s3","s4",5.07729311448962,19,300,0.5
"s3","s4",4.86533734265869,19,300,0.5
"s3","s4",5.11524750823638,19,300,0.5
"s3","s4",4.9930046968488,19,300,0.5
"s3","s4",4.81314678855694,19,300,0.5
"s3","s4",4.90417831336419,19,300,0.5
"s3","s4",5.29483974020604,19,300,0.5
"s3","s4",4.88250529685268,19,300,0.5
"s3","s4",5.04408271357208,19,300,0.5
"s3","s4",5.07619340670496,19,300,0.5
"s3","s4",4.76142732077489,19,300,0.5
"s3","s4",4.96542284715308,19,300,0.5
"s3","s4",4.84127889074471,19,300,0.5
"s3","s4",5.76240224505939,19,300,0.5
"s3","s4",5.09511878839735,19,300,0.5
"s3","s4",5.00615165460445,19,300,0.5
"s3","s4",4.79032650049037,19,300,0.5
"s3","s4",5.02802343533369,19,300,0.5
"s3","s4",5.23454629409305,19,300,0.5
"s3","s4",5.02794029924789,19,300,0.5
"s3","s4",5.27114395611564,19,300,0.5
"s3","s4",4.70124798468925,19,300,0.5
"s3","s4",5.10044504702588,19,300,0.5
"s3","s4",4.8485082326755,19,300,0.5
"s3","s4",4.90697251813859,19,300,0.5
"s3","s4",4.99110846238963,19,300,0.5
"s3","s4",4.83228292985396,19,300,0.5
"s3","s4",4.5682719398481,19,300,0.5
"s3","s4",4.96102194500014,19,300,0.5
"s3","s4",4.84533098907829,19,300,0.5
"s3","s4",4.87503071785989,19,300,0.5
"s3","s4",5.24958585055704,19,300,0.5
"s3","s4",4.69560044035672,19,300,0.5
"s3","s4",4.68153381634059,19,300,0.5
"s3","s4",4.98130052659732,19,300,0.5
"s3","s4",5.04595719179884,19,300,0.5
"s3","s4",5.13129860395418,19,300,0.5
"s3","s4",5.02961833283644,19,300,0.5
"s3","s4",4.74413934636992,19,300,0.5
"s3","s4",4.93064825751506,19,300,0.5
"s3","s4",4.74353973363671,19,300,0.5
"s3","s4",4.58718343469684,19,300,0.5
"s3","s4",5.06309381717099,19,300,0.5
"s3","s4",4.76264623626076,19,300,0.5
"s3","s4",5.10538983290921,19,300,0.5
"s3","s4",4.76923598627194,19,300,0.5
"s3","s4",4.66622641463036,19,300,0.5
"s3","s4",5.04703579033227,19,300,0.5
"s3","s4",4.82384154997703,19,300,0.5
"s3","s4",4.57293565165963,19,300,0.5
"s3","s4",5.0272802979884,19,300,0.5
"s3","s4",5.14006548338932,19,300,0.5
"s3","s4",4.91943309663191,19,300,0.5
"s3","s4",5.08106894189732,19,300,0.5
"s3","s4",4.6522751009126,19,300,0.5
"s3","s4",5.02053357668605,19,300,0.5
"s3","s4",4.9857848425499,19,300,0.5
"s3","s4",5.1127677504106,19,300,0.5
"s3","s4",5.028348710329,19,300,0.5
"s3","s4",5.00123114747137,19,300,0.5
"s3","s4",4.97372154201175,19,300,0.5
"s3","s4",4.89046972214945,19,300,0.5
"s3","s4",4.73483107472364,19,300,0.5
"s3","s4",5.06567783029566,19,300,0.5
"s3","s4",4.97097449836204,19,300,0.5
"s3","s4",4.93614433514742,19,300,0.5
"s3","s4",5.08320996712412,19,300,0.5
"s3","s4",5.0681786152341,19,300,0.5
"s3","s4",5.05418157201638,19,300,0.5
"s3","s4",4.9715642157384,19,300,0.5
"s3","s4",5.0278707921409,19,300,0.5
"s3","s4",4.78278557658888,19,300,0.5
"s3","s4",5.03378241521083,19,300,0.5
"s3","s4",4.9831801101178,19,300,0.5
"s3","s4",5.23189558344413,19,300,0.5
"s3","s4",5.09316528187091,19,300,0.5
"s3","s4",5.43015909774094,19,300,0.5
"s3","s4",5.10652275977679,19,300,0.5
"s3","s4",4.92175930256713,19,300,0.5
"s3","s4",5.05954977272847,19,300,0.5
"s3","s4",4.95689165494749,19,300,0.5
"s3","s4",4.91787925527965,19,300,0.5
"s3","s4",4.66345886482407,19,300,0.5
"s3","s4",5.44175418082412,19,300,0.5
"s3","s4",4.84770968583051,19,300,0.5
"s3","s4",4.81587235865646,19,300,0.5
"s3","s4",4.62990157023755,19,300,0.5
"s3","s4",4.83499237984893,19,300,0.5
"s3","s4",4.8622690324358,19,300,0.5
"s3","s4",5.16696082424831,19,300,0.5
"s3","s4",4.78920481533321,19,300,0.5
"s3","s4",4.74229353345651,19,300,0.5
"s3","s4",4.80371393105806,19,300,0.5
"s3","s4",4.90731586164259,19,300,0.5
"s3","s4",4.83497772937449,19,300,0.5
"s3","s4",4.9528485699654,19,300,0.5
"s3","s4",5.05575340132934,19,300,0.5
"s3","s4",4.83751837620929,19,300,0.5
"s3","s4",5.19735303933697,19,300,0.5
"s3","s4",5.1215591722366,19,300,0.5
"s3","s4",4.8175013115733,19,300,0.5
"s3","s4",5.16807346518922,19,300,0.5
"s3","s4",5.18506720865569,19,300,0.5
"s3","s4",4.82908259095714,19,300,0.5
"s3","s4",5.01514740853017,19,300,0.5
"s3","s4",4.73790742206353,19,300,0.5
"s3","s4",5.13754490698176,19,300,0.5
"s3","s4",5.27004042938398,19,300,0.5
"s3","s4",4.83100171139328,19,300,0.5
"s3","s4",4.85148072689501,19,300,0.5
"s3","s4",5.06974316756219,19,300,0.5
"s3","s4",4.99459902748595,19,300,0.5
"s3","s4",4.76507888349097,19,300,0.5
"s3","s4",4.66029266901504,19,300,0.5
"s3","s4",5.07270385576695,19,300,0.5
"s3","s4",4.86331289033001,19,300,0.5
"s3","s4",5.09047329094967,19,300,0.5
"s3","s4",5.20427668420632,19,300,0.5
"s3","s4",5.10066409043835,19,300,0.5
"s3","s4",4.73115778076809,19,300,0.5
"s3","s4",5.01446085565405,19,300,0.5
"s3","s4",4.89347469291995,19,300,0.5
"s3","s4",4.70336692064532,19,300,0.5
"s3","s4",4.79089453562267,19,300,0.5
"s3","s4",4.78784387905949,19,300,0.5
"s3","s4",4.95495907512768,19,300,0.5
"s3","s4",4.81062407021255,19,300,0.5
"s3","s4",4.68868233446511,19,300,0.5
"s3","s4",5.02609189064257,19,300,0.5
"s3","s4",4.67877647663747,19,300,0.5
"s3","s4",4.96060110497155,19,300,0.5
"s3","s4",4.45493381360812,19,300,0.5
"s3","s4",4.5538222451983,19,300,0.5
"s3","s4",4.6785429527786,19,300,0.5
"s3","s4",4.83482374332425,19,300,0.5
"s3","s4",4.96915192599911,19,300,0.5
"s3","s4",4.67584160045348,19,300,0.5
"s3","s4",4.99377728107456,19,300,0.5
"s3","s4",4.95211301415048,19,300,0.5
"s3","s4",4.66032851907358,19,300,0.5
"s3","s4",5.04822909290604,19,300,0.5
"s3","s4",5.18136561559612,19,300,0.5
"s3","s4",5.10632524436676,19,300,0.5
"s3","s4",4.77078872482671,19,300,0.5
"s3","s4",5.19324768335716,19,300,0.5
"s3","s4",4.99191341796697,19,300,0.5
"s3","s4",4.76715948313689,19,300,0.5
"s3","s4",4.92151917126264,19,300,0.5
"s3","s4",4.7634766396877,19,300,0.5
"s3","s4",4.98421778966297,19,300,0.5
"s3","s4",4.68682753269381,19,300,0.5
"s3","s4",4.55871898916959,19,300,0.5
"s3","s4",5.04599935859244,19,300,0.5
"s3","s4",5.00161757015606,19,300,0.5
"s3","s4",5.16572432686124,19,300,0.5
"s3","s4",5.03257134691326,19,300,0.5
"s3","s4",4.64330640624992,19,300,0.5
"s3","s4",5.01515340313185,19,300,0.5
"s3","s4",4.9414696517787,19,300,0.5
"s3","s4",4.91743829456303,19,300,0.5
"s3","s4",4.78307999233723,19,300,0.5
"s3","s4",4.40073150565911,19,300,0.5
"s3","s4",5.09953287372448,19,300,0.5
"s3","s4",4.83014452738126,19,300,0.5
"s3","s4",5.13477622442914,19,300,0.5
"s3","s4",4.63184599361526,19,300,0.5
"s3","s4",5.00537139194191,19,300,0.5
"s3","s4",4.99820811646258,19,300,0.5
"s3","s4",5.08393088357727,19,300,0.5
"s3","s4",5.0062034662769,19,300,0.5
"s3","s4",4.84544316846149,19,300,0.5
"s3","s4",5.16777269591357,19,300,0.5
"s3","s4",5.07430540866076,19,300,0.5
"s3","s4",5.06819673269013,19,300,0.5
"s3","s4",5.06313942750849,19,300,0.5
"s3","s4",4.61892575636898,19,300,0.5
"s3","s4",4.95512710824591,19,300,0.5
"s3","s4",4.8100553314221,19,300,0.5
"s3","s4",4.81654487037691,19,300,0.5
"s3","s4",4.99598160189609,19,300,0.5
"s3","s4",5.05069813706309,19,300,0.5
"s3","s4",5.37999482159503,19,300,0.5
"s3","s4",4.95285255936181,19,300,0.5
"s3","s4",5.61382008881378,19,300,0.5
"s3","s4",4.78330409029788,19,300,0.5
"s3","s4",4.89391735130278,19,300,0.5
"s3","s4",4.9234448166742,19,300,0.5
"s3","s4",5.0343403860908,19,300,0.5
"s3","s4",4.94043851931023,19,300,0.5
"s3","s4",4.72876080827531,19,300,0.5
"s3","s4",5.19368661043235,19,300,0.5
"s3","s4",5.09263672978116,19,300,0.5
"s3","s4",4.82384154997703,19,300,0.5
"s3","s4",5.13129860395418,19,300,0.5
"s3","s4",4.92631937340244,19,300,0.5
"s3","s4",4.90405658713621,19,300,0.5
"s3","s4",5.08942488475643,19,300,0.5
"s3","s4",5.0187546787443,19,300,0.5
"s3","s4",4.94900768780346,19,300,0.5
"s3","s4",4.84183344878775,19,300,0.5
"s3","s4",4.80399073091335,19,300,0.5
"s3","s4",4.85847780892084,19,300,0.5
"s3","s4",4.88133419264592,19,300,0.5
"s3","s4",4.89509967513347,19,300,0.5
"s3","s4",4.63510272330798,19,300,0.5
"s3","s4",4.69373442250608,19,300,0.5
"s3","s4",5.19470141277614,19,300,0.5
"s3","s4",4.78755754280481,19,300,0.5
"s3","s4",5.3150290992433,19,300,0.5
"s3","s4",4.8852588696239,19,300,0.5
"s3","s4",4.9012047128689,19,300,0.5
"s3","s4",4.81594172456073,19,300,0.5
"s3","s4",4.79578591083236,19,300,0.5
"s3","s4",5.26077468920141,19,300,0.5
"s3","s4",4.91818364955401,19,300,0.5
"s3","s4",4.96170819695514,19,300,0.5
"s3","s4",4.48074705834945,19,300,0.5
"s3","s4",5.02584460751896,19,300,0.5
"s3","s4",4.95886945218976,19,300,0.5
"s3","s4",5.07839282227427,19,300,0.5
"s3","s4",5.16141569136538,19,300,0.5
"s3","s4",4.73958470551628,19,300,0.5
"s3","s4",5.14151336342869,19,300,0.5
"s3","s4",5.14484981696562,19,300,0.5
"s3","s4",4.98412375838763,19,300,0.5
"s3","s4",4.98821597279422,19,300,0.5
"s3","s4",4.99238629797901,19,300,0.5
"s3","s4",4.76617134791073,19,300,0.5
"s3","s4",5.01796687048169,19,300,0.5
"s3","s5",6.75999754373805,19,300,0.5
"s3","s5",6.69413777256755,19,300,0.5
"s3","s5",6.458081368389,19,300,0.5
"s3","s5",6.75297479547137,19,300,0.5
"s3","s5",6.7252713689482,19,300,0.5
"s3","s5",6.86806063558668,19,300,0.5
"s3","s5",6.94824908384708,19,300,0.5
"s3","s5",6.92280628859828,19,300,0.5
"s3","s5",6.93555785117955,19,300,0.5
"s3","s5",6.89055066722875,19,300,0.5
"s3","s5",6.88985989141476,19,300,0.5
"s3","s5",6.25580635472518,19,300,0.5
"s3","s5",7.04908494864814,19,300,0.5
"s3","s5",6.22170800329332,19,300,0.5
"s3","s5",6.77656210630053,19,300,0.5
"s3","s5",6.90580305301357,19,300,0.5
"s3","s5",6.570551858717,19,300,0.5
"s3","s5",6.47862404187622,19,300,0.5
"s3","s5",6.92029452291573,19,300,0.5
"s3","s5",6.74340346299578,19,300,0.5
"s3","s5",6.09532529564768,19,300,0.5
"s3","s5",6.93656574642569,19,300,0.5
"s3","s5",6.73147529038675,19,300,0.5
"s3","s5",6.8071094638388,19,300,0.5
"s3","s5",6.68848002901788,19,300,0.5
"s3","s5",7.10238471884162,19,300,0.5
"s3","s5",6.87768411461326,19,300,0.5
"s3","s5",7.08751015197055,19,300,0.5
"s3","s5",6.75538149266254,19,300,0.5
"s3","s5",6.57417851710814,19,300,0.5
"s3","s5",6.96795483995673,19,300,0.5
"s3","s5",6.95422914354828,19,300,0.5
"s3","s5",6.63031867827515,19,300,0.5
"s3","s5",6.88776049888362,19,300,0.5
"s3","s5",5.96126629196908,19,300,0.5
"s3","s5",6.55618013893118,19,300,0.5
"s3","s5",6.81887888219097,19,300,0.5
"s3","s5",7.1961142082087,19,300,0.5
"s3","s5",6.9033062402429,19,300,0.5
"s3","s5",6.85561151836598,19,300,0.5
"s3","s5",6.79058711025129,19,300,0.5
"s3","s5",6.78304167887592,19,300,0.5
"s3","s5",6.48072917786754,19,300,0.5
"s3","s5",7.0413070176638,19,300,0.5
"s3","s5",6.80338574545647,19,300,0.5
"s3","s5",6.77735091057855,19,300,0.5
"s3","s5",6.75178887598332,19,300,0.5
"s3","s5",7.04199306136101,19,300,0.5
"s3","s5",6.87905831876921,19,300,0.5
"s3","s5",6.5888794682825,19,300,0.5
"s3","s5",6.54485248212777,19,300,0.5
"s3","s5",6.36022000676448,19,300,0.5
"s3","s5",6.4377471916101,19,300,0.5
"s3","s5",6.88223889202158,19,300,0.5
"s3","s5",6.95422914354828,19,300,0.5
"s3","s5",6.70838301816114,19,300,0.5
"s3","s5",6.37579532812759,19,300,0.5
"s3","s5",6.24159331265322,19,300,0.5
"s3","s5",6.49960901700514,19,300,0.5
"s3","s5",6.60149440599771,19,300,0.5
"s3","s5",6.55007155610453,19,300,0.5
"s3","s5",6.62558809136812,19,300,0.5
"s3","s5",6.28934510149379,19,300,0.5
"s3","s5",6.75313393684982,19,300,0.5
"s3","s5",6.605404715822,19,300,0.5
"s3","s5",6.51923401415854,19,300,0.5
"s3","s5",6.83526593587197,19,300,0.5
"s3","s5",7.14413310504051,19,300,0.5
"s3","s5",6.51835684752286,19,300,0.5
"s3","s5",7.04931316422258,19,300,0.5
"s3","s5",6.35999174553399,19,300,0.5
"s3","s5",6.85855780049108,19,300,0.5
"s3","s5",7.15377781445949,19,300,0.5
"s3","s5",7.33650922214672,19,300,0.5
"s3","s5",6.58003163586488,19,300,0.5
"s3","s5",6.80235832321461,19,300,0.5
"s3","s5",6.57025310217769,19,300,0.5
"s3","s5",7.04510702324254,19,300,0.5
"s3","s5",6.80151755268219,19,300,0.5
"s3","s5",6.63174921781886,19,300,0.5
"s3","s5",6.63428896426234,19,300,0.5
"s3","s5",6.5473685573898,19,300,0.5
