"from","to","interval","rep","Tmax","strength"
"s3","s1",6.49028556630296,8,100,0.2
"s3","s1",6.56314209597985,8,100,0.2
"s3","s1",7.11257262496424,8,100,0.2
"s3","s1",6.99430126349969,8,100,0.2
"s3","s1",5.78967446458779,8,100,0.2
"s3","s1",6.32896091488005,8,100,0.2
"s3","s1",5.28174196410772,8,100,0.2
"s3","s1",5.48539389309474,8,100,0.2
"s3","s1",5.9734541935216,8,100,0.2
"s3","s1",4.87022838208135,8,100,0.2
"s3","s1",6.31969213213991,8,100,0.2
"s3","s1",5.78048790815164,8,100,0.2
"s3","s1",6.06853303305824,8,100,0.2
"s3","s1",5.45891947201279,8,100,0.2
"s3","s1",5.52021796025108,8,100,0.2
"s3","s1",5.72176846758802,8,100,0.2
"s3","s1",5.91225509215626,8,100,0.2
"s3","s1",7.12958174199017,8,100,0.2
"s3","s1",5.97392457426264,8,100,0.2
"s3","s1",6.03834122339205,8,100,0.2
"s3","s1",5.62400314844758,8,100,0.2
"s3","s1",5.64357571929408,8,100,0.2
"s3","s1",5.71147955527999,8,100,0.2
"s3","s1",5.53240640516565,8,100,0.2
"s3","s1",5.69579739253721,8,100,0.2
"s3","s1",6.01404085544652,8,100,0.2
"s3","s1",5.61936220903418,8,100,0.2
"s3","s1",6.48385753099285,8,100,0.2
"s3","s1",5.80939313269184,8,100,0.2
"s3","s1",5.67591980837558,8,100,0.2
"s3","s1",5.06171687835453,8,100,0.2
"s3","s1",6.10784278515022,8,100,0.2
"s3","s1",5.56343040175886,8,100,0.2
"s3","s1",7.04344943817142,8,100,0.2
"s3","s1",5.6515355241492,8,100,0.2
"s3","s1",6.24431868884498,8,100,0.2
"s3","s1",5.46707384301028,8,100,0.2
"s3","s1",6.43061095212422,8,100,0.2
"s3","s1",6.39300900304171,8,100,0.2
"s3","s1",6.72412875674996,8,100,0.2
"s3","s1",5.89822902522819,8,100,0.2
"s3","s1",6.48240359730156,8,100,0.2
"s3","s1",5.65437035017215,8,100,0.2
"s3","s1",5.72651513329206,8,100,0.2
"s3","s1",7.13404620931419,8,100,0.2
"s3","s1",5.89725063683881,8,100,0.2
"s3","s1",5.16420778562427,8,100,0.2
"s3","s1",5.65437035017215,8,100,0.2
"s3","s1",5.36223524293392,8,100,0.2
"s3","s1",6.23458393649725,8,100,0.2
"s3","s1",5.35700729801736,8,100,0.2
"s3","s1",6.60263595748752,8,100,0.2
"s3","s1",5.65642210379561,8,100,0.2
"s3","s1",6.26152857631039,8,100,0.2
"s3","s1",6.31588277713953,8,100,0.2
"s3","s1",6.06910533168421,8,100,0.2
"s3","s1",6.47957819120839,8,100,0.2
"s3","s1",6.50094980173341,8,100,0.2
"s3","s1",6.3094359874323,8,100,0.2
"s3","s1",6.73617566538801,8,100,0.2
"s3","s1",5.49334756175451,8,100,0.2
"s3","s1",6.64065915737673,8,100,0.2
"s3","s1",5.91913888591692,8,100,0.2
"s3","s1",5.9921561574377,8,100,0.2
"s3","s1",5.85629375411912,8,100,0.2
"s3","s1",5.92896091776752,8,100,0.2
"s3","s1",5.21575088651568,8,100,0.2
"s3","s1",6.06913567143391,8,100,0.2
"s3","s1",6.06463222427785,8,100,0.2
"s3","s1",4.8475128615145,8,100,0.2
"s3","s1",5.11132329476229,8,100,0.2
"s3","s1",5.77447843406937,8,100,0.2
"s3","s2",5.43608836064913,8,100,0.2
"s3","s2",6.22431923802512,8,100,0.2
"s3","s2",6.15141538105151,8,100,0.2
"s3","s2",6.5096969771082,8,100,0.2
"s3","s2",6.64372061119197,8,100,0.2
"s3","s2",5.60834534002019,8,100,0.2
"s3","s2",6.3576199094441,8,100,0.2
"s3","s2",5.67285324008047,8,100,0.2
"s3","s2",6.01225319462481,8,100,0.2
"s3","s2",6.60048833425811,8,100,0.2
"s3","s2",5.86809526341076,8,100,0.2
"s3","s2",5.69903517295763,8,100,0.2
"s3","s2",6.10700153133607,8,100,0.2
"s3","s2",6.29499765786801,8,100,0.2
"s3","s2",5.92606396042316,8,100,0.2
"s3","s2",5.66188930537113,8,100,0.2
"s3","s2",6.13871070424919,8,100,0.2
"s3","s2",5.6362089308377,8,100,0.2
"s3","s2",6.05344127736555,8,100,0.2
"s3","s2",5.41784804167043,8,100,0.2
"s3","s2",6.48390425106923,8,100,0.2
"s3","s2",5.47576832886843,8,100,0.2
"s3","s2",5.47917529612606,8,100,0.2
"s3","s2",5.72507368783627,8,100,0.2
"s3","s2",6.14914252728936,8,100,0.2
"s3","s2",6.73879056357265,8,100,0.2
"s3","s2",5.29758141385947,8,100,0.2
"s3","s2",5.85352315959424,8,100,0.2
"s3","s2",5.79387174634044,8,100,0.2
"s3","s2",6.73242833565131,8,100,0.2
"s3","s2",5.80144557602273,8,100,0.2
"s3","s2",6.45513292793385,8,100,0.2
"s3","s2",6.21293732686875,8,100,0.2
"s3","s2",6.06542486756732,8,100,0.2
"s3","s2",6.02689646339155,8,100,0.2
"s3","s2",5.4475305989787,8,100,0.2
"s3","s2",5.47856276871576,8,100,0.2
"s3","s2",5.75483608681976,8,100,0.2
"s3","s2",6.63526123055021,8,100,0.2
"s3","s2",5.32092066669039,8,100,0.2
"s3","s2",5.75556339451398,8,100,0.2
"s3","s2",6.09654769629823,8,100,0.2
"s3","s2",6.26969212498523,8,100,0.2
"s3","s2",5.90962927547693,8,100,0.2
"s3","s2",5.66238333284615,8,100,0.2
"s3","s2",5.32046146595198,8,100,0.2
"s3","s2",5.92889685774677,8,100,0.2
"s3","s2",5.86069040214443,8,100,0.2
"s3","s2",5.9575856311414,8,100,0.2
"s3","s2",5.45031172845875,8,100,0.2
"s3","s2",6.20150370692671,8,100,0.2
"s3","s2",5.79100619229001,8,100,0.2
"s3","s2",6.29956830715227,8,100,0.2
"s3","s2",5.53996252640711,8,100,0.2
"s3","s2",6.39264636258451,8,100,0.2
"s3","s2",5.80751743005213,8,100,0.2
"s3","s2",5.69353124907125,8,100,0.2
"s3","s2",6.05625635803504,8,100,0.2
"s3","s2",6.393921146321,8,100,0.2
"s3","s2",5.61893961892451,8,100,0.2
"s3","s2",6.02091843966606,8,100,0.2
"s3","s2",6.23118945187771,8,100,0.2
"s3","s2",6.41472933163176,8,100,0.2
"s3","s2",6.50979549065413,8,100,0.2
"s3","s2",6.11750043691994,8,100,0.2
"s3","s2",6.28274927486752,8,100,0.2
"s3","s2",5.63744033819003,8,100,0.2
"s3","s2",6.26378770834484,8,100,0.2
"s3","s2",5.15028691944381,8,100,0.2
"s3","s2",5.68620154309129,8,100,0.2
"s3","s2",5.91591745589266,8,100,0.2
"s3","s2",6.0525774259693,8,100,0.2
"s3","s2",5.30486690601887,8,100,0.2
"s3","s2",5.91845704138477,8,100,0.2
"s3","s2",6.48814563713239,8,100,0.2
"s3","s2",6.52699972672836,8,100,0.2
"s3","s2",6.52261592885383,8,100,0.2
"s3","s2",6.30771693224193,8,100,0.2
"s3","s2",6.73513923242744,8,100,0.2
"s3","s2",5.40686697020643,8,100,0.2
"s3","s2",6.21167799566064,8,100,0.2
"s3","s2",5.98792739830848,8,100,0.2
"s3","s2",6.5899479161092,8,100,0.2
"s3","s2",5.75038698963915,8,100,0.2
"s3","s2",5.67392318109349,8,100,0.2
"s3","s2",5.43469156673017,8,100,0.2
"s3","s2",5.3238717524462,8,100,0.2
"s3","s2",5.35020066124505,8,100,0.2
"s3","s2",6.13484684261943,8,100,0.2
"s3","s2",6.08897458714973,8,100,0.2
"s3","s2",5.96902037095069,8,100,0.2
"s3","s2",6.00361202370842,8,100,0.2
"s3","s2",5.91592155350648,8,100,0.2
"s3","s2",5.49753297142464,8,100,0.2
"s3","s2",5.39449361272343,8,100,0.2
"s3","s2",6.17622743649164,8,100,0.2
"s3","s2",5.40703384400519,8,100,0.2
"s3","s2",5.74498810273249,8,100,0.2
"s3","s2",5.82934540975345,8,100,0.2
"s3","s2",6.15947683442581,8,100,0.2
"s3","s2",5.05393217501844,8,100,0.2
"s3","s2",6.38462372829746,8,100,0.2
"s3","s2",5.60512386871368,8,100,0.2
"s3","s2",5.93524066200686,8,100,0.2
"s3","s2",5.47335627793068,8,100,0.2
"s3","s2",5.51943084622907,8,100,0.2
"s3","s2",5.13963989486467,8,100,0.2
"s3","s2",6.1538418127868,8,100,0.2
"s3","s2",5.97221130311549,8,100,0.2
"s3","s2",5.773284793402,8,100,0.2
"s3","s2",5.79581689994282,8,100,0.2
"s3","s2",5.49482848459696,8,100,0.2
"s3","s2",6.45513292793385,8,100,0.2
"s3","s2",5.62190429921809,8,100,0.2
"s3","s2",6.32113440846254,8,100,0.2
"s3","s2",5.4393899026704,8,100,0.2
"s3","s2",5.79137819612142,8,100,0.2
"s3","s2",6.04798185502296,8,100,0.2
"s3","s2",5.97381040554315,8,100,0.2
"s3","s2",6.17373582758879,8,100,0.2
"s3","s2",5.22406794267973,8,100,0.2
"s3","s2",5.28800452524197,8,100,0.2
"s3","s2",6.15863297716794,8,100,0.2
"s3","s2",6.20591723593139,8,100,0.2
"s3","s2",5.98105288394861,8,100,0.2
"s3","s2",5.25362099042009,8,100,0.2
"s3","s2",5.70419669486689,8,100,0.2
"s3","s2",5.5751831341836,8,100,0.2
"s3","s2",5.88233829752322,8,100,0.2
"s3","s2",5.44405598605785,8,100,0.2
"s3","s2",5.65083382145254,8,100,0.2
"s3","s2",5.61724246811402,8,100,0.2
"s3","s2",5.78502108113465,8,100,0.2
"s3","s2",5.2163999103877,8,100,0.2
"s3","s2",5.59419641912943,8,100,0.2
"s3","s2",5.84711094457916,8,100,0.2
"s3","s2",6.52553929991139,8,100,0.2
"s3","s2",6.21796684784748,8,100,0.2
"s3","s2",5.79411466734594,8,100,0.2
"s3","s2",6.06035606337051,8,100,0.2
"s3","s2",6.3953874779382,8,100,0.2
"s3","s2",4.65123783082913,8,100,0.2
"s3","s2",6.12703523036544,8,100,0.2
"s3","s2",5.14086045833753,8,100,0.2
"s3","s2",5.33031585103856,8,100,0.2
"s3","s2",5.94687912033227,8,100,0.2
"s3","s2",5.9575856311414,8,100,0.2
"s3","s2",6.06439996420396,8,100,0.2
"s3","s2",6.27741647179994,8,100,0.2
"s3","s2",5.15036949086033,8,100,0.2
"s3","s2",5.44446075677356,8,100,0.2
"s3","s2",5.31172822998813,8,100,0.2
"s3","s2",5.74663498005515,8,100,0.2
"s3","s2",5.92356858777191,8,100,0.2
"s3","s2",5.61787912990996,8,100,0.2
"s3","s2",5.05782730698013,8,100,0.2
"s3","s2",5.05126267108637,8,100,0.2
"s3","s2",5.41577783305942,8,100,0.2
"s3","s2",6.24380316941303,8,100,0.2
"s3","s2",6.36777188380503,8,100,0.2
"s3","s2",5.9575856311414,8,100,0.2
"s3","s2",5.16278924969424,8,100,0.2
"s3","s2",6.22020708618694,8,100,0.2
"s3","s2",5.60902371366213,8,100,0.2
"s3","s2",6.23863667002568,8,100,0.2
"s3","s2",5.8753008376682,8,100,0.2
"s3","s2",5.99282363659733,8,100,0.2
"s3","s2",5.05444380316545,8,100,0.2
"s3","s2",6.32439969332688,8,100,0.2
"s3","s2",5.37450382391079,8,100,0.2
"s3","s2",5.26086722852445,8,100,0.2
"s3","s2",5.82797843129039,8,100,0.2
"s3","s2",5.65466182355028,8,100,0.2
"s3","s2",6.58118870391194,8,100,0.2
"s3","s2",5.61224617447665,8,100,0.2
"s3","s2",5.36446940262569,8,100,0.2
"s3","s2",6.64822121786029,8,100,0.2
"s3","s2",6.10096545053272,8,100,0.2
"s3","s2",5.79568781758892,8,100,0.2
"s3","s2",5.80667662777035,8,100,0.2
"s3","s2",5.92191046892632,8,100,0.2
"s3","s2",5.80129650872896,8,100,0.2
"s3","s2",5.38843294542869,8,100,0.2
"s3","s2",6.23695902598276,8,100,0.2
"s3","s2",5.54317756230824,8,100,0.2
"s3","s2",5.5197711732159,8,100,0.2
"s3","s2",5.62783492474247,8,100,0.2
"s3","s2",5.94186870900287,8,100,0.2
"s3","s2",6.77143806800153,8,100,0.2
"s3","s2",6.70373363897007,8,100,0.2
"s3","s2",5.21267841913922,8,100,0.2
"s3","s2",5.43560346361357,8,100,0.2
"s3","s2",5.45339336111633,8,100,0.2
"s3","s2",5.68226859277318,8,100,0.2
"s3","s2",6.18156864237546,8,100,0.2
"s3","s2",5.21628264564981,8,100,0.2
"s3","s2",5.25246460962201,8,100,0.2
"s3","s2",4.52042488371635,8,100,0.2
"s3","s2",5.91069828929935,8,100,0.2
"s3","s2",6.17774077536214,8,100,0.2
"s3","s2",5.92889685774677,8,100,0.2
"s3","s2",5.92615869362696,8,100,0.2
"s3","s2",6.00151678162532,8,100,0.2
"s3","s2",5.19077667729725,8,100,0.2
"s3","s2",5.61603717775685,8,100,0.2
"s3","s2",6.5275738812905,8,100,0.2
"s3","s2",5.2435315596429,8,100,0.2
"s3","s2",7.15573151697849,8,100,0.2
"s3","s2",4.86228147534043,8,100,0.2
"s3","s2",6.45513292793385,8,100,0.2
"s3","s2",6.13729633724134,8,100,0.2
"s3","s2",5.83604264875596,8,100,0.2
"s3","s2",5.70419669486689,8,100,0.2
"s3","s2",6.73242833565131,8,100,0.2
"s3","s2",6.30644854605674,8,100,0.2
"s3","s2",5.80756608119363,8,100,0.2
"s3","s2",5.60858291171346,8,100,0.2
"s3","s2",5.98765350812388,8,100,0.2
"s3","s2",6.81764796659103,8,100,0.2
"s3","s2",5.40703384400519,8,100,0.2
"s3","s2",6.1267553679088,8,100,0.2
"s3","s2",6.76673007022594,8,100,0.2
"s3","s2",5.62190429921809,8,100,0.2
"s3","s2",6.20789668051052,8,100,0.2
"s3","s2",5.64665257799978,8,100,0.2
"s3","s2",5.50417062755619,8,100,0.2
"s3","s2",5.1560221284218,8,100,0.2
"s3","s2",5.83901477946889,8,100,0.2
"s3","s2",5.62310832665937,8,100,0.2
"s3","s2",4.85498225962664,8,100,0.2
"s3","s2",5.31172822998813,8,100,0.2
"s3","s2",5.78387686376612,8,100,0.2
"s3","s2",6.16015967296143,8,100,0.2
"s3","s2",6.03498542321863,8,100,0.2
"s3","s2",5.46611353007711,8,100,0.2
"s3","s2",5.8100346766781,8,100,0.2
"s3","s2",6.07137130008643,8,100,0.2
"s3","s2",5.92417584113089,8,100,0.2
"s3","s2",6.25375806791291,8,100,0.2
"s3","s2",6.10602405612422,8,100,0.2
"s3","s2",6.17342382067443,8,100,0.2
"s3","s2",6.75216516648773,8,100,0.2
"s3","s2",5.3041598578064,8,100,0.2
"s3","s2",6.03050007399264,8,100,0.2
"s3","s2",5.50115696208836,8,100,0.2
"s3","s2",6.02509724679829,8,100,0.2
"s3","s2",5.24861427425171,8,100,0.2
"s3","s2",5.87270329578577,8,100,0.2
"s3","s2",6.80034753117291,8,100,0.2
"s3","s2",5.45383278458606,8,100,0.2
"s3","s2",6.53404147898991,8,100,0.2
"s3","s2",5.07823633226491,8,100,0.2
"s3","s2",5.98805341423989,8,100,0.2
"s3","s2",5.89345156400689,8,100,0.2
"s3","s2",6.0403032578583,8,100,0.2
"s3","s2",5.9693228983608,8,100,0.2
"s3","s2",5.43676609389868,8,100,0.2
"s3","s2",6.85949850247698,8,100,0.2
"s3","s2",6.47163928253312,8,100,0.2
"s3","s2",5.75051655914314,8,100,0.2
"s3","s2",5.47974732033105,8,100,0.2
"s3","s2",6.10799921242456,8,100,0.2
"s3","s2",6.13280158656963,8,100,0.2
"s3","s2",5.91458838902356,8,100,0.2
"s3","s2",6.95594623212881,8,100,0.2
"s3","s2",5.89854203529251,8,100,0.2
"s3","s2",5.70419669486689,8,100,0.2
"s3","s2",6.25773496972556,8,100,0.2
"s3","s2",5.73807944647633,8,100,0.2
"s3","s2",5.36264458710386,8,100,0.2
"s3","s2",5.23134253705247,8,100,0.2
"s3","s2",5.1066343945206,8,100,0.2
"s3","s2",5.3675182793013,8,100,0.2
"s3","s2",6.54267877674016,8,100,0.2
"s3","s2",4.76696547267685,8,100,0.2
"s3","s2",5.6541855662818,8,100,0.2
"s3","s2",6.19583032786891,8,100,0.2
"s3","s2",5.79935222930272,8,100,0.2
"s3","s2",5.9575856311414,8,100,0.2
"s3","s2",5.19077667729725,8,100,0.2
"s3","s2",5.47414789010137,8,100,0.2
"s3","s2",6.0403032578583,8,100,0.2
"s3","s2",6.05625635803504,8,100,0.2
"s3","s2",5.60923324593962,8,100,0.2
"s3","s2",5.34120696846585,8,100,0.2
"s3","s2",5.75480156100011,8,100,0.2
"s3","s2",6.11750043691994,8,100,0.2
"s3","s2",5.96698031151239,8,100,0.2
"s3","s2",5.70268028120981,8,100,0.2
"s3","s2",5.63701510432449,8,100,0.2
"s3","s2",5.50668628848371,8,100,0.2
"s3","s2",6.97178541349565,8,100,0.2
"s3","s2",5.94518433453151,8,100,0.2
"s3","s2",6.1686056776372,8,100,0.2
"s3","s2",5.9575856311414,8,100,0.2
"s3","s2",6.2629543377364,8,100,0.2
"s3","s2",6.0199808748581,8,100,0.2
"s3","s2",5.9359750931875,8,100,0.2
"s3","s2",5.8257163266908,8,100,0.2
"s3","s2",6.15472841525492,8,100,0.2
"s3","s2",6.13943225660643,8,100,0.2
"s3","s2",5.44001148842652,8,100,0.2
"s3","s2",6.54205738270135,8,100,0.2
"s3","s2",5.6362089308377,8,100,0.2
"s3","s2",5.80700888574463,8,100,0.2
"s3","s2",5.87496519896812,8,100,0.2
"s3","s2",6.63981306517251,8,100,0.2
"s3","s2",5.71387698452304,8,100,0.2
"s3","s2",6.9476001815037,8,100,0.2
"s3","s2",6.03680539941638,8,100,0.2
"s3","s2",5.94687912033227,8,100,0.2
"s3","s2",5.6362089308377,8,100,0.2
"s3","s2",6.53244283578132,8,100,0.2
"s3","s2",5.91741548256863,8,100,0.2
"s3","s2",5.94620741014305,8,100,0.2
"s3","s2",6.6406420490193,8,100,0.2
"s3","s2",5.6310058199469,8,100,0.2
"s3","s2",6.61040592090324,8,100,0.2
"s3","s2",5.512082745232,8,100,0.2
"s3","s2",5.18545573904585,8,100,0.2
"s3","s2",5.48063755596756,8,100,0.2
"s3","s2",5.9575856311414,8,100,0.2
"s3","s2",4.98347445544944,8,100,0.2
"s3","s2",6.80428988584524,8,100,0.2
"s3","s2",5.37283912661326,8,100,0.2
"s3","s2",6.45513292793385,8,100,0.2
"s3","s2",5.35336408059963,8,100,0.2
"s3","s2",6.1220774760427,8,100,0.2
"s3","s2",5.62275689662086,8,100,0.2
"s3","s2",5.5835073739668,8,100,0.2
"s3","s2",5.85858783957977,8,100,0.2
"s3","s2",5.92769551978856,8,100,0.2
"s3","s2",6.31163335418767,8,100,0.2
"s3","s2",6.06397628108743,8,100,0.2
"s3","s2",5.75714047653394,8,100,0.2
"s3","s2",5.16428174004877,8,100,0.2
"s3","s2",6.23235817658736,8,100,0.2
"s3","s2",5.60834534002019,8,100,0.2
"s3","s2",5.62193461241519,8,100,0.2
"s3","s2",5.72301128806195,8,100,0.2
"s3","s2",6.21705479238472,8,100,0.2
"s3","s2",5.61803217182083,8,100,0.2
"s3","s2",5.55616580557852,8,100,0.2
"s3","s2",5.90305531868275,8,100,0.2
"s3","s2",6.27267310021135,8,100,0.2
"s3","s2",5.47974376097041,8,100,0.2
"s3","s2",6.01866696168226,8,100,0.2
"s3","s2",5.42299041238727,8,100,0.2
"s3","s2",5.21439046346881,8,100,0.2
"s3","s2",5.64656487505615,8,100,0.2
"s3","s2",6.21558454018439,8,100,0.2
"s3","s2",6.30644854605674,8,100,0.2
"s3","s2",6.05625635803504,8,100,0.2
"s3","s2",6.2745022918072,8,100,0.2
"s3","s2",5.77116015606951,8,100,0.2
"s3","s2",5.66188930537113,8,100,0.2
"s3","s2",6.00833895094135,8,100,0.2
"s3","s2",6.5367375117047,8,100,0.2
"s3","s2",6.59534253595319,8,100,0.2
"s3","s2",5.86851534921418,8,100,0.2
"s3","s2",5.59699273369259,8,100,0.2
"s3","s2",5.42517963678575,8,100,0.2
"s3","s2",5.73176173179495,8,100,0.2
"s3","s2",5.8324386635578,8,100,0.2
"s3","s2",6.13521888493681,8,100,0.2
"s3","s2",6.12650896840113,8,100,0.2
"s3","s2",5.50668628848371,8,100,0.2
"s3","s2",6.41472933163176,8,100,0.2
"s3","s2",5.98303776203169,8,100,0.2
"s3","s2",5.46013497019342,8,100,0.2
"s3","s2",6.25438436730465,8,100,0.2
"s3","s2",5.46845646235724,8,100,0.2
"s3","s2",5.61231469773904,8,100,0.2
"s3","s2",6.68276977575531,8,100,0.2
"s3","s2",6.36172333220747,8,100,0.2
"s3","s2",6.15041577489868,8,100,0.2
"s3","s2",5.74312428278616,8,100,0.2
"s3","s2",5.33031585103856,8,100,0.2
"s3","s2",6.79946079527146,8,100,0.2
"s3","s2",5.83670657983581,8,100,0.2
"s3","s2",5.39636215645974,8,100,0.2
"s3","s2",5.74913532537524,8,100,0.2
"s3","s2",5.18524840740871,8,100,0.2
"s3","s2",6.24741646628667,8,100,0.2
"s3","s2",6.46717781692399,8,100,0.2
"s3","s2",5.35080242729133,8,100,0.2
"s3","s2",5.18896452148294,8,100,0.2
"s3","s2",5.93073375467791,8,100,0.2
"s3","s2",6.47922270591413,8,100,0.2
"s3","s2",5.7428440669426,8,100,0.2
"s3","s2",5.734412810951,8,100,0.2
"s3","s2",5.43556222007948,8,100,0.2
"s3","s2",6.09599098369258,8,100,0.2
"s3","s2",6.4992439155246,8,100,0.2
"s3","s2",5.86107424908915,8,100,0.2
"s3","s2",5.07823633226491,8,100,0.2
"s3","s2",5.70976805760119,8,100,0.2
"s3","s2",6.13647200739699,8,100,0.2
"s3","s2",6.79523033307783,8,100,0.2
"s3","s2",5.56674713654566,8,100,0.2
"s3","s2",5.8358246265061,8,100,0.2
"s3","s2",6.22204747182014,8,100,0.2
"s3","s2",5.64780506835066,8,100,0.2
"s3","s2",5.44509512852399,8,100,0.2
"s3","s2",6.17355817009068,8,100,0.2
"s3","s2",5.32699033390607,8,100,0.2
"s3","s2",5.63865752862599,8,100,0.2
"s3","s2",5.80718508369217,8,100,0.2
"s3","s2",5.19432156939172,8,100,0.2
"s3","s2",6.02126510222824,8,100,0.2
"s3","s2",6.32023906190099,8,100,0.2
"s3","s2",6.14914252728936,8,100,0.2
"s3","s2",5.67285324008047,8,100,0.2
"s3","s2",5.59810865825169,8,100,0.2
"s3","s2",6.82813213781204,8,100,0.2
"s3","s2",6.22522713068841,8,100,0.2
"s3","s2",6.03716459274549,8,100,0.2
"s3","s2",5.71850919646051,8,100,0.2
"s3","s2",5.94518433453151,8,100,0.2
"s3","s2",5.30736032586928,8,100,0.2
"s3","s2",5.80144557602273,8,100,0.2
"s3","s2",5.54129572018983,8,100,0.2
"s3","s2",5.04436101471176,8,100,0.2
"s3","s2",6.1086634936613,8,100,0.2
"s3","s2",5.83157464111062,8,100,0.2
"s3","s2",5.57252623386686,8,100,0.2
"s3","s2",5.30989999905267,8,100,0.2
"s3","s2",5.9826062447828,8,100,0.2
"s3","s2",5.49331919474503,8,100,0.2
"s3","s2",6.30474209729268,8,100,0.2
"s3","s2",6.59110782606689,8,100,0.2
"s3","s2",6.27540507979272,8,100,0.2
"s3","s2",5.21026145640163,8,100,0.2
"s3","s2",5.4983689342274,8,100,0.2
"s3","s2",5.59832346976791,8,100,0.2
"s3","s2",5.69878095752895,8,100,0.2
"s3","s2",6.35913010508447,8,100,0.2
"s3","s2",5.54655638929576,8,100,0.2
"s3","s2",5.32134514789417,8,100,0.2
"s3","s2",6.62406994741229,8,100,0.2
"s3","s2",5.80950018561864,8,100,0.2
"s3","s2",6.1686056776372,8,100,0.2
"s3","s2",5.03116416429208,8,100,0.2
"s3","s2",6.1301950761661,8,100,0.2
"s3","s2",5.89825344134482,8,100,0.2
"s3","s2",5.16706341947935,8,100,0.2
"s3","s2",5.78394286622493,8,100,0.2
"s3","s2",6.11586506776511,8,100,0.2
"s3","s2",4.92910876638879,8,100,0.2
"s3","s2",5.44359372996944,8,100,0.2
"s3","s2",6.41472933163176,8,100,0.2
"s3","s2",5.54778112517038,8,100,0.2
"s3","s2",5.54655638929576,8,100,0.2
"s3","s2",5.91883059545157,8,100,0.2
"s3","s2",5.67965091907744,8,100,0.2
"s3","s2",6.09651489545984,8,100,0.2
"s3","s2",5.9181230390101,8,100,0.2
"s3","s2",5.84385966991536,8,100,0.2
"s3","s2",5.16889657094295,8,100,0.2
"s3","s2",5.58976937955431,8,100,0.2
"s3","s2",5.31277369934628,8,100,0.2
"s3","s2",6.1546511001254,8,100,0.2
"s3","s2",5.04052443128063,8,100,0.2
"s3","s2",5.61571641040365,8,100,0.2
"s3","s2",5.9676201505132,8,100,0.2
"s3","s2",5.99098595836353,8,100,0.2
"s3","s2",5.74312428278616,8,100,0.2
"s3","s2",5.14556711569615,8,100,0.2
"s3","s2",5.91319896261105,8,100,0.2
"s3","s2",5.41555839699853,8,100,0.2
"s3","s2",5.8900486870305,8,100,0.2
"s3","s2",5.85767908103905,8,100,0.2
"s3","s2",4.81000420974456,8,100,0.2
"s3","s2",6.04752581955883,8,100,0.2
"s3","s2",6.1896073629115,8,100,0.2
"s3","s2",5.62190429921809,8,100,0.2
"s3","s2",5.44359372996944,8,100,0.2
"s3","s2",6.01386694982351,8,100,0.2
"s3","s2",6.79482404153554,8,100,0.2
"s3","s2",5.97422653120206,8,100,0.2
"s3","s2",5.63551739946141,8,100,0.2
"s3","s2",5.55118265140776,8,100,0.2
"s3","s2",5.92191046892632,8,100,0.2
"s3","s2",5.95866088869164,8,100,0.2
"s3","s2",5.88556797048779,8,100,0.2
"s3","s2",5.44446075677356,8,100,0.2
"s3","s2",5.46611353007711,8,100,0.2
"s3","s2",5.90115970742356,8,100,0.2
"s3","s2",6.01046532392568,8,100,0.2
"s3","s2",5.80751743005213,8,100,0.2
"s3","s2",6.16774272692007,8,100,0.2
"s3","s2",6.40951285273053,8,100,0.2
"s3","s2",6.4699631149791,8,100,0.2
"s3","s2",6.00372422752771,8,100,0.2
"s3","s2",5.51895914865704,8,100,0.2
"s3","s2",5.71801059742179,8,100,0.2
"s3","s2",5.69304406087774,8,100,0.2
"s3","s2",5.75916620432711,8,100,0.2
"s3","s2",5.66541841359086,8,100,0.2
"s3","s2",5.25362099042009,8,100,0.2
"s3","s2",7.00820559382868,8,100,0.2
"s3","s2",5.69770879020272,8,100,0.2
"s3","s2",6.66016024904762,8,100,0.2
"s3","s2",6.17622743649164,8,100,0.2
"s3","s2",5.55616580557852,8,100,0.2
"s3","s2",5.67522528601274,8,100,0.2
"s3","s2",5.84473378370572,8,100,0.2
"s3","s2",6.84357532371062,8,100,0.2
"s3","s2",5.97620750297623,8,100,0.2
"s3","s2",5.45229786348349,8,100,0.2
"s3","s2",5.68226859277318,8,100,0.2
"s3","s2",5.66753206527466,8,100,0.2
"s3","s2",5.04960882614525,8,100,0.2
"s3","s2",5.89845660040923,8,100,0.2
"s3","s2",6.06310669497763,8,100,0.2
"s3","s2",6.21823025411171,8,100,0.2
"s3","s2",5.63730038380538,8,100,0.2
"s3","s2",6.50635719132963,8,100,0.2
"s3","s2",5.27063732599431,8,100,0.2
"s3","s2",5.67628056640546,8,100,0.2
"s3","s2",5.73379536471299,8,100,0.2
"s3","s2",6.36280894484548,8,100,0.2
"s3","s2",5.67285324008047,8,100,0.2
"s3","s2",5.39448125212699,8,100,0.2
"s3","s2",6.65905053739753,8,100,0.2
"s3","s2",6.235226840383,8,100,0.2
"s3","s2",5.54552477687686,8,100,0.2
"s3","s2",5.7817988170849,8,100,0.2
"s3","s2",5.41784804167043,8,100,0.2
"s3","s2",5.48625227803527,8,100,0.2
"s3","s2",5.33128784395785,8,100,0.2
"s3","s2",5.58571314792093,8,100,0.2
"s3","s2",5.34079104191965,8,100,0.2
"s3","s2",6.00340682228947,8,100,0.2
"s3","s2",5.42263069700074,8,100,0.2
"s3","s2",6.6548174148346,8,100,0.2
