"from","to","interval","rep","Tmax","strength"
"s2","s5",7.23260797332696,11,400,0.1
"s2","s5",6.85782856405109,11,400,0.1
"s2","s5",7.53385701412677,11,400,0.1
"s2","s5",6.19319520353957,11,400,0.1
"s2","s5",7.45286377343797,11,400,0.1
"s2","s5",6.88428840754214,11,400,0.1
"s2","s5",6.80822432628899,11,400,0.1
"s2","s5",7.01844820997513,11,400,0.1
"s2","s5",6.51611193567021,11,400,0.1
"s2","s5",7.14701586500928,11,400,0.1
"s2","s5",7.40748520943774,11,400,0.1
"s2","s5",6.7149231355317,11,400,0.1
"s2","s5",6.99596705998806,11,400,0.1
"s2","s5",6.75366511193879,11,400,0.1
"s2","s5",7.03741937488915,11,400,0.1
"s2","s5",6.67840065265574,11,400,0.1
"s2","s5",6.38798153783465,11,400,0.1
"s2","s5",6.93957356390331,11,400,0.1
"s2","s5",7.22806220137218,11,400,0.1
"s2","s5",6.50768425004986,11,400,0.1
"s2","s5",7.25988258663023,11,400,0.1
"s2","s5",6.82676678071157,11,400,0.1
"s2","s5",7.15792244157166,11,400,0.1
"s2","s5",6.91696553065664,11,400,0.1
"s2","s5",7.10456147870293,11,400,0.1
"s2","s5",6.60901393375805,11,400,0.1
"s2","s5",6.89531459347074,11,400,0.1
"s2","s5",6.32333612897295,11,400,0.1
"s2","s5",6.64600194307498,11,400,0.1
"s2","s5",7.16235855131309,11,400,0.1
"s2","s5",6.62917034139545,11,400,0.1
"s2","s5",6.76307360125472,11,400,0.1
"s2","s5",6.84374997607262,11,400,0.1
"s2","s5",6.72340468612753,11,400,0.1
"s2","s5",6.80556460864178,11,400,0.1
"s2","s5",7.47892974800696,11,400,0.1
"s2","s5",6.94861451361436,11,400,0.1
"s2","s5",6.84465780833779,11,400,0.1
"s2","s5",6.7514830387787,11,400,0.1
"s2","s5",7.19263584074901,11,400,0.1
"s2","s5",6.44651206407033,11,400,0.1
"s2","s5",6.96733857946367,11,400,0.1
"s2","s5",7.15895500441317,11,400,0.1
"s2","s5",6.43663568698616,11,400,0.1
"s2","s5",6.77471243742411,11,400,0.1
"s2","s5",6.78140618813691,11,400,0.1
"s2","s5",6.55456865529837,11,400,0.1
"s2","s5",6.72148682962599,11,400,0.1
"s2","s5",6.2983640091172,11,400,0.1
"s2","s5",6.69941814397637,11,400,0.1
"s2","s5",7.02262441388046,11,400,0.1
"s2","s5",7.24865427980404,11,400,0.1
"s2","s5",6.97477292271788,11,400,0.1
"s2","s5",6.60242892927521,11,400,0.1
"s2","s5",6.65498313925221,11,400,0.1
"s2","s5",6.84833773165286,11,400,0.1
"s2","s5",6.75715259653662,11,400,0.1
"s2","s5",6.6335397526226,11,400,0.1
"s2","s5",6.75658241826045,11,400,0.1
"s2","s5",6.6495598937625,11,400,0.1
"s2","s5",6.58225473272502,11,400,0.1
"s2","s5",7.15552689666816,11,400,0.1
"s2","s5",6.64707523426623,11,400,0.1
"s2","s5",6.52180290574653,11,400,0.1
"s2","s5",6.38155255481185,11,400,0.1
"s2","s5",7.17302645798412,11,400,0.1
"s2","s5",6.97418213575899,11,400,0.1
"s2","s5",6.62061282699935,11,400,0.1
"s2","s5",6.90354448785953,11,400,0.1
"s2","s5",6.28147645937784,11,400,0.1
"s2","s5",7.28358882508418,11,400,0.1
"s2","s5",6.90436304699767,11,400,0.1
"s2","s5",7.02352047598499,11,400,0.1
"s2","s5",6.82575921613517,11,400,0.1
"s2","s5",7.06289872704161,11,400,0.1
"s2","s5",6.54192749869424,11,400,0.1
"s2","s5",6.42136458916656,11,400,0.1
"s2","s5",6.58314560370519,11,400,0.1
"s2","s5",6.55034874755381,11,400,0.1
"s2","s5",7.03779550452902,11,400,0.1
"s2","s5",7.02838088121487,11,400,0.1
"s2","s5",6.46101073267591,11,400,0.1
"s2","s5",6.73068427677593,11,400,0.1
"s2","s5",6.54297603945912,11,400,0.1
"s2","s5",6.82180448347336,11,400,0.1
"s2","s5",6.51852125650954,11,400,0.1
"s2","s5",6.51088164100483,11,400,0.1
"s2","s5",6.17127361410908,11,400,0.1
"s2","s5",7.02559414992605,11,400,0.1
"s2","s5",6.70008598815361,11,400,0.1
"s2","s5",7.04888395291118,11,400,0.1
"s2","s5",6.67516877294728,11,400,0.1
"s2","s5",6.75309583932707,11,400,0.1
"s2","s5",7.28483899979747,11,400,0.1
"s2","s5",6.94773290764965,11,400,0.1
"s2","s5",7.02330377006516,11,400,0.1
"s2","s5",7.02229837240503,11,400,0.1
"s2","s5",6.94406886276437,11,400,0.1
"s2","s5",6.24749633866438,11,400,0.1
"s2","s5",6.8980964982232,11,400,0.1
"s2","s5",6.77787668105309,11,400,0.1
"s2","s5",6.85012140705288,11,400,0.1
"s2","s5",6.39629648819603,11,400,0.1
"s2","s5",6.95618688385083,11,400,0.1
"s2","s5",6.76838354589842,11,400,0.1
"s2","s5",6.71698197437451,11,400,0.1
"s2","s5",7.28903211210593,11,400,0.1
"s2","s5",6.63753311127837,11,400,0.1
"s2","s5",6.29752535493565,11,400,0.1
"s2","s5",6.81572710024903,11,400,0.1
"s2","s5",6.08911603733632,11,400,0.1
"s2","s5",6.59725307024792,11,400,0.1
"s2","s5",6.70284279179393,11,400,0.1
"s2","s5",7.46752949180464,11,400,0.1
"s2","s5",6.34772094125572,11,400,0.1
"s2","s5",7.0578709397044,11,400,0.1
"s2","s5",7.00663230771843,11,400,0.1
"s2","s5",6.59616679923373,11,400,0.1
"s2","s5",6.80077167807849,11,400,0.1
"s2","s5",7.28327226543473,11,400,0.1
"s2","s5",6.8655865736518,11,400,0.1
"s2","s5",6.45219134664228,11,400,0.1
"s2","s5",6.34452257166831,11,400,0.1
"s2","s5",6.95378597706375,11,400,0.1
"s2","s5",6.9926734845772,11,400,0.1
"s2","s5",6.91307970462606,11,400,0.1
"s2","s5",6.96659810472397,11,400,0.1
"s2","s5",6.64048994710333,11,400,0.1
"s2","s5",7.01666968193264,11,400,0.1
"s2","s5",6.99572399495821,11,400,0.1
"s2","s5",6.74322256692699,11,400,0.1
"s2","s5",7.45910320171023,11,400,0.1
"s2","s5",6.94186044048084,11,400,0.1
"s2","s5",6.4160466938888,11,400,0.1
"s2","s5",7.08230046570998,11,400,0.1
"s2","s5",6.81664647939739,11,400,0.1
"s2","s5",6.52019106596914,11,400,0.1
"s2","s5",6.60416155256343,11,400,0.1
"s2","s5",6.61116908715456,11,400,0.1
"s2","s5",7.26601948341113,11,400,0.1
"s2","s5",7.16194001187853,11,400,0.1
"s2","s5",6.94069251538764,11,400,0.1
"s2","s5",6.56522727569086,11,400,0.1
"s2","s5",7.08206252015425,11,400,0.1
"s2","s5",6.76216230957125,11,400,0.1
"s2","s5",6.4906685866581,11,400,0.1
"s2","s5",7.0393756452224,11,400,0.1
"s2","s5",6.58937973804302,11,400,0.1
"s2","s5",6.62130337134963,11,400,0.1
"s2","s5",6.86763432021623,11,400,0.1
"s2","s5",6.59018327445902,11,400,0.1
"s2","s5",6.24585588449285,11,400,0.1
"s2","s5",6.79228799073539,11,400,0.1
"s2","s5",6.95662329190103,11,400,0.1
"s2","s5",7.05791359192438,11,400,0.1
"s2","s5",6.32629365209226,11,400,0.1
"s2","s5",7.20728044214211,11,400,0.1
"s2","s5",6.96191245892131,11,400,0.1
"s2","s5",6.47006455322119,11,400,0.1
"s2","s5",6.63104248341438,11,400,0.1
"s2","s5",6.94479541177344,11,400,0.1
"s2","s5",6.86558701268783,11,400,0.1
"s2","s5",6.684669423836,11,400,0.1
"s2","s5",7.06291109235161,11,400,0.1
"s2","s5",6.9439183607648,11,400,0.1
"s2","s5",6.48695006158854,11,400,0.1
"s2","s5",7.27595420871312,11,400,0.1
"s2","s5",7.3599726077756,11,400,0.1
"s2","s5",6.61722165595845,11,400,0.1
"s2","s5",6.67707357364716,11,400,0.1
"s2","s5",6.93003395753357,11,400,0.1
"s2","s5",6.91662524045739,11,400,0.1
"s2","s5",6.9567160632256,11,400,0.1
"s2","s5",7.04892764868985,11,400,0.1
"s2","s5",7.16359364512697,11,400,0.1
"s2","s5",6.33547025600461,11,400,0.1
"s2","s5",6.60823021838888,11,400,0.1
"s2","s5",6.40074628943293,11,400,0.1
"s2","s5",6.72169369225065,11,400,0.1
"s2","s5",7.25988258663023,11,400,0.1
"s2","s5",6.60810779971172,11,400,0.1
"s2","s5",6.96813263162439,11,400,0.1
"s2","s5",6.98196091412257,11,400,0.1
"s2","s5",6.33172483409014,11,400,0.1
"s2","s5",6.46496538994072,11,400,0.1
"s2","s5",7.149899388976,11,400,0.1
"s2","s5",6.70362418841212,11,400,0.1
"s2","s5",6.99155771761468,11,400,0.1
"s2","s5",6.9431714665875,11,400,0.1
"s2","s5",6.7609910090044,11,400,0.1
"s2","s5",6.98076629158757,11,400,0.1
"s2","s5",6.42127431263464,11,400,0.1
"s2","s5",7.25510195484949,11,400,0.1
"s2","s5",7.06276458604023,11,400,0.1
"s2","s5",6.36081022169334,11,400,0.1
"s2","s5",6.8155113971841,11,400,0.1
"s2","s5",6.75330086835966,11,400,0.1
"s2","s5",6.64561331722189,11,400,0.1
"s2","s5",6.96768176731592,11,400,0.1
"s2","s5",6.87345776362069,11,400,0.1
"s2","s5",6.94155774563998,11,400,0.1
"s2","s5",6.75429924425081,11,400,0.1
"s2","s5",6.74669993262268,11,400,0.1
"s2","s5",6.49603271972796,11,400,0.1
"s2","s5",6.91973284340429,11,400,0.1
"s2","s5",6.62891209570891,11,400,0.1
"s2","s5",7.01649780742132,11,400,0.1
"s2","s5",6.89670589067175,11,400,0.1
"s2","s5",6.89855680487065,11,400,0.1
"s2","s5",6.16428862071879,11,400,0.1
"s2","s5",6.87063722254987,11,400,0.1
"s2","s5",6.76672677841486,11,400,0.1
"s2","s5",6.93195582836512,11,400,0.1
"s2","s5",6.72285056037532,11,400,0.1
"s2","s5",7.37123311666949,11,400,0.1
"s2","s5",6.7274555648578,11,400,0.1
"s2","s5",6.96687228926582,11,400,0.1
"s2","s5",7.13002189889869,11,400,0.1
"s2","s5",7.01880774096124,11,400,0.1
"s2","s5",6.70993878596894,11,400,0.1
"s2","s5",6.67812229735956,11,400,0.1
"s2","s5",6.82140190639824,11,400,0.1
"s2","s5",7.29220769943942,11,400,0.1
"s2","s5",6.85425739220096,11,400,0.1
"s2","s5",7.05063167787798,11,400,0.1
"s2","s5",6.82990420214861,11,400,0.1
"s2","s5",7.23039026297268,11,400,0.1
"s2","s5",6.00852172767628,11,400,0.1
"s3","s1",6.48385821354049,11,400,0.1
"s3","s1",7.02734111565229,11,400,0.1
"s3","s1",6.2101732767382,11,400,0.1
"s3","s1",6.39335661436166,11,400,0.1
"s3","s1",6.4687020723982,11,400,0.1
"s3","s1",7.01254931738879,11,400,0.1
"s3","s1",6.6975815829035,11,400,0.1
"s3","s1",6.5548664483436,11,400,0.1
"s3","s1",6.93255410945221,11,400,0.1
"s3","s1",7.09895254864131,11,400,0.1
"s3","s1",6.43713047997485,11,400,0.1
"s3","s1",6.80132428114469,11,400,0.1
"s3","s1",6.29290553909422,11,400,0.1
"s3","s1",7.04282296194685,11,400,0.1
"s3","s1",7.17798991935312,11,400,0.1
"s3","s1",6.68901196142268,11,400,0.1
"s3","s1",6.7316042252275,11,400,0.1
"s3","s1",6.8312913614069,11,400,0.1
"s3","s1",6.80261449808922,11,400,0.1
"s3","s1",6.63126870339451,11,400,0.1
"s3","s1",6.4448010981274,11,400,0.1
"s3","s1",7.20902964046654,11,400,0.1
"s3","s1",6.72486780800079,11,400,0.1
"s3","s1",6.82106415478324,11,400,0.1
"s3","s1",6.63705061859991,11,400,0.1
"s3","s1",6.73154461979814,11,400,0.1
"s3","s1",6.36631809867878,11,400,0.1
"s3","s1",7.17179675367299,11,400,0.1
"s3","s1",6.5671658654926,11,400,0.1
"s3","s1",6.83154290947655,11,400,0.1
"s3","s1",6.91611964616925,11,400,0.1
"s3","s1",6.31210932498649,11,400,0.1
"s3","s1",6.52283009241727,11,400,0.1
"s3","s1",6.76445530439781,11,400,0.1
"s3","s1",6.69789026671398,11,400,0.1
"s3","s1",6.7583087335737,11,400,0.1
"s3","s1",6.68709716528768,11,400,0.1
"s3","s1",6.46998461895789,11,400,0.1
"s3","s1",6.88577165113939,11,400,0.1
"s3","s1",7.08676664037375,11,400,0.1
"s3","s1",6.7316042252275,11,400,0.1
"s3","s1",6.92820789770371,11,400,0.1
"s3","s1",6.64191829704424,11,400,0.1
"s3","s1",6.72222169024218,11,400,0.1
"s3","s1",6.68819090890699,11,400,0.1
"s3","s1",6.49316603443532,11,400,0.1
"s3","s1",6.60992265229123,11,400,0.1
"s3","s1",6.75716502462609,11,400,0.1
"s3","s1",6.69161696366598,11,400,0.1
"s3","s1",6.96431227647179,11,400,0.1
"s3","s1",6.30622431076415,11,400,0.1
"s3","s1",6.75000634901367,11,400,0.1
"s3","s1",6.7036706315853,11,400,0.1
"s3","s1",6.72530914309147,11,400,0.1
"s3","s1",6.9139208077953,11,400,0.1
"s3","s1",6.83726729958198,11,400,0.1
"s3","s1",6.54542303988358,11,400,0.1
"s3","s1",7.02591014136263,11,400,0.1
"s3","s1",6.68682517866441,11,400,0.1
"s3","s1",6.47655874823158,11,400,0.1
"s3","s1",6.70998709815211,11,400,0.1
"s3","s1",6.61158776767388,11,400,0.1
"s3","s1",6.68600729980434,11,400,0.1
"s3","s1",6.39684988753292,11,400,0.1
"s3","s1",6.70129555468334,11,400,0.1
"s3","s1",6.78483992362152,11,400,0.1
"s3","s1",6.47137501153989,11,400,0.1
"s3","s1",6.82087890236714,11,400,0.1
"s3","s1",6.71966056904573,11,400,0.1
"s3","s1",6.88640226631787,11,400,0.1
"s3","s1",6.78367485254918,11,400,0.1
"s3","s1",6.67238047057073,11,400,0.1
"s3","s1",6.60772593879645,11,400,0.1
"s3","s1",6.58191234268912,11,400,0.1
"s3","s1",6.64869563618697,11,400,0.1
"s3","s1",6.76597914604578,11,400,0.1
"s3","s1",6.27960099760304,11,400,0.1
"s3","s1",6.82087890236714,11,400,0.1
"s3","s1",6.40640793689415,11,400,0.1
"s3","s1",6.91044806563563,11,400,0.1
"s3","s1",6.29193238347494,11,400,0.1
"s3","s1",6.45254856138814,11,400,0.1
"s3","s1",6.44274245928119,11,400,0.1
"s3","s1",6.9431362751471,11,400,0.1
"s3","s1",6.71198709849142,11,400,0.1
"s3","s1",6.87533925859047,11,400,0.1
"s3","s1",6.98896483787149,11,400,0.1
"s3","s1",6.69663634657613,11,400,0.1
"s3","s1",6.75530210378923,11,400,0.1
"s3","s1",6.62977929878053,11,400,0.1
"s3","s1",6.84484267956289,11,400,0.1
"s3","s1",6.64613589915108,11,400,0.1
"s3","s1",7.17297840046044,11,400,0.1
"s3","s1",6.22968559266519,11,400,0.1
"s3","s1",6.6186332122214,11,400,0.1
"s3","s1",6.53752030618002,11,400,0.1
"s3","s1",6.98124286812882,11,400,0.1
"s3","s1",7.11619217288057,11,400,0.1
"s3","s1",6.61983254513106,11,400,0.1
"s3","s1",6.91934880220266,11,400,0.1
"s3","s1",6.52358699002178,11,400,0.1
"s3","s1",6.5872426588526,11,400,0.1
"s3","s1",7.05786371498925,11,400,0.1
"s3","s1",6.95357635578101,11,400,0.1
"s3","s1",6.31100976906949,11,400,0.1
"s3","s1",7.07658077899628,11,400,0.1
"s3","s1",6.3412364065876,11,400,0.1
"s3","s1",6.41360486999389,11,400,0.1
"s3","s1",6.53835388960739,11,400,0.1
"s3","s1",6.38740884847098,11,400,0.1
"s3","s1",6.62631233428791,11,400,0.1
"s3","s1",7.13826523276122,11,400,0.1
"s3","s1",6.8031811902927,11,400,0.1
"s3","s1",6.67845314543258,11,400,0.1
"s3","s1",6.50654431168249,11,400,0.1
"s3","s1",7.09075518299986,11,400,0.1
"s3","s1",6.44291926061751,11,400,0.1
"s3","s1",6.83306835099477,11,400,0.1
"s3","s1",6.91145539730789,11,400,0.1
"s3","s1",7.02495337578949,11,400,0.1
"s3","s1",6.75787627793531,11,400,0.1
"s3","s1",6.40121455876219,11,400,0.1
"s3","s1",6.67238047057073,11,400,0.1
"s3","s1",6.58258004182416,11,400,0.1
"s3","s1",6.64124373774247,11,400,0.1
"s3","s1",6.81681186223886,11,400,0.1
"s3","s1",6.62533598974356,11,400,0.1
"s3","s1",6.73958013385538,11,400,0.1
"s3","s1",6.84941101021406,11,400,0.1
"s3","s1",6.64542995876991,11,400,0.1
"s3","s1",6.59493190806393,11,400,0.1
"s3","s1",6.61293886613111,11,400,0.1
"s3","s1",7.03646397159206,11,400,0.1
"s3","s1",7.08840636947753,11,400,0.1
"s3","s1",6.33792071015848,11,400,0.1
"s3","s1",6.56688198496627,11,400,0.1
"s3","s1",7.08897342871185,11,400,0.1
"s3","s1",7.11676433744452,11,400,0.1
"s3","s1",6.94488207475322,11,400,0.1
"s3","s1",6.65736020694158,11,400,0.1
"s3","s1",6.99660128820142,11,400,0.1
"s3","s1",6.48974606571547,11,400,0.1
"s3","s1",6.67469829157631,11,400,0.1
"s3","s1",6.56960347155052,11,400,0.1
"s3","s1",6.69043693499758,11,400,0.1
"s3","s1",7.00943000019112,11,400,0.1
"s3","s1",7.08442035506378,11,400,0.1
"s3","s1",7.1831269031867,11,400,0.1
"s3","s1",6.97910773597704,11,400,0.1
"s3","s1",6.72879451780906,11,400,0.1
"s3","s1",6.74147020054613,11,400,0.1
"s3","s1",6.71468356445999,11,400,0.1
"s3","s1",6.81231739734563,11,400,0.1
"s3","s1",6.68379677931833,11,400,0.1
"s3","s1",6.95288344059497,11,400,0.1
"s3","s1",7.14050427151112,11,400,0.1
"s3","s1",6.41838453110626,11,400,0.1
"s3","s1",6.83676069705194,11,400,0.1
"s3","s1",7.02239286182567,11,400,0.1
"s3","s1",6.64193686298057,11,400,0.1
"s3","s1",6.49940894433626,11,400,0.1
"s3","s1",6.71037086967087,11,400,0.1
"s3","s1",6.67592323589537,11,400,0.1
"s3","s1",6.7008735266154,11,400,0.1
"s3","s1",6.93602968433994,11,400,0.1
"s3","s1",6.33708672039901,11,400,0.1
"s3","s1",7.02371182311933,11,400,0.1
"s3","s1",6.80924808446665,11,400,0.1
"s3","s1",6.78467371333701,11,400,0.1
"s3","s1",6.77138175426275,11,400,0.1
"s3","s1",6.661601089274,11,400,0.1
"s3","s1",7.33026450148395,11,400,0.1
"s3","s1",6.35023376926478,11,400,0.1
"s3","s1",6.23777532884926,11,400,0.1
"s3","s1",6.43208367376329,11,400,0.1
"s3","s1",7.22541870110076,11,400,0.1
"s3","s1",6.70364200914014,11,400,0.1
"s3","s1",6.70507517406883,11,400,0.1
"s3","s1",6.4808049745463,11,400,0.1
"s3","s1",6.60828911609477,11,400,0.1
"s3","s1",6.65736020694158,11,400,0.1
"s3","s1",6.19296878582394,11,400,0.1
"s3","s1",6.33642155523401,11,400,0.1
"s3","s1",6.30762554361665,11,400,0.1
"s3","s1",7.00987728807651,11,400,0.1
"s3","s1",6.69597710746913,11,400,0.1
"s3","s1",6.57926226252351,11,400,0.1
"s3","s1",7.00717011699138,11,400,0.1
"s3","s1",6.51913122660534,11,400,0.1
"s3","s1",6.42990589611219,11,400,0.1
"s3","s1",6.50966296300436,11,400,0.1
"s3","s1",6.60623282289831,11,400,0.1
"s3","s1",6.82804722086448,11,400,0.1
"s3","s1",6.98583352393371,11,400,0.1
"s3","s1",6.43470000087279,11,400,0.1
"s3","s1",6.89151349503669,11,400,0.1
"s3","s1",6.83726729958198,11,400,0.1
"s3","s1",6.907281890072,11,400,0.1
"s3","s1",6.38268334556026,11,400,0.1
"s3","s1",6.72752249393,11,400,0.1
"s3","s1",7.22173157912616,11,400,0.1
"s3","s1",6.86833868663258,11,400,0.1
"s3","s1",6.82418814164129,11,400,0.1
"s3","s1",6.73582696111234,11,400,0.1
"s3","s1",6.34884986748425,11,400,0.1
"s3","s1",6.99880865610879,11,400,0.1
"s3","s1",6.68640395077455,11,400,0.1
"s3","s1",6.6415291446239,11,400,0.1
"s3","s1",7.15601855484815,11,400,0.1
"s3","s1",6.91730210574016,11,400,0.1
"s3","s1",6.63536184813239,11,400,0.1
"s3","s1",6.4166877169998,11,400,0.1
"s3","s1",6.79326267744631,11,400,0.1
"s3","s1",6.39053379500793,11,400,0.1
"s3","s1",6.6280256043027,11,400,0.1
"s3","s1",6.74312655579516,11,400,0.1
"s3","s1",6.5438217452158,11,400,0.1
"s3","s1",6.99683826759511,11,400,0.1
"s3","s1",6.81383261136341,11,400,0.1
"s3","s1",7.17869545364232,11,400,0.1
"s3","s1",7.18671714874694,11,400,0.1
"s3","s1",6.54973284773197,11,400,0.1
"s3","s1",6.95123312113355,11,400,0.1
"s3","s1",6.50934020219227,11,400,0.1
"s3","s1",6.7756573943181,11,400,0.1
"s3","s1",6.84346402220284,11,400,0.1
"s3","s1",6.96326060282297,11,400,0.1
"s3","s1",6.74870358461023,11,400,0.1
"s3","s1",6.78499016514957,11,400,0.1
"s3","s1",6.90562759932929,11,400,0.1
"s3","s1",6.31834093801331,11,400,0.1
"s3","s1",6.84991363840412,11,400,0.1
"s3","s1",6.60246017742364,11,400,0.1
"s3","s1",6.81650729854312,11,400,0.1
"s3","s1",6.65284901833655,11,400,0.1
"s3","s1",6.53665329078508,11,400,0.1
"s3","s1",6.32606792097857,11,400,0.1
"s3","s1",6.87249689852695,11,400,0.1
"s3","s1",6.85227876575565,11,400,0.1
"s3","s1",6.42298938720526,11,400,0.1
"s3","s1",6.78403190697787,11,400,0.1
"s3","s1",6.6444823819497,11,400,0.1
"s3","s1",7.08802250505852,11,400,0.1
"s3","s1",6.57047980756789,11,400,0.1
"s3","s1",6.95644620956273,11,400,0.1
"s3","s1",6.51828637551927,11,400,0.1
"s3","s1",6.10667900930763,11,400,0.1
"s3","s1",6.70022455317833,11,400,0.1
"s3","s1",6.36712204734602,11,400,0.1
"s3","s1",6.7462105124608,11,400,0.1
"s3","s1",6.18151537876173,11,400,0.1
"s3","s1",6.29268515258821,11,400,0.1
"s3","s1",6.68461081029888,11,400,0.1
"s3","s1",6.74185964365179,11,400,0.1
"s3","s1",6.71320203950613,11,400,0.1
"s3","s1",7.14274879101099,11,400,0.1
"s3","s1",6.24611515679879,11,400,0.1
"s3","s1",6.98726084774836,11,400,0.1
"s3","s1",6.3430060589227,11,400,0.1
"s3","s1",6.33178574269664,11,400,0.1
"s3","s1",6.49108535463751,11,400,0.1
"s3","s1",6.67046376384752,11,400,0.1
"s3","s1",6.49922719372228,11,400,0.1
"s3","s1",6.41525331182208,11,400,0.1
"s3","s1",6.74000118396069,11,400,0.1
"s3","s1",6.97261638531989,11,400,0.1
"s3","s1",6.72328298694429,11,400,0.1
"s3","s1",6.69492732586033,11,400,0.1
"s3","s1",6.79467252071535,11,400,0.1
"s3","s1",6.51892889093192,11,400,0.1
"s3","s1",7.08507783100686,11,400,0.1
"s3","s1",6.12314124308932,11,400,0.1
"s3","s1",6.59324637448949,11,400,0.1
"s3","s1",6.83993696842623,11,400,0.1
"s3","s1",6.56362855761862,11,400,0.1
"s3","s1",7.07923237260854,11,400,0.1
"s3","s1",6.61917976288123,11,400,0.1
"s3","s1",6.62931795548042,11,400,0.1
"s3","s1",6.87795365574045,11,400,0.1
"s3","s1",6.609740374129,11,400,0.1
"s3","s1",6.8156947254018,11,400,0.1
"s3","s1",7.11542204214238,11,400,0.1
"s3","s1",6.72075757064589,11,400,0.1
"s3","s1",6.61074021897075,11,400,0.1
"s3","s1",6.85091588909406,11,400,0.1
"s3","s1",6.72078643587194,11,400,0.1
"s3","s1",6.61744680725003,11,400,0.1
"s3","s1",6.87600963437276,11,400,0.1
"s3","s1",6.14288170175148,11,400,0.1
"s3","s1",6.75431441894771,11,400,0.1
"s3","s1",7.03077844812117,11,400,0.1
"s3","s1",7.03721633215477,11,400,0.1
"s3","s1",6.60020021281302,11,400,0.1
"s3","s1",7.00797080207633,11,400,0.1
"s3","s1",6.81492447903561,11,400,0.1
"s3","s1",6.72429568527389,11,400,0.1
"s3","s1",6.92094971137834,11,400,0.1
"s3","s1",6.4431729322276,11,400,0.1
"s3","s1",6.82981869106756,11,400,0.1
"s3","s1",7.19461037126669,11,400,0.1
"s3","s1",6.70025163605156,11,400,0.1
"s3","s1",6.8852684587374,11,400,0.1
"s3","s1",6.53931837108427,11,400,0.1
"s3","s1",6.29764154805149,11,400,0.1
"s3","s1",6.72159735409394,11,400,0.1
"s3","s1",7.10169274241957,11,400,0.1
"s3","s1",6.62514487247108,11,400,0.1
"s3","s1",6.76372638174274,11,400,0.1
"s3","s1",6.40714117870118,11,400,0.1
"s3","s1",6.84844634656665,11,400,0.1
"s3","s1",6.28990254813394,11,400,0.1
"s3","s1",6.19170301297331,11,400,0.1
"s3","s1",6.60944340881699,11,400,0.1
"s3","s1",6.68316658676501,11,400,0.1
"s3","s1",6.99372165220012,11,400,0.1
"s3","s1",7.02656223016683,11,400,0.1
"s3","s1",6.96431227647179,11,400,0.1
"s3","s1",6.87593961640533,11,400,0.1
"s3","s1",6.83966220040688,11,400,0.1
"s3","s1",6.23543434900331,11,400,0.1
"s3","s1",6.49993801581296,11,400,0.1
"s3","s1",7.18447157969651,11,400,0.1
"s3","s1",7.10855034088743,11,400,0.1
"s3","s1",6.32202667483512,11,400,0.1
"s3","s1",7.06642478769751,11,400,0.1
"s3","s1",6.72832451828981,11,400,0.1
"s3","s1",6.46089673756254,11,400,0.1
"s3","s1",6.61389114963345,11,400,0.1
"s3","s1",7.08215065081297,11,400,0.1
"s3","s1",6.93687726296997,11,400,0.1
"s3","s1",7.04261346744727,11,400,0.1
"s3","s1",6.69964235276413,11,400,0.1
"s3","s1",6.8479639409444,11,400,0.1
"s3","s1",6.32295149158632,11,400,0.1
"s3","s1",6.50866363036602,11,400,0.1
"s3","s1",6.47473820531417,11,400,0.1
"s3","s1",6.88749233834938,11,400,0.1
"s3","s1",6.80751215628504,11,400,0.1
"s3","s1",6.63955029503877,11,400,0.1
"s3","s1",6.3928949826101,11,400,0.1
"s3","s1",6.77198574193732,11,400,0.1
"s3","s1",6.24405990723207,11,400,0.1
"s3","s1",6.72366087780604,11,400,0.1
"s3","s1",6.59409476432319,11,400,0.1
"s3","s1",6.44053233669123,11,400,0.1
"s3","s1",6.75017850198009,11,400,0.1
"s3","s1",6.86910877872396,11,400,0.1
"s3","s1",6.56420498580592,11,400,0.1
"s3","s1",6.70450548727738,11,400,0.1
"s3","s1",7.05426312427724,11,400,0.1
"s3","s1",6.72429568527389,11,400,0.1
"s3","s1",6.89224974551716,11,400,0.1
"s3","s1",6.40500099938467,11,400,0.1
"s3","s1",6.91878557713343,11,400,0.1
"s3","s1",6.34772604825821,11,400,0.1
"s3","s1",6.74626649188475,11,400,0.1
"s3","s1",6.54973284773197,11,400,0.1
"s3","s1",6.37107372059537,11,400,0.1
"s3","s1",6.51285001403676,11,400,0.1
"s3","s1",6.49849348424378,11,400,0.1
"s3","s1",6.52357780958486,11,400,0.1
"s3","s1",7.03692730084333,11,400,0.1
"s3","s1",7.14073582389001,11,400,0.1
"s3","s1",6.81444592521173,11,400,0.1
"s3","s1",6.82555001429323,11,400,0.1
"s3","s1",6.60540661890244,11,400,0.1
"s3","s1",7.32592203488291,11,400,0.1
"s3","s1",6.75458140563471,11,400,0.1
"s3","s1",6.5974458645411,11,400,0.1
"s3","s1",7.23979693459154,11,400,0.1
"s3","s1",6.65548392037334,11,400,0.1
"s3","s1",6.63810210446877,11,400,0.1
"s3","s1",7.02193593564358,11,400,0.1
"s3","s1",6.97834079490394,11,400,0.1
"s3","s1",7.08623421440225,11,400,0.1
"s3","s1",6.97698869955094,11,400,0.1
"s3","s1",7.02537287365737,11,400,0.1
"s3","s1",6.16375080973482,11,400,0.1
"s3","s1",6.61748455908236,11,400,0.1
"s3","s1",6.60477738531181,11,400,0.1
