"from","to","interval","rep","Tmax","strength"
"s3","s5",6.4223442346706,10,100,0.2
"s3","s5",6.78067247637209,10,100,0.2
"s3","s5",6.5748085360615,10,100,0.2
"s3","s5",6.39609785641128,10,100,0.2
"s3","s5",6.38395266079117,10,100,0.2
"s3","s5",6.52124116054904,10,100,0.2
"s3","s5",7.04689565646347,10,100,0.2
"s3","s5",6.08736671146548,10,100,0.2
"s3","s5",6.1283571804699,10,100,0.2
"s3","s5",5.90471301864075,10,100,0.2
"s3","s5",5.51352883268937,10,100,0.2
"s3","s5",5.75334769419575,10,100,0.2
"s3","s5",5.98946762615302,10,100,0.2
"s3","s5",5.98519086944397,10,100,0.2
"s3","s5",6.38272691112474,10,100,0.2
"s3","s5",6.57659548271228,10,100,0.2
"s3","s5",6.57077652429424,10,100,0.2
"s3","s5",6.46978766132428,10,100,0.2
"s3","s5",6.99420292991856,10,100,0.2
"s3","s5",6.00589450852615,10,100,0.2
"s3","s5",5.50882808854955,10,100,0.2
"s3","s5",6.53618234051965,10,100,0.2
"s3","s5",6.61367780869796,10,100,0.2
"s3","s5",5.95315931574788,10,100,0.2
"s3","s5",5.60804419970834,10,100,0.2
"s3","s5",5.64384300017393,10,100,0.2
"s3","s5",6.22720177884435,10,100,0.2
"s3","s5",5.64884040080473,10,100,0.2
"s3","s5",5.89913913200888,10,100,0.2
"s3","s5",5.44533751875018,10,100,0.2
"s3","s5",6.4387104352861,10,100,0.2
"s3","s5",7.00982946602012,10,100,0.2
"s3","s5",6.23795554866132,10,100,0.2
"s3","s5",7.07849084550944,10,100,0.2
"s3","s5",6.39630536785327,10,100,0.2
"s3","s5",6.3652678348163,10,100,0.2
"s3","s5",6.72550081817968,10,100,0.2
"s3","s5",5.60404401725987,10,100,0.2
"s3","s5",6.73585131673727,10,100,0.2
"s3","s5",6.44174445282769,10,100,0.2
"s3","s5",7.01831208630992,10,100,0.2
"s3","s5",6.81860908099827,10,100,0.2
"s3","s5",6.20075516149846,10,100,0.2
"s3","s5",5.94700448100474,10,100,0.2
"s3","s5",6.58333687617153,10,100,0.2
"s3","s5",5.54887780655866,10,100,0.2
"s3","s5",6.57395998319275,10,100,0.2
"s3","s5",5.67443682569993,10,100,0.2
"s3","s5",6.44626267696671,10,100,0.2
"s3","s5",6.86631922884221,10,100,0.2
"s3","s5",6.29271753463677,10,100,0.2
"s3","s5",6.7713719835487,10,100,0.2
"s3","s5",6.6617027087652,10,100,0.2
"s3","s5",7.43725822504159,10,100,0.2
"s3","s5",6.95555831474854,10,100,0.2
"s3","s5",6.73642683486034,10,100,0.2
"s3","s5",6.36719568704433,10,100,0.2
"s3","s5",6.3308630045042,10,100,0.2
"s3","s5",6.30666540763615,10,100,0.2
"s3","s5",5.93648045578419,10,100,0.2
"s3","s5",6.73821999768035,10,100,0.2
"s3","s5",6.0149724478798,10,100,0.2
"s3","s5",6.20860790906598,10,100,0.2
"s3","s5",5.94840337610501,10,100,0.2
"s3","s5",7.13146233966829,10,100,0.2
"s3","s5",7.49213127294132,10,100,0.2
"s3","s5",6.99716499295969,10,100,0.2
"s3","s5",6.6617027087652,10,100,0.2
"s3","s5",6.866475820175,10,100,0.2
"s3","s5",6.5385786044394,10,100,0.2
"s3","s5",6.0680946718208,10,100,0.2
"s3","s5",6.79873134337868,10,100,0.2
"s3","s5",6.11482834331582,10,100,0.2
"s3","s5",6.62847635960118,10,100,0.2
"s3","s5",5.87095932198097,10,100,0.2
"s3","s5",6.14419449032106,10,100,0.2
"s3","s5",5.87887342771386,10,100,0.2
"s3","s5",6.37521975834774,10,100,0.2
"s3","s5",6.15786086624157,10,100,0.2
"s3","s5",5.98136942136171,10,100,0.2
"s3","s5",6.71593668852895,10,100,0.2
"s3","s5",7.08796186604555,10,100,0.2
"s3","s5",7.15355277207031,10,100,0.2
"s3","s5",6.39286835999508,10,100,0.2
"s3","s5",6.58139962078268,10,100,0.2
"s3","s5",5.20346745189673,10,100,0.2
"s3","s5",7.2689778169475,10,100,0.2
"s3","s5",6.25607843826308,10,100,0.2
"s3","s5",5.0928281327102,10,100,0.2
"s3","s5",6.23013603456147,10,100,0.2
"s3","s5",6.86123477699663,10,100,0.2
"s3","s5",5.77987696708427,10,100,0.2
"s3","s5",6.57107608988397,10,100,0.2
"s3","s5",7.50819653798177,10,100,0.2
"s3","s5",6.067095639651,10,100,0.2
"s3","s5",6.67421521064259,10,100,0.2
"s3","s5",6.36655952455538,10,100,0.2
"s3","s5",6.39286835999508,10,100,0.2
"s3","s5",6.24829613088761,10,100,0.2
"s3","s5",6.13795843680313,10,100,0.2
"s3","s5",4.87235125864257,10,100,0.2
"s3","s5",5.96800873876887,10,100,0.2
"s3","s5",5.91616692099411,10,100,0.2
"s3","s5",6.11984567479277,10,100,0.2
"s3","s5",5.40398373186493,10,100,0.2
"s3","s5",6.57002546286844,10,100,0.2
"s3","s5",6.68619740400213,10,100,0.2
"s3","s5",6.20929510533209,10,100,0.2
"s3","s5",6.52028749496054,10,100,0.2
"s3","s5",7.42075487673197,10,100,0.2
"s3","s5",7.14406703891808,10,100,0.2
"s3","s5",6.88966508944036,10,100,0.2
"s3","s5",6.87784171164155,10,100,0.2
"s3","s5",5.77065208048573,10,100,0.2
"s3","s5",6.34247053678082,10,100,0.2
"s3","s5",6.37961467475095,10,100,0.2
"s3","s5",7.01525789228107,10,100,0.2
"s3","s5",6.37053586193037,10,100,0.2
"s3","s5",5.9990774503128,10,100,0.2
"s3","s5",6.08494333167267,10,100,0.2
"s3","s5",6.37961467475095,10,100,0.2
"s3","s5",6.01299671896826,10,100,0.2
"s3","s5",6.57111413907741,10,100,0.2
"s3","s5",6.53599249072298,10,100,0.2
"s3","s5",6.22912822738952,10,100,0.2
"s3","s5",7.53725803716495,10,100,0.2
"s3","s5",6.63766857774286,10,100,0.2
"s3","s5",6.19896344913934,10,100,0.2
"s3","s5",6.53575215645816,10,100,0.2
"s3","s5",5.80901180761066,10,100,0.2
"s3","s5",6.26603169683743,10,100,0.2
"s3","s5",6.52028749496054,10,100,0.2
"s3","s5",6.62847635960118,10,100,0.2
"s3","s5",5.91853535760338,10,100,0.2
"s3","s5",6.33079005545851,10,100,0.2
"s3","s5",6.53993914234944,10,100,0.2
"s3","s5",6.91641828777739,10,100,0.2
"s3","s5",6.3892260110045,10,100,0.2
"s3","s5",5.64335880949961,10,100,0.2
"s3","s5",7.01728496657826,10,100,0.2
"s3","s5",7.03777736087761,10,100,0.2
"s3","s5",7.35492749334249,10,100,0.2
"s3","s5",6.92006237285471,10,100,0.2
"s3","s5",7.04327824681281,10,100,0.2
"s3","s5",5.81634942337256,10,100,0.2
"s3","s5",6.33718171091101,10,100,0.2
"s3","s5",5.9990774503128,10,100,0.2
"s3","s5",6.09510255437239,10,100,0.2
"s3","s5",6.3024638168126,10,100,0.2
"s3","s5",7.39444508154349,10,100,0.2
"s3","s5",6.72686504358139,10,100,0.2
"s3","s5",6.25938763185473,10,100,0.2
"s3","s5",5.87466012653831,10,100,0.2
"s3","s5",6.29836187316454,10,100,0.2
"s3","s5",6.20880656151962,10,100,0.2
"s3","s5",5.22243318380185,10,100,0.2
"s3","s5",6.61376969405512,10,100,0.2
"s3","s5",6.43801010977042,10,100,0.2
"s3","s5",6.43801010977042,10,100,0.2
"s3","s5",6.23795554866132,10,100,0.2
"s3","s5",6.42303354684185,10,100,0.2
"s3","s5",7.45279630504596,10,100,0.2
"s3","s5",7.01433696177859,10,100,0.2
"s3","s5",6.78067247637209,10,100,0.2
"s3","s5",6.27487194118494,10,100,0.2
"s3","s5",6.63429177011007,10,100,0.2
"s3","s5",6.62066392539684,10,100,0.2
"s3","s5",6.94067864658683,10,100,0.2
"s3","s5",5.99213415987838,10,100,0.2
"s3","s5",6.34774677239482,10,100,0.2
"s3","s5",6.03718158379191,10,100,0.2
"s3","s5",6.92847020130541,10,100,0.2
"s3","s5",6.73310864479677,10,100,0.2
"s3","s5",6.60761980484654,10,100,0.2
"s3","s5",6.28421591396684,10,100,0.2
"s3","s5",6.30041521618904,10,100,0.2
"s3","s5",6.2137259665062,10,100,0.2
"s3","s5",6.91641828777739,10,100,0.2
"s3","s5",6.30041521618904,10,100,0.2
"s3","s5",6.71968839716548,10,100,0.2
"s3","s5",6.73583766611064,10,100,0.2
"s3","s5",6.32197391200959,10,100,0.2
"s3","s5",5.94023270064002,10,100,0.2
"s3","s5",6.68892590294311,10,100,0.2
"s3","s5",7.07190215577607,10,100,0.2
"s3","s5",5.9865912438966,10,100,0.2
"s3","s5",5.3790167904368,10,100,0.2
"s3","s5",6.51518406139877,10,100,0.2
"s3","s5",6.40935112148021,10,100,0.2
"s3","s5",6.26758019360328,10,100,0.2
"s3","s5",5.95329068677369,10,100,0.2
"s3","s5",6.57129005809749,10,100,0.2
"s3","s5",6.6590483387959,10,100,0.2
"s3","s5",6.61269759658254,10,100,0.2
"s3","s5",6.94840662453344,10,100,0.2
"s3","s5",6.79175596176094,10,100,0.2
"s3","s5",6.43036052918025,10,100,0.2
"s3","s5",7.42566298958793,10,100,0.2
"s3","s5",6.13842014313657,10,100,0.2
"s3","s5",6.29056345639122,10,100,0.2
"s3","s5",6.94758454821336,10,100,0.2
"s3","s5",6.34115648898402,10,100,0.2
"s3","s5",6.05315377500039,10,100,0.2
"s3","s5",5.37647835682332,10,100,0.2
"s3","s5",7.38040043383196,10,100,0.2
"s3","s5",6.11444310510028,10,100,0.2
"s3","s5",6.57296494265734,10,100,0.2
"s3","s5",6.75134627303293,10,100,0.2
"s3","s5",6.57296494265734,10,100,0.2
"s3","s5",5.70929576896182,10,100,0.2
"s3","s5",6.36955731556874,10,100,0.2
"s3","s5",7.05892046042204,10,100,0.2
"s3","s5",5.89643614992907,10,100,0.2
"s3","s5",6.19159293592739,10,100,0.2
"s3","s5",6.24526595070198,10,100,0.2
"s3","s5",5.94015094242918,10,100,0.2
"s3","s5",6.55839833864165,10,100,0.2
"s3","s5",7.27005084333278,10,100,0.2
"s3","s5",5.74271513849753,10,100,0.2
"s3","s5",5.94453939559216,10,100,0.2
"s3","s5",5.65892114524248,10,100,0.2
"s3","s5",5.89162088539047,10,100,0.2
"s3","s5",5.99654623459226,10,100,0.2
"s3","s5",6.76644246722156,10,100,0.2
"s3","s5",6.35092099488165,10,100,0.2
"s3","s5",6.50675850405136,10,100,0.2
"s3","s5",6.07437059603957,10,100,0.2
"s3","s5",6.01114297673562,10,100,0.2
"s3","s5",6.01761093547418,10,100,0.2
"s3","s5",6.67758710118215,10,100,0.2
"s3","s5",6.20251293231525,10,100,0.2
"s3","s5",5.98944922504691,10,100,0.2
"s3","s5",6.09381287275737,10,100,0.2
"s3","s5",6.22094342985738,10,100,0.2
"s3","s5",5.93867570927182,10,100,0.2
"s3","s5",5.9965608490789,10,100,0.2
"s3","s5",6.33009451813061,10,100,0.2
"s3","s5",5.16026783191252,10,100,0.2
"s3","s5",6.13233848619399,10,100,0.2
"s3","s5",6.57002546286844,10,100,0.2
"s3","s5",6.37365296721594,10,100,0.2
"s3","s5",6.22477519707691,10,100,0.2
"s3","s5",6.16575942582107,10,100,0.2
"s3","s5",5.21128813737269,10,100,0.2
"s3","s5",7.06547673468373,10,100,0.2
"s3","s5",6.09072866375121,10,100,0.2
"s3","s5",6.28614242330943,10,100,0.2
"s3","s5",6.28614242330943,10,100,0.2
"s3","s5",7.07577431599111,10,100,0.2
"s3","s5",5.85804703648311,10,100,0.2
"s3","s5",6.38767245654372,10,100,0.2
"s3","s5",6.15299529842686,10,100,0.2
"s3","s5",6.22722341545854,10,100,0.2
"s3","s5",7.17378066383989,10,100,0.2
"s3","s5",6.41223568197622,10,100,0.2
"s3","s5",6.63028532439123,10,100,0.2
"s3","s5",7.07412389786673,10,100,0.2
"s3","s5",6.15764172653274,10,100,0.2
"s3","s5",6.41064273674082,10,100,0.2
"s3","s5",6.31801726938874,10,100,0.2
"s3","s5",5.71469625311245,10,100,0.2
"s3","s5",7.35299614141244,10,100,0.2
"s3","s5",6.71492324654919,10,100,0.2
"s3","s5",6.67912367329068,10,100,0.2
"s3","s5",6.27530731980706,10,100,0.2
"s3","s5",5.46959573955252,10,100,0.2
"s3","s5",7.03451914565311,10,100,0.2
"s3","s5",6.4440035648972,10,100,0.2
"s3","s5",5.39071197426833,10,100,0.2
"s3","s5",6.31722274003514,10,100,0.2
"s3","s5",7.28920030492601,10,100,0.2
"s3","s5",5.52765048770559,10,100,0.2
"s3","s5",6.19775094025938,10,100,0.2
"s3","s5",7.0195645008576,10,100,0.2
"s3","s5",6.14558931597266,10,100,0.2
"s3","s5",6.02339776521272,10,100,0.2
"s3","s5",5.78523368915855,10,100,0.2
"s3","s5",6.38646017297694,10,100,0.2
"s3","s5",5.66680498033587,10,100,0.2
"s3","s5",6.94345823640104,10,100,0.2
"s3","s5",5.89337750270666,10,100,0.2
"s3","s5",6.38022469799069,10,100,0.2
"s3","s5",5.09530671352025,10,100,0.2
"s3","s5",6.59338887479547,10,100,0.2
"s3","s5",5.4872159496709,10,100,0.2
"s3","s5",5.80754790826882,10,100,0.2
"s3","s5",6.17459818991711,10,100,0.2
"s3","s5",6.47001319887318,10,100,0.2
"s3","s5",6.77991869624811,10,100,0.2
"s3","s5",6.47001319887318,10,100,0.2
"s3","s5",6.57186696050094,10,100,0.2
"s3","s5",6.24108594381126,10,100,0.2
"s3","s5",6.95948985736299,10,100,0.2
"s3","s5",6.2674177998848,10,100,0.2
"s3","s5",6.90494587258618,10,100,0.2
"s3","s5",6.3060935271775,10,100,0.2
"s3","s5",6.88193730550178,10,100,0.2
"s3","s5",5.90741037126015,10,100,0.2
"s3","s5",6.34774677239482,10,100,0.2
"s3","s5",7.39703663945851,10,100,0.2
"s3","s5",6.53607593091158,10,100,0.2
"s3","s5",5.85653606140624,10,100,0.2
"s3","s5",6.22722341545854,10,100,0.2
"s3","s5",6.95700604106325,10,100,0.2
"s3","s5",6.67459157962559,10,100,0.2
"s4","s1",4.93331632056946,10,100,0.2
"s4","s1",5.03359469716748,10,100,0.2
"s4","s1",5.56597072475568,10,100,0.2
"s4","s1",5.29817156351453,10,100,0.2
"s4","s1",5.5294263744375,10,100,0.2
"s4","s1",5.55318649255512,10,100,0.2
"s4","s1",4.93243100410576,10,100,0.2
"s4","s1",5.64106255116826,10,100,0.2
"s4","s1",5.06941343132304,10,100,0.2
"s4","s1",5.20945236117931,10,100,0.2
"s4","s1",5.32664169586964,10,100,0.2
"s4","s1",5.11925510804067,10,100,0.2
"s4","s1",5.06186347730498,10,100,0.2
"s4","s1",5.76720602458223,10,100,0.2
"s4","s1",5.13703443550517,10,100,0.2
"s4","s1",6.63459442390362,10,100,0.2
"s4","s1",5.45288742770165,10,100,0.2
"s4","s1",5.29158950765629,10,100,0.2
"s4","s1",5.82421656190716,10,100,0.2
"s4","s1",5.45154169823753,10,100,0.2
"s4","s1",5.32669356013572,10,100,0.2
"s4","s1",5.53422772637606,10,100,0.2
"s4","s1",5.22347550032286,10,100,0.2
"s4","s1",5.12900320108647,10,100,0.2
"s4","s1",5.24955375031365,10,100,0.2
"s4","s1",5.60973452715894,10,100,0.2
"s4","s1",5.3278178591902,10,100,0.2
"s4","s1",5.4480834774638,10,100,0.2
"s4","s1",5.8390900002863,10,100,0.2
"s4","s1",5.03676606716718,10,100,0.2
"s4","s1",5.44640061826298,10,100,0.2
"s4","s1",5.36343172661887,10,100,0.2
"s4","s1",5.39053305994824,10,100,0.2
"s4","s1",5.95131252168539,10,100,0.2
"s4","s1",4.65990411513577,10,100,0.2
"s4","s1",6.13014757371235,10,100,0.2
"s4","s1",5.52470790196966,10,100,0.2
"s4","s1",5.33243856405886,10,100,0.2
"s4","s1",4.88107032033537,10,100,0.2
"s4","s1",6.11376444282223,10,100,0.2
"s4","s1",6.1351620136631,10,100,0.2
"s4","s1",5.32666762800268,10,100,0.2
"s4","s1",5.69939014477039,10,100,0.2
"s4","s1",5.78921947856505,10,100,0.2
"s4","s1",5.48821181121563,10,100,0.2
"s4","s1",5.34778028472196,10,100,0.2
"s4","s1",5.37995079203033,10,100,0.2
"s4","s1",5.45593687755544,10,100,0.2
"s4","s1",5.75661895868126,10,100,0.2
"s4","s1",4.95286107371594,10,100,0.2
"s4","s1",5.51809529491299,10,100,0.2
"s4","s1",5.02622553369692,10,100,0.2
"s4","s1",4.93406401775173,10,100,0.2
"s4","s1",5.82564241739174,10,100,0.2
"s4","s1",5.00162193832982,10,100,0.2
"s4","s1",5.41045753836184,10,100,0.2
"s4","s1",5.41544852824444,10,100,0.2
"s4","s1",4.82639038461012,10,100,0.2
"s4","s1",5.44379231677468,10,100,0.2
"s4","s1",5.32664169586964,10,100,0.2
"s4","s1",5.72540425776398,10,100,0.2
"s4","s1",5.67322056935434,10,100,0.2
"s4","s1",5.166036410036,10,100,0.2
"s4","s1",5.37995079203033,10,100,0.2
"s4","s1",5.11349232465411,10,100,0.2
"s4","s1",5.62936272641184,10,100,0.2
"s4","s1",5.77009053811852,10,100,0.2
"s4","s1",5.488615356644,10,100,0.2
"s4","s1",5.62148228155386,10,100,0.2
"s4","s1",5.70437626285214,10,100,0.2
"s4","s1",5.30945966640933,10,100,0.2
"s4","s1",5.57638177729145,10,100,0.2
"s4","s1",4.98499795464765,10,100,0.2
"s4","s1",5.4525589253573,10,100,0.2
"s4","s1",5.70382853297961,10,100,0.2
"s4","s1",5.10598490767964,10,100,0.2
"s4","s1",4.50580497060946,10,100,0.2
"s4","s1",5.55698962232729,10,100,0.2
"s4","s1",4.53154570360233,10,100,0.2
"s4","s1",5.75722144104573,10,100,0.2
"s4","s1",5.15931512436021,10,100,0.2
"s4","s1",5.09237351686168,10,100,0.2
"s4","s1",5.36839228462973,10,100,0.2
"s4","s1",5.61148388492923,10,100,0.2
"s4","s1",5.1301350916877,10,100,0.2
"s4","s1",5.48397606217412,10,100,0.2
"s4","s1",5.14551041578996,10,100,0.2
"s4","s1",5.70545920267187,10,100,0.2
"s4","s1",5.01665391354976,10,100,0.2
"s4","s1",4.73518638240633,10,100,0.2
"s4","s1",5.99133842026848,10,100,0.2
"s4","s1",4.18606980036338,10,100,0.2
"s4","s1",6.12097564250802,10,100,0.2
"s4","s1",5.56682915265307,10,100,0.2
"s4","s1",5.34904260574142,10,100,0.2
"s4","s1",5.17756829052474,10,100,0.2
"s4","s1",5.48821181121563,10,100,0.2
"s4","s1",5.28900222790138,10,100,0.2
"s4","s1",5.66710539119248,10,100,0.2
"s4","s1",5.34239291304971,10,100,0.2
"s4","s1",5.09237351686168,10,100,0.2
"s4","s1",5.51707723583213,10,100,0.2
"s4","s1",4.97888705762105,10,100,0.2
"s4","s1",5.11711876577074,10,100,0.2
"s4","s1",5.31656048193599,10,100,0.2
"s4","s1",5.53897983972111,10,100,0.2
"s4","s1",5.51360582880731,10,100,0.2
"s4","s1",4.67829134280291,10,100,0.2
"s4","s1",5.09279671497005,10,100,0.2
"s4","s1",5.2701204158928,10,100,0.2
"s4","s1",5.47074851083828,10,100,0.2
"s4","s1",5.45898632740924,10,100,0.2
"s4","s1",5.26183568210389,10,100,0.2
"s4","s1",5.26093014230392,10,100,0.2
"s4","s1",5.26294821396976,10,100,0.2
"s4","s1",5.54168133496972,10,100,0.2
"s4","s1",4.89835777278027,10,100,0.2
"s4","s1",5.73841933209484,10,100,0.2
"s4","s1",6.01651637213191,10,100,0.2
"s4","s1",5.20639148637231,10,100,0.2
"s4","s1",5.20324028708755,10,100,0.2
"s4","s1",5.02745888537345,10,100,0.2
"s4","s1",5.84738277772166,10,100,0.2
"s4","s1",5.45799784216838,10,100,0.2
"s4","s1",5.61387896185606,10,100,0.2
"s4","s1",5.62694780608005,10,100,0.2
"s4","s1",5.61761060914338,10,100,0.2
"s4","s1",5.87160192198367,10,100,0.2
"s4","s1",5.60168939353284,10,100,0.2
"s4","s1",6.24330133237968,10,100,0.2
"s4","s1",5.74456090721437,10,100,0.2
"s4","s1",4.68469910181739,10,100,0.2
"s4","s1",4.857786136855,10,100,0.2
"s4","s1",5.94612126656867,10,100,0.2
"s4","s1",5.91158874308095,10,100,0.2
"s4","s1",4.857786136855,10,100,0.2
"s4","s1",5.78646151282828,10,100,0.2
"s4","s1",6.05961286439089,10,100,0.2
"s4","s1",5.32166114352565,10,100,0.2
"s4","s1",5.63633207254509,10,100,0.2
"s4","s1",5.71600666898257,10,100,0.2
"s4","s1",5.22123684676709,10,100,0.2
"s4","s1",5.7992963537466,10,100,0.2
"s4","s1",5.324471966361,10,100,0.2
"s4","s1",5.30036479854,10,100,0.2
"s4","s1",5.36435279470339,10,100,0.2
"s4","s1",5.48096816790549,10,100,0.2
"s4","s1",5.01120778185352,10,100,0.2
"s4","s1",4.91668730808661,10,100,0.2
"s4","s1",5.70807912700195,10,100,0.2
"s4","s1",5.12589822419201,10,100,0.2
"s4","s1",5.40201202927105,10,100,0.2
"s4","s1",5.55649803557272,10,100,0.2
"s4","s1",5.76765940387738,10,100,0.2
"s4","s1",4.77005691692786,10,100,0.2
"s4","s1",5.44320898923319,10,100,0.2
"s4","s1",5.25934367680904,10,100,0.2
"s4","s1",4.69376654565925,10,100,0.2
"s4","s1",5.88368596005051,10,100,0.2
"s4","s1",5.30107219513852,10,100,0.2
"s4","s1",4.7714447936906,10,100,0.2
"s4","s1",5.60038467189753,10,100,0.2
"s4","s1",4.6271552543777,10,100,0.2
"s4","s1",6.34262235932744,10,100,0.2
"s4","s1",5.48608834202474,10,100,0.2
"s4","s1",5.26092079445712,10,100,0.2
"s4","s1",5.3637479653933,10,100,0.2
"s4","s1",5.31656048193599,10,100,0.2
"s4","s1",4.80180504873564,10,100,0.2
"s4","s1",5.06634044282688,10,100,0.2
"s4","s1",5.14816631007702,10,100,0.2
"s4","s1",4.82180763060254,10,100,0.2
"s4","s1",5.45799784216838,10,100,0.2
"s4","s1",5.63633207254509,10,100,0.2
"s4","s1",5.75279039084467,10,100,0.2
"s4","s1",5.62604336431161,10,100,0.2
"s4","s1",4.80684154960906,10,100,0.2
"s4","s1",5.54110284695474,10,100,0.2
"s4","s1",5.32669356013572,10,100,0.2
"s4","s1",5.64048283778258,10,100,0.2
"s4","s1",4.52432998872971,10,100,0.2
"s4","s1",4.96825825363419,10,100,0.2
"s4","s1",5.08089347409236,10,100,0.2
"s4","s1",5.38494412388599,10,100,0.2
"s4","s1",5.64369291485722,10,100,0.2
"s4","s1",5.67249907324891,10,100,0.2
"s4","s1",5.37477602249329,10,100,0.2
"s4","s1",5.2394008518281,10,100,0.2
"s4","s1",5.54686238602237,10,100,0.2
"s4","s1",5.12616874043301,10,100,0.2
"s4","s1",5.34265854039894,10,100,0.2
"s4","s1",4.54646989034272,10,100,0.2
"s4","s1",5.64077269447542,10,100,0.2
"s4","s1",6.00174853242156,10,100,0.2
"s4","s1",5.73841933209484,10,100,0.2
"s4","s1",5.54666897345843,10,100,0.2
"s4","s1",5.73841933209484,10,100,0.2
"s4","s1",6.04042965652192,10,100,0.2
"s4","s1",5.7929411035629,10,100,0.2
"s4","s1",5.06972573971842,10,100,0.2
"s4","s1",5.64977208591205,10,100,0.2
"s4","s1",4.90341063895614,10,100,0.2
"s4","s1",5.46259826460743,10,100,0.2
"s4","s1",4.89664279445192,10,100,0.2
"s4","s1",5.11042496895277,10,100,0.2
"s4","s1",5.29517521966582,10,100,0.2
"s4","s1",5.33726136350413,10,100,0.2
"s4","s1",5.73841933209484,10,100,0.2
"s4","s1",5.27762234172205,10,100,0.2
"s4","s1",5.66663811908231,10,100,0.2
"s4","s1",5.22825282208013,10,100,0.2
"s4","s1",5.2115939986291,10,100,0.2
"s4","s1",5.32368265053487,10,100,0.2
"s4","s1",5.21873710899162,10,100,0.2
"s4","s1",5.85600961505871,10,100,0.2
"s4","s1",5.42924908181875,10,100,0.2
"s4","s1",4.9442146086536,10,100,0.2
"s4","s1",5.45589220308374,10,100,0.2
"s4","s1",5.48974911242561,10,100,0.2
"s4","s1",4.67727467479875,10,100,0.2
"s4","s1",5.76648215279483,10,100,0.2
"s4","s1",5.29985109257693,10,100,0.2
"s4","s1",5.95928995992425,10,100,0.2
"s4","s1",4.90217521598135,10,100,0.2
"s4","s1",6.1474833918682,10,100,0.2
"s4","s1",5.40201202927105,10,100,0.2
"s4","s1",5.1605391334993,10,100,0.2
"s4","s1",5.54686238602237,10,100,0.2
"s4","s1",5.25757565221058,10,100,0.2
"s4","s1",5.28596412215139,10,100,0.2
"s4","s1",5.759818121206,10,100,0.2
"s4","s1",5.78724889057479,10,100,0.2
"s4","s1",5.54142757474762,10,100,0.2
"s4","s1",5.30086687041771,10,100,0.2
"s4","s1",5.29882582586788,10,100,0.2
"s4","s1",5.70990796608496,10,100,0.2
"s4","s1",5.87322413996049,10,100,0.2
"s4","s1",4.56488910027484,10,100,0.2
"s4","s1",5.69123772420755,10,100,0.2
"s4","s1",6.00426446977038,10,100,0.2
"s4","s1",4.94922194245472,10,100,0.2
"s4","s1",4.85294309358525,10,100,0.2
"s4","s1",5.11001031485773,10,100,0.2
"s4","s1",5.63012058310577,10,100,0.2
"s4","s1",5.70380926318734,10,100,0.2
"s4","s1",5.84841356023429,10,100,0.2
"s4","s1",4.78830830447919,10,100,0.2
"s4","s1",5.47819200365121,10,100,0.2
"s4","s1",5.33410236302061,10,100,0.2
"s4","s1",6.54089397660843,10,100,0.2
"s4","s1",5.38193477899701,10,100,0.2
"s4","s1",5.85540702302167,10,100,0.2
"s4","s1",5.26269996555451,10,100,0.2
"s4","s1",4.92933207009908,10,100,0.2
"s4","s1",5.62697134084424,10,100,0.2
"s4","s1",5.94649864311444,10,100,0.2
"s4","s1",4.85587098539849,10,100,0.2
"s4","s1",5.69702220061391,10,100,0.2
"s4","s1",5.09019719871706,10,100,0.2
"s4","s1",5.15966950363948,10,100,0.2
"s4","s1",5.3845911305996,10,100,0.2
"s4","s1",5.74456090721437,10,100,0.2
"s4","s1",4.99582816090752,10,100,0.2
"s4","s1",5.57372433220529,10,100,0.2
"s4","s1",5.19436775654129,10,100,0.2
"s4","s1",5.32951752186992,10,100,0.2
"s4","s1",5.01796874013562,10,100,0.2
"s4","s1",5.49201767323593,10,100,0.2
"s4","s1",5.23410971562352,10,100,0.2
"s4","s1",5.30460389566851,10,100,0.2
"s4","s1",5.44379231677468,10,100,0.2
"s4","s1",5.00080845686081,10,100,0.2
"s4","s1",5.25867835159314,10,100,0.2
"s4","s1",5.84179507571161,10,100,0.2
"s4","s1",5.21690873657226,10,100,0.2
"s4","s1",5.12323574787023,10,100,0.2
"s4","s1",5.50213324896267,10,100,0.2
"s4","s1",5.59955293313149,10,100,0.2
"s4","s1",5.36171013783242,10,100,0.2
"s4","s1",4.91645487363415,10,100,0.2
"s4","s1",4.46520840429696,10,100,0.2
"s4","s1",5.52055055633891,10,100,0.2
"s4","s1",5.25374402359678,10,100,0.2
"s4","s1",4.84785862729158,10,100,0.2
"s4","s1",6.13769820824164,10,100,0.2
"s4","s1",5.42290217302286,10,100,0.2
"s4","s1",5.35029394617198,10,100,0.2
"s4","s1",5.16820597916933,10,100,0.2
"s4","s1",5.32164421026923,10,100,0.2
"s4","s1",5.22347550032286,10,100,0.2
"s4","s1",5.37176159758827,10,100,0.2
"s4","s1",5.32669356013572,10,100,0.2
"s4","s1",5.59260868823828,10,100,0.2
"s4","s1",5.64801853555533,10,100,0.2
"s4","s1",5.36171013783242,10,100,0.2
"s4","s1",5.22016801075682,10,100,0.2
"s4","s1",5.27362800939221,10,100,0.2
"s4","s1",5.44262217871594,10,100,0.2
"s4","s1",5.0831287701467,10,100,0.2
"s4","s1",6.61468032842901,10,100,0.2
"s4","s1",6.29344713575235,10,100,0.2
"s4","s1",5.18449295805641,10,100,0.2
"s4","s1",6.19000258572204,10,100,0.2
