"from","to","interval","rep","Tmax","strength"
"s4","s1",6.83469185980076,24,100,0.01
"s4","s1",6.40550091857887,24,100,0.01
"s4","s1",7.01540073528327,24,100,0.01
"s4","s1",5.68267151051731,24,100,0.01
"s4","s1",6.16124302856801,24,100,0.01
"s4","s1",7.80571394884647,24,100,0.01
"s4","s1",6.45085181341369,24,100,0.01
"s4","s1",7.94945548177135,24,100,0.01
"s4","s1",6.45472484621973,24,100,0.01
"s4","s1",5.92026643958972,24,100,0.01
"s4","s1",5.62755455193933,24,100,0.01
"s4","s1",6.96368198719949,24,100,0.01
"s4","s1",7.02204065284343,24,100,0.01
"s4","s1",7.1835163309251,24,100,0.01
"s4","s1",6.61606023141481,24,100,0.01
"s4","s1",6.85467320032565,24,100,0.01
"s4","s1",7.34833002926035,24,100,0.01
"s4","s1",5.88620552233827,24,100,0.01
"s4","s1",7.5361690956134,24,100,0.01
"s4","s1",6.63704967861068,24,100,0.01
"s4","s1",7.1362555910602,24,100,0.01
"s4","s1",7.60731735112551,24,100,0.01
"s4","s1",6.35599086025486,24,100,0.01
"s4","s1",7.94807680329168,24,100,0.01
"s4","s1",6.09906638515363,24,100,0.01
"s4","s1",5.6948395239703,24,100,0.01
"s4","s1",7.17672400030553,24,100,0.01
"s4","s1",6.29837602977541,24,100,0.01
"s4","s1",6.29356300213445,24,100,0.01
"s4","s1",6.42352636027028,24,100,0.01
"s4","s1",6.66942667149833,24,100,0.01
"s4","s1",5.1341630358062,24,100,0.01
"s4","s1",5.17194305741332,24,100,0.01
"s4","s1",6.45131262062162,24,100,0.01
"s4","s1",6.84001195494304,24,100,0.01
"s4","s1",6.9241456140155,24,100,0.01
"s4","s1",6.3280419330819,24,100,0.01
"s4","s1",6.5189241335334,24,100,0.01
"s4","s1",6.0316846631243,24,100,0.01
"s4","s1",6.89527605280618,24,100,0.01
"s4","s1",6.54712608328117,24,100,0.01
"s4","s1",6.64290868022475,24,100,0.01
"s4","s1",6.31929694946365,24,100,0.01
"s4","s1",6.77940716833919,24,100,0.01
"s4","s1",7.09049913674428,24,100,0.01
"s4","s1",5.93644275636995,24,100,0.01
"s4","s1",6.33622459956415,24,100,0.01
"s4","s1",6.40550091857887,24,100,0.01
"s4","s1",6.64442050918293,24,100,0.01
"s4","s1",6.52236247929016,24,100,0.01
"s4","s1",5.84102524671804,24,100,0.01
"s4","s1",6.76047674250382,24,100,0.01
"s4","s1",7.31983673161159,24,100,0.01
"s4","s1",6.33517515324551,24,100,0.01
"s4","s1",5.8388936526142,24,100,0.01
"s4","s1",5.5891751988296,24,100,0.01
"s4","s1",5.70244549803944,24,100,0.01
"s4","s1",7.00014031774717,24,100,0.01
"s4","s1",7.04854038249278,24,100,0.01
"s4","s1",6.58088559774348,24,100,0.01
"s4","s1",7.25292627364812,24,100,0.01
"s4","s1",6.14484013004052,24,100,0.01
"s4","s1",6.56756759207886,24,100,0.01
"s4","s1",6.55967649743627,24,100,0.01
"s4","s1",6.97990857647538,24,100,0.01
"s4","s1",6.56280359530471,24,100,0.01
"s4","s1",6.85937200411776,24,100,0.01
"s4","s1",6.97990857647538,24,100,0.01
"s4","s1",6.47533492305233,24,100,0.01
"s4","s1",6.97560033433315,24,100,0.01
"s4","s1",6.34388725770949,24,100,0.01
"s4","s1",6.27027784188487,24,100,0.01
"s4","s1",6.91903653553411,24,100,0.01
"s4","s1",8.08371549666555,24,100,0.01
"s4","s1",6.5651570784618,24,100,0.01
"s4","s1",4.95988783406442,24,100,0.01
"s4","s1",7.54616758318361,24,100,0.01
"s4","s1",5.79200322577953,24,100,0.01
"s4","s1",7.46897525722378,24,100,0.01
"s4","s1",6.28516072558516,24,100,0.01
"s4","s1",5.84403098582611,24,100,0.01
"s4","s1",6.41605558753888,24,100,0.01
"s4","s1",5.65698853060731,24,100,0.01
"s4","s1",5.96854366251148,24,100,0.01
"s4","s1",6.14546481445687,24,100,0.01
"s4","s1",7.5814966956448,24,100,0.01
"s4","s1",6.05019581239216,24,100,0.01
"s4","s1",5.60576611318386,24,100,0.01
"s4","s1",6.29905381406609,24,100,0.01
"s4","s1",7.43739102784699,24,100,0.01
"s4","s1",5.88649413508937,24,100,0.01
"s4","s1",5.44762349407346,24,100,0.01
"s4","s1",6.36256689795717,24,100,0.01
"s4","s1",7.30452638629136,24,100,0.01
"s4","s1",5.64059573794201,24,100,0.01
"s4","s1",6.84747941808165,24,100,0.01
"s4","s1",6.82949025278788,24,100,0.01
"s4","s1",6.85467320032565,24,100,0.01
"s4","s1",6.73697317304891,24,100,0.01
"s4","s1",6.58928381609083,24,100,0.01
"s4","s1",6.19776065424244,24,100,0.01
"s4","s1",6.23742440857064,24,100,0.01
"s4","s1",6.67488266647135,24,100,0.01
"s4","s1",6.68863342618744,24,100,0.01
"s4","s1",6.59552632487644,24,100,0.01
"s4","s1",7.46816987422862,24,100,0.01
"s4","s1",7.19496274345376,24,100,0.01
"s4","s1",6.25546817710324,24,100,0.01
"s4","s1",6.21718874390082,24,100,0.01
"s4","s1",6.92703606853942,24,100,0.01
"s4","s1",7.17284632510172,24,100,0.01
"s4","s1",7.70146704391499,24,100,0.01
"s4","s1",7.05209578712672,24,100,0.01
"s4","s1",7.02404689896942,24,100,0.01
"s4","s1",6.68044803957227,24,100,0.01
"s4","s1",6.76806355389188,24,100,0.01
"s4","s1",6.10699448616488,24,100,0.01
"s4","s1",7.40796981528077,24,100,0.01
"s4","s1",7.04503120778597,24,100,0.01
"s4","s1",6.34221043819547,24,100,0.01
"s4","s1",6.37226593682396,24,100,0.01
"s4","s1",5.90457670035411,24,100,0.01
"s4","s1",7.23785250055552,24,100,0.01
"s4","s1",6.14846627789133,24,100,0.01
"s4","s1",6.93569263057782,24,100,0.01
"s4","s1",5.79200322577953,24,100,0.01
"s4","s1",6.50688103716176,24,100,0.01
"s4","s1",5.60780762572006,24,100,0.01
"s4","s1",6.36628009819264,24,100,0.01
"s4","s1",5.72006521606625,24,100,0.01
"s4","s1",8.06988417933694,24,100,0.01
"s4","s1",7.63683289945486,24,100,0.01
"s4","s1",7.53401364378991,24,100,0.01
"s4","s1",6.52957218156644,24,100,0.01
"s4","s1",6.98404057219018,24,100,0.01
"s4","s1",6.32662265125356,24,100,0.01
"s4","s1",5.78062188899905,24,100,0.01
"s4","s1",7.26875016635798,24,100,0.01
"s4","s1",5.51587328651975,24,100,0.01
"s4","s1",6.67488266647135,24,100,0.01
"s4","s1",6.46758434475392,24,100,0.01
"s4","s1",6.65644042721173,24,100,0.01
"s4","s1",6.87751166959199,24,100,0.01
"s4","s1",6.17580636180097,24,100,0.01
"s4","s1",6.85300836488589,24,100,0.01
"s4","s1",6.14421544562417,24,100,0.01
"s4","s1",6.05019581239216,24,100,0.01
"s4","s1",5.71739069846104,24,100,0.01
"s4","s1",7.00616616568528,24,100,0.01
"s4","s1",6.87758173190424,24,100,0.01
"s4","s1",6.88870724395819,24,100,0.01
"s4","s1",6.41766308655173,24,100,0.01
"s4","s1",6.7013300901186,24,100,0.01
"s4","s1",6.51934701597358,24,100,0.01
"s4","s1",6.98827447651316,24,100,0.01
"s4","s1",5.89576389639737,24,100,0.01
"s4","s1",6.63143086409087,24,100,0.01
"s4","s1",6.00717474792972,24,100,0.01
"s4","s1",5.82212740157872,24,100,0.01
"s4","s1",5.66144492854471,24,100,0.01
"s4","s1",6.32753991627433,24,100,0.01
"s4","s1",6.3855920692076,24,100,0.01
"s4","s1",7.09491896981827,24,100,0.01
"s4","s1",6.9855238062889,24,100,0.01
"s4","s1",7.18960513017729,24,100,0.01
"s4","s1",6.88021885278461,24,100,0.01
"s4","s1",6.52809833838246,24,100,0.01
"s4","s1",5.81072087734682,24,100,0.01
"s4","s1",5.83862383661266,24,100,0.01
"s4","s1",6.04309924238749,24,100,0.01
"s4","s1",5.72312271821237,24,100,0.01
"s4","s1",6.57573103022052,24,100,0.01
"s4","s1",5.66762365310414,24,100,0.01
"s4","s1",6.08587833710025,24,100,0.01
"s4","s1",6.69266272640237,24,100,0.01
"s4","s1",7.21254236497712,24,100,0.01
"s4","s1",7.62342204375051,24,100,0.01
"s4","s1",6.19970810666547,24,100,0.01
"s4","s1",6.27181397507416,24,100,0.01
"s4","s1",6.44263290906017,24,100,0.01
"s4","s1",5.94279028389609,24,100,0.01
"s4","s1",6.32836038693893,24,100,0.01
"s4","s1",6.13924395935496,24,100,0.01
"s4","s1",6.23779351793438,24,100,0.01
"s4","s1",6.30367627893796,24,100,0.01
"s4","s1",6.68577843075821,24,100,0.01
"s4","s1",6.05958647455589,24,100,0.01
"s4","s1",6.6039483181305,24,100,0.01
"s4","s1",6.46053442112505,24,100,0.01
"s4","s1",6.11088949385341,24,100,0.01
"s4","s1",7.71246033001804,24,100,0.01
"s4","s1",6.61011566709843,24,100,0.01
"s4","s1",7.26053443062034,24,100,0.01
"s4","s1",6.98163781963943,24,100,0.01
"s4","s1",7.54763555210467,24,100,0.01
"s4","s1",6.98827447651316,24,100,0.01
"s4","s1",7.03550504059159,24,100,0.01
"s4","s1",6.57573103022052,24,100,0.01
"s4","s1",5.69177441999272,24,100,0.01
"s4","s1",5.62152053284826,24,100,0.01
"s4","s1",7.3676677000097,24,100,0.01
"s4","s1",6.3855920692076,24,100,0.01
"s4","s1",6.57392428194116,24,100,0.01
"s4","s1",5.93622348250098,24,100,0.01
"s4","s1",7.23988252942048,24,100,0.01
"s4","s1",6.6978376887062,24,100,0.01
"s4","s1",5.87326825969929,24,100,0.01
"s4","s1",6.00497211832008,24,100,0.01
"s4","s1",6.92341931122439,24,100,0.01
"s4","s1",7.08416531400576,24,100,0.01
"s4","s1",6.75690708287072,24,100,0.01
"s4","s1",7.0148499189487,24,100,0.01
"s4","s1",5.95159633779637,24,100,0.01
"s4","s1",7.10663794207582,24,100,0.01
"s4","s1",6.12150574989143,24,100,0.01
"s4","s1",5.68773571330043,24,100,0.01
"s4","s1",7.2878197779032,24,100,0.01
"s4","s1",6.23912237913232,24,100,0.01
"s4","s1",6.56931437724958,24,100,0.01
"s4","s1",7.76639096636633,24,100,0.01
"s4","s1",7.32493399574817,24,100,0.01
"s4","s1",5.74974273733161,24,100,0.01
"s4","s1",6.90737323814142,24,100,0.01
"s4","s1",6.68630103321503,24,100,0.01
"s4","s1",6.97622482126172,24,100,0.01
"s4","s1",6.74276090820893,24,100,0.01
"s4","s1",6.31847468121209,24,100,0.01
"s4","s1",6.55610668702298,24,100,0.01
"s4","s1",7.13484044284169,24,100,0.01
"s4","s1",6.3855920692076,24,100,0.01
"s4","s1",7.13831832303873,24,100,0.01
"s4","s1",6.44948395444371,24,100,0.01
"s4","s1",7.24180110388215,24,100,0.01
"s4","s1",5.86355523775708,24,100,0.01
"s4","s1",6.3855920692076,24,100,0.01
"s4","s1",7.75531564430906,24,100,0.01
"s4","s1",6.92375206529177,24,100,0.01
"s4","s1",6.19481000741914,24,100,0.01
"s4","s1",6.17311346606688,24,100,0.01
"s4","s1",6.85723424165492,24,100,0.01
"s4","s1",6.13580667222962,24,100,0.01
"s4","s1",6.19776065424244,24,100,0.01
"s4","s1",7.89464948005728,24,100,0.01
"s4","s1",6.89243262568443,24,100,0.01
"s4","s1",6.01255886423729,24,100,0.01
"s4","s1",5.8202904449169,24,100,0.01
"s4","s1",7.72131040725836,24,100,0.01
"s4","s1",6.52667458732112,24,100,0.01
"s4","s1",6.56467998499591,24,100,0.01
"s4","s1",6.56407626763647,24,100,0.01
"s4","s1",6.33608688461262,24,100,0.01
"s4","s1",6.50402607180912,24,100,0.01
"s4","s1",7.50782991126911,24,100,0.01
"s4","s1",6.78398031195873,24,100,0.01
"s4","s1",7.4848761426013,24,100,0.01
"s4","s1",6.76036846504832,24,100,0.01
"s4","s1",6.73169967584138,24,100,0.01
"s4","s1",6.80276897849755,24,100,0.01
"s4","s1",7.09491896981827,24,100,0.01
"s4","s1",5.84377513596712,24,100,0.01
"s4","s1",6.19632167739531,24,100,0.01
"s4","s1",6.18621557250749,24,100,0.01
"s4","s1",6.86253057499294,24,100,0.01
"s4","s1",6.93526481205161,24,100,0.01
"s4","s1",6.17580636180097,24,100,0.01
"s4","s1",5.69235766994935,24,100,0.01
"s4","s1",6.49628288611294,24,100,0.01
"s4","s1",7.10596522556721,24,100,0.01
"s4","s1",6.08207276199884,24,100,0.01
"s4","s1",5.58016224588728,24,100,0.01
"s4","s1",6.20651259021101,24,100,0.01
"s4","s1",5.83261999477736,24,100,0.01
"s4","s1",6.97396506945786,24,100,0.01
"s4","s1",6.24871282070439,24,100,0.01
"s4","s1",7.2814501038923,24,100,0.01
"s4","s1",7.24494864264607,24,100,0.01
"s4","s1",7.50938216631334,24,100,0.01
"s4","s1",6.96835245251872,24,100,0.01
"s4","s1",7.10596522556721,24,100,0.01
"s4","s1",5.47203839020362,24,100,0.01
"s4","s1",6.39753086605053,24,100,0.01
"s4","s1",6.92242498321336,24,100,0.01
"s4","s1",5.62300964166274,24,100,0.01
"s4","s1",6.72729191542152,24,100,0.01
"s4","s1",6.47544314472658,24,100,0.01
"s4","s1",6.76803467146288,24,100,0.01
"s4","s1",6.67231160535699,24,100,0.01
"s4","s1",7.97795258164747,24,100,0.01
"s4","s1",5.25601731054936,24,100,0.01
"s4","s1",6.70011600449929,24,100,0.01
"s4","s1",6.25624420994722,24,100,0.01
"s4","s1",7.00553043556362,24,100,0.01
"s4","s1",6.62722728894397,24,100,0.01
"s4","s1",5.88689142854992,24,100,0.01
"s4","s1",7.29298694559029,24,100,0.01
"s4","s1",6.69235319480494,24,100,0.01
"s4","s1",6.71409898677014,24,100,0.01
"s4","s1",6.79692667014282,24,100,0.01
"s4","s1",6.54483482463919,24,100,0.01
"s4","s1",6.68044803957227,24,100,0.01
"s4","s1",7.35094626334278,24,100,0.01
"s4","s1",5.91544909764186,24,100,0.01
"s4","s1",6.64018012307536,24,100,0.01
"s4","s1",6.60605047807344,24,100,0.01
"s4","s1",6.61747308450803,24,100,0.01
"s4","s1",6.40982267339376,24,100,0.01
"s4","s1",7.29251555828498,24,100,0.01
"s4","s1",6.50638150086328,24,100,0.01
"s4","s1",6.29480462539997,24,100,0.01
"s4","s1",6.43555739072261,24,100,0.01
"s4","s1",6.25317032043676,24,100,0.01
"s4","s1",6.34839292898734,24,100,0.01
"s4","s1",6.40629982673567,24,100,0.01
"s4","s1",6.30201374195085,24,100,0.01
"s4","s1",6.28516072558516,24,100,0.01
"s4","s1",7.64306418706498,24,100,0.01
"s4","s1",6.28703154622358,24,100,0.01
"s4","s1",7.26371342148599,24,100,0.01
"s4","s1",6.32548107195062,24,100,0.01
"s4","s1",7.74855894683603,24,100,0.01
"s4","s1",7.26618692940337,24,100,0.01
"s4","s1",7.55208797166464,24,100,0.01
"s4","s1",6.90307634845285,24,100,0.01
"s4","s1",7.58252037432808,24,100,0.01
"s4","s1",6.98182356049981,24,100,0.01
"s4","s1",6.63406455184525,24,100,0.01
"s4","s1",6.57182918180327,24,100,0.01
"s4","s1",6.1170363116015,24,100,0.01
"s4","s1",6.58562859468313,24,100,0.01
"s4","s1",6.06562238300712,24,100,0.01
"s4","s1",7.48867607926255,24,100,0.01
"s4","s1",6.16563628124988,24,100,0.01
"s4","s1",6.09347791300807,24,100,0.01
"s4","s1",5.52711634815049,24,100,0.01
"s4","s1",6.80093143130728,24,100,0.01
"s4","s1",6.19632167739531,24,100,0.01
"s4","s1",6.31765058345848,24,100,0.01
"s4","s1",7.03992080047745,24,100,0.01
"s4","s1",6.58562859468313,24,100,0.01
"s4","s1",5.77264127958819,24,100,0.01
"s4","s1",6.16124302856801,24,100,0.01
"s4","s1",7.64080910389939,24,100,0.01
"s4","s1",6.60594008388139,24,100,0.01
"s4","s1",7.13437914251694,24,100,0.01
"s4","s1",7.5968640650564,24,100,0.01
"s4","s1",6.55610668702298,24,100,0.01
"s4","s1",6.51541232913876,24,100,0.01
"s4","s1",5.88228636686676,24,100,0.01
"s4","s1",6.41602137221734,24,100,0.01
"s4","s1",6.19481000741914,24,100,0.01
"s4","s1",7.16698642832888,24,100,0.01
"s4","s1",7.21124165837529,24,100,0.01
"s4","s1",5.70268634281489,24,100,0.01
"s4","s1",6.66006729663589,24,100,0.01
"s4","s1",5.59077346068669,24,100,0.01
"s4","s1",6.48490863966952,24,100,0.01
"s4","s1",6.00264428493739,24,100,0.01
"s4","s1",6.3525812598,24,100,0.01
"s4","s1",6.27181397507416,24,100,0.01
"s4","s1",6.25820036791386,24,100,0.01
"s4","s1",6.06293664995687,24,100,0.01
"s4","s1",7.45234046392186,24,100,0.01
"s4","s1",6.68705701598266,24,100,0.01
"s4","s1",6.8669890652282,24,100,0.01
"s4","s1",6.3525812598,24,100,0.01
"s4","s1",7.77042713390086,24,100,0.01
"s4","s1",6.34839292898734,24,100,0.01
"s4","s1",6.21701859047838,24,100,0.01
"s4","s1",6.59340203144086,24,100,0.01
"s4","s1",6.42238538779236,24,100,0.01
"s4","s1",6.93100695095601,24,100,0.01
"s4","s1",7.16459937017475,24,100,0.01
"s4","s1",6.40172912041811,24,100,0.01
"s4","s1",5.96293275642536,24,100,0.01
"s4","s1",7.52209938134932,24,100,0.01
"s4","s1",6.38214800918764,24,100,0.01
"s4","s1",6.59125838438769,24,100,0.01
"s4","s1",5.8123862054875,24,100,0.01
"s4","s1",7.70081898354562,24,100,0.01
"s4","s1",5.84062603652168,24,100,0.01
"s4","s1",5.51210040005657,24,100,0.01
"s4","s1",6.71234430623751,24,100,0.01
"s4","s1",5.55744536141912,24,100,0.01
"s4","s1",6.85122837115713,24,100,0.01
"s4","s1",5.88202070911282,24,100,0.01
"s4","s1",6.19776065424244,24,100,0.01
"s4","s1",5.75230113646305,24,100,0.01
"s4","s1",7.03886585008713,24,100,0.01
"s4","s1",6.49956120370957,24,100,0.01
"s4","s1",5.96508570143927,24,100,0.01
"s4","s1",7.16304294360757,24,100,0.01
"s4","s1",6.85122837115713,24,100,0.01
"s4","s1",5.41689632670416,24,100,0.01
"s4","s1",7.02404689896942,24,100,0.01
"s4","s1",7.24376805679669,24,100,0.01
"s4","s1",6.80666602506847,24,100,0.01
"s4","s1",6.19965086064819,24,100,0.01
"s4","s1",7.14210082057287,24,100,0.01
"s4","s1",6.19632167739531,24,100,0.01
"s4","s1",6.60605047807344,24,100,0.01
"s4","s1",6.99955341544606,24,100,0.01
"s4","s1",6.24528049306716,24,100,0.01
"s4","s1",6.8125555573496,24,100,0.01
"s4","s1",6.16824462498248,24,100,0.01
"s4","s1",7.02854692393298,24,100,0.01
"s4","s1",6.18863616402487,24,100,0.01
"s4","s1",7.28386433494736,24,100,0.01
"s4","s1",7.33540084511867,24,100,0.01
"s4","s1",7.13831832303873,24,100,0.01
"s4","s1",7.04277828502199,24,100,0.01
"s4","s1",6.13209406781779,24,100,0.01
"s4","s1",7.82956480440139,24,100,0.01
"s4","s1",7.03795045510807,24,100,0.01
"s4","s1",8.03437141937776,24,100,0.01
"s4","s1",6.93826183662025,24,100,0.01
"s4","s1",6.1960715722308,24,100,0.01
"s4","s1",6.5359469739443,24,100,0.01
"s4","s1",6.74053105747894,24,100,0.01
"s4","s1",6.97593810802158,24,100,0.01
"s4","s1",6.35981207609013,24,100,0.01
"s4","s1",6.14984519843603,24,100,0.01
"s4","s1",7.10596522556721,24,100,0.01
"s4","s1",5.35046815985196,24,100,0.01
"s4","s1",6.91743056851816,24,100,0.01
"s4","s1",5.5121595648423,24,100,0.01
"s4","s1",7.70922576938202,24,100,0.01
"s4","s1",7.62260376461935,24,100,0.01
"s4","s1",8.05335591534308,24,100,0.01
"s4","s1",6.47861231018705,24,100,0.01
"s4","s1",6.95384619753115,24,100,0.01
"s4","s1",7.15739286848486,24,100,0.01
"s4","s1",6.36108392972841,24,100,0.01
"s4","s1",6.70011600449929,24,100,0.01
"s4","s1",6.26569666783097,24,100,0.01
"s4","s1",7.2631437106367,24,100,0.01
"s4","s1",6.64016040619913,24,100,0.01
"s4","s1",5.80373177716546,24,100,0.01
"s4","s1",7.60235304679886,24,100,0.01
"s4","s1",5.97099726634584,24,100,0.01
"s4","s1",6.57248737939612,24,100,0.01
"s4","s1",6.55072284631401,24,100,0.01
"s4","s1",6.33365891055706,24,100,0.01
"s4","s1",6.88869053128299,24,100,0.01
"s4","s1",6.3855920692076,24,100,0.01
"s4","s1",7.60235304679886,24,100,0.01
"s4","s1",6.84771203154788,24,100,0.01
"s4","s1",6.44622329231799,24,100,0.01
"s4","s1",7.20982039567018,24,100,0.01
"s4","s1",6.9407563335325,24,100,0.01
"s4","s1",7.13139468801612,24,100,0.01
"s4","s1",6.74804573630235,24,100,0.01
"s4","s1",6.58562859468313,24,100,0.01
"s4","s1",7.9347768373144,24,100,0.01
"s4","s1",7.11285994644948,24,100,0.01
"s4","s1",6.99872963696008,24,100,0.01
"s4","s1",6.75285311368302,24,100,0.01
"s4","s1",6.20954478697625,24,100,0.01
"s4","s1",7.27925370044336,24,100,0.01
"s4","s1",6.89213682718604,24,100,0.01
"s4","s1",6.55806412825058,24,100,0.01
"s4","s1",5.94347522660354,24,100,0.01
"s4","s1",5.85319940666304,24,100,0.01
"s4","s1",7.11548730437059,24,100,0.01
"s4","s1",6.72888502559301,24,100,0.01
"s4","s1",6.94725165853221,24,100,0.01
"s4","s1",7.05590033308291,24,100,0.01
"s4","s1",7.24000885527099,24,100,0.01
"s4","s1",7.91116505426862,24,100,0.01
"s4","s1",6.72610577287888,24,100,0.01
"s4","s1",6.54586567772899,24,100,0.01
"s4","s1",5.79485767416278,24,100,0.01
"s4","s1",7.06491268971768,24,100,0.01
"s4","s1",6.41125072740947,24,100,0.01
"s4","s1",5.87966707483308,24,100,0.01
"s4","s1",6.79909616987685,24,100,0.01
"s4","s1",6.54752381306926,24,100,0.01
"s4","s1",5.79200322577953,24,100,0.01
"s4","s1",6.13367040914551,24,100,0.01
"s4","s1",6.94985347646229,24,100,0.01
"s4","s1",6.17963210513457,24,100,0.01
"s4","s1",6.40013996177149,24,100,0.01
"s4","s1",5.96819958807063,24,100,0.01
"s4","s1",7.10844658650397,24,100,0.01
"s4","s1",6.97990857647538,24,100,0.01
"s4","s1",6.03903819024899,24,100,0.01
"s4","s1",6.03268043870345,24,100,0.01
"s4","s1",6.36997685149449,24,100,0.01
"s4","s1",6.09993534019672,24,100,0.01
"s4","s1",7.11520276836179,24,100,0.01
"s4","s1",7.25888391967619,24,100,0.01
"s4","s1",6.72965492987217,24,100,0.01
"s4","s1",6.18809526292078,24,100,0.01
"s4","s1",6.38355984425237,24,100,0.01
"s4","s1",6.13924395935496,24,100,0.01
"s4","s1",6.47909383038634,24,100,0.01
"s4","s1",5.90494178346483,24,100,0.01
"s4","s1",6.39753086605053,24,100,0.01
"s4","s1",6.17011923143107,24,100,0.01
"s4","s1",6.06310240407504,24,100,0.01
"s4","s1",6.64782958759488,24,100,0.01
"s4","s1",6.41412847031004,24,100,0.01
"s4","s1",7.22639012832336,24,100,0.01
"s4","s1",5.77537433942072,24,100,0.01
"s4","s1",7.22181739186973,24,100,0.01
"s4","s1",6.31631922865322,24,100,0.01
"s4","s1",5.9843109098636,24,100,0.01
"s4","s1",6.03506652095788,24,100,0.01
"s4","s1",6.8379572079746,24,100,0.01
"s4","s1",7.11187606176065,24,100,0.01
"s4","s1",6.63143086409087,24,100,0.01
"s4","s1",6.10929026909908,24,100,0.01
"s4","s1",7.26875016635798,24,100,0.01
"s4","s1",5.96222916529566,24,100,0.01
"s4","s1",6.29905381406609,24,100,0.01
"s4","s1",5.88293143231941,24,100,0.01
"s4","s1",6.20421303946556,24,100,0.01
"s4","s1",6.17791917202076,24,100,0.01
"s4","s1",6.1616821004164,24,100,0.01
"s4","s1",5.52682877729803,24,100,0.01
"s4","s1",7.202152103872,24,100,0.01
"s4","s1",6.1546745136629,24,100,0.01
"s4","s1",6.44558728731019,24,100,0.01
"s4","s1",6.50614377487421,24,100,0.01
"s4","s1",5.89699862153051,24,100,0.01
"s4","s1",6.0819892891311,24,100,0.01
"s4","s1",6.92997469602416,24,100,0.01
"s4","s1",6.69300453009452,24,100,0.01
"s4","s1",6.02953999587389,24,100,0.01
"s4","s1",6.92618487136615,24,100,0.01
"s4","s1",6.54598264260796,24,100,0.01
"s4","s1",6.39735059019316,24,100,0.01
"s4","s1",6.52210205719951,24,100,0.01
"s4","s1",6.2215205736548,24,100,0.01
"s4","s1",6.77200983302061,24,100,0.01
"s4","s1",6.47544314472658,24,100,0.01
"s4","s1",5.92800464527415,24,100,0.01
"s4","s1",6.93526481205161,24,100,0.01
"s4","s1",6.89379256803453,24,100,0.01
"s4","s1",6.11317519145137,24,100,0.01
"s4","s1",6.80353927022349,24,100,0.01
"s4","s1",6.73964129945049,24,100,0.01
"s4","s1",6.42573161215699,24,100,0.01
"s4","s1",6.36348827140407,24,100,0.01
"s4","s1",6.70783343300215,24,100,0.01
"s4","s1",6.09347791300807,24,100,0.01
"s4","s1",6.80103037979889,24,100,0.01
"s4","s1",7.3698058163121,24,100,0.01
"s4","s1",6.12494417628063,24,100,0.01
"s4","s1",6.42697439640089,24,100,0.01
"s4","s1",5.69305780275811,24,100,0.01
"s4","s1",7.45817366528109,24,100,0.01
"s4","s1",6.78308649110626,24,100,0.01
"s4","s1",6.16824462498248,24,100,0.01
"s4","s1",7.57116759801496,24,100,0.01
"s4","s1",6.2033332377383,24,100,0.01
"s4","s1",6.76976207287466,24,100,0.01
"s4","s1",6.55967649743627,24,100,0.01
"s4","s1",6.85369981159156,24,100,0.01
"s4","s1",6.47741423954429,24,100,0.01
"s4","s1",6.36453645219912,24,100,0.01
"s4","s1",5.55179017418288,24,100,0.01
"s4","s1",7.3060537544706,24,100,0.01
"s4","s1",6.13251038730013,24,100,0.01
"s4","s1",6.25012472206302,24,100,0.01
"s4","s1",7.60780105358783,24,100,0.01
"s4","s1",7.20613934004732,24,100,0.01
"s4","s1",6.56362670280573,24,100,0.01
"s4","s1",7.17283594961774,24,100,0.01
"s4","s1",5.71615300917772,24,100,0.01
"s4","s1",6.2298241414912,24,100,0.01
"s4","s1",5.94124780244269,24,100,0.01
"s4","s1",6.21797345377354,24,100,0.01
"s4","s1",7.07111598528414,24,100,0.01
"s4","s1",6.96251251107768,24,100,0.01
"s4","s1",6.36256689795717,24,100,0.01
"s4","s1",7.14782350079193,24,100,0.01
"s4","s1",6.60487229373157,24,100,0.01
"s4","s1",6.5523191744249,24,100,0.01
"s4","s1",6.37306337110477,24,100,0.01
"s4","s1",6.29356300213445,24,100,0.01
"s4","s1",7.80219516307408,24,100,0.01
"s4","s1",6.68914286413924,24,100,0.01
"s4","s1",6.86243846960905,24,100,0.01
"s4","s1",6.6642283110989,24,100,0.01
"s4","s1",6.92375206529177,24,100,0.01
"s4","s1",7.16938793975298,24,100,0.01
"s4","s1",5.69855854651183,24,100,0.01
"s4","s1",6.74068973543977,24,100,0.01
"s4","s1",6.87758173190424,24,100,0.01
"s4","s1",6.1652904003512,24,100,0.01
"s4","s1",6.45221967238368,24,100,0.01
"s4","s1",6.49956120370957,24,100,0.01
"s4","s1",6.84821330584216,24,100,0.01
"s4","s1",6.05102125352406,24,100,0.01
"s4","s1",6.81550509982553,24,100,0.01
"s4","s1",6.92895043150791,24,100,0.01
"s4","s1",7.27840916997756,24,100,0.01
"s4","s1",5.82194783610631,24,100,0.01
"s4","s1",6.57573103022052,24,100,0.01
"s4","s1",7.99199116103316,24,100,0.01
"s4","s1",6.73702440329091,24,100,0.01
"s4","s1",7.03550504059159,24,100,0.01
"s4","s1",5.83261999477736,24,100,0.01
"s4","s1",6.9395932243999,24,100,0.01
"s4","s1",6.97771769903815,24,100,0.01
"s4","s1",6.76992230601523,24,100,0.01
"s4","s1",6.58562859468313,24,100,0.01
