"from","to","interval","rep","Tmax","strength"
"s3","s2",7.03203077253032,9,100,0.01
"s3","s2",7.55126364512609,9,100,0.01
"s3","s2",6.99205842921222,9,100,0.01
"s3","s2",6.19240774163613,9,100,0.01
"s3","s2",6.81165572513525,9,100,0.01
"s3","s2",6.49472566190399,9,100,0.01
"s3","s2",5.77930203284372,9,100,0.01
"s3","s2",6.32633746904538,9,100,0.01
"s3","s2",5.61334671688618,9,100,0.01
"s3","s2",6.47845660559214,9,100,0.01
"s3","s2",6.60925045636822,9,100,0.01
"s3","s2",6.02641773726859,9,100,0.01
"s3","s2",7.07341101797191,9,100,0.01
"s3","s2",5.49106270762407,9,100,0.01
"s3","s2",6.8300874312534,9,100,0.01
"s3","s2",6.19391861888267,9,100,0.01
"s3","s2",7.33088379479166,9,100,0.01
"s3","s2",6.74321693384488,9,100,0.01
"s3","s2",6.79580707332432,9,100,0.01
"s3","s2",7.29414129357942,9,100,0.01
"s3","s2",6.23809356014102,9,100,0.01
"s3","s2",6.781740704737,9,100,0.01
"s3","s2",6.97381603831522,9,100,0.01
"s3","s2",5.9488781799743,9,100,0.01
"s3","s2",7.23528078614902,9,100,0.01
"s3","s2",6.09898247654178,9,100,0.01
"s3","s2",5.79293146233091,9,100,0.01
"s3","s2",6.77579236468156,9,100,0.01
"s3","s2",7.19747891765239,9,100,0.01
"s3","s2",7.48198920652077,9,100,0.01
"s3","s2",6.03491155022923,9,100,0.01
"s3","s2",5.89794649122182,9,100,0.01
"s3","s2",6.30223778648626,9,100,0.01
"s3","s2",7.60275019190688,9,100,0.01
"s3","s2",5.84763253480186,9,100,0.01
"s3","s2",6.99394637262221,9,100,0.01
"s3","s2",7.01177898549629,9,100,0.01
"s3","s2",6.28548030099194,9,100,0.01
"s3","s2",6.21325589592083,9,100,0.01
"s3","s2",7.00506820188294,9,100,0.01
"s3","s2",7.03467761319958,9,100,0.01
"s3","s2",6.1471244910646,9,100,0.01
"s3","s2",5.96201452344782,9,100,0.01
"s3","s2",6.860742224321,9,100,0.01
"s3","s2",7.14758059118429,9,100,0.01
"s3","s2",6.52309596226892,9,100,0.01
"s3","s2",7.25259327994899,9,100,0.01
"s3","s2",6.3075679599824,9,100,0.01
"s3","s2",6.39594422083105,9,100,0.01
"s3","s2",7.40247497647567,9,100,0.01
"s3","s2",6.19794314507584,9,100,0.01
"s3","s2",7.0804581670381,9,100,0.01
"s3","s2",6.28797096705428,9,100,0.01
"s3","s2",7.01129159048399,9,100,0.01
"s3","s2",7.24028160080995,9,100,0.01
"s3","s2",6.10981959636729,9,100,0.01
"s3","s2",6.25999772022201,9,100,0.01
"s3","s2",6.58799462491208,9,100,0.01
"s3","s2",7.0401809382137,9,100,0.01
"s3","s2",5.92970959550161,9,100,0.01
"s3","s2",7.21521640569962,9,100,0.01
"s3","s2",5.29547477210861,9,100,0.01
"s3","s2",6.26542017110184,9,100,0.01
"s3","s2",6.84813708012119,9,100,0.01
"s3","s2",6.75175774447215,9,100,0.01
"s3","s2",6.55625379290677,9,100,0.01
"s3","s2",6.52499187127081,9,100,0.01
"s3","s2",5.95096965521498,9,100,0.01
"s3","s2",7.10748820568309,9,100,0.01
"s3","s2",6.49200819103593,9,100,0.01
"s3","s2",6.29309347024372,9,100,0.01
"s3","s2",6.82779983225142,9,100,0.01
"s3","s2",6.71659540715051,9,100,0.01
"s3","s2",6.93790850330877,9,100,0.01
"s3","s2",7.35982958013071,9,100,0.01
"s3","s2",6.89452979517677,9,100,0.01
"s3","s2",6.6601549157774,9,100,0.01
"s3","s2",5.87507941411791,9,100,0.01
"s3","s2",6.40572372100132,9,100,0.01
"s3","s2",7.0089728608303,9,100,0.01
"s3","s2",6.43911143524839,9,100,0.01
"s3","s2",6.24736629079218,9,100,0.01
"s3","s2",6.20979416405304,9,100,0.01
"s3","s2",6.23091004221054,9,100,0.01
"s3","s2",6.14992894862987,9,100,0.01
"s3","s2",6.94887196704079,9,100,0.01
"s3","s2",6.23350312524409,9,100,0.01
"s3","s2",6.63448694537482,9,100,0.01
"s3","s2",6.66936351765041,9,100,0.01
"s3","s2",8.04553735722968,9,100,0.01
"s3","s2",6.40569878515206,9,100,0.01
"s3","s2",6.48106633883383,9,100,0.01
"s3","s2",6.77846935746653,9,100,0.01
"s3","s2",6.86455595972491,9,100,0.01
"s3","s2",7.27705414080649,9,100,0.01
"s3","s2",6.4940690501461,9,100,0.01
"s3","s2",5.73596423405585,9,100,0.01
"s3","s2",6.65608908363516,9,100,0.01
"s3","s2",5.70695796623563,9,100,0.01
"s3","s2",5.58583262580723,9,100,0.01
"s3","s2",7.13561106707249,9,100,0.01
"s3","s2",6.11549480860332,9,100,0.01
"s3","s2",6.15915521217519,9,100,0.01
"s3","s2",6.66112740260692,9,100,0.01
"s3","s2",6.78290832016836,9,100,0.01
"s3","s2",5.74058330530892,9,100,0.01
"s3","s2",6.98087316219587,9,100,0.01
"s3","s2",7.15196270235691,9,100,0.01
"s3","s2",6.90415867130569,9,100,0.01
"s3","s2",6.80300117875654,9,100,0.01
"s3","s2",6.89534845376017,9,100,0.01
"s3","s2",6.99271394383196,9,100,0.01
"s3","s2",5.98856466961854,9,100,0.01
"s3","s2",7.05360171493302,9,100,0.01
"s3","s2",6.37200883148491,9,100,0.01
"s3","s2",6.15311353913271,9,100,0.01
"s3","s2",7.00860250895753,9,100,0.01
"s3","s2",6.34339342079423,9,100,0.01
"s3","s2",6.05840871402414,9,100,0.01
"s3","s2",6.80424115441683,9,100,0.01
"s3","s2",5.99772572240502,9,100,0.01
"s3","s2",7.59504181611683,9,100,0.01
"s3","s2",6.16461330714391,9,100,0.01
"s3","s2",6.86891828358561,9,100,0.01
"s3","s2",5.6982491577393,9,100,0.01
"s3","s2",6.30424981005492,9,100,0.01
"s3","s2",6.5015856455888,9,100,0.01
"s3","s2",5.7462872887394,9,100,0.01
"s3","s2",6.42273487007442,9,100,0.01
"s3","s2",7.86634262182762,9,100,0.01
"s3","s2",7.44561782708767,9,100,0.01
"s3","s2",6.16682015561167,9,100,0.01
"s3","s2",5.47707387066759,9,100,0.01
"s3","s2",6.82258141612429,9,100,0.01
"s3","s2",8.1904302832871,9,100,0.01
"s3","s2",5.90305049441801,9,100,0.01
"s3","s2",5.87043664804472,9,100,0.01
"s3","s2",6.89193117274704,9,100,0.01
"s3","s2",6.25378869012973,9,100,0.01
"s3","s2",6.78802637371122,9,100,0.01
"s3","s2",6.07915353229429,9,100,0.01
"s3","s2",7.20907281122844,9,100,0.01
"s3","s2",6.49695924001424,9,100,0.01
"s3","s2",7.38210191493321,9,100,0.01
"s3","s2",6.70392341405366,9,100,0.01
"s3","s2",6.95857532644532,9,100,0.01
"s3","s2",6.17489230365784,9,100,0.01
"s3","s2",6.86878918349244,9,100,0.01
"s3","s2",6.30640510783454,9,100,0.01
"s3","s2",6.42767944426178,9,100,0.01
"s3","s2",6.77549677142446,9,100,0.01
"s3","s2",6.63645097751421,9,100,0.01
"s3","s2",6.84560880694806,9,100,0.01
"s3","s2",6.70150343476634,9,100,0.01
"s3","s2",7.25945707071126,9,100,0.01
"s3","s2",7.81676058518075,9,100,0.01
"s3","s2",6.1765877119295,9,100,0.01
"s3","s2",6.53603411625673,9,100,0.01
"s3","s2",5.41246805290437,9,100,0.01
"s3","s2",7.10489716955345,9,100,0.01
"s3","s2",6.00394678190374,9,100,0.01
"s3","s2",7.56109870380515,9,100,0.01
"s3","s2",6.39538769251703,9,100,0.01
"s3","s2",7.12038335651618,9,100,0.01
"s3","s2",7.25851561932248,9,100,0.01
"s3","s2",5.8065798619844,9,100,0.01
"s3","s2",7.2912185580665,9,100,0.01
"s3","s2",6.45357548507482,9,100,0.01
"s3","s2",5.6684482255196,9,100,0.01
"s3","s2",6.24092196850594,9,100,0.01
"s3","s2",6.10184814389387,9,100,0.01
"s3","s2",6.8932304839619,9,100,0.01
"s3","s2",6.72082905604449,9,100,0.01
"s3","s2",6.60875624876473,9,100,0.01
"s3","s2",6.11331567305825,9,100,0.01
"s3","s2",6.76399792148689,9,100,0.01
"s3","s2",8.02253353583887,9,100,0.01
"s3","s2",5.4555493074784,9,100,0.01
"s3","s2",6.9451258452866,9,100,0.01
"s3","s2",6.77549677142446,9,100,0.01
"s3","s2",7.82847652278842,9,100,0.01
"s3","s2",7.08734968847634,9,100,0.01
"s3","s2",6.15018390010384,9,100,0.01
"s3","s2",7.32287572741205,9,100,0.01
"s3","s2",7.21403513110084,9,100,0.01
"s3","s2",6.63645097751421,9,100,0.01
"s3","s2",6.07013810087511,9,100,0.01
"s3","s2",6.43132132847471,9,100,0.01
"s3","s2",5.77092730910417,9,100,0.01
"s3","s2",7.28732322674505,9,100,0.01
"s3","s2",6.55982914592537,9,100,0.01
"s3","s2",6.79960874817188,9,100,0.01
"s3","s2",6.30026297613482,9,100,0.01
"s3","s2",6.11576777157194,9,100,0.01
"s3","s2",5.80645889209373,9,100,0.01
"s3","s2",7.4092479633215,9,100,0.01
"s3","s2",6.28594324995284,9,100,0.01
"s3","s2",6.43728826502756,9,100,0.01
"s3","s2",6.46209658095243,9,100,0.01
"s3","s2",6.60846863363773,9,100,0.01
"s3","s2",6.07389477813621,9,100,0.01
"s3","s2",5.96201452344782,9,100,0.01
"s3","s2",7.54855470325825,9,100,0.01
"s3","s2",5.82743119927562,9,100,0.01
"s3","s2",6.23809356014102,9,100,0.01
"s3","s2",5.75333357447184,9,100,0.01
"s3","s2",6.18532208849755,9,100,0.01
"s3","s2",6.84925374360101,9,100,0.01
"s3","s2",6.1548431952273,9,100,0.01
"s3","s2",6.27283971955728,9,100,0.01
"s3","s2",6.54955788029767,9,100,0.01
"s3","s2",7.14614389654066,9,100,0.01
"s3","s2",6.98791447202687,9,100,0.01
"s3","s2",6.64004450714825,9,100,0.01
"s3","s2",5.45018923157424,9,100,0.01
"s3","s2",6.82493538383241,9,100,0.01
"s3","s2",6.19427473078727,9,100,0.01
"s3","s2",6.52949103833805,9,100,0.01
"s3","s2",6.49805665115268,9,100,0.01
"s3","s2",6.32841917485332,9,100,0.01
"s3","s2",7.66091694786201,9,100,0.01
"s3","s2",6.50815175707699,9,100,0.01
"s3","s2",6.97606656509642,9,100,0.01
"s3","s2",6.6747395698534,9,100,0.01
"s3","s2",6.58074735579692,9,100,0.01
"s3","s2",6.23809356014102,9,100,0.01
"s3","s2",7.52619124646163,9,100,0.01
"s3","s2",6.09598627401281,9,100,0.01
"s3","s2",7.24116037305097,9,100,0.01
"s3","s2",7.05042204061746,9,100,0.01
"s3","s2",6.44582678204189,9,100,0.01
"s3","s2",6.70930194426991,9,100,0.01
"s3","s2",6.79485744018184,9,100,0.01
"s3","s2",6.49192935286083,9,100,0.01
"s3","s2",6.77077331551073,9,100,0.01
"s3","s2",7.04974193267736,9,100,0.01
"s3","s2",7.15118253330524,9,100,0.01
"s3","s2",6.67587752194141,9,100,0.01
"s3","s2",6.30334944022038,9,100,0.01
"s3","s2",6.28797096705428,9,100,0.01
"s3","s2",7.40195935777624,9,100,0.01
"s3","s2",6.18612829867537,9,100,0.01
"s3","s2",6.1931631802594,9,100,0.01
"s3","s2",6.62994434042484,9,100,0.01
"s3","s2",7.21713495311001,9,100,0.01
"s3","s2",8.05501056586066,9,100,0.01
"s3","s2",6.05699740467499,9,100,0.01
"s3","s2",5.87970228025928,9,100,0.01
"s3","s2",5.6976766319886,9,100,0.01
"s3","s2",5.76695391829379,9,100,0.01
"s3","s2",7.32527603751818,9,100,0.01
"s3","s2",7.05103576014401,9,100,0.01
"s3","s2",6.64639466484883,9,100,0.01
"s3","s2",6.98851508861002,9,100,0.01
"s3","s2",6.55421171650074,9,100,0.01
"s3","s2",6.22455836481404,9,100,0.01
"s3","s2",5.93294159561398,9,100,0.01
"s3","s2",7.38615484035563,9,100,0.01
"s3","s2",6.85308648303734,9,100,0.01
"s3","s2",5.13798837774361,9,100,0.01
"s3","s2",6.17948944045143,9,100,0.01
"s3","s2",5.80241845409851,9,100,0.01
"s3","s2",6.08854819254836,9,100,0.01
"s3","s2",5.64250363612838,9,100,0.01
"s3","s2",6.65290724758231,9,100,0.01
"s3","s2",7.14413114141619,9,100,0.01
"s3","s2",7.76232922828316,9,100,0.01
"s3","s2",6.51104940256668,9,100,0.01
"s3","s2",6.59228344248888,9,100,0.01
"s3","s2",7.34944125465985,9,100,0.01
"s3","s2",7.03598725775614,9,100,0.01
"s3","s2",6.56421119116098,9,100,0.01
"s3","s2",6.80749508158675,9,100,0.01
"s3","s2",5.67782578023561,9,100,0.01
"s3","s2",6.27150121477482,9,100,0.01
"s3","s2",6.11576777157194,9,100,0.01
"s3","s2",6.2310676299828,9,100,0.01
"s3","s2",7.93363387500227,9,100,0.01
"s3","s2",6.50009845155569,9,100,0.01
"s3","s2",5.40488719237858,9,100,0.01
"s3","s2",7.16598483027059,9,100,0.01
"s3","s2",6.46251160383021,9,100,0.01
"s3","s2",7.44094873685445,9,100,0.01
"s3","s2",6.57091755363277,9,100,0.01
"s3","s2",6.95156263638999,9,100,0.01
"s3","s2",6.70528396300073,9,100,0.01
"s3","s2",6.02962090170775,9,100,0.01
"s3","s2",6.34838113586605,9,100,0.01
"s3","s2",7.78769602935046,9,100,0.01
"s3","s2",5.76168305346968,9,100,0.01
"s3","s2",6.10642327317689,9,100,0.01
"s3","s2",6.99437876634352,9,100,0.01
"s3","s2",6.25999772022201,9,100,0.01
"s3","s2",6.43728826502756,9,100,0.01
"s3","s2",6.81834144295472,9,100,0.01
"s3","s2",6.27584253183996,9,100,0.01
"s3","s2",6.76002500346815,9,100,0.01
"s3","s2",6.07013810087511,9,100,0.01
"s3","s2",5.49720989203437,9,100,0.01
"s3","s2",6.75221111080635,9,100,0.01
"s3","s2",6.60887495835645,9,100,0.01
"s3","s2",7.39314083800357,9,100,0.01
"s3","s2",7.52671842671611,9,100,0.01
"s3","s2",7.30674361375228,9,100,0.01
"s3","s2",6.24190492896381,9,100,0.01
"s3","s2",6.69795822634691,9,100,0.01
"s3","s2",5.88577622279429,9,100,0.01
"s3","s2",7.1493312952995,9,100,0.01
"s3","s2",7.39431696858497,9,100,0.01
"s3","s2",6.9386890541832,9,100,0.01
"s3","s2",5.88950319350097,9,100,0.01
"s3","s2",6.74206875050147,9,100,0.01
"s3","s2",6.17186817591865,9,100,0.01
"s3","s2",6.24092196850594,9,100,0.01
"s3","s2",6.3332082654966,9,100,0.01
"s3","s2",7.04785433231365,9,100,0.01
"s3","s2",7.1904960266629,9,100,0.01
"s3","s2",6.64518611575211,9,100,0.01
"s3","s2",7.65263653558991,9,100,0.01
"s3","s2",6.43391349927461,9,100,0.01
"s3","s2",5.74642362242238,9,100,0.01
"s3","s2",6.62041968126936,9,100,0.01
"s3","s2",6.56112797415707,9,100,0.01
"s3","s2",6.57768352174745,9,100,0.01
"s3","s2",6.71077299826744,9,100,0.01
"s3","s2",7.39431696858497,9,100,0.01
"s3","s2",6.18532208849755,9,100,0.01
"s3","s2",6.18695001826529,9,100,0.01
"s3","s2",7.28732322674505,9,100,0.01
"s3","s2",5.84763253480186,9,100,0.01
"s3","s2",6.52495985556429,9,100,0.01
"s3","s2",7.18690988915071,9,100,0.01
"s3","s2",7.00200276715798,9,100,0.01
"s3","s2",6.0596779597022,9,100,0.01
"s3","s2",6.13090853279608,9,100,0.01
"s3","s2",6.38038536646498,9,100,0.01
"s3","s2",5.99860023402321,9,100,0.01
"s3","s2",6.31836380120519,9,100,0.01
"s3","s2",6.93396983102203,9,100,0.01
"s3","s2",6.13909021503689,9,100,0.01
"s3","s2",7.76318344274734,9,100,0.01
"s3","s2",6.08307831367215,9,100,0.01
"s3","s2",6.97160023094144,9,100,0.01
"s3","s2",5.62924933613731,9,100,0.01
"s3","s2",7.2060606047209,9,100,0.01
"s3","s2",5.92848468556336,9,100,0.01
"s3","s2",6.07778137439205,9,100,0.01
"s3","s2",6.46891869400936,9,100,0.01
"s3","s2",5.7121615115651,9,100,0.01
"s3","s2",6.05017379477527,9,100,0.01
"s3","s2",6.955303564645,9,100,0.01
"s3","s2",7.27682469728251,9,100,0.01
"s3","s2",6.56128614818668,9,100,0.01
"s3","s2",6.81915193735308,9,100,0.01
"s3","s2",5.87557907818587,9,100,0.01
"s3","s2",7.05874330630426,9,100,0.01
"s3","s2",7.71496415061414,9,100,0.01
"s3","s2",6.80424115441683,9,100,0.01
"s3","s2",7.36069909181041,9,100,0.01
"s3","s2",7.4489310234755,9,100,0.01
"s3","s2",6.35862688493515,9,100,0.01
"s3","s2",6.33016843607448,9,100,0.01
"s3","s2",6.74900817385048,9,100,0.01
"s3","s2",7.39504748416703,9,100,0.01
"s3","s2",7.33974571364695,9,100,0.01
"s3","s2",6.18184165497415,9,100,0.01
"s3","s2",7.97699952737907,9,100,0.01
"s3","s2",6.17231126504232,9,100,0.01
"s3","s2",7.17006599450726,9,100,0.01
"s3","s2",7.15459576938582,9,100,0.01
"s3","s2",6.84673050575748,9,100,0.01
"s3","s2",5.78018942639813,9,100,0.01
"s3","s2",6.72302425480891,9,100,0.01
"s3","s2",6.43728826502756,9,100,0.01
"s3","s2",6.64639466484883,9,100,0.01
"s3","s2",6.99103014048973,9,100,0.01
"s3","s2",7.255626180588,9,100,0.01
"s3","s2",7.31327943660006,9,100,0.01
"s3","s2",6.27336555716487,9,100,0.01
"s3","s2",6.43391349927461,9,100,0.01
"s3","s2",6.67362835309822,9,100,0.01
"s3","s2",6.0651518307635,9,100,0.01
"s3","s2",7.1344262237803,9,100,0.01
"s3","s2",5.51575996787447,9,100,0.01
"s3","s2",6.12731606348819,9,100,0.01
"s3","s2",7.25338004569462,9,100,0.01
"s3","s2",7.15647508809001,9,100,0.01
"s3","s2",6.29136634323068,9,100,0.01
"s3","s2",5.97536056940827,9,100,0.01
"s3","s2",5.56289818034398,9,100,0.01
"s3","s2",7.28615335959233,9,100,0.01
"s3","s2",6.25972498075281,9,100,0.01
"s3","s2",6.75175774447215,9,100,0.01
"s3","s2",6.77505532548177,9,100,0.01
"s3","s2",6.52974969642643,9,100,0.01
"s3","s2",6.8118330870682,9,100,0.01
"s3","s2",7.82371777900959,9,100,0.01
"s3","s2",6.08332960727988,9,100,0.01
"s3","s2",7.15726543760563,9,100,0.01
"s3","s2",6.99604358885509,9,100,0.01
"s3","s2",6.65705493418636,9,100,0.01
"s3","s2",7.26321748020114,9,100,0.01
"s3","s2",7.49172451687839,9,100,0.01
"s3","s2",6.05107622776279,9,100,0.01
"s3","s2",6.50143870949049,9,100,0.01
"s3","s2",5.77477048427747,9,100,0.01
"s3","s2",6.36085098163711,9,100,0.01
"s3","s2",6.81907029585367,9,100,0.01
"s3","s2",7.01129159048399,9,100,0.01
"s3","s2",6.96317134468149,9,100,0.01
"s3","s2",6.41874478956561,9,100,0.01
"s3","s2",6.16699073523908,9,100,0.01
"s3","s2",7.1098425534739,9,100,0.01
"s3","s2",5.67895731490836,9,100,0.01
"s3","s2",5.81126130206955,9,100,0.01
"s3","s2",6.20523742951946,9,100,0.01
"s3","s2",6.40727984058764,9,100,0.01
"s3","s2",6.43728826502756,9,100,0.01
"s3","s2",6.77221908636474,9,100,0.01
"s3","s2",6.11039114954771,9,100,0.01
"s3","s2",5.68207497605329,9,100,0.01
"s3","s2",6.16568934843286,9,100,0.01
"s3","s2",6.9451785332638,9,100,0.01
"s3","s2",7.16608915469206,9,100,0.01
"s3","s2",6.74206875050147,9,100,0.01
"s3","s2",6.84560880694806,9,100,0.01
"s3","s2",6.39848713475661,9,100,0.01
"s3","s2",4.96155441991306,9,100,0.01
"s3","s2",5.54172646682737,9,100,0.01
"s3","s2",5.56543798796233,9,100,0.01
"s3","s2",6.99429854827684,9,100,0.01
"s3","s2",6.51726411374372,9,100,0.01
"s3","s2",7.38240506400079,9,100,0.01
"s3","s2",6.216443347964,9,100,0.01
"s3","s2",6.57908011877326,9,100,0.01
"s3","s2",5.98888359923984,9,100,0.01
"s3","s2",6.64668147845659,9,100,0.01
"s3","s2",7.42464804495884,9,100,0.01
"s3","s2",5.97569843386304,9,100,0.01
"s3","s2",5.96378942644,9,100,0.01
"s3","s2",5.85127868432256,9,100,0.01
"s3","s2",6.7806118029928,9,100,0.01
"s3","s2",7.3973076363522,9,100,0.01
"s3","s2",6.09738613146318,9,100,0.01
"s3","s2",6.72765405066417,9,100,0.01
"s3","s2",6.12731606348819,9,100,0.01
"s3","s2",5.79383298773204,9,100,0.01
"s3","s2",6.07805072266926,9,100,0.01
"s3","s2",7.55673158823222,9,100,0.01
"s3","s2",6.36431718098178,9,100,0.01
"s3","s2",7.10637110605984,9,100,0.01
"s3","s2",7.06355255433605,9,100,0.01
"s3","s2",7.34677340490689,9,100,0.01
"s3","s2",7.24661080955768,9,100,0.01
"s3","s2",6.0117726484748,9,100,0.01
"s3","s2",6.06866602474407,9,100,0.01
"s3","s2",6.66485247630877,9,100,0.01
"s3","s2",7.48439016329327,9,100,0.01
"s3","s2",6.38911816724628,9,100,0.01
"s3","s2",7.23067186411861,9,100,0.01
"s3","s2",7.02020885520235,9,100,0.01
"s3","s2",6.82089778907233,9,100,0.01
"s3","s2",7.39653904852231,9,100,0.01
"s3","s2",6.75175774447215,9,100,0.01
"s3","s2",5.09434438360173,9,100,0.01
"s3","s2",6.78963582986145,9,100,0.01
"s3","s2",7.53526968538768,9,100,0.01
"s3","s2",6.34847299804552,9,100,0.01
"s3","s2",6.30109000044267,9,100,0.01
"s3","s2",8.01291492696067,9,100,0.01
"s3","s2",6.55350629679097,9,100,0.01
"s3","s2",6.26017022746132,9,100,0.01
"s3","s2",6.29711362321142,9,100,0.01
"s3","s2",6.115680459718,9,100,0.01
"s3","s2",7.02709725599971,9,100,0.01
"s3","s2",6.19391861888267,9,100,0.01
"s3","s2",6.3338081328729,9,100,0.01
"s3","s2",5.67779937709607,9,100,0.01
"s3","s2",7.0022888791836,9,100,0.01
"s3","s2",6.96558801650065,9,100,0.01
"s3","s2",7.65582167841112,9,100,0.01
"s3","s2",6.4915780898109,9,100,0.01
"s3","s2",6.56631850346658,9,100,0.01
"s3","s2",5.68345042668886,9,100,0.01
"s3","s2",7.56579086357741,9,100,0.01
"s3","s2",5.92848708974096,9,100,0.01
"s3","s2",7.80735061514401,9,100,0.01
"s3","s2",6.89452979517677,9,100,0.01
"s3","s2",6.31041108727937,9,100,0.01
"s3","s2",6.91619057342314,9,100,0.01
"s3","s2",6.27106087237458,9,100,0.01
"s3","s2",6.25999772022201,9,100,0.01
"s3","s2",6.18943835309241,9,100,0.01
"s3","s2",6.25999772022201,9,100,0.01
"s3","s2",7.1370262841339,9,100,0.01
"s3","s2",6.22701516349155,9,100,0.01
"s3","s2",8.19566304865131,9,100,0.01
"s3","s2",7.40234842522356,9,100,0.01
"s3","s2",6.38370777844682,9,100,0.01
"s3","s2",6.99103014048973,9,100,0.01
"s3","s2",7.03548106315803,9,100,0.01
"s3","s2",6.51071862345819,9,100,0.01
"s3","s2",7.03712017728209,9,100,0.01
"s3","s2",6.46891869400936,9,100,0.01
"s3","s2",7.05901369898745,9,100,0.01
"s3","s2",8.39594668130586,9,100,0.01
"s3","s2",7.17622184019123,9,100,0.01
"s3","s2",5.69946892851345,9,100,0.01
"s3","s2",7.03315528201885,9,100,0.01
"s3","s2",7.06861747013542,9,100,0.01
"s3","s2",6.85491886914438,9,100,0.01
"s3","s2",6.27610420656464,9,100,0.01
"s3","s2",7.83928524367226,9,100,0.01
"s3","s2",6.06585957249152,9,100,0.01
"s3","s2",5.66614853322652,9,100,0.01
"s3","s2",5.41246805290437,9,100,0.01
"s3","s2",6.14858062344724,9,100,0.01
"s3","s2",6.63681028519599,9,100,0.01
"s3","s2",7.15118253330524,9,100,0.01
"s3","s2",6.12182973460092,9,100,0.01
"s3","s2",7.93382598365911,9,100,0.01
"s3","s2",6.22300163675821,9,100,0.01
"s3","s2",5.86268884524872,9,100,0.01
"s3","s2",7.95878688789983,9,100,0.01
"s3","s2",7.2898529744449,9,100,0.01
"s3","s2",6.12381254589737,9,100,0.01
"s3","s2",6.45236339547614,9,100,0.01
"s3","s2",5.91614769560453,9,100,0.01
"s3","s2",6.99679729959055,9,100,0.01
"s3","s2",7.48240813812771,9,100,0.01
"s3","s2",6.37484704508563,9,100,0.01
"s3","s2",6.54579218323818,9,100,0.01
"s3","s2",6.66519987102748,9,100,0.01
"s3","s2",6.87003412643411,9,100,0.01
"s3","s2",6.99103014048973,9,100,0.01
"s3","s2",6.47359878686503,9,100,0.01
"s3","s2",6.56477373094887,9,100,0.01
"s3","s2",6.88095217668956,9,100,0.01
"s3","s2",8.70567363300503,9,100,0.01
"s3","s2",6.66079190855967,9,100,0.01
"s3","s2",5.77303295588138,9,100,0.01
"s3","s2",6.16076768222286,9,100,0.01
"s3","s2",7.24028160080995,9,100,0.01
"s3","s2",7.2091518950666,9,100,0.01
"s3","s2",6.43743541122735,9,100,0.01
"s3","s2",5.72830983747194,9,100,0.01
"s3","s2",7.94071532690329,9,100,0.01
"s3","s2",7.00506820188294,9,100,0.01
"s3","s2",5.76551759150657,9,100,0.01
"s3","s2",6.78978888654931,9,100,0.01
"s3","s2",6.73840609201479,9,100,0.01
"s3","s2",5.85716837238363,9,100,0.01
"s3","s2",7.2091518950666,9,100,0.01
"s3","s2",6.25924144598511,9,100,0.01
"s3","s2",6.21274020753172,9,100,0.01
"s3","s2",7.17510789459472,9,100,0.01
"s3","s2",5.23034640318744,9,100,0.01
"s3","s2",7.05088941043391,9,100,0.01
"s3","s2",6.17186817591865,9,100,0.01
"s3","s2",6.32561399422333,9,100,0.01
"s3","s2",6.07715551167119,9,100,0.01
"s3","s2",7.06051787276818,9,100,0.01
"s3","s2",7.06224828519331,9,100,0.01
"s3","s2",6.82343962079143,9,100,0.01
"s3","s2",5.7390818463692,9,100,0.01
"s3","s2",6.52342660324985,9,100,0.01
"s3","s2",6.54910832764618,9,100,0.01
"s3","s2",6.55835486843548,9,100,0.01
"s3","s2",7.84087303420473,9,100,0.01
"s3","s2",6.16239323951994,9,100,0.01
"s3","s2",6.31836380120519,9,100,0.01
"s3","s2",6.53282160776838,9,100,0.01
"s3","s2",6.07805072266926,9,100,0.01
"s3","s2",6.75698245156876,9,100,0.01
"s3","s2",6.97103912471798,9,100,0.01
"s3","s2",7.86634262182762,9,100,0.01
"s3","s2",6.24714491379113,9,100,0.01
"s3","s2",6.34029249501578,9,100,0.01
"s3","s2",7.32187921339475,9,100,0.01
"s3","s2",6.12075432419369,9,100,0.01
"s3","s2",6.75308588939,9,100,0.01
"s3","s2",6.67061878731845,9,100,0.01
"s3","s2",6.32520353724617,9,100,0.01
"s3","s2",6.54910832764618,9,100,0.01
"s3","s2",5.58436255735813,9,100,0.01
"s3","s2",6.20469857795052,9,100,0.01
"s3","s2",5.62048098224076,9,100,0.01
"s3","s2",5.01273572831455,9,100,0.01
"s3","s2",6.11101051607449,9,100,0.01
"s3","s2",6.06585957249152,9,100,0.01
"s3","s2",7.05977884395852,9,100,0.01
"s3","s2",7.44417898265833,9,100,0.01
"s3","s2",7.41519662267446,9,100,0.01
"s3","s2",6.4321485000989,9,100,0.01
"s3","s2",6.19292150316737,9,100,0.01
"s3","s2",7.31725616517231,9,100,0.01
"s3","s2",5.8206008482774,9,100,0.01
"s3","s2",6.13909021503689,9,100,0.01
"s3","s2",5.90209588525288,9,100,0.01
"s3","s2",6.56101365312642,9,100,0.01
"s3","s2",7.39029404332608,9,100,0.01
"s3","s2",6.50815175707699,9,100,0.01
"s3","s2",6.4727829071528,9,100,0.01
"s3","s2",6.25999772022201,9,100,0.01
"s3","s2",7.15004597205172,9,100,0.01
"s3","s2",6.36615469997811,9,100,0.01
"s3","s2",6.09336448106638,9,100,0.01
"s3","s2",7.55742401196424,9,100,0.01
