"from","to","interval","rep","Tmax","strength"
"s3","s1",5.54783979679907,25,100,0.1
"s3","s1",5.85375323988577,25,100,0.1
"s3","s1",6.66164036894998,25,100,0.1
"s3","s1",6.09262510507449,25,100,0.1
"s3","s1",6.19793482047743,25,100,0.1
"s3","s1",6.10129245357128,25,100,0.1
"s3","s1",5.75930105804424,25,100,0.1
"s3","s1",5.72468775894501,25,100,0.1
"s3","s1",5.66244110985303,25,100,0.1
"s3","s1",6.63235218781085,25,100,0.1
"s3","s1",6.8910848293707,25,100,0.1
"s3","s1",5.68881503957399,25,100,0.1
"s3","s1",6.22220782679455,25,100,0.1
"s3","s1",6.42240154345952,25,100,0.1
"s3","s1",6.09262510507449,25,100,0.1
"s3","s1",6.92882806552873,25,100,0.1
"s3","s1",6.27338963134704,25,100,0.1
"s3","s1",4.6990162581456,25,100,0.1
"s3","s1",5.83487105022415,25,100,0.1
"s3","s1",5.51691512152056,25,100,0.1
"s3","s1",6.4199158619657,25,100,0.1
"s3","s1",5.13000707610751,25,100,0.1
"s3","s1",5.48403615411495,25,100,0.1
"s3","s1",6.36056507934617,25,100,0.1
"s3","s1",6.32089193631735,25,100,0.1
"s3","s1",6.39023336035097,25,100,0.1
"s3","s1",6.26879987379364,25,100,0.1
"s3","s1",5.96836362553654,25,100,0.1
"s3","s1",6.4464689370969,25,100,0.1
"s3","s1",5.84283315406011,25,100,0.1
"s3","s1",5.30515568748281,25,100,0.1
"s3","s1",5.90369588478557,25,100,0.1
"s3","s1",6.25996476939117,25,100,0.1
"s3","s1",6.31305805236415,25,100,0.1
"s3","s1",6.03307154773776,25,100,0.1
"s3","s1",5.84684993704388,25,100,0.1
"s3","s1",6.07663338141838,25,100,0.1
"s3","s1",6.35440574824001,25,100,0.1
"s3","s1",5.8977784148413,25,100,0.1
"s3","s1",6.39110977887031,25,100,0.1
"s3","s1",5.8567610481734,25,100,0.1
"s3","s1",6.08198946143605,25,100,0.1
"s3","s1",5.92415512967996,25,100,0.1
"s3","s1",5.82014035159136,25,100,0.1
"s3","s1",6.28640962175512,25,100,0.1
"s3","s1",6.80825230579163,25,100,0.1
"s3","s1",5.94016498090232,25,100,0.1
"s3","s1",5.86333756912212,25,100,0.1
"s3","s1",7.1448460880792,25,100,0.1
"s3","s1",5.97600370219543,25,100,0.1
"s3","s1",5.74269956344436,25,100,0.1
"s3","s1",5.54301685394851,25,100,0.1
"s3","s1",6.14352575757775,25,100,0.1
"s3","s1",5.79804645574708,25,100,0.1
"s3","s1",6.52840570010384,25,100,0.1
"s3","s1",6.65633755338737,25,100,0.1
"s3","s1",6.14352575757775,25,100,0.1
"s3","s1",5.23913910623276,25,100,0.1
"s3","s1",4.88092943447614,25,100,0.1
"s3","s1",7.07336818012298,25,100,0.1
"s3","s1",6.54310557780805,25,100,0.1
"s3","s1",6.38886351142062,25,100,0.1
"s3","s1",6.23031698823108,25,100,0.1
"s3","s1",6.21025097303801,25,100,0.1
"s3","s1",5.66918274650522,25,100,0.1
"s3","s1",6.3146824765699,25,100,0.1
"s3","s1",6.51212195116699,25,100,0.1
"s3","s1",6.12236772069257,25,100,0.1
"s3","s1",5.80851883273994,25,100,0.1
"s3","s1",5.78793470825934,25,100,0.1
"s3","s1",5.93625984504396,25,100,0.1
"s3","s1",6.25450077299444,25,100,0.1
"s3","s1",7.06272219261661,25,100,0.1
"s3","s1",6.25576556577784,25,100,0.1
"s3","s1",5.24234710872755,25,100,0.1
"s3","s1",6.24710787733224,25,100,0.1
"s3","s1",5.68671729891066,25,100,0.1
"s3","s1",5.86653603292439,25,100,0.1
"s3","s1",5.33016089945797,25,100,0.1
"s3","s1",6.75206981999857,25,100,0.1
"s3","s1",6.60906581174952,25,100,0.1
"s3","s1",6.00815827583401,25,100,0.1
"s3","s1",6.81409139975159,25,100,0.1
"s3","s1",7.29620236668271,25,100,0.1
"s3","s1",6.30700728726865,25,100,0.1
"s3","s1",4.99541764765241,25,100,0.1
"s3","s1",5.76447042554503,25,100,0.1
"s3","s1",6.48065597147137,25,100,0.1
"s3","s1",5.94509798573066,25,100,0.1
"s3","s1",5.97879554799381,25,100,0.1
"s3","s1",5.0427547736711,25,100,0.1
"s3","s1",6.37407641867971,25,100,0.1
"s3","s1",7.14396782954891,25,100,0.1
"s3","s1",6.26165032339404,25,100,0.1
"s3","s1",5.57767861568535,25,100,0.1
"s3","s1",6.26998916687976,25,100,0.1
"s3","s1",5.78929606070725,25,100,0.1
"s3","s1",5.68361785286562,25,100,0.1
"s3","s1",5.6899270194994,25,100,0.1
"s3","s1",5.84739249086292,25,100,0.1
"s3","s1",5.42615449928063,25,100,0.1
"s3","s1",5.92415512967996,25,100,0.1
"s3","s1",6.59814362877513,25,100,0.1
"s3","s1",6.35815535710957,25,100,0.1
"s3","s1",6.39013244151485,25,100,0.1
"s3","s1",6.66420926066023,25,100,0.1
"s3","s1",6.42905983646206,25,100,0.1
"s3","s1",6.7123118256438,25,100,0.1
"s3","s1",5.63025124193548,25,100,0.1
"s3","s1",5.99622642983779,25,100,0.1
"s3","s1",7.29272239542514,25,100,0.1
"s3","s1",6.29424332725344,25,100,0.1
"s3","s1",5.90241899021561,25,100,0.1
"s3","s1",6.20977519918336,25,100,0.1
"s3","s1",6.60923804340036,25,100,0.1
"s3","s1",5.92262073065418,25,100,0.1
"s3","s1",6.69299136903623,25,100,0.1
"s3","s1",5.61171608694613,25,100,0.1
"s3","s1",6.46992113715474,25,100,0.1
"s3","s1",6.00368607642847,25,100,0.1
"s3","s1",7.45532097387503,25,100,0.1
"s3","s1",6.40847120656079,25,100,0.1
"s3","s1",6.41173103456633,25,100,0.1
"s3","s1",5.20664280371121,25,100,0.1
"s3","s1",6.22315413499993,25,100,0.1
"s3","s1",6.05302210324766,25,100,0.1
"s3","s1",5.78980310831906,25,100,0.1
"s3","s1",6.90650557808353,25,100,0.1
"s3","s1",6.93094058459819,25,100,0.1
"s3","s1",5.68679323812724,25,100,0.1
"s3","s1",5.80161196029002,25,100,0.1
"s3","s1",5.51336113230531,25,100,0.1
"s3","s1",6.65512540909464,25,100,0.1
"s3","s1",6.28965183377684,25,100,0.1
"s3","s1",6.00232009121561,25,100,0.1
"s3","s1",7.29465316781075,25,100,0.1
"s3","s1",6.58982940753125,25,100,0.1
"s3","s1",6.02669035646247,25,100,0.1
"s3","s1",6.39023336035097,25,100,0.1
"s3","s1",4.70612070257409,25,100,0.1
"s3","s1",6.337151966735,25,100,0.1
"s3","s1",6.60906581174952,25,100,0.1
"s3","s1",6.63215519774323,25,100,0.1
"s3","s1",5.81249632411082,25,100,0.1
"s3","s1",6.17873671597092,25,100,0.1
"s3","s1",5.36486465131182,25,100,0.1
"s3","s1",5.5080454126618,25,100,0.1
"s3","s1",6.21810784312916,25,100,0.1
"s3","s1",5.50532104991616,25,100,0.1
"s3","s1",6.04223755001421,25,100,0.1
"s3","s1",6.80825230579163,25,100,0.1
"s3","s1",5.80161196029002,25,100,0.1
"s3","s1",6.08572334450722,25,100,0.1
"s3","s1",5.93550458529936,25,100,0.1
"s3","s1",5.60409429693048,25,100,0.1
"s3","s1",6.68960445451424,25,100,0.1
"s3","s1",6.31963788971464,25,100,0.1
"s3","s1",6.26879987379364,25,100,0.1
"s3","s1",5.39244094280757,25,100,0.1
"s3","s1",6.09706407221346,25,100,0.1
"s3","s1",5.81919194345166,25,100,0.1
"s3","s1",5.67355535587537,25,100,0.1
"s3","s1",5.43223861289544,25,100,0.1
"s3","s1",5.68531696885701,25,100,0.1
"s3","s1",5.12311177224795,25,100,0.1
"s3","s1",5.501411464981,25,100,0.1
"s3","s1",5.41017656785183,25,100,0.1
"s3","s1",5.97568172446847,25,100,0.1
"s3","s1",6.40409536104829,25,100,0.1
"s3","s1",6.26089681475867,25,100,0.1
"s3","s1",5.62252553433853,25,100,0.1
"s3","s1",5.9822420576652,25,100,0.1
"s3","s1",6.21089805661099,25,100,0.1
"s3","s1",6.78536015273819,25,100,0.1
"s3","s1",5.66838639895571,25,100,0.1
"s3","s1",5.20904455140157,25,100,0.1
"s3","s1",6.22657656111188,25,100,0.1
"s3","s1",6.69389147743144,25,100,0.1
"s3","s1",5.77115179010864,25,100,0.1
"s3","s1",6.48932978422604,25,100,0.1
"s3","s1",4.88754444709889,25,100,0.1
"s3","s1",6.63485674702765,25,100,0.1
"s3","s1",5.62599445789024,25,100,0.1
"s3","s1",6.19073592269044,25,100,0.1
"s3","s1",7.03769589602013,25,100,0.1
"s3","s1",6.27682671654303,25,100,0.1
"s3","s1",6.21701298266001,25,100,0.1
"s3","s1",6.59332482732654,25,100,0.1
"s3","s1",5.70829103692829,25,100,0.1
"s3","s1",6.26103703965609,25,100,0.1
"s3","s1",5.66244110985303,25,100,0.1
"s3","s1",5.89927836978969,25,100,0.1
"s3","s1",5.73568138588407,25,100,0.1
"s3","s1",6.18662953077858,25,100,0.1
"s3","s1",6.40130325943774,25,100,0.1
"s3","s1",6.79004327313698,25,100,0.1
"s3","s1",6.2600715354172,25,100,0.1
"s3","s1",5.6870181659591,25,100,0.1
"s3","s1",5.63017898443393,25,100,0.1
"s3","s1",5.72618460594285,25,100,0.1
"s3","s1",6.60540242768814,25,100,0.1
"s3","s1",5.82217559506613,25,100,0.1
"s3","s1",6.28137833861083,25,100,0.1
"s3","s1",5.00129458837838,25,100,0.1
"s3","s1",6.69522640495127,25,100,0.1
"s3","s1",6.10923194611667,25,100,0.1
"s3","s1",5.62599445789024,25,100,0.1
"s3","s1",6.4902132491928,25,100,0.1
"s3","s1",5.92911659677803,25,100,0.1
"s3","s1",6.61307365911259,25,100,0.1
"s3","s1",6.38517935015072,25,100,0.1
"s3","s1",6.21798479131854,25,100,0.1
"s3","s1",6.15564531967926,25,100,0.1
"s3","s1",6.11381052726803,25,100,0.1
"s3","s1",5.9202047168909,25,100,0.1
"s3","s1",6.06806239924602,25,100,0.1
"s3","s1",6.15092683788003,25,100,0.1
"s3","s1",6.60261870866387,25,100,0.1
"s3","s1",6.27117845996587,25,100,0.1
"s3","s1",5.20289999636239,25,100,0.1
"s3","s1",6.40737530942906,25,100,0.1
"s3","s1",6.33051283011606,25,100,0.1
"s3","s1",7.21826069547718,25,100,0.1
"s3","s1",6.30422330657104,25,100,0.1
"s3","s1",6.42458831685476,25,100,0.1
"s3","s1",5.04709353183775,25,100,0.1
"s3","s1",6.54791680769371,25,100,0.1
"s3","s1",5.69884763419895,25,100,0.1
"s3","s1",6.55272803757936,25,100,0.1
"s3","s1",5.65451923274998,25,100,0.1
"s3","s1",6.149726066933,25,100,0.1
"s3","s1",6.17579115536278,25,100,0.1
"s3","s1",6.11381052726803,25,100,0.1
"s3","s1",5.45088050642156,25,100,0.1
"s3","s1",6.11648274527687,25,100,0.1
"s3","s1",6.21708718149812,25,100,0.1
"s3","s1",6.4488804406203,25,100,0.1
"s3","s1",6.17917445613255,25,100,0.1
"s3","s1",6.13533282618113,25,100,0.1
"s3","s1",5.32563315007724,25,100,0.1
"s3","s1",5.95854195158594,25,100,0.1
"s3","s1",6.40737530942906,25,100,0.1
"s3","s1",6.40072175807165,25,100,0.1
"s3","s1",5.53261459135091,25,100,0.1
"s3","s1",5.84868576238025,25,100,0.1
"s3","s1",6.2208894750117,25,100,0.1
"s3","s1",6.50548745334187,25,100,0.1
"s3","s1",5.9992732605267,25,100,0.1
"s3","s1",5.9503129074741,25,100,0.1
"s3","s1",6.63485674702765,25,100,0.1
"s3","s1",5.57811267970901,25,100,0.1
"s3","s1",7.14514417377524,25,100,0.1
"s3","s1",4.66844025228286,25,100,0.1
"s3","s1",6.21810784312916,25,100,0.1
"s3","s1",5.44476359102896,25,100,0.1
"s3","s1",7.04181117033113,25,100,0.1
"s3","s1",5.58272171470404,25,100,0.1
"s3","s1",5.13234627355189,25,100,0.1
"s3","s1",4.87425613163096,25,100,0.1
"s3","s1",5.2319476993274,25,100,0.1
"s3","s1",6.58233474720616,25,100,0.1
"s3","s1",5.50699415208166,25,100,0.1
"s3","s1",5.92074728638089,25,100,0.1
"s3","s1",5.50890923468622,25,100,0.1
"s3","s1",6.43802010290215,25,100,0.1
"s3","s1",6.09235662881818,25,100,0.1
"s3","s1",5.48286523281251,25,100,0.1
"s3","s1",5.89709528596254,25,100,0.1
"s3","s1",6.00693263979672,25,100,0.1
"s3","s1",6.33964673934844,25,100,0.1
"s3","s1",6.50798318073292,25,100,0.1
"s3","s1",5.56919615856245,25,100,0.1
"s3","s1",6.4681773125389,25,100,0.1
"s3","s1",5.51529825750774,25,100,0.1
"s3","s1",6.31004429999625,25,100,0.1
"s3","s1",5.87472940030721,25,100,0.1
"s3","s1",5.91863640864965,25,100,0.1
"s3","s1",6.30700728726865,25,100,0.1
"s3","s1",7.11573129651256,25,100,0.1
"s3","s1",5.97333413747791,25,100,0.1
"s3","s1",6.21759751231364,25,100,0.1
"s3","s1",5.57169050292354,25,100,0.1
"s3","s1",5.74104005117105,25,100,0.1
"s3","s1",6.35418325935805,25,100,0.1
"s3","s1",6.08592737275347,25,100,0.1
"s3","s1",6.36284949450118,25,100,0.1
"s3","s1",6.05051785855393,25,100,0.1
"s3","s1",5.61371373750925,25,100,0.1
"s3","s1",5.84203717036784,25,100,0.1
"s3","s1",6.42072643963131,25,100,0.1
"s3","s1",6.93094058459819,25,100,0.1
"s3","s1",6.2073337044601,25,100,0.1
"s3","s1",5.64062206425288,25,100,0.1
"s3","s1",5.97370903847314,25,100,0.1
"s3","s1",5.78793470825934,25,100,0.1
"s3","s1",7.1818013222595,25,100,0.1
"s3","s1",6.23426199358234,25,100,0.1
"s3","s1",6.04304682549271,25,100,0.1
"s3","s1",6.49138470617319,25,100,0.1
"s3","s1",5.91675084312371,25,100,0.1
"s3","s1",5.50699415208166,25,100,0.1
"s3","s1",5.41017656785183,25,100,0.1
"s3","s1",6.30350742789608,25,100,0.1
"s3","s1",6.6439525517352,25,100,0.1
"s3","s1",5.61572983668101,25,100,0.1
"s3","s1",6.94853847543516,25,100,0.1
"s3","s1",5.78365677090913,25,100,0.1
"s3","s1",6.01271108595934,25,100,0.1
"s3","s1",5.97600370219543,25,100,0.1
"s3","s1",6.44440982698562,25,100,0.1
"s3","s1",5.6193033265804,25,100,0.1
"s3","s1",5.37259971397041,25,100,0.1
"s3","s1",5.56468490252914,25,100,0.1
"s3","s1",5.47966300060587,25,100,0.1
"s3","s1",7.09527775361942,25,100,0.1
"s3","s1",6.45169421926433,25,100,0.1
"s3","s1",5.41092282375204,25,100,0.1
"s3","s1",5.94108545733162,25,100,0.1
"s3","s1",5.88050806563573,25,100,0.1
"s3","s1",6.52446687690827,25,100,0.1
"s3","s1",7.25654861608496,25,100,0.1
"s3","s1",6.8990220059748,25,100,0.1
"s3","s1",6.03307154773776,25,100,0.1
"s3","s1",4.89644550632738,25,100,0.1
"s3","s1",6.64953058467644,25,100,0.1
"s3","s1",6.01763884975566,25,100,0.1
"s3","s1",5.56528072505527,25,100,0.1
"s3","s1",6.84326211397712,25,100,0.1
"s3","s1",7.79438553461986,25,100,0.1
"s3","s1",5.91864041278649,25,100,0.1
"s3","s1",6.54044546964315,25,100,0.1
"s3","s1",5.62902495331004,25,100,0.1
"s3","s1",5.68864313316142,25,100,0.1
"s3","s1",6.51350121947724,25,100,0.1
"s3","s1",5.9123502457095,25,100,0.1
"s3","s1",5.26675802319151,25,100,0.1
"s3","s1",6.29395680342801,25,100,0.1
"s3","s1",6.05103385458185,25,100,0.1
"s3","s1",5.69767501864229,25,100,0.1
"s3","s1",7.05763961586369,25,100,0.1
"s3","s1",5.45756591824894,25,100,0.1
"s3","s1",6.14352575757775,25,100,0.1
"s3","s1",5.78494793075865,25,100,0.1
"s3","s1",4.80514849839951,25,100,0.1
"s3","s1",5.86927083066791,25,100,0.1
"s3","s1",5.84964978970005,25,100,0.1
"s3","s1",6.33132650962003,25,100,0.1
"s3","s1",6.36786686020942,25,100,0.1
"s3","s1",5.45856192440949,25,100,0.1
"s3","s1",6.40069698996443,25,100,0.1
"s3","s1",6.53431467230431,25,100,0.1
"s3","s1",5.92529485679837,25,100,0.1
"s3","s1",7.15559473811011,25,100,0.1
"s3","s1",6.60261870866387,25,100,0.1
"s3","s1",6.90373331648087,25,100,0.1
"s3","s1",6.35869413714893,25,100,0.1
"s3","s1",5.77074273753745,25,100,0.1
"s3","s1",5.78358295735277,25,100,0.1
"s3","s1",6.20562236924879,25,100,0.1
"s3","s1",5.50532104991616,25,100,0.1
"s3","s1",6.51016186168148,25,100,0.1
"s3","s1",5.73864847614156,25,100,0.1
"s3","s1",6.26737220729783,25,100,0.1
"s3","s1",5.75144911721235,25,100,0.1
"s3","s1",4.9190984109253,25,100,0.1
"s3","s1",5.48818679171423,25,100,0.1
"s3","s1",5.90370222822013,25,100,0.1
"s3","s1",6.47415515360988,25,100,0.1
"s3","s1",6.55733939971509,25,100,0.1
"s3","s1",6.40409536104829,25,100,0.1
"s3","s1",5.86472551797883,25,100,0.1
"s3","s1",5.78865531230826,25,100,0.1
"s3","s1",5.6870181659591,25,100,0.1
"s3","s1",5.98417157265965,25,100,0.1
"s3","s1",5.93635023722879,25,100,0.1
"s3","s1",5.57769791012375,25,100,0.1
"s3","s1",5.69513253406613,25,100,0.1
"s3","s1",6.09140543432586,25,100,0.1
"s3","s1",5.34974555345737,25,100,0.1
"s3","s1",6.19748011209048,25,100,0.1
"s3","s1",5.70424537015733,25,100,0.1
"s3","s1",6.80103909987653,25,100,0.1
"s3","s1",6.19278287827743,25,100,0.1
"s3","s1",5.73184339492978,25,100,0.1
"s3","s1",6.29395680342801,25,100,0.1
"s3","s1",6.06691901231091,25,100,0.1
"s3","s1",4.6180935243944,25,100,0.1
"s3","s1",6.94180575284322,25,100,0.1
"s3","s1",6.20590029869185,25,100,0.1
"s3","s1",5.82168223628738,25,100,0.1
"s3","s1",6.41904120594806,25,100,0.1
"s3","s1",6.38517935015072,25,100,0.1
"s3","s1",5.43574133164422,25,100,0.1
"s3","s1",6.54122638489192,25,100,0.1
"s3","s1",5.81826136335368,25,100,0.1
"s3","s1",5.80637236041567,25,100,0.1
"s3","s1",7.61145770275082,25,100,0.1
"s3","s1",6.29975728291703,25,100,0.1
"s3","s1",7.0923025040165,25,100,0.1
"s3","s1",5.66532459684494,25,100,0.1
"s3","s1",6.14352575757775,25,100,0.1
"s3","s1",6.97488750912954,25,100,0.1
"s3","s1",6.35166047826586,25,100,0.1
"s3","s1",5.85879548845366,25,100,0.1
"s3","s1",5.66532459684494,25,100,0.1
"s3","s1",6.77689845366804,25,100,0.1
"s3","s1",5.98916189670552,25,100,0.1
"s3","s1",6.36190729798041,25,100,0.1
"s3","s1",5.60514045332605,25,100,0.1
"s3","s1",5.99194145796347,25,100,0.1
"s3","s1",6.41843878936536,25,100,0.1
"s3","s1",5.17547050466945,25,100,0.1
"s3","s1",5.49281779970081,25,100,0.1
"s3","s1",6.46445667298429,25,100,0.1
"s3","s1",5.55839237886064,25,100,0.1
"s3","s1",6.21316824161593,25,100,0.1
"s3","s1",5.66532459684494,25,100,0.1
"s3","s1",5.80745721322297,25,100,0.1
"s3","s1",6.15428301127396,25,100,0.1
"s3","s1",5.56894496092222,25,100,0.1
"s3","s1",5.13141463545929,25,100,0.1
"s3","s1",6.88299931858259,25,100,0.1
"s3","s1",6.69924244779038,25,100,0.1
"s3","s1",5.71416910510082,25,100,0.1
"s3","s1",6.02984883255886,25,100,0.1
"s3","s1",5.54783979679907,25,100,0.1
"s3","s1",5.50277036658912,25,100,0.1
"s3","s1",5.46824835582107,25,100,0.1
"s3","s1",5.95527100477202,25,100,0.1
"s3","s1",5.68993910781751,25,100,0.1
"s3","s1",5.97176958640587,25,100,0.1
"s3","s1",6.17440674272557,25,100,0.1
"s3","s1",6.19268181679841,25,100,0.1
"s3","s1",5.42671907225947,25,100,0.1
"s3","s1",5.83158763904279,25,100,0.1
"s3","s1",5.85851039826971,25,100,0.1
"s3","s1",6.63497928277338,25,100,0.1
"s3","s1",6.29700030508523,25,100,0.1
"s3","s1",5.76417072692693,25,100,0.1
"s3","s1",6.43656972920209,25,100,0.1
"s3","s1",5.13000707610751,25,100,0.1
"s3","s1",6.56654107430594,25,100,0.1
"s3","s1",5.274364122031,25,100,0.1
"s3","s1",6.54677492990109,25,100,0.1
"s3","s1",5.79700660782262,25,100,0.1
"s3","s1",5.76010888839323,25,100,0.1
"s3","s1",6.18234981432852,25,100,0.1
"s3","s1",6.50954189299091,25,100,0.1
"s3","s1",5.94518117570608,25,100,0.1
"s3","s1",5.80057581820954,25,100,0.1
"s3","s1",5.85067177616491,25,100,0.1
"s3","s1",5.92173224863851,25,100,0.1
"s3","s1",6.29975728291703,25,100,0.1
"s3","s1",4.97634606497984,25,100,0.1
"s3","s1",5.59137017282354,25,100,0.1
"s3","s1",6.64892471249814,25,100,0.1
"s3","s1",5.57241345905052,25,100,0.1
"s3","s1",5.52498794044543,25,100,0.1
"s3","s1",5.93783478310084,25,100,0.1
"s3","s1",6.50954189299091,25,100,0.1
"s3","s1",6.41514651338952,25,100,0.1
"s3","s1",5.56894496092222,25,100,0.1
"s3","s1",6.53121569852203,25,100,0.1
"s3","s1",6.64094138624365,25,100,0.1
"s3","s1",6.79437714401596,25,100,0.1
"s3","s1",5.88988806815477,25,100,0.1
"s3","s1",5.23861327879944,25,100,0.1
"s3","s1",5.70428285792214,25,100,0.1
"s3","s1",6.08572334450722,25,100,0.1
"s3","s1",6.10183821863735,25,100,0.1
"s3","s1",6.20681012302089,25,100,0.1
"s3","s1",5.50277036658912,25,100,0.1
"s3","s1",6.19885231883159,25,100,0.1
"s3","s1",5.77626442542785,25,100,0.1
"s3","s1",5.77015432123132,25,100,0.1
"s3","s1",7.02259768896583,25,100,0.1
"s3","s1",5.27301157538759,25,100,0.1
"s3","s1",5.54783979679907,25,100,0.1
"s3","s1",5.79226698070817,25,100,0.1
"s3","s1",7.25654861608496,25,100,0.1
"s3","s1",5.55201083302353,25,100,0.1
"s3","s1",5.89212765762699,25,100,0.1
"s3","s1",5.73568138588407,25,100,0.1
"s3","s1",6.01245916157787,25,100,0.1
"s3","s1",5.88634367383065,25,100,0.1
"s3","s1",5.92074728638089,25,100,0.1
"s3","s1",6.02174593296047,25,100,0.1
"s3","s1",5.85239153219588,25,100,0.1
"s3","s1",7.0041742797867,25,100,0.1
"s3","s1",6.24868444796513,25,100,0.1
"s3","s1",5.79762867776388,25,100,0.1
"s3","s1",6.81919779386161,25,100,0.1
"s3","s1",6.64342399790428,25,100,0.1
"s3","s1",6.49425868997074,25,100,0.1
"s3","s1",6.26879987379364,25,100,0.1
"s3","s1",6.50200152177102,25,100,0.1
"s3","s1",5.99937276679206,25,100,0.1
"s3","s1",5.88320658397309,25,100,0.1
"s3","s1",6.62736279386624,25,100,0.1
"s3","s1",5.13282219481108,25,100,0.1
"s3","s1",6.04949492111778,25,100,0.1
"s3","s1",6.24512668273539,25,100,0.1
"s3","s1",6.12328950416602,25,100,0.1
"s3","s1",5.7858428273559,25,100,0.1
"s3","s1",5.51201692642474,25,100,0.1
"s3","s1",6.36274972157777,25,100,0.1
"s3","s1",5.98244337334637,25,100,0.1
"s3","s1",6.4461965686185,25,100,0.1
"s3","s1",6.81860759451958,25,100,0.1
"s3","s1",6.08592737275347,25,100,0.1
"s3","s1",6.00997947048563,25,100,0.1
"s3","s1",5.78708115387124,25,100,0.1
"s3","s1",6.48586992801985,25,100,0.1
"s3","s1",6.39292578600396,25,100,0.1
"s3","s1",6.22358233974473,25,100,0.1
"s3","s1",6.71799050114332,25,100,0.1
"s3","s1",6.53432468839766,25,100,0.1
"s3","s1",5.77526103188046,25,100,0.1
"s3","s1",4.98331311266783,25,100,0.1
"s3","s1",6.37931151561433,25,100,0.1
"s3","s1",5.30515568748281,25,100,0.1
"s3","s1",6.58089692466444,25,100,0.1
"s3","s1",6.29395680342801,25,100,0.1
"s3","s1",5.79009215936556,25,100,0.1
"s3","s1",5.48782251414584,25,100,0.1
"s3","s1",5.50699415208166,25,100,0.1
"s3","s1",5.90602517093479,25,100,0.1
"s3","s1",6.72912878539313,25,100,0.1
"s3","s1",6.63727103333928,25,100,0.1
"s3","s1",6.08278243693191,25,100,0.1
"s3","s1",6.00815827583401,25,100,0.1
"s3","s1",6.04569601295275,25,100,0.1
"s3","s1",5.41017656785183,25,100,0.1
"s3","s1",6.71435776844912,25,100,0.1
"s3","s1",6.37602556950049,25,100,0.1
"s3","s1",6.38563903238759,25,100,0.1
"s3","s1",6.07135040052022,25,100,0.1
"s3","s1",6.27117845996587,25,100,0.1
"s3","s1",6.51525597599915,25,100,0.1
"s3","s1",5.32563315007724,25,100,0.1
"s3","s1",5.88483912638062,25,100,0.1
"s3","s1",6.00232009121561,25,100,0.1
"s3","s1",6.51262241561746,25,100,0.1
"s3","s1",6.48048802395711,25,100,0.1
"s3","s1",7.21207222495939,25,100,0.1
"s3","s1",6.97010502226738,25,100,0.1
"s3","s1",5.90386625589341,25,100,0.1
"s3","s1",6.16716970884345,25,100,0.1
"s3","s1",7.52611052719233,25,100,0.1
"s3","s1",6.08850113321306,25,100,0.1
"s3","s1",6.2275503022639,25,100,0.1
"s3","s1",6.29933373544783,25,100,0.1
"s3","s1",5.75918933060098,25,100,0.1
"s3","s1",6.10183821863735,25,100,0.1
"s3","s1",5.13234627355189,25,100,0.1
"s3","s1",5.54937335041261,25,100,0.1
"s3","s1",6.27369788956031,25,100,0.1
"s3","s1",5.03269555229406,25,100,0.1
"s3","s1",6.46992113715474,25,100,0.1
"s3","s1",6.98315256878498,25,100,0.1
"s3","s1",5.69705966291977,25,100,0.1
"s3","s1",6.25277086353657,25,100,0.1
"s3","s1",7.63939437869281,25,100,0.1
"s3","s1",6.4464689370969,25,100,0.1
"s3","s1",6.44488237915764,25,100,0.1
"s3","s1",5.81867048548246,25,100,0.1
"s3","s1",6.17432364260478,25,100,0.1
"s3","s1",5.93635023722879,25,100,0.1
"s3","s1",5.75111554048132,25,100,0.1
"s3","s1",7.52492144753255,25,100,0.1
"s3","s1",5.78261861817539,25,100,0.1
"s3","s1",5.99341332587048,25,100,0.1
"s3","s1",6.17198178713066,25,100,0.1
"s3","s1",5.86041788820356,25,100,0.1
"s3","s1",6.79965233259046,25,100,0.1
"s3","s1",5.31087526449239,25,100,0.1
"s3","s1",6.20816080830321,25,100,0.1
"s3","s1",6.44151128262494,25,100,0.1
"s3","s1",5.95435004960927,25,100,0.1
"s3","s1",5.99105461160373,25,100,0.1
"s3","s1",6.44501856339685,25,100,0.1
"s3","s1",6.01620740530366,25,100,0.1
"s3","s1",6.03992292762393,25,100,0.1
"s3","s1",6.13662986980122,25,100,0.1
"s3","s1",5.7061961350102,25,100,0.1
"s3","s1",6.37598322547763,25,100,0.1
"s3","s1",6.66027549089344,25,100,0.1
"s3","s1",5.72596706969243,25,100,0.1
"s3","s1",5.71858504541201,25,100,0.1
"s3","s1",6.36286844847279,25,100,0.1
"s3","s1",5.35392121604406,25,100,0.1
"s3","s1",6.05302210324766,25,100,0.1
"s3","s1",4.97329573910857,25,100,0.1
"s3","s1",5.78708115387124,25,100,0.1
"s3","s1",5.7581317249053,25,100,0.1
"s3","s1",6.59309830917351,25,100,0.1
"s3","s1",6.78976690425995,25,100,0.1
"s3","s1",5.96315830483476,25,100,0.1
"s3","s1",5.91816964047866,25,100,0.1
"s3","s1",5.8033627968655,25,100,0.1
"s3","s1",6.1806736511085,25,100,0.1
"s3","s1",6.19906032203787,25,100,0.1
"s3","s1",5.73184339492978,25,100,0.1
"s3","s1",5.34900337971139,25,100,0.1
"s3","s1",6.73190451983995,25,100,0.1
"s3","s1",6.21316824161593,25,100,0.1
"s3","s1",5.2802024923966,25,100,0.1
"s3","s1",6.16485071257634,25,100,0.1
