"from","to","interval","rep","Tmax","strength"
"s2","s5",6.41041762271576,19,300,0.2
"s2","s5",6.366167093972,19,300,0.2
"s2","s5",6.16358204530246,19,300,0.2
"s2","s5",6.56272396778632,19,300,0.2
"s2","s5",6.31783021427628,19,300,0.2
"s2","s5",6.48081604412535,19,300,0.2
"s2","s5",6.72979776104061,19,300,0.2
"s2","s5",6.55538629648967,19,300,0.2
"s2","s5",6.59137110606115,19,300,0.2
"s2","s5",6.35232227006667,19,300,0.2
"s2","s5",6.95821030194325,19,300,0.2
"s2","s5",6.94203637151051,19,300,0.2
"s2","s5",6.15229156514764,19,300,0.2
"s2","s5",6.40568020543716,19,300,0.2
"s2","s5",6.3606608642812,19,300,0.2
"s2","s5",7.02404913125852,19,300,0.2
"s2","s5",6.45756146590995,19,300,0.2
"s2","s5",6.2407315128651,19,300,0.2
"s2","s5",6.16417340531751,19,300,0.2
"s2","s5",6.98836044714747,19,300,0.2
"s2","s5",6.50608951789792,19,300,0.2
"s2","s5",6.52993128230786,19,300,0.2
"s2","s5",6.481874550097,19,300,0.2
"s2","s5",6.36932079115997,19,300,0.2
"s2","s5",6.4081797954465,19,300,0.2
"s2","s5",6.13092018609483,19,300,0.2
"s2","s5",6.75977394359283,19,300,0.2
"s2","s5",6.46426479169935,19,300,0.2
"s2","s5",5.91874340822466,19,300,0.2
"s2","s5",7.1711024464987,19,300,0.2
"s2","s5",6.3455668801015,19,300,0.2
"s2","s5",6.30090943419441,19,300,0.2
"s2","s5",6.10506406138191,19,300,0.2
"s2","s5",6.20398725860431,19,300,0.2
"s2","s5",6.34296851323793,19,300,0.2
"s2","s5",6.8124549321803,19,300,0.2
"s2","s5",6.9348063761791,19,300,0.2
"s2","s5",6.2771642986688,19,300,0.2
"s2","s5",6.81632499299684,19,300,0.2
"s2","s5",6.29463316955361,19,300,0.2
"s2","s5",6.13729367955709,19,300,0.2
"s2","s5",6.59253692963352,19,300,0.2
"s2","s5",6.64412371871734,19,300,0.2
"s2","s5",5.89170694673287,19,300,0.2
"s2","s5",6.72163872619791,19,300,0.2
"s2","s5",6.22162131502721,19,300,0.2
"s2","s5",6.95732334024771,19,300,0.2
"s2","s5",6.90518984885497,19,300,0.2
"s2","s5",6.58807768119115,19,300,0.2
"s2","s5",6.29238353946897,19,300,0.2
"s2","s5",6.52897201537502,19,300,0.2
"s2","s5",7.07724064650257,19,300,0.2
"s2","s5",6.21491467444545,19,300,0.2
"s2","s5",6.71071939985657,19,300,0.2
"s2","s5",6.90034891162557,19,300,0.2
"s2","s5",6.28344654360987,19,300,0.2
"s2","s5",6.60120607167136,19,300,0.2
"s2","s5",6.54251511152439,19,300,0.2
"s2","s5",6.74998827634882,19,300,0.2
"s2","s5",6.57608841825407,19,300,0.2
"s2","s5",5.95640094139935,19,300,0.2
"s2","s5",6.29974772953986,19,300,0.2
"s2","s5",6.77418584346988,19,300,0.2
"s2","s5",6.48892707169048,19,300,0.2
"s2","s5",6.49479406898601,19,300,0.2
"s2","s5",6.57654498737646,19,300,0.2
"s2","s5",6.43286165794131,19,300,0.2
"s2","s5",6.60935073839596,19,300,0.2
"s2","s5",6.13192109022493,19,300,0.2
"s2","s5",6.47600650014563,19,300,0.2
"s2","s5",6.69206106567789,19,300,0.2
"s2","s5",6.60509804754481,19,300,0.2
"s2","s5",6.40891333853682,19,300,0.2
"s2","s5",6.59480213579275,19,300,0.2
"s2","s5",5.9357302765878,19,300,0.2
"s2","s5",6.55273746147736,19,300,0.2
"s2","s5",6.77418584346988,19,300,0.2
"s2","s5",6.39164661831607,19,300,0.2
"s2","s5",6.73966418940812,19,300,0.2
"s2","s5",6.75108855228406,19,300,0.2
"s2","s5",6.20139704707854,19,300,0.2
"s2","s5",6.64453364594624,19,300,0.2
"s2","s5",6.8029990172008,19,300,0.2
"s2","s5",6.2053438542094,19,300,0.2
"s2","s5",6.92590395581023,19,300,0.2
"s2","s5",6.73885515838428,19,300,0.2
"s2","s5",6.29238353946897,19,300,0.2
"s2","s5",6.45880243152444,19,300,0.2
"s2","s5",6.22292738145853,19,300,0.2
"s2","s5",6.19988059577537,19,300,0.2
"s2","s5",6.58322726233314,19,300,0.2
"s2","s5",6.54922188063514,19,300,0.2
"s2","s5",6.19639110187883,19,300,0.2
"s2","s5",6.09508941967864,19,300,0.2
"s2","s5",6.11949167490801,19,300,0.2
"s2","s5",6.5143873101463,19,300,0.2
"s2","s5",6.78275447383014,19,300,0.2
"s2","s5",6.66056667312252,19,300,0.2
"s2","s5",6.9236127069769,19,300,0.2
"s2","s5",6.21545746184234,19,300,0.2
"s2","s5",7.11873191836692,19,300,0.2
"s2","s5",6.99926179665604,19,300,0.2
"s2","s5",6.46353678441744,19,300,0.2
"s2","s5",6.43468441896357,19,300,0.2
"s2","s5",6.8291027908659,19,300,0.2
"s2","s5",6.34360175116905,19,300,0.2
"s2","s5",6.10481587315616,19,300,0.2
"s2","s5",6.59052694374768,19,300,0.2
"s2","s5",6.14400745216203,19,300,0.2
"s2","s5",6.39759568146108,19,300,0.2
"s2","s5",6.45642255154689,19,300,0.2
"s2","s5",6.76981710879865,19,300,0.2
"s2","s5",6.72808726449549,19,300,0.2
"s2","s5",6.47835750527003,19,300,0.2
"s2","s5",7.09339380595475,19,300,0.2
"s2","s5",6.27941553656562,19,300,0.2
"s2","s5",6.17750955641355,19,300,0.2
"s2","s5",6.87134144751002,19,300,0.2
"s2","s5",6.93588293048931,19,300,0.2
"s2","s5",6.64239087771206,19,300,0.2
"s2","s5",6.96114281441942,19,300,0.2
"s2","s5",6.69670822037641,19,300,0.2
"s2","s5",6.85065807986917,19,300,0.2
"s2","s5",6.41225723366178,19,300,0.2
"s2","s5",6.84920451762788,19,300,0.2
"s2","s5",6.31492667467474,19,300,0.2
"s2","s5",6.41187509807776,19,300,0.2
"s2","s5",6.26115475559109,19,300,0.2
"s2","s5",6.65464853167822,19,300,0.2
"s2","s5",6.55136567628756,19,300,0.2
"s2","s5",6.22139687376648,19,300,0.2
"s2","s5",7.10258462338783,19,300,0.2
"s2","s5",6.11394258031647,19,300,0.2
"s2","s5",6.16418542967753,19,300,0.2
"s2","s5",6.54813593286045,19,300,0.2
"s2","s5",6.52056475894233,19,300,0.2
"s2","s5",6.82208406904991,19,300,0.2
"s2","s5",6.54545519864726,19,300,0.2
"s2","s5",6.95931798642533,19,300,0.2
"s2","s5",6.3455668801015,19,300,0.2
"s2","s5",6.52897201537502,19,300,0.2
"s2","s5",6.53496084287835,19,300,0.2
"s2","s5",6.27157394946177,19,300,0.2
"s2","s5",6.13034340822659,19,300,0.2
"s2","s5",6.41014251034872,19,300,0.2
"s2","s5",6.58783173154936,19,300,0.2
"s2","s5",6.6010560363874,19,300,0.2
"s2","s5",6.820092653914,19,300,0.2
"s2","s5",6.18646094688537,19,300,0.2
"s2","s5",6.63363866156247,19,300,0.2
"s2","s5",6.04073372558008,19,300,0.2
"s2","s5",6.47031976357839,19,300,0.2
"s2","s5",6.60756348948684,19,300,0.2
"s2","s5",6.40383439694112,19,300,0.2
"s2","s5",5.83439773442562,19,300,0.2
"s2","s5",6.80721638948487,19,300,0.2
"s2","s5",6.84192677398141,19,300,0.2
"s2","s5",6.16517199704965,19,300,0.2
"s2","s5",7.00728477963055,19,300,0.2
"s2","s5",6.2106876425988,19,300,0.2
"s2","s5",6.61923654537991,19,300,0.2
"s2","s5",6.14268583204756,19,300,0.2
"s2","s5",6.58602575427213,19,300,0.2
"s2","s5",6.44044001202771,19,300,0.2
"s2","s5",6.61625044945997,19,300,0.2
"s2","s5",6.19321701127833,19,300,0.2
"s2","s5",6.40947958358662,19,300,0.2
"s2","s5",6.79667637318291,19,300,0.2
"s2","s5",6.59480213579275,19,300,0.2
"s2","s5",7.04045511165191,19,300,0.2
"s2","s5",6.54984187018593,19,300,0.2
"s2","s5",6.48773443918064,19,300,0.2
"s2","s5",6.22835361463365,19,300,0.2
"s2","s5",6.24527271903165,19,300,0.2
"s2","s5",6.60439595310912,19,300,0.2
"s2","s5",6.24465914770403,19,300,0.2
"s2","s5",6.86097473301655,19,300,0.2
"s2","s5",6.31668981715966,19,300,0.2
"s2","s5",6.28624720620576,19,300,0.2
"s2","s5",6.56560040244295,19,300,0.2
"s2","s5",6.01771149346028,19,300,0.2
"s2","s5",6.46114227924473,19,300,0.2
"s2","s5",6.68459276792032,19,300,0.2
"s2","s5",6.04357456573418,19,300,0.2
"s2","s5",7.0066629553036,19,300,0.2
"s2","s5",6.35016601172381,19,300,0.2
"s2","s5",6.20288400566045,19,300,0.2
"s2","s5",6.40676376619177,19,300,0.2
"s2","s5",6.50783208697035,19,300,0.2
"s2","s5",6.41129815635702,19,300,0.2
"s2","s5",6.62377967391302,19,300,0.2
"s2","s5",6.07381706990998,19,300,0.2
"s2","s5",6.54997836533937,19,300,0.2
"s2","s5",6.56240833600697,19,300,0.2
"s2","s5",6.5062493509996,19,300,0.2
"s2","s5",6.33881972692819,19,300,0.2
"s2","s5",6.27280837467966,19,300,0.2
"s2","s5",6.03584809667063,19,300,0.2
"s2","s5",6.71612853618008,19,300,0.2
"s2","s5",6.70291761328225,19,300,0.2
"s2","s5",6.65446746593824,19,300,0.2
"s2","s5",6.45294854170575,19,300,0.2
"s2","s5",6.49871805251886,19,300,0.2
"s2","s5",6.64233739187699,19,300,0.2
"s2","s5",6.34682395688162,19,300,0.2
"s2","s5",6.73668542933592,19,300,0.2
"s2","s5",6.31582077752967,19,300,0.2
"s2","s5",6.17707583806087,19,300,0.2
"s2","s5",6.56184377641719,19,300,0.2
"s2","s5",6.90548922752063,19,300,0.2
"s2","s5",6.35707564918957,19,300,0.2
"s2","s5",6.41918005746051,19,300,0.2
"s2","s5",6.65873187456643,19,300,0.2
"s2","s5",6.19358257827588,19,300,0.2
"s2","s5",6.60885897989908,19,300,0.2
"s2","s5",6.35112638104105,19,300,0.2
"s2","s5",6.26244647448848,19,300,0.2
"s2","s5",6.46353678441744,19,300,0.2
"s2","s5",6.40969313544241,19,300,0.2
"s2","s5",6.42445133787049,19,300,0.2
"s2","s5",6.24933721886012,19,300,0.2
"s2","s5",6.56623919044135,19,300,0.2
"s2","s5",6.33886508549769,19,300,0.2
"s2","s5",6.95817573587233,19,300,0.2
"s2","s5",6.19347315341338,19,300,0.2
"s2","s5",6.44850319734358,19,300,0.2
"s2","s5",6.54056556588094,19,300,0.2
"s2","s5",6.63023496716783,19,300,0.2
"s2","s5",6.53948008450968,19,300,0.2
"s2","s5",6.51180032919214,19,300,0.2
"s2","s5",6.32839257206979,19,300,0.2
"s2","s5",6.30978445117638,19,300,0.2
"s2","s5",6.42770426337515,19,300,0.2
"s2","s5",6.63455909432093,19,300,0.2
"s2","s5",6.03682833336875,19,300,0.2
"s2","s5",6.50985042595023,19,300,0.2
"s2","s5",6.81890306146824,19,300,0.2
"s2","s5",6.27104782824951,19,300,0.2
"s2","s5",6.66999045681328,19,300,0.2
"s2","s5",5.88167606804871,19,300,0.2
"s2","s5",6.67437608323257,19,300,0.2
"s2","s5",6.95732334024771,19,300,0.2
"s2","s5",6.45772918028239,19,300,0.2
"s2","s5",7.09636704335547,19,300,0.2
"s2","s5",6.34457633218986,19,300,0.2
"s2","s5",6.43237682671185,19,300,0.2
"s2","s5",6.28996274875725,19,300,0.2
"s2","s5",6.14940930765053,19,300,0.2
"s2","s5",7.04861031106492,19,300,0.2
"s2","s5",6.16050630567889,19,300,0.2
"s2","s5",6.14567324496723,19,300,0.2
"s2","s5",6.68530645009999,19,300,0.2
"s2","s5",6.80526143078586,19,300,0.2
"s2","s5",6.48328692791094,19,300,0.2
"s2","s5",6.33359017348732,19,300,0.2
"s2","s5",6.6396464886534,19,300,0.2
"s2","s5",6.86901602668588,19,300,0.2
"s2","s5",6.60090524205769,19,300,0.2
"s2","s5",5.90930325699364,19,300,0.2
"s2","s5",6.6249374094331,19,300,0.2
"s2","s5",6.2843393024371,19,300,0.2
"s2","s5",5.86188696128858,19,300,0.2
"s2","s5",6.29885904147524,19,300,0.2
"s2","s5",6.41933275890956,19,300,0.2
"s2","s5",6.528043727626,19,300,0.2
"s2","s5",6.62254583150286,19,300,0.2
"s2","s5",6.34700357436603,19,300,0.2
"s2","s5",6.05863490574725,19,300,0.2
"s2","s5",6.15019891058475,19,300,0.2
"s2","s5",5.69249474331504,19,300,0.2
"s2","s5",6.59014442167128,19,300,0.2
"s2","s5",6.44557603580867,19,300,0.2
"s2","s5",6.11559083636004,19,300,0.2
"s2","s5",6.31141408226968,19,300,0.2
"s2","s5",6.59653940627496,19,300,0.2
"s2","s5",6.81930234603994,19,300,0.2
"s2","s5",6.88370976473499,19,300,0.2
"s2","s5",6.29797034754533,19,300,0.2
"s2","s5",6.46344315665942,19,300,0.2
"s2","s5",6.90331755624561,19,300,0.2
"s2","s5",6.72581093658292,19,300,0.2
"s2","s5",6.99196180725642,19,300,0.2
"s2","s5",6.37981299253295,19,300,0.2
"s2","s5",6.29428641137623,19,300,0.2
"s2","s5",6.33714689430423,19,300,0.2
"s2","s5",6.14625435779892,19,300,0.2
"s2","s5",6.41493366423292,19,300,0.2
"s2","s5",6.5928317493842,19,300,0.2
"s2","s5",6.28482917725533,19,300,0.2
"s2","s5",6.30219365918884,19,300,0.2
"s2","s5",6.37226322113109,19,300,0.2
"s2","s5",6.44850319734358,19,300,0.2
"s2","s5",6.54142012996381,19,300,0.2
"s2","s5",6.8283473055123,19,300,0.2
"s2","s5",6.21334278410496,19,300,0.2
"s2","s5",6.45470608132516,19,300,0.2
"s2","s5",6.45165234212244,19,300,0.2
"s2","s5",6.73218282227316,19,300,0.2
"s2","s5",6.55043268373973,19,300,0.2
"s2","s5",6.36811896275434,19,300,0.2
"s2","s5",6.34349445352527,19,300,0.2
"s2","s5",6.34788146554987,19,300,0.2
"s2","s5",6.34555870118218,19,300,0.2
"s2","s5",6.43465755354898,19,300,0.2
"s2","s5",6.41187509807776,19,300,0.2
"s2","s5",6.50913771300638,19,300,0.2
"s2","s5",6.65718294303423,19,300,0.2
"s2","s5",6.72502904964063,19,300,0.2
"s2","s5",7.06744866550171,19,300,0.2
"s2","s5",6.81017556582003,19,300,0.2
"s2","s5",6.58052690807801,19,300,0.2
"s2","s5",6.76071487984687,19,300,0.2
"s2","s5",6.81128783848385,19,300,0.2
"s2","s5",6.11864100812419,19,300,0.2
"s2","s5",5.80913944125329,19,300,0.2
"s2","s5",6.38496735829563,19,300,0.2
"s2","s5",6.75165844951054,19,300,0.2
"s2","s5",6.12249235156253,19,300,0.2
"s2","s5",6.49540486064523,19,300,0.2
"s2","s5",6.11770542049027,19,300,0.2
"s2","s5",6.0696899914731,19,300,0.2
"s2","s5",6.4541058923605,19,300,0.2
"s2","s5",6.52696059799777,19,300,0.2
"s2","s5",6.39740343356854,19,300,0.2
"s2","s5",6.61463389454246,19,300,0.2
"s2","s5",6.28618675283556,19,300,0.2
"s2","s5",6.44394699302165,19,300,0.2
"s2","s5",6.5042806012757,19,300,0.2
"s2","s5",6.53832267278606,19,300,0.2
"s2","s5",6.22717984478972,19,300,0.2
"s2","s5",6.50443396502808,19,300,0.2
"s2","s5",6.54748609975678,19,300,0.2
"s2","s5",6.07320123411543,19,300,0.2
"s2","s5",6.60527237152536,19,300,0.2
"s2","s5",6.63261430666329,19,300,0.2
"s2","s5",6.19913465335723,19,300,0.2
"s2","s5",6.83633828283833,19,300,0.2
"s2","s5",6.67821891033512,19,300,0.2
"s2","s5",6.68156220952284,19,300,0.2
"s2","s5",6.14594206927751,19,300,0.2
"s2","s5",6.63362630166921,19,300,0.2
"s2","s5",6.46824263462331,19,300,0.2
"s2","s5",7.07011601389558,19,300,0.2
"s2","s5",6.47958149441703,19,300,0.2
"s2","s5",6.31395110209887,19,300,0.2
"s2","s5",6.24301096962438,19,300,0.2
"s2","s5",6.60744579215449,19,300,0.2
"s2","s5",6.64680775922818,19,300,0.2
"s2","s5",6.66238822646338,19,300,0.2
"s2","s5",6.27766199796602,19,300,0.2
"s2","s5",6.51622814269598,19,300,0.2
"s2","s5",6.54563025710624,19,300,0.2
"s2","s5",6.62435463254594,19,300,0.2
"s2","s5",6.32699368890776,19,300,0.2
"s2","s5",6.50169547844786,19,300,0.2
"s2","s5",5.93673329254881,19,300,0.2
"s2","s5",6.59259779045101,19,300,0.2
"s2","s5",6.18060204821048,19,300,0.2
"s2","s5",6.64442477466574,19,300,0.2
"s2","s5",6.22292738145853,19,300,0.2
"s2","s5",6.22456491439908,19,300,0.2
"s2","s5",6.29751428390998,19,300,0.2
"s2","s5",6.29120879451678,19,300,0.2
"s2","s5",6.16350664109812,19,300,0.2
"s2","s5",6.87470815403432,19,300,0.2
"s2","s5",6.92909945686518,19,300,0.2
"s2","s5",6.57895681313894,19,300,0.2
"s2","s5",6.17786790870647,19,300,0.2
"s2","s5",6.96470208369217,19,300,0.2
"s2","s5",6.52779252446459,19,300,0.2
"s2","s5",6.45487984101192,19,300,0.2
"s2","s5",6.49256891159287,19,300,0.2
"s2","s5",6.46191927165907,19,300,0.2
"s2","s5",6.76158178058849,19,300,0.2
"s2","s5",7.13457115604725,19,300,0.2
"s2","s5",6.61433147795003,19,300,0.2
"s2","s5",6.34022762292781,19,300,0.2
"s2","s5",6.31950691494616,19,300,0.2
"s2","s5",6.49538882172093,19,300,0.2
"s2","s5",6.66492433728331,19,300,0.2
"s2","s5",6.66026614740093,19,300,0.2
"s2","s5",6.91892647634018,19,300,0.2
"s2","s5",6.32514251124729,19,300,0.2
"s2","s5",6.44773137299035,19,300,0.2
"s2","s5",6.64846027867371,19,300,0.2
"s2","s5",6.44433486259342,19,300,0.2
"s2","s5",6.51254647759662,19,300,0.2
"s2","s5",6.81393312282112,19,300,0.2
"s2","s5",6.71110296231765,19,300,0.2
"s2","s5",6.44292764978754,19,300,0.2
"s2","s5",7.03943323296627,19,300,0.2
"s2","s5",6.37941699103182,19,300,0.2
"s2","s5",6.79780611335617,19,300,0.2
"s2","s5",6.28677538395503,19,300,0.2
"s2","s5",6.26244647448848,19,300,0.2
"s2","s5",6.35309377629385,19,300,0.2
"s2","s5",6.33378080002868,19,300,0.2
"s2","s5",5.83718303979147,19,300,0.2
"s2","s5",7.15025066074341,19,300,0.2
"s2","s5",7.04855885922581,19,300,0.2
"s2","s5",6.84279493066164,19,300,0.2
"s2","s5",6.61139437948789,19,300,0.2
"s2","s5",6.37019865197914,19,300,0.2
"s2","s5",6.32817265544264,19,300,0.2
"s2","s5",6.60885897989908,19,300,0.2
"s2","s5",6.77029723523826,19,300,0.2
"s2","s5",6.71271539760178,19,300,0.2
"s2","s5",6.74286662080068,19,300,0.2
"s2","s5",6.69621814834606,19,300,0.2
"s2","s5",6.32133936374544,19,300,0.2
"s2","s5",6.39563397643711,19,300,0.2
"s2","s5",6.73883857524191,19,300,0.2
"s2","s5",6.56561945021738,19,300,0.2
"s2","s5",6.46639803517268,19,300,0.2
"s2","s5",6.42547864080576,19,300,0.2
"s2","s5",6.46353678441744,19,300,0.2
"s2","s5",6.21491467444545,19,300,0.2
"s2","s5",6.73014777182426,19,300,0.2
"s2","s5",6.21482077552832,19,300,0.2
"s2","s5",6.57001019918525,19,300,0.2
"s2","s5",6.77592743578012,19,300,0.2
"s2","s5",6.3218928903143,19,300,0.2
"s2","s5",6.64059898678551,19,300,0.2
"s2","s5",6.35505496281812,19,300,0.2
"s2","s5",6.24351221019694,19,300,0.2
"s2","s5",6.84923149596066,19,300,0.2
"s2","s5",6.67163343902784,19,300,0.2
"s2","s5",6.38901414754505,19,300,0.2
"s2","s5",6.822961518125,19,300,0.2
"s2","s5",7.15108846937002,19,300,0.2
"s2","s5",6.23504819918425,19,300,0.2
"s2","s5",6.45266681530081,19,300,0.2
"s2","s5",6.54133042820382,19,300,0.2
"s2","s5",6.29812580500101,19,300,0.2
"s2","s5",6.31546696048994,19,300,0.2
"s2","s5",6.93201571582257,19,300,0.2
"s2","s5",6.5399946808665,19,300,0.2
"s2","s5",6.72998082311982,19,300,0.2
"s2","s5",6.34196209311493,19,300,0.2
"s2","s5",6.32322715581255,19,300,0.2
"s2","s5",6.6618608435975,19,300,0.2
"s2","s5",6.58503973517742,19,300,0.2
"s2","s5",6.17760243706029,19,300,0.2
"s2","s5",6.68284025376087,19,300,0.2
"s2","s5",6.68669725260109,19,300,0.2
"s2","s5",6.41932154557551,19,300,0.2
"s2","s5",6.26818711170651,19,300,0.2
"s2","s5",6.15134392225212,19,300,0.2
"s2","s5",6.42025829868532,19,300,0.2
"s2","s5",6.20288400566045,19,300,0.2
"s2","s5",6.84417621917797,19,300,0.2
"s2","s5",6.62311119794006,19,300,0.2
"s2","s5",6.40537187121473,19,300,0.2
"s2","s5",6.46088424050306,19,300,0.2
"s2","s5",6.7772777529776,19,300,0.2
"s2","s5",6.32807398916812,19,300,0.2
"s2","s5",6.58223517747032,19,300,0.2
"s2","s5",6.27236069844469,19,300,0.2
"s2","s5",6.72056182400911,19,300,0.2
"s2","s5",6.44850319734358,19,300,0.2
"s2","s5",6.66492433728331,19,300,0.2
"s2","s5",6.95710261746117,19,300,0.2
"s2","s5",6.19708292784597,19,300,0.2
"s2","s5",6.56649444934869,19,300,0.2
"s2","s5",6.05436818703711,19,300,0.2
"s2","s5",6.71836997868161,19,300,0.2
"s2","s5",6.44869950394501,19,300,0.2
"s2","s5",6.23162477442703,19,300,0.2
"s2","s5",6.15793726637096,19,300,0.2
"s2","s5",6.19131854322167,19,300,0.2
"s2","s5",6.84315026057557,19,300,0.2
"s2","s5",6.69840415129757,19,300,0.2
"s2","s5",6.29299746787281,19,300,0.2
"s2","s5",6.89849321018739,19,300,0.2
"s2","s5",6.85815961142783,19,300,0.2
"s3","s1",6.82658092681331,19,300,0.2
"s3","s1",6.61756122105751,19,300,0.2
"s3","s1",6.41156206110084,19,300,0.2
"s3","s1",7.15632244530465,19,300,0.2
"s3","s1",6.58817673655378,19,300,0.2
"s3","s1",6.60060086441456,19,300,0.2
"s3","s1",7.06521983040568,19,300,0.2
"s3","s1",6.37682232743265,19,300,0.2
"s3","s1",6.40430488474762,19,300,0.2
"s3","s1",6.61710770273746,19,300,0.2
"s3","s1",7.55861298932372,19,300,0.2
"s3","s1",6.33053097201839,19,300,0.2
"s3","s1",6.59448851851301,19,300,0.2
"s3","s1",7.01426434442314,19,300,0.2
"s3","s1",6.21725000527277,19,300,0.2
"s3","s1",6.59166285887213,19,300,0.2
"s3","s1",6.27974770077428,19,300,0.2
"s3","s1",6.36823256852657,19,300,0.2
"s3","s1",6.83879943625386,19,300,0.2
"s3","s1",6.55137096985952,19,300,0.2
"s3","s1",6.32770243425156,19,300,0.2
"s3","s1",6.82179574875049,19,300,0.2
"s3","s1",6.23910220631688,19,300,0.2
"s3","s1",6.35320221151119,19,300,0.2
"s3","s1",6.88683331276692,19,300,0.2
"s3","s1",6.27172411365933,19,300,0.2
"s3","s1",7.30965966572006,19,300,0.2
"s3","s1",6.1011145808699,19,300,0.2
"s3","s1",6.93370209931328,19,300,0.2
"s3","s1",6.60608547956605,19,300,0.2
"s3","s1",6.46446717113557,19,300,0.2
"s3","s1",7.2702613826329,19,300,0.2
"s3","s1",7.20369323934685,19,300,0.2
"s3","s1",6.5074265216422,19,300,0.2
"s3","s1",6.88823126452596,19,300,0.2
"s3","s1",7.46143321012956,19,300,0.2
"s3","s1",6.76374123059931,19,300,0.2
"s3","s1",6.34521147576343,19,300,0.2
"s3","s1",7.02393361585811,19,300,0.2
"s3","s1",6.29189334281983,19,300,0.2
"s3","s1",6.25192094742869,19,300,0.2
"s3","s1",6.29916087331016,19,300,0.2
"s3","s1",7.00888710630889,19,300,0.2
"s3","s1",7.1772475686825,19,300,0.2
"s3","s1",6.29455497445679,19,300,0.2
"s3","s1",6.74402264395953,19,300,0.2
"s3","s1",6.43391000653259,19,300,0.2
"s3","s1",6.43562789473441,19,300,0.2
"s3","s1",6.98465648840956,19,300,0.2
"s3","s1",6.42030564455359,19,300,0.2
"s3","s1",6.90172725537705,19,300,0.2
"s3","s1",6.45496968869073,19,300,0.2
"s3","s1",6.86240644153763,19,300,0.2
"s3","s1",6.45543613651476,19,300,0.2
"s3","s1",6.64257010577868,19,300,0.2
"s3","s1",6.97983018389175,19,300,0.2
"s3","s1",6.80010420144157,19,300,0.2
"s3","s1",6.08740000156059,19,300,0.2
"s3","s1",6.48058928051144,19,300,0.2
"s3","s1",7.06148039052974,19,300,0.2
"s3","s1",6.75268063297857,19,300,0.2
"s3","s1",6.48781525584072,19,300,0.2
"s3","s1",6.35882041959917,19,300,0.2
"s3","s1",6.36644893721571,19,300,0.2
"s3","s1",6.39853445502075,19,300,0.2
"s3","s1",6.13375617465271,19,300,0.2
"s3","s1",6.73526797560612,19,300,0.2
"s3","s1",6.6949213534663,19,300,0.2
"s3","s1",6.86411769733665,19,300,0.2
"s3","s1",6.08622715012406,19,300,0.2
"s3","s1",6.08826972149092,19,300,0.2
"s3","s1",6.31647732589767,19,300,0.2
"s3","s1",6.25081418636609,19,300,0.2
"s3","s1",6.44623514719197,19,300,0.2
"s3","s1",6.5832832664495,19,300,0.2
"s3","s1",6.74606903817011,19,300,0.2
"s3","s1",6.74499754092032,19,300,0.2
"s3","s1",6.44963399686031,19,300,0.2
"s3","s1",6.43362087890924,19,300,0.2
"s3","s1",6.68368500032048,19,300,0.2
"s3","s1",5.79331792248913,19,300,0.2
"s3","s1",6.56063562922796,19,300,0.2
"s3","s1",6.2165935700181,19,300,0.2
"s3","s1",6.4267872733142,19,300,0.2
"s3","s1",7.10423072374434,19,300,0.2
"s3","s1",6.61956310794517,19,300,0.2
"s3","s1",6.34797143170215,19,300,0.2
"s3","s1",6.40356853313588,19,300,0.2
"s3","s1",7.52317133791582,19,300,0.2
"s3","s1",6.40356853313588,19,300,0.2
"s3","s1",6.6353804522299,19,300,0.2
"s3","s1",7.3236107568234,19,300,0.2
"s3","s1",6.3945736742268,19,300,0.2
"s3","s1",6.80392989134881,19,300,0.2
"s3","s1",7.10426440016222,19,300,0.2
"s3","s1",6.12359934186433,19,300,0.2
"s3","s1",6.31832487218138,19,300,0.2
"s3","s1",7.1099710570786,19,300,0.2
"s3","s1",6.72324326592379,19,300,0.2
"s3","s1",6.51513642126949,19,300,0.2
"s3","s1",5.89677281712748,19,300,0.2
"s3","s1",6.6513045851975,19,300,0.2
"s3","s1",6.36857292324929,19,300,0.2
"s3","s1",6.67953600378883,19,300,0.2
"s3","s1",6.76564346696129,19,300,0.2
"s3","s1",6.66273619356606,19,300,0.2
"s3","s1",6.77877002936274,19,300,0.2
"s3","s1",6.04180418040596,19,300,0.2
"s3","s1",6.23222383480743,19,300,0.2
"s3","s1",6.85261045330358,19,300,0.2
"s3","s1",6.60585360067102,19,300,0.2
"s3","s1",6.21358348592437,19,300,0.2
"s3","s1",6.83907511503804,19,300,0.2
"s3","s1",6.7139469221935,19,300,0.2
"s3","s1",6.55516184439483,19,300,0.2
"s3","s1",6.18121140508191,19,300,0.2
"s3","s1",6.41016173051636,19,300,0.2
"s3","s1",6.42397563486749,19,300,0.2
"s3","s1",6.43095707210949,19,300,0.2
"s3","s1",6.53449189513889,19,300,0.2
"s3","s1",6.80476642006106,19,300,0.2
"s3","s1",6.57972892869984,19,300,0.2
"s3","s1",6.94843116284611,19,300,0.2
"s3","s1",6.40637801583112,19,300,0.2
"s3","s1",6.31871344214938,19,300,0.2
"s3","s1",6.44508568184462,19,300,0.2
"s3","s1",6.53450785844993,19,300,0.2
"s3","s1",6.46763701426649,19,300,0.2
"s3","s1",6.69174850886006,19,300,0.2
"s3","s1",7.19348129088576,19,300,0.2
"s3","s1",7.03468508810005,19,300,0.2
"s3","s1",6.90756415654094,19,300,0.2
"s3","s1",6.98903317533171,19,300,0.2
