"from","to","interval","rep","Tmax","strength"
"s4","s1",6.92428590703827,15,400,1
"s4","s1",6.72377436998246,15,400,1
"s4","s1",6.76399270904965,15,400,1
"s4","s1",6.99397643935928,15,400,1
"s4","s1",6.65894609393459,15,400,1
"s4","s1",6.95940941506589,15,400,1
"s4","s1",6.83160374265606,15,400,1
"s4","s1",6.54535495854799,15,400,1
"s4","s1",6.55963725458557,15,400,1
"s4","s1",6.81138508794425,15,400,1
"s4","s1",6.62415564495621,15,400,1
"s4","s1",6.95267050967126,15,400,1
"s4","s1",6.72601217966196,15,400,1
"s4","s1",6.90036513433239,15,400,1
"s4","s1",6.5096269577925,15,400,1
"s4","s1",6.59555523335482,15,400,1
"s4","s1",6.93170493656748,15,400,1
"s4","s1",6.75208076337695,15,400,1
"s4","s1",6.8351928875766,15,400,1
"s4","s1",6.74650746372342,15,400,1
"s4","s1",7.03836566979931,15,400,1
"s4","s1",6.84893207352214,15,400,1
"s4","s1",6.62668041542389,15,400,1
"s4","s1",6.93778694824277,15,400,1
"s4","s1",6.8134244350497,15,400,1
"s4","s1",6.97598676963919,15,400,1
"s4","s1",6.54513080021604,15,400,1
"s4","s1",6.4220226586167,15,400,1
"s4","s1",6.66942704897737,15,400,1
"s4","s1",6.9736248396335,15,400,1
"s4","s1",6.54041690979835,15,400,1
"s4","s1",6.78403295706558,15,400,1
"s4","s1",6.56905800304909,15,400,1
"s4","s1",7.0220566056362,15,400,1
"s4","s1",6.75570427019359,15,400,1
"s4","s1",6.48389427958976,15,400,1
"s4","s1",6.97296493944236,15,400,1
"s4","s1",6.57889730534708,15,400,1
"s4","s1",6.79534354128558,15,400,1
"s4","s1",6.9289543061384,15,400,1
"s4","s1",7.05263066478554,15,400,1
"s4","s1",6.70234845948269,15,400,1
"s4","s1",6.81966749761696,15,400,1
"s4","s1",6.73821327349862,15,400,1
"s4","s1",6.92318362861576,15,400,1
"s4","s1",6.74655272659462,15,400,1
"s4","s1",6.85976746322471,15,400,1
"s4","s1",6.949155693644,15,400,1
"s4","s1",6.95966706849595,15,400,1
"s4","s1",6.76203715227126,15,400,1
"s4","s1",7.01907466860823,15,400,1
"s4","s1",6.64647011471911,15,400,1
"s4","s1",6.80007906070739,15,400,1
"s4","s1",6.50496257565976,15,400,1
"s4","s1",6.61782033198021,15,400,1
"s4","s1",7.04418692434456,15,400,1
"s4","s1",6.79291930173574,15,400,1
"s4","s1",6.90819808417339,15,400,1
"s4","s1",6.94010259092097,15,400,1
"s4","s1",6.13240050674393,15,400,1
"s4","s1",6.6104181389151,15,400,1
"s4","s1",6.543117977359,15,400,1
"s4","s1",6.75108404255076,15,400,1
"s4","s1",6.82767720454021,15,400,1
"s4","s1",6.44968828110667,15,400,1
"s4","s1",6.43074459614475,15,400,1
"s4","s1",6.73243922950709,15,400,1
"s4","s1",6.54881523856477,15,400,1
"s4","s1",6.73835815260171,15,400,1
"s4","s1",6.64615881555621,15,400,1
"s4","s1",6.82002093573561,15,400,1
"s4","s1",6.93589092222469,15,400,1
"s4","s1",6.52097339184013,15,400,1
"s4","s1",6.8146670852329,15,400,1
"s4","s1",6.81186719429831,15,400,1
"s4","s1",6.34605810685557,15,400,1
"s4","s1",6.74159326962175,15,400,1
"s4","s1",6.7730357703656,15,400,1
"s4","s1",6.62505937223182,15,400,1
"s4","s1",6.8999695320947,15,400,1
"s4","s1",6.69635846414823,15,400,1
"s4","s1",6.17322142306171,15,400,1
"s4","s1",6.62442618121693,15,400,1
"s4","s1",6.97154164528865,15,400,1
"s4","s1",6.89397486517066,15,400,1
"s4","s1",6.92665175667031,15,400,1
"s4","s1",6.97971336697427,15,400,1
"s4","s1",6.77318987979595,15,400,1
"s4","s1",6.4585861299013,15,400,1
"s4","s1",6.51253190123759,15,400,1
"s4","s1",6.70316452890398,15,400,1
"s4","s1",6.81269614680244,15,400,1
"s4","s1",6.8551110977595,15,400,1
"s4","s1",6.70250484923087,15,400,1
"s4","s1",6.74147064019924,15,400,1
"s4","s1",6.52241744696965,15,400,1
"s4","s1",6.59578676142684,15,400,1
"s4","s1",6.9360252166483,15,400,1
"s4","s1",6.91006453114989,15,400,1
"s4","s1",6.88266490156963,15,400,1
"s4","s1",6.40721725172915,15,400,1
"s4","s1",6.85512735243118,15,400,1
"s4","s1",6.60144435092289,15,400,1
"s4","s1",6.58303712438143,15,400,1
"s4","s1",6.84910374907665,15,400,1
"s4","s1",6.25835443929077,15,400,1
"s4","s1",6.78287084296118,15,400,1
"s4","s1",6.65678416538208,15,400,1
"s4","s1",7.19007320285422,15,400,1
"s4","s1",6.70055428019907,15,400,1
"s4","s1",6.74702999409762,15,400,1
"s4","s1",6.65904494857512,15,400,1
"s4","s1",6.77541595561678,15,400,1
"s4","s1",6.73636995554939,15,400,1
"s4","s1",6.52617625743437,15,400,1
"s4","s1",6.85796269592024,15,400,1
"s4","s1",6.74929719666959,15,400,1
"s4","s1",6.97782799613285,15,400,1
"s4","s1",6.6627274890339,15,400,1
"s4","s1",6.63642793340438,15,400,1
"s4","s1",6.45318804921132,15,400,1
"s4","s1",6.5373425543105,15,400,1
"s4","s1",6.65785921846836,15,400,1
"s4","s1",6.83782284796837,15,400,1
"s4","s1",6.83298471053506,15,400,1
"s4","s1",6.95758661199396,15,400,1
"s4","s1",6.58462772640083,15,400,1
"s4","s1",6.75782821632851,15,400,1
"s4","s1",6.79959939767248,15,400,1
"s4","s1",6.75277146768104,15,400,1
"s4","s1",6.89665030350099,15,400,1
"s4","s1",6.43021659367733,15,400,1
"s4","s1",6.93218783198191,15,400,1
"s4","s1",6.8802836484617,15,400,1
"s4","s1",6.63802958847478,15,400,1
"s4","s1",6.78928801832916,15,400,1
"s4","s1",7.05825033408152,15,400,1
"s4","s1",6.62079827153809,15,400,1
"s4","s1",6.71315065601547,15,400,1
"s4","s1",6.50149103082209,15,400,1
"s4","s1",6.6508217503831,15,400,1
"s4","s1",6.56811014723297,15,400,1
"s4","s1",6.92303638949043,15,400,1
"s4","s1",6.66445183133581,15,400,1
"s4","s1",6.95610755088058,15,400,1
"s4","s1",6.58766107082437,15,400,1
"s4","s1",6.78897886756868,15,400,1
"s4","s1",6.56628965381037,15,400,1
"s4","s1",6.40404867605211,15,400,1
"s4","s1",6.47340849209505,15,400,1
"s4","s1",6.57329673653476,15,400,1
"s4","s1",7.01125459901717,15,400,1
"s4","s1",6.75956752957956,15,400,1
"s4","s1",6.38461622809149,15,400,1
"s4","s1",6.74969211980483,15,400,1
"s4","s1",6.78647791050854,15,400,1
"s4","s1",6.71374635933163,15,400,1
"s4","s1",6.78122111047037,15,400,1
"s4","s1",6.92979009456812,15,400,1
"s4","s1",6.70055428019907,15,400,1
"s4","s1",6.37893443452276,15,400,1
"s4","s1",6.94353441049586,15,400,1
"s4","s1",6.29326944390291,15,400,1
"s4","s1",6.4991902759665,15,400,1
"s4","s1",6.35407514781586,15,400,1
"s4","s1",6.58497930501272,15,400,1
"s4","s1",6.68278372515006,15,400,1
"s4","s1",6.61474677390402,15,400,1
"s4","s1",6.7541181190969,15,400,1
"s4","s1",6.74749975967751,15,400,1
"s4","s1",6.28404697028458,15,400,1
"s4","s1",6.60823082989194,15,400,1
"s4","s1",6.8335801500576,15,400,1
"s4","s1",6.94505329344361,15,400,1
"s4","s1",6.9051089860248,15,400,1
"s4","s1",6.75486570042406,15,400,1
"s4","s1",6.22110093421225,15,400,1
"s4","s1",6.53927968112845,15,400,1
"s4","s1",6.78131819976952,15,400,1
"s4","s1",6.73153897561939,15,400,1
"s4","s1",6.65000106558412,15,400,1
"s4","s1",6.82277741929045,15,400,1
"s4","s1",6.64882164142605,15,400,1
"s4","s1",7.17941668294745,15,400,1
"s4","s1",6.63121920686586,15,400,1
"s4","s1",6.91718115469393,15,400,1
"s4","s1",6.8122750297027,15,400,1
"s4","s1",6.54088099617002,15,400,1
"s4","s1",6.88287005672231,15,400,1
"s4","s1",6.92843588602892,15,400,1
"s4","s1",6.77541595561678,15,400,1
"s4","s1",6.6136849529087,15,400,1
"s4","s1",6.59414737385327,15,400,1
"s4","s1",6.74017743986892,15,400,1
"s4","s1",6.73389799601654,15,400,1
"s4","s1",6.93453187599297,15,400,1
"s4","s1",6.48280795778497,15,400,1
"s4","s1",6.91864466210782,15,400,1
"s4","s1",6.48739371032697,15,400,1
"s4","s1",6.85719032496322,15,400,1
"s4","s1",7.02973125173756,15,400,1
"s4","s1",6.62751028650297,15,400,1
"s4","s1",7.17736408070763,15,400,1
"s4","s1",6.68106982609909,15,400,1
"s4","s1",6.6186252917212,15,400,1
"s4","s1",6.17546575357272,15,400,1
"s4","s1",6.56955961843552,15,400,1
"s4","s1",6.76659190134967,15,400,1
"s4","s1",7.08961278260721,15,400,1
"s4","s1",6.45077288031226,15,400,1
"s4","s1",6.63958015882571,15,400,1
"s4","s1",6.845546304456,15,400,1
"s4","s1",6.46402301508839,15,400,1
"s4","s1",6.74659378275879,15,400,1
"s4","s1",6.54727899317641,15,400,1
"s4","s1",6.88354269331542,15,400,1
"s4","s1",7.09081853220211,15,400,1
"s4","s1",6.79621098308408,15,400,1
"s4","s1",6.62088462243355,15,400,1
"s4","s1",6.46725094060179,15,400,1
"s4","s1",6.61332542508046,15,400,1
"s4","s1",6.30433133375266,15,400,1
"s4","s1",6.69932647452999,15,400,1
"s4","s1",7.07914552962753,15,400,1
"s4","s1",6.7335443066865,15,400,1
"s4","s1",6.7799706132825,15,400,1
"s4","s1",6.76160573813348,15,400,1
"s4","s1",6.89761354026289,15,400,1
"s4","s1",6.8825705005089,15,400,1
"s4","s1",6.97942583252433,15,400,1
"s4","s1",6.66067817845862,15,400,1
"s4","s1",6.73039125514462,15,400,1
"s4","s1",6.77318987979595,15,400,1
"s4","s1",6.45991840702666,15,400,1
"s4","s1",7.06601110074843,15,400,1
"s4","s1",6.78855254366601,15,400,1
"s4","s1",7.03630400002054,15,400,1
"s4","s1",6.60837460699107,15,400,1
"s4","s1",6.72543430382427,15,400,1
"s4","s1",6.75912091433905,15,400,1
"s4","s1",6.78053423283214,15,400,1
"s4","s1",6.76205057021292,15,400,1
"s4","s1",6.53667591406752,15,400,1
"s4","s1",6.43500291394316,15,400,1
"s4","s1",6.52500889472626,15,400,1
"s4","s1",6.4604590559961,15,400,1
"s4","s1",6.48030314838468,15,400,1
"s4","s1",6.62936832586814,15,400,1
"s4","s1",6.95624355711276,15,400,1
"s4","s1",6.33282153765074,15,400,1
"s4","s1",6.75259896584978,15,400,1
"s4","s1",6.70629732613514,15,400,1
"s4","s1",6.74002620370004,15,400,1
"s4","s1",6.67337120434144,15,400,1
"s4","s1",6.95876529398187,15,400,1
"s4","s1",6.64552935367989,15,400,1
"s4","s1",6.80237649091197,15,400,1
"s4","s1",7.1933675273495,15,400,1
"s4","s1",6.82975045560375,15,400,1
"s4","s1",6.99422541846513,15,400,1
"s4","s1",6.85671894246774,15,400,1
"s4","s1",6.62234351920006,15,400,1
"s4","s1",7.17735815819478,15,400,1
"s4","s1",6.68619836182961,15,400,1
"s4","s1",6.95444335184811,15,400,1
"s4","s1",6.94001639969743,15,400,1
"s4","s1",6.50554025164678,15,400,1
"s4","s1",7.2053168386623,15,400,1
"s4","s1",6.9310673242905,15,400,1
"s4","s1",6.65635695119133,15,400,1
"s4","s1",6.62896590353017,15,400,1
"s4","s1",6.58556948675513,15,400,1
"s4","s1",7.05979007103245,15,400,1
"s4","s1",6.90578967725013,15,400,1
"s4","s1",6.46354342315658,15,400,1
"s4","s1",6.72221111253537,15,400,1
"s4","s1",6.60892016878114,15,400,1
"s4","s1",6.83692016805482,15,400,1
"s4","s1",6.86138930372005,15,400,1
"s4","s1",6.76701632479289,15,400,1
"s4","s1",6.79162422453464,15,400,1
"s4","s1",6.48696076186829,15,400,1
"s4","s1",6.73596067224338,15,400,1
"s4","s1",6.95798474526534,15,400,1
"s4","s1",6.65843688499172,15,400,1
"s4","s1",6.8146670852329,15,400,1
"s4","s1",6.73632109368418,15,400,1
"s4","s1",6.58443611709549,15,400,1
"s4","s1",6.90940033668542,15,400,1
"s4","s1",6.78392642568225,15,400,1
"s4","s1",6.93774234454347,15,400,1
"s4","s1",7.14922601044988,15,400,1
"s4","s1",6.6221046820819,15,400,1
"s4","s1",6.76361403741888,15,400,1
"s4","s1",7.2274604106328,15,400,1
"s4","s1",7.09304932760455,15,400,1
"s4","s1",6.58394258667084,15,400,1
"s4","s1",6.84538564641323,15,400,1
"s4","s1",6.52247033139759,15,400,1
"s4","s1",6.72534969522303,15,400,1
"s4","s1",6.83381779788436,15,400,1
"s4","s1",6.52607637735736,15,400,1
"s4","s1",6.28058058577136,15,400,1
"s4","s1",6.94320200239679,15,400,1
"s4","s1",6.57518546785423,15,400,1
"s4","s1",6.47001668234264,15,400,1
"s4","s1",6.37348051601003,15,400,1
"s4","s1",6.73676210034175,15,400,1
"s4","s1",6.63360440195322,15,400,1
"s4","s1",6.54924778105342,15,400,1
"s4","s1",6.77044320323968,15,400,1
"s4","s1",6.92842929924022,15,400,1
"s4","s1",6.7777377701358,15,400,1
"s4","s1",6.38440107863457,15,400,1
"s4","s1",6.67176503788011,15,400,1
"s4","s1",6.88559342607318,15,400,1
"s4","s1",6.51814464831183,15,400,1
"s4","s1",6.57223700438817,15,400,1
"s4","s1",6.83588809734384,15,400,1
"s4","s1",6.61117861873504,15,400,1
"s4","s1",6.79321190915286,15,400,1
"s4","s1",6.63902013178418,15,400,1
"s4","s1",6.80884395917066,15,400,1
"s4","s1",6.75152627333343,15,400,1
"s4","s1",6.52327718471918,15,400,1
"s4","s1",6.34825731711688,15,400,1
"s4","s1",6.94153778501742,15,400,1
"s4","s1",6.72530632278774,15,400,1
"s4","s1",6.60480084076484,15,400,1
"s4","s1",6.52073054107228,15,400,1
"s4","s1",6.56836006504179,15,400,1
"s4","s1",6.67185020093245,15,400,1
"s4","s1",6.62717677081741,15,400,1
"s4","s1",6.52314555915288,15,400,1
"s4","s1",6.64910697149953,15,400,1
"s4","s1",6.64613884244341,15,400,1
"s4","s1",6.81300272038487,15,400,1
"s4","s1",7.13692724913159,15,400,1
"s4","s1",6.50324040021746,15,400,1
"s4","s1",6.5328212783707,15,400,1
"s4","s1",6.57215396305331,15,400,1
"s4","s1",7.17382162010706,15,400,1
"s4","s1",6.75573645212398,15,400,1
"s4","s1",6.79213833552085,15,400,1
"s4","s1",6.63706513287782,15,400,1
"s4","s1",6.99841763206399,15,400,1
"s4","s1",6.63218175384037,15,400,1
"s4","s1",6.73860925136349,15,400,1
"s4","s1",6.66777715496897,15,400,1
"s4","s1",6.67278211840708,15,400,1
"s4","s1",6.68484196383497,15,400,1
"s4","s1",6.92726697686608,15,400,1
"s4","s1",6.68270471647878,15,400,1
"s4","s1",6.90301825478639,15,400,1
"s4","s1",7.02165283855607,15,400,1
"s4","s1",6.69775688801886,15,400,1
"s4","s1",6.73844462192105,15,400,1
"s4","s1",6.57100252989698,15,400,1
"s4","s1",7.13975580215234,15,400,1
"s4","s1",7.01498682201543,15,400,1
"s4","s1",6.80007906070739,15,400,1
"s4","s1",6.62578796067317,15,400,1
"s4","s1",6.60875637136434,15,400,1
"s4","s1",6.76349149865289,15,400,1
"s4","s1",6.66619587518424,15,400,1
"s4","s1",6.38143334977121,15,400,1
"s4","s1",6.69828178867373,15,400,1
"s4","s1",6.62487669086626,15,400,1
"s4","s1",6.62975080862026,15,400,1
"s4","s1",6.58466983209289,15,400,1
"s4","s1",6.71300033395723,15,400,1
"s4","s1",6.94836221173455,15,400,1
"s4","s1",6.99607728649571,15,400,1
"s4","s1",6.99431019843296,15,400,1
"s4","s1",6.53473137249389,15,400,1
"s4","s1",6.95851624273651,15,400,1
"s4","s1",6.58391076055972,15,400,1
"s4","s1",6.4728518670654,15,400,1
"s4","s1",6.84407317979813,15,400,1
"s4","s1",6.7096225862452,15,400,1
"s4","s1",6.67264955505496,15,400,1
"s4","s1",6.56957922320817,15,400,1
"s4","s1",6.86922390755092,15,400,1
"s4","s1",6.73685703711278,15,400,1
"s4","s1",6.69952516532803,15,400,1
"s4","s1",6.79122663432814,15,400,1
"s4","s1",6.50470534288763,15,400,1
"s4","s1",6.95464543550378,15,400,1
"s4","s1",6.64201750491787,15,400,1
"s4","s1",6.86985385610298,15,400,1
"s4","s1",6.52112837758197,15,400,1
"s4","s1",6.58113001769763,15,400,1
"s4","s1",6.41284648034909,15,400,1
"s4","s1",6.63441148644267,15,400,1
"s4","s1",6.65521967183622,15,400,1
"s4","s1",6.48955839234674,15,400,1
"s4","s1",6.73817137606091,15,400,1
"s4","s1",7.00620809456586,15,400,1
"s4","s1",6.75751110023777,15,400,1
"s4","s1",6.66622888908766,15,400,1
"s4","s1",6.73423610977153,15,400,1
"s4","s1",6.89324310286705,15,400,1
"s4","s1",6.36468221331768,15,400,1
"s4","s1",6.66513889508755,15,400,1
"s4","s1",6.6291909861354,15,400,1
"s4","s1",6.68101368084825,15,400,1
"s4","s1",6.48769324465063,15,400,1
"s4","s1",6.55728329543035,15,400,1
"s4","s1",6.95026523226267,15,400,1
"s4","s1",6.63528847614909,15,400,1
"s4","s1",6.26649425427644,15,400,1
"s4","s1",6.67209044558656,15,400,1
"s4","s1",6.63930723173547,15,400,1
"s4","s1",6.78223381994496,15,400,1
"s4","s1",6.68270471647878,15,400,1
"s4","s1",7.11257938070156,15,400,1
"s4","s1",6.78647791050854,15,400,1
"s4","s1",6.64060765753746,15,400,1
"s4","s1",6.59459844551564,15,400,1
"s4","s1",6.69284486606159,15,400,1
"s4","s1",7.34950299253374,15,400,1
"s4","s1",7.17276028650875,15,400,1
"s4","s1",6.43230742079123,15,400,1
"s4","s1",6.62586989382785,15,400,1
"s4","s1",6.78479519911861,15,400,1
"s4","s1",6.73632109368418,15,400,1
"s4","s1",6.63197200514904,15,400,1
"s4","s1",6.70384429037156,15,400,1
"s4","s1",6.68552214742901,15,400,1
"s4","s1",6.95724972234478,15,400,1
"s4","s1",6.99039692572249,15,400,1
"s4","s1",6.70747574233923,15,400,1
"s4","s1",6.69830582498409,15,400,1
"s4","s1",6.56892343205299,15,400,1
"s4","s1",7.05380360509676,15,400,1
"s4","s1",6.48412283516688,15,400,1
"s4","s1",6.67003416755097,15,400,1
"s4","s1",6.59835207783613,15,400,1
"s4","s1",6.88374948982204,15,400,1
"s4","s1",6.74893327867909,15,400,1
"s4","s1",6.35337298881699,15,400,1
"s4","s1",6.94732492327281,15,400,1
"s4","s1",6.83134553896485,15,400,1
"s4","s1",6.19963457992844,15,400,1
"s4","s1",6.64424572200901,15,400,1
"s4","s1",6.6627274890339,15,400,1
"s4","s1",6.76160573813348,15,400,1
"s4","s1",6.64915438704278,15,400,1
"s4","s1",6.48653815836323,15,400,1
"s4","s1",6.54049175045306,15,400,1
"s4","s1",7.24641893663319,15,400,1
"s4","s1",6.57158838354378,15,400,1
"s4","s1",6.88071214317881,15,400,1
"s4","s1",6.36701892718355,15,400,1
"s4","s1",6.65615173917831,15,400,1
"s4","s1",6.63535284548945,15,400,1
"s4","s1",6.71086593910549,15,400,1
"s4","s1",6.66896999151518,15,400,1
"s4","s1",6.60476614715486,15,400,1
"s4","s1",6.54939898368387,15,400,1
"s4","s1",6.09234426165136,15,400,1
"s4","s1",6.87986420842653,15,400,1
"s4","s1",6.43914572334909,15,400,1
"s4","s1",6.61894081151385,15,400,1
"s4","s1",6.75092997022239,15,400,1
"s4","s1",6.54688775889446,15,400,1
"s4","s1",6.55428246425049,15,400,1
"s4","s1",6.95320335345598,15,400,1
"s4","s1",6.88287005672231,15,400,1
"s4","s1",6.87448403375527,15,400,1
"s4","s1",6.80967493588193,15,400,1
"s4","s1",6.97739301060967,15,400,1
"s4","s1",6.67999975167501,15,400,1
"s4","s1",6.37356339894443,15,400,1
"s4","s1",6.46264129880848,15,400,1
"s4","s1",6.51520079600721,15,400,1
"s4","s1",6.77570178656055,15,400,1
"s4","s1",6.69175230683585,15,400,1
"s4","s1",6.8852948970352,15,400,1
"s4","s1",6.73456317631779,15,400,1
"s4","s1",6.85056563048985,15,400,1
"s4","s1",6.70566035895515,15,400,1
"s4","s1",6.87850440246814,15,400,1
"s4","s1",6.87308728023481,15,400,1
"s4","s1",6.39827355052545,15,400,1
"s4","s1",6.44570818502001,15,400,1
"s4","s1",6.7049852989266,15,400,1
"s4","s1",6.63320685663396,15,400,1
"s4","s1",6.54908682348432,15,400,1
"s4","s1",6.57967625052737,15,400,1
"s4","s1",6.52388022463935,15,400,1
"s4","s1",6.62089651012616,15,400,1
"s4","s1",6.95401643441348,15,400,1
"s4","s1",6.57264141404454,15,400,1
"s4","s1",6.64742485133273,15,400,1
"s4","s1",6.61017188487793,15,400,1
"s4","s1",6.7343663368554,15,400,1
"s4","s1",6.72400704689538,15,400,1
"s4","s1",6.50807439411602,15,400,1
"s4","s1",6.61724922823356,15,400,1
"s4","s1",6.48090453108915,15,400,1
"s4","s1",6.79013529117316,15,400,1
"s4","s1",6.75621022589289,15,400,1
"s4","s1",6.56371553584415,15,400,1
"s4","s1",6.7213865121854,15,400,1
"s4","s1",6.9370394760715,15,400,1
"s4","s1",6.6618097405574,15,400,1
"s4","s1",6.8359695201766,15,400,1
"s4","s1",6.82074301946032,15,400,1
"s4","s1",6.62458771559788,15,400,1
"s4","s1",6.59076332668025,15,400,1
"s4","s1",6.52104724539558,15,400,1
"s4","s1",6.62979830301668,15,400,1
"s4","s1",6.7228967344145,15,400,1
"s4","s1",6.7102266634374,15,400,1
"s4","s1",6.73303246284271,15,400,1
"s4","s1",6.66364316304499,15,400,1
"s4","s1",6.78958050304422,15,400,1
"s4","s1",7.11944281723095,15,400,1
"s4","s1",6.71936369087186,15,400,1
"s4","s1",6.3396824311921,15,400,1
"s4","s1",6.8955846067571,15,400,1
"s4","s1",6.84364441192639,15,400,1
"s4","s1",6.59975510502267,15,400,1
"s4","s1",6.75822570565485,15,400,1
"s4","s1",6.9085288928988,15,400,1
"s4","s1",6.66313284410722,15,400,1
"s4","s1",6.6244784592995,15,400,1
"s4","s1",6.83532264462374,15,400,1
"s4","s1",6.75791973215085,15,400,1
"s4","s1",6.48732091415782,15,400,1
"s4","s1",6.48978694728083,15,400,1
"s4","s1",6.7096729263921,15,400,1
"s4","s1",6.56961861583766,15,400,1
"s4","s1",6.49085399079985,15,400,1
"s4","s1",6.51397698135471,15,400,1
"s4","s1",6.49539659901565,15,400,1
"s4","s1",6.95130836929937,15,400,1
"s4","s1",6.61809830632315,15,400,1
"s4","s1",6.8930430647349,15,400,1
"s4","s1",6.68660230686051,15,400,1
"s4","s1",6.93142050912931,15,400,1
"s4","s1",6.82586268341434,15,400,1
"s4","s1",7.10781502846703,15,400,1
"s4","s1",7.08921984064187,15,400,1
"s4","s1",6.7342566087545,15,400,1
"s4","s1",6.36081999431295,15,400,1
"s4","s1",6.78572436493585,15,400,1
"s4","s1",7.08394463875283,15,400,1
"s4","s1",6.4891438054906,15,400,1
"s4","s1",6.86326874136488,15,400,1
"s4","s1",6.42536183118666,15,400,1
"s4","s1",6.92478153742917,15,400,1
"s4","s1",6.75831047128651,15,400,1
"s4","s1",6.89614405673484,15,400,1
"s4","s1",6.94547739077054,15,400,1
"s4","s1",6.60098448029618,15,400,1
"s4","s1",6.86802436005717,15,400,1
"s4","s1",6.93149259949337,15,400,1
"s4","s1",6.65562175492259,15,400,1
"s4","s1",6.99622426223245,15,400,1
"s4","s1",6.92864435675969,15,400,1
"s4","s1",6.50077028734447,15,400,1
"s4","s2",4.70168666496299,15,400,1
"s4","s2",4.63877328071003,15,400,1
"s4","s2",4.69117288158944,15,400,1
"s4","s2",4.58114108727695,15,400,1
"s4","s2",4.76639512563531,15,400,1
"s4","s2",4.70142119582795,15,400,1
"s4","s2",4.52889403989869,15,400,1
"s4","s2",4.44475933733969,15,400,1
"s4","s2",4.81432021555509,15,400,1
"s4","s2",4.62927132270644,15,400,1
"s4","s2",4.81960654071679,15,400,1
"s4","s2",4.62538602835538,15,400,1
"s4","s2",4.69565450217527,15,400,1
"s4","s2",4.59623030282775,15,400,1
"s4","s2",4.78025506716875,15,400,1
"s4","s2",4.77175068161349,15,400,1
"s4","s2",4.61832748401795,15,400,1
"s4","s2",4.82745740512189,15,400,1
"s4","s2",4.77711357998882,15,400,1
"s4","s2",4.77306713449457,15,400,1
"s4","s2",4.62539054758986,15,400,1
"s4","s2",4.54933971748517,15,400,1
"s4","s2",4.68359169233003,15,400,1
"s4","s2",4.67212806063246,15,400,1
"s4","s2",4.61057501647448,15,400,1
"s4","s2",4.75899301477195,15,400,1
"s4","s2",4.78300425145341,15,400,1
"s4","s2",4.81535261723832,15,400,1
"s4","s2",4.95425617041644,15,400,1
"s4","s2",4.40429785326401,15,400,1
"s4","s2",4.6897725566692,15,400,1
"s4","s2",4.61729929653765,15,400,1
"s4","s2",5.03320409163477,15,400,1
"s4","s2",4.64022459088778,15,400,1
"s4","s2",4.92251987222927,15,400,1
"s4","s2",4.65984341388857,15,400,1
"s4","s2",4.92729125167101,15,400,1
"s4","s2",4.49976086983212,15,400,1
"s4","s2",4.58988779741935,15,400,1
"s4","s2",4.49408746496283,15,400,1
"s4","s2",4.72571964785334,15,400,1
"s4","s2",4.87361726132212,15,400,1
"s4","s2",4.74811121047628,15,400,1
"s4","s2",4.72374419798703,15,400,1
"s4","s2",4.72114071001373,15,400,1
"s4","s2",4.45123753942817,15,400,1
"s4","s2",4.69353647198393,15,400,1
"s4","s2",4.64362524344503,15,400,1
"s4","s2",4.84364747265471,15,400,1
"s4","s2",4.82047941120365,15,400,1
"s4","s2",4.7545417952689,15,400,1
"s4","s2",4.59443370542354,15,400,1
"s4","s2",4.65547451148552,15,400,1
"s4","s2",4.85410325439489,15,400,1
"s4","s2",4.76238303663504,15,400,1
"s4","s2",4.55072127534751,15,400,1
"s4","s2",4.57719026725491,15,400,1
"s4","s2",4.62732218072438,15,400,1
"s4","s2",4.62681751237979,15,400,1
"s4","s2",4.7637429695184,15,400,1
"s4","s2",4.59605311846877,15,400,1
"s4","s2",4.5645684609932,15,400,1
"s4","s2",4.70832513137604,15,400,1
"s4","s2",4.71709105706638,15,400,1
"s4","s2",4.60582183104094,15,400,1
"s4","s2",4.44586032696949,15,400,1
"s4","s2",4.59792606422242,15,400,1
"s4","s2",4.63019753125241,15,400,1
"s4","s2",4.74515358838272,15,400,1
"s4","s2",4.59071355815018,15,400,1
"s4","s2",4.86700037161501,15,400,1
"s4","s2",4.84738091438967,15,400,1
"s4","s2",4.60507906167935,15,400,1
"s4","s2",4.61404714434444,15,400,1
"s4","s2",4.77578221058214,15,400,1
"s4","s2",4.86911229753264,15,400,1
"s4","s2",4.62562866748362,15,400,1
"s4","s2",4.70336309942255,15,400,1
"s4","s2",4.49907002200781,15,400,1
"s4","s2",4.6161360848786,15,400,1
"s4","s2",4.58029685932625,15,400,1
"s4","s2",4.77198393442598,15,400,1
"s4","s2",4.74495207369877,15,400,1
"s4","s2",4.86458841227928,15,400,1
"s4","s2",4.56200972259619,15,400,1
"s4","s2",4.74058763607947,15,400,1
"s4","s2",4.63916688518999,15,400,1
"s4","s2",4.43749604909295,15,400,1
"s4","s2",4.87994844436065,15,400,1
"s4","s2",4.56846507667549,15,400,1
"s4","s2",4.62501586125369,15,400,1
"s4","s2",4.41032708110751,15,400,1
"s4","s2",4.91504100861761,15,400,1
"s4","s2",4.65936547626919,15,400,1
"s4","s2",4.62339988677571,15,400,1
"s4","s2",4.76425599562725,15,400,1
"s4","s2",4.58406753262398,15,400,1
"s4","s2",4.76855017113288,15,400,1
"s4","s2",4.77198393442598,15,400,1
"s4","s2",4.89295893370706,15,400,1
"s4","s2",4.7270999226692,15,400,1
"s4","s2",4.62431187928792,15,400,1
