"from","to","interval","rep","Tmax","strength"
"s2","s1",6.30706885125048,24,400,1
"s2","s1",6.67024071339256,24,400,1
"s2","s1",6.59195565564826,24,400,1
"s2","s1",6.47698102683714,24,400,1
"s2","s1",6.7895469110766,24,400,1
"s2","s1",7.0436825160135,24,400,1
"s2","s1",6.20136347472425,24,400,1
"s2","s1",6.69111564275821,24,400,1
"s2","s1",6.52142824711865,24,400,1
"s2","s1",6.53216757707229,24,400,1
"s2","s1",6.56923261506705,24,400,1
"s2","s1",6.54887272905543,24,400,1
"s2","s1",6.68980985906916,24,400,1
"s2","s1",6.75622915835758,24,400,1
"s2","s1",6.49328408591936,24,400,1
"s2","s1",6.4829196092729,24,400,1
"s2","s1",6.35557310829742,24,400,1
"s2","s1",7.0002952934488,24,400,1
"s2","s1",6.41743862065692,24,400,1
"s2","s1",6.82992042108248,24,400,1
"s2","s1",6.35310058598856,24,400,1
"s2","s1",6.8079945123772,24,400,1
"s2","s1",6.62077373728341,24,400,1
"s2","s1",6.49809391408761,24,400,1
"s2","s1",6.8328805072278,24,400,1
"s2","s1",6.53388613503824,24,400,1
"s2","s1",6.39831388916764,24,400,1
"s2","s1",6.22228050880929,24,400,1
"s2","s1",6.52000205654405,24,400,1
"s2","s1",6.51418311676758,24,400,1
"s2","s1",6.44219156983826,24,400,1
"s2","s1",6.49795742559952,24,400,1
"s2","s1",6.62317350298133,24,400,1
"s2","s1",6.85162220398564,24,400,1
"s2","s1",6.57490800939541,24,400,1
"s2","s1",6.20736584181628,24,400,1
"s2","s1",6.49538132028624,24,400,1
"s2","s1",6.58757762516569,24,400,1
"s2","s1",6.82541972241583,24,400,1
"s2","s1",6.50619826021747,24,400,1
"s2","s1",6.61250355272264,24,400,1
"s2","s1",6.53126769422818,24,400,1
"s2","s1",6.82086424301667,24,400,1
"s2","s1",6.94073543030528,24,400,1
"s2","s1",6.32851711824674,24,400,1
"s2","s1",6.83169782882113,24,400,1
"s2","s1",6.7933202093314,24,400,1
"s2","s1",6.76517975388723,24,400,1
"s2","s1",6.39527169399275,24,400,1
"s2","s1",6.76171294869607,24,400,1
"s2","s1",6.55505340150808,24,400,1
"s2","s1",6.99838170161166,24,400,1
"s2","s1",6.92992068542986,24,400,1
"s2","s1",6.93544322412643,24,400,1
"s2","s1",6.55325708456718,24,400,1
"s2","s1",6.34645362424976,24,400,1
"s2","s1",6.67693854144229,24,400,1
"s2","s1",6.41242338626682,24,400,1
"s2","s1",6.61277640900704,24,400,1
"s2","s1",6.49261226241843,24,400,1
"s2","s1",6.82987591906894,24,400,1
"s2","s1",6.37709810282314,24,400,1
"s2","s1",6.52335803939166,24,400,1
"s2","s1",6.70827999672698,24,400,1
"s2","s1",7.04859861587845,24,400,1
"s2","s1",6.62732935194078,24,400,1
"s2","s1",6.89135710388784,24,400,1
"s2","s1",6.61625319466771,24,400,1
"s2","s1",6.70928575757852,24,400,1
"s2","s1",6.68775830303318,24,400,1
"s2","s1",6.55766103143127,24,400,1
"s2","s1",6.74842340698555,24,400,1
"s2","s1",6.57661192745749,24,400,1
"s2","s1",6.69599712792689,24,400,1
"s2","s1",6.68976073566206,24,400,1
"s2","s1",6.67022887532062,24,400,1
"s2","s1",6.41901132541585,24,400,1
"s2","s1",6.60992654777068,24,400,1
"s2","s1",6.48450634332079,24,400,1
"s2","s1",6.41751961400014,24,400,1
"s2","s1",6.68872520816878,24,400,1
"s2","s1",6.86227986392646,24,400,1
"s2","s1",6.99258586297346,24,400,1
"s2","s1",7.11527892384906,24,400,1
"s2","s1",6.47790285913533,24,400,1
"s2","s1",6.76509843507809,24,400,1
"s2","s1",6.1985088027684,24,400,1
"s2","s1",6.6192275198818,24,400,1
"s2","s1",6.70262833863404,24,400,1
"s2","s1",7.07312899950047,24,400,1
"s2","s1",6.19491015944988,24,400,1
"s2","s1",6.3133270847019,24,400,1
"s2","s1",7.0507438725721,24,400,1
"s2","s1",6.62571843285842,24,400,1
"s2","s1",6.94692473215329,24,400,1
"s2","s1",6.55437721163668,24,400,1
"s2","s1",6.32687254067696,24,400,1
"s2","s1",6.88442945073203,24,400,1
"s2","s1",6.8418328248236,24,400,1
"s2","s1",6.44219156983826,24,400,1
"s2","s1",6.63166307006988,24,400,1
"s2","s1",6.51378724931084,24,400,1
"s2","s1",6.53132769705003,24,400,1
"s2","s1",6.6893602361976,24,400,1
"s2","s1",6.77478364898921,24,400,1
"s2","s1",7.00015717621403,24,400,1
"s2","s1",6.65728780096924,24,400,1
"s2","s1",6.45681782174123,24,400,1
"s2","s1",7.01410798947583,24,400,1
"s2","s1",6.48534948895099,24,400,1
"s2","s1",6.46726269348808,24,400,1
"s2","s1",6.92227367152393,24,400,1
"s2","s1",6.71269105967362,24,400,1
"s2","s1",6.46308548268615,24,400,1
"s2","s1",6.66110306703412,24,400,1
"s2","s1",6.75784567134829,24,400,1
"s2","s1",6.3786949838145,24,400,1
"s2","s1",6.57638825017091,24,400,1
"s2","s1",6.49369695867264,24,400,1
"s2","s1",6.65591787983624,24,400,1
"s2","s1",6.65128889058377,24,400,1
"s2","s1",6.62389891806075,24,400,1
"s2","s1",6.86676309002763,24,400,1
"s2","s1",7.11200033018704,24,400,1
"s2","s1",6.70368703509769,24,400,1
"s2","s1",6.92683216452343,24,400,1
"s2","s1",6.67841603053726,24,400,1
"s2","s1",6.78348753998029,24,400,1
"s2","s1",6.44546188510533,24,400,1
"s2","s1",6.30186083779033,24,400,1
"s2","s1",6.64555667272575,24,400,1
"s2","s1",6.81943595117038,24,400,1
"s2","s1",6.33569145126881,24,400,1
"s2","s1",6.63572807467926,24,400,1
"s2","s1",6.43674103318023,24,400,1
"s2","s1",6.6324773257577,24,400,1
"s2","s1",7.35197324761555,24,400,1
"s2","s1",6.8290289112951,24,400,1
"s2","s1",6.57799261626964,24,400,1
"s2","s1",6.65117054773003,24,400,1
"s2","s1",6.39247524646417,24,400,1
"s2","s1",6.7112343619755,24,400,1
"s2","s1",6.66569962800962,24,400,1
"s2","s1",6.55298846493744,24,400,1
"s2","s1",6.76772823938033,24,400,1
"s2","s1",6.82409668498559,24,400,1
"s2","s1",6.73862474772615,24,400,1
"s2","s1",6.608238097615,24,400,1
"s2","s1",6.86167600347006,24,400,1
"s2","s1",6.65128889058377,24,400,1
"s2","s1",6.70416883444685,24,400,1
"s2","s1",6.64540555438668,24,400,1
"s2","s1",6.36635154847136,24,400,1
"s2","s1",7.10319310873103,24,400,1
"s2","s1",6.64718109615771,24,400,1
"s2","s1",6.12492839350332,24,400,1
"s2","s1",6.40288553860034,24,400,1
"s2","s1",6.90187992962187,24,400,1
"s2","s1",6.48992330085744,24,400,1
"s2","s1",6.86218382700835,24,400,1
"s2","s1",6.68134841059812,24,400,1
"s2","s1",6.45363593893721,24,400,1
"s2","s1",6.59692749981613,24,400,1
"s2","s1",6.80722426684948,24,400,1
"s2","s1",6.87919766135714,24,400,1
"s2","s1",7.41942496308235,24,400,1
"s2","s1",6.51196568122307,24,400,1
"s2","s1",6.86249654133414,24,400,1
"s2","s1",6.76246248496017,24,400,1
"s2","s1",6.50596260856231,24,400,1
"s2","s1",6.51765202930459,24,400,1
"s2","s1",6.46893718308505,24,400,1
"s2","s1",6.83165125172154,24,400,1
"s2","s1",6.39261276356467,24,400,1
"s2","s1",6.89393359907255,24,400,1
"s2","s1",6.73650208451271,24,400,1
"s2","s1",6.80837706807986,24,400,1
"s2","s1",7.11377169709209,24,400,1
"s2","s1",6.94026858008829,24,400,1
"s2","s1",6.70978324209632,24,400,1
"s2","s1",6.7847515940556,24,400,1
"s2","s1",6.52422030081702,24,400,1
"s2","s1",6.47750523716031,24,400,1
"s2","s1",6.47552300503197,24,400,1
"s2","s1",6.71913995990759,24,400,1
"s2","s1",6.36448171935709,24,400,1
"s2","s1",6.28043363129376,24,400,1
"s2","s1",6.49767374393872,24,400,1
"s2","s1",6.62867641525048,24,400,1
"s2","s1",6.69719774860897,24,400,1
"s2","s1",6.6939158330661,24,400,1
"s2","s1",6.23787822052326,24,400,1
"s2","s1",6.61683007738719,24,400,1
"s2","s1",6.56447844319058,24,400,1
"s2","s1",6.6488088671554,24,400,1
"s2","s1",6.602421730017,24,400,1
"s2","s1",6.2319904477991,24,400,1
"s2","s1",6.73644388819455,24,400,1
"s2","s1",6.70471085364412,24,400,1
"s2","s1",6.81636246492428,24,400,1
"s2","s1",6.82874770094774,24,400,1
"s2","s1",6.68233052361373,24,400,1
"s2","s1",6.67308479942258,24,400,1
"s2","s1",6.89069479838645,24,400,1
"s2","s1",6.09223084760267,24,400,1
"s2","s1",6.60759651284744,24,400,1
"s2","s1",6.85602584073966,24,400,1
"s2","s1",7.16751524863628,24,400,1
"s2","s1",6.87285501395158,24,400,1
"s2","s1",6.51521754313211,24,400,1
"s2","s1",6.5815493282244,24,400,1
"s2","s1",6.34781818051152,24,400,1
"s2","s1",6.23618173337067,24,400,1
"s2","s1",6.60877717933336,24,400,1
"s2","s1",6.46398159959534,24,400,1
"s2","s1",6.91559363665399,24,400,1
"s2","s1",6.40057302758293,24,400,1
"s2","s1",6.40815215307443,24,400,1
"s2","s1",6.52220785888749,24,400,1
"s2","s1",6.61019297503239,24,400,1
"s2","s1",6.62077233194899,24,400,1
"s2","s1",6.36980334163992,24,400,1
"s2","s1",6.86676309002763,24,400,1
"s2","s1",7.004908870715,24,400,1
"s2","s1",6.64794344147504,24,400,1
"s2","s1",6.68656058184514,24,400,1
"s2","s1",6.68852136401057,24,400,1
"s2","s1",6.91540197376298,24,400,1
"s2","s1",6.92025133269146,24,400,1
"s2","s1",6.42515296431762,24,400,1
"s2","s1",6.84227595570917,24,400,1
"s2","s1",6.50674285425792,24,400,1
"s2","s1",6.62120624139509,24,400,1
"s2","s1",6.98597120315866,24,400,1
"s2","s1",6.62571960901545,24,400,1
"s2","s1",6.57255476670638,24,400,1
"s2","s1",6.38048465232734,24,400,1
"s2","s1",6.51951493761298,24,400,1
"s2","s1",6.88703754905744,24,400,1
"s2","s1",6.47042913858914,24,400,1
"s2","s1",6.67546105234732,24,400,1
"s2","s1",6.7912551765607,24,400,1
"s2","s1",6.38707537690976,24,400,1
"s2","s1",6.70389390564567,24,400,1
"s2","s1",6.845857007442,24,400,1
"s2","s1",6.80416938994179,24,400,1
"s2","s1",6.73148067769375,24,400,1
"s2","s1",6.5083314151135,24,400,1
"s2","s1",6.92405512692278,24,400,1
"s2","s1",6.38038269468214,24,400,1
"s2","s1",6.45167401268271,24,400,1
"s2","s1",6.45601368450616,24,400,1
"s2","s1",6.44857869504901,24,400,1
"s2","s1",6.65829129461554,24,400,1
"s2","s1",6.37529904650052,24,400,1
"s2","s1",6.35505355954283,24,400,1
"s2","s1",6.66501620610817,24,400,1
"s2","s1",6.41920008698079,24,400,1
"s2","s1",6.85445211959052,24,400,1
"s2","s1",6.93999851580713,24,400,1
"s2","s1",6.28197046814591,24,400,1
"s2","s1",6.64116656852821,24,400,1
"s2","s1",6.44793538024669,24,400,1
"s2","s1",6.41517211989225,24,400,1
"s2","s1",6.7287319660399,24,400,1
"s2","s1",6.98598593790015,24,400,1
"s2","s1",6.28751352953313,24,400,1
"s2","s1",6.8755037676946,24,400,1
"s2","s1",6.7840203023982,24,400,1
"s2","s1",6.55060125837457,24,400,1
"s2","s1",6.21345096300948,24,400,1
"s2","s1",6.97811120495376,24,400,1
"s2","s1",6.42937059184072,24,400,1
"s2","s1",6.84186007179478,24,400,1
"s2","s1",6.49725781831498,24,400,1
"s2","s1",6.90064042538529,24,400,1
"s2","s1",6.77787075617942,24,400,1
"s2","s1",6.86098079465023,24,400,1
"s2","s1",6.71043095890288,24,400,1
"s2","s1",6.32276362479939,24,400,1
"s2","s1",6.3590197980642,24,400,1
"s2","s1",6.73562953084833,24,400,1
"s2","s1",6.83347632693932,24,400,1
"s2","s1",6.53503495047735,24,400,1
"s2","s1",6.57077314936959,24,400,1
"s2","s1",6.84776858722348,24,400,1
"s2","s1",6.9680275461911,24,400,1
"s2","s1",6.43985353797413,24,400,1
"s2","s1",6.86267677326671,24,400,1
"s2","s1",6.72355485674638,24,400,1
"s2","s1",6.57007599185886,24,400,1
"s2","s1",6.70544618271382,24,400,1
"s2","s1",6.55922545542687,24,400,1
"s2","s1",6.73119978527916,24,400,1
"s2","s1",6.61100642793401,24,400,1
"s2","s1",6.83450816029352,24,400,1
"s2","s1",6.22045427444077,24,400,1
"s2","s1",6.91209399682556,24,400,1
"s2","s1",6.72664892177625,24,400,1
"s2","s1",6.55195762250489,24,400,1
"s2","s1",6.96901603315145,24,400,1
"s2","s1",6.35869984600608,24,400,1
"s2","s1",6.89275023495881,24,400,1
"s2","s1",6.50600984850672,24,400,1
"s2","s1",6.71269105967362,24,400,1
"s2","s1",6.6590292991465,24,400,1
"s2","s1",6.2582616405027,24,400,1
"s2","s1",6.63572807467926,24,400,1
"s2","s1",7.00231428640524,24,400,1
"s2","s1",6.69044183839247,24,400,1
"s2","s1",6.49558071161179,24,400,1
"s2","s1",6.61289241530967,24,400,1
"s2","s1",6.61250355272264,24,400,1
"s2","s1",6.80034108230106,24,400,1
"s2","s1",6.37173567608727,24,400,1
"s2","s1",6.20356060652773,24,400,1
"s2","s1",6.34196905459019,24,400,1
"s2","s1",6.37218456767896,24,400,1
"s2","s1",6.58342056953796,24,400,1
"s2","s1",6.84326125486728,24,400,1
"s2","s1",6.79708993076306,24,400,1
"s2","s1",6.92475653469279,24,400,1
"s2","s1",6.52277425115474,24,400,1
"s2","s1",6.40906129628555,24,400,1
"s2","s1",6.75138856872475,24,400,1
"s2","s1",6.71926648020043,24,400,1
"s2","s1",6.315689227551,24,400,1
"s2","s1",6.29312820349247,24,400,1
"s2","s1",6.83419075416418,24,400,1
"s2","s1",6.58479833479213,24,400,1
"s2","s1",6.69512571986581,24,400,1
"s2","s1",6.52166909168268,24,400,1
"s2","s1",6.57071895232397,24,400,1
"s2","s1",6.808640576334,24,400,1
"s2","s1",6.21266030842868,24,400,1
"s2","s1",6.46481560346247,24,400,1
"s2","s1",6.61211628008707,24,400,1
"s2","s1",6.33011085485117,24,400,1
"s2","s1",6.45053890435602,24,400,1
"s2","s1",6.88134984605176,24,400,1
"s2","s1",6.80473939938897,24,400,1
"s2","s1",6.41797536775148,24,400,1
"s2","s1",6.53306745991641,24,400,1
"s2","s1",6.92654704970263,24,400,1
"s2","s1",6.70377117482244,24,400,1
"s2","s1",6.63928329521559,24,400,1
"s2","s1",6.42697829381218,24,400,1
"s2","s1",6.60254214806438,24,400,1
"s2","s1",6.99534391359137,24,400,1
"s2","s1",6.42891518758353,24,400,1
"s2","s1",6.94717456952458,24,400,1
"s2","s1",6.3314268535316,24,400,1
"s2","s1",6.47725929692184,24,400,1
"s2","s1",6.52984115798001,24,400,1
"s2","s1",6.71585384922873,24,400,1
"s2","s1",6.24813065923314,24,400,1
"s2","s1",6.65775811207067,24,400,1
"s2","s1",6.35249134439324,24,400,1
"s2","s1",6.606070274518,24,400,1
"s2","s1",6.63928329521559,24,400,1
"s2","s1",6.13210792259297,24,400,1
"s2","s1",6.51586663472784,24,400,1
"s2","s1",6.93022382314587,24,400,1
"s2","s1",6.80859364513913,24,400,1
"s2","s1",6.52363247440032,24,400,1
"s2","s1",6.65028298818174,24,400,1
"s2","s1",6.65718542076105,24,400,1
"s2","s1",6.3975265970621,24,400,1
"s2","s1",6.45704112633564,24,400,1
"s2","s1",6.76659774017858,24,400,1
"s2","s1",6.77245624544878,24,400,1
"s2","s1",6.36653404321905,24,400,1
"s2","s1",6.86328452332185,24,400,1
"s2","s1",6.38775991326743,24,400,1
"s2","s1",6.77630621605965,24,400,1
"s2","s1",6.74363311001503,24,400,1
"s2","s1",6.46732801936947,24,400,1
"s2","s1",6.980978341407,24,400,1
"s2","s1",6.85007835566955,24,400,1
"s2","s1",7.01781730385835,24,400,1
"s2","s1",6.73388071562374,24,400,1
"s2","s1",6.51011346567817,24,400,1
"s2","s1",6.49199074644133,24,400,1
"s2","s1",6.87406495062025,24,400,1
"s2","s1",6.9831781489807,24,400,1
"s2","s1",6.93109853083272,24,400,1
"s2","s1",6.82650739174574,24,400,1
"s2","s1",6.90388020307105,24,400,1
"s2","s1",6.36145148999431,24,400,1
"s2","s1",6.57348852221043,24,400,1
"s2","s1",6.84160526249764,24,400,1
"s2","s1",6.28998875770941,24,400,1
"s2","s1",6.79217765122463,24,400,1
"s2","s1",6.53450087068926,24,400,1
"s2","s1",6.99354797351819,24,400,1
"s2","s1",6.83387904246115,24,400,1
"s2","s1",6.7888924221675,24,400,1
"s2","s1",6.49048166814592,24,400,1
"s2","s1",6.40998164261458,24,400,1
"s2","s1",6.45360635260067,24,400,1
"s2","s1",6.37185121601343,24,400,1
"s2","s1",6.55854352951536,24,400,1
"s2","s1",6.80637488076646,24,400,1
"s2","s1",6.55852967411435,24,400,1
"s2","s1",6.71044834309384,24,400,1
"s2","s1",6.8861617311649,24,400,1
"s2","s1",6.63746369111165,24,400,1
"s2","s1",6.54009547952936,24,400,1
"s2","s1",6.51547122211312,24,400,1
"s2","s1",6.53243658292135,24,400,1
"s2","s1",6.76467327260307,24,400,1
"s2","s1",6.38894996164294,24,400,1
"s2","s1",6.60260148270247,24,400,1
"s2","s1",6.53742999968613,24,400,1
"s2","s1",6.64239264871707,24,400,1
"s2","s1",6.64800484663031,24,400,1
"s2","s1",6.37357189496259,24,400,1
"s2","s1",6.36845525253625,24,400,1
"s2","s1",6.93910267749702,24,400,1
"s2","s1",6.20685082006969,24,400,1
"s2","s1",6.76362055933768,24,400,1
"s2","s1",6.74657940318184,24,400,1
"s2","s1",6.33312194765608,24,400,1
"s2","s1",6.65299140952935,24,400,1
"s2","s1",6.44396986362437,24,400,1
"s2","s1",6.83535004201903,24,400,1
"s2","s1",6.51295961197332,24,400,1
"s2","s1",6.30789060013284,24,400,1
"s2","s1",6.82745171458711,24,400,1
"s2","s1",6.66858349325567,24,400,1
"s2","s1",6.36775546726641,24,400,1
"s2","s1",6.83415165615622,24,400,1
"s2","s1",6.50226120116341,24,400,1
"s2","s1",6.65166500311072,24,400,1
"s2","s1",6.26615609314763,24,400,1
"s2","s1",6.81993688069763,24,400,1
"s2","s1",6.62782514269571,24,400,1
"s2","s1",6.79973069317259,24,400,1
"s2","s1",6.93321448801544,24,400,1
"s2","s1",6.69279405932325,24,400,1
"s2","s1",6.45359128232008,24,400,1
"s2","s1",6.94693790684612,24,400,1
"s2","s1",6.81186504999492,24,400,1
"s2","s1",6.60199983802048,24,400,1
"s2","s1",6.85445211959052,24,400,1
"s2","s1",6.71269105967362,24,400,1
"s2","s1",7.06842834647438,24,400,1
"s2","s1",6.69957459047794,24,400,1
"s2","s1",6.5342922646455,24,400,1
"s2","s1",6.75570055431342,24,400,1
"s2","s1",6.55077969948582,24,400,1
"s2","s1",7.06044610870021,24,400,1
"s2","s1",6.73176157010835,24,400,1
"s2","s1",6.95256917693929,24,400,1
"s2","s1",7.09863407836153,24,400,1
"s2","s1",6.33552935118607,24,400,1
"s2","s1",7.09490593842964,24,400,1
"s2","s1",6.48799870326772,24,400,1
"s2","s1",6.71639393872552,24,400,1
"s2","s1",6.84839700570676,24,400,1
"s2","s1",6.43758436627253,24,400,1
"s2","s1",6.72220799388579,24,400,1
"s2","s1",7.00951229899408,24,400,1
"s2","s1",6.76595596495392,24,400,1
"s2","s1",6.77506442036244,24,400,1
"s2","s1",6.68870783154043,24,400,1
"s2","s1",6.94867827366531,24,400,1
"s2","s1",6.44335971063693,24,400,1
"s2","s1",6.54133063936777,24,400,1
"s2","s1",6.59580975729153,24,400,1
"s2","s1",6.48032292102991,24,400,1
"s2","s1",6.40366916931027,24,400,1
"s2","s1",6.37242936350793,24,400,1
"s2","s1",6.89275023495881,24,400,1
"s2","s1",6.01739381588285,24,400,1
"s2","s1",6.96042466805119,24,400,1
"s2","s1",6.97422268576445,24,400,1
"s2","s1",6.32948897054195,24,400,1
"s2","s1",6.82987591906894,24,400,1
"s2","s1",6.62487627419739,24,400,1
"s2","s1",6.82764224797992,24,400,1
"s2","s1",6.4568333580487,24,400,1
"s2","s1",6.75278773576662,24,400,1
"s2","s1",6.80356387820455,24,400,1
"s2","s1",6.46038850971034,24,400,1
"s2","s1",6.46180043954649,24,400,1
"s2","s1",6.80274112108401,24,400,1
"s2","s1",6.32418339159289,24,400,1
"s2","s1",6.52380692454599,24,400,1
"s2","s1",6.85073777280996,24,400,1
"s2","s1",6.53132769705003,24,400,1
"s2","s1",6.72582413787455,24,400,1
"s2","s1",6.28217370193084,24,400,1
"s2","s1",6.52811364615869,24,400,1
"s2","s1",6.60408165932036,24,400,1
"s2","s1",6.95923169317629,24,400,1
"s2","s1",6.18364595353466,24,400,1
"s2","s1",6.90478480656192,24,400,1
"s2","s1",6.72805566172303,24,400,1
"s2","s1",6.42438775690954,24,400,1
"s2","s1",6.32941485587081,24,400,1
"s2","s1",6.09993473755115,24,400,1
"s2","s1",6.41635920422075,24,400,1
"s2","s1",6.65428714139864,24,400,1
"s2","s1",7.11772178674813,24,400,1
"s2","s1",6.65640259781339,24,400,1
"s2","s1",6.65275170469329,24,400,1
"s2","s1",6.86148092046446,24,400,1
"s2","s1",6.54239272535054,24,400,1
"s2","s1",6.46743812861709,24,400,1
"s2","s1",6.69096216936202,24,400,1
"s2","s1",6.70245962178063,24,400,1
"s2","s1",6.60925379399256,24,400,1
"s2","s1",6.80581876556852,24,400,1
"s2","s1",6.4807982106937,24,400,1
"s2","s1",6.75953352930667,24,400,1
"s2","s1",7.30424351635721,24,400,1
"s2","s1",6.85858862795442,24,400,1
"s2","s1",6.39940787497464,24,400,1
"s2","s1",7.01077533583512,24,400,1
"s2","s1",6.60974504313984,24,400,1
"s2","s1",6.79021055915645,24,400,1
"s2","s1",6.96442294157464,24,400,1
"s2","s1",6.65735309505573,24,400,1
"s2","s1",6.84221129664104,24,400,1
"s2","s1",6.34099288437835,24,400,1
"s2","s1",6.69407138285243,24,400,1
"s2","s1",6.80338596109363,24,400,1
"s2","s1",6.80225030275073,24,400,1
"s2","s1",6.53656094879618,24,400,1
"s2","s1",6.94652955574006,24,400,1
"s2","s1",6.19987804240117,24,400,1
"s2","s1",6.85520774064916,24,400,1
"s2","s1",6.47107886049652,24,400,1
"s2","s1",6.4827429829245,24,400,1
"s2","s1",6.65846267923487,24,400,1
"s2","s1",6.6252499015596,24,400,1
"s2","s1",6.69039851176714,24,400,1
"s2","s1",6.9684395585094,24,400,1
"s2","s1",6.41060066493759,24,400,1
"s2","s1",6.32673190325519,24,400,1
"s2","s1",6.8843945218693,24,400,1
"s2","s1",6.55922194938046,24,400,1
"s2","s1",6.53094777477739,24,400,1
"s2","s1",7.2580489967861,24,400,1
"s2","s1",6.95321402275263,24,400,1
"s2","s1",6.26926480641388,24,400,1
"s2","s1",6.91621285666275,24,400,1
"s2","s1",6.47964258128188,24,400,1
"s2","s1",6.86401228801805,24,400,1
"s2","s1",6.875903175292,24,400,1
"s2","s1",6.69223469918249,24,400,1
"s2","s1",7.14355898554408,24,400,1
"s2","s1",7.03313612076882,24,400,1
"s2","s1",6.42840310939988,24,400,1
"s2","s1",6.29973699327005,24,400,1
"s2","s1",6.80637488076646,24,400,1
"s2","s1",6.63818758136205,24,400,1
"s2","s1",6.72378776907924,24,400,1
"s2","s1",6.87434531277432,24,400,1
"s2","s1",6.90773648832108,24,400,1
"s2","s1",6.78885724611555,24,400,1
"s2","s1",7.01768454209569,24,400,1
"s2","s1",6.60812549081237,24,400,1
"s2","s1",6.36939601348987,24,400,1
"s2","s1",6.66309948744708,24,400,1
"s2","s1",6.77766452398798,24,400,1
"s2","s1",6.70129400263255,24,400,1
"s2","s1",6.00419935249295,24,400,1
"s2","s1",6.84160526249764,24,400,1
"s2","s1",6.71867066765411,24,400,1
"s2","s1",6.80182788408649,24,400,1
"s2","s1",6.91387291151974,24,400,1
"s2","s1",6.47785623660096,24,400,1
"s2","s1",6.43840416309078,24,400,1
"s2","s1",7.03929259493453,24,400,1
"s2","s1",6.68162876472154,24,400,1
"s2","s1",6.59280997512569,24,400,1
"s2","s1",6.924480428327,24,400,1
"s2","s1",6.8861617311649,24,400,1
"s2","s1",6.64443366348226,24,400,1
"s2","s1",6.23710041383501,24,400,1
"s2","s1",6.81186504999492,24,400,1
"s2","s1",6.4170638602488,24,400,1
"s2","s1",6.62851177841424,24,400,1
"s2","s1",6.7224705400245,24,400,1
"s2","s1",6.30954688647714,24,400,1
"s2","s1",6.60726522505603,24,400,1
"s2","s1",6.71926648020043,24,400,1
"s2","s1",7.0323471876419,24,400,1
"s2","s1",6.75404858775311,24,400,1
"s2","s1",6.93041644030492,24,400,1
"s2","s1",6.6422583797444,24,400,1
"s2","s1",6.47906095415527,24,400,1
"s2","s1",6.62948241855071,24,400,1
"s2","s1",6.49806456638426,24,400,1
"s2","s1",6.7424149620205,24,400,1
"s2","s1",6.59786761945988,24,400,1
"s2","s1",6.67286289372211,24,400,1
"s2","s1",6.68514077359413,24,400,1
"s2","s1",6.43749208097836,24,400,1
"s2","s1",6.66512960979356,24,400,1
"s2","s1",6.74787867935325,24,400,1
"s2","s1",6.9423817410004,24,400,1
"s2","s1",6.38205999672367,24,400,1
"s2","s1",6.40462216964194,24,400,1
"s2","s1",6.68290336117793,24,400,1
"s2","s1",6.70515877018423,24,400,1
"s2","s1",6.80845765941328,24,400,1
"s2","s1",6.60528156520978,24,400,1
"s2","s1",6.27085643191302,24,400,1
"s2","s1",6.47589967735999,24,400,1
"s2","s1",6.40800315539815,24,400,1
"s2","s1",6.85592763867444,24,400,1
"s2","s1",6.77787075617942,24,400,1
"s2","s1",6.74258864387446,24,400,1
"s2","s1",6.61530446060067,24,400,1
"s2","s1",6.46097791170662,24,400,1
"s2","s1",6.74258864387446,24,400,1
"s2","s1",6.73263938550042,24,400,1
"s2","s1",6.54480992864836,24,400,1
"s2","s1",6.42398624665756,24,400,1
"s2","s1",6.47241491839293,24,400,1
"s2","s1",6.78015825533081,24,400,1
"s2","s1",6.50446677145493,24,400,1
"s2","s1",6.36871424347924,24,400,1
"s2","s1",6.85580774665121,24,400,1
"s2","s1",6.39715524324107,24,400,1
"s2","s1",6.32750579583983,24,400,1
"s2","s1",6.67968366905507,24,400,1
"s2","s1",6.55681873962035,24,400,1
"s2","s1",6.66917989470177,24,400,1
"s2","s1",6.78893187011306,24,400,1
"s2","s1",6.57777640542056,24,400,1
"s2","s1",6.84695450912011,24,400,1
"s2","s1",6.45765086859899,24,400,1
"s2","s1",6.65266802274689,24,400,1
"s2","s1",6.42845536010395,24,400,1
"s2","s1",6.33183003970196,24,400,1
"s2","s1",6.62032270829422,24,400,1
"s2","s1",6.82944919687148,24,400,1
"s2","s3",4.6029141736579,24,400,1
"s2","s3",4.71838506314091,24,400,1
"s2","s3",4.27604508635918,24,400,1
"s2","s3",4.78429594763981,24,400,1
"s2","s3",4.76330648683754,24,400,1
"s2","s3",4.75371179278,24,400,1
"s2","s3",4.65221335556432,24,400,1
"s2","s3",4.5299474472192,24,400,1
"s2","s3",4.45271385212775,24,400,1
"s2","s3",4.62418623862746,24,400,1
"s2","s3",4.59846996483579,24,400,1
"s2","s3",4.52866284260636,24,400,1
"s2","s3",4.39061310190819,24,400,1
"s2","s3",4.53336430704137,24,400,1
"s2","s3",4.60352113075804,24,400,1
"s2","s3",4.72377826867542,24,400,1
"s2","s3",4.70653358187332,24,400,1
"s2","s3",4.46254111724295,24,400,1
"s2","s3",4.63279109811901,24,400,1
"s2","s3",4.74564474521321,24,400,1
"s2","s3",4.78456797864084,24,400,1
"s2","s3",4.76880502760783,24,400,1
"s2","s3",4.60491443584948,24,400,1
"s2","s3",4.41636604495108,24,400,1
"s2","s3",4.53511823583634,24,400,1
