"from","to","interval","rep","Tmax","strength"
"s3","s5",6.79221302124571,4,400,0.1
"s3","s5",6.6265907989266,4,400,0.1
"s3","s5",6.75376070144011,4,400,0.1
"s3","s5",6.99953686667772,4,400,0.1
"s3","s5",7.08970020121317,4,400,0.1
"s3","s5",7.2136417444847,4,400,0.1
"s3","s5",7.5042524820027,4,400,0.1
"s3","s5",6.63595239514211,4,400,0.1
"s3","s5",6.54054448332985,4,400,0.1
"s3","s5",6.60157473134086,4,400,0.1
"s3","s5",7.02035880243866,4,400,0.1
"s3","s5",6.71541887318929,4,400,0.1
"s3","s5",6.95051375041412,4,400,0.1
"s3","s5",7.61248911077112,4,400,0.1
"s3","s5",7.08688559436557,4,400,0.1
"s3","s5",6.95010519240341,4,400,0.1
"s3","s5",7.30999851542272,4,400,0.1
"s3","s5",7.47911646279556,4,400,0.1
"s3","s5",7.27526577362206,4,400,0.1
"s3","s5",6.53543513302824,4,400,0.1
"s3","s5",6.73045680154691,4,400,0.1
"s3","s5",7.0610783857823,4,400,0.1
"s3","s5",6.71286160072364,4,400,0.1
"s3","s5",6.53508604059458,4,400,0.1
"s3","s5",7.42369848076463,4,400,0.1
"s3","s5",6.68649550298165,4,400,0.1
"s3","s5",7.14209971533552,4,400,0.1
"s3","s5",7.42330040587666,4,400,0.1
"s3","s5",6.96560027619105,4,400,0.1
"s3","s5",6.71541887318929,4,400,0.1
"s3","s5",6.35568015872535,4,400,0.1
"s3","s5",6.59063312973329,4,400,0.1
"s3","s5",6.18197249798669,4,400,0.1
"s3","s5",7.17983073639321,4,400,0.1
"s3","s5",6.65318899478779,4,400,0.1
"s3","s5",7.03001942430896,4,400,0.1
"s3","s5",7.18756187165343,4,400,0.1
"s3","s5",7.06449265900272,4,400,0.1
"s3","s5",6.88901187469349,4,400,0.1
"s3","s5",7.29164381631408,4,400,0.1
"s3","s5",6.99819130128938,4,400,0.1
"s3","s5",7.02045670951313,4,400,0.1
"s3","s5",6.96364826341912,4,400,0.1
"s3","s5",6.72513752919225,4,400,0.1
"s3","s5",6.74291254308504,4,400,0.1
"s3","s5",7.2140986495283,4,400,0.1
"s3","s5",6.84099410844567,4,400,0.1
"s3","s5",7.0248118108915,4,400,0.1
"s3","s5",7.41349265745221,4,400,0.1
"s3","s5",6.95481171043079,4,400,0.1
"s3","s5",7.25053296635473,4,400,0.1
"s3","s5",7.26795656744159,4,400,0.1
"s3","s5",6.80663827919116,4,400,0.1
"s3","s5",7.12243203204947,4,400,0.1
"s3","s5",6.98341707056187,4,400,0.1
"s3","s5",7.26066226633775,4,400,0.1
"s3","s5",6.3731637016263,4,400,0.1
"s3","s5",7.13160194966594,4,400,0.1
"s3","s5",6.89414822883138,4,400,0.1
"s3","s5",6.7445734668021,4,400,0.1
"s3","s5",6.53453590117457,4,400,0.1
"s3","s5",6.99928945234821,4,400,0.1
"s3","s5",6.92631510425366,4,400,0.1
"s3","s5",6.89926526442558,4,400,0.1
"s3","s5",7.05559115476541,4,400,0.1
"s3","s5",7.20704144289263,4,400,0.1
"s3","s5",6.72913192840838,4,400,0.1
"s3","s5",6.82486760000995,4,400,0.1
"s3","s5",5.95460392636809,4,400,0.1
"s3","s5",7.92076614388428,4,400,0.1
"s3","s5",6.8039972769587,4,400,0.1
"s3","s5",6.74719330995562,4,400,0.1
"s3","s5",6.38914773835406,4,400,0.1
"s3","s5",6.73704911868802,4,400,0.1
"s3","s5",6.58576287040465,4,400,0.1
"s3","s5",7.20931825036627,4,400,0.1
"s3","s5",7.02868491114634,4,400,0.1
"s3","s5",7.03824379383781,4,400,0.1
"s3","s5",6.76947353411339,4,400,0.1
"s3","s5",6.76591648318671,4,400,0.1
"s3","s5",7.05389729607504,4,400,0.1
"s3","s5",7.63466949784555,4,400,0.1
"s3","s5",7.01393343848184,4,400,0.1
"s3","s5",6.89703868649033,4,400,0.1
"s3","s5",7.39899859234114,4,400,0.1
"s3","s5",7.0843233459421,4,400,0.1
"s3","s5",7.17075784620067,4,400,0.1
"s3","s5",6.88863679193308,4,400,0.1
"s3","s5",6.68913146062916,4,400,0.1
"s3","s5",7.18597520615657,4,400,0.1
"s3","s5",6.88328993861182,4,400,0.1
"s3","s5",7.54775979641812,4,400,0.1
"s3","s5",6.87120236449258,4,400,0.1
"s3","s5",6.83255724792819,4,400,0.1
"s3","s5",6.76161336477125,4,400,0.1
"s3","s5",6.98712556678774,4,400,0.1
"s3","s5",6.87334099752429,4,400,0.1
"s3","s5",6.93217272110147,4,400,0.1
"s3","s5",6.94359096790332,4,400,0.1
"s3","s5",6.95668584386848,4,400,0.1
"s3","s5",7.33858688189301,4,400,0.1
"s3","s5",6.78851503533836,4,400,0.1
"s3","s5",6.98122778114835,4,400,0.1
"s3","s5",7.47428174344037,4,400,0.1
"s3","s5",6.5574364980761,4,400,0.1
"s3","s5",6.51009545968105,4,400,0.1
"s3","s5",7.04891638810074,4,400,0.1
"s3","s5",6.60072689827276,4,400,0.1
"s3","s5",7.0448227299546,4,400,0.1
"s3","s5",7.11084771116614,4,400,0.1
"s3","s5",7.03929678520066,4,400,0.1
"s3","s5",7.24235951235948,4,400,0.1
"s3","s5",7.10933845629283,4,400,0.1
"s3","s5",6.56747856577271,4,400,0.1
"s3","s5",6.64096059399884,4,400,0.1
"s3","s5",6.92363706834828,4,400,0.1
"s3","s5",6.61569092614087,4,400,0.1
"s3","s5",6.49813403241632,4,400,0.1
"s3","s5",6.81569817403249,4,400,0.1
"s3","s5",6.99676579812652,4,400,0.1
"s3","s5",7.32626040440809,4,400,0.1
"s3","s5",6.8953990743413,4,400,0.1
"s3","s5",6.48451092653204,4,400,0.1
"s3","s5",7.09050755060309,4,400,0.1
"s3","s5",7.04104900721676,4,400,0.1
"s3","s5",7.33346495159344,4,400,0.1
"s3","s5",7.16924446959715,4,400,0.1
"s3","s5",6.77776698842266,4,400,0.1
"s3","s5",6.79917635448817,4,400,0.1
"s3","s5",6.7418611665172,4,400,0.1
"s3","s5",6.61595096402897,4,400,0.1
"s3","s5",7.21185159193999,4,400,0.1
"s3","s5",6.8253583820057,4,400,0.1
"s3","s5",7.4165111735247,4,400,0.1
"s3","s5",6.69003597404779,4,400,0.1
"s3","s5",7.08688559436557,4,400,0.1
"s3","s5",6.43106837816834,4,400,0.1
"s3","s5",7.19769655160266,4,400,0.1
"s3","s5",6.73834871111478,4,400,0.1
"s3","s5",7.52256644750017,4,400,0.1
"s3","s5",7.21758200555115,4,400,0.1
"s3","s5",6.41813057930179,4,400,0.1
"s3","s5",7.02233421109534,4,400,0.1
"s3","s5",7.04151351053119,4,400,0.1
"s3","s5",6.98112902671264,4,400,0.1
"s3","s5",6.99558506366117,4,400,0.1
"s3","s5",7.2029744060071,4,400,0.1
"s3","s5",6.58669071103014,4,400,0.1
"s3","s5",6.85132012635422,4,400,0.1
"s3","s5",6.5825115536028,4,400,0.1
"s3","s5",6.6447487152044,4,400,0.1
"s3","s5",7.23177277951166,4,400,0.1
"s3","s5",6.96709035276831,4,400,0.1
"s3","s5",6.91177830101583,4,400,0.1
"s3","s5",7.09884513129718,4,400,0.1
"s3","s5",7.20517069028497,4,400,0.1
"s3","s5",6.94549005050791,4,400,0.1
"s3","s5",6.71308537076627,4,400,0.1
"s3","s5",7.5286398318222,4,400,0.1
"s3","s5",7.08638282854539,4,400,0.1
"s3","s5",6.95657975035078,4,400,0.1
"s3","s5",7.03944276468162,4,400,0.1
"s3","s5",7.52232477190828,4,400,0.1
"s3","s5",6.98052669006132,4,400,0.1
"s3","s5",6.90049007973133,4,400,0.1
"s3","s5",6.62902170546926,4,400,0.1
"s3","s5",7.05810859142599,4,400,0.1
"s3","s5",7.05049077553845,4,400,0.1
"s3","s5",6.87025649508502,4,400,0.1
"s3","s5",6.83834278389361,4,400,0.1
"s3","s5",6.64339841354803,4,400,0.1
"s3","s5",6.99314391774976,4,400,0.1
"s3","s5",6.6055295289236,4,400,0.1
"s3","s5",6.7914968035799,4,400,0.1
"s3","s5",6.92027424511383,4,400,0.1
"s3","s5",6.81569817403249,4,400,0.1
"s3","s5",7.46868171209684,4,400,0.1
"s3","s5",6.85809818059121,4,400,0.1
"s3","s5",7.21063810301077,4,400,0.1
"s3","s5",6.96663153678482,4,400,0.1
"s3","s5",6.99445043359145,4,400,0.1
"s3","s5",7.05527976125887,4,400,0.1
"s3","s5",6.66162927437118,4,400,0.1
"s3","s5",7.36109213627503,4,400,0.1
"s3","s5",7.44998649015221,4,400,0.1
"s3","s5",6.99206964506601,4,400,0.1
"s3","s5",6.39592472167716,4,400,0.1
"s3","s5",7.28216248766572,4,400,0.1
"s3","s5",7.43261036266682,4,400,0.1
"s3","s5",7.05559115476541,4,400,0.1
"s3","s5",7.38588935815342,4,400,0.1
"s3","s5",6.82451704396102,4,400,0.1
"s3","s5",6.81261470980002,4,400,0.1
"s3","s5",7.25078171330958,4,400,0.1
"s3","s5",6.97150537177731,4,400,0.1
"s3","s5",7.14209971533552,4,400,0.1
"s3","s5",7.15223644162981,4,400,0.1
"s3","s5",6.7371641893768,4,400,0.1
"s3","s5",6.64861699864932,4,400,0.1
"s3","s5",6.51679662554536,4,400,0.1
"s3","s5",6.81192741258911,4,400,0.1
"s3","s5",6.72574600772994,4,400,0.1
"s3","s5",6.83430784777124,4,400,0.1
"s3","s5",7.06367871247971,4,400,0.1
"s3","s5",6.82916725566076,4,400,0.1
"s3","s5",7.03338675758062,4,400,0.1
"s3","s5",7.1402677832795,4,400,0.1
"s3","s5",7.23473866139055,4,400,0.1
"s3","s5",6.32590690967329,4,400,0.1
"s3","s5",7.24258013389699,4,400,0.1
"s3","s5",7.29554324634071,4,400,0.1
"s3","s5",7.06079649239652,4,400,0.1
"s3","s5",7.0679760604135,4,400,0.1
"s3","s5",6.79226161712208,4,400,0.1
"s3","s5",6.76739406497398,4,400,0.1
"s3","s5",6.47953886313879,4,400,0.1
"s3","s5",7.11517603571446,4,400,0.1
"s3","s5",7.20906949433559,4,400,0.1
"s3","s5",6.85191840656904,4,400,0.1
"s3","s5",6.94502273720434,4,400,0.1
"s3","s5",7.21651559857096,4,400,0.1
"s3","s5",7.11899729253074,4,400,0.1
"s3","s5",7.22823001743327,4,400,0.1
"s3","s5",6.5202842291999,4,400,0.1
"s3","s5",6.75820202156715,4,400,0.1
"s3","s5",7.16815385923826,4,400,0.1
"s3","s5",6.48447234595885,4,400,0.1
"s3","s5",6.87750121950336,4,400,0.1
"s3","s5",6.61965310924228,4,400,0.1
"s3","s5",7.34250812615876,4,400,0.1
"s3","s5",6.53640146559189,4,400,0.1
"s3","s5",7.07638473472804,4,400,0.1
"s3","s5",6.96987100591798,4,400,0.1
"s3","s5",6.95894409919106,4,400,0.1
"s3","s5",7.2553928953493,4,400,0.1
"s3","s5",7.00549158806723,4,400,0.1
"s3","s5",6.93842482208848,4,400,0.1
"s3","s5",6.54356926613925,4,400,0.1
"s3","s5",7.12329197037744,4,400,0.1
"s3","s5",6.44089889916634,4,400,0.1
"s3","s5",6.45951477462493,4,400,0.1
"s3","s5",6.37688305274326,4,400,0.1
"s3","s5",7.43767965071731,4,400,0.1
"s3","s5",7.2192790983686,4,400,0.1
"s3","s5",7.03418990418939,4,400,0.1
"s3","s5",7.34368211192127,4,400,0.1
"s3","s5",6.98153500432829,4,400,0.1
"s3","s5",7.20377327065643,4,400,0.1
"s3","s5",6.73537486554923,4,400,0.1
"s3","s5",6.37284325604287,4,400,0.1
"s3","s5",6.91272487717004,4,400,0.1
"s3","s5",7.33866956879689,4,400,0.1
"s3","s5",7.21594567613238,4,400,0.1
"s3","s5",7.38335066217367,4,400,0.1
"s3","s5",6.80027545022594,4,400,0.1
"s3","s5",6.86916644282212,4,400,0.1
"s3","s5",6.74207617483633,4,400,0.1
"s3","s5",6.89853287069593,4,400,0.1
"s3","s5",7.06513448081573,4,400,0.1
"s3","s5",6.90978171014519,4,400,0.1
"s3","s5",7.20665858845888,4,400,0.1
"s3","s5",6.88081658829246,4,400,0.1
"s3","s5",7.44143280621441,4,400,0.1
"s3","s5",6.43896129044499,4,400,0.1
"s3","s5",7.14499574360481,4,400,0.1
"s3","s5",7.04638436121019,4,400,0.1
"s3","s5",7.16450531979309,4,400,0.1
"s3","s5",6.94214026062795,4,400,0.1
"s3","s5",6.95465410835888,4,400,0.1
"s3","s5",6.36220962514931,4,400,0.1
"s3","s5",6.74803013036562,4,400,0.1
"s3","s5",7.33346495159344,4,400,0.1
"s3","s5",7.30355191025077,4,400,0.1
"s3","s5",6.66536821216957,4,400,0.1
"s3","s5",7.60741721331664,4,400,0.1
"s3","s5",7.1407076704332,4,400,0.1
"s3","s5",6.85687399746712,4,400,0.1
"s3","s5",7.22961127373978,4,400,0.1
"s3","s5",6.90847912881999,4,400,0.1
"s3","s5",6.96635468343686,4,400,0.1
"s3","s5",6.7386332685046,4,400,0.1
"s3","s5",6.6200147188315,4,400,0.1
"s3","s5",6.99245957541137,4,400,0.1
"s3","s5",6.90028763744884,4,400,0.1
"s3","s5",7.41053819022466,4,400,0.1
"s3","s5",7.21035913945877,4,400,0.1
"s3","s5",6.35994738124356,4,400,0.1
"s3","s5",7.2071167254783,4,400,0.1
"s3","s5",6.72135925885279,4,400,0.1
"s3","s5",6.89703868649033,4,400,0.1
"s3","s5",6.94205515523061,4,400,0.1
"s3","s5",6.91984012585738,4,400,0.1
"s3","s5",7.0900470477302,4,400,0.1
"s3","s5",7.36984248199366,4,400,0.1
"s3","s5",7.11382171933319,4,400,0.1
"s3","s5",6.99688818247527,4,400,0.1
"s3","s5",6.55821961113426,4,400,0.1
"s3","s5",7.17350116030832,4,400,0.1
"s3","s5",6.62008416172181,4,400,0.1
"s3","s5",7.33346495159344,4,400,0.1
"s3","s5",6.64245647843578,4,400,0.1
"s3","s5",7.08512545382739,4,400,0.1
"s3","s5",7.14672078347679,4,400,0.1
"s3","s5",7.2031362733664,4,400,0.1
"s3","s5",7.38192837498747,4,400,0.1
"s3","s5",6.73086499074117,4,400,0.1
"s3","s5",6.97614312875413,4,400,0.1
"s3","s5",7.16263877114369,4,400,0.1
"s3","s5",6.71010759461407,4,400,0.1
"s3","s5",6.70329445114139,4,400,0.1
"s3","s5",6.3887745112595,4,400,0.1
"s3","s5",7.21772845196797,4,400,0.1
"s3","s5",7.21816102636609,4,400,0.1
"s3","s5",7.18881345311587,4,400,0.1
"s3","s5",6.83772665552699,4,400,0.1
"s3","s5",7.43609858927838,4,400,0.1
"s3","s5",6.79435805046963,4,400,0.1
"s3","s5",7.02944142130481,4,400,0.1
"s3","s5",7.29361898337226,4,400,0.1
"s3","s5",6.30901593158721,4,400,0.1
"s3","s5",7.14094948493609,4,400,0.1
"s3","s5",6.15892413780369,4,400,0.1
"s3","s5",7.02979745033895,4,400,0.1
"s3","s5",7.68029586749076,4,400,0.1
"s3","s5",7.1076306637911,4,400,0.1
"s3","s5",6.61815012403795,4,400,0.1
"s3","s5",6.6718143781135,4,400,0.1
"s3","s5",6.88145175214208,4,400,0.1
"s3","s5",7.45372488211507,4,400,0.1
"s3","s5",7.48928567165666,4,400,0.1
"s3","s5",6.95481171043079,4,400,0.1
"s3","s5",6.95984521230341,4,400,0.1
"s3","s5",7.18211128619962,4,400,0.1
"s3","s5",6.75249670954821,4,400,0.1
"s3","s5",6.82845286975519,4,400,0.1
"s3","s5",7.26797695478757,4,400,0.1
"s3","s5",7.06214368772831,4,400,0.1
"s3","s5",6.55952489201175,4,400,0.1
"s3","s5",7.3318209512818,4,400,0.1
"s3","s5",6.58639802281081,4,400,0.1
"s3","s5",6.61977020418628,4,400,0.1
"s3","s5",7.41479929121061,4,400,0.1
"s3","s5",6.9607875042594,4,400,0.1
"s3","s5",6.68753118129587,4,400,0.1
"s3","s5",7.26235329988091,4,400,0.1
"s3","s5",6.23737043224418,4,400,0.1
"s3","s5",7.08588006272521,4,400,0.1
"s3","s5",6.93121533242146,4,400,0.1
"s3","s5",6.95160260042015,4,400,0.1
"s3","s5",7.08223682289842,4,400,0.1
"s3","s5",6.98122778114835,4,400,0.1
"s3","s5",6.33750466525618,4,400,0.1
"s3","s5",6.92498697283537,4,400,0.1
"s3","s5",6.91577910185286,4,400,0.1
"s3","s5",7.24715089926842,4,400,0.1
"s3","s5",6.82739495670143,4,400,0.1
"s3","s5",6.76785492876369,4,400,0.1
"s3","s5",7.00064408044864,4,400,0.1
"s3","s5",6.90909328803215,4,400,0.1
"s3","s5",6.62632266576929,4,400,0.1
"s3","s5",6.49674798639521,4,400,0.1
"s3","s5",6.83430744628909,4,400,0.1
"s3","s5",7.37826338824304,4,400,0.1
"s3","s5",6.83634267788574,4,400,0.1
"s3","s5",6.82260059223334,4,400,0.1
"s3","s5",7.36360132890979,4,400,0.1
"s3","s5",7.00396861288806,4,400,0.1
"s3","s5",6.6073986622343,4,400,0.1
"s3","s5",6.51319394987087,4,400,0.1
"s3","s5",6.77582475185504,4,400,0.1
"s3","s5",7.02972601280305,4,400,0.1
"s3","s5",6.95151566324631,4,400,0.1
"s3","s5",6.85023077309353,4,400,0.1
"s3","s5",6.82334219497216,4,400,0.1
"s3","s5",6.68588911649992,4,400,0.1
"s3","s5",6.99388869496905,4,400,0.1
"s3","s5",6.7853112216174,4,400,0.1
"s3","s5",6.76250152958309,4,400,0.1
"s3","s5",6.63441989637138,4,400,0.1
"s3","s5",6.39492940488657,4,400,0.1
"s3","s5",7.04891638810074,4,400,0.1
"s3","s5",7.114361973003,4,400,0.1
"s3","s5",6.19803034740556,4,400,0.1
"s3","s5",6.91553343890772,4,400,0.1
"s3","s5",6.66965592690192,4,400,0.1
"s3","s5",7.07695458977443,4,400,0.1
"s3","s5",7.1983992479807,4,400,0.1
"s3","s5",6.96882052473723,4,400,0.1
"s3","s5",7.21964067463612,4,400,0.1
"s3","s5",6.50184396840922,4,400,0.1
"s3","s5",7.06768844651116,4,400,0.1
"s3","s5",6.71286160072364,4,400,0.1
"s3","s5",6.7649498597747,4,400,0.1
"s3","s5",6.77704349620076,4,400,0.1
"s3","s5",6.66095760069305,4,400,0.1
"s3","s5",7.1331898514641,4,400,0.1
"s3","s5",6.93828504642651,4,400,0.1
"s3","s5",7.33620379428646,4,400,0.1
"s3","s5",6.17480087775576,4,400,0.1
"s3","s5",7.00047520706003,4,400,0.1
"s3","s5",6.95484212559229,4,400,0.1
"s3","s5",7.02581868133313,4,400,0.1
"s3","s5",7.07592040648075,4,400,0.1
"s3","s5",6.68027275012312,4,400,0.1
"s3","s5",6.91250859253876,4,400,0.1
"s3","s5",7.30805280596152,4,400,0.1
"s3","s5",7.03328278333441,4,400,0.1
"s3","s5",6.91541514953778,4,400,0.1
"s3","s5",6.94087149087659,4,400,0.1
"s3","s5",6.6238396318987,4,400,0.1
"s3","s5",6.49007116019072,4,400,0.1
"s3","s5",6.41680482699249,4,400,0.1
"s3","s5",7.05629755029022,4,400,0.1
"s3","s5",6.89576282832277,4,400,0.1
"s3","s5",7.23542441111061,4,400,0.1
"s3","s5",7.14284584376182,4,400,0.1
"s3","s5",6.23910784409182,4,400,0.1
"s3","s5",6.91094388751054,4,400,0.1
"s3","s5",6.35980763003164,4,400,0.1
"s3","s5",7.06798429332423,4,400,0.1
"s3","s5",6.616951275714,4,400,0.1
"s3","s5",7.26993701487072,4,400,0.1
"s3","s5",7.4201622052538,4,400,0.1
"s3","s5",7.15743614345553,4,400,0.1
"s3","s5",6.54991957607245,4,400,0.1
"s3","s5",6.76819511757316,4,400,0.1
"s3","s5",7.37533821929481,4,400,0.1
"s3","s5",6.616951275714,4,400,0.1
"s3","s5",6.42659162945092,4,400,0.1
"s3","s5",7.00713475215875,4,400,0.1
"s3","s5",6.97297302088553,4,400,0.1
"s3","s5",7.26817028277395,4,400,0.1
"s3","s5",6.7642128305953,4,400,0.1
"s3","s5",7.2140986495283,4,400,0.1
"s3","s5",7.12427998759267,4,400,0.1
"s3","s5",6.66353492058477,4,400,0.1
"s3","s5",6.89255641992165,4,400,0.1
"s3","s5",7.2361473629972,4,400,0.1
"s3","s5",7.1541503681039,4,400,0.1
"s3","s5",7.16692474957978,4,400,0.1
"s3","s5",6.84065851264616,4,400,0.1
"s3","s5",6.65430151753873,4,400,0.1
"s3","s5",6.85865170864679,4,400,0.1
"s3","s5",7.14678214425923,4,400,0.1
"s3","s5",7.23289536828499,4,400,0.1
"s3","s5",7.20213223992762,4,400,0.1
"s3","s5",6.95481171043079,4,400,0.1
"s3","s5",6.56219004131532,4,400,0.1
"s3","s5",7.24326241505233,4,400,0.1
"s3","s5",6.63699351801808,4,400,0.1
"s3","s5",6.73686296933289,4,400,0.1
"s3","s5",6.9091699107224,4,400,0.1
"s3","s5",6.67046794923459,4,400,0.1
"s3","s5",6.84567464423201,4,400,0.1
"s3","s5",7.54933079757819,4,400,0.1
"s3","s5",7.67573286856091,4,400,0.1
"s3","s5",7.19062857347195,4,400,0.1
"s3","s5",6.60012072135106,4,400,0.1
"s3","s5",6.98103166609745,4,400,0.1
"s3","s5",6.80621086335118,4,400,0.1
"s3","s5",6.73070209234929,4,400,0.1
"s3","s5",7.0950098889575,4,400,0.1
"s3","s5",7.05769396539197,4,400,0.1
"s3","s5",6.79503628924338,4,400,0.1
"s3","s5",7.51601982415234,4,400,0.1
"s3","s5",6.85346395476002,4,400,0.1
"s4","s1",7.45575917508925,4,400,0.1
"s4","s1",6.88321798597488,4,400,0.1
"s4","s1",7.19615703450157,4,400,0.1
"s4","s1",6.7058404112815,4,400,0.1
"s4","s1",6.70724493559064,4,400,0.1
"s4","s1",7.1852518543769,4,400,0.1
"s4","s1",6.62077019354183,4,400,0.1
"s4","s1",6.47702970126484,4,400,0.1
"s4","s1",6.49536650111297,4,400,0.1
"s4","s1",6.82186256056895,4,400,0.1
"s4","s1",6.62389939808264,4,400,0.1
"s4","s1",6.4052310171669,4,400,0.1
"s4","s1",7.14587905138897,4,400,0.1
"s4","s1",7.15982169843821,4,400,0.1
"s4","s1",6.70028641649225,4,400,0.1
"s4","s1",7.43649454424098,4,400,0.1
"s4","s1",6.9792419932608,4,400,0.1
"s4","s1",7.08116205815949,4,400,0.1
"s4","s1",6.50024456029656,4,400,0.1
"s4","s1",6.83219810266287,4,400,0.1
"s4","s1",6.78549546537738,4,400,0.1
"s4","s1",6.97136723689869,4,400,0.1
"s4","s1",7.03464224776387,4,400,0.1
"s4","s1",6.62147925895182,4,400,0.1
"s4","s1",7.0649115237071,4,400,0.1
"s4","s1",7.30038181267696,4,400,0.1
"s4","s1",7.12738546077204,4,400,0.1
"s4","s1",7.53942782909007,4,400,0.1
"s4","s1",7.45418005258153,4,400,0.1
"s4","s1",6.88840635288197,4,400,0.1
"s4","s1",6.93319876754472,4,400,0.1
"s4","s1",7.16719022648098,4,400,0.1
"s4","s1",6.982284712221,4,400,0.1
"s4","s1",7.30710070925116,4,400,0.1
"s4","s1",6.86351695547494,4,400,0.1
"s4","s1",6.91080341045364,4,400,0.1
"s4","s1",7.05363207871355,4,400,0.1
"s4","s1",7.07351848945943,4,400,0.1
"s4","s1",7.02943810417105,4,400,0.1
"s4","s1",6.58915116435112,4,400,0.1
"s4","s1",6.99212038670731,4,400,0.1
"s4","s1",6.9891903134525,4,400,0.1
"s4","s1",6.86382243728053,4,400,0.1
"s4","s1",6.83160880030806,4,400,0.1
"s4","s1",6.53137610636566,4,400,0.1
"s4","s1",7.15543310244418,4,400,0.1
"s4","s1",7.20288277103008,4,400,0.1
"s4","s1",7.0676904110847,4,400,0.1
"s4","s1",6.94799745515533,4,400,0.1
"s4","s1",7.29129510620157,4,400,0.1
"s4","s1",7.21997043335722,4,400,0.1
"s4","s1",6.66016994201041,4,400,0.1
"s4","s1",7.1278746318015,4,400,0.1
"s4","s1",7.21649667472275,4,400,0.1
"s4","s1",6.80098866392652,4,400,0.1
"s4","s1",6.85846097152912,4,400,0.1
"s4","s1",7.3926293479964,4,400,0.1
"s4","s1",7.05388622113998,4,400,0.1
"s4","s1",7.07609788327702,4,400,0.1
"s4","s1",7.19456546005581,4,400,0.1
"s4","s1",6.6431442717809,4,400,0.1
"s4","s1",7.09210687710356,4,400,0.1
"s4","s1",7.2167512248211,4,400,0.1
"s4","s1",6.96482744399196,4,400,0.1
"s4","s1",8.13296669729394,4,400,0.1
"s4","s1",6.8334517166688,4,400,0.1
"s4","s1",6.88807747537265,4,400,0.1
"s4","s1",6.83659423389943,4,400,0.1
"s4","s1",7.01691387392509,4,400,0.1
"s4","s1",7.18128361643642,4,400,0.1
"s4","s1",6.52992597705287,4,400,0.1
"s4","s1",6.62237661904567,4,400,0.1
"s4","s1",7.19414561496802,4,400,0.1
"s4","s1",7.06136740570059,4,400,0.1
"s4","s1",6.80578898555578,4,400,0.1
"s4","s1",6.77433930093434,4,400,0.1
"s4","s1",7.41597134059873,4,400,0.1
"s4","s1",6.6809273179158,4,400,0.1
"s4","s1",6.66015026296336,4,400,0.1
"s4","s1",6.69059925917103,4,400,0.1
"s4","s1",7.03134431505708,4,400,0.1
"s4","s1",7.09062100983306,4,400,0.1
"s4","s1",6.62413419659458,4,400,0.1
"s4","s1",6.59013680291926,4,400,0.1
"s4","s1",7.06329732884397,4,400,0.1
"s4","s1",7.28618536565426,4,400,0.1
"s4","s1",6.69826166235484,4,400,0.1
"s4","s1",7.25186974830872,4,400,0.1
"s4","s1",7.18841063011379,4,400,0.1
"s4","s1",7.20827728874802,4,400,0.1
"s4","s1",7.27849357909753,4,400,0.1
"s4","s1",6.44100533270777,4,400,0.1
"s4","s1",6.79842514571459,4,400,0.1
"s4","s1",7.16369947999246,4,400,0.1
"s4","s1",7.21862436922984,4,400,0.1
"s4","s1",6.94976820263236,4,400,0.1
"s4","s1",7.44085495301906,4,400,0.1
"s4","s1",7.1630086034308,4,400,0.1
"s4","s1",6.85811256228946,4,400,0.1
"s4","s1",7.49764690755444,4,400,0.1
"s4","s1",7.00958038861774,4,400,0.1
"s4","s1",7.10049086491392,4,400,0.1
"s4","s1",7.17004531185263,4,400,0.1
"s4","s1",6.57119932452575,4,400,0.1
"s4","s1",7.04774975530364,4,400,0.1
"s4","s1",6.85825029947311,4,400,0.1
"s4","s1",7.02879659887012,4,400,0.1
"s4","s1",7.60743187953159,4,400,0.1
"s4","s1",7.06527643007388,4,400,0.1
"s4","s1",6.96434635860166,4,400,0.1
"s4","s1",6.79674277580342,4,400,0.1
"s4","s1",6.61554492826878,4,400,0.1
"s4","s1",6.94348851875631,4,400,0.1
"s4","s1",6.7078848269857,4,400,0.1
"s4","s1",7.39432939726271,4,400,0.1
"s4","s1",7.20932088503031,4,400,0.1
"s4","s1",6.94227835401983,4,400,0.1
"s4","s1",7.34161248211564,4,400,0.1
"s4","s1",7.06271671455917,4,400,0.1
"s4","s1",6.8615972454563,4,400,0.1
"s4","s1",6.88849016742644,4,400,0.1
"s4","s1",6.94741596045088,4,400,0.1
"s4","s1",6.83905502116085,4,400,0.1
"s4","s1",7.12097173648829,4,400,0.1
"s4","s1",6.67878313207186,4,400,0.1
"s4","s1",6.74521656107557,4,400,0.1
"s4","s1",6.7212024221804,4,400,0.1
"s4","s1",7.65073677938688,4,400,0.1
"s4","s1",7.27671333505219,4,400,0.1
"s4","s1",6.9458800857278,4,400,0.1
"s4","s1",7.09031697629617,4,400,0.1
"s4","s1",6.9801817561534,4,400,0.1
"s4","s1",6.83967594956027,4,400,0.1
"s4","s1",7.46394832713105,4,400,0.1
"s4","s1",7.5384415241507,4,400,0.1
"s4","s1",7.12911227119052,4,400,0.1
"s4","s1",6.79671555881473,4,400,0.1
"s4","s1",7.19238288823072,4,400,0.1
"s4","s1",7.07142806922361,4,400,0.1
"s4","s1",6.96743428674921,4,400,0.1
"s4","s1",7.1972248926474,4,400,0.1
"s4","s1",6.70035832110409,4,400,0.1
