"from","to","interval","rep","Tmax","strength"
"s4","s1",6.83575721150734,23,500,0.2
"s4","s1",6.38541069511362,23,500,0.2
"s4","s1",7.22607247420061,23,500,0.2
"s4","s1",7.01425211848789,23,500,0.2
"s4","s1",6.72366533428215,23,500,0.2
"s4","s1",6.81764816067805,23,500,0.2
"s4","s1",6.40607184496487,23,500,0.2
"s4","s1",6.78301784420415,23,500,0.2
"s4","s1",6.74871286022542,23,500,0.2
"s4","s1",6.72057666081258,23,500,0.2
"s4","s1",7.04403923986426,23,500,0.2
"s4","s1",6.41928882491214,23,500,0.2
"s4","s1",6.82441531277604,23,500,0.2
"s4","s1",7.03512903687414,23,500,0.2
"s4","s1",6.38917115947818,23,500,0.2
"s4","s1",6.53209230375951,23,500,0.2
"s4","s1",6.8307018091464,23,500,0.2
"s4","s1",6.91808248816892,23,500,0.2
"s4","s1",6.60304818097885,23,500,0.2
"s4","s1",6.68201500880525,23,500,0.2
"s4","s1",6.62422913579705,23,500,0.2
"s4","s1",6.81813368990004,23,500,0.2
"s4","s1",6.24833426442787,23,500,0.2
"s4","s1",6.90214506172234,23,500,0.2
"s4","s1",6.86881135983378,23,500,0.2
"s4","s1",7.13213404882958,23,500,0.2
"s4","s1",6.6459804713931,23,500,0.2
"s4","s1",6.64866704686365,23,500,0.2
"s4","s1",6.86720220306495,23,500,0.2
"s4","s1",6.89816538677195,23,500,0.2
"s4","s1",6.48845442234614,23,500,0.2
"s4","s1",6.9197976700587,23,500,0.2
"s4","s1",6.6642375819632,23,500,0.2
"s4","s1",6.78111031679728,23,500,0.2
"s4","s1",7.07198690292751,23,500,0.2
"s4","s1",6.64244184422219,23,500,0.2
"s4","s1",6.71317094012147,23,500,0.2
"s4","s1",6.47173457008689,23,500,0.2
"s4","s1",6.81813368990004,23,500,0.2
"s4","s1",6.4260023922574,23,500,0.2
"s4","s1",6.79352723667307,23,500,0.2
"s4","s1",6.99134731239906,23,500,0.2
"s4","s1",6.51805450550907,23,500,0.2
"s4","s1",6.62315296858361,23,500,0.2
"s4","s1",6.97997834022772,23,500,0.2
"s4","s1",6.86678534374585,23,500,0.2
"s4","s1",7.01353621646716,23,500,0.2
"s4","s1",6.88335646365616,23,500,0.2
"s4","s1",7.38631128744028,23,500,0.2
"s4","s1",7.01490054478727,23,500,0.2
"s4","s1",6.85854556603641,23,500,0.2
"s4","s1",6.3575577047813,23,500,0.2
"s4","s1",7.30090414375439,23,500,0.2
"s4","s1",6.26531632112126,23,500,0.2
"s4","s1",6.46882504981023,23,500,0.2
"s4","s1",7.01949273009139,23,500,0.2
"s4","s1",6.60818999377335,23,500,0.2
"s4","s1",6.62385977585768,23,500,0.2
"s4","s1",6.4850291900773,23,500,0.2
"s4","s1",7.09600547928346,23,500,0.2
"s4","s1",6.89707386219465,23,500,0.2
"s4","s1",7.30320285643154,23,500,0.2
"s4","s1",6.86796600718509,23,500,0.2
"s4","s1",7.00490240862777,23,500,0.2
"s4","s1",6.70650140581052,23,500,0.2
"s4","s1",7.00711566283002,23,500,0.2
"s4","s1",6.80555766762744,23,500,0.2
"s4","s1",6.93149526947302,23,500,0.2
"s4","s1",6.58906723863856,23,500,0.2
"s4","s1",6.72422213069628,23,500,0.2
"s4","s1",6.84308405399193,23,500,0.2
"s4","s1",6.9888345838479,23,500,0.2
"s4","s1",7.00635447106407,23,500,0.2
"s4","s1",6.65025240497772,23,500,0.2
"s4","s1",6.66984520414664,23,500,0.2
"s4","s1",6.31657729603285,23,500,0.2
"s4","s1",7.18715744833057,23,500,0.2
"s4","s1",6.63942882253723,23,500,0.2
"s4","s1",6.81480037305059,23,500,0.2
"s4","s1",6.57988403628693,23,500,0.2
"s4","s1",6.5332654367461,23,500,0.2
"s4","s1",7.00768252721409,23,500,0.2
"s4","s1",6.69075850069507,23,500,0.2
"s4","s1",6.89955815412702,23,500,0.2
"s4","s1",6.43525632263677,23,500,0.2
"s4","s1",6.41623342668395,23,500,0.2
"s4","s1",6.66881962132589,23,500,0.2
"s4","s1",6.75833743122914,23,500,0.2
"s4","s1",6.61081960034184,23,500,0.2
"s4","s1",6.90951808216062,23,500,0.2
"s4","s1",6.88549045006823,23,500,0.2
"s4","s1",6.64338588603541,23,500,0.2
"s4","s1",6.91185225452006,23,500,0.2
"s4","s1",7.06642907898674,23,500,0.2
"s4","s1",6.86648468221856,23,500,0.2
"s4","s1",6.92638095122294,23,500,0.2
"s4","s1",6.81535135483213,23,500,0.2
"s4","s1",7.18408381991676,23,500,0.2
"s4","s1",6.80224853211871,23,500,0.2
"s4","s1",6.70406004978442,23,500,0.2
"s4","s1",6.89940427435349,23,500,0.2
"s4","s1",6.42495107703169,23,500,0.2
"s4","s1",6.45677150169247,23,500,0.2
"s4","s1",7.2445073083619,23,500,0.2
"s4","s1",6.94455729882475,23,500,0.2
"s4","s1",6.80178601291928,23,500,0.2
"s4","s1",7.05989844607389,23,500,0.2
"s4","s1",6.69795589408329,23,500,0.2
"s4","s1",6.7962817564389,23,500,0.2
"s4","s1",7.25997148714188,23,500,0.2
"s4","s1",6.62102484894373,23,500,0.2
"s4","s1",6.43124396723653,23,500,0.2
"s4","s1",6.67929962820807,23,500,0.2
"s4","s1",7.11410071148534,23,500,0.2
"s4","s1",6.20562796605975,23,500,0.2
"s4","s1",6.79718309426238,23,500,0.2
"s4","s1",6.61335004642916,23,500,0.2
"s4","s1",6.6931689648704,23,500,0.2
"s4","s1",6.71837562604666,23,500,0.2
"s4","s1",6.9661509681324,23,500,0.2
"s4","s1",7.0848006430293,23,500,0.2
"s4","s1",6.70794932548472,23,500,0.2
"s4","s1",6.81063143952875,23,500,0.2
"s4","s1",6.75221905790551,23,500,0.2
"s4","s1",6.6346851784952,23,500,0.2
"s4","s1",6.48770842192357,23,500,0.2
"s4","s1",6.62757080075714,23,500,0.2
"s4","s1",7.16912609610017,23,500,0.2
"s4","s1",6.47655400768517,23,500,0.2
"s4","s1",6.96697824148692,23,500,0.2
"s4","s1",7.01533900915894,23,500,0.2
"s4","s1",7.04426046219173,23,500,0.2
"s4","s1",6.7247944443138,23,500,0.2
"s4","s1",6.65303662119186,23,500,0.2
"s4","s1",6.89573065182015,23,500,0.2
"s4","s1",6.8310745339206,23,500,0.2
"s4","s1",6.87046894531716,23,500,0.2
"s4","s1",6.91926639405102,23,500,0.2
"s4","s1",6.88670092733486,23,500,0.2
"s4","s1",6.59194473298331,23,500,0.2
"s4","s1",6.54164480116144,23,500,0.2
"s4","s1",6.89670199722956,23,500,0.2
"s4","s1",7.42440108107343,23,500,0.2
"s4","s1",7.04687987179636,23,500,0.2
"s4","s1",6.97018656822065,23,500,0.2
"s4","s1",6.89964954065249,23,500,0.2
"s4","s1",7.00777043455057,23,500,0.2
"s4","s1",6.58207122010918,23,500,0.2
"s4","s1",6.93127371402424,23,500,0.2
"s4","s1",6.66779422391402,23,500,0.2
"s4","s1",6.59950979439103,23,500,0.2
"s4","s1",7.03783587309044,23,500,0.2
"s4","s1",6.73423847383529,23,500,0.2
"s4","s1",6.55074080729303,23,500,0.2
"s4","s1",6.36156438481909,23,500,0.2
"s4","s1",6.59540945335664,23,500,0.2
"s4","s1",6.9576250833215,23,500,0.2
"s4","s1",6.40374600979597,23,500,0.2
"s4","s1",6.53416772136598,23,500,0.2
"s4","s1",7.11909622157057,23,500,0.2
"s4","s1",6.17611022014016,23,500,0.2
"s4","s1",6.76486488639043,23,500,0.2
"s4","s1",6.89466245546996,23,500,0.2
"s4","s1",7.09710321346383,23,500,0.2
"s4","s1",6.95407541973643,23,500,0.2
"s4","s1",6.56938536871067,23,500,0.2
"s4","s1",6.8326437915504,23,500,0.2
"s4","s1",6.72831586247381,23,500,0.2
"s4","s1",7.08132119061738,23,500,0.2
"s4","s1",6.91471649239757,23,500,0.2
"s4","s1",6.44524088723811,23,500,0.2
"s4","s1",6.44172011202738,23,500,0.2
"s4","s1",6.61136879737876,23,500,0.2
"s4","s1",6.65891844712104,23,500,0.2
"s4","s1",6.62542384046156,23,500,0.2
"s4","s1",6.99085025057208,23,500,0.2
"s4","s1",6.62584658715707,23,500,0.2
"s4","s1",7.07825659593385,23,500,0.2
"s4","s1",6.74384591930744,23,500,0.2
"s4","s1",7.28730916503469,23,500,0.2
"s4","s1",6.83693835603241,23,500,0.2
"s4","s1",6.68688684381291,23,500,0.2
"s4","s1",6.55139640903934,23,500,0.2
"s4","s1",6.6608314130429,23,500,0.2
"s4","s1",6.63115345236235,23,500,0.2
"s4","s1",7.3837408971857,23,500,0.2
"s4","s1",6.90042856204619,23,500,0.2
"s4","s1",6.81209211465075,23,500,0.2
"s4","s1",6.79622455050605,23,500,0.2
"s4","s1",6.37712128393134,23,500,0.2
"s4","s1",6.62994889783897,23,500,0.2
"s4","s1",6.68770288937704,23,500,0.2
"s4","s1",6.88214656355913,23,500,0.2
"s4","s1",6.7981283527717,23,500,0.2
"s4","s1",6.53422749528271,23,500,0.2
"s4","s1",7.05815005461754,23,500,0.2
"s4","s1",6.6158021768926,23,500,0.2
"s4","s1",6.8397176607641,23,500,0.2
"s4","s1",6.66042897273268,23,500,0.2
"s4","s1",6.9180189327965,23,500,0.2
"s4","s1",7.07561297588674,23,500,0.2
"s4","s1",6.51020102564854,23,500,0.2
"s4","s1",6.92882024098847,23,500,0.2
"s4","s1",6.72597990182621,23,500,0.2
"s4","s1",6.67085115719698,23,500,0.2
"s4","s1",6.88988556908666,23,500,0.2
"s4","s1",6.70983617296599,23,500,0.2
"s4","s1",6.86895761962444,23,500,0.2
"s4","s1",7.16907985566108,23,500,0.2
"s4","s1",7.24906111003607,23,500,0.2
"s4","s1",6.8183179563863,23,500,0.2
"s4","s1",7.17953160621917,23,500,0.2
"s4","s1",6.98783129505739,23,500,0.2
"s4","s1",6.37864989474915,23,500,0.2
"s4","s1",6.59793800304422,23,500,0.2
"s4","s1",6.68387057740222,23,500,0.2
"s4","s1",6.89573065182015,23,500,0.2
"s4","s1",7.01832889340573,23,500,0.2
"s4","s1",7.23263800515591,23,500,0.2
"s4","s1",6.60274718411102,23,500,0.2
"s4","s1",6.8655171661725,23,500,0.2
"s4","s1",6.85379578520306,23,500,0.2
"s4","s1",6.86381075008333,23,500,0.2
"s4","s1",6.83435836472458,23,500,0.2
"s4","s1",6.82306889145639,23,500,0.2
"s4","s1",6.83869871841344,23,500,0.2
"s4","s1",7.21544358650969,23,500,0.2
"s4","s1",6.81809720391112,23,500,0.2
"s4","s1",7.0459724122749,23,500,0.2
"s4","s1",6.76363142019909,23,500,0.2
"s4","s1",6.85075764717416,23,500,0.2
"s4","s1",7.06638292790238,23,500,0.2
"s4","s1",6.41163250162126,23,500,0.2
"s4","s1",6.95852517363855,23,500,0.2
"s4","s1",6.40397258830987,23,500,0.2
"s4","s1",6.8857469021408,23,500,0.2
"s4","s1",6.69388637535918,23,500,0.2
"s4","s1",6.66063547031038,23,500,0.2
"s4","s1",7.03779718976753,23,500,0.2
"s4","s1",7.16749827525283,23,500,0.2
"s4","s1",6.83236289126626,23,500,0.2
"s4","s1",6.81809720391112,23,500,0.2
"s4","s1",6.59255570506704,23,500,0.2
"s4","s1",6.71950922684728,23,500,0.2
"s4","s1",6.66466915429993,23,500,0.2
"s4","s1",7.01052174650002,23,500,0.2
"s4","s1",6.40983331109598,23,500,0.2
"s4","s1",6.67623543012316,23,500,0.2
"s4","s1",6.84138003521963,23,500,0.2
"s4","s1",6.60283452017961,23,500,0.2
"s4","s1",6.85358609776058,23,500,0.2
"s4","s1",7.0753875050106,23,500,0.2
"s4","s1",7.19595004496551,23,500,0.2
"s4","s1",7.01499806273608,23,500,0.2
"s4","s1",7.00320559501057,23,500,0.2
"s4","s1",6.57688643084981,23,500,0.2
"s4","s1",6.65590987403823,23,500,0.2
"s4","s1",6.6140920990342,23,500,0.2
"s4","s1",6.7864381273491,23,500,0.2
"s4","s1",6.70180913466081,23,500,0.2
"s4","s1",6.56634879837051,23,500,0.2
"s4","s1",6.83435836472458,23,500,0.2
"s4","s1",6.66843243783706,23,500,0.2
"s4","s1",7.10575212047149,23,500,0.2
"s4","s1",6.87015002911667,23,500,0.2
"s4","s1",6.66282619476134,23,500,0.2
"s4","s1",7.07151826608219,23,500,0.2
"s4","s1",6.47868221133675,23,500,0.2
"s4","s1",6.52392704667031,23,500,0.2
"s4","s1",6.84224109493533,23,500,0.2
"s4","s1",6.58097383566687,23,500,0.2
"s4","s1",6.61697799061236,23,500,0.2
"s4","s1",6.309508551728,23,500,0.2
"s4","s1",6.80091463780306,23,500,0.2
"s4","s1",6.72855312990153,23,500,0.2
"s4","s1",6.64362886051811,23,500,0.2
"s4","s1",6.89108326490432,23,500,0.2
"s4","s1",7.00432167183968,23,500,0.2
"s4","s1",6.77108923787637,23,500,0.2
"s4","s1",7.02341532973028,23,500,0.2
"s4","s1",6.67323871382025,23,500,0.2
"s4","s1",6.77954986694964,23,500,0.2
"s4","s1",6.84068308555035,23,500,0.2
"s4","s1",6.80400810221977,23,500,0.2
"s4","s1",6.71329762976473,23,500,0.2
"s4","s1",6.83755599693706,23,500,0.2
"s4","s1",7.21983472734492,23,500,0.2
"s4","s1",6.94244793438682,23,500,0.2
"s4","s1",6.69953085526968,23,500,0.2
"s4","s1",7.01360293347355,23,500,0.2
"s4","s1",6.93040715408557,23,500,0.2
"s4","s1",7.03884277606015,23,500,0.2
"s4","s1",6.66237340939995,23,500,0.2
"s4","s1",6.96133098520387,23,500,0.2
"s4","s1",6.88649169923056,23,500,0.2
"s4","s1",6.68320052253785,23,500,0.2
"s4","s1",6.76784103481663,23,500,0.2
"s4","s1",6.4622703532724,23,500,0.2
"s4","s1",6.33643607729405,23,500,0.2
"s4","s1",6.64927442805535,23,500,0.2
"s4","s1",7.05566655929779,23,500,0.2
"s4","s1",6.58458799161947,23,500,0.2
"s4","s1",6.89285615444231,23,500,0.2
"s4","s1",7.40021752848367,23,500,0.2
"s4","s1",6.50977171599402,23,500,0.2
"s4","s1",6.32750830305815,23,500,0.2
"s4","s1",6.97751157127885,23,500,0.2
"s4","s1",6.43512341831036,23,500,0.2
"s4","s1",7.42463857883848,23,500,0.2
"s4","s1",7.19962548606229,23,500,0.2
"s4","s1",6.58097383566687,23,500,0.2
"s4","s1",7.11189960497217,23,500,0.2
"s4","s1",7.3729316338392,23,500,0.2
"s4","s1",6.67005942030764,23,500,0.2
"s4","s1",6.83647821365906,23,500,0.2
"s4","s1",7.06858295956499,23,500,0.2
"s4","s1",6.60397092168949,23,500,0.2
"s4","s1",6.81809720391112,23,500,0.2
"s4","s1",6.70001903417929,23,500,0.2
"s4","s1",6.55887411029276,23,500,0.2
"s4","s1",7.04850020510384,23,500,0.2
"s4","s1",6.81706930230774,23,500,0.2
"s4","s1",6.8688888466117,23,500,0.2
"s4","s1",6.60541762437559,23,500,0.2
"s4","s1",7.54586267312682,23,500,0.2
"s4","s1",6.38102533627264,23,500,0.2
"s4","s1",6.98395670290665,23,500,0.2
"s4","s1",6.55478722269464,23,500,0.2
"s4","s1",7.00658903442019,23,500,0.2
"s4","s1",6.94494363201907,23,500,0.2
"s4","s1",6.82428245937092,23,500,0.2
"s4","s1",7.2291397990834,23,500,0.2
"s4","s1",7.15525054066586,23,500,0.2
"s4","s1",6.64964355896926,23,500,0.2
"s4","s1",6.73238776674988,23,500,0.2
"s4","s1",7.02090264125604,23,500,0.2
"s4","s1",6.84315230931654,23,500,0.2
"s4","s1",6.52282041135251,23,500,0.2
"s4","s1",6.4303448082473,23,500,0.2
"s4","s1",6.74162751351656,23,500,0.2
"s4","s1",6.92329191221847,23,500,0.2
"s4","s1",6.79423283087251,23,500,0.2
"s4","s1",6.68877289823777,23,500,0.2
"s4","s1",6.65404065129411,23,500,0.2
"s4","s1",6.63071870936226,23,500,0.2
"s4","s1",6.76486488639043,23,500,0.2
"s4","s1",6.70953750405043,23,500,0.2
"s4","s1",6.96018624197472,23,500,0.2
"s4","s1",6.95377990873681,23,500,0.2
"s4","s1",6.44730167356469,23,500,0.2
"s4","s1",6.72564298805148,23,500,0.2
"s4","s1",6.40537455446162,23,500,0.2
"s4","s1",7.1364598853261,23,500,0.2
"s4","s1",6.75994352616397,23,500,0.2
"s4","s1",6.68130272726412,23,500,0.2
"s4","s1",7.0863169535163,23,500,0.2
"s4","s1",6.58948576850599,23,500,0.2
"s4","s1",7.04154421983175,23,500,0.2
"s4","s1",7.0667657675104,23,500,0.2
"s4","s1",6.55685809883535,23,500,0.2
"s4","s1",6.67877806286893,23,500,0.2
"s4","s1",6.76148692016386,23,500,0.2
"s4","s1",6.54169965133212,23,500,0.2
"s4","s1",7.38883729712472,23,500,0.2
"s4","s1",6.53555573982123,23,500,0.2
"s4","s1",6.58225664721544,23,500,0.2
"s4","s1",7.03906183825063,23,500,0.2
"s4","s1",6.3753732833369,23,500,0.2
"s4","s1",6.62755757566549,23,500,0.2
"s4","s1",6.71313021377907,23,500,0.2
"s4","s1",6.82837967721946,23,500,0.2
"s4","s1",6.67785963287326,23,500,0.2
"s4","s1",6.31694562174068,23,500,0.2
"s4","s1",6.64488065657335,23,500,0.2
"s4","s1",7.33624209405332,23,500,0.2
"s4","s1",6.51205088223981,23,500,0.2
"s4","s1",6.69719173021008,23,500,0.2
"s4","s1",6.62915058511456,23,500,0.2
"s4","s1",6.67959056750666,23,500,0.2
"s4","s1",6.82954602122675,23,500,0.2
"s4","s1",6.93998831914276,23,500,0.2
"s4","s1",6.77968587133442,23,500,0.2
"s4","s1",7.05108141157174,23,500,0.2
"s4","s1",6.80524487622168,23,500,0.2
"s4","s1",6.40506626267216,23,500,0.2
"s4","s1",7.11592337270446,23,500,0.2
"s4","s1",6.87150135931802,23,500,0.2
"s4","s1",6.90129658773529,23,500,0.2
"s4","s1",7.22679199597741,23,500,0.2
"s4","s1",6.70107607083742,23,500,0.2
"s4","s1",6.57573163688879,23,500,0.2
"s4","s1",6.73135293348173,23,500,0.2
"s4","s1",6.90213012345891,23,500,0.2
"s4","s1",6.51842989490694,23,500,0.2
"s4","s1",6.8273066261311,23,500,0.2
"s4","s1",6.5380823773466,23,500,0.2
"s4","s1",6.53258469984921,23,500,0.2
"s4","s1",6.61633886159601,23,500,0.2
"s4","s1",7.06992781266734,23,500,0.2
"s4","s1",6.91245091150238,23,500,0.2
"s4","s1",6.65211764164976,23,500,0.2
"s4","s1",6.69645151406554,23,500,0.2
"s4","s1",6.47292672767205,23,500,0.2
"s4","s1",6.86721137117912,23,500,0.2
"s4","s1",6.78954035958791,23,500,0.2
"s4","s1",6.96485540464291,23,500,0.2
"s4","s1",6.63316440098043,23,500,0.2
"s4","s1",6.94187001053234,23,500,0.2
"s4","s1",6.85431266820177,23,500,0.2
"s4","s1",5.9607624558146,23,500,0.2
"s4","s1",6.96943376642787,23,500,0.2
"s4","s1",6.25775315593867,23,500,0.2
"s4","s1",6.77086823331126,23,500,0.2
"s4","s1",7.16375952287461,23,500,0.2
"s4","s1",6.75960142031579,23,500,0.2
"s4","s1",6.87126475163022,23,500,0.2
"s4","s1",6.65624417303576,23,500,0.2
"s4","s1",7.32583514526218,23,500,0.2
"s4","s1",6.57694088804934,23,500,0.2
"s4","s1",6.74550409163318,23,500,0.2
"s4","s1",6.98255706600924,23,500,0.2
"s4","s1",7.03772088671718,23,500,0.2
"s4","s1",6.90865158000219,23,500,0.2
"s4","s1",7.07439889562721,23,500,0.2
"s4","s1",6.71514653387365,23,500,0.2
"s4","s1",6.48104517172664,23,500,0.2
"s4","s1",6.73354745158363,23,500,0.2
"s4","s1",6.50727803081823,23,500,0.2
"s4","s1",6.50390325368685,23,500,0.2
"s4","s1",6.70378873832397,23,500,0.2
"s4","s1",6.65571918823977,23,500,0.2
"s4","s1",6.79622455050605,23,500,0.2
"s4","s1",6.52487887695587,23,500,0.2
"s4","s1",7.04439221021045,23,500,0.2
"s4","s1",6.58166331349554,23,500,0.2
"s4","s1",6.97842977908474,23,500,0.2
"s4","s1",6.63011480550813,23,500,0.2
"s4","s1",6.69539070787687,23,500,0.2
"s4","s1",6.73658900779395,23,500,0.2
"s4","s1",6.62863818051807,23,500,0.2
"s4","s1",6.65873306744791,23,500,0.2
"s4","s1",6.81706930230774,23,500,0.2
"s4","s1",6.34732975803153,23,500,0.2
"s4","s1",6.85531841497286,23,500,0.2
"s4","s1",6.96028086833134,23,500,0.2
"s4","s1",7.04201505046968,23,500,0.2
"s4","s1",7.17478891098864,23,500,0.2
"s4","s1",6.98241510055097,23,500,0.2
"s4","s1",6.7043684011358,23,500,0.2
"s4","s1",7.17031000869659,23,500,0.2
"s4","s1",6.60452256918154,23,500,0.2
"s4","s1",6.85888587020376,23,500,0.2
"s4","s1",6.9888345838479,23,500,0.2
"s4","s1",6.54032067914954,23,500,0.2
"s4","s1",6.93924296380668,23,500,0.2
"s4","s1",6.90353485664826,23,500,0.2
"s4","s1",6.55709067957798,23,500,0.2
"s4","s1",6.4303448082473,23,500,0.2
"s4","s1",6.98547167040641,23,500,0.2
"s4","s1",6.37503900702984,23,500,0.2
"s4","s1",6.88696951862133,23,500,0.2
"s4","s1",6.53212006169313,23,500,0.2
"s4","s1",6.49068841121942,23,500,0.2
"s4","s1",6.68047813368977,23,500,0.2
"s4","s1",6.58102080181982,23,500,0.2
"s4","s1",6.73716128784159,23,500,0.2
"s4","s1",6.88893860768964,23,500,0.2
"s4","s1",6.8078875109472,23,500,0.2
"s4","s2",5.85628167155009,23,500,0.2
"s4","s2",5.7737721407432,23,500,0.2
"s4","s2",5.62468263983925,23,500,0.2
"s4","s2",6.06402185252249,23,500,0.2
"s4","s2",5.81684442442519,23,500,0.2
"s4","s2",6.11332879573087,23,500,0.2
"s4","s2",5.86564279706204,23,500,0.2
"s4","s2",5.94620170374413,23,500,0.2
"s4","s2",6.2527761907898,23,500,0.2
"s4","s2",6.05144059430993,23,500,0.2
"s4","s2",5.77796831677549,23,500,0.2
"s4","s2",5.93857921056178,23,500,0.2
"s4","s2",6.37451256839802,23,500,0.2
"s4","s2",6.31291176635227,23,500,0.2
"s4","s2",5.86700030569179,23,500,0.2
"s4","s2",6.2727246138556,23,500,0.2
"s4","s2",5.85603347063535,23,500,0.2
"s4","s2",6.04928349007114,23,500,0.2
"s4","s2",5.65977993346458,23,500,0.2
"s4","s2",6.04193065412224,23,500,0.2
"s4","s2",6.07282392415485,23,500,0.2
"s4","s2",6.10575384884993,23,500,0.2
"s4","s2",5.98212266119961,23,500,0.2
"s4","s2",5.97587642807561,23,500,0.2
"s4","s2",5.80711430459223,23,500,0.2
"s4","s2",5.63521544927735,23,500,0.2
"s4","s2",5.42680909381102,23,500,0.2
"s4","s2",6.16906473333569,23,500,0.2
"s4","s2",6.33357902884637,23,500,0.2
"s4","s2",6.15016465060734,23,500,0.2
"s4","s2",5.95168556953504,23,500,0.2
"s4","s2",5.84431318408619,23,500,0.2
"s4","s2",6.19620294582782,23,500,0.2
"s4","s2",6.4043504393795,23,500,0.2
"s4","s2",5.70708956302038,23,500,0.2
"s4","s2",5.9046652977531,23,500,0.2
"s4","s2",6.11725141816174,23,500,0.2
"s4","s2",6.00952073526485,23,500,0.2
"s4","s2",5.80704731466604,23,500,0.2
"s4","s2",6.64403558386209,23,500,0.2
"s4","s2",5.93064623283185,23,500,0.2
"s4","s2",5.99161981014691,23,500,0.2
"s4","s2",6.07707365999227,23,500,0.2
"s4","s2",6.09228594538305,23,500,0.2
"s4","s2",5.86585346805683,23,500,0.2
"s4","s2",5.98870924534351,23,500,0.2
"s4","s2",5.94635828191741,23,500,0.2
"s4","s2",5.94413861979382,23,500,0.2
"s4","s2",6.04171803217113,23,500,0.2
"s4","s2",6.12657650348461,23,500,0.2
"s4","s2",5.80981151608165,23,500,0.2
"s4","s2",5.94682829642175,23,500,0.2
"s4","s2",6.36229525004819,23,500,0.2
"s4","s2",6.14885160097384,23,500,0.2
"s4","s2",6.21229034466143,23,500,0.2
"s4","s2",5.973645211583,23,500,0.2
"s4","s2",6.18267198929077,23,500,0.2
"s4","s2",6.27865518376194,23,500,0.2
"s4","s2",5.89385160303239,23,500,0.2
"s4","s2",6.1915917599845,23,500,0.2
"s4","s2",6.24143931663821,23,500,0.2
"s4","s2",6.24388545957135,23,500,0.2
"s4","s2",5.94106515505365,23,500,0.2
"s4","s2",6.10857256407056,23,500,0.2
"s4","s2",5.7225302522511,23,500,0.2
"s4","s2",6.09261329188836,23,500,0.2
"s4","s2",5.97873959402831,23,500,0.2
"s4","s2",6.27002979515319,23,500,0.2
"s4","s2",6.33349690435676,23,500,0.2
"s4","s2",6.1251151104567,23,500,0.2
"s4","s2",5.84905431337322,23,500,0.2
"s4","s2",5.95736971428408,23,500,0.2
"s4","s2",6.14009198726969,23,500,0.2
"s4","s2",6.00908564197675,23,500,0.2
"s4","s2",6.01001180244782,23,500,0.2
"s4","s2",6.09127692382106,23,500,0.2
"s4","s2",5.95763631826892,23,500,0.2
"s4","s2",5.86317012419281,23,500,0.2
"s4","s2",6.34731078575035,23,500,0.2
"s4","s2",5.75001418049848,23,500,0.2
"s4","s2",6.15635991422852,23,500,0.2
"s4","s2",5.55094941879101,23,500,0.2
"s4","s2",5.91292016642916,23,500,0.2
"s4","s2",6.4275109518544,23,500,0.2
"s4","s2",5.83991635163051,23,500,0.2
"s4","s2",6.124939975617,23,500,0.2
"s4","s2",6.19867633124517,23,500,0.2
"s4","s2",5.85676404531019,23,500,0.2
"s4","s2",6.53332753230818,23,500,0.2
"s4","s2",6.39486484365415,23,500,0.2
"s4","s2",5.64103682065456,23,500,0.2
"s4","s2",5.83525959679778,23,500,0.2
"s4","s2",5.97114669504301,23,500,0.2
"s4","s2",5.6123034269923,23,500,0.2
"s4","s2",5.91176085675323,23,500,0.2
"s4","s2",6.127757733083,23,500,0.2
"s4","s2",5.78322767203659,23,500,0.2
"s4","s2",6.2501143866177,23,500,0.2
"s4","s2",5.87605653436296,23,500,0.2
"s4","s2",6.16110821263042,23,500,0.2
"s4","s2",6.08289748785095,23,500,0.2
"s4","s2",6.00082793199169,23,500,0.2
"s4","s2",6.0850409938955,23,500,0.2
"s4","s2",6.04931844273557,23,500,0.2
"s4","s2",5.55046230437748,23,500,0.2
"s4","s2",5.66762247316015,23,500,0.2
"s4","s2",6.07983309578779,23,500,0.2
"s4","s2",6.27678229106442,23,500,0.2
"s4","s2",6.35976404590514,23,500,0.2
"s4","s2",5.80230432430776,23,500,0.2
"s4","s2",5.7353186207526,23,500,0.2
"s4","s2",6.12876610103456,23,500,0.2
"s4","s2",5.87836394738753,23,500,0.2
"s4","s2",5.89134976674967,23,500,0.2
"s4","s2",5.8914733069584,23,500,0.2
"s4","s2",5.80353458908229,23,500,0.2
"s4","s2",5.99905022565429,23,500,0.2
"s4","s2",6.2829550371158,23,500,0.2
"s4","s2",5.96992223913162,23,500,0.2
"s4","s2",6.27295875153987,23,500,0.2
"s4","s2",6.12641397440404,23,500,0.2
"s4","s2",6.15872705496155,23,500,0.2
"s4","s2",6.01300461196135,23,500,0.2
"s4","s2",6.06490729677473,23,500,0.2
"s4","s2",5.99398546051872,23,500,0.2
"s4","s2",6.05017602498182,23,500,0.2
"s4","s2",6.02931574962622,23,500,0.2
"s4","s2",5.52138595865804,23,500,0.2
"s4","s2",6.31282772358341,23,500,0.2
"s4","s2",5.934107715487,23,500,0.2
"s4","s2",6.07140241803552,23,500,0.2
"s4","s2",5.94038267323151,23,500,0.2
"s4","s2",5.76896037961788,23,500,0.2
"s4","s2",5.95736971428408,23,500,0.2
"s4","s2",5.51483314763402,23,500,0.2
"s4","s2",5.96429415045714,23,500,0.2
"s4","s2",6.16351227199314,23,500,0.2
"s4","s2",6.07097398822123,23,500,0.2
"s4","s2",5.75140663762656,23,500,0.2
"s4","s2",6.00580168673272,23,500,0.2
