"from","to","interval","rep","Tmax","strength"
"s3","s1",6.81365441443486,16,500,0.1
"s3","s1",6.99931687924993,16,500,0.1
"s3","s1",6.70486591565145,16,500,0.1
"s3","s1",7.09577371669783,16,500,0.1
"s3","s1",6.3646659939788,16,500,0.1
"s3","s1",6.98861460511861,16,500,0.1
"s3","s1",6.81260023146277,16,500,0.1
"s3","s1",6.86060104607327,16,500,0.1
"s3","s1",7.10342879948113,16,500,0.1
"s3","s1",6.71688722522557,16,500,0.1
"s3","s1",7.19920580405144,16,500,0.1
"s3","s1",6.40129203081761,16,500,0.1
"s3","s1",6.98635205493967,16,500,0.1
"s3","s1",6.82540048334349,16,500,0.1
"s3","s1",6.72865383805851,16,500,0.1
"s3","s1",6.69326029232321,16,500,0.1
"s3","s1",7.01349383511322,16,500,0.1
"s3","s1",6.87769635603813,16,500,0.1
"s3","s1",7.25215652618873,16,500,0.1
"s3","s1",6.8152835414271,16,500,0.1
"s3","s1",6.73977244290109,16,500,0.1
"s3","s1",6.57857519118983,16,500,0.1
"s3","s1",6.29941006017179,16,500,0.1
"s3","s1",7.20923544128019,16,500,0.1
"s3","s1",6.90201036497314,16,500,0.1
"s3","s1",6.97372652450258,16,500,0.1
"s3","s1",6.9199020163573,16,500,0.1
"s3","s1",6.98562657396437,16,500,0.1
"s3","s1",6.81705559486221,16,500,0.1
"s3","s1",7.00860291192794,16,500,0.1
"s3","s1",6.84117058553418,16,500,0.1
"s3","s1",7.10883563078122,16,500,0.1
"s3","s1",7.02709040383417,16,500,0.1
"s3","s1",6.73712689346945,16,500,0.1
"s3","s1",6.93545741317905,16,500,0.1
"s3","s1",6.96847094216093,16,500,0.1
"s3","s1",7.02616710035249,16,500,0.1
"s3","s1",6.27928839138122,16,500,0.1
"s3","s1",7.61845301055035,16,500,0.1
"s3","s1",6.8869718006674,16,500,0.1
"s3","s1",7.04322519591259,16,500,0.1
"s3","s1",6.88120770795902,16,500,0.1
"s3","s1",6.96094660310039,16,500,0.1
"s3","s1",6.93254048055559,16,500,0.1
"s3","s1",6.77570007957587,16,500,0.1
"s3","s1",7.56642526459613,16,500,0.1
"s3","s1",7.29374933177385,16,500,0.1
"s3","s1",6.87039278939664,16,500,0.1
"s3","s1",6.92247754295639,16,500,0.1
"s3","s1",6.67865298164914,16,500,0.1
"s3","s1",6.62823843413287,16,500,0.1
"s3","s1",6.34790118801817,16,500,0.1
"s3","s1",6.8997648700538,16,500,0.1
"s3","s1",6.83210545978187,16,500,0.1
"s3","s1",6.90980480574115,16,500,0.1
"s3","s1",6.77288561942031,16,500,0.1
"s3","s1",6.91816748920948,16,500,0.1
"s3","s1",7.36166092533961,16,500,0.1
"s3","s1",6.95977111699671,16,500,0.1
"s3","s1",6.62594379106087,16,500,0.1
"s3","s1",7.33713173548168,16,500,0.1
"s3","s1",6.94424425224973,16,500,0.1
"s3","s1",7.00755388438111,16,500,0.1
"s3","s1",7.28352178597343,16,500,0.1
"s3","s1",6.68439018506719,16,500,0.1
"s3","s1",6.43294444899181,16,500,0.1
"s3","s1",6.86998372059958,16,500,0.1
"s3","s1",6.74871664358765,16,500,0.1
"s3","s1",6.46002137292933,16,500,0.1
"s3","s1",7.02041488545024,16,500,0.1
"s3","s1",6.82123426362745,16,500,0.1
"s3","s1",6.58565151079164,16,500,0.1
"s3","s1",6.63948445289719,16,500,0.1
"s3","s1",6.924732296765,16,500,0.1
"s3","s1",6.74337482918997,16,500,0.1
"s3","s1",6.81739575215683,16,500,0.1
"s3","s1",7.10337019404347,16,500,0.1
"s3","s1",6.71371802009438,16,500,0.1
"s3","s1",7.19940548506342,16,500,0.1
"s3","s1",6.52780425398995,16,500,0.1
"s3","s1",6.83297825165656,16,500,0.1
"s3","s1",6.39527663247833,16,500,0.1
"s3","s1",6.89470258856892,16,500,0.1
"s3","s1",6.55791791420162,16,500,0.1
"s3","s1",6.57127620714562,16,500,0.1
"s3","s1",6.48995777682195,16,500,0.1
"s3","s1",6.83636761235058,16,500,0.1
"s3","s1",6.48995777682195,16,500,0.1
"s3","s1",7.15421166555038,16,500,0.1
"s3","s1",6.91553906316483,16,500,0.1
"s3","s1",7.04658745446611,16,500,0.1
"s3","s1",6.4776490761862,16,500,0.1
"s3","s1",6.89231027140661,16,500,0.1
"s3","s1",6.46798928538553,16,500,0.1
"s3","s1",6.43212435579437,16,500,0.1
"s3","s1",6.9181784314888,16,500,0.1
"s3","s1",6.61150471804361,16,500,0.1
"s3","s1",7.33215578841974,16,500,0.1
"s3","s1",6.76136177216028,16,500,0.1
"s3","s1",6.98610399558601,16,500,0.1
"s3","s1",6.9998028526979,16,500,0.1
"s3","s1",6.92889309139775,16,500,0.1
"s3","s1",6.69978309829305,16,500,0.1
"s3","s1",7.34658461450951,16,500,0.1
"s3","s1",6.90648128585454,16,500,0.1
"s3","s1",7.33864196502454,16,500,0.1
"s3","s1",6.6133285663789,16,500,0.1
"s3","s1",6.94251722906864,16,500,0.1
"s3","s1",6.98519813360765,16,500,0.1
"s3","s1",7.02452108899995,16,500,0.1
"s3","s1",6.72930384605658,16,500,0.1
"s3","s1",6.57579011659408,16,500,0.1
"s3","s1",6.8492954275286,16,500,0.1
"s3","s1",7.20277510267303,16,500,0.1
"s3","s1",6.82316409780167,16,500,0.1
"s3","s1",6.97040972597347,16,500,0.1
"s3","s1",6.90010546119579,16,500,0.1
"s3","s1",6.8698427714552,16,500,0.1
"s3","s1",6.65531500103413,16,500,0.1
"s3","s1",6.93654740664346,16,500,0.1
"s3","s1",7.04752187941401,16,500,0.1
"s3","s1",6.89537192031752,16,500,0.1
"s3","s1",6.95319790564826,16,500,0.1
"s3","s1",7.08367949755421,16,500,0.1
"s3","s1",6.76498814358246,16,500,0.1
"s3","s1",6.91610067935366,16,500,0.1
"s3","s1",6.9160137721498,16,500,0.1
"s3","s1",7.08571341180544,16,500,0.1
"s3","s1",7.02698344155215,16,500,0.1
"s3","s1",6.76345527841882,16,500,0.1
"s3","s1",7.21888031187302,16,500,0.1
"s3","s1",6.70203194974255,16,500,0.1
"s3","s1",6.83636761235058,16,500,0.1
"s3","s1",6.90122552185727,16,500,0.1
"s3","s1",6.62437926474826,16,500,0.1
"s3","s1",7.0261016557434,16,500,0.1
"s3","s1",6.90179407081149,16,500,0.1
"s3","s1",6.51339464304729,16,500,0.1
"s3","s1",6.26620975792594,16,500,0.1
"s3","s1",6.972889482613,16,500,0.1
"s3","s1",6.53980233921487,16,500,0.1
"s3","s1",6.88872054460847,16,500,0.1
"s3","s1",6.99990700160016,16,500,0.1
"s3","s1",7.02804285714359,16,500,0.1
"s3","s1",6.81056086888296,16,500,0.1
"s3","s1",6.4295793669155,16,500,0.1
"s3","s1",6.90710297770658,16,500,0.1
"s3","s1",7.04480889875316,16,500,0.1
"s3","s1",6.71929429268096,16,500,0.1
"s3","s1",6.82713111769415,16,500,0.1
"s3","s1",6.97479017472521,16,500,0.1
"s3","s1",6.77450055055394,16,500,0.1
"s3","s1",7.2810225258026,16,500,0.1
"s3","s1",6.71896107388363,16,500,0.1
"s3","s1",7.37986837796339,16,500,0.1
"s3","s1",6.64169694762812,16,500,0.1
"s3","s1",7.08266204216488,16,500,0.1
"s3","s1",6.89013560387201,16,500,0.1
"s3","s1",6.62572251659699,16,500,0.1
"s3","s1",6.96182526510944,16,500,0.1
"s3","s1",6.75315118210904,16,500,0.1
"s3","s1",7.17562608422591,16,500,0.1
"s3","s1",6.57236805424267,16,500,0.1
"s3","s1",6.90163228026378,16,500,0.1
"s3","s1",6.93960800781198,16,500,0.1
"s3","s1",6.84737630227303,16,500,0.1
"s3","s1",7.33713173548168,16,500,0.1
"s3","s1",7.17364263941491,16,500,0.1
"s3","s1",6.83508747589553,16,500,0.1
"s3","s1",7.05008447869277,16,500,0.1
"s3","s1",7.10914317897608,16,500,0.1
"s3","s1",6.91195456864187,16,500,0.1
"s3","s1",6.68762230758889,16,500,0.1
"s3","s1",7.02942179466341,16,500,0.1
"s3","s1",6.85264207090566,16,500,0.1
"s3","s1",6.70844746588831,16,500,0.1
"s3","s1",7.31542931084923,16,500,0.1
"s3","s1",6.68724944305197,16,500,0.1
"s3","s1",6.7806860228817,16,500,0.1
"s3","s1",6.73868861472741,16,500,0.1
"s3","s1",7.27805013232899,16,500,0.1
"s3","s1",6.99115558336833,16,500,0.1
"s3","s1",7.2330223484596,16,500,0.1
"s3","s1",6.93950305699371,16,500,0.1
"s3","s1",6.7535670183068,16,500,0.1
"s3","s1",6.2881095169982,16,500,0.1
"s3","s1",6.72720928591182,16,500,0.1
"s3","s1",6.91992889216493,16,500,0.1
"s3","s1",6.98758917862733,16,500,0.1
"s3","s1",6.68651640323696,16,500,0.1
"s3","s1",6.99779465503048,16,500,0.1
"s3","s1",7.08827551975143,16,500,0.1
"s3","s1",7.00562730914473,16,500,0.1
"s3","s1",6.52780425398995,16,500,0.1
"s3","s1",7.12716784509229,16,500,0.1
"s3","s1",6.95830227867646,16,500,0.1
"s3","s1",7.19614329922388,16,500,0.1
"s3","s1",6.61908694527353,16,500,0.1
"s3","s1",6.87105342319087,16,500,0.1
"s3","s1",6.78880728530773,16,500,0.1
"s3","s1",6.36122796672161,16,500,0.1
"s3","s1",6.91406117782073,16,500,0.1
"s3","s1",7.21987783342268,16,500,0.1
"s3","s1",7.06402611792407,16,500,0.1
"s3","s1",6.81080222992644,16,500,0.1
"s3","s1",7.25066500095988,16,500,0.1
"s3","s1",6.76093529576977,16,500,0.1
"s3","s1",7.10099986013296,16,500,0.1
"s3","s1",6.91310286176855,16,500,0.1
"s3","s1",6.76345527841882,16,500,0.1
"s3","s1",6.924732296765,16,500,0.1
"s3","s1",6.98667207550306,16,500,0.1
"s3","s1",6.95251598689777,16,500,0.1
"s3","s1",6.47305127147405,16,500,0.1
"s3","s1",6.83370397208475,16,500,0.1
"s3","s1",7.04295352646287,16,500,0.1
"s3","s1",6.70516774740429,16,500,0.1
"s3","s1",6.44885355130918,16,500,0.1
"s3","s1",6.69248303596521,16,500,0.1
"s3","s1",7.34828319013842,16,500,0.1
"s3","s1",7.33966164051975,16,500,0.1
"s3","s1",7.11839241536532,16,500,0.1
"s3","s1",6.87704558082318,16,500,0.1
"s3","s1",6.6937867303588,16,500,0.1
"s3","s1",6.80899228071527,16,500,0.1
"s3","s1",6.60480811117984,16,500,0.1
"s3","s1",6.98825339499953,16,500,0.1
"s3","s1",6.51302193510873,16,500,0.1
"s3","s1",6.7896195647474,16,500,0.1
"s3","s1",6.91196389875067,16,500,0.1
"s3","s1",6.79345898730173,16,500,0.1
"s3","s1",6.65936050120517,16,500,0.1
"s3","s1",6.58608502691675,16,500,0.1
"s3","s1",6.93847463507865,16,500,0.1
"s3","s1",7.15565837404786,16,500,0.1
"s3","s1",7.32468881044639,16,500,0.1
"s3","s1",6.61997895846746,16,500,0.1
"s3","s1",6.90995075409722,16,500,0.1
"s3","s1",6.5600308405391,16,500,0.1
"s3","s1",6.93597799263665,16,500,0.1
"s3","s1",6.75867943757848,16,500,0.1
"s3","s1",6.75315118210904,16,500,0.1
"s3","s1",7.00860291192794,16,500,0.1
"s3","s1",6.93592365486995,16,500,0.1
"s3","s1",6.67391911769809,16,500,0.1
"s3","s1",7.01715195914161,16,500,0.1
"s3","s1",7.20351208452882,16,500,0.1
"s3","s1",7.33624860539659,16,500,0.1
"s3","s1",6.72101850074348,16,500,0.1
"s3","s1",6.78207068540829,16,500,0.1
"s3","s1",6.76008573583002,16,500,0.1
"s3","s1",7.00971426317853,16,500,0.1
"s3","s1",6.82384355328082,16,500,0.1
"s3","s1",7.10629968060891,16,500,0.1
"s3","s1",7.06768174708029,16,500,0.1
"s3","s1",6.76168752712914,16,500,0.1
"s3","s1",6.89897761865848,16,500,0.1
"s3","s1",6.71082468198966,16,500,0.1
"s3","s1",6.67805398002227,16,500,0.1
"s3","s1",7.28042049842341,16,500,0.1
"s3","s1",7.28051298846076,16,500,0.1
"s3","s1",7.55264012262353,16,500,0.1
"s3","s1",6.79842254356551,16,500,0.1
"s3","s1",6.83579718058499,16,500,0.1
"s3","s1",6.98874680469525,16,500,0.1
"s3","s1",6.91293552340181,16,500,0.1
"s3","s1",6.52842948896796,16,500,0.1
"s3","s1",6.69326029232321,16,500,0.1
"s3","s1",6.56149140116656,16,500,0.1
"s3","s1",6.81502878632608,16,500,0.1
"s3","s1",7.07407458277896,16,500,0.1
"s3","s1",6.49332283676159,16,500,0.1
"s3","s1",7.02587195295109,16,500,0.1
"s3","s1",6.47206101793082,16,500,0.1
"s3","s1",6.68724944305197,16,500,0.1
"s3","s1",6.73660221304309,16,500,0.1
"s3","s1",6.84634218535194,16,500,0.1
"s3","s1",7.27497658279168,16,500,0.1
"s3","s1",7.18923591700121,16,500,0.1
"s3","s1",6.83864543280301,16,500,0.1
"s3","s1",7.01075443345833,16,500,0.1
"s3","s1",7.14374381904149,16,500,0.1
"s3","s1",6.77810989544696,16,500,0.1
"s3","s1",6.97548036848272,16,500,0.1
"s3","s1",7.21335123467962,16,500,0.1
"s3","s1",6.69890050570982,16,500,0.1
"s3","s1",6.76615999714695,16,500,0.1
"s3","s1",6.87897401228845,16,500,0.1
"s3","s1",6.3700513184678,16,500,0.1
"s3","s1",6.74114644048649,16,500,0.1
"s3","s1",7.01382307679258,16,500,0.1
"s3","s1",6.91585279521706,16,500,0.1
"s3","s1",6.35118117569897,16,500,0.1
"s3","s1",6.50652022215206,16,500,0.1
"s3","s1",7.01397864574051,16,500,0.1
"s3","s1",7.02326585265407,16,500,0.1
"s3","s1",6.91585279521706,16,500,0.1
"s3","s1",7.08981879715752,16,500,0.1
"s3","s1",7.11799306503923,16,500,0.1
"s3","s1",6.65454899683742,16,500,0.1
"s3","s1",6.94213428755506,16,500,0.1
"s3","s1",6.84989541291931,16,500,0.1
"s3","s1",6.89631520191449,16,500,0.1
"s3","s1",6.9160137721498,16,500,0.1
"s3","s1",6.88653233328429,16,500,0.1
"s3","s1",6.66305676734845,16,500,0.1
"s3","s1",6.86998372059958,16,500,0.1
"s3","s1",7.06078137982536,16,500,0.1
"s3","s1",6.83208154802196,16,500,0.1
"s3","s1",6.73977244290109,16,500,0.1
"s3","s1",6.8500523657016,16,500,0.1
"s3","s1",6.47401956807819,16,500,0.1
"s3","s1",6.99511931233229,16,500,0.1
"s3","s1",5.96157776983978,16,500,0.1
"s3","s1",6.81267276899966,16,500,0.1
"s3","s1",7.18923591700121,16,500,0.1
"s3","s1",7.13635230863036,16,500,0.1
"s3","s1",6.62332942455612,16,500,0.1
"s3","s1",6.93328285150516,16,500,0.1
"s3","s1",7.41295485048759,16,500,0.1
"s3","s1",6.95772821757691,16,500,0.1
"s3","s1",6.76136177216028,16,500,0.1
"s3","s1",6.79682146655884,16,500,0.1
"s3","s1",6.26403934388043,16,500,0.1
"s3","s1",6.82911647722761,16,500,0.1
"s3","s1",6.63582634725816,16,500,0.1
"s3","s1",6.63643940369505,16,500,0.1
"s3","s1",6.66273668516135,16,500,0.1
"s3","s1",6.82792816919691,16,500,0.1
"s3","s1",7.31562583862445,16,500,0.1
"s3","s1",6.50483191882077,16,500,0.1
"s3","s1",6.88349038308604,16,500,0.1
"s3","s1",6.98954229285047,16,500,0.1
"s3","s1",6.51229344360632,16,500,0.1
"s3","s1",6.87556569940666,16,500,0.1
"s3","s1",6.95689131138221,16,500,0.1
"s3","s1",6.5830553243265,16,500,0.1
"s3","s1",6.49086986067573,16,500,0.1
"s3","s1",6.59187476016433,16,500,0.1
"s3","s1",6.84216415993174,16,500,0.1
"s3","s1",6.44130557336177,16,500,0.1
"s3","s1",7.15301386129018,16,500,0.1
"s3","s1",6.66273668516135,16,500,0.1
"s3","s1",6.97711730648105,16,500,0.1
"s3","s1",7.34820558400216,16,500,0.1
"s3","s1",6.956498437775,16,500,0.1
"s3","s1",7.22922456207657,16,500,0.1
"s3","s1",7.1909933105014,16,500,0.1
"s3","s1",6.91410022444862,16,500,0.1
"s3","s1",6.83779015262834,16,500,0.1
"s3","s1",7.01727304451089,16,500,0.1
"s3","s1",6.82000745792731,16,500,0.1
"s3","s1",7.19643247239134,16,500,0.1
"s3","s1",7.03699522893913,16,500,0.1
"s3","s1",7.11505827707663,16,500,0.1
"s3","s1",6.58954318487929,16,500,0.1
"s3","s1",6.83208154802196,16,500,0.1
"s3","s1",6.40379960757281,16,500,0.1
"s3","s1",6.42217010105787,16,500,0.1
"s3","s1",7.02628454680297,16,500,0.1
"s3","s1",6.50173400409792,16,500,0.1
"s3","s1",6.53980233921487,16,500,0.1
"s3","s1",7.0655845771951,16,500,0.1
"s3","s1",6.92699944958042,16,500,0.1
"s3","s1",7.25150094027703,16,500,0.1
"s3","s1",6.90476352274509,16,500,0.1
"s3","s1",6.67691859644989,16,500,0.1
"s3","s1",6.58452258190745,16,500,0.1
"s3","s1",7.38534275817277,16,500,0.1
"s3","s1",7.01711218260783,16,500,0.1
"s3","s1",7.15837693055008,16,500,0.1
"s3","s1",7.29678323911023,16,500,0.1
"s3","s1",6.93067825024997,16,500,0.1
"s3","s1",6.60728209700767,16,500,0.1
"s3","s1",6.85092250061297,16,500,0.1
"s3","s1",6.9745721560289,16,500,0.1
"s3","s1",7.10099986013296,16,500,0.1
"s3","s1",7.27194946217513,16,500,0.1
"s3","s1",6.92075621244192,16,500,0.1
"s3","s1",6.70396508900103,16,500,0.1
"s3","s1",6.92793350004018,16,500,0.1
"s3","s1",6.69977008849641,16,500,0.1
"s3","s1",6.7932942173214,16,500,0.1
"s3","s1",7.04305798282019,16,500,0.1
"s3","s1",6.99581867987828,16,500,0.1
"s3","s1",6.77957737576321,16,500,0.1
"s3","s1",7.22344617279558,16,500,0.1
"s3","s1",6.92413845864937,16,500,0.1
"s3","s1",7.04256028519927,16,500,0.1
"s3","s1",6.75853236992117,16,500,0.1
"s3","s1",6.98010817060688,16,500,0.1
"s3","s1",6.90728845763257,16,500,0.1
"s3","s1",7.02893745883273,16,500,0.1
"s3","s1",6.93246990845375,16,500,0.1
"s3","s1",7.21839261474945,16,500,0.1
"s3","s1",7.03346369128263,16,500,0.1
"s3","s1",6.67668309855256,16,500,0.1
"s3","s1",7.24292710493157,16,500,0.1
"s3","s1",6.85858573137239,16,500,0.1
"s3","s1",6.40368032718681,16,500,0.1
"s3","s1",7.00758542740606,16,500,0.1
"s3","s1",6.90815655046497,16,500,0.1
"s3","s1",6.68145984820653,16,500,0.1
"s3","s1",7.39332670703494,16,500,0.1
"s3","s1",6.73030587876611,16,500,0.1
"s3","s1",6.49721738199047,16,500,0.1
"s3","s1",7.07457307862191,16,500,0.1
"s3","s1",7.2025397696336,16,500,0.1
"s3","s1",7.24577024522557,16,500,0.1
"s3","s1",6.75741315116051,16,500,0.1
"s3","s1",6.48287464062921,16,500,0.1
"s3","s1",6.34563377767111,16,500,0.1
"s3","s1",6.27893210053409,16,500,0.1
"s3","s1",6.64885750129504,16,500,0.1
"s3","s1",6.94981208730596,16,500,0.1
"s3","s1",6.88569547646989,16,500,0.1
"s3","s1",6.62266897850277,16,500,0.1
"s3","s1",6.95561970351017,16,500,0.1
"s3","s1",6.95856503020005,16,500,0.1
"s3","s1",6.55974099417699,16,500,0.1
"s3","s1",7.37562819657319,16,500,0.1
"s3","s1",6.56941479380845,16,500,0.1
"s3","s1",6.97993632512132,16,500,0.1
"s3","s1",7.42623534975624,16,500,0.1
"s3","s1",6.87604681497681,16,500,0.1
"s3","s1",7.16976909884139,16,500,0.1
"s3","s1",6.90324707238295,16,500,0.1
"s3","s1",6.75644501273422,16,500,0.1
"s3","s1",6.83902097554738,16,500,0.1
"s3","s1",6.99789989077618,16,500,0.1
"s3","s1",6.62298372506899,16,500,0.1
"s3","s1",7.02213974943155,16,500,0.1
"s3","s1",7.27227984683635,16,500,0.1
"s3","s1",6.83953189531893,16,500,0.1
"s3","s1",6.81380270742892,16,500,0.1
"s3","s1",7.17311845631543,16,500,0.1
"s3","s1",6.88071961524597,16,500,0.1
"s3","s1",6.94290017058222,16,500,0.1
"s3","s1",6.60728209700767,16,500,0.1
"s3","s1",6.66793730948338,16,500,0.1
"s3","s1",6.92803285152246,16,500,0.1
"s3","s1",7.09892912475448,16,500,0.1
"s3","s1",6.91585980261184,16,500,0.1
"s3","s1",7.01376812534663,16,500,0.1
"s3","s1",6.7793923365773,16,500,0.1
"s3","s1",6.67653855812283,16,500,0.1
"s3","s1",7.05168812714493,16,500,0.1
"s3","s1",6.50799637197088,16,500,0.1
"s3","s1",7.01993266819488,16,500,0.1
"s3","s1",6.90635421226023,16,500,0.1
"s3","s1",6.96258157605845,16,500,0.1
"s3","s1",6.87235216045491,16,500,0.1
"s3","s1",7.31468050599517,16,500,0.1
"s3","s1",6.9086005850838,16,500,0.1
"s3","s1",6.73763273730111,16,500,0.1
"s3","s1",7.09758103535622,16,500,0.1
"s3","s1",6.63263584851229,16,500,0.1
"s3","s1",6.61960762651788,16,500,0.1
"s3","s1",7.28974606485805,16,500,0.1
"s3","s1",6.78042577393387,16,500,0.1
"s3","s1",6.76625708884797,16,500,0.1
"s3","s1",7.34273243340643,16,500,0.1
"s3","s1",6.76756728733189,16,500,0.1
"s3","s1",6.62331614951469,16,500,0.1
"s3","s1",6.98570533648736,16,500,0.1
"s3","s1",7.14284188705781,16,500,0.1
"s3","s1",6.75295752943865,16,500,0.1
"s3","s1",6.87340378418811,16,500,0.1
"s3","s1",6.58724147432827,16,500,0.1
"s3","s1",6.64963769395322,16,500,0.1
"s3","s1",7.30790874548262,16,500,0.1
"s3","s1",7.16582017722035,16,500,0.1
"s3","s1",7.45633619635447,16,500,0.1
"s3","s1",6.44348889005764,16,500,0.1
"s3","s1",7.02709040383417,16,500,0.1
"s3","s1",6.97789347941298,16,500,0.1
"s3","s1",7.16692631603345,16,500,0.1
"s3","s1",7.05600774062837,16,500,0.1
"s3","s1",6.83151153133379,16,500,0.1
"s3","s1",6.82417194814158,16,500,0.1
"s3","s1",6.69485729068077,16,500,0.1
"s3","s1",7.0793295684457,16,500,0.1
"s3","s1",6.96424580324955,16,500,0.1
"s3","s1",7.0100246444554,16,500,0.1
"s3","s1",6.88884550834757,16,500,0.1
"s3","s1",6.44616700314646,16,500,0.1
"s3","s1",7.17055294079318,16,500,0.1
"s3","s1",6.92670117094605,16,500,0.1
"s3","s1",6.86708230466071,16,500,0.1
"s3","s1",7.17752390846516,16,500,0.1
"s3","s1",6.87804744656069,16,500,0.1
"s3","s1",6.48788242215716,16,500,0.1
"s3","s1",6.42706827664821,16,500,0.1
"s3","s1",7.52330609743365,16,500,0.1
"s3","s1",6.96847094216093,16,500,0.1
"s3","s1",7.04019331771296,16,500,0.1
"s3","s1",6.77158026511782,16,500,0.1
"s3","s1",6.47401956807819,16,500,0.1
"s3","s1",7.01823443734393,16,500,0.1
"s3","s1",6.8169051831405,16,500,0.1
"s3","s1",6.75260940735473,16,500,0.1
"s3","s1",7.10257109534514,16,500,0.1
"s3","s1",6.71834737196746,16,500,0.1
"s3","s1",6.76960111845665,16,500,0.1
"s3","s1",6.14566387050792,16,500,0.1
"s3","s1",7.06780783719609,16,500,0.1
"s3","s1",6.7539537743833,16,500,0.1
"s3","s1",7.0072449330952,16,500,0.1
"s3","s1",6.90283607534579,16,500,0.1
"s3","s1",6.76609644823672,16,500,0.1
"s3","s1",6.87953257152382,16,500,0.1
"s3","s1",6.64033858542462,16,500,0.1
"s3","s1",6.58607673463467,16,500,0.1
"s3","s1",6.89112326826093,16,500,0.1
"s3","s1",6.98400918416286,16,500,0.1
"s3","s1",6.98695015740526,16,500,0.1
"s3","s1",7.07372018317821,16,500,0.1
"s3","s1",6.8889369847752,16,500,0.1
"s3","s1",7.2025397696336,16,500,0.1
"s3","s1",6.73058755776868,16,500,0.1
"s3","s1",6.633977107736,16,500,0.1
"s3","s1",6.77957737576321,16,500,0.1
"s3","s1",6.81705559486221,16,500,0.1
"s3","s1",7.25332805123605,16,500,0.1
"s3","s1",7.01563512853838,16,500,0.1
"s3","s1",6.45770043205147,16,500,0.1
"s3","s1",7.07068248329723,16,500,0.1
"s3","s1",6.82911647722761,16,500,0.1
"s3","s1",7.19525288510937,16,500,0.1
"s3","s1",6.73307742492358,16,500,0.1
"s3","s1",6.9067738669683,16,500,0.1
"s3","s1",7.10534167496374,16,500,0.1
"s3","s1",6.91816965937807,16,500,0.1
"s3","s1",6.70055757726813,16,500,0.1
"s3","s1",6.89454703212067,16,500,0.1
"s3","s1",6.58709470662399,16,500,0.1
"s3","s1",6.71999254629172,16,500,0.1
"s3","s1",6.84097767089571,16,500,0.1
"s3","s1",7.56519921612657,16,500,0.1
"s3","s1",6.91559429792835,16,500,0.1
"s3","s1",6.73761734676174,16,500,0.1
"s3","s1",7.09695343052215,16,500,0.1
"s3","s1",7.30933539564448,16,500,0.1
"s3","s1",6.53450984987687,16,500,0.1
"s3","s1",6.98708222656384,16,500,0.1
"s3","s1",6.88125047641215,16,500,0.1
"s3","s1",7.25955529694863,16,500,0.1
"s3","s1",6.66273668516135,16,500,0.1
"s3","s1",6.60715606733282,16,500,0.1
"s3","s1",7.13913577471724,16,500,0.1
"s3","s1",7.13091491538427,16,500,0.1
"s3","s1",6.935429894191,16,500,0.1
"s3","s1",6.23562709944815,16,500,0.1
"s3","s1",6.69546166789975,16,500,0.1
"s3","s1",6.65232012963914,16,500,0.1
"s3","s1",6.78743127741922,16,500,0.1
"s3","s1",6.92889309139775,16,500,0.1
"s3","s1",6.62797768128594,16,500,0.1
"s3","s1",7.01844903995026,16,500,0.1
"s3","s1",6.69628640178891,16,500,0.1
"s3","s1",6.40694758686539,16,500,0.1
"s3","s1",7.4275999725117,16,500,0.1
"s3","s1",6.77036167676084,16,500,0.1
"s3","s1",7.10468332276793,16,500,0.1
"s3","s1",6.70526977883929,16,500,0.1
"s3","s1",6.90185141602288,16,500,0.1
"s3","s1",6.73439567535243,16,500,0.1
"s3","s1",6.86048398180132,16,500,0.1
"s3","s1",7.21888031187302,16,500,0.1
"s3","s1",6.7586752141222,16,500,0.1
"s3","s1",6.52664356994105,16,500,0.1
"s3","s1",7.00453066116204,16,500,0.1
"s3","s1",6.67463083714896,16,500,0.1
"s3","s1",6.64743311017854,16,500,0.1
"s3","s1",6.91505699829921,16,500,0.1
"s3","s1",7.44676439844469,16,500,0.1
"s3","s1",7.00035674227414,16,500,0.1
"s3","s1",6.84900455012962,16,500,0.1
"s3","s1",6.86773699274012,16,500,0.1
"s3","s1",6.45770043205147,16,500,0.1
"s3","s1",6.57320668114201,16,500,0.1
"s3","s1",7.03856083254804,16,500,0.1
"s3","s1",7.11964813614594,16,500,0.1
"s3","s1",7.14250824279358,16,500,0.1
"s3","s1",6.90396071025938,16,500,0.1
"s3","s1",7.11611540180294,16,500,0.1
"s3","s1",6.661606242454,16,500,0.1
"s3","s1",7.27087994410572,16,500,0.1
"s3","s1",6.97040972597347,16,500,0.1
"s3","s1",7.30645118307438,16,500,0.1
"s3","s1",6.76136177216028,16,500,0.1
"s3","s1",6.57957753090612,16,500,0.1
"s3","s1",6.61462737598987,16,500,0.1
"s3","s1",6.46649031097736,16,500,0.1
"s3","s1",6.92670117094605,16,500,0.1
"s3","s1",6.49252819284578,16,500,0.1
"s3","s1",6.68315998136877,16,500,0.1
"s3","s1",6.68663228569,16,500,0.1
"s3","s1",6.53269526193623,16,500,0.1
"s3","s1",7.1185371596133,16,500,0.1
"s3","s1",6.49941377052198,16,500,0.1
"s3","s1",7.14504799495859,16,500,0.1
"s3","s1",6.93821612181091,16,500,0.1
"s3","s1",6.92438359209782,16,500,0.1
"s3","s1",6.96931908033002,16,500,0.1
"s3","s1",6.88513414398779,16,500,0.1
"s3","s1",6.85532780941374,16,500,0.1
"s3","s1",6.79820644733017,16,500,0.1
