"from","to","interval","rep","Tmax","strength"
"s2","s1",3.01318773544519,2,20,0.5
"s2","s1",4.39526440235219,2,20,0.5
"s2","s1",3.52693473040232,2,20,0.5
"s2","s1",3.05342122015325,2,20,0.5
"s2","s1",3.71018266952478,2,20,0.5
"s2","s1",4.43018859671484,2,20,0.5
"s2","s1",2.24941590642207,2,20,0.5
"s2","s1",2.45849228227013,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",3.50928175451565,2,20,0.5
"s2","s1",3.88859288567361,2,20,0.5
"s2","s1",2.35955023223473,2,20,0.5
"s2","s1",3.50937030870205,2,20,0.5
"s2","s1",5.61701987702255,2,20,0.5
"s2","s1",2.82040880745891,2,20,0.5
"s2","s1",2.26854359439393,2,20,0.5
"s2","s1",4.32658498712658,2,20,0.5
"s2","s1",4.7903327827717,2,20,0.5
"s2","s1",1.97858061495698,2,20,0.5
"s2","s1",2.52812284167185,2,20,0.5
"s2","s1",2.25764159165774,2,20,0.5
"s2","s1",2.52812284167185,2,20,0.5
"s2","s1",3.34369295416706,2,20,0.5
"s2","s1",2.56234714469353,2,20,0.5
"s2","s1",2.37175957010187,2,20,0.5
"s2","s1",3.84378714412628,2,20,0.5
"s2","s1",2.54548284828385,2,20,0.5
"s2","s1",3.3862112675248,2,20,0.5
"s2","s1",3.50937030870205,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",3.15819513578521,2,20,0.5
"s2","s1",1.95367586205733,2,20,0.5
"s2","s1",2.78603053252578,2,20,0.5
"s2","s1",2.54548284828385,2,20,0.5
"s2","s1",3.39512467336407,2,20,0.5
"s2","s1",2.41031583682663,2,20,0.5
"s2","s1",4.09332487151114,2,20,0.5
"s2","s1",3.05366278495665,2,20,0.5
"s2","s1",2.38675539791906,2,20,0.5
"s2","s1",2.97726646367347,2,20,0.5
"s2","s1",2.00985556391635,2,20,0.5
"s2","s1",5.779259955705,2,20,0.5
"s2","s1",2.90803711015435,2,20,0.5
"s2","s1",3.73634096737096,2,20,0.5
"s2","s1",2.86069304765533,2,20,0.5
"s2","s1",4.35353530669521,2,20,0.5
"s2","s1",4.39526440235219,2,20,0.5
"s2","s1",2.67270787410398,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",4.47779616081754,2,20,0.5
"s2","s1",4.24439882023265,2,20,0.5
"s2","s1",2.49683742936082,2,20,0.5
"s2","s1",3.63841729026997,2,20,0.5
"s2","s1",3.91437844198395,2,20,0.5
"s2","s1",3.88459977295292,2,20,0.5
"s2","s1",2.32818707448748,2,20,0.5
"s2","s1",4.14829739466509,2,20,0.5
"s2","s1",2.55244555113337,2,20,0.5
"s2","s1",5.37144497445911,2,20,0.5
"s2","s1",3.47257483387471,2,20,0.5
"s2","s1",2.96761934969056,2,20,0.5
"s2","s1",2.78012971280379,2,20,0.5
"s2","s1",2.55538444184401,2,20,0.5
"s2","s1",2.92509333286587,2,20,0.5
"s2","s1",4.01682121732189,2,20,0.5
"s2","s1",4.02030353750912,2,20,0.5
"s2","s1",2.0469935339437,2,20,0.5
"s2","s3",3.28362808669612,2,20,0.5
"s2","s3",2.6544881308599,2,20,0.5
"s2","s3",3.08920420778513,2,20,0.5
"s2","s3",2.99613220419505,2,20,0.5
"s2","s3",2.76171849887707,2,20,0.5
"s2","s3",2.99613220419505,2,20,0.5
"s2","s3",3.64434362696147,2,20,0.5
"s2","s3",3.08431488581699,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.43553046428433,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",1.72126082603757,2,20,0.5
"s2","s3",3.09053443028686,2,20,0.5
"s2","s3",2.99834043430327,2,20,0.5
"s2","s3",2.83644298796753,2,20,0.5
"s2","s3",3.13588095270288,2,20,0.5
"s2","s3",3.45241529724674,2,20,0.5
"s2","s3",3.20824419018659,2,20,0.5
"s2","s3",2.60304784756705,2,20,0.5
"s2","s3",3.15370357890401,2,20,0.5
"s2","s3",2.09901940605435,2,20,0.5
"s2","s3",3.47124435477726,2,20,0.5
"s2","s3",3.36983226285455,2,20,0.5
"s2","s3",2.96324909359807,2,20,0.5
"s2","s3",2.06744841110754,2,20,0.5
"s2","s3",3.45608559065712,2,20,0.5
"s2","s3",3.20824419018659,2,20,0.5
"s2","s3",2.97715433701553,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.04266820599009,2,20,0.5
"s2","s3",3.44725340333753,2,20,0.5
"s2","s3",3.24233269639515,2,20,0.5
"s2","s3",3.18456249239023,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.13094514397887,2,20,0.5
"s2","s3",3.31654457638582,2,20,0.5
"s2","s3",3.36027038607468,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",3.06079921063124,2,20,0.5
"s2","s3",3.1657009517612,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.13433625690227,2,20,0.5
"s2","s3",2.45022953266032,2,20,0.5
"s2","s3",3.23167014121146,2,20,0.5
"s2","s3",2.91542045522056,2,20,0.5
"s2","s3",2.84021437117891,2,20,0.5
"s2","s3",3.42939645809106,2,20,0.5
"s2","s3",2.67155741269483,2,20,0.5
"s2","s3",3.13588095270288,2,20,0.5
"s2","s3",2.65644874813484,2,20,0.5
"s2","s3",3.16654682518698,2,20,0.5
"s2","s3",3.43820685643204,2,20,0.5
"s2","s3",3.24451447719666,2,20,0.5
"s2","s3",3.28362808669612,2,20,0.5
"s2","s3",3.65280154580176,2,20,0.5
"s2","s3",2.06487330194697,2,20,0.5
"s2","s3",3.37409296444743,2,20,0.5
"s2","s3",3.55779399086936,2,20,0.5
"s2","s3",3.01216715344915,2,20,0.5
"s2","s3",2.64609116536487,2,20,0.5
"s2","s3",3.89447790751716,2,20,0.5
"s2","s3",3.42587219243265,2,20,0.5
"s2","s3",3.44986314387238,2,20,0.5
"s2","s3",3.38761967914196,2,20,0.5
"s2","s3",3.42646378582508,2,20,0.5
"s2","s3",3.28829354475902,2,20,0.5
"s2","s3",2.2014583423538,2,20,0.5
"s2","s3",2.79959236905114,2,20,0.5
"s2","s3",2.4873506924419,2,20,0.5
"s2","s3",3.88474780560427,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.40669281481166,2,20,0.5
"s2","s3",2.69290236570726,2,20,0.5
"s2","s3",3.12675027115105,2,20,0.5
"s2","s3",2.98287999017413,2,20,0.5
"s2","s3",3.19299086531995,2,20,0.5
"s2","s3",2.89986381439097,2,20,0.5
"s2","s3",2.99834043430327,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",2.96324909359807,2,20,0.5
"s2","s3",3.62139741647886,2,20,0.5
"s2","s3",2.69290236570726,2,20,0.5
"s2","s3",3.47138896825575,2,20,0.5
"s2","s3",3.55779399086936,2,20,0.5
"s2","s3",3.1657009517612,2,20,0.5
"s2","s3",3.16333086909979,2,20,0.5
"s2","s3",3.1631903756189,2,20,0.5
"s2","s3",3.43553046428433,2,20,0.5
"s2","s3",2.90628237239502,2,20,0.5
"s2","s3",3.64434362696147,2,20,0.5
"s2","s3",3.09815091211806,2,20,0.5
"s2","s3",2.72018817038546,2,20,0.5
"s2","s3",3.73373677599198,2,20,0.5
"s2","s3",3.34833870863662,2,20,0.5
"s2","s3",3.45315126096629,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.01321811912744,2,20,0.5
"s2","s3",2.69240578015058,2,20,0.5
"s2","s3",3.28829354475902,2,20,0.5
"s2","s3",3.44725340333753,2,20,0.5
"s2","s3",3.27619498023759,2,20,0.5
"s2","s3",3.13743819853399,2,20,0.5
"s2","s3",3.111012754553,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",2.96913686238848,2,20,0.5
"s2","s3",3.15370357890401,2,20,0.5
"s2","s3",3.42326245189779,2,20,0.5
"s2","s3",3.089869319036,2,20,0.5
"s2","s3",3.64434362696147,2,20,0.5
"s2","s3",3.47124435477726,2,20,0.5
"s2","s3",2.48938677857239,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.06931276449435,2,20,0.5
"s2","s3",3.19299086531995,2,20,0.5
"s2","s3",2.68251383294119,2,20,0.5
"s2","s3",3.5826469343579,2,20,0.5
"s2","s3",4.44533366330561,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.09053443028686,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.31886874203906,2,20,0.5
"s2","s3",3.28829354475902,2,20,0.5
"s2","s3",3.42326245189779,2,20,0.5
"s2","s3",3.70800456096622,2,20,0.5
"s2","s3",3.20342403301925,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.16333086909979,2,20,0.5
"s2","s3",2.99613220419505,2,20,0.5
"s2","s3",2.81378303399718,2,20,0.5
"s2","s3",3.27757335173809,2,20,0.5
"s2","s3",3.47124435477726,2,20,0.5
"s2","s3",3.36983226285455,2,20,0.5
"s2","s3",2.75609286853457,2,20,0.5
"s2","s3",3.42326245189779,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",2.65394703149954,2,20,0.5
"s2","s3",3.39478562167649,2,20,0.5
"s2","s3",3.50818187615711,2,20,0.5
"s2","s3",2.79613311443995,2,20,0.5
"s2","s3",2.99613220419505,2,20,0.5
"s2","s3",3.36983226285455,2,20,0.5
"s2","s3",2.28439806513442,2,20,0.5
"s2","s3",3.05905159644933,2,20,0.5
"s2","s3",3.42326245189779,2,20,0.5
"s2","s3",3.36803822948941,2,20,0.5
"s2","s3",2.78782641990233,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.08920420778513,2,20,0.5
"s2","s3",3.47809308667347,2,20,0.5
"s2","s3",3.35897250393192,2,20,0.5
"s2","s3",4.00605447805682,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",3.15551589144779,2,20,0.5
"s2","s3",3.42150071619811,2,20,0.5
"s2","s3",2.70455010012359,2,20,0.5
"s2","s3",2.87949457959486,2,20,0.5
"s2","s3",3.08920420778513,2,20,0.5
"s2","s3",3.46366497271719,2,20,0.5
"s2","s3",2.89892997698611,2,20,0.5
"s2","s3",3.15370357890401,2,20,0.5
"s2","s3",2.9421415205819,2,20,0.5
"s2","s3",3.17092041922255,2,20,0.5
"s2","s3",3.02273823813656,2,20,0.5
"s2","s3",3.40943987352504,2,20,0.5
"s2","s3",3.44466453638683,2,20,0.5
"s2","s3",2.9421415205819,2,20,0.5
"s2","s3",3.03607977967007,2,20,0.5
"s2","s3",2.91826681682743,2,20,0.5
"s2","s3",3.01956471975771,2,20,0.5
"s2","s3",3.10769194523712,2,20,0.5
"s2","s3",3.09941873641678,2,20,0.5
"s2","s3",3.42966511975238,2,20,0.5
"s2","s3",2.56496544523015,2,20,0.5
"s2","s3",3.06079921063124,2,20,0.5
"s2","s3",3.64434362696147,2,20,0.5
"s2","s3",3.42326245189779,2,20,0.5
"s2","s3",3.43820685643204,2,20,0.5
"s2","s3",3.06110839017366,2,20,0.5
"s2","s3",2.39787195928064,2,20,0.5
"s2","s3",2.99431959036431,2,20,0.5
"s2","s3",3.2124451970079,2,20,0.5
"s2","s3",3.08920420778513,2,20,0.5
"s2","s3",3.65507000137329,2,20,0.5
"s2","s3",3.45031588128685,2,20,0.5
"s2","s3",3.47124435477726,2,20,0.5
"s2","s3",3.46366497271719,2,20,0.5
"s2","s3",3.07750989467984,2,20,0.5
"s2","s3",2.9421415205819,2,20,0.5
"s2","s3",3.64434362696147,2,20,0.5
"s2","s3",2.3335366777165,2,20,0.5
"s2","s3",3.25374058730886,2,20,0.5
"s2","s3",2.86145406851953,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",2.54822652378644,2,20,0.5
"s2","s3",2.98831631010359,2,20,0.5
"s2","s3",2.74169319616372,2,20,0.5
"s2","s3",3.03361262856345,2,20,0.5
"s2","s3",3.44725340333753,2,20,0.5
"s2","s3",2.76171849887707,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",3.3071733700256,2,20,0.5
"s2","s3",2.26042806179566,2,20,0.5
"s2","s3",3.45031588128685,2,20,0.5
"s2","s3",3.60447593778881,2,20,0.5
"s2","s3",3.55779399086936,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",3.44725340333753,2,20,0.5
"s2","s3",3.64434362696147,2,20,0.5
"s2","s3",2.98638886320368,2,20,0.5
"s2","s3",3.47124435477726,2,20,0.5
"s2","s3",3.36098527086473,2,20,0.5
"s2","s3",3.13588095270288,2,20,0.5
"s2","s3",3.48971311546719,2,20,0.5
"s2","s3",3.13331683249193,2,20,0.5
"s2","s3",3.46078011803205,2,20,0.5
"s2","s3",3.36219699873525,2,20,0.5
"s2","s3",3.37409296444743,2,20,0.5
"s2","s3",2.98287999017413,2,20,0.5
"s2","s3",3.34737786992581,2,20,0.5
"s2","s3",3.44986314387239,2,20,0.5
"s2","s3",3.42587219243265,2,20,0.5
"s2","s3",2.31226254026184,2,20,0.5
"s2","s3",3.09715703099636,2,20,0.5
"s2","s3",3.37409296444743,2,20,0.5
"s2","s3",3.09053443028686,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",2.4873506924419,2,20,0.5
"s2","s3",2.97969064889656,2,20,0.5
"s2","s3",3.55779399086936,2,20,0.5
"s2","s3",2.42006204518881,2,20,0.5
"s2","s3",3.44725340333753,2,20,0.5
"s2","s3",3.43678916659232,2,20,0.5
"s2","s3",2.25675432674413,2,20,0.5
"s2","s3",3.34737786992582,2,20,0.5
"s2","s3",3.13731023304512,2,20,0.5
"s2","s3",3.32857754841231,2,20,0.5
"s2","s3",2.4661504577176,2,20,0.5
"s2","s3",3.24451447719666,2,20,0.5
"s2","s3",3.44397288076553,2,20,0.5
"s2","s3",3.24233269639515,2,20,0.5
"s2","s3",3.05905159644933,2,20,0.5
"s2","s3",3.34833870863662,2,20,0.5
"s2","s3",3.13836020191269,2,20,0.5
"s2","s3",2.92542724986208,2,20,0.5
"s2","s3",3.55779399086937,2,20,0.5
"s2","s3",3.43553046428433,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",2.9421415205819,2,20,0.5
"s2","s3",3.09282433540931,2,20,0.5
"s2","s3",3.43820685643204,2,20,0.5
"s2","s3",2.27021410063417,2,20,0.5
"s2","s3",2.77234276286354,2,20,0.5
"s2","s3",2.90628237239502,2,20,0.5
"s2","s3",3.60447593778881,2,20,0.5
"s2","s3",3.17294428336022,2,20,0.5
"s2","s3",2.38033185660149,2,20,0.5
"s2","s3",2.67482708246269,2,20,0.5
"s2","s3",3.37409296444743,2,20,0.5
"s2","s3",2.53363698010559,2,20,0.5
"s2","s3",3.07379384916197,2,20,0.5
"s2","s3",3.12641564035577,2,20,0.5
"s2","s3",3.26023337766983,2,20,0.5
"s2","s3",3.04942132120357,2,20,0.5
"s2","s3",2.75095072893643,2,20,0.5
"s2","s3",2.85178316001981,2,20,0.5
"s2","s3",3.26417375500816,2,20,0.5
"s2","s3",2.42445211186387,2,20,0.5
"s2","s3",2.49354506741687,2,20,0.5
"s2","s3",2.48039702013183,2,20,0.5
"s2","s3",3.21335517509243,2,20,0.5
"s2","s3",2.46127082684186,2,20,0.5
"s2","s3",2.48039702013183,2,20,0.5
"s2","s3",2.2721802673159,2,20,0.5
"s2","s3",4.02660684274406,2,20,0.5
"s2","s3",3.40669281481166,2,20,0.5
"s2","s3",2.91826681682743,2,20,0.5
"s2","s3",3.02277676269931,2,20,0.5
"s2","s3",3.461829826012,2,20,0.5
"s2","s3",2.83420446233192,2,20,0.5
"s2","s3",2.89710203210892,2,20,0.5
"s2","s3",3.10702683398626,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",2.59235453615665,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.06293999316797,2,20,0.5
"s2","s3",3.43820685643204,2,20,0.5
"s2","s3",3.00955805630843,2,20,0.5
"s2","s3",3.02273823813656,2,20,0.5
"s2","s3",3.15370357890401,2,20,0.5
"s2","s3",3.17412932469092,2,20,0.5
"s2","s3",3.55779399086936,2,20,0.5
"s2","s3",2.85178316001981,2,20,0.5
"s2","s3",2.95840768097742,2,20,0.5
"s2","s3",3.15370357890401,2,20,0.5
"s2","s3",3.36803822948941,2,20,0.5
"s2","s3",2.35455560993939,2,20,0.5
"s2","s3",2.85178316001981,2,20,0.5
"s2","s3",3.30483058010155,2,20,0.5
"s2","s3",3.16721432062932,2,20,0.5
"s2","s3",3.29616982595988,2,20,0.5
"s2","s3",3.22488646859223,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.08920420778513,2,20,0.5
"s2","s3",3.08032828591694,2,20,0.5
"s2","s3",2.68049923194977,2,20,0.5
"s2","s3",3.0437723210442,2,20,0.5
"s2","s3",3.39561729515228,2,20,0.5
"s2","s3",2.86018048516505,2,20,0.5
"s2","s3",3.06159494724533,2,20,0.5
"s2","s3",3.42150071619811,2,20,0.5
"s2","s3",2.38392602644486,2,20,0.5
"s2","s3",3.19540094390362,2,20,0.5
"s2","s3",3.43622211990562,2,20,0.5
"s2","s3",3.1026479678786,2,20,0.5
"s2","s3",3.21729331569286,2,20,0.5
"s2","s3",3.24203083126451,2,20,0.5
"s2","s3",2.42006204518881,2,20,0.5
"s2","s3",3.08920420778513,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",3.46219780787178,2,20,0.5
"s2","s3",2.69423116906619,2,20,0.5
"s2","s3",2.03457132476067,2,20,0.5
"s2","s3",3.08429471767298,2,20,0.5
"s2","s3",3.36098527086473,2,20,0.5
"s2","s3",3.34972279289902,2,20,0.5
"s2","s3",3.06538465415204,2,20,0.5
"s2","s3",3.20342403301925,2,20,0.5
"s2","s3",2.39225037264951,2,20,0.5
"s2","s3",3.22127532142311,2,20,0.5
"s2","s3",3.30291007475922,2,20,0.5
"s2","s3",3.44725340333753,2,20,0.5
"s2","s3",2.99834043430327,2,20,0.5
"s2","s3",3.10702683398626,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",2.57108485526423,2,20,0.5
"s2","s3",2.91955331081235,2,20,0.5
"s2","s3",2.91973902298986,2,20,0.5
"s2","s3",1.8528141229111,2,20,0.5
"s2","s3",3.34833870863662,2,20,0.5
"s2","s3",3.23542562118983,2,20,0.5
"s2","s3",2.90628237239502,2,20,0.5
"s2","s3",2.89724788460455,2,20,0.5
"s2","s3",2.42054420440269,2,20,0.5
"s2","s3",3.13654606395375,2,20,0.5
"s2","s3",3.64434362696147,2,20,0.5
"s2","s3",2.74667781876609,2,20,0.5
"s2","s3",3.66125946464205,2,20,0.5
"s2","s3",3.05030834848414,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",3.40943987352504,2,20,0.5
"s2","s3",2.59927996502247,2,20,0.5
"s2","s3",2.52170878062674,2,20,0.5
"s2","s3",2.52233697853328,2,20,0.5
"s2","s3",2.49354506741687,2,20,0.5
"s2","s3",3.09053443028686,2,20,0.5
"s2","s3",3.13841680542584,2,20,0.5
"s2","s3",3.25051135584704,2,20,0.5
"s2","s3",2.59613402468485,2,20,0.5
"s2","s3",3.47124435477726,2,20,0.5
"s2","s3",3.05905159644933,2,20,0.5
"s2","s3",2.85178316001981,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.39534310211273,2,20,0.5
"s2","s3",3.01995276741111,2,20,0.5
"s2","s3",3.48484789005787,2,20,0.5
"s2","s3",3.05905159644933,2,20,0.5
"s2","s3",2.04957688240623,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",2.88992734504905,2,20,0.5
"s2","s3",3.32701237803166,2,20,0.5
"s2","s3",3.10693350717461,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",2.48312478493678,2,20,0.5
"s2","s3",3.80735116918982,2,20,0.5
"s2","s3",2.70455010012359,2,20,0.5
"s2","s3",2.82807572965267,2,20,0.5
"s2","s3",3.64970681416738,2,20,0.5
"s2","s3",3.3874104443873,2,20,0.5
"s2","s3",3.31770118265884,2,20,0.5
"s2","s3",2.670901374364,2,20,0.5
"s2","s3",2.8930834271028,2,20,0.5
"s2","s3",3.50818187615711,2,20,0.5
"s2","s3",2.6244869976195,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",3.09297892518052,2,20,0.5
"s2","s3",3.46219780787178,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",2.72325535068077,2,20,0.5
"s2","s3",3.01216715344915,2,20,0.5
"s2","s3",2.44719812174622,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",2.68251383294119,2,20,0.5
"s2","s3",2.70005503627435,2,20,0.5
"s2","s3",2.53289758066267,2,20,0.5
"s2","s3",3.01633797543438,2,20,0.5
"s2","s3",2.670901374364,2,20,0.5
"s2","s3",3.0286960153763,2,20,0.5
"s2","s3",2.38033185660149,2,20,0.5
"s2","s3",3.20342403301925,2,20,0.5
"s2","s3",3.12798182052415,2,20,0.5
"s2","s3",3.06987017651728,2,20,0.5
"s2","s3",3.45315126096629,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",3.45315126096629,2,20,0.5
"s2","s3",3.46366497271719,2,20,0.5
"s2","s3",2.8910532867462,2,20,0.5
"s2","s3",3.32879256552309,2,20,0.5
"s2","s3",3.36983226285455,2,20,0.5
"s2","s3",2.51319332942684,2,20,0.5
"s2","s3",3.19299086531995,2,20,0.5
"s2","s3",3.08429471767298,2,20,0.5
"s2","s3",3.32131232982796,2,20,0.5
"s2","s3",2.82611821592236,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",3.31281400708103,2,20,0.5
"s2","s3",2.76171849887707,2,20,0.5
"s2","s3",2.39225037264951,2,20,0.5
"s2","s3",3.25374058730886,2,20,0.5
"s2","s3",3.44434086262531,2,20,0.5
"s2","s3",3.42326245189779,2,20,0.5
"s2","s3",2.75313564543985,2,20,0.5
"s2","s3",3.42326245189779,2,20,0.5
"s2","s3",3.33663109281685,2,20,0.5
"s2","s3",3.36098527086473,2,20,0.5
"s2","s3",2.43519096124182,2,20,0.5
"s2","s3",2.85178316001981,2,20,0.5
"s2","s3",3.06049083219122,2,20,0.5
"s2","s3",3.1824446955383,2,20,0.5
"s2","s3",2.56615418265191,2,20,0.5
"s2","s3",3.10769194523712,2,20,0.5
"s2","s3",3.0041496788221,2,20,0.5
"s2","s3",3.04942132120357,2,20,0.5
"s2","s3",2.63663980786113,2,20,0.5
"s2","s3",2.60059116143349,2,20,0.5
"s2","s3",3.34833870863662,2,20,0.5
"s2","s3",3.08742465805192,2,20,0.5
"s2","s3",3.46219780787178,2,20,0.5
"s2","s3",3.08920420778513,2,20,0.5
"s2","s3",3.64434362696147,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",2.32486444500194,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",2.68942561183448,2,20,0.5
"s2","s3",2.77042108335228,2,20,0.5
"s2","s3",3.35616696069219,2,20,0.5
"s2","s3",2.7559539234845,2,20,0.5
"s2","s3",3.3874104443873,2,20,0.5
"s2","s3",2.84792826621997,2,20,0.5
"s2","s3",3.08436206954542,2,20,0.5
"s2","s3",3.47124435477726,2,20,0.5
"s2","s3",3.44725340333753,2,20,0.5
"s2","s3",2.35015038054022,2,20,0.5
"s2","s3",2.77041531596362,2,20,0.5
"s2","s3",2.46727429468848,2,20,0.5
"s2","s3",3.38580058026721,2,20,0.5
"s2","s3",2.90637898441955,2,20,0.5
"s2","s3",3.43200619862592,2,20,0.5
"s2","s3",2.69290236570726,2,20,0.5
"s2","s3",2.92203023520751,2,20,0.5
"s2","s3",3.26776660730788,2,20,0.5
"s2","s3",3.00812787886365,2,20,0.5
"s2","s3",3.39825786757453,2,20,0.5
"s2","s3",3.1657009517612,2,20,0.5
"s2","s3",2.99613220419505,2,20,0.5
"s2","s3",3.31770118265884,2,20,0.5
"s2","s3",3.39654735737617,2,20,0.5
"s2","s3",2.89829273800998,2,20,0.5
"s2","s3",3.05068568061714,2,20,0.5
"s2","s3",3.19299086531995,2,20,0.5
"s2","s3",3.15370357890401,2,20,0.5
"s2","s3",2.38392602644486,2,20,0.5
"s2","s3",3.78025746910272,2,20,0.5
"s2","s3",4.29636229951856,2,20,0.5
"s2","s3",3.42326245189779,2,20,0.5
"s2","s3",3.34833870863662,2,20,0.5
"s2","s3",3.25811902005014,2,20,0.5
"s2","s3",3.06079921063124,2,20,0.5
"s2","s3",2.40137636323574,2,20,0.5
"s2","s3",3.20342403301925,2,20,0.5
"s2","s3",3.36027038607468,2,20,0.5
"s2","s3",3.32492347699708,2,20,0.5
"s2","s3",3.26640401097784,2,20,0.5
"s2","s3",3.08429471767298,2,20,0.5
"s2","s3",3.34295437393091,2,20,0.5
"s2","s3",2.53302840028134,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",3.25374058730886,2,20,0.5
"s2","s3",3.19819271041733,2,20,0.5
"s2","s3",3.09206276846959,2,20,0.5
"s2","s3",3.34833870863662,2,20,0.5
"s2","s3",3.02377190563552,2,20,0.5
"s2","s3",3.42326245189779,2,20,0.5
"s2","s3",3.40669281481166,2,20,0.5
"s2","s3",3.176099234697,2,20,0.5
"s2","s3",3.37197800189445,2,20,0.5
"s2","s3",3.47124435477726,2,20,0.5
"s2","s3",2.25603013613391,2,20,0.5
"s2","s3",3.28908749638646,2,20,0.5
"s2","s3",3.46219780787178,2,20,0.5
"s2","s3",2.98243987935923,2,20,0.5
"s2","s3",2.76171849887707,2,20,0.5
"s2","s3",3.56121835681747,2,20,0.5
"s2","s3",3.36027038607468,2,20,0.5
"s2","s3",3.24233269639515,2,20,0.5
"s2","s3",3.20342403301925,2,20,0.5
"s2","s3",3.54878520431692,2,20,0.5
"s2","s3",3.2735683431147,2,20,0.5
"s2","s3",2.84985571311989,2,20,0.5
"s2","s3",2.96913686238848,2,20,0.5
"s2","s3",2.68222988920104,2,20,0.5
"s2","s3",2.91962177634541,2,20,0.5
"s2","s3",3.14490447728572,2,20,0.5
"s2","s3",3.18250119657947,2,20,0.5
"s2","s3",3.24233269639515,2,20,0.5
"s2","s3",3.18255769762064,2,20,0.5
"s2","s3",3.44725340333753,2,20,0.5
"s2","s3",3.64434362696147,2,20,0.5
"s2","s3",3.45278327910651,2,20,0.5
"s2","s3",3.34833870863662,2,20,0.5
"s2","s3",3.47124435477726,2,20,0.5
"s2","s3",3.01633797543438,2,20,0.5
"s2","s3",2.47727362330915,2,20,0.5
"s2","s3",3.26417375500816,2,20,0.5
"s2","s3",3.24233269639515,2,20,0.5
"s2","s3",3.49609729826579,2,20,0.5
"s2","s3",3.20342403301925,2,20,0.5
"s2","s3",3.42587219243265,2,20,0.5
"s2","s3",3.08741457397992,2,20,0.5
"s2","s3",3.17333049780621,2,20,0.5
"s2","s3",2.53448520142949,2,20,0.5
"s2","s3",3.1824446955383,2,20,0.5
"s2","s3",3.04942132120357,2,20,0.5
"s2","s3",3.12484946018738,2,20,0.5
"s2","s3",3.20824419018659,2,20,0.5
"s2","s3",3.19710182001658,2,20,0.5
"s2","s3",3.35466198975068,2,20,0.5
"s2","s3",2.51018954636162,2,20,0.5
"s2","s3",2.64435278842847,2,20,0.5
